418,fb7,4.05862
418,fb8,2.57086
418,fb9,2.22149
419,fb0,4.17194
419,fb1,3.92739
419,fb2,2.24609
419,fb3,2.96559
419,fb4,3.37057
419,fb5,2.86608
419,fb6,3.38365
419,fb7,4.05888
419,fb8,2.5701
419,fb9,2.2187
420,fb0,4.17091
420,fb1,3.92521
420,fb2,2.24357
420,fb3,2.96338
420,fb4,3.3685
420,fb5,2.86386
420,fb6,3.38304
420,fb7,4.05913
420,fb8,2.56936
420,fb9,2.21592
421,fb0,4.16988
421,fb1,3.92304
421,fb2,2.24105
421,fb3,2.96117
421,fb4,3.36643
421,fb5,2.86164
421,fb6,3.38244
421,fb7,4.05938
421,fb8,2.56862
421,fb9,2.21314
422,fb0,4.16885
422,fb1,3.92087
422,fb2,2.23853
422,fb3,2.95896
422,fb4,3.36436
422,fb5,2.85942
422,fb6,3.38184
422,fb7,4.05962
422,fb8,2.56788
422,fb9,2.21038
423,fb0,4.16781
423,fb1,3.91869
423,fb2,2.23602
423,fb3,2.95675
423,fb4,3.36229
423,fb5,2.85719
423,fb6,3.38123
423,fb7,4.05985
423,fb8,2.56716
423,fb9,2.20762
424,fb0,4.16677
424,fb1,3.91652
424,fb2,2.23351
424,fb3,2.95453
424,fb4,3.36022
424,fb5,2.85496
424,fb6,3.38063
424,fb7,4.06008
424,fb8,2.56644
424,fb9,2.20488
425,fb0,4.16572
425,fb1,3.91435
425,fb2,2.231
425,fb3,2.95232
425,fb4,3.35815
425,fb5,2.85272
425,fb6,3.38002
425,fb7,4.0603
425,fb8,2.56572
425,fb9,2.20214
426,fb0,4.16467
426,fb1,3.91218
426,fb2,2.2285
426,fb3,2.95011
426,fb4,3.35609
426,fb5,2.85048
426,fb6,3.37941
426,fb7,4.06051
426,fb8,2.56502
426,fb9,2.19942
427,fb0,4.16362
427,fb1,3.91001
427,fb2,2.226
427,fb3,2.9479
427,fb4,3.35402
427,fb5,2.84825
427,fb6,3.37881
427,fb7,4.06072
427,fb8,2.56432
427,fb9,2.1967
428,fb0,4.16257
428,fb1,3.90784
428,fb2,2.2235
428,fb3,2.94569
428,fb4,3.35195
428,fb5,2.846
428,fb6,3.3782
428,fb7,4.06093
428,fb8,2.56363
428,fb9,2.19399
429,fb0,4.16151
429,fb1,3.90567
429,fb2,2.221
429,fb3,2.94348
429,fb4,3.34989
429,fb5,2.84376
429,fb6,3.37759
429,fb7,4.06112
429,fb8,2.56294
429,fb9,2.19129
430,fb0,4.16045
430,fb1,3.9035
430,fb2,2.2185
430,fb3,2.94127
430,fb4,3.34782
430,fb5,2.84152
430,fb6,3.37699
430,fb7,4.06131
430,fb8,2.56227
430,fb9,2.1886
431,fb0,4.15939
431,fb1,3.90328
431,fb2,2.21601
431,fb3,2.93905
431,fb4,3.34576
431,fb5,2.83927
431,fb6,3.37638
431,fb7,4.06133
431,fb8,2.56159
431,fb9,2.18591
432,fb0,4.15833
432,fb1,3.90328
432,fb2,2.21352
432,fb3,2.93684
432,fb4,3.34372
432,fb5,2.83702
432,fb6,3.37577
432,fb7,4.06133
432,fb8,2.56093
432,fb9,2.18324
433,fb0,4.15726
433,fb1,3.90328
433,fb2,2.21104
433,fb3,2.93463
433,fb4,3.34171
433,fb5,2.83477
433,fb6,3.37516
433,fb7,4.06133
433,fb8,2.56027
433,fb9,2.18057
434,fb0,4.15619
434,fb1,3.90328
434,fb2,2.20855
434,fb3,2.93242
434,fb4,3.33972
434,fb5,2.83252
434,fb6,3.37455
434,fb7,4.06153
434,fb8,2.55962
434,fb9,2.17791
435,fb0,4.15512
435,fb1,3.90277
435,fb2,2.20607
435,fb3,2.9302
435,fb4,3.33776
435,fb5,2.83026
435,fb6,3.37394
435,fb7,4.06174
435,fb8,2.55897
435,fb9,2.17526
436,fb0,4.15405
436,fb1,3.90222
436,fb2,2.20359
436,fb3,2.92799
436,fb4,3.33583
436,fb5,2.82801
436,fb6,3.37333
436,fb7,4.06194
436,fb8,2.55833
436,fb9,2.17261
437,fb0,4.15298
437,fb1,3.9017
437,fb2,2.20111
437,fb3,2.92578
437,fb4,3.33391
437,fb5,2.82576
437,fb6,3.37272
437,fb7,4.06213
437,fb8,2.5577
437,fb9,2.16997
438,fb0,4.1519
438,fb1,3.90119
438,fb2,2.19863
438,fb3,2.92357
438,fb4,3.33201
438,fb5,2.82351
438,fb6,3.37211
438,fb7,4.06231
438,fb8,2.55707
438,fb9,2.16734
439,fb0,4.15082
439,fb1,3.90071
439,fb2,2.19616
439,fb3,2.92136
439,fb4,3.33012
439,fb5,2.82126
439,fb6,3.3715
439,fb7,4.06248
439,fb8,2.55645
439,fb9,2.16471
440,fb0,4.14974
440,fb1,3.90025
440,fb2,2.19369
440,fb3,2.91915
440,fb4,3.32826
440,fb5,2.81901
440,fb6,3.37089
440,fb7,4.06264
440,fb8,2.55584
440,fb9,2.16209
441,fb0,4.14866
441,fb1,3.8998
441,fb2,2.19121
441,fb3,2.91694
441,fb4,3.32641
441,fb5,2.81677
441,fb6,3.37029
441,fb7,4.06278
441,fb8,2.55523
441,fb9,2.15948
442,fb0,4.14757
442,fb1,3.89937
442,fb2,2.18875
442,fb3,2.91473
442,fb4,3.32457
442,fb5,2.81452
442,fb6,3.36968
442,fb7,4.06292
442,fb8,2.55463
442,fb9,2.15687
443,fb0,4.14648
443,fb1,3.89895
443,fb2,2.18628
443,fb3,2.91253
443,fb4,3.32275
443,fb5,2.81228
443,fb6,3.36908
443,fb7,4.06304
443,fb8,2.55403
443,fb9,2.15427
444,fb0,4.14539
444,fb1,3.89855
444,fb2,2.18382
444,fb3,2.91032
444,fb4,3.32095
444,fb5,2.81004
444,fb6,3.36848
444,fb7,4.06316
444,fb8,2.55344
444,fb9,2.15168
445,fb0,4.1443
445,fb1,3.89815
445,fb2,2.18135
445,fb3,2.90812
445,fb4,3.31916
445,fb5,2.80781
445,fb6,3.36787
445,fb7,4.06327
445,fb8,2.55286
445,fb9,2.14909
446,fb0,4.14321
446,fb1,3.89777
446,fb2,2.1789
446,fb3,2.90592
446,fb4,3.31738
446,fb5,2.80557
446,fb6,3.36727
446,fb7,4.06336
446,fb8,2.55228
446,fb9,2.1465
447,fb0,4.14211
447,fb1,3.8974
447,fb2,2.17644
447,fb3,2.90371
447,fb4,3.31561
447,fb5,2.80334
447,fb6,3.36668
447,fb7,4.06345
447,fb8,2.55171
447,fb9,2.14393
448,fb0,4.14101
448,fb1,3.89705
448,fb2,2.17398
448,fb3,2.90152
448,fb4,3.31385
448,fb5,2.80091
448,fb6,3.36608
448,fb7,4.06393
448,fb8,2.55114
448,fb9,2.14135
449,fb0,4.13992
449,fb1,3.89669
449,fb2,2.17153
449,fb3,2.89932
449,fb4,3.3121
449,fb5,2.79847
449,fb6,3.36548
449,fb7,4.06444
449,fb8,2.55058
449,fb9,2.13878
450,fb0,4.13881
450,fb1,3.89635
450,fb2,2.16908
450,fb3,2.89712
450,fb4,3.31036
450,fb5,2.79605
450,fb6,3.36489
450,fb7,4.06494
450,fb8,2.55003
450,fb9,2.13621
451,fb0,4.13771
451,fb1,3.896
451,fb2,2.16663
451,fb3,2.89493
451,fb4,3.30863
451,fb5,2.79363
451,fb6,3.3643
451,fb7,4.06541
451,fb8,2.54947
451,fb9,2.13365
452,fb0,4.13661
452,fb1,3.89567
452,fb2,2.16418
452,fb3,2.89273
452,fb4,3.30691
452,fb5,2.79123
452,fb6,3.36371
452,fb7,4.06587
452,fb8,2.54893
452,fb9,2.13108
453,fb0,4.1355
453,fb1,3.89533
453,fb2,2.16174
453,fb3,2.89054
453,fb4,3.30519
453,fb5,2.78884
453,fb6,3.36313
453,fb7,4.06631
453,fb8,2.54838
453,fb9,2.12851
454,fb0,4.13439
454,fb1,3.895
454,fb2,2.15929
454,fb3,2.88835
454,fb4,3.30348
454,fb5,2.78646
454,fb6,3.36254
454,fb7,4.06673
454,fb8,2.54785
454,fb9,2.12595
455,fb0,4.13328
455,fb1,3.89467
455,fb2,2.15685
455,fb3,2.88617
455,fb4,3.30177
455,fb5,2.78409
455,fb6,3.36196
455,fb7,4.06714
455,fb8,2.54731
455,fb9,2.12339
456,fb0,4.13217
456,fb1,3.89434
456,fb2,2.15441
456,fb3,2.88398
456,fb4,3.30007
456,fb5,2.78173
456,fb6,3.36138
456,fb7,4.06753
456,fb8,2.54679
456,fb9,2.12083
457,fb0,4.13106
457,fb1,3.89402
457,fb2,2.15198
457,fb3,2.8818
457,fb4,3.29838
457,fb5,2.77938
457,fb6,3.3608
457,fb7,4.06791
457,fb8,2.54626
457,fb9,2.11828
458,fb0,4.12995
458,fb1,3.89369
458,fb2,2.14955
458,fb3,2.87961
458,fb4,3.29669
458,fb5,2.77704
458,fb6,3.36023
458,fb7,4.06828
458,fb8,2.54575
458,fb9,2.11572
459,fb0,4.12883
459,fb1,3.89337
459,fb2,2.14711
459,fb3,2.87743
459,fb4,3.295
459,fb5,2.77471
459,fb6,3.35965
459,fb7,4.06864
459,fb8,2.54524
459,fb9,2.11317
460,fb0,4.12771
460,fb1,3.89304
460,fb2,2.14468
460,fb3,2.87525
460,fb4,3.29332
460,fb5,2.77239
460,fb6,3.35908
460,fb7,4.06898
460,fb8,2.54473
460,fb9,2.11062
461,fb0,4.12659
461,fb1,3.89261
461,fb2,2.14226
461,fb3,2.87279
461,fb4,3.29165
461,fb5,2.77007
461,fb6,3.35851
461,fb7,4.06931
461,fb8,2.54423
461,fb9,2.10808
462,fb0,4.12547
462,fb1,3.89218
462,fb2,2.13982
462,fb3,2.87031
462,fb4,3.28998
462,fb5,2.76777
462,fb6,3.35794
462,fb7,4.06963
462,fb8,2.54373
462,fb9,2.10554
463,fb0,4.12435
463,fb1,3.89175
463,fb2,2.13738
463,fb3,2.86783
463,fb4,3.28831
463,fb5,2.76547
463,fb6,3.35737
463,fb7,4.06994
463,fb8,2.54325
463,fb9,2.103
464,fb0,4.12323
464,fb1,3.89133
464,fb2,2.13494
464,fb3,2.86537
464,fb4,3.28664
464,fb5,2.76318
464,fb6,3.3568
464,fb7,4.07025
464,fb8,2.54276
464,fb9,2.10046
465,fb0,4.12211
465,fb1,3.89093
465,fb2,2.13248
465,fb3,2.86291
465,fb4,3.28498
465,fb5,2.7609
465,fb6,3.35624
465,fb7,4.07055
465,fb8,2.54228
465,fb9,2.09793
466,fb0,4.12098
466,fb1,3.89052
466,fb2,2.13002
466,fb3,2.86047
466,fb4,3.28332
466,fb5,2.75862
466,fb6,3.35567
466,fb7,4.07084
466,fb8,2.54181
466,fb9,2.0954
467,fb0,4.11986
467,fb1,3.89013
467,fb2,2.12755
467,fb3,2.85804
467,fb4,3.28166
467,fb5,2.75635
467,fb6,3.35511
467,fb7,4.07112
467,fb8,2.54134
467,fb9,2.09288
468,fb0,4.11873
468,fb1,3.88973
468,fb2,2.12508
468,fb3,2.85561
468,fb4,3.28
468,fb5,2.75408
468,fb6,3.35455
468,fb7,4.0714
468,fb8,2.54088
468,fb9,2.09036
469,fb0,4.11761
469,fb1,3.88935
469,fb2,2.1226
469,fb3,2.85319
469,fb4,3.27834
469,fb5,2.75183
469,fb6,3.35399
469,fb7,4.07168
469,fb8,2.54043
469,fb9,2.08784
470,fb0,4.11648
470,fb1,3.88897
470,fb2,2.12012
470,fb3,2.85079
470,fb4,3.27669
470,fb5,2.74957
470,fb6,3.35343
470,fb7,4.07195
470,fb8,2.53998
470,fb9,2.08532
471,fb0,4.11535
471,fb1,3.88859
471,fb2,2.11763
471,fb3,2.84839
471,fb4,3.27504
471,fb5,2.74733
471,fb6,3.35288
471,fb7,4.07221
471,fb8,2.53954
471,fb9,2.08281
472,fb0,4.11422
472,fb1,3.88821
472,fb2,2.11515
472,fb3,2.846
472,fb4,3.27339
472,fb5,2.74509
472,fb6,3.35232
472,fb7,4.07247
472,fb8,2.5391
472,fb9,2.08031
473,fb0,4.11309
473,fb1,3.88784
473,fb2,2.11265
473,fb3,2.84362
473,fb4,3.27174
473,fb5,2.74285
473,fb6,3.35177
473,fb7,4.07273
473,fb8,2.53866
473,fb9,2.0778
474,fb0,4.11196
474,fb1,3.88747
474,fb2,2.11016
474,fb3,2.84124
474,fb4,3.2701
474,fb5,2.74062
474,fb6,3.35122
474,fb7,4.07299
474,fb8,2.53824
474,fb9,2.0753
475,fb0,4.11083
475,fb1,3.8871
475,fb2,2.10766
475,fb3,2.83887
475,fb4,3.26845
475,fb5,2.7384
475,fb6,3.35067
475,fb7,4.07325
475,fb8,2.53782
475,fb9,2.07281
476,fb0,4.1097
476,fb1,3.88673
476,fb2,2.10517
476,fb3,2.83712
476,fb4,3.26671
476,fb5,2.73617
476,fb6,3.35012
476,fb7,4.0735
476,fb8,2.5374
476,fb9,2.07032
477,fb0,4.10857
477,fb1,3.88637
477,fb2,2.10269
477,fb3,2.83542
477,fb4,3.26496
477,fb5,2.73396
477,fb6,3.34957
477,fb7,4.07376
477,fb8,2.53699
477,fb9,2.06783
478,fb0,4.10743
478,fb1,3.886
478,fb2,2.10023
478,fb3,2.83371
478,fb4,3.26322
478,fb5,2.73174
478,fb6,3.34902
478,fb7,4.07401
478,fb8,2.53659
478,fb9,2.06534
479,fb0,4.10629
479,fb1,3.88563
479,fb2,2.09779
479,fb3,2.83199
479,fb4,3.26149
479,fb5,2.72953
479,fb6,3.34848
479,fb7,4.07426
479,fb8,2.53619
479,fb9,2.06287
480,fb0,4.10516
480,fb1,3.88527
480,fb2,2.09537
480,fb3,2.83025
480,fb4,3.25977
480,fb5,2.72732
480,fb6,3.34794
480,fb7,4.07452
480,fb8,2.53579
480,fb9,2.06039
481,fb0,4.10402
481,fb1,3.8849
481,fb2,2.09297
481,fb3,2.82851
481,fb4,3.25805
481,fb5,2.72511
481,fb6,3.34739
481,fb7,4.07478
481,fb8,2.5354
481,fb9,2.05792
482,fb0,4.10288
482,fb1,3.88453
482,fb2,2.09059
482,fb3,2.82675
482,fb4,3.25634
482,fb5,2.72291
482,fb6,3.34685
482,fb7,4.07504
482,fb8,2.53502
482,fb9,2.05545
483,fb0,4.10174
483,fb1,3.88416
483,fb2,2.08822
483,fb3,2.82498
483,fb4,3.25464
483,fb5,2.72071
483,fb6,3.34631
483,fb7,4.0753
483,fb8,2.53464
483,fb9,2.05298
484,fb0,4.1006
484,fb1,3.88379
484,fb2,2.08587
484,fb3,2.8232
484,fb4,3.25295
484,fb5,2.71851
484,fb6,3.34578
484,fb7,4.07556
484,fb8,2.53427
484,fb9,2.05052
485,fb0,4.09946
485,fb1,3.88341
485,fb2,2.08353
485,fb3,2.82142
485,fb4,3.25126
485,fb5,2.71632
485,fb6,3.34524
485,fb7,4.07582
485,fb8,2.53391
485,fb9,2.04807
486,fb0,4.09831
486,fb1,3.88304
486,fb2,2.0812
486,fb3,2.81962
486,fb4,3.24957
486,fb5,2.71413
486,fb6,3.34471
486,fb7,4.07609
486,fb8,2.53354
486,fb9,2.04561
487,fb0,4.09717
487,fb1,3.88266
487,fb2,2.07889
487,fb3,2.81781
487,fb4,3.24789
487,fb5,2.71194
487,fb6,3.34417
487,fb7,4.07636
487,fb8,2.53319
487,fb9,2.04316
488,fb0,4.09602
488,fb1,3.88228
488,fb2,2.07659
488,fb3,2.816
488,fb4,3.24622
488,fb5,2.70976
488,fb6,3.34364
488,fb7,4.07664
488,fb8,2.53284
488,fb9,2.04072
489,fb0,4.09488
489,fb1,3.8819
489,fb2,2.0743
489,fb3,2.81418
489,fb4,3.24455
489,fb5,2.70757
489,fb6,3.34311
489,fb7,4.07692
489,fb8,2.53249
489,fb9,2.03828
490,fb0,4.09373
490,fb1,3.88151
490,fb2,2.07203
490,fb3,2.81235
490,fb4,3.24288
490,fb5,2.7054
490,fb6,3.34258
490,fb7,4.0772
490,fb8,2.53215
490,fb9,2.03584
491,fb0,4.09258
491,fb1,3.88112
491,fb2,2.06976
491,fb3,2.81051
491,fb4,3.24122
491,fb5,2.70322
491,fb6,3.34206
491,fb7,4.07749
491,fb8,2.53181
491,fb9,2.0334
492,fb0,4.09143
492,fb1,3.88072
492,fb2,2.06751
492,fb3,2.80866
492,fb4,3.23956
492,fb5,2.70105
492,fb6,3.34153
492,fb7,4.07778
492,fb8,2.53148
492,fb9,2.03097
493,fb0,4.09029
493,fb1,3.88033
493,fb2,2.06526
493,fb3,2.80681
493,fb4,3.23791
493,fb5,2.69888
493,fb6,3.34101
493,fb7,4.07808
493,fb8,2.53116
493,fb9,2.02854
494,fb0,4.08914
494,fb1,3.87993
494,fb2,2.06302
494,fb3,2.80495
494,fb4,3.23626
494,fb5,2.69671
494,fb6,3.34049
494,fb7,4.07838
494,fb8,2.53083
494,fb9,2.02612
495,fb0,4.08799
495,fb1,3.87952
495,fb2,2.06079
495,fb3,2.80309
495,fb4,3.23462
495,fb5,2.69454
495,fb6,3.33997
495,fb7,4.07868
495,fb8,2.53052
495,fb9,2.0237
496,fb0,4.08684
496,fb1,3.87911
496,fb2,2.05857
496,fb3,2.80122
496,fb4,3.23297
496,fb5,2.69238
496,fb6,3.33945
496,fb7,4.07899
496,fb8,2.53021
496,fb9,2.02128
497,fb0,4.08568
497,fb1,3.8787
497,fb2,2.05636
497,fb3,2.79934
497,fb4,3.23134
497,fb5,2.69022
497,fb6,3.33893
497,fb7,4.0793
497,fb8,2.5299
497,fb9,2.01887
498,fb0,4.08453
498,fb1,3.87828
498,fb2,2.05415
498,fb3,2.79746
498,fb4,3.2297
498,fb5,2.68807
498,fb6,3.33842
498,fb7,4.07962
498,fb8,2.5296
498,fb9,2.01646
499,fb0,4.08338
499,fb1,3.87786
499,fb2,2.05196
499,fb3,2.79558
499,fb4,3.22807
499,fb5,2.68591
499,fb6,3.3379
499,fb7,4.07995
499,fb8,2.5293
499,fb9,2.01405
500,fb0,4.08223
500,fb1,3.87743
500,fb2,2.04976
500,fb3,2.79369
500,fb4,3.22644
500,fb5,2.68376
500,fb6,3.33739
500,fb7,4.08027
500,fb8,2.52901
500,fb9,2.01165
501,fb0,4.08108
501,fb1,3.877
501,fb2,2.04758
501,fb3,2.79179
501,fb4,3.22481
501,fb5,2.68161
501,fb6,3.33688
501,fb7,4.08061
501,fb8,2.52873
501,fb9,2.00925
502,fb0,4.07992
502,fb1,3.8751
502,fb2,2.0454
502,fb3,2.78989
502,fb4,3.22318
502,fb5,2.67946
502,fb6,3.33638
502,fb7,4.08094
502,fb8,2.52845
502,fb9,2.00685
503,fb0,4.07877
503,fb1,3.8745
503,fb2,2.04323
503,fb3,2.78798
503,fb4,3.22156
503,fb5,2.67732
503,fb6,3.33587
503,fb7,4.0813
503,fb8,2.52817
503,fb9,2.00446
504,fb0,4.07761
504,fb1,3.87255
504,fb2,2.04106
504,fb3,2.78607
504,fb4,3.21994
504,fb5,2.67518
504,fb6,3.33537
504,fb7,4.08167
504,fb8,2.5279
504,fb9,2.00207
505,fb0,4.07646
505,fb1,3.87193
505,fb2,2.03889
505,fb3,2.78416
505,fb4,3.21831
505,fb5,2.67304
505,fb6,3.33487
505,fb7,4.08206
505,fb8,2.52763
505,fb9,1.99968
506,fb0,4.0753
506,fb1,3.86992
506,fb2,2.03674
506,fb3,2.78224
506,fb4,3.21669
506,fb5,2.67091
506,fb6,3.33437
506,fb7,4.08246
506,fb8,2.52737
506,fb9,1.9973
507,fb0,4.07414
507,fb1,3.86769
507,fb2,2.03458
507,fb3,2.78032
507,fb4,3.21506
507,fb5,2.66877
507,fb6,3.33387
507,fb7,4.08288
507,fb8,2.52711
507,fb9,1.99491
508,fb0,4.07298
508,fb1,3.86704
508,fb2,2.03243
508,fb3,2.77839
508,fb4,3.21344
508,fb5,2.66664
508,fb6,3.33338
508,fb7,4.08332
508,fb8,2.52686
508,fb9,1.99254
509,fb0,4.07181
509,fb1,3.86493
509,fb2,2.03029
509,fb3,2.77647
509,fb4,3.21181
509,fb5,2.66452
509,fb6,3.33289
509,fb7,4.08377
509,fb8,2.52661
509,fb9,1.99016
510,fb0,4.07064
510,fb1,3.8626
510,fb2,2.02815
510,fb3,2.77453
510,fb4,3.21018
510,fb5,2.66239
510,fb6,3.3324
510,fb7,4.08423
510,fb8,2.52637
510,fb9,1.98779
511,fb0,4.06947
511,fb1,3.86192
511,fb2,2.02602
511,fb3,2.7726
511,fb4,3.20855
511,fb5,2.66027
511,fb6,3.33192
511,fb7,4.08471
511,fb8,2.52613
511,fb9,1.98542
512,fb0,4.06829
512,fb1,3.85971
512,fb2,2.02388
512,fb3,2.77066
512,fb4,3.20692
512,fb5,2.65815
512,fb6,3.33143
512,fb7,4.0852
512,fb8,2.5259
512,fb9,1.98305
513,fb0,4.06711
513,fb1,3.85728
513,fb2,2.02175
513,fb3,2.76872
513,fb4,3.20529
513,fb5,2.65603
513,fb6,3.33095
513,fb7,4.0857
513,fb8,2.52567
513,fb9,1.98069
514,fb0,4.06591
514,fb1,3.85655
514,fb2,2.01963
514,fb3,2.76677
514,fb4,3.20365
514,fb5,2.65392
514,fb6,3.33048
514,fb7,4.08621
514,fb8,2.52544
514,fb9,1.97833
515,fb0,4.06472
515,fb1,3.85425
515,fb2,2.01751
515,fb3,2.76483
515,fb4,3.20202
515,fb5,2.6518
515,fb6,3.33
515,fb7,4.08673
515,fb8,2.52522
515,fb9,1.97598
516,fb0,4.06352
516,fb1,3.85173
516,fb2,2.01539
516,fb3,2.76288
516,fb4,3.20038
516,fb5,2.64969
516,fb6,3.32953
516,fb7,4.08725
516,fb8,2.525
516,fb9,1.97362
517,fb0,4.06231
517,fb1,3.85096
517,fb2,2.01327
517,fb3,2.76092
517,fb4,3.19874
517,fb5,2.64759
517,fb6,3.32906
517,fb7,4.08778
517,fb8,2.52479
517,fb9,1.97127
518,fb0,4.0611
518,fb1,3.84859
518,fb2,2.01116
518,fb3,2.75897
518,fb4,3.1971
518,fb5,2.64548
518,fb6,3.32859
518,fb7,4.08832
518,fb8,2.52459
518,fb9,1.96892
519,fb0,4.05989
519,fb1,3.84598
519,fb2,2.00905
519,fb3,2.75701
519,fb4,3.19546
519,fb5,2.64338
519,fb6,3.32812
519,fb7,4.08886
519,fb8,2.52438
519,fb9,1.96658
520,fb0,4.0588
520,fb1,3.84335
520,fb2,2.00694
520,fb3,2.75421
520,fb4,3.19381
520,fb5,2.64127
520,fb6,3.32765
520,fb7,4.0894
520,fb8,2.52418
520,fb9,1.96424
521,fb0,4.0577
521,fb1,3.84253
521,fb2,2.00482
521,fb3,2.75134
521,fb4,3.19216
521,fb5,2.63917
521,fb6,3.32718
521,fb7,4.08995
521,fb8,2.52399
521,fb9,1.9619
522,fb0,4.0566
522,fb1,3.84006
522,fb2,2.00267
522,fb3,2.74849
522,fb4,3.19051
522,fb5,2.63708
522,fb6,3.32671
522,fb7,4.0905
522,fb8,2.5238
522,fb9,1.95956
523,fb0,4.05549
523,fb1,3.83736
523,fb2,2.00049
523,fb3,2.74567
523,fb4,3.18885
523,fb5,2.63498
523,fb6,3.32625
523,fb7,4.09105
523,fb8,2.52361
523,fb9,1.95723
524,fb0,4.05435
524,fb1,3.83465
524,fb2,1.9983
524,fb3,2.74287
524,fb4,3.18719
524,fb5,2.63288
524,fb6,3.32578
524,fb7,4.09159
524,fb8,2.52343
524,fb9,1.9549
525,fb0,4.0532
525,fb1,3.83377
525,fb2,1.99608
525,fb3,2.74009
525,fb4,3.18553
525,fb5,2.63079
525,fb6,3.32531
525,fb7,4.09214
525,fb8,2.52325
525,fb9,1.95257
526,fb0,4.05204
526,fb1,3.83123
526,fb2,1.99384
526,fb3,2.73733
526,fb4,3.18387
526,fb5,2.6287
526,fb6,3.32484
526,fb7,4.09268
526,fb8,2.52307
526,fb9,1.95025
527,fb0,4.05087
527,fb1,3.82847
527,fb2,1.99159
527,fb3,2.73459
527,fb4,3.1822
527,fb5,2.62661
527,fb6,3.32438
527,fb7,4.09322
527,fb8,2.5229
527,fb9,1.94793
528,fb0,4.04968
528,fb1,3.8257
528,fb2,1.98931
528,fb3,2.73186
528,fb4,3.18053
528,fb5,2.62452
528,fb6,3.32391
528,fb7,4.09375
528,fb8,2.52273
528,fb9,1.94561
529,fb0,4.04847
529,fb1,3.82291
529,fb2,1.98702
529,fb3,2.72916
529,fb4,3.17885
529,fb5,2.62244
529,fb6,3.32343
529,fb7,4.09428
529,fb8,2.52257
529,fb9,1.94329
530,fb0,4.04725
530,fb1,3.82199
530,fb2,1.98472
530,fb3,2.72647
530,fb4,3.17717
530,fb5,2.62036
530,fb6,3.32296
530,fb7,4.09481
530,fb8,2.52241
530,fb9,1.94098
531,fb0,4.04602
531,fb1,3.8194
531,fb2,1.9824
531,fb3,2.72379
531,fb4,3.17549
531,fb5,2.61827
531,fb6,3.32248
531,fb7,4.09532
531,fb8,2.52225
531,fb9,1.93867
532,fb0,4.04478
532,fb1,3.8166
532,fb2,1.98006
532,fb3,2.72113
532,fb4,3.1738
532,fb5,2.61619
532,fb6,3.322
532,fb7,4.09583
532,fb8,2.5221
532,fb9,1.93636
533,fb0,4.04352
533,fb1,3.81379
533,fb2,1.97771
533,fb3,2.71848
533,fb4,3.17211
533,fb5,2.61411
533,fb6,3.32152
533,fb7,4.09633
533,fb8,2.52195
533,fb9,1.93406
534,fb0,4.04226
534,fb1,3.81098
534,fb2,1.97535
534,fb3,2.71585
534,fb4,3.17041
534,fb5,2.61203
534,fb6,3.32103
534,fb7,4.09682
534,fb8,2.5218
534,fb9,1.93175
535,fb0,4.04097
535,fb1,3.80818
535,fb2,1.97298
535,fb3,2.71322
535,fb4,3.16871
535,fb5,2.60995
535,fb6,3.32054
535,fb7,4.0973
535,fb8,2.52166
535,fb9,1.92945
536,fb0,4.03968
536,fb1,3.80538
536,fb2,1.9706
536,fb3,2.71061
536,fb4,3.16701
536,fb5,2.60788
536,fb6,3.32004
536,fb7,4.09777
536,fb8,2.52152
536,fb9,1.92716
537,fb0,4.03837
537,fb1,3.80258
537,fb2,1.96821
537,fb3,2.70801
537,fb4,3.16529
537,fb5,2.6058
537,fb6,3.31953
537,fb7,4.09823
537,fb8,2.52139
537,fb9,1.92486
538,fb0,4.03705
538,fb1,3.80162
538,fb2,1.96581
538,fb3,2.70542
538,fb4,3.16358
538,fb5,2.60373
538,fb6,3.31902
538,fb7,4.09869
538,fb8,2.52126
538,fb9,1.92257
539,fb0,4.03573
539,fb1,3.79904
539,fb2,1.9634
539,fb3,2.70283
539,fb4,3.16186
539,fb5,2.60165
539,fb6,3.3185
539,fb7,4.09913
539,fb8,2.52113
539,fb9,1.92028
540,fb0,4.0344
540,fb1,3.79625
540,fb2,1.96098
540,fb3,2.70026
540,fb4,3.16014
540,fb5,2.59958
540,fb6,3.31797
540,fb7,4.09957
540,fb8,2.521
540,fb9,1.918
541,fb0,4.03307
541,fb1,3.79348
541,fb2,1.95855
541,fb3,2.69769
541,fb4,3.15841
541,fb5,2.59751
541,fb6,3.31743
541,fb7,4.1
541,fb8,2.52088
541,fb9,1.91571
542,fb0,4.03172
542,fb1,3.79073
542,fb2,1.95612
542,fb3,2.69513
542,fb4,3.15668
542,fb5,2.59543
542,fb6,3.31688
542,fb7,4.10041
542,fb8,2.52076
542,fb9,1.91343
543,fb0,4.03036
543,fb1,3.78799
543,fb2,1.95368
543,fb3,2.69258
543,fb4,3.15495
543,fb5,2.59336
543,fb6,3.31632
543,fb7,4.10082
543,fb8,2.52064
543,fb9,1.91115
544,fb0,4.029
544,fb1,3.78527
544,fb2,1.95123
544,fb3,2.69003
544,fb4,3.15321
544,fb5,2.59129
544,fb6,3.31575
544,fb7,4.10123
544,fb8,2.52053
544,fb9,1.90888
545,fb0,4.02763
545,fb1,3.78256
545,fb2,1.94878
545,fb3,2.68749
545,fb4,3.15146
545,fb5,2.58922
545,fb6,3.31516
545,fb7,4.10127
545,fb8,2.52042
545,fb9,1.9066
546,fb0,4.02626
