434,fb5,2.4711
434,fb6,3.14187
434,fb7,4.31923
434,fb8,3.14208
434,fb9,4.16613
435,fb0,3.88801
435,fb1,2.40391
435,fb2,3.65033
435,fb3,3.29464
435,fb4,3.60535
435,fb5,2.46998
435,fb6,3.14078
435,fb7,4.31674
435,fb8,3.14087
435,fb9,4.16651
436,fb0,3.88727
436,fb1,2.4024
436,fb2,3.64885
436,fb3,3.29518
436,fb4,3.60388
436,fb5,2.46887
436,fb6,3.13969
436,fb7,4.31425
436,fb8,3.13965
436,fb9,4.16687
437,fb0,3.88653
437,fb1,2.40091
437,fb2,3.64736
437,fb3,3.29571
437,fb4,3.60243
437,fb5,2.46775
437,fb6,3.13859
437,fb7,4.31179
437,fb8,3.13843
437,fb9,4.16724
438,fb0,3.88582
438,fb1,2.39941
438,fb2,3.64588
438,fb3,3.29623
438,fb4,3.60098
438,fb5,2.46663
438,fb6,3.13749
438,fb7,4.30934
438,fb8,3.1372
438,fb9,4.1676
439,fb0,3.88511
439,fb1,2.39793
439,fb2,3.64439
439,fb3,3.29674
439,fb4,3.59953
439,fb5,2.46551
439,fb6,3.1364
439,fb7,4.3069
439,fb8,3.13596
439,fb9,4.16795
440,fb0,3.88441
440,fb1,2.39644
440,fb2,3.6429
440,fb3,3.29724
440,fb4,3.59809
440,fb5,2.46439
440,fb6,3.1353
440,fb7,4.30448
440,fb8,3.13472
440,fb9,4.1683
441,fb0,3.88373
441,fb1,2.39496
441,fb2,3.64141
441,fb3,3.29774
441,fb4,3.59665
441,fb5,2.46327
441,fb6,3.1342
441,fb7,4.30208
441,fb8,3.13347
441,fb9,4.16864
442,fb0,3.88306
442,fb1,2.39348
442,fb2,3.63992
442,fb3,3.29822
442,fb4,3.59522
442,fb5,2.46214
442,fb6,3.13309
442,fb7,4.2997
442,fb8,3.13222
442,fb9,4.16898
443,fb0,3.8824
443,fb1,2.39201
443,fb2,3.63842
443,fb3,3.29869
443,fb4,3.5938
443,fb5,2.46102
443,fb6,3.13199
443,fb7,4.29733
443,fb8,3.13097
443,fb9,4.1693
444,fb0,3.88175
444,fb1,2.39054
444,fb2,3.63693
444,fb3,3.29916
444,fb4,3.59237
444,fb5,2.4599
444,fb6,3.13089
444,fb7,4.29498
444,fb8,3.12971
444,fb9,4.16963
445,fb0,3.88112
445,fb1,2.38907
445,fb2,3.63543
445,fb3,3.29961
445,fb4,3.59096
445,fb5,2.45877
445,fb6,3.12978
445,fb7,4.29265
445,fb8,3.12845
445,fb9,4.16994
446,fb0,3.88049
446,fb1,2.38761
446,fb2,3.63393
446,fb3,3.30005
446,fb4,3.58954
446,fb5,2.45765
446,fb6,3.12867
446,fb7,4.29033
446,fb8,3.12718
446,fb9,4.17025
447,fb0,3.87989
447,fb1,2.38615
447,fb2,3.63244
447,fb3,3.30048
447,fb4,3.58813
447,fb5,2.45652
447,fb6,3.12558
447,fb7,4.28803
447,fb8,3.12591
447,fb9,4.17055
448,fb0,3.87929
448,fb1,2.38467
448,fb2,3.63091
448,fb3,3.30091
448,fb4,3.58669
448,fb5,2.45539
448,fb6,3.1223
448,fb7,4.28563
448,fb8,3.12464
448,fb9,4.17084
449,fb0,3.87871
449,fb1,2.38318
449,fb2,3.62935
449,fb3,3.30132
449,fb4,3.58526
449,fb5,2.45427
449,fb6,3.11908
449,fb7,4.28323
449,fb8,3.12336
449,fb9,4.17112
450,fb0,3.87814
450,fb1,2.38167
450,fb2,3.62775
450,fb3,3.30173
450,fb4,3.58383
450,fb5,2.45314
450,fb6,3.1159
450,fb7,4.28085
450,fb8,3.12207
450,fb9,4.1714
451,fb0,3.87759
451,fb1,2.38013
451,fb2,3.62613
451,fb3,3.30212
451,fb4,3.5824
451,fb5,2.45201
451,fb6,3.11276
451,fb7,4.27848
451,fb8,3.12078
451,fb9,4.17167
452,fb0,3.87704
452,fb1,2.37858
452,fb2,3.62447
452,fb3,3.3025
452,fb4,3.58097
452,fb5,2.45088
452,fb6,3.10966
452,fb7,4.27612
452,fb8,3.11949
452,fb9,4.17193
453,fb0,3.87652
453,fb1,2.37702
453,fb2,3.62279
453,fb3,3.30288
453,fb4,3.57955
453,fb5,2.44975
453,fb6,3.1066
453,fb7,4.27378
453,fb8,3.11819
453,fb9,4.17218
454,fb0,3.876
454,fb1,2.37543
454,fb2,3.62109
454,fb3,3.30324
454,fb4,3.57812
454,fb5,2.44861
454,fb6,3.10358
454,fb7,4.27145
454,fb8,3.11688
454,fb9,4.17242
455,fb0,3.8755
455,fb1,2.37383
455,fb2,3.61936
455,fb3,3.30359
455,fb4,3.5767
455,fb5,2.44748
455,fb6,3.10059
455,fb7,4.26913
455,fb8,3.11557
455,fb9,4.17265
456,fb0,3.87501
456,fb1,2.37221
456,fb2,3.61762
456,fb3,3.30393
456,fb4,3.57529
456,fb5,2.44635
456,fb6,3.09764
456,fb7,4.26683
456,fb8,3.11425
456,fb9,4.17288
457,fb0,3.87453
457,fb1,2.37057
457,fb2,3.61585
457,fb3,3.30426
457,fb4,3.57387
457,fb5,2.44521
457,fb6,3.09471
457,fb7,4.26454
457,fb8,3.11293
457,fb9,4.17309
458,fb0,3.87406
458,fb1,2.36892
458,fb2,3.61408
458,fb3,3.30458
458,fb4,3.57245
458,fb5,2.44408
458,fb6,3.09182
458,fb7,4.26226
458,fb8,3.11161
458,fb9,4.1733
459,fb0,3.87361
459,fb1,2.36725
459,fb2,3.61228
459,fb3,3.30489
459,fb4,3.57104
459,fb5,2.44294
459,fb6,3.08896
459,fb7,4.25999
459,fb8,3.11028
459,fb9,4.1735
460,fb0,3.87317
460,fb1,2.36557
460,fb2,3.61048
460,fb3,3.3052
460,fb4,3.56963
460,fb5,2.4418
460,fb6,3.08612
460,fb7,4.25773
460,fb8,3.10894
460,fb9,4.17368
461,fb0,3.87274
461,fb1,2.36387
461,fb2,3.60867
461,fb3,3.30549
461,fb4,3.56821
461,fb5,2.44066
461,fb6,3.0831
461,fb7,4.25548
461,fb8,3.1076
461,fb9,4.17386
462,fb0,3.87232
462,fb1,2.36216
462,fb2,3.60684
462,fb3,3.30577
462,fb4,3.5668
462,fb5,2.43952
462,fb6,3.08009
462,fb7,4.25325
462,fb8,3.10626
462,fb9,4.17402
463,fb0,3.87191
463,fb1,2.36042
463,fb2,3.605
463,fb3,3.30604
463,fb4,3.56539
463,fb5,2.43838
463,fb6,3.07712
463,fb7,4.25102
463,fb8,3.10491
463,fb9,4.17418
464,fb0,3.87152
464,fb1,2.35867
464,fb2,3.60316
464,fb3,3.3063
464,fb4,3.56398
464,fb5,2.43723
464,fb6,3.07418
464,fb7,4.2488
464,fb8,3.10355
464,fb9,4.17433
465,fb0,3.87113
465,fb1,2.35691
465,fb2,3.6013
465,fb3,3.30655
465,fb4,3.56257
465,fb5,2.43609
465,fb6,3.07127
465,fb7,4.2466
465,fb8,3.10219
465,fb9,4.17447
466,fb0,3.87075
466,fb1,2.35513
466,fb2,3.59944
466,fb3,3.30679
466,fb4,3.56116
466,fb5,2.43494
466,fb6,3.0684
466,fb7,4.2444
466,fb8,3.10082
466,fb9,4.1746
467,fb0,3.87039
467,fb1,2.35333
467,fb2,3.59757
467,fb3,3.30703
467,fb4,3.55975
467,fb5,2.4338
467,fb6,3.06557
467,fb7,4.24221
467,fb8,3.09945
467,fb9,4.17472
468,fb0,3.87003
468,fb1,2.35152
468,fb2,3.5957
468,fb3,3.30725
468,fb4,3.55834
468,fb5,2.43265
468,fb6,3.06276
468,fb7,4.24003
468,fb8,3.09806
468,fb9,4.17484
469,fb0,3.86969
469,fb1,2.34969
469,fb2,3.59382
469,fb3,3.30747
469,fb4,3.55693
469,fb5,2.4315
469,fb6,3.05998
469,fb7,4.23786
469,fb8,3.09668
469,fb9,4.17494
470,fb0,3.86929
470,fb1,2.34785
470,fb2,3.59195
470,fb3,3.30768
470,fb4,3.55552
470,fb5,2.43035
470,fb6,3.05724
470,fb7,4.2357
470,fb8,3.09547
470,fb9,4.17504
471,fb0,3.86889
471,fb1,2.346
471,fb2,3.59006
471,fb3,3.30788
471,fb4,3.55411
471,fb5,2.42919
471,fb6,3.05452
471,fb7,4.23354
471,fb8,3.09428
471,fb9,4.17513
472,fb0,3.8685
472,fb1,2.34413
472,fb2,3.58818
472,fb3,3.30807
472,fb4,3.5527
472,fb5,2.42804
472,fb6,3.05183
472,fb7,4.23139
472,fb8,3.09308
472,fb9,4.17521
473,fb0,3.86811
473,fb1,2.34225
473,fb2,3.5863
473,fb3,3.30826
473,fb4,3.5513
473,fb5,2.42689
473,fb6,3.04916
473,fb7,4.22926
473,fb8,3.09187
473,fb9,4.17528
474,fb0,3.86773
474,fb1,2.34036
474,fb2,3.58441
474,fb3,3.30844
474,fb4,3.5499
474,fb5,2.42574
474,fb6,3.04652
474,fb7,4.22713
474,fb8,3.09065
474,fb9,4.17534
475,fb0,3.86735
475,fb1,2.33846
475,fb2,3.58253
475,fb3,3.30846
475,fb4,3.5485
475,fb5,2.42459
475,fb6,3.0439
475,fb7,4.22479
475,fb8,3.08943
475,fb9,4.17539
476,fb0,3.86698
476,fb1,2.33654
476,fb2,3.58064
476,fb3,3.30846
476,fb4,3.5471
476,fb5,2.42343
476,fb6,3.04131
476,fb7,4.22245
476,fb8,3.0882
476,fb9,4.17543
477,fb0,3.86661
477,fb1,2.33462
477,fb2,3.57875
477,fb3,3.30846
477,fb4,3.54571
477,fb5,2.42228
477,fb6,3.03874
477,fb7,4.22012
477,fb8,3.08696
477,fb9,4.17546
478,fb0,3.86625
478,fb1,2.33269
478,fb2,3.57687
478,fb3,3.30846
478,fb4,3.54431
478,fb5,2.42113
478,fb6,3.03822
478,fb7,4.21779
478,fb8,3.08572
478,fb9,4.17548
479,fb0,3.86589
479,fb1,2.33078
479,fb2,3.575
479,fb3,3.30839
479,fb4,3.54292
479,fb5,2.41997
479,fb6,3.03792
479,fb7,4.21548
479,fb8,3.08522
479,fb9,4.1755
480,fb0,3.86554
480,fb1,2.32889
480,fb2,3.57317
480,fb3,3.3083
480,fb4,3.54154
480,fb5,2.41883
480,fb6,3.03759
480,fb7,4.21318
480,fb8,3.08521
480,fb9,4.1755
481,fb0,3.86519
481,fb1,2.32703
481,fb2,3.57137
481,fb3,3.30822
481,fb4,3.54018
481,fb5,2.41769
481,fb6,3.03724
481,fb7,4.21088
481,fb8,3.08521
481,fb9,4.17549
482,fb0,3.86484
482,fb1,2.32519
482,fb2,3.5696
482,fb3,3.30813
482,fb4,3.53883
482,fb5,2.41656
482,fb6,3.03687
482,fb7,4.2086
482,fb8,3.0852
482,fb9,4.17546
483,fb0,3.8645
483,fb1,2.32337
483,fb2,3.56787
483,fb3,3.30805
483,fb4,3.5375
483,fb5,2.41544
483,fb6,3.03647
483,fb7,4.20633
483,fb8,3.0852
483,fb9,4.17543
484,fb0,3.86417
484,fb1,2.32158
484,fb2,3.56617
484,fb3,3.30797
484,fb4,3.53618
484,fb5,2.41433
484,fb6,3.03605
484,fb7,4.20406
484,fb8,3.0852
484,fb9,4.17539
485,fb0,3.86384
485,fb1,2.3198
485,fb2,3.56451
485,fb3,3.30788
485,fb4,3.53488
485,fb5,2.41322
485,fb6,3.03562
485,fb7,4.20181
485,fb8,3.08519
485,fb9,4.17533
486,fb0,3.86351
486,fb1,2.31805
486,fb2,3.56288
486,fb3,3.3078
486,fb4,3.53359
486,fb5,2.41213
486,fb6,3.03516
486,fb7,4.19957
486,fb8,3.08519
486,fb9,4.17527
487,fb0,3.86318
487,fb1,2.31631
487,fb2,3.56128
487,fb3,3.30771
487,fb4,3.53232
487,fb5,2.41104
487,fb6,3.03468
487,fb7,4.19734
487,fb8,3.08519
487,fb9,4.17519
488,fb0,3.86286
488,fb1,2.31459
488,fb2,3.55971
488,fb3,3.30763
488,fb4,3.53105
488,fb5,2.40997
488,fb6,3.03418
488,fb7,4.19513
488,fb8,3.08518
488,fb9,4.1751
489,fb0,3.86254
489,fb1,2.31289
489,fb2,3.55816
489,fb3,3.30754
489,fb4,3.5298
489,fb5,2.4089
489,fb6,3.03367
489,fb7,4.19292
489,fb8,3.08518
489,fb9,4.17499
490,fb0,3.86222
490,fb1,2.3112
490,fb2,3.55665
490,fb3,3.30746
490,fb4,3.52856
490,fb5,2.40784
490,fb6,3.03314
490,fb7,4.19073
490,fb8,3.08518
490,fb9,4.17488
491,fb0,3.8619
491,fb1,2.30953
491,fb2,3.55517
491,fb3,3.30737
491,fb4,3.52734
491,fb5,2.40678
491,fb6,3.03259
491,fb7,4.18856
491,fb8,3.08517
491,fb9,4.17475
492,fb0,3.86158
492,fb1,2.30787
492,fb2,3.55371
492,fb3,3.30729
492,fb4,3.52612
492,fb5,2.40574
492,fb6,3.03203
492,fb7,4.18639
492,fb8,3.08517
492,fb9,4.17461
493,fb0,3.86126
493,fb1,2.30623
493,fb2,3.55228
493,fb3,3.3072
493,fb4,3.52491
493,fb5,2.4047
493,fb6,3.03145
493,fb7,4.18424
493,fb8,3.08516
493,fb9,4.17445
494,fb0,3.86094
494,fb1,2.3046
494,fb2,3.55088
494,fb3,3.30712
494,fb4,3.52371
494,fb5,2.40367
494,fb6,3.03086
494,fb7,4.1821
494,fb8,3.08516
494,fb9,4.17429
495,fb0,3.86062
495,fb1,2.30298
495,fb2,3.5495
495,fb3,3.30703
495,fb4,3.52252
495,fb5,2.40264
495,fb6,3.03026
495,fb7,4.17998
495,fb8,3.08516
495,fb9,4.17411
496,fb0,3.86029
496,fb1,2.30138
496,fb2,3.54815
496,fb3,3.30694
496,fb4,3.52133
496,fb5,2.40163
496,fb6,3.02964
496,fb7,4.17787
496,fb8,3.08515
496,fb9,4.17391
497,fb0,3.85997
497,fb1,2.29979
497,fb2,3.54682
497,fb3,3.30685
497,fb4,3.52016
497,fb5,2.40062
497,fb6,3.02901
497,fb7,4.17577
497,fb8,3.08515
497,fb9,4.1737
498,fb0,3.85964
498,fb1,2.29821
498,fb2,3.54552
498,fb3,3.30677
498,fb4,3.51899
498,fb5,2.39962
498,fb6,3.02837
498,fb7,4.17369
498,fb8,3.08515
498,fb9,4.17348
499,fb0,3.8593
499,fb1,2.29664
499,fb2,3.54424
499,fb3,3.30668
499,fb4,3.51782
499,fb5,2.39862
499,fb6,3.02772
499,fb7,4.17162
499,fb8,3.08514
499,fb9,4.17324
500,fb0,3.85896
500,fb1,2.29508
500,fb2,3.54298
500,fb3,3.30659
500,fb4,3.51666
500,fb5,2.39763
500,fb6,3.02707
500,fb7,4.16956
500,fb8,3.08514
500,fb9,4.17299
501,fb0,3.85862
501,fb1,2.29354
501,fb2,3.54174
501,fb3,3.3065
501,fb4,3.51551
501,fb5,2.39665
501,fb6,3.0264
501,fb7,4.16752
501,fb8,3.08513
501,fb9,4.17273
502,fb0,3.85827
502,fb1,2.292
502,fb2,3.54052
502,fb3,3.30641
502,fb4,3.51436
502,fb5,2.39567
502,fb6,3.02572
502,fb7,4.16549
502,fb8,3.08513
502,fb9,4.17245
503,fb0,3.85791
503,fb1,2.29047
503,fb2,3.53932
503,fb3,3.30632
503,fb4,3.51321
503,fb5,2.3947
503,fb6,3.02503
503,fb7,4.16348
503,fb8,3.08513
503,fb9,4.17215
504,fb0,3.85754
504,fb1,2.28895
504,fb2,3.53814
504,fb3,3.30623
504,fb4,3.51207
504,fb5,2.39373
504,fb6,3.02434
504,fb7,4.16148
504,fb8,3.08512
504,fb9,4.17184
505,fb0,3.85717
505,fb1,2.28744
505,fb2,3.53698
505,fb3,3.30614
505,fb4,3.51093
505,fb5,2.39277
505,fb6,3.02364
505,fb7,4.15949
505,fb8,3.08512
505,fb9,4.17152
506,fb0,3.85679
506,fb1,2.28594
506,fb2,3.53583
506,fb3,3.30605
506,fb4,3.50979
506,fb5,2.39182
506,fb6,3.02294
506,fb7,4.15752
506,fb8,3.08512
506,fb9,4.17118
507,fb0,3.85639
507,fb1,2.28445
507,fb2,3.53471
507,fb3,3.30596
507,fb4,3.50866
507,fb5,2.39087
507,fb6,3.02223
507,fb7,4.15556
507,fb8,3.08511
507,fb9,4.17082
508,fb0,3.85599
508,fb1,2.28297
508,fb2,3.53359
508,fb3,3.30595
508,fb4,3.50753
508,fb5,2.38993
508,fb6,3.02151
508,fb7,4.15362
508,fb8,3.08511
508,fb9,4.17045
509,fb0,3.85557
509,fb1,2.28149
509,fb2,3.5325
509,fb3,3.30595
509,fb4,3.50639
509,fb5,2.38899
509,fb6,3.02079
509,fb7,4.15169
509,fb8,3.08511
509,fb9,4.17007
510,fb0,3.85515
510,fb1,2.28003
510,fb2,3.53142
510,fb3,3.30595
510,fb4,3.50527
510,fb5,2.38806
510,fb6,3.02006
510,fb7,4.14978
510,fb8,3.0851
510,fb9,4.16966
511,fb0,3.85471
511,fb1,2.27857
511,fb2,3.53035
511,fb3,3.3058
511,fb4,3.50414
511,fb5,2.38713
511,fb6,3.01933
511,fb7,4.14788
511,fb8,3.0851
511,fb9,4.16925
512,fb0,3.85426
512,fb1,2.27711
512,fb2,3.52929
512,fb3,3.30563
512,fb4,3.50301
512,fb5,2.38621
512,fb6,3.0186
512,fb7,4.14599
512,fb8,3.0851
512,fb9,4.16881
513,fb0,3.85379
513,fb1,2.27567
513,fb2,3.52825
513,fb3,3.30546
513,fb4,3.50188
513,fb5,2.38529
513,fb6,3.01787
513,fb7,4.14412
513,fb8,3.08509
513,fb9,4.16837
514,fb0,3.85331
514,fb1,2.27423
514,fb2,3.52721
514,fb3,3.30529
514,fb4,3.50075
514,fb5,2.38438
514,fb6,3.01713
514,fb7,4.14226
514,fb8,3.08509
514,fb9,4.1679
515,fb0,3.85281
515,fb1,2.2728
515,fb2,3.52619
515,fb3,3.30512
515,fb4,3.49963
515,fb5,2.38347
515,fb6,3.01639
515,fb7,4.14041
515,fb8,3.08509
515,fb9,4.16742
516,fb0,3.8523
516,fb1,2.27138
516,fb2,3.52518
516,fb3,3.30495
516,fb4,3.4985
516,fb5,2.38256
516,fb6,3.01564
516,fb7,4.13858
516,fb8,3.08509
516,fb9,4.16693
517,fb0,3.85177
517,fb1,2.26996
517,fb2,3.52418
517,fb3,3.30478
517,fb4,3.49736
517,fb5,2.38167
517,fb6,3.0149
517,fb7,4.13676
517,fb8,3.08508
517,fb9,4.16642
518,fb0,3.85122
518,fb1,2.26855
518,fb2,3.52319
518,fb3,3.30462
518,fb4,3.49623
518,fb5,2.38077
518,fb6,3.01415
518,fb7,4.13496
518,fb8,3.08508
518,fb9,4.16589
519,fb0,3.85065
519,fb1,2.26714
519,fb2,3.52221
519,fb3,3.30445
519,fb4,3.4951
519,fb5,2.37988
519,fb6,3.0134
519,fb7,4.13317
519,fb8,3.08508
519,fb9,4.16535
520,fb0,3.85006
520,fb1,2.26575
520,fb2,3.52124
520,fb3,3.30428
520,fb4,3.49396
520,fb5,2.37899
520,fb6,3.01265
520,fb7,4.13139
520,fb8,3.08507
520,fb9,4.16479
521,fb0,3.84945
521,fb1,2.26435
521,fb2,3.52027
521,fb3,3.30412
521,fb4,3.49282
521,fb5,2.37811
521,fb6,3.0119
521,fb7,4.12963
521,fb8,3.08507
521,fb9,4.16421
522,fb0,3.84882
522,fb1,2.26297
522,fb2,3.51931
522,fb3,3.30395
522,fb4,3.49168
522,fb5,2.37724
522,fb6,3.01115
522,fb7,4.12787
522,fb8,3.08507
522,fb9,4.16363
523,fb0,3.84817
523,fb1,2.26159
523,fb2,3.51836
523,fb3,3.30379
523,fb4,3.49053
523,fb5,2.37636
523,fb6,3.01039
523,fb7,4.12613
523,fb8,3.08507
523,fb9,4.16302
524,fb0,3.84749
524,fb1,2.26021
524,fb2,3.51742
524,fb3,3.30363
524,fb4,3.48938
524,fb5,2.37549
524,fb6,3.00964
524,fb7,4.1244
524,fb8,3.08506
524,fb9,4.1624
525,fb0,3.84679
525,fb1,2.25884
525,fb2,3.51648
525,fb3,3.30346
525,fb4,3.48823
525,fb5,2.37463
525,fb6,3.00888
525,fb7,4.12269
525,fb8,3.08506
525,fb9,4.16176
526,fb0,3.84607
526,fb1,2.25748
526,fb2,3.51554
526,fb3,3.3033
526,fb4,3.48707
526,fb5,2.37377
526,fb6,3.00813
526,fb7,4.12098
526,fb8,3.08506
526,fb9,4.16111
527,fb0,3.84532
527,fb1,2.25612
527,fb2,3.51461
527,fb3,3.30314
527,fb4,3.48591
527,fb5,2.37291
527,fb6,3.00737
527,fb7,4.11929
527,fb8,3.08506
527,fb9,4.16045
528,fb0,3.84455
528,fb1,2.25477
528,fb2,3.51368
528,fb3,3.30298
528,fb4,3.48474
528,fb5,2.37206
528,fb6,3.00661
528,fb7,4.11761
528,fb8,3.08505
528,fb9,4.15977
529,fb0,3.84375
529,fb1,2.25342
529,fb2,3.51276
529,fb3,3.30282
529,fb4,3.48357
529,fb5,2.37121
529,fb6,3.00585
529,fb7,4.11594
529,fb8,3.08505
529,fb9,4.15907
530,fb0,3.84293
530,fb1,2.25208
530,fb2,3.51183
530,fb3,3.30266
530,fb4,3.48239
530,fb5,2.37036
530,fb6,3.00509
530,fb7,4.11428
530,fb8,3.08505
530,fb9,4.15836
531,fb0,3.84208
531,fb1,2.25074
531,fb2,3.51091
531,fb3,3.3025
531,fb4,3.48121
531,fb5,2.36952
531,fb6,3.00433
531,fb7,4.11263
531,fb8,3.08505
531,fb9,4.15763
532,fb0,3.8412
532,fb1,2.24941
532,fb2,3.50999
532,fb3,3.30234
532,fb4,3.48003
532,fb5,2.36918
532,fb6,3.00357
532,fb7,4.11099
532,fb8,3.08504
532,fb9,4.15689
533,fb0,3.8403
533,fb1,2.24808
533,fb2,3.50907
533,fb3,3.30218
533,fb4,3.47884
533,fb5,2.36891
533,fb6,3.0028
533,fb7,4.10936
533,fb8,3.08504
533,fb9,4.15614
534,fb0,3.83937
534,fb1,2.24676
534,fb2,3.50814
534,fb3,3.30202
534,fb4,3.47765
534,fb5,2.36863
534,fb6,3.00204
534,fb7,4.10774
534,fb8,3.08504
534,fb9,4.15537
535,fb0,3.83841
535,fb1,2.24544
535,fb2,3.50722
535,fb3,3.30187
535,fb4,3.47645
535,fb5,2.36836
535,fb6,3.00128
535,fb7,4.10613
535,fb8,3.08504
535,fb9,4.15458
536,fb0,3.83743
536,fb1,2.24413
536,fb2,3.50629
536,fb3,3.30171
536,fb4,3.47525
536,fb5,2.36809
536,fb6,3.00051
536,fb7,4.10453
536,fb8,3.08504
536,fb9,4.15379
537,fb0,3.83642
537,fb1,2.24282
537,fb2,3.50535
537,fb3,3.30155
537,fb4,3.47404
537,fb5,2.36782
537,fb6,2.99975
537,fb7,4.10294
537,fb8,3.08504
537,fb9,4.15297
538,fb0,3.83538
538,fb1,2.24152
538,fb2,3.50441
538,fb3,3.3014
538,fb4,3.47283
538,fb5,2.36756
538,fb6,2.99898
538,fb7,4.10136
538,fb8,3.08504
538,fb9,4.15215
539,fb0,3.83432
539,fb1,2.24021
539,fb2,3.50347
539,fb3,3.30124
539,fb4,3.47161
539,fb5,2.36729
539,fb6,2.99821
539,fb7,4.09979
539,fb8,3.08503
539,fb9,4.15131
540,fb0,3.83323
540,fb1,2.23892
540,fb2,3.50252
540,fb3,3.30108
540,fb4,3.47039
540,fb5,2.36703
540,fb6,2.99745
540,fb7,4.09822
540,fb8,3.08503
540,fb9,4.15046
541,fb0,3.83211
541,fb1,2.23763
541,fb2,3.50155
541,fb3,3.30093
541,fb4,3.46916
541,fb5,2.36678
541,fb6,2.99668
541,fb7,4.09667
541,fb8,3.08503
541,fb9,4.14959
542,fb0,3.83097
542,fb1,2.23634
542,fb2,3.50059
542,fb3,3.30077
542,fb4,3.46793
542,fb5,2.36652
542,fb6,2.99591
542,fb7,4.09512
542,fb8,3.08503
542,fb9,4.14872
543,fb0,3.82981
543,fb1,2.23506
543,fb2,3.49961
543,fb3,3.30062
543,fb4,3.46669
543,fb5,2.36627
543,fb6,2.99514
543,fb7,4.09358
543,fb8,3.08503
543,fb9,4.14783
544,fb0,3.82862
544,fb1,2.23378
544,fb2,3.49862
544,fb3,3.30046
544,fb4,3.46545
544,fb5,2.36602
544,fb6,2.99438
544,fb7,4.09205
544,fb8,3.08503
544,fb9,4.14692
545,fb0,3.8274
545,fb1,2.2325
545,fb2,3.49762
545,fb3,3.30031
545,fb4,3.4642
545,fb5,2.36577
545,fb6,2.99361
545,fb7,4.09053
545,fb8,3.08503
545,fb9,4.14601
546,fb0,3.82617
546,fb1,2.23123
546,fb2,3.4966
546,fb3,3.30015
546,fb4,3.46295
546,fb5,2.36553
546,fb6,2.99284
546,fb7,4.08902
546,fb8,3.08503
546,fb9,4.14508
547,fb0,3.82491
547,fb1,2.22996
547,fb2,3.49558
547,fb3,3.29999
547,fb4,3.46283
547,fb5,2.36529
547,fb6,2.99206
547,fb7,4.08752
547,fb8,3.08503
547,fb9,4.14414
548,fb0,3.82364
548,fb1,2.2287
548,fb2,3.49454
548,fb3,3.29984
548,fb4,3.46283
548,fb5,2.36505
548,fb6,2.99129
548,fb7,4.08602
548,fb8,3.08503
548,fb9,4.14319
549,fb0,3.82234
549,fb1,2.22744
549,fb2,3.49349
549,fb3,3.29968
549,fb4,3.46283
549,fb5,2.3648
549,fb6,2.99052
549,fb7,4.08453
549,fb8,3.08503
549,fb9,4.14223
550,fb0,3.82103
550,fb1,2.22619
550,fb2,3.49242
550,fb3,3.29952
550,fb4,3.46283
550,fb5,2.36456
550,fb6,2.98974
550,fb7,4.08305
550,fb8,3.08503
550,fb9,4.14127
551,fb0,3.8197
551,fb1,2.22493
551,fb2,3.49134
551,fb3,3.29936
551,fb4,3.46203
551,fb5,2.36432
551,fb6,2.98897
551,fb7,4.08158
551,fb8,3.08503
551,fb9,4.14029
552,fb0,3.81836
552,fb1,2.22369
552,fb2,3.49025
552,fb3,3.29919
552,fb4,3.46194
552,fb5,2.36408
552,fb6,2.98819
552,fb7,4.08012
552,fb8,3.08503
552,fb9,4.13931
553,fb0,3.81701
553,fb1,2.22244
553,fb2,3.48914
553,fb3,3.29903
553,fb4,3.46194
553,fb5,2.36384
553,fb6,2.98741
553,fb7,4.07867
553,fb8,3.08503
553,fb9,4.13831
554,fb0,3.81564
554,fb1,2.2212
554,fb2,3.48802
554,fb3,3.29886
554,fb4,3.46194
554,fb5,2.3636
554,fb6,2.98663
554,fb7,4.07722
554,fb8,3.08503
554,fb9,4.13731
555,fb0,3.81426
555,fb1,2.21996
555,fb2,3.48688
555,fb3,3.29869
555,fb4,3.46158
555,fb5,2.36335
555,fb6,2.98585
555,fb7,4.07579
555,fb8,3.08503
555,fb9,4.1363
556,fb0,3.81288
556,fb1,2.21873
556,fb2,3.48572
556,fb3,3.29852
556,fb4,3.46104
556,fb5,2.36311
556,fb6,2.98506
556,fb7,4.07436
556,fb8,3.08503
556,fb9,4.13528
557,fb0,3.81148
557,fb1,2.2175
557,fb2,3.48456
557,fb3,3.29834
557,fb4,3.46052
557,fb5,2.36287
557,fb6,2.98427
557,fb7,4.07295
557,fb8,3.08503
557,fb9,4.13426
558,fb0,3.81009
558,fb1,2.21627
558,fb2,3.48338
558,fb3,3.29816
558,fb4,3.46006
558,fb5,2.36264
558,fb6,2.98348
558,fb7,4.07154
558,fb8,3.08503
558,fb9,4.13322
559,fb0,3.80869
559,fb1,2.21505
559,fb2,3.48219
559,fb3,3.29798
559,fb4,3.45964
559,fb5,2.3624
559,fb6,2.98269
559,fb7,4.07015
559,fb8,3.08503
559,fb9,4.13218
560,fb0,3.80728
560,fb1,2.21383
560,fb2,3.48098
560,fb3,3.29779
560,fb4,3.45927
560,fb5,2.36217
560,fb6,2.98189
560,fb7,4.06876
560,fb8,3.08503
560,fb9,4.13112
561,fb0,3.80588
561,fb1,2.21261
561,fb2,3.47977
561,fb3,3.2976
561,fb4,3.45894
561,fb5,2.36193
561,fb6,2.98109
561,fb7,4.06739
