61,fb9,3.6986,0.684875,0.543827,0
62,fb0,4.62947,1.47395,1.06,0
62,fb1,3.80254,0.386524,0.960374,0
62,fb2,4.05712,0.850989,0.886534,0
62,fb3,5.05994,1.55665,1.59906,0
62,fb4,4.18154,0.71329,1.18172,0
62,fb5,5.18586,1.85785,1.46556,0
62,fb6,5.4661,1.90401,1.82582,0
62,fb7,4.696,1.67944,0.917892,0
62,fb8,4.08081,0.401696,1.29923,0
62,fb9,3.68474,0.674102,0.535056,0
63,fb0,4.62822,1.47303,1.05916,0
63,fb1,3.78717,0.377139,0.948196,0
63,fb2,4.03884,0.838086,0.873588,0
63,fb3,5.05978,1.55716,1.59833,0
63,fb4,4.16529,0.703009,1.16913,0
63,fb5,5.18333,1.85609,1.46373,0
63,fb6,5.46439,1.90512,1.82225,0
63,fb7,4.69511,1.6793,0.91665,0
63,fb8,4.06501,0.391197,1.28732,0
63,fb9,3.6708,0.663259,0.526229,0
64,fb0,4.62697,1.47209,1.05833,0
64,fb1,3.77179,0.367751,0.936015,0
64,fb2,4.02059,0.825204,0.860662,0
64,fb3,5.05964,1.55761,1.59769,0
64,fb4,4.14909,0.692754,1.15658,0
64,fb5,5.18073,1.8543,1.46183,0
64,fb6,5.46263,1.90611,1.81872,0
64,fb7,4.69424,1.67917,0.915406,0
64,fb8,4.04919,0.380694,1.2754,0
64,fb9,3.65676,0.652336,0.517336,0
65,fb0,4.62572,1.47114,1.05752,0
65,fb1,3.75641,0.358361,0.92383,0
65,fb2,4.00238,0.812348,0.847763,0
65,fb3,5.05951,1.558,1.59713,0
65,fb4,4.13293,0.682525,1.14406,0
65,fb5,5.17804,1.85248,1.45984,0
65,fb6,5.46081,1.90698,1.81523,0
65,fb7,4.69339,1.67907,0.91416,0
65,fb8,4.03337,0.370187,1.26348,0
65,fb9,3.6426,0.641323,0.50837,0
66,fb0,4.62447,1.47018,1.05673,0
66,fb1,3.74103,0.348969,0.911642,0
66,fb2,3.98421,0.799522,0.834895,0
66,fb3,5.0594,1.55835,1.59661,0
66,fb4,4.1168,0.672321,1.13158,0
66,fb5,5.17527,1.85063,1.45777,0
66,fb6,5.45895,1.90775,1.81177,0
66,fb7,4.69255,1.679,0.912913,0
66,fb8,4.01754,0.359675,1.25155,0
66,fb9,3.62831,0.630212,0.499325,0
67,fb0,4.62322,1.4692,1.05595,0
67,fb1,3.72564,0.339573,0.89945,0
67,fb2,3.96609,0.786732,0.822061,0
67,fb3,5.05929,1.55868,1.59614,0
67,fb4,4.10072,0.662143,1.11912,0
67,fb5,5.17242,1.84874,1.45559,0
67,fb6,5.45704,1.90842,1.80835,0
67,fb7,4.69174,1.67894,0.911664,0
67,fb8,4.00171,0.349158,1.23961,0
67,fb9,3.61389,0.618995,0.490192,0
68,fb0,4.62197,1.4682,1.05519,0
68,fb1,3.71025,0.330175,0.887255,0
68,fb2,3.94803,0.77398,0.809266,0
68,fb3,5.05918,1.559,1.59567,0
68,fb4,4.08468,0.651989,1.10669,0
68,fb5,5.16948,1.84684,1.45332,0
68,fb6,5.45509,1.90899,1.80496,0
68,fb7,4.69093,1.67891,0.910414,0
68,fb8,3.98586,0.338636,1.22768,0
68,fb9,3.59932,0.607663,0.480967,0
69,fb0,4.62073,1.46719,1.05445,0
69,fb1,3.69485,0.320775,0.875056,0
69,fb2,3.93003,0.76127,0.796514,0
69,fb3,5.05906,1.55933,1.59517,0
69,fb4,4.06809,0.641493,1.09385,0
69,fb5,5.16645,1.84491,1.45093,0
69,fb6,5.45309,1.90947,1.80161,0
69,fb7,4.69015,1.6789,0.909164,0
69,fb8,3.97002,0.32811,1.21573,0
69,fb9,3.58493,0.596467,0.471852,0
70,fb0,4.61948,1.46617,1.05373,0
70,fb1,3.67945,0.311367,0.862849,0
70,fb2,3.91209,0.748607,0.783808,0
70,fb3,5.05893,1.55969,1.59464,0
70,fb4,4.05148,0.630982,1.08098,0
70,fb5,5.16334,1.84296,1.44844,0
70,fb6,5.45106,1.90987,1.79829,0
70,fb7,4.68938,1.67891,0.907914,0
70,fb8,3.95416,0.317577,1.20378,0
70,fb9,3.57045,0.585211,0.462688,0
71,fb0,4.61824,1.46514,1.05303,0
71,fb1,3.66403,0.301953,0.850633,0
71,fb2,3.89422,0.735994,0.771153,0
71,fb3,5.05892,1.55972,1.59458,0
71,fb4,4.03492,0.620499,1.06815,0
71,fb5,5.16015,1.84101,1.44584,0
71,fb6,5.44899,1.91019,1.79499,0
71,fb7,4.68864,1.67894,0.906665,0
71,fb8,3.93829,0.307038,1.19182,0
71,fb9,3.55586,0.573862,0.453448,0
72,fb0,4.61701,1.4641,1.05234,0
72,fb1,3.6486,0.292532,0.838408,0
72,fb2,3.87643,0.723434,0.758551,0
72,fb3,5.05778,1.55946,1.59324,0
72,fb4,4.0184,0.610046,1.05536,0
72,fb5,5.15689,1.83906,1.44313,0
72,fb6,5.44688,1.91043,1.79171,0
72,fb7,4.68791,1.679,0.905416,0
72,fb8,3.92242,0.296492,1.17986,0
72,fb9,3.54115,0.562416,0.44413,0
73,fb0,4.61577,1.46304,1.05168,0
73,fb1,3.63316,0.283103,0.826173,0
73,fb2,3.85871,0.710929,0.746004,0
73,fb3,5.05631,1.55898,1.59165,0
73,fb4,4.00193,0.599622,1.0426,0
73,fb5,5.15357,1.83712,1.44032,0
73,fb6,5.44473,1.9106,1.78844,0
73,fb7,4.68719,1.67907,0.904169,0
73,fb8,3.90653,0.28594,1.16788,0
73,fb9,3.52631,0.550868,0.434728,0
74,fb0,4.61454,1.46197,1.05103,0
74,fb1,3.6177,0.273668,0.81393,0
74,fb2,3.84108,0.698483,0.733516,0
74,fb3,5.05475,1.55845,1.58998,0
74,fb4,3.98551,0.589228,1.02988,0
74,fb5,5.1502,1.8352,1.43741,0
74,fb6,5.43382,1.91105,1.77228,0
74,fb7,4.6865,1.67917,0.902923,0
74,fb8,3.89064,0.275381,1.1559,0
74,fb9,3.51133,0.539215,0.425241,0
75,fb0,4.61332,1.46089,1.0504,0
75,fb1,3.60224,0.264226,0.801678,0
75,fb2,3.82353,0.686094,0.721085,0
75,fb3,5.05307,1.55784,1.58821,0
75,fb4,3.96914,0.578865,1.0172,0
75,fb5,5.14636,1.83307,1.43403,0
75,fb6,5.42074,1.90962,1.75491,0
75,fb7,4.68583,1.6793,0.901679,0
75,fb8,3.87474,0.264815,1.14391,0
75,fb9,3.49621,0.527455,0.415667,0
76,fb0,4.6121,1.4598,1.04979,0
76,fb1,3.58676,0.254778,0.789417,0
76,fb2,3.80606,0.673762,0.708713,0
76,fb3,5.05122,1.55715,1.58629,0
76,fb4,3.95281,0.568533,1.00455,0
76,fb5,5.14179,1.83062,1.42992,0
76,fb6,5.40753,1.90643,1.73914,0
76,fb7,4.68517,1.67944,0.900437,0
76,fb8,3.85882,0.254242,1.13192,0
76,fb9,3.48095,0.515587,0.406005,0
77,fb0,4.61088,1.45869,1.0492,0
77,fb1,3.57128,0.245324,0.777149,0
77,fb2,3.78868,0.661487,0.696396,0
77,fb3,5.04917,1.55635,1.5842,0
77,fb4,3.93653,0.558232,0.991948,0
77,fb5,5.13637,1.8278,1.42494,0
77,fb6,5.39485,1.90214,1.72528,0
77,fb7,4.68454,1.67961,0.899198,0
77,fb8,3.8429,0.243662,1.11991,0
77,fb9,3.46556,0.503612,0.396256,0
78,fb0,4.59196,1.44129,1.04033,0
78,fb1,3.55578,0.235863,0.764873,0
78,fb2,3.77136,0.649266,0.684134,0
78,fb3,5.0469,1.55542,1.58193,0
78,fb4,3.92031,0.547963,0.97938,0
78,fb5,5.1301,1.82467,1.41905,0
78,fb6,5.38305,1.89725,1.71331,0
78,fb7,4.68392,1.6798,0.897963,0
78,fb8,3.82697,0.233075,1.1079,0
78,fb9,3.45003,0.491531,0.386421,0
79,fb0,4.57235,1.42199,1.03256,0
79,fb1,3.54028,0.226397,0.75259,0
79,fb2,3.75412,0.637096,0.671923,0
79,fb3,5.04439,1.55435,1.57945,0
79,fb4,3.90413,0.537725,0.966851,0
79,fb5,5.12316,1.82134,1.41235,0
79,fb6,5.37212,1.89203,1.70294,0
79,fb7,4.6769,1.68232,0.883395,0
79,fb8,3.81102,0.222481,1.09588,0
79,fb9,3.43437,0.479348,0.376502,0
80,fb0,4.55692,1.40607,1.02724,0
80,fb1,3.52477,0.216926,0.7403,0
80,fb2,3.73695,0.624972,0.659759,0
80,fb3,5.04163,1.55311,1.57679,0
80,fb4,3.88801,0.52752,0.954361,0
80,fb5,5.11579,1.81796,1.40507,0
80,fb6,5.36187,1.88655,1.69383,0
80,fb7,4.67068,1.68459,0.870372,0
80,fb8,3.79507,0.211881,1.08385,0
80,fb9,3.41859,0.467065,0.366502,0
81,fb0,4.54342,1.39202,1.02273,0
81,fb1,3.50925,0.20745,0.728004,0
81,fb2,3.71984,0.612891,0.647637,0
81,fb3,5.03863,1.55171,1.57395,0
81,fb4,3.87193,0.517347,0.941911,0
81,fb5,5.10821,1.81465,1.39739,0
81,fb6,5.35214,1.88087,1.68569,0
81,fb7,4.66421,1.6862,0.857763,0
81,fb8,3.77911,0.201273,1.07182,0
81,fb9,3.40268,0.454688,0.356426,0
82,fb0,4.53076,1.37883,1.0185,0
82,fb1,3.49372,0.19797,0.715702,0
82,fb2,3.70278,0.600847,0.635553,0
82,fb3,5.0354,1.55013,1.57097,0
82,fb4,3.85591,0.507206,0.9295,0
82,fb5,5.10061,1.81148,1.38951,0
82,fb6,5.34281,1.87498,1.67833,0
82,fb7,4.65649,1.68676,0.844414,0
82,fb8,3.76314,0.190658,1.05977,0
82,fb9,3.38666,0.442223,0.346277,0
83,fb0,4.51837,1.36618,1.01404,0
83,fb1,3.47819,0.188485,0.703395,0
83,fb2,3.68576,0.588836,0.623501,0
83,fb3,5.03194,1.54837,1.56784,0
83,fb4,3.83994,0.497097,0.917128,0
83,fb5,5.09313,1.80852,1.38159,0
83,fb6,5.33382,1.86893,1.67164,0
83,fb7,4.6472,1.68585,0.830359,0
83,fb8,3.74715,0.180037,1.04772,0
83,fb9,3.37053,0.429674,0.33606,0
84,fb0,4.50597,1.3539,1.00918,0
84,fb1,3.46265,0.178998,0.691083,0
84,fb2,3.66878,0.576852,0.611477,0
84,fb3,5.02823,1.5464,1.56457,0
84,fb4,3.82402,0.48702,0.904796,0
84,fb5,5.08587,1.80577,1.37376,0
84,fb6,5.32516,1.86278,1.66555,0
84,fb7,4.63636,1.68324,0.815942,0
84,fb8,3.73116,0.169408,1.03566,0
84,fb9,3.35431,0.417047,0.325781,0
85,fb0,4.49348,1.34188,1.00386,0
85,fb1,3.44711,0.169507,0.678767,0
85,fb2,3.65184,0.56489,0.599475,0
85,fb3,5.02426,1.54422,1.56114,0
85,fb4,3.80814,0.476975,0.892501,0
85,fb5,5.07892,1.80325,1.36612,0
85,fb6,5.31683,1.85659,1.65998,0
85,fb7,4.62416,1.6789,0.801528,0
85,fb8,3.71516,0.158772,1.02359,0
85,fb9,3.33799,0.404349,0.315443,0
86,fb0,4.48084,1.33009,0.998068,0
86,fb1,3.43156,0.160013,0.666448,0
86,fb2,3.63492,0.552946,0.587491,0
86,fb3,5.02001,1.54179,1.55756,0
86,fb4,3.79232,0.46696,0.880245,0
86,fb5,5.0723,1.80094,1.35873,0
86,fb6,5.30885,1.85042,1.65488,0
86,fb7,4.61086,1.67292,0.787411,0
86,fb8,3.69915,0.14813,1.01152,0
86,fb9,3.32159,0.391584,0.305051,0
87,fb0,4.46804,1.31849,0.991819,0
87,fb1,3.41601,0.150518,0.654127,0
87,fb2,3.63082,0.550054,0.584589,0
87,fb3,5.01548,1.53912,1.55383,0
87,fb4,3.77655,0.456976,0.868026,0
87,fb5,5.06604,1.79883,1.35165,0
87,fb6,5.30118,1.84432,1.65018,0
87,fb7,4.59672,1.6655,0.773785,0
87,fb8,3.68313,0.13748,0.999433,0
87,fb9,3.30511,0.37876,0.29461,0
88,fb0,4.45509,1.30708,0.985136,0
88,fb1,3.4005,0.141048,0.641839,0
88,fb2,3.62747,0.547703,0.582205,0
88,fb3,5.01066,1.53618,1.54995,0
88,fb4,3.76098,0.447124,0.855968,0
88,fb5,5.0601,1.79685,1.34492,0
88,fb6,5.29382,1.83831,1.64581,0
88,fb7,4.58196,1.65685,0.76076,0
88,fb8,3.66712,0.126841,0.987361,0
88,fb9,3.28946,0.366584,0.284697,0
89,fb0,4.442,1.29584,0.978049,0
89,fb1,3.38505,0.131612,0.629594,0
89,fb2,3.62267,0.544381,0.578732,0
89,fb3,5.00557,1.53299,1.54594,0
89,fb4,3.74554,0.437047,0.844269,0
89,fb5,5.05447,1.79497,1.33854,0
89,fb6,5.28672,1.8324,1.64173,0
89,fb7,4.56677,1.64716,0.748383,0
89,fb8,3.65114,0.116214,0.975304,0
89,fb9,3.27454,0.354972,0.275244,0
90,fb0,4.42878,1.28477,0.970588,0
90,fb1,3.36964,0.122206,0.617389,0
90,fb2,3.61666,0.540335,0.574278,0
90,fb3,5.00023,1.52956,1.54182,0
90,fb4,3.7301,0.426539,0.832938,0
90,fb5,5.04914,1.79319,1.33249,0
90,fb6,5.27984,1.82659,1.63785,0
90,fb7,4.5513,1.63662,0.736652,0
90,fb8,3.63517,0.105599,0.963258,0
90,fb9,3.26009,0.343726,0.266088,0
91,fb0,4.41545,1.27385,0.962786,0
91,fb1,3.35428,0.112827,0.605218,0
91,fb2,3.60972,0.535842,0.568962,0
91,fb3,4.99467,1.52589,1.53763,0
91,fb4,3.71457,0.415478,0.821967,0
91,fb5,5.04408,1.7915,1.32675,0
91,fb6,5.27313,1.82087,1.63413,0
91,fb7,4.53563,1.62539,0.725538,0
91,fb8,3.61921,0.0949891,0.95122,0
91,fb9,3.24595,0.332721,0.257128,0
92,fb0,4.40163,1.26276,0.954436,0
92,fb1,3.33896,0.10347,0.593076,0
92,fb2,3.60217,0.531187,0.562947,0
92,fb3,4.98892,1.52201,1.53338,0
92,fb4,3.69893,0.403805,0.811373,0
92,fb5,5.03868,1.7897,1.32062,0
92,fb6,5.26654,1.81523,1.63049,0
92,fb7,4.51986,1.61358,0.714996,0
92,fb8,3.60325,0.0843806,0.939183,0
92,fb9,3.23203,0.321884,0.248305,0
93,fb0,4.38623,1.25069,0.94483,0
93,fb1,3.32366,0.0941282,0.580954,0
93,fb2,3.59436,0.526644,0.556457,0
93,fb3,4.98188,1.51716,1.52828,0
93,fb4,3.68321,0.39153,0.801187,0
93,fb5,5.03298,1.78784,1.31407,0
93,fb6,5.25995,1.8096,1.62685,0
93,fb7,4.50183,1.59959,0.703586,0
93,fb8,3.58729,0.0737671,0.92714,0
93,fb9,3.21827,0.31117,0.239583,0
94,fb0,4.37059,1.23893,0.934509,0
94,fb1,3.30838,0.0847985,0.568848,0
94,fb2,3.58664,0.522435,0.549767,0
94,fb3,4.97478,1.51211,1.52328,0
94,fb4,3.67555,0.385325,0.79641,0
94,fb5,5.02784,1.78625,1.3081,0
94,fb6,5.25307,1.80372,1.62305,0
94,fb7,4.48355,1.58488,0.69273,0
94,fb8,3.57131,0.063142,0.915085,0
94,fb9,3.20463,0.300554,0.23094,0
95,fb0,4.35492,1.22767,0.923604,0
95,fb1,3.29327,0.0755708,0.556873,0
95,fb2,3.57942,0.51875,0.543252,0
95,fb3,4.96773,1.50695,1.51847,0
95,fb4,3.66927,0.379813,0.792859,0
95,fb5,5.02322,1.78487,1.30265,0
95,fb6,5.24599,1.79767,1.61913,0
95,fb7,4.46532,1.56974,0.682548,0
95,fb8,3.55535,0.0525289,0.903042,0
95,fb9,3.19109,0.290014,0.22236,0
96,fb0,4.33926,1.21686,0.912215,0
96,fb1,3.27833,0.0664499,0.545038,0
96,fb2,3.57281,0.515585,0.537091,0
96,fb3,4.96069,1.50168,1.51379,0
96,fb4,3.66362,0.374469,0.789979,0
96,fb5,5.01897,1.78364,1.29759,0
96,fb6,5.23881,1.79153,1.61517,0
96,fb7,4.44719,1.55426,0.672957,0
96,fb8,3.53943,0.0419395,0.891027,0
96,fb9,3.17764,0.279542,0.213834,0
97,fb0,4.32365,1.20646,0.900437,0
97,fb1,3.26354,0.0574215,0.533322,0
97,fb2,3.56682,0.512861,0.531352,0
97,fb3,4.95365,1.49629,1.50921,0
97,fb4,3.65857,0.369408,0.787662,0
97,fb5,5.01498,1.78249,1.29284,0
97,fb6,5.2316,1.78537,1.61118,0
97,fb7,4.42918,1.53856,0.663877,0
97,fb8,3.52355,0.0313827,0.879049,0
97,fb9,3.16426,0.269131,0.205358,0
98,fb0,4.30809,1.19642,0.88835,0
98,fb1,3.24888,0.0484712,0.521708,0
98,fb2,3.56137,0.510489,0.526031,0
98,fb3,4.94659,1.49081,1.50471,0
98,fb4,3.65406,0.364653,0.785781,0
98,fb5,5.0112,1.7814,1.28833,0
98,fb6,5.22439,1.77921,1.60719,0
98,fb7,4.41127,1.52288,0.654932,0
98,fb8,3.50774,0.0208682,0.867118,0
98,fb9,3.15095,0.25877,0.196923,0
99,fb0,4.29256,1.18645,0.876215,0
99,fb1,3.23433,0.0395857,0.510178,0
99,fb2,3.55639,0.508383,0.52109,0
99,fb3,4.93952,1.48524,1.50028,0
99,fb4,3.64998,0.360175,0.784224,0
99,fb5,5.00758,1.78036,1.28402,0
99,fb6,5.21718,1.77304,1.60321,0
99,fb7,4.39349,1.50731,0.646052,0
99,fb8,3.49201,0.0104059,0.855247,0
99,fb9,3.1377,0.248451,0.188522,0
100,fb0,4.27704,1.17649,0.864089,0
100,fb1,3.21987,0.0307527,0.498716,0
100,fb2,3.55177,0.506474,0.516475,0
100,fb3,4.93245,1.4796,1.49591,0
100,fb4,3.64622,0.355919,0.782901,0
100,fb5,5.0041,1.77936,1.27986,0
100,fb6,5.20998,1.76689,1.59923,0
100,fb7,4.37586,1.49186,0.637245,0
100,fb8,3.47634,0.000257038,0.843223,0
100,fb9,3.12448,0.238162,0.180145,0
101,fb0,4.26154,1.16654,0.851975,0
101,fb1,3.20546,0.0219565,0.487302,0
101,fb2,3.54744,0.504691,0.512141,0
101,fb3,4.92537,1.47395,1.49155,0
101,fb4,3.6427,0.351842,0.781748,0
101,fb5,5.00073,1.77839,1.27584,0
101,fb6,5.20278,1.76073,1.59525,0
101,fb7,4.3584,1.47657,0.628523,0
101,fb8,3.46077,-0.00976454,0.831234,0
101,fb9,3.11129,0.22789,0.171783,0
102,fb0,4.24606,1.1566,0.83987,0
102,fb1,3.1911,0.0131867,0.475922,0
102,fb2,3.54334,0.503002,0.508034,0
102,fb3,4.91828,1.4683,1.48718,0
102,fb4,3.63937,0.347895,0.780718,0
102,fb5,4.99745,1.77744,1.27192,0
102,fb6,5.19559,1.75458,1.59127,0
102,fb7,4.34113,1.46144,0.619899,0
102,fb8,3.44529,-0.019464,0.819133,0
102,fb9,3.09811,0.217625,0.163425,0
103,fb0,4.23058,1.14667,0.827766,0
103,fb1,3.17676,0.00443165,0.464561,0
103,fb2,3.53942,0.501389,0.504111,0
103,fb3,4.91118,1.46263,1.48281,0
103,fb4,3.63546,0.343191,0.779568,0
103,fb5,4.99426,1.77652,1.26811,0
103,fb6,5.18841,1.74844,1.5873,0
103,fb7,4.32409,1.44651,0.611384,0
103,fb8,3.42994,-0.0290272,0.807091,0
103,fb9,3.08496,0.207384,0.155088,0
104,fb0,4.21508,1.13672,0.815654,0
104,fb1,3.16244,-0.00431454,0.453212,0
104,fb2,3.53567,0.499843,0.500352,0
104,fb3,4.90407,1.45694,1.47842,0
104,fb4,3.63172,0.338594,0.778551,0
104,fb5,4.99114,1.77562,1.26438,0
104,fb6,5.18123,1.7423,1.58333,0
104,fb7,4.30729,1.43179,0.602989,0
104,fb8,3.41471,-0.038509,0.795144,0
104,fb9,3.0718,0.197143,0.146751,0
105,fb0,4.19955,1.12675,0.803512,0
105,fb1,3.14812,-0.013055,0.44187,0
105,fb2,3.53204,0.49833,0.496733,0
105,fb3,4.89694,1.45125,1.47403,0
105,fb4,3.62819,0.334172,0.777663,0
105,fb5,4.98808,1.77474,1.26073,0
105,fb6,5.17405,1.73616,1.57936,0
105,fb7,4.29075,1.41729,0.594726,0
105,fb8,3.39961,-0.047913,0.783296,0
105,fb9,3.05863,0.186885,0.138399,0
106,fb0,4.18395,1.11673,0.791313,0
106,fb1,3.13382,-0.0217919,0.430533,0
106,fb2,3.52851,0.49683,0.493234,0
106,fb3,4.88979,1.44554,1.46963,0
106,fb4,3.62483,0.329885,0.776868,0
106,fb5,4.98509,1.77387,1.25715,0
106,fb6,5.16686,1.73002,1.57539,0
106,fb7,4.27448,1.40304,0.5866,0
106,fb8,3.38462,-0.0570083,0.771361,0
106,fb9,3.04542,0.176597,0.130023,0
107,fb0,4.16823,1.10664,0.779014,0
107,fb1,3.1195,-0.0305307,0.419193,0
107,fb2,3.52504,0.495329,0.489834,0
107,fb3,4.88263,1.43982,1.46521,0
107,fb4,3.62158,0.325706,0.776137,0
107,fb5,4.98216,1.77303,1.25364,0
107,fb6,5.15967,1.72387,1.57142,0
107,fb7,4.2585,1.38904,0.578616,0
107,fb8,3.36975,-0.0659738,0.759488,0
107,fb9,3.03215,0.166267,0.121614,0
108,fb0,4.1523,1.09641,0.766559,0
108,fb1,3.10519,-0.0392732,0.407849,0
108,fb2,3.52163,0.493816,0.48652,0
108,fb3,4.87545,1.43409,1.46079,0
108,fb4,3.61841,0.321615,0.775429,0
108,fb5,4.97927,1.77218,1.2502,0
108,fb6,5.15248,1.71772,1.56744,0
108,fb7,4.24281,1.37528,0.570772,0
108,fb8,3.35501,-0.0748602,0.747714,0
108,fb9,3.01882,0.155885,0.113161,0
109,fb0,4.13603,1.08572,0.754099,0
109,fb1,3.09086,-0.0480188,0.3965,0
109,fb2,3.51826,0.492283,0.483281,0
109,fb3,4.86825,1.42834,1.45635,0
109,fb4,3.6153,0.317591,0.774733,0
109,fb5,4.97643,1.77133,1.24683,0
109,fb6,5.14525,1.71159,1.56339,0
109,fb7,4.22737,1.36176,0.563058,0
109,fb8,3.34039,-0.0836747,0.736036,0
109,fb9,3.00541,0.145438,0.104656,0
110,fb0,4.11929,1.07436,0.741688,0
110,fb1,3.07654,-0.0567665,0.385149,0
110,fb2,3.51492,0.490724,0.48011,0
110,fb3,4.86104,1.42258,1.45191,0
110,fb4,3.61222,0.313618,0.774046,0
110,fb5,4.97361,1.77046,1.24352,0
110,fb6,5.13801,1.70545,1.55932,0
110,fb7,4.2121,1.34862,0.555102,0
110,fb8,3.32588,-0.0924227,0.724445,0
110,fb9,2.9919,0.134917,0.0960906,0
111,fb0,4.10206,1.06223,0.729406,0
111,fb1,3.06221,-0.0655146,0.373797,0
111,fb2,3.51133,0.489007,0.476754,0
111,fb3,4.85381,1.4168,1.44745,0
111,fb4,3.60918,0.309686,0.773366,0
111,fb5,4.97083,1.76959,1.24026,0
111,fb6,5.13076,1.69931,1.55525,0
111,fb7,4.19691,1.33589,0.546743,0
111,fb8,3.31198,-0.1008,0.713346,0
111,fb9,2.97828,0.12431,0.0874553,0
112,fb0,4.08378,1.04884,0.716945,0
112,fb1,3.0479,-0.0742536,0.362457,0
112,fb2,3.50907,0.487903,0.474655,0
112,fb3,4.84656,1.41102,1.44298,0
112,fb4,3.60618,0.305793,0.772693,0
112,fb5,4.96807,1.76871,1.23706,0
112,fb6,5.12348,1.6932,1.55111,0
112,fb7,4.18177,1.32358,0.537915,0
112,fb8,3.29822,-0.109097,0.702353,0
112,fb9,2.96454,0.113607,0.0787419,0
113,fb0,4.06522,1.03516,0.70441,0
113,fb1,3.03361,-0.0829808,0.351133,0
113,fb2,3.50706,0.486913,0.472802,0
113,fb3,4.8393,1.40522,1.43851,0
113,fb4,3.60319,0.301929,0.772025,0
113,fb5,4.96534,1.76782,1.23391,0
113,fb6,5.11618,1.68708,1.54694,0
113,fb7,4.16667,1.3117,0.528603,0
113,fb8,3.28451,-0.117358,0.691408,0
113,fb9,2.95065,0.102791,0.0699356,0
114,fb0,4.04654,1.02138,0.691789,0
114,fb1,3.01934,-0.0916951,0.339825,0
114,fb2,3.50517,0.485973,0.471061,0
114,fb3,4.83202,1.3994,1.43402,0
114,fb4,3.60022,0.298095,0.771338,0
114,fb5,4.96264,1.76691,1.23081,0
114,fb6,5.10887,1.68095,1.54277,0
114,fb7,4.15165,1.30024,0.518849,0
114,fb8,3.27086,-0.12559,0.680501,0
114,fb9,2.9366,0.0918443,0.0610239,0
115,fb0,4.02775,1.00752,0.679101,0
115,fb1,3.00509,-0.100396,0.328535,0
115,fb2,3.50339,0.485084,0.469431,0
115,fb3,4.82473,1.39358,1.42953,0
115,fb4,3.59724,0.294295,0.770624,0
115,fb5,4.95996,1.766,1.22776,0
115,fb6,5.10153,1.67484,1.53852,0
115,fb7,4.1367,1.28917,0.508715,0
115,fb8,3.25724,-0.133799,0.669624,0
115,fb9,2.92236,0.080753,0.0519942,0
116,fb0,4.0089,0.993615,0.666372,0
116,fb1,2.99087,-0.109081,0.317264,0
116,fb2,3.50172,0.484244,0.467911,0
116,fb3,4.81742,1.38774,1.42502,0
116,fb4,3.59427,0.290531,0.76988,0
116,fb5,4.9573,1.76507,1.22476,0
116,fb6,5.09416,1.66873,1.53425,0
116,fb7,4.12183,1.27843,0.498267,0
116,fb8,3.24365,-0.141991,0.65877,0
116,fb9,2.90789,0.0696893,0.0425977,0
117,fb0,3.99002,0.979687,0.653621,0
117,fb1,2.97667,-0.117754,0.306011,0
117,fb2,3.50016,0.483455,0.466496,0
117,fb3,4.81009,1.38188,1.4205,0
117,fb4,3.5913,0.286806,0.769104,0
117,fb5,4.95467,1.76413,1.2218,0
117,fb6,5.08676,1.66264,1.52991,0
117,fb7,4.10697,1.26776,0.487762,0
117,fb8,3.23008,-0.150173,0.647931,0
117,fb9,2.89317,0.0587088,0.0327624,0
118,fb0,3.97112,0.965744,0.640856,0
118,fb1,2.96248,-0.126417,0.294769,0
118,fb2,3.49872,0.482715,0.465185,0
118,fb3,4.80275,1.37602,1.41598,0
118,fb4,3.58833,0.283124,0.768294,0
118,fb5,4.95205,1.76318,1.21889,0
118,fb6,5.07935,1.65654,1.52555,0
118,fb7,4.0921,1.25708,0.477241,0
118,fb8,3.21652,-0.158348,0.637099,0
118,fb9,2.8782,0.047835,0.0224762,0
119,fb0,3.9522,0.951791,0.628082,0
119,fb1,2.94796,-0.135284,0.283263,0
119,fb2,3.498,0.482347,0.464538,0
119,fb3,4.7954,1.37014,1.41144,0
119,fb4,3.58536,0.279487,0.767449,0
119,fb5,4.94946,1.76223,1.21602,0
119,fb6,5.07191,1.65043,1.52117,0
119,fb7,4.07719,1.24637,0.466692,0
119,fb8,3.20296,-0.166522,0.626269,0
119,fb9,2.86301,0.0370912,0.0117432,0
120,fb0,3.93328,0.937834,0.615304,0
120,fb1,2.93252,-0.144712,0.271028,0
120,fb2,3.49793,0.482314,0.46448,0
120,fb3,4.78802,1.36425,1.4069,0
120,fb4,3.58256,0.276092,0.766616,0
120,fb5,4.94689,1.76126,1.21319,0
120,fb6,5.06444,1.64435,1.51672,0
120,fb7,4.06222,1.23562,0.456102,0
120,fb8,3.18937,-0.17471,0.615421,0
120,fb9,2.8447,0.024486,-0.00155254,0
121,fb0,3.91437,0.923885,0.602534,0
121,fb1,2.91708,-0.154434,0.25903,0
121,fb2,3.49793,0.482314,0.46448,0
121,fb3,4.78063,1.35835,1.40234,0
121,fb4,3.57977,0.272746,0.765758,0
121,fb5,4.94434,1.76028,1.21041,0
121,fb6,5.05695,1.63825,1.51224,0
121,fb7,4.04718,1.22481,0.445458,0
121,fb8,3.17572,-0.182944,0.604511,0
121,fb9,2.8259,0.0122081,-0.0158746,0
122,fb0,3.8955,0.909966,0.589791,0
122,fb1,2.90171,-0.164447,0.247364,0
122,fb2,3.49883,0.48478,0.463262,0
