1132,fb4,0.295976,-1.79254,-1.78891,1
1132,fb5,0.164177,-1.98779,-1.83628,1
1132,fb6,0.408263,-2.16197,-1.62524,1
1132,fb7,0.414395,-2.20748,-2.35871,1
1132,fb8,0.419205,-1.68658,-2.27839,1
1132,fb9,0.0971942,-2.07332,-2.0638,1
1133,fb0,0.283247,-2.27061,-2.08366,1
1133,fb1,0.193469,-1.87397,-2.14679,1
1133,fb2,0.489969,-1.86255,-1.52971,1
1133,fb3,0.264745,-2.23665,-1.88132,1
1133,fb4,0.297024,-1.79132,-1.78864,1
1133,fb5,0.165323,-1.98821,-1.8351,1
1133,fb6,0.401536,-2.15704,-1.63045,1
1133,fb7,0.414659,-2.20867,-2.35833,1
1133,fb8,0.420151,-1.68533,-2.27841,1
1133,fb9,0.0965222,-2.07212,-2.06415,1
1134,fb0,0.282271,-2.26945,-2.08412,1
1134,fb1,0.193889,-1.87281,-2.14634,1
1134,fb2,0.491202,-1.86239,-1.52847,1
1134,fb3,0.264843,-2.2373,-1.88239,1
1134,fb4,0.298061,-1.79009,-1.78839,1
1134,fb5,0.166462,-1.98864,-1.83393,1
1134,fb6,0.39975,-2.15573,-1.63183,1
1134,fb7,0.414904,-2.20985,-2.35792,1
1134,fb8,0.42109,-1.68408,-2.27841,1
1134,fb9,0.0958429,-2.07092,-2.06447,1
1135,fb0,0.28131,-2.26829,-2.08459,1
1135,fb1,0.194338,-1.87163,-2.14591,1
1135,fb2,0.492433,-1.86226,-1.52722,1
1135,fb3,0.264969,-2.23796,-1.88345,1
1135,fb4,0.299088,-1.78886,-1.78817,1
1135,fb5,0.167593,-1.9891,-1.83276,1
1135,fb6,0.398587,-2.15486,-1.63272,1
1135,fb7,0.415132,-2.21102,-2.3575,1
1135,fb8,0.422039,-1.68283,-2.27843,1
1135,fb9,0.0951563,-2.0697,-2.06478,1
1136,fb0,0.280367,-2.26714,-2.08509,1
1136,fb1,0.194813,-1.87045,-2.1455,1
1136,fb2,0.492556,-1.86225,-1.5271,1
1136,fb3,0.265124,-2.23864,-1.88449,1
1136,fb4,0.300124,-1.78763,-1.78793,1
1136,fb5,0.168717,-1.98957,-1.83161,1
1136,fb6,0.397432,-2.15396,-1.6336,1
1136,fb7,0.415341,-2.21219,-2.35705,1
1136,fb8,0.422981,-1.68158,-2.27843,1
1136,fb9,0.0944626,-2.06849,-2.06506,1
1137,fb0,0.27944,-2.266,-2.08561,1
1137,fb1,0.195317,-1.86926,-2.14511,1
1137,fb2,0.492556,-1.86225,-1.5271,1
1137,fb3,0.265306,-2.23934,-1.88553,1
1137,fb4,0.301173,-1.78641,-1.78767,1
1137,fb5,0.169832,-1.99007,-1.83046,1
1137,fb6,0.396288,-2.15306,-1.63446,1
1137,fb7,0.415531,-2.21335,-2.35658,1
1137,fb8,0.423934,-1.68033,-2.27844,1
1137,fb9,0.0937617,-2.06726,-2.06532,1
1138,fb0,0.278532,-2.26488,-2.08614,1
1138,fb1,0.195847,-1.86807,-2.14474,1
1138,fb2,0.490345,-1.87126,-1.52686,1
1138,fb3,0.265516,-2.24006,-1.88655,1
1138,fb4,0.302237,-1.78519,-1.78739,1
1138,fb5,0.170939,-1.99058,-1.82932,1
1138,fb6,0.395153,-2.15214,-1.63531,1
1138,fb7,0.415704,-2.2145,-2.35609,1
1138,fb8,0.424878,-1.67908,-2.27845,1
1138,fb9,0.0930839,-2.06604,-2.0656,1
1139,fb0,0.277641,-2.26376,-2.0867,1
1139,fb1,0.196404,-1.86687,-2.1444,1
1139,fb2,0.486647,-1.88115,-1.52809,1
1139,fb3,0.265754,-2.2408,-1.88756,1
1139,fb4,0.303294,-1.78397,-1.78712,1
1139,fb5,0.172038,-1.99112,-1.82819,1
1139,fb6,0.394028,-2.1512,-1.63614,1
1139,fb7,0.415857,-2.21564,-2.35558,1
1139,fb8,0.425834,-1.67783,-2.27846,1
1139,fb9,0.092406,-2.06482,-2.06586,1
1140,fb0,0.276769,-2.26265,-2.08728,1
1140,fb1,0.196987,-1.86566,-2.14407,1
1140,fb2,0.48253,-1.89033,-1.5301,1
1140,fb3,0.266019,-2.24155,-1.88856,1
1140,fb4,0.304341,-1.78275,-1.78687,1
1140,fb5,0.173127,-1.99168,-1.82707,1
1140,fb6,0.392914,-2.15025,-1.63695,1
1140,fb7,0.415993,-2.21677,-2.35505,1
1140,fb8,0.426782,-1.67658,-2.27847,1
1140,fb9,0.0917217,-2.06359,-2.0661,1
1141,fb0,0.275917,-2.26155,-2.08787,1
1141,fb1,0.197596,-1.86445,-2.14377,1
1141,fb2,0.47828,-1.89853,-1.53261,1
1141,fb3,0.266312,-2.24232,-1.88954,1
1141,fb4,0.305377,-1.78152,-1.78665,1
1141,fb5,0.174208,-1.99226,-1.82596,1
1141,fb6,0.391811,-2.14929,-1.63774,1
1141,fb7,0.41611,-2.2179,-2.3545,1
1141,fb8,0.427741,-1.67533,-2.27848,1
1141,fb9,0.0910305,-2.06236,-2.06631,1
1142,fb0,0.275084,-2.26046,-2.08849,1
1142,fb1,0.19823,-1.86323,-2.14349,1
1142,fb2,0.474044,-1.90568,-1.53543,1
1142,fb3,0.266632,-2.24311,-1.89051,1
1142,fb4,0.306422,-1.78029,-1.78641,1
1142,fb5,0.17528,-1.99285,-1.82487,1
1142,fb6,0.39072,-2.14831,-1.63852,1
1142,fb7,0.416208,-2.21901,-2.35393,1
1142,fb8,0.428692,-1.67408,-2.27848,1
1142,fb9,0.0903327,-2.06113,-2.06651,1
1143,fb0,0.274271,-2.25939,-2.08913,1
1143,fb1,0.198889,-1.86201,-2.14323,1
1143,fb2,0.473625,-1.90639,-1.53572,1
1143,fb3,0.266978,-2.24392,-1.89146,1
1143,fb4,0.307461,-1.77906,-1.78618,1
1143,fb5,0.176343,-1.99347,-1.82378,1
1143,fb6,0.389641,-2.14732,-1.63928,1
1143,fb7,0.416288,-2.22011,-2.35334,1
1143,fb8,0.429654,-1.67283,-2.2785,1
1143,fb9,0.0896283,-2.05989,-2.06668,1
1144,fb0,0.273478,-2.25832,-2.08978,1
1144,fb1,0.199572,-1.86078,-2.14299,1
1144,fb2,0.472509,-1.90675,-1.53678,1
1144,fb3,0.267352,-2.24475,-1.8924,1
1144,fb4,0.308489,-1.77783,-1.78598,1
1144,fb5,0.177396,-1.9941,-1.8227,1
1144,fb6,0.388556,-2.14633,-1.64005,1
1144,fb7,0.416349,-2.2212,-2.35273,1
1144,fb8,0.430608,-1.67158,-2.2785,1
1144,fb9,0.0889173,-2.05865,-2.06683,1
1145,fb0,0.272706,-2.25727,-2.09045,1
1145,fb1,0.200279,-1.85955,-2.14278,1
1145,fb2,0.471261,-1.90704,-1.538,1
1145,fb3,0.267752,-2.24559,-1.89333,1
1145,fb4,0.309527,-1.7766,-1.78576,1
1145,fb5,0.17844,-1.99476,-1.82164,1
1145,fb6,0.387461,-2.14536,-1.64084,1
1145,fb7,0.416392,-2.22228,-2.3521,1
1145,fb8,0.431573,-1.67033,-2.27852,1
1145,fb9,0.0881998,-2.05741,-2.06696,1
1146,fb0,0.271956,-2.25623,-2.09115,1
1146,fb1,0.20101,-1.85831,-2.14258,1
1146,fb2,0.470011,-1.9073,-1.53922,1
1146,fb3,0.268178,-2.24644,-1.89424,1
1146,fb4,0.310558,-1.77536,-1.78556,1
1146,fb5,0.179474,-1.99543,-1.82058,1
1146,fb6,0.387351,-2.14526,-1.64092,1
1146,fb7,0.416416,-2.22335,-2.35145,1
1146,fb8,0.43253,-1.66908,-2.27852,1
1146,fb9,0.0874759,-2.05616,-2.06707,1
1147,fb0,0.271227,-2.2552,-2.09186,1
1147,fb1,0.201764,-1.85707,-2.14241,1
1147,fb2,0.468761,-1.90754,-1.54045,1
1147,fb3,0.26863,-2.24732,-1.89513,1
1147,fb4,0.311599,-1.77413,-1.78534,1
1147,fb5,0.180499,-1.99612,-1.81954,1
1147,fb6,0.386273,-2.14516,-1.64204,1
1147,fb7,0.416422,-2.22441,-2.35078,1
1147,fb8,0.433497,-1.66783,-2.27854,1
1147,fb9,0.0867457,-2.05491,-2.06715,1
1148,fb0,0.270521,-2.25418,-2.09259,1
1148,fb1,0.20254,-1.85583,-2.14226,1
1148,fb2,0.467511,-1.90776,-1.54168,1
1148,fb3,0.269108,-2.24821,-1.89601,1
1148,fb4,0.312634,-1.7729,-1.78514,1
1148,fb5,0.181513,-1.99684,-1.81851,1
1148,fb6,0.385113,-2.14515,-1.64329,1
1148,fb7,0.416409,-2.22545,-2.3501,1
1148,fb8,0.434457,-1.66658,-2.27854,1
1148,fb9,0.0860092,-2.05367,-2.06721,1
1149,fb0,0.269837,-2.25318,-2.09333,1
1149,fb1,0.203338,-1.85459,-2.14214,1
1149,fb2,0.466262,-1.90795,-1.54291,1
1149,fb3,0.269612,-2.24911,-1.89687,1
1149,fb4,0.313657,-1.77166,-1.78496,1
1149,fb5,0.182517,-1.99756,-1.8175,1
1149,fb6,0.383966,-2.14518,-1.64454,1
1149,fb7,0.416377,-2.22648,-2.34939,1
1149,fb8,0.435428,-1.66533,-2.27856,1
1149,fb9,0.0852666,-2.05242,-2.06725,1
1150,fb0,0.269176,-2.25219,-2.0941,1
1150,fb1,0.204158,-1.85334,-2.14203,1
1150,fb2,0.465015,-1.90812,-1.54415,1
1150,fb3,0.27014,-2.25003,-1.89772,1
1150,fb4,0.314691,-1.77043,-1.78476,1
1150,fb5,0.182618,-1.99764,-1.8174,1
1150,fb6,0.382829,-2.14523,-1.64579,1
1150,fb7,0.416327,-2.2275,-2.34867,1
1150,fb8,0.436391,-1.66408,-2.27856,1
1150,fb9,0.0845178,-2.05117,-2.06727,1
1151,fb0,0.268538,-2.25122,-2.09488,1
1151,fb1,0.204999,-1.8521,-2.14195,1
1151,fb2,0.463768,-1.90827,-1.54539,1
1151,fb3,0.270694,-2.25096,-1.89855,1
1151,fb4,0.315717,-1.76919,-1.78458,1
1151,fb5,0.182781,-1.99875,-1.81722,1
1151,fb6,0.381702,-2.1453,-1.64703,1
1151,fb7,0.416258,-2.22851,-2.34793,1
1151,fb8,0.437364,-1.66283,-2.27858,1
1151,fb9,0.083763,-2.04992,-2.06726,1
1152,fb0,0.267924,-2.25026,-2.09568,1
1152,fb1,0.20586,-1.85085,-2.14189,1
1152,fb2,0.462524,-1.9084,-1.54664,1
1152,fb3,0.271272,-2.25191,-1.89936,1
1152,fb4,0.316733,-1.76795,-1.78443,1
1152,fb5,0.182856,-2,-1.81714,1
1152,fb6,0.380586,-2.14539,-1.64828,1
1152,fb7,0.416171,-2.2295,-2.34717,1
1152,fb8,0.43833,-1.66158,-2.27858,1
1152,fb9,0.0830022,-2.04867,-2.06724,1
1153,fb0,0.267334,-2.24931,-2.0965,1
1153,fb1,0.206741,-1.8496,-2.14185,1
1153,fb2,0.461283,-1.90851,-1.54788,1
1153,fb3,0.271874,-2.25288,-1.90016,1
1153,fb4,0.317758,-1.76671,-1.78425,1
1153,fb5,0.182907,-2.00124,-1.8171,1
1153,fb6,0.37948,-2.14551,-1.64953,1
1153,fb7,0.416065,-2.23048,-2.34639,1
1153,fb8,0.439306,-1.66033,-2.2786,1
1153,fb9,0.0822355,-2.04742,-2.06719,1
1154,fb0,0.266768,-2.24838,-2.09733,1
1154,fb1,0.207641,-1.84835,-2.14183,1
1154,fb2,0.460044,-1.90859,-1.54913,1
1154,fb3,0.2725,-2.25386,-1.90094,1
1154,fb4,0.318797,-1.76548,-1.78406,1
1154,fb5,0.182944,-2.00249,-1.81707,1
1154,fb6,0.378387,-2.14565,-1.65077,1
1154,fb7,0.415941,-2.23145,-2.3456,1
1154,fb8,0.440275,-1.65908,-2.2786,1
1154,fb9,0.0814631,-2.04617,-2.06712,1
1155,fb0,0.266227,-2.24746,-2.09818,1
1155,fb1,0.208561,-1.8471,-2.14184,1
1155,fb2,0.458808,-1.90865,-1.55038,1
1155,fb3,0.273149,-2.25485,-1.9017,1
1155,fb4,0.31983,-1.76424,-1.78388,1
1155,fb5,0.182968,-2.00374,-1.81707,1
1155,fb6,0.377305,-2.14581,-1.65201,1
1155,fb7,0.415798,-2.2324,-2.34479,1
1155,fb8,0.441254,-1.65783,-2.27861,1
1155,fb9,0.080685,-2.04492,-2.06702,1
1156,fb0,0.265712,-2.24656,-2.09905,1
1156,fb1,0.209498,-1.84585,-2.14187,1
1156,fb2,0.457576,-1.90869,-1.55163,1
1156,fb3,0.273821,-2.25585,-1.90244,1
1156,fb4,0.320852,-1.763,-1.78372,1
1156,fb5,0.182977,-2.00499,-1.81709,1
1156,fb6,0.376236,-2.14599,-1.65324,1
1156,fb7,0.415637,-2.23334,-2.34396,1
1156,fb8,0.442225,-1.65658,-2.27862,1
1156,fb9,0.0799012,-2.04368,-2.06691,1
1157,fb0,0.265221,-2.24568,-2.09993,1
1157,fb1,0.210454,-1.8446,-2.14192,1
1157,fb2,0.456348,-1.90871,-1.55288,1
1157,fb3,0.274516,-2.25687,-1.90317,1
1157,fb4,0.321884,-1.76176,-1.78355,1
1157,fb5,0.182973,-2.00624,-1.81713,1
1157,fb6,0.375179,-2.1462,-1.65448,1
1157,fb7,0.415458,-2.23426,-2.34312,1
1157,fb8,0.443207,-1.65533,-2.27863,1
1157,fb9,0.0791119,-2.04244,-2.06677,1
1158,fb0,0.264756,-2.24481,-2.10083,1
1158,fb1,0.211426,-1.84335,-2.142,1
1158,fb2,0.455125,-1.9087,-1.55413,1
1158,fb3,0.275233,-2.2579,-1.90387,1
1158,fb4,0.322909,-1.76052,-1.78339,1
1158,fb5,0.182955,-2.00749,-1.8172,1
1158,fb6,0.374136,-2.14642,-1.65571,1
1158,fb7,0.41526,-2.23516,-2.34226,1
1158,fb8,0.444181,-1.65408,-2.27864,1
1158,fb9,0.0783171,-2.0412,-2.06661,1
1159,fb0,0.264317,-2.24395,-2.10174,1
1159,fb1,0.212415,-1.84211,-2.14209,1
1159,fb2,0.453906,-1.90867,-1.55538,1
1159,fb3,0.275973,-2.25895,-1.90456,1
1159,fb4,0.323944,-1.75928,-1.78322,1
1159,fb5,0.182924,-2.00874,-1.81729,1
1159,fb6,0.373107,-2.14667,-1.65693,1
1159,fb7,0.415043,-2.23605,-2.34138,1
1159,fb8,0.445166,-1.65283,-2.27865,1
1159,fb9,0.077517,-2.03996,-2.06642,1
1160,fb0,0.263905,-2.24312,-2.10267,1
1160,fb1,0.213421,-1.84086,-2.14221,1
1160,fb2,0.452693,-1.90862,-1.55663,1
1160,fb3,0.276733,-2.26,-1.90523,1
1160,fb4,0.324972,-1.75804,-1.78306,1
1160,fb5,0.182878,-2.00998,-1.81739,1
1160,fb6,0.372092,-2.14694,-1.65815,1
1160,fb7,0.414809,-2.23693,-2.34049,1
1160,fb8,0.446143,-1.65158,-2.27865,1
1160,fb9,0.0767117,-2.03873,-2.06622,1
1161,fb0,0.263518,-2.24229,-2.10361,1
1161,fb1,0.214442,-1.83962,-2.14235,1
1161,fb2,0.451486,-1.90855,-1.55787,1
1161,fb3,0.277515,-2.26107,-1.90588,1
1161,fb4,0.32601,-1.75681,-1.78288,1
1161,fb5,0.182819,-2.01123,-1.81753,1
1161,fb6,0.371092,-2.14724,-1.65937,1
1161,fb7,0.414556,-2.23779,-2.33958,1
1161,fb8,0.44713,-1.65033,-2.27867,1
1161,fb9,0.0759011,-2.0375,-2.06599,1
1162,fb0,0.263159,-2.24149,-2.10457,1
1162,fb1,0.215478,-1.83838,-2.14251,1
1162,fb2,0.450284,-1.90845,-1.55912,1
1162,fb3,0.278317,-2.26215,-1.90651,1
1162,fb4,0.327041,-1.75557,-1.78273,1
1162,fb5,0.182746,-2.01247,-1.81768,1
1162,fb6,0.370107,-2.14755,-1.66058,1
1162,fb7,0.414285,-2.23863,-2.33865,1
1162,fb8,0.44811,-1.64908,-2.27867,1
1162,fb9,0.0750855,-2.03627,-2.06574,1
1163,fb0,0.262826,-2.2407,-2.10554,1
1163,fb1,0.216508,-1.83714,-2.14266,1
1163,fb2,0.44909,-1.90834,-1.56036,1
1163,fb3,0.27914,-2.26324,-1.90713,1
1163,fb4,0.328082,-1.75433,-1.78255,1
1163,fb5,0.18266,-2.01371,-1.81786,1
1163,fb6,0.369137,-2.14789,-1.66178,1
1163,fb7,0.413995,-2.23946,-2.33772,1
1163,fb8,0.449099,-1.64783,-2.27869,1
1163,fb9,0.0742649,-2.03505,-2.06547,1
1164,fb0,0.262521,-2.23994,-2.10653,1
1164,fb1,0.217549,-1.8359,-2.14282,1
1164,fb2,0.447903,-1.9082,-1.56161,1
1164,fb3,0.279982,-2.26434,-1.90772,1
1164,fb4,0.329116,-1.75309,-1.78239,1
1164,fb5,0.182559,-2.01494,-1.81805,1
1164,fb6,0.368184,-2.14824,-1.66298,1
1164,fb7,0.413688,-2.24027,-2.33676,1
1164,fb8,0.450082,-1.64658,-2.27869,1
1164,fb9,0.0734394,-2.03384,-2.06518,1
1165,fb0,0.262243,-2.23919,-2.10752,1
1165,fb1,0.218584,-1.83466,-2.14297,1
1165,fb2,0.446723,-1.90803,-1.56285,1
1165,fb3,0.280844,-2.26545,-1.90829,1
1165,fb4,0.330159,-1.75185,-1.78222,1
1165,fb5,0.182445,-2.01617,-1.81827,1
1165,fb6,0.367246,-2.14862,-1.66417,1
1165,fb7,0.413363,-2.24106,-2.3358,1
1165,fb8,0.451074,-1.64533,-2.27871,1
1165,fb9,0.0726091,-2.03263,-2.06487,1
1166,fb0,0.261992,-2.23845,-2.10854,1
1166,fb1,0.219629,-1.83342,-2.14314,1
1166,fb2,0.445551,-1.90785,-1.56408,1
1166,fb3,0.281725,-2.26657,-1.90884,1
1166,fb4,0.330264,-1.75173,-1.7822,1
1166,fb5,0.182317,-2.0174,-1.81851,1
1166,fb6,0.366326,-2.14902,-1.66535,1
1166,fb7,0.413019,-2.24183,-2.33482,1
1166,fb8,0.452059,-1.64408,-2.27871,1
1166,fb9,0.0717742,-2.03142,-2.06453,1
1167,fb0,0.261769,-2.23774,-2.10956,1
1167,fb1,0.220668,-1.83218,-2.14329,1
1167,fb2,0.444388,-1.90764,-1.56532,1
1167,fb3,0.282624,-2.2677,-1.90938,1
1167,fb4,0.333337,-1.74067,-1.79057,1
1167,fb5,0.182175,-2.01862,-1.81878,1
1167,fb6,0.365423,-2.14944,-1.66653,1
1167,fb7,0.412658,-2.24259,-2.33382,1
1167,fb8,0.453054,-1.64283,-2.27873,1
1167,fb9,0.0709347,-2.03023,-2.06417,1
1168,fb0,0.261574,-2.23704,-2.1106,1
1168,fb1,0.221718,-1.83094,-2.14345,1
1168,fb2,0.443233,-1.90742,-1.56654,1
1168,fb3,0.28354,-2.26884,-1.90989,1
1168,fb4,0.33419,-1.73037,-1.80256,1
1168,fb5,0.18202,-2.01983,-1.81906,1
1168,fb6,0.364537,-2.14988,-1.6677,1
1168,fb7,0.412278,-2.24333,-2.33281,1
1168,fb8,0.454041,-1.64158,-2.27873,1
1168,fb9,0.0700907,-2.02903,-2.06379,1
1169,fb0,0.261407,-2.23636,-2.11165,1
1169,fb1,0.222781,-1.8297,-2.14363,1
1169,fb2,0.442088,-1.90717,-1.56777,1
1169,fb3,0.284475,-2.26999,-1.91038,1
1169,fb4,0.333111,-1.7223,-1.81603,1
1169,fb5,0.181851,-2.02105,-1.81937,1
1169,fb6,0.36367,-2.15035,-1.66886,1
1169,fb7,0.411881,-2.24405,-2.33179,1
1169,fb8,0.455039,-1.64033,-2.27875,1
1169,fb9,0.0692424,-2.02785,-2.06339,1
1170,fb0,0.261267,-2.2357,-2.11271,1
1170,fb1,0.223839,-1.82847,-2.1438,1
1170,fb2,0.440952,-1.9069,-1.56899,1
1170,fb3,0.285426,-2.27115,-1.91085,1
1170,fb4,0.330204,-1.71651,-1.83068,1
1170,fb5,0.181668,-2.02225,-1.8197,1
1170,fb6,0.362821,-2.15083,-1.67002,1
1170,fb7,0.411467,-2.24475,-2.33076,1
1170,fb8,0.456029,-1.63908,-2.27875,1
1170,fb9,0.0683898,-2.02667,-2.06297,1
1171,fb0,0.261156,-2.23506,-2.11379,1
1171,fb1,0.224906,-1.82723,-2.14399,1
1171,fb2,0.439827,-1.9066,-1.5702,1
1171,fb3,0.286394,-2.27231,-1.9113,1
1171,fb4,0.325515,-1.71316,-1.8461,1
1171,fb5,0.181472,-2.02345,-1.82005,1
1171,fb6,0.361991,-2.15133,-1.67116,1
1171,fb7,0.411034,-2.24544,-2.32971,1
1171,fb8,0.457029,-1.63783,-2.27877,1
1171,fb9,0.06756,-2.02549,-2.06257,1
1172,fb0,0.261073,-2.23444,-2.11487,1
1172,fb1,0.225986,-1.826,-2.1442,1
1172,fb2,0.438712,-1.90629,-1.57141,1
1172,fb3,0.287378,-2.27349,-1.91173,1
1172,fb4,0.319231,-1.71228,-1.8617,1
1172,fb5,0.181262,-2.02465,-1.82042,1
1172,fb6,0.361181,-2.15186,-1.67229,1
1172,fb7,0.410584,-2.2461,-2.32865,1
1172,fb8,0.458022,-1.63658,-2.27877,1
1172,fb9,0.0667324,-2.02431,-2.06215,1
1173,fb0,0.261019,-2.23384,-2.11597,1
1173,fb1,0.227061,-1.82476,-2.14439,1
1173,fb2,0.437608,-1.90595,-1.57262,1
1173,fb3,0.288378,-2.27467,-1.91214,1
1173,fb4,0.311672,-1.71368,-1.87687,1
1173,fb5,0.181038,-2.02583,-1.82081,1
1173,fb6,0.36039,-2.1524,-1.67342,1
1173,fb7,0.410117,-2.24675,-2.32758,1
1173,fb8,0.459024,-1.63533,-2.27878,1
1173,fb9,0.0659015,-2.02315,-2.0617,1
1174,fb0,0.260992,-2.23326,-2.11707,1
1174,fb1,0.228145,-1.82353,-2.1446,1
1174,fb2,0.436516,-1.90559,-1.57382,1
1174,fb3,0.289393,-2.27586,-1.91253,1
1174,fb4,0.303252,-1.71702,-1.891,1
1174,fb5,0.180801,-2.02701,-1.82123,1
1174,fb6,0.359619,-2.15296,-1.67454,1
1174,fb7,0.409632,-2.24738,-2.3265,1
1174,fb8,0.460019,-1.63408,-2.27879,1
1174,fb9,0.0650947,-2.02197,-2.06127,1
1175,fb0,0.260994,-2.2327,-2.11819,1
1175,fb1,0.229224,-1.82229,-2.14479,1
1175,fb2,0.435435,-1.90521,-1.57501,1
1175,fb3,0.290422,-2.27705,-1.9129,1
1175,fb4,0.294391,-1.72181,-1.90368,1
1175,fb5,0.18055,-2.02818,-1.82166,1
1175,fb6,0.358868,-2.15355,-1.67564,1
1175,fb7,0.40913,-2.24798,-2.32541,1
1175,fb8,0.461024,-1.63283,-2.2788,1
1175,fb9,0.064291,-2.0208,-2.06083,1
1176,fb0,0.261025,-2.23216,-2.11932,1
1176,fb1,0.230311,-1.82106,-2.145,1
1176,fb2,0.434367,-1.90481,-1.57619,1
1176,fb3,0.291466,-2.27825,-1.91324,1
1176,fb4,0.293221,-1.72247,-1.90535,1
1176,fb5,0.180286,-2.02935,-1.82212,1
1176,fb6,0.358139,-2.15415,-1.67673,1
1176,fb7,0.408611,-2.24857,-2.32431,1
1176,fb8,0.462021,-1.63158,-2.27881,1
1176,fb9,0.0634847,-2.01964,-2.06037,1
1177,fb0,0.261083,-2.23164,-2.12045,1
1177,fb1,0.23141,-1.81983,-2.14522,1
1177,fb2,0.425541,-1.90125,-1.58607,1
1177,fb3,0.292523,-2.27946,-1.91356,1
1177,fb4,0.292097,-1.72355,-1.90567,1
1177,fb5,0.180008,-2.0305,-1.8226,1
1177,fb6,0.35743,-2.15478,-1.67782,1
1177,fb7,0.408074,-2.24914,-2.32319,1
1177,fb8,0.463029,-1.63033,-2.27882,1
1177,fb9,0.0626758,-2.01849,-2.05989,1
1178,fb0,0.26117,-2.23114,-2.1216,1
1178,fb1,0.232522,-1.81861,-2.14548,1
1178,fb2,0.41603,-1.89713,-1.59689,1
1178,fb3,0.293593,-2.28067,-1.91387,1
1178,fb4,0.290859,-1.72478,-1.90592,1
1178,fb5,0.179716,-2.03165,-1.82309,1
1178,fb6,0.356743,-2.15542,-1.67889,1
1178,fb7,0.407521,-2.24969,-2.32207,1
1178,fb8,0.464029,-1.62908,-2.27883,1
1178,fb9,0.0618923,-2.01733,-2.05942,1
1179,fb0,0.261285,-2.23065,-2.12275,1
1179,fb1,0.233645,-1.81739,-2.14575,1
1179,fb2,0.41406,-1.89626,-1.59915,1
1179,fb3,0.294676,-2.28189,-1.91415,1
1179,fb4,0.289625,-1.72601,-1.90613,1
1179,fb5,0.179411,-2.03279,-1.82361,1
1179,fb6,0.356078,-2.15608,-1.67995,1
1179,fb7,0.40695,-2.25022,-2.32094,1
1179,fb8,0.465038,-1.62783,-2.27884,1
1179,fb9,0.0611131,-2.01618,-2.05893,1
1180,fb0,0.261428,-2.2302,-2.12392,1
1180,fb1,0.234778,-1.81617,-2.14604,1
1180,fb2,0.413056,-1.89579,-1.60031,1
1180,fb3,0.295772,-2.28311,-1.9144,1
1180,fb4,0.288395,-1.72725,-1.90632,1
1180,fb5,0.179093,-2.03392,-1.82415,1
1180,fb6,0.355435,-2.15676,-1.681,1
1180,fb7,0.406363,-2.25072,-2.31979,1
1180,fb8,0.466041,-1.62658,-2.27884,1
1180,fb9,0.0603612,-2.01502,-2.05846,1
1181,fb0,0.261599,-2.22976,-2.12509,1
1181,fb1,0.235922,-1.81496,-2.14636,1
1181,fb2,0.412066,-1.8953,-1.60146,1
1181,fb3,0.296879,-2.28434,-1.91464,1
1181,fb4,0.287169,-1.72848,-1.90649,1
1181,fb5,0.178761,-2.03504,-1.82471,1
1181,fb6,0.354815,-2.15746,-1.68204,1
1181,fb7,0.405792,-2.25124,-2.31866,1
1181,fb8,0.467053,-1.62533,-2.27886,1
1181,fb9,0.0596143,-2.01387,-2.05798,1
1182,fb0,0.261798,-2.22934,-2.12626,1
1182,fb1,0.237076,-1.81376,-2.1467,1
1182,fb2,0.411091,-1.8948,-1.6026,1
1182,fb3,0.297997,-2.28557,-1.91485,1
1182,fb4,0.285948,-1.72973,-1.90663,1
1182,fb5,0.178416,-2.03614,-1.82528,1
1182,fb6,0.354218,-2.15818,-1.68306,1
1182,fb7,0.405243,-2.25178,-2.31753,1
1182,fb8,0.468057,-1.62408,-2.27886,1
1182,fb9,0.0588668,-2.01272,-2.05748,1
1183,fb0,0.261819,-2.2293,-2.12638,1
1183,fb1,0.238239,-1.81256,-2.14705,1
1183,fb2,0.410132,-1.89427,-1.60373,1
1183,fb3,0.299126,-2.28681,-1.91505,1
1183,fb4,0.284732,-1.73097,-1.90675,1
1183,fb5,0.178057,-2.03724,-1.82588,1
1183,fb6,0.353643,-2.15891,-1.68407,1
1183,fb7,0.404717,-2.25234,-2.31641,1
1183,fb8,0.469072,-1.62283,-2.27888,1
1183,fb9,0.0581479,-2.01157,-2.05698,1
1184,fb0,0.261197,-2.2283,-2.1269,1
1184,fb1,0.239411,-1.81137,-2.14743,1
1184,fb2,0.409189,-1.89372,-1.60485,1
1184,fb3,0.300266,-2.28805,-1.91522,1
1184,fb4,0.283522,-1.73222,-1.90685,1
1184,fb5,0.177686,-2.03833,-1.8265,1
1184,fb6,0.353093,-2.15966,-1.68507,1
1184,fb7,0.404214,-2.25293,-2.31531,1
1184,fb8,0.470079,-1.62158,-2.27888,1
1184,fb9,0.0574354,-2.01043,-2.05648,1
1185,fb0,0.260418,-2.22714,-2.12737,1
1185,fb1,0.240591,-1.81019,-2.14784,1
1185,fb2,0.408263,-1.89315,-1.60597,1
1185,fb3,0.301415,-2.28929,-1.91537,1
1185,fb4,0.282318,-1.73346,-1.90693,1
1185,fb5,0.177301,-2.0394,-1.82713,1
1185,fb6,0.352565,-2.16043,-1.68605,1
1185,fb7,0.403736,-2.25352,-2.31421,1
1185,fb8,0.471095,-1.62033,-2.2789,1
1185,fb9,0.0567232,-2.00929,-2.05596,1
1186,fb0,0.259617,-2.22597,-2.12782,1
