612,fb0,0.586112,-1.83769,-1.43681,1
612,fb1,0.384407,-1.73442,-1.72208,1
612,fb2,0.673908,-1.4313,-1.63843,1
612,fb3,0.306447,-1.72409,-2.13336,1
612,fb4,0.132462,-2.00685,-2.13228,1
612,fb5,0.127563,-1.89449,-1.92831,1
612,fb6,0.491712,-1.52194,-1.88492,1
612,fb7,0.384692,-2.0195,-1.6158,1
612,fb8,0.220169,-2.14668,-1.83581,1
612,fb9,1.20103,-1.33511,-0.999809,0
613,fb0,0.585495,-1.8389,-1.4371,1
613,fb1,0.383468,-1.73567,-1.72219,1
613,fb2,0.672665,-1.43242,-1.63899,1
613,fb3,0.305746,-1.72517,-2.13398,1
613,fb4,0.133523,-2.00624,-2.13338,1
613,fb5,0.126534,-1.89574,-1.92831,1
613,fb6,0.490685,-1.52278,-1.88585,1
613,fb7,0.384887,-2.02074,-1.61567,1
613,fb8,0.220115,-2.14757,-1.83668,1
613,fb9,1.18528,-1.3461,-1.01142,0
614,fb0,0.5849,-1.84012,-1.43738,1
614,fb1,0.382546,-1.73691,-1.72228,1
614,fb2,0.671424,-1.43355,-1.63952,1
614,fb3,0.305067,-1.72625,-2.13463,1
614,fb4,0.134599,-2.00565,-2.13448,1
614,fb5,0.125523,-1.89699,-1.92828,1
614,fb6,0.489671,-1.52359,-1.8868,1
614,fb7,0.385107,-2.02198,-1.61552,1
614,fb8,0.220082,-2.14847,-1.83755,1
614,fb9,1.16953,-1.35709,-1.02303,0
615,fb0,0.584326,-1.84135,-1.43762,1
615,fb1,0.381641,-1.73816,-1.72235,1
615,fb2,0.670187,-1.43469,-1.64004,1
615,fb3,0.304411,-1.72731,-2.13529,1
615,fb4,0.135689,-2.00508,-2.13559,1
615,fb5,0.124529,-1.89824,-1.92823,1
615,fb6,0.488672,-1.52439,-1.88776,1
615,fb7,0.385318,-2.02322,-1.61538,1
615,fb8,0.220078,-2.14939,-1.83839,1
615,fb9,1.15099,-1.37005,-1.03671,0
616,fb0,0.583774,-1.84257,-1.43785,1
616,fb1,0.380754,-1.73941,-1.72239,1
616,fb2,0.668953,-1.43583,-1.64053,1
616,fb3,0.303777,-1.72835,-2.13597,1
616,fb4,0.136793,-2.00454,-2.13672,1
616,fb5,0.123553,-1.89948,-1.92815,1
616,fb6,0.487688,-1.52517,-1.88874,1
616,fb7,0.385511,-2.02447,-1.61527,1
616,fb8,0.220104,-2.15032,-1.83923,1
616,fb9,1.1319,-1.38281,-1.05117,0
617,fb0,0.583245,-1.84381,-1.43806,1
617,fb1,0.379885,-1.74066,-1.72241,1
617,fb2,0.667723,-1.43699,-1.64101,1
617,fb3,0.303167,-1.72939,-2.13667,1
617,fb4,0.137909,-2.00401,-2.13785,1
617,fb5,0.122597,-1.90073,-1.92806,1
617,fb6,0.486718,-1.52594,-1.88973,1
617,fb7,0.385686,-2.02571,-1.61517,1
617,fb8,0.220158,-2.15127,-1.84004,1
617,fb9,1.11263,-1.39557,-1.06586,0
618,fb0,0.582738,-1.84504,-1.43824,1
618,fb1,0.379034,-1.74191,-1.72241,1
618,fb2,0.666497,-1.43816,-1.64146,1
618,fb3,0.300246,-1.73456,-2.14032,1
618,fb4,0.139037,-2.0035,-2.13899,1
618,fb5,0.121661,-1.90197,-1.92794,1
618,fb6,0.485765,-1.52669,-1.89073,1
618,fb7,0.385843,-2.02696,-1.6151,1
618,fb8,0.220243,-2.15223,-1.84084,1
618,fb9,1.0932,-1.40844,-1.08069,0
619,fb0,0.582254,-1.84628,-1.4384,1
619,fb1,0.378201,-1.74316,-1.72239,1
619,fb2,0.665276,-1.43933,-1.6419,1
619,fb3,0.297206,-1.73981,-2.14364,1
619,fb4,0.140176,-2.00301,-2.14014,1
619,fb5,0.120746,-1.90322,-1.9278,1
619,fb6,0.484827,-1.52741,-1.89174,1
619,fb7,0.386017,-2.02821,-1.61501,1
619,fb8,0.220356,-2.15321,-1.84162,1
619,fb9,1.0736,-1.42143,-1.09564,0
620,fb0,0.581793,-1.84753,-1.43854,1
620,fb1,0.377388,-1.74441,-1.72234,1
620,fb2,0.664059,-1.44051,-1.64231,1
620,fb3,0.296303,-1.74132,-2.1445,1
620,fb4,0.141327,-2.00255,-2.1413,1
620,fb5,0.119852,-1.90446,-1.92764,1
620,fb6,0.483906,-1.52812,-1.89277,1
620,fb7,0.386182,-2.02946,-1.61494,1
620,fb8,0.220499,-2.1542,-1.84239,1
620,fb9,1.05383,-1.43453,-1.11073,0
621,fb0,0.581355,-1.84877,-1.43866,1
621,fb1,0.376594,-1.74566,-1.72227,1
621,fb2,0.662849,-1.4417,-1.6427,1
621,fb3,0.295645,-1.74242,-2.14511,1
621,fb4,0.142487,-2.0021,-2.14247,1
621,fb5,0.11898,-1.90569,-1.92746,1
621,fb6,0.483001,-1.52882,-1.89381,1
621,fb7,0.386328,-2.03071,-1.61489,1
621,fb8,0.220671,-2.1552,-1.84313,1
621,fb9,1.03391,-1.44773,-1.12594,0
622,fb0,0.58094,-1.85002,-1.43875,1
622,fb1,0.375821,-1.74691,-1.72218,1
622,fb2,0.661644,-1.44289,-1.64307,1
622,fb3,0.295009,-1.7435,-2.14573,1
622,fb4,0.143657,-2.00168,-2.14365,1
622,fb5,0.118132,-1.90692,-1.92725,1
622,fb6,0.482114,-1.52949,-1.89487,1
622,fb7,0.386457,-2.03196,-1.61487,1
622,fb8,0.220872,-2.15622,-1.84386,1
622,fb9,1.01385,-1.46104,-1.14127,0
623,fb0,0.580549,-1.85126,-1.43883,1
623,fb1,0.375067,-1.74815,-1.72207,1
623,fb2,0.660445,-1.44409,-1.64342,1
623,fb3,0.294396,-1.74457,-2.14637,1
623,fb4,0.144836,-2.00127,-2.14483,1
623,fb5,0.117308,-1.90815,-1.92702,1
623,fb6,0.481244,-1.53014,-1.89593,1
623,fb7,0.386603,-2.03321,-1.61483,1
623,fb8,0.221101,-2.15725,-1.84457,1
623,fb9,0.993674,-1.47443,-1.15669,1
624,fb0,0.580182,-1.85251,-1.43888,1
624,fb1,0.374334,-1.74939,-1.72193,1
624,fb2,0.659253,-1.4453,-1.64374,1
624,fb3,0.293807,-1.74563,-2.14704,1
624,fb4,0.146023,-2.00089,-2.14602,1
624,fb5,0.116508,-1.90938,-1.92678,1
624,fb6,0.480392,-1.53078,-1.89701,1
624,fb7,0.386739,-2.03446,-1.6148,1
624,fb8,0.22136,-2.15829,-1.84526,1
624,fb9,0.973758,-1.48766,-1.17192,1
625,fb0,0.579838,-1.85376,-1.43891,1
625,fb1,0.373622,-1.75063,-1.72177,1
625,fb2,0.658069,-1.44651,-1.64405,1
625,fb3,0.293242,-1.74668,-2.14772,1
625,fb4,0.147218,-2.00053,-2.14722,1
625,fb5,0.115734,-1.9106,-1.9265,1
625,fb6,0.479558,-1.53139,-1.8981,1
625,fb7,0.386857,-2.03571,-1.61479,1
625,fb8,0.221611,-2.15932,-1.84596,1
625,fb9,0.953804,-1.50091,-1.18719,1
626,fb0,0.579519,-1.85501,-1.43891,1
626,fb1,0.372932,-1.75187,-1.72159,1
626,fb2,0.647619,-1.45734,-1.64655,1
626,fb3,0.292701,-1.74772,-2.14842,1
626,fb4,0.14842,-2.00019,-2.14842,1
626,fb5,0.114985,-1.91181,-1.92621,1
626,fb6,0.478743,-1.53199,-1.8992,1
626,fb7,0.386993,-2.03696,-1.61478,1
626,fb8,0.221884,-2.16036,-1.84665,1
626,fb9,0.933737,-1.51379,-1.20284,1
627,fb0,0.579224,-1.85626,-1.43889,1
627,fb1,0.372263,-1.7531,-1.72139,1
627,fb2,0.645178,-1.45987,-1.64713,1
627,fb3,0.292184,-1.74874,-2.14913,1
627,fb4,0.149628,-1.99987,-2.14963,1
627,fb5,0.114264,-1.91302,-1.9259,1
627,fb6,0.477947,-1.53257,-1.9003,1
627,fb7,0.387119,-2.03821,-1.61477,1
627,fb8,0.222149,-2.1614,-1.84736,1
627,fb9,0.913677,-1.52656,-1.21855,1
628,fb0,0.578953,-1.85751,-1.43886,1
628,fb1,0.371616,-1.75433,-1.72117,1
628,fb2,0.644012,-1.46109,-1.64739,1
628,fb3,0.291693,-1.74975,-2.14987,1
628,fb4,0.150843,-1.99957,-2.15084,1
628,fb5,0.113571,-1.91423,-1.92556,1
628,fb6,0.47717,-1.53312,-1.90142,1
628,fb7,0.387227,-2.03946,-1.61479,1
628,fb8,0.222434,-2.16244,-1.84805,1
628,fb9,0.893766,-1.53923,-1.23416,1
629,fb0,0.578706,-1.85876,-1.43879,1
629,fb1,0.370992,-1.75556,-1.72092,1
629,fb2,0.642854,-1.46232,-1.64763,1
629,fb3,0.291227,-1.75075,-2.15062,1
629,fb4,0.152064,-1.9993,-2.15206,1
629,fb5,0.112906,-1.91543,-1.9252,1
629,fb6,0.476413,-1.53366,-1.90255,1
629,fb7,0.387353,-2.04071,-1.61479,1
629,fb8,0.222748,-2.16349,-1.84872,1
629,fb9,0.874314,-1.55162,-1.24941,1
630,fb0,0.578484,-1.86001,-1.43871,1
630,fb1,0.37039,-1.75678,-1.72066,1
630,fb2,0.641706,-1.46355,-1.64785,1
630,fb3,0.290786,-1.75173,-2.15139,1
630,fb4,0.153289,-1.99905,-2.15329,1
630,fb5,0.11227,-1.91662,-1.92482,1
630,fb6,0.475675,-1.53418,-1.90369,1
630,fb7,0.387468,-2.04196,-1.61481,1
630,fb8,0.223055,-2.16454,-1.8494,1
630,fb9,0.855246,-1.56377,-1.26437,1
631,fb0,0.578287,-1.86125,-1.4386,1
631,fb1,0.369811,-1.758,-1.72037,1
631,fb2,0.640567,-1.46479,-1.64804,1
631,fb3,0.290371,-1.7527,-2.15218,1
631,fb4,0.154519,-1.99882,-2.15451,1
631,fb5,0.111664,-1.9178,-1.92442,1
631,fb6,0.474959,-1.53467,-1.90484,1
631,fb7,0.387566,-2.0432,-1.61485,1
631,fb8,0.223382,-2.16559,-1.85007,1
631,fb9,0.836746,-1.57556,-1.27889,1
632,fb0,0.578114,-1.8625,-1.43848,1
632,fb1,0.369255,-1.75921,-1.72006,1
632,fb2,0.639437,-1.46603,-1.64822,1
632,fb3,0.289982,-1.75366,-2.15299,1
632,fb4,0.155753,-1.99861,-2.15575,1
632,fb5,0.111088,-1.91898,-1.924,1
632,fb6,0.474262,-1.53515,-1.90599,1
632,fb7,0.387645,-2.04445,-1.61491,1
632,fb8,0.223701,-2.16664,-1.85076,1
632,fb9,0.818821,-1.58662,-1.29319,1
633,fb0,0.577966,-1.86374,-1.43833,1
633,fb1,0.368723,-1.76041,-1.71972,1
633,fb2,0.638318,-1.46727,-1.64837,1
633,fb3,0.289619,-1.7546,-2.15381,1
633,fb4,0.156991,-1.99842,-2.15698,1
633,fb5,0.110544,-1.92015,-1.92356,1
633,fb6,0.473587,-1.5356,-1.90716,1
633,fb7,0.387707,-2.0457,-1.615,1
633,fb8,0.224042,-2.16769,-1.85143,1
633,fb9,0.801724,-1.59671,-1.30709,1
634,fb0,0.577843,-1.86498,-1.43815,1
634,fb1,0.368215,-1.76161,-1.71937,1
634,fb2,0.637209,-1.46851,-1.6485,1
634,fb3,0.289282,-1.75553,-2.15465,1
634,fb4,0.158232,-1.99825,-2.15822,1
634,fb5,0.110031,-1.92131,-1.92309,1
634,fb6,0.472933,-1.53604,-1.90833,1
634,fb7,0.38775,-2.04695,-1.6151,1
634,fb8,0.224409,-2.16876,-1.85208,1
634,fb9,0.785728,-1.60574,-1.32035,1
635,fb0,0.577745,-1.86621,-1.43796,1
635,fb1,0.367731,-1.7628,-1.719,1
635,fb2,0.636112,-1.46975,-1.64861,1
635,fb3,0.288973,-1.75644,-2.15551,1
635,fb4,0.159475,-1.99811,-2.15946,1
635,fb5,0.109551,-1.92246,-1.92261,1
635,fb6,0.472301,-1.53645,-1.90951,1
635,fb7,0.38781,-2.04819,-1.6152,1
635,fb8,0.224804,-2.16984,-1.85272,1
635,fb9,0.771033,-1.61363,-1.33276,1
636,fb0,0.577672,-1.86744,-1.43774,1
636,fb1,0.367271,-1.76399,-1.7186,1
636,fb2,0.62674,-1.48055,-1.64932,1
636,fb3,0.288689,-1.75733,-2.15638,1
636,fb4,0.16072,-1.99799,-2.16071,1
636,fb5,0.109104,-1.9236,-1.92211,1
636,fb6,0.464727,-1.54142,-1.92466,1
636,fb7,0.387861,-2.04944,-1.6153,1
636,fb8,0.225227,-2.17093,-1.85333,1
636,fb9,0.757676,-1.62038,-1.34428,1
637,fb0,0.577624,-1.86867,-1.4375,1
637,fb1,0.366835,-1.76517,-1.71818,1
637,fb2,0.616187,-1.49279,-1.65011,1
637,fb3,0.288433,-1.75821,-2.15726,1
637,fb4,0.161968,-1.99789,-2.16195,1
637,fb5,0.108691,-1.92474,-1.92158,1
637,fb6,0.455623,-1.5483,-1.94034,1
637,fb7,0.38793,-2.05068,-1.6154,1
637,fb8,0.225676,-2.17202,-1.85393,1
637,fb9,0.754925,-1.62172,-1.34669,1
638,fb0,0.5776,-1.86989,-1.43724,1
638,fb1,0.366425,-1.76634,-1.71774,1
638,fb2,0.60572,-1.50478,-1.65122,1
638,fb3,0.288204,-1.75908,-2.15817,1
638,fb4,0.163216,-1.99782,-2.1632,1
638,fb5,0.108277,-1.92588,-1.92107,1
638,fb6,0.445918,-1.55643,-1.95426,1
638,fb7,0.387988,-2.05193,-1.6155,1
638,fb8,0.226152,-2.17313,-1.8545,1
638,fb9,0.753678,-1.62228,-1.3478,1
639,fb0,0.577602,-1.87111,-1.43696,1
639,fb1,0.366039,-1.7675,-1.71728,1
639,fb2,0.60119,-1.50986,-1.65188,1
639,fb3,0.288002,-1.75992,-2.15909,1
639,fb4,0.164466,-1.99776,-2.16445,1
639,fb5,0.107856,-1.92703,-1.92058,1
639,fb6,0.435768,-1.56553,-1.96635,1
639,fb7,0.388029,-2.05317,-1.61563,1
639,fb8,0.226654,-2.17425,-1.85506,1
639,fb9,0.752432,-1.62282,-1.34893,1
640,fb0,0.577629,-1.87232,-1.43666,1
640,fb1,0.365679,-1.76865,-1.7168,1
640,fb2,0.596037,-1.51543,-1.65293,1
640,fb3,0.287828,-1.76075,-2.16002,1
640,fb4,0.165716,-1.99773,-2.1657,1
640,fb5,0.107426,-1.92819,-1.92011,1
640,fb6,0.425428,-1.57521,-1.97662,1
640,fb7,0.388088,-2.05442,-1.61575,1
640,fb8,0.227183,-2.17538,-1.8556,1
640,fb9,0.751187,-1.62334,-1.35007,1
641,fb0,0.577681,-1.87353,-1.43633,1
641,fb1,0.365344,-1.7698,-1.7163,1
641,fb2,0.595508,-1.51601,-1.65304,1
641,fb3,0.287681,-1.76157,-2.16097,1
641,fb4,0.166965,-1.99772,-2.16695,1
641,fb5,0.106988,-1.92935,-1.91966,1
641,fb6,0.418462,-1.58191,-1.9824,1
641,fb7,0.388136,-2.05566,-1.61588,1
641,fb8,0.227737,-2.17652,-1.85611,1
641,fb9,0.749946,-1.62384,-1.35121,1
642,fb0,0.577758,-1.87473,-1.43599,1
642,fb1,0.365034,-1.77094,-1.71578,1
642,fb2,0.594481,-1.51657,-1.65401,1
642,fb3,0.287562,-1.76237,-2.16193,1
642,fb4,0.168215,-1.99773,-2.1682,1
642,fb5,0.106542,-1.93052,-1.91923,1
642,fb6,0.41684,-1.58348,-1.98355,1
642,fb7,0.388167,-2.0569,-1.61603,1
642,fb8,0.228317,-2.17767,-1.85661,1
642,fb9,0.748707,-1.62432,-1.35237,1
643,fb0,0.57786,-1.87592,-1.43562,1
643,fb1,0.36475,-1.77206,-1.71524,1
643,fb2,0.593392,-1.5171,-1.65515,1
643,fb3,0.28747,-1.76315,-2.16291,1
643,fb4,0.169464,-1.99777,-2.16945,1
643,fb5,0.106122,-1.93169,-1.91878,1
643,fb6,0.415754,-1.58455,-1.98421,1
643,fb7,0.388179,-2.05814,-1.6162,1
643,fb8,0.228921,-2.17883,-1.85708,1
643,fb9,0.747471,-1.62478,-1.35353,1
644,fb0,0.577987,-1.87711,-1.43523,1
644,fb1,0.364493,-1.77318,-1.71468,1
644,fb2,0.59232,-1.5176,-1.65629,1
644,fb3,0.287406,-1.76391,-2.1639,1
644,fb4,0.170712,-1.99783,-2.1707,1
644,fb5,0.105702,-1.93287,-1.91835,1
644,fb6,0.414657,-1.58562,-1.98485,1
644,fb7,0.388209,-2.05938,-1.61636,1
644,fb8,0.229551,-2.17999,-1.85753,1
644,fb9,0.746239,-1.62522,-1.3547,1
645,fb0,0.578138,-1.87829,-1.43482,1
645,fb1,0.364261,-1.77429,-1.7141,1
645,fb2,0.59126,-1.51808,-1.65745,1
645,fb3,0.287369,-1.76465,-2.1649,1
645,fb4,0.171958,-1.99791,-2.17195,1
645,fb5,0.10566,-1.93299,-1.91831,1
645,fb6,0.41355,-1.58671,-1.98547,1
645,fb7,0.388229,-2.06062,-1.61653,1
645,fb8,0.230204,-2.18116,-1.85797,1
645,fb9,0.745011,-1.62563,-1.35588,1
646,fb0,0.578315,-1.87947,-1.43439,1
646,fb1,0.364055,-1.77538,-1.7135,1
646,fb2,0.590214,-1.51854,-1.65861,1
646,fb3,0.287361,-1.76538,-2.16592,1
646,fb4,0.173203,-1.99801,-2.17319,1
646,fb5,0.104644,-1.934,-1.91879,1
646,fb6,0.412434,-1.5878,-1.98607,1
646,fb7,0.388231,-2.06185,-1.61673,1
646,fb8,0.230881,-2.18234,-1.85838,1
646,fb9,0.743787,-1.62603,-1.35707,1
647,fb0,0.578516,-1.88063,-1.43393,1
647,fb1,0.363875,-1.77647,-1.71288,1
647,fb2,0.58918,-1.51898,-1.65978,1
647,fb3,0.28738,-1.76609,-2.16695,1
647,fb4,0.174445,-1.99813,-2.17443,1
647,fb5,0.103474,-1.93508,-1.91943,1
647,fb6,0.411308,-1.58891,-1.98665,1
647,fb7,0.388214,-2.06308,-1.61695,1
647,fb8,0.231581,-2.18353,-1.85877,1
647,fb9,0.742568,-1.6264,-1.35826,1
648,fb0,0.578741,-1.88179,-1.43346,1
648,fb1,0.363722,-1.77754,-1.71224,1
648,fb2,0.58816,-1.51939,-1.66096,1
648,fb3,0.287427,-1.76678,-2.16799,1
648,fb4,0.175685,-1.99828,-2.17568,1
648,fb5,0.102293,-1.93614,-1.92009,1
648,fb6,0.410174,-1.59003,-1.98721,1
648,fb7,0.38818,-2.06431,-1.61718,1
648,fb8,0.232305,-2.18473,-1.85914,1
648,fb9,0.741354,-1.62675,-1.35946,1
649,fb0,0.578992,-1.88294,-1.43297,1
649,fb1,0.363596,-1.7786,-1.71158,1
649,fb2,0.587154,-1.51979,-1.66215,1
649,fb3,0.287502,-1.76745,-2.16905,1
649,fb4,0.176922,-1.99845,-2.17691,1
649,fb5,0.101107,-1.93718,-1.92077,1
649,fb6,0.409031,-1.59115,-1.98775,1
649,fb7,0.388127,-2.06553,-1.61745,1
649,fb8,0.23305,-2.18593,-1.85949,1
649,fb9,0.740146,-1.62708,-1.36066,1
650,fb0,0.579266,-1.88408,-1.43245,1
650,fb1,0.363495,-1.77965,-1.7109,1
650,fb2,0.586162,-1.52016,-1.66334,1
650,fb3,0.287604,-1.7681,-2.17011,1
650,fb4,0.178155,-1.99864,-2.17815,1
650,fb5,0.0999156,-1.93822,-1.92147,1
650,fb6,0.40788,-1.59229,-1.98827,1
650,fb7,0.388056,-2.06675,-1.61773,1
650,fb8,0.233818,-2.18713,-1.85981,1
650,fb9,0.73,-1.62968,-1.3709,1
651,fb0,0.579565,-1.8852,-1.43192,1
651,fb1,0.363422,-1.78069,-1.71021,1
651,fb2,0.585185,-1.52052,-1.66454,1
651,fb3,0.287734,-1.76873,-2.17119,1
651,fb4,0.179386,-1.99885,-2.17938,1
651,fb5,0.0987188,-1.93924,-1.92219,1
651,fb6,0.406721,-1.59343,-1.98877,1
651,fb7,0.387966,-2.06796,-1.61803,1
651,fb8,0.234607,-2.18834,-1.86012,1
651,fb9,0.727645,-1.63026,-1.37329,1
652,fb0,0.579888,-1.88633,-1.43136,1
652,fb1,0.363338,-1.78174,-1.70952,1
652,fb2,0.584223,-1.52085,-1.66574,1
652,fb3,0.287891,-1.76935,-2.17228,1
652,fb4,0.180612,-1.99909,-2.18061,1
652,fb5,0.0975169,-1.94025,-1.92293,1
652,fb6,0.405554,-1.59459,-1.98925,1
652,fb7,0.387858,-2.06917,-1.61836,1
652,fb8,0.235418,-2.18956,-1.8604,1
652,fb9,0.726461,-1.63052,-1.37452,1
653,fb0,0.580235,-1.88744,-1.43079,1
653,fb1,0.363274,-1.78278,-1.70883,1
653,fb2,0.583277,-1.52116,-1.66695,1
653,fb3,0.288076,-1.76994,-2.17338,1
653,fb4,0.181834,-1.99934,-2.18183,1
653,fb5,0.0963103,-1.94125,-1.92369,1
653,fb6,0.40438,-1.59575,-1.98971,1
653,fb7,0.387732,-2.07037,-1.61871,1
653,fb8,0.236249,-2.19078,-1.86066,1
653,fb9,0.725284,-1.63075,-1.37574,1
654,fb0,0.580606,-1.88853,-1.43019,1
654,fb1,0.363235,-1.7838,-1.70811,1
654,fb2,0.582346,-1.52144,-1.66817,1
654,fb3,0.288288,-1.77052,-2.17449,1
654,fb4,0.183052,-1.99962,-2.18305,1
654,fb5,0.0961896,-1.94135,-1.92376,1
654,fb6,0.403199,-1.59692,-1.99015,1
654,fb7,0.387588,-2.07156,-1.61908,1
654,fb8,0.2371,-2.19201,-1.8609,1
654,fb9,0.724116,-1.63097,-1.37698,1
655,fb0,0.581001,-1.88962,-1.42958,1
655,fb1,0.363187,-1.78484,-1.70741,1
655,fb2,0.581432,-1.52171,-1.66939,1
655,fb3,0.288528,-1.77107,-2.17561,1
655,fb4,0.184265,-1.99992,-2.18426,1
655,fb5,0.0952188,-1.94149,-1.92488,1
655,fb6,0.402011,-1.5981,-1.99057,1
655,fb7,0.387426,-2.07275,-1.61947,1
655,fb8,0.237971,-2.19324,-1.86112,1
655,fb9,0.722956,-1.63116,-1.37821,1
656,fb0,0.581419,-1.8907,-1.42895,1
656,fb1,0.363157,-1.78586,-1.70669,1
656,fb2,0.580535,-1.52195,-1.67062,1
656,fb3,0.288794,-1.7716,-2.17674,1
656,fb4,0.185473,-2.00025,-2.18547,1
656,fb5,0.0942079,-1.94154,-1.92613,1
656,fb6,0.400817,-1.59929,-1.99096,1
656,fb7,0.387246,-2.07393,-1.61988,1
656,fb8,0.238861,-2.19448,-1.86132,1
656,fb9,0.721804,-1.63133,-1.37945,1
657,fb0,0.58186,-1.89177,-1.42829,1
657,fb1,0.363118,-1.7869,-1.70599,1
657,fb2,0.579654,-1.52218,-1.67185,1
657,fb3,0.289088,-1.77212,-2.17788,1
657,fb4,0.186676,-2.00059,-2.18667,1
657,fb5,0.0932223,-1.94155,-1.92738,1
657,fb6,0.399616,-1.60048,-1.99134,1
657,fb7,0.387047,-2.0751,-1.62031,1
657,fb8,0.239769,-2.19571,-1.86149,1
657,fb9,0.720662,-1.63147,-1.38069,1
658,fb0,0.582325,-1.89282,-1.42762,1
658,fb1,0.363061,-1.78794,-1.70531,1
658,fb2,0.572106,-1.52393,-1.68273,1
658,fb3,0.289408,-1.77261,-2.17903,1
658,fb4,0.187873,-2.00095,-2.18787,1
658,fb5,0.0922572,-1.94154,-1.92863,1
658,fb6,0.39841,-1.60168,-1.99169,1
658,fb7,0.38683,-2.07627,-1.62076,1
658,fb8,0.240696,-2.19696,-1.86164,1
658,fb9,0.71953,-1.6316,-1.38194,1
659,fb0,0.582812,-1.89386,-1.42693,1
659,fb1,0.362986,-1.789,-1.70464,1
659,fb2,0.570321,-1.52439,-1.68526,1
659,fb3,0.289754,-1.77308,-2.18019,1
659,fb4,0.189064,-2.00134,-2.18906,1
659,fb5,0.0913136,-1.94151,-1.92988,1
659,fb6,0.397199,-1.60288,-1.99203,1
659,fb7,0.386596,-2.07743,-1.62124,1
659,fb8,0.241641,-2.1982,-1.86177,1
659,fb9,0.718407,-1.6317,-1.38318,1
660,fb0,0.583323,-1.89489,-1.42622,1
660,fb1,0.362893,-1.79007,-1.70399,1
660,fb2,0.569442,-1.52463,-1.68649,1
660,fb3,0.290127,-1.77354,-2.18135,1
660,fb4,0.190249,-2.00175,-2.19024,1
660,fb5,0.0903925,-1.94146,-1.93113,1
660,fb6,0.395982,-1.60409,-1.99234,1
660,fb7,0.386343,-2.07857,-1.62173,1
660,fb8,0.242602,-2.19944,-1.86188,1
660,fb9,0.717295,-1.63178,-1.38443,1
661,fb0,0.583855,-1.89591,-1.4255,1
661,fb1,0.362782,-1.79115,-1.70337,1
661,fb2,0.568579,-1.52486,-1.68772,1
661,fb3,0.290526,-1.77397,-2.18252,1
661,fb4,0.191428,-2.00217,-2.19142,1
661,fb5,0.0894948,-1.94138,-1.93237,1
661,fb6,0.394761,-1.60531,-1.99263,1
661,fb7,0.386107,-2.07973,-1.62221,1
661,fb8,0.24358,-2.20069,-1.86196,1
661,fb9,0.716194,-1.63184,-1.38568,1
662,fb0,0.58441,-1.89692,-1.42475,1
662,fb1,0.362653,-1.79224,-1.70276,1
662,fb2,0.567734,-1.52506,-1.68895,1
662,fb3,0.290951,-1.77438,-2.18371,1
662,fb4,0.1926,-2.00262,-2.19258,1
662,fb5,0.0886215,-1.94129,-1.93362,1
662,fb6,0.393535,-1.60653,-1.99289,1
662,fb7,0.385898,-2.08089,-1.62268,1
662,fb8,0.243678,-2.20082,-1.86197,1
662,fb9,0.715104,-1.63188,-1.38693,1
663,fb0,0.584466,-1.89702,-1.42468,1
663,fb1,0.36264,-1.79235,-1.7027,1
663,fb2,0.566907,-1.52524,-1.69019,1
663,fb3,0.291402,-1.77477,-2.18489,1
663,fb4,0.193765,-2.00309,-2.19374,1
663,fb5,0.0877737,-1.94117,-1.93486,1
663,fb6,0.392305,-1.60775,-1.99314,1
663,fb7,0.385678,-2.08204,-1.62315,1
663,fb8,0.245863,-2.20935,-1.87108,1
663,fb9,0.714026,-1.63189,-1.38818,1
664,fb0,0.581469,-1.9078,-1.42589,1
664,fb1,0.351536,-1.80616,-1.70673,1
664,fb2,0.566099,-1.52539,-1.69143,1
664,fb3,0.291877,-1.77514,-2.18609,1
664,fb4,0.194923,-2.00358,-2.19489,1
664,fb5,0.0869523,-1.94102,-1.9361,1
664,fb6,0.391072,-1.60898,-1.99336,1
664,fb7,0.383776,-2.09425,-1.62798,1
664,fb8,0.24633,-2.21676,-1.88298,1
664,fb9,0.712959,-1.63188,-1.38943,1
665,fb0,0.576687,-1.91928,-1.42899,1
665,fb1,0.348781,-1.80944,-1.70788,1
665,fb2,0.558755,-1.52664,-1.70312,1
665,fb3,0.292378,-1.77548,-2.18729,1
665,fb4,0.196073,-2.0041,-2.19603,1
665,fb5,0.0861585,-1.94086,-1.93734,1
665,fb6,0.389835,-1.61022,-1.99356,1
665,fb7,0.380193,-2.10739,-1.63529,1
665,fb8,0.245493,-2.22238,-1.89601,1
665,fb9,0.702453,-1.63155,-1.40193,1
666,fb0,0.571146,-1.93023,-1.43313,1
666,fb1,0.347714,-1.81057,-1.70842,1
666,fb2,0.550146,-1.5289,-1.71588,1
666,fb3,0.292904,-1.77581,-2.1885,1
666,fb4,0.197216,-2.00463,-2.19716,1
666,fb5,0.0853648,-1.94071,-1.93859,1
666,fb6,0.388595,-1.61146,-1.99374,1
666,fb7,0.374971,-2.11934,-1.64453,1
666,fb8,0.243461,-2.22617,-1.9099,1
666,fb9,0.689943,-1.63159,-1.41665,1
667,fb0,0.564805,-1.94089,-1.4383,1
667,fb1,0.346659,-1.8117,-1.70894,1
667,fb2,0.541502,-1.53198,-1.72764,1
667,fb3,0.293454,-1.77611,-2.18971,1
667,fb4,0.198351,-2.00518,-2.19828,1
667,fb5,0.0845651,-1.94058,-1.93983,1
667,fb6,0.387353,-1.6127,-1.9939,1
667,fb7,0.368271,-2.12986,-1.65539,1
667,fb8,0.240294,-2.22805,-1.92426,1
