1319,fb4,0.127514,-2.05726,-1.88607,1
1319,fb5,0.447111,-1.56403,-1.90079,1
1319,fb6,0.239475,-1.78914,-2.11351,1
1319,fb7,0.250473,-2.23739,-2.07989,1
1319,fb8,0.750666,-1.30132,-2.27449,1
1319,fb9,0.459509,-1.68033,-2.33009,1
1320,fb0,0.351696,-2.16869,-2.3086,1
1320,fb1,0.199471,-1.81749,-1.9195,1
1320,fb2,0.446691,-1.57194,-2.12767,1
1320,fb3,0.306122,-2.11805,-1.71755,1
1320,fb4,0.1283,-2.05849,-1.88581,1
1320,fb5,0.447723,-1.5632,-1.90172,1
1320,fb6,0.240459,-1.78864,-2.11466,1
1320,fb7,0.250788,-2.2373,-2.08114,1
1320,fb8,0.750924,-1.30063,-2.27344,1
1320,fb9,0.458299,-1.68095,-2.329,1
1321,fb0,0.350783,-2.169,-2.30739,1
1321,fb1,0.200164,-1.81644,-1.92017,1
1321,fb2,0.447907,-1.5707,-2.12775,1
1321,fb3,0.30737,-2.11845,-1.71637,1
1321,fb4,0.129075,-2.05971,-1.88557,1
1321,fb5,0.448356,-1.56234,-1.90263,1
1321,fb6,0.241431,-1.78816,-2.11582,1
1321,fb7,0.251131,-2.23723,-2.08238,1
1321,fb8,0.751162,-1.29996,-2.27239,1
1321,fb9,0.457096,-1.68154,-2.32791,1
1322,fb0,0.349857,-2.16929,-2.30617,1
1322,fb1,0.200881,-1.81538,-1.92083,1
1322,fb2,0.44912,-1.56945,-2.1278,1
1322,fb3,0.308618,-2.11887,-1.71519,1
1322,fb4,0.129841,-2.06095,-1.88535,1
1322,fb5,0.449012,-1.56147,-1.90353,1
1322,fb6,0.242392,-1.7877,-2.11698,1
1322,fb7,0.251501,-2.23719,-2.08363,1
1322,fb8,0.75138,-1.29932,-2.27132,1
1322,fb9,0.455899,-1.68212,-2.3268,1
1323,fb0,0.348918,-2.16955,-2.30495,1
1323,fb1,0.201622,-1.8143,-1.92147,1
1323,fb2,0.450337,-1.5682,-2.12787,1
1323,fb3,0.309865,-2.11928,-1.71401,1
1323,fb4,0.130597,-2.06218,-1.88516,1
1323,fb5,0.449688,-1.56059,-1.90441,1
1323,fb6,0.243341,-1.78727,-2.11815,1
1323,fb7,0.251897,-2.23716,-2.08488,1
1323,fb8,0.751578,-1.29869,-2.27024,1
1323,fb9,0.454708,-1.68268,-2.32568,1
1324,fb0,0.347966,-2.1698,-2.30373,1
1324,fb1,0.202385,-1.81321,-1.92208,1
1324,fb2,0.451558,-1.56695,-2.12797,1
1324,fb3,0.311111,-2.11966,-1.71282,1
1324,fb4,0.131342,-2.06342,-1.88498,1
1324,fb5,0.450386,-1.55969,-1.90528,1
1324,fb6,0.244278,-1.78685,-2.11933,1
1324,fb7,0.25232,-2.23716,-2.08613,1
1324,fb8,0.751757,-1.29808,-2.26915,1
1324,fb9,0.453526,-1.68321,-2.32455,1
1325,fb0,0.347002,-2.17002,-2.3025,1
1325,fb1,0.20317,-1.81212,-1.92268,1
1325,fb2,0.452785,-1.56571,-2.12808,1
1325,fb3,0.312358,-2.12006,-1.71164,1
1325,fb4,0.132077,-2.06466,-1.88483,1
1325,fb5,0.451105,-1.55877,-1.90613,1
1325,fb6,0.245204,-1.78646,-2.12051,1
1325,fb7,0.25277,-2.23719,-2.08738,1
1325,fb8,0.751915,-1.29749,-2.26805,1
1325,fb9,0.45235,-1.68373,-2.32341,1
1326,fb0,0.346025,-2.17022,-2.30126,1
1326,fb1,0.203977,-1.81101,-1.92326,1
1326,fb2,0.454015,-1.56447,-2.12822,1
1326,fb3,0.313604,-2.12044,-1.71045,1
1326,fb4,0.132802,-2.0659,-1.8847,1
1326,fb5,0.451844,-1.55784,-1.90696,1
1326,fb6,0.246117,-1.78608,-2.12171,1
1326,fb7,0.253246,-2.23723,-2.08863,1
1326,fb8,0.752052,-1.29691,-2.26693,1
1326,fb9,0.451184,-1.68423,-2.32226,1
1327,fb0,0.345037,-2.1704,-2.30003,1
1327,fb1,0.204805,-1.80989,-1.92382,1
1327,fb2,0.455249,-1.56323,-2.12838,1
1327,fb3,0.314847,-2.12081,-1.70925,1
1327,fb4,0.133516,-2.06715,-1.8846,1
1327,fb5,0.452603,-1.55689,-1.90778,1
1327,fb6,0.247017,-1.78573,-2.12291,1
1327,fb7,0.253747,-2.2373,-2.08988,1
1327,fb8,0.75217,-1.29636,-2.26581,1
1327,fb9,0.450026,-1.6847,-2.32111,1
1328,fb0,0.344036,-2.17055,-2.29878,1
1328,fb1,0.205654,-1.80876,-1.92436,1
1328,fb2,0.456487,-1.56199,-2.12856,1
1328,fb3,0.316093,-2.12118,-1.70806,1
1328,fb4,0.13422,-2.06839,-1.88451,1
1328,fb5,0.453381,-1.55593,-1.90858,1
1328,fb6,0.247905,-1.7854,-2.12411,1
1328,fb7,0.254274,-2.23738,-2.09113,1
1328,fb8,0.752268,-1.29583,-2.26468,1
1328,fb9,0.448876,-1.68516,-2.31994,1
1329,fb0,0.343024,-2.17069,-2.29754,1
1329,fb1,0.206524,-1.80762,-1.92488,1
1329,fb2,0.457728,-1.56076,-2.12876,1
1329,fb3,0.317336,-2.12154,-1.70686,1
1329,fb4,0.134914,-2.06964,-1.88445,1
1329,fb5,0.45418,-1.55496,-1.90936,1
1329,fb6,0.248781,-1.78509,-2.12532,1
1329,fb7,0.254826,-2.2375,-2.09237,1
1329,fb8,0.752325,-1.29546,-2.26384,1
1329,fb9,0.447737,-1.68559,-2.31877,1
1330,fb0,0.342001,-2.1708,-2.2963,1
1330,fb1,0.207413,-1.80648,-1.92537,1
1330,fb2,0.458971,-1.55953,-2.12899,1
1330,fb3,0.318578,-2.12189,-1.70566,1
1330,fb4,0.135597,-2.07089,-1.88441,1
1330,fb5,0.454997,-1.55397,-1.91013,1
1330,fb6,0.249644,-1.7848,-2.12654,1
1330,fb7,0.255403,-2.23763,-2.09361,1
1330,fb8,0.752379,-1.29509,-2.26302,1
1330,fb9,0.446592,-1.68604,-2.3176,1
1331,fb0,0.340966,-2.17089,-2.29505,1
1331,fb1,0.208321,-1.80532,-1.92585,1
1331,fb2,0.460217,-1.5583,-2.12923,1
1331,fb3,0.319821,-2.12224,-1.70446,1
1331,fb4,0.136269,-2.07214,-1.88439,1
1331,fb5,0.455833,-1.55297,-1.91087,1
1331,fb6,0.250493,-1.78454,-2.12776,1
1331,fb7,0.256004,-2.23778,-2.09485,1
1331,fb8,0.752437,-1.29471,-2.26216,1
1331,fb9,0.44544,-1.6865,-2.31644,1
1332,fb0,0.339921,-2.17096,-2.2938,1
1332,fb1,0.209247,-1.80416,-1.92631,1
1332,fb2,0.461464,-1.55708,-2.1295,1
1332,fb3,0.321063,-2.12258,-1.70326,1
1332,fb4,0.136931,-2.07339,-1.8844,1
1332,fb5,0.456687,-1.55195,-1.9116,1
1332,fb6,0.25133,-1.78429,-2.12899,1
1332,fb7,0.25663,-2.23796,-2.09609,1
1332,fb8,0.752504,-1.2943,-2.26125,1
1332,fb9,0.444293,-1.68696,-2.31528,1
1333,fb0,0.338864,-2.171,-2.29255,1
1333,fb1,0.210192,-1.80299,-1.92674,1
1333,fb2,0.462712,-1.55586,-2.12979,1
1333,fb3,0.322302,-2.1229,-1.70205,1
1333,fb4,0.137582,-2.07464,-1.88443,1
1333,fb5,0.457559,-1.55092,-1.91231,1
1333,fb6,0.252153,-1.78407,-2.13022,1
1333,fb7,0.257279,-2.23816,-2.09733,1
1333,fb8,0.752583,-1.29385,-2.26026,1
1333,fb9,0.443141,-1.68742,-2.31412,1
1334,fb0,0.337797,-2.17102,-2.2913,1
1334,fb1,0.211155,-1.80181,-1.92716,1
1334,fb2,0.463962,-1.55465,-2.13011,1
1334,fb3,0.323543,-2.12324,-1.70085,1
1334,fb4,0.138222,-2.07589,-1.88448,1
1334,fb5,0.458449,-1.54988,-1.91301,1
1334,fb6,0.252964,-1.78387,-2.13145,1
1334,fb7,0.257951,-2.23838,-2.09856,1
1334,fb8,0.75268,-1.29335,-2.25918,1
1334,fb9,0.441996,-1.68788,-2.31295,1
1335,fb0,0.33672,-2.17103,-2.29005,1
1335,fb1,0.212134,-1.80062,-1.92755,1
1335,fb2,0.465211,-1.55345,-2.13044,1
1335,fb3,0.324782,-2.12356,-1.69964,1
1335,fb4,0.138851,-2.07714,-1.88455,1
1335,fb5,0.459356,-1.54883,-1.91368,1
1335,fb6,0.25376,-1.78369,-2.13269,1
1335,fb7,0.258647,-2.23862,-2.09978,1
1335,fb8,0.752801,-1.29278,-2.25798,1
1335,fb9,0.441881,-1.68792,-2.31284,1
1336,fb0,0.335633,-2.171,-2.2888,1
1336,fb1,0.21313,-1.79943,-1.92792,1
1336,fb2,0.466461,-1.55224,-2.13076,1
1336,fb3,0.326018,-2.12385,-1.69842,1
1336,fb4,0.139469,-2.07839,-1.88464,1
1336,fb5,0.460279,-1.54776,-1.91433,1
1336,fb6,0.254543,-1.78354,-2.13393,1
1336,fb7,0.259364,-2.23889,-2.101,1
1336,fb8,0.752952,-1.29214,-2.25666,1
1336,fb9,0.44082,-1.68894,-2.31235,1
1337,fb0,0.334536,-2.17096,-2.28755,1
1337,fb1,0.214141,-1.79823,-1.92827,1
1337,fb2,0.467711,-1.55104,-2.1311,1
1337,fb3,0.327256,-2.12417,-1.69721,1
1337,fb4,0.140077,-2.07963,-1.88476,1
1337,fb5,0.461219,-1.54669,-1.91497,1
1337,fb6,0.255312,-1.78341,-2.13517,1
1337,fb7,0.260104,-2.23918,-2.10222,1
1337,fb8,0.753143,-1.29141,-2.25521,1
1337,fb9,0.439685,-1.69011,-2.31191,1
1338,fb0,0.33343,-2.17089,-2.28631,1
1338,fb1,0.215168,-1.79702,-1.9286,1
1338,fb2,0.468961,-1.54984,-2.13145,1
1338,fb3,0.328492,-2.12446,-1.696,1
1338,fb4,0.140673,-2.08087,-1.8849,1
1338,fb5,0.462175,-1.5456,-1.91559,1
1338,fb6,0.256068,-1.78329,-2.13642,1
1338,fb7,0.260866,-2.23948,-2.10343,1
1338,fb8,0.753383,-1.29059,-2.25362,1
1338,fb9,0.438564,-1.69129,-2.31151,1
1339,fb0,0.332314,-2.1708,-2.28506,1
1339,fb1,0.21621,-1.79581,-1.92891,1
1339,fb2,0.470211,-1.54865,-2.13183,1
1339,fb3,0.329725,-2.12474,-1.69478,1
1339,fb4,0.141259,-2.08211,-1.88506,1
1339,fb5,0.463147,-1.5445,-1.91618,1
1339,fb6,0.256809,-1.78321,-2.13766,1
1339,fb7,0.261649,-2.23982,-2.10464,1
1339,fb8,0.753683,-1.28966,-2.25189,1
1339,fb9,0.437454,-1.69248,-2.31112,1
1340,fb0,0.33119,-2.17069,-2.28381,1
1340,fb1,0.217266,-1.79459,-1.9292,1
1340,fb2,0.47146,-1.54746,-2.13223,1
1340,fb3,0.330961,-2.12503,-1.69356,1
1340,fb4,0.141833,-2.08335,-1.88524,1
1340,fb5,0.464134,-1.54339,-1.91676,1
1340,fb6,0.257537,-1.78314,-2.13891,1
1340,fb7,0.262453,-2.24017,-2.10584,1
1340,fb8,0.754057,-1.2886,-2.25003,1
1340,fb9,0.436355,-1.69368,-2.31076,1
1341,fb0,0.330056,-2.17056,-2.28257,1
1341,fb1,0.218336,-1.79337,-1.92946,1
1341,fb2,0.472709,-1.54627,-2.13261,1
1341,fb3,0.332194,-2.12531,-1.69235,1
1341,fb4,0.142396,-2.08458,-1.88545,1
1341,fb5,0.465135,-1.54227,-1.91732,1
1341,fb6,0.25825,-1.78309,-2.14016,1
1341,fb7,0.263277,-2.24054,-2.10703,1
1341,fb8,0.754516,-1.28741,-2.24803,1
1341,fb9,0.435268,-1.69488,-2.31042,1
1342,fb0,0.328915,-2.1704,-2.28133,1
1342,fb1,0.219419,-1.79215,-1.9297,1
1342,fb2,0.473959,-1.54508,-2.13298,1
1342,fb3,0.333423,-2.12556,-1.69112,1
1342,fb4,0.142948,-2.08581,-1.88567,1
1342,fb5,0.466151,-1.54114,-1.91785,1
1342,fb6,0.258949,-1.78307,-2.14141,1
1342,fb7,0.264121,-2.24093,-2.10822,1
1342,fb8,0.755075,-1.28609,-2.2459,1
1342,fb9,0.434193,-1.69609,-2.3101,1
1343,fb0,0.327765,-2.17023,-2.28009,1
1343,fb1,0.220515,-1.79092,-1.92992,1
1343,fb2,0.475209,-1.54389,-2.13335,1
1343,fb3,0.334656,-2.12583,-1.6899,1
1343,fb4,0.143489,-2.08704,-1.88592,1
1343,fb5,0.467181,-1.54001,-1.91837,1
1343,fb6,0.259634,-1.78307,-2.14266,1
1343,fb7,0.264984,-2.24135,-2.10939,1
1343,fb8,0.755746,-1.28461,-2.24366,1
1343,fb9,0.433131,-1.6973,-2.3098,1
1344,fb0,0.326607,-2.17003,-2.27886,1
1344,fb1,0.221623,-1.78968,-1.93012,1
1344,fb2,0.476458,-1.54269,-2.13372,1
1344,fb3,0.335885,-2.12608,-1.68868,1
1344,fb4,0.144018,-2.08826,-1.88619,1
1344,fb5,0.468224,-1.53886,-1.91887,1
1344,fb6,0.260304,-1.7831,-2.14391,1
1344,fb7,0.265867,-2.24179,-2.11057,1
1344,fb8,0.756539,-1.28298,-2.24133,1
1344,fb9,0.432081,-1.69852,-2.30952,1
1345,fb0,0.325441,-2.16981,-2.27763,1
1345,fb1,0.222742,-1.78844,-1.9303,1
1345,fb2,0.477708,-1.5415,-2.1341,1
1345,fb3,0.337111,-2.12632,-1.68745,1
1345,fb4,0.144536,-2.08947,-1.88648,1
1345,fb5,0.469281,-1.5377,-1.91934,1
1345,fb6,0.260959,-1.78314,-2.14516,1
1345,fb7,0.266768,-2.24224,-2.11173,1
1345,fb8,0.757462,-1.28121,-2.23893,1
1345,fb9,0.431045,-1.69974,-2.30927,1
1346,fb0,0.324269,-2.16956,-2.2764,1
1346,fb1,0.223873,-1.7872,-1.93045,1
1346,fb2,0.478957,-1.54031,-2.13449,1
1346,fb3,0.33834,-2.12656,-1.68622,1
1346,fb4,0.145043,-2.09068,-1.8868,1
1346,fb5,0.47035,-1.53654,-1.9198,1
1346,fb6,0.2616,-1.78321,-2.14641,1
1346,fb7,0.267687,-2.24272,-2.11288,1
1346,fb8,0.758519,-1.27928,-2.23647,1
1346,fb9,0.430023,-1.70097,-2.30903,1
1347,fb0,0.323089,-2.1693,-2.27518,1
1347,fb1,0.225014,-1.78596,-1.93058,1
1347,fb2,0.480205,-1.53914,-2.13491,1
1347,fb3,0.339566,-2.1268,-1.685,1
1347,fb4,0.145539,-2.09188,-1.88713,1
1347,fb5,0.471431,-1.53537,-1.92023,1
1347,fb6,0.262226,-1.7833,-2.14765,1
1347,fb7,0.268623,-2.24322,-2.11403,1
1347,fb8,0.75971,-1.27722,-2.23399,1
1347,fb9,0.429015,-1.7022,-2.30882,1
1348,fb0,0.321903,-2.16901,-2.27397,1
1348,fb1,0.226165,-1.78472,-1.93069,1
1348,fb2,0.481452,-1.53797,-2.13535,1
1348,fb3,0.340788,-2.12701,-1.68376,1
1348,fb4,0.146023,-2.09308,-1.88749,1
1348,fb5,0.472524,-1.53419,-1.92064,1
1348,fb6,0.262837,-1.78341,-2.1489,1
1348,fb7,0.269577,-2.24374,-2.11517,1
1348,fb8,0.761032,-1.27504,-2.23152,1
1348,fb9,0.428021,-1.70344,-2.30863,1
1349,fb0,0.32071,-2.1687,-2.27275,1
1349,fb1,0.227325,-1.78347,-1.93078,1
1349,fb2,0.482696,-1.5368,-2.13581,1
1349,fb3,0.342012,-2.12723,-1.68253,1
1349,fb4,0.146495,-2.09427,-1.88787,1
1349,fb5,0.473629,-1.533,-1.92104,1
1349,fb6,0.263433,-1.78354,-2.15014,1
1349,fb7,0.270547,-2.24428,-2.1163,1
1349,fb8,0.762475,-1.27275,-2.22907,1
1349,fb9,0.427043,-1.70468,-2.30846,1
1350,fb0,0.319511,-2.16837,-2.27155,1
1350,fb1,0.228495,-1.78222,-1.93085,1
1350,fb2,0.483939,-1.53565,-2.1363,1
1350,fb3,0.343235,-2.12744,-1.6813,1
1350,fb4,0.146956,-2.09546,-1.88827,1
1350,fb5,0.474744,-1.53181,-1.92141,1
1350,fb6,0.264013,-1.7837,-2.15138,1
1350,fb7,0.271534,-2.24484,-2.11741,1
1350,fb8,0.764028,-1.27037,-2.22666,1
1350,fb9,0.42608,-1.70592,-2.30832,1
1351,fb0,0.318306,-2.16802,-2.27035,1
1351,fb1,0.229673,-1.78097,-1.93089,1
1351,fb2,0.485178,-1.53451,-2.1368,1
1351,fb3,0.344452,-2.12763,-1.68007,1
1351,fb4,0.147405,-2.09664,-1.88869,1
1351,fb5,0.47587,-1.53061,-1.92176,1
1351,fb6,0.264579,-1.78388,-2.15262,1
1351,fb7,0.272536,-2.24541,-2.11852,1
1351,fb8,0.765676,-1.26792,-2.22432,1
1351,fb9,0.425133,-1.70716,-2.3082,1
1352,fb0,0.317539,-2.16763,-2.26969,1
1352,fb1,0.230859,-1.77972,-1.93091,1
1352,fb2,0.486415,-1.53337,-2.13732,1
1352,fb3,0.345673,-2.12783,-1.67883,1
1352,fb4,0.147843,-2.0978,-1.88913,1
1352,fb5,0.477007,-1.5294,-1.92208,1
1352,fb6,0.26513,-1.78408,-2.15385,1
1352,fb7,0.273333,-2.24603,-2.11909,1
1352,fb8,0.767403,-1.26543,-2.22205,1
1352,fb9,0.424203,-1.70841,-2.30809,1
1353,fb0,0.317042,-2.16722,-2.26936,1
1353,fb1,0.232052,-1.77847,-1.93091,1
1353,fb2,0.487649,-1.53225,-2.13786,1
1353,fb3,0.346891,-2.12802,-1.6776,1
1353,fb4,0.148269,-2.09897,-1.88959,1
1353,fb5,0.478152,-1.52819,-1.92239,1
1353,fb6,0.265665,-1.7843,-2.15508,1
1353,fb7,0.27401,-2.24667,-2.11932,1
1353,fb8,0.769191,-1.26291,-2.21988,1
1353,fb9,0.423289,-1.70966,-2.30802,1
1354,fb0,0.316515,-2.16677,-2.26902,1
1354,fb1,0.233253,-1.77722,-1.93089,1
1354,fb2,0.488878,-1.53113,-2.13843,1
1354,fb3,0.348104,-2.12819,-1.67636,1
1354,fb4,0.148683,-2.10012,-1.89008,1
1354,fb5,0.479307,-1.52697,-1.92268,1
1354,fb6,0.265563,-1.78494,-2.15579,1
1354,fb7,0.274718,-2.24733,-2.11957,1
1354,fb8,0.771025,-1.26038,-2.2178,1
1354,fb9,0.423039,-1.71051,-2.30848,1
1355,fb0,0.315958,-2.1663,-2.26865,1
1355,fb1,0.23446,-1.77597,-1.93084,1
1355,fb2,0.490104,-1.53002,-2.13901,1
1355,fb3,0.349321,-2.12837,-1.67512,1
1355,fb4,0.149086,-2.10126,-1.89058,1
1355,fb5,0.480471,-1.52575,-1.92294,1
1355,fb6,0.265299,-1.78569,-2.15639,1
1355,fb7,0.275455,-2.24802,-2.11984,1
1355,fb8,0.772889,-1.25785,-2.21582,1
1355,fb9,0.422954,-1.71127,-2.30907,1
1356,fb0,0.315371,-2.1658,-2.26827,1
1356,fb1,0.235673,-1.77472,-1.93077,1
1356,fb2,0.491325,-1.52893,-2.13961,1
1356,fb3,0.350534,-2.12854,-1.67388,1
1356,fb4,0.149477,-2.1024,-1.89111,1
1356,fb5,0.481643,-1.52452,-1.92318,1
1356,fb6,0.265035,-1.78646,-2.15699,1
1356,fb7,0.276223,-2.24874,-2.12012,1
1356,fb8,0.77477,-1.25535,-2.21393,1
1356,fb9,0.422871,-1.71204,-2.30967,1
1357,fb0,0.314754,-2.16528,-2.26786,1
1357,fb1,0.236891,-1.77348,-1.93068,1
1357,fb2,0.492542,-1.52784,-2.14023,1
1357,fb3,0.351742,-2.12868,-1.67264,1
1357,fb4,0.149856,-2.10352,-1.89165,1
1357,fb5,0.482823,-1.52329,-1.9234,1
1357,fb6,0.26477,-1.78724,-2.1576,1
1357,fb7,0.27702,-2.24947,-2.12043,1
1357,fb8,0.776656,-1.25288,-2.21214,1
1357,fb9,0.422788,-1.71282,-2.31028,1
1358,fb0,0.314105,-2.16474,-2.26744,1
1358,fb1,0.238115,-1.77223,-1.93057,1
1358,fb2,0.493753,-1.52677,-2.14087,1
1358,fb3,0.352954,-2.12884,-1.6714,1
1358,fb4,0.150224,-2.10464,-1.89221,1
1358,fb5,0.484011,-1.52206,-1.9236,1
1358,fb6,0.264505,-1.78803,-2.15822,1
1358,fb7,0.277846,-2.25023,-2.12076,1
1358,fb8,0.778537,-1.25044,-2.21044,1
1358,fb9,0.422707,-1.71361,-2.3109,1
1359,fb0,0.313425,-2.16416,-2.26699,1
1359,fb1,0.239343,-1.77099,-1.93043,1
1359,fb2,0.494959,-1.52571,-2.14153,1
1359,fb3,0.354163,-2.12898,-1.67016,1
1359,fb4,0.150579,-2.10574,-1.8928,1
1359,fb5,0.485206,-1.52082,-1.92377,1
1359,fb6,0.264241,-1.78883,-2.15885,1
1359,fb7,0.278702,-2.25101,-2.12111,1
1359,fb8,0.780406,-1.24806,-2.20884,1
1359,fb9,0.422627,-1.71441,-2.31153,1
1360,fb0,0.312714,-2.16357,-2.26652,1
1360,fb1,0.240575,-1.76975,-1.93027,1
1360,fb2,0.496159,-1.52466,-2.14221,1
1360,fb3,0.355367,-2.12911,-1.66892,1
1360,fb4,0.150923,-2.10684,-1.8934,1
1360,fb5,0.486407,-1.51958,-1.92392,1
1360,fb6,0.263977,-1.78964,-2.15948,1
1360,fb7,0.279586,-2.25182,-2.12148,1
1360,fb8,0.782255,-1.24572,-2.20731,1
1360,fb9,0.422549,-1.71522,-2.31216,1
1361,fb0,0.311971,-2.16295,-2.26603,1
1361,fb1,0.241811,-1.76851,-1.93009,1
1361,fb2,0.497352,-1.52362,-2.14291,1
1361,fb3,0.356574,-2.12924,-1.66767,1
1361,fb4,0.151255,-2.10792,-1.89402,1
1361,fb5,0.487615,-1.51834,-1.92405,1
1361,fb6,0.263713,-1.79047,-2.16012,1
1361,fb7,0.280499,-2.25264,-2.12187,1
1361,fb8,0.78408,-1.24343,-2.20586,1
1361,fb9,0.422472,-1.71604,-2.31281,1
1362,fb0,0.311196,-2.16231,-2.26552,1
1362,fb1,0.243051,-1.76728,-1.92989,1
1362,fb2,0.49854,-1.5226,-2.14363,1
1362,fb3,0.357778,-2.12936,-1.66643,1
1362,fb4,0.151574,-2.10899,-1.89467,1
1362,fb5,0.488828,-1.51709,-1.92416,1
1362,fb6,0.26345,-1.7913,-2.16077,1
1362,fb7,0.28144,-2.25348,-2.12229,1
1362,fb8,0.785877,-1.24119,-2.20449,1
1362,fb9,0.422397,-1.71687,-2.31346,1
1363,fb0,0.31039,-2.16164,-2.26498,1
1363,fb1,0.244293,-1.76605,-1.92967,1
1363,fb2,0.49972,-1.52159,-2.14436,1
1363,fb3,0.358976,-2.12946,-1.66518,1
1363,fb4,0.151882,-2.11005,-1.89533,1
1363,fb5,0.490046,-1.51584,-1.92425,1
1363,fb6,0.263189,-1.79213,-2.16143,1
1363,fb7,0.282408,-2.25434,-2.12273,1
1363,fb8,0.787644,-1.23901,-2.20318,1
1363,fb9,0.422323,-1.71771,-2.31411,1
1364,fb0,0.309552,-2.16096,-2.26441,1
1364,fb1,0.245537,-1.76482,-1.92942,1
1364,fb2,0.500893,-1.52059,-2.14511,1
1364,fb3,0.360178,-2.12958,-1.66394,1
1364,fb4,0.152178,-2.1111,-1.89601,1
1364,fb5,0.49127,-1.5146,-1.92431,1
1364,fb6,0.262928,-1.79298,-2.1621,1
1364,fb7,0.283402,-2.25522,-2.1232,1
1364,fb8,0.789379,-1.23689,-2.20193,1
1364,fb9,0.422252,-1.71856,-2.31478,1
1365,fb0,0.308682,-2.16025,-2.26382,1
1365,fb1,0.246784,-1.7636,-1.92916,1
1365,fb2,0.502059,-1.5196,-2.14588,1
1365,fb3,0.361377,-2.12968,-1.66269,1
1365,fb4,0.152462,-2.11214,-1.89671,1
1365,fb5,0.492498,-1.51335,-1.92436,1
1365,fb6,0.26267,-1.79384,-2.16277,1
1365,fb7,0.284422,-2.25612,-2.12369,1
1365,fb8,0.791081,-1.23481,-2.20074,1
1365,fb9,0.422183,-1.71941,-2.31545,1
1366,fb0,0.30778,-2.15953,-2.26321,1
1366,fb1,0.248032,-1.76239,-1.92887,1
1366,fb2,0.503217,-1.51863,-2.14667,1
1366,fb3,0.36258,-2.12979,-1.66145,1
1366,fb4,0.152734,-2.11316,-1.89742,1
1366,fb5,0.49373,-1.5121,-1.92437,1
1366,fb6,0.262413,-1.79471,-2.16345,1
1366,fb7,0.285468,-2.25703,-2.12421,1
1366,fb8,0.792749,-1.23279,-2.19961,1
1366,fb9,0.422116,-1.72028,-2.31613,1
1367,fb0,0.306846,-2.15879,-2.26257,1
1367,fb1,0.249281,-1.76118,-1.92856,1
1367,fb2,0.504367,-1.51768,-2.14748,1
1367,fb3,0.363779,-2.12989,-1.6602,1
1367,fb4,0.152994,-2.11417,-1.89816,1
1367,fb5,0.494966,-1.51085,-1.92437,1
1367,fb6,0.262158,-1.79558,-2.16413,1
1367,fb7,0.286537,-2.25796,-2.12475,1
1367,fb8,0.794384,-1.23082,-2.19852,1
1367,fb9,0.422051,-1.72115,-2.31681,1
1368,fb0,0.305881,-2.15803,-2.2619,1
1368,fb1,0.25053,-1.75997,-1.92822,1
1368,fb2,0.505508,-1.51673,-2.1483,1
1368,fb3,0.364972,-2.12997,-1.65895,1
1368,fb4,0.153242,-2.11517,-1.89891,1
1368,fb5,0.496205,-1.5096,-1.92435,1
1368,fb6,0.261905,-1.79646,-2.16482,1
1368,fb7,0.28763,-2.2589,-2.12532,1
1368,fb8,0.795987,-1.2289,-2.19747,1
1368,fb9,0.421988,-1.72203,-2.3175,1
1369,fb0,0.304886,-2.15725,-2.2612,1
1369,fb1,0.25178,-1.75877,-1.92787,1
1369,fb2,0.506641,-1.51581,-2.14913,1
1369,fb3,0.36617,-2.13006,-1.65771,1
1369,fb4,0.153478,-2.11616,-1.89968,1
1369,fb5,0.497446,-1.50835,-1.9243,1
1369,fb6,0.261655,-1.79735,-2.16552,1
1369,fb7,0.288744,-2.25985,-2.12591,1
1369,fb8,0.797556,-1.22702,-2.19646,1
1369,fb9,0.421928,-1.72292,-2.3182,1
1370,fb0,0.303859,-2.15646,-2.26048,1
1370,fb1,0.25303,-1.75758,-1.9275,1
1370,fb2,0.507765,-1.51489,-2.14999,1
1370,fb3,0.367364,-2.13014,-1.65646,1
1370,fb4,0.153701,-2.11713,-1.90047,1
1370,fb5,0.498691,-1.5071,-1.92423,1
1370,fb6,0.261407,-1.79825,-2.16622,1
1370,fb7,0.28988,-2.26081,-2.12653,1
1370,fb8,0.799093,-1.22519,-2.19549,1
1370,fb9,0.42187,-1.72382,-2.3189,1
1371,fb0,0.302802,-2.15566,-2.25973,1
1371,fb1,0.254279,-1.75639,-1.9271,1
1371,fb2,0.508879,-1.514,-2.15086,1
1371,fb3,0.368552,-2.1302,-1.65521,1
1371,fb4,0.153913,-2.11808,-1.90128,1
1371,fb5,0.499937,-1.50585,-1.92414,1
1371,fb6,0.261162,-1.79915,-2.16693,1
1371,fb7,0.291036,-2.26178,-2.12718,1
1371,fb8,0.800599,-1.2234,-2.19455,1
1371,fb9,0.421816,-1.72472,-2.31961,1
1372,fb0,0.301716,-2.15485,-2.25895,1
1372,fb1,0.255528,-1.75522,-1.92668,1
1372,fb2,0.509984,-1.51312,-2.15175,1
1372,fb3,0.369744,-2.13027,-1.65396,1
1372,fb4,0.154112,-2.11902,-1.9021,1
1372,fb5,0.501184,-1.50461,-1.92402,1
1372,fb6,0.26092,-1.80006,-2.16764,1
1372,fb7,0.29221,-2.26275,-2.12785,1
1372,fb8,0.802074,-1.22165,-2.19365,1
1372,fb9,0.421764,-1.72564,-2.32033,1
1373,fb0,0.300601,-2.15402,-2.25814,1
1373,fb1,0.256775,-1.75405,-1.92624,1
