1892,fb7,0.173889,-2.17381,-1.99488,1
1892,fb8,0.460132,-1.9846,-1.54013,1
1892,fb9,0.471135,-1.61519,-2.27182,1
1893,fb0,0.277022,-1.75732,-1.86641,1
1893,fb1,0.462827,-1.53773,-2.02267,1
1893,fb2,0.208774,-2.00325,-1.79125,1
1893,fb3,0.299402,-1.84789,-2.25788,1
1893,fb4,0.120469,-1.95432,-2.11147,1
1893,fb5,0.383693,-1.7795,-1.686,1
1893,fb6,0.295865,-2.15754,-2.25043,1
1893,fb7,0.17435,-2.17424,-1.9937,1
1893,fb8,0.461201,-1.98522,-1.53904,1
1893,fb9,0.471725,-1.61407,-2.27126,1
1894,fb0,0.275867,-1.7581,-1.86738,1
1894,fb1,0.462058,-1.53855,-2.02362,1
1894,fb2,0.209945,-2.0037,-1.79009,1
1894,fb3,0.30048,-1.84789,-2.25913,1
1894,fb4,0.120851,-1.95528,-2.11227,1
1894,fb5,0.384798,-1.77838,-1.68543,1
1894,fb6,0.295734,-2.15852,-2.24966,1
1894,fb7,0.174839,-2.17468,-1.99253,1
1894,fb8,0.462278,-1.98582,-1.53794,1
1894,fb9,0.472336,-1.61294,-2.27072,1
1895,fb0,0.274722,-1.75887,-1.86837,1
1895,fb1,0.461303,-1.53935,-2.02457,1
1895,fb2,0.211109,-2.00418,-1.78893,1
1895,fb3,0.301571,-1.84787,-2.26038,1
1895,fb4,0.121222,-1.95626,-2.11305,1
1895,fb5,0.385914,-1.77728,-1.68484,1
1895,fb6,0.29563,-2.15952,-2.2489,1
1895,fb7,0.175357,-2.17514,-1.99137,1
1895,fb8,0.463366,-1.9864,-1.53683,1
1895,fb9,0.47297,-1.61181,-2.2702,1
1896,fb0,0.273587,-1.75961,-1.86937,1
1896,fb1,0.460538,-1.54017,-2.02552,1
1896,fb2,0.212266,-2.00468,-1.78779,1
1896,fb3,0.302674,-1.84782,-2.26163,1
1896,fb4,0.121584,-1.95725,-2.11382,1
1896,fb5,0.387041,-1.77619,-1.68423,1
1896,fb6,0.295553,-2.16052,-2.24816,1
1896,fb7,0.175901,-2.17563,-1.99022,1
1896,fb8,0.464467,-1.98696,-1.53572,1
1896,fb9,0.473625,-1.61066,-2.2697,1
1897,fb0,0.272463,-1.76034,-1.87039,1
1897,fb1,0.459787,-1.54098,-2.02647,1
1897,fb2,0.213415,-2.0052,-1.78665,1
1897,fb3,0.303788,-1.84775,-2.26288,1
1897,fb4,0.121937,-1.95825,-2.11457,1
1897,fb5,0.388178,-1.77511,-1.68361,1
1897,fb6,0.295505,-2.16154,-2.24744,1
1897,fb7,0.176473,-2.17613,-1.98908,1
1897,fb8,0.465578,-1.9875,-1.53459,1
1897,fb9,0.474301,-1.60951,-2.26922,1
1898,fb0,0.27135,-1.76105,-1.87142,1
1898,fb1,0.459055,-1.54177,-2.02744,1
1898,fb2,0.214556,-2.00573,-1.78552,1
1898,fb3,0.304913,-1.84766,-2.26413,1
1898,fb4,0.12228,-1.95926,-2.11529,1
1898,fb5,0.389324,-1.77404,-1.68296,1
1898,fb6,0.295483,-2.16258,-2.24674,1
1898,fb7,0.177072,-2.17666,-1.98794,1
1898,fb8,0.4667,-1.98802,-1.53345,1
1898,fb9,0.474998,-1.60835,-2.26876,1
1899,fb0,0.270248,-1.76174,-1.87246,1
1899,fb1,0.458982,-1.54184,-2.02754,1
1899,fb2,0.21569,-2.00629,-1.7844,1
1899,fb3,0.306048,-1.84755,-2.26537,1
1899,fb4,0.122613,-1.96029,-2.11601,1
1899,fb5,0.39048,-1.77298,-1.6823,1
1899,fb6,0.29549,-2.16362,-2.24605,1
1899,fb7,0.177696,-2.17721,-1.98682,1
1899,fb8,0.467833,-1.98852,-1.53231,1
1899,fb9,0.475716,-1.60718,-2.26832,1
1900,fb0,0.269158,-1.76241,-1.87351,1
1900,fb1,0.457872,-1.54296,-2.02765,1
1900,fb2,0.216815,-2.00687,-1.78329,1
1900,fb3,0.307193,-1.84741,-2.26662,1
1900,fb4,0.122937,-1.96133,-2.1167,1
1900,fb5,0.391645,-1.77193,-1.68161,1
1900,fb6,0.295524,-2.16468,-2.24539,1
1900,fb7,0.178347,-2.17777,-1.9857,1
1900,fb8,0.468975,-1.989,-1.53115,1
1900,fb9,0.476454,-1.606,-2.2679,1
1901,fb0,0.268081,-1.76307,-1.87458,1
1901,fb1,0.456626,-1.54421,-2.02767,1
1901,fb2,0.217932,-2.00747,-1.7822,1
1901,fb3,0.308348,-1.84725,-2.26786,1
1901,fb4,0.123251,-1.96239,-2.11737,1
1901,fb5,0.392819,-1.7709,-1.68091,1
1901,fb6,0.295585,-2.16575,-2.24474,1
1901,fb7,0.179022,-2.17836,-1.9846,1
1901,fb8,0.470127,-1.98946,-1.52999,1
1901,fb9,0.477213,-1.60481,-2.2675,1
1902,fb0,0.267017,-1.7637,-1.87565,1
1902,fb1,0.455377,-1.54546,-2.02765,1
1902,fb2,0.21904,-2.00809,-1.78111,1
1902,fb3,0.309512,-1.84707,-2.26909,1
1902,fb4,0.123555,-1.96345,-2.11803,1
1902,fb5,0.394,-1.76987,-1.68019,1
1902,fb6,0.295674,-2.16683,-2.24411,1
1902,fb7,0.179722,-2.17896,-1.9835,1
1902,fb8,0.471287,-1.9899,-1.52882,1
1902,fb9,0.47799,-1.60362,-2.26713,1
1903,fb0,0.265967,-1.76432,-1.87674,1
1903,fb1,0.454127,-1.54671,-2.0276,1
1903,fb2,0.220139,-2.00872,-1.78003,1
1903,fb3,0.310685,-1.84687,-2.27033,1
1903,fb4,0.123849,-1.96453,-2.11866,1
1903,fb5,0.395188,-1.76887,-1.67945,1
1903,fb6,0.295791,-2.16792,-2.2435,1
1903,fb7,0.180447,-2.17959,-1.98242,1
1903,fb8,0.472456,-1.99032,-1.52764,1
1903,fb9,0.478788,-1.60242,-2.26677,1
1904,fb0,0.264931,-1.76491,-1.87784,1
1904,fb1,0.452877,-1.54796,-2.02754,1
1904,fb2,0.221229,-2.00938,-1.77897,1
1904,fb3,0.311866,-1.84665,-2.27156,1
1904,fb4,0.124134,-1.96561,-2.11928,1
1904,fb5,0.396384,-1.76787,-1.6787,1
1904,fb6,0.295935,-2.16903,-2.24292,1
1904,fb7,0.181195,-2.18023,-1.98135,1
1904,fb8,0.473634,-1.99071,-1.52646,1
1904,fb9,0.479604,-1.60122,-2.26644,1
1905,fb0,0.263909,-1.76549,-1.87895,1
1905,fb1,0.451627,-1.54921,-2.02745,1
1905,fb2,0.222309,-2.01005,-1.77792,1
1905,fb3,0.313054,-1.8464,-2.27278,1
1905,fb4,0.124409,-1.96671,-2.11987,1
1905,fb5,0.397587,-1.76689,-1.67792,1
1905,fb6,0.296107,-2.17014,-2.24235,1
1905,fb7,0.181966,-2.1809,-1.98029,1
1905,fb8,0.474819,-1.99109,-1.52526,1
1905,fb9,0.480438,-1.60001,-2.26613,1
1906,fb0,0.262902,-1.76605,-1.88007,1
1906,fb1,0.450378,-1.55045,-2.02734,1
1906,fb2,0.223381,-2.01075,-1.77688,1
1906,fb3,0.314249,-1.84613,-2.274,1
1906,fb4,0.124674,-1.96782,-2.12045,1
1906,fb5,0.398795,-1.76592,-1.67713,1
1906,fb6,0.296305,-2.17126,-2.2418,1
1906,fb7,0.18276,-2.18158,-1.97924,1
1906,fb8,0.476011,-1.99144,-1.52407,1
1906,fb9,0.481291,-1.59879,-2.26584,1
1907,fb0,0.261911,-1.76658,-1.8812,1
1907,fb1,0.449129,-1.5517,-2.02721,1
1907,fb2,0.224442,-2.01146,-1.77585,1
1907,fb3,0.315452,-1.84584,-2.27522,1
1907,fb4,0.124929,-1.96894,-2.12101,1
1907,fb5,0.400009,-1.76497,-1.67632,1
1907,fb6,0.296531,-2.17239,-2.24127,1
1907,fb7,0.183576,-2.18228,-1.97821,1
1907,fb8,0.47721,-1.99178,-1.52286,1
1907,fb9,0.482162,-1.59757,-2.26557,1
1908,fb0,0.260936,-1.7671,-1.88234,1
1908,fb1,0.447882,-1.55294,-2.02705,1
1908,fb2,0.225494,-2.01219,-1.77484,1
1908,fb3,0.31666,-1.84553,-2.27643,1
1908,fb4,0.125175,-1.97007,-2.12154,1
1908,fb5,0.401229,-1.76403,-1.6755,1
1908,fb6,0.296784,-2.17354,-2.24076,1
1908,fb7,0.184414,-2.183,-1.97719,1
1908,fb8,0.478415,-1.99209,-1.52165,1
1908,fb9,0.48305,-1.59634,-2.26533,1
1909,fb0,0.259978,-1.76759,-1.88349,1
1909,fb1,0.446636,-1.55417,-2.02688,1
1909,fb2,0.226535,-2.01294,-1.77383,1
1909,fb3,0.317874,-1.8452,-2.27763,1
1909,fb4,0.12541,-1.97121,-2.12206,1
1909,fb5,0.402453,-1.76311,-1.67465,1
1909,fb6,0.297063,-2.17469,-2.24027,1
1909,fb7,0.185273,-2.18373,-1.97618,1
1909,fb8,0.479626,-1.99238,-1.52043,1
1909,fb9,0.483956,-1.59511,-2.2651,1
1910,fb0,0.259036,-1.76807,-1.88464,1
1910,fb1,0.445392,-1.55541,-2.02668,1
1910,fb2,0.227566,-2.0137,-1.77285,1
1910,fb3,0.319094,-1.84485,-2.27883,1
1910,fb4,0.125636,-1.97236,-2.12256,1
1910,fb5,0.403682,-1.7622,-1.6738,1
1910,fb6,0.297369,-2.17585,-2.2398,1
1910,fb7,0.186151,-2.18449,-1.97518,1
1910,fb8,0.480843,-1.99264,-1.51921,1
1910,fb9,0.484878,-1.59388,-2.2649,1
1911,fb0,0.258113,-1.76852,-1.88581,1
1911,fb1,0.444151,-1.55664,-2.02646,1
1911,fb2,0.228586,-2.01449,-1.77187,1
1911,fb3,0.320318,-1.84447,-2.28003,1
1911,fb4,0.125851,-1.97351,-2.12303,1
1911,fb5,0.404915,-1.76131,-1.67292,1
1911,fb6,0.297702,-2.17701,-2.23936,1
1911,fb7,0.18705,-2.18526,-1.9742,1
1911,fb8,0.482065,-1.99289,-1.51799,1
1911,fb9,0.485816,-1.59264,-2.26472,1
1912,fb0,0.257182,-1.76899,-1.88697,1
1912,fb1,0.442912,-1.55786,-2.02622,1
1912,fb2,0.229596,-2.01529,-1.77091,1
1912,fb3,0.321547,-1.84407,-2.28121,1
1912,fb4,0.126057,-1.97468,-2.12349,1
1912,fb5,0.406152,-1.76043,-1.67203,1
1912,fb6,0.298061,-2.17819,-2.23893,1
1912,fb7,0.187968,-2.18605,-1.97323,1
1912,fb8,0.483291,-1.99311,-1.51676,1
1912,fb9,0.486771,-1.5914,-2.26456,1
1913,fb0,0.25624,-1.76948,-1.88812,1
1913,fb1,0.441677,-1.55909,-2.02595,1
1913,fb2,0.230595,-2.01611,-1.76997,1
1913,fb3,0.32278,-1.84366,-2.28239,1
1913,fb4,0.126253,-1.97585,-2.12392,1
1913,fb5,0.407391,-1.75957,-1.67112,1
1913,fb6,0.298446,-2.17937,-2.23853,1
1913,fb7,0.188905,-2.18686,-1.97227,1
1913,fb8,0.484522,-1.99331,-1.51552,1
1913,fb9,0.487741,-1.59016,-2.26443,1
1914,fb0,0.255286,-1.76998,-1.88926,1
1914,fb1,0.440445,-1.5603,-2.02567,1
1914,fb2,0.231583,-2.01694,-1.76904,1
1914,fb3,0.324017,-1.84322,-2.28356,1
1914,fb4,0.126438,-1.97703,-2.12433,1
1914,fb5,0.408633,-1.75872,-1.6702,1
1914,fb6,0.298857,-2.18056,-2.23814,1
1914,fb7,0.18986,-2.18768,-1.97133,1
1914,fb8,0.485756,-1.99349,-1.51429,1
1914,fb9,0.488726,-1.58892,-2.26431,1
1915,fb0,0.25432,-1.77051,-1.89039,1
1915,fb1,0.439218,-1.56151,-2.02536,1
1915,fb2,0.23256,-2.01779,-1.76812,1
1915,fb3,0.325257,-1.84276,-2.28472,1
1915,fb4,0.126614,-1.97822,-2.12473,1
1915,fb5,0.409878,-1.75789,-1.66927,1
1915,fb6,0.299294,-2.18176,-2.23778,1
1915,fb7,0.190832,-2.18852,-1.97041,1
1915,fb8,0.486994,-1.99365,-1.51305,1
1915,fb9,0.489726,-1.58767,-2.26422,1
1916,fb0,0.253342,-1.77106,-1.89152,1
1916,fb1,0.437995,-1.56272,-2.02503,1
1916,fb2,0.233525,-2.01866,-1.76722,1
1916,fb3,0.326499,-1.84228,-2.28588,1
1916,fb4,0.12678,-1.97941,-2.1251,1
1916,fb5,0.411125,-1.75708,-1.66832,1
1916,fb6,0.299756,-2.18296,-2.23744,1
1916,fb7,0.191822,-2.18938,-1.9695,1
1916,fb8,0.488235,-1.99379,-1.5118,1
1916,fb9,0.49074,-1.58642,-2.26415,1
1917,fb0,0.252353,-1.77163,-1.89263,1
1917,fb1,0.436778,-1.56392,-2.02468,1
1917,fb2,0.234479,-2.01954,-1.76634,1
1917,fb3,0.327744,-1.84178,-2.28702,1
1917,fb4,0.126936,-1.98061,-2.12545,1
1917,fb5,0.412373,-1.75629,-1.66735,1
1917,fb6,0.300243,-2.18417,-2.23712,1
1917,fb7,0.192828,-2.19025,-1.96861,1
1917,fb8,0.489478,-1.9939,-1.51056,1
1917,fb9,0.491768,-1.58517,-2.26411,1
1918,fb0,0.251353,-1.77222,-1.89373,1
1918,fb1,0.435565,-1.56511,-2.02431,1
1918,fb2,0.235444,-2.02042,-1.76544,1
1918,fb3,0.32899,-1.84125,-2.28816,1
1918,fb4,0.127081,-1.98182,-2.12577,1
1918,fb5,0.413622,-1.75551,-1.66637,1
1918,fb6,0.300755,-2.18538,-2.23683,1
1918,fb7,0.193849,-2.19114,-1.96773,1
1918,fb8,0.490724,-1.99399,-1.50931,1
1918,fb9,0.49281,-1.58392,-2.26408,1
1919,fb0,0.250341,-1.77282,-1.89482,1
1919,fb1,0.434359,-1.5663,-2.02391,1
1919,fb2,0.236425,-2.02127,-1.76453,1
1919,fb3,0.330238,-1.84071,-2.28928,1
1919,fb4,0.127217,-1.98303,-2.12608,1
1919,fb5,0.414871,-1.75475,-1.66538,1
1919,fb6,0.301291,-2.1866,-2.23655,1
1919,fb7,0.194886,-2.19205,-1.96686,1
1919,fb8,0.491971,-1.99406,-1.50807,1
1919,fb9,0.493865,-1.58267,-2.26408,1
1920,fb0,0.249319,-1.77345,-1.89591,1
1920,fb1,0.433159,-1.56748,-2.0235,1
1920,fb2,0.237401,-2.02214,-1.76363,1
1920,fb3,0.331487,-1.84015,-2.2904,1
1920,fb4,0.127343,-1.98424,-2.12636,1
1920,fb5,0.416121,-1.75401,-1.66437,1
1920,fb6,0.301852,-2.18783,-2.2363,1
1920,fb7,0.195938,-2.19297,-1.96602,1
1920,fb8,0.493219,-1.99411,-1.50682,1
1920,fb9,0.494932,-1.58142,-2.2641,1
1921,fb0,0.248286,-1.7741,-1.89698,1
1921,fb1,0.431965,-1.56865,-2.02306,1
1921,fb2,0.238388,-2.023,-1.76272,1
1921,fb3,0.332737,-1.83957,-2.29151,1
1921,fb4,0.127458,-1.98547,-2.12663,1
1921,fb5,0.417371,-1.75329,-1.66335,1
1921,fb6,0.302437,-2.18906,-2.23606,1
1921,fb7,0.197003,-2.1939,-1.96519,1
1921,fb8,0.494469,-1.99413,-1.50557,1
1921,fb9,0.496012,-1.58017,-2.26415,1
1922,fb0,0.247243,-1.77476,-1.89803,1
1922,fb1,0.430779,-1.56981,-2.02261,1
1922,fb2,0.239391,-2.02384,-1.7618,1
1922,fb3,0.333987,-1.83897,-2.2926,1
1922,fb4,0.127564,-1.98669,-2.12687,1
1922,fb5,0.41862,-1.75258,-1.66232,1
1922,fb6,0.303045,-2.19029,-2.23585,1
1922,fb7,0.198083,-2.19485,-1.96438,1
1922,fb8,0.495719,-1.99413,-1.50432,1
1922,fb9,0.497103,-1.57892,-2.26421,1
1923,fb0,0.246189,-1.77545,-1.89908,1
1923,fb1,0.429601,-1.57097,-2.02213,1
1923,fb2,0.240387,-2.02469,-1.76088,1
1923,fb3,0.335237,-1.83835,-2.29369,1
1923,fb4,0.127659,-1.98792,-2.12709,1
1923,fb5,0.419869,-1.75189,-1.66128,1
1923,fb6,0.303676,-2.19152,-2.23567,1
1923,fb7,0.199175,-2.19582,-1.96358,1
1923,fb8,0.496968,-1.99411,-1.50307,1
1923,fb9,0.498206,-1.57768,-2.2643,1
1924,fb0,0.245125,-1.77615,-1.90011,1
1924,fb1,0.42843,-1.57212,-2.02163,1
1924,fb2,0.241395,-2.02553,-1.75996,1
1924,fb3,0.336486,-1.83771,-2.29476,1
1924,fb4,0.127745,-1.98916,-2.12728,1
1924,fb5,0.421116,-1.75123,-1.66022,1
1924,fb6,0.304331,-2.19276,-2.2355,1
1924,fb7,0.20028,-2.19679,-1.9628,1
1924,fb8,0.498218,-1.99407,-1.50182,1
1924,fb9,0.49932,-1.57643,-2.26441,1
1925,fb0,0.244052,-1.77687,-1.90114,1
1925,fb1,0.427268,-1.57325,-2.02111,1
1925,fb2,0.242417,-2.02636,-1.75902,1
1925,fb3,0.337735,-1.83705,-2.29582,1
1925,fb4,0.12782,-1.9904,-2.12746,1
1925,fb5,0.422361,-1.75058,-1.65915,1
1925,fb6,0.305008,-2.194,-2.23536,1
1925,fb7,0.201396,-2.19779,-1.96204,1
1925,fb8,0.499467,-1.994,-1.50057,1
1925,fb9,0.500445,-1.57519,-2.26454,1
1926,fb0,0.242969,-1.77761,-1.90214,1
1926,fb1,0.426115,-1.57438,-2.02057,1
1926,fb2,0.243454,-2.02716,-1.75807,1
1926,fb3,0.338982,-1.83637,-2.29687,1
1926,fb4,0.127885,-1.99164,-2.12761,1
1926,fb5,0.423605,-1.74995,-1.65807,1
1926,fb6,0.305707,-2.19525,-2.23523,1
1926,fb7,0.202524,-2.19879,-1.9613,1
1926,fb8,0.500715,-1.99391,-1.49932,1
1926,fb9,0.501579,-1.57395,-2.26469,1
1927,fb0,0.241876,-1.77837,-1.90314,1
1927,fb1,0.424971,-1.5755,-2.02002,1
1927,fb2,0.244486,-2.02798,-1.75712,1
1927,fb3,0.340227,-1.83568,-2.29791,1
1927,fb4,0.12794,-1.99288,-2.12774,1
1927,fb5,0.424845,-1.74934,-1.65698,1
1927,fb6,0.306428,-2.19649,-2.23513,1
1927,fb7,0.203663,-2.19981,-1.96057,1
1927,fb8,0.501961,-1.9938,-1.49808,1
1927,fb9,0.502724,-1.57271,-2.26487,1
1928,fb0,0.240774,-1.77914,-1.90412,1
1928,fb1,0.423837,-1.57661,-2.01944,1
1928,fb2,0.245527,-2.02879,-1.75617,1
1928,fb3,0.34147,-1.83496,-2.29894,1
1928,fb4,0.127985,-1.99412,-2.12785,1
1928,fb5,0.426083,-1.74875,-1.65588,1
1928,fb6,0.30717,-2.19774,-2.23506,1
1928,fb7,0.204812,-2.20084,-1.95987,1
1928,fb8,0.503206,-1.99367,-1.49683,1
1928,fb9,0.503877,-1.57148,-2.26507,1
1929,fb0,0.239663,-1.77993,-1.90509,1
1929,fb1,0.422714,-1.57771,-2.01884,1
1929,fb2,0.246583,-2.02958,-1.7552,1
1929,fb3,0.342711,-1.83423,-2.29995,1
1929,fb4,0.12802,-1.99537,-2.12794,1
1929,fb5,0.427318,-1.74818,-1.65477,1
1929,fb6,0.307934,-2.19899,-2.235,1
1929,fb7,0.20597,-2.20188,-1.95918,1
1929,fb8,0.504448,-1.99352,-1.49559,1
1929,fb9,0.50504,-1.57025,-2.26529,1
1930,fb0,0.238543,-1.78074,-1.90604,1
1930,fb1,0.421601,-1.57879,-2.01822,1
1930,fb2,0.247632,-2.03038,-1.75424,1
1930,fb3,0.343949,-1.83348,-2.30095,1
1930,fb4,0.128045,-1.99662,-2.128,1
1930,fb5,0.428549,-1.74762,-1.65365,1
1930,fb6,0.308718,-2.20024,-2.23497,1
1930,fb7,0.207138,-2.20294,-1.95851,1
1930,fb8,0.505688,-1.99334,-1.49436,1
1930,fb9,0.506211,-1.56902,-2.26553,1
1931,fb0,0.237415,-1.78157,-1.90698,1
1931,fb1,0.420499,-1.57987,-2.01759,1
1931,fb2,0.248691,-2.03117,-1.75327,1
1931,fb3,0.345183,-1.83271,-2.30194,1
1931,fb4,0.128059,-1.99787,-2.12804,1
1931,fb5,0.429777,-1.74709,-1.65251,1
1931,fb6,0.309523,-2.20149,-2.23496,1
1931,fb7,0.208315,-2.20401,-1.95786,1
1931,fb8,0.506929,-1.99318,-1.49312,1
1931,fb9,0.507389,-1.5678,-2.26579,1
1932,fb0,0.236279,-1.78241,-1.9079,1
1932,fb1,0.419409,-1.58093,-2.01693,1
1932,fb2,0.249763,-2.03194,-1.75229,1
1932,fb3,0.346414,-1.83192,-2.30291,1
1932,fb4,0.128064,-1.99912,-2.12806,1
1932,fb5,0.431,-1.74658,-1.65137,1
1932,fb6,0.310347,-2.20274,-2.23497,1
1932,fb7,0.209499,-2.20509,-1.95723,1
1932,fb8,0.508169,-1.993,-1.49188,1
1932,fb9,0.508576,-1.56658,-2.26608,1
1933,fb0,0.235135,-1.78327,-1.90881,1
1933,fb1,0.41833,-1.58199,-2.01626,1
1933,fb2,0.250849,-2.0327,-1.75129,1
1933,fb3,0.347642,-1.83112,-2.30387,1
1933,fb4,0.128058,-2.00037,-2.12806,1
1933,fb5,0.432218,-1.74609,-1.65022,1
1933,fb6,0.311191,-2.20399,-2.23501,1
1933,fb7,0.210691,-2.20618,-1.95661,1
1933,fb8,0.509406,-1.9928,-1.49064,1
1933,fb9,0.509769,-1.56537,-2.26639,1
1934,fb0,0.233982,-1.78414,-1.9097,1
1934,fb1,0.417265,-1.58303,-2.01556,1
1934,fb2,0.251928,-2.03347,-1.7503,1
1934,fb3,0.348865,-1.8303,-2.30481,1
1934,fb4,0.128042,-2.00162,-2.12803,1
1934,fb5,0.433432,-1.74562,-1.64907,1
1934,fb6,0.312053,-2.20524,-2.23506,1
1934,fb7,0.211891,-2.20728,-1.95602,1
1934,fb8,0.510645,-1.99262,-1.48941,1
1934,fb9,0.510969,-1.56416,-2.26671,1
1935,fb0,0.232823,-1.78503,-1.91058,1
1935,fb1,0.416212,-1.58405,-2.01485,1
1935,fb2,0.252999,-2.03425,-1.74933,1
1935,fb3,0.350083,-1.82946,-2.30574,1
1935,fb4,0.128016,-2.00287,-2.12798,1
1935,fb5,0.43464,-1.74517,-1.6479,1
1935,fb6,0.312934,-2.20649,-2.23514,1
1935,fb7,0.213087,-2.20837,-1.95542,1
1935,fb8,0.511881,-1.99242,-1.48817,1
1935,fb9,0.512176,-1.56296,-2.26707,1
1936,fb0,0.231656,-1.78594,-1.91144,1
1936,fb1,0.415173,-1.58507,-2.01412,1
1936,fb2,0.254059,-2.03505,-1.74837,1
1936,fb3,0.351296,-1.82861,-2.30665,1
1936,fb4,0.12798,-2.00412,-2.12791,1
1936,fb5,0.435842,-1.74475,-1.64672,1
1936,fb6,0.313834,-2.20773,-2.23524,1
1936,fb7,0.214277,-2.20945,-1.95479,1
1936,fb8,0.51312,-1.99224,-1.48694,1
1936,fb9,0.513388,-1.56177,-2.26744,1
1937,fb0,0.230482,-1.78686,-1.91228,1
1937,fb1,0.414147,-1.58607,-2.01337,1
1937,fb2,0.255109,-2.03587,-1.74743,1
1937,fb3,0.352505,-1.82774,-2.30755,1
1937,fb4,0.127934,-2.00536,-2.12782,1
1937,fb5,0.437039,-1.74434,-1.64554,1
1937,fb6,0.314751,-2.20898,-2.23537,1
1937,fb7,0.215461,-2.21053,-1.95415,1
1937,fb8,0.514357,-1.99204,-1.4857,1
1937,fb9,0.514606,-1.56058,-2.26783,1
1938,fb0,0.229301,-1.7878,-1.91311,1
1938,fb1,0.413135,-1.58706,-2.01261,1
1938,fb2,0.256148,-2.0367,-1.74649,1
1938,fb3,0.353707,-1.82685,-2.30843,1
1938,fb4,0.127878,-2.00661,-2.12771,1
1938,fb5,0.437158,-1.7443,-1.64542,1
1938,fb6,0.315685,-2.21022,-2.23551,1
1938,fb7,0.216638,-2.21159,-1.95349,1
1938,fb8,0.515591,-1.99182,-1.48447,1
1938,fb9,0.515829,-1.5594,-2.26824,1
1939,fb0,0.228114,-1.78875,-1.91392,1
1939,fb1,0.412139,-1.58803,-2.01182,1
1939,fb2,0.257177,-2.03755,-1.74558,1
1939,fb3,0.354904,-1.82595,-2.3093,1
1939,fb4,0.127812,-2.00785,-2.12757,1
1939,fb5,0.437158,-1.7443,-1.64542,1
1939,fb6,0.316636,-2.21146,-2.23568,1
1939,fb7,0.217809,-2.21263,-1.95281,1
1939,fb8,0.515714,-1.99179,-1.48435,1
1939,fb9,0.517056,-1.55823,-2.26868,1
1940,fb0,0.22692,-1.78972,-1.91472,1
1940,fb1,0.411157,-1.58899,-2.01102,1
1940,fb2,0.258196,-2.03842,-1.74468,1
1940,fb3,0.356094,-1.82504,-2.31015,1
1940,fb4,0.127735,-2.00909,-2.12741,1
1940,fb5,0.437158,-1.7443,-1.64542,1
1940,fb6,0.317604,-2.21269,-2.23587,1
1940,fb7,0.218972,-2.21367,-1.95211,1
1940,fb8,0.516628,-1.99244,-1.48343,1
1940,fb9,0.518287,-1.55707,-2.26914,1
1941,fb0,0.225721,-1.79069,-1.91549,1
1941,fb1,0.410191,-1.58994,-2.0102,1
1941,fb2,0.259203,-2.0393,-1.74379,1
1941,fb3,0.357278,-1.8241,-2.31098,1
1941,fb4,0.127649,-2.01033,-2.12723,1
1941,fb5,0.428503,-1.75186,-1.65065,1
1941,fb6,0.318587,-2.21392,-2.23608,1
1941,fb7,0.220128,-2.21469,-1.95139,1
1941,fb8,0.517595,-1.99322,-1.48245,1
1941,fb9,0.519522,-1.55591,-2.26961,1
1942,fb0,0.224516,-1.79169,-1.91625,1
1942,fb1,0.40924,-1.59087,-2.00937,1
1942,fb2,0.260199,-2.0402,-1.74293,1
1942,fb3,0.358455,-1.82316,-2.3118,1
1942,fb4,0.127552,-2.01156,-2.12703,1
1942,fb5,0.426411,-1.75357,-1.65201,1
1942,fb6,0.319586,-2.21515,-2.23632,1
1942,fb7,0.220244,-2.2148,-1.95132,1
1942,fb8,0.518572,-1.99398,-1.48146,1
1942,fb9,0.520761,-1.55477,-2.27011,1
1943,fb0,0.223306,-1.79269,-1.91699,1
1943,fb1,0.408306,-1.59178,-2.00852,1
1943,fb2,0.261183,-2.04112,-1.74207,1
1943,fb3,0.359625,-1.8222,-2.3126,1
1943,fb4,0.127445,-2.01279,-2.1268,1
1943,fb5,0.425195,-1.75451,-1.65283,1
1943,fb6,0.320599,-2.21637,-2.23657,1
1943,fb7,0.220673,-2.21498,-1.95021,1
1943,fb8,0.519563,-1.99473,-1.48046,1
1943,fb9,0.522002,-1.55363,-2.27063,1
1944,fb0,0.222091,-1.79371,-1.91772,1
1944,fb1,0.407389,-1.59268,-2.00765,1
1944,fb2,0.262156,-2.04205,-1.74124,1
1944,fb3,0.360788,-1.82122,-2.31338,1
1944,fb4,0.127328,-2.01401,-2.12655,1
1944,fb5,0.423984,-1.75546,-1.65364,1
1944,fb6,0.321628,-2.21759,-2.23685,1
1944,fb7,0.220721,-2.215,-1.95009,1
1944,fb8,0.520569,-1.99547,-1.47945,1
1944,fb9,0.523241,-1.55249,-2.27113,1
1945,fb0,0.220871,-1.79475,-1.91842,1
1945,fb1,0.406488,-1.59357,-2.00677,1
1945,fb2,0.263118,-2.04299,-1.74042,1
1945,fb3,0.361942,-1.82023,-2.31414,1
1945,fb4,0.127202,-2.01524,-2.12629,1
1945,fb5,0.42278,-1.75643,-1.65443,1
1945,fb6,0.32267,-2.21881,-2.23715,1
1945,fb7,0.22024,-2.2143,-1.94921,1
1945,fb8,0.520669,-1.99554,-1.47935,1
1945,fb9,0.524478,-1.55133,-2.27162,1
1946,fb0,0.219647,-1.79579,-1.91911,1
1946,fb1,0.405606,-1.59444,-2.00587,1
1946,fb2,0.264067,-2.04395,-1.73962,1
1946,fb3,0.363089,-1.81923,-2.31489,1
1946,fb4,0.127065,-2.01645,-2.126,1
1946,fb5,0.421582,-1.75741,-1.65521,1
