61,fb9,5.40153,1.98964,1.64134,0
62,fb0,4.19415,0.687785,1.21973,0
62,fb1,5.60152,1.88472,2.03559,0
62,fb2,4.94495,1.31084,1.67299,0
62,fb3,4.4039,1.2177,1.00678,0
62,fb4,5.28973,1.75744,1.72329,0
62,fb5,4.98963,1.50394,1.55229,0
62,fb6,3.65443,0.696272,0.466773,0
62,fb7,5.02331,1.74572,1.34712,0
62,fb8,4.7184,1.24918,1.42142,0
62,fb9,5.40135,1.99034,1.6403,0
63,fb0,4.18022,0.680354,1.20779,0
63,fb1,5.59944,1.88258,2.03476,0
63,fb2,4.94478,1.30981,1.67369,0
63,fb3,4.40239,1.21462,1.00787,0
63,fb4,5.28951,1.75642,1.72401,0
63,fb5,4.99084,1.50457,1.55338,0
63,fb6,3.63868,0.68649,0.454128,0
63,fb7,5.02213,1.74428,1.34696,0
63,fb8,4.71733,1.24797,1.42109,0
63,fb9,5.40119,1.99106,1.63927,0
64,fb0,4.16632,0.672936,1.19588,0
64,fb1,5.59746,1.88056,2.03395,0
64,fb2,4.94463,1.30878,1.67441,0
64,fb3,4.40098,1.21157,1.00905,0
64,fb4,5.28926,1.75538,1.7247,0
64,fb5,4.99206,1.50521,1.55445,0
64,fb6,3.62293,0.676709,0.441484,0
64,fb7,5.02099,1.74288,1.34682,0
64,fb8,4.71624,1.24677,1.42073,0
64,fb9,5.40105,1.99179,1.63826,0
65,fb0,4.15244,0.665531,1.18398,0
65,fb1,5.59557,1.87867,2.03315,0
65,fb2,4.9445,1.30777,1.67515,0
65,fb3,4.39966,1.20858,1.01031,0
65,fb4,5.28899,1.75433,1.72538,0
65,fb5,4.99328,1.50588,1.55551,0
65,fb6,3.60718,0.666927,0.42884,0
65,fb7,5.01988,1.74151,1.34669,0
65,fb8,4.71515,1.24558,1.42036,0
65,fb9,5.40093,1.99254,1.63726,0
66,fb0,4.13859,0.658137,1.1721,0
66,fb1,5.59378,1.8769,2.03237,0
66,fb2,4.94439,1.30678,1.6759,0
66,fb3,4.39824,1.20519,1.01186,0
66,fb4,5.2887,1.75327,1.72604,0
66,fb5,4.9945,1.50656,1.55655,0
66,fb6,3.59144,0.657146,0.416195,0
66,fb7,5.01906,1.74049,1.34659,0
66,fb8,4.71405,1.2444,1.41996,0
66,fb9,5.40084,1.99331,1.63628,0
67,fb0,4.12396,0.650329,1.15955,0
67,fb1,5.59209,1.87524,2.03162,0
67,fb2,4.94431,1.30579,1.67667,0
67,fb3,4.39691,1.20181,1.01351,0
67,fb4,5.28839,1.75219,1.72668,0
67,fb5,4.99573,1.50726,1.55759,0
67,fb6,3.5757,0.647364,0.403551,0
67,fb7,5.01829,1.73953,1.3465,0
67,fb8,4.71293,1.24322,1.41954,0
67,fb9,5.40077,1.9941,1.63531,0
68,fb0,4.10934,0.642526,1.14702,0
68,fb1,5.5905,1.87371,2.0309,0
68,fb2,4.94425,1.30482,1.67746,0
68,fb3,4.39568,1.19851,1.01522,0
68,fb4,5.28806,1.75111,1.7273,0
68,fb5,4.99696,1.50798,1.55861,0
68,fb6,3.55996,0.637583,0.390907,0
68,fb7,5.01755,1.73861,1.34643,0
68,fb8,4.71181,1.24205,1.4191,0
68,fb9,5.40072,1.9949,1.63435,0
69,fb0,4.09482,0.634778,1.13457,0
69,fb1,5.58902,1.87228,2.03021,0
69,fb2,4.94421,1.30387,1.67827,0
69,fb3,4.39455,1.1953,1.01698,0
69,fb4,5.28771,1.75001,1.7279,0
69,fb5,4.9982,1.50872,1.55962,0
69,fb6,3.54422,0.627802,0.378264,0
69,fb7,5.01684,1.73772,1.34636,0
69,fb8,4.71067,1.24089,1.41864,0
69,fb9,5.40069,1.99572,1.63341,0
70,fb0,4.08041,0.627085,1.12221,0
70,fb1,5.58763,1.87096,2.02955,0
70,fb2,4.94419,1.30293,1.67909,0
70,fb3,4.39352,1.19216,1.01879,0
70,fb4,5.28733,1.74891,1.72848,0
70,fb5,4.99944,1.50947,1.56062,0
70,fb6,3.52848,0.618021,0.36562,0
70,fb7,5.01616,1.73686,1.3463,0
70,fb8,4.70953,1.23974,1.41815,0
70,fb9,5.40069,1.99656,1.63248,0
71,fb0,4.0661,0.619443,1.10993,0
71,fb1,5.58634,1.86974,2.02893,0
71,fb2,4.9442,1.302,1.67993,0
71,fb3,4.39257,1.18911,1.02064,0
71,fb4,5.28694,1.74779,1.72905,0
71,fb5,5.00068,1.51025,1.5616,0
71,fb6,3.51275,0.60824,0.352976,0
71,fb7,5.01551,1.73604,1.34624,0
71,fb8,4.70838,1.23859,1.41765,0
71,fb9,5.40071,1.99742,1.63157,0
72,fb0,4.05188,0.611852,1.09774,0
72,fb1,5.58514,1.86862,2.02834,0
72,fb2,4.94419,1.30107,1.68076,0
72,fb3,4.38942,1.17816,1.02759,0
72,fb4,5.28652,1.74666,1.72959,0
72,fb5,5.00193,1.51104,1.56257,0
72,fb6,3.49702,0.598459,0.340333,0
72,fb7,5.01489,1.73525,1.3462,0
72,fb8,4.70722,1.23746,1.41713,0
72,fb9,5.40075,1.99829,1.63067,0
73,fb0,4.03781,0.604337,1.08566,0
73,fb1,5.58403,1.86759,2.02779,0
73,fb2,4.94417,1.30012,1.68157,0
73,fb3,4.38409,1.16437,1.03429,0
73,fb4,5.28432,1.74096,1.73219,0
73,fb5,5.00317,1.51184,1.56352,0
73,fb6,3.48129,0.588678,0.327689,0
73,fb7,5.0143,1.73449,1.34615,0
73,fb8,4.68801,1.21897,1.40818,0
73,fb9,5.4012,2.00425,1.62477,0
74,fb0,4.02389,0.596907,1.07372,0
74,fb1,5.58299,1.86663,2.02727,0
74,fb2,4.94412,1.29916,1.68237,0
74,fb3,4.37667,1.14927,1.03929,0
74,fb4,5.28272,1.73681,1.73408,0
74,fb5,5.00442,1.51267,1.56446,0
74,fb6,3.46557,0.578897,0.315046,0
74,fb7,5.01376,1.7338,1.34612,0
74,fb8,4.66738,1.20076,1.39699,0
74,fb9,5.40165,2.00854,1.62068,0
75,fb0,4.01014,0.589561,1.06192,0
75,fb1,5.58201,1.86574,2.02677,0
75,fb2,4.94404,1.29818,1.68315,0
75,fb3,4.36719,1.133,1.04248,0
75,fb4,5.28144,1.73343,1.73566,0
75,fb5,5.00567,1.51351,1.56539,0
75,fb6,3.44984,0.569117,0.302403,0
75,fb7,5.01328,1.73319,1.34609,0
75,fb8,4.64837,1.18523,1.38551,0
75,fb9,5.40199,2.01138,1.61807,0
76,fb0,3.99654,0.582299,1.05026,0
76,fb1,5.5811,1.86491,2.0263,0
76,fb2,4.94395,1.29719,1.68391,0
76,fb3,4.35564,1.11559,1.04379,0
76,fb4,5.28033,1.73033,1.73718,0
76,fb5,5.00692,1.51437,1.5663,0
76,fb6,3.43412,0.559336,0.289759,0
76,fb7,5.00318,1.7201,1.34554,0
76,fb8,4.63181,1.17241,1.37483,0
76,fb9,5.40225,2.01336,1.61625,0
77,fb0,3.9831,0.575119,1.03872,0
77,fb1,5.58025,1.86414,2.02586,0
77,fb2,4.94383,1.29618,1.68466,0
77,fb3,4.34196,1.09716,1.04307,0
77,fb4,5.27927,1.72712,1.73889,0
77,fb5,5.00817,1.51524,1.56719,0
77,fb6,3.41841,0.549556,0.277116,0
77,fb7,4.9909,1.70512,1.34383,0
77,fb8,4.61713,1.16145,1.36498,0
77,fb9,5.40243,2.01478,1.61494,0
78,fb0,3.9698,0.568016,1.02731,0
78,fb1,5.57946,1.86344,2.02544,0
78,fb2,4.9437,1.29516,1.68538,0
78,fb3,4.32628,1.07798,1.0402,0
78,fb4,5.27889,1.72583,1.73964,0
78,fb5,5.00942,1.51613,1.56807,0
78,fb6,3.40269,0.539775,0.264473,0
78,fb7,4.9778,1.6902,1.34079,0
78,fb8,4.60378,1.15154,1.35597,0
78,fb9,5.40256,2.01584,1.61395,0
79,fb0,3.95664,0.560987,1.01601,0
79,fb1,5.57873,1.86279,2.02505,0
79,fb2,4.94354,1.29413,1.68609,0
79,fb3,4.30894,1.05851,1.0352,0
79,fb4,5.27861,1.72477,1.7403,0
79,fb5,5.01067,1.51703,1.56893,0
79,fb6,3.38698,0.529995,0.251831,0
79,fb7,4.96376,1.67526,1.33637,0
79,fb8,4.59131,1.14229,1.34755,0
79,fb9,5.40267,2.01677,1.61308,0
80,fb0,3.9436,0.554022,1.00482,0
80,fb1,5.57805,1.86219,2.02469,0
80,fb2,4.94336,1.29309,1.68678,0
80,fb3,4.29047,1.03929,1.02833,0
80,fb4,5.27769,1.72107,1.74268,0
80,fb5,5.01192,1.51795,1.56978,0
80,fb6,3.37127,0.520215,0.239188,0
80,fb7,4.94873,1.66029,1.33049,0
80,fb8,4.57932,1.1334,1.33946,0
80,fb9,5.40276,2.01764,1.61225,0
81,fb0,3.93066,0.54711,0.993718,0
81,fb1,5.57742,1.86164,2.02434,0
81,fb2,4.94315,1.29204,1.68745,0
81,fb3,4.27144,1.0207,1.02002,0
81,fb4,5.27742,1.71976,1.7436,0
81,fb5,5.01316,1.51889,1.57061,0
81,fb6,3.35556,0.510435,0.226545,0
81,fb7,4.93275,1.64538,1.32314,0
81,fb8,4.56752,1.12465,1.33149,0
81,fb9,5.40284,2.0185,1.61142,0
82,fb0,3.9178,0.540238,0.982678,0
82,fb1,5.57736,1.86159,2.02431,0
82,fb2,4.94293,1.29097,1.6881,0
82,fb3,4.25228,1.00293,1.0107,0
82,fb4,5.27727,1.71877,1.74437,0
82,fb5,5.01441,1.51984,1.57142,0
82,fb6,3.33986,0.500655,0.213903,0
82,fb7,4.91605,1.63073,1.31441,0
82,fb8,4.5557,1.11588,1.3235,0
82,fb9,5.40291,2.01937,1.61055,0
83,fb0,3.905,0.533395,0.971684,0
83,fb1,5.57631,1.86131,2.02312,0
83,fb2,4.94268,1.28989,1.68873,0
83,fb3,4.23328,0.985991,1.00075,0
83,fb4,5.27713,1.7178,1.74515,0
83,fb5,5.01565,1.5208,1.57222,0
83,fb6,3.32409,0.490614,0.201463,0
83,fb7,4.89896,1.61657,1.30457,0
83,fb8,4.54375,1.10702,1.31543,0
83,fb9,5.40292,2.01946,1.61046,0
84,fb0,3.89222,0.526569,0.960717,0
84,fb1,5.57516,1.86111,2.02172,0
84,fb2,4.94241,1.2888,1.68934,0
84,fb3,4.21455,0.96979,0.990442,0
84,fb4,5.27702,1.71683,1.74594,0
84,fb5,5.01689,1.52178,1.57299,0
84,fb6,3.30832,0.480517,0.189067,0
84,fb7,4.88183,1.60303,1.294,0
84,fb8,4.53161,1.09802,1.30723,0
84,fb9,5.40168,2.01945,1.60863,0
85,fb0,3.87946,0.51975,0.949761,0
85,fb1,5.574,1.86093,2.02028,0
85,fb2,4.94212,1.2877,1.68993,0
85,fb3,4.19621,0.954017,0.98026,0
85,fb4,5.27693,1.71588,1.74676,0
85,fb5,5.01813,1.52277,1.57375,0
85,fb6,3.29255,0.470416,0.176675,0
85,fb7,4.86491,1.59012,1.28305,0
85,fb8,4.51927,1.08887,1.2989,0
85,fb9,5.4001,2.01924,1.60649,0
86,fb0,3.8667,0.512929,0.938801,0
86,fb1,5.57281,1.86077,2.01878,0
86,fb2,4.94181,1.28659,1.69051,0
86,fb3,4.17824,0.938563,0.970277,0
86,fb4,5.27686,1.71495,1.74759,0
86,fb5,5.01937,1.52378,1.5745,0
86,fb6,3.27678,0.460316,0.164282,0
86,fb7,4.84833,1.57754,1.27223,0
86,fb8,4.50674,1.07957,1.29043,0
86,fb9,5.39842,2.01896,1.6043,0
87,fb0,3.85392,0.506097,0.927825,0
87,fb1,5.57155,1.86064,2.01717,0
87,fb2,4.94148,1.28547,1.69106,0
87,fb3,4.1606,0.923386,0.960472,0
87,fb4,5.27682,1.71403,1.74844,0
87,fb5,5.0206,1.5248,1.57522,0
87,fb6,3.26101,0.450215,0.15189,0
87,fb7,4.83209,1.56523,1.26163,0
87,fb8,4.49401,1.07013,1.28184,0
87,fb9,5.39668,2.01862,1.60206,0
88,fb0,3.8411,0.499243,0.916815,0
88,fb1,5.57142,1.86062,2.01701,0
88,fb2,4.93868,1.27652,1.69526,0
88,fb3,4.14325,0.908459,0.950829,0
88,fb4,5.2768,1.71313,1.7493,0
88,fb5,5.02072,1.5249,1.57529,0
88,fb6,3.24524,0.440115,0.139498,0
88,fb7,4.81616,1.55315,1.25123,0
88,fb8,4.48112,1.06056,1.27313,0
88,fb9,5.39487,2.01823,1.59978,0
89,fb0,3.82821,0.492356,0.905749,0
89,fb1,5.57121,1.86214,2.01525,0
89,fb2,4.93635,1.26908,1.69874,0
89,fb3,4.12618,0.893763,0.941336,0
89,fb4,5.2768,1.71224,1.75018,0
89,fb5,5.02136,1.52601,1.5751,0
89,fb6,3.22948,0.430014,0.127106,0
89,fb7,4.80048,1.54127,1.24099,0
89,fb8,4.46805,1.05087,1.2643,0
89,fb9,5.39298,2.01778,1.59746,0
90,fb0,3.81524,0.485419,0.894604,0
90,fb1,5.57122,1.86416,2.01333,0
90,fb2,4.93466,1.26366,1.70128,0
90,fb3,4.10936,0.87929,0.931986,0
90,fb4,5.27682,1.71137,1.75107,0
90,fb5,5.02197,1.52721,1.57477,0
90,fb6,3.21372,0.419914,0.114713,0
90,fb7,4.78501,1.52954,1.2309,0
90,fb8,4.45483,1.04106,1.25537,0
90,fb9,5.39102,2.01726,1.59509,0
91,fb0,3.80214,0.478415,0.883351,0
91,fb1,5.57133,1.86637,2.01136,0
91,fb2,4.93334,1.25949,1.70318,0
91,fb3,4.0928,0.865035,0.922777,0
91,fb4,5.27687,1.71051,1.75199,0
91,fb5,5.02256,1.52841,1.57441,0
91,fb6,3.19796,0.409814,0.102321,0
91,fb7,4.76973,1.51795,1.22092,0
91,fb8,4.44146,1.03115,1.24634,0
91,fb9,5.38897,2.01667,1.59269,0
92,fb0,3.78888,0.471323,0.871957,0
92,fb1,5.57153,1.86875,2.00933,0
92,fb2,4.93224,1.25614,1.70467,0
92,fb3,4.0765,0.850998,0.913709,0
92,fb4,5.27693,1.70967,1.75291,0
92,fb5,5.02312,1.5296,1.57403,0
92,fb6,3.18221,0.399714,0.0899296,0
92,fb7,4.7546,1.50648,1.21104,0
92,fb8,4.42796,1.02113,1.23722,0
92,fb9,5.38685,2.016,1.59026,0
93,fb0,3.77541,0.46412,0.860384,0
93,fb1,5.57183,1.87132,2.00727,0
93,fb2,4.93132,1.25337,1.70587,0
93,fb3,4.06046,0.837182,0.904784,0
93,fb4,5.27702,1.70885,1.75385,0
93,fb5,5.02367,1.53078,1.57363,0
93,fb6,3.16645,0.389613,0.0775378,0
93,fb7,4.73903,1.49468,1.20088,0
93,fb8,4.41432,1.01101,1.22801,0
93,fb9,5.38472,2.01528,1.58787,0
94,fb0,3.76168,0.456781,0.848593,0
94,fb1,5.57225,1.87407,2.00518,0
94,fb2,4.93051,1.25103,1.70685,0
94,fb3,4.04469,0.823591,0.896004,0
94,fb4,5.27714,1.70805,1.75481,0
94,fb5,5.02419,1.53196,1.5732,0
94,fb6,3.1507,0.379513,0.0651461,0
94,fb7,4.72357,1.48296,1.19079,0
94,fb8,4.40057,1.00081,1.21872,0
94,fb9,5.38246,2.01444,1.5854,0
95,fb0,3.74766,0.449281,0.836544,0
95,fb1,5.57279,1.87701,2.0031,0
95,fb2,4.92981,1.24902,1.70767,0
95,fb3,4.02918,0.810226,0.88737,0
95,fb4,5.27727,1.70726,1.75578,0
95,fb5,5.0247,1.53313,1.57276,0
95,fb6,3.13495,0.369414,0.0527546,0
95,fb7,4.70825,1.47134,1.18079,0
95,fb8,4.38638,0.990281,1.20913,0
95,fb9,5.38004,2.01348,1.58285,0
96,fb0,3.7333,0.441598,0.824199,0
96,fb1,5.57346,1.88011,2.00103,0
96,fb2,4.92917,1.24727,1.70837,0
96,fb3,4.01392,0.797077,0.878876,0
96,fb4,5.27743,1.70649,1.75676,0
96,fb5,5.02518,1.53429,1.57229,0
96,fb6,3.11921,0.359314,0.0403631,0
96,fb7,4.69303,1.4598,1.17085,0
96,fb8,4.37207,0.979667,1.19947,0
96,fb9,5.37749,2.01239,1.58024,0
97,fb0,3.71855,0.433711,0.811528,0
97,fb1,5.57427,1.88336,1.999,0
97,fb2,4.92861,1.24572,1.70897,0
97,fb3,3.99891,0.784137,0.870517,0
97,fb4,5.27761,1.70573,1.75776,0
97,fb5,5.02565,1.53544,1.57181,0
97,fb6,3.10346,0.349214,0.0279718,0
97,fb7,4.67727,1.44785,1.16056,0
97,fb8,4.3701,0.978204,1.19813,0
97,fb9,5.37479,2.01115,1.57757,0
98,fb0,3.70341,0.42561,0.798512,0
98,fb1,5.57521,1.88673,1.99703,0
98,fb2,4.92808,1.24433,1.70949,0
98,fb3,3.98456,0.771766,0.862525,0
98,fb4,5.27782,1.705,1.75877,0
98,fb5,5.02609,1.53658,1.5713,0
98,fb6,3.08772,0.339114,0.0155805,0
98,fb7,4.66156,1.4357,1.15056,0
98,fb8,4.36874,0.978097,1.19637,0
98,fb9,5.37196,2.00977,1.57487,0
99,fb0,3.6879,0.417312,0.78518,0
99,fb1,5.57628,1.89021,1.99514,0
99,fb2,4.92759,1.24304,1.70996,0
99,fb3,3.97077,0.759876,0.854844,0
99,fb4,5.27804,1.70428,1.75979,0
99,fb5,5.02651,1.53771,1.57077,0
99,fb6,3.07198,0.329015,0.00318943,0
99,fb7,4.64596,1.42359,1.14069,0
99,fb8,4.36729,0.978164,1.19433,0
99,fb9,5.369,2.00824,1.57214,0
100,fb0,3.67209,0.40885,0.771585,0
100,fb1,5.57746,1.89374,1.99335,0
100,fb2,4.92711,1.24184,1.71038,0
100,fb3,3.9574,0.748338,0.84739,0
100,fb4,5.27829,1.70358,1.76083,0
100,fb5,5.02692,1.53884,1.57023,0
100,fb6,3.05625,0.318916,-0.00920157,0
100,fb7,4.63045,1.41154,1.13088,0
100,fb8,4.36586,0.978286,1.19227,0
100,fb9,5.36592,2.00656,1.5694,0
101,fb0,3.65604,0.400261,0.757785,0
101,fb1,5.57874,1.89731,1.99165,0
101,fb2,4.92665,1.2407,1.71077,0
101,fb3,3.94426,0.737184,0.839894,0
101,fb4,5.27856,1.7029,1.76188,0
101,fb5,5.0273,1.53995,1.56966,0
101,fb6,3.04051,0.308816,-0.0215925,0
101,fb7,4.61502,1.39956,1.12112,0
101,fb8,4.36446,0.978441,1.1902,0
101,fb9,5.36274,2.00473,1.56666,0
102,fb0,3.63983,0.391585,0.743846,0
102,fb1,5.5801,1.90088,1.99006,0
102,fb2,4.9262,1.23959,1.71113,0
102,fb3,3.93131,0.726226,0.832465,0
102,fb4,5.27885,1.70224,1.76294,0
102,fb5,5.02766,1.54106,1.56907,0
102,fb6,3.02478,0.298717,-0.0339832,0
102,fb7,4.59968,1.38764,1.11142,0
102,fb8,4.36308,0.978625,1.18814,0
102,fb9,5.35945,2.00275,1.56394,0
103,fb0,3.62352,0.382854,0.729819,0
103,fb1,5.58152,1.90443,1.98858,0
103,fb2,4.92574,1.23852,1.71147,0
103,fb3,3.91847,0.71537,0.825101,0
103,fb4,5.27917,1.7016,1.76401,0
103,fb5,5.028,1.54215,1.56847,0
103,fb6,3.00906,0.288618,-0.0463739,0
103,fb7,4.58443,1.3758,1.10177,0
103,fb8,4.36174,0.978831,1.18612,0
103,fb9,5.35608,2.00063,1.56125,0
104,fb0,3.60716,0.374095,0.715746,0
104,fb1,5.58298,1.90792,1.9872,0
104,fb2,4.92528,1.23744,1.71179,0
104,fb3,3.90566,0.70469,0.817589,0
104,fb4,5.2795,1.70097,1.76509,0
104,fb5,5.02832,1.54323,1.56784,0
104,fb6,2.99333,0.278519,-0.0587644,0
104,fb7,4.56928,1.36403,1.09219,0
104,fb8,4.36046,0.979053,1.18416,0
104,fb9,5.35262,1.99837,1.5586,0
105,fb0,3.59079,0.365331,0.701666,0
105,fb1,5.58446,1.91135,1.98592,0
105,fb2,4.925,1.23681,1.71197,0
105,fb3,3.89284,0.694045,0.810042,0
105,fb4,5.27986,1.70037,1.76619,0
105,fb5,5.02861,1.5443,1.5672,0
105,fb6,2.97761,0.26842,-0.0711548,0
105,fb7,4.55402,1.35218,1.08253,0
105,fb8,4.35925,0.979285,1.18228,0
105,fb9,5.3491,1.99596,1.55601,0
106,fb0,3.57445,0.356578,0.687604,0
106,fb1,5.58596,1.9147,1.98473,0
106,fb2,4.92476,1.23628,1.71212,0
106,fb3,3.88,0.683382,0.802478,0
106,fb4,5.28024,1.69978,1.76729,0
106,fb5,5.02889,1.54536,1.56653,0
106,fb6,2.96189,0.258321,-0.0835451,0
106,fb7,4.53891,1.34044,1.07298,0
106,fb8,4.35812,0.979516,1.18052,0
106,fb9,5.34553,1.99343,1.55347,0
107,fb0,3.55814,0.347845,0.673573,0
107,fb1,5.58746,1.91797,1.98362,0
107,fb2,4.92453,1.23576,1.71225,0
107,fb3,3.86711,0.672675,0.794883,0
107,fb4,5.28064,1.69922,1.76841,0
107,fb5,5.02914,1.54641,1.56585,0
107,fb6,2.94618,0.248222,-0.0959352,0
107,fb7,4.52401,1.32887,1.06355,0
107,fb8,4.35709,0.979739,1.1789,0
107,fb9,5.34191,1.99077,1.55102,0
108,fb0,3.54188,0.339137,0.659581,0
108,fb1,5.58894,1.92114,1.98257,0
108,fb2,4.92451,1.23571,1.71227,0
108,fb3,3.85416,0.661912,0.787249,0
108,fb4,5.28106,1.69867,1.76953,0
108,fb5,5.02938,1.54744,1.56515,0
108,fb6,2.93047,0.238124,-0.108325,0
108,fb7,4.50934,1.31747,1.05427,0
108,fb8,4.35618,0.979946,1.17745,0
108,fb9,5.33826,1.988,1.54864,0
109,fb0,3.52568,0.330456,0.645634,0
109,fb1,5.5904,1.92423,1.98159,0
109,fb2,4.92341,1.23469,1.71169,0
109,fb3,3.84112,0.65108,0.779565,0
109,fb4,5.2815,1.69815,1.77067,0
109,fb5,5.02959,1.54846,1.56443,0
109,fb6,2.91476,0.228025,-0.120715,0
109,fb7,4.49491,1.30626,1.04514,0
109,fb8,4.35537,0.980129,1.17617,0
109,fb9,5.33459,1.98512,1.54636,0
110,fb0,3.50953,0.321803,0.631732,0
110,fb1,5.59184,1.92722,1.98066,0
110,fb2,4.92203,1.23352,1.71089,0
110,fb3,3.82799,0.640171,0.771827,0
110,fb4,5.28197,1.69765,1.77181,0
110,fb5,5.02978,1.54947,1.56369,0
110,fb6,2.89905,0.217927,-0.133105,0
110,fb7,4.48072,1.29524,1.03616,0
110,fb8,4.35465,0.980292,1.17503,0
110,fb9,5.33092,1.98215,1.54418,0
111,fb0,3.49343,0.313178,0.617874,0
111,fb1,5.59324,1.93013,1.97975,0
111,fb2,4.92056,1.2323,1.71001,0
111,fb3,3.81477,0.629181,0.764031,0
111,fb4,5.28245,1.69716,1.77297,0
111,fb5,5.02994,1.55047,1.56293,0
111,fb6,2.88335,0.207829,-0.145494,0
111,fb7,4.46675,1.28438,1.02733,0
111,fb8,4.35396,0.980443,1.17395,0
111,fb9,5.32725,1.97909,1.5421,0
112,fb0,3.47739,0.304579,0.60406,0
112,fb1,5.59461,1.93296,1.97888,0
112,fb2,4.91902,1.23104,1.70906,0
112,fb3,3.80145,0.618106,0.756176,0
112,fb4,5.28296,1.6967,1.77413,0
112,fb5,5.03009,1.55145,1.56216,0
112,fb6,2.86759,0.197475,-0.157675,0
112,fb7,4.45296,1.27367,1.0186,0
112,fb8,4.35321,0.980601,1.17277,0
112,fb9,5.3236,1.97596,1.54013,0
113,fb0,3.46139,0.296006,0.590286,0
113,fb1,5.59594,1.93571,1.97802,0
113,fb2,4.91739,1.22972,1.70805,0
113,fb3,3.78802,0.606948,0.748261,0
113,fb4,5.28348,1.69626,1.7753,0
113,fb5,5.03021,1.55242,1.56137,0
113,fb6,2.85182,0.187065,-0.169809,0
113,fb7,4.43928,1.26304,1.00995,0
113,fb8,4.35227,0.980776,1.17132,0
113,fb9,5.31998,1.97276,1.53827,0
114,fb0,3.44544,0.287456,0.576549,0
114,fb1,5.59723,1.9384,1.97719,0
114,fb2,4.91568,1.22836,1.70696,0
114,fb3,3.77445,0.595847,0.740087,0
114,fb4,5.28403,1.69584,1.77647,0
114,fb5,5.03031,1.55337,1.56056,0
114,fb6,2.83605,0.176651,-0.18194,0
114,fb7,4.42564,1.25244,1.00132,0
114,fb8,4.35218,0.980794,1.17117,0
114,fb9,5.3164,1.96951,1.53654,0
115,fb0,3.42954,0.27893,0.562851,0
115,fb1,5.59851,1.94103,1.97638,0
115,fb2,4.91387,1.22696,1.70579,0
115,fb3,3.76077,0.584692,0.731804,0
115,fb4,5.2846,1.69544,1.77766,0
115,fb5,5.03039,1.55431,1.55974,0
115,fb6,2.82028,0.166238,-0.194071,0
115,fb7,4.41015,1.24064,0.991269,0
115,fb8,4.34941,0.979063,1.169,0
115,fb9,5.31288,1.96623,1.53492,0
116,fb0,3.41368,0.270426,0.549188,0
116,fb1,5.59976,1.94361,1.97558,0
116,fb2,4.91199,1.22553,1.70454,0
116,fb3,3.747,0.573465,0.723465,0
116,fb4,5.28518,1.69506,1.77885,0
116,fb5,5.03045,1.55524,1.55889,0
116,fb6,2.80451,0.155825,-0.206202,0
116,fb7,4.39382,1.22888,0.979935,0
116,fb8,4.34585,0.976563,1.16646,0
116,fb9,5.30941,1.96293,1.53343,0
117,fb0,3.39786,0.261942,0.535557,0
117,fb1,5.60098,1.94615,1.97479,0
117,fb2,4.91003,1.22407,1.70322,0
117,fb3,3.73314,0.562171,0.715076,0
117,fb4,5.28579,1.6947,1.78005,0
117,fb5,5.03049,1.55615,1.55804,0
117,fb6,2.78875,0.145412,-0.218332,0
117,fb7,4.37685,1.21753,0.967208,0
117,fb8,4.34196,0.973719,1.1638,0
117,fb9,5.30602,1.95961,1.53205,0
118,fb0,3.38207,0.253477,0.521956,0
118,fb1,5.60219,1.94864,1.974,0
118,fb2,4.908,1.22259,1.70181,0
118,fb3,3.71922,0.550815,0.706641,0
118,fb4,5.28642,1.69437,1.78125,0
118,fb5,5.0305,1.55704,1.55716,0
118,fb6,2.77299,0.135,-0.230463,0
118,fb7,4.35954,1.20687,0.953231,0
118,fb8,4.338,0.970703,1.1612,0
118,fb9,5.30272,1.9563,1.5308,0
119,fb0,3.36633,0.245029,0.508385,0
119,fb1,5.60336,1.9511,1.97321,0
119,fb2,4.89409,1.21276,1.69192,0
119,fb3,3.70521,0.539398,0.69816,0
119,fb4,5.28706,1.69405,1.78246,0
119,fb5,5.03049,1.55792,1.55627,0
119,fb6,2.75724,0.124587,-0.242593,0
119,fb7,4.34232,1.19711,0.938414,0
119,fb8,4.33423,0.967718,1.15883,0
119,fb9,5.29951,1.95301,1.52966,0
120,fb0,3.35061,0.2366,0.494842,0
120,fb1,5.6045,1.95353,1.97241,0
120,fb2,4.87832,1.20191,1.68046,0
120,fb3,3.70329,0.53783,0.696995,0
120,fb4,5.28773,1.69376,1.78368,0
120,fb5,5.03046,1.55878,1.55537,0
120,fb6,2.74148,0.114174,-0.254724,0
120,fb7,4.32554,1.18825,0.923251,0
120,fb8,4.33087,0.964961,1.15681,0
120,fb9,5.29639,1.94974,1.52864,0
121,fb0,3.33639,0.228967,0.482579,0
121,fb1,5.60562,1.95594,1.9716,0
121,fb2,4.86257,1.19139,1.66874,0
121,fb3,3.70274,0.53689,0.69712,0
121,fb4,5.28841,1.69349,1.7849,0
121,fb5,5.03041,1.55962,1.55445,0
121,fb6,2.72573,0.103762,-0.266854,0
121,fb7,4.30932,1.1801,0.908129,0
121,fb8,4.32805,0.962566,1.15519,0
121,fb9,5.29339,1.94652,1.52774,0
122,fb0,3.3234,0.221995,0.471376,0
122,fb1,5.60672,1.95832,1.97077,0
122,fb2,4.84683,1.18093,1.65697,0
122,fb3,3.70213,0.535721,0.697379,0
122,fb4,5.28911,1.69324,1.78612,0
122,fb5,5.03033,1.56045,1.55351,0
