1746,fb2,4.62124,1.4398,1.194,0
1746,fb3,1.22878,-1.73862,-0.78186,0
1746,fb4,2.10362,-0.075157,-0.953493,0
1746,fb5,0.0412627,-1.92844,-2.02989,1
1746,fb6,0.326109,-1.91757,-1.67436,1
1746,fb7,0.385892,-2.28039,-1.93507,1
1746,fb8,0.380516,-1.72872,-2.33979,1
1746,fb9,4.38639,1.62105,0.615836,0
1747,fb0,4.14591,1.22591,0.723471,0
1747,fb1,0.299476,-1.61277,-1.91523,1
1747,fb2,4.61859,1.43917,1.19082,0
1747,fb3,1.22882,-1.73985,-0.781666,0
1747,fb4,2.10352,-0.0746262,-0.954624,0
1747,fb5,0.0421173,-1.93264,-2.02662,1
1747,fb6,0.329822,-1.91668,-1.6706,1
1747,fb7,0.385535,-2.28076,-1.93952,1
1747,fb8,0.378036,-1.72614,-2.33569,1
1747,fb9,4.37633,1.61605,0.605693,0
1748,fb0,4.14583,1.22503,0.724361,0
1748,fb1,0.301764,-1.61307,-1.90657,1
1748,fb2,4.61601,1.43857,1.18771,0
1748,fb3,1.22887,-1.74108,-0.781449,0
1748,fb4,2.10344,-0.0740754,-0.955746,0
1748,fb5,0.0422526,-1.93311,-2.02625,1
1748,fb6,0.333898,-1.91579,-1.66648,1
1748,fb7,0.385139,-2.28089,-1.94297,1
1748,fb8,0.375001,-1.7234,-2.33081,1
1748,fb9,4.36608,1.61095,0.595363,0
1749,fb0,4.14578,1.22417,0.725265,0
1749,fb1,0.304966,-1.61239,-1.89859,1
1749,fb2,4.6135,1.438,1.18467,0
1749,fb3,1.22895,-1.74231,-0.78121,0
1749,fb4,2.10339,-0.0735046,-0.956858,0
1749,fb5,0.0422526,-1.93311,-2.02625,1
1749,fb6,0.337915,-1.91503,-1.66242,1
1749,fb7,0.384685,-2.2809,-1.94614,1
1749,fb8,0.371859,-1.72094,-2.32591,1
1749,fb9,4.35564,1.60575,0.584824,0
1750,fb0,4.14575,1.22332,0.726185,0
1750,fb1,0.308727,-1.611,-1.89141,1
1750,fb2,4.61108,1.43747,1.18172,0
1750,fb3,1.22905,-1.74353,-0.78095,0
1750,fb4,2.10335,-0.072914,-0.95796,0
1750,fb5,0.0453909,-1.93463,-2.02935,1
1750,fb6,0.338316,-1.91496,-1.66202,1
1750,fb7,0.384169,-2.2808,-1.94923,1
1750,fb8,0.368789,-1.71886,-2.32124,1
1750,fb9,4.34498,1.60044,0.574059,0
1751,fb0,4.14574,1.22249,0.727121,0
1751,fb1,0.312494,-1.60925,-1.88548,1
1751,fb2,4.60875,1.43698,1.17885,0
1751,fb3,1.22918,-1.74475,-0.780667,0
1751,fb4,2.10334,-0.0723038,-0.959051,0
1751,fb5,0.0485986,-1.93589,-2.03277,1
1751,fb6,0.338316,-1.91496,-1.66202,1
1751,fb7,0.383645,-2.28063,-1.95198,1
1751,fb8,0.366047,-1.71723,-2.31715,1
1751,fb9,4.3341,1.59501,0.563059,0
1752,fb0,4.14575,1.22168,0.72807,0
1752,fb1,0.312873,-1.60907,-1.8849,1
1752,fb2,4.6065,1.43652,1.17608,0
1752,fb3,1.22933,-1.74596,-0.780363,0
1752,fb4,2.10336,-0.0716743,-0.960131,0
1752,fb5,0.0489191,-1.93601,-2.03311,1
1752,fb6,0.338954,-1.9197,-1.66162,1
1752,fb7,0.383126,-2.2804,-1.95441,1
1752,fb8,0.363756,-1.71601,-2.3138,1
1752,fb9,4.32298,1.58947,0.551822,0
1753,fb0,4.14579,1.22088,0.729034,0
1753,fb1,0.317587,-1.60473,-1.88305,1
1753,fb2,4.60435,1.4361,1.1734,0
1753,fb3,1.2295,-1.74717,-0.780038,0
1753,fb4,2.10339,-0.0710256,-0.961199,0
1753,fb5,0.0489191,-1.93601,-2.03311,1
1753,fb6,0.339199,-1.92483,-1.66171,1
1753,fb7,0.382615,-2.28014,-1.95658,1
1753,fb8,0.361839,-1.71507,-2.31101,1
1753,fb9,4.31164,1.58381,0.540349,0
1754,fb0,4.14584,1.2201,0.730012,0
1754,fb1,0.321514,-1.60096,-1.8819,1
1754,fb2,4.6023,1.43571,1.17083,0
1754,fb3,1.22969,-1.74837,-0.779691,0
1754,fb4,2.10345,-0.0703579,-0.962256,0
1754,fb5,0.0455315,-1.92959,-2.0346,1
1754,fb6,0.339318,-1.92971,-1.66199,1
1754,fb7,0.382126,-2.27987,-1.95851,1
1754,fb8,0.360156,-1.71429,-2.30858,1
1754,fb9,4.30009,1.57803,0.528647,0
1755,fb0,4.14592,1.21934,0.731004,0
1755,fb1,0.32456,-1.59799,-1.88114,1
1755,fb2,4.60034,1.43536,1.16837,0
1755,fb3,1.22991,-1.74956,-0.779322,0
1755,fb4,2.10353,-0.0696714,-0.963301,0
1755,fb5,0.042102,-1.92277,-2.03541,1
1755,fb6,0.339334,-1.93384,-1.66236,1
1755,fb7,0.381252,-2.27933,-1.96178,1
1755,fb8,0.359348,-1.71393,-2.30742,1
1755,fb9,4.28833,1.57215,0.516727,0
1756,fb0,4.14603,1.2186,0.73201,0
1756,fb1,0.327251,-1.59533,-1.88055,1
1756,fb2,4.59849,1.43504,1.16602,0
1756,fb3,1.23015,-1.75075,-0.778932,0
1756,fb4,2.10364,-0.0689664,-0.964333,0
1756,fb5,0.0417994,-1.9221,-2.03548,1
1756,fb6,0.339317,-1.9378,-1.6628,1
1756,fb7,0.37992,-2.27843,-1.96636,1
1756,fb8,0.359277,-1.7139,-2.30732,1
1756,fb9,4.27637,1.56617,0.504602,0
1757,fb0,4.14615,1.21788,0.733028,0
1757,fb1,0.329165,-1.59343,-1.88015,1
1757,fb2,4.59675,1.43475,1.16378,0
1757,fb3,1.23042,-1.75193,-0.778521,0
1757,fb4,2.10377,-0.0682431,-0.965352,0
1757,fb5,0.0329401,-1.9153,-2.02917,1
1757,fb6,0.339265,-1.94158,-1.66329,1
1757,fb7,0.378471,-2.27734,-1.97082,1
1757,fb8,0.359389,-1.71189,-2.30623,1
1757,fb9,4.26424,1.56009,0.492287,0
1758,fb0,4.1463,1.21717,0.734059,0
1758,fb1,0.331948,-1.59065,-1.87961,1
1758,fb2,4.5951,1.43449,1.16167,0
1758,fb3,1.23071,-1.75311,-0.77809,0
1758,fb4,2.10392,-0.0675017,-0.966359,0
1758,fb5,0.0229889,-1.90891,-2.02119,1
1758,fb6,0.339183,-1.9446,-1.66376,1
1758,fb7,0.37662,-2.27585,-1.97596,1
1758,fb8,0.359703,-1.70996,-2.3054,1
1758,fb9,4.25194,1.55393,0.479797,0
1759,fb0,4.14647,1.21648,0.735103,0
1759,fb1,0.336191,-1.58641,-1.87882,1
1759,fb2,4.59356,1.43426,1.15967,0
1759,fb3,1.23102,-1.75427,-0.777637,0
1759,fb4,2.10409,-0.0667424,-0.967352,0
1759,fb5,0.0135749,-1.90366,-2.01307,1
1759,fb6,0.339099,-1.94701,-1.66418,1
1759,fb7,0.374336,-2.27389,-1.98169,1
1759,fb8,0.359894,-1.70898,-2.30502,1
1759,fb9,4.2395,1.54769,0.467147,0
1760,fb0,4.14667,1.21581,0.736159,0
1760,fb1,0.341433,-1.58117,-1.87784,1
1760,fb2,4.59212,1.43406,1.15778,0
1760,fb3,1.23135,-1.75543,-0.777163,0
1760,fb4,2.10429,-0.0659655,-0.968331,0
1760,fb5,0.00457162,-1.89931,-2.00452,1
1760,fb6,0.339015,-1.94981,-1.66466,1
1760,fb7,0.371664,-2.27146,-1.98776,1
1760,fb8,0.359912,-1.70889,-2.30498,1
1760,fb9,4.22693,1.54138,0.454351,0
1761,fb0,4.14688,1.21516,0.737226,0
1761,fb1,0.347109,-1.5755,-1.87677,1
1761,fb2,4.59078,1.43389,1.15601,0
1761,fb3,1.23171,-1.75658,-0.776669,0
1761,fb4,2.10451,-0.0651713,-0.969296,0
1761,fb5,0.0037767,-1.89886,-2.0036,1
1761,fb6,0.338999,-1.95415,-1.66535,1
1761,fb7,0.368656,-2.26861,-1.99396,1
1761,fb8,0.359912,-1.70889,-2.30498,1
1761,fb9,4.22211,1.53896,0.449452,0
1762,fb0,4.14712,1.21453,0.738305,0
1762,fb1,0.351037,-1.57158,-1.87604,1
1762,fb2,4.58951,1.43374,1.15432,0
1762,fb3,1.23209,-1.75772,-0.776155,0
1762,fb4,2.10453,-0.0650917,-0.969393,0
1762,fb5,0.00861863,-1.90416,-1.99245,1
1762,fb6,0.339215,-1.95855,-1.66588,1
1762,fb7,0.365638,-2.26564,-1.99964,1
1762,fb8,0.356816,-1.71016,-2.30212,1
1762,fb9,4.21858,1.5373,0.44569,0
1763,fb0,4.14738,1.21392,0.739395,0
1763,fb1,0.353299,-1.56932,-1.87562,1
1763,fb2,4.58831,1.43361,1.15271,0
1763,fb3,1.23249,-1.75884,-0.77562,0
1763,fb4,2.09732,-0.0659117,-0.982712,0
1763,fb5,0.0105859,-1.90501,-1.99067,1
1763,fb6,0.340143,-1.96666,-1.66645,1
1763,fb7,0.363165,-2.26314,-2.00395,1
1763,fb8,0.351384,-1.71282,-2.29738,1
1763,fb9,4.21538,1.53592,0.442101,0
1764,fb0,4.14766,1.21333,0.740496,0
1764,fb1,0.354554,-1.56807,-1.87538,1
1764,fb2,4.58716,1.43351,1.15115,0
1764,fb3,1.23291,-1.75997,-0.775065,0
1764,fb4,2.08663,-0.0697441,-0.997907,0
1764,fb5,0.0105859,-1.90501,-1.99067,1
1764,fb6,0.342162,-1.97552,-1.66628,1
1764,fb7,0.360974,-2.26089,-2.00761,1
1764,fb8,0.346427,-1.71533,-2.2931,1
1764,fb9,4.21249,1.53479,0.438709,0
1765,fb0,4.14797,1.21275,0.741607,0
1765,fb1,0.355271,-1.56735,-1.87525,1
1765,fb2,4.58606,1.43342,1.14964,0
1765,fb3,1.23336,-1.76108,-0.77449,0
1765,fb4,2.08429,-0.0707152,-1.001,0
1765,fb5,0.0224168,-1.92185,-2.00501,1
1765,fb6,0.34499,-1.9836,-1.66529,1
1765,fb7,0.358956,-2.25879,-2.01092,1
1765,fb8,0.342563,-1.71735,-2.28981,1
1765,fb9,4.2099,1.53387,0.435535,0
1766,fb0,4.1483,1.2122,0.742729,0
1766,fb1,0.355338,-1.56728,-1.87524,1
1766,fb2,4.58498,1.43335,1.14815,0
1766,fb3,1.23383,-1.76217,-0.773896,0
1766,fb4,2.08334,-0.0711703,-1.00217,0
1766,fb5,0.0277089,-1.92628,-2.00879,1
1766,fb6,0.346623,-1.98725,-1.66454,1
1766,fb7,0.356688,-2.25639,-2.01463,1
1766,fb8,0.340581,-1.71841,-2.28813,1
1766,fb9,4.20759,1.53313,0.432585,0
1767,fb0,4.14864,1.21167,0.743859,0
1767,fb1,0.355338,-1.56728,-1.87524,1
1767,fb2,4.58393,1.43329,1.14667,0
1767,fb3,1.23432,-1.76326,-0.773282,0
1767,fb4,2.08239,-0.0716059,-1.00334,0
1767,fb5,0.0277089,-1.92628,-2.00879,1
1767,fb6,0.346773,-1.98757,-1.66447,1
1767,fb7,0.35646,-2.25614,-2.015,1
1767,fb8,0.339444,-1.71904,-2.28718,1
1767,fb9,4.20553,1.53253,0.429861,0
1768,fb0,4.14902,1.21116,0.745,0
1768,fb1,0.355338,-1.56728,-1.87524,1
1768,fb2,4.58288,1.43326,1.14518,0
1768,fb3,1.23483,-1.76434,-0.772648,0
1768,fb4,2.08146,-0.0720206,-1.00452,0
1768,fb5,0.0195512,-1.90919,-2.01726,1
1768,fb6,0.349316,-1.98889,-1.66218,1
1768,fb7,0.358617,-2.25795,-2.02184,1
1768,fb8,0.338541,-1.71954,-2.28643,1
1768,fb9,4.20369,1.53205,0.427358,0
1769,fb0,4.14941,1.21067,0.746149,0
1769,fb1,0.352268,-1.57135,-1.87318,1
1769,fb2,4.58182,1.43325,1.14364,0
1769,fb3,1.23536,-1.76541,-0.771996,0
1769,fb4,2.08055,-0.0724141,-1.00571,0
1769,fb5,0.0199045,-1.9053,-2.01919,1
1769,fb6,0.349599,-1.98903,-1.66193,1
1769,fb7,0.359586,-2.25878,-2.02406,1
1769,fb8,0.338453,-1.71959,-2.28636,1
1769,fb9,4.20207,1.53168,0.425066,0
1770,fb0,4.14982,1.2102,0.747307,0
1770,fb1,0.349284,-1.57515,-1.87166,1
1770,fb2,4.58074,1.43327,1.14205,0
1770,fb3,1.23591,-1.76646,-0.771324,0
1770,fb4,2.07965,-0.0727864,-1.0069,0
1770,fb5,0.0199045,-1.9053,-2.01919,1
1770,fb6,0.349599,-1.98903,-1.66193,1
1770,fb7,0.360468,-2.25954,-2.02581,1
1770,fb8,0.338453,-1.71959,-2.28636,1
1770,fb9,4.20062,1.53138,0.422977,0
1771,fb0,4.15025,1.20974,0.748473,0
1771,fb1,0.346782,-1.57833,-1.87044,1
1771,fb2,4.57962,1.43332,1.14036,0
1771,fb3,1.23597,-1.76657,-0.771257,0
1771,fb4,2.07877,-0.0731374,-1.0081,0
1771,fb5,0.00269296,-1.90151,-2.00223,1
1771,fb6,0.349941,-1.98578,-1.66074,1
1771,fb7,0.361393,-2.26033,-2.0277,1
1771,fb8,0.338453,-1.71959,-2.28636,1
1771,fb9,4.19934,1.53115,0.421077,0
1772,fb0,4.15071,1.20932,0.749647,0
1772,fb1,0.345262,-1.58027,-1.86969,1
1772,fb2,4.57844,1.43342,1.13855,0
1772,fb3,1.23226,-1.77949,-0.773648,0
1772,fb4,2.07791,-0.0734668,-1.0093,0
1772,fb5,0.00954301,-1.90042,-1.99047,1
1772,fb6,0.349963,-1.98428,-1.66034,1
1772,fb7,0.362885,-2.26157,-2.03087,1
1772,fb8,0.342558,-1.71987,-2.29137,1
1772,fb9,4.1982,1.53098,0.419354,0
1773,fb0,4.15119,1.20891,0.750828,0
1773,fb1,0.345121,-1.58045,-1.86962,1
1773,fb2,4.57833,1.43343,1.13837,0
1773,fb3,1.23115,-1.78254,-0.77447,0
1773,fb4,2.07706,-0.0737747,-1.01052,0
1773,fb5,0.0107719,-1.90035,-1.98923,1
1773,fb6,0.349925,-1.98064,-1.65949,1
1773,fb7,0.364714,-2.26302,-2.03508,1
1773,fb8,0.34498,-1.71983,-2.2942,1
1773,fb9,4.19719,1.53084,0.417798,0
1774,fb0,4.15169,1.20852,0.752017,0
1774,fb1,0.345121,-1.58045,-1.86962,1
1774,fb2,4.57857,1.4353,1.13673,0
1774,fb3,1.23053,-1.78368,-0.774982,0
1774,fb4,2.07623,-0.0740609,-1.01173,0
1774,fb5,0.0107719,-1.90035,-1.98923,1
1774,fb6,0.350111,-1.97644,-1.65834,1
1774,fb7,0.366576,-2.26439,-2.03994,1
1774,fb8,0.347145,-1.7198,-2.29671,1
1774,fb9,4.1963,1.53075,0.416393,0
1775,fb0,4.1522,1.20815,0.753212,0
1775,fb1,0.348429,-1.57853,-1.86562,1
1775,fb2,4.57914,1.43769,1.13502,0
1775,fb3,1.22993,-1.78483,-0.775476,0
1775,fb4,2.07541,-0.0743253,-1.01295,0
1775,fb5,0.0107719,-1.90035,-1.98923,1
1775,fb6,0.350583,-1.97235,-1.65696,1
1775,fb7,0.368353,-2.26555,-2.04539,1
1775,fb8,0.349428,-1.71984,-2.29941,1
1775,fb9,4.19552,1.53067,0.415127,0
1776,fb0,4.15274,1.20781,0.754413,0
1776,fb1,0.351606,-1.57649,-1.86229,1
1776,fb2,4.57983,1.44024,1.13331,0
1776,fb3,1.22935,-1.78598,-0.775949,0
1776,fb4,2.07462,-0.0745678,-1.01418,0
1776,fb5,0.0162106,-1.91493,-2.00631,1
1776,fb6,0.351318,-1.96848,-1.65542,1
1776,fb7,0.369943,-2.26635,-2.05144,1
1776,fb8,0.349658,-1.71985,-2.29968,1
1776,fb9,4.19482,1.53062,0.41399,0
1777,fb0,4.1533,1.20749,0.755621,0
1777,fb1,0.351918,-1.57628,-1.86197,1
1777,fb2,4.58062,1.44292,1.13161,0
1777,fb3,1.22879,-1.78715,-0.776401,0
1777,fb4,2.07384,-0.0747884,-1.01541,0
1777,fb5,0.0217825,-1.91886,-2.01091,1
1777,fb6,0.351396,-1.96809,-1.65526,1
1777,fb7,0.370557,-2.26653,-2.05452,1
1777,fb8,0.350007,-1.72114,-2.30086,1
1777,fb9,4.1942,1.53059,0.412969,0
1778,fb0,4.15388,1.20719,0.756834,0
1778,fb1,0.351918,-1.57628,-1.86197,1
1778,fb2,4.58153,1.44574,1.12992,0
1778,fb3,1.22826,-1.78832,-0.776833,0
1778,fb4,2.07308,-0.0749871,-1.01665,0
1778,fb5,0.0217825,-1.91886,-2.01091,1
1778,fb6,0.349323,-1.96412,-1.65661,1
1778,fb7,0.370847,-2.26654,-2.05634,1
1778,fb8,0.350194,-1.7224,-2.30182,1
1778,fb9,4.19366,1.53057,0.412055,0
1779,fb0,4.15448,1.20691,0.758052,0
1779,fb1,0.349317,-1.58008,-1.85973,1
1779,fb2,4.58254,1.44869,1.12826,0
1779,fb3,1.222,-1.80288,-0.781867,0
1779,fb4,2.07234,-0.0751636,-1.01788,0
1779,fb5,0.0180905,-1.90791,-2.01627,1
1779,fb6,0.346837,-1.96021,-1.65843,1
1779,fb7,0.371102,-2.26652,-2.05815,1
1779,fb8,0.35035,-1.72366,-2.30274,1
1779,fb9,4.19318,1.53056,0.411236,0
1780,fb0,4.1551,1.20665,0.759275,0
1780,fb1,0.347464,-1.58262,-1.85857,1
1780,fb2,4.58368,1.45177,1.12662,0
1780,fb3,1.22038,-1.80628,-0.783219,0
1780,fb4,2.07161,-0.075318,-1.01912,0
1780,fb5,0.0181986,-1.90618,-2.01712,1
1780,fb6,0.343897,-1.95589,-1.66067,1
1780,fb7,0.371644,-2.26638,-2.0623,1
1780,fb8,0.350592,-1.72575,-2.30422,1
1780,fb9,4.19276,1.53055,0.410503,0
1781,fb0,4.15574,1.20641,0.760503,0
1781,fb1,0.346215,-1.5843,-1.85788,1
1781,fb2,4.58493,1.45496,1.12503,0
1781,fb3,1.21971,-1.80738,-0.783807,0
1781,fb4,2.07091,-0.0754503,-1.02037,0
1781,fb5,0.0121093,-1.89537,-2.01119,1
1781,fb6,0.341056,-1.95196,-1.66293,1
1781,fb7,0.372088,-2.26597,-2.0672,1
1781,fb8,0.350966,-1.72824,-2.30606,1
1781,fb9,4.19238,1.53055,0.409846,0
1782,fb0,4.1564,1.2062,0.761734,0
1782,fb1,0.346096,-1.58446,-1.85782,1
1782,fb2,4.58631,1.45827,1.1235,0
1782,fb3,1.21906,-1.8085,-0.784378,0
1782,fb4,2.07022,-0.0755603,-1.02161,0
1782,fb5,0.0120553,-1.89364,-2.01024,1
1782,fb6,0.338886,-1.94916,-1.6647,1
1782,fb7,0.372375,-2.26487,-2.07438,1
1782,fb8,0.351514,-1.73096,-2.3082,1
1782,fb9,4.19205,1.53056,0.409253,0
1783,fb0,4.15707,1.20601,0.76297,0
1783,fb1,0.346096,-1.58446,-1.85782,1
1783,fb2,4.58779,1.46166,1.12203,0
1783,fb3,1.21843,-1.80962,-0.784929,0
1783,fb4,2.06956,-0.0756481,-1.02286,0
1783,fb5,0.0111219,-1.89259,-1.99171,1
1783,fb6,0.338677,-1.94889,-1.66487,1
1783,fb7,0.372115,-2.26295,-2.08207,1
1783,fb8,0.352168,-1.73354,-2.31034,1
1783,fb9,4.19174,1.53057,0.408713,0
1784,fb0,4.15777,1.20584,0.764208,0
1784,fb1,0.351668,-1.58143,-1.85106,1
1784,fb2,4.58939,1.46515,1.12062,0
1784,fb3,1.21093,-1.82365,-0.791484,0
1784,fb4,2.06891,-0.0757136,-1.02411,0
1784,fb5,0.0145809,-1.89235,-1.98758,1
1784,fb6,0.338677,-1.94889,-1.66487,1
1784,fb7,0.371131,-2.25996,-2.09036,1
1784,fb8,0.352915,-1.73601,-2.3125,1
1784,fb9,4.19171,1.53057,0.40866,0
1785,fb0,4.15849,1.20569,0.765449,0
1785,fb1,0.357718,-1.57762,-1.84497,1
1785,fb2,4.59109,1.46869,1.1193,0
1785,fb3,1.20903,-1.82693,-0.793181,0
1785,fb4,2.06828,-0.0757568,-1.02536,0
1785,fb5,0.0145809,-1.89235,-1.98758,1
1785,fb6,0.338677,-1.94889,-1.66487,1
1785,fb7,0.369407,-2.25603,-2.09851,1
1785,fb8,0.353817,-1.7392,-2.31517,1
1785,fb9,4.19192,1.53135,0.407898,0
1786,fb0,4.15922,1.20556,0.766693,0
1786,fb1,0.362493,-1.57443,-1.84061,1
1786,fb2,4.59288,1.47229,1.11805,0
1786,fb3,1.20828,-1.82797,-0.793868,0
1786,fb4,2.06768,-0.0757777,-1.02661,0
1786,fb5,0.0173087,-1.91688,-1.99616,1
1786,fb6,0.339373,-1.95506,-1.66512,1
1786,fb7,0.367047,-2.25138,-2.1061,1
1786,fb8,0.354645,-1.74281,-2.3179,1
1786,fb9,4.19226,1.53233,0.407101,0
1787,fb0,4.15997,1.20546,0.767939,0
1787,fb1,0.362957,-1.57412,-1.8402,1
1787,fb2,4.59477,1.47593,1.11689,0
1787,fb3,1.19923,-1.84116,-0.802218,0
1787,fb4,2.06709,-0.0757763,-1.02786,0
1787,fb5,0.0248204,-1.9248,-1.99893,1
1787,fb6,0.340404,-1.95942,-1.66482,1
1787,fb7,0.365918,-2.24934,-2.1089,1
1787,fb8,0.355391,-1.74716,-2.32085,1
1787,fb9,4.19263,1.53332,0.406326,0
1788,fb0,4.16074,1.20538,0.769186,0
1788,fb1,0.362957,-1.57412,-1.8402,1
1788,fb2,4.59672,1.47959,1.11581,0
1788,fb3,1.19698,-1.84423,-0.804322,0
1788,fb4,2.06652,-0.0757525,-1.02911,0
1788,fb5,0.0248204,-1.9248,-1.99893,1
1788,fb6,0.341294,-1.96249,-1.66448,1
1788,fb7,0.365333,-2.24833,-2.11016,1
1788,fb8,0.355889,-1.75212,-2.32371,1
1788,fb9,4.19301,1.53433,0.405564,0
1789,fb0,4.16153,1.20532,0.770435,0
1789,fb1,0.362957,-1.57412,-1.8402,1
1789,fb2,4.59874,1.48325,1.11481,0
1789,fb3,1.19614,-1.84519,-0.80512,0
1789,fb4,2.06598,-0.0757064,-1.03035,0
1789,fb5,0.0184456,-1.91197,-2.01403,1
1789,fb6,0.342142,-1.96518,-1.66412,1
1789,fb7,0.364775,-2.24735,-2.11138,1
1789,fb8,0.356026,-1.75743,-2.32623,1
1789,fb9,4.19342,1.53535,0.404809,0
1790,fb0,4.16233,1.20528,0.771684,0
1790,fb1,0.35993,-1.5744,-1.8466,1
1790,fb2,4.60081,1.48691,1.11389,0
1790,fb3,1.19531,-1.84616,-0.805903,0
1790,fb4,2.06545,-0.0756381,-1.0316,0
1790,fb5,0.0258078,-1.89828,-2.02575,1
1790,fb6,0.34329,-1.96858,-1.66363,1
1790,fb7,0.364225,-2.24637,-2.11265,1
1790,fb8,0.355994,-1.75877,-2.32678,1
1790,fb9,4.19385,1.53641,0.404057,0
1791,fb0,4.16315,1.20527,0.772934,0
1791,fb1,0.356883,-1.57523,-1.85206,1
1791,fb2,4.60293,1.49056,1.11305,0
1791,fb3,1.18522,-1.85861,-0.815508,0
1791,fb4,2.06495,-0.0755475,-1.03285,0
1791,fb5,0.0276283,-1.89628,-2.02738,1
1791,fb6,0.345169,-1.97445,-1.66296,1
1791,fb7,0.362871,-2.24392,-2.11573,1
1791,fb8,0.355687,-1.76333,-2.32838,1
1791,fb9,4.19432,1.5375,0.403304,0
1792,fb0,4.16399,1.20528,0.774184,0
1792,fb1,0.354217,-1.5761,-1.85661,1
1792,fb2,4.60507,1.49417,1.11228,0
1792,fb3,1.18273,-1.8615,-0.817895,0
1792,fb4,2.06446,-0.0754346,-1.03409,0
1792,fb5,0.0276283,-1.89628,-2.02738,1
1792,fb6,0.346967,-1.98123,-1.66268,1
1792,fb7,0.361335,-2.24122,-2.11887,1
1792,fb8,0.355768,-1.76932,-2.3309,1
1792,fb9,4.19482,1.53864,0.40255,0
1793,fb0,4.16485,1.20531,0.775433,0
1793,fb1,0.351811,-1.57698,-1.86061,1
1793,fb2,4.60724,1.49776,1.11158,0
1793,fb3,1.17135,-1.87283,-0.82897,0
1793,fb4,2.064,-0.0752995,-1.03534,0
1793,fb5,0.0141758,-1.88816,-2.00779,1
1793,fb6,0.348378,-1.98843,-1.66303,1
1793,fb7,0.359862,-2.23872,-2.12154,1
1793,fb8,0.356556,-1.77537,-2.33407,1
1793,fb9,4.19487,1.53875,0.402475,0
1794,fb0,4.16572,1.20536,0.776682,0
1794,fb1,0.350598,-1.57745,-1.86258,1
1794,fb2,4.60942,1.50129,1.11094,0
1794,fb3,1.16857,-1.87545,-0.831689,0
1794,fb4,2.06356,-0.0751422,-1.03658,0
1794,fb5,0.0212322,-1.88381,-1.98626,1
1794,fb6,0.349008,-1.99354,-1.66376,1
1794,fb7,0.357289,-2.23444,-2.12572,1
1794,fb8,0.356944,-1.7771,-2.33512,1
1794,fb9,4.19665,1.54065,0.402877,0
1795,fb0,4.16661,1.20543,0.77793,0
1795,fb1,0.35049,-1.5775,-1.86276,1
1795,fb2,4.61161,1.50479,1.11036,0
1795,fb3,1.15616,-1.88568,-0.84393,0
1795,fb4,2.06314,-0.0749628,-1.03781,0
1795,fb5,0.0242581,-1.88316,-1.98254,1
1795,fb6,0.349198,-1.99618,-1.66431,1
1795,fb7,0.353691,-2.22861,-2.13082,1
1795,fb8,0.358017,-1.78081,-2.33759,1
1795,fb9,4.19881,1.54281,0.403548,0
1796,fb0,4.16751,1.20553,0.779176,0
1796,fb1,0.351701,-1.57351,-1.86924,1
1796,fb2,4.61379,1.50823,1.10983,0
1796,fb3,1.15315,-1.88804,-0.846913,0
1796,fb4,2.06275,-0.0747614,-1.03905,0
1796,fb5,0.0242581,-1.88316,-1.98254,1
1796,fb6,0.349358,-1.9987,-1.66487,1
1796,fb7,0.349849,-2.22257,-2.13543,1
1796,fb8,0.359146,-1.78561,-2.34044,1
1796,fb9,4.19902,1.54303,0.403618,0
1797,fb0,4.16843,1.20565,0.78042,0
1797,fb1,0.354198,-1.56851,-1.87523,1
1797,fb2,4.61597,1.51162,1.10935,0
1797,fb3,1.13992,-1.89722,-0.860084,0
1797,fb4,2.06237,-0.074538,-1.04028,0
1797,fb5,0.0151882,-1.90652,-1.98628,1
1797,fb6,0.349531,-2.00104,-1.66539,1
1797,fb7,0.346137,-2.21691,-2.13921,1
1797,fb8,0.359977,-1.79079,-2.34301,1
1797,fb9,4.19902,1.54303,0.403618,0
1798,fb0,4.16936,1.20579,0.781662,0
1798,fb1,0.355502,-1.56623,-1.8776,1
1798,fb2,4.61814,1.51495,1.10891,0
1798,fb3,1.12381,-1.90678,-0.87621,0
1798,fb4,2.06202,-0.0742926,-1.0415,0
1798,fb5,0.0183289,-1.91328,-1.98737,1
1798,fb6,0.349678,-2.00285,-1.66579,1
1798,fb7,0.345351,-2.21573,-2.13993,1
1798,fb8,0.360061,-1.79131,-2.34326,1
1798,fb9,4.19902,1.54303,0.403618,0
1799,fb0,4.17031,1.20596,0.782902,0
1799,fb1,0.357225,-1.56329,-1.88068,1
1799,fb2,4.62029,1.51822,1.10851,0
1799,fb3,1.10691,-1.91502,-0.893192,0
1799,fb4,2.06169,-0.0740254,-1.04272,0
1799,fb5,0.0218301,-1.92067,-2.00702,1
1799,fb6,0.349847,-2.00458,-1.66615,1
1799,fb7,0.345305,-2.21566,-2.13997,1
1799,fb8,0.355835,-1.79729,-2.34069,1
1799,fb9,4.187,1.5359,0.392812,0
1800,fb0,4.17128,1.20614,0.784138,0
1800,fb1,0.357406,-1.56299,-1.881,1
1800,fb2,4.62241,1.52142,1.10815,0
1800,fb3,1.08937,-1.92208,-0.91085,0
1800,fb4,2.06138,-0.0737364,-1.04394,0
1800,fb5,0.0254281,-1.92249,-2.01186,1
1800,fb6,0.349864,-2.00475,-1.66618,1
1800,fb7,0.345305,-2.21566,-2.13997,1
1800,fb8,0.353468,-1.80015,-2.33907,1
