942,fb9,2.0554,-0.0756774,-1.05315,0
943,fb0,4.50516,1.70332,0.70417,0
943,fb1,0.0184204,-1.88457,-1.98994,1
943,fb2,4.81849,1.60109,1.31062,0
943,fb3,1.42154,-1.18232,-0.772928,0
943,fb4,3.86811,1.21441,0.294058,0
943,fb5,2.61142,0.338235,-0.654706,0
943,fb6,4.28834,1.27005,0.888022,0
943,fb7,1.23672,-1.67117,-0.784633,0
943,fb8,5.07935,1.35794,1.89688,0
943,fb9,2.05418,-0.0766509,-1.05393,0
944,fb0,4.50564,1.70409,0.703946,0
944,fb1,0.011465,-1.89804,-1.9887,1
944,fb2,4.81801,1.60175,1.30922,0
944,fb3,1.42073,-1.18355,-0.773145,0
944,fb4,3.86846,1.21541,0.2933,0
944,fb5,2.59228,0.321278,-0.663656,0
944,fb6,4.28749,1.2701,0.886693,0
944,fb7,1.23697,-1.67233,-0.784162,0
944,fb8,5.07888,1.36118,1.89355,0
944,fb9,2.05296,-0.0776101,-1.05473,0
945,fb0,4.50612,1.70486,0.703723,0
945,fb1,0.0169041,-1.91332,-1.98959,1
945,fb2,4.81752,1.60241,1.30782,0
945,fb3,1.41994,-1.18478,-0.773339,0
945,fb4,3.86883,1.21641,0.29256,0
945,fb5,2.57349,0.304635,-0.672441,0
945,fb6,4.28662,1.27014,0.885365,0
945,fb7,1.23724,-1.67348,-0.783671,0
945,fb8,5.07836,1.36439,1.89018,0
945,fb9,2.05174,-0.0785549,-1.05555,0
946,fb0,4.50659,1.70561,0.703503,0
946,fb1,0.0185602,-1.91548,-1.98976,1
946,fb2,4.81701,1.60305,1.3064,0
946,fb3,1.41917,-1.18602,-0.773511,0
946,fb4,3.86923,1.21743,0.291838,0
946,fb5,2.55519,0.288432,-0.680994,0
946,fb6,4.28576,1.27018,0.884039,0
946,fb7,1.23754,-1.67462,-0.783159,0
946,fb8,5.07778,1.36755,1.88677,0
946,fb9,2.05053,-0.079485,-1.05638,0
947,fb0,4.50706,1.70636,0.703286,0
947,fb1,0.0185602,-1.91548,-1.98976,1
947,fb2,4.81649,1.60369,1.30497,0
947,fb3,1.41842,-1.18726,-0.773662,0
947,fb4,3.86964,1.21847,0.291134,0
947,fb5,2.53757,0.272818,-0.689236,0
947,fb6,4.28489,1.27021,0.882715,0
947,fb7,1.23785,-1.67575,-0.782627,0
947,fb8,5.07715,1.37066,1.88332,0
947,fb9,2.04933,-0.0804,-1.05724,0
948,fb0,4.50752,1.7071,0.703071,0
948,fb1,0.0115559,-1.91126,-2.00261,1
948,fb2,4.81596,1.60431,1.30353,0
948,fb3,1.41768,-1.18851,-0.77379,0
948,fb4,3.87008,1.21951,0.290449,0
948,fb5,2.52079,0.257962,-0.697078,0
948,fb6,4.28402,1.27024,0.881392,0
948,fb7,1.2382,-1.67687,-0.782075,0
948,fb8,5.07647,1.37373,1.87985,0
948,fb9,2.04813,-0.0812996,-1.0581,0
949,fb0,4.50798,1.70783,0.702859,0
949,fb1,0.0168594,-1.90436,-2.01629,1
949,fb2,4.81541,1.60493,1.30207,0
949,fb3,1.41696,-1.18975,-0.773895,0
949,fb4,3.87054,1.22057,0.289783,0
949,fb5,2.50508,0.244043,-0.704425,0
949,fb6,4.28314,1.27025,0.880072,0
949,fb7,1.23856,-1.67799,-0.781503,0
949,fb8,5.07574,1.37676,1.87634,0
949,fb9,2.04694,-0.0821836,-1.05899,0
950,fb0,4.50843,1.70855,0.702649,0
950,fb1,0.0185072,-1.90335,-2.0182,1
950,fb2,4.81485,1.60553,1.30061,0
950,fb3,1.41627,-1.191,-0.773979,0
950,fb4,3.87102,1.22164,0.289135,0
950,fb5,2.49062,0.231234,-0.711187,0
950,fb6,4.28226,1.27026,0.878753,0
950,fb7,1.23894,-1.67909,-0.780911,0
950,fb8,5.07498,1.37974,1.87282,0
950,fb9,2.04576,-0.0830517,-1.05989,0
951,fb0,4.50888,1.70927,0.702442,0
951,fb1,0.0185072,-1.90335,-2.0182,1
951,fb2,4.81427,1.60613,1.29913,0
951,fb3,1.41559,-1.19225,-0.77404,0
951,fb4,3.87152,1.22272,0.288507,0
951,fb5,2.47758,0.219676,-0.717287,0
951,fb6,4.28138,1.27026,0.877436,0
951,fb7,1.23935,-1.68018,-0.780299,0
951,fb8,5.07416,1.38267,1.86926,0
951,fb9,2.04458,-0.0839035,-1.0608,0
952,fb0,4.50932,1.70997,0.702237,0
952,fb1,0.011448,-1.89322,-2.00923,1
952,fb2,4.81367,1.60671,1.29764,0
952,fb3,1.41493,-1.1935,-0.774079,0
952,fb4,3.87204,1.22381,0.287899,0
952,fb5,2.46604,0.209455,-0.722682,0
952,fb6,4.28049,1.27026,0.876121,0
952,fb7,1.23978,-1.68126,-0.779669,0
952,fb8,5.07331,1.38556,1.86569,0
952,fb9,2.04341,-0.0847389,-1.06173,0
953,fb0,4.50976,1.71067,0.702034,0
953,fb1,0.0167929,-1.8834,-1.99747,1
953,fb2,4.81307,1.60728,1.29614,0
953,fb3,1.41429,-1.19475,-0.774096,0
953,fb4,3.87258,1.22491,0.287309,0
953,fb5,2.45601,0.200574,-0.72737,0
953,fb6,4.2796,1.27025,0.874808,0
953,fb7,1.24023,-1.68232,-0.779019,0
953,fb8,5.07242,1.38841,1.8621,0
953,fb9,2.04225,-0.0855576,-1.06268,0
954,fb0,4.51019,1.71136,0.701834,0
954,fb1,0.0184482,-1.88204,-1.99579,1
954,fb2,4.81244,1.60785,1.29463,0
954,fb3,1.41368,-1.196,-0.77409,0
954,fb4,3.87314,1.22603,0.28674,0
954,fb5,2.4474,0.192942,-0.731399,0
954,fb6,4.27871,1.27023,0.873497,0
954,fb7,1.24071,-1.68338,-0.77835,0
954,fb8,5.07149,1.3912,1.8585,0
954,fb9,2.0411,-0.0863593,-1.06363,0
955,fb0,4.51062,1.71204,0.701637,0
955,fb1,0.0184482,-1.88204,-1.99579,1
955,fb2,4.81181,1.6084,1.29311,0
955,fb3,1.41308,-1.19725,-0.774062,0
955,fb4,3.87372,1.22715,0.286191,0
955,fb5,2.43999,0.18632,-0.734758,0
955,fb6,4.27781,1.27021,0.872189,0
955,fb7,1.2412,-1.68442,-0.777662,0
955,fb8,5.07053,1.39395,1.85489,0
955,fb9,2.03995,-0.0871437,-1.06461,0
956,fb0,4.51104,1.71271,0.701441,0
956,fb1,0.0114799,-1.89429,-1.99004,1
956,fb2,4.81115,1.60895,1.29158,0
956,fb3,1.4125,-1.19849,-0.774012,0
956,fb4,3.87433,1.22828,0.285661,0
956,fb5,2.43352,0.180445,-0.737561,0
956,fb6,4.27692,1.27018,0.870883,0
956,fb7,1.24172,-1.68546,-0.776956,0
956,fb8,5.06954,1.39666,1.85127,0
956,fb9,2.03882,-0.0879106,-1.0656,0
957,fb0,4.51146,1.71338,0.701249,0
957,fb1,0.0168917,-1.90896,-1.98568,1
957,fb2,4.81048,1.60948,1.29003,0
957,fb3,1.41194,-1.19974,-0.773939,0
957,fb4,3.87495,1.22942,0.285153,0
957,fb5,2.42764,0.175022,-0.739946,0
957,fb6,4.27602,1.27015,0.86958,0
957,fb7,1.24226,-1.68647,-0.776232,0
957,fb8,5.06851,1.39932,1.84764,0
957,fb9,2.03769,-0.0886598,-1.0666,0
958,fb0,4.51187,1.71403,0.701058,0
958,fb1,0.0185463,-1.91105,-1.9851,1
958,fb2,4.8098,1.61,1.28847,0
958,fb3,1.41141,-1.20099,-0.773844,0
958,fb4,3.87559,1.23057,0.284664,0
958,fb5,2.42205,0.169752,-0.742034,0
958,fb6,4.27512,1.27011,0.868279,0
958,fb7,1.24282,-1.68748,-0.775489,0
958,fb8,5.06746,1.40193,1.84401,0
958,fb9,2.03658,-0.089391,-1.06761,0
959,fb0,4.51227,1.71468,0.70087,0
959,fb1,0.0185463,-1.91105,-1.9851,1
959,fb2,4.8091,1.61052,1.28691,0
959,fb3,1.41089,-1.20223,-0.773727,0
959,fb4,3.87625,1.23173,0.284196,0
959,fb5,2.41645,0.164334,-0.743904,0
959,fb6,4.27421,1.27007,0.86698,0
959,fb7,1.2434,-1.68847,-0.774729,0
959,fb8,5.06638,1.4045,1.84038,0
959,fb9,2.03548,-0.0901039,-1.06864,0
960,fb0,4.51268,1.71532,0.700684,0
960,fb1,0.0115341,-1.91145,-1.99863,1
960,fb2,4.80839,1.61102,1.28532,0
960,fb3,1.4104,-1.20347,-0.773588,0
960,fb4,3.87693,1.2329,0.283749,0
960,fb5,2.41056,0.158456,-0.745577,0
960,fb6,4.27331,1.27002,0.865684,0
960,fb7,1.244,-1.68945,-0.773951,0
960,fb8,5.06528,1.40702,1.83675,0
960,fb9,2.03438,-0.0907984,-1.06968,0
961,fb0,4.51307,1.71595,0.7005,0
961,fb1,0.0168493,-1.90962,-2.01383,1
961,fb2,4.80766,1.61151,1.28373,0
961,fb3,1.40993,-1.20471,-0.773427,0
961,fb4,3.87763,1.23408,0.283323,0
961,fb5,2.40411,0.151765,-0.747004,0
961,fb6,4.2724,1.26997,0.864391,0
961,fb7,1.24462,-1.69041,-0.773156,0
961,fb8,5.06416,1.4095,1.83314,0
961,fb9,2.0333,-0.0914743,-1.07073,0
962,fb0,4.51347,1.71658,0.700318,0
962,fb1,0.0184986,-1.90932,-2.01598,1
962,fb2,4.80692,1.61199,1.28213,0
962,fb3,1.40948,-1.20595,-0.773243,0
962,fb4,3.87835,1.23526,0.282918,0
962,fb5,2.39683,0.143853,-0.748012,0
962,fb6,4.27149,1.26991,0.863101,0
962,fb7,1.24526,-1.69136,-0.772343,0
962,fb8,5.06301,1.41192,1.82952,0
962,fb9,2.03223,-0.0921312,-1.07179,0
963,fb0,4.51385,1.7172,0.700139,0
963,fb1,0.0184986,-1.90932,-2.01598,1
963,fb2,4.80616,1.61246,1.28051,0
963,fb3,1.40905,-1.20718,-0.773037,0
963,fb4,3.8803,1.23842,0.281902,0
963,fb5,2.38858,0.134306,-0.748238,0
963,fb6,4.27059,1.26985,0.861813,0
963,fb7,1.24592,-1.6923,-0.771514,0
963,fb8,5.06185,1.41431,1.82593,0
963,fb9,2.03117,-0.0927691,-1.07287,0
964,fb0,4.51424,1.71781,0.699961,0
964,fb1,0.0114571,-1.89675,-2.01099,1
964,fb2,4.80538,1.61292,1.27888,0
964,fb3,1.40865,-1.20841,-0.77281,0
964,fb4,3.8825,1.24185,0.280918,0
964,fb5,2.37941,0.122793,-0.74705,0
964,fb6,4.26968,1.26978,0.860527,0
964,fb7,1.2466,-1.69322,-0.770668,0
964,fb8,5.06067,1.41664,1.82234,0
964,fb9,2.03013,-0.0933877,-1.07395,0
965,fb0,4.51462,1.71842,0.699784,0
965,fb1,0.0168123,-1.88351,-2.00328,1
965,fb2,4.80459,1.61337,1.27724,0
965,fb3,1.40826,-1.20964,-0.77256,0
965,fb4,3.88481,1.24533,0.28005,0
965,fb5,2.36984,0.109364,-0.743572,0
965,fb6,4.26876,1.26971,0.859242,0
965,fb7,1.2473,-1.69412,-0.769806,0
965,fb8,5.05948,1.41894,1.81877,0
965,fb9,2.02909,-0.0939868,-1.07505,0
966,fb0,4.515,1.71903,0.699608,0
966,fb1,0.0184672,-1.88166,-2.00216,1
966,fb2,4.80379,1.61381,1.27559,0
966,fb3,1.4079,-1.21086,-0.772289,0
966,fb4,3.88723,1.24886,0.2793,0
966,fb5,2.36102,0.0948264,-0.737029,0
966,fb6,4.26785,1.26964,0.857958,0
966,fb7,1.24802,-1.69501,-0.768928,0
966,fb8,5.0583,1.4212,1.81524,0
966,fb9,2.02807,-0.0945661,-1.07616,0
967,fb0,4.51538,1.71963,0.699432,0
967,fb1,0.0184672,-1.88166,-2.00216,1
967,fb2,4.80297,1.61424,1.27393,0
967,fb3,1.40756,-1.21207,-0.771996,0
967,fb4,3.88975,1.25243,0.278668,0
967,fb5,2.35433,0.0808297,-0.727535,0
967,fb6,4.26694,1.26956,0.856677,0
967,fb7,1.24876,-1.69589,-0.768034,0
967,fb8,5.05713,1.42344,1.81174,0
967,fb9,2.02707,-0.0951257,-1.07727,0
968,fb0,4.51576,1.72023,0.699258,0
968,fb1,0.0114882,-1.89122,-1.99259,1
968,fb2,4.80213,1.61466,1.27225,0
968,fb3,1.40725,-1.21328,-0.771681,0
968,fb4,3.89237,1.25603,0.278154,0
968,fb5,2.35036,0.0689581,-0.716497,0
968,fb6,4.26602,1.26949,0.855398,0
968,fb7,1.24952,-1.69675,-0.767125,0
968,fb8,5.05598,1.42566,1.80828,0
968,fb9,2.02607,-0.0956651,-1.0784,0
969,fb0,4.51613,1.72083,0.699085,0
969,fb1,0.016881,-1.90354,-1.98349,1
969,fb2,4.80128,1.61507,1.27057,0
969,fb3,1.40696,-1.21449,-0.771345,0
969,fb4,3.89508,1.25967,0.277757,0
969,fb5,2.34852,0.0596444,-0.705643,0
969,fb6,4.26511,1.2694,0.854122,0
969,fb7,1.25029,-1.69759,-0.7662,0
969,fb8,5.05485,1.42785,1.80485,0
969,fb9,2.02509,-0.0961844,-1.07954,0
970,fb0,4.51651,1.72142,0.698912,0
970,fb1,0.0185348,-1.9053,-1.98224,1
970,fb2,4.80042,1.61547,1.26887,0
970,fb3,1.40668,-1.21568,-0.770987,0
970,fb4,3.89788,1.26332,0.277475,0
970,fb5,2.34783,0.0522886,-0.695825,0
970,fb6,4.26419,1.26932,0.852849,0
970,fb7,1.25109,-1.69841,-0.765261,0
970,fb8,5.05373,1.43001,1.80147,0
970,fb9,2.02413,-0.0966833,-1.08068,0
971,fb0,4.51688,1.72201,0.698741,0
971,fb1,0.0185348,-1.9053,-1.98224,1
971,fb2,4.79954,1.61585,1.26716,0
971,fb3,1.40644,-1.21688,-0.770608,0
971,fb4,3.90077,1.26699,0.277308,0
971,fb5,2.3474,0.0459126,-0.6871,0
971,fb6,4.26328,1.26924,0.85158,0
971,fb7,1.2519,-1.69922,-0.764307,0
971,fb8,5.05261,1.43213,1.79812,0
971,fb9,2.02318,-0.0971616,-1.08184,0
972,fb0,4.51725,1.7226,0.69857,0
972,fb1,0.0115189,-1.91029,-1.99482,1
972,fb2,4.79865,1.61623,1.26544,0
972,fb3,1.40621,-1.21806,-0.770208,0
972,fb4,3.90372,1.27067,0.277254,0
972,fb5,2.34705,0.0399804,-0.678971,0
972,fb6,4.26237,1.26915,0.850314,0
972,fb7,1.25198,-1.6993,-0.764211,0
972,fb8,5.0515,1.43422,1.79481,0
972,fb9,2.02224,-0.0976192,-1.083,0
973,fb0,4.51762,1.72319,0.698399,0
973,fb1,0.0168442,-1.91374,-2.00974,1
973,fb2,4.79774,1.6166,1.26372,0
973,fb3,1.40601,-1.21924,-0.769786,0
973,fb4,3.90675,1.27436,0.27731,0
973,fb5,2.34651,0.0339627,-0.671136,0
973,fb6,4.26147,1.26907,0.849053,0
973,fb7,1.25198,-1.6993,-0.764211,0
973,fb8,5.0504,1.43629,1.79154,0
973,fb9,2.02132,-0.098056,-1.08417,0
974,fb0,4.51798,1.72377,0.698228,0
974,fb1,0.0184947,-1.91419,-2.01186,1
974,fb2,4.79682,1.61695,1.26198,0
974,fb3,1.40583,-1.22041,-0.769344,0
974,fb4,3.90983,1.27804,0.277473,0
974,fb5,2.34555,0.0274701,-0.663414,0
974,fb6,4.26056,1.26898,0.847797,0
974,fb7,1.24112,-1.70958,-0.773575,0
974,fb8,5.04933,1.43832,1.78831,0
974,fb9,2.02042,-0.0984718,-1.08535,0
975,fb0,4.51835,1.72435,0.698057,0
975,fb1,0.0184947,-1.91419,-2.01186,1
975,fb2,4.79588,1.6173,1.26023,0
975,fb3,1.40568,-1.22157,-0.768881,0
975,fb4,3.91298,1.28171,0.27774,0
975,fb5,2.34397,0.0202137,-0.65576,0
975,fb6,4.25967,1.2689,0.846546,0
975,fb7,1.23841,-1.71194,-0.775952,0
975,fb8,5.04827,1.44033,1.78513,0
975,fb9,2.01953,-0.0988665,-1.08654,0
976,fb0,4.51871,1.72494,0.697886,0
976,fb1,0.011465,-1.90067,-2.01145,1
976,fb2,4.79493,1.61763,1.25848,0
976,fb3,1.40554,-1.22272,-0.768397,0
976,fb4,3.91617,1.28537,0.278109,0
976,fb5,2.34156,0.0119772,-0.648248,0
976,fb6,4.25877,1.26882,0.845301,0
976,fb7,1.23733,-1.71273,-0.77692,0
976,fb8,5.04723,1.44231,1.78199,0
976,fb9,2.01866,-0.0992399,-1.08773,0
977,fb0,4.51907,1.72552,0.697714,0
977,fb1,0.0168255,-1.8856,-2.0087,1
977,fb2,4.79397,1.61795,1.25672,0
977,fb3,1.40544,-1.22386,-0.767893,0
977,fb4,3.9194,1.28901,0.278576,0
977,fb5,2.33811,0.00262671,-0.641046,0
977,fb6,4.25788,1.26873,0.844062,0
977,fb7,1.23627,-1.71354,-0.777875,0
977,fb8,5.04621,1.44426,1.7789,0
977,fb9,2.0178,-0.099592,-1.08893,0
978,fb0,4.51944,1.72609,0.697542,0
978,fb1,0.01848,-1.88348,-2.00828,1
978,fb2,4.793,1.61826,1.25495,0
978,fb3,1.40535,-1.225,-0.767368,0
978,fb4,3.92267,1.29263,0.279136,0
978,fb5,2.33346,-0.00787812,-0.634378,0
978,fb6,4.257,1.26865,0.84283,0
978,fb7,1.23521,-1.71436,-0.778815,0
978,fb8,5.04518,1.44617,1.77585,0
978,fb9,2.01696,-0.0999226,-1.09014,0
979,fb0,4.5198,1.72667,0.697369,0
979,fb1,0.01848,-1.88348,-2.00828,1
979,fb2,4.79201,1.61856,1.25317,0
979,fb3,1.40529,-1.22612,-0.766823,0
979,fb4,3.92597,1.29622,0.279787,0
979,fb5,2.32753,-0.0194929,-0.628474,0
979,fb6,4.25612,1.26857,0.841605,0
979,fb7,1.23417,-1.7152,-0.77974,0
979,fb8,5.04418,1.44805,1.77283,0
979,fb9,2.01614,-0.100232,-1.09135,0
980,fb0,4.52016,1.72725,0.697196,0
980,fb1,0.0114925,-1.88922,-1.99603,1
980,fb2,4.79102,1.61885,1.25139,0
980,fb3,1.40525,-1.22724,-0.766259,0
980,fb4,3.92929,1.29978,0.280522,0
980,fb5,2.32028,-0.0321006,-0.623531,0
980,fb6,4.25525,1.26849,0.840388,0
980,fb7,1.23315,-1.71606,-0.780649,0
980,fb8,5.04319,1.4499,1.76987,0
980,fb9,2.01533,-0.100519,-1.09256,0
981,fb0,4.52052,1.72783,0.697022,0
981,fb1,0.0168723,-1.89771,-1.98328,1
981,fb2,4.79001,1.61913,1.2496,0
981,fb3,1.40523,-1.22834,-0.765674,0
981,fb4,3.93263,1.3033,0.281338,0
981,fb5,2.31178,-0.0455289,-0.619692,0
981,fb6,4.25438,1.26841,0.839179,0
981,fb7,1.23213,-1.71693,-0.781544,0
981,fb8,5.04221,1.45172,1.76695,0
981,fb9,2.01455,-0.100785,-1.09379,0
982,fb0,4.52088,1.72841,0.696847,0
982,fb1,0.0185256,-1.89894,-1.9815,1
982,fb2,4.78899,1.6194,1.24781,0
982,fb3,1.40539,-1.23948,-0.759499,0
982,fb4,3.93599,1.30677,0.282231,0
982,fb5,2.30211,-0.0595848,-0.617035,0
982,fb6,4.25352,1.26833,0.83798,0
982,fb7,1.23113,-1.71782,-0.782422,0
982,fb8,5.04126,1.45351,1.76407,0
982,fb9,2.01378,-0.101028,-1.09501,0
983,fb0,4.52123,1.72898,0.696671,0
983,fb1,0.0185256,-1.89894,-1.9815,1
983,fb2,4.78796,1.61966,1.24601,0
983,fb3,1.40337,-1.25282,-0.754769,0
983,fb4,3.93934,1.31021,0.283195,0
983,fb5,2.29143,-0.0740764,-0.615571,0
983,fb6,4.25267,1.26825,0.83679,0
983,fb7,1.23014,-1.71873,-0.783285,0
983,fb8,5.04032,1.45527,1.76125,0
983,fb9,2.01303,-0.10125,-1.09624,0
984,fb0,4.52159,1.72956,0.696494,0
984,fb1,0.0115085,-1.90791,-1.99164,1
984,fb2,4.78692,1.61991,1.24421,0
984,fb3,1.39903,-1.26634,-0.752698,0
984,fb4,3.9427,1.31359,0.284224,0
984,fb5,2.27988,-0.0888284,-0.615262,0
984,fb6,4.25182,1.26817,0.835611,0
984,fb7,1.22917,-1.71965,-0.784131,0
984,fb8,5.0394,1.457,1.75846,0
984,fb9,2.0123,-0.10145,-1.09748,0
985,fb0,4.52195,1.73014,0.696316,0
985,fb1,0.0168422,-1.91623,-2.00449,1
985,fb2,4.78588,1.62015,1.24241,0
985,fb3,1.39282,-1.27957,-0.753002,0
985,fb4,3.94604,1.31692,0.285315,0
985,fb5,2.26762,-0.103695,-0.616029,0
985,fb6,4.25099,1.26809,0.834443,0
985,fb7,1.22821,-1.72058,-0.784961,0
985,fb8,5.03849,1.45871,1.75572,0
985,fb9,2.01158,-0.101628,-1.09871,0
986,fb0,4.52231,1.73072,0.696137,0
986,fb1,0.0184935,-1.91738,-2.00633,1
986,fb2,4.78482,1.62037,1.2406,0
986,fb3,1.38495,-1.29239,-0.755452,0
986,fb4,3.94938,1.3202,0.286461,0
986,fb5,2.25479,-0.118567,-0.617772,0
986,fb6,4.25016,1.26802,0.833287,0
986,fb7,1.22727,-1.72153,-0.785774,0
986,fb8,5.0376,1.46039,1.75303,0
986,fb9,2.01089,-0.101783,-1.09995,0
987,fb0,4.52267,1.7313,0.695956,0
987,fb1,0.0184935,-1.91738,-2.00633,1
987,fb2,4.78376,1.62059,1.2388,0
987,fb3,1.37525,-1.30501,-0.760125,0
987,fb4,3.95269,1.32341,0.287658,0
987,fb5,2.24151,-0.133364,-0.62038,0
987,fb6,4.24934,1.26794,0.832144,0
987,fb7,1.22634,-1.7225,-0.78657,0
987,fb8,5.03673,1.46204,1.75038,0
987,fb9,2.01021,-0.101917,-1.1012,0
988,fb0,4.52303,1.73189,0.695775,0
988,fb1,0.0114716,-1.90452,-2.01054,1
988,fb2,4.78269,1.6208,1.237,0
988,fb3,1.36295,-1.31779,-0.767657,0
988,fb4,3.95598,1.32657,0.2889,0
988,fb5,2.22789,-0.148035,-0.623739,0
988,fb6,4.24853,1.26786,0.831014,0
988,fb7,1.22543,-1.72347,-0.787348,0
988,fb8,5.03587,1.46367,1.74777,0
988,fb9,2.00956,-0.102028,-1.10244,0
989,fb0,4.52307,1.73194,0.695756,0
989,fb1,0.0168342,-1.88942,-2.01309,1
989,fb2,4.78162,1.62099,1.23519,0
989,fb3,1.36025,-1.32031,-0.769456,0
989,fb4,3.95925,1.32966,0.290182,0
989,fb5,2.214,-0.162556,-0.62774,0
989,fb6,4.24773,1.26779,0.829899,0
989,fb7,1.22454,-1.72447,-0.788109,0
989,fb8,5.03503,1.46527,1.7452,0
989,fb9,2.00892,-0.102117,-1.10369,0
990,fb0,4.52307,1.73194,0.695756,0
990,fb1,0.0184884,-1.88728,-2.01342,1
990,fb2,4.78054,1.62118,1.2334,0
990,fb3,1.35909,-1.32121,-0.770315,0
990,fb4,3.96247,1.33268,0.291497,0
990,fb5,2.19992,-0.176919,-0.632285,0
990,fb6,4.24695,1.26772,0.828803,0
990,fb7,1.22366,-1.72547,-0.788852,0
990,fb8,5.03421,1.46684,1.74268,0
990,fb9,2.0083,-0.102184,-1.10494,0
991,fb0,4.51143,1.72705,0.682821,0
991,fb1,0.0184884,-1.88728,-2.01342,1
991,fb2,4.77945,1.62135,1.2316,0
991,fb3,1.35793,-1.32213,-0.771161,0
991,fb4,3.96566,1.33564,0.292839,0
991,fb5,2.18568,-0.191134,-0.637286,0
991,fb6,4.24618,1.26764,0.827729,0
991,fb7,1.2228,-1.72649,-0.789577,0
991,fb8,5.0334,1.46839,1.74019,0
991,fb9,2.00771,-0.102228,-1.10619,0
992,fb0,4.50868,1.72579,0.679899,0
992,fb1,0.0114944,-1.88851,-1.99994,1
992,fb2,4.77831,1.62153,1.22972,0
992,fb3,1.35678,-1.32307,-0.77199,0
992,fb4,3.96865,1.33838,0.294142,0
992,fb5,2.17132,-0.205219,-0.642666,0
992,fb6,4.24544,1.26758,0.8267,0
992,fb7,1.22195,-1.72752,-0.790284,0
992,fb8,5.0326,1.46991,1.73775,0
992,fb9,2.00713,-0.10225,-1.10744,0
993,fb0,4.50776,1.72528,0.67904,0
993,fb1,0.0168655,-1.89215,-1.98507,1
993,fb2,4.77714,1.62169,1.22781,0
993,fb3,1.35564,-1.32402,-0.772802,0
993,fb4,3.97153,1.341,0.295429,0
993,fb5,2.15693,-0.219293,-0.648123,0
993,fb6,4.24473,1.26751,0.8257,0
993,fb7,1.22112,-1.72856,-0.790972,0
993,fb8,5.03182,1.47141,1.73534,0
993,fb9,2.00658,-0.10225,-1.10869,0
994,fb0,4.50689,1.7248,0.678224,0
994,fb1,0.0185185,-1.89271,-1.98298,1
994,fb2,4.77597,1.62185,1.22591,0
994,fb3,1.35451,-1.32498,-0.773598,0
994,fb4,3.97433,1.34351,0.29671,0
994,fb5,2.14251,-0.233401,-0.653596,0
994,fb6,4.24403,1.26744,0.824724,0
994,fb7,1.22031,-1.72962,-0.791642,0
994,fb8,5.03105,1.47289,1.73297,0
994,fb9,2.00604,-0.102227,-1.10994,0
995,fb0,4.50606,1.72434,0.677448,0
995,fb1,0.0185185,-1.89271,-1.98298,1
995,fb2,4.7748,1.622,1.224,0
995,fb3,1.35339,-1.32596,-0.774375,0
995,fb4,3.97703,1.34593,0.297982,0
995,fb5,2.12805,-0.247561,-0.65909,0
995,fb6,4.24335,1.26738,0.823771,0
995,fb7,1.21952,-1.73069,-0.792292,0
995,fb8,5.03029,1.47435,1.73063,0
995,fb9,2.00553,-0.102183,-1.11118,0
996,fb0,4.50527,1.7239,0.676712,0
996,fb1,0.0115016,-1.90459,-1.98945,1
996,fb2,4.77362,1.62214,1.22211,0
996,fb3,1.35228,-1.32695,-0.775135,0
996,fb4,3.97965,1.34825,0.299237,0
996,fb5,2.11353,-0.261789,-0.664609,0
996,fb6,4.24268,1.26732,0.82284,0
996,fb7,1.21874,-1.73177,-0.792924,0
996,fb8,5.02954,1.47579,1.72832,0
996,fb9,2.00503,-0.102115,-1.11243,0
997,fb0,4.50452,1.72349,0.676017,0
997,fb1,0.0168418,-1.91679,-1.99871,1
997,fb2,4.77243,1.62227,1.22021,0
997,fb3,1.35119,-1.32796,-0.775878,0
997,fb4,3.98218,1.35047,0.300472,0
997,fb5,2.09894,-0.276095,-0.670159,0
997,fb6,4.24203,1.26726,0.821931,0
997,fb7,1.21799,-1.73286,-0.793536,0
997,fb8,5.02881,1.4772,1.72605,0
997,fb9,2.00456,-0.102026,-1.11368,0
998,fb0,4.50382,1.7231,0.675361,0
998,fb1,0.0184937,-1.91849,-2.00004,1
998,fb2,4.77125,1.62239,1.21833,0
998,fb3,1.3501,-1.32898,-0.776602,0
998,fb4,3.98461,1.35259,0.301681,0
998,fb5,2.08428,-0.290482,-0.675741,0
998,fb6,4.2414,1.2672,0.821043,0
998,fb7,1.21725,-1.73396,-0.794128,0
998,fb8,5.02809,1.4786,1.7238,0
998,fb9,2.00411,-0.101914,-1.11492,0
999,fb0,4.50316,1.72273,0.674744,0
999,fb1,0.0184937,-1.91849,-2.00004,1
999,fb2,4.77007,1.6225,1.21645,0
999,fb3,1.34902,-1.33001,-0.777308,0
999,fb4,3.98694,1.35461,0.302861,0
999,fb5,2.06954,-0.304953,-0.681355,0
999,fb6,4.24077,1.26714,0.820175,0
999,fb7,1.21653,-1.73507,-0.794701,0
999,fb8,5.02737,1.47998,1.72158,0
999,fb9,2.00369,-0.10178,-1.11617,0
1000,fb0,4.50253,1.72238,0.674165,0
1000,fb1,0.0114767,-1.90784,-2.00838,1
1000,fb2,4.76888,1.6226,1.21458,0
1000,fb3,1.34796,-1.33105,-0.777995,0
1000,fb4,3.98917,1.35653,0.304007,0
1000,fb5,2.05473,-0.319505,-0.687001,0
1000,fb6,4.24017,1.26708,0.819325,0
1000,fb7,1.21583,-1.73619,-0.795254,0
1000,fb8,5.02667,1.48135,1.7194,0
