1624,fb6,0.351149,-1.56876,-1.88345,1
1624,fb7,4.21276,1.70583,0.178381,0
1624,fb8,0.0178358,-1.89578,-2.01733,1
1624,fb9,0.353154,-2.23815,-2.10184,1
1625,fb0,0.352209,-1.99949,-1.66213,1
1625,fb1,0.351442,-1.80097,-2.3372,1
1625,fb2,4.17507,1.38477,0.577103,0
1625,fb3,3.3953,1.05001,-0.319064,0
1625,fb4,1.17084,-0.789483,-1.62903,0
1625,fb5,1.25988,-1.59525,-0.777532,0
1625,fb6,0.35095,-1.56769,-1.88715,1
1625,fb7,4.19773,1.69464,0.167825,0
1625,fb8,0.012453,-1.88768,-1.99821,1
1625,fb9,0.35432,-2.23948,-2.10147,1
1626,fb0,0.351511,-1.99703,-1.66215,1
1626,fb1,0.352269,-1.80234,-2.33846,1
1626,fb2,4.17358,1.38406,0.575603,0
1626,fb3,3.38229,1.03941,-0.326757,0
1626,fb4,1.15226,-0.806144,-1.63779,0
1626,fb5,1.25901,-1.59634,-0.778154,0
1626,fb6,0.350832,-1.56735,-1.88851,1
1626,fb7,4.19322,1.69125,0.164721,0
1626,fb8,0.0156962,-1.8857,-1.99353,1
1626,fb9,0.354438,-2.23961,-2.10144,1
1627,fb0,0.351241,-1.99617,-1.66218,1
1627,fb1,0.353255,-1.80385,-2.33992,1
1627,fb2,4.1721,1.38336,0.574101,0
1627,fb3,3.36922,1.02877,-0.334478,0
1627,fb4,1.13358,-0.822909,-1.64661,0
1627,fb5,1.25817,-1.59743,-0.778757,0
1627,fb6,0.350669,-1.56698,-1.89016,1
1627,fb7,4.19079,1.68939,0.163101,0
1627,fb8,0.0156962,-1.8857,-1.99353,1
1627,fb9,0.354438,-2.23961,-2.10144,1
1628,fb0,0.351026,-1.99552,-1.66222,1
1628,fb1,0.354341,-1.80562,-2.34154,1
1628,fb2,4.17066,1.38269,0.572617,0
1628,fb3,3.3561,1.01808,-0.342236,0
1628,fb4,1.11479,-0.839778,-1.65548,0
1628,fb5,1.25733,-1.59854,-0.77934,0
1628,fb6,0.350521,-1.56656,-1.89192,1
1628,fb7,4.17568,1.67778,0.153099,0
1628,fb8,0.0103833,-1.90577,-1.99137,1
1628,fb9,0.351061,-2.23766,-2.09609,1
1629,fb0,0.35032,-1.99338,-1.66236,1
1629,fb1,0.354451,-1.8058,-2.3417,1
1629,fb2,4.16918,1.38201,0.571095,0
1629,fb3,3.34297,1.0074,-0.349992,0
1629,fb4,1.0959,-0.856751,-1.66441,0
1629,fb5,1.25652,-1.59966,-0.779903,0
1629,fb6,0.350291,-1.56562,-1.89564,1
1629,fb7,4.1712,1.67431,0.15018,0
1629,fb8,0.0139784,-1.91057,-1.99085,1
1629,fb9,0.350215,-2.23712,-2.09488,1
1630,fb0,0.349377,-1.99023,-1.66248,1
1630,fb1,0.352915,-1.81055,-2.34139,1
1630,fb2,4.16773,1.38134,0.569579,0
1630,fb3,3.32981,0.996672,-0.357774,0
1630,fb4,1.0769,-0.873827,-1.67339,0
1630,fb5,1.25572,-1.60078,-0.780446,0
1630,fb6,0.349908,-1.56458,-1.90036,1
1630,fb7,4.16882,1.67244,0.148671,0
1630,fb8,0.0139784,-1.91057,-1.99085,1
1630,fb9,0.350163,-2.23708,-2.09481,1
1631,fb0,0.348487,-1.98669,-1.66247,1
1631,fb1,0.350814,-1.81544,-2.34047,1
1631,fb2,4.1663,1.3807,0.568089,0
1631,fb3,3.31658,0.985896,-0.365595,0
1631,fb4,1.0578,-0.890999,-1.68242,0
1631,fb5,1.25495,-1.60192,-0.780969,0
1631,fb6,0.349353,-1.56377,-1.90517,1
1631,fb7,4.1537,1.66051,0.139149,0
1631,fb8,0.0123879,-1.90744,-2.0099,1
1631,fb9,0.350163,-2.23708,-2.09481,1
1632,fb0,0.347922,-1.98385,-1.66233,1
1632,fb1,0.350602,-1.81592,-2.34037,1
1632,fb2,4.16486,1.38006,0.566567,0
1632,fb3,3.30335,0.975123,-0.373414,0
1632,fb4,1.03861,-0.90826,-1.6915,0
1632,fb5,1.25419,-1.60306,-0.781471,0
1632,fb6,0.348601,-1.56318,-1.91015,1
1632,fb7,4.13649,1.64694,0.128326,0
1632,fb8,0.0157952,-1.90672,-2.01429,1
1632,fb9,0.352656,-2.24005,-2.09346,1
1633,fb0,0.347197,-1.98021,-1.66219,1
1633,fb1,0.3515,-1.81872,-2.34197,1
1633,fb2,4.16337,1.37941,0.56498,0
1633,fb3,3.29015,0.96437,-0.381219,0
1633,fb4,1.01936,-0.925597,-1.70062,0
1633,fb5,1.25345,-1.60421,-0.781953,0
1633,fb6,0.347662,-1.56287,-1.91509,1
1633,fb7,4.13207,1.64345,0.12554,0
1633,fb8,0.0157952,-1.90672,-2.01429,1
1633,fb9,0.355117,-2.24287,-2.09245,1
1634,fb0,0.346393,-1.97657,-1.66218,1
1634,fb1,0.352832,-1.82149,-2.34399,1
1634,fb2,4.16189,1.37877,0.563397,0
1634,fb3,3.2769,0.953579,-0.38905,0
1634,fb4,1.00005,-0.942992,-1.70977,0
1634,fb5,1.25272,-1.60538,-0.782414,0
1634,fb6,0.346572,-1.56283,-1.91982,1
1634,fb7,4.11697,1.63151,0.116095,0
1634,fb8,0.0115794,-1.89047,-2.00658,1
1634,fb9,0.356966,-2.24498,-2.09173,1
1635,fb0,0.345792,-1.97411,-1.66224,1
1635,fb1,0.353779,-1.8232,-2.34534,1
1635,fb2,4.16036,1.37811,0.561748,0
1635,fb3,3.26366,0.942793,-0.396879,0
1635,fb4,0.980719,-0.96042,-1.71893,1
1635,fb5,1.25202,-1.60655,-0.782855,0
1635,fb6,0.346304,-1.56286,-1.92087,1
1635,fb7,4.11257,1.62803,0.113345,0
1635,fb8,0.0139345,-1.88696,-2.00491,1
1635,fb9,0.357145,-2.24518,-2.09166,1
1636,fb0,0.345273,-1.97215,-1.66235,1
1636,fb1,0.354555,-1.82453,-2.34643,1
1636,fb2,4.15884,1.37747,0.560102,0
1636,fb3,3.25037,0.931968,-0.404735,0
1636,fb4,0.961401,-0.977849,-1.7281,1
1636,fb5,1.25134,-1.60772,-0.783274,0
1636,fb6,0.345912,-1.56293,-1.92229,1
1636,fb7,4.0975,1.61607,0.103978,0
1636,fb8,0.0139345,-1.88696,-2.00491,1
1636,fb9,0.357145,-2.24518,-2.09166,1
1637,fb0,0.344772,-1.97038,-1.66249,1
1637,fb1,0.355258,-1.82572,-2.34741,1
1637,fb2,4.15726,1.37681,0.558375,0
1637,fb3,3.23709,0.921147,-0.412589,0
1637,fb4,0.942054,-0.995463,-1.73679,1
1637,fb5,1.25067,-1.60891,-0.783672,0
1637,fb6,0.345491,-1.56299,-1.92392,1
1637,fb7,4.08035,1.60246,0.0933282,0
1637,fb8,0.00990314,-1.90018,-1.9901,1
1637,fb9,0.353844,-2.2431,-2.08655,1
1638,fb0,0.344723,-1.97021,-1.6625,1
1638,fb1,0.355328,-1.82584,-2.3475,1
1638,fb2,4.15557,1.37612,0.556522,0
1638,fb3,3.22383,0.910344,-0.420429,0
1638,fb4,0.922826,-1.01301,-1.74533,1
1638,fb5,1.25003,-1.6101,-0.78405,0
1638,fb6,0.345043,-1.56302,-1.92585,1
1638,fb7,4.07599,1.599,0.0906184,0
1638,fb8,0.0137949,-1.9033,-1.98661,1
1638,fb9,0.351538,-2.24148,-2.0835,1
1639,fb0,0.34757,-1.96531,-1.65862,1
1639,fb1,0.353872,-1.83096,-2.34707,1
1639,fb2,4.1539,1.37545,0.554666,0
1639,fb3,3.21053,0.899504,-0.428297,0
1639,fb4,0.903837,-1.03035,-1.75376,1
1639,fb5,1.24941,-1.6113,-0.784405,0
1639,fb6,0.34449,-1.56307,-1.92825,1
1639,fb7,4.06095,1.58702,0.0813434,0
1639,fb8,0.0137949,-1.9033,-1.98661,1
1639,fb9,0.350151,-2.24047,-2.08177,1
1640,fb0,0.350981,-1.96117,-1.65439,1
1640,fb1,0.351762,-1.8363,-2.34595,1
1640,fb2,4.15214,1.37475,0.552703,0
1640,fb3,3.19723,0.888668,-0.436162,0
1640,fb4,0.885215,-1.04737,-1.76203,1
1640,fb5,1.2488,-1.6125,-0.78474,0
1640,fb6,0.343916,-1.56314,-1.93068,1
1640,fb7,4.04384,1.57339,0.0708004,0
1640,fb8,0.0141718,-1.91377,-2.00334,1
1640,fb9,0.349095,-2.23969,-2.08047,1
1641,fb0,0.351993,-1.96009,-1.65317,1
1641,fb1,0.351068,-1.83789,-2.34553,1
1641,fb2,4.15026,1.37402,0.550585,0
1641,fb3,3.18395,0.877849,-0.444014,0
1641,fb4,0.867113,-1.06393,-1.77008,1
1641,fb5,1.24822,-1.61371,-0.785053,0
1641,fb6,0.342772,-1.56336,-1.93546,1
1641,fb7,4.03952,1.56995,0.0681358,0
1641,fb8,0.0177837,-1.91623,-2.00727,1
1641,fb9,0.348993,-2.23962,-2.08035,1
1642,fb0,0.352067,-1.96002,-1.65309,1
1642,fb1,0.351015,-1.83801,-2.3455,1
1642,fb2,4.14839,1.3733,0.548463,0
1642,fb3,3.17063,0.866993,-0.451893,0
1642,fb4,0.849351,-1.08018,-1.77798,1
1642,fb5,1.24766,-1.61493,-0.785344,0
1642,fb6,0.341299,-1.56385,-1.94095,1
1642,fb7,4.02453,1.55795,0.0589714,0
1642,fb8,0.0177837,-1.91623,-2.00727,1
1642,fb9,0.348993,-2.23962,-2.08035,1
1643,fb0,0.351643,-1.95496,-1.65268,1
1643,fb1,0.351015,-1.83801,-2.3455,1
1643,fb2,4.14644,1.37257,0.546218,0
1643,fb3,3.15731,0.856139,-0.459771,0
1643,fb4,0.831817,-1.09624,-1.78578,1
1643,fb5,1.24712,-1.61615,-0.785613,0
1643,fb6,0.339635,-1.56463,-1.94635,1
1643,fb7,4.00747,1.54431,0.0485569,0
1643,fb8,0.012289,-1.89822,-2.01216,1
1643,fb9,0.353724,-2.24516,-2.07737,1
1644,fb0,0.350319,-1.94813,-1.653,1
1644,fb1,0.354705,-1.83893,-2.34941,1
1644,fb2,4.14435,1.3718,0.543802,0
1644,fb3,3.14402,0.845303,-0.467635,0
1644,fb4,0.814486,-1.11224,-1.79306,1
1644,fb5,1.2466,-1.61737,-0.785861,0
1644,fb6,0.339124,-1.56491,-1.94786,1
1644,fb7,3.99044,1.53068,0.0381579,0
1644,fb8,0.0144675,-1.8942,-2.01325,1
1644,fb9,0.355453,-2.24712,-2.07651,1
1645,fb0,0.348559,-1.94117,-1.65388,1
1645,fb1,0.358301,-1.83949,-2.35315,1
1645,fb2,4.14213,1.37101,0.541208,0
1645,fb3,3.13074,0.834485,-0.475487,0
1645,fb4,0.797607,-1.12786,-1.80006,1
1645,fb5,1.2461,-1.6186,-0.786086,0
1645,fb6,0.338955,-1.56501,-1.94831,1
1645,fb7,3.97344,1.51707,0.0277755,0
1645,fb8,0.0144675,-1.8942,-2.01325,1
1645,fb9,0.355586,-2.24727,-2.07645,1
1646,fb0,0.346527,-1.9346,-1.6552,1
1646,fb1,0.360711,-1.83982,-2.35566,1
1646,fb2,4.13978,1.37018,0.538435,0
1646,fb3,3.11749,0.823686,-0.483325,0
1646,fb4,0.781335,-1.14302,-1.80644,1
1646,fb5,1.24563,-1.61984,-0.78629,0
1646,fb6,0.338706,-1.56516,-1.94899,1
1646,fb7,3.95647,1.50349,0.0174118,0
1646,fb8,0.00690528,-1.89468,-1.9956,1
1646,fb9,0.355586,-2.24727,-2.07645,1
1647,fb0,0.345623,-1.93207,-1.65587,1
1647,fb1,0.36094,-1.83986,-2.35589,1
1647,fb2,4.1373,1.36934,0.535485,0
1647,fb3,3.10427,0.812904,-0.49115,0
1647,fb4,0.765313,-1.15797,-1.81265,1
1647,fb5,1.24517,-1.62107,-0.786472,0
1647,fb6,0.33813,-1.5655,-1.95055,1
1647,fb7,3.95224,1.5001,0.0148235,0
1647,fb8,0.00966822,-1.89478,-1.99186,1
1647,fb9,0.352914,-2.24538,-2.07255,1
1648,fb0,0.345233,-1.93108,-1.65617,1
1648,fb1,0.36094,-1.83986,-2.35589,1
1648,fb2,4.13486,1.36853,0.532539,0
1648,fb3,3.091,0.802085,-0.499003,0
1648,fb4,0.750077,-1.1722,-1.81856,1
1648,fb5,1.24474,-1.62231,-0.786631,0
1648,fb6,0.337416,-1.56594,-1.95255,1
1648,fb7,3.93738,1.48814,0.00585919,0
1648,fb8,0.00966822,-1.89478,-1.99186,1
1648,fb9,0.349896,-2.24306,-2.06881,1
1649,fb0,0.344907,-1.93026,-1.65642,1
1649,fb1,0.358574,-1.84663,-2.35458,1
1649,fb2,4.13234,1.36772,0.52947,0
1649,fb3,3.07773,0.791268,-0.506853,0
1649,fb4,0.735866,-1.18547,-1.82407,1
1649,fb5,1.24433,-1.62356,-0.786768,0
1649,fb6,0.336609,-1.56643,-1.95488,1
1649,fb7,3.92049,1.47453,-0.00431685,0
1649,fb8,0.0142033,-1.91397,-1.99745,1
1649,fb9,0.347341,-2.24105,-2.06579,1
1650,fb0,0.344103,-1.92824,-1.65706,1
1650,fb1,0.355422,-1.85319,-2.35233,1
1650,fb2,4.12971,1.3669,0.526235,0
1650,fb3,3.06448,0.780468,-0.514692,0
1650,fb4,0.722902,-1.19759,-1.8291,1
1650,fb5,1.24394,-1.6248,-0.786883,0
1650,fb6,0.334246,-1.56793,-1.96196,1
1650,fb7,3.90363,1.46096,-0.0144686,0
1650,fb8,0.0185659,-1.91853,-1.99877,1
1650,fb9,0.347091,-2.24086,-2.06549,1
1651,fb0,0.343148,-1.92585,-1.65783,1
1651,fb1,0.35232,-1.85881,-2.3499,1
1651,fb2,4.12698,1.36607,0.522839,0
1651,fb3,3.05126,0.769685,-0.522518,0
1651,fb4,0.710989,-1.20878,-1.83351,1
1651,fb5,1.24357,-1.62605,-0.786976,0
1651,fb6,0.331024,-1.57028,-1.9707,1
1651,fb7,3.88682,1.44741,-0.0245964,0
1651,fb8,0.0185659,-1.91853,-1.99877,1
1651,fb9,0.347091,-2.24086,-2.06549,1
1652,fb0,0.342209,-1.92352,-1.6586,1
1652,fb1,0.349441,-1.86351,-2.34753,1
1652,fb2,4.12415,1.36524,0.519291,0
1652,fb3,3.03806,0.75892,-0.530331,0
1652,fb4,0.699931,-1.21922,-1.83739,1
1652,fb5,1.24323,-1.6273,-0.787047,0
1652,fb6,0.327351,-1.5733,-1.97936,1
1652,fb7,3.87005,1.4339,-0.0346995,0
1652,fb8,0.016143,-1.90933,-2.01317,1
1652,fb9,0.352409,-2.24696,-2.06171,1
1653,fb0,0.340303,-1.91878,-1.66022,1
1653,fb1,0.348995,-1.86421,-2.34715,1
1653,fb2,4.12124,1.36441,0.515597,0
1653,fb3,3.02488,0.748173,-0.538131,0
1653,fb4,0.689568,-1.22906,-1.84082,1
1653,fb5,1.24291,-1.62854,-0.787095,0
1653,fb6,0.324362,-1.57596,-1.98555,1
1653,fb7,3.85332,1.42042,-0.0447775,0
1653,fb8,0.0177576,-1.90745,-2.01612,1
1653,fb9,0.355655,-2.25056,-2.05996,1
1654,fb0,0.338097,-1.91364,-1.66218,1
1654,fb1,0.348977,-1.86424,-2.34714,1
1654,fb2,4.11825,1.36359,0.51177,0
1654,fb3,3.01172,0.737443,-0.545919,0
1654,fb4,0.68002,-1.23816,-1.8438,1
1654,fb5,1.24261,-1.62979,-0.787121,0
1654,fb6,0.321678,-1.57846,-1.99065,1
1654,fb7,3.83664,1.40698,-0.0548302,0
1654,fb8,0.0177576,-1.90745,-2.01612,1
1654,fb9,0.357622,-2.25272,-2.05899,1
1655,fb0,0.335913,-1.90897,-1.66421,1
1655,fb1,0.349205,-1.86582,-2.34753,1
1655,fb2,4.1152,1.36278,0.507817,0
1655,fb3,2.99859,0.726731,-0.553693,0
1655,fb4,0.671322,-1.2465,-1.84634,1
1655,fb5,1.24234,-1.63104,-0.787125,0
1655,fb6,0.319059,-1.58097,-1.99536,1
1655,fb7,3.81996,1.39335,-0.0645667,0
1655,fb8,0.00466015,-1.8967,-2.00329,1
1655,fb9,0.359163,-2.25441,-2.05822,1
1656,fb0,0.335151,-1.90744,-1.66493,1
1656,fb1,0.349661,-1.86765,-2.34816,1
1656,fb2,4.11209,1.36198,0.503755,0
1656,fb3,2.98547,0.716036,-0.561455,0
1656,fb4,0.663382,-1.25415,-1.84849,1
1656,fb5,1.24209,-1.63229,-0.787106,0
1656,fb6,0.31705,-1.58295,-1.99884,1
1656,fb7,3.80331,1.37971,-0.0742142,0
1656,fb8,0.00549952,-1.89455,-2.00072,1
1656,fb9,0.359314,-2.25458,-2.05814,1
1657,fb0,0.334829,-1.90682,-1.66524,1
1657,fb1,0.350254,-1.87002,-2.34897,1
1657,fb2,4.10893,1.36118,0.499595,0
1657,fb3,2.97238,0.705359,-0.569205,0
1657,fb4,0.656274,-1.26104,-1.85026,1
1657,fb5,1.24186,-1.63354,-0.787065,0
1657,fb6,0.314716,-1.5853,-2.00314,1
1657,fb7,3.7867,1.3661,-0.083835,0
1657,fb8,0.00549952,-1.89455,-2.00072,1
1657,fb9,0.359314,-2.25458,-2.05814,1
1658,fb0,0.334533,-1.90625,-1.66552,1
1658,fb1,0.350831,-1.87256,-2.34976,1
1658,fb2,4.10571,1.36038,0.49535,0
1658,fb3,2.95932,0.694699,-0.576942,0
1658,fb4,0.649716,-1.26742,-1.85175,1
1658,fb5,1.24165,-1.63479,-0.787002,0
1658,fb6,0.312265,-1.58785,-2.00829,1
1658,fb7,3.77013,1.35252,-0.0934329,0
1658,fb8,0.0203498,-1.91778,-1.99011,1
1658,fb9,0.356385,-2.25228,-2.05391,1
1659,fb0,0.332704,-1.90266,-1.66731,1
1659,fb1,0.350889,-1.87282,-2.34984,1
1659,fb2,4.10244,1.35957,0.491029,0
1659,fb3,2.94627,0.684056,-0.584666,0
1659,fb4,0.643422,-1.27359,-1.85301,1
1659,fb5,1.24147,-1.63604,-0.786916,0
1659,fb6,0.309318,-1.59109,-2.01586,1
1659,fb7,3.7536,1.33897,-0.103009,0
1659,fb8,0.0284331,-1.92515,-1.98674,1
1659,fb9,0.356062,-2.25203,-2.05344,1
1660,fb0,0.330243,-1.89696,-1.66977,1
1660,fb1,0.347716,-1.8779,-2.34701,1
1660,fb2,4.09912,1.35874,0.486642,0
1660,fb3,2.93325,0.67343,-0.592378,0
1660,fb4,0.636945,-1.27998,-1.85414,1
1660,fb5,1.24131,-1.63728,-0.786809,0
1660,fb6,0.306007,-1.59497,-2.02444,1
1660,fb7,3.73711,1.32545,-0.112564,0
1660,fb8,0.0284331,-1.92515,-1.98674,1
1660,fb9,0.356062,-2.25203,-2.05344,1
1661,fb0,0.328058,-1.89006,-1.67209,1
1661,fb1,0.344148,-1.8825,-2.3437,1
1661,fb2,4.09575,1.3579,0.482195,0
1661,fb3,2.92025,0.662822,-0.600078,0
1661,fb4,0.630056,-1.28682,-1.85515,1
1661,fb5,1.24118,-1.63853,-0.786679,0
1661,fb6,0.302955,-1.59873,-2.03191,1
1661,fb7,3.72065,1.31196,-0.122098,0
1661,fb8,0.0277501,-1.92765,-2.00241,1
1661,fb9,0.360129,-2.25655,-2.05062,1
1662,fb0,0.327404,-1.88694,-1.67286,1
1662,fb1,0.343084,-1.88378,-2.3427,1
1662,fb2,4.09236,1.35705,0.477698,0
1662,fb3,2.90727,0.652231,-0.607765,0
1662,fb4,0.622908,-1.29397,-1.85599,1
1662,fb5,1.24106,-1.63977,-0.786526,0
1662,fb6,0.300407,-1.602,-2.03792,1
1662,fb7,3.70422,1.2985,-0.131614,0
1662,fb8,0.0286159,-1.92811,-2.00534,1
1662,fb9,0.365554,-2.26242,-2.0478,1
1663,fb0,0.327043,-1.88459,-1.67332,1
1663,fb1,0.342414,-1.88456,-2.34207,1
1663,fb2,4.08893,1.35619,0.473158,0
1663,fb3,2.89431,0.641656,-0.61544,0
1663,fb4,0.615721,-1.3012,-1.85663,1
1663,fb5,1.24098,-1.64101,-0.786352,0
1663,fb6,0.298207,-1.60492,-2.04304,1
1663,fb7,3.68783,1.28506,-0.141112,0
1663,fb8,0.0243848,-1.92151,-2.01148,1
1663,fb9,0.369711,-2.26686,-2.04584,1
1664,fb0,0.326761,-1.88251,-1.67371,1
1664,fb1,0.342348,-1.88464,-2.342,1
1664,fb2,4.08547,1.35533,0.468584,0
1664,fb3,2.88137,0.631099,-0.623102,0
1664,fb4,0.608611,-1.30841,-1.85705,1
1664,fb5,1.24091,-1.64224,-0.786156,0
1664,fb6,0.296491,-1.60728,-2.04715,1
1664,fb7,3.67146,1.27165,-0.150594,0
1664,fb8,0.0240388,-1.92068,-2.01225,1
1664,fb9,0.371386,-2.26864,-2.04509,1
1665,fb0,0.326485,-1.88042,-1.6741,1
1665,fb1,0.342599,-1.88883,-2.34242,1
1665,fb2,4.082,1.35446,0.463983,0
1665,fb3,2.86846,0.620559,-0.630752,0
1665,fb4,0.601676,-1.3155,-1.85724,1
1665,fb5,1.24087,-1.64347,-0.785937,0
1665,fb6,0.294802,-1.60976,-2.05168,1
1665,fb7,3.65513,1.25825,-0.160061,0
1665,fb8,0.0240388,-1.92068,-2.01225,1
1665,fb9,0.372589,-2.26992,-2.04454,1
1666,fb0,0.326208,-1.87836,-1.67451,1
1666,fb1,0.343518,-1.89364,-2.34346,1
1666,fb2,4.07852,1.35359,0.459363,0
1666,fb3,2.85557,0.610035,-0.63839,0
1666,fb4,0.594811,-1.32259,-1.8572,1
1666,fb5,1.24085,-1.6447,-0.785697,0
1666,fb6,0.293165,-1.61243,-2.05701,1
1666,fb7,3.63881,1.24488,-0.169515,0
1666,fb8,0.0142099,-1.91421,-2.00023,1
1666,fb9,0.373808,-2.27121,-2.04397,1
1667,fb0,0.32576,-1.87506,-1.6752,1
1667,fb1,0.344262,-1.89658,-2.34424,1
1667,fb2,4.07503,1.35272,0.454732,0
1667,fb3,2.8427,0.599529,-0.646015,0
1667,fb4,0.58789,-1.3298,-1.85688,1
1667,fb5,1.24086,-1.64592,-0.785435,0
1667,fb6,0.291305,-1.61614,-2.06544,1
1667,fb7,3.62251,1.23152,-0.178958,0
1667,fb8,0.0132475,-1.91174,-1.99386,1
1667,fb9,0.37393,-2.27134,-2.04392,1
1668,fb0,0.325249,-1.8693,-1.6762,1
1668,fb1,0.345101,-1.89964,-2.3451,1
1668,fb2,4.07154,1.35184,0.450096,0
1668,fb3,2.82985,0.58904,-0.653628,0
1668,fb4,0.580629,-1.33744,-1.85626,1
1668,fb5,1.24089,-1.64714,-0.785151,0
1668,fb6,0.290346,-1.61992,-2.07654,1
1668,fb7,3.60624,1.21817,-0.188391,0
1668,fb8,0.0133478,-1.91156,-1.99333,1
1668,fb9,0.37393,-2.27134,-2.04392,1
1669,fb0,0.325243,-1.86289,-1.67688,1
1669,fb1,0.346099,-1.90327,-2.34608,1
1669,fb2,4.06806,1.35097,0.445462,0
1669,fb3,2.81702,0.578567,-0.661229,0
1669,fb4,0.572834,-1.34574,-1.8553,1
1669,fb5,1.24094,-1.64835,-0.784845,0
1669,fb6,0.291354,-1.62273,-2.08948,1
1669,fb7,3.58997,1.20484,-0.197815,0
1669,fb8,0.0133478,-1.91156,-1.99333,1
1669,fb9,0.371331,-2.26918,-2.03987,1
1670,fb0,0.325847,-1.85649,-1.67707,1
1670,fb1,0.3473,-1.90762,-2.34722,1
1670,fb2,4.06458,1.3501,0.440838,0
1670,fb3,2.80422,0.568112,-0.668817,0
1670,fb4,0.564448,-1.35476,-1.85399,1
1670,fb5,1.24102,-1.64956,-0.784518,0
1670,fb6,0.29479,-1.62386,-2.1032,1
1670,fb7,3.57372,1.19152,-0.207233,0
1670,fb8,0.0233242,-1.92169,-1.99142,1
1670,fb9,0.3684,-2.26663,-2.03607,1
1671,fb0,0.32699,-1.85027,-1.67681,1
1671,fb1,0.348637,-1.91239,-2.34842,1
1671,fb2,4.06112,1.34923,0.436229,0
1671,fb3,2.79143,0.557674,-0.676393,0
1671,fb4,0.555528,-1.36444,-1.85238,1
1671,fb5,1.24112,-1.65076,-0.784169,0
1671,fb6,0.298153,-1.62353,-2.11162,1
1671,fb7,3.55748,1.1782,-0.216647,0
1671,fb8,0.0247597,-1.92312,-1.99115,1
1671,fb9,0.367391,-2.26574,-2.03483,1
1672,fb0,0.328435,-1.84468,-1.67626,1
1672,fb1,0.350016,-1.91726,-2.34959,1
1672,fb2,4.05767,1.34836,0.43164,0
1672,fb3,2.77867,0.547252,-0.683957,0
1672,fb4,0.546545,-1.37424,-1.85071,1
1672,fb5,1.24124,-1.65195,-0.783799,0
1672,fb6,0.301362,-1.62275,-2.11812,1
1672,fb7,3.54124,1.16488,-0.226058,0
1672,fb8,0.0247597,-1.92312,-1.99115,1
1672,fb9,0.366769,-2.26518,-2.03408,1
1673,fb0,0.329972,-1.83987,-1.67555,1
1673,fb1,0.351374,-1.92206,-2.35068,1
1673,fb2,4.05425,1.3475,0.427079,0
1673,fb3,2.76593,0.536848,-0.691508,0
1673,fb4,0.537692,-1.38393,-1.84905,1
1673,fb5,1.24139,-1.65314,-0.783407,0
1673,fb6,0.304511,-1.62181,-2.12385,1
1673,fb7,3.52501,1.15157,-0.235467,0
1673,fb8,0.0228923,-1.92283,-1.99833,1
1673,fb9,0.366106,-2.26459,-2.03327,1
1674,fb0,0.330757,-1.8377,-1.67516,1
1674,fb1,0.352657,-1.92664,-2.35165,1
1674,fb2,4.05086,1.34664,0.422549,0
1674,fb3,2.75321,0.52646,-0.699047,0
1674,fb4,0.528138,-1.39448,-1.84709,1
1674,fb5,1.24156,-1.65432,-0.782995,0
1674,fb6,0.307975,-1.62068,-2.12973,1
1674,fb7,3.50877,1.13826,-0.244877,0
1674,fb8,0.0228155,-1.9228,-1.99913,1
1674,fb9,0.364099,-2.2628,-2.03076,1
1675,fb0,0.331298,-1.83628,-1.67489,1
1675,fb1,0.35392,-1.93101,-2.35256,1
1675,fb2,4.04749,1.3458,0.418056,0
1675,fb3,2.74052,0.51609,-0.706574,0
1675,fb4,0.5187,-1.40497,-1.84511,1
1675,fb5,1.24175,-1.65549,-0.782561,0
1675,fb6,0.311441,-1.61948,-2.1353,1
1675,fb7,3.49253,1.12494,-0.254289,0
1675,fb8,0.0160391,-1.9154,-2.00448,1
1675,fb9,0.362231,-2.26111,-2.02845,1
1676,fb0,0.331635,-1.83541,-1.67472,1
1676,fb1,0.355277,-1.93552,-2.3535,1
1676,fb2,4.04416,1.34496,0.413605,0
1676,fb3,2.72785,0.505737,-0.714088,0
1676,fb4,0.509511,-1.41523,-1.84316,1
1676,fb5,1.24197,-1.65665,-0.782107,0
1676,fb6,0.316267,-1.61778,-2.14274,1
1676,fb7,3.47629,1.11162,-0.263705,0
1676,fb8,0.0110551,-1.90416,-2.01024,1
1676,fb9,0.35961,-2.25872,-2.02524,1
1677,fb0,0.331667,-1.83533,-1.6747,1
1677,fb1,0.356851,-1.94054,-2.35454,1
1677,fb2,4.04086,1.34413,0.409198,0
1677,fb3,2.71519,0.495401,-0.72159,0
1677,fb4,0.500514,-1.42533,-1.84125,1
1677,fb5,1.24221,-1.65781,-0.781632,0
1677,fb6,0.32368,-1.61504,-2.15351,1
1677,fb7,3.46004,1.09829,-0.273126,0
1677,fb8,0.0113072,-1.90264,-2.01099,1
1677,fb9,0.355764,-2.25517,-2.02061,1
1678,fb0,0.331667,-1.83533,-1.6747,1
1678,fb1,0.358459,-1.94545,-2.35557,1
1678,fb2,4.03761,1.3433,0.404842,0
1678,fb3,2.70256,0.485082,-0.729079,0
1678,fb4,0.491512,-1.43549,-1.83933,1
1678,fb5,1.24247,-1.65896,-0.781136,0
1678,fb6,0.330704,-1.6122,-2.16289,1
1678,fb7,3.44377,1.08495,-0.282554,0
1678,fb8,0.0113072,-1.90264,-2.01099,1
1678,fb9,0.352024,-2.25165,-2.01626,1
1679,fb0,0.328712,-1.83493,-1.67779,1
