431,fb8,1.84427
431,fb9,1.14276
432,fb0,2.13789
432,fb1,2.60562
432,fb2,0.79584
432,fb3,2.31449
432,fb4,1.76743
432,fb5,2.69032
432,fb6,3.02548
432,fb7,1.71153
432,fb8,1.84449
432,fb9,1.14296
433,fb0,2.13908
433,fb1,2.60507
433,fb2,0.794111
433,fb3,2.31451
433,fb4,1.76453
433,fb5,2.69024
433,fb6,3.0251
433,fb7,1.71134
433,fb8,1.8447
433,fb9,1.14318
434,fb0,2.14027
434,fb1,2.60453
434,fb2,0.792391
434,fb3,2.31453
434,fb4,1.76164
434,fb5,2.69016
434,fb6,3.02472
434,fb7,1.71114
434,fb8,1.84491
434,fb9,1.14343
435,fb0,2.14145
435,fb1,2.60399
435,fb2,0.790679
435,fb3,2.31454
435,fb4,1.75875
435,fb5,2.69009
435,fb6,3.02434
435,fb7,1.71094
435,fb8,1.84513
435,fb9,1.1437
436,fb0,2.14263
436,fb1,2.60345
436,fb2,0.788976
436,fb3,2.31455
436,fb4,1.75587
436,fb5,2.69001
436,fb6,3.02397
436,fb7,1.71074
436,fb8,1.84535
436,fb9,1.14399
437,fb0,2.1438
437,fb1,2.60291
437,fb2,0.787282
437,fb3,2.31456
437,fb4,1.753
437,fb5,2.68993
437,fb6,3.0236
437,fb7,1.71053
437,fb8,1.84558
437,fb9,1.14431
438,fb0,2.14496
438,fb1,2.60238
438,fb2,0.785596
438,fb3,2.31458
438,fb4,1.75013
438,fb5,2.68984
438,fb6,3.02323
438,fb7,1.71032
438,fb8,1.84581
438,fb9,1.14465
439,fb0,2.14612
439,fb1,2.60185
439,fb2,0.78392
439,fb3,2.31461
439,fb4,1.74727
439,fb5,2.68976
439,fb6,3.02286
439,fb7,1.71011
439,fb8,1.84604
439,fb9,1.14501
440,fb0,2.14728
440,fb1,2.60133
440,fb2,0.782253
440,fb3,2.31465
440,fb4,1.74442
440,fb5,2.68967
440,fb6,3.0225
440,fb7,1.70989
440,fb8,1.84627
440,fb9,1.14539
441,fb0,2.14843
441,fb1,2.60081
441,fb2,0.780595
441,fb3,2.31469
441,fb4,1.74157
441,fb5,2.68959
441,fb6,3.02214
441,fb7,1.70967
441,fb8,1.84651
441,fb9,1.1458
442,fb0,2.14957
442,fb1,2.60029
442,fb2,0.778946
442,fb3,2.31473
442,fb4,1.73874
442,fb5,2.6895
442,fb6,3.02178
442,fb7,1.70965
442,fb8,1.84676
442,fb9,1.14623
443,fb0,2.15071
443,fb1,2.59978
443,fb2,0.777304
443,fb3,2.31479
443,fb4,1.73591
443,fb5,2.68941
443,fb6,3.02142
443,fb7,1.70965
443,fb8,1.847
443,fb9,1.14668
444,fb0,2.15183
444,fb1,2.59927
444,fb2,0.775668
444,fb3,2.31485
444,fb4,1.7331
444,fb5,2.68932
444,fb6,3.02107
444,fb7,1.70965
444,fb8,1.84726
444,fb9,1.14715
445,fb0,2.15295
445,fb1,2.59877
445,fb2,0.774038
445,fb3,2.31491
445,fb4,1.73029
445,fb5,2.68923
445,fb6,3.02071
445,fb7,1.70939
445,fb8,1.84751
445,fb9,1.14765
446,fb0,2.15406
446,fb1,2.59827
446,fb2,0.772414
446,fb3,2.31499
446,fb4,1.7275
446,fb5,2.68913
446,fb6,3.02037
446,fb7,1.70911
446,fb8,1.84754
446,fb9,1.14816
447,fb0,2.15516
447,fb1,2.59777
447,fb2,0.770796
447,fb3,2.31506
447,fb4,1.72472
447,fb5,2.68904
447,fb6,3.02002
447,fb7,1.70882
447,fb8,1.84754
447,fb9,1.1487
448,fb0,2.15626
448,fb1,2.59728
448,fb2,0.769183
448,fb3,2.31515
448,fb4,1.72195
448,fb5,2.68894
448,fb6,3.01968
448,fb7,1.70854
448,fb8,1.84754
448,fb9,1.14926
449,fb0,2.15734
449,fb1,2.59679
449,fb2,0.767575
449,fb3,2.31515
449,fb4,1.7192
449,fb5,2.68885
449,fb6,3.01934
449,fb7,1.70825
449,fb8,1.84787
449,fb9,1.14984
450,fb0,2.15842
450,fb1,2.5963
450,fb2,0.765972
450,fb3,2.31515
450,fb4,1.71646
450,fb5,2.68875
450,fb6,3.019
450,fb7,1.70797
450,fb8,1.84824
450,fb9,1.15044
451,fb0,2.15949
451,fb1,2.59582
451,fb2,0.764374
451,fb3,2.31515
451,fb4,1.71374
451,fb5,2.68865
451,fb6,3.01867
451,fb7,1.70768
451,fb8,1.84862
451,fb9,1.15106
452,fb0,2.16055
452,fb1,2.59534
452,fb2,0.762779
452,fb3,2.31525
452,fb4,1.71103
452,fb5,2.68854
452,fb6,3.01833
452,fb7,1.7074
452,fb8,1.849
452,fb9,1.1517
453,fb0,2.16159
453,fb1,2.59487
453,fb2,0.761189
453,fb3,2.31536
453,fb4,1.70833
453,fb5,2.68844
453,fb6,3.01801
453,fb7,1.70711
453,fb8,1.84938
453,fb9,1.15236
454,fb0,2.16263
454,fb1,2.5944
454,fb2,0.759603
454,fb3,2.31547
454,fb4,1.70565
454,fb5,2.68834
454,fb6,3.01768
454,fb7,1.70683
454,fb8,1.84977
454,fb9,1.15304
455,fb0,2.16366
455,fb1,2.59394
455,fb2,0.758021
455,fb3,2.31559
455,fb4,1.70299
455,fb5,2.68823
455,fb6,3.01736
455,fb7,1.70655
455,fb8,1.85016
455,fb9,1.15374
456,fb0,2.16468
456,fb1,2.59348
456,fb2,0.756441
456,fb3,2.31572
456,fb4,1.70035
456,fb5,2.68812
456,fb6,3.01704
456,fb7,1.70626
456,fb8,1.85056
456,fb9,1.15381
457,fb0,2.1657
457,fb1,2.59303
457,fb2,0.754867
457,fb3,2.31585
457,fb4,1.69772
457,fb5,2.68801
457,fb6,3.01672
457,fb7,1.70598
457,fb8,1.85096
457,fb9,1.15457
458,fb0,2.16669
458,fb1,2.59259
458,fb2,0.753296
458,fb3,2.31599
458,fb4,1.69511
458,fb5,2.6879
458,fb6,3.01641
458,fb7,1.7057
458,fb8,1.85137
458,fb9,1.15545
459,fb0,2.16768
459,fb1,2.59214
459,fb2,0.751729
459,fb3,2.31613
459,fb4,1.69252
459,fb5,2.68789
459,fb6,3.0161
459,fb7,1.70543
459,fb8,1.85178
459,fb9,1.15634
460,fb0,2.16866
460,fb1,2.59171
460,fb2,0.750165
460,fb3,2.31628
460,fb4,1.68994
460,fb5,2.68789
460,fb6,3.0158
460,fb7,1.70515
460,fb8,1.85219
460,fb9,1.15643
461,fb0,2.16964
461,fb1,2.59128
461,fb2,0.748604
461,fb3,2.31644
461,fb4,1.68739
461,fb5,2.68789
461,fb6,3.0155
461,fb7,1.70488
461,fb8,1.85261
461,fb9,1.15734
462,fb0,2.1706
462,fb1,2.59085
462,fb2,0.747045
462,fb3,2.31659
462,fb4,1.68485
462,fb5,2.68769
462,fb6,3.0152
462,fb7,1.7046
462,fb8,1.85304
462,fb9,1.15837
463,fb0,2.17155
463,fb1,2.59043
463,fb2,0.74549
463,fb3,2.31675
463,fb4,1.68233
463,fb5,2.68746
463,fb6,3.01491
463,fb7,1.70433
463,fb8,1.85347
463,fb9,1.15942
464,fb0,2.17249
464,fb1,2.59002
464,fb2,0.743937
464,fb3,2.31692
464,fb4,1.67984
464,fb5,2.68724
464,fb6,3.01462
464,fb7,1.70406
464,fb8,1.85391
464,fb9,1.15952
465,fb0,2.17342
465,fb1,2.58961
465,fb2,0.742384
465,fb3,2.31709
465,fb4,1.67736
465,fb5,2.68701
465,fb6,3.01434
465,fb7,1.7038
465,fb8,1.85435
465,fb9,1.15952
466,fb0,2.17433
466,fb1,2.5892
466,fb2,0.740831
466,fb3,2.31727
466,fb4,1.67489
466,fb5,2.68679
466,fb6,3.01406
466,fb7,1.70353
466,fb8,1.85479
466,fb9,1.15952
467,fb0,2.17524
467,fb1,2.5888
467,fb2,0.739278
467,fb3,2.31745
467,fb4,1.67244
467,fb5,2.68657
467,fb6,3.01378
467,fb7,1.70327
467,fb8,1.85524
467,fb9,1.15952
468,fb0,2.17613
468,fb1,2.58841
468,fb2,0.737725
468,fb3,2.31763
468,fb4,1.67001
468,fb5,2.68635
468,fb6,3.01351
468,fb7,1.703
468,fb8,1.85569
468,fb9,1.15952
469,fb0,2.17702
469,fb1,2.58802
469,fb2,0.73617
469,fb3,2.31782
469,fb4,1.66759
469,fb5,2.68613
469,fb6,3.01325
469,fb7,1.70274
469,fb8,1.85614
469,fb9,1.16064
470,fb0,2.17789
470,fb1,2.58764
470,fb2,0.734617
470,fb3,2.31801
470,fb4,1.66518
470,fb5,2.68591
470,fb6,3.01298
470,fb7,1.70248
470,fb8,1.8566
470,fb9,1.16076
471,fb0,2.17874
471,fb1,2.58727
471,fb2,0.733015
471,fb3,2.31821
471,fb4,1.6628
471,fb5,2.68569
471,fb6,3.01272
471,fb7,1.70223
471,fb8,1.85717
471,fb9,1.16076
472,fb0,2.17959
472,fb1,2.5869
472,fb2,0.731421
472,fb3,2.31841
472,fb4,1.66043
472,fb5,2.68548
472,fb6,3.01247
472,fb7,1.70197
472,fb8,1.85776
472,fb9,1.16179
473,fb0,2.18043
473,fb1,2.58653
473,fb2,0.729852
473,fb3,2.31862
473,fb4,1.65807
473,fb5,2.68526
473,fb6,3.01222
473,fb7,1.70172
473,fb8,1.85834
473,fb9,1.16191
474,fb0,2.18125
474,fb1,2.58618
474,fb2,0.728296
474,fb3,2.31883
474,fb4,1.65574
474,fb5,2.68505
474,fb6,3.01197
474,fb7,1.70147
474,fb8,1.85893
474,fb9,1.16272
475,fb0,2.18133
475,fb1,2.58583
475,fb2,0.72676
475,fb3,2.31905
475,fb4,1.65342
475,fb5,2.68484
475,fb6,3.01173
475,fb7,1.70122
475,fb8,1.85952
475,fb9,1.16361
476,fb0,2.18133
476,fb1,2.58548
476,fb2,0.725242
476,fb3,2.31927
476,fb4,1.65111
476,fb5,2.68463
476,fb6,3.01149
476,fb7,1.70097
476,fb8,1.86012
476,fb9,1.16451
477,fb0,2.18133
477,fb1,2.58515
477,fb2,0.72374
477,fb3,2.3195
477,fb4,1.64883
477,fb5,2.68442
477,fb6,3.01126
477,fb7,1.70073
477,fb8,1.86072
477,fb9,1.16541
478,fb0,2.18133
478,fb1,2.58482
478,fb2,0.722253
478,fb3,2.31973
478,fb4,1.64655
478,fb5,2.68422
478,fb6,3.01103
478,fb7,1.70048
478,fb8,1.86132
478,fb9,1.16631
479,fb0,2.18133
479,fb1,2.58449
479,fb2,0.720779
479,fb3,2.31997
479,fb4,1.6443
479,fb5,2.68401
479,fb6,3.0108
479,fb7,1.70024
479,fb8,1.86193
479,fb9,1.16722
480,fb0,2.18133
480,fb1,2.58418
480,fb2,0.719315
480,fb3,2.32021
480,fb4,1.64206
480,fb5,2.6838
480,fb6,3.01058
480,fb7,1.7
480,fb8,1.86254
480,fb9,1.16813
481,fb0,2.18134
481,fb1,2.58387
481,fb2,0.71786
481,fb3,2.32061
481,fb4,1.63981
481,fb5,2.6836
481,fb6,3.01037
481,fb7,1.69976
481,fb8,1.86316
481,fb9,1.16905
482,fb0,2.18125
482,fb1,2.58356
482,fb2,0.716411
482,fb3,2.32103
482,fb4,1.63757
482,fb5,2.68339
482,fb6,3.01016
482,fb7,1.69953
482,fb8,1.86378
482,fb9,1.16998
483,fb0,2.18108
483,fb1,2.58327
483,fb2,0.714968
483,fb3,2.32145
483,fb4,1.63535
483,fb5,2.6832
483,fb6,3.00995
483,fb7,1.69931
483,fb8,1.86441
483,fb9,1.17091
484,fb0,2.18083
484,fb1,2.58298
484,fb2,0.713529
484,fb3,2.32187
484,fb4,1.63315
484,fb5,2.683
484,fb6,3.00975
484,fb7,1.6991
484,fb8,1.86503
484,fb9,1.17185
485,fb0,2.1805
485,fb1,2.5827
485,fb2,0.712091
485,fb3,2.32229
485,fb4,1.63097
485,fb5,2.68281
485,fb6,3.00956
485,fb7,1.69889
485,fb8,1.86566
485,fb9,1.17279
486,fb0,2.18011
486,fb1,2.58242
486,fb2,0.710654
486,fb3,2.32271
486,fb4,1.6288
486,fb5,2.68262
486,fb6,3.00938
486,fb7,1.6987
486,fb8,1.8663
486,fb9,1.17374
487,fb0,2.17965
487,fb1,2.58215
487,fb2,0.709216
487,fb3,2.32312
487,fb4,1.62665
487,fb5,2.68244
487,fb6,3.0092
487,fb7,1.69851
487,fb8,1.86694
487,fb9,1.17469
488,fb0,2.17913
488,fb1,2.58189
488,fb2,0.707777
488,fb3,2.32354
488,fb4,1.62451
488,fb5,2.68242
488,fb6,3.00902
488,fb7,1.69834
488,fb8,1.86758
488,fb9,1.17565
489,fb0,2.17854
489,fb1,2.58163
489,fb2,0.706334
489,fb3,2.32396
489,fb4,1.62239
489,fb5,2.68242
489,fb6,3.00885
489,fb7,1.69817
489,fb8,1.86822
489,fb9,1.17661
490,fb0,2.17789
490,fb1,2.58139
490,fb2,0.704887
490,fb3,2.32438
490,fb4,1.62029
490,fb5,2.68242
490,fb6,3.00869
490,fb7,1.69802
490,fb8,1.86886
490,fb9,1.17757
491,fb0,2.17718
491,fb1,2.58114
491,fb2,0.703434
491,fb3,2.3248
491,fb4,1.6182
491,fb5,2.68242
491,fb6,3.00853
491,fb7,1.69787
491,fb8,1.86951
491,fb9,1.17853
492,fb0,2.17641
492,fb1,2.58091
492,fb2,0.701975
492,fb3,2.32522
492,fb4,1.61612
492,fb5,2.68242
492,fb6,3.00838
492,fb7,1.69773
492,fb8,1.87016
492,fb9,1.17949
493,fb0,2.1756
493,fb1,2.58068
493,fb2,0.700509
493,fb3,2.32564
493,fb4,1.61405
493,fb5,2.68222
493,fb6,3.00823
493,fb7,1.69761
493,fb8,1.87082
493,fb9,1.18045
494,fb0,2.17473
494,fb1,2.58046
494,fb2,0.699035
494,fb3,2.32606
494,fb4,1.612
494,fb5,2.68199
494,fb6,3.00809
494,fb7,1.6975
494,fb8,1.87147
494,fb9,1.18141
495,fb0,2.17382
495,fb1,2.58025
495,fb2,0.697552
495,fb3,2.32647
495,fb4,1.60996
495,fb5,2.68178
495,fb6,3.00795
495,fb7,1.69739
495,fb8,1.87213
495,fb9,1.18237
496,fb0,2.17286
496,fb1,2.58004
496,fb2,0.69606
496,fb3,2.32689
496,fb4,1.60794
496,fb5,2.68156
496,fb6,3.00794
496,fb7,1.6973
496,fb8,1.87279
496,fb9,1.18332
497,fb0,2.17186
497,fb1,2.57985
497,fb2,0.694558
497,fb3,2.3273
497,fb4,1.60592
497,fb5,2.68135
497,fb6,3.00794
497,fb7,1.69722
497,fb8,1.87345
497,fb9,1.18426
498,fb0,2.17081
498,fb1,2.57965
498,fb2,0.693045
498,fb3,2.32772
498,fb4,1.60391
498,fb5,2.68114
498,fb6,3.00794
498,fb7,1.69714
498,fb8,1.87411
498,fb9,1.1852
499,fb0,2.16973
499,fb1,2.57947
499,fb2,0.691522
499,fb3,2.32813
499,fb4,1.60191
499,fb5,2.68093
499,fb6,3.00794
499,fb7,1.69708
499,fb8,1.87478
499,fb9,1.18613
500,fb0,2.16861
500,fb1,2.57929
500,fb2,0.689988
500,fb3,2.32854
500,fb4,1.59992
500,fb5,2.68072
500,fb6,3.00783
500,fb7,1.69703
500,fb8,1.87544
500,fb9,1.18704
501,fb0,2.16735
501,fb1,2.57912
501,fb2,0.688442
501,fb3,2.32894
501,fb4,1.59794
501,fb5,2.68052
501,fb6,3.00771
501,fb7,1.69698
501,fb8,1.87587
501,fb9,1.18795
502,fb0,2.16604
502,fb1,2.57896
502,fb2,0.686885
502,fb3,2.32935
502,fb4,1.59597
502,fb5,2.6805
502,fb6,3.00759
502,fb7,1.69694
502,fb8,1.87626
502,fb9,1.18885
503,fb0,2.16469
503,fb1,2.5788
503,fb2,0.685316
503,fb3,2.32976
503,fb4,1.594
503,fb5,2.6805
503,fb6,3.00747
503,fb7,1.69689
503,fb8,1.87665
503,fb9,1.18973
504,fb0,2.16331
504,fb1,2.57864
504,fb2,0.683735
504,fb3,2.33016
504,fb4,1.59204
504,fb5,2.6805
504,fb6,3.00736
504,fb7,1.69684
504,fb8,1.87705
504,fb9,1.1906
505,fb0,2.1619
505,fb1,2.57849
505,fb2,0.682142
505,fb3,2.33056
505,fb4,1.59008
505,fb5,2.6805
505,fb6,3.00725
505,fb7,1.69678
505,fb8,1.87744
505,fb9,1.19145
506,fb0,2.16047
506,fb1,2.57834
506,fb2,0.680538
506,fb3,2.33097
506,fb4,1.58813
506,fb5,2.68034
506,fb6,3.00714
506,fb7,1.69671
506,fb8,1.87784
506,fb9,1.19229
507,fb0,2.15901
507,fb1,2.5782
507,fb2,0.678922
507,fb3,2.33101
507,fb4,1.58618
507,fb5,2.68017
507,fb6,3.00713
507,fb7,1.69663
507,fb8,1.87823
507,fb9,1.19311
508,fb0,2.15753
508,fb1,2.57807
508,fb2,0.677295
508,fb3,2.33101
508,fb4,1.58424
508,fb5,2.68
508,fb6,3.00713
508,fb7,1.69654
508,fb8,1.87863
508,fb9,1.19391
509,fb0,2.15602
509,fb1,2.57793
509,fb2,0.675656
509,fb3,2.33101
509,fb4,1.58229
509,fb5,2.67982
509,fb6,3.00713
509,fb7,1.69643
509,fb8,1.87903
509,fb9,1.19469
510,fb0,2.1545
510,fb1,2.57781
510,fb2,0.674007
510,fb3,2.33127
510,fb4,1.58035
510,fb5,2.67965
510,fb6,3.00705
510,fb7,1.69631
510,fb8,1.87943
510,fb9,1.19545
511,fb0,2.15297
511,fb1,2.57768
511,fb2,0.672347
511,fb3,2.33155
511,fb4,1.57841
511,fb5,2.67947
511,fb6,3.00697
511,fb7,1.69617
511,fb8,1.87983
511,fb9,1.19619
512,fb0,2.15142
512,fb1,2.57756
512,fb2,0.670677
512,fb3,2.33183
512,fb4,1.57648
512,fb5,2.6793
512,fb6,3.00688
512,fb7,1.69602
512,fb8,1.88023
512,fb9,1.19691
513,fb0,2.14986
513,fb1,2.57745
513,fb2,0.668998
513,fb3,2.3321
513,fb4,1.57454
513,fb5,2.67913
513,fb6,3.0068
513,fb7,1.69585
513,fb8,1.88064
513,fb9,1.1976
514,fb0,2.14829
514,fb1,2.57733
514,fb2,0.66731
514,fb3,2.33237
514,fb4,1.5726
514,fb5,2.67896
514,fb6,3.00672
514,fb7,1.69567
514,fb8,1.88104
514,fb9,1.19827
515,fb0,2.14671
515,fb1,2.57722
515,fb2,0.665613
515,fb3,2.33264
515,fb4,1.57067
515,fb5,2.67894
515,fb6,3.00664
515,fb7,1.69548
515,fb8,1.88144
515,fb9,1.19892
516,fb0,2.14513
516,fb1,2.57711
516,fb2,0.663908
516,fb3,2.33291
516,fb4,1.56873
516,fb5,2.67894
516,fb6,3.00655
516,fb7,1.69527
516,fb8,1.88184
516,fb9,1.19954
517,fb0,2.14354
517,fb1,2.577
517,fb2,0.662196
517,fb3,2.33317
517,fb4,1.56679
517,fb5,2.67894
517,fb6,3.00647
517,fb7,1.69504
517,fb8,1.88224
517,fb9,1.20013
518,fb0,2.14195
518,fb1,2.5769
518,fb2,0.660478
518,fb3,2.33343
518,fb4,1.56485
518,fb5,2.67894
518,fb6,3.00638
518,fb7,1.6948
518,fb8,1.88263
518,fb9,1.2007
519,fb0,2.14036
519,fb1,2.57679
519,fb2,0.658753
519,fb3,2.3337
519,fb4,1.56291
519,fb5,2.67887
519,fb6,3.00638
519,fb7,1.69454
519,fb8,1.88303
519,fb9,1.20125
520,fb0,2.13878
520,fb1,2.57669
520,fb2,0.657023
520,fb3,2.33396
520,fb4,1.56097
520,fb5,2.67879
520,fb6,3.00638
520,fb7,1.69427
520,fb8,1.88342
520,fb9,1.20176
521,fb0,2.13719
521,fb1,2.57659
521,fb2,0.655288
521,fb3,2.33422
521,fb4,1.55902
521,fb5,2.67871
521,fb6,3.00638
521,fb7,1.69399
521,fb8,1.88382
521,fb9,1.20225
522,fb0,2.13561
522,fb1,2.57649
522,fb2,0.653548
522,fb3,2.33448
522,fb4,1.55707
522,fb5,2.67864
522,fb6,3.00638
522,fb7,1.69369
522,fb8,1.88421
522,fb9,1.20272
523,fb0,2.13404
523,fb1,2.57639
523,fb2,0.651805
523,fb3,2.33474
523,fb4,1.55512
523,fb5,2.67856
523,fb6,3.00634
523,fb7,1.69338
523,fb8,1.8846
523,fb9,1.20316
524,fb0,2.13247
524,fb1,2.57629
524,fb2,0.650059
524,fb3,2.335
524,fb4,1.55317
524,fb5,2.67848
524,fb6,3.00631
524,fb7,1.69305
524,fb8,1.88499
524,fb9,1.20357
525,fb0,2.13091
525,fb1,2.5762
525,fb2,0.64831
525,fb3,2.33502
525,fb4,1.55122
525,fb5,2.67841
525,fb6,3.00628
525,fb7,1.69271
525,fb8,1.88538
525,fb9,1.20396
526,fb0,2.12936
526,fb1,2.5761
526,fb2,0.64656
526,fb3,2.33502
526,fb4,1.54926
526,fb5,2.67833
526,fb6,3.00625
526,fb7,1.69235
526,fb8,1.88577
526,fb9,1.20432
527,fb0,2.12782
527,fb1,2.57601
527,fb2,0.644807
527,fb3,2.33502
527,fb4,1.54729
527,fb5,2.67832
527,fb6,3.00622
527,fb7,1.69198
527,fb8,1.88616
527,fb9,1.20465
528,fb0,2.12629
528,fb1,2.57592
528,fb2,0.643054
528,fb3,2.3351
528,fb4,1.54533
528,fb5,2.67832
528,fb6,3.00618
528,fb7,1.6916
528,fb8,1.88655
528,fb9,1.20496
529,fb0,2.12449
529,fb1,2.57583
529,fb2,0.641301
529,fb3,2.33517
529,fb4,1.54336
529,fb5,2.67832
529,fb6,3.00615
529,fb7,1.69121
529,fb8,1.88694
529,fb9,1.20521
530,fb0,2.12268
530,fb1,2.57573
530,fb2,0.639549
530,fb3,2.33524
530,fb4,1.54139
530,fb5,2.67832
530,fb6,3.00612
530,fb7,1.69079
530,fb8,1.88733
530,fb9,1.20545
531,fb0,2.12087
531,fb1,2.57564
531,fb2,0.637798
531,fb3,2.33531
531,fb4,1.53941
531,fb5,2.67836
531,fb6,3.00609
531,fb7,1.69036
531,fb8,1.88772
531,fb9,1.20566
532,fb0,2.11907
532,fb1,2.57563
532,fb2,0.636049
532,fb3,2.33538
532,fb4,1.53744
532,fb5,2.6784
532,fb6,3.00606
532,fb7,1.68992
532,fb8,1.8881
532,fb9,1.20587
533,fb0,2.11728
533,fb1,2.57563
533,fb2,0.634303
533,fb3,2.33545
533,fb4,1.53546
533,fb5,2.67845
533,fb6,3.00603
533,fb7,1.68945
533,fb8,1.88849
533,fb9,1.20605
534,fb0,2.11551
534,fb1,2.57563
534,fb2,0.63256
534,fb3,2.33551
534,fb4,1.53348
534,fb5,2.67849
534,fb6,3.00601
534,fb7,1.68897
534,fb8,1.88888
534,fb9,1.20622
535,fb0,2.11375
535,fb1,2.57563
535,fb2,0.630821
535,fb3,2.33557
535,fb4,1.5315
535,fb5,2.67854
535,fb6,3.00598
535,fb7,1.68847
535,fb8,1.88926
535,fb9,1.20638
536,fb0,2.112
536,fb1,2.57553
536,fb2,0.629086
536,fb3,2.33563
536,fb4,1.52952
536,fb5,2.67859
536,fb6,3.00595
536,fb7,1.68796
536,fb8,1.88964
536,fb9,1.20652
537,fb0,2.11027
537,fb1,2.57543
537,fb2,0.627355
537,fb3,2.33568
537,fb4,1.52754
537,fb5,2.67864
537,fb6,3.00592
537,fb7,1.68743
537,fb8,1.89003
537,fb9,1.20664
538,fb0,2.10855
538,fb1,2.57532
538,fb2,0.62563
538,fb3,2.33574
538,fb4,1.52555
538,fb5,2.67869
538,fb6,3.00589
538,fb7,1.68689
538,fb8,1.89041
538,fb9,1.20675
539,fb0,2.10685
539,fb1,2.5752
539,fb2,0.623911
539,fb3,2.33579
539,fb4,1.52356
539,fb5,2.6787
539,fb6,3.00587
539,fb7,1.68633
539,fb8,1.89079
539,fb9,1.20685
540,fb0,2.10516
540,fb1,2.57509
540,fb2,0.622198
540,fb3,2.33584
540,fb4,1.52157
540,fb5,2.6787
540,fb6,3.00584
540,fb7,1.68575
540,fb8,1.89117
540,fb9,1.20693
541,fb0,2.10349
541,fb1,2.57497
541,fb2,0.620491
541,fb3,2.33589
541,fb4,1.51958
541,fb5,2.6787
541,fb6,3.00582
541,fb7,1.68517
541,fb8,1.89155
541,fb9,1.207
542,fb0,2.10183
542,fb1,2.57484
542,fb2,0.618791
542,fb3,2.33593
542,fb4,1.51758
542,fb5,2.6787
542,fb6,3.00579
542,fb7,1.68457
542,fb8,1.89193
542,fb9,1.20706
543,fb0,2.10019
543,fb1,2.57472
543,fb2,0.617098
543,fb3,2.33597
543,fb4,1.51559
543,fb5,2.67887
543,fb6,3.00577
543,fb7,1.68396
543,fb8,1.89231
543,fb9,1.2071
544,fb0,2.09856
544,fb1,2.57459
544,fb2,0.615412
544,fb3,2.33601
544,fb4,1.51359
544,fb5,2.67907
544,fb6,3.00574
544,fb7,1.68333
544,fb8,1.89269
544,fb9,1.20713
545,fb0,2.09695
545,fb1,2.57445
545,fb2,0.613734
545,fb3,2.33604
545,fb4,1.51159
545,fb5,2.67927
545,fb6,3.00572
545,fb7,1.6827
545,fb8,1.89273
545,fb9,1.20714
546,fb0,2.09536
546,fb1,2.57432
546,fb2,0.612064
546,fb3,2.33607
546,fb4,1.50959
546,fb5,2.67948
546,fb6,3.0057
546,fb7,1.68206
546,fb8,1.89273
546,fb9,1.20715
547,fb0,2.09379
547,fb1,2.57417
547,fb2,0.610402
547,fb3,2.3361
547,fb4,1.50758
547,fb5,2.6797
547,fb6,3.00567
547,fb7,1.68141
547,fb8,1.89273
547,fb9,1.20714
548,fb0,2.09223
548,fb1,2.57403
548,fb2,0.608749
548,fb3,2.33612
548,fb4,1.50557
548,fb5,2.67992
548,fb6,3.00565
548,fb7,1.68076
548,fb8,1.89302
548,fb9,1.20712
549,fb0,2.09068
549,fb1,2.57388
549,fb2,0.607105
549,fb3,2.33612
549,fb4,1.50357
549,fb5,2.68015
549,fb6,3.00563
549,fb7,1.68009
549,fb8,1.89334
549,fb9,1.20709
550,fb0,2.08916
550,fb1,2.57373
550,fb2,0.605469
550,fb3,2.33612
550,fb4,1.50155
550,fb5,2.68038
550,fb6,3.00561
550,fb7,1.67942
550,fb8,1.89366
550,fb9,1.20704
551,fb0,2.08764
551,fb1,2.57358
551,fb2,0.603842
551,fb3,2.33612
551,fb4,1.49954
551,fb5,2.68061
551,fb6,3.00559
551,fb7,1.67874
551,fb8,1.89398
551,fb9,1.20699
552,fb0,2.08615
552,fb1,2.57357
552,fb2,0.602225
552,fb3,2.33592
552,fb4,1.49752
552,fb5,2.68084
552,fb6,3.00557
552,fb7,1.67806
552,fb8,1.8943
552,fb9,1.20692
553,fb0,2.08467
553,fb1,2.57357
553,fb2,0.600617
553,fb3,2.33568
553,fb4,1.4955
553,fb5,2.68108
553,fb6,3.00555
553,fb7,1.67736
553,fb8,1.89462
553,fb9,1.20684
554,fb0,2.0832
554,fb1,2.57357
554,fb2,0.599019
554,fb3,2.33543
554,fb4,1.49348
554,fb5,2.68132
554,fb6,3.00553
554,fb7,1.67667
554,fb8,1.89495
554,fb9,1.20675
555,fb0,2.08175
555,fb1,2.57345
555,fb2,0.597431
555,fb3,2.33518
555,fb4,1.49146
555,fb5,2.68157
555,fb6,3.00551
555,fb7,1.67597
555,fb8,1.89527
555,fb9,1.20665
556,fb0,2.08032
556,fb1,2.57333
556,fb2,0.595854
556,fb3,2.33492
556,fb4,1.48944
556,fb5,2.68182
556,fb6,3.0055
556,fb7,1.67526
556,fb8,1.89559
556,fb9,1.20653
557,fb0,2.0789
557,fb1,2.5732
557,fb2,0.594286
557,fb3,2.33466
557,fb4,1.48741
557,fb5,2.68209
557,fb6,3.00548
557,fb7,1.67456
557,fb8,1.89592
557,fb9,1.20641
558,fb0,2.07749
558,fb1,2.57307
558,fb2,0.592729
558,fb3,2.33439
558,fb4,1.48538
558,fb5,2.68236
558,fb6,3.00547
558,fb7,1.67385
558,fb8,1.89625
558,fb9,1.20627
559,fb0,2.07609
559,fb1,2.57293
