421,fb5,1.73716
421,fb6,1.17866
421,fb7,2.1392
421,fb8,0.785858
421,fb9,1.36887
422,fb0,3.19462
422,fb1,3.01561
422,fb2,1.82116
422,fb3,2.41433
422,fb4,2.45053
422,fb5,1.7356
422,fb6,1.17773
422,fb7,2.13735
422,fb8,0.785863
422,fb9,1.36793
423,fb0,3.19339
423,fb1,3.01425
423,fb2,1.82037
423,fb3,2.41372
423,fb4,2.44891
423,fb5,1.73405
423,fb6,1.17682
423,fb7,2.1355
423,fb8,0.785868
423,fb9,1.36689
424,fb0,3.19216
424,fb1,3.01287
424,fb2,1.8196
424,fb3,2.4131
424,fb4,2.4473
424,fb5,1.73249
424,fb6,1.17592
424,fb7,2.13366
424,fb8,0.785874
424,fb9,1.36583
425,fb0,3.19093
425,fb1,3.01148
425,fb2,1.81884
425,fb3,2.41249
425,fb4,2.4457
425,fb5,1.73093
425,fb6,1.17502
425,fb7,2.13183
425,fb8,0.785879
425,fb9,1.36476
426,fb0,3.18969
426,fb1,3.01008
426,fb2,1.8181
426,fb3,2.41188
426,fb4,2.44411
426,fb5,1.72936
426,fb6,1.17414
426,fb7,2.13
426,fb8,0.785883
426,fb9,1.36368
427,fb0,3.18844
427,fb1,3.00867
427,fb2,1.81739
427,fb3,2.41126
427,fb4,2.44252
427,fb5,1.72779
427,fb6,1.17326
427,fb7,2.12817
427,fb8,0.785887
427,fb9,1.36259
428,fb0,3.1872
428,fb1,3.00724
428,fb2,1.81669
428,fb3,2.41065
428,fb4,2.44093
428,fb5,1.72621
428,fb6,1.17239
428,fb7,2.12635
428,fb8,0.785891
428,fb9,1.36248
429,fb0,3.18594
429,fb1,3.00581
429,fb2,1.81601
429,fb3,2.41003
429,fb4,2.43935
429,fb5,1.72465
429,fb6,1.17153
429,fb7,2.12453
429,fb8,0.785895
429,fb9,1.36248
430,fb0,3.18469
430,fb1,3.00436
430,fb2,1.81535
430,fb3,2.40941
430,fb4,2.43777
430,fb5,1.7231
430,fb6,1.17068
430,fb7,2.12272
430,fb8,0.7859
430,fb9,1.36248
431,fb0,3.18343
431,fb1,3.00289
431,fb2,1.81471
431,fb3,2.40879
431,fb4,2.4362
431,fb5,1.72157
431,fb6,1.16984
431,fb7,2.12091
431,fb8,0.785904
431,fb9,1.36248
432,fb0,3.18217
432,fb1,3.00142
432,fb2,1.81409
432,fb3,2.40817
432,fb4,2.43464
432,fb5,1.72005
432,fb6,1.16901
432,fb7,2.1191
432,fb8,0.785908
432,fb9,1.36192
433,fb0,3.1809
433,fb1,2.99994
433,fb2,1.81349
433,fb3,2.40755
433,fb4,2.43308
433,fb5,1.71853
433,fb6,1.16819
433,fb7,2.1173
433,fb8,0.785913
433,fb9,1.3613
434,fb0,3.17964
434,fb1,2.99844
434,fb2,1.81291
434,fb3,2.40693
434,fb4,2.43152
434,fb5,1.717
434,fb6,1.16738
434,fb7,2.11551
434,fb8,0.785917
434,fb9,1.36123
435,fb0,3.17836
435,fb1,2.99694
435,fb2,1.81235
435,fb3,2.40631
435,fb4,2.42997
435,fb5,1.71548
435,fb6,1.16658
435,fb7,2.11371
435,fb8,0.785922
435,fb9,1.36123
436,fb0,3.17709
436,fb1,2.99542
436,fb2,1.81181
436,fb3,2.40569
436,fb4,2.42843
436,fb5,1.71397
436,fb6,1.16579
436,fb7,2.11193
436,fb8,0.785927
436,fb9,1.36123
437,fb0,3.17581
437,fb1,2.99389
437,fb2,1.81129
437,fb3,2.40507
437,fb4,2.42689
437,fb5,1.71248
437,fb6,1.165
437,fb7,2.11014
437,fb8,0.785932
437,fb9,1.36088
438,fb0,3.17453
438,fb1,2.99236
438,fb2,1.8108
438,fb3,2.40444
438,fb4,2.42535
438,fb5,1.71095
438,fb6,1.16423
438,fb7,2.10837
438,fb8,0.785937
438,fb9,1.36061
439,fb0,3.17325
439,fb1,2.99081
439,fb2,1.81032
439,fb3,2.40382
439,fb4,2.42382
439,fb5,1.70938
439,fb6,1.16347
439,fb7,2.1066
439,fb8,0.785941
439,fb9,1.36044
440,fb0,3.17197
440,fb1,2.98926
440,fb2,1.80987
440,fb3,2.4032
440,fb4,2.42229
440,fb5,1.70777
440,fb6,1.16272
440,fb7,2.10483
440,fb8,0.785946
440,fb9,1.36036
441,fb0,3.17068
441,fb1,2.9877
441,fb2,1.80944
441,fb3,2.40258
441,fb4,2.42077
441,fb5,1.70612
441,fb6,1.16199
441,fb7,2.10307
441,fb8,0.785951
441,fb9,1.36038
442,fb0,3.16939
442,fb1,2.98612
442,fb2,1.80903
442,fb3,2.40196
442,fb4,2.41925
442,fb5,1.70444
442,fb6,1.16126
442,fb7,2.10131
442,fb8,0.785956
442,fb9,1.36043
443,fb0,3.1681
443,fb1,2.98454
443,fb2,1.80864
443,fb3,2.40134
443,fb4,2.41774
443,fb5,1.70274
443,fb6,1.16054
443,fb7,2.09956
443,fb8,0.785962
443,fb9,1.3605
444,fb0,3.16681
444,fb1,2.98295
444,fb2,1.80827
444,fb3,2.40072
444,fb4,2.41623
444,fb5,1.70102
444,fb6,1.15983
444,fb7,2.09781
444,fb8,0.785967
444,fb9,1.36057
445,fb0,3.16551
445,fb1,2.98136
445,fb2,1.80793
445,fb3,2.40026
445,fb4,2.41472
445,fb5,1.69929
445,fb6,1.15913
445,fb7,2.09606
445,fb8,0.785972
445,fb9,1.36069
446,fb0,3.16422
446,fb1,2.97975
446,fb2,1.80761
446,fb3,2.39981
446,fb4,2.41321
446,fb5,1.69753
446,fb6,1.15843
446,fb7,2.09432
446,fb8,0.785977
446,fb9,1.36077
447,fb0,3.16292
447,fb1,2.97814
447,fb2,1.80731
447,fb3,2.39936
447,fb4,2.41171
447,fb5,1.69576
447,fb6,1.15774
447,fb7,2.09259
447,fb8,0.785982
447,fb9,1.36092
448,fb0,3.16162
448,fb1,2.97652
448,fb2,1.80703
448,fb3,2.39892
448,fb4,2.41021
448,fb5,1.69396
448,fb6,1.15705
448,fb7,2.09085
448,fb8,0.785987
448,fb9,1.36102
449,fb0,3.16032
449,fb1,2.9749
449,fb2,1.80678
449,fb3,2.39849
449,fb4,2.40871
449,fb5,1.69216
449,fb6,1.15637
449,fb7,2.08912
449,fb8,0.785993
449,fb9,1.3611
450,fb0,3.15902
450,fb1,2.97327
450,fb2,1.80654
450,fb3,2.39806
450,fb4,2.40721
450,fb5,1.69036
450,fb6,1.1557
450,fb7,2.08739
450,fb8,0.785998
450,fb9,1.36116
451,fb0,3.15772
451,fb1,2.97163
451,fb2,1.80634
451,fb3,2.39763
451,fb4,2.40571
451,fb5,1.68856
451,fb6,1.15503
451,fb7,2.08567
451,fb8,0.786003
451,fb9,1.3612
452,fb0,3.15641
452,fb1,2.96998
452,fb2,1.80615
452,fb3,2.3972
452,fb4,2.40422
452,fb5,1.68675
452,fb6,1.15436
452,fb7,2.08395
452,fb8,0.786009
452,fb9,1.36121
453,fb0,3.15511
453,fb1,2.96833
453,fb2,1.80599
453,fb3,2.39678
453,fb4,2.40273
453,fb5,1.68495
453,fb6,1.1537
453,fb7,2.08223
453,fb8,0.786014
453,fb9,1.36121
454,fb0,3.1538
454,fb1,2.96667
454,fb2,1.80585
454,fb3,2.39637
454,fb4,2.40124
454,fb5,1.68314
454,fb6,1.15303
454,fb7,2.08051
454,fb8,0.78602
454,fb9,1.36118
455,fb0,3.1525
455,fb1,2.96501
455,fb2,1.80573
455,fb3,2.39596
455,fb4,2.39975
455,fb5,1.68133
455,fb6,1.15237
455,fb7,2.0788
455,fb8,0.786025
455,fb9,1.36114
456,fb0,3.15119
456,fb1,2.96334
456,fb2,1.80564
456,fb3,2.39555
456,fb4,2.39826
456,fb5,1.67953
456,fb6,1.15171
456,fb7,2.07709
456,fb8,0.786031
456,fb9,1.36107
457,fb0,3.14989
457,fb1,2.96167
457,fb2,1.80557
457,fb3,2.39515
457,fb4,2.39677
457,fb5,1.67772
457,fb6,1.15106
457,fb7,2.07539
457,fb8,0.786037
457,fb9,1.36098
458,fb0,3.14858
458,fb1,2.95999
458,fb2,1.80552
458,fb3,2.39475
458,fb4,2.39528
458,fb5,1.67591
458,fb6,1.1504
458,fb7,2.07368
458,fb8,0.786042
458,fb9,1.36087
459,fb0,3.14727
459,fb1,2.95831
459,fb2,1.80549
459,fb3,2.39435
459,fb4,2.3938
459,fb5,1.67409
459,fb6,1.14974
459,fb7,2.07198
459,fb8,0.786048
459,fb9,1.36074
460,fb0,3.14597
460,fb1,2.95662
460,fb2,1.80549
460,fb3,2.39397
460,fb4,2.39232
460,fb5,1.67228
460,fb6,1.14908
460,fb7,2.07028
460,fb8,0.786054
460,fb9,1.36058
461,fb0,3.14466
461,fb1,2.95492
461,fb2,1.80552
461,fb3,2.39358
461,fb4,2.39083
461,fb5,1.67046
461,fb6,1.14843
461,fb7,2.06859
461,fb8,0.78606
461,fb9,1.36041
462,fb0,3.14335
462,fb1,2.95323
462,fb2,1.80556
462,fb3,2.3932
462,fb4,2.38935
462,fb5,1.66865
462,fb6,1.14777
462,fb7,2.0669
462,fb8,0.786066
462,fb9,1.36021
463,fb0,3.14205
463,fb1,2.95152
463,fb2,1.80563
463,fb3,2.39283
463,fb4,2.38787
463,fb5,1.66683
463,fb6,1.14712
463,fb7,2.06521
463,fb8,0.786072
463,fb9,1.36
464,fb0,3.14074
464,fb1,2.94982
464,fb2,1.80564
464,fb3,2.39246
464,fb4,2.38639
464,fb5,1.66501
464,fb6,1.14646
464,fb7,2.06352
464,fb8,0.786078
464,fb9,1.35976
465,fb0,3.13944
465,fb1,2.9481
465,fb2,1.80564
465,fb3,2.39209
465,fb4,2.38492
465,fb5,1.66318
465,fb6,1.14581
465,fb7,2.06184
465,fb8,0.786084
465,fb9,1.3595
466,fb0,3.13813
466,fb1,2.94639
466,fb2,1.80564
466,fb3,2.39173
466,fb4,2.38344
466,fb5,1.66136
466,fb6,1.14515
466,fb7,2.06015
466,fb8,0.78609
466,fb9,1.35923
467,fb0,3.13683
467,fb1,2.94467
467,fb2,1.80564
467,fb3,2.39137
467,fb4,2.38196
467,fb5,1.65953
467,fb6,1.1445
467,fb7,2.05848
467,fb8,0.786097
467,fb9,1.35893
468,fb0,3.13552
468,fb1,2.94295
468,fb2,1.80564
468,fb3,2.39102
468,fb4,2.38049
468,fb5,1.6577
468,fb6,1.14384
468,fb7,2.0568
468,fb8,0.786103
468,fb9,1.35861
469,fb0,3.13422
469,fb1,2.94122
469,fb2,1.80564
469,fb3,2.39067
469,fb4,2.37901
469,fb5,1.65587
469,fb6,1.14319
469,fb7,2.05513
469,fb8,0.786109
469,fb9,1.35827
470,fb0,3.13292
470,fb1,2.93949
470,fb2,1.80564
470,fb3,2.39032
470,fb4,2.37754
470,fb5,1.65404
470,fb6,1.14253
470,fb7,2.05346
470,fb8,0.786116
470,fb9,1.35791
471,fb0,3.13161
471,fb1,2.93776
471,fb2,1.80564
471,fb3,2.38998
471,fb4,2.37606
471,fb5,1.65221
471,fb6,1.14188
471,fb7,2.05179
471,fb8,0.786123
471,fb9,1.35753
472,fb0,3.13031
472,fb1,2.93602
472,fb2,1.80564
472,fb3,2.38965
472,fb4,2.37459
472,fb5,1.65037
472,fb6,1.14122
472,fb7,2.05012
472,fb8,0.786129
472,fb9,1.35713
473,fb0,3.12901
473,fb1,2.93428
473,fb2,1.80564
473,fb3,2.38931
473,fb4,2.37312
473,fb5,1.64853
473,fb6,1.14057
473,fb7,2.04846
473,fb8,0.786136
473,fb9,1.35671
474,fb0,3.12772
474,fb1,2.93254
474,fb2,1.80471
474,fb3,2.38899
474,fb4,2.37165
474,fb5,1.64669
474,fb6,1.13991
474,fb7,2.0468
474,fb8,0.786143
474,fb9,1.35627
475,fb0,3.12642
475,fb1,2.93079
475,fb2,1.80368
475,fb3,2.38866
475,fb4,2.37018
475,fb5,1.64485
475,fb6,1.13926
475,fb7,2.04514
475,fb8,0.78615
475,fb9,1.35581
476,fb0,3.12512
476,fb1,2.92904
476,fb2,1.80264
476,fb3,2.38834
476,fb4,2.36871
476,fb5,1.64301
476,fb6,1.1386
476,fb7,2.04349
476,fb8,0.786157
476,fb9,1.35533
477,fb0,3.12383
477,fb1,2.92729
477,fb2,1.8016
477,fb3,2.38803
477,fb4,2.36723
477,fb5,1.64117
477,fb6,1.13794
477,fb7,2.04183
477,fb8,0.786164
477,fb9,1.35483
478,fb0,3.12253
478,fb1,2.92554
478,fb2,1.80055
478,fb3,2.38772
478,fb4,2.36576
478,fb5,1.63933
478,fb6,1.13729
478,fb7,2.04018
478,fb8,0.786171
478,fb9,1.35431
479,fb0,3.12124
479,fb1,2.92378
479,fb2,1.7995
479,fb3,2.38742
479,fb4,2.36429
479,fb5,1.63748
479,fb6,1.13663
479,fb7,2.03854
479,fb8,0.786179
479,fb9,1.35377
480,fb0,3.11995
480,fb1,2.92202
480,fb2,1.79844
480,fb3,2.38712
480,fb4,2.36282
480,fb5,1.63563
480,fb6,1.13597
480,fb7,2.03689
480,fb8,0.786186
480,fb9,1.35321
481,fb0,3.11866
481,fb1,2.92026
481,fb2,1.79738
481,fb3,2.38683
481,fb4,2.36136
481,fb5,1.63379
481,fb6,1.13531
481,fb7,2.03525
481,fb8,0.786194
481,fb9,1.35264
482,fb0,3.11738
482,fb1,2.9185
482,fb2,1.79616
482,fb3,2.38653
482,fb4,2.35989
482,fb5,1.63194
482,fb6,1.13465
482,fb7,2.03361
482,fb8,0.786201
482,fb9,1.35204
483,fb0,3.1161
483,fb1,2.91673
483,fb2,1.79492
483,fb3,2.38625
483,fb4,2.35842
483,fb5,1.63009
483,fb6,1.134
483,fb7,2.03197
483,fb8,0.786209
483,fb9,1.35143
484,fb0,3.11482
484,fb1,2.91496
484,fb2,1.79368
484,fb3,2.38597
484,fb4,2.35695
484,fb5,1.62824
484,fb6,1.13334
484,fb7,2.03033
484,fb8,0.786217
484,fb9,1.35079
485,fb0,3.11354
485,fb1,2.9132
485,fb2,1.79245
485,fb3,2.38569
485,fb4,2.35548
485,fb5,1.62639
485,fb6,1.13268
485,fb7,2.0287
485,fb8,0.786225
485,fb9,1.35014
486,fb0,3.11227
486,fb1,2.91143
486,fb2,1.79123
486,fb3,2.38542
486,fb4,2.35401
486,fb5,1.62454
486,fb6,1.13201
486,fb7,2.02706
486,fb8,0.786233
486,fb9,1.34948
487,fb0,3.111
487,fb1,2.90966
487,fb2,1.79001
487,fb3,2.38515
487,fb4,2.35254
487,fb5,1.62269
487,fb6,1.13135
487,fb7,2.02543
487,fb8,0.786242
487,fb9,1.34879
488,fb0,3.10973
488,fb1,2.90789
488,fb2,1.78879
488,fb3,2.38488
488,fb4,2.35108
488,fb5,1.62085
488,fb6,1.13069
488,fb7,2.02381
488,fb8,0.78625
488,fb9,1.34808
489,fb0,3.10847
489,fb1,2.90612
489,fb2,1.78758
489,fb3,2.38462
489,fb4,2.34961
489,fb5,1.619
489,fb6,1.13002
489,fb7,2.02218
489,fb8,0.786259
489,fb9,1.34736
490,fb0,3.10721
490,fb1,2.90435
490,fb2,1.78638
490,fb3,2.38437
490,fb4,2.34814
490,fb5,1.61715
490,fb6,1.12935
490,fb7,2.02055
490,fb8,0.786268
490,fb9,1.34662
491,fb0,3.10595
491,fb1,2.90258
491,fb2,1.78518
491,fb3,2.38411
491,fb4,2.34667
491,fb5,1.6153
491,fb6,1.12868
491,fb7,2.01893
491,fb8,0.786277
491,fb9,1.34587
492,fb0,3.1047
492,fb1,2.90081
492,fb2,1.78398
492,fb3,2.38386
492,fb4,2.34521
492,fb5,1.61346
492,fb6,1.128
492,fb7,2.01731
492,fb8,0.78635
492,fb9,1.34509
493,fb0,3.10345
493,fb1,2.89904
493,fb2,1.7828
493,fb3,2.38361
493,fb4,2.34374
493,fb5,1.61161
493,fb6,1.12732
493,fb7,2.01569
493,fb8,0.786435
493,fb9,1.3443
494,fb0,3.1022
494,fb1,2.89726
494,fb2,1.78162
494,fb3,2.38337
494,fb4,2.34227
494,fb5,1.60977
494,fb6,1.12663
494,fb7,2.01407
494,fb8,0.786523
494,fb9,1.3435
495,fb0,3.10096
495,fb1,2.89548
495,fb2,1.78045
495,fb3,2.38313
495,fb4,2.3408
495,fb5,1.60793
495,fb6,1.12594
495,fb7,2.01246
495,fb8,0.78661
495,fb9,1.34267
496,fb0,3.09972
496,fb1,2.89371
496,fb2,1.77929
496,fb3,2.38289
496,fb4,2.33934
496,fb5,1.60609
496,fb6,1.12525
496,fb7,2.01085
496,fb8,0.786695
496,fb9,1.34184
497,fb0,3.09848
497,fb1,2.89193
497,fb2,1.77814
497,fb3,2.38265
497,fb4,2.33787
497,fb5,1.60425
497,fb6,1.12454
497,fb7,2.00923
497,fb8,0.786777
497,fb9,1.34098
498,fb0,3.09725
498,fb1,2.89015
498,fb2,1.77699
498,fb3,2.38242
498,fb4,2.3364
498,fb5,1.60241
498,fb6,1.12384
498,fb7,2.00762
498,fb8,0.786856
498,fb9,1.34011
499,fb0,3.09602
499,fb1,2.88837
499,fb2,1.77586
499,fb3,2.38218
499,fb4,2.33493
499,fb5,1.60058
499,fb6,1.12312
499,fb7,2.00601
499,fb8,0.786932
499,fb9,1.33922
500,fb0,3.09479
500,fb1,2.88659
500,fb2,1.77473
500,fb3,2.38195
500,fb4,2.33346
500,fb5,1.59875
500,fb6,1.1224
500,fb7,2.00441
500,fb8,0.787006
500,fb9,1.33832
501,fb0,3.09357
501,fb1,2.88481
501,fb2,1.77361
501,fb3,2.38172
501,fb4,2.33199
501,fb5,1.59692
501,fb6,1.12167
501,fb7,2.0028
501,fb8,0.787075
501,fb9,1.33741
502,fb0,3.09235
502,fb1,2.88303
502,fb2,1.77251
502,fb3,2.38149
502,fb4,2.33052
502,fb5,1.59509
502,fb6,1.12094
502,fb7,2.0012
502,fb8,0.787142
502,fb9,1.33648
503,fb0,3.09113
503,fb1,2.88124
503,fb2,1.77142
503,fb3,2.38126
503,fb4,2.32906
503,fb5,1.59327
503,fb6,1.1202
503,fb7,1.9996
503,fb8,0.787204
503,fb9,1.33553
504,fb0,3.08992
504,fb1,2.87946
504,fb2,1.77033
504,fb3,2.38103
504,fb4,2.32759
504,fb5,1.59145
504,fb6,1.11945
504,fb7,1.998
504,fb8,0.787263
504,fb9,1.33544
505,fb0,3.08871
505,fb1,2.87767
505,fb2,1.76926
505,fb3,2.3808
505,fb4,2.32612
505,fb5,1.58964
505,fb6,1.11869
505,fb7,1.9964
505,fb8,0.787317
505,fb9,1.33467
506,fb0,3.0875
506,fb1,2.87588
506,fb2,1.7682
506,fb3,2.38058
506,fb4,2.32465
506,fb5,1.58784
506,fb6,1.11792
506,fb7,1.9948
506,fb8,0.787367
506,fb9,1.33382
507,fb0,3.0863
507,fb1,2.87409
507,fb2,1.76715
507,fb3,2.38035
507,fb4,2.32317
507,fb5,1.58604
507,fb6,1.11715
507,fb7,1.9932
507,fb8,0.787412
507,fb9,1.33296
508,fb0,3.0851
508,fb1,2.8723
508,fb2,1.76612
508,fb3,2.38012
508,fb4,2.3217
508,fb5,1.58424
508,fb6,1.11637
508,fb7,1.99161
508,fb8,0.787453
508,fb9,1.33208
509,fb0,3.0839
509,fb1,2.87051
509,fb2,1.7651
509,fb3,2.37989
509,fb4,2.32023
509,fb5,1.58244
509,fb6,1.11558
509,fb7,1.99002
509,fb8,0.787489
509,fb9,1.33199
510,fb0,3.08271
510,fb1,2.86872
510,fb2,1.76409
510,fb3,2.37966
510,fb4,2.31876
510,fb5,1.58065
510,fb6,1.11479
510,fb7,1.98843
510,fb8,0.78752
510,fb9,1.33129
511,fb0,3.08152
511,fb1,2.86693
511,fb2,1.76309
511,fb3,2.37943
511,fb4,2.31729
511,fb5,1.57887
511,fb6,1.11398
511,fb7,1.98684
511,fb8,0.787545
511,fb9,1.33051
512,fb0,3.08034
512,fb1,2.86514
512,fb2,1.76211
512,fb3,2.37919
512,fb4,2.31582
512,fb5,1.57709
512,fb6,1.11317
512,fb7,1.98491
512,fb8,0.787562
512,fb9,1.32971
513,fb0,3.07915
513,fb1,2.86334
513,fb2,1.76115
513,fb3,2.37896
513,fb4,2.31434
513,fb5,1.57531
513,fb6,1.11235
513,fb7,1.98295
513,fb8,0.787573
513,fb9,1.3289
514,fb0,3.07797
514,fb1,2.86155
514,fb2,1.7602
514,fb3,2.37872
514,fb4,2.31287
514,fb5,1.57352
514,fb6,1.11152
514,fb7,1.981
514,fb8,0.78758
514,fb9,1.32882
515,fb0,3.0768
515,fb1,2.85975
515,fb2,1.75926
515,fb3,2.37848
515,fb4,2.3114
515,fb5,1.57175
515,fb6,1.11068
515,fb7,1.97905
515,fb8,0.787583
515,fb9,1.32818
516,fb0,3.07562
516,fb1,2.85795
516,fb2,1.75834
516,fb3,2.37824
516,fb4,2.30992
516,fb5,1.56997
516,fb6,1.10984
516,fb7,1.9771
516,fb8,0.787582
516,fb9,1.32747
517,fb0,3.07445
517,fb1,2.85615
517,fb2,1.75743
517,fb3,2.378
517,fb4,2.30845
517,fb5,1.5682
517,fb6,1.10899
517,fb7,1.97515
517,fb8,0.787576
517,fb9,1.32675
518,fb0,3.07329
518,fb1,2.85435
518,fb2,1.75654
518,fb3,2.37775
518,fb4,2.30697
518,fb5,1.56642
518,fb6,1.10813
518,fb7,1.97321
518,fb8,0.787565
518,fb9,1.32668
519,fb0,3.07212
519,fb1,2.85255
519,fb2,1.75567
519,fb3,2.3775
519,fb4,2.3055
519,fb5,1.56465
519,fb6,1.10727
519,fb7,1.97128
519,fb8,0.78755
519,fb9,1.32668
520,fb0,3.07096
520,fb1,2.85075
520,fb2,1.75481
520,fb3,2.37725
520,fb4,2.30402
520,fb5,1.5629
520,fb6,1.10639
520,fb7,1.96935
520,fb8,0.78753
520,fb9,1.32628
521,fb0,3.0698
521,fb1,2.84895
521,fb2,1.75473
521,fb3,2.377
521,fb4,2.30255
521,fb5,1.56114
521,fb6,1.10551
521,fb7,1.96742
521,fb8,0.787505
521,fb9,1.32623
522,fb0,3.06865
522,fb1,2.84714
522,fb2,1.75473
522,fb3,2.37674
522,fb4,2.30107
522,fb5,1.5594
522,fb6,1.10463
522,fb7,1.96549
522,fb8,0.787476
522,fb9,1.32623
523,fb0,3.0675
523,fb1,2.84534
523,fb2,1.75473
523,fb3,2.37649
523,fb4,2.29959
523,fb5,1.55767
523,fb6,1.10374
523,fb7,1.96357
523,fb8,0.787443
523,fb9,1.32623
524,fb0,3.06635
524,fb1,2.84353
524,fb2,1.75473
524,fb3,2.37623
524,fb4,2.29811
524,fb5,1.55595
524,fb6,1.10284
524,fb7,1.96165
524,fb8,0.787405
524,fb9,1.32623
525,fb0,3.0652
525,fb1,2.84172
525,fb2,1.75377
525,fb3,2.37597
525,fb4,2.29663
525,fb5,1.55424
525,fb6,1.10194
525,fb7,1.95974
525,fb8,0.787363
525,fb9,1.32644
526,fb0,3.06406
526,fb1,2.83991
526,fb2,1.75315
526,fb3,2.3757
526,fb4,2.29515
526,fb5,1.55253
526,fb6,1.10103
526,fb7,1.95783
526,fb8,0.787316
526,fb9,1.32668
527,fb0,3.06292
527,fb1,2.8381
527,fb2,1.75292
527,fb3,2.37542
527,fb4,2.29367
527,fb5,1.55082
527,fb6,1.10011
527,fb7,1.95593
527,fb8,0.787266
527,fb9,1.3267
528,fb0,3.06179
528,fb1,2.83629
528,fb2,1.75304
528,fb3,2.37513
528,fb4,2.29219
528,fb5,1.54911
528,fb6,1.0992
528,fb7,1.95403
528,fb8,0.787211
528,fb9,1.3267
529,fb0,3.06065
529,fb1,2.83448
529,fb2,1.75344
529,fb3,2.37484
529,fb4,2.29071
529,fb5,1.54742
529,fb6,1.09827
529,fb7,1.95213
529,fb8,0.787152
529,fb9,1.3267
530,fb0,3.05952
530,fb1,2.83266
530,fb2,1.75406
530,fb3,2.37453
530,fb4,2.28922
530,fb5,1.54574
530,fb6,1.09735
530,fb7,1.95024
530,fb8,0.78709
530,fb9,1.32746
531,fb0,3.0584
531,fb1,2.83085
531,fb2,1.75486
531,fb3,2.37422
531,fb4,2.28774
531,fb5,1.54405
531,fb6,1.09642
531,fb7,1.94835
531,fb8,0.787024
531,fb9,1.32834
532,fb0,3.05727
532,fb1,2.82903
532,fb2,1.75583
532,fb3,2.37391
532,fb4,2.28626
532,fb5,1.54236
532,fb6,1.09548
532,fb7,1.94646
532,fb8,0.786957
532,fb9,1.32924
533,fb0,3.05615
533,fb1,2.82722
533,fb2,1.75694
533,fb3,2.37358
533,fb4,2.28477
533,fb5,1.54067
533,fb6,1.09454
533,fb7,1.94458
533,fb8,0.786926
533,fb9,1.33015
534,fb0,3.05503
534,fb1,2.8254
534,fb2,1.75816
534,fb3,2.37325
534,fb4,2.28329
534,fb5,1.53896
534,fb6,1.0936
534,fb7,1.94271
534,fb8,0.786897
534,fb9,1.33094
535,fb0,3.05391
535,fb1,2.82358
535,fb2,1.75946
535,fb3,2.37291
535,fb4,2.28181
535,fb5,1.53726
535,fb6,1.09265
535,fb7,1.94084
535,fb8,0.786864
535,fb9,1.33169
536,fb0,3.0528
536,fb1,2.82176
536,fb2,1.76083
536,fb3,2.37257
536,fb4,2.28032
536,fb5,1.53555
536,fb6,1.0917
536,fb7,1.93897
536,fb8,0.786827
536,fb9,1.33243
537,fb0,3.05168
537,fb1,2.81993
537,fb2,1.76225
537,fb3,2.37222
537,fb4,2.27884
537,fb5,1.53384
537,fb6,1.09075
537,fb7,1.9371
537,fb8,0.786787
537,fb9,1.33315
538,fb0,3.05057
538,fb1,2.81811
538,fb2,1.76372
538,fb3,2.37187
538,fb4,2.27735
538,fb5,1.53213
538,fb6,1.08979
538,fb7,1.93524
538,fb8,0.786742
538,fb9,1.334
539,fb0,3.04947
539,fb1,2.81629
539,fb2,1.76522
539,fb3,2.37151
539,fb4,2.27587
539,fb5,1.53041
539,fb6,1.08882
539,fb7,1.93339
539,fb8,0.786694
539,fb9,1.33473
540,fb0,3.04836
540,fb1,2.81446
540,fb2,1.76675
540,fb3,2.37115
540,fb4,2.27438
540,fb5,1.52868
540,fb6,1.08785
540,fb7,1.93154
540,fb8,0.786641
540,fb9,1.33543
541,fb0,3.04726
541,fb1,2.81263
541,fb2,1.76829
541,fb3,2.37078
541,fb4,2.27289
541,fb5,1.52696
541,fb6,1.08688
541,fb7,1.92969
541,fb8,0.786585
541,fb9,1.33611
542,fb0,3.04616
542,fb1,2.8108
542,fb2,1.76984
542,fb3,2.37041
542,fb4,2.2714
542,fb5,1.52523
542,fb6,1.0859
542,fb7,1.92784
542,fb8,0.786524
542,fb9,1.33677
543,fb0,3.04506
543,fb1,2.80897
543,fb2,1.7714
543,fb3,2.37003
543,fb4,2.26992
543,fb5,1.5235
543,fb6,1.08493
543,fb7,1.926
543,fb8,0.786459
543,fb9,1.33742
544,fb0,3.04396
544,fb1,2.80714
544,fb2,1.77296
544,fb3,2.36964
544,fb4,2.26843
544,fb5,1.52177
544,fb6,1.08394
544,fb7,1.92417
544,fb8,0.786389
544,fb9,1.33805
545,fb0,3.04286
545,fb1,2.80531
545,fb2,1.77452
545,fb3,2.36925
545,fb4,2.26694
545,fb5,1.52004
545,fb6,1.08296
545,fb7,1.92234
545,fb8,0.786316
545,fb9,1.33866
546,fb0,3.04177
546,fb1,2.80348
546,fb2,1.77607
546,fb3,2.36885
546,fb4,2.26545
546,fb5,1.5183
546,fb6,1.08197
546,fb7,1.92051
546,fb8,0.786237
546,fb9,1.33924
547,fb0,3.04068
547,fb1,2.80164
547,fb2,1.77762
547,fb3,2.36845
547,fb4,2.26396
547,fb5,1.51656
547,fb6,1.08098
547,fb7,1.91868
547,fb8,0.786155
547,fb9,1.33982
548,fb0,3.03959
548,fb1,2.7998
548,fb2,1.77917
548,fb3,2.36805
548,fb4,2.26247
548,fb5,1.51482
548,fb6,1.07998
548,fb7,1.91686
548,fb8,0.786067
