439,fb9,1.76732
440,fb0,1.82337
440,fb1,0.665754
440,fb2,2.37644
440,fb3,1.95434
440,fb4,1.18224
440,fb5,2.40095
440,fb6,1.24562
440,fb7,1.337
440,fb8,0.530088
440,fb9,1.76463
441,fb0,1.82129
441,fb1,0.663397
441,fb2,2.37428
441,fb3,1.95188
441,fb4,1.17978
441,fb5,2.39847
441,fb6,1.2433
441,fb7,1.33483
441,fb8,0.528588
441,fb9,1.76194
442,fb0,1.81921
442,fb1,0.661047
442,fb2,2.37213
442,fb3,1.94944
442,fb4,1.17733
442,fb5,2.396
442,fb6,1.24097
442,fb7,1.33266
442,fb8,0.527085
442,fb9,1.75926
443,fb0,1.81713
443,fb1,0.658704
443,fb2,2.36998
443,fb3,1.947
443,fb4,1.17488
443,fb5,2.39353
443,fb6,1.23865
443,fb7,1.33049
443,fb8,0.525578
443,fb9,1.75658
444,fb0,1.81504
444,fb1,0.656369
444,fb2,2.36784
444,fb3,1.94456
444,fb4,1.17242
444,fb5,2.39107
444,fb6,1.23634
444,fb7,1.32832
444,fb8,0.524067
444,fb9,1.75391
445,fb0,1.81295
445,fb1,0.654041
445,fb2,2.3657
445,fb3,1.94214
445,fb4,1.16997
445,fb5,2.3886
445,fb6,1.23402
445,fb7,1.32616
445,fb8,0.522553
445,fb9,1.75124
446,fb0,1.81085
446,fb1,0.65172
446,fb2,2.36358
446,fb3,1.93972
446,fb4,1.16752
446,fb5,2.38614
446,fb6,1.23171
446,fb7,1.32399
446,fb8,0.521035
446,fb9,1.74858
447,fb0,1.80875
447,fb1,0.649406
447,fb2,2.36145
447,fb3,1.93731
447,fb4,1.16508
447,fb5,2.38368
447,fb6,1.2294
447,fb7,1.32182
447,fb8,0.519514
447,fb9,1.74593
448,fb0,1.80664
448,fb1,0.647099
448,fb2,2.35933
448,fb3,1.93491
448,fb4,1.16263
448,fb5,2.38122
448,fb6,1.22709
448,fb7,1.31965
448,fb8,0.517989
448,fb9,1.74328
449,fb0,1.80453
449,fb1,0.644798
449,fb2,2.35722
449,fb3,1.93251
449,fb4,1.16019
449,fb5,2.37877
449,fb6,1.22478
449,fb7,1.31749
449,fb8,0.516463
449,fb9,1.74063
450,fb0,1.80241
450,fb1,0.642505
450,fb2,2.35512
450,fb3,1.93012
450,fb4,1.15774
450,fb5,2.37631
450,fb6,1.22247
450,fb7,1.31532
450,fb8,0.514937
450,fb9,1.73799
451,fb0,1.80029
451,fb1,0.640219
451,fb2,2.35301
451,fb3,1.92773
451,fb4,1.1553
451,fb5,2.37386
451,fb6,1.22016
451,fb7,1.31315
451,fb8,0.513411
451,fb9,1.73536
452,fb0,1.79817
452,fb1,0.63794
452,fb2,2.35091
452,fb3,1.92535
452,fb4,1.15286
452,fb5,2.37141
452,fb6,1.21786
452,fb7,1.31099
452,fb8,0.511884
452,fb9,1.73273
453,fb0,1.79604
453,fb1,0.635667
453,fb2,2.34882
453,fb3,1.92298
453,fb4,1.15042
453,fb5,2.36897
453,fb6,1.21556
453,fb7,1.30882
453,fb8,0.510358
453,fb9,1.7301
454,fb0,1.79391
454,fb1,0.633401
454,fb2,2.34673
454,fb3,1.92061
454,fb4,1.14798
454,fb5,2.36652
454,fb6,1.21326
454,fb7,1.30665
454,fb8,0.508831
454,fb9,1.72749
455,fb0,1.79178
455,fb1,0.631142
455,fb2,2.34464
455,fb3,1.91824
455,fb4,1.14555
455,fb5,2.36408
455,fb6,1.21096
455,fb7,1.30448
455,fb8,0.507304
455,fb9,1.72487
456,fb0,1.78964
456,fb1,0.62889
456,fb2,2.34255
456,fb3,1.91589
456,fb4,1.14311
456,fb5,2.36164
456,fb6,1.20866
456,fb7,1.30232
456,fb8,0.505778
456,fb9,1.72227
457,fb0,1.7875
457,fb1,0.626644
457,fb2,2.34046
457,fb3,1.91353
457,fb4,1.14068
457,fb5,2.3592
457,fb6,1.20637
457,fb7,1.30016
457,fb8,0.504251
457,fb9,1.71967
458,fb0,1.78536
458,fb1,0.624405
458,fb2,2.33838
458,fb3,1.91118
458,fb4,1.13825
458,fb5,2.35677
458,fb6,1.20408
458,fb7,1.298
458,fb8,0.502724
458,fb9,1.71707
459,fb0,1.78321
459,fb1,0.622172
459,fb2,2.3363
459,fb3,1.90884
459,fb4,1.13581
459,fb5,2.35434
459,fb6,1.20178
459,fb7,1.29584
459,fb8,0.501198
459,fb9,1.71448
460,fb0,1.78106
460,fb1,0.619946
460,fb2,2.33423
460,fb3,1.9065
460,fb4,1.13338
460,fb5,2.35191
460,fb6,1.19949
460,fb7,1.29369
460,fb8,0.499672
460,fb9,1.7119
461,fb0,1.77891
461,fb1,0.617726
461,fb2,2.33216
461,fb3,1.90416
461,fb4,1.13096
461,fb5,2.34948
461,fb6,1.1972
461,fb7,1.29154
461,fb8,0.498146
461,fb9,1.70932
462,fb0,1.77675
462,fb1,0.615513
462,fb2,2.33008
462,fb3,1.90182
462,fb4,1.12853
462,fb5,2.34705
462,fb6,1.19491
462,fb7,1.2894
462,fb8,0.49662
462,fb9,1.70674
463,fb0,1.77459
463,fb1,0.613307
463,fb2,2.32802
463,fb3,1.89949
463,fb4,1.1261
463,fb5,2.34463
463,fb6,1.19263
463,fb7,1.28725
463,fb8,0.495092
463,fb9,1.70417
464,fb0,1.77243
464,fb1,0.611107
464,fb2,2.32595
464,fb3,1.89716
464,fb4,1.12368
464,fb5,2.34221
464,fb6,1.19034
464,fb7,1.28511
464,fb8,0.493564
464,fb9,1.70161
465,fb0,1.77026
465,fb1,0.608914
465,fb2,2.32389
465,fb3,1.89484
465,fb4,1.12125
465,fb5,2.33979
465,fb6,1.18806
465,fb7,1.28298
465,fb8,0.492036
465,fb9,1.69905
466,fb0,1.7681
466,fb1,0.606728
466,fb2,2.32182
466,fb3,1.89252
466,fb4,1.11883
466,fb5,2.33738
466,fb6,1.18577
466,fb7,1.28085
466,fb8,0.490509
466,fb9,1.6965
467,fb0,1.76593
467,fb1,0.604548
467,fb2,2.31977
467,fb3,1.8902
467,fb4,1.11641
467,fb5,2.33496
467,fb6,1.18349
467,fb7,1.27872
467,fb8,0.488982
467,fb9,1.69395
468,fb0,1.76375
468,fb1,0.602375
468,fb2,2.31771
468,fb3,1.88788
468,fb4,1.11399
468,fb5,2.33255
468,fb6,1.18121
468,fb7,1.27659
468,fb8,0.487455
468,fb9,1.69141
469,fb0,1.76157
469,fb1,0.600208
469,fb2,2.31565
469,fb3,1.88556
469,fb4,1.11157
469,fb5,2.33014
469,fb6,1.17893
469,fb7,1.27447
469,fb8,0.48593
469,fb9,1.68887
470,fb0,1.7594
470,fb1,0.598048
470,fb2,2.3136
470,fb3,1.88324
470,fb4,1.10915
470,fb5,2.32773
470,fb6,1.17665
470,fb7,1.27236
470,fb8,0.484402
470,fb9,1.68634
471,fb0,1.75714
471,fb1,0.595895
471,fb2,2.31155
471,fb3,1.88082
471,fb4,1.10674
471,fb5,2.32533
471,fb6,1.17437
471,fb7,1.27024
471,fb8,0.482874
471,fb9,1.68381
472,fb0,1.75487
472,fb1,0.593749
472,fb2,2.3095
472,fb3,1.87839
472,fb4,1.10432
472,fb5,2.32293
472,fb6,1.17209
472,fb7,1.26813
472,fb8,0.481347
472,fb9,1.68129
473,fb0,1.7526
473,fb1,0.591609
473,fb2,2.30745
473,fb3,1.87597
473,fb4,1.10191
473,fb5,2.32053
473,fb6,1.16981
473,fb7,1.26603
473,fb8,0.47982
473,fb9,1.67877
474,fb0,1.75032
474,fb1,0.589476
474,fb2,2.3054
474,fb3,1.87355
474,fb4,1.09949
474,fb5,2.31813
474,fb6,1.16753
474,fb7,1.26392
474,fb8,0.478295
474,fb9,1.67626
475,fb0,1.74804
475,fb1,0.58735
475,fb2,2.30336
475,fb3,1.87113
475,fb4,1.09708
475,fb5,2.31573
475,fb6,1.16525
475,fb7,1.26182
475,fb8,0.476767
475,fb9,1.67375
476,fb0,1.74576
476,fb1,0.58523
476,fb2,2.30131
476,fb3,1.86872
476,fb4,1.09467
476,fb5,2.31333
476,fb6,1.16298
476,fb7,1.25972
476,fb8,0.47524
476,fb9,1.67125
477,fb0,1.74348
477,fb1,0.583117
477,fb2,2.29927
477,fb3,1.86631
477,fb4,1.09225
477,fb5,2.31094
477,fb6,1.1607
477,fb7,1.25762
477,fb8,0.473714
477,fb9,1.66875
478,fb0,1.74119
478,fb1,0.581011
478,fb2,2.29723
478,fb3,1.86391
478,fb4,1.08984
478,fb5,2.30854
478,fb6,1.15843
478,fb7,1.25553
478,fb8,0.472188
478,fb9,1.66626
479,fb0,1.7389
479,fb1,0.578912
479,fb2,2.29519
479,fb3,1.86151
479,fb4,1.08743
479,fb5,2.30615
479,fb6,1.15616
479,fb7,1.25344
479,fb8,0.470661
479,fb9,1.66377
480,fb0,1.73661
480,fb1,0.576819
480,fb2,2.29315
480,fb3,1.85911
480,fb4,1.08502
480,fb5,2.30376
480,fb6,1.15389
480,fb7,1.25136
480,fb8,0.469134
480,fb9,1.66129
481,fb0,1.73432
481,fb1,0.574733
481,fb2,2.29111
481,fb3,1.85672
481,fb4,1.08261
481,fb5,2.30138
481,fb6,1.15163
481,fb7,1.24927
481,fb8,0.467608
481,fb9,1.65881
482,fb0,1.73202
482,fb1,0.572654
482,fb2,2.28907
482,fb3,1.85432
482,fb4,1.0802
482,fb5,2.29899
482,fb6,1.14937
482,fb7,1.24719
482,fb8,0.466084
482,fb9,1.65634
483,fb0,1.72972
483,fb1,0.570582
483,fb2,2.28703
483,fb3,1.85194
483,fb4,1.07779
483,fb5,2.29661
483,fb6,1.1471
483,fb7,1.24512
483,fb8,0.464558
483,fb9,1.65387
484,fb0,1.72743
484,fb1,0.568516
484,fb2,2.285
484,fb3,1.84955
484,fb4,1.07538
484,fb5,2.29423
484,fb6,1.14485
484,fb7,1.24304
484,fb8,0.463032
484,fb9,1.6514
485,fb0,1.72513
485,fb1,0.566457
485,fb2,2.28296
485,fb3,1.84717
485,fb4,1.07297
485,fb5,2.29186
485,fb6,1.14259
485,fb7,1.24097
485,fb8,0.461508
485,fb9,1.64894
486,fb0,1.72282
486,fb1,0.564405
486,fb2,2.28093
486,fb3,1.84479
486,fb4,1.07056
486,fb5,2.28948
486,fb6,1.14034
486,fb7,1.23891
486,fb8,0.459985
486,fb9,1.64648
487,fb0,1.72052
487,fb1,0.56236
487,fb2,2.2789
487,fb3,1.84241
487,fb4,1.06815
487,fb5,2.28711
487,fb6,1.13809
487,fb7,1.23685
487,fb8,0.458461
487,fb9,1.64403
488,fb0,1.71822
488,fb1,0.560321
488,fb2,2.27686
488,fb3,1.84003
488,fb4,1.06574
488,fb5,2.28474
488,fb6,1.13584
488,fb7,1.23479
488,fb8,0.456938
488,fb9,1.64158
489,fb0,1.71592
489,fb1,0.558289
489,fb2,2.27483
489,fb3,1.83765
489,fb4,1.06334
489,fb5,2.28237
489,fb6,1.13359
489,fb7,1.23274
489,fb8,0.455416
489,fb9,1.63913
490,fb0,1.71362
490,fb1,0.556264
490,fb2,2.2728
490,fb3,1.83528
490,fb4,1.06093
490,fb5,2.28001
490,fb6,1.13135
490,fb7,1.23069
490,fb8,0.453896
490,fb9,1.63669
491,fb0,1.71131
491,fb1,0.554246
491,fb2,2.27077
491,fb3,1.8329
491,fb4,1.05852
491,fb5,2.27765
491,fb6,1.12912
491,fb7,1.22864
491,fb8,0.452375
491,fb9,1.63426
492,fb0,1.70901
492,fb1,0.552235
492,fb2,2.26874
492,fb3,1.83053
492,fb4,1.05611
492,fb5,2.27529
492,fb6,1.12688
492,fb7,1.2266
492,fb8,0.450855
492,fb9,1.63182
493,fb0,1.70671
493,fb1,0.550231
493,fb2,2.26671
493,fb3,1.82816
493,fb4,1.0537
493,fb5,2.27293
493,fb6,1.12465
493,fb7,1.22456
493,fb8,0.449336
493,fb9,1.62939
494,fb0,1.7044
494,fb1,0.548233
494,fb2,2.26469
494,fb3,1.82579
494,fb4,1.05129
494,fb5,2.27058
494,fb6,1.12242
494,fb7,1.22253
494,fb8,0.44782
494,fb9,1.62697
495,fb0,1.7021
495,fb1,0.546242
495,fb2,2.26266
495,fb3,1.82342
495,fb4,1.04889
495,fb5,2.26823
495,fb6,1.1202
495,fb7,1.2205
495,fb8,0.446801
495,fb9,1.62455
496,fb0,1.6998
496,fb1,0.544258
496,fb2,2.26063
496,fb3,1.82106
496,fb4,1.04648
496,fb5,2.26588
496,fb6,1.11798
496,fb7,1.21847
496,fb8,0.445826
496,fb9,1.62213
497,fb0,1.69749
497,fb1,0.54228
497,fb2,2.2586
497,fb3,1.81869
497,fb4,1.04407
497,fb5,2.26353
497,fb6,1.11578
497,fb7,1.21645
497,fb8,0.444839
497,fb9,1.61972
498,fb0,1.69519
498,fb1,0.540308
498,fb2,2.25658
498,fb3,1.81632
498,fb4,1.04167
498,fb5,2.26119
498,fb6,1.11358
498,fb7,1.21443
498,fb8,0.443839
498,fb9,1.61731
499,fb0,1.69288
499,fb1,0.538342
499,fb2,2.25455
499,fb3,1.81396
499,fb4,1.03927
499,fb5,2.25885
499,fb6,1.11139
499,fb7,1.21242
499,fb8,0.442828
499,fb9,1.6149
500,fb0,1.69058
500,fb1,0.536384
500,fb2,2.25252
500,fb3,1.8116
500,fb4,1.03686
500,fb5,2.25651
500,fb6,1.10922
500,fb7,1.2104
500,fb8,0.441805
500,fb9,1.6125
501,fb0,1.68828
501,fb1,0.534431
501,fb2,2.25049
501,fb3,1.80923
501,fb4,1.03446
501,fb5,2.25418
501,fb6,1.10705
501,fb7,1.2084
501,fb8,0.44077
501,fb9,1.6101
502,fb0,1.68597
502,fb1,0.532486
502,fb2,2.24846
502,fb3,1.80687
502,fb4,1.03206
502,fb5,2.25184
502,fb6,1.10489
502,fb7,1.20639
502,fb8,0.439724
502,fb9,1.6077
503,fb0,1.68367
503,fb1,0.530548
503,fb2,2.24643
503,fb3,1.80451
503,fb4,1.02967
503,fb5,2.24951
503,fb6,1.10274
503,fb7,1.20439
503,fb8,0.438667
503,fb9,1.60531
504,fb0,1.68136
504,fb1,0.528617
504,fb2,2.2444
504,fb3,1.80215
504,fb4,1.02727
504,fb5,2.24719
504,fb6,1.1006
504,fb7,1.20239
504,fb8,0.4376
504,fb9,1.60292
505,fb0,1.67906
505,fb1,0.526693
505,fb2,2.24237
505,fb3,1.7998
505,fb4,1.02487
505,fb5,2.24486
505,fb6,1.09847
505,fb7,1.2004
505,fb8,0.436521
505,fb9,1.60054
506,fb0,1.67676
506,fb1,0.524776
506,fb2,2.24034
506,fb3,1.79744
506,fb4,1.02248
506,fb5,2.24254
506,fb6,1.09635
506,fb7,1.19841
506,fb8,0.435433
506,fb9,1.59816
507,fb0,1.67445
507,fb1,0.522866
507,fb2,2.23831
507,fb3,1.79508
507,fb4,1.02009
507,fb5,2.24022
507,fb6,1.09424
507,fb7,1.19643
507,fb8,0.434334
507,fb9,1.59578
508,fb0,1.67215
508,fb1,0.520965
508,fb2,2.23628
508,fb3,1.79273
508,fb4,1.01769
508,fb5,2.2379
508,fb6,1.09214
508,fb7,1.19445
508,fb8,0.433226
508,fb9,1.59341
509,fb0,1.66985
509,fb1,0.51907
509,fb2,2.23425
509,fb3,1.79038
509,fb4,1.0153
509,fb5,2.23559
509,fb6,1.09005
509,fb7,1.19247
509,fb8,0.432109
509,fb9,1.59104
510,fb0,1.66755
510,fb1,0.517183
510,fb2,2.23221
510,fb3,1.78803
510,fb4,1.01292
510,fb5,2.23328
510,fb6,1.08797
510,fb7,1.19049
510,fb8,0.430982
510,fb9,1.58868
511,fb0,1.66524
511,fb1,0.515304
511,fb2,2.23018
511,fb3,1.78568
511,fb4,1.01053
511,fb5,2.23074
511,fb6,1.0859
511,fb7,1.18872
511,fb8,0.429846
511,fb9,1.58632
512,fb0,1.66294
512,fb1,0.513435
512,fb2,2.22814
512,fb3,1.78333
512,fb4,1.00814
512,fb5,2.22817
512,fb6,1.08384
512,fb7,1.18697
512,fb8,0.428702
512,fb9,1.58396
513,fb0,1.66064
513,fb1,0.511575
513,fb2,2.22611
513,fb3,1.78099
513,fb4,1.00576
513,fb5,2.22561
513,fb6,1.08179
513,fb7,1.18522
513,fb8,0.42755
513,fb9,1.5816
514,fb0,1.65834
514,fb1,0.509725
514,fb2,2.22407
514,fb3,1.77865
514,fb4,1.00337
514,fb5,2.22306
514,fb6,1.07975
514,fb7,1.18346
514,fb8,0.42639
514,fb9,1.57925
515,fb0,1.65604
515,fb1,0.507885
515,fb2,2.22203
515,fb3,1.7773
515,fb4,1.00099
515,fb5,2.22052
515,fb6,1.07772
515,fb7,1.18171
515,fb8,0.425222
515,fb9,1.5769
516,fb0,1.65374
516,fb1,0.506054
516,fb2,2.22
516,fb3,1.77606
516,fb4,0.998613
516,fb5,2.21798
516,fb6,1.0757
516,fb7,1.17995
516,fb8,0.424046
516,fb9,1.57456
517,fb0,1.65144
517,fb1,0.504233
517,fb2,2.21797
517,fb3,1.77481
517,fb4,0.996235
517,fb5,2.21544
517,fb6,1.07371
517,fb7,1.17819
517,fb8,0.422864
517,fb9,1.57222
518,fb0,1.64914
518,fb1,0.502421
518,fb2,2.21594
518,fb3,1.77357
518,fb4,0.993859
518,fb5,2.21291
518,fb6,1.07173
518,fb7,1.17643
518,fb8,0.421675
518,fb9,1.56988
519,fb0,1.64684
519,fb1,0.500618
519,fb2,2.21392
519,fb3,1.77232
519,fb4,0.991484
519,fb5,2.21039
519,fb6,1.06976
519,fb7,1.17468
519,fb8,0.42048
519,fb9,1.56754
520,fb0,1.64455
520,fb1,0.498825
520,fb2,2.2119
520,fb3,1.77107
520,fb4,0.989112
520,fb5,2.20787
520,fb6,1.06781
520,fb7,1.17292
520,fb8,0.419278
520,fb9,1.56521
521,fb0,1.64225
521,fb1,0.49704
521,fb2,2.20989
521,fb3,1.76982
521,fb4,0.986742
521,fb5,2.20536
521,fb6,1.06588
521,fb7,1.17115
521,fb8,0.418071
521,fb9,1.56287
522,fb0,1.63995
522,fb1,0.495265
522,fb2,2.20788
522,fb3,1.76857
522,fb4,0.984374
522,fb5,2.20286
522,fb6,1.06397
522,fb7,1.16939
522,fb8,0.416859
522,fb9,1.56055
523,fb0,1.63766
523,fb1,0.493498
523,fb2,2.20588
523,fb3,1.76732
523,fb4,0.982009
523,fb5,2.20036
523,fb6,1.06207
523,fb7,1.16763
523,fb8,0.415641
523,fb9,1.55822
524,fb0,1.63536
524,fb1,0.491739
524,fb2,2.20388
524,fb3,1.76607
524,fb4,0.979646
524,fb5,2.19786
524,fb6,1.06018
524,fb7,1.16587
524,fb8,0.414419
524,fb9,1.5559
525,fb0,1.63307
525,fb1,0.489989
525,fb2,2.20189
525,fb3,1.76482
525,fb4,0.977285
525,fb5,2.19537
525,fb6,1.05831
525,fb7,1.16411
525,fb8,0.413192
525,fb9,1.55357
526,fb0,1.63077
526,fb1,0.488247
526,fb2,2.1999
526,fb3,1.76358
526,fb4,0.974927
526,fb5,2.19289
526,fb6,1.05646
526,fb7,1.16234
526,fb8,0.411962
526,fb9,1.55126
527,fb0,1.62848
527,fb1,0.486514
527,fb2,2.19792
527,fb3,1.76233
527,fb4,0.972572
527,fb5,2.19041
527,fb6,1.05462
527,fb7,1.16058
527,fb8,0.410728
527,fb9,1.54894
528,fb0,1.62619
528,fb1,0.484788
528,fb2,2.19594
528,fb3,1.76109
528,fb4,0.97022
528,fb5,2.18793
528,fb6,1.0528
528,fb7,1.15882
528,fb8,0.40949
528,fb9,1.54662
529,fb0,1.6239
529,fb1,0.483069
529,fb2,2.19397
529,fb3,1.75984
529,fb4,0.967871
529,fb5,2.18546
529,fb6,1.05099
529,fb7,1.15706
529,fb8,0.40825
529,fb9,1.54431
530,fb0,1.62161
530,fb1,0.481358
530,fb2,2.19201
530,fb3,1.7586
530,fb4,0.965525
530,fb5,2.183
530,fb6,1.0492
530,fb7,1.15529
530,fb8,0.407007
530,fb9,1.542
531,fb0,1.61932
531,fb1,0.479655
531,fb2,2.19005
531,fb3,1.75737
531,fb4,0.963182
531,fb5,2.18053
531,fb6,1.04742
531,fb7,1.15353
531,fb8,0.405762
531,fb9,1.53969
532,fb0,1.61703
532,fb1,0.477958
532,fb2,2.1881
532,fb3,1.75614
532,fb4,0.960843
532,fb5,2.17808
532,fb6,1.04566
532,fb7,1.15177
532,fb8,0.404515
532,fb9,1.53738
533,fb0,1.61474
533,fb1,0.476268
533,fb2,2.18615
533,fb3,1.75491
533,fb4,0.958506
533,fb5,2.17562
533,fb6,1.04391
533,fb7,1.15
533,fb8,0.403267
533,fb9,1.53507
534,fb0,1.61245
534,fb1,0.474584
534,fb2,2.18422
534,fb3,1.75368
534,fb4,0.956173
534,fb5,2.17317
534,fb6,1.04217
534,fb7,1.14824
534,fb8,0.402018
534,fb9,1.53277
535,fb0,1.61016
535,fb1,0.472906
535,fb2,2.18229
535,fb3,1.75246
535,fb4,0.953844
535,fb5,2.17073
535,fb6,1.04045
535,fb7,1.14648
535,fb8,0.400768
535,fb9,1.53046
536,fb0,1.60788
536,fb1,0.471234
536,fb2,2.18036
536,fb3,1.75125
536,fb4,0.951518
536,fb5,2.16828
536,fb6,1.03875
536,fb7,1.14472
536,fb8,0.399518
536,fb9,1.52816
537,fb0,1.60559
537,fb1,0.469568
537,fb2,2.17845
537,fb3,1.75004
537,fb4,0.949196
537,fb5,2.16585
537,fb6,1.03706
537,fb7,1.14295
537,fb8,0.398268
537,fb9,1.52586
538,fb0,1.60331
538,fb1,0.467907
538,fb2,2.17654
538,fb3,1.74883
538,fb4,0.946878
538,fb5,2.16341
538,fb6,1.03538
538,fb7,1.14119
538,fb8,0.397019
538,fb9,1.52356
539,fb0,1.60102
539,fb1,0.46625
539,fb2,2.17464
539,fb3,1.74764
539,fb4,0.944564
539,fb5,2.16099
539,fb6,1.03372
539,fb7,1.13943
539,fb8,0.395771
539,fb9,1.52126
540,fb0,1.59874
540,fb1,0.464598
540,fb2,2.17274
540,fb3,1.74645
540,fb4,0.942253
540,fb5,2.15856
540,fb6,1.03207
540,fb7,1.13767
540,fb8,0.394524
540,fb9,1.51896
541,fb0,1.59646
541,fb1,0.46295
541,fb2,2.17086
541,fb3,1.74526
541,fb4,0.939947
541,fb5,2.15614
541,fb6,1.03044
541,fb7,1.13591
541,fb8,0.393279
541,fb9,1.51667
542,fb0,1.59418
542,fb1,0.46131
542,fb2,2.16898
542,fb3,1.74409
542,fb4,0.937645
542,fb5,2.15372
542,fb6,1.02881
542,fb7,1.13415
542,fb8,0.392036
542,fb9,1.51437
543,fb0,1.5919
543,fb1,0.45968
543,fb2,2.16712
543,fb3,1.74292
543,fb4,0.935347
543,fb5,2.15131
543,fb6,1.02721
543,fb7,1.13239
543,fb8,0.390796
543,fb9,1.51208
544,fb0,1.58962
544,fb1,0.458061
544,fb2,2.16526
544,fb3,1.74176
544,fb4,0.933053
544,fb5,2.1489
544,fb6,1.02561
544,fb7,1.13063
544,fb8,0.389559
544,fb9,1.50978
545,fb0,1.58735
545,fb1,0.456451
545,fb2,2.16341
545,fb3,1.74061
545,fb4,0.930763
545,fb5,2.14649
545,fb6,1.02404
545,fb7,1.12887
545,fb8,0.388326
545,fb9,1.50749
546,fb0,1.58507
546,fb1,0.454852
546,fb2,2.16157
546,fb3,1.73947
546,fb4,0.928478
546,fb5,2.14409
546,fb6,1.02247
546,fb7,1.12711
546,fb8,0.387096
546,fb9,1.5052
547,fb0,1.5828
547,fb1,0.453263
547,fb2,2.15974
547,fb3,1.73834
547,fb4,0.926197
547,fb5,2.1417
547,fb6,1.02092
547,fb7,1.12535
547,fb8,0.385871
547,fb9,1.50291
548,fb0,1.58052
548,fb1,0.451686
548,fb2,2.15792
548,fb3,1.73721
548,fb4,0.92392
548,fb5,2.1393
548,fb6,1.01938
548,fb7,1.1236
548,fb8,0.38465
548,fb9,1.50062
549,fb0,1.57825
549,fb1,0.450119
549,fb2,2.1561
549,fb3,1.7361
549,fb4,0.921647
549,fb5,2.13692
549,fb6,1.01785
549,fb7,1.12184
549,fb8,0.383435
549,fb9,1.49833
550,fb0,1.57598
550,fb1,0.448564
550,fb2,2.1543
550,fb3,1.735
550,fb4,0.919379
550,fb5,2.13453
550,fb6,1.01634
550,fb7,1.12008
550,fb8,0.382225
550,fb9,1.49604
551,fb0,1.57371
551,fb1,0.44702
551,fb2,2.15251
551,fb3,1.73391
551,fb4,0.917116
551,fb5,2.13215
551,fb6,1.01484
551,fb7,1.11833
551,fb8,0.381022
551,fb9,1.49375
552,fb0,1.57144
552,fb1,0.445488
552,fb2,2.15073
552,fb3,1.73283
552,fb4,0.914857
552,fb5,2.12977
552,fb6,1.01336
552,fb7,1.11657
552,fb8,0.379825
552,fb9,1.49147
553,fb0,1.56917
553,fb1,0.443969
553,fb2,2.14895
553,fb3,1.73176
553,fb4,0.912602
553,fb5,2.1274
553,fb6,1.01188
553,fb7,1.11482
553,fb8,0.378635
553,fb9,1.48918
554,fb0,1.56691
554,fb1,0.442463
554,fb2,2.14719
554,fb3,1.7307
554,fb4,0.910352
554,fb5,2.12503
554,fb6,1.01043
554,fb7,1.11306
554,fb8,0.377452
554,fb9,1.48689
555,fb0,1.56464
555,fb1,0.44097
555,fb2,2.14544
555,fb3,1.72966
555,fb4,0.908107
555,fb5,2.12267
555,fb6,1.00898
555,fb7,1.11131
555,fb8,0.376278
555,fb9,1.48461
556,fb0,1.56238
556,fb1,0.439492
556,fb2,2.1437
556,fb3,1.72863
556,fb4,0.905866
556,fb5,2.12031
556,fb6,1.00755
556,fb7,1.10956
556,fb8,0.375112
556,fb9,1.48232
557,fb0,1.56012
557,fb1,0.438028
557,fb2,2.14197
557,fb3,1.72761
557,fb4,0.90363
557,fb5,2.11795
557,fb6,1.00613
557,fb7,1.10781
557,fb8,0.373954
557,fb9,1.48004
558,fb0,1.55786
558,fb1,0.436579
558,fb2,2.14025
558,fb3,1.72661
558,fb4,0.901399
558,fb5,2.1156
558,fb6,1.00472
558,fb7,1.10606
558,fb8,0.372806
558,fb9,1.47775
559,fb0,1.5556
559,fb1,0.435146
559,fb2,2.13854
559,fb3,1.72562
559,fb4,0.899172
559,fb5,2.11325
559,fb6,1.00332
559,fb7,1.10431
559,fb8,0.371667
559,fb9,1.47547
560,fb0,1.55334
560,fb1,0.433731
560,fb2,2.13684
560,fb3,1.72464
560,fb4,0.896951
560,fb5,2.1109
560,fb6,1.00194
560,fb7,1.10256
560,fb8,0.370539
560,fb9,1.47319
561,fb0,1.55109
561,fb1,0.432333
561,fb2,2.13515
561,fb3,1.72368
561,fb4,0.894734
561,fb5,2.10856
561,fb6,1.00057
561,fb7,1.10081
561,fb8,0.369421
561,fb9,1.4709
562,fb0,1.54883
562,fb1,0.430955
562,fb2,2.13348
562,fb3,1.72273
562,fb4,0.892523
562,fb5,2.10622
562,fb6,0.999217
562,fb7,1.09907
562,fb8,0.368315
562,fb9,1.46862
563,fb0,1.54658
563,fb1,0.429596
563,fb2,2.13181
563,fb3,1.7218
563,fb4,0.890317
563,fb5,2.10389
563,fb6,0.997873
563,fb7,1.09732
563,fb8,0.367219
563,fb9,1.46634
564,fb0,1.54433
564,fb1,0.428258
564,fb2,2.13015
564,fb3,1.72088
564,fb4,0.888116
564,fb5,2.10156
564,fb6,0.996542
564,fb7,1.09558
564,fb8,0.366136
564,fb9,1.46406
565,fb0,1.54208
565,fb1,0.426942
565,fb2,2.1285
565,fb3,1.71998
565,fb4,0.885921
565,fb5,2.09924
565,fb6,0.995223
565,fb7,1.09384
565,fb8,0.365066
565,fb9,1.46178
566,fb0,1.53983
566,fb1,0.425649
566,fb2,2.12686
566,fb3,1.7191
566,fb4,0.883731
566,fb5,2.09691
566,fb6,0.993917
566,fb7,1.09209
566,fb8,0.364008
566,fb9,1.4595
567,fb0,1.53758
567,fb1,0.42438
