445,fb3,2.72183
445,fb4,1.82889
445,fb5,1.39311
445,fb6,2.03647
445,fb7,1.86258
445,fb8,0.774785
445,fb9,1.25452
446,fb0,2.8584
446,fb1,1.43466
446,fb2,0.228174
446,fb3,2.72292
446,fb4,1.82974
446,fb5,1.3933
446,fb6,2.03594
446,fb7,1.86061
446,fb8,0.772506
446,fb9,1.25238
447,fb0,2.85771
447,fb1,1.43233
447,fb2,0.226085
447,fb3,2.72405
447,fb4,1.83059
447,fb5,1.39348
447,fb6,2.03541
447,fb7,1.85865
447,fb8,0.770228
447,fb9,1.25023
448,fb0,2.85701
448,fb1,1.43001
448,fb2,0.223997
448,fb3,2.72514
448,fb4,1.83145
448,fb5,1.39365
448,fb6,2.03489
448,fb7,1.85669
448,fb8,0.767952
448,fb9,1.24808
449,fb0,2.85631
449,fb1,1.42769
449,fb2,0.221912
449,fb3,2.72618
449,fb4,1.8323
449,fb5,1.39389
449,fb6,2.03438
449,fb7,1.85472
449,fb8,0.765677
449,fb9,1.24592
450,fb0,2.85561
450,fb1,1.42537
450,fb2,0.219833
450,fb3,2.72719
450,fb4,1.83315
450,fb5,1.39407
450,fb6,2.03396
450,fb7,1.85276
450,fb8,0.763203
450,fb9,1.24377
451,fb0,2.85491
451,fb1,1.42305
451,fb2,0.217754
451,fb3,2.72816
451,fb4,1.834
451,fb5,1.39423
451,fb6,2.03356
451,fb7,1.85079
451,fb8,0.760715
451,fb9,1.24162
452,fb0,2.85422
452,fb1,1.42074
452,fb2,0.215675
452,fb3,2.72909
452,fb4,1.83486
452,fb5,1.39439
452,fb6,2.03316
452,fb7,1.84883
452,fb8,0.758238
452,fb9,1.23946
453,fb0,2.85352
453,fb1,1.41843
453,fb2,0.213598
453,fb3,2.72998
453,fb4,1.83571
453,fb5,1.39454
453,fb6,2.03277
453,fb7,1.84686
453,fb8,0.755772
453,fb9,1.2373
454,fb0,2.85282
454,fb1,1.41612
454,fb2,0.211523
454,fb3,2.73085
454,fb4,1.83655
454,fb5,1.39469
454,fb6,2.03238
454,fb7,1.8449
454,fb8,0.753316
454,fb9,1.23513
455,fb0,2.85211
455,fb1,1.41381
455,fb2,0.209451
455,fb3,2.73168
455,fb4,1.8374
455,fb5,1.39482
455,fb6,2.03199
455,fb7,1.84293
455,fb8,0.75087
455,fb9,1.23297
456,fb0,2.85141
456,fb1,1.4115
456,fb2,0.207385
456,fb3,2.73248
456,fb4,1.83824
456,fb5,1.39495
456,fb6,2.0316
456,fb7,1.84097
456,fb8,0.748433
456,fb9,1.2308
457,fb0,2.85071
457,fb1,1.4092
457,fb2,0.205322
457,fb3,2.73326
457,fb4,1.83908
457,fb5,1.39507
457,fb6,2.03122
457,fb7,1.839
457,fb8,0.746006
457,fb9,1.22863
458,fb0,2.85001
458,fb1,1.4069
458,fb2,0.203259
458,fb3,2.734
458,fb4,1.83992
458,fb5,1.39519
458,fb6,2.03084
458,fb7,1.83704
458,fb8,0.743587
458,fb9,1.22645
459,fb0,2.84931
459,fb1,1.4046
459,fb2,0.201203
459,fb3,2.73472
459,fb4,1.84075
459,fb5,1.3956
459,fb6,2.03046
459,fb7,1.83507
459,fb8,0.741177
459,fb9,1.22428
460,fb0,2.8486
460,fb1,1.40229
460,fb2,0.199149
460,fb3,2.73542
460,fb4,1.84162
460,fb5,1.39575
460,fb6,2.03008
460,fb7,1.83311
460,fb8,0.738775
460,fb9,1.2221
461,fb0,2.8479
461,fb1,1.39998
461,fb2,0.197098
461,fb3,2.73609
461,fb4,1.84251
461,fb5,1.39576
461,fb6,2.02969
461,fb7,1.83114
461,fb8,0.736382
461,fb9,1.21992
462,fb0,2.84719
462,fb1,1.39768
462,fb2,0.195054
462,fb3,2.73673
462,fb4,1.84337
462,fb5,1.39575
462,fb6,2.02931
462,fb7,1.82918
462,fb8,0.733996
462,fb9,1.21774
463,fb0,2.84648
463,fb1,1.39538
463,fb2,0.193013
463,fb3,2.73736
463,fb4,1.84424
463,fb5,1.39573
463,fb6,2.02892
463,fb7,1.82721
463,fb8,0.731617
463,fb9,1.21556
464,fb0,2.84578
464,fb1,1.39308
464,fb2,0.190977
464,fb3,2.73796
464,fb4,1.84511
464,fb5,1.39574
464,fb6,2.02854
464,fb7,1.82525
464,fb8,0.729246
464,fb9,1.21337
465,fb0,2.84507
465,fb1,1.39079
465,fb2,0.188944
465,fb3,2.73854
465,fb4,1.84599
465,fb5,1.39577
465,fb6,2.02815
465,fb7,1.82328
465,fb8,0.726883
465,fb9,1.21119
466,fb0,2.84436
466,fb1,1.38849
466,fb2,0.186915
466,fb3,2.73909
466,fb4,1.84687
466,fb5,1.39582
466,fb6,2.02776
466,fb7,1.82132
466,fb8,0.724526
466,fb9,1.209
467,fb0,2.84365
467,fb1,1.3862
467,fb2,0.184895
467,fb3,2.73963
467,fb4,1.84775
467,fb5,1.39582
467,fb6,2.02737
467,fb7,1.81935
467,fb8,0.722177
467,fb9,1.20681
468,fb0,2.84294
468,fb1,1.38391
468,fb2,0.182881
468,fb3,2.74015
468,fb4,1.84862
468,fb5,1.39582
468,fb6,2.02697
468,fb7,1.81739
468,fb8,0.719834
468,fb9,1.20462
469,fb0,2.84223
469,fb1,1.38162
469,fb2,0.180872
469,fb3,2.74065
469,fb4,1.84947
469,fb5,1.39582
469,fb6,2.02659
469,fb7,1.81542
469,fb8,0.717498
469,fb9,1.20243
470,fb0,2.84151
470,fb1,1.37934
470,fb2,0.178868
470,fb3,2.74113
470,fb4,1.85031
470,fb5,1.39487
470,fb6,2.0262
470,fb7,1.81346
470,fb8,0.715168
470,fb9,1.20024
471,fb0,2.8408
471,fb1,1.37706
471,fb2,0.17687
471,fb3,2.7416
471,fb4,1.85116
471,fb5,1.39372
471,fb6,2.0258
471,fb7,1.81149
471,fb8,0.712846
471,fb9,1.19805
472,fb0,2.84008
472,fb1,1.37478
472,fb2,0.174879
472,fb3,2.74205
472,fb4,1.85203
472,fb5,1.39249
472,fb6,2.02539
472,fb7,1.80953
472,fb8,0.71053
472,fb9,1.19586
473,fb0,2.83937
473,fb1,1.3725
473,fb2,0.172894
473,fb3,2.74248
473,fb4,1.85292
473,fb5,1.39118
473,fb6,2.02496
473,fb7,1.80756
473,fb8,0.70822
473,fb9,1.19367
474,fb0,2.83865
474,fb1,1.37022
474,fb2,0.170915
474,fb3,2.74289
474,fb4,1.85383
474,fb5,1.38979
474,fb6,2.02452
474,fb7,1.8056
474,fb8,0.705917
474,fb9,1.19147
475,fb0,2.83793
475,fb1,1.36793
475,fb2,0.168944
475,fb3,2.74329
475,fb4,1.85475
475,fb5,1.38833
475,fb6,2.02407
475,fb7,1.80364
475,fb8,0.70362
475,fb9,1.18928
476,fb0,2.83721
476,fb1,1.36565
476,fb2,0.166981
476,fb3,2.74368
476,fb4,1.85569
476,fb5,1.3868
476,fb6,2.0236
476,fb7,1.80167
476,fb8,0.701329
476,fb9,1.18708
477,fb0,2.83649
477,fb1,1.36336
477,fb2,0.165025
477,fb3,2.74405
477,fb4,1.85664
477,fb5,1.3852
477,fb6,2.02312
477,fb7,1.79971
477,fb8,0.699045
477,fb9,1.18489
478,fb0,2.83576
478,fb1,1.36108
478,fb2,0.163078
478,fb3,2.7444
478,fb4,1.8576
478,fb5,1.38354
478,fb6,2.02262
478,fb7,1.79775
478,fb8,0.696766
478,fb9,1.1827
479,fb0,2.83504
479,fb1,1.35879
479,fb2,0.161139
479,fb3,2.74475
479,fb4,1.85857
479,fb5,1.38181
479,fb6,2.02211
479,fb7,1.79579
479,fb8,0.694493
479,fb9,1.1805
480,fb0,2.83431
480,fb1,1.35651
480,fb2,0.15921
480,fb3,2.74507
480,fb4,1.85954
480,fb5,1.38002
480,fb6,2.02159
480,fb7,1.79383
480,fb8,0.692227
480,fb9,1.17831
481,fb0,2.83358
481,fb1,1.35423
481,fb2,0.15729
481,fb3,2.74539
481,fb4,1.86051
481,fb5,1.37817
481,fb6,2.02106
481,fb7,1.79186
481,fb8,0.689966
481,fb9,1.17611
482,fb0,2.83285
482,fb1,1.35194
482,fb2,0.15538
482,fb3,2.74569
482,fb4,1.86148
482,fb5,1.37626
482,fb6,2.02051
482,fb7,1.7899
482,fb8,0.687712
482,fb9,1.17392
483,fb0,2.83212
483,fb1,1.34966
483,fb2,0.15348
483,fb3,2.74598
483,fb4,1.86246
483,fb5,1.3743
483,fb6,2.01995
483,fb7,1.78794
483,fb8,0.685463
483,fb9,1.17172
484,fb0,2.83138
484,fb1,1.34739
484,fb2,0.151591
484,fb3,2.74626
484,fb4,1.86342
484,fb5,1.3723
484,fb6,2.01938
484,fb7,1.78598
484,fb8,0.68322
484,fb9,1.16953
485,fb0,2.83065
485,fb1,1.34511
485,fb2,0.149714
485,fb3,2.74652
485,fb4,1.86439
485,fb5,1.37025
485,fb6,2.01879
485,fb7,1.78402
485,fb8,0.680983
485,fb9,1.16733
486,fb0,2.82991
486,fb1,1.34284
486,fb2,0.147848
486,fb3,2.74678
486,fb4,1.86534
486,fb5,1.36815
486,fb6,2.0182
486,fb7,1.78206
486,fb8,0.678752
486,fb9,1.16514
487,fb0,2.82917
487,fb1,1.34057
487,fb2,0.145995
487,fb3,2.74703
487,fb4,1.86629
487,fb5,1.36603
487,fb6,2.01759
487,fb7,1.7801
487,fb8,0.676528
487,fb9,1.16294
488,fb0,2.82843
488,fb1,1.3383
488,fb2,0.144154
488,fb3,2.74726
488,fb4,1.86722
488,fb5,1.36387
488,fb6,2.01697
488,fb7,1.77814
488,fb8,0.674309
488,fb9,1.16075
489,fb0,2.82768
489,fb1,1.33603
489,fb2,0.142327
489,fb3,2.74749
489,fb4,1.86815
489,fb5,1.36167
489,fb6,2.01634
489,fb7,1.77618
489,fb8,0.672096
489,fb9,1.15855
490,fb0,2.82694
490,fb1,1.33377
490,fb2,0.140514
490,fb3,2.74771
490,fb4,1.86906
490,fb5,1.35946
490,fb6,2.0157
490,fb7,1.77422
490,fb8,0.66989
490,fb9,1.15636
491,fb0,2.82619
491,fb1,1.33152
491,fb2,0.138715
491,fb3,2.74793
491,fb4,1.86996
491,fb5,1.35722
491,fb6,2.01505
491,fb7,1.77226
491,fb8,0.66769
491,fb9,1.15417
492,fb0,2.82544
492,fb1,1.32926
492,fb2,0.136931
492,fb3,2.74814
492,fb4,1.87085
492,fb5,1.35496
492,fb6,2.01439
492,fb7,1.7703
492,fb8,0.665496
492,fb9,1.15198
493,fb0,2.82469
493,fb1,1.32702
493,fb2,0.135163
493,fb3,2.74834
493,fb4,1.87172
493,fb5,1.35269
493,fb6,2.01372
493,fb7,1.76833
493,fb8,0.663308
493,fb9,1.14978
494,fb0,2.82393
494,fb1,1.32477
494,fb2,0.133411
494,fb3,2.74854
494,fb4,1.87258
494,fb5,1.3504
494,fb6,2.01305
494,fb7,1.76637
494,fb8,0.661128
494,fb9,1.14759
495,fb0,2.82317
495,fb1,1.32254
495,fb2,0.131676
495,fb3,2.74874
495,fb4,1.87343
495,fb5,1.34811
495,fb6,2.01236
495,fb7,1.76441
495,fb8,0.658953
495,fb9,1.1454
496,fb0,2.82242
496,fb1,1.3203
496,fb2,0.129959
496,fb3,2.74894
496,fb4,1.87427
496,fb5,1.34581
496,fb6,2.01167
496,fb7,1.76245
496,fb8,0.656786
496,fb9,1.14321
497,fb0,2.82165
497,fb1,1.31808
497,fb2,0.12826
497,fb3,2.74913
497,fb4,1.87509
497,fb5,1.3435
497,fb6,2.01096
497,fb7,1.76049
497,fb8,0.654625
497,fb9,1.14102
498,fb0,2.82089
498,fb1,1.31586
498,fb2,0.126579
498,fb3,2.74933
498,fb4,1.8759
498,fb5,1.3412
498,fb6,2.01025
498,fb7,1.75853
498,fb8,0.652472
498,fb9,1.13883
499,fb0,2.82012
499,fb1,1.31364
499,fb2,0.124918
499,fb3,2.74953
499,fb4,1.8767
499,fb5,1.33889
499,fb6,2.00953
499,fb7,1.75657
499,fb8,0.650325
499,fb9,1.13664
500,fb0,2.81936
500,fb1,1.31143
500,fb2,0.123277
500,fb3,2.74973
500,fb4,1.8775
500,fb5,1.33659
500,fb6,2.00881
500,fb7,1.75462
500,fb8,0.648186
500,fb9,1.13446
501,fb0,2.81859
501,fb1,1.30923
501,fb2,0.121657
501,fb3,2.74994
501,fb4,1.87828
501,fb5,1.33429
501,fb6,2.00808
501,fb7,1.75266
501,fb8,0.646054
501,fb9,1.13227
502,fb0,2.81781
502,fb1,1.30703
502,fb2,0.120059
502,fb3,2.75015
502,fb4,1.87906
502,fb5,1.332
502,fb6,2.00734
502,fb7,1.7507
502,fb8,0.643929
502,fb9,1.13008
503,fb0,2.81704
503,fb1,1.30484
503,fb2,0.118483
503,fb3,2.75037
503,fb4,1.87983
503,fb5,1.32972
503,fb6,2.00659
503,fb7,1.74874
503,fb8,0.641813
503,fb9,1.1279
504,fb0,2.81626
504,fb1,1.30266
504,fb2,0.11693
504,fb3,2.75039
504,fb4,1.8806
504,fb5,1.32745
504,fb6,2.00584
504,fb7,1.74678
504,fb8,0.639704
504,fb9,1.12572
505,fb0,2.81548
505,fb1,1.30048
505,fb2,0.1154
505,fb3,2.75039
505,fb4,1.88136
505,fb5,1.32519
505,fb6,2.00509
505,fb7,1.74482
505,fb8,0.637602
505,fb9,1.12353
506,fb0,2.8147
506,fb1,1.29831
506,fb2,0.113895
506,fb3,2.75039
506,fb4,1.88213
506,fb5,1.32295
506,fb6,2.00433
506,fb7,1.74287
506,fb8,0.63551
506,fb9,1.12135
507,fb0,2.81391
507,fb1,1.29615
507,fb2,0.112416
507,fb3,2.75039
507,fb4,1.8829
507,fb5,1.32071
507,fb6,2.00356
507,fb7,1.74091
507,fb8,0.633425
507,fb9,1.11917
508,fb0,2.81312
508,fb1,1.29482
508,fb2,0.110962
508,fb3,2.75056
508,fb4,1.88366
508,fb5,1.3185
508,fb6,2.00278
508,fb7,1.73896
508,fb8,0.631348
508,fb9,1.11699
509,fb0,2.81233
509,fb1,1.29275
509,fb2,0.109535
509,fb3,2.75075
509,fb4,1.88444
509,fb5,1.31629
509,fb6,2.00201
509,fb7,1.73701
509,fb8,0.629294
509,fb9,1.11481
510,fb0,2.81154
510,fb1,1.29058
510,fb2,0.108135
510,fb3,2.75095
510,fb4,1.88522
510,fb5,1.3141
510,fb6,2.00122
510,fb7,1.73506
510,fb8,0.627253
510,fb9,1.11264
511,fb0,2.81074
511,fb1,1.28925
511,fb2,0.106764
511,fb3,2.75115
511,fb4,1.88601
511,fb5,1.31192
511,fb6,2.00044
511,fb7,1.73312
511,fb8,0.625221
511,fb9,1.11046
512,fb0,2.80995
512,fb1,1.28717
512,fb2,0.105421
512,fb3,2.75135
512,fb4,1.8868
512,fb5,1.30976
512,fb6,1.99965
512,fb7,1.73118
512,fb8,0.623213
512,fb9,1.10829
513,fb0,2.80915
513,fb1,1.285
513,fb2,0.104109
513,fb3,2.75157
513,fb4,1.88761
513,fb5,1.30762
513,fb6,1.99886
513,fb7,1.72925
513,fb8,0.621218
513,fb9,1.10612
514,fb0,2.80834
514,fb1,1.28367
514,fb2,0.102827
514,fb3,2.75179
514,fb4,1.88843
514,fb5,1.3055
514,fb6,1.99807
514,fb7,1.72731
514,fb8,0.619232
514,fb9,1.10395
515,fb0,2.80754
515,fb1,1.28159
515,fb2,0.101576
515,fb3,2.75201
515,fb4,1.88926
515,fb5,1.30338
515,fb6,1.99727
515,fb7,1.72539
515,fb8,0.617268
515,fb9,1.10179
516,fb0,2.80673
516,fb1,1.279
516,fb2,0.100357
516,fb3,2.75224
516,fb4,1.88934
516,fb5,1.30064
516,fb6,1.99647
516,fb7,1.72347
516,fb8,0.615317
516,fb9,1.09962
517,fb0,2.80593
517,fb1,1.27762
517,fb2,0.099171
517,fb3,2.75248
517,fb4,1.88934
517,fb5,1.29784
517,fb6,1.99567
517,fb7,1.72154
517,fb8,0.613368
517,fb9,1.09746
518,fb0,2.80512
518,fb1,1.27512
518,fb2,0.0980181
518,fb3,2.75272
518,fb4,1.88934
518,fb5,1.29503
518,fb6,1.99486
518,fb7,1.71963
518,fb8,0.611441
518,fb9,1.09531
519,fb0,2.8043
519,fb1,1.27374
519,fb2,0.0968991
519,fb3,2.75297
519,fb4,1.88934
519,fb5,1.29224
519,fb6,1.99405
519,fb7,1.71771
519,fb8,0.609519
519,fb9,1.09315
520,fb0,2.80349
520,fb1,1.27249
520,fb2,0.0958142
520,fb3,2.753
520,fb4,1.89008
520,fb5,1.28946
520,fb6,1.99324
520,fb7,1.7158
520,fb8,0.607618
520,fb9,1.091
521,fb0,2.80267
521,fb1,1.26997
521,fb2,0.094764
521,fb3,2.753
521,fb4,1.89091
521,fb5,1.28669
521,fb6,1.99242
521,fb7,1.7139
521,fb8,0.605743
521,fb9,1.08885
522,fb0,2.80186
522,fb1,1.26858
522,fb2,0.093749
522,fb3,2.753
522,fb4,1.89175
522,fb5,1.28395
522,fb6,1.9916
522,fb7,1.712
522,fb8,0.603873
522,fb9,1.0867
523,fb0,2.80103
523,fb1,1.26606
523,fb2,0.0927694
523,fb3,2.75312
523,fb4,1.89261
523,fb5,1.28124
523,fb6,1.99077
523,fb7,1.71011
523,fb8,0.602023
523,fb9,1.08455
524,fb0,2.80021
524,fb1,1.26467
524,fb2,0.0918256
524,fb3,2.75325
524,fb4,1.89348
524,fb5,1.27856
524,fb6,1.98994
524,fb7,1.70822
524,fb8,0.600178
524,fb9,1.08241
525,fb0,2.79939
525,fb1,1.26342
525,fb2,0.0908559
525,fb3,2.75338
525,fb4,1.89436
525,fb5,1.27719
525,fb6,1.98911
525,fb7,1.70633
525,fb8,0.598354
525,fb9,1.08027
526,fb0,2.79856
526,fb1,1.26217
526,fb2,0.0899053
526,fb3,2.75351
526,fb4,1.89526
526,fb5,1.27596
526,fb6,1.98829
526,fb7,1.70445
526,fb8,0.596553
526,fb9,1.07814
527,fb0,2.79774
527,fb1,1.26092
527,fb2,0.0889782
527,fb3,2.75364
527,fb4,1.89616
527,fb5,1.27473
527,fb6,1.98746
527,fb7,1.70259
527,fb8,0.594775
527,fb9,1.076
528,fb0,2.79691
528,fb1,1.25967
528,fb2,0.0880749
528,fb3,2.75377
528,fb4,1.89706
528,fb5,1.27349
528,fb6,1.98663
528,fb7,1.70073
528,fb8,0.593018
528,fb9,1.07387
529,fb0,2.79608
529,fb1,1.25842
529,fb2,0.0871956
529,fb3,2.7539
529,fb4,1.89798
529,fb5,1.27225
529,fb6,1.9858
529,fb7,1.69889
529,fb8,0.591284
529,fb9,1.07175
530,fb0,2.79525
530,fb1,1.25717
530,fb2,0.0863407
530,fb3,2.75403
530,fb4,1.89889
530,fb5,1.26954
530,fb6,1.98498
530,fb7,1.69705
530,fb8,0.589572
530,fb9,1.06963
531,fb0,2.79441
531,fb1,1.25593
531,fb2,0.0855102
531,fb3,2.75417
531,fb4,1.89983
531,fb5,1.26674
531,fb6,1.98415
531,fb7,1.69556
531,fb8,0.587882
531,fb9,1.06751
532,fb0,2.79358
532,fb1,1.25468
532,fb2,0.0847042
532,fb3,2.7543
532,fb4,1.90077
532,fb5,1.26534
532,fb6,1.98333
532,fb7,1.6941
532,fb8,0.586212
532,fb9,1.06539
533,fb0,2.79275
533,fb1,1.25343
533,fb2,0.0839231
533,fb3,2.75443
533,fb4,1.90172
533,fb5,1.2641
533,fb6,1.9825
533,fb7,1.69266
533,fb8,0.584564
533,fb9,1.06329
534,fb0,2.79191
534,fb1,1.25219
534,fb2,0.0831672
534,fb3,2.75456
534,fb4,1.90268
534,fb5,1.26285
534,fb6,1.98168
534,fb7,1.69122
534,fb8,0.582936
534,fb9,1.06119
535,fb0,2.79107
535,fb1,1.25095
535,fb2,0.0824363
535,fb3,2.75469
535,fb4,1.90364
535,fb5,1.2616
535,fb6,1.98086
535,fb7,1.68978
535,fb8,0.58133
535,fb9,1.0591
536,fb0,2.79024
536,fb1,1.24971
536,fb2,0.0817308
536,fb3,2.75482
536,fb4,1.9046
536,fb5,1.26035
536,fb6,1.98004
536,fb7,1.68835
536,fb8,0.579744
536,fb9,1.05701
537,fb0,2.7894
537,fb1,1.24848
537,fb2,0.0810505
537,fb3,2.75495
537,fb4,1.90556
537,fb5,1.2591
537,fb6,1.97922
537,fb7,1.68693
537,fb8,0.578178
537,fb9,1.05493
538,fb0,2.78856
538,fb1,1.24725
538,fb2,0.0803954
538,fb3,2.75507
538,fb4,1.90652
538,fb5,1.25785
538,fb6,1.9784
538,fb7,1.68552
538,fb8,0.576634
538,fb9,1.05286
539,fb0,2.78771
539,fb1,1.24602
539,fb2,0.0797655
539,fb3,2.7552
539,fb4,1.90749
539,fb5,1.2566
539,fb6,1.97759
539,fb7,1.68411
539,fb8,0.575109
539,fb9,1.05079
540,fb0,2.78687
540,fb1,1.2448
540,fb2,0.0791607
540,fb3,2.75532
540,fb4,1.90845
540,fb5,1.25535
540,fb6,1.97677
540,fb7,1.68271
540,fb8,0.573605
540,fb9,1.04873
541,fb0,2.78603
541,fb1,1.24358
541,fb2,0.0785807
541,fb3,2.75544
541,fb4,1.90941
541,fb5,1.25411
541,fb6,1.97596
541,fb7,1.68131
541,fb8,0.572122
541,fb9,1.04668
542,fb0,2.78518
542,fb1,1.24237
542,fb2,0.0780256
542,fb3,2.75556
542,fb4,1.91038
542,fb5,1.25286
542,fb6,1.97514
542,fb7,1.67993
542,fb8,0.570658
542,fb9,1.04463
543,fb0,2.78434
543,fb1,1.24117
543,fb2,0.0774949
543,fb3,2.75567
543,fb4,1.91134
543,fb5,1.25161
543,fb6,1.97433
543,fb7,1.67855
543,fb8,0.569215
543,fb9,1.04259
544,fb0,2.78349
544,fb1,1.23997
544,fb2,0.0769884
544,fb3,2.75579
544,fb4,1.91229
544,fb5,1.25036
544,fb6,1.97353
544,fb7,1.67718
544,fb8,0.567791
544,fb9,1.04056
545,fb0,2.78264
545,fb1,1.23877
545,fb2,0.0765057
545,fb3,2.7559
545,fb4,1.91325
545,fb5,1.24911
545,fb6,1.97272
545,fb7,1.67582
545,fb8,0.566387
545,fb9,1.03853
546,fb0,2.77981
546,fb1,1.23759
546,fb2,0.0760465
546,fb3,2.756
546,fb4,1.9142
546,fb5,1.24672
546,fb6,1.97191
546,fb7,1.67447
546,fb8,0.565003
546,fb9,1.03651
547,fb0,2.77673
547,fb1,1.23641
547,fb2,0.0756103
547,fb3,2.75611
547,fb4,1.91515
547,fb5,1.24535
547,fb6,1.9711
547,fb7,1.67313
547,fb8,0.563638
547,fb9,1.0345
548,fb0,2.77363
548,fb1,1.23524
548,fb2,0.0751966
548,fb3,2.75621
548,fb4,1.91609
548,fb5,1.2441
548,fb6,1.9703
548,fb7,1.6718
548,fb8,0.562293
548,fb9,1.03249
549,fb0,2.7705
549,fb1,1.23408
549,fb2,0.0748051
549,fb3,2.7563
549,fb4,1.91702
549,fb5,1.24285
549,fb6,1.96949
549,fb7,1.67047
549,fb8,0.560966
549,fb9,1.03049
550,fb0,2.76735
550,fb1,1.23292
550,fb2,0.0744351
550,fb3,2.7564
550,fb4,1.91795
550,fb5,1.2416
550,fb6,1.96869
550,fb7,1.66916
550,fb8,0.559659
550,fb9,1.02849
551,fb0,2.76418
551,fb1,1.23178
551,fb2,0.0740862
551,fb3,2.75649
551,fb4,1.91887
551,fb5,1.24035
551,fb6,1.96789
551,fb7,1.66786
551,fb8,0.55837
551,fb9,1.02651
552,fb0,2.76099
552,fb1,1.23064
552,fb2,0.0737577
552,fb3,2.75658
552,fb4,1.91978
552,fb5,1.23911
552,fb6,1.96709
552,fb7,1.66658
552,fb8,0.5571
552,fb9,1.02453
553,fb0,2.75779
553,fb1,1.22952
553,fb2,0.0734491
553,fb3,2.75666
553,fb4,1.92068
553,fb5,1.23787
553,fb6,1.96629
553,fb7,1.6653
553,fb8,0.555848
553,fb9,1.02255
554,fb0,2.75456
554,fb1,1.2284
554,fb2,0.0731596
554,fb3,2.75674
554,fb4,1.92157
554,fb5,1.23561
554,fb6,1.96549
554,fb7,1.66404
554,fb8,0.554613
554,fb9,1.02058
555,fb0,2.75132
555,fb1,1.2273
555,fb2,0.0728886
555,fb3,2.75681
555,fb4,1.92244
555,fb5,1.23426
555,fb6,1.96469
555,fb7,1.66278
555,fb8,0.553396
555,fb9,1.01862
556,fb0,2.74806
556,fb1,1.2262
556,fb2,0.0726355
556,fb3,2.75688
556,fb4,1.92331
556,fb5,1.23203
556,fb6,1.96389
556,fb7,1.66154
556,fb8,0.552196
556,fb9,1.01666
557,fb0,2.74479
557,fb1,1.22512
557,fb2,0.0723994
557,fb3,2.75694
557,fb4,1.92417
557,fb5,1.2297
557,fb6,1.96309
557,fb7,1.66031
557,fb8,0.551012
557,fb9,1.01471
558,fb0,2.7415
558,fb1,1.22405
558,fb2,0.0721798
558,fb3,2.75699
558,fb4,1.92501
558,fb5,1.22836
558,fb6,1.96229
558,fb7,1.65909
558,fb8,0.549845
558,fb9,1.01277
559,fb0,2.7382
559,fb1,1.22299
559,fb2,0.0719761
559,fb3,2.75704
559,fb4,1.92585
559,fb5,1.22617
559,fb6,1.96149
559,fb7,1.65788
559,fb8,0.548694
559,fb9,1.01083
560,fb0,2.73489
560,fb1,1.22194
560,fb2,0.0717873
560,fb3,2.75709
560,fb4,1.92667
560,fb5,1.22389
560,fb6,1.96069
560,fb7,1.65669
560,fb8,0.547557
560,fb9,1.00889
561,fb0,2.73156
561,fb1,1.22091
561,fb2,0.071613
561,fb3,2.75712
561,fb4,1.92747
561,fb5,1.22255
561,fb6,1.95989
561,fb7,1.65551
561,fb8,0.546436
561,fb9,1.00697
562,fb0,2.72823
562,fb1,1.21989
562,fb2,0.0714523
562,fb3,2.75716
562,fb4,1.92826
562,fb5,1.22131
562,fb6,1.95909
562,fb7,1.65434
562,fb8,0.545328
562,fb9,1.00504
563,fb0,2.72488
563,fb1,1.21888
563,fb2,0.0713048
563,fb3,2.75718
563,fb4,1.92904
563,fb5,1.22008
563,fb6,1.95829
563,fb7,1.65318
563,fb8,0.544234
563,fb9,1.00313
564,fb0,2.72152
564,fb1,1.21788
564,fb2,0.0711695
564,fb3,2.7572
564,fb4,1.92979
564,fb5,1.21886
564,fb6,1.9575
564,fb7,1.65203
564,fb8,0.543154
564,fb9,1.00121
565,fb0,2.71815
565,fb1,1.2169
565,fb2,0.071046
565,fb3,2.75721
565,fb4,1.93053
565,fb5,1.21764
565,fb6,1.9567
565,fb7,1.65089
565,fb8,0.542085
565,fb9,0.999307
566,fb0,2.71477
566,fb1,1.21594
566,fb2,0.0709335
566,fb3,2.75721
566,fb4,1.93125
566,fb5,1.21642
566,fb6,1.9559
566,fb7,1.64976
566,fb8,0.541029
566,fb9,0.997405
567,fb0,2.71139
567,fb1,1.21499
567,fb2,0.0708314
567,fb3,2.7572
567,fb4,1.93195
567,fb5,1.21521
567,fb6,1.95511
567,fb7,1.64865
567,fb8,0.539984
567,fb9,0.995507
568,fb0,2.70799
568,fb1,1.21405
568,fb2,0.070739
568,fb3,2.75719
568,fb4,1.93264
568,fb5,1.214
568,fb6,1.95431
568,fb7,1.64754
568,fb8,0.538949
568,fb9,0.993614
569,fb0,2.70459
569,fb1,1.21314
569,fb2,0.0706557
569,fb3,2.75717
569,fb4,1.9333
569,fb5,1.2128
569,fb6,1.95352
569,fb7,1.64645
569,fb8,0.537925
569,fb9,0.991726
570,fb0,2.70118
570,fb1,1.21223
570,fb2,0.0705809
570,fb3,2.75714
570,fb4,1.93395
570,fb5,1.21161
570,fb6,1.95273
570,fb7,1.64536
570,fb8,0.53691
570,fb9,0.989842
571,fb0,2.69776
571,fb1,1.21134
571,fb2,0.0705139
571,fb3,2.7571
571,fb4,1.93457
571,fb5,1.21043
571,fb6,1.95194
571,fb7,1.64429
571,fb8,0.535904
571,fb9,0.987961
572,fb0,2.69433
572,fb1,1.21047
