447,fb9,0.788686
448,fb0,2.08726
448,fb1,1.38467
448,fb2,1.93724
448,fb3,1.25776
448,fb4,2.58698
448,fb5,0.587458
448,fb6,1.53725
448,fb7,2.0507
448,fb8,1.45868
448,fb9,0.786553
449,fb0,2.08485
449,fb1,1.38265
449,fb2,1.93707
449,fb3,1.25711
449,fb4,2.58634
449,fb5,0.586094
449,fb6,1.53526
449,fb7,2.04854
449,fb8,1.45668
449,fb9,0.784434
450,fb0,2.08244
450,fb1,1.38064
450,fb2,1.93691
450,fb3,1.25644
450,fb4,2.58571
450,fb5,0.584727
450,fb6,1.53329
450,fb7,2.04639
450,fb8,1.45466
450,fb9,0.782331
451,fb0,2.08003
451,fb1,1.37862
451,fb2,1.93674
451,fb3,1.25575
451,fb4,2.58509
451,fb5,0.583355
451,fb6,1.53133
451,fb7,2.04424
451,fb8,1.45264
451,fb9,0.780245
452,fb0,2.07761
452,fb1,1.37662
452,fb2,1.93657
452,fb3,1.25504
452,fb4,2.58447
452,fb5,0.581978
452,fb6,1.5294
452,fb7,2.0421
452,fb8,1.45062
452,fb9,0.778174
453,fb0,2.07519
453,fb1,1.37461
453,fb2,1.93641
453,fb3,1.25431
453,fb4,2.58386
453,fb5,0.580594
453,fb6,1.52748
453,fb7,2.03997
453,fb8,1.44859
453,fb9,0.776121
454,fb0,2.07276
454,fb1,1.37261
454,fb2,1.93624
454,fb3,1.25355
454,fb4,2.58326
454,fb5,0.579203
454,fb6,1.52558
454,fb7,2.03785
454,fb8,1.44655
454,fb9,0.774084
455,fb0,2.07032
455,fb1,1.37062
455,fb2,1.93607
455,fb3,1.25276
455,fb4,2.58266
455,fb5,0.577802
455,fb6,1.52369
455,fb7,2.03573
455,fb8,1.44451
455,fb9,0.772064
456,fb0,2.06789
456,fb1,1.36863
456,fb2,1.9359
456,fb3,1.25194
456,fb4,2.58207
456,fb5,0.576391
456,fb6,1.52183
456,fb7,2.03362
456,fb8,1.44246
456,fb9,0.770062
457,fb0,2.06545
457,fb1,1.36664
457,fb2,1.93573
457,fb3,1.25108
457,fb4,2.58149
457,fb5,0.574969
457,fb6,1.51998
457,fb7,2.03152
457,fb8,1.4404
457,fb9,0.768077
458,fb0,2.063
458,fb1,1.3645
458,fb2,1.93556
458,fb3,1.25019
458,fb4,2.58091
458,fb5,0.573393
458,fb6,1.51816
458,fb7,2.02942
458,fb8,1.43834
458,fb9,0.766109
459,fb0,2.06055
459,fb1,1.36234
459,fb2,1.93539
459,fb3,1.24925
459,fb4,2.58033
459,fb5,0.571803
459,fb6,1.51635
459,fb7,2.02734
459,fb8,1.43628
459,fb9,0.764159
460,fb0,2.05809
460,fb1,1.36019
460,fb2,1.93522
460,fb3,1.24827
460,fb4,2.57976
460,fb5,0.570217
460,fb6,1.51455
460,fb7,2.02526
460,fb8,1.43421
460,fb9,0.762224
461,fb0,2.05563
461,fb1,1.35805
461,fb2,1.93505
461,fb3,1.24725
461,fb4,2.5792
461,fb5,0.568634
461,fb6,1.51278
461,fb7,2.02318
461,fb8,1.43213
461,fb9,0.760307
462,fb0,2.05317
462,fb1,1.35591
462,fb2,1.93488
462,fb3,1.24618
462,fb4,2.57864
462,fb5,0.567053
462,fb6,1.51102
462,fb7,2.02112
462,fb8,1.43004
462,fb9,0.758407
463,fb0,2.0507
463,fb1,1.35378
463,fb2,1.9347
463,fb3,1.24506
463,fb4,2.57809
463,fb5,0.565473
463,fb6,1.50927
463,fb7,2.01906
463,fb8,1.42795
463,fb9,0.756524
464,fb0,2.04822
464,fb1,1.35166
464,fb2,1.93453
464,fb3,1.24388
464,fb4,2.57754
464,fb5,0.563893
464,fb6,1.50755
464,fb7,2.01701
464,fb8,1.42584
464,fb9,0.754657
465,fb0,2.04575
465,fb1,1.34954
465,fb2,1.93435
465,fb3,1.24265
465,fb4,2.577
465,fb5,0.562313
465,fb6,1.50584
465,fb7,2.01497
465,fb8,1.42372
465,fb9,0.752808
466,fb0,2.04326
466,fb1,1.34743
466,fb2,1.93418
466,fb3,1.24137
466,fb4,2.57646
466,fb5,0.560731
466,fb6,1.50414
466,fb7,2.01294
466,fb8,1.4216
466,fb9,0.750975
467,fb0,2.04077
467,fb1,1.34532
467,fb2,1.934
467,fb3,1.24002
467,fb4,2.57593
467,fb5,0.559147
467,fb6,1.50246
467,fb7,2.01091
467,fb8,1.41946
467,fb9,0.749159
468,fb0,2.03828
468,fb1,1.34323
468,fb2,1.93382
468,fb3,1.23862
468,fb4,2.5754
468,fb5,0.55756
468,fb6,1.50079
468,fb7,2.00889
468,fb8,1.41731
468,fb9,0.747359
469,fb0,2.03578
469,fb1,1.34114
469,fb2,1.93364
469,fb3,1.23716
469,fb4,2.57488
469,fb5,0.555968
469,fb6,1.49914
469,fb7,2.00689
469,fb8,1.41516
469,fb9,0.745576
470,fb0,2.03327
470,fb1,1.33905
470,fb2,1.93346
470,fb3,1.23564
470,fb4,2.57436
470,fb5,0.554371
470,fb6,1.4975
470,fb7,2.00489
470,fb8,1.41299
470,fb9,0.743809
471,fb0,2.03076
471,fb1,1.33698
471,fb2,1.93328
471,fb3,1.23405
471,fb4,2.57384
471,fb5,0.552767
471,fb6,1.49587
471,fb7,2.0029
471,fb8,1.41082
471,fb9,0.742058
472,fb0,2.02825
472,fb1,1.3349
472,fb2,1.93309
472,fb3,1.23241
472,fb4,2.57333
472,fb5,0.551156
472,fb6,1.49426
472,fb7,2.00091
472,fb8,1.40863
472,fb9,0.740323
473,fb0,2.02573
473,fb1,1.33284
473,fb2,1.9329
473,fb3,1.2307
473,fb4,2.57282
473,fb5,0.549537
473,fb6,1.49265
473,fb7,1.99894
473,fb8,1.40644
473,fb9,0.738604
474,fb0,2.0232
474,fb1,1.33078
474,fb2,1.93271
474,fb3,1.22894
474,fb4,2.57232
474,fb5,0.547908
474,fb6,1.49106
474,fb7,1.99698
474,fb8,1.40424
474,fb9,0.736901
475,fb0,2.02067
475,fb1,1.32873
475,fb2,1.93252
475,fb3,1.22712
475,fb4,2.57182
475,fb5,0.54627
475,fb6,1.48948
475,fb7,1.99503
475,fb8,1.40202
475,fb9,0.735214
476,fb0,2.01814
476,fb1,1.32669
476,fb2,1.93232
476,fb3,1.22525
476,fb4,2.57133
476,fb5,0.54462
476,fb6,1.48791
476,fb7,1.99309
476,fb8,1.39981
476,fb9,0.733542
477,fb0,2.0156
477,fb1,1.32466
477,fb2,1.93212
477,fb3,1.22332
477,fb4,2.57084
477,fb5,0.542958
477,fb6,1.48635
477,fb7,1.99115
477,fb8,1.39758
477,fb9,0.731885
478,fb0,2.01305
478,fb1,1.32263
478,fb2,1.93192
478,fb3,1.22134
478,fb4,2.57035
478,fb5,0.541283
478,fb6,1.4848
478,fb7,1.98923
478,fb8,1.39534
478,fb9,0.730243
479,fb0,2.0105
479,fb1,1.32061
479,fb2,1.93171
479,fb3,1.21931
479,fb4,2.56987
479,fb5,0.539594
479,fb6,1.48326
479,fb7,1.98732
479,fb8,1.3931
479,fb9,0.728616
480,fb0,2.00794
480,fb1,1.31859
480,fb2,1.93149
480,fb3,1.21725
480,fb4,2.56938
480,fb5,0.537891
480,fb6,1.48173
480,fb7,1.98542
480,fb8,1.39085
480,fb9,0.727004
481,fb0,2.00538
481,fb1,1.31658
481,fb2,1.93128
481,fb3,1.21514
481,fb4,2.56891
481,fb5,0.536172
481,fb6,1.4802
481,fb7,1.98353
481,fb8,1.3886
481,fb9,0.725406
482,fb0,2.00281
482,fb1,1.31458
482,fb2,1.93106
482,fb3,1.213
482,fb4,2.56843
482,fb5,0.534438
482,fb6,1.47869
482,fb7,1.98165
482,fb8,1.38633
482,fb9,0.723822
483,fb0,2.00024
483,fb1,1.31259
483,fb2,1.93083
483,fb3,1.21083
483,fb4,2.56796
483,fb5,0.532687
483,fb6,1.47718
483,fb7,1.97978
483,fb8,1.38407
483,fb9,0.722253
484,fb0,1.99766
484,fb1,1.3106
484,fb2,1.9306
484,fb3,1.20864
484,fb4,2.56749
484,fb5,0.530919
484,fb6,1.47568
484,fb7,1.97792
484,fb8,1.3818
484,fb9,0.720697
485,fb0,1.99508
485,fb1,1.30862
485,fb2,1.93036
485,fb3,1.20642
485,fb4,2.56702
485,fb5,0.529134
485,fb6,1.47418
485,fb7,1.97607
485,fb8,1.37952
485,fb9,0.719154
486,fb0,1.99249
486,fb1,1.30665
486,fb2,1.93012
486,fb3,1.20419
486,fb4,2.56656
486,fb5,0.527332
486,fb6,1.4727
486,fb7,1.97424
486,fb8,1.37724
486,fb9,0.717624
487,fb0,1.9899
487,fb1,1.30469
487,fb2,1.92988
487,fb3,1.20195
487,fb4,2.5661
487,fb5,0.525511
487,fb6,1.47121
487,fb7,1.97242
487,fb8,1.37496
487,fb9,0.716108
488,fb0,1.9873
488,fb1,1.30273
488,fb2,1.92962
488,fb3,1.19971
488,fb4,2.56564
488,fb5,0.523673
488,fb6,1.46974
488,fb7,1.9706
488,fb8,1.37267
488,fb9,0.714604
489,fb0,1.9847
489,fb1,1.30078
489,fb2,1.92936
489,fb3,1.19747
489,fb4,2.56518
489,fb5,0.521818
489,fb6,1.46827
489,fb7,1.9688
489,fb8,1.37039
489,fb9,0.713112
490,fb0,1.98209
490,fb1,1.29884
490,fb2,1.9291
490,fb3,1.19523
490,fb4,2.56473
490,fb5,0.519944
490,fb6,1.46681
490,fb7,1.96701
490,fb8,1.3681
490,fb9,0.711632
491,fb0,1.97948
491,fb1,1.2969
491,fb2,1.92883
491,fb3,1.193
491,fb4,2.56427
491,fb5,0.518054
491,fb6,1.46535
491,fb7,1.96524
491,fb8,1.36581
491,fb9,0.710164
492,fb0,1.97686
492,fb1,1.29497
492,fb2,1.92855
492,fb3,1.19079
492,fb4,2.56382
492,fb5,0.516771
492,fb6,1.46389
492,fb7,1.96347
492,fb8,1.36352
492,fb9,0.708708
493,fb0,1.97424
493,fb1,1.29305
493,fb2,1.92827
493,fb3,1.18859
493,fb4,2.56337
493,fb5,0.515551
493,fb6,1.46244
493,fb7,1.96172
493,fb8,1.36124
493,fb9,0.70726
494,fb0,1.97162
494,fb1,1.29114
494,fb2,1.92798
494,fb3,1.18642
494,fb4,2.56293
494,fb5,0.514327
494,fb6,1.46099
494,fb7,1.95997
494,fb8,1.35896
494,fb9,0.705823
495,fb0,1.96899
495,fb1,1.28923
495,fb2,1.92768
495,fb3,1.18427
495,fb4,2.56248
495,fb5,0.513099
495,fb6,1.45954
495,fb7,1.95824
495,fb8,1.35669
495,fb9,0.704394
496,fb0,1.96636
496,fb1,1.28733
496,fb2,1.92738
496,fb3,1.18215
496,fb4,2.56204
496,fb5,0.511866
496,fb6,1.4581
496,fb7,1.95653
496,fb8,1.35442
496,fb9,0.702975
497,fb0,1.96372
497,fb1,1.28544
497,fb2,1.92707
497,fb3,1.18083
497,fb4,2.56159
497,fb5,0.510631
497,fb6,1.45665
497,fb7,1.95482
497,fb8,1.35215
497,fb9,0.701566
498,fb0,1.96108
498,fb1,1.28356
498,fb2,1.92675
498,fb3,1.1796
498,fb4,2.56115
498,fb5,0.509392
498,fb6,1.4552
498,fb7,1.95312
498,fb8,1.34989
498,fb9,0.700168
499,fb0,1.95844
499,fb1,1.28168
499,fb2,1.92643
499,fb3,1.17838
499,fb4,2.56071
499,fb5,0.508151
499,fb6,1.45376
499,fb7,1.95144
499,fb8,1.34762
499,fb9,0.698779
500,fb0,1.95579
500,fb1,1.27981
500,fb2,1.9261
500,fb3,1.17715
500,fb4,2.56027
500,fb5,0.506907
500,fb6,1.45231
500,fb7,1.94977
500,fb8,1.34537
500,fb9,0.6974
501,fb0,1.95315
501,fb1,1.27795
501,fb2,1.92577
501,fb3,1.17594
501,fb4,2.55984
501,fb5,0.505661
501,fb6,1.45086
501,fb7,1.94811
501,fb8,1.34311
501,fb9,0.696032
502,fb0,1.9505
502,fb1,1.2761
502,fb2,1.92543
502,fb3,1.17472
502,fb4,2.5594
502,fb5,0.504413
502,fb6,1.44941
502,fb7,1.94646
502,fb8,1.34085
502,fb9,0.694673
503,fb0,1.94785
503,fb1,1.27426
503,fb2,1.92508
503,fb3,1.17352
503,fb4,2.55897
503,fb5,0.503165
503,fb6,1.44796
503,fb7,1.94482
503,fb8,1.3386
503,fb9,0.693324
504,fb0,1.9452
504,fb1,1.27242
504,fb2,1.92473
504,fb3,1.17232
504,fb4,2.55853
504,fb5,0.501915
504,fb6,1.44651
504,fb7,1.94319
504,fb8,1.33635
504,fb9,0.691986
505,fb0,1.94254
505,fb1,1.27059
505,fb2,1.92437
505,fb3,1.17113
505,fb4,2.5581
505,fb5,0.500665
505,fb6,1.44505
505,fb7,1.94158
505,fb8,1.3341
505,fb9,0.690657
506,fb0,1.93989
506,fb1,1.26877
506,fb2,1.92401
506,fb3,1.16994
506,fb4,2.55766
506,fb5,0.499415
506,fb6,1.4436
506,fb7,1.93997
506,fb8,1.33185
506,fb9,0.689337
507,fb0,1.93723
507,fb1,1.26696
507,fb2,1.92363
507,fb3,1.16876
507,fb4,2.55723
507,fb5,0.498166
507,fb6,1.44213
507,fb7,1.93838
507,fb8,1.32961
507,fb9,0.688027
508,fb0,1.93457
508,fb1,1.26515
508,fb2,1.92325
508,fb3,1.16759
508,fb4,2.5568
508,fb5,0.496917
508,fb6,1.44067
508,fb7,1.9368
508,fb8,1.32737
508,fb9,0.686727
509,fb0,1.93191
509,fb1,1.26336
509,fb2,1.92287
509,fb3,1.16643
509,fb4,2.55637
509,fb5,0.495669
509,fb6,1.4392
509,fb7,1.93522
509,fb8,1.32513
509,fb9,0.685435
510,fb0,1.92925
510,fb1,1.26157
510,fb2,1.92248
510,fb3,1.16527
510,fb4,2.55594
510,fb5,0.494423
510,fb6,1.43773
510,fb7,1.93366
510,fb8,1.32289
510,fb9,0.684151
511,fb0,1.92659
511,fb1,1.25979
511,fb2,1.92208
511,fb3,1.16413
511,fb4,2.55551
511,fb5,0.493179
511,fb6,1.43626
511,fb7,1.93211
511,fb8,1.32065
511,fb9,0.682876
512,fb0,1.92393
512,fb1,1.25802
512,fb2,1.92167
512,fb3,1.16299
512,fb4,2.55508
512,fb5,0.491938
512,fb6,1.43477
512,fb7,1.93057
512,fb8,1.31841
512,fb9,0.681609
513,fb0,1.92127
513,fb1,1.25625
513,fb2,1.92125
513,fb3,1.16187
513,fb4,2.55466
513,fb5,0.490699
513,fb6,1.43329
513,fb7,1.92903
513,fb8,1.31618
513,fb9,0.680349
514,fb0,1.91861
514,fb1,1.25449
514,fb2,1.92083
514,fb3,1.16075
514,fb4,2.55423
514,fb5,0.489463
514,fb6,1.43179
514,fb7,1.92751
514,fb8,1.31395
514,fb9,0.679095
515,fb0,1.91595
515,fb1,1.25275
515,fb2,1.9204
515,fb3,1.15964
515,fb4,2.5538
515,fb5,0.488231
515,fb6,1.4303
515,fb7,1.92599
515,fb8,1.31171
515,fb9,0.677848
516,fb0,1.91329
516,fb1,1.25101
516,fb2,1.91997
516,fb3,1.15855
516,fb4,2.55338
516,fb5,0.487003
516,fb6,1.42879
516,fb7,1.92449
516,fb8,1.30948
516,fb9,0.676606
517,fb0,1.91063
517,fb1,1.24927
517,fb2,1.91953
517,fb3,1.15747
517,fb4,2.55295
517,fb5,0.48578
517,fb6,1.42728
517,fb7,1.92299
517,fb8,1.30725
517,fb9,0.675369
518,fb0,1.90797
518,fb1,1.24755
518,fb2,1.91908
518,fb3,1.15639
518,fb4,2.55253
518,fb5,0.484562
518,fb6,1.42577
518,fb7,1.92151
518,fb8,1.30502
518,fb9,0.674136
519,fb0,1.90531
519,fb1,1.24583
519,fb2,1.91862
519,fb3,1.15533
519,fb4,2.55211
519,fb5,0.483349
519,fb6,1.42424
519,fb7,1.92003
519,fb8,1.30279
519,fb9,0.672905
520,fb0,1.90265
520,fb1,1.24413
520,fb2,1.91815
520,fb3,1.15429
520,fb4,2.55168
520,fb5,0.482141
520,fb6,1.42271
520,fb7,1.91856
520,fb8,1.30056
520,fb9,0.671676
521,fb0,1.9
521,fb1,1.24243
521,fb2,1.91768
521,fb3,1.15325
521,fb4,2.55126
521,fb5,0.48094
521,fb6,1.42117
521,fb7,1.91709
521,fb8,1.29833
521,fb9,0.670448
522,fb0,1.89734
522,fb1,1.24073
522,fb2,1.9172
522,fb3,1.15223
522,fb4,2.55084
522,fb5,0.479746
522,fb6,1.41963
522,fb7,1.91564
522,fb8,1.2961
522,fb9,0.66922
523,fb0,1.89469
523,fb1,1.23905
523,fb2,1.91671
523,fb3,1.15122
523,fb4,2.55042
523,fb5,0.478559
523,fb6,1.41807
523,fb7,1.91419
523,fb8,1.29386
523,fb9,0.667989
524,fb0,1.89204
524,fb1,1.23737
524,fb2,1.91622
524,fb3,1.15023
524,fb4,2.55
524,fb5,0.477379
524,fb6,1.41651
524,fb7,1.91275
524,fb8,1.29163
524,fb9,0.666755
525,fb0,1.88939
525,fb1,1.2357
525,fb2,1.91571
525,fb3,1.14925
525,fb4,2.54958
525,fb5,0.476207
525,fb6,1.41494
525,fb7,1.91132
525,fb8,1.28939
525,fb9,0.665517
526,fb0,1.88674
526,fb1,1.23404
526,fb2,1.9152
526,fb3,1.14828
526,fb4,2.54917
526,fb5,0.475043
526,fb6,1.41336
526,fb7,1.90989
526,fb8,1.28715
526,fb9,0.664272
527,fb0,1.8841
527,fb1,1.23239
527,fb2,1.91468
527,fb3,1.14733
527,fb4,2.54875
527,fb5,0.473889
527,fb6,1.41178
527,fb7,1.90847
527,fb8,1.28491
527,fb9,0.663018
528,fb0,1.88146
528,fb1,1.23074
528,fb2,1.91416
528,fb3,1.1464
528,fb4,2.54834
528,fb5,0.472743
528,fb6,1.41018
528,fb7,1.90706
528,fb8,1.28267
528,fb9,0.661754
529,fb0,1.87882
529,fb1,1.22911
529,fb2,1.91363
529,fb3,1.14548
529,fb4,2.54793
529,fb5,0.471608
529,fb6,1.40858
529,fb7,1.90565
529,fb8,1.28042
529,fb9,0.660478
530,fb0,1.87619
530,fb1,1.22747
530,fb2,1.91309
530,fb3,1.14457
530,fb4,2.54751
530,fb5,0.470482
530,fb6,1.40696
530,fb7,1.90425
530,fb8,1.27816
530,fb9,0.659188
531,fb0,1.87355
531,fb1,1.22585
531,fb2,1.91254
531,fb3,1.14369
531,fb4,2.5471
531,fb5,0.469367
531,fb6,1.40534
531,fb7,1.90285
531,fb8,1.27591
531,fb9,0.657881
532,fb0,1.87093
532,fb1,1.22423
532,fb2,1.91198
532,fb3,1.14282
532,fb4,2.5467
532,fb5,0.468263
532,fb6,1.4037
532,fb7,1.90146
532,fb8,1.27365
532,fb9,0.656555
533,fb0,1.8683
533,fb1,1.22262
533,fb2,1.91142
533,fb3,1.14196
533,fb4,2.54629
533,fb5,0.46717
533,fb6,1.40206
533,fb7,1.90008
533,fb8,1.27139
533,fb9,0.655207
534,fb0,1.86568
534,fb1,1.22102
534,fb2,1.91085
534,fb3,1.14113
534,fb4,2.54588
534,fb5,0.466089
534,fb6,1.4004
534,fb7,1.8987
534,fb8,1.26913
534,fb9,0.653836
535,fb0,1.86307
535,fb1,1.21942
535,fb2,1.91027
535,fb3,1.14031
535,fb4,2.54548
535,fb5,0.465021
535,fb6,1.39874
535,fb7,1.89732
535,fb8,1.26686
535,fb9,0.652439
536,fb0,1.86046
536,fb1,1.21783
536,fb2,1.90968
536,fb3,1.1395
536,fb4,2.54508
536,fb5,0.463965
536,fb6,1.39706
536,fb7,1.89595
536,fb8,1.26459
536,fb9,0.651013
537,fb0,1.85785
537,fb1,1.21625
537,fb2,1.90909
537,fb3,1.13872
537,fb4,2.54468
537,fb5,0.462922
537,fb6,1.39537
537,fb7,1.89459
537,fb8,1.26232
537,fb9,0.649556
538,fb0,1.85525
538,fb1,1.21467
538,fb2,1.90849
538,fb3,1.13796
538,fb4,2.54428
538,fb5,0.461893
538,fb6,1.39368
538,fb7,1.89323
538,fb8,1.26005
538,fb9,0.648065
539,fb0,1.85265
539,fb1,1.2131
539,fb2,1.90788
539,fb3,1.13721
539,fb4,2.54388
539,fb5,0.460878
539,fb6,1.39197
539,fb7,1.89187
539,fb8,1.25778
539,fb9,0.646539
540,fb0,1.85006
540,fb1,1.21153
540,fb2,1.90727
540,fb3,1.13648
540,fb4,2.54349
540,fb5,0.459877
540,fb6,1.39025
540,fb7,1.89051
540,fb8,1.2555
540,fb9,0.644975
541,fb0,1.84748
541,fb1,1.20997
541,fb2,1.90665
541,fb3,1.13577
541,fb4,2.5431
541,fb5,0.458891
541,fb6,1.38852
541,fb7,1.88916
541,fb8,1.25316
541,fb9,0.643845
542,fb0,1.8449
542,fb1,1.20842
542,fb2,1.90602
542,fb3,1.13509
542,fb4,2.54271
542,fb5,0.45792
542,fb6,1.38678
542,fb7,1.88782
542,fb8,1.25081
542,fb9,0.642748
543,fb0,1.84232
543,fb1,1.20688
543,fb2,1.90538
543,fb3,1.13442
543,fb4,2.54232
543,fb5,0.456965
543,fb6,1.38502
543,fb7,1.88647
543,fb8,1.24847
543,fb9,0.641634
544,fb0,1.83975
544,fb1,1.20534
544,fb2,1.90474
544,fb3,1.13377
544,fb4,2.54194
544,fb5,0.456025
544,fb6,1.38326
544,fb7,1.88513
544,fb8,1.24612
544,fb9,0.640499
545,fb0,1.83719
545,fb1,1.20381
545,fb2,1.90414
545,fb3,1.13314
545,fb4,2.54155
545,fb5,0.455103
545,fb6,1.38149
545,fb7,1.88379
545,fb8,1.24377
545,fb9,0.639018
546,fb0,1.83464
546,fb1,1.20229
546,fb2,1.90353
546,fb3,1.13253
546,fb4,2.54117
546,fb5,0.454197
546,fb6,1.3797
546,fb7,1.88246
546,fb8,1.24141
546,fb9,0.637464
547,fb0,1.83209
547,fb1,1.20078
547,fb2,1.90292
547,fb3,1.13194
547,fb4,2.5408
547,fb5,0.453308
547,fb6,1.37791
547,fb7,1.88112
547,fb8,1.23906
547,fb9,0.635869
548,fb0,1.82955
548,fb1,1.19927
548,fb2,1.9023
548,fb3,1.13137
548,fb4,2.54042
548,fb5,0.452437
548,fb6,1.3761
548,fb7,1.87979
548,fb8,1.23669
548,fb9,0.634234
549,fb0,1.82702
549,fb1,1.19776
549,fb2,1.90167
549,fb3,1.13083
549,fb4,2.54005
549,fb5,0.451583
549,fb6,1.37428
549,fb7,1.87846
549,fb8,1.23433
549,fb9,0.632557
550,fb0,1.82449
550,fb1,1.19627
550,fb2,1.90104
550,fb3,1.1303
550,fb4,2.53968
550,fb5,0.450749
550,fb6,1.37245
550,fb7,1.87713
550,fb8,1.23196
550,fb9,0.630839
551,fb0,1.82198
551,fb1,1.19477
551,fb2,1.9004
551,fb3,1.1298
551,fb4,2.53931
551,fb5,0.449932
551,fb6,1.3706
551,fb7,1.8758
551,fb8,1.22958
551,fb9,0.629082
552,fb0,1.81947
552,fb1,1.19329
552,fb2,1.89975
552,fb3,1.12932
552,fb4,2.53894
552,fb5,0.449135
552,fb6,1.36875
552,fb7,1.87447
552,fb8,1.22719
552,fb9,0.627286
553,fb0,1.81698
553,fb1,1.19181
553,fb2,1.8991
553,fb3,1.12886
553,fb4,2.53858
553,fb5,0.448358
553,fb6,1.36688
553,fb7,1.87314
553,fb8,1.2248
553,fb9,0.625454
554,fb0,1.81449
554,fb1,1.19034
554,fb2,1.89844
554,fb3,1.12842
554,fb4,2.53822
554,fb5,0.4476
554,fb6,1.365
554,fb7,1.87181
554,fb8,1.22241
554,fb9,0.623591
555,fb0,1.81202
555,fb1,1.18888
555,fb2,1.89777
555,fb3,1.12801
555,fb4,2.53786
555,fb5,0.446862
555,fb6,1.36311
555,fb7,1.87049
555,fb8,1.22001
555,fb9,0.6217
556,fb0,1.80955
556,fb1,1.18742
556,fb2,1.8971
556,fb3,1.12761
556,fb4,2.53751
556,fb5,0.446145
556,fb6,1.36121
556,fb7,1.86916
556,fb8,1.21761
556,fb9,0.619787
557,fb0,1.8071
557,fb1,1.18597
557,fb2,1.89642
557,fb3,1.12724
557,fb4,2.53716
557,fb5,0.445448
557,fb6,1.35929
557,fb7,1.86782
557,fb8,1.21521
557,fb9,0.617859
558,fb0,1.80466
558,fb1,1.18453
558,fb2,1.89574
558,fb3,1.1269
558,fb4,2.53681
558,fb5,0.444773
558,fb6,1.35737
558,fb7,1.86649
558,fb8,1.21281
558,fb9,0.615924
559,fb0,1.80223
559,fb1,1.1831
559,fb2,1.89505
559,fb3,1.12657
559,fb4,2.53646
559,fb5,0.444119
559,fb6,1.35543
559,fb7,1.86516
559,fb8,1.2104
559,fb9,0.613989
560,fb0,1.79982
560,fb1,1.18168
560,fb2,1.89435
560,fb3,1.12627
560,fb4,2.53612
560,fb5,0.443487
560,fb6,1.35348
560,fb7,1.86382
560,fb8,1.20799
560,fb9,0.612063
561,fb0,1.79742
561,fb1,1.18028
561,fb2,1.89365
561,fb3,1.12599
561,fb4,2.53578
561,fb5,0.442877
561,fb6,1.35153
561,fb7,1.86248
561,fb8,1.20558
561,fb9,0.610153
562,fb0,1.79503
562,fb1,1.17888
562,fb2,1.89294
562,fb3,1.12573
562,fb4,2.53544
562,fb5,0.442289
562,fb6,1.34956
562,fb7,1.86114
562,fb8,1.20317
562,fb9,0.60827
563,fb0,1.79266
563,fb1,1.1775
563,fb2,1.89223
563,fb3,1.1255
563,fb4,2.53511
563,fb5,0.441723
563,fb6,1.34758
563,fb7,1.8598
563,fb8,1.20076
563,fb9,0.60642
564,fb0,1.7903
564,fb1,1.17614
564,fb2,1.89152
564,fb3,1.12529
564,fb4,2.53478
564,fb5,0.441181
564,fb6,1.34559
564,fb7,1.85845
564,fb8,1.19835
564,fb9,0.604612
565,fb0,1.78796
565,fb1,1.17479
565,fb2,1.89079
565,fb3,1.1251
565,fb4,2.53445
565,fb5,0.440662
565,fb6,1.34359
565,fb7,1.8571
565,fb8,1.19594
565,fb9,0.602855
566,fb0,1.78563
566,fb1,1.17345
566,fb2,1.89007
566,fb3,1.12494
566,fb4,2.53412
566,fb5,0.440166
566,fb6,1.34159
566,fb7,1.85574
566,fb8,1.19353
566,fb9,0.601155
567,fb0,1.78332
567,fb1,1.17214
567,fb2,1.88934
567,fb3,1.1248
567,fb4,2.5338
567,fb5,0.439693
567,fb6,1.33957
567,fb7,1.85439
567,fb8,1.19112
567,fb9,0.599518
568,fb0,1.78103
568,fb1,1.17084
568,fb2,1.8886
568,fb3,1.12469
568,fb4,2.53348
568,fb5,0.439245
568,fb6,1.33755
568,fb7,1.85302
568,fb8,1.18871
568,fb9,0.597949
569,fb0,1.77875
569,fb1,1.16956
569,fb2,1.88786
569,fb3,1.1246
569,fb4,2.53316
569,fb5,0.43882
569,fb6,1.33552
569,fb7,1.85166
569,fb8,1.1863
569,fb9,0.596451
570,fb0,1.77623
570,fb1,1.1683
570,fb2,1.88712
570,fb3,1.12453
570,fb4,2.53285
570,fb5,0.43842
570,fb6,1.33348
570,fb7,1.85029
570,fb8,1.1839
570,fb9,0.595027
571,fb0,1.77369
571,fb1,1.16706
571,fb2,1.88637
571,fb3,1.12448
571,fb4,2.53253
571,fb5,0.438044
571,fb6,1.33143
571,fb7,1.84891
571,fb8,1.18151
571,fb9,0.593677
572,fb0,1.77118
572,fb1,1.16584
572,fb2,1.88562
572,fb3,1.12446
572,fb4,2.53222
572,fb5,0.437693
572,fb6,1.32938
572,fb7,1.84753
572,fb8,1.17911
572,fb9,0.592402
573,fb0,1.76868
573,fb1,1.16464
573,fb2,1.88487
573,fb3,1.12446
573,fb4,2.53192
573,fb5,0.437366
573,fb6,1.32732
573,fb7,1.84615
573,fb8,1.17672
573,fb9,0.591201
574,fb0,1.76621
574,fb1,1.16345
574,fb2,1.88411
574,fb3,1.12449
574,fb4,2.53161
574,fb5,0.437065
574,fb6,1.32526
574,fb7,1.84476
574,fb8,1.17434
574,fb9,0.590071
575,fb0,1.76375
575,fb1,1.16229
