441,fb3,1.9838
441,fb4,0.749418
441,fb5,3.52727
441,fb6,2.31495
441,fb7,2.44393
441,fb8,1.81074
441,fb9,1.47565
442,fb0,1.18563
442,fb1,2.25802
442,fb2,2.90524
442,fb3,1.98403
442,fb4,0.746931
442,fb5,3.52738
442,fb6,2.31355
442,fb7,2.44393
442,fb8,1.80976
442,fb9,1.47373
443,fb0,1.18459
443,fb1,2.25789
443,fb2,2.90543
443,fb3,1.98427
443,fb4,0.744445
443,fb5,3.52748
443,fb6,2.31212
443,fb7,2.44393
443,fb8,1.80876
443,fb9,1.47179
444,fb0,1.18203
444,fb1,2.25776
444,fb2,2.90562
444,fb3,1.98453
444,fb4,0.741959
444,fb5,3.52758
444,fb6,2.31064
444,fb7,2.44393
444,fb8,1.80775
444,fb9,1.46984
445,fb0,1.18098
445,fb1,2.25762
445,fb2,2.90581
445,fb3,1.9848
445,fb4,0.739474
445,fb5,3.52766
445,fb6,2.30913
445,fb7,2.44393
445,fb8,1.80672
445,fb9,1.46789
446,fb0,1.17844
446,fb1,2.25747
446,fb2,2.906
446,fb3,1.98508
446,fb4,0.736991
446,fb5,3.52773
446,fb6,2.30758
446,fb7,2.44393
446,fb8,1.80568
446,fb9,1.46594
447,fb0,1.17568
447,fb1,2.25732
447,fb2,2.90619
447,fb3,1.98538
447,fb4,0.734509
447,fb5,3.5278
447,fb6,2.30599
447,fb7,2.44393
447,fb8,1.80463
447,fb9,1.46398
448,fb0,1.17459
448,fb1,2.25715
448,fb2,2.90637
448,fb3,1.98569
448,fb4,0.73203
448,fb5,3.52785
448,fb6,2.30437
448,fb7,2.44393
448,fb8,1.80357
448,fb9,1.46201
449,fb0,1.1737
449,fb1,2.25698
449,fb2,2.90656
449,fb3,1.986
449,fb4,0.729554
449,fb5,3.5279
449,fb6,2.30271
449,fb7,2.44415
449,fb8,1.8025
449,fb9,1.46004
450,fb0,1.17118
450,fb1,2.2568
450,fb2,2.90674
450,fb3,1.98632
450,fb4,0.72708
450,fb5,3.52793
450,fb6,2.30102
450,fb7,2.44441
450,fb8,1.80142
450,fb9,1.45806
451,fb0,1.16845
451,fb1,2.25661
451,fb2,2.90692
451,fb3,1.98665
451,fb4,0.724609
451,fb5,3.52796
451,fb6,2.2993
451,fb7,2.44467
451,fb8,1.80032
451,fb9,1.45609
452,fb0,1.16736
452,fb1,2.25641
452,fb2,2.90709
452,fb3,1.98699
452,fb4,0.722142
452,fb5,3.52797
452,fb6,2.29755
452,fb7,2.44493
452,fb8,1.79922
452,fb9,1.4541
453,fb0,1.16481
453,fb1,2.2562
453,fb2,2.90727
453,fb3,1.98734
453,fb4,0.719679
453,fb5,3.52798
453,fb6,2.29576
453,fb7,2.4452
453,fb8,1.7981
453,fb9,1.45212
454,fb0,1.16371
454,fb1,2.25598
454,fb2,2.90744
454,fb3,1.98768
454,fb4,0.71722
454,fb5,3.52797
454,fb6,2.29395
454,fb7,2.44546
454,fb8,1.79698
454,fb9,1.45013
455,fb0,1.16119
455,fb1,2.25576
455,fb2,2.90761
455,fb3,1.98804
455,fb4,0.714764
455,fb5,3.52796
455,fb6,2.29213
455,fb7,2.44581
455,fb8,1.79584
455,fb9,1.44814
456,fb0,1.16009
456,fb1,2.25552
456,fb2,2.90778
456,fb3,1.98839
456,fb4,0.712314
456,fb5,3.52793
456,fb6,2.2903
456,fb7,2.44618
456,fb8,1.7947
456,fb9,1.44615
457,fb0,1.15758
457,fb1,2.25528
457,fb2,2.90794
457,fb3,1.98875
457,fb4,0.709868
457,fb5,3.5279
457,fb6,2.28844
457,fb7,2.44654
457,fb8,1.79355
457,fb9,1.44416
458,fb0,1.15488
458,fb1,2.25503
458,fb2,2.9081
458,fb3,1.98911
458,fb4,0.707427
458,fb5,3.52785
458,fb6,2.28656
458,fb7,2.44689
458,fb8,1.79239
458,fb9,1.44217
459,fb0,1.15376
459,fb1,2.25477
459,fb2,2.90826
459,fb3,1.98948
459,fb4,0.70499
459,fb5,3.52781
459,fb6,2.28441
459,fb7,2.44724
459,fb8,1.79122
459,fb9,1.44017
460,fb0,1.15125
460,fb1,2.25449
460,fb2,2.90842
460,fb3,1.98984
460,fb4,0.702559
460,fb5,3.52777
460,fb6,2.28221
460,fb7,2.44759
460,fb8,1.79004
460,fb9,1.43817
461,fb0,1.15012
461,fb1,2.25421
461,fb2,2.90858
461,fb3,1.99021
461,fb4,0.700133
461,fb5,3.52772
461,fb6,2.27998
461,fb7,2.44792
461,fb8,1.78886
461,fb9,1.43617
462,fb0,1.14763
462,fb1,2.25392
462,fb2,2.90873
462,fb3,1.99058
462,fb4,0.697713
462,fb5,3.52766
462,fb6,2.27773
462,fb7,2.44825
462,fb8,1.78767
462,fb9,1.43417
463,fb0,1.1465
463,fb1,2.25362
463,fb2,2.90888
463,fb3,1.99072
463,fb4,0.695297
463,fb5,3.5276
463,fb6,2.27546
463,fb7,2.44856
463,fb8,1.78647
463,fb9,1.43217
464,fb0,1.14444
464,fb1,2.25331
464,fb2,2.90903
464,fb3,1.99083
464,fb4,0.692888
464,fb5,3.52753
464,fb6,2.27318
464,fb7,2.44887
464,fb8,1.78527
464,fb9,1.43017
465,fb0,1.14226
465,fb1,2.25299
465,fb2,2.90918
465,fb3,1.99094
465,fb4,0.690484
465,fb5,3.52745
465,fb6,2.27087
465,fb7,2.44917
465,fb8,1.78406
465,fb9,1.42817
466,fb0,1.14007
466,fb1,2.25267
466,fb2,2.90933
466,fb3,1.99105
466,fb4,0.688086
466,fb5,3.52737
466,fb6,2.26854
466,fb7,2.44946
466,fb8,1.78285
466,fb9,1.42617
467,fb0,1.13897
467,fb1,2.25233
467,fb2,2.90947
467,fb3,1.99115
467,fb4,0.685694
467,fb5,3.52729
467,fb6,2.26619
467,fb7,2.44974
467,fb8,1.78163
467,fb9,1.42417
468,fb0,1.13691
468,fb1,2.25198
468,fb2,2.90962
468,fb3,1.99126
468,fb4,0.683308
468,fb5,3.52719
468,fb6,2.26383
468,fb7,2.45001
468,fb8,1.7804
468,fb9,1.42218
469,fb0,1.13474
469,fb1,2.25162
469,fb2,2.90976
469,fb3,1.99137
469,fb4,0.680929
469,fb5,3.52709
469,fb6,2.26144
469,fb7,2.45027
469,fb8,1.77918
469,fb9,1.42018
470,fb0,1.13363
470,fb1,2.25126
470,fb2,2.9099
470,fb3,1.99147
470,fb4,0.678557
470,fb5,3.52699
470,fb6,2.25904
470,fb7,2.45053
470,fb8,1.77794
470,fb9,1.41818
471,fb0,1.13159
471,fb1,2.25088
471,fb2,2.91004
471,fb3,1.99157
471,fb4,0.676193
471,fb5,3.52687
471,fb6,2.25662
471,fb7,2.45077
471,fb8,1.77671
471,fb9,1.41619
472,fb0,1.12944
472,fb1,2.2505
472,fb2,2.91017
472,fb3,1.99167
472,fb4,0.673837
472,fb5,3.52675
472,fb6,2.25419
472,fb7,2.451
472,fb8,1.77547
472,fb9,1.41419
473,fb0,1.12728
473,fb1,2.25011
473,fb2,2.91031
473,fb3,1.99177
473,fb4,0.671487
473,fb5,3.52662
473,fb6,2.25174
473,fb7,2.45122
473,fb8,1.77423
473,fb9,1.4122
474,fb0,1.12616
474,fb1,2.24971
474,fb2,2.91045
474,fb3,1.99186
474,fb4,0.669144
474,fb5,3.52649
474,fb6,2.24927
474,fb7,2.45143
474,fb8,1.77298
474,fb9,1.41021
475,fb0,1.12413
475,fb1,2.2493
475,fb2,2.91058
475,fb3,1.99195
475,fb4,0.666809
475,fb5,3.52635
475,fb6,2.24679
475,fb7,2.45163
475,fb8,1.77174
475,fb9,1.40822
476,fb0,1.122
476,fb1,2.24888
476,fb2,2.91071
476,fb3,1.99204
476,fb4,0.66448
476,fb5,3.5262
476,fb6,2.24429
476,fb7,2.45182
476,fb8,1.77049
476,fb9,1.40623
477,fb0,1.11986
477,fb1,2.24845
477,fb2,2.91085
477,fb3,1.99213
477,fb4,0.662158
477,fb5,3.52604
477,fb6,2.24178
477,fb7,2.452
477,fb8,1.76924
477,fb9,1.40424
478,fb0,1.11772
478,fb1,2.24802
478,fb2,2.91098
478,fb3,1.99222
478,fb4,0.659843
478,fb5,3.52588
478,fb6,2.23925
478,fb7,2.45217
478,fb8,1.76799
478,fb9,1.40226
479,fb0,1.11657
479,fb1,2.24758
479,fb2,2.91111
479,fb3,1.9923
479,fb4,0.657534
479,fb5,3.5257
479,fb6,2.23671
479,fb7,2.45233
479,fb8,1.76674
479,fb9,1.40027
480,fb0,1.11456
480,fb1,2.24713
480,fb2,2.91125
480,fb3,1.99238
480,fb4,0.655231
480,fb5,3.52553
480,fb6,2.23416
480,fb7,2.45248
480,fb8,1.76549
480,fb9,1.39829
481,fb0,1.11245
481,fb1,2.24667
481,fb2,2.91138
481,fb3,1.99245
481,fb4,0.652935
481,fb5,3.52534
481,fb6,2.2316
481,fb7,2.45262
481,fb8,1.76424
481,fb9,1.39632
482,fb0,1.11033
482,fb1,2.24621
482,fb2,2.91152
482,fb3,1.99253
482,fb4,0.650645
482,fb5,3.52515
482,fb6,2.22902
482,fb7,2.45275
482,fb8,1.76299
482,fb9,1.39434
483,fb0,1.10918
483,fb1,2.24574
483,fb2,2.91165
483,fb3,1.9926
483,fb4,0.648362
483,fb5,3.52495
483,fb6,2.22643
483,fb7,2.45288
483,fb8,1.76175
483,fb9,1.39237
484,fb0,1.10719
484,fb1,2.24526
484,fb2,2.91179
484,fb3,1.99266
484,fb4,0.646085
484,fb5,3.52474
484,fb6,2.22383
484,fb7,2.453
484,fb8,1.7605
484,fb9,1.3904
485,fb0,1.1051
485,fb1,2.24477
485,fb2,2.91192
485,fb3,1.99272
485,fb4,0.643813
485,fb5,3.52452
485,fb6,2.22121
485,fb7,2.45311
485,fb8,1.75926
485,fb9,1.38843
486,fb0,1.10301
486,fb1,2.24428
486,fb2,2.91206
486,fb3,1.99278
486,fb4,0.641548
486,fb5,3.5243
486,fb6,2.21859
486,fb7,2.45321
486,fb8,1.75801
486,fb9,1.38646
487,fb0,1.10063
487,fb1,2.24378
487,fb2,2.9122
487,fb3,1.99284
487,fb4,0.639289
487,fb5,3.52407
487,fb6,2.21596
487,fb7,2.45349
487,fb8,1.75678
487,fb9,1.3845
488,fb0,1.09943
488,fb1,2.24328
488,fb2,2.91234
488,fb3,1.99289
488,fb4,0.637036
488,fb5,3.52383
488,fb6,2.21331
488,fb7,2.45378
488,fb8,1.75554
488,fb9,1.38254
489,fb0,1.09719
489,fb1,2.24277
489,fb2,2.91248
489,fb3,1.99294
489,fb4,0.634788
489,fb5,3.52358
489,fb6,2.21066
489,fb7,2.45406
489,fb8,1.75431
489,fb9,1.38058
490,fb0,1.09482
490,fb1,2.24225
490,fb2,2.91263
490,fb3,1.99298
490,fb4,0.632547
490,fb5,3.52333
490,fb6,2.20799
490,fb7,2.45433
490,fb8,1.75308
490,fb9,1.37863
491,fb0,1.09247
491,fb1,2.24173
491,fb2,2.91278
491,fb3,1.99302
491,fb4,0.630311
491,fb5,3.52307
491,fb6,2.20532
491,fb7,2.4546
491,fb8,1.75186
491,fb9,1.37668
492,fb0,1.09013
492,fb1,2.24168
492,fb2,2.91292
492,fb3,1.99306
492,fb4,0.628081
492,fb5,3.5228
492,fb6,2.20263
492,fb7,2.45485
492,fb8,1.75064
492,fb9,1.37473
493,fb0,1.08892
493,fb1,2.24168
493,fb2,2.91307
493,fb3,1.99309
493,fb4,0.625856
493,fb5,3.52252
493,fb6,2.19994
493,fb7,2.4551
493,fb8,1.74942
493,fb9,1.37278
494,fb0,1.08673
494,fb1,2.24168
494,fb2,2.91322
494,fb3,1.99312
494,fb4,0.623637
494,fb5,3.52224
494,fb6,2.19724
494,fb7,2.45535
494,fb8,1.74822
494,fb9,1.37083
495,fb0,1.08444
495,fb1,2.24103
495,fb2,2.91337
495,fb3,1.99315
495,fb4,0.621424
495,fb5,3.52195
495,fb6,2.19453
495,fb7,2.45559
495,fb8,1.74701
495,fb9,1.36889
496,fb0,1.08215
496,fb1,2.2403
496,fb2,2.91352
496,fb3,1.99317
496,fb4,0.619216
496,fb5,3.52165
496,fb6,2.19181
496,fb7,2.45582
496,fb8,1.74582
496,fb9,1.36695
497,fb0,1.07988
497,fb1,2.23958
497,fb2,2.91368
497,fb3,1.99319
497,fb4,0.616913
497,fb5,3.52134
497,fb6,2.18908
497,fb7,2.45604
497,fb8,1.74463
497,fb9,1.36501
498,fb0,1.07762
498,fb1,2.23886
498,fb2,2.91383
498,fb3,1.9932
498,fb4,0.614601
498,fb5,3.52102
498,fb6,2.18635
498,fb7,2.45606
498,fb8,1.74345
498,fb9,1.36307
499,fb0,1.07537
499,fb1,2.23815
499,fb2,2.91399
499,fb3,1.99321
499,fb4,0.612289
499,fb5,3.5207
499,fb6,2.18361
499,fb7,2.45606
499,fb8,1.74227
499,fb9,1.36113
500,fb0,1.07415
500,fb1,2.23744
500,fb2,2.91415
500,fb3,1.99322
500,fb4,0.609975
500,fb5,3.52037
500,fb6,2.18086
500,fb7,2.45606
500,fb8,1.74111
500,fb9,1.35919
501,fb0,1.07205
501,fb1,2.23674
501,fb2,2.91431
501,fb3,1.99322
501,fb4,0.607662
501,fb5,3.52004
501,fb6,2.17811
501,fb7,2.45606
501,fb8,1.73995
501,fb9,1.35725
502,fb0,1.06985
502,fb1,2.23605
502,fb2,2.91448
502,fb3,1.99322
502,fb4,0.605348
502,fb5,3.51969
502,fb6,2.17534
502,fb7,2.45636
502,fb8,1.7388
502,fb9,1.35532
503,fb0,1.06767
503,fb1,2.23536
503,fb2,2.91465
503,fb3,1.99322
503,fb4,0.603031
503,fb5,3.51934
503,fb6,2.17258
503,fb7,2.45669
503,fb8,1.73766
503,fb9,1.35338
504,fb0,1.0655
504,fb1,2.23467
504,fb2,2.91482
504,fb3,1.99322
504,fb4,0.600713
504,fb5,3.51898
504,fb6,2.1698
504,fb7,2.457
504,fb8,1.73653
504,fb9,1.35145
505,fb0,1.06334
505,fb1,2.234
505,fb2,2.91499
505,fb3,1.99322
505,fb4,0.598392
505,fb5,3.51862
505,fb6,2.16702
505,fb7,2.45731
505,fb8,1.73541
505,fb9,1.34951
506,fb0,1.0612
506,fb1,2.23332
506,fb2,2.91517
506,fb3,1.99322
506,fb4,0.596069
506,fb5,3.51824
506,fb6,2.16423
506,fb7,2.45761
506,fb8,1.7343
506,fb9,1.34758
507,fb0,1.05908
507,fb1,2.23266
507,fb2,2.91535
507,fb3,1.99322
507,fb4,0.593743
507,fb5,3.51786
507,fb6,2.16144
507,fb7,2.45791
507,fb8,1.7332
507,fb9,1.34564
508,fb0,1.05697
508,fb1,2.23199
508,fb2,2.91553
508,fb3,1.99322
508,fb4,0.591414
508,fb5,3.51747
508,fb6,2.15864
508,fb7,2.4582
508,fb8,1.73211
508,fb9,1.34371
509,fb0,1.05573
509,fb1,2.23134
509,fb2,2.91571
509,fb3,1.99322
509,fb4,0.589082
509,fb5,3.51598
509,fb6,2.15584
509,fb7,2.45823
509,fb8,1.73104
509,fb9,1.34178
510,fb0,1.05375
510,fb1,2.23069
510,fb2,2.91589
510,fb3,1.99322
510,fb4,0.586749
510,fb5,3.51428
510,fb6,2.15303
510,fb7,2.45823
510,fb8,1.72997
510,fb9,1.33985
511,fb0,1.05169
511,fb1,2.23005
511,fb2,2.91608
511,fb3,1.99322
511,fb4,0.584414
511,fb5,3.5125
511,fb6,2.15022
511,fb7,2.45823
511,fb8,1.72892
511,fb9,1.33792
512,fb0,1.04965
512,fb1,2.22941
512,fb2,2.91627
512,fb3,1.99322
512,fb4,0.582076
512,fb5,3.51063
512,fb6,2.1474
512,fb7,2.45823
512,fb8,1.72788
512,fb9,1.33599
513,fb0,1.04766
513,fb1,2.22879
513,fb2,2.91645
513,fb3,1.99322
513,fb4,0.579734
513,fb5,3.50867
513,fb6,2.14457
513,fb7,2.45823
513,fb8,1.72685
513,fb9,1.33429
514,fb0,1.0457
514,fb1,2.22817
514,fb2,2.91664
514,fb3,1.99322
514,fb4,0.577393
514,fb5,3.50664
514,fb6,2.14174
514,fb7,2.45823
514,fb8,1.72583
514,fb9,1.33261
515,fb0,1.04375
515,fb1,2.22756
515,fb2,2.91683
515,fb3,1.99322
515,fb4,0.575051
515,fb5,3.50454
515,fb6,2.13891
515,fb7,2.45823
515,fb8,1.72483
515,fb9,1.33092
516,fb0,1.04183
516,fb1,2.22695
516,fb2,2.91703
516,fb3,1.99322
516,fb4,0.572709
516,fb5,3.50237
516,fb6,2.13608
516,fb7,2.45823
516,fb8,1.72385
516,fb9,1.32923
517,fb0,1.03993
517,fb1,2.22636
517,fb2,2.91722
517,fb3,1.99385
517,fb4,0.570367
517,fb5,3.50014
517,fb6,2.13324
517,fb7,2.45823
517,fb8,1.72287
517,fb9,1.32754
518,fb0,1.03805
518,fb1,2.22577
518,fb2,2.91741
518,fb3,1.99451
518,fb4,0.568025
518,fb5,3.49784
518,fb6,2.1304
518,fb7,2.45823
518,fb8,1.72191
518,fb9,1.32584
519,fb0,1.03619
519,fb1,2.22519
519,fb2,2.91761
519,fb3,1.99516
519,fb4,0.565682
519,fb5,3.49549
519,fb6,2.12756
519,fb7,2.45823
519,fb8,1.72097
519,fb9,1.32414
520,fb0,1.03435
520,fb1,2.22462
520,fb2,2.91781
520,fb3,1.9958
520,fb4,0.563339
520,fb5,3.49309
520,fb6,2.12471
520,fb7,2.45823
520,fb8,1.72004
520,fb9,1.32243
521,fb0,1.03253
521,fb1,2.22406
521,fb2,2.91801
521,fb3,1.99641
521,fb4,0.560995
521,fb5,3.49064
521,fb6,2.12186
521,fb7,2.45708
521,fb8,1.71913
521,fb9,1.32072
522,fb0,1.03073
522,fb1,2.2235
522,fb2,2.91821
522,fb3,1.99701
522,fb4,0.558651
522,fb5,3.48814
522,fb6,2.11901
522,fb7,2.45572
522,fb8,1.71823
522,fb9,1.319
523,fb0,1.02895
523,fb1,2.22295
523,fb2,2.91841
523,fb3,1.99758
523,fb4,0.556305
523,fb5,3.4856
523,fb6,2.11616
523,fb7,2.45431
523,fb8,1.71735
523,fb9,1.31728
524,fb0,1.0272
524,fb1,2.2224
524,fb2,2.91862
524,fb3,1.99814
524,fb4,0.553959
524,fb5,3.48303
524,fb6,2.1133
524,fb7,2.45286
524,fb8,1.71648
524,fb9,1.31556
525,fb0,1.02546
525,fb1,2.22185
525,fb2,2.91882
525,fb3,1.99867
525,fb4,0.551612
525,fb5,3.48042
525,fb6,2.11045
525,fb7,2.45136
525,fb8,1.71564
525,fb9,1.31383
526,fb0,1.02374
526,fb1,2.22132
526,fb2,2.91903
526,fb3,1.99919
526,fb4,0.549263
526,fb5,3.47778
526,fb6,2.1076
526,fb7,2.44982
526,fb8,1.71481
526,fb9,1.31209
527,fb0,1.02204
527,fb1,2.22078
527,fb2,2.91924
527,fb3,1.99968
527,fb4,0.546914
527,fb5,3.47511
527,fb6,2.10474
527,fb7,2.44824
527,fb8,1.71399
527,fb9,1.31035
528,fb0,1.02036
528,fb1,2.22026
528,fb2,2.91945
528,fb3,2.00016
528,fb4,0.544564
528,fb5,3.47241
528,fb6,2.10188
528,fb7,2.44663
528,fb8,1.7132
528,fb9,1.30861
529,fb0,1.0187
529,fb1,2.21974
529,fb2,2.91966
529,fb3,2.00062
529,fb4,0.542213
529,fb5,3.46969
529,fb6,2.09903
529,fb7,2.44498
529,fb8,1.71242
529,fb9,1.30686
530,fb0,1.01748
530,fb1,2.21922
530,fb2,2.91987
530,fb3,2.00106
530,fb4,0.539862
530,fb5,3.46695
530,fb6,2.09617
530,fb7,2.4433
530,fb8,1.71166
530,fb9,1.3051
531,fb0,1.01631
531,fb1,2.21872
531,fb2,2.92008
531,fb3,2.00149
531,fb4,0.537512
531,fb5,3.46419
531,fb6,2.09331
531,fb7,2.4416
531,fb8,1.71092
531,fb9,1.30335
532,fb0,1.01515
532,fb1,2.21822
532,fb2,2.92029
532,fb3,2.00189
532,fb4,0.535165
532,fb5,3.46141
532,fb6,2.09045
532,fb7,2.43986
532,fb8,1.71019
532,fb9,1.30158
533,fb0,1.014
533,fb1,2.21772
533,fb2,2.9205
533,fb3,2.00228
533,fb4,0.532821
533,fb5,3.45862
533,fb6,2.08759
533,fb7,2.43811
533,fb8,1.70949
533,fb9,1.29981
534,fb0,1.01286
534,fb1,2.21724
534,fb2,2.9207
534,fb3,2.00266
534,fb4,0.53048
534,fb5,3.45581
534,fb6,2.08473
534,fb7,2.43633
534,fb8,1.7088
534,fb9,1.29804
535,fb0,1.01173
535,fb1,2.21676
535,fb2,2.92091
535,fb3,2.00301
535,fb4,0.528144
535,fb5,3.45299
535,fb6,2.08187
535,fb7,2.43453
535,fb8,1.70814
535,fb9,1.29626
536,fb0,1.01061
536,fb1,2.21629
536,fb2,2.92111
536,fb3,2.00336
536,fb4,0.525811
536,fb5,3.45017
536,fb6,2.07901
536,fb7,2.43272
536,fb8,1.70749
536,fb9,1.29447
537,fb0,1.0095
537,fb1,2.21582
537,fb2,2.9213
537,fb3,2.00369
537,fb4,0.523482
537,fb5,3.44733
537,fb6,2.07615
537,fb7,2.43089
537,fb8,1.70687
537,fb9,1.29268
538,fb0,1.0084
538,fb1,2.21537
538,fb2,2.9215
538,fb3,2.004
538,fb4,0.521158
538,fb5,3.44448
538,fb6,2.07329
538,fb7,2.42904
538,fb8,1.70626
538,fb9,1.29089
539,fb0,1.007
539,fb1,2.21492
539,fb2,2.92169
539,fb3,2.0043
539,fb4,0.518839
539,fb5,3.44163
539,fb6,2.07043
539,fb7,2.42718
539,fb8,1.70568
539,fb9,1.28909
540,fb0,1.00558
540,fb1,2.21448
540,fb2,2.92187
540,fb3,2.00458
540,fb4,0.516524
540,fb5,3.43878
540,fb6,2.06757
540,fb7,2.42532
540,fb8,1.70511
540,fb9,1.28729
541,fb0,1.00418
541,fb1,2.21405
541,fb2,2.92205
541,fb3,2.00486
541,fb4,0.514211
541,fb5,3.43592
541,fb6,2.06471
541,fb7,2.42344
541,fb8,1.70457
541,fb9,1.28548
542,fb0,1.00278
542,fb1,2.21362
542,fb2,2.92223
542,fb3,2.00511
542,fb4,0.511902
542,fb5,3.43306
542,fb6,2.06185
542,fb7,2.42156
542,fb8,1.70405
542,fb9,1.28366
543,fb0,1.00139
543,fb1,2.21321
543,fb2,2.9224
543,fb3,2.00536
543,fb4,0.509596
543,fb5,3.43019
543,fb6,2.05898
543,fb7,2.41967
543,fb8,1.70354
543,fb9,1.28184
544,fb0,1.00002
544,fb1,2.2128
544,fb2,2.92256
544,fb3,2.00538
544,fb4,0.507294
544,fb5,3.42732
544,fb6,2.05612
544,fb7,2.41778
544,fb8,1.70306
544,fb9,1.28002
545,fb0,0.998516
545,fb1,2.21276
545,fb2,2.92271
545,fb3,2.00538
545,fb4,0.504995
545,fb5,3.42445
545,fb6,2.05326
545,fb7,2.41588
545,fb8,1.7026
545,fb9,1.27819
546,fb0,0.997022
546,fb1,2.21276
546,fb2,2.92286
546,fb3,2.00538
546,fb4,0.502698
546,fb5,3.42158
546,fb6,2.0504
546,fb7,2.41398
546,fb8,1.70217
546,fb9,1.27635
547,fb0,0.99555
547,fb1,2.21276
547,fb2,2.92301
547,fb3,2.00538
547,fb4,0.500404
547,fb5,3.41871
547,fb6,2.04754
547,fb7,2.41207
547,fb8,1.70175
547,fb9,1.27451
548,fb0,0.9941
548,fb1,2.21276
548,fb2,2.92314
548,fb3,2.00499
548,fb4,0.498113
548,fb5,3.41584
548,fb6,2.04468
548,fb7,2.41016
548,fb8,1.70136
548,fb9,1.27267
549,fb0,0.992673
549,fb1,2.21276
549,fb2,2.92326
549,fb3,2.00451
549,fb4,0.495825
549,fb5,3.41297
549,fb6,2.04182
549,fb7,2.40824
549,fb8,1.70098
549,fb9,1.27081
550,fb0,0.991267
550,fb1,2.21276
550,fb2,2.92338
550,fb3,2.00402
550,fb4,0.49354
550,fb5,3.4101
550,fb6,2.03896
550,fb7,2.40633
550,fb8,1.70063
550,fb9,1.26896
551,fb0,0.989882
551,fb1,2.21276
551,fb2,2.92349
551,fb3,2.00349
551,fb4,0.491259
551,fb5,3.40723
551,fb6,2.03609
551,fb7,2.40442
551,fb8,1.70031
551,fb9,1.2671
552,fb0,0.988517
552,fb1,2.21276
552,fb2,2.92359
552,fb3,2.00293
552,fb4,0.488981
552,fb5,3.40437
552,fb6,2.03323
552,fb7,2.40251
552,fb8,1.7
552,fb9,1.26523
553,fb0,0.987173
553,fb1,2.21259
553,fb2,2.92368
553,fb3,2.00234
553,fb4,0.486706
553,fb5,3.4015
553,fb6,2.03037
553,fb7,2.4006
553,fb8,1.69972
553,fb9,1.26336
554,fb0,0.985848
554,fb1,2.21241
554,fb2,2.92376
554,fb3,2.00172
554,fb4,0.484436
554,fb5,3.39863
554,fb6,2.02751
554,fb7,2.3987
554,fb8,1.69946
554,fb9,1.26148
555,fb0,0.984543
555,fb1,2.21224
555,fb2,2.92383
555,fb3,2.00105
555,fb4,0.48217
555,fb5,3.39577
555,fb6,2.02466
555,fb7,2.3968
555,fb8,1.69922
555,fb9,1.25959
556,fb0,0.983256
556,fb1,2.21207
556,fb2,2.92389
556,fb3,2.00034
556,fb4,0.479908
556,fb5,3.39291
556,fb6,2.0218
556,fb7,2.3949
556,fb8,1.69901
556,fb9,1.2577
557,fb0,0.981988
557,fb1,2.2119
557,fb2,2.92394
557,fb3,1.99959
557,fb4,0.47765
557,fb5,3.39005
557,fb6,2.01894
557,fb7,2.393
557,fb8,1.69882
557,fb9,1.25581
558,fb0,0.980735
558,fb1,2.21173
558,fb2,2.92399
558,fb3,1.99878
558,fb4,0.475396
558,fb5,3.38719
558,fb6,2.01609
558,fb7,2.39111
558,fb8,1.69865
558,fb9,1.25391
559,fb0,0.979499
559,fb1,2.21157
559,fb2,2.92402
559,fb3,1.99793
559,fb4,0.473146
559,fb5,3.38433
559,fb6,2.01324
559,fb7,2.38922
559,fb8,1.69851
559,fb9,1.252
560,fb0,0.978279
560,fb1,2.21141
560,fb2,2.92404
560,fb3,1.99701
560,fb4,0.470901
560,fb5,3.38148
560,fb6,2.01039
560,fb7,2.38733
560,fb8,1.69839
560,fb9,1.25009
561,fb0,0.977074
561,fb1,2.21125
561,fb2,2.92405
561,fb3,1.99604
561,fb4,0.468659
561,fb5,3.37863
561,fb6,2.00754
561,fb7,2.38545
561,fb8,1.69829
561,fb9,1.24817
562,fb0,0.975884
562,fb1,2.21109
562,fb2,2.92405
562,fb3,1.995
562,fb4,0.466421
562,fb5,3.37578
562,fb6,2.00469
562,fb7,2.38356
562,fb8,1.69821
562,fb9,1.24625
563,fb0,0.974709
563,fb1,2.21108
563,fb2,2.92405
563,fb3,1.99389
563,fb4,0.464187
563,fb5,3.37294
563,fb6,2.00185
563,fb7,2.38167
563,fb8,1.69809
563,fb9,1.24432
564,fb0,0.973551
564,fb1,2.21108
564,fb2,2.92403
564,fb3,1.99271
564,fb4,0.461957
564,fb5,3.3701
564,fb6,1.99901
564,fb7,2.37978
564,fb8,1.69787
564,fb9,1.24239
565,fb0,0.97241
565,fb1,2.21108
565,fb2,2.92399
565,fb3,1.99146
565,fb4,0.459731
565,fb5,3.36726
565,fb6,1.99617
565,fb7,2.37787
565,fb8,1.69753
565,fb9,1.24045
566,fb0,0.971284
566,fb1,2.21108
566,fb2,2.92395
566,fb3,1.99133
566,fb4,0.457508
566,fb5,3.36442
566,fb6,1.99333
566,fb7,2.37595
566,fb8,1.69706
566,fb9,1.2385
567,fb0,0.97017
567,fb1,2.21108
567,fb2,2.9239
567,fb3,1.99133
567,fb4,0.45529
567,fb5,3.36159
567,fb6,1.99049
567,fb7,2.37402
567,fb8,1.69648
567,fb9,1.23654
568,fb0,0.969068
568,fb1,2.21108
568,fb2,2.92384
568,fb3,1.99133
568,fb4,0.453075
568,fb5,3.35876
568,fb6,1.98765
