430,fb9,1.65565
431,fb0,0.870361
431,fb1,2.44083
431,fb2,0.71177
431,fb3,2.98334
431,fb4,1.4705
431,fb5,2.11862
431,fb6,2.36011
431,fb7,2.17717
431,fb8,1.53704
431,fb9,1.65503
432,fb0,0.867938
432,fb1,2.43821
432,fb2,0.71047
432,fb3,2.98302
432,fb4,1.46713
432,fb5,2.11735
432,fb6,2.35963
432,fb7,2.17493
432,fb8,1.53467
432,fb9,1.6544
433,fb0,0.865518
433,fb1,2.43559
433,fb2,0.70917
433,fb3,2.9827
433,fb4,1.46377
433,fb5,2.11606
433,fb6,2.35915
433,fb7,2.1727
433,fb8,1.53229
433,fb9,1.65379
434,fb0,0.8631
434,fb1,2.43295
434,fb2,0.707869
434,fb3,2.98238
434,fb4,1.46042
434,fb5,2.11476
434,fb6,2.35867
434,fb7,2.17047
434,fb8,1.52991
434,fb9,1.65317
435,fb0,0.860685
435,fb1,2.43031
435,fb2,0.706568
435,fb3,2.98206
435,fb4,1.45709
435,fb5,2.11344
435,fb6,2.35819
435,fb7,2.16824
435,fb8,1.52753
435,fb9,1.65256
436,fb0,0.858272
436,fb1,2.42766
436,fb2,0.70526
436,fb3,2.98175
436,fb4,1.45378
436,fb5,2.11211
436,fb6,2.35771
436,fb7,2.16601
436,fb8,1.52515
436,fb9,1.65196
437,fb0,0.855862
437,fb1,2.425
437,fb2,0.703946
437,fb3,2.98143
437,fb4,1.45048
437,fb5,2.11076
437,fb6,2.35723
437,fb7,2.16378
437,fb8,1.52276
437,fb9,1.65136
438,fb0,0.853454
438,fb1,2.42233
438,fb2,0.702623
438,fb3,2.98112
438,fb4,1.44722
438,fb5,2.1094
438,fb6,2.35675
438,fb7,2.16155
438,fb8,1.52038
438,fb9,1.65077
439,fb0,0.851048
439,fb1,2.41965
439,fb2,0.701291
439,fb3,2.9808
439,fb4,1.44397
439,fb5,2.10802
439,fb6,2.35626
439,fb7,2.15932
439,fb8,1.51799
439,fb9,1.6502
440,fb0,0.848645
440,fb1,2.41697
440,fb2,0.699948
440,fb3,2.98049
440,fb4,1.44076
440,fb5,2.10664
440,fb6,2.35578
440,fb7,2.15709
440,fb8,1.5156
440,fb9,1.64963
441,fb0,0.846244
441,fb1,2.41429
441,fb2,0.698594
441,fb3,2.98018
441,fb4,1.43756
441,fb5,2.10523
441,fb6,2.35529
441,fb7,2.15487
441,fb8,1.51321
441,fb9,1.64907
442,fb0,0.843846
442,fb1,2.41159
442,fb2,0.697227
442,fb3,2.97987
442,fb4,1.4344
442,fb5,2.10382
442,fb6,2.35481
442,fb7,2.15264
442,fb8,1.51082
442,fb9,1.64853
443,fb0,0.841444
443,fb1,2.40889
443,fb2,0.695846
443,fb3,2.97956
443,fb4,1.43127
443,fb5,2.10239
443,fb6,2.35432
443,fb7,2.15041
443,fb8,1.50842
443,fb9,1.648
444,fb0,0.839036
444,fb1,2.40618
444,fb2,0.694451
444,fb3,2.97925
444,fb4,1.42816
444,fb5,2.10096
444,fb6,2.35384
444,fb7,2.14819
444,fb8,1.50603
444,fb9,1.64748
445,fb0,0.836623
445,fb1,2.40347
445,fb2,0.693041
445,fb3,2.97894
445,fb4,1.42509
445,fb5,2.09951
445,fb6,2.35335
445,fb7,2.14597
445,fb8,1.50363
445,fb9,1.64698
446,fb0,0.834205
446,fb1,2.40075
446,fb2,0.691615
446,fb3,2.97863
446,fb4,1.42204
446,fb5,2.09805
446,fb6,2.35287
446,fb7,2.14375
446,fb8,1.50124
446,fb9,1.64648
447,fb0,0.831781
447,fb1,2.39803
447,fb2,0.690172
447,fb3,2.97833
447,fb4,1.41903
447,fb5,2.09658
447,fb6,2.35238
447,fb7,2.14153
447,fb8,1.49884
447,fb9,1.64601
448,fb0,0.829352
448,fb1,2.3953
448,fb2,0.688711
448,fb3,2.97802
448,fb4,1.41605
448,fb5,2.0951
448,fb6,2.3519
448,fb7,2.13931
448,fb8,1.49644
448,fb9,1.64554
449,fb0,0.826918
449,fb1,2.39257
449,fb2,0.687233
449,fb3,2.97772
449,fb4,1.4131
449,fb5,2.09362
449,fb6,2.35141
449,fb7,2.13709
449,fb8,1.49404
449,fb9,1.64509
450,fb0,0.82448
450,fb1,2.38984
450,fb2,0.685737
450,fb3,2.97741
450,fb4,1.41017
450,fb5,2.09213
450,fb6,2.35093
450,fb7,2.13487
450,fb8,1.49164
450,fb9,1.64465
451,fb0,0.822037
451,fb1,2.3871
451,fb2,0.684222
451,fb3,2.97711
451,fb4,1.40728
451,fb5,2.09062
451,fb6,2.35045
451,fb7,2.13266
451,fb8,1.48924
451,fb9,1.64423
452,fb0,0.81959
452,fb1,2.38436
452,fb2,0.682688
452,fb3,2.97681
452,fb4,1.40442
452,fb5,2.08912
452,fb6,2.34996
452,fb7,2.13045
452,fb8,1.48683
452,fb9,1.64382
453,fb0,0.817138
453,fb1,2.38162
453,fb2,0.681135
453,fb3,2.97651
453,fb4,1.40159
453,fb5,2.0876
453,fb6,2.34948
453,fb7,2.12823
453,fb8,1.48443
453,fb9,1.64342
454,fb0,0.814683
454,fb1,2.37888
454,fb2,0.679562
454,fb3,2.97621
454,fb4,1.39879
454,fb5,2.08608
454,fb6,2.349
454,fb7,2.12602
454,fb8,1.48203
454,fb9,1.64304
455,fb0,0.812224
455,fb1,2.37614
455,fb2,0.677971
455,fb3,2.97591
455,fb4,1.39601
455,fb5,2.08456
455,fb6,2.34852
455,fb7,2.12382
455,fb8,1.47963
455,fb9,1.64267
456,fb0,0.809761
456,fb1,2.3734
456,fb2,0.676359
456,fb3,2.97561
456,fb4,1.39326
456,fb5,2.08303
456,fb6,2.34805
456,fb7,2.12161
456,fb8,1.47722
456,fb9,1.64231
457,fb0,0.807296
457,fb1,2.37065
457,fb2,0.674729
457,fb3,2.97532
457,fb4,1.39054
457,fb5,2.08149
457,fb6,2.34757
457,fb7,2.11941
457,fb8,1.47482
457,fb9,1.64197
458,fb0,0.804828
458,fb1,2.36791
458,fb2,0.673079
458,fb3,2.97502
458,fb4,1.38785
458,fb5,2.07995
458,fb6,2.34709
458,fb7,2.11721
458,fb8,1.47242
458,fb9,1.64164
459,fb0,0.802357
459,fb1,2.36516
459,fb2,0.67141
459,fb3,2.97472
459,fb4,1.38518
459,fb5,2.07841
459,fb6,2.34662
459,fb7,2.11501
459,fb8,1.47001
459,fb9,1.64132
460,fb0,0.799884
460,fb1,2.36242
460,fb2,0.669722
460,fb3,2.97443
460,fb4,1.38254
460,fb5,2.07687
460,fb6,2.34615
460,fb7,2.11281
460,fb8,1.46761
460,fb9,1.64101
461,fb0,0.797409
461,fb1,2.35967
461,fb2,0.668015
461,fb3,2.97414
461,fb4,1.37991
461,fb5,2.07532
461,fb6,2.34568
461,fb7,2.11062
461,fb8,1.46521
461,fb9,1.64072
462,fb0,0.794932
462,fb1,2.35692
462,fb2,0.66629
462,fb3,2.97384
462,fb4,1.37731
462,fb5,2.07377
462,fb6,2.34521
462,fb7,2.10843
462,fb8,1.46281
462,fb9,1.64043
463,fb0,0.792454
463,fb1,2.35417
463,fb2,0.664547
463,fb3,2.97355
463,fb4,1.37473
463,fb5,2.07221
463,fb6,2.34474
463,fb7,2.10624
463,fb8,1.46041
463,fb9,1.64016
464,fb0,0.789975
464,fb1,2.35143
464,fb2,0.662786
464,fb3,2.97326
464,fb4,1.37217
464,fb5,2.07066
464,fb6,2.34427
464,fb7,2.10406
464,fb8,1.45802
464,fb9,1.6399
465,fb0,0.787495
465,fb1,2.34868
465,fb2,0.661008
465,fb3,2.97297
465,fb4,1.36964
465,fb5,2.0691
465,fb6,2.34381
465,fb7,2.10188
465,fb8,1.45562
465,fb9,1.63964
466,fb0,0.785014
466,fb1,2.34592
466,fb2,0.659213
466,fb3,2.97268
466,fb4,1.36711
466,fb5,2.06755
466,fb6,2.34335
466,fb7,2.0997
466,fb8,1.45322
466,fb9,1.63939
467,fb0,0.782534
467,fb1,2.34317
467,fb2,0.657402
467,fb3,2.97239
467,fb4,1.36461
467,fb5,2.06599
467,fb6,2.34289
467,fb7,2.09753
467,fb8,1.45083
467,fb9,1.63916
468,fb0,0.780054
468,fb1,2.34042
468,fb2,0.655575
468,fb3,2.9721
468,fb4,1.36213
468,fb5,2.06443
468,fb6,2.34243
468,fb7,2.09536
468,fb8,1.44844
468,fb9,1.63892
469,fb0,0.777574
469,fb1,2.33766
469,fb2,0.653732
469,fb3,2.97181
469,fb4,1.35966
469,fb5,2.06287
469,fb6,2.34197
469,fb7,2.0932
469,fb8,1.44605
469,fb9,1.6387
470,fb0,0.775095
470,fb1,2.33475
470,fb2,0.651874
470,fb3,2.97152
470,fb4,1.3572
470,fb5,2.06131
470,fb6,2.34152
470,fb7,2.09104
470,fb8,1.44366
470,fb9,1.63839
471,fb0,0.772618
471,fb1,2.33181
471,fb2,0.650002
471,fb3,2.97124
471,fb4,1.35477
471,fb5,2.05975
471,fb6,2.34107
471,fb7,2.08888
471,fb8,1.44128
471,fb9,1.63808
472,fb0,0.770141
472,fb1,2.32886
472,fb2,0.648117
472,fb3,2.97095
472,fb4,1.35234
472,fb5,2.05819
472,fb6,2.34061
472,fb7,2.08673
472,fb8,1.43889
472,fb9,1.63778
473,fb0,0.767667
473,fb1,2.32591
473,fb2,0.646218
473,fb3,2.97066
473,fb4,1.34993
473,fb5,2.05663
473,fb6,2.34016
473,fb7,2.08458
473,fb8,1.43651
473,fb9,1.63748
474,fb0,0.765194
474,fb1,2.32296
474,fb2,0.644306
474,fb3,2.97038
474,fb4,1.34754
474,fb5,2.05506
474,fb6,2.33971
474,fb7,2.08244
474,fb8,1.43412
474,fb9,1.6372
475,fb0,0.762724
475,fb1,2.31999
475,fb2,0.642382
475,fb3,2.97009
475,fb4,1.34516
475,fb5,2.0535
475,fb6,2.33927
475,fb7,2.0803
475,fb8,1.43174
475,fb9,1.63691
476,fb0,0.760257
476,fb1,2.31703
476,fb2,0.640446
476,fb3,2.96981
476,fb4,1.34279
476,fb5,2.05193
476,fb6,2.33882
476,fb7,2.07817
476,fb8,1.42937
476,fb9,1.63664
477,fb0,0.757797
477,fb1,2.31406
477,fb2,0.6385
477,fb3,2.96952
477,fb4,1.34043
477,fb5,2.05037
477,fb6,2.33838
477,fb7,2.07604
477,fb8,1.42699
477,fb9,1.63637
478,fb0,0.755346
478,fb1,2.31108
478,fb2,0.636543
478,fb3,2.96924
478,fb4,1.33809
478,fb5,2.0488
478,fb6,2.33793
478,fb7,2.07392
478,fb8,1.42462
478,fb9,1.6361
479,fb0,0.752899
479,fb1,2.30811
479,fb2,0.634577
479,fb3,2.96895
479,fb4,1.33575
479,fb5,2.04724
479,fb6,2.33749
479,fb7,2.0718
479,fb8,1.42224
479,fb9,1.63584
480,fb0,0.75046
480,fb1,2.30513
480,fb2,0.632601
480,fb3,2.96867
480,fb4,1.33343
480,fb5,2.04567
480,fb6,2.33705
480,fb7,2.06969
480,fb8,1.41987
480,fb9,1.63558
481,fb0,0.74803
481,fb1,2.30215
481,fb2,0.630616
481,fb3,2.96839
481,fb4,1.33112
481,fb5,2.04411
481,fb6,2.33661
481,fb7,2.06759
481,fb8,1.41751
481,fb9,1.63532
482,fb0,0.745609
482,fb1,2.29916
482,fb2,0.628624
482,fb3,2.96811
482,fb4,1.32881
482,fb5,2.04254
482,fb6,2.33617
482,fb7,2.06549
482,fb8,1.41514
482,fb9,1.63507
483,fb0,0.743193
483,fb1,2.29618
483,fb2,0.626623
483,fb3,2.96782
483,fb4,1.32747
483,fb5,2.04098
483,fb6,2.33574
483,fb7,2.06339
483,fb8,1.41278
483,fb9,1.63482
484,fb0,0.740784
484,fb1,2.29319
484,fb2,0.62463
484,fb3,2.96754
484,fb4,1.32622
484,fb5,2.03942
484,fb6,2.3353
484,fb7,2.0613
484,fb8,1.41043
484,fb9,1.63457
485,fb0,0.738384
485,fb1,2.2902
485,fb2,0.622647
485,fb3,2.96726
485,fb4,1.32498
485,fb5,2.03786
485,fb6,2.33487
485,fb7,2.05922
485,fb8,1.40811
485,fb9,1.63432
486,fb0,0.735995
486,fb1,2.28722
486,fb2,0.620675
486,fb3,2.96698
486,fb4,1.32373
486,fb5,2.03631
486,fb6,2.33443
486,fb7,2.05715
486,fb8,1.40581
486,fb9,1.63406
487,fb0,0.732832
487,fb1,2.28423
487,fb2,0.618713
487,fb3,2.9667
487,fb4,1.32248
487,fb5,2.03477
487,fb6,2.334
487,fb7,2.05536
487,fb8,1.4035
487,fb9,1.63381
488,fb0,0.729624
488,fb1,2.28124
488,fb2,0.616764
488,fb3,2.96642
488,fb4,1.32123
488,fb5,2.03323
488,fb6,2.33357
488,fb7,2.05361
488,fb8,1.4012
488,fb9,1.63355
489,fb0,0.726462
489,fb1,2.27826
489,fb2,0.614826
489,fb3,2.96614
489,fb4,1.31998
489,fb5,2.0317
489,fb6,2.33314
489,fb7,2.05186
489,fb8,1.3989
489,fb9,1.6333
490,fb0,0.723344
490,fb1,2.27528
490,fb2,0.612902
490,fb3,2.96586
490,fb4,1.31873
490,fb5,2.03018
490,fb6,2.33272
490,fb7,2.05011
490,fb8,1.39659
490,fb9,1.63304
491,fb0,0.720268
491,fb1,2.2723
491,fb2,0.610989
491,fb3,2.96558
491,fb4,1.31748
491,fb5,2.02866
491,fb6,2.33229
491,fb7,2.04837
491,fb8,1.39429
491,fb9,1.63277
492,fb0,0.717232
492,fb1,2.26933
492,fb2,0.609089
492,fb3,2.9653
492,fb4,1.31623
492,fb5,2.02715
492,fb6,2.33187
492,fb7,2.04663
492,fb8,1.39198
492,fb9,1.63251
493,fb0,0.714234
493,fb1,2.26636
493,fb2,0.607201
493,fb3,2.96502
493,fb4,1.31499
493,fb5,2.02564
493,fb6,2.33144
493,fb7,2.04489
493,fb8,1.38968
493,fb9,1.63224
494,fb0,0.711273
494,fb1,2.26339
494,fb2,0.605325
494,fb3,2.96474
494,fb4,1.31374
494,fb5,2.02414
494,fb6,2.33102
494,fb7,2.04316
494,fb8,1.38737
494,fb9,1.63197
495,fb0,0.708347
495,fb1,2.26043
495,fb2,0.603462
495,fb3,2.96446
495,fb4,1.31249
495,fb5,2.02264
495,fb6,2.3306
495,fb7,2.04143
495,fb8,1.38507
495,fb9,1.6317
496,fb0,0.705908
496,fb1,2.25747
496,fb2,0.60161
496,fb3,2.96418
496,fb4,1.31125
496,fb5,2.02115
496,fb6,2.33018
496,fb7,2.03971
496,fb8,1.38277
496,fb9,1.63142
497,fb0,0.703523
497,fb1,2.25451
497,fb2,0.59977
497,fb3,2.9639
497,fb4,1.31001
497,fb5,2.01966
497,fb6,2.32976
497,fb7,2.03799
497,fb8,1.38048
497,fb9,1.63115
498,fb0,0.701138
498,fb1,2.25155
498,fb2,0.597941
498,fb3,2.96362
498,fb4,1.30877
498,fb5,2.01818
498,fb6,2.32934
498,fb7,2.036
498,fb8,1.3782
498,fb9,1.63087
499,fb0,0.698753
499,fb1,2.2486
499,fb2,0.596123
499,fb3,2.96334
499,fb4,1.30754
499,fb5,2.0167
499,fb6,2.32893
499,fb7,2.03399
499,fb8,1.37592
499,fb9,1.63058
500,fb0,0.69637
500,fb1,2.24564
500,fb2,0.593643
500,fb3,2.96307
500,fb4,1.30631
500,fb5,2.01523
500,fb6,2.32851
500,fb7,2.03199
500,fb8,1.37365
500,fb9,1.63028
501,fb0,0.693989
501,fb1,2.2427
501,fb2,0.59112
501,fb3,2.96279
501,fb4,1.30509
501,fb5,2.01376
501,fb6,2.32809
501,fb7,2.03001
501,fb8,1.37138
501,fb9,1.62999
502,fb0,0.691612
502,fb1,2.23975
502,fb2,0.588632
502,fb3,2.96251
502,fb4,1.30386
502,fb5,2.0123
502,fb6,2.32768
502,fb7,2.02803
502,fb8,1.36911
502,fb9,1.62969
503,fb0,0.689239
503,fb1,2.23681
503,fb2,0.586596
503,fb3,2.96223
503,fb4,1.30265
503,fb5,2.01084
503,fb6,2.32726
503,fb7,2.02606
503,fb8,1.36665
503,fb9,1.6294
504,fb0,0.686866
504,fb1,2.23386
504,fb2,0.584622
504,fb3,2.96195
504,fb4,1.30144
504,fb5,2.00938
504,fb6,2.32685
504,fb7,2.02411
504,fb8,1.36416
504,fb9,1.62912
505,fb0,0.684494
505,fb1,2.23092
505,fb2,0.582661
505,fb3,2.96168
505,fb4,1.30023
505,fb5,2.00794
505,fb6,2.32643
505,fb7,2.02216
505,fb8,1.36169
505,fb9,1.62883
506,fb0,0.682124
506,fb1,2.22799
506,fb2,0.580714
506,fb3,2.9614
506,fb4,1.29903
506,fb5,2.00649
506,fb6,2.32602
506,fb7,2.02022
506,fb8,1.35922
506,fb9,1.62855
507,fb0,0.679756
507,fb1,2.22505
507,fb2,0.578781
507,fb3,2.96112
507,fb4,1.29784
507,fb5,2.00505
507,fb6,2.3256
507,fb7,2.01828
507,fb8,1.35676
507,fb9,1.62827
508,fb0,0.677391
508,fb1,2.22212
508,fb2,0.576862
508,fb3,2.96084
508,fb4,1.29666
508,fb5,2.00362
508,fb6,2.32519
508,fb7,2.01636
508,fb8,1.35431
508,fb9,1.62799
509,fb0,0.67503
509,fb1,2.21919
509,fb2,0.574957
509,fb3,2.96056
509,fb4,1.29548
509,fb5,2.00219
509,fb6,2.32478
509,fb7,2.01445
509,fb8,1.35186
509,fb9,1.62771
510,fb0,0.672673
510,fb1,2.21626
510,fb2,0.573066
510,fb3,2.96028
510,fb4,1.29431
510,fb5,2.00076
510,fb6,2.32436
510,fb7,2.01255
510,fb8,1.34943
510,fb9,1.62743
511,fb0,0.670322
511,fb1,2.21333
511,fb2,0.57119
511,fb3,2.96
511,fb4,1.29315
511,fb5,1.99934
511,fb6,2.32395
511,fb7,2.01065
511,fb8,1.347
511,fb9,1.62716
512,fb0,0.667977
512,fb1,2.21041
512,fb2,0.569329
512,fb3,2.95973
512,fb4,1.292
512,fb5,1.99792
512,fb6,2.32354
512,fb7,2.00877
512,fb8,1.34458
512,fb9,1.62688
513,fb0,0.665639
513,fb1,2.20749
513,fb2,0.567484
513,fb3,2.95945
513,fb4,1.29085
513,fb5,1.99651
513,fb6,2.32313
513,fb7,2.0069
513,fb8,1.34217
513,fb9,1.6266
514,fb0,0.663307
514,fb1,2.20457
514,fb2,0.565653
514,fb3,2.95917
514,fb4,1.28972
514,fb5,1.99511
514,fb6,2.32271
514,fb7,2.00504
514,fb8,1.33977
514,fb9,1.62632
515,fb0,0.660983
515,fb1,2.20165
515,fb2,0.563837
515,fb3,2.95889
515,fb4,1.28859
515,fb5,1.9937
515,fb6,2.3223
515,fb7,2.00319
515,fb8,1.33737
515,fb9,1.62604
516,fb0,0.658667
516,fb1,2.19874
516,fb2,0.562037
516,fb3,2.95861
516,fb4,1.28748
516,fb5,1.99231
516,fb6,2.32189
516,fb7,2.00135
516,fb8,1.33498
516,fb9,1.62576
517,fb0,0.656359
517,fb1,2.19583
517,fb2,0.560253
517,fb3,2.95833
517,fb4,1.28638
517,fb5,1.99092
517,fb6,2.32148
517,fb7,1.99953
517,fb8,1.3326
517,fb9,1.62548
518,fb0,0.65406
518,fb1,2.19292
518,fb2,0.558484
518,fb3,2.95805
518,fb4,1.28528
518,fb5,1.98953
518,fb6,2.32107
518,fb7,1.99771
518,fb8,1.33023
518,fb9,1.6252
519,fb0,0.651771
519,fb1,2.19001
519,fb2,0.556733
519,fb3,2.95777
519,fb4,1.2842
519,fb5,1.98815
519,fb6,2.32066
519,fb7,1.99591
519,fb8,1.32787
519,fb9,1.62492
520,fb0,0.649494
520,fb1,2.1871
520,fb2,0.554999
520,fb3,2.95749
520,fb4,1.28313
520,fb5,1.98677
520,fb6,2.32025
520,fb7,1.99412
520,fb8,1.32551
520,fb9,1.62463
521,fb0,0.647229
521,fb1,2.1842
521,fb2,0.553284
521,fb3,2.95721
521,fb4,1.28207
521,fb5,1.9854
521,fb6,2.31984
521,fb7,1.99235
521,fb8,1.32316
521,fb9,1.62435
522,fb0,0.644978
522,fb1,2.18129
522,fb2,0.551585
522,fb3,2.95693
522,fb4,1.28103
522,fb5,1.98403
522,fb6,2.31943
522,fb7,1.99058
522,fb8,1.32082
522,fb9,1.62406
523,fb0,0.64274
523,fb1,2.17839
523,fb2,0.549904
523,fb3,2.95665
523,fb4,1.28
523,fb5,1.98267
523,fb6,2.31902
523,fb7,1.98883
523,fb8,1.31849
523,fb9,1.62377
524,fb0,0.640514
524,fb1,2.1755
524,fb2,0.54824
524,fb3,2.95637
524,fb4,1.27774
524,fb5,1.98131
524,fb6,2.31861
524,fb7,1.98709
524,fb8,1.31617
524,fb9,1.62347
525,fb0,0.6383
525,fb1,2.1726
525,fb2,0.546581
525,fb3,2.95609
525,fb4,1.27532
525,fb5,1.97996
525,fb6,2.3182
525,fb7,1.98536
525,fb8,1.31385
525,fb9,1.62318
526,fb0,0.636099
526,fb1,2.16971
526,fb2,0.544926
526,fb3,2.95581
526,fb4,1.27288
526,fb5,1.9786
526,fb6,2.31779
526,fb7,1.98365
526,fb8,1.31154
526,fb9,1.62288
527,fb0,0.633911
527,fb1,2.16682
527,fb2,0.543273
527,fb3,2.95552
527,fb4,1.27042
527,fb5,1.97723
527,fb6,2.31738
527,fb7,1.98195
527,fb8,1.30924
527,fb9,1.62258
528,fb0,0.631735
528,fb1,2.16392
528,fb2,0.541621
528,fb3,2.95524
528,fb4,1.26793
528,fb5,1.97587
528,fb6,2.31697
528,fb7,1.98026
528,fb8,1.30695
528,fb9,1.62228
529,fb0,0.62957
529,fb1,2.16104
529,fb2,0.539972
529,fb3,2.95496
529,fb4,1.26542
529,fb5,1.9745
529,fb6,2.31656
529,fb7,1.97859
529,fb8,1.30466
529,fb9,1.62198
530,fb0,0.627418
530,fb1,2.15815
530,fb2,0.538323
530,fb3,2.95468
530,fb4,1.26288
530,fb5,1.97313
530,fb6,2.31615
530,fb7,1.97693
530,fb8,1.30238
530,fb9,1.62167
531,fb0,0.625277
531,fb1,2.15527
531,fb2,0.536675
531,fb3,2.95439
531,fb4,1.26033
531,fb5,1.97175
531,fb6,2.31574
531,fb7,1.97528
531,fb8,1.3001
531,fb9,1.62136
532,fb0,0.623147
532,fb1,2.15238
532,fb2,0.535027
532,fb3,2.95411
532,fb4,1.25776
532,fb5,1.97037
532,fb6,2.31533
532,fb7,1.97364
532,fb8,1.29783
532,fb9,1.62105
533,fb0,0.621029
533,fb1,2.1495
533,fb2,0.533379
533,fb3,2.95382
533,fb4,1.25518
533,fb5,1.96898
533,fb6,2.31491
533,fb7,1.97202
533,fb8,1.29556
533,fb9,1.62073
534,fb0,0.618921
534,fb1,2.14662
534,fb2,0.531731
534,fb3,2.95354
534,fb4,1.25258
534,fb5,1.96759
534,fb6,2.3145
534,fb7,1.97042
534,fb8,1.2933
534,fb9,1.62041
535,fb0,0.616825
535,fb1,2.14375
535,fb2,0.530082
535,fb3,2.95326
535,fb4,1.24997
535,fb5,1.9662
535,fb6,2.31409
535,fb7,1.96882
535,fb8,1.29105
535,fb9,1.62008
536,fb0,0.614738
536,fb1,2.14087
536,fb2,0.528431
536,fb3,2.95297
536,fb4,1.24735
536,fb5,1.9648
536,fb6,2.31368
536,fb7,1.96724
536,fb8,1.28879
536,fb9,1.61975
537,fb0,0.612662
537,fb1,2.138
537,fb2,0.526779
537,fb3,2.95269
537,fb4,1.24471
537,fb5,1.96339
537,fb6,2.31327
537,fb7,1.96567
537,fb8,1.28655
537,fb9,1.61941
538,fb0,0.610597
538,fb1,2.13512
538,fb2,0.525126
538,fb3,2.9524
538,fb4,1.24207
538,fb5,1.96198
538,fb6,2.31286
538,fb7,1.96412
538,fb8,1.28431
538,fb9,1.61906
539,fb0,0.608541
539,fb1,2.13225
539,fb2,0.52347
539,fb3,2.95211
539,fb4,1.23942
539,fb5,1.96057
539,fb6,2.31245
539,fb7,1.96258
539,fb8,1.28207
539,fb9,1.6187
540,fb0,0.606495
540,fb1,2.12938
540,fb2,0.521812
540,fb3,2.95183
540,fb4,1.23676
540,fb5,1.95915
540,fb6,2.31203
540,fb7,1.96105
540,fb8,1.27984
540,fb9,1.61834
541,fb0,0.604459
541,fb1,2.12652
541,fb2,0.520151
541,fb3,2.95154
541,fb4,1.23409
541,fb5,1.95772
541,fb6,2.31162
541,fb7,1.95953
541,fb8,1.27762
541,fb9,1.61796
542,fb0,0.602432
542,fb1,2.12365
542,fb2,0.518487
542,fb3,2.95125
542,fb4,1.23142
542,fb5,1.95628
542,fb6,2.3112
542,fb7,1.95803
542,fb8,1.27539
542,fb9,1.61757
543,fb0,0.600414
543,fb1,2.12079
543,fb2,0.51682
543,fb3,2.95096
543,fb4,1.22875
543,fb5,1.95484
543,fb6,2.31079
543,fb7,1.95653
543,fb8,1.27318
543,fb9,1.61717
544,fb0,0.598405
544,fb1,2.11792
544,fb2,0.51515
544,fb3,2.95068
544,fb4,1.22607
544,fb5,1.9534
544,fb6,2.31037
544,fb7,1.95506
544,fb8,1.27097
544,fb9,1.61675
545,fb0,0.596405
545,fb1,2.11506
545,fb2,0.513476
545,fb3,2.95039
545,fb4,1.2234
545,fb5,1.95195
545,fb6,2.30996
545,fb7,1.95359
545,fb8,1.26876
545,fb9,1.61632
546,fb0,0.594414
546,fb1,2.1122
546,fb2,0.511799
546,fb3,2.9501
546,fb4,1.22072
546,fb5,1.95049
546,fb6,2.30954
546,fb7,1.95214
546,fb8,1.26656
546,fb9,1.61587
547,fb0,0.592431
547,fb1,2.10934
547,fb2,0.510117
547,fb3,2.94981
547,fb4,1.21804
547,fb5,1.94902
547,fb6,2.30912
547,fb7,1.9507
547,fb8,1.26436
547,fb9,1.6154
548,fb0,0.590457
548,fb1,2.10648
548,fb2,0.508432
548,fb3,2.94952
548,fb4,1.21536
548,fb5,1.94755
548,fb6,2.3087
548,fb7,1.94927
548,fb8,1.26216
548,fb9,1.61491
549,fb0,0.58849
549,fb1,2.10363
549,fb2,0.506742
549,fb3,2.94923
549,fb4,1.21268
549,fb5,1.94607
549,fb6,2.30827
549,fb7,1.94785
549,fb8,1.25997
549,fb9,1.61441
550,fb0,0.586532
550,fb1,2.10077
550,fb2,0.505047
550,fb3,2.94894
550,fb4,1.21
550,fb5,1.94458
550,fb6,2.30785
550,fb7,1.94644
550,fb8,1.25779
550,fb9,1.61388
551,fb0,0.584581
551,fb1,2.09792
551,fb2,0.503348
551,fb3,2.94864
551,fb4,1.20733
551,fb5,1.94309
551,fb6,2.30742
551,fb7,1.94505
551,fb8,1.2556
551,fb9,1.61332
552,fb0,0.582638
552,fb1,2.09507
552,fb2,0.501645
552,fb3,2.94835
552,fb4,1.20466
552,fb5,1.94159
552,fb6,2.30699
552,fb7,1.94367
552,fb8,1.25342
552,fb9,1.61274
553,fb0,0.580702
553,fb1,2.09221
553,fb2,0.499938
553,fb3,2.94806
553,fb4,1.20199
553,fb5,1.94008
553,fb6,2.30656
553,fb7,1.9423
553,fb8,1.25125
553,fb9,1.61213
554,fb0,0.578773
554,fb1,2.08936
554,fb2,0.49823
554,fb3,2.94777
554,fb4,1.19932
554,fb5,1.93857
554,fb6,2.30612
554,fb7,1.94094
554,fb8,1.24908
554,fb9,1.61149
555,fb0,0.576851
555,fb1,2.08651
555,fb2,0.496521
555,fb3,2.94747
555,fb4,1.19666
555,fb5,1.93704
555,fb6,2.30569
555,fb7,1.93959
555,fb8,1.24691
555,fb9,1.61083
556,fb0,0.574936
556,fb1,2.08367
556,fb2,0.494809
556,fb3,2.94718
556,fb4,1.194
556,fb5,1.93551
556,fb6,2.30524
556,fb7,1.93825
556,fb8,1.24475
556,fb9,1.61013
557,fb0,0.573027
557,fb1,2.08082
557,fb2,0.493097
557,fb3,2.94688
557,fb4,1.19135
557,fb5,1.93397
557,fb6,2.3048
557,fb7,1.93692
557,fb8,1.24258
557,fb9,1.60939
558,fb0,0.571125
558,fb1,2.07797
