421,fb6,2.11448
421,fb7,1.53411
421,fb8,1.54392
421,fb9,0.805268
422,fb0,2.25085
422,fb1,2.1582
422,fb2,2.87834
422,fb3,2.56478
422,fb4,1.60209
422,fb5,2.24476
422,fb6,2.11525
422,fb7,1.53411
422,fb8,1.54189
422,fb9,0.803535
423,fb0,2.2514
423,fb1,2.15951
423,fb2,2.87553
423,fb3,2.56502
423,fb4,1.60209
423,fb5,2.24438
423,fb6,2.11624
423,fb7,1.53411
423,fb8,1.5399
423,fb9,0.801543
424,fb0,2.25193
424,fb1,2.16079
424,fb2,2.87272
424,fb3,2.56527
424,fb4,1.60209
424,fb5,2.244
424,fb6,2.11723
424,fb7,1.53408
424,fb8,1.53793
424,fb9,0.799539
425,fb0,2.25244
425,fb1,2.16202
425,fb2,2.86992
425,fb3,2.56551
425,fb4,1.60209
425,fb5,2.2436
425,fb6,2.11821
425,fb7,1.53405
425,fb8,1.53598
425,fb9,0.797551
426,fb0,2.25294
426,fb1,2.16322
426,fb2,2.86714
426,fb3,2.56576
426,fb4,1.60209
426,fb5,2.24319
426,fb6,2.11917
426,fb7,1.53404
426,fb8,1.53403
426,fb9,0.795578
427,fb0,2.25342
427,fb1,2.16438
427,fb2,2.86436
427,fb3,2.566
427,fb4,1.60209
427,fb5,2.24277
427,fb6,2.12012
427,fb7,1.53404
427,fb8,1.53211
427,fb9,0.793622
428,fb0,2.25388
428,fb1,2.1655
428,fb2,2.8616
428,fb3,2.56624
428,fb4,1.60209
428,fb5,2.24235
428,fb6,2.12105
428,fb7,1.53404
428,fb8,1.53021
428,fb9,0.791683
429,fb0,2.25432
429,fb1,2.1666
429,fb2,2.85885
429,fb3,2.56649
429,fb4,1.60209
429,fb5,2.24191
429,fb6,2.12197
429,fb7,1.53404
429,fb8,1.52835
429,fb9,0.789761
430,fb0,2.25476
430,fb1,2.16766
430,fb2,2.85611
430,fb3,2.56673
430,fb4,1.60035
430,fb5,2.24146
430,fb6,2.12287
430,fb7,1.53344
430,fb8,1.5265
430,fb9,0.787855
431,fb0,2.25514
431,fb1,2.1687
431,fb2,2.8534
431,fb3,2.56698
431,fb4,1.59827
431,fb5,2.241
431,fb6,2.12376
431,fb7,1.53278
431,fb8,1.52467
431,fb9,0.78596
432,fb0,2.25605
432,fb1,2.16973
432,fb2,2.8507
432,fb3,2.56722
432,fb4,1.59608
432,fb5,2.24054
432,fb6,2.12464
432,fb7,1.53271
432,fb8,1.52285
432,fb9,0.784076
433,fb0,2.25694
433,fb1,2.17073
433,fb2,2.84801
433,fb3,2.56746
433,fb4,1.5938
433,fb5,2.24006
433,fb6,2.12551
433,fb7,1.53271
433,fb8,1.52105
433,fb9,0.782206
434,fb0,2.25773
434,fb1,2.1717
434,fb2,2.84536
434,fb3,2.5677
434,fb4,1.59144
434,fb5,2.23957
434,fb6,2.1256
434,fb7,1.53007
434,fb8,1.51927
434,fb9,0.780352
435,fb0,2.25843
435,fb1,2.17264
435,fb2,2.84272
435,fb3,2.56794
435,fb4,1.58904
435,fb5,2.23908
435,fb6,2.1256
435,fb7,1.52893
435,fb8,1.51748
435,fb9,0.778495
436,fb0,2.25906
436,fb1,2.17355
436,fb2,2.84009
436,fb3,2.56817
436,fb4,1.58659
436,fb5,2.23857
436,fb6,2.1256
436,fb7,1.52799
436,fb8,1.51569
436,fb9,0.776644
437,fb0,2.25961
437,fb1,2.17442
437,fb2,2.83749
437,fb3,2.56839
437,fb4,1.5841
437,fb5,2.23806
437,fb6,2.1256
437,fb7,1.5253
437,fb8,1.51391
437,fb9,0.774801
438,fb0,2.26011
438,fb1,2.17525
438,fb2,2.83491
438,fb3,2.56861
438,fb4,1.5816
438,fb5,2.23753
438,fb6,2.1256
438,fb7,1.52238
438,fb8,1.51212
438,fb9,0.772954
439,fb0,2.26055
439,fb1,2.17604
439,fb2,2.83234
439,fb3,2.56882
439,fb4,1.57908
439,fb5,2.237
439,fb6,2.1256
439,fb7,1.5212
439,fb8,1.5103
439,fb9,0.771099
440,fb0,2.26094
440,fb1,2.1768
440,fb2,2.8298
440,fb3,2.56902
440,fb4,1.57655
440,fb5,2.23645
440,fb6,2.12617
440,fb7,1.52023
440,fb8,1.50849
440,fb9,0.769249
441,fb0,2.26128
441,fb1,2.17751
441,fb2,2.82728
441,fb3,2.56922
441,fb4,1.57402
441,fb5,2.2359
441,fb6,2.12679
441,fb7,1.51759
441,fb8,1.5067
441,fb9,0.767407
442,fb0,2.26159
442,fb1,2.17819
442,fb2,2.8248
442,fb3,2.56941
442,fb4,1.57149
442,fb5,2.23534
442,fb6,2.12741
442,fb7,1.51475
442,fb8,1.50489
442,fb9,0.765561
443,fb0,2.26186
443,fb1,2.17883
443,fb2,2.82234
443,fb3,2.5696
443,fb4,1.56897
443,fb5,2.23477
443,fb6,2.12804
443,fb7,1.51356
443,fb8,1.50306
443,fb9,0.763707
444,fb0,2.26211
444,fb1,2.17943
444,fb2,2.81992
444,fb3,2.56978
444,fb4,1.56646
444,fb5,2.23419
444,fb6,2.12868
444,fb7,1.51094
444,fb8,1.50123
444,fb9,0.761858
445,fb0,2.26234
445,fb1,2.17999
445,fb2,2.81753
445,fb3,2.56996
445,fb4,1.56397
445,fb5,2.23361
445,fb6,2.12933
445,fb7,1.50974
445,fb8,1.4994
445,fb9,0.760004
446,fb0,2.26256
446,fb1,2.18052
446,fb2,2.81518
446,fb3,2.57014
446,fb4,1.5615
446,fb5,2.23301
446,fb6,2.12999
446,fb7,1.50717
446,fb8,1.49757
446,fb9,0.758156
447,fb0,2.26277
447,fb1,2.18102
447,fb2,2.81286
447,fb3,2.57031
447,fb4,1.55905
447,fb5,2.23241
447,fb6,2.13005
447,fb7,1.50597
447,fb8,1.49574
447,fb9,0.756302
448,fb0,2.26298
448,fb1,2.18148
448,fb2,2.81057
448,fb3,2.57047
448,fb4,1.55662
448,fb5,2.2318
448,fb6,2.13005
448,fb7,1.50343
448,fb8,1.49391
448,fb9,0.754454
449,fb0,2.2632
449,fb1,2.18191
449,fb2,2.8083
449,fb3,2.57063
449,fb4,1.55421
449,fb5,2.23117
449,fb6,2.13005
449,fb7,1.50072
449,fb8,1.49207
449,fb9,0.752601
450,fb0,2.26342
450,fb1,2.18231
450,fb2,2.80606
450,fb3,2.57078
450,fb4,1.55183
450,fb5,2.23054
450,fb6,2.13005
450,fb7,1.49948
450,fb8,1.49023
450,fb9,0.750741
451,fb0,2.26344
451,fb1,2.18268
451,fb2,2.80385
451,fb3,2.57092
451,fb4,1.54948
451,fb5,2.22856
451,fb6,2.13005
451,fb7,1.49695
451,fb8,1.48839
451,fb9,0.748886
452,fb0,2.26344
452,fb1,2.18302
452,fb2,2.80166
452,fb3,2.57107
452,fb4,1.54715
452,fb5,2.22638
452,fb6,2.13019
452,fb7,1.49572
452,fb8,1.48655
452,fb9,0.747027
453,fb0,2.26344
453,fb1,2.18335
453,fb2,2.79951
453,fb3,2.57121
453,fb4,1.54485
453,fb5,2.22415
453,fb6,2.13032
453,fb7,1.49321
453,fb8,1.48472
453,fb9,0.745173
454,fb0,2.26344
454,fb1,2.18365
454,fb2,2.79739
454,fb3,2.57136
454,fb4,1.54257
454,fb5,2.22188
454,fb6,2.13044
454,fb7,1.49055
454,fb8,1.48289
454,fb9,0.743314
455,fb0,2.26344
455,fb1,2.18394
455,fb2,2.79531
455,fb3,2.5715
455,fb4,1.54032
455,fb5,2.21956
455,fb6,2.13055
455,fb7,1.48929
455,fb8,1.48104
455,fb9,0.741449
456,fb0,2.2634
456,fb1,2.18422
456,fb2,2.79326
456,fb3,2.57164
456,fb4,1.5381
456,fb5,2.2172
456,fb6,2.13065
456,fb7,1.4868
456,fb8,1.4792
456,fb9,0.739589
457,fb0,2.26335
457,fb1,2.1845
457,fb2,2.79125
457,fb3,2.57177
457,fb4,1.5369
457,fb5,2.2148
457,fb6,2.13073
457,fb7,1.48554
457,fb8,1.47735
457,fb9,0.737725
458,fb0,2.2633
458,fb1,2.1848
458,fb2,2.78927
458,fb3,2.57189
458,fb4,1.53582
458,fb5,2.21236
458,fb6,2.13081
458,fb7,1.48309
458,fb8,1.47551
458,fb9,0.735866
459,fb0,2.26324
459,fb1,2.1851
459,fb2,2.78733
459,fb3,2.57201
459,fb4,1.53475
459,fb5,2.20988
459,fb6,2.13087
459,fb7,1.48183
459,fb8,1.47366
459,fb9,0.734003
460,fb0,2.26318
460,fb1,2.18543
460,fb2,2.78542
460,fb3,2.57211
460,fb4,1.53369
460,fb5,2.20737
460,fb6,2.13091
460,fb7,1.47941
460,fb8,1.47182
460,fb9,0.732146
461,fb0,2.26311
461,fb1,2.18577
461,fb2,2.78355
461,fb3,2.5722
461,fb4,1.53265
461,fb5,2.20483
461,fb6,2.13094
461,fb7,1.47685
461,fb8,1.46998
461,fb9,0.730285
462,fb0,2.26304
462,fb1,2.18614
462,fb2,2.78172
462,fb3,2.57227
462,fb4,1.53162
462,fb5,2.20225
462,fb6,2.13095
462,fb7,1.47557
462,fb8,1.46812
462,fb9,0.728418
463,fb0,2.26296
463,fb1,2.18654
463,fb2,2.77992
463,fb3,2.57233
463,fb4,1.52979
463,fb5,2.19965
463,fb6,2.13095
463,fb7,1.47317
463,fb8,1.46628
463,fb9,0.726556
464,fb0,2.26287
464,fb1,2.18696
464,fb2,2.77816
464,fb3,2.57236
464,fb4,1.52788
464,fb5,2.19702
464,fb6,2.13092
464,fb7,1.47189
464,fb8,1.46444
464,fb9,0.724691
465,fb0,2.26278
465,fb1,2.18742
465,fb2,2.77644
465,fb3,2.57238
465,fb4,1.52677
465,fb5,2.19437
465,fb6,2.13087
465,fb7,1.46953
465,fb8,1.4626
465,fb9,0.722832
466,fb0,2.26267
466,fb1,2.18791
466,fb2,2.77475
466,fb3,2.57238
466,fb4,1.52501
466,fb5,2.19169
466,fb6,2.13087
466,fb7,1.46704
466,fb8,1.46076
466,fb9,0.720969
467,fb0,2.26256
467,fb1,2.18842
467,fb2,2.7731
467,fb3,2.57234
467,fb4,1.52318
467,fb5,2.18899
467,fb6,2.13087
467,fb7,1.46574
467,fb8,1.45892
467,fb9,0.719101
468,fb0,2.26244
468,fb1,2.18893
468,fb2,2.77147
468,fb3,2.57229
468,fb4,1.52138
468,fb5,2.18627
468,fb6,2.13087
468,fb7,1.46341
468,fb8,1.45708
468,fb9,0.717239
469,fb0,2.26231
469,fb1,2.18898
469,fb2,2.76987
469,fb3,2.5722
469,fb4,1.51959
469,fb5,2.18353
469,fb6,2.13029
469,fb7,1.46094
469,fb8,1.45524
469,fb9,0.715374
470,fb0,2.26217
470,fb1,2.18898
470,fb2,2.7683
470,fb3,2.57209
470,fb4,1.51847
470,fb5,2.18078
470,fb6,2.1296
470,fb7,1.45964
470,fb8,1.45341
470,fb9,0.713503
471,fb0,2.26202
471,fb1,2.18898
471,fb2,2.76674
471,fb3,2.57195
471,fb4,1.5168
471,fb5,2.17801
471,fb6,2.1289
471,fb7,1.45732
471,fb8,1.45158
471,fb9,0.711639
472,fb0,2.26185
472,fb1,2.18954
472,fb2,2.76559
472,fb3,2.57177
472,fb4,1.51508
472,fb5,2.17507
472,fb6,2.12816
472,fb7,1.45602
472,fb8,1.44975
472,fb9,0.709772
473,fb0,2.26168
473,fb1,2.19019
473,fb2,2.76451
473,fb3,2.57156
473,fb4,1.51337
473,fb5,2.1721
473,fb6,2.1274
473,fb7,1.45373
473,fb8,1.44793
473,fb9,0.707911
474,fb0,2.26149
474,fb1,2.19087
474,fb2,2.76345
474,fb3,2.57131
474,fb4,1.51167
474,fb5,2.16914
474,fb6,2.12661
474,fb7,1.45131
474,fb8,1.44611
474,fb9,0.706048
475,fb0,2.26128
475,fb1,2.19158
475,fb2,2.76241
475,fb3,2.57102
475,fb4,1.51
475,fb5,2.16617
475,fb6,2.1258
475,fb7,1.45
475,fb8,1.44429
475,fb9,0.70418
476,fb0,2.26107
476,fb1,2.19232
476,fb2,2.76139
476,fb3,2.57069
476,fb4,1.50835
476,fb5,2.1632
476,fb6,2.12496
476,fb7,1.44773
476,fb8,1.44247
476,fb9,0.702319
477,fb0,2.26083
477,fb1,2.19309
477,fb2,2.76039
477,fb3,2.57032
477,fb4,1.50723
477,fb5,2.16022
477,fb6,2.12409
477,fb7,1.44535
477,fb8,1.44066
477,fb9,0.700456
478,fb0,2.26059
478,fb1,2.19388
478,fb2,2.75941
478,fb3,2.5699
478,fb4,1.50569
478,fb5,2.15725
478,fb6,2.12318
478,fb7,1.44403
478,fb8,1.43885
478,fb9,0.698588
479,fb0,2.26033
479,fb1,2.1947
479,fb2,2.75845
479,fb3,2.56944
479,fb4,1.50411
479,fb5,2.15428
479,fb6,2.12225
479,fb7,1.44178
479,fb8,1.43704
479,fb9,0.696727
480,fb0,2.26005
480,fb1,2.19554
480,fb2,2.7575
480,fb3,2.56892
480,fb4,1.50255
480,fb5,2.15131
480,fb6,2.12129
480,fb7,1.43943
480,fb8,1.43523
480,fb9,0.694864
481,fb0,2.25976
481,fb1,2.19641
481,fb2,2.75656
481,fb3,2.56835
481,fb4,1.50101
481,fb5,2.14834
481,fb6,2.1203
481,fb7,1.4381
481,fb8,1.43343
481,fb9,0.692997
482,fb0,2.25945
482,fb1,2.1973
482,fb2,2.75564
482,fb3,2.56773
482,fb4,1.49949
482,fb5,2.14537
482,fb6,2.11928
482,fb7,1.43588
482,fb8,1.43163
482,fb9,0.691137
483,fb0,2.25913
483,fb1,2.19821
483,fb2,2.75472
483,fb3,2.56706
483,fb4,1.49837
483,fb5,2.14241
483,fb6,2.11823
483,fb7,1.43356
483,fb8,1.42983
483,fb9,0.689275
484,fb0,2.25878
484,fb1,2.19914
484,fb2,2.75381
484,fb3,2.56633
484,fb4,1.4973
484,fb5,2.13944
484,fb6,2.11714
484,fb7,1.43223
484,fb8,1.42804
484,fb9,0.68741
485,fb0,2.25843
485,fb1,2.20009
485,fb2,2.75291
485,fb3,2.56555
485,fb4,1.49623
485,fb5,2.13649
485,fb6,2.11602
485,fb7,1.43004
485,fb8,1.42624
485,fb9,0.685551
486,fb0,2.25805
486,fb1,2.20106
486,fb2,2.75201
486,fb3,2.56471
486,fb4,1.49515
486,fb5,2.13353
486,fb6,2.11488
486,fb7,1.42775
486,fb8,1.42446
486,fb9,0.683692
487,fb0,2.25766
487,fb1,2.20204
487,fb2,2.75111
487,fb3,2.56381
487,fb4,1.49406
487,fb5,2.13058
487,fb6,2.1137
487,fb7,1.42546
487,fb8,1.42267
487,fb9,0.681829
488,fb0,2.25725
488,fb1,2.20304
488,fb2,2.75021
488,fb3,2.56286
488,fb4,1.49298
488,fb5,2.12764
488,fb6,2.11096
488,fb7,1.42413
488,fb8,1.42088
488,fb9,0.679963
489,fb0,2.25683
489,fb1,2.20407
489,fb2,2.74927
489,fb3,2.56184
489,fb4,1.4919
489,fb5,2.1247
489,fb6,2.10799
489,fb7,1.42197
489,fb8,1.4191
489,fb9,0.678105
490,fb0,2.25638
490,fb1,2.20515
490,fb2,2.7483
490,fb3,2.56075
490,fb4,1.49082
490,fb5,2.12176
490,fb6,2.10496
490,fb7,1.4197
490,fb8,1.41732
490,fb9,0.676245
491,fb0,2.25593
491,fb1,2.20626
491,fb2,2.74727
491,fb3,2.55959
491,fb4,1.48973
491,fb5,2.11883
491,fb6,2.10187
491,fb7,1.41837
491,fb8,1.41554
491,fb9,0.674383
492,fb0,2.25545
492,fb1,2.2074
492,fb2,2.74619
492,fb3,2.55835
492,fb4,1.48838
492,fb5,2.1159
492,fb6,2.09874
492,fb7,1.41621
492,fb8,1.41376
492,fb9,0.672528
493,fb0,2.25495
493,fb1,2.20858
493,fb2,2.74506
493,fb3,2.55705
493,fb4,1.48702
493,fb5,2.11298
493,fb6,2.09557
493,fb7,1.41394
493,fb8,1.41198
493,fb9,0.670672
494,fb0,2.25444
494,fb1,2.20977
494,fb2,2.74387
494,fb3,2.55568
494,fb4,1.48568
494,fb5,2.11006
494,fb6,2.09236
494,fb7,1.41167
494,fb8,1.41021
494,fb9,0.668813
495,fb0,2.25391
495,fb1,2.21098
495,fb2,2.74262
495,fb3,2.55424
495,fb4,1.48435
495,fb5,2.10715
495,fb6,2.08912
495,fb7,1.4094
495,fb8,1.40844
495,fb9,0.666952
496,fb0,2.25336
496,fb1,2.2122
496,fb2,2.74132
496,fb3,2.55273
496,fb4,1.48304
496,fb5,2.10424
496,fb6,2.08585
496,fb7,1.40806
496,fb8,1.40666
496,fb9,0.665087
497,fb0,2.2528
497,fb1,2.21343
497,fb2,2.73996
497,fb3,2.55115
497,fb4,1.48174
497,fb5,2.10133
497,fb6,2.08256
497,fb7,1.40589
497,fb8,1.40487
497,fb9,0.66323
498,fb0,2.25222
498,fb1,2.21466
498,fb2,2.73854
498,fb3,2.5495
498,fb4,1.48046
498,fb5,2.09843
498,fb6,2.07926
498,fb7,1.40362
498,fb8,1.40308
498,fb9,0.661372
499,fb0,2.25162
499,fb1,2.21589
499,fb2,2.73707
499,fb3,2.54779
499,fb4,1.4792
499,fb5,2.09553
499,fb6,2.07594
499,fb7,1.40134
499,fb8,1.40127
499,fb9,0.65951
500,fb0,2.25101
500,fb1,2.21711
500,fb2,2.73554
500,fb3,2.54601
500,fb4,1.47795
500,fb5,2.09264
500,fb6,2.07261
500,fb7,1.39907
500,fb8,1.39946
500,fb9,0.657645
501,fb0,2.25038
501,fb1,2.21832
501,fb2,2.73499
501,fb3,2.54418
501,fb4,1.47672
501,fb5,2.08975
501,fb6,2.06927
501,fb7,1.39772
501,fb8,1.39764
501,fb9,0.655777
502,fb0,2.24973
502,fb1,2.21952
502,fb2,2.73445
502,fb3,2.54229
502,fb4,1.4755
502,fb5,2.08686
502,fb6,2.06595
502,fb7,1.39534
502,fb8,1.3958
502,fb9,0.653915
503,fb0,2.24907
503,fb1,2.2207
503,fb2,2.73378
503,fb3,2.54034
503,fb4,1.47437
503,fb5,2.08397
503,fb6,2.06264
503,fb7,1.39284
503,fb8,1.39396
503,fb9,0.652049
504,fb0,2.24839
504,fb1,2.22185
504,fb2,2.73301
504,fb3,2.53833
504,fb4,1.47325
504,fb5,2.08109
504,fb6,2.05934
504,fb7,1.39033
504,fb8,1.3921
504,fb9,0.650177
505,fb0,2.2477
505,fb1,2.22299
505,fb2,2.73213
505,fb3,2.53628
505,fb4,1.47212
505,fb5,2.07821
505,fb6,2.05606
505,fb7,1.38782
505,fb8,1.39023
505,fb9,0.648297
506,fb0,2.24699
506,fb1,2.2241
506,fb2,2.73115
506,fb3,2.53417
506,fb4,1.47098
506,fb5,2.07534
506,fb6,2.05279
506,fb7,1.38532
506,fb8,1.38835
506,fb9,0.646411
507,fb0,2.24627
507,fb1,2.22519
507,fb2,2.73007
507,fb3,2.53202
507,fb4,1.46983
507,fb5,2.07246
507,fb6,2.04954
507,fb7,1.38394
507,fb8,1.38646
507,fb9,0.644517
508,fb0,2.24553
508,fb1,2.22625
508,fb2,2.72891
508,fb3,2.52982
508,fb4,1.46867
508,fb5,2.06958
508,fb6,2.04632
508,fb7,1.38156
508,fb8,1.38455
508,fb9,0.642629
509,fb0,2.24546
509,fb1,2.22728
509,fb2,2.72767
509,fb3,2.52758
509,fb4,1.46751
509,fb5,2.06671
509,fb6,2.04325
509,fb7,1.37904
509,fb8,1.38263
509,fb9,0.640737
510,fb0,2.24546
510,fb1,2.22827
510,fb2,2.72635
510,fb3,2.52531
510,fb4,1.46633
510,fb5,2.06384
510,fb6,2.04021
510,fb7,1.37653
510,fb8,1.3807
510,fb9,0.638837
511,fb0,2.24546
511,fb1,2.22924
511,fb2,2.72497
511,fb3,2.52299
511,fb4,1.46515
511,fb5,2.06097
511,fb6,2.03719
511,fb7,1.37401
511,fb8,1.37876
511,fb9,0.636929
512,fb0,2.24447
512,fb1,2.23017
512,fb2,2.72352
512,fb3,2.52065
512,fb4,1.46396
512,fb5,2.0581
512,fb6,2.03419
512,fb7,1.3715
512,fb8,1.3768
512,fb9,0.635013
513,fb0,2.24336
513,fb1,2.23107
513,fb2,2.72338
513,fb3,2.51827
513,fb4,1.46277
513,fb5,2.05522
513,fb6,2.0312
513,fb7,1.36899
513,fb8,1.37482
513,fb9,0.63309
514,fb0,2.24224
514,fb1,2.23194
514,fb2,2.72338
514,fb3,2.51586
514,fb4,1.46157
514,fb5,2.05235
514,fb6,2.02824
514,fb7,1.36649
514,fb8,1.37283
514,fb9,0.631159
515,fb0,2.24112
515,fb1,2.23278
515,fb2,2.72338
515,fb3,2.51342
515,fb4,1.46036
515,fb5,2.04948
515,fb6,2.02531
515,fb7,1.36398
515,fb8,1.37083
515,fb9,0.629219
516,fb0,2.24
516,fb1,2.23359
516,fb2,2.72338
516,fb3,2.51096
516,fb4,1.45915
516,fb5,2.04661
516,fb6,2.02241
516,fb7,1.36148
516,fb8,1.36881
516,fb9,0.627272
517,fb0,2.23887
517,fb1,2.23437
517,fb2,2.72338
517,fb3,2.50847
517,fb4,1.45793
517,fb5,2.04374
517,fb6,2.01953
517,fb7,1.35898
517,fb8,1.36678
517,fb9,0.625317
518,fb0,2.23774
518,fb1,2.23512
518,fb2,2.72338
518,fb3,2.50596
518,fb4,1.45671
518,fb5,2.04087
518,fb6,2.01669
518,fb7,1.35649
518,fb8,1.36474
518,fb9,0.623354
519,fb0,2.23661
519,fb1,2.23585
519,fb2,2.72338
519,fb3,2.50344
519,fb4,1.45548
519,fb5,2.038
519,fb6,2.01387
519,fb7,1.354
519,fb8,1.36268
519,fb9,0.621383
520,fb0,2.23547
520,fb1,2.23655
520,fb2,2.72338
520,fb3,2.50089
520,fb4,1.45425
520,fb5,2.03513
520,fb6,2.01107
520,fb7,1.35151
520,fb8,1.3606
520,fb9,0.619404
521,fb0,2.23434
521,fb1,2.23723
521,fb2,2.72296
521,fb3,2.49833
521,fb4,1.45302
521,fb5,2.03226
521,fb6,2.00831
521,fb7,1.34902
521,fb8,1.35851
521,fb9,0.617417
522,fb0,2.23319
522,fb1,2.23788
522,fb2,2.72252
522,fb3,2.49576
522,fb4,1.45178
522,fb5,2.02939
522,fb6,2.00556
522,fb7,1.34765
522,fb8,1.3564
522,fb9,0.615422
523,fb0,2.23205
523,fb1,2.2385
523,fb2,2.72209
523,fb3,2.49317
523,fb4,1.45054
523,fb5,2.02652
523,fb6,2.00285
523,fb7,1.34641
523,fb8,1.35428
523,fb9,0.613434
524,fb0,2.23091
524,fb1,2.23911
524,fb2,2.72167
524,fb3,2.49056
524,fb4,1.4493
524,fb5,2.02365
524,fb6,2.00018
524,fb7,1.34516
524,fb8,1.35214
524,fb9,0.611455
525,fb0,2.22976
525,fb1,2.23969
525,fb2,2.72125
525,fb3,2.48795
525,fb4,1.44805
525,fb5,2.02078
525,fb6,1.99754
525,fb7,1.34391
525,fb8,1.34998
525,fb9,0.609485
526,fb0,2.22862
526,fb1,2.24026
526,fb2,2.72084
526,fb3,2.48533
526,fb4,1.4468
526,fb5,2.0179
526,fb6,1.99493
526,fb7,1.34266
526,fb8,1.34781
526,fb9,0.607523
527,fb0,2.22747
527,fb1,2.2408
527,fb2,2.72042
527,fb3,2.4827
527,fb4,1.44556
527,fb5,2.01503
527,fb6,1.99236
527,fb7,1.34141
527,fb8,1.34562
527,fb9,0.605569
528,fb0,2.22632
528,fb1,2.24133
528,fb2,2.72
528,fb3,2.48007
528,fb4,1.44431
528,fb5,2.01216
528,fb6,1.98983
528,fb7,1.34016
528,fb8,1.34341
528,fb9,0.603622
529,fb0,2.22517
529,fb1,2.24183
529,fb2,2.71958
529,fb3,2.47743
529,fb4,1.44306
529,fb5,2.00928
529,fb6,1.98733
529,fb7,1.33891
529,fb8,1.34118
529,fb9,0.601682
530,fb0,2.22402
530,fb1,2.24233
530,fb2,2.71915
530,fb3,2.47478
530,fb4,1.44181
530,fb5,2.00641
530,fb6,1.98486
530,fb7,1.33766
530,fb8,1.33894
530,fb9,0.599748
531,fb0,2.22287
531,fb1,2.2428
531,fb2,2.71872
531,fb3,2.47213
531,fb4,1.44056
531,fb5,2.00353
531,fb6,1.98242
531,fb7,1.33642
531,fb8,1.33668
531,fb9,0.59782
532,fb0,2.22172
532,fb1,2.24326
532,fb2,2.71828
532,fb3,2.46948
532,fb4,1.43931
532,fb5,2.00066
532,fb6,1.98001
532,fb7,1.33517
532,fb8,1.33441
532,fb9,0.595897
533,fb0,2.22057
533,fb1,2.24371
533,fb2,2.71784
533,fb3,2.46683
533,fb4,1.43806
533,fb5,1.99778
533,fb6,1.97763
533,fb7,1.33393
533,fb8,1.33211
533,fb9,0.59398
534,fb0,2.21942
534,fb1,2.24415
534,fb2,2.71739
534,fb3,2.46417
534,fb4,1.43681
534,fb5,1.99491
534,fb6,1.97529
534,fb7,1.33268
534,fb8,1.3298
534,fb9,0.592067
535,fb0,2.21827
535,fb1,2.24457
535,fb2,2.71693
535,fb3,2.46152
535,fb4,1.43557
535,fb5,1.99203
535,fb6,1.97297
535,fb7,1.33145
535,fb8,1.32748
535,fb9,0.590158
536,fb0,2.21713
536,fb1,2.24499
536,fb2,2.71646
536,fb3,2.45887
536,fb4,1.43433
536,fb5,1.98915
536,fb6,1.97068
536,fb7,1.33021
536,fb8,1.32514
536,fb9,0.588253
537,fb0,2.21598
537,fb1,2.24539
537,fb2,2.71599
537,fb3,2.45622
537,fb4,1.43309
537,fb5,1.98627
537,fb6,1.96842
537,fb7,1.32898
537,fb8,1.32279
537,fb9,0.586352
538,fb0,2.21483
538,fb1,2.24579
538,fb2,2.7155
538,fb3,2.45357
538,fb4,1.43185
538,fb5,1.9834
538,fb6,1.96619
538,fb7,1.32775
538,fb8,1.32042
538,fb9,0.584454
539,fb0,2.21369
539,fb1,2.24617
539,fb2,2.71501
539,fb3,2.45092
539,fb4,1.43062
539,fb5,1.98052
539,fb6,1.96398
539,fb7,1.32653
539,fb8,1.31804
539,fb9,0.582559
540,fb0,2.21255
540,fb1,2.24655
540,fb2,2.71451
540,fb3,2.44828
540,fb4,1.42939
540,fb5,1.97764
540,fb6,1.9618
540,fb7,1.32394
540,fb8,1.31564
540,fb9,0.580666
541,fb0,2.21141
541,fb1,2.24692
541,fb2,2.714
541,fb3,2.44564
541,fb4,1.42816
541,fb5,1.97477
541,fb6,1.95962
541,fb7,1.3212
541,fb8,1.31323
541,fb9,0.578759
542,fb0,2.21027
542,fb1,2.24696
542,fb2,2.71348
542,fb3,2.44301
542,fb4,1.42694
542,fb5,1.97189
542,fb6,1.95744
542,fb7,1.31848
542,fb8,1.31081
542,fb9,0.576835
543,fb0,2.20913
543,fb1,2.24696
543,fb2,2.71295
543,fb3,2.44038
543,fb4,1.42573
543,fb5,1.96901
543,fb6,1.95527
543,fb7,1.31576
543,fb8,1.30838
543,fb9,0.574892
544,fb0,2.20799
544,fb1,2.24696
544,fb2,2.71242
544,fb3,2.43776
544,fb4,1.42452
544,fb5,1.96614
544,fb6,1.95309
544,fb7,1.31305
544,fb8,1.30594
544,fb9,0.572932
545,fb0,2.20684
545,fb1,2.24706
545,fb2,2.71188
545,fb3,2.43514
545,fb4,1.42331
545,fb5,1.96326
545,fb6,1.95091
545,fb7,1.31036
545,fb8,1.30349
545,fb9,0.570954
546,fb0,2.2057
546,fb1,2.24715
546,fb2,2.71133
546,fb3,2.43254
546,fb4,1.42211
546,fb5,1.96039
546,fb6,1.94873
546,fb7,1.30767
546,fb8,1.30103
546,fb9,0.568959
547,fb0,2.20457
547,fb1,2.24724
547,fb2,2.71078
547,fb3,2.42993
547,fb4,1.42092
547,fb5,1.95751
547,fb6,1.94655
547,fb7,1.305
547,fb8,1.29857
547,fb9,0.566948
548,fb0,2.20344
548,fb1,2.24732
548,fb2,2.71022
548,fb3,2.42734
548,fb4,1.41974
548,fb5,1.95464
548,fb6,1.94437
548,fb7,1.30233
548,fb8,1.29609
