436,fb2,2.07786
436,fb3,0.726844
436,fb4,2.29187
436,fb5,1.2197
436,fb6,1.87177
436,fb7,2.62574
436,fb8,2.16022
436,fb9,2.72527
437,fb0,1.45998
437,fb1,1.18163
437,fb2,2.07586
437,fb3,0.72438
437,fb4,2.28919
437,fb5,1.21861
437,fb6,1.87177
437,fb7,2.62317
437,fb8,2.16056
437,fb9,2.72449
438,fb0,1.45784
438,fb1,1.18151
438,fb2,2.07387
438,fb3,0.721928
438,fb4,2.2865
438,fb5,1.21754
438,fb6,1.87177
438,fb7,2.6206
438,fb8,2.16091
438,fb9,2.7237
439,fb0,1.45569
439,fb1,1.18138
439,fb2,2.07188
439,fb3,0.719489
439,fb4,2.28379
439,fb5,1.21647
439,fb6,1.87177
439,fb7,2.61803
439,fb8,2.16127
439,fb9,2.72362
440,fb0,1.45354
440,fb1,1.18123
440,fb2,2.06989
440,fb3,0.717061
440,fb4,2.28108
440,fb5,1.21541
440,fb6,1.87176
440,fb7,2.61546
440,fb8,2.16163
440,fb9,2.72362
441,fb0,1.4514
441,fb1,1.18107
441,fb2,2.06789
441,fb3,0.714644
441,fb4,2.27835
441,fb5,1.21436
441,fb6,1.87176
441,fb7,2.61289
441,fb8,2.16199
441,fb9,2.72362
442,fb0,1.44925
442,fb1,1.18088
442,fb2,2.0659
442,fb3,0.712239
442,fb4,2.27562
442,fb5,1.21332
442,fb6,1.87176
442,fb7,2.61032
442,fb8,2.16237
442,fb9,2.72296
443,fb0,1.44711
443,fb1,1.18066
443,fb2,2.06391
443,fb3,0.709843
443,fb4,2.27288
443,fb5,1.21228
443,fb6,1.87175
443,fb7,2.60775
443,fb8,2.16275
443,fb9,2.72223
444,fb0,1.44496
444,fb1,1.1804
444,fb2,2.06192
444,fb3,0.707458
444,fb4,2.27014
444,fb5,1.21125
444,fb6,1.87175
444,fb7,2.60518
444,fb8,2.16314
444,fb9,2.72152
445,fb0,1.44282
445,fb1,1.18012
445,fb2,2.05993
445,fb3,0.705081
445,fb4,2.26739
445,fb5,1.21023
445,fb6,1.87175
445,fb7,2.60262
445,fb8,2.16354
445,fb9,2.72083
446,fb0,1.44067
446,fb1,1.17981
446,fb2,2.05793
446,fb3,0.702714
446,fb4,2.26462
446,fb5,1.20921
446,fb6,1.87174
446,fb7,2.60006
446,fb8,2.16394
446,fb9,2.72015
447,fb0,1.43853
447,fb1,1.17946
447,fb2,2.05594
447,fb3,0.700355
447,fb4,2.26185
447,fb5,1.2082
447,fb6,1.87174
447,fb7,2.59751
447,fb8,2.16436
447,fb9,2.71948
448,fb0,1.43639
448,fb1,1.17908
448,fb2,2.05395
448,fb3,0.698003
448,fb4,2.25907
448,fb5,1.2072
448,fb6,1.87173
448,fb7,2.59496
448,fb8,2.16478
448,fb9,2.71882
449,fb0,1.43425
449,fb1,1.17866
449,fb2,2.05196
449,fb3,0.695659
449,fb4,2.25629
449,fb5,1.2062
449,fb6,1.87173
449,fb7,2.59242
449,fb8,2.16522
449,fb9,2.71818
450,fb0,1.43211
450,fb1,1.17821
450,fb2,2.04997
450,fb3,0.693322
450,fb4,2.25349
450,fb5,1.20521
450,fb6,1.87172
450,fb7,2.58988
450,fb8,2.16567
450,fb9,2.71755
451,fb0,1.42997
451,fb1,1.17772
451,fb2,2.04798
451,fb3,0.690992
451,fb4,2.25069
451,fb5,1.20422
451,fb6,1.87172
451,fb7,2.58734
451,fb8,2.16571
451,fb9,2.71693
452,fb0,1.42783
452,fb1,1.1772
452,fb2,2.04599
452,fb3,0.688668
452,fb4,2.24788
452,fb5,1.20324
452,fb6,1.87171
452,fb7,2.58481
452,fb8,2.16571
452,fb9,2.71633
453,fb0,1.42569
453,fb1,1.17664
453,fb2,2.044
453,fb3,0.686349
453,fb4,2.24506
453,fb5,1.20226
453,fb6,1.8717
453,fb7,2.58229
453,fb8,2.16571
453,fb9,2.71573
454,fb0,1.42356
454,fb1,1.17605
454,fb2,2.04201
454,fb3,0.684037
454,fb4,2.24224
454,fb5,1.2013
454,fb6,1.8717
454,fb7,2.57977
454,fb8,2.16618
454,fb9,2.71514
455,fb0,1.42143
455,fb1,1.17541
455,fb2,2.04002
455,fb3,0.681729
455,fb4,2.23941
455,fb5,1.20033
455,fb6,1.87169
455,fb7,2.57726
455,fb8,2.16671
455,fb9,2.71457
456,fb0,1.4193
456,fb1,1.17475
456,fb2,2.03804
456,fb3,0.679427
456,fb4,2.23657
456,fb5,1.19937
456,fb6,1.87168
456,fb7,2.57476
456,fb8,2.16725
456,fb9,2.714
457,fb0,1.41717
457,fb1,1.17404
457,fb2,2.03605
457,fb3,0.677129
457,fb4,2.23373
457,fb5,1.19841
457,fb6,1.87167
457,fb7,2.57226
457,fb8,2.16779
457,fb9,2.71344
458,fb0,1.41504
458,fb1,1.17331
458,fb2,2.03407
458,fb3,0.674835
458,fb4,2.23088
458,fb5,1.19746
458,fb6,1.87166
458,fb7,2.56977
458,fb8,2.16833
458,fb9,2.7129
459,fb0,1.41291
459,fb1,1.17323
459,fb2,2.03208
459,fb3,0.672546
459,fb4,2.22802
459,fb5,1.19652
459,fb6,1.87165
459,fb7,2.56728
459,fb8,2.16888
459,fb9,2.71236
460,fb0,1.41078
460,fb1,1.17323
460,fb2,2.0301
460,fb3,0.670264
460,fb4,2.22515
460,fb5,1.19557
460,fb6,1.87163
460,fb7,2.5648
460,fb8,2.16944
460,fb9,2.71183
461,fb0,1.40866
461,fb1,1.17323
461,fb2,2.02812
461,fb3,0.66799
461,fb4,2.22228
461,fb5,1.19463
461,fb6,1.87162
461,fb7,2.56234
461,fb8,2.17
461,fb9,2.71131
462,fb0,1.40653
462,fb1,1.17245
462,fb2,2.02614
462,fb3,0.665724
462,fb4,2.21939
462,fb5,1.19369
462,fb6,1.8716
462,fb7,2.55987
462,fb8,2.17057
462,fb9,2.71126
463,fb0,1.4044
463,fb1,1.17157
463,fb2,2.02416
463,fb3,0.66346
463,fb4,2.2165
463,fb5,1.19276
463,fb6,1.87158
463,fb7,2.55742
463,fb8,2.17114
463,fb9,2.71126
464,fb0,1.40227
464,fb1,1.17068
464,fb2,2.02218
464,fb3,0.661199
464,fb4,2.21361
464,fb5,1.19182
464,fb6,1.87156
464,fb7,2.55497
464,fb8,2.17172
464,fb9,2.71126
465,fb0,1.40015
465,fb1,1.16978
465,fb2,2.02021
465,fb3,0.65894
465,fb4,2.2107
465,fb5,1.19088
465,fb6,1.87154
465,fb7,2.55253
465,fb8,2.1723
465,fb9,2.71126
466,fb0,1.39802
466,fb1,1.16888
466,fb2,2.01823
466,fb3,0.656682
466,fb4,2.20779
466,fb5,1.18994
466,fb6,1.87152
466,fb7,2.5501
466,fb8,2.17289
466,fb9,2.71101
467,fb0,1.3959
467,fb1,1.16798
467,fb2,2.01626
467,fb3,0.654427
467,fb4,2.20487
467,fb5,1.189
467,fb6,1.87149
467,fb7,2.54768
467,fb8,2.17348
467,fb9,2.71074
468,fb0,1.39378
468,fb1,1.16707
468,fb2,2.01428
468,fb3,0.652174
468,fb4,2.20194
468,fb5,1.18805
468,fb6,1.87146
468,fb7,2.54526
468,fb8,2.17408
468,fb9,2.71047
469,fb0,1.39166
469,fb1,1.16615
469,fb2,2.01231
469,fb3,0.649923
469,fb4,2.199
469,fb5,1.18711
469,fb6,1.87143
469,fb7,2.54286
469,fb8,2.17469
469,fb9,2.71022
470,fb0,1.38954
470,fb1,1.16524
470,fb2,2.01033
470,fb3,0.647673
470,fb4,2.19606
470,fb5,1.18616
470,fb6,1.87139
470,fb7,2.54047
470,fb8,2.17531
470,fb9,2.70997
471,fb0,1.38743
471,fb1,1.16432
471,fb2,2.00835
471,fb3,0.645425
471,fb4,2.19311
471,fb5,1.18522
471,fb6,1.87136
471,fb7,2.5381
471,fb8,2.17594
471,fb9,2.70972
472,fb0,1.38531
472,fb1,1.16341
472,fb2,2.00636
472,fb3,0.643178
472,fb4,2.19015
472,fb5,1.18427
472,fb6,1.87131
472,fb7,2.53573
472,fb8,2.17657
472,fb9,2.70948
473,fb0,1.3832
473,fb1,1.1625
473,fb2,2.00437
473,fb3,0.640933
473,fb4,2.18718
473,fb5,1.18332
473,fb6,1.87131
473,fb7,2.53337
473,fb8,2.17722
473,fb9,2.70925
474,fb0,1.38109
474,fb1,1.16158
474,fb2,2.00238
474,fb3,0.63869
474,fb4,2.1842
474,fb5,1.18237
474,fb6,1.87131
474,fb7,2.53103
474,fb8,2.17787
474,fb9,2.70902
475,fb0,1.37898
475,fb1,1.16068
475,fb2,2.00038
475,fb3,0.636448
475,fb4,2.18121
475,fb5,1.18141
475,fb6,1.87131
475,fb7,2.5287
475,fb8,2.17852
475,fb9,2.70879
476,fb0,1.37687
476,fb1,1.15977
476,fb2,1.99838
476,fb3,0.634207
476,fb4,2.17822
476,fb5,1.18046
476,fb6,1.8711
476,fb7,2.52639
476,fb8,2.17918
476,fb9,2.70856
477,fb0,1.37477
477,fb1,1.15887
477,fb2,1.99638
477,fb3,0.631968
477,fb4,2.17522
477,fb5,1.1795
477,fb6,1.87085
477,fb7,2.52409
477,fb8,2.17984
477,fb9,2.70834
478,fb0,1.37267
478,fb1,1.15798
478,fb2,1.99438
478,fb3,0.62973
478,fb4,2.17221
478,fb5,1.17854
478,fb6,1.8706
478,fb7,2.5218
478,fb8,2.18051
478,fb9,2.70832
479,fb0,1.37056
479,fb1,1.15709
479,fb2,1.99237
479,fb3,0.627494
479,fb4,2.1692
479,fb5,1.17758
479,fb6,1.87033
479,fb7,2.51952
479,fb8,2.18119
479,fb9,2.70832
480,fb0,1.36846
480,fb1,1.15621
480,fb2,1.99035
480,fb3,0.625259
480,fb4,2.16617
480,fb5,1.17662
480,fb6,1.87006
480,fb7,2.51724
480,fb8,2.18187
480,fb9,2.70832
481,fb0,1.36636
481,fb1,1.15534
481,fb2,1.98834
481,fb3,0.623025
481,fb4,2.16314
481,fb5,1.17565
481,fb6,1.86978
481,fb7,2.51498
481,fb8,2.18256
481,fb9,2.70832
482,fb0,1.36426
482,fb1,1.15448
482,fb2,1.98632
482,fb3,0.620792
482,fb4,2.1601
482,fb5,1.17468
482,fb6,1.86949
482,fb7,2.51273
482,fb8,2.18325
482,fb9,2.70838
483,fb0,1.36216
483,fb1,1.15363
483,fb2,1.9843
483,fb3,0.618561
483,fb4,2.15705
483,fb5,1.17371
483,fb6,1.86919
483,fb7,2.51049
483,fb8,2.18394
483,fb9,2.70845
484,fb0,1.36005
484,fb1,1.15279
484,fb2,1.98227
484,fb3,0.616332
484,fb4,2.154
484,fb5,1.17274
484,fb6,1.86888
484,fb7,2.50826
484,fb8,2.18464
484,fb9,2.70853
485,fb0,1.35794
485,fb1,1.15195
485,fb2,1.98025
485,fb3,0.614103
485,fb4,2.15094
485,fb5,1.17176
485,fb6,1.86856
485,fb7,2.50605
485,fb8,2.18535
485,fb9,2.70861
486,fb0,1.35583
486,fb1,1.15113
486,fb2,1.97821
486,fb3,0.611876
486,fb4,2.14787
486,fb5,1.17078
486,fb6,1.86823
486,fb7,2.50385
486,fb8,2.18606
486,fb9,2.7087
487,fb0,1.35372
487,fb1,1.15032
487,fb2,1.97618
487,fb3,0.60965
487,fb4,2.14479
487,fb5,1.1698
487,fb6,1.86789
487,fb7,2.50166
487,fb8,2.18678
487,fb9,2.70879
488,fb0,1.35161
488,fb1,1.14952
488,fb2,1.97414
488,fb3,0.607425
488,fb4,2.1417
488,fb5,1.16882
488,fb6,1.86754
488,fb7,2.49948
488,fb8,2.1875
488,fb9,2.70888
489,fb0,1.34949
489,fb1,1.14872
489,fb2,1.97209
489,fb3,0.605201
489,fb4,2.13861
489,fb5,1.16783
489,fb6,1.86718
489,fb7,2.49732
489,fb8,2.18823
489,fb9,2.70898
490,fb0,1.34738
490,fb1,1.14794
490,fb2,1.97005
490,fb3,0.602978
490,fb4,2.13551
490,fb5,1.16684
490,fb6,1.86682
490,fb7,2.49517
490,fb8,2.18897
490,fb9,2.70909
491,fb0,1.34526
491,fb1,1.14717
491,fb2,1.968
491,fb3,0.600757
491,fb4,2.13241
491,fb5,1.16586
491,fb6,1.86644
491,fb7,2.49303
491,fb8,2.18971
491,fb9,2.7092
492,fb0,1.34314
492,fb1,1.14641
492,fb2,1.96594
492,fb3,0.598536
492,fb4,2.12929
492,fb5,1.16487
492,fb6,1.86605
492,fb7,2.49091
492,fb8,2.19046
492,fb9,2.70932
493,fb0,1.34102
493,fb1,1.14567
493,fb2,1.96388
493,fb3,0.596317
493,fb4,2.12617
493,fb5,1.16388
493,fb6,1.86566
493,fb7,2.4888
493,fb8,2.19121
493,fb9,2.70944
494,fb0,1.3389
494,fb1,1.14493
494,fb2,1.96182
494,fb3,0.594099
494,fb4,2.12305
494,fb5,1.16288
494,fb6,1.86525
494,fb7,2.4867
494,fb8,2.19197
494,fb9,2.70957
495,fb0,1.33677
495,fb1,1.14421
495,fb2,1.95976
495,fb3,0.591881
495,fb4,2.11991
495,fb5,1.16189
495,fb6,1.86483
495,fb7,2.48462
495,fb8,2.19273
495,fb9,2.70958
496,fb0,1.33465
496,fb1,1.14319
496,fb2,1.95769
496,fb3,0.589665
496,fb4,2.11677
496,fb5,1.1609
496,fb6,1.86441
496,fb7,2.48254
496,fb8,2.19349
496,fb9,2.70958
497,fb0,1.33252
497,fb1,1.14216
497,fb2,1.95561
497,fb3,0.587449
497,fb4,2.11363
497,fb5,1.1599
497,fb6,1.86397
497,fb7,2.48048
497,fb8,2.19426
497,fb9,2.70958
498,fb0,1.33039
498,fb1,1.14113
498,fb2,1.95354
498,fb3,0.585233
498,fb4,2.11047
498,fb5,1.1589
498,fb6,1.86352
498,fb7,2.47843
498,fb8,2.19503
498,fb9,2.70993
499,fb0,1.32826
499,fb1,1.14012
499,fb2,1.95145
499,fb3,0.583018
499,fb4,2.10731
499,fb5,1.1579
499,fb6,1.86306
499,fb7,2.47639
499,fb8,2.1958
499,fb9,2.71033
500,fb0,1.32613
500,fb1,1.13913
500,fb2,1.94937
500,fb3,0.580802
500,fb4,2.10415
500,fb5,1.15689
500,fb6,1.86259
500,fb7,2.47436
500,fb8,2.19657
500,fb9,2.71074
501,fb0,1.324
501,fb1,1.13815
501,fb2,1.94728
501,fb3,0.578587
501,fb4,2.10098
501,fb5,1.15588
501,fb6,1.86211
501,fb7,2.47204
501,fb8,2.19734
501,fb9,2.71116
502,fb0,1.32187
502,fb1,1.13718
502,fb2,1.94518
502,fb3,0.576372
502,fb4,2.0978
502,fb5,1.15487
502,fb6,1.86162
502,fb7,2.4697
502,fb8,2.19811
502,fb9,2.71158
503,fb0,1.31974
503,fb1,1.13623
503,fb2,1.94308
503,fb3,0.574158
503,fb4,2.09462
503,fb5,1.15386
503,fb6,1.86112
503,fb7,2.46738
503,fb8,2.19888
503,fb9,2.71202
504,fb0,1.3176
504,fb1,1.13529
504,fb2,1.94097
504,fb3,0.571944
504,fb4,2.09143
504,fb5,1.15284
504,fb6,1.8606
504,fb7,2.46508
504,fb8,2.19964
504,fb9,2.71246
505,fb0,1.31547
505,fb1,1.13437
505,fb2,1.93886
505,fb3,0.569731
505,fb4,2.08824
505,fb5,1.15182
505,fb6,1.86007
505,fb7,2.46279
505,fb8,2.20041
505,fb9,2.71291
506,fb0,1.31333
506,fb1,1.13347
506,fb2,1.93674
506,fb3,0.567518
506,fb4,2.08504
506,fb5,1.15079
506,fb6,1.85953
506,fb7,2.46052
506,fb8,2.20118
506,fb9,2.71337
507,fb0,1.31119
507,fb1,1.13258
507,fb2,1.93461
507,fb3,0.565306
507,fb4,2.08184
507,fb5,1.14976
507,fb6,1.85898
507,fb7,2.45826
507,fb8,2.20194
507,fb9,2.71384
508,fb0,1.30905
508,fb1,1.13171
508,fb2,1.93248
508,fb3,0.563094
508,fb4,2.07863
508,fb5,1.14873
508,fb6,1.85842
508,fb7,2.45602
508,fb8,2.2027
508,fb9,2.71432
509,fb0,1.30691
509,fb1,1.13085
509,fb2,1.93034
509,fb3,0.560883
509,fb4,2.07542
509,fb5,1.14769
509,fb6,1.85784
509,fb7,2.4538
509,fb8,2.20346
509,fb9,2.71481
510,fb0,1.30477
510,fb1,1.13001
510,fb2,1.9282
510,fb3,0.558672
510,fb4,2.0722
510,fb5,1.14665
510,fb6,1.85725
510,fb7,2.45159
510,fb8,2.20421
510,fb9,2.71531
511,fb0,1.30262
511,fb1,1.12919
511,fb2,1.92605
511,fb3,0.556462
511,fb4,2.06885
511,fb5,1.1456
511,fb6,1.85665
511,fb7,2.44939
511,fb8,2.20497
511,fb9,2.71582
512,fb0,1.30047
512,fb1,1.12839
512,fb2,1.9239
512,fb3,0.554253
512,fb4,2.06548
512,fb5,1.14455
512,fb6,1.85604
512,fb7,2.44721
512,fb8,2.20572
512,fb9,2.71633
513,fb0,1.29832
513,fb1,1.1276
513,fb2,1.92174
513,fb3,0.552044
513,fb4,2.0621
513,fb5,1.14349
513,fb6,1.85542
513,fb7,2.44505
513,fb8,2.20646
513,fb9,2.71686
514,fb0,1.29617
514,fb1,1.12684
514,fb2,1.91958
514,fb3,0.549836
514,fb4,2.05872
514,fb5,1.14243
514,fb6,1.85479
514,fb7,2.4429
514,fb8,2.20721
514,fb9,2.7174
515,fb0,1.29401
515,fb1,1.12609
515,fb2,1.91741
515,fb3,0.547629
515,fb4,2.05533
515,fb5,1.14136
515,fb6,1.85415
515,fb7,2.44076
515,fb8,2.20794
515,fb9,2.71795
516,fb0,1.29185
516,fb1,1.12536
516,fb2,1.91523
516,fb3,0.545422
516,fb4,2.05193
516,fb5,1.14029
516,fb6,1.85349
516,fb7,2.43864
516,fb8,2.20868
516,fb9,2.7185
517,fb0,1.28969
517,fb1,1.12465
517,fb2,1.91305
517,fb3,0.543216
517,fb4,2.04853
517,fb5,1.13921
517,fb6,1.85283
517,fb7,2.43654
517,fb8,2.20941
517,fb9,2.71907
518,fb0,1.28753
518,fb1,1.12396
518,fb2,1.91087
518,fb3,0.540639
518,fb4,2.04512
518,fb5,1.13787
518,fb6,1.85215
518,fb7,2.43444
518,fb8,2.21013
518,fb9,2.71964
519,fb0,1.28536
519,fb1,1.12329
519,fb2,1.90868
519,fb3,0.538025
519,fb4,2.0417
519,fb5,1.1365
519,fb6,1.85147
519,fb7,2.43236
519,fb8,2.21085
519,fb9,2.72023
520,fb0,1.28318
520,fb1,1.12264
520,fb2,1.90649
520,fb3,0.535413
520,fb4,2.03828
520,fb5,1.13512
520,fb6,1.85077
520,fb7,2.4303
520,fb8,2.21156
520,fb9,2.72082
521,fb0,1.281
521,fb1,1.12201
521,fb2,1.90429
521,fb3,0.532806
521,fb4,2.03486
521,fb5,1.13372
521,fb6,1.85006
521,fb7,2.42825
521,fb8,2.21226
521,fb9,2.72143
522,fb0,1.27882
522,fb1,1.1214
522,fb2,1.90209
522,fb3,0.530202
522,fb4,2.03143
522,fb5,1.13231
522,fb6,1.84935
522,fb7,2.42621
522,fb8,2.21296
522,fb9,2.72204
523,fb0,1.27663
523,fb1,1.12081
523,fb2,1.89988
523,fb3,0.527602
523,fb4,2.028
523,fb5,1.13089
523,fb6,1.84863
523,fb7,2.42418
523,fb8,2.21366
523,fb9,2.72266
524,fb0,1.27444
524,fb1,1.12024
524,fb2,1.89767
524,fb3,0.525006
524,fb4,2.02456
524,fb5,1.12945
524,fb6,1.84789
524,fb7,2.42217
524,fb8,2.21434
524,fb9,2.72329
525,fb0,1.27224
525,fb1,1.11969
525,fb2,1.89545
525,fb3,0.522414
525,fb4,2.02112
525,fb5,1.12801
525,fb6,1.84715
525,fb7,2.42017
525,fb8,2.21502
525,fb9,2.72392
526,fb0,1.27004
526,fb1,1.11916
526,fb2,1.89323
526,fb3,0.519826
526,fb4,2.01767
526,fb5,1.12655
526,fb6,1.8464
526,fb7,2.41818
526,fb8,2.21569
526,fb9,2.72399
527,fb0,1.26783
527,fb1,1.11866
527,fb2,1.891
527,fb3,0.517243
527,fb4,2.01422
527,fb5,1.12508
527,fb6,1.84564
527,fb7,2.4162
527,fb8,2.21635
527,fb9,2.72399
528,fb0,1.26561
528,fb1,1.11818
528,fb2,1.88878
528,fb3,0.514664
528,fb4,2.01077
528,fb5,1.1236
528,fb6,1.84488
528,fb7,2.41423
528,fb8,2.21701
528,fb9,2.72399
529,fb0,1.26339
529,fb1,1.11771
529,fb2,1.88654
529,fb3,0.512089
529,fb4,2.00732
529,fb5,1.1221
529,fb6,1.8441
529,fb7,2.41227
529,fb8,2.21767
529,fb9,2.72471
530,fb0,1.26117
530,fb1,1.11728
530,fb2,1.8843
530,fb3,0.509519
530,fb4,2.00386
530,fb5,1.1206
530,fb6,1.84332
530,fb7,2.41032
530,fb8,2.21832
530,fb9,2.72551
531,fb0,1.25894
531,fb1,1.11686
531,fb2,1.88206
531,fb3,0.506954
531,fb4,2.0004
531,fb5,1.11908
531,fb6,1.84253
531,fb7,2.40838
531,fb8,2.21895
531,fb9,2.72631
532,fb0,1.2567
532,fb1,1.11646
532,fb2,1.87981
532,fb3,0.504393
532,fb4,1.99695
532,fb5,1.11755
532,fb6,1.84173
532,fb7,2.40646
532,fb8,2.21957
532,fb9,2.7271
533,fb0,1.25446
533,fb1,1.11609
533,fb2,1.87756
533,fb3,0.501837
533,fb4,1.99348
533,fb5,1.11601
533,fb6,1.84093
533,fb7,2.40454
533,fb8,2.22019
533,fb9,2.72789
534,fb0,1.25227
534,fb1,1.11574
534,fb2,1.87522
534,fb3,0.499287
534,fb4,1.99002
534,fb5,1.11444
534,fb6,1.84012
534,fb7,2.40263
534,fb8,2.22078
534,fb9,2.72887
535,fb0,1.25009
535,fb1,1.11542
535,fb2,1.87286
535,fb3,0.496741
535,fb4,1.98655
535,fb5,1.11287
535,fb6,1.83931
535,fb7,2.40073
535,fb8,2.22137
535,fb9,2.72985
536,fb0,1.2479
536,fb1,1.11511
536,fb2,1.87051
536,fb3,0.494201
536,fb4,1.98309
536,fb5,1.11128
536,fb6,1.83848
536,fb7,2.39885
536,fb8,2.22194
536,fb9,2.73081
537,fb0,1.24571
537,fb1,1.11483
537,fb2,1.86816
537,fb3,0.491668
537,fb4,1.97962
537,fb5,1.10969
537,fb6,1.83766
537,fb7,2.39697
537,fb8,2.2225
537,fb9,2.73176
538,fb0,1.24351
538,fb1,1.11457
538,fb2,1.86582
538,fb3,0.48914
538,fb4,1.97615
538,fb5,1.10808
538,fb6,1.83682
538,fb7,2.3951
538,fb8,2.22305
538,fb9,2.73269
539,fb0,1.24131
539,fb1,1.11434
539,fb2,1.86347
539,fb3,0.486617
539,fb4,1.97268
539,fb5,1.10647
539,fb6,1.83598
539,fb7,2.39324
539,fb8,2.22358
539,fb9,2.7336
540,fb0,1.2391
540,fb1,1.11413
540,fb2,1.86113
540,fb3,0.484102
540,fb4,1.96921
540,fb5,1.10485
540,fb6,1.83514
540,fb7,2.39138
540,fb8,2.22411
540,fb9,2.7345
541,fb0,1.23689
541,fb1,1.11394
541,fb2,1.8588
541,fb3,0.481592
541,fb4,1.96574
541,fb5,1.10321
541,fb6,1.83429
541,fb7,2.38954
541,fb8,2.22462
541,fb9,2.73538
542,fb0,1.23468
542,fb1,1.11378
542,fb2,1.85646
542,fb3,0.479088
542,fb4,1.96227
542,fb5,1.10157
542,fb6,1.83344
542,fb7,2.3877
542,fb8,2.22512
542,fb9,2.73625
543,fb0,1.23246
543,fb1,1.11363
543,fb2,1.85412
543,fb3,0.476591
543,fb4,1.95879
543,fb5,1.09992
543,fb6,1.83258
543,fb7,2.38588
543,fb8,2.22561
543,fb9,2.73711
544,fb0,1.23023
544,fb1,1.11352
544,fb2,1.85178
544,fb3,0.4741
544,fb4,1.95532
544,fb5,1.09826
544,fb6,1.83172
544,fb7,2.38406
544,fb8,2.22609
544,fb9,2.73795
545,fb0,1.228
545,fb1,1.11342
545,fb2,1.84945
545,fb3,0.471616
545,fb4,1.95185
545,fb5,1.09659
545,fb6,1.83086
545,fb7,2.38224
545,fb8,2.22656
545,fb9,2.73878
546,fb0,1.22577
546,fb1,1.11335
546,fb2,1.84711
546,fb3,0.469138
546,fb4,1.94838
546,fb5,1.09491
546,fb6,1.82999
546,fb7,2.38044
546,fb8,2.22702
546,fb9,2.73959
547,fb0,1.22353
547,fb1,1.11331
547,fb2,1.84477
547,fb3,0.466667
547,fb4,1.94491
547,fb5,1.09322
547,fb6,1.82912
547,fb7,2.37864
547,fb8,2.22748
547,fb9,2.7404
548,fb0,1.22129
548,fb1,1.11329
548,fb2,1.84243
548,fb3,0.464203
548,fb4,1.94144
548,fb5,1.09152
548,fb6,1.82825
548,fb7,2.37685
548,fb8,2.22792
548,fb9,2.74119
549,fb0,1.21905
549,fb1,1.11329
549,fb2,1.8401
549,fb3,0.461746
549,fb4,1.93765
549,fb5,1.08982
549,fb6,1.82737
549,fb7,2.37507
549,fb8,2.22835
549,fb9,2.74266
550,fb0,1.2168
550,fb1,1.11331
550,fb2,1.83776
550,fb3,0.459295
550,fb4,1.93384
550,fb5,1.0881
550,fb6,1.82649
550,fb7,2.37329
550,fb8,2.22877
550,fb9,2.74418
551,fb0,1.21454
551,fb1,1.11336
551,fb2,1.83542
551,fb3,0.456852
551,fb4,1.93002
551,fb5,1.08638
551,fb6,1.82561
551,fb7,2.37153
551,fb8,2.22918
551,fb9,2.74566
552,fb0,1.21227
552,fb1,1.11343
552,fb2,1.83308
552,fb3,0.454415
552,fb4,1.92622
552,fb5,1.08464
552,fb6,1.82473
552,fb7,2.36977
552,fb8,2.22957
552,fb9,2.7471
553,fb0,1.21
553,fb1,1.11353
553,fb2,1.83074
553,fb3,0.451986
553,fb4,1.92241
553,fb5,1.0829
553,fb6,1.82384
553,fb7,2.36802
553,fb8,2.22995
553,fb9,2.74851
554,fb0,1.20772
554,fb1,1.11365
554,fb2,1.8284
554,fb3,0.449563
554,fb4,1.91861
554,fb5,1.08115
554,fb6,1.82296
554,fb7,2.36628
554,fb8,2.23032
554,fb9,2.74989
555,fb0,1.20543
555,fb1,1.11379
555,fb2,1.82606
555,fb3,0.447148
555,fb4,1.91481
555,fb5,1.0794
555,fb6,1.82207
555,fb7,2.36454
555,fb8,2.23068
555,fb9,2.75123
556,fb0,1.20313
556,fb1,1.11396
556,fb2,1.82371
556,fb3,0.444741
556,fb4,1.91102
556,fb5,1.07763
556,fb6,1.82118
556,fb7,2.36281
556,fb8,2.23103
556,fb9,2.75255
557,fb0,1.20051
557,fb1,1.11415
557,fb2,1.82137
557,fb3,0.44234
557,fb4,1.90723
557,fb5,1.07586
557,fb6,1.82029
557,fb7,2.3615
557,fb8,2.23137
557,fb9,2.75383
558,fb0,1.19787
558,fb1,1.11436
558,fb2,1.81902
558,fb3,0.439944
558,fb4,1.90344
558,fb5,1.07408
558,fb6,1.81941
558,fb7,2.36023
558,fb8,2.2317
558,fb9,2.75509
559,fb0,1.19523
559,fb1,1.1146
559,fb2,1.81667
559,fb3,0.437554
559,fb4,1.89966
559,fb5,1.0723
559,fb6,1.81853
559,fb7,2.35896
559,fb8,2.23202
559,fb9,2.75631
560,fb0,1.1926
560,fb1,1.11486
560,fb2,1.81432
560,fb3,0.435168
560,fb4,1.89589
560,fb5,1.0705
560,fb6,1.81766
560,fb7,2.35768
560,fb8,2.23233
560,fb9,2.75752
561,fb0,1.18998
561,fb1,1.11514
561,fb2,1.81196
561,fb3,0.432788
561,fb4,1.89212
561,fb5,1.0687
561,fb6,1.8168
561,fb7,2.3564
561,fb8,2.23263
561,fb9,2.75869
562,fb0,1.18736
562,fb1,1.11545
562,fb2,1.8096
562,fb3,0.430412
562,fb4,1.88836
562,fb5,1.0669
562,fb6,1.81594
562,fb7,2.35511
562,fb8,2.23293
562,fb9,2.75985
563,fb0,1.18476
563,fb1,1.11578
563,fb2,1.80724
563,fb3,0.427853
563,fb4,1.88461
