1671,fb6,0.256586,5.25499,4.37141,1
1671,fb7,0.259839,4.81783,4.58528,1
1671,fb8,3.88062,1.84891,2.13508,0
1671,fb9,4.88116,1.1767,1.36551,0
1672,fb0,0.255801,5.1306,4.61995,1
1672,fb1,0.26134,5.04421,4.14243,1
1672,fb2,0.259196,4.76887,4.2827,1
1672,fb3,0.0260118,5.02533,4.3941,1
1672,fb4,4.54374,1.38591,1.6461,0
1672,fb5,4.2294,1.54802,1.9563,0
1672,fb6,0.256471,5.25488,4.37149,1
1672,fb7,0.256191,4.82473,4.58685,1
1672,fb8,3.88062,1.84891,2.13508,0
1672,fb9,4.88116,1.1767,1.36551,0
1673,fb0,0.255801,5.1306,4.61995,1
1673,fb1,0.262198,5.04349,4.14143,1
1673,fb2,0.259196,4.76887,4.2827,1
1673,fb3,0.0260118,5.02533,4.3941,1
1673,fb4,4.54374,1.38591,1.6461,0
1673,fb5,4.2294,1.54802,1.9563,0
1673,fb6,0.256471,5.25488,4.37149,1
1673,fb7,0.251661,4.83218,4.58754,1
1673,fb8,3.88062,1.84891,2.13508,0
1673,fb9,4.88116,1.1767,1.36551,0
1674,fb0,0.255801,5.1306,4.61995,1
1674,fb1,0.262989,5.04282,4.14052,1
1674,fb2,0.25523,4.77511,4.2793,1
1674,fb3,0.0123543,5.00431,4.41158,1
1674,fb4,4.54374,1.38591,1.6461,0
1674,fb5,4.2294,1.54802,1.9563,0
1674,fb6,0.256471,5.25488,4.37149,1
1674,fb7,0.247554,4.83855,4.58766,1
1674,fb8,3.88062,1.84891,2.13508,0
1674,fb9,4.88116,1.1767,1.36551,0
1675,fb0,0.256607,5.12523,4.62397,1
1675,fb1,0.263069,5.04275,4.14043,1
1675,fb2,0.252296,4.77936,4.27765,1
1675,fb3,0.0178982,4.99701,4.41765,1
1675,fb4,4.54374,1.38591,1.6461,0
1675,fb5,4.2294,1.54802,1.9563,0
1675,fb6,0.256471,5.25488,4.37149,1
1675,fb7,0.247153,4.83917,4.58767,1
1675,fb8,3.88062,1.84891,2.13508,0
1675,fb9,4.88116,1.1767,1.36551,0
1676,fb0,0.258709,5.12001,4.62919,1
1676,fb1,0.263069,5.04275,4.14043,1
1676,fb2,0.250603,4.78172,4.2769,1
1676,fb3,0.0178982,4.99701,4.41765,1
1676,fb4,4.54374,1.38591,1.6461,0
1676,fb5,4.2294,1.54802,1.9563,0
1676,fb6,0.256471,5.25488,4.37149,1
1676,fb7,0.247153,4.83917,4.58767,1
1676,fb8,3.88062,1.84891,2.13508,0
1676,fb9,4.88116,1.1767,1.36551,0
1677,fb0,0.261335,5.11576,4.6343,1
1677,fb1,0.257971,5.03764,4.14479,1
1677,fb2,0.249281,4.78353,4.27638,1
1677,fb3,0.01384,4.98815,4.39284,1
1677,fb4,4.54374,1.38591,1.6461,0
1677,fb5,4.2294,1.54802,1.9563,0
1677,fb6,0.25651,5.25451,4.36806,1
1677,fb7,0.255766,4.83914,4.59884,1
1677,fb8,3.88062,1.84891,2.13508,0
1677,fb9,4.88116,1.1767,1.36551,0
1678,fb0,0.261608,5.11535,4.6348,1
1678,fb1,0.25741,5.03708,4.14527,1
1678,fb2,0.249152,4.78371,4.27633,1
1678,fb3,0.0212377,4.98525,4.38472,1
1678,fb4,4.54374,1.38591,1.6461,0
1678,fb5,4.2294,1.54802,1.9563,0
1678,fb6,0.256168,5.25356,4.36351,1
1678,fb7,0.257077,4.83913,4.60052,1
1678,fb8,3.88062,1.84891,2.13508,0
1678,fb9,4.88116,1.1767,1.36551,0
1679,fb0,0.261608,5.11535,4.6348,1
1679,fb1,0.25741,5.03708,4.14527,1
1679,fb2,0.249152,4.78371,4.27633,1
1679,fb3,0.0212377,4.98525,4.38472,1
1679,fb4,4.54374,1.38591,1.6461,0
1679,fb5,4.2294,1.54802,1.9563,0
1679,fb6,0.255583,5.2522,4.35854,1
1679,fb7,0.257077,4.83913,4.60052,1
1679,fb8,3.88062,1.84891,2.13508,0
1679,fb9,4.88116,1.1767,1.36551,0
1680,fb0,0.255981,5.11031,4.63099,1
1680,fb1,0.25741,5.03708,4.14527,1
1680,fb2,0.258525,4.77992,4.26435,1
1680,fb3,0.0199899,5.01279,4.38464,1
1680,fb4,4.54374,1.38591,1.6461,0
1680,fb5,4.2294,1.54802,1.9563,0
1680,fb6,0.255527,5.25206,4.35803,1
1680,fb7,0.258643,4.83538,4.59949,1
1680,fb8,3.88062,1.84891,2.13508,0
1680,fb9,4.88116,1.1767,1.36551,0
1681,fb0,0.252137,5.10736,4.62814,1
1681,fb1,0.259828,5.04386,4.1439,1
1681,fb2,0.26006,4.77931,4.26243,1
1681,fb3,0.0272354,5.02247,4.38461,1
1681,fb4,4.54374,1.38591,1.6461,0
1681,fb5,4.2294,1.54802,1.9563,0
1681,fb6,0.255527,5.25206,4.35803,1
1681,fb7,0.261201,4.82798,4.59656,1
1681,fb8,3.88062,1.84891,2.13508,0
1681,fb9,4.88116,1.1767,1.36551,0
1682,fb0,0.25178,5.10709,4.62787,1
1682,fb1,0.263151,5.05025,4.14169,1
1682,fb2,0.26006,4.77931,4.26243,1
1682,fb3,0.0272354,5.02247,4.38461,1
1682,fb4,4.54374,1.38591,1.6461,0
1682,fb5,4.2294,1.54802,1.9563,0
1682,fb6,0.255527,5.25206,4.35803,1
1682,fb7,0.26375,4.81961,4.59241,1
1682,fb8,3.88062,1.84891,2.13508,0
1682,fb9,4.88116,1.1767,1.36551,0
1683,fb0,0.250956,5.10714,4.62694,1
1683,fb1,0.266182,5.0551,4.13958,1
1683,fb2,0.26006,4.77931,4.26243,1
1683,fb3,0.0150535,5.01113,4.41013,1
1683,fb4,4.54374,1.38591,1.6461,0
1683,fb5,4.2294,1.54802,1.9563,0
1683,fb6,0.261772,5.25656,4.34802,1
1683,fb7,0.265723,4.81141,4.5872,1
1683,fb8,3.88062,1.84891,2.13508,0
1683,fb9,4.88116,1.1767,1.36551,0
1684,fb0,0.250864,5.10714,4.62683,1
1684,fb1,0.266484,5.05557,4.13937,1
1684,fb2,0.25733,4.77849,4.26904,1
1684,fb3,0.0205787,5.00705,4.41933,1
1684,fb4,4.54374,1.38591,1.6461,0
1684,fb5,4.2294,1.54802,1.9563,0
1684,fb6,0.262725,5.25723,4.34654,1
1684,fb7,0.266422,4.80686,4.58352,1
1684,fb8,3.88062,1.84891,2.13508,0
1684,fb9,4.88116,1.1767,1.36551,0
1685,fb0,0.250864,5.10714,4.62683,1
1685,fb1,0.266484,5.05557,4.13937,1
1685,fb2,0.253892,4.77851,4.2759,1
1685,fb3,0.0205787,5.00705,4.41933,1
1685,fb4,4.54374,1.38591,1.6461,0
1685,fb5,4.2294,1.54802,1.9563,0
1685,fb6,0.262725,5.25723,4.34654,1
1685,fb7,0.266618,4.80456,4.58135,1
1685,fb8,3.88062,1.84891,2.13508,0
1685,fb9,4.88116,1.1767,1.36551,0
1686,fb0,0.257072,5.11724,4.62878,1
1686,fb1,0.26098,5.05841,4.14564,1
1686,fb2,0.250743,4.77892,4.28169,1
1686,fb3,0.0110947,4.98895,4.40101,1
1686,fb4,4.54374,1.38591,1.6461,0
1686,fb5,4.2294,1.54802,1.9563,0
1686,fb6,0.262725,5.25723,4.34654,1
1686,fb7,0.266703,4.80289,4.57966,1
1686,fb8,3.88062,1.84891,2.13508,0
1686,fb9,4.88116,1.1767,1.36551,0
1687,fb0,0.257972,5.11867,4.62905,1
1687,fb1,0.257435,5.05966,4.14957,1
1687,fb2,0.250436,4.77897,4.28226,1
1687,fb3,0.0175248,4.98316,4.39515,1
1687,fb4,4.54374,1.38591,1.6461,0
1687,fb5,4.2294,1.54802,1.9563,0
1687,fb6,0.261741,5.2573,4.352,1
1687,fb7,0.266711,4.80273,4.57949,1
1687,fb8,3.88062,1.84891,2.13508,0
1687,fb9,4.88116,1.1767,1.36551,0
1688,fb0,0.257972,5.11867,4.62905,1
1688,fb1,0.257109,5.05976,4.14993,1
1688,fb2,0.250436,4.77897,4.28226,1
1688,fb3,0.0175248,4.98316,4.39515,1
1688,fb4,4.54374,1.38591,1.6461,0
1688,fb5,4.2294,1.54802,1.9563,0
1688,fb6,0.260032,5.25667,4.35832,1
1688,fb7,0.266711,4.80273,4.57949,1
1688,fb8,3.88062,1.84891,2.13508,0
1688,fb9,4.88116,1.1767,1.36551,0
1689,fb0,0.254139,5.12033,4.62385,1
1689,fb1,0.255676,5.05898,4.15122,1
1689,fb2,0.258281,4.76972,4.28304,1
1689,fb3,0.0172454,5.00447,4.38334,1
1689,fb4,4.54374,1.38591,1.6461,0
1689,fb5,4.2294,1.54802,1.9563,0
1689,fb6,0.258323,5.2558,4.364,1
1689,fb7,0.264063,4.80477,4.57781,1
1689,fb8,3.88062,1.84891,2.13508,0
1689,fb9,4.88116,1.1767,1.36551,0
1690,fb0,0.250132,5.12133,4.61873,1
1690,fb1,0.255517,5.0589,4.15136,1
1690,fb2,0.259305,4.76852,4.28314,1
1690,fb3,0.0229352,5.01087,4.3798,1
1690,fb4,4.54374,1.38591,1.6461,0
1690,fb5,4.2294,1.54802,1.9563,0
1690,fb6,0.257381,5.25524,4.36688,1
1690,fb7,0.257044,4.81068,4.57386,1
1690,fb8,3.88062,1.84891,2.13508,0
1690,fb9,4.88116,1.1767,1.36551,0
1691,fb0,0.249735,5.12142,4.61823,1
1691,fb1,0.255517,5.0589,4.15136,1
1691,fb2,0.259305,4.76852,4.28314,1
1691,fb3,0.0229352,5.01087,4.3798,1
1691,fb4,4.54374,1.38591,1.6461,0
1691,fb5,4.2294,1.54802,1.9563,0
1691,fb6,0.257296,5.25519,4.36714,1
1691,fb7,0.249877,4.81675,4.56987,1
1691,fb8,3.88062,1.84891,2.13508,0
1691,fb9,4.88116,1.1767,1.36551,0
1692,fb0,0.246181,5.11924,4.61538,1
1692,fb1,0.259982,5.05158,4.14519,1
1692,fb2,0.259305,4.76852,4.28314,1
1692,fb3,0.0139375,5.01326,4.4043,1
1692,fb4,4.54374,1.38591,1.6461,0
1692,fb5,4.2294,1.54802,1.9563,0
1692,fb6,0.259863,5.25832,4.37173,1
1692,fb7,0.244374,4.82141,4.5668,1
1692,fb8,3.88062,1.84891,2.13508,0
1692,fb9,4.88116,1.1767,1.36551,0
1693,fb0,0.245786,5.119,4.61506,1
1693,fb1,0.260599,5.05061,4.14436,1
1693,fb2,0.256818,4.77277,4.28032,1
1693,fb3,0.0182614,5.01399,4.41174,1
1693,fb4,4.54374,1.38591,1.6461,0
1693,fb5,4.2294,1.54802,1.9563,0
1693,fb6,0.260154,5.25867,4.37224,1
1693,fb7,0.243842,4.82186,4.56651,1
1693,fb8,3.88062,1.84891,2.13508,0
1693,fb9,4.88116,1.1767,1.36551,0
1694,fb0,0.245786,5.119,4.61506,1
1694,fb1,0.260599,5.05061,4.14436,1
1694,fb2,0.253593,4.77787,4.27766,1
1694,fb3,0.0182614,5.01399,4.41174,1
1694,fb4,4.54374,1.38591,1.6461,0
1694,fb5,4.2294,1.54802,1.9563,0
1694,fb6,0.26522,5.26379,4.37253,1
1694,fb7,0.243842,4.82186,4.56651,1
1694,fb8,3.88062,1.84891,2.13508,0
1694,fb9,4.88116,1.1767,1.36551,0
1695,fb0,0.250366,5.10995,4.62493,1
1695,fb1,0.256543,5.04699,4.1478,1
1695,fb2,0.250779,4.78226,4.27559,1
1695,fb3,0.0128679,4.98825,4.40524,1
1695,fb4,4.54374,1.38591,1.6461,0
1695,fb5,4.2294,1.54802,1.9563,0
1695,fb6,0.269435,5.26801,4.3723,1
1695,fb7,0.243842,4.82186,4.56651,1
1695,fb8,3.88062,1.84891,2.13508,0
1695,fb9,4.88116,1.1767,1.36551,0
1696,fb0,0.252185,5.10761,4.62807,1
1696,fb1,0.252896,5.04423,4.151,1
1696,fb2,0.250506,4.78269,4.27539,1
1696,fb3,0.0204919,4.97974,4.40309,1
1696,fb4,4.54374,1.38591,1.6461,0
1696,fb5,4.2294,1.54802,1.9563,0
1696,fb6,0.269841,5.26841,4.37227,1
1696,fb7,0.253924,4.81805,4.57712,1
1696,fb8,3.88062,1.84891,2.13508,0
1696,fb9,4.88116,1.1767,1.36551,0
1697,fb0,0.252306,5.1075,4.62826,1
1697,fb1,0.249603,5.04193,4.15394,1
1697,fb2,0.250506,4.78269,4.27539,1
1697,fb3,0.0204919,4.97974,4.40309,1
1697,fb4,4.54374,1.38591,1.6461,0
1697,fb5,4.2294,1.54802,1.9563,0
1697,fb6,0.269841,5.26841,4.37227,1
1697,fb7,0.262389,4.81409,4.58516,1
1697,fb8,3.88062,1.84891,2.13508,0
1697,fb9,4.88116,1.1767,1.36551,0
1698,fb0,0.252306,5.1075,4.62826,1
1698,fb1,0.249277,5.04171,4.15424,1
1698,fb2,0.258234,4.77858,4.26712,1
1698,fb3,0.017739,4.99436,4.38318,1
1698,fb4,4.54374,1.38591,1.6461,0
1698,fb5,4.2294,1.54802,1.9563,0
1698,fb6,0.269841,5.26841,4.37227,1
1698,fb7,0.266169,4.81221,4.58863,1
1698,fb8,3.88062,1.84891,2.13508,0
1698,fb9,4.88116,1.1767,1.36551,0
1699,fb0,0.248613,5.10367,4.62597,1
1699,fb1,0.249277,5.04171,4.15424,1
1699,fb2,0.263846,4.77516,4.26194,1
1699,fb3,0.022925,4.99883,4.37711,1
1699,fb4,4.54374,1.38591,1.6461,0
1699,fb5,4.2294,1.54802,1.9563,0
1699,fb6,0.265252,5.26348,4.36935,1
1699,fb7,0.266499,4.81204,4.58893,1
1699,fb8,3.88062,1.84891,2.13508,0
1699,fb9,4.88116,1.1767,1.36551,0
1700,fb0,0.244427,5.09983,4.62311,1
1700,fb1,0.249277,5.04171,4.15424,1
1700,fb2,0.264373,4.77483,4.26147,1
1700,fb3,0.022925,4.99883,4.37711,1
1700,fb4,4.54374,1.38591,1.6461,0
1700,fb5,4.2294,1.54802,1.9563,0
1700,fb6,0.261892,5.25989,4.36766,1
1700,fb7,0.266499,4.81204,4.58893,1
1700,fb8,3.88062,1.84891,2.13508,0
1700,fb9,4.88116,1.1767,1.36551,0
1701,fb0,0.241199,5.09699,4.62084,1
1701,fb1,0.255981,5.05494,4.14998,1
1701,fb2,0.267952,4.77093,4.26098,1
1701,fb3,0.012455,5.01241,4.40102,1
1701,fb4,4.54374,1.38591,1.6461,0
1701,fb5,4.2294,1.54802,1.9563,0
1701,fb6,0.259673,5.25752,4.36666,1
1701,fb7,0.266499,4.81204,4.58893,1
1701,fb8,3.88062,1.84891,2.13508,0
1701,fb9,4.88116,1.1767,1.36551,0
1702,fb0,0.240888,5.09671,4.62062,1
1702,fb1,0.257175,5.05718,4.14926,1
1702,fb2,0.268351,4.7705,4.26093,1
1702,fb3,0.0195881,5.01718,4.40941,1
1702,fb4,4.54374,1.38591,1.6461,0
1702,fb5,4.2294,1.54802,1.9563,0
1702,fb6,0.259461,5.2573,4.36657,1
1702,fb7,0.260804,4.81774,4.58655,1
1702,fb8,3.88062,1.84891,2.13508,0
1702,fb9,4.88116,1.1767,1.36551,0
1703,fb0,0.240888,5.09671,4.62062,1
1703,fb1,0.257175,5.05718,4.14926,1
1703,fb2,0.268351,4.7705,4.26093,1
1703,fb3,0.0195881,5.01718,4.40941,1
1703,fb4,4.54374,1.38591,1.6461,0
1703,fb5,4.2294,1.54802,1.9563,0
1703,fb6,0.259461,5.2573,4.36657,1
1703,fb7,0.255132,4.82287,4.58362,1
1703,fb8,3.88062,1.84891,2.13508,0
1703,fb9,4.88116,1.1767,1.36551,0
1704,fb0,0.248872,5.08729,4.63306,1
1704,fb1,0.257175,5.05718,4.14926,1
1704,fb2,0.263433,4.77102,4.26975,1
1704,fb3,0.0185126,4.98842,4.41445,1
1704,fb4,4.54374,1.38591,1.6461,0
1704,fb5,4.2294,1.54802,1.9563,0
1704,fb6,0.262005,5.25928,4.36231,1
1704,fb7,0.249566,4.82759,4.58044,1
1704,fb8,3.88062,1.84891,2.13508,0
1704,fb9,4.88116,1.1767,1.36551,0
1705,fb0,0.258211,5.08196,4.64486,1
1705,fb1,0.257175,5.05718,4.14926,1
1705,fb2,0.260789,4.77175,4.27385,1
1705,fb3,0.0280387,4.97726,4.4164,1
1705,fb4,4.54374,1.38591,1.6461,0
1705,fb5,4.2294,1.54802,1.9563,0
1705,fb6,0.262291,5.2595,4.36184,1
1705,fb7,0.24901,4.82806,4.58012,1
1705,fb8,3.88062,1.84891,2.13508,0
1705,fb9,4.88116,1.1767,1.36551,0
1706,fb0,0.259415,5.08136,4.64633,1
1706,fb1,0.252005,5.05248,4.15352,1
1706,fb2,0.260557,4.77183,4.27419,1
1706,fb3,0.0280387,4.97726,4.4164,1
1706,fb4,4.54374,1.38591,1.6461,0
1706,fb5,4.2294,1.54802,1.9563,0
1706,fb6,0.262291,5.2595,4.36184,1
1706,fb7,0.24901,4.82806,4.58012,1
1706,fb8,3.88062,1.84891,2.13508,0
1706,fb9,4.88116,1.1767,1.36551,0
1707,fb0,0.268404,5.08638,4.65413,1
1707,fb1,0.247058,5.04861,4.15777,1
1707,fb2,0.260557,4.77183,4.27419,1
1707,fb3,0.0192451,4.98657,4.38621,1
1707,fb4,4.54374,1.38591,1.6461,0
1707,fb5,4.2294,1.54802,1.9563,0
1707,fb6,0.255581,5.25205,4.35767,1
1707,fb7,0.24901,4.82806,4.58012,1
1707,fb8,3.88062,1.84891,2.13508,0
1707,fb9,4.88116,1.1767,1.36551,0
1708,fb0,0.269571,5.08703,4.65514,1
1708,fb1,0.246573,5.04824,4.15819,1
1708,fb2,0.260557,4.77183,4.27419,1
1708,fb3,0.028636,4.99067,4.37293,1
1708,fb4,4.54374,1.38591,1.6461,0
1708,fb5,4.2294,1.54802,1.9563,0
1708,fb6,0.249938,5.2459,4.35526,1
1708,fb7,0.252753,4.82284,4.58028,1
1708,fb8,3.88062,1.84891,2.13508,0
1708,fb9,4.88116,1.1767,1.36551,0
1709,fb0,0.269571,5.08703,4.65514,1
1709,fb1,0.246573,5.04824,4.15819,1
1709,fb2,0.260557,4.77183,4.27419,1
1709,fb3,0.028636,4.99067,4.37293,1
1709,fb4,4.54374,1.38591,1.6461,0
1709,fb5,4.2294,1.54802,1.9563,0
1709,fb6,0.249396,5.24531,4.35504,1
1709,fb7,0.256473,4.81803,4.58074,1
1709,fb8,3.88062,1.84891,2.13508,0
1709,fb9,4.88116,1.1767,1.36551,0
1710,fb0,0.265315,5.09355,4.64827,1
1710,fb1,0.256447,5.03541,4.14601,1
1710,fb2,0.265587,4.76915,4.26869,1
1710,fb3,0.0170214,5.01539,4.39273,1
1710,fb4,4.54374,1.38591,1.6461,0
1710,fb5,4.2294,1.54802,1.9563,0
1710,fb6,0.249396,5.24531,4.35504,1
1710,fb7,0.256842,4.81756,4.58079,1
1710,fb8,3.88062,1.84891,2.13508,0
1710,fb9,4.88116,1.1767,1.36551,0
1711,fb0,0.262293,5.09701,4.6437,1
1711,fb1,0.260781,5.03143,4.14112,1
1711,fb2,0.266149,4.76885,4.26807,1
1711,fb3,0.02639,5.02635,4.40151,1
1711,fb4,4.54374,1.38591,1.6461,0
1711,fb5,4.2294,1.54802,1.9563,0
1711,fb6,0.249396,5.24531,4.35504,1
1711,fb7,0.257225,4.81335,4.57699,1
1711,fb8,3.88062,1.84891,2.13508,0
1711,fb9,4.88116,1.1767,1.36551,0
1712,fb0,0.261337,5.098,4.64227,1
1712,fb1,0.26107,5.03123,4.14081,1
1712,fb2,0.266149,4.76885,4.26807,1
1712,fb3,0.02639,5.02635,4.40151,1
1712,fb4,4.54374,1.38591,1.6461,0
1712,fb5,4.2294,1.54802,1.9563,0
1712,fb6,0.256253,5.25407,4.36662,1
1712,fb7,0.25699,4.80897,4.5719,1
1712,fb8,3.88062,1.84891,2.13508,0
1712,fb9,4.88116,1.1767,1.36551,0
1713,fb0,0.261263,5.09808,4.64216,1
1713,fb1,0.26107,5.03123,4.14081,1
1713,fb2,0.266149,4.76885,4.26807,1
1713,fb3,0.0129012,5.00205,4.41274,1
1713,fb4,4.54374,1.38591,1.6461,0
1713,fb5,4.2294,1.54802,1.9563,0
1713,fb6,0.264205,5.26297,4.37445,1
1713,fb7,0.256441,4.80505,4.56661,1
1713,fb8,3.88062,1.84891,2.13508,0
1713,fb9,4.88116,1.1767,1.36551,0
1714,fb0,0.261599,5.09974,4.64184,1
1714,fb1,0.26107,5.03123,4.14081,1
1714,fb2,0.261601,4.77326,4.26952,1
1714,fb3,0.0175515,4.99395,4.41648,1
1714,fb4,4.54374,1.38591,1.6461,0
1714,fb5,4.2294,1.54802,1.9563,0
1714,fb6,0.265177,5.26403,4.37532,1
1714,fb7,0.256167,4.80386,4.56478,1
1714,fb8,3.88062,1.84891,2.13508,0
1714,fb9,4.88116,1.1767,1.36551,0
1715,fb0,0.262121,5.10153,4.64166,1
1715,fb1,0.253995,5.03025,4.14781,1
1715,fb2,0.258955,4.77572,4.27055,1
1715,fb3,0.0175515,4.99395,4.41648,1
1715,fb4,4.54374,1.38591,1.6461,0
1715,fb5,4.2294,1.54802,1.9563,0
1715,fb6,0.265177,5.26403,4.37532,1
1715,fb7,0.256143,4.80377,4.56463,1
1715,fb8,3.88062,1.84891,2.13508,0
1715,fb9,4.88116,1.1767,1.36551,0
1716,fb0,0.262569,5.10295,4.64154,1
1716,fb1,0.247474,5.02999,4.15435,1
1716,fb2,0.257504,4.77705,4.27115,1
1716,fb3,0.010587,4.99104,4.39435,1
1716,fb4,4.54374,1.38591,1.6461,0
1716,fb5,4.2294,1.54802,1.9563,0
1716,fb6,0.260769,5.26005,4.38067,1
1716,fb7,0.259445,4.79847,4.56339,1
1716,fb8,3.88062,1.84891,2.13508,0
1716,fb9,4.88116,1.1767,1.36551,0
1717,fb0,0.262614,5.10309,4.64153,1
1717,fb1,0.246837,5.02998,4.15499,1
1717,fb2,0.257369,4.77718,4.2712,1
1717,fb3,0.0150984,4.99027,4.38846,1
1717,fb4,4.54374,1.38591,1.6461,0
1717,fb5,4.2294,1.54802,1.9563,0
1717,fb6,0.256258,5.25582,4.38504,1
1717,fb7,0.259816,4.79788,4.56325,1
1717,fb8,3.88062,1.84891,2.13508,0
1717,fb9,4.88116,1.1767,1.36551,0
1718,fb0,0.262614,5.10309,4.64153,1
1718,fb1,0.246837,5.02998,4.15499,1
1718,fb2,0.257369,4.77718,4.2712,1
1718,fb3,0.0150984,4.99027,4.38846,1
1718,fb4,4.54374,1.38591,1.6461,0
1718,fb5,4.2294,1.54802,1.9563,0
1718,fb6,0.252507,5.25224,4.38831,1
1718,fb7,0.259816,4.79788,4.56325,1
1718,fb8,3.88062,1.84891,2.13508,0
1718,fb9,4.88116,1.1767,1.36551,0
1719,fb0,0.25672,5.10229,4.63546,1
1719,fb1,0.24882,5.03942,4.15432,1
1719,fb2,0.257369,4.77718,4.2712,1
1719,fb3,0.0164234,5.0148,4.39288,1
1719,fb4,4.54374,1.38591,1.6461,0
1719,fb5,4.2294,1.54802,1.9563,0
1719,fb6,0.24949,5.24932,4.39075,1
1719,fb7,0.259816,4.79788,4.56325,1
1719,fb8,3.88062,1.84891,2.13508,0
1719,fb9,4.88116,1.1767,1.36551,0
1720,fb0,0.252903,5.10143,4.63167,1
1720,fb1,0.251593,5.04673,4.15279,1
1720,fb2,0.257369,4.77718,4.2712,1
1720,fb3,0.0230971,5.02237,4.39425,1
1720,fb4,4.54374,1.38591,1.6461,0
1720,fb5,4.2294,1.54802,1.9563,0
1720,fb6,0.249196,5.24903,4.39098,1
1720,fb7,0.25904,4.80214,4.56719,1
1720,fb8,3.88062,1.84891,2.13508,0
1720,fb9,4.88116,1.1767,1.36551,0
1721,fb0,0.252552,5.10134,4.63133,1
1721,fb1,0.254004,5.05174,4.15132,1
1721,fb2,0.257369,4.77718,4.2712,1
1721,fb3,0.0230971,5.02237,4.39425,1
1721,fb4,4.54374,1.38591,1.6461,0
1721,fb5,4.2294,1.54802,1.9563,0
1721,fb6,0.249196,5.24903,4.39098,1
1721,fb7,0.257365,4.80782,4.57119,1
1721,fb8,3.88062,1.84891,2.13508,0
1721,fb9,4.88116,1.1767,1.36551,0
1722,fb0,0.252552,5.10134,4.63133,1
1722,fb1,0.256056,5.05545,4.15002,1
1722,fb2,0.253986,4.77817,4.2763,1
1722,fb3,0.0194761,5.00688,4.41822,1
1722,fb4,4.54374,1.38591,1.6461,0
1722,fb5,4.2294,1.54802,1.9563,0
1722,fb6,0.258391,5.25838,4.40197,1
1722,fb7,0.255427,4.81349,4.57451,1
1722,fb8,3.88062,1.84891,2.13508,0
1722,fb9,4.88116,1.1767,1.36551,0
1723,fb0,0.252552,5.10134,4.63133,1
1723,fb1,0.25626,5.05581,4.14989,1
1723,fb2,0.250474,4.77961,4.28098,1
1723,fb3,0.0272135,5.00108,4.42719,1
1723,fb4,4.54374,1.38591,1.6461,0
1723,fb5,4.2294,1.54802,1.9563,0
1723,fb6,0.260026,5.26,4.40387,1
1723,fb7,0.255238,4.81405,4.57484,1
1723,fb8,3.88062,1.84891,2.13508,0
1723,fb9,4.88116,1.1767,1.36551,0
1724,fb0,0.263442,5.09614,4.64527,1
1724,fb1,0.25626,5.05581,4.14989,1
1724,fb2,0.247476,4.78098,4.28478,1
1724,fb3,0.0272135,5.00108,4.42719,1
1724,fb4,4.54374,1.38591,1.6461,0
1724,fb5,4.2294,1.54802,1.9563,0
1724,fb6,0.260026,5.26,4.40387,1
1724,fb7,0.255238,4.81405,4.57484,1
1724,fb8,3.88062,1.84891,2.13508,0
1724,fb9,4.88116,1.1767,1.36551,0
1725,fb0,0.271972,5.09411,4.65517,1
1725,fb1,0.249471,5.05841,4.15746,1
1725,fb2,0.244915,4.78226,4.28788,1
1725,fb3,0.013702,4.98714,4.40472,1
1725,fb4,4.54374,1.38591,1.6461,0
1725,fb5,4.2294,1.54802,1.9563,0
1725,fb6,0.26221,5.26221,4.40035,1
1725,fb7,0.263054,4.81014,4.58207,1
1725,fb8,3.88062,1.84891,2.13508,0
1725,fb9,4.88116,1.1767,1.36551,0
1726,fb0,0.272813,5.09395,4.65613,1
1726,fb1,0.246769,5.05916,4.16043,1
1726,fb2,0.244664,4.78238,4.28818,1
1726,fb3,0.0176524,4.98255,4.39733,1
1726,fb4,4.54374,1.38591,1.6461,0
1726,fb5,4.2294,1.54802,1.9563,0
1726,fb6,0.262455,5.26246,4.39996,1
1726,fb7,0.266079,4.80843,4.58466,1
1726,fb8,3.88062,1.84891,2.13508,0
1726,fb9,4.88116,1.1767,1.36551,0
1727,fb0,0.272813,5.09395,4.65613,1
1727,fb1,0.246552,5.05921,4.16066,1
1727,fb2,0.244664,4.78238,4.28818,1
1727,fb3,0.0176524,4.98255,4.39733,1
1727,fb4,4.54374,1.38591,1.6461,0
1727,fb5,4.2294,1.54802,1.9563,0
1727,fb6,0.260115,5.26003,4.39318,1
1727,fb7,0.26656,4.80814,4.58505,1
1727,fb8,3.88062,1.84891,2.13508,0
1727,fb9,4.88116,1.1767,1.36551,0
1728,fb0,0.272813,5.09395,4.65613,1
1728,fb1,0.246552,5.05921,4.16066,1
1728,fb2,0.253132,4.77063,4.29293,1
1728,fb3,0.0127079,5.00975,4.39185,1
1728,fb4,4.54374,1.38591,1.6461,0
1728,fb5,4.2294,1.54802,1.9563,0
1728,fb6,0.256887,5.25654,4.38662,1
1728,fb7,0.266731,4.80804,4.58519,1
1728,fb8,3.88062,1.84891,2.13508,0
1728,fb9,4.88116,1.1767,1.36551,0
1729,fb0,0.266726,5.0907,4.65083,1
1729,fb1,0.246552,5.05921,4.16066,1
1729,fb2,0.254536,4.76873,4.2937,1
1729,fb3,0.0219154,5.01945,4.3899,1
1729,fb4,4.54374,1.38591,1.6461,0
1729,fb5,4.2294,1.54802,1.9563,0
1729,fb6,0.256565,5.25618,4.38597,1
