1713,fb0,1.83811,3.86351,2.95534,0
1713,fb1,2.23232,3.36212,2.88323,0
1713,fb2,2.068,3.28106,3.25028,0
1713,fb3,1.27925,3.9166,3.71975,0
1713,fb4,1.91456,3.57658,3.1196,0
1713,fb5,1.62091,3.83698,3.27096,0
1713,fb6,0.016251,4.98404,4.40304,1
1713,fb7,1.4991,4.13928,3.17262,0
1713,fb8,1.71964,3.55308,3.47072,0
1713,fb9,2.01126,3.17064,3.56418,0
1714,fb0,1.83885,3.86423,2.95383,0
1714,fb1,2.23171,3.36305,2.88312,0
1714,fb2,2.06866,3.28067,3.24967,0
1714,fb3,1.27983,3.91596,3.7197,0
1714,fb4,1.91453,3.57615,3.12013,0
1714,fb5,1.62085,3.83711,3.27091,0
1714,fb6,0.0178643,4.98224,4.40194,1
1714,fb7,1.4986,4.13952,3.17306,0
1714,fb8,1.72002,3.55275,3.47052,0
1714,fb9,2.01117,3.17103,3.56355,0
1715,fb0,1.83954,3.86488,2.95244,0
1715,fb1,2.23111,3.36396,2.88302,0
1715,fb2,2.06932,3.28029,3.24906,0
1715,fb3,1.28041,3.9153,3.71965,0
1715,fb4,1.9145,3.57579,3.12057,0
1715,fb5,1.62082,3.8372,3.27086,0
1715,fb6,0.0178643,4.98224,4.40194,1
1715,fb7,1.49812,4.13976,3.17349,0
1715,fb8,1.7204,3.55243,3.47032,0
1715,fb9,2.01107,3.17142,3.56292,0
1716,fb0,1.84019,3.86546,2.95116,0
1716,fb1,2.23053,3.36483,2.88293,0
1716,fb2,2.06997,3.27992,3.24845,0
1716,fb3,1.28101,3.91463,3.7196,0
1716,fb4,1.91448,3.57549,3.12093,0
1716,fb5,1.62079,3.83726,3.27084,0
1716,fb6,0.0111066,4.99145,4.39291,1
1716,fb7,1.49766,4.13998,3.17388,0
1716,fb8,1.72077,3.55211,3.47012,0
1716,fb9,2.01098,3.1718,3.5623,0
1717,fb0,1.84081,3.86599,2.94996,0
1717,fb1,2.22997,3.36567,2.88285,0
1717,fb2,2.07061,3.27954,3.24784,0
1717,fb3,1.28161,3.91394,3.71955,0
1717,fb4,1.91447,3.57524,3.12123,0
1717,fb5,1.62078,3.8373,3.27082,0
1717,fb6,0.016251,5.0036,4.38415,1
1717,fb7,1.49723,4.1402,3.17426,0
1717,fb8,1.72114,3.5518,3.46993,0
1717,fb9,2.01088,3.17219,3.56168,0
1718,fb0,1.84141,3.86647,2.94883,0
1718,fb1,2.22943,3.36647,2.88279,0
1718,fb2,2.07126,3.27918,3.24724,0
1718,fb3,1.28223,3.91325,3.71949,0
1718,fb4,1.91445,3.57504,3.12148,0
1718,fb5,1.62078,3.8373,3.27082,0
1718,fb6,0.0178643,5.00533,4.38295,1
1718,fb7,1.49683,4.1404,3.17461,0
1718,fb8,1.72151,3.55149,3.46973,0
1718,fb9,2.01079,3.17259,3.56106,0
1719,fb0,1.84198,3.86692,2.94775,0
1719,fb1,2.22891,3.36724,2.88273,0
1719,fb2,2.0719,3.27881,3.24663,0
1719,fb3,1.28286,3.91254,3.71943,0
1719,fb4,1.91444,3.57487,3.12168,0
1719,fb5,1.62078,3.83728,3.27083,0
1719,fb6,0.0178643,5.00533,4.38295,1
1719,fb7,1.49645,4.14059,3.17493,0
1719,fb8,1.72187,3.55118,3.46954,0
1719,fb9,2.01069,3.17298,3.56045,0
1720,fb0,1.84254,3.86733,2.94673,0
1720,fb1,2.22841,3.36797,2.88267,0
1720,fb2,2.07254,3.27845,3.24602,0
1720,fb3,1.28351,3.91183,3.71936,0
1720,fb4,1.91444,3.57474,3.12184,0
1720,fb5,1.6208,3.83724,3.27085,0
1720,fb6,0.0111066,5.00992,4.395,1
1720,fb7,1.49611,4.14076,3.17523,0
1720,fb8,1.72223,3.55088,3.46934,0
1720,fb9,2.01058,3.17337,3.55983,0
1721,fb0,1.84309,3.86771,2.94574,0
1721,fb1,2.22792,3.36867,2.88263,0
1721,fb2,2.07318,3.27808,3.24541,0
1721,fb3,1.28416,3.9111,3.7193,0
1721,fb4,1.91443,3.57463,3.12196,0
1721,fb5,1.62083,3.83718,3.27088,0
1721,fb6,0.016251,5.01308,4.40964,1
1721,fb7,1.49579,4.14092,3.17551,0
1721,fb8,1.72259,3.55058,3.46915,0
1721,fb9,2.01048,3.17377,3.55922,0
1722,fb0,1.84363,3.86807,2.94477,0
1722,fb1,2.22746,3.36934,2.88259,0
1722,fb2,2.07382,3.27772,3.24479,0
1722,fb3,1.28483,3.91035,3.71923,0
1722,fb4,1.91443,3.57455,3.12206,0
1722,fb5,1.62086,3.8371,3.27091,0
1722,fb6,0.0178643,5.01349,4.41171,1
1722,fb7,1.4955,4.14107,3.17576,0
1722,fb8,1.72295,3.55028,3.46895,0
1722,fb9,2.01037,3.17416,3.55861,0
1723,fb0,1.84416,3.8684,2.94383,0
1723,fb1,2.22702,3.36998,2.88255,0
1723,fb2,2.07447,3.27736,3.24417,0
1723,fb3,1.28551,3.9096,3.71915,0
1723,fb4,1.91443,3.57449,3.12213,0
1723,fb5,1.6209,3.837,3.27096,0
1723,fb6,0.0178643,5.01349,4.41171,1
1723,fb7,1.49525,4.1412,3.17598,0
1723,fb8,1.7233,3.54998,3.46875,0
1723,fb9,2.01027,3.17456,3.55801,0
1724,fb0,1.8447,3.86872,2.94291,0
1724,fb1,2.2266,3.37058,2.88253,0
1724,fb2,2.07511,3.277,3.24355,0
1724,fb3,1.2862,3.90883,3.71908,0
1724,fb4,1.91442,3.57445,3.12218,0
1724,fb5,1.62095,3.83688,3.27101,0
1724,fb6,0.0111066,5.00061,4.41109,1
1724,fb7,1.49502,4.14132,3.17618,0
1724,fb8,1.72366,3.54969,3.46856,0
1724,fb9,2.01016,3.17496,3.55741,0
1725,fb0,1.84524,3.86902,2.94199,0
1725,fb1,2.2262,3.37115,2.8825,0
1725,fb2,2.07576,3.27664,3.24292,0
1725,fb3,1.2869,3.90805,3.71899,0
1725,fb4,1.91442,3.57442,3.12222,0
1725,fb5,1.621,3.83675,3.27107,0
1725,fb6,0.016251,4.98593,4.40813,1
1725,fb7,1.49482,4.14142,3.17635,0
1725,fb8,1.72402,3.54939,3.46836,0
1725,fb9,2.01005,3.17536,3.55681,0
1726,fb0,1.84529,3.86905,2.94189,0
1726,fb1,2.22581,3.37169,2.88248,0
1726,fb2,2.07641,3.27629,3.24229,0
1726,fb3,1.28762,3.90726,3.71891,0
1726,fb4,1.91442,3.5744,3.12224,0
1726,fb5,1.62106,3.8366,3.27114,0
1726,fb6,0.0178643,4.98387,4.40768,1
1726,fb7,1.49465,4.14151,3.17649,0
1726,fb8,1.72437,3.5491,3.46815,0
1726,fb9,2.00994,3.17576,3.55621,0
1727,fb0,1.84614,3.86866,2.94112,0
1727,fb1,2.22545,3.37221,2.88246,0
1727,fb2,2.07706,3.27593,3.24166,0
1727,fb3,1.28835,3.90645,3.71882,0
1727,fb4,1.91442,3.57438,3.12226,0
1727,fb5,1.62113,3.83644,3.27121,0
1727,fb6,0.0178643,4.98387,4.40768,1
1727,fb7,1.4945,4.14158,3.17662,0
1727,fb8,1.72473,3.5488,3.46795,0
1727,fb9,2.00982,3.17616,3.55562,0
1728,fb0,1.84708,3.86816,2.94032,0
1728,fb1,2.2251,3.3727,2.88244,0
1728,fb2,2.07771,3.27557,3.24102,0
1728,fb3,1.2891,3.90564,3.71872,0
1728,fb4,1.91442,3.57435,3.12229,0
1728,fb5,1.6212,3.83626,3.27129,0
1728,fb6,0.0111066,4.98959,4.39612,1
1728,fb7,1.49439,4.14164,3.17671,0
1728,fb8,1.72509,3.54851,3.46775,0
1728,fb9,2.00971,3.17656,3.55502,0
1729,fb0,1.84801,3.86767,2.93954,0
1729,fb1,2.22478,3.37316,2.88243,0
1729,fb2,2.07836,3.27522,3.24038,0
1729,fb3,1.28986,3.9048,3.71863,0
1729,fb4,1.91442,3.57432,3.12233,0
1729,fb5,1.62127,3.83608,3.27137,0
1729,fb6,0.016251,4.99818,4.38385,1
1729,fb7,1.49432,4.14168,3.17678,0
1729,fb8,1.72545,3.54821,3.46754,0
1729,fb9,2.00959,3.17696,3.55444,0
1730,fb0,1.84891,3.86717,2.93878,0
1730,fb1,2.22446,3.3736,2.88242,0
1730,fb2,2.07901,3.27487,3.23974,0
1730,fb3,1.29063,3.90396,3.71852,0
1730,fb4,1.91442,3.57428,3.12237,0
1730,fb5,1.62135,3.83588,3.27146,0
1730,fb6,0.0178643,4.99942,4.38215,1
1730,fb7,1.49431,4.14168,3.17678,0
1730,fb8,1.7258,3.54792,3.46734,0
1730,fb9,2.00947,3.17736,3.55385,0
1731,fb0,1.84981,3.86667,2.93802,0
1731,fb1,2.22416,3.37402,2.88241,0
1731,fb2,2.07966,3.27452,3.23909,0
1731,fb3,1.29142,3.9031,3.71841,0
1731,fb4,1.91442,3.57425,3.12242,0
1731,fb5,1.62143,3.83567,3.27155,0
1731,fb6,0.0178643,4.99942,4.38215,1
1731,fb7,1.49431,4.14168,3.17678,0
1731,fb8,1.72616,3.54763,3.46713,0
1731,fb9,2.00935,3.17776,3.55327,0
1732,fb0,1.85071,3.86617,2.93728,0
1732,fb1,2.22388,3.37441,2.8824,0
1732,fb2,2.08031,3.27418,3.23844,0
1732,fb3,1.29222,3.90222,3.7183,0
1732,fb4,1.91441,3.5742,3.12247,0
1732,fb5,1.62152,3.83546,3.27165,0
1732,fb6,0.0111066,5.00772,4.39201,1
1732,fb7,1.49431,4.14168,3.17678,0
1732,fb8,1.72652,3.54734,3.46692,0
1732,fb9,2.00923,3.17817,3.55269,0
1733,fb0,1.8516,3.86566,2.93654,0
1733,fb1,2.22361,3.37479,2.8824,0
1733,fb2,2.08095,3.27384,3.2378,0
1733,fb3,1.29304,3.90133,3.71818,0
1733,fb4,1.91441,3.57416,3.12252,0
1733,fb5,1.62161,3.83524,3.27175,0
1733,fb6,0.016251,5.01553,4.4048,1
1733,fb7,1.4944,4.14169,3.17667,0
1733,fb8,1.72687,3.54705,3.46671,0
1733,fb9,2.00911,3.17857,3.55211,0
1734,fb0,1.85249,3.86515,2.93581,0
1734,fb1,2.22335,3.37515,2.88239,0
1734,fb2,2.08159,3.2735,3.23715,0
1734,fb3,1.29387,3.90043,3.71806,0
1734,fb4,1.91441,3.57411,3.12258,0
1734,fb5,1.6217,3.83501,3.27186,0
1734,fb6,0.0178643,5.0166,4.40661,1
1734,fb7,1.49452,4.1417,3.17651,0
1734,fb8,1.72722,3.54677,3.4665,0
1734,fb9,2.00899,3.17898,3.55154,0
1735,fb0,1.85339,3.86463,2.93508,0
1735,fb1,2.2231,3.37549,2.88238,0
1735,fb2,2.08223,3.27316,3.2365,0
1735,fb3,1.29472,3.89951,3.71793,0
1735,fb4,1.91441,3.57407,3.12263,0
1735,fb5,1.6218,3.83477,3.27197,0
1735,fb6,0.0178643,5.0166,4.40661,1
1735,fb7,1.49468,4.1417,3.17632,0
1735,fb8,1.72757,3.54649,3.4663,0
1735,fb9,2.00886,3.17938,3.55096,0
1736,fb0,1.8543,3.8641,2.93434,0
1736,fb1,2.22287,3.37582,2.88238,0
1736,fb2,2.08287,3.27283,3.23586,0
1736,fb3,1.29558,3.89858,3.71779,0
1736,fb4,1.91441,3.57402,3.12269,0
1736,fb5,1.62189,3.83453,3.27208,0
1736,fb6,0.0111066,5.00423,4.41027,1
1736,fb7,1.49487,4.14171,3.17608,0
1736,fb8,1.72792,3.54621,3.46609,0
1736,fb9,2.00873,3.17979,3.5504,0
1737,fb0,1.85521,3.86355,2.93361,0
1737,fb1,2.22264,3.37613,2.88238,0
1737,fb2,2.0835,3.27251,3.23521,0
1737,fb3,1.29646,3.89764,3.71765,0
1737,fb4,1.9144,3.57397,3.12274,0
1737,fb5,1.62198,3.8343,3.27218,0
1737,fb6,0.016251,4.98939,4.41231,1
1737,fb7,1.4951,4.14171,3.1758,0
1737,fb8,1.72826,3.54593,3.46588,0
1737,fb9,2.0086,3.18019,3.54983,0
1738,fb0,1.85614,3.86299,2.93287,0
1738,fb1,2.22242,3.37644,2.88237,0
1738,fb2,2.08412,3.27218,3.23457,0
1738,fb3,1.29735,3.89668,3.7175,0
1738,fb4,1.9144,3.57392,3.1228,0
1738,fb5,1.62208,3.83406,3.27229,0
1738,fb6,0.0178643,4.9873,4.41256,1
1738,fb7,1.49536,4.14172,3.17548,0
1738,fb8,1.72861,3.54566,3.46567,0
1738,fb9,2.00847,3.1806,3.54927,0
1739,fb0,1.85708,3.86241,2.93213,0
1739,fb1,2.22221,3.37673,2.88237,0
1739,fb2,2.08475,3.27187,3.23393,0
1739,fb3,1.29827,3.8957,3.71735,0
1739,fb4,1.9144,3.57388,3.12286,0
1739,fb5,1.62217,3.83383,3.2724,0
1739,fb6,0.0178643,4.9873,4.41256,1
1739,fb7,1.49565,4.14172,3.17512,0
1739,fb8,1.72895,3.54539,3.46546,0
1739,fb9,2.00834,3.181,3.54871,0
1740,fb0,1.85803,3.86182,2.93139,0
1740,fb1,2.222,3.37702,2.88237,0
1740,fb2,2.08536,3.27155,3.23329,0
1740,fb3,1.29919,3.89471,3.71719,0
1740,fb4,1.9144,3.57383,3.12291,0
1740,fb5,1.62226,3.83359,3.27251,0
1740,fb6,0.0111066,4.9889,4.39977,1
1740,fb7,1.49598,4.14172,3.17472,0
1740,fb8,1.72929,3.54512,3.46526,0
1740,fb9,2.00821,3.1814,3.54816,0
1741,fb0,1.859,3.86121,2.93064,0
1741,fb1,2.2218,3.3773,2.88236,0
1741,fb2,2.08597,3.27125,3.23266,0
1741,fb3,1.30014,3.8937,3.71702,0
1741,fb4,1.91439,3.57378,3.12297,0
1741,fb5,1.62236,3.83336,3.27262,0
1741,fb6,0.016251,4.99296,4.38535,1
1741,fb7,1.49634,4.14172,3.17428,0
1741,fb8,1.72962,3.54485,3.46505,0
1741,fb9,2.00808,3.1818,3.54762,0
1742,fb0,1.85998,3.86058,2.92988,0
1742,fb1,2.2216,3.37757,2.88236,0
1742,fb2,2.08658,3.27094,3.23202,0
1742,fb3,1.3011,3.89268,3.71684,0
1742,fb4,1.91439,3.57373,3.12303,0
1742,fb5,1.62245,3.83312,3.27273,0
1742,fb6,0.0178643,4.99357,4.38333,1
1742,fb7,1.49674,4.14172,3.1738,0
1742,fb8,1.72996,3.54459,3.46484,0
1742,fb9,2.00795,3.1822,3.54708,0
1743,fb0,1.86098,3.85992,2.92912,0
1743,fb1,2.2214,3.37785,2.88236,0
1743,fb2,2.08718,3.27065,3.23139,0
1743,fb3,1.30208,3.89165,3.71666,0
1743,fb4,1.91439,3.57368,3.12309,0
1743,fb5,1.62254,3.83289,3.27284,0
1743,fb6,0.0178643,4.99357,4.38333,1
1743,fb7,1.49717,4.14172,3.17327,0
1743,fb8,1.73029,3.54432,3.46464,0
1743,fb9,2.00782,3.1826,3.54655,0
1744,fb0,1.86199,3.85925,2.92836,0
1744,fb1,2.2212,3.37812,2.88236,0
1744,fb2,2.08777,3.27036,3.23077,0
1744,fb3,1.30217,3.89154,3.71664,0
1744,fb4,1.91439,3.57363,3.12315,0
1744,fb5,1.62263,3.83266,3.27295,0
1744,fb6,0.0111066,5.00466,4.38992,1
1744,fb7,1.49764,4.14171,3.1727,0
1744,fb8,1.73061,3.54407,3.46443,0
1744,fb9,2.00768,3.18299,3.54602,0
1745,fb0,1.86303,3.85856,2.9276,0
1745,fb1,2.221,3.37839,2.88235,0
1745,fb2,2.08835,3.27007,3.23015,0
1745,fb3,1.30217,3.89154,3.71664,0
1745,fb4,1.91438,3.57358,3.12321,0
1745,fb5,1.62272,3.83242,3.27306,0
1745,fb6,0.016251,5.01624,4.39942,1
1745,fb7,1.49815,4.1417,3.17209,0
1745,fb8,1.73094,3.54381,3.46423,0
1745,fb9,2.00755,3.18339,3.5455,0
1746,fb0,1.86407,3.85784,2.92683,0
1746,fb1,2.2208,3.37867,2.88235,0
1746,fb2,2.08893,3.26979,3.22953,0
1746,fb3,1.29308,3.90128,3.7182,0
1746,fb4,1.91438,3.57353,3.12327,0
1746,fb5,1.62281,3.83219,3.27317,0
1746,fb6,0.0178643,5.01785,4.40078,1
1746,fb7,1.49869,4.14168,3.17144,0
1746,fb8,1.73126,3.54356,3.46403,0
1746,fb9,2.00742,3.18377,3.54499,0
1747,fb0,1.86514,3.8571,2.92605,0
1747,fb1,2.2206,3.37895,2.88235,0
1747,fb2,2.0895,3.26951,3.22892,0
1747,fb3,1.29173,3.90273,3.71841,0
1747,fb4,1.91438,3.57348,3.12333,0
1747,fb5,1.6229,3.83195,3.27328,0
1747,fb6,0.0178643,5.01785,4.40078,1
1747,fb7,1.49926,4.14165,3.17076,0
1747,fb8,1.73159,3.5433,3.46382,0
1747,fb9,2.00728,3.18416,3.54448,0
1748,fb0,1.86622,3.85633,2.92528,0
1748,fb1,2.22039,3.37924,2.88235,0
1748,fb2,2.09006,3.26924,3.22832,0
1748,fb3,1.28946,3.90521,3.71872,0
1748,fb4,1.91438,3.57343,3.12339,0
1748,fb5,1.623,3.83172,3.2734,0
1748,fb6,0.0111066,5.00738,4.4083,1
1748,fb7,1.49987,4.14162,3.17004,0
1748,fb8,1.73191,3.54305,3.46361,0
1748,fb9,2.00715,3.18454,3.54398,0
1749,fb0,1.86731,3.85555,2.92451,0
1749,fb1,2.22018,3.37953,2.88234,0
1749,fb2,2.09062,3.26898,3.22772,0
1749,fb3,1.28712,3.90779,3.71901,0
1749,fb4,1.91437,3.57337,3.12346,0
1749,fb5,1.62309,3.83148,3.27351,0
1749,fb6,0.016251,4.99404,4.41512,1
1749,fb7,1.50051,4.14158,3.16928,0
1749,fb8,1.73223,3.5428,3.46341,0
1749,fb9,2.00702,3.18492,3.54349,0
1750,fb0,1.86842,3.85473,2.92373,0
1750,fb1,2.21997,3.37983,2.88234,0
1750,fb2,2.09116,3.26872,3.22713,0
1750,fb3,1.2849,3.91025,3.71926,0
1750,fb4,1.91437,3.57332,3.12353,0
1750,fb5,1.62318,3.83125,3.27362,0
1750,fb6,0.0178643,4.99214,4.41604,1
1750,fb7,1.50119,4.14153,3.16849,0
1750,fb8,1.73256,3.54255,3.4632,0
1750,fb9,2.00688,3.1853,3.543,0
1751,fb0,1.86853,3.85465,2.92366,0
1751,fb1,2.21974,3.38014,2.88233,0
1751,fb2,2.0917,3.26846,3.22654,0
1751,fb3,1.28276,3.91263,3.71948,0
1751,fb4,1.91437,3.57326,3.1236,0
1751,fb5,1.62327,3.83101,3.27374,0
1751,fb6,0.0178643,4.99214,4.41604,1
1751,fb7,1.50191,4.14147,3.16766,0
1751,fb8,1.73259,3.54253,3.46318,0
1751,fb9,2.00675,3.18567,3.54252,0
1752,fb0,1.86914,3.85362,2.92369,0
1752,fb1,2.21951,3.38046,2.88233,0
1752,fb2,2.09223,3.26822,3.22596,0
1752,fb3,1.28072,3.91492,3.71967,0
1752,fb4,1.91437,3.5732,3.12367,0
1752,fb5,1.62336,3.83077,3.27385,0
1752,fb6,0.0111066,4.98944,4.40344,1
1752,fb7,1.50265,4.1414,3.16681,0
1752,fb8,1.73259,3.54253,3.46318,0
1752,fb9,2.00662,3.18605,3.54205,0
1753,fb0,1.86972,3.8525,2.92382,0
1753,fb1,2.21927,3.3808,2.88232,0
1753,fb2,2.09275,3.26798,3.2254,0
1753,fb3,1.27876,3.91713,3.71983,0
1753,fb4,1.91436,3.57312,3.12376,0
1753,fb5,1.62346,3.83053,3.27397,0
1753,fb6,0.016251,4.98853,4.38848,1
1753,fb7,1.50342,4.14132,3.16593,0
1753,fb8,1.73259,3.54253,3.46318,0
1753,fb9,2.00648,3.18641,3.54158,0
1754,fb0,1.87027,3.85142,2.92396,0
1754,fb1,2.21903,3.38114,2.88231,0
1754,fb2,2.09325,3.26774,3.22484,0
1754,fb3,1.27689,3.91926,3.71997,0
1754,fb4,1.91436,3.57303,3.12386,0
1754,fb5,1.62356,3.83027,3.2741,0
1754,fb6,0.0178643,4.98844,4.38638,1
1754,fb7,1.50422,4.14123,3.16502,0
1754,fb8,1.72151,3.55536,3.46372,0
1754,fb9,2.00635,3.18678,3.54111,0
1755,fb0,1.87081,3.85037,2.9241,0
1755,fb1,2.21876,3.38152,2.8823,0
1755,fb2,2.09373,3.26753,3.22432,0
1755,fb3,1.27509,3.92131,3.72008,0
1755,fb4,1.91435,3.57293,3.12399,0
1755,fb5,1.62373,3.82982,3.27431,0
1755,fb6,0.0178643,4.98844,4.38638,1
1755,fb7,1.50506,4.14112,3.16407,0
1755,fb8,1.70811,3.56971,3.46625,0
1755,fb9,2.00619,3.18723,3.54054,0
1756,fb0,1.87132,3.84934,2.92425,0
1756,fb1,2.21847,3.38192,2.88229,0
1756,fb2,2.09422,3.26731,3.22377,0
1756,fb3,1.27337,3.92328,3.72017,0
1756,fb4,1.91434,3.57278,3.12417,0
1756,fb5,1.62391,3.82935,3.27454,0
1756,fb6,0.0111066,5.00108,4.38895,1
1756,fb7,1.50594,4.14099,3.16309,0
1756,fb8,1.70624,3.57169,3.46663,0
1756,fb9,2.00599,3.18777,3.53988,0
1757,fb0,1.87182,3.84833,2.92441,0
1757,fb1,2.21816,3.38235,2.88228,0
1757,fb2,2.09472,3.26708,3.22321,0
1757,fb3,1.27174,3.92518,3.72024,0
1757,fb4,1.91434,3.57261,3.12437,0
1757,fb5,1.62409,3.82887,3.27478,0
1757,fb6,0.016251,5.01514,4.3941,1
1757,fb7,1.50686,4.14085,3.16206,0
1757,fb8,1.70624,3.57169,3.46663,0
1757,fb9,2.00578,3.18833,3.53918,0
1758,fb0,1.8723,3.84736,2.92456,0
1758,fb1,2.21785,3.3828,2.88226,0
1758,fb2,2.09521,3.26686,3.22265,0
1758,fb3,1.27017,3.92699,3.7203,0
1758,fb4,1.91433,3.57242,3.12459,0
1758,fb5,1.62427,3.8284,3.27501,0
1758,fb6,0.0178643,5.01711,4.39486,1
1758,fb7,1.50784,4.14068,3.16099,0
1758,fb8,1.70624,3.57169,3.46663,0
1758,fb9,2.00557,3.18889,3.53849,0
1759,fb0,1.87235,3.84726,2.92458,0
1759,fb1,2.21752,3.38326,2.88225,0
1759,fb2,2.0957,3.26665,3.2221,0
1759,fb3,1.26868,3.92874,3.72033,0
1759,fb4,1.91432,3.57223,3.12482,0
1759,fb5,1.62444,3.82793,3.27525,0
1759,fb6,0.0178643,5.01711,4.39486,1
1759,fb7,1.50885,4.1405,3.15988,0
1759,fb8,1.70681,3.57074,3.46704,0
1759,fb9,2.00535,3.18947,3.53779,0
1760,fb0,1.87235,3.84726,2.92458,0
1760,fb1,2.21719,3.38374,2.88223,0
1760,fb2,2.09618,3.26645,3.22155,0
1760,fb3,1.26726,3.93041,3.72036,0
1760,fb4,1.91431,3.57203,3.12505,0
1760,fb5,1.62461,3.82748,3.27547,0
1760,fb6,0.0111066,5.0097,4.40541,1
1760,fb7,1.5099,4.14029,3.15875,0
1760,fb8,1.7075,3.56969,3.46739,0
1760,fb9,2.00513,3.19004,3.5371,0
1761,fb0,1.86051,3.85017,2.93734,0
1761,fb1,2.21684,3.38424,2.8822,0
1761,fb2,2.09664,3.26625,3.22101,0
1761,fb3,1.26591,3.932,3.72037,0
1761,fb4,1.9143,3.57184,3.12528,0
1761,fb5,1.62477,3.82705,3.27569,0
1761,fb6,0.016251,4.99935,4.41624,1
1761,fb7,1.51099,4.14006,3.15759,0
1761,fb8,1.70817,3.56867,3.46773,0
1761,fb9,2.00491,3.19061,3.53641,0
1762,fb0,1.84655,3.85512,2.9512,0
1762,fb1,2.2165,3.38473,2.88218,0
1762,fb2,2.0971,3.26606,3.22047,0
1762,fb3,1.26462,3.93352,3.72037,0
1762,fb4,1.91429,3.57156,3.12561,0
1762,fb5,1.62494,3.8266,3.27591,0
1762,fb6,0.0178643,4.99787,4.41774,1
1762,fb7,1.5111,4.14003,3.15747,0
1762,fb8,1.70881,3.5677,3.46804,0
1762,fb9,2.00469,3.19118,3.53574,0
1763,fb0,1.83313,3.86044,2.96411,0
1763,fb1,2.21617,3.38521,2.88215,0
1763,fb2,2.09755,3.26587,3.21995,0
1763,fb3,1.2634,3.93497,3.72037,0
1763,fb4,1.91428,3.57122,3.12602,0
1763,fb5,1.62512,3.82612,3.27616,0
1763,fb6,0.0178643,4.99787,4.41774,1
1763,fb7,1.51183,4.13937,3.15703,0
1763,fb8,1.70888,3.5676,3.46807,0
1763,fb9,2.00447,3.19174,3.53507,0
1764,fb0,1.83132,3.86116,2.96585,0
1764,fb1,2.21585,3.38568,2.88212,0
1764,fb2,2.09798,3.2657,3.21944,0
1764,fb3,1.26225,3.93635,3.72035,0
1764,fb4,1.91426,3.57084,3.12646,0
1764,fb5,1.6253,3.82562,3.27642,0
1764,fb6,0.0111066,4.99116,4.40672,1
1764,fb7,1.51192,4.1393,3.15699,0
1764,fb8,1.70888,3.5676,3.46807,0
1764,fb9,2.00425,3.1923,3.53441,0
1765,fb0,1.83132,3.86116,2.96585,0
1765,fb1,2.21552,3.38617,2.88209,0
1765,fb2,2.0984,3.26553,3.21894,0
1765,fb3,1.26115,3.93767,3.72033,0
1765,fb4,1.91425,3.57047,3.1269,0
1765,fb5,1.62549,3.82512,3.27667,0
1765,fb6,0.016251,4.98538,4.3929,1
1765,fb7,1.51219,4.13849,3.15722,0
1765,fb8,1.69899,3.57199,3.4795,0
1765,fb9,2.00402,3.19287,3.53375,0
1766,fb0,1.83132,3.86116,2.96585,0
1766,fb1,2.21516,3.38669,2.88205,0
1766,fb2,2.0988,3.26537,3.21847,0
1766,fb3,1.26012,3.93891,3.7203,0
1766,fb4,1.91423,3.57002,3.12743,0
1766,fb5,1.62564,3.82471,3.27689,0
1766,fb6,0.0178643,4.9846,4.39095,1
1766,fb7,1.51241,4.13761,3.15756,0
1766,fb8,1.69742,3.57268,3.48131,0
1766,fb9,2.00379,3.19346,3.53307,0
1767,fb0,1.83264,3.86163,2.9638,0
1767,fb1,2.21479,3.38723,2.88201,0
1767,fb2,2.09918,3.26522,3.21801,0
1767,fb3,1.25915,3.94008,3.72027,0
1767,fb4,1.91422,3.56955,3.12798,0
1767,fb5,1.62569,3.82455,3.27697,0
1767,fb6,0.0178643,4.9846,4.39095,1
1767,fb7,1.51262,4.13672,3.15791,0
1767,fb8,1.69742,3.57268,3.48131,0
1767,fb9,2.00355,3.19405,3.53239,0
1768,fb0,1.83416,3.86192,2.96162,0
1768,fb1,2.21441,3.3878,2.88196,0
1768,fb2,2.09954,3.26508,3.21757,0
1768,fb3,1.25824,3.94119,3.72023,0
1768,fb4,1.9142,3.56913,3.12847,0
1768,fb5,1.62583,3.82417,3.27717,0
1768,fb6,0.0111066,4.99738,4.38921,1
1768,fb7,1.51282,4.13586,3.15827,0
1768,fb8,1.69788,3.57187,3.48172,0
1768,fb9,2.0033,3.19465,3.53171,0
1769,fb0,1.83561,3.86215,2.95959,0
1769,fb1,2.21402,3.38839,2.88191,0
1769,fb2,2.09989,3.26495,3.21715,0
1769,fb3,1.25738,3.94224,3.72019,0
1769,fb4,1.91419,3.56875,3.12892,0
1769,fb5,1.62598,3.82375,3.27738,0
1769,fb6,0.016251,5.01235,4.38944,1
1769,fb7,1.51301,4.13502,3.15863,0
1769,fb8,1.69844,3.57096,3.4821,0
1769,fb9,2.00306,3.19525,3.53103,0
1770,fb0,1.83699,3.86234,2.95769,0
1770,fb1,2.21362,3.389,2.88185,0
1770,fb2,2.10023,3.26482,3.21674,0
1770,fb3,1.25657,3.94323,3.72015,0
1770,fb4,1.91418,3.5684,3.12933,0
1770,fb5,1.62614,3.82332,3.27761,0
1770,fb6,0.0178643,5.01446,4.38951,1
1770,fb7,1.51318,4.1342,3.15899,0
1770,fb8,1.69901,3.57006,3.48245,0
1770,fb9,2.00281,3.19584,3.53037,0
1771,fb0,1.83831,3.8625,2.95589,0
1771,fb1,2.2132,3.38963,2.88179,0
