230,fb8,4.0216,1.83628,1.91723,0
230,fb9,1.89612,3.52305,3.21094,0
231,fb0,2.12748,3.18292,3.29348,0
231,fb1,3.10183,2.57837,2.46168,0
231,fb2,3.44791,2.20339,2.38331,0
231,fb3,2.91784,2.94978,2.32385,0
231,fb4,3.32317,2.54415,2.16119,0
231,fb5,3.81308,2.27051,1.73739,0
231,fb6,4.3522,1.72107,1.53814,0
231,fb7,3.7133,2.15098,2.01847,0
231,fb8,4.02201,1.83669,1.91604,0
231,fb9,1.89612,3.52305,3.21094,0
232,fb0,2.12748,3.18292,3.29348,0
232,fb1,3.0995,2.57968,2.46378,0
232,fb2,3.44796,2.20462,2.38152,0
232,fb3,2.90587,2.95698,2.33357,0
232,fb4,3.31194,2.55468,2.16632,0
232,fb5,3.79951,2.28098,1.7461,0
232,fb6,4.34862,1.72319,1.54116,0
232,fb7,3.70979,2.15214,2.02257,0
232,fb8,4.0224,1.83709,1.9149,0
232,fb9,1.89612,3.52305,3.21094,0
233,fb0,2.12748,3.18292,3.29348,0
233,fb1,3.09664,2.58126,2.46638,0
233,fb2,3.44801,2.20579,2.37981,0
233,fb3,2.89398,2.96412,2.34323,0
233,fb4,3.30098,2.56491,2.17137,0
233,fb5,3.78583,2.29153,1.75487,0
233,fb6,4.34518,1.72521,1.54406,0
233,fb7,3.70643,2.15324,2.02648,0
233,fb8,4.02279,1.83748,1.91378,0
233,fb9,1.89612,3.52305,3.21094,0
234,fb0,2.12748,3.18292,3.29348,0
234,fb1,3.09334,2.58304,2.46944,0
234,fb2,3.44806,2.20691,2.37818,0
234,fb3,2.88217,2.97122,2.35282,0
234,fb4,3.29022,2.57495,2.17633,0
234,fb5,3.77203,2.30218,1.76372,0
234,fb6,4.34191,1.72714,1.54683,0
234,fb7,3.70326,2.15428,2.03018,0
234,fb8,4.02283,1.83752,1.91366,0
234,fb9,1.89612,3.52305,3.21094,0
235,fb0,2.12748,3.18292,3.29348,0
235,fb1,3.0897,2.58496,2.47287,0
235,fb2,3.44812,2.20807,2.37648,0
235,fb3,2.87044,2.97827,2.36235,0
235,fb4,3.27959,2.58488,2.18124,0
235,fb5,3.75759,2.31331,1.77298,0
235,fb6,4.33877,1.72899,1.54948,0
235,fb7,3.70031,2.15526,2.03363,0
235,fb8,4.01717,1.84935,1.9078,0
235,fb9,1.89612,3.52305,3.21094,0
236,fb0,2.12748,3.18292,3.29348,0
236,fb1,3.08582,2.58695,2.47659,0
236,fb2,3.44817,2.20921,2.37481,0
236,fb3,2.85877,2.98528,2.37183,0
236,fb4,3.26903,2.59474,2.18611,0
236,fb5,3.743,2.32457,1.78235,0
236,fb6,4.33583,1.73073,1.55197,0
236,fb7,3.69741,2.15621,2.03701,0
236,fb8,4.00822,1.86389,1.90387,0
236,fb9,1.89612,3.52305,3.21094,0
237,fb0,2.12748,3.18292,3.29348,0
237,fb1,3.0818,2.58895,2.48055,0
237,fb2,3.44822,2.21032,2.3732,0
237,fb3,2.84718,2.99225,2.38124,0
237,fb4,3.25848,2.6046,2.19098,0
237,fb5,3.72763,2.33643,1.7922,0
237,fb6,4.32057,1.73973,1.56487,0
237,fb7,3.69445,2.15719,2.04047,0
237,fb8,4.00638,1.86673,1.90327,0
237,fb9,1.89612,3.52305,3.21094,0
238,fb0,2.12748,3.18292,3.29348,0
238,fb1,3.0777,2.5909,2.48467,0
238,fb2,3.44827,2.2114,2.37164,0
238,fb3,2.83565,2.99918,2.39061,0
238,fb4,3.2479,2.61449,2.19587,0
238,fb5,3.71206,2.34844,1.80219,0
238,fb6,4.31673,1.742,1.56812,0
238,fb7,3.69174,2.15808,2.04363,0
238,fb8,4.00591,1.86739,1.90319,0
238,fb9,1.89612,3.52305,3.21094,0
239,fb0,2.12748,3.18292,3.29348,0
239,fb1,3.0736,2.59278,2.48889,0
239,fb2,3.44831,2.21245,2.37013,0
239,fb3,2.82419,3.00607,2.39992,0
239,fb4,3.23725,2.62445,2.20079,0
239,fb5,3.69636,2.36055,1.81226,0
239,fb6,4.30313,1.74999,1.57965,0
239,fb7,3.6894,2.15885,2.04637,0
239,fb8,4.00555,1.86791,1.90312,0
239,fb9,1.89612,3.52305,3.21094,0
240,fb0,2.12748,3.18292,3.29348,0
240,fb1,3.06956,2.59456,2.49316,0
240,fb2,3.44833,2.21351,2.36864,0
240,fb3,2.81279,3.01293,2.40918,0
240,fb4,3.2265,2.63451,2.20575,0
240,fb5,3.68052,2.37277,1.82242,0
240,fb6,4.29988,1.75192,1.58238,0
240,fb7,3.68813,2.15927,2.04786,0
240,fb8,4.00514,1.86849,1.90304,0
240,fb9,1.89612,3.52305,3.21094,0
241,fb0,2.12748,3.18292,3.29348,0
241,fb1,3.06561,2.5962,2.49744,0
241,fb2,3.44833,2.21459,2.36715,0
241,fb3,2.80145,3.01975,2.4184,0
241,fb4,3.21562,2.64468,2.21078,0
241,fb5,3.66457,2.38508,1.83266,0
241,fb6,4.29884,1.75256,1.58324,0
241,fb7,3.68719,2.15958,2.04896,0
241,fb8,4.00464,1.86921,1.90295,0
241,fb9,1.89612,3.52305,3.21094,0
242,fb0,2.12748,3.18292,3.29348,0
242,fb1,3.06179,2.59771,2.50169,0
242,fb2,3.44832,2.21571,2.36564,0
242,fb3,2.79017,3.02653,2.42757,0
242,fb4,3.20461,2.65498,2.21587,0
242,fb5,3.6485,2.39748,1.84296,0
242,fb6,4.28528,1.76087,1.59435,0
242,fb7,3.68649,2.15981,2.04977,0
242,fb8,4.0041,1.86998,1.90285,0
242,fb9,1.89612,3.52305,3.21094,0
243,fb0,2.12748,3.18292,3.29348,0
243,fb1,3.05814,2.59907,2.50587,0
243,fb2,3.44828,2.21688,2.36411,0
243,fb3,2.77894,3.03329,2.4367,0
243,fb4,3.19345,2.66543,2.22103,0
243,fb5,3.63235,2.40994,1.85333,0
243,fb6,4.28303,1.76225,1.59619,0
243,fb7,3.68604,2.15996,2.05031,0
243,fb8,4.00309,1.87141,1.90267,0
243,fb9,1.89612,3.52305,3.21094,0
244,fb0,2.12748,3.18292,3.29348,0
244,fb1,3.05323,2.60078,2.51163,0
244,fb2,3.44821,2.21811,2.36254,0
244,fb3,2.76776,3.04001,2.44579,0
244,fb4,3.18212,2.67604,2.22627,0
244,fb5,3.62898,2.41254,1.85549,0
244,fb6,4.28303,1.76225,1.59619,0
244,fb7,3.68599,2.15998,2.05036,0
244,fb8,4.00197,1.87299,1.90249,0
244,fb9,1.89612,3.52305,3.21094,0
245,fb0,2.12748,3.18292,3.29348,0
245,fb1,3.04872,2.60223,2.51708,0
245,fb2,3.44811,2.21939,2.36096,0
245,fb3,2.75661,3.04672,2.45485,0
245,fb4,3.17059,2.68684,2.2316,0
245,fb5,3.62769,2.41354,1.85632,0
245,fb6,4.2829,1.76307,1.59545,0
245,fb7,3.68599,2.15998,2.05036,0
245,fb8,4.00089,1.87448,1.90234,0
245,fb9,1.89612,3.52305,3.21094,0
246,fb0,2.12748,3.18292,3.29348,0
246,fb1,3.04475,2.60341,2.52201,0
246,fb2,3.44797,2.22074,2.35937,0
246,fb3,2.7455,3.0534,2.46388,0
246,fb4,3.16914,2.6882,2.23228,0
246,fb5,3.62639,2.41453,1.85716,0
246,fb6,4.28285,1.76385,1.59463,0
246,fb7,3.68599,2.15998,2.05036,0
246,fb8,3.9999,1.87584,1.90223,0
246,fb9,1.89612,3.52305,3.21094,0
247,fb0,2.12748,3.18292,3.29348,0
247,fb1,3.04146,2.6043,2.5262,0
247,fb2,3.44778,2.22215,2.35776,0
247,fb3,2.73448,3.06004,2.47285,0
247,fb4,3.16914,2.6882,2.23228,0
247,fb5,3.62508,2.41554,1.85801,0
247,fb6,4.28282,1.76454,1.59387,0
247,fb7,3.68646,2.1596,2.05008,0
247,fb8,3.999,1.87706,1.90215,0
247,fb9,1.89612,3.52305,3.21094,0
248,fb0,2.12748,3.18292,3.29348,0
248,fb1,3.03875,2.60498,2.52974,0
248,fb2,3.44755,2.22362,2.35615,0
248,fb3,2.72352,3.06663,2.48176,0
248,fb4,3.17006,2.68924,2.22982,0
248,fb5,3.62375,2.41655,1.85887,0
248,fb6,4.28255,1.77322,1.5843,0
248,fb7,3.68704,2.15917,2.0497,0
248,fb8,3.99821,1.87812,1.90209,0
248,fb9,1.89612,3.52305,3.21094,0
249,fb0,2.12748,3.18292,3.29348,0
249,fb1,3.03672,2.60546,2.53242,0
249,fb2,3.44727,2.22516,2.35453,0
249,fb3,2.71262,3.07319,2.49062,0
249,fb4,3.17116,2.69002,2.22739,0
249,fb5,3.62241,2.41757,1.85974,0
249,fb6,4.27979,1.78529,1.57471,0
249,fb7,3.6871,2.15913,2.04966,0
249,fb8,3.99778,1.87869,1.90207,0
249,fb9,1.89612,3.52305,3.21094,0
250,fb0,2.12748,3.18292,3.29348,0
250,fb1,3.03523,2.60579,2.53443,0
250,fb2,3.44693,2.22677,2.35291,0
250,fb3,2.70176,3.07973,2.49946,0
250,fb4,3.17217,2.69065,2.22524,0
250,fb5,3.62105,2.4186,1.86063,0
250,fb6,4.27408,1.79945,1.5673,0
250,fb7,3.6871,2.15913,2.04966,0
250,fb8,3.99774,1.87875,1.90207,0
250,fb9,1.89612,3.52305,3.21094,0
251,fb0,2.12748,3.18292,3.29348,0
251,fb1,3.0341,2.60602,2.53595,0
251,fb2,3.44654,2.22847,2.35129,0
251,fb3,2.69091,3.08626,2.50828,0
251,fb4,3.17313,2.69119,2.22328,0
251,fb5,3.61968,2.41964,1.86153,0
251,fb6,4.26572,1.81502,1.56235,0
251,fb7,3.6871,2.15913,2.04966,0
251,fb8,3.99774,1.87875,1.90207,0
251,fb9,1.89612,3.52305,3.21094,0
252,fb0,2.12748,3.18292,3.29348,0
252,fb1,3.03326,2.60619,2.53711,0
252,fb2,3.44608,2.23025,2.34965,0
252,fb3,2.68006,3.09279,2.51711,0
252,fb4,3.17405,2.69167,2.22142,0
252,fb5,3.61829,2.42069,1.86245,0
252,fb6,4.25521,1.83134,1.55986,0
252,fb7,3.67683,2.17164,2.05065,0
252,fb8,3.99774,1.87875,1.90207,0
252,fb9,1.89612,3.52305,3.21094,0
253,fb0,2.12748,3.18292,3.29348,0
253,fb1,3.03263,2.60632,2.53798,0
253,fb2,3.44551,2.23223,2.34793,0
253,fb3,2.6692,3.09933,2.52595,0
253,fb4,3.17499,2.6921,2.2196,0
253,fb5,3.61682,2.42179,1.86343,0
253,fb6,4.24309,1.84787,1.55959,0
253,fb7,3.66485,2.18483,2.05352,0
253,fb8,3.99774,1.87875,1.90207,0
253,fb9,1.89612,3.52305,3.21094,0
254,fb0,2.12748,3.18292,3.29348,0
254,fb1,3.03217,2.60641,2.53861,0
254,fb2,3.44478,2.23459,2.34599,0
254,fb3,2.6583,3.10589,2.53481,0
254,fb4,3.17595,2.6925,2.21777,0
254,fb5,3.61483,2.42328,1.86475,0
254,fb6,4.22986,1.86422,1.56123,0
254,fb7,3.65356,2.1967,2.05692,0
254,fb8,3.99774,1.87875,1.90207,0
254,fb9,1.89612,3.52305,3.21094,0
255,fb0,2.12748,3.18292,3.29348,0
255,fb1,3.03185,2.60647,2.53905,0
255,fb2,3.44375,2.23753,2.34376,0
255,fb3,2.64738,3.11247,2.54371,0
255,fb4,3.17695,2.69287,2.21593,0
255,fb5,3.61211,2.42535,1.86652,0
255,fb6,4.2159,1.88018,1.56442,0
255,fb7,3.64301,2.20743,2.06054,0
255,fb8,3.99577,1.87999,1.90366,0
255,fb9,1.89612,3.52305,3.21094,0
256,fb0,2.12748,3.18292,3.29348,0
256,fb1,3.03182,2.60648,2.5391,0
256,fb2,3.44364,2.23782,2.34353,0
256,fb3,2.6364,3.11908,2.55264,0
256,fb4,3.178,2.69321,2.21405,0
256,fb5,3.60961,2.42728,1.86812,0
256,fb6,4.20081,1.89637,1.56904,0
256,fb7,3.63204,2.21827,2.06468,0
256,fb8,3.99324,1.88173,1.90554,0
256,fb9,1.89612,3.52305,3.21094,0
257,fb0,2.12748,3.18292,3.29348,0
257,fb1,3.03182,2.60648,2.5391,0
257,fb2,3.43926,2.24263,2.34442,0
257,fb3,2.62538,3.12572,2.56161,0
257,fb4,3.1791,2.69351,2.21213,0
257,fb5,3.60652,2.42974,1.87003,0
257,fb6,4.18523,1.91226,1.57476,0
257,fb7,3.62136,2.22855,2.06904,0
257,fb8,3.97766,1.89256,1.91694,0
257,fb9,1.89612,3.52305,3.21094,0
258,fb0,2.12748,3.18292,3.29348,0
258,fb1,3.03244,2.60563,2.53916,0
258,fb2,3.4336,2.24837,2.34619,0
258,fb3,2.61429,3.13239,2.57063,0
258,fb4,3.18027,2.69377,2.21017,0
258,fb5,3.60282,2.43278,1.87222,0
258,fb6,4.16903,1.92807,1.58148,0
258,fb7,3.61084,2.23846,2.07362,0
258,fb8,3.96014,1.90474,1.92976,0
258,fb9,1.89612,3.52305,3.21094,0
259,fb0,2.12748,3.18292,3.29348,0
259,fb1,3.03323,2.60464,2.53915,0
259,fb2,3.42731,2.25451,2.34848,0
259,fb3,2.60314,3.13911,2.57971,0
259,fb4,3.18148,2.69398,2.20817,0
259,fb5,3.59862,2.43637,1.87456,0
259,fb6,4.15226,1.94381,1.58914,0
259,fb7,3.60036,2.24812,2.07842,0
259,fb8,3.94287,1.91676,1.94238,0
259,fb9,1.89612,3.52305,3.21094,0
260,fb0,2.12748,3.18292,3.29348,0
260,fb1,3.03408,2.60359,2.53913,0
260,fb2,3.42043,2.26099,2.35131,0
260,fb3,2.59192,3.14588,2.58885,0
260,fb4,3.18275,2.69415,2.20615,0
260,fb5,3.59402,2.44048,1.87694,0
260,fb6,4.13504,1.9594,1.59763,0
260,fb7,3.5899,2.2576,2.08341,0
260,fb8,3.92579,1.92889,1.95458,0
260,fb9,1.89612,3.52305,3.21094,0
261,fb0,2.12748,3.18292,3.29348,0
261,fb1,3.03496,2.6025,2.53909,0
261,fb2,3.41303,2.26769,2.35471,0
261,fb3,2.58061,3.15269,2.59806,0
261,fb4,3.18407,2.69427,2.20411,0
261,fb5,3.58918,2.44501,1.87923,0
261,fb6,4.11746,1.97479,1.60687,0
261,fb7,3.57941,2.26695,2.0886,0
261,fb8,3.92155,1.93191,1.95759,0
261,fb9,1.89612,3.52305,3.21094,0
262,fb0,2.12748,3.18292,3.29348,0
262,fb1,3.03587,2.60139,2.53904,0
262,fb2,3.40517,2.27451,2.35871,0
262,fb3,2.56922,3.15955,2.60733,0
262,fb4,3.18544,2.69433,2.20207,0
262,fb5,3.58424,2.44989,1.88133,0
262,fb6,4.0998,1.98979,1.61666,0
262,fb7,3.56909,2.27602,2.09386,0
262,fb8,3.91919,1.93361,1.95925,0
262,fb9,1.89612,3.52305,3.21094,0
263,fb0,2.12748,3.18292,3.29348,0
263,fb1,3.03678,2.60029,2.53898,0
263,fb2,3.39701,2.28129,2.36326,0
263,fb3,2.55774,3.16647,2.61668,0
263,fb4,3.18684,2.69434,2.20003,0
263,fb5,3.57934,2.45497,1.88315,0
263,fb6,4.09494,1.99386,1.61942,0
263,fb7,3.55893,2.28492,2.09905,0
263,fb8,3.91655,1.93552,1.96108,0
263,fb9,1.89612,3.52305,3.21094,0
264,fb0,2.12748,3.18292,3.29348,0
264,fb1,3.03767,2.59922,2.5389,0
264,fb2,3.38877,2.28784,2.36827,0
264,fb3,2.54618,3.17344,2.6261,0
264,fb4,3.18826,2.69429,2.19802,0
264,fb5,3.57462,2.46015,1.88464,0
264,fb6,4.0922,1.99612,1.62101,0
264,fb7,3.54882,2.29379,2.10423,0
264,fb8,3.91374,1.93757,1.96301,0
264,fb9,1.89612,3.52305,3.21094,0
265,fb0,2.12748,3.18292,3.29348,0
265,fb1,3.03776,2.59911,2.5389,0
265,fb2,3.38064,2.29399,2.37361,0
265,fb3,2.53438,3.18055,2.63572,0
265,fb4,3.19042,2.69414,2.19505,0
265,fb5,3.57014,2.46532,1.88578,0
265,fb6,4.08949,1.99836,1.62258,0
265,fb7,3.53867,2.3027,2.10943,0
265,fb8,3.91081,1.93973,1.965,0
265,fb9,1.89612,3.52305,3.21094,0
266,fb0,2.12748,3.18292,3.29348,0
266,fb1,3.03873,2.59846,2.53815,0
266,fb2,3.37276,2.29969,2.37915,0
266,fb3,2.52253,3.1877,2.64538,0
266,fb4,3.19263,2.69388,2.19212,0
266,fb5,3.56598,2.47038,1.88659,0
266,fb6,4.0868,2.00057,1.62414,0
266,fb7,3.52841,2.3117,2.11468,0
266,fb8,3.90779,1.94197,1.96704,0
266,fb9,1.89612,3.52305,3.21094,0
267,fb0,2.12748,3.18292,3.29348,0
267,fb1,3.03988,2.59776,2.53718,0
267,fb2,3.36522,2.30488,2.38479,0
267,fb3,2.51063,3.19487,2.65507,0
267,fb4,3.19478,2.69354,2.18938,0
267,fb5,3.56215,2.47528,1.8871,0
267,fb6,4.08413,2.00277,1.62569,0
267,fb7,3.518,2.32083,2.12001,0
267,fb8,3.90471,1.94428,1.96909,0
267,fb9,1.89612,3.52305,3.21094,0
268,fb0,2.12748,3.18292,3.29348,0
268,fb1,3.04,2.59769,2.53708,0
268,fb2,3.35807,2.30957,2.39046,0
268,fb3,2.49869,3.20207,2.6648,0
268,fb4,3.1968,2.69313,2.18688,0
268,fb5,3.55867,2.47996,1.88732,0
268,fb6,4.08148,2.00496,1.62723,0
268,fb7,3.50744,2.33009,2.12542,0
268,fb8,3.90158,1.94664,1.97115,0
268,fb9,1.89612,3.52305,3.21094,0
269,fb0,2.12626,3.18444,3.29333,0
269,fb1,3.04075,2.59796,2.53549,0
269,fb2,3.35129,2.31379,2.39615,0
269,fb3,2.48436,3.21072,2.67649,0
269,fb4,3.197,2.69309,2.18663,0
269,fb5,3.55555,2.48439,1.88731,0
269,fb6,4.07886,2.00712,1.62876,0
269,fb7,3.49673,2.33949,2.1309,0
269,fb8,3.89842,1.94905,1.97321,0
269,fb9,1.89612,3.52305,3.21094,0
270,fb0,2.1249,3.18616,3.29312,0
270,fb1,3.04159,2.59852,2.53341,0
270,fb2,3.34485,2.31758,2.40183,0
270,fb3,2.46867,3.22019,2.68928,0
270,fb4,3.19871,2.69166,2.18566,0
270,fb5,3.55278,2.48852,1.88709,0
270,fb6,4.07625,2.00928,1.63027,0
270,fb7,3.4859,2.34899,2.13645,0
270,fb8,3.89523,1.95148,1.97525,0
270,fb9,1.89612,3.52305,3.21094,0
271,fb0,2.12353,3.18792,3.29287,0
271,fb1,3.04251,2.59926,2.53096,0
271,fb2,3.33872,2.32097,2.40756,0
271,fb3,2.45104,3.23082,2.70365,0
271,fb4,3.20016,2.69035,2.18492,0
271,fb5,3.55033,2.49236,1.88671,0
271,fb6,4.07366,2.01141,1.63178,0
271,fb7,3.47501,2.35855,2.14203,0
271,fb8,3.89205,1.95395,1.97728,0
271,fb9,1.89747,3.52144,3.21077,0
272,fb0,2.12339,3.1881,3.29285,0
272,fb1,3.04364,2.6003,2.52779,0
272,fb2,3.33284,2.32399,2.41336,0
272,fb3,2.43309,3.24166,2.71829,0
272,fb4,3.20117,2.68943,2.18444,0
272,fb5,3.54818,2.49592,1.8862,0
272,fb6,4.07109,2.01353,1.63327,0
272,fb7,3.46414,2.36809,2.1476,0
272,fb8,3.88886,1.95643,1.97928,0
272,fb9,1.89913,3.5196,3.21041,0
273,fb0,2.12301,3.18917,3.29182,0
273,fb1,3.04494,2.60179,2.52378,0
273,fb2,3.32715,2.32666,2.4193,0
273,fb3,2.41499,3.25258,2.73306,0
273,fb4,3.20126,2.68934,2.18439,0
273,fb5,3.54631,2.49918,1.88559,0
273,fb6,4.06853,2.01564,1.63476,0
273,fb7,3.45339,2.37753,2.15311,0
273,fb8,3.88568,1.95892,1.98125,0
273,fb9,1.90094,3.51763,3.20997,0
274,fb0,2.12201,3.19058,3.29144,0
274,fb1,3.04629,2.60386,2.51893,0
274,fb2,3.32162,2.32898,2.42545,0
274,fb3,2.39674,3.2636,2.74795,0
274,fb4,3.20126,2.68934,2.18439,0
274,fb5,3.5447,2.50215,1.88491,0
274,fb6,4.06627,2.01751,1.63607,0
274,fb7,3.44301,2.38664,2.15843,0
274,fb8,3.88253,1.96141,1.98319,0
274,fb9,1.90292,3.51551,3.20945,0
275,fb0,2.12092,3.19213,3.29098,0
275,fb1,3.04754,2.60667,2.51335,0
275,fb2,3.31627,2.33091,2.43186,0
275,fb3,2.37834,3.27471,2.76296,0
275,fb4,3.20126,2.68934,2.18439,0
275,fb5,3.54332,2.50485,1.88418,0
275,fb6,4.06402,2.01936,1.63738,0
275,fb7,3.43301,2.39542,2.16355,0
275,fb8,3.87939,1.96391,1.98509,0
275,fb9,1.90514,3.51318,3.20881,0
276,fb0,2.11975,3.19383,3.29045,0
276,fb1,3.04845,2.61029,2.5073,0
276,fb2,3.31115,2.33239,2.43847,0
276,fb3,2.35981,3.28591,2.77809,0
276,fb4,3.18676,2.69603,2.19838,0
276,fb5,3.54214,2.5073,1.88341,0
276,fb6,4.06176,2.02123,1.63869,0
276,fb7,3.42352,2.40375,2.16841,0
276,fb8,3.87628,1.9664,1.98695,0
276,fb9,1.90767,3.51058,3.20801,0
277,fb0,2.11849,3.1957,3.28982,0
277,fb1,3.04884,2.61469,2.50113,0
277,fb2,3.30642,2.33337,2.44514,0
277,fb3,2.34117,3.29717,2.79332,0
277,fb4,3.16947,2.70586,2.21312,0
277,fb5,3.53705,2.51861,1.8794,0
277,fb6,4.05948,2.02311,1.64002,0
277,fb7,3.42251,2.40464,2.16893,0
277,fb8,3.8732,1.96888,1.98877,0
277,fb9,1.90793,3.51032,3.20793,0
278,fb0,2.11717,3.1977,3.28909,0
278,fb1,3.04865,2.61834,2.49686,0
278,fb2,3.30244,2.33379,2.4513,0
278,fb3,2.32246,3.30848,2.8086,0
278,fb4,3.1538,2.71562,2.22559,0
278,fb5,3.52969,2.53259,1.876,0
278,fb6,4.05723,2.02496,1.64132,0
278,fb7,3.42251,2.40464,2.16893,0
278,fb8,3.87016,1.97135,1.99055,0
278,fb9,1.90793,3.51032,3.20793,0
279,fb0,2.11583,3.19978,3.28827,0
279,fb1,3.04863,2.61869,2.49645,0
279,fb2,3.29918,2.33379,2.45684,0
279,fb3,2.30382,3.32081,2.82269,0
279,fb4,3.13946,2.72517,2.23635,0
279,fb5,3.52049,2.54738,1.87442,0
279,fb6,4.05503,2.02678,1.6426,0
279,fb7,3.42325,2.40604,2.16617,0
279,fb8,3.86717,1.9738,1.99228,0
279,fb9,1.90793,3.51032,3.20793,0
280,fb0,2.11445,3.20197,3.28734,0
280,fb1,3.04393,2.6247,2.49646,0
280,fb2,3.29645,2.33345,2.46194,0
280,fb3,2.28535,3.3341,2.83552,0
280,fb4,3.12569,2.73496,2.24605,0
280,fb5,3.50973,2.56248,1.87478,0
280,fb6,4.05289,2.02854,1.64385,0
280,fb7,3.42409,2.40696,2.16381,0
280,fb8,3.86422,1.97622,1.99397,0
280,fb9,1.8955,3.51742,3.21896,0
281,fb0,2.11321,3.20401,3.28641,0
281,fb1,3.03751,2.63209,2.4975,0
281,fb2,3.29388,2.33276,2.46726,0
281,fb3,2.26695,3.34733,2.8483,0
281,fb4,3.11206,2.74527,2.25498,0
281,fb5,3.49789,2.57738,1.87688,0
281,fb6,4.03806,2.04078,1.65246,0
281,fb7,3.4247,2.40752,2.16223,0
281,fb8,3.86131,1.97863,1.99562,0
281,fb9,1.89345,3.51859,3.22078,0
282,fb0,2.11201,3.20605,3.28541,0
282,fb1,3.02952,2.6407,2.49955,0
282,fb2,3.29213,2.332,2.4713,0
282,fb3,2.24874,3.36043,2.86095,0
282,fb4,3.09821,2.75646,2.26331,0
282,fb5,3.4851,2.59211,1.88048,0
282,fb6,4.02092,2.05492,1.66242,0
282,fb7,3.42522,2.40795,2.16095,0
282,fb8,3.8584,1.98105,1.99724,0
282,fb9,1.8907,3.52194,3.22098,0
283,fb0,2.11092,3.20795,3.28442,0
283,fb1,3.01959,2.65055,2.50317,0
283,fb2,3.29107,2.33135,2.47402,0
283,fb3,2.23086,3.37329,2.87338,0
283,fb4,3.08399,2.7688,2.27098,0
283,fb5,3.47157,2.60656,1.88539,0
283,fb6,4.00385,2.069,1.67234,0
283,fb7,3.4256,2.40825,2.16,0
283,fb8,3.85547,1.98351,1.99888,0
283,fb9,1.88805,3.52544,3.22084,0
284,fb0,2.10996,3.20968,3.28346,0
284,fb1,3.008,2.66091,2.50878,0
284,fb2,3.29049,2.3309,2.47562,0
284,fb3,2.21347,3.3858,2.88546,0
284,fb4,3.06966,2.78218,2.27773,0
284,fb5,3.45705,2.62108,1.89163,0
284,fb6,3.98687,2.08302,1.68222,0
284,fb7,3.4259,2.40848,2.15928,0
284,fb8,3.85221,1.98623,2.00068,0
284,fb9,1.88574,3.52861,3.22059,0
285,fb0,2.1091,3.21126,3.28254,0
285,fb1,2.99593,2.67046,2.51616,0
285,fb2,3.29023,2.33068,2.47637,0
285,fb3,2.1968,3.3978,2.89704,0
285,fb4,3.05587,2.79601,2.28322,0
285,fb5,3.44204,2.63525,1.89888,0
285,fb6,3.96994,2.09699,1.69206,0
285,fb7,3.42616,2.40868,2.15866,0
285,fb8,3.84876,1.98911,2.00262,0
285,fb9,1.8837,3.53143,3.22032,0
286,fb0,2.10839,3.21262,3.2817,0
286,fb1,2.98492,2.67807,2.52426,0
286,fb2,3.29021,2.33066,2.47643,0
286,fb3,2.18112,3.40907,2.90794,0
286,fb4,3.04326,2.80949,2.28739,0
286,fb5,3.42672,2.64899,1.90698,0
286,fb6,3.95302,2.11095,1.70189,0
286,fb7,3.42643,2.40887,2.15803,0
286,fb8,3.84511,1.99212,2.00468,0
286,fb9,1.88181,3.53411,3.22002,0
287,fb0,2.1078,3.21377,3.28097,0
287,fb1,2.97592,2.68348,2.53189,0
287,fb2,3.29021,2.33066,2.47643,0
287,fb3,2.16675,3.41942,2.91793,0
287,fb4,3.03192,2.8222,2.29056,0
287,fb5,3.41119,2.66229,1.91579,0
287,fb6,3.93608,2.12494,1.71174,0
287,fb7,3.42672,2.40908,2.15734,0
287,fb8,3.84128,1.99525,2.0069,0
287,fb9,1.87968,3.53711,3.21968,0
288,fb0,2.10729,3.21481,3.28029,0
288,fb1,2.96899,2.68709,2.53846,0
288,fb2,3.29021,2.33066,2.47643,0
288,fb3,2.15396,3.42861,2.92681,0
288,fb4,3.02144,2.83427,2.29317,0
288,fb5,3.39553,2.67516,1.92518,0
288,fb6,3.91908,2.13897,1.72163,0
288,fb7,3.42703,2.40931,2.1566,0
288,fb8,3.8373,1.99847,2.00925,0
288,fb9,1.87686,3.54107,3.21927,0
289,fb0,2.10683,3.21575,3.27965,0
289,fb1,2.96374,2.68946,2.54388,0
289,fb2,3.28971,2.33092,2.47694,0
289,fb3,2.14295,3.43652,2.93447,0
289,fb4,3.01133,2.84599,2.29564,0
289,fb5,3.37981,2.6876,1.93506,0
289,fb6,3.90198,2.15309,1.73157,0
289,fb7,3.42736,2.40956,2.1558,0
289,fb8,3.83319,2.00174,2.01174,0
289,fb9,1.87292,3.54649,3.21883,0
290,fb0,2.1064,3.21665,3.27902,0
290,fb1,2.95974,2.69103,2.54831,0
290,fb2,3.28906,2.33129,2.47753,0
290,fb3,2.13362,3.44274,2.94148,0
290,fb4,3.00129,2.85763,2.2981,0
290,fb5,3.3641,2.69962,1.94533,0
290,fb6,3.88475,2.16731,1.74159,0
290,fb7,3.42771,2.40981,2.15499,0
290,fb8,3.82901,2.00501,2.01434,0
290,fb9,1.8676,3.55356,3.21858,0
291,fb0,2.10595,3.21762,3.27833,0
291,fb1,2.95664,2.69208,2.55197,0
291,fb2,3.28836,2.33169,2.47817,0
291,fb3,2.1259,3.44752,2.94767,0
291,fb4,2.99104,2.86933,2.30083,0
291,fb5,3.34844,2.71125,1.95589,0
291,fb6,3.86739,2.18165,1.75168,0
