61,fb9,3.13731,2.6158,2.36081,0
62,fb0,3.64951,1.94441,2.40442,0
62,fb1,4.32037,1.94585,1.34422,0
62,fb2,3.43938,2.29034,2.28173,0
62,fb3,3.39562,2.5576,2.041,0
62,fb4,4.40382,1.6843,1.50177,0
62,fb5,4.47184,1.41962,1.72078,0
62,fb6,4.16185,1.7673,1.77881,0
62,fb7,3.72117,1.71628,2.64948,0
62,fb8,4.73798,1.12415,1.67488,0
62,fb9,3.12129,2.62896,2.37007,0
63,fb0,3.6334,1.95785,2.41332,0
63,fb1,4.31724,1.95082,1.34369,0
63,fb2,3.42492,2.30329,2.28864,0
63,fb3,3.38176,2.56707,2.05115,0
63,fb4,4.39531,1.68999,1.50819,0
63,fb5,4.45209,1.43261,1.73638,0
63,fb6,4.15567,1.77108,1.78396,0
63,fb7,3.70672,1.72839,2.6575,0
63,fb8,4.73011,1.13281,1.67625,0
63,fb9,3.10531,2.64208,2.37932,0
64,fb0,3.61728,1.97128,2.42223,0
64,fb1,4.31458,1.95505,1.34323,0
64,fb2,3.41041,2.31609,2.29582,0
64,fb3,3.36789,2.57654,2.0613,0
64,fb4,4.38696,1.69557,1.51449,0
64,fb5,4.43365,1.44554,1.74989,0
64,fb6,4.1487,1.77529,1.78983,0
64,fb7,3.69227,1.74049,2.66551,0
64,fb8,4.72083,1.14265,1.67841,0
64,fb9,3.08936,2.65517,2.38854,0
65,fb0,3.60117,1.98471,2.43112,0
65,fb1,4.31227,1.95871,1.34284,0
65,fb2,3.39585,2.32874,2.3033,0
65,fb3,3.354,2.58603,2.07147,0
65,fb4,4.37863,1.70114,1.52077,0
65,fb5,4.41648,1.45803,1.76186,0
65,fb6,4.14111,1.77987,1.79624,0
65,fb7,3.67784,1.75258,2.67351,0
65,fb8,4.71035,1.15342,1.68133,0
65,fb9,3.07346,2.66823,2.39774,0
66,fb0,3.58508,1.99813,2.44001,0
66,fb1,4.30272,1.97393,1.3412,0
66,fb2,3.38126,2.34136,2.31085,0
66,fb3,3.34008,2.59554,2.08166,0
66,fb4,4.37022,1.70677,1.52712,0
66,fb5,4.40046,1.46977,1.77292,0
66,fb6,4.13299,1.78477,1.8031,0
66,fb7,3.66342,1.76466,2.68151,0
66,fb8,4.69901,1.16478,1.68491,0
66,fb9,3.0576,2.68126,2.40692,0
67,fb0,3.569,2.01153,2.44889,0
67,fb1,4.29128,1.99044,1.34097,0
67,fb2,3.36662,2.35385,2.31865,0
67,fb3,3.32612,2.60508,2.09187,0
67,fb4,4.36138,1.71275,1.53371,0
67,fb5,4.38539,1.48082,1.78333,0
67,fb6,4.12437,1.78997,1.81038,0
67,fb7,3.64901,1.77673,2.68951,0
67,fb8,4.68711,1.17644,1.68902,0
67,fb9,3.04178,2.69425,2.41607,0
68,fb0,3.55295,2.02491,2.45776,0
68,fb1,4.27884,2.00654,1.3426,0
68,fb2,3.35192,2.36618,2.32676,0
68,fb3,3.31212,2.61465,2.10213,0
68,fb4,4.35208,1.71918,1.54048,0
68,fb5,4.37108,1.4913,1.7932,0
68,fb6,4.11791,1.79387,1.81584,0
68,fb7,3.6346,1.7888,2.6975,0
68,fb8,4.67328,1.18975,1.69417,0
68,fb9,3.026,2.70722,2.42521,0
69,fb0,3.53693,2.03827,2.46661,0
69,fb1,4.26548,2.02222,1.34597,0
69,fb2,3.33718,2.37849,2.33494,0
69,fb3,3.29804,2.62445,2.11225,0
69,fb4,4.34268,1.72586,1.54712,0
69,fb5,4.35744,1.5013,1.80262,0
69,fb6,4.1109,1.7981,1.82176,0
69,fb7,3.6202,1.80086,2.70549,0
69,fb8,4.65925,1.20302,1.6997,0
69,fb9,3.01025,2.72016,2.43432,0
70,fb0,3.52095,2.05159,2.47544,0
70,fb1,4.25134,2.03739,1.35093,0
70,fb2,3.32239,2.39067,2.34338,0
70,fb3,3.28388,2.63454,2.12218,0
70,fb4,4.3332,1.73281,1.55358,0
70,fb5,4.34435,1.5109,1.81165,0
70,fb6,4.10308,1.80282,1.82837,0
70,fb7,3.60581,1.81292,2.71348,0
70,fb8,4.64539,1.21611,1.70522,0
70,fb9,2.99454,2.73306,2.44341,0
71,fb0,3.505,2.06488,2.48424,0
71,fb1,4.23661,2.05197,1.3573,0
71,fb2,3.30756,2.40284,2.35191,0
71,fb3,3.26964,2.64493,2.13192,0
71,fb4,4.3236,1.74008,1.55985,0
71,fb5,4.33171,1.52017,1.82038,0
71,fb6,4.09461,1.80793,1.83553,0
71,fb7,3.59142,1.82497,2.72146,0
71,fb8,4.64349,1.2179,1.70598,0
71,fb9,2.97887,2.74593,2.45248,0
72,fb0,3.48911,2.07813,2.49302,0
72,fb1,4.22148,2.0659,1.36488,0
72,fb2,3.29267,2.41487,2.3607,0
72,fb3,3.25533,2.65561,2.14146,0
72,fb4,4.31384,1.74771,1.56595,0
72,fb5,4.32048,1.52839,1.82813,0
72,fb6,4.08558,1.81347,1.84306,0
72,fb7,3.57703,1.83703,2.72944,0
72,fb8,4.64294,1.21883,1.70562,0
72,fb9,2.96327,2.75875,2.46151,0
73,fb0,3.47326,2.09134,2.50177,0
73,fb1,4.20607,2.07918,1.37348,0
73,fb2,3.27773,2.4269,2.36957,0
73,fb3,3.24097,2.66657,2.15078,0
73,fb4,4.3039,1.75571,1.5719,0
73,fb5,4.31038,1.53565,1.8353,0
73,fb6,4.07618,1.81937,1.85072,0
73,fb7,3.56265,1.84908,2.73742,0
73,fb8,4.6422,1.22023,1.70493,0
73,fb9,2.94772,2.77152,2.47051,0
74,fb0,3.45747,2.10451,2.5105,0
74,fb1,4.19051,2.09181,1.38292,0
74,fb2,3.26273,2.43879,2.37871,0
74,fb3,3.22655,2.67763,2.16009,0
74,fb4,4.29379,1.76406,1.57771,0
74,fb5,4.301,1.5422,1.84222,0
74,fb6,4.06666,1.8255,1.85829,0
74,fb7,3.54826,1.86113,2.74541,0
74,fb8,4.64125,1.22206,1.70402,0
74,fb9,2.93223,2.78425,2.47947,0
75,fb0,3.44173,2.11763,2.51919,0
75,fb1,4.17488,2.10383,1.39305,0
75,fb2,3.24769,2.45068,2.38793,0
75,fb3,3.2121,2.6889,2.16922,0
75,fb4,4.28354,1.77271,1.58337,0
75,fb5,4.29214,1.54819,1.84903,0
75,fb6,4.0572,1.83175,1.86563,0
75,fb7,3.53388,1.87319,2.75339,0
75,fb8,4.6401,1.22422,1.70295,0
75,fb9,2.91681,2.79692,2.4884,0
76,fb0,3.42607,2.13069,2.52784,0
76,fb1,4.15923,2.11529,1.40374,0
76,fb2,3.23259,2.4626,2.39718,0
76,fb3,3.19763,2.70023,2.17832,0
76,fb4,4.27318,1.78163,1.58891,0
76,fb5,4.28365,1.55374,1.8558,0
76,fb6,4.04789,1.83804,1.87266,0
76,fb7,3.51949,1.88524,2.76137,0
76,fb8,4.63881,1.22665,1.70178,0
76,fb9,2.91379,2.7994,2.49015,0
77,fb0,3.41046,2.1437,2.53646,0
77,fb1,4.1436,2.12624,1.41489,0
77,fb2,3.21789,2.47422,2.40619,0
77,fb3,3.18392,2.71096,2.18693,0
77,fb4,4.26274,1.79076,1.59433,0
77,fb5,4.27545,1.55894,1.86257,0
77,fb6,4.03517,1.84683,1.88204,0
77,fb7,3.5051,1.8973,2.76936,0
77,fb8,4.63745,1.22916,1.70061,0
77,fb9,2.91141,2.80134,2.49155,0
78,fb0,3.39492,2.15665,2.54505,0
78,fb1,4.12802,2.13674,1.42641,0
78,fb2,3.20374,2.4854,2.41487,0
78,fb3,3.17117,2.72115,2.19473,0
78,fb4,4.25197,1.80021,1.59989,0
78,fb5,4.26725,1.56399,1.86953,0
78,fb6,4.02335,1.85522,1.89048,0
78,fb7,3.49072,1.90936,2.77734,0
78,fb8,4.63594,1.23191,1.69936,0
78,fb9,2.90688,2.80499,2.49425,0
79,fb0,3.37947,2.16954,2.55358,0
79,fb1,4.11248,2.14685,1.43823,0
79,fb2,3.19014,2.49597,2.42342,0
79,fb3,3.15917,2.73103,2.20178,0
79,fb4,4.24095,1.80987,1.60558,0
79,fb5,4.25894,1.56902,1.87673,0
79,fb6,4.01267,1.86298,1.89788,0
79,fb7,3.47632,1.92142,2.78533,0
79,fb8,4.63429,1.23487,1.69806,0
79,fb9,2.90029,2.81022,2.49827,0
80,fb0,3.36412,2.18233,2.56206,0
80,fb1,4.09701,2.15663,1.4503,0
80,fb2,3.17701,2.50598,2.43194,0
80,fb3,3.14772,2.74079,2.20818,0
80,fb4,4.22981,1.81965,1.61134,0
80,fb5,4.25047,1.57412,1.88408,0
80,fb6,4.00277,1.87031,1.90456,0
80,fb7,3.46193,1.93348,2.79332,0
80,fb8,4.63251,1.23803,1.69672,0
80,fb9,2.8921,2.81661,2.50341,0
81,fb0,3.34891,2.19501,2.57046,0
81,fb1,4.08156,2.16633,1.4624,0
81,fb2,3.16423,2.51554,2.44046,0
81,fb3,3.13667,2.75053,2.21401,0
81,fb4,4.21863,1.82946,1.61711,0
81,fb5,4.24188,1.5793,1.89155,0
81,fb6,3.9934,1.87736,1.91076,0
81,fb7,3.44753,1.94555,2.80131,0
81,fb8,4.63059,1.24135,1.69538,0
81,fb9,2.88286,2.82368,2.50935,0
82,fb0,3.33385,2.20756,2.57878,0
82,fb1,4.06614,2.17602,1.47448,0
82,fb2,3.15171,2.52486,2.44886,0
82,fb3,3.12594,2.76031,2.21934,0
82,fb4,4.20746,1.83925,1.62288,0
82,fb5,4.23316,1.58456,1.89912,0
82,fb6,3.98439,1.88415,1.91669,0
82,fb7,3.43313,1.95762,2.80931,0
82,fb8,4.62855,1.24483,1.69406,0
82,fb9,2.87306,2.83106,2.51581,0
83,fb0,3.3181,2.22069,2.58748,0
83,fb1,4.05073,2.1857,1.48655,0
83,fb2,3.13938,2.53404,2.45712,0
83,fb3,3.11545,2.77015,2.22428,0
83,fb4,4.19634,1.84901,1.62862,0
83,fb5,4.22435,1.58987,1.90678,0
83,fb6,3.97563,1.89075,1.92246,0
83,fb7,3.41873,1.96969,2.8173,0
83,fb8,4.62639,1.24843,1.69276,0
83,fb9,2.86655,2.83588,2.52018,0
84,fb0,3.30239,2.23379,2.59616,0
84,fb1,4.03534,2.19537,1.49861,0
84,fb2,3.12753,2.54287,2.46507,0
84,fb3,3.10533,2.77987,2.22881,0
84,fb4,4.18527,1.85872,1.63434,0
84,fb5,4.21546,1.59523,1.91451,0
84,fb6,3.96705,1.89722,1.9281,0
84,fb7,3.40432,1.98177,2.8253,0
84,fb8,4.62412,1.25213,1.6915,0
84,fb9,2.85975,2.84085,2.52484,0
85,fb0,3.28682,2.24677,2.60476,0
85,fb1,4.01996,2.20504,1.51066,0
85,fb2,3.11616,2.55133,2.47269,0
85,fb3,3.09551,2.78948,2.23302,0
85,fb4,4.17426,1.86838,1.64003,0
85,fb5,4.20649,1.60065,1.92231,0
85,fb6,3.95861,1.90359,1.93366,0
85,fb7,3.38991,1.99385,2.8333,0
85,fb8,4.62175,1.25592,1.69031,0
85,fb9,2.85233,2.84619,2.53001,0
86,fb0,3.28421,2.24895,2.6062,0
86,fb1,4.00459,2.2147,1.52271,0
86,fb2,3.10523,2.55948,2.48003,0
86,fb3,3.08589,2.79908,2.23697,0
86,fb4,4.16332,1.87799,1.64568,0
86,fb5,4.19745,1.60611,1.93018,0
86,fb6,3.95026,1.90988,1.93916,0
86,fb7,3.37548,2.00594,2.84131,0
86,fb8,4.61928,1.25979,1.68918,0
86,fb9,2.84447,2.85183,2.53549,0
87,fb0,3.28335,2.24966,2.60667,0
87,fb1,3.98922,2.22435,1.53475,0
87,fb2,3.09477,2.56727,2.48705,0
87,fb3,3.07632,2.80867,2.24088,0
87,fb4,4.15243,1.88755,1.65131,0
87,fb5,4.18829,1.61171,1.93804,0
87,fb6,3.94199,1.91612,1.9446,0
87,fb7,3.36112,2.01799,2.84929,0
87,fb8,4.61672,1.26371,1.68813,0
87,fb9,2.83635,2.85767,2.54116,0
88,fb0,3.28203,2.25077,2.60739,0
88,fb1,3.97385,2.23401,1.54679,0
88,fb2,3.08473,2.57474,2.49377,0
88,fb3,3.06672,2.81829,2.2448,0
88,fb4,4.1416,1.89705,1.6569,0
88,fb5,4.17902,1.61748,1.94586,0
88,fb6,3.93378,1.92231,1.95001,0
88,fb7,3.34673,2.03005,2.85727,0
88,fb8,4.61409,1.26766,1.68716,0
88,fb9,2.82805,2.86363,2.54695,0
89,fb0,3.28031,2.25222,2.60831,0
89,fb1,3.95848,2.24367,1.55884,0
89,fb2,3.07507,2.58185,2.50037,0
89,fb3,3.05703,2.828,2.24875,0
89,fb4,4.13104,1.90633,1.66236,0
89,fb5,4.16966,1.62341,1.95364,0
89,fb6,3.92559,1.92848,1.9554,0
89,fb7,3.33227,2.04217,2.86531,0
89,fb8,4.61069,1.27267,1.68605,0
89,fb9,2.81966,2.86966,2.55281,0
90,fb0,3.27829,2.25395,2.60936,0
90,fb1,3.94311,2.25333,1.57089,0
90,fb2,3.0657,2.58863,2.50691,0
90,fb3,3.04724,2.83782,2.25275,0
90,fb4,4.12054,1.91554,1.66779,0
90,fb5,4.16022,1.62948,1.96135,0
90,fb6,3.91743,1.93464,1.96077,0
90,fb7,3.31767,2.05441,2.87341,0
90,fb8,4.60706,1.27787,1.6851,0
90,fb9,2.81124,2.87571,2.55869,0
91,fb0,3.27605,2.25589,2.6105,0
91,fb1,3.92773,2.26299,1.58293,0
91,fb2,3.05657,2.59512,2.51342,0
91,fb3,3.03733,2.84778,2.2568,0
91,fb4,4.11009,1.92472,1.67319,0
91,fb5,4.15074,1.6356,1.96907,0
91,fb6,3.90929,1.94077,1.96613,0
91,fb7,3.30291,2.06679,2.88161,0
91,fb8,4.60326,1.28312,1.68435,0
91,fb9,2.80284,2.88174,2.56455,0
92,fb0,3.27365,2.25798,2.61166,0
92,fb1,3.92355,2.26561,1.58621,0
92,fb2,3.04763,2.60138,2.51993,0
92,fb3,3.02727,2.85788,2.26091,0
92,fb4,4.09967,1.93387,1.67858,0
92,fb5,4.14124,1.64173,1.97681,0
92,fb6,3.90117,1.9469,1.97148,0
92,fb7,3.28799,2.0793,2.88989,0
92,fb8,4.59931,1.2884,1.6838,0
92,fb9,2.79451,2.88772,2.57037,0
93,fb0,3.2713,2.26008,2.61277,0
93,fb1,3.90975,2.27401,1.5973,0
93,fb2,3.03884,2.60743,2.52645,0
93,fb3,3.01707,2.86813,2.26508,0
93,fb4,4.08946,1.94284,1.68386,0
93,fb5,4.13167,1.64798,1.98449,0
93,fb6,3.8931,1.95298,1.97679,0
93,fb7,3.28265,2.08378,2.89286,0
93,fb8,4.59525,1.2937,1.68346,0
93,fb9,2.78137,2.89716,2.57954,0
94,fb0,3.26887,2.26227,2.61384,0
94,fb1,3.90596,2.27632,1.60035,0
94,fb2,3.02965,2.61367,2.53339,0
94,fb3,3.00636,2.8789,2.26947,0
94,fb4,4.07932,1.95174,1.6891,0
94,fb5,4.12208,1.65427,1.99217,0
94,fb6,3.88506,1.95904,1.98209,0
94,fb7,3.27869,2.08702,2.89523,0
94,fb8,4.59107,1.29898,1.68331,0
94,fb9,2.76933,2.90597,2.58776,0
95,fb0,3.26639,2.26455,2.61488,0
95,fb1,3.89205,2.28456,1.61174,0
95,fb2,3.0201,2.62013,2.54063,0
95,fb3,2.99511,2.89001,2.27429,0
95,fb4,4.06943,1.96043,1.69421,0
95,fb5,4.11248,1.66056,1.99987,0
95,fb6,3.87709,1.96506,1.98734,0
95,fb7,3.2749,2.09001,2.89768,0
95,fb8,4.58682,1.30423,1.68335,0
95,fb9,2.75857,2.91399,2.59493,0
96,fb0,3.26389,2.26689,2.61587,0
96,fb1,3.87618,2.29393,1.62476,0
96,fb2,3.01037,2.62672,2.54801,0
96,fb3,2.98347,2.90122,2.27957,0
96,fb4,4.05962,1.96905,1.69928,0
96,fb5,4.10286,1.66687,2.00757,0
96,fb6,3.86915,1.97104,1.99256,0
96,fb7,3.27136,2.09273,2.90015,0
96,fb8,4.58249,1.30944,1.68356,0
96,fb9,2.74855,2.9216,2.60146,0
97,fb0,3.2614,2.26926,2.6168,0
97,fb1,3.87266,2.29601,1.62764,0
97,fb2,3.00056,2.63337,2.55544,0
97,fb3,2.97156,2.91237,2.2853,0
97,fb4,4.04985,1.97763,1.70434,0
97,fb5,4.09323,1.67319,2.01528,0
97,fb6,3.86126,1.97699,1.99776,0
97,fb7,3.26812,2.09514,2.90255,0
97,fb8,4.57811,1.3146,1.68394,0
97,fb9,2.73892,2.92901,2.60761,0
98,fb0,3.25895,2.27163,2.61766,0
98,fb1,3.85845,2.30432,1.6394,0
98,fb2,2.99071,2.64003,2.56291,0
98,fb3,2.95949,2.92336,2.29142,0
98,fb4,4.04035,1.98598,1.70925,0
98,fb5,4.08359,1.67951,2.02301,0
98,fb6,3.85344,1.98289,2.00291,0
98,fb7,3.2652,2.09724,2.90483,0
98,fb8,4.5737,1.31969,1.68448,0
98,fb9,2.72952,2.93635,2.61349,0
99,fb0,3.25652,2.27401,2.61846,0
99,fb1,3.84204,2.31391,1.65296,0
99,fb2,2.98962,2.64077,2.56373,0
99,fb3,2.94734,2.93413,2.29786,0
99,fb4,4.03094,1.99425,1.71412,0
99,fb5,4.07394,1.68584,2.03074,0
99,fb6,3.84569,1.98874,2.00801,0
99,fb7,3.26262,2.09906,2.90695,0
99,fb8,4.56925,1.32471,1.68516,0
99,fb9,2.72024,2.9436,2.61928,0
100,fb0,3.2543,2.27621,2.61915,0
100,fb1,3.82558,2.32353,1.66658,0
100,fb2,2.98962,2.64077,2.56373,0
100,fb3,2.93523,2.94462,2.30453,0
100,fb4,4.02153,2.00252,1.71899,0
100,fb5,4.06428,1.69218,2.03849,0
100,fb6,3.83798,1.99455,2.01309,0
100,fb7,3.26037,2.1006,2.90887,0
100,fb8,4.5648,1.32965,1.68598,0
100,fb9,2.71247,2.94968,2.62413,0
101,fb0,3.25231,2.2782,2.61973,0
101,fb1,3.80908,2.33317,1.68024,0
101,fb2,2.99027,2.63861,2.56545,0
101,fb3,2.92331,2.95473,2.31132,0
101,fb4,4.01209,2.01081,1.72387,0
101,fb5,4.05461,1.69853,2.04624,0
101,fb6,3.83031,2.00034,2.01814,0
101,fb7,3.25843,2.10189,2.91058,0
101,fb8,4.56034,1.3345,1.68692,0
101,fb9,2.70584,2.95488,2.62827,0
102,fb0,3.25064,2.2799,2.6202,0
102,fb1,3.79257,2.34281,1.6939,0
102,fb2,2.99098,2.63682,2.56661,0
102,fb3,2.91174,2.9645,2.31795,0
102,fb4,4.00261,2.01915,1.72878,0
102,fb5,4.04493,1.70488,2.054,0
102,fb6,3.82267,2.00609,2.02317,0
102,fb7,3.25677,2.10298,2.91209,0
102,fb8,4.55589,1.33926,1.68796,0
102,fb9,2.69996,2.95948,2.63194,0
103,fb0,3.24926,2.2813,2.62057,0
103,fb1,3.77607,2.35246,1.70756,0
103,fb2,2.99105,2.63664,2.56671,0
103,fb3,2.90056,2.97394,2.32435,0
103,fb4,3.99307,2.02753,1.73372,0
103,fb5,4.03524,1.71125,2.06178,0
103,fb6,3.81507,2.01182,2.02817,0
103,fb7,3.25535,2.1039,2.91342,0
103,fb8,4.55146,1.34393,1.68912,0
103,fb9,2.6943,2.96385,2.63553,0
104,fb0,3.24808,2.28252,2.62087,0
104,fb1,3.77226,2.35469,1.71071,0
104,fb2,2.99197,2.63567,2.56647,0
104,fb3,2.88973,2.98308,2.33056,0
104,fb4,3.98345,2.03599,1.73869,0
104,fb5,4.02553,1.71762,2.06956,0
104,fb6,3.8075,2.01753,2.03315,0
104,fb7,3.25414,2.10467,2.91458,0
104,fb8,4.54705,1.34849,1.69036,0
104,fb9,2.68848,2.96826,2.63932,0
105,fb0,3.24709,2.28354,2.62111,0
105,fb1,3.75737,2.36339,1.72304,0
105,fb2,2.99207,2.63556,2.56645,0
105,fb3,2.8792,2.99198,2.3366,0
105,fb4,3.97423,2.0441,1.74347,0
105,fb5,4.01581,1.72401,2.07737,0
105,fb6,3.8,2.02319,2.03809,0
105,fb7,3.2531,2.10532,2.91559,0
105,fb8,4.54267,1.35296,1.69169,0
105,fb9,2.68245,2.97271,2.6434,0
106,fb0,3.24624,2.28442,2.62132,0
106,fb1,3.74027,2.37339,1.73719,0
106,fb2,2.99207,2.63556,2.56645,0
106,fb3,2.86888,3.0007,2.34251,0
106,fb4,3.965,2.05222,1.74825,0
106,fb5,4.00607,1.73041,2.08518,0
106,fb6,3.79255,2.02881,2.043,0
106,fb7,3.25221,2.10587,2.91647,0
106,fb8,4.52616,1.36956,1.69704,0
106,fb9,2.67618,2.97718,2.64783,0
107,fb0,3.24551,2.28519,2.62149,0
107,fb1,3.7233,2.38331,1.75125,0
107,fb2,2.99243,2.63609,2.56519,0
107,fb3,2.8587,3.0093,2.34835,0
107,fb4,3.95561,2.06047,1.75311,0
107,fb5,3.99636,1.73679,2.09298,0
107,fb6,3.78513,2.0344,2.04789,0
107,fb7,3.25145,2.10634,2.91723,0
107,fb8,4.50731,1.38783,1.70406,0
107,fb9,2.66972,2.98159,2.6526,0
108,fb0,3.24544,2.28526,2.6215,0
108,fb1,3.70648,2.39315,1.76517,0
108,fb2,2.99273,2.63687,2.56368,0
108,fb3,2.84859,3.01784,2.35415,0
108,fb4,3.94605,2.06888,1.75806,0
108,fb5,3.98668,1.74315,2.10075,0
108,fb6,3.77872,2.03924,2.05211,0
108,fb7,3.25079,2.10673,2.91789,0
108,fb8,4.48812,1.40575,1.71214,0
108,fb9,2.66316,2.98585,2.65769,0
109,fb0,3.24494,2.28627,2.62087,0
109,fb1,3.68982,2.40289,1.77897,0
109,fb2,2.99303,2.63776,2.56206,0
109,fb3,2.83849,3.02638,2.35994,0
109,fb4,3.93634,2.07742,1.76308,0
109,fb5,3.97708,1.74946,2.10846,0
109,fb6,3.77235,2.04404,2.0563,0
109,fb7,3.25021,2.10709,2.91849,0
109,fb8,4.46868,1.42333,1.72111,0
109,fb9,2.65662,2.98988,2.66304,0
110,fb0,3.24451,2.28729,2.6201,0
110,fb1,3.68591,2.40518,1.78221,0
110,fb2,2.99333,2.63873,2.56032,0
110,fb3,2.82836,3.03494,2.36575,0
110,fb4,3.92649,2.08609,1.76819,0
110,fb5,3.96756,1.75572,2.1161,0
110,fb6,3.7659,2.0489,2.06055,0
110,fb7,3.24981,2.10732,2.91889,0
110,fb8,4.44902,1.4406,1.73082,0
110,fb9,2.65017,2.99361,2.66858,0
111,fb0,3.24412,2.28826,2.61934,0
111,fb1,3.6709,2.41391,1.79469,0
111,fb2,2.99362,2.6398,2.55847,0
111,fb3,2.81817,3.04356,2.3716,0
111,fb4,3.91712,2.09433,1.77304,0
111,fb5,3.95809,1.76195,2.12371,0
111,fb6,3.75942,2.05379,2.06481,0
111,fb7,3.24963,2.10743,2.91908,0
111,fb8,4.42921,1.45761,1.74117,0
111,fb9,2.64389,2.99701,2.67425,0
112,fb0,3.24375,2.2892,2.61858,0
112,fb1,3.65379,2.42386,1.80892,0
112,fb2,2.9939,2.64096,2.55653,0
112,fb3,2.80788,3.05225,2.3775,0
112,fb4,3.9077,2.10262,1.77792,0
112,fb5,3.94867,1.76815,2.13128,0
112,fb6,3.75292,2.05869,2.0691,0
112,fb7,3.24961,2.10744,2.9191,0
112,fb8,4.40932,1.47461,1.75166,0
112,fb9,2.63785,3.00006,2.67997,0
113,fb0,3.2434,2.29012,2.61782,0
113,fb1,3.63697,2.43365,1.82292,0
113,fb2,2.99415,2.6422,2.55455,0
113,fb3,2.79748,3.06105,2.38347,0
113,fb4,3.89761,2.1115,1.78314,0
113,fb5,3.93928,1.77432,2.13882,0
113,fb6,3.74639,2.06362,2.0734,0
113,fb7,3.24961,2.10744,2.9191,0
113,fb8,4.39038,1.49079,1.76164,0
113,fb9,2.63209,3.00273,2.68571,0
114,fb0,3.24306,2.29101,2.61707,0
114,fb1,3.62038,2.4433,1.83672,0
114,fb2,2.99436,2.64351,2.55253,0
114,fb3,2.78695,3.06996,2.38952,0
114,fb4,3.88733,2.12055,1.78847,0
114,fb5,3.9299,1.78049,2.14636,0
114,fb6,3.73984,2.06856,2.07771,0
114,fb7,3.24944,2.10772,2.91892,0
114,fb8,4.37152,1.50691,1.7716,0
114,fb9,2.62662,3.00506,2.6914,0
115,fb0,3.24274,2.29189,2.61631,0
115,fb1,3.60401,2.45282,1.85034,0
115,fb2,2.99453,2.64489,2.5505,0
115,fb3,2.77627,3.079,2.39565,0
115,fb4,3.87691,2.12972,1.79387,0
115,fb5,3.92052,1.78667,2.1539,0
115,fb6,3.73327,2.07351,2.08203,0
115,fb7,3.24924,2.1081,2.91863,0
115,fb8,4.35261,1.52307,1.78157,0
115,fb9,2.62146,3.00703,2.69703,0
116,fb0,3.24244,2.29277,2.61554,0
116,fb1,3.58785,2.46222,1.86379,0
116,fb2,2.99527,2.65358,2.53828,0
116,fb3,2.76544,3.08816,2.40187,0
116,fb4,3.86637,2.139,1.79933,0
116,fb5,3.9195,1.78734,2.15472,0
116,fb6,3.7285,2.07711,2.08518,0
116,fb7,3.249,2.10856,2.91827,0
116,fb8,4.33387,1.53908,1.79146,0
116,fb9,2.61662,3.00868,2.70254,0
117,fb0,3.24212,2.29369,2.61471,0
117,fb1,3.5719,2.47151,1.87707,0
117,fb2,2.99295,2.66579,2.52671,0
117,fb3,2.75448,3.09744,2.40817,0
117,fb4,3.85573,2.14837,1.80485,0
117,fb5,3.9195,1.78734,2.15472,0
117,fb6,3.72402,2.08048,2.08813,0
117,fb7,3.24872,2.10908,2.91785,0
117,fb8,4.3151,1.55513,1.80136,0
117,fb9,2.61216,3.01001,2.70786,0
118,fb0,3.24178,2.29474,2.61375,0
118,fb1,3.55615,2.48068,1.89018,0
118,fb2,2.99203,2.66887,2.52435,0
118,fb3,2.74339,3.10682,2.41453,0
118,fb4,3.84499,2.15782,1.81041,0
118,fb5,3.92102,1.78359,2.15744,0
118,fb6,3.71963,2.0838,2.09102,0
118,fb7,3.24841,2.10967,2.91739,0
118,fb8,4.29631,1.57118,1.81127,0
118,fb9,2.60808,3.01105,2.71295,0
119,fb0,3.24144,2.29579,2.61277,0
119,fb1,3.54059,2.48973,1.90314,0
119,fb2,2.99135,2.67042,2.5235,0
119,fb3,2.73215,3.11634,2.42099,0
119,fb4,3.83414,2.16737,1.81603,0
119,fb5,3.92278,1.78002,2.15948,0
119,fb6,3.71541,2.08697,2.09382,0
119,fb7,3.24806,2.11033,2.91687,0
119,fb8,4.27759,1.58718,1.82115,0
119,fb9,2.60431,3.01184,2.71785,0
120,fb0,3.24111,2.29684,2.61179,0
120,fb1,3.52522,2.49868,1.91594,0
120,fb2,2.99064,2.67202,2.52265,0
120,fb3,2.72321,3.12189,2.42805,0
120,fb4,3.82316,2.17705,1.82173,0
120,fb5,3.92424,1.77725,2.16091,0
120,fb6,3.7112,2.09008,2.09665,0
120,fb7,3.24768,2.11105,2.91629,0
120,fb8,4.27181,1.59212,1.8242,0
120,fb9,2.60082,3.0124,2.72258,0
121,fb0,3.24078,2.29788,2.6108,0
121,fb1,3.51001,2.50753,1.9286,0
121,fb2,2.98988,2.67367,2.52181,0
121,fb3,2.71671,3.12337,2.43562,0
121,fb4,3.812,2.18687,1.82751,0
121,fb5,3.92548,1.77499,2.16199,0
121,fb6,3.70691,2.09321,2.09962,0
121,fb7,3.24727,2.11183,2.91567,0
121,fb8,4.26825,1.59516,1.82608,0
121,fb9,2.59741,3.01279,2.72741,0
122,fb0,3.24047,2.29891,2.60981,0
122,fb1,3.49411,2.5168,1.94185,0
122,fb2,2.98939,2.67473,2.52129,0
122,fb3,2.71027,3.12483,2.44314,0
122,fb4,3.80065,2.19687,1.8334,0
122,fb5,3.92656,1.77307,2.16284,0
122,fb6,3.70251,2.09635,2.10274,0
122,fb7,3.24684,2.11265,2.915,0
