1595,fb0,0.243157,1.23291,-2.06983,1
1595,fb1,1.20812,1.44114,-0.875305,0
1595,fb2,0.566092,1.11678,-1.44608,1
1595,fb3,1.18866,1.08043,-0.814066,0
1595,fb4,0.267849,0.986025,-2.26748,1
1595,fb5,0.313115,0.702132,-2.09652,1
1595,fb6,1.46186,1.30984,-0.571356,0
1595,fb7,0.283253,1.14434,-1.75628,1
1595,fb8,0.918598,1.21644,-1.10726,1
1595,fb9,0.0563024,0.956896,-1.96378,1
1596,fb0,0.24399,1.23329,-2.07147,1
1596,fb1,1.20513,1.44074,-0.878351,0
1596,fb2,0.564081,1.11604,-1.44798,1
1596,fb3,1.18569,1.07982,-0.816999,0
1596,fb4,0.269014,0.985513,-2.26862,1
1596,fb5,0.313709,0.701806,-2.09743,1
1596,fb6,1.45861,1.30927,-0.574549,0
1596,fb7,0.282078,1.14471,-1.75787,1
1596,fb8,0.917002,1.21608,-1.10882,1
1596,fb9,0.056608,0.956403,-1.96389,1
1597,fb0,0.244868,1.23371,-2.07308,1
1597,fb1,1.20223,1.44034,-0.88132,0
1597,fb2,0.562093,1.11529,-1.44986,1
1597,fb3,1.18279,1.07921,-0.819864,0
1597,fb4,0.270173,0.98498,-2.26975,1
1597,fb5,0.314283,0.701488,-2.09831,1
1597,fb6,1.45538,1.3087,-0.577734,0
1597,fb7,0.280891,1.1451,-1.75949,1
1597,fb8,0.911881,1.21494,-1.11381,1
1597,fb9,0.0568758,0.955976,-1.96399,1
1598,fb0,0.245657,1.2341,-2.07447,1
1598,fb1,1.19919,1.43993,-0.884425,0
1598,fb2,0.559984,1.11448,-1.45184,1
1598,fb3,1.17979,1.07856,-0.822831,0
1598,fb4,0.271323,0.984428,-2.27088,1
1598,fb5,0.314832,0.701183,-2.09913,1
1598,fb6,1.45218,1.30814,-0.580891,0
1598,fb7,0.279685,1.14553,-1.76116,1
1598,fb8,0.910059,1.21454,-1.11559,1
1598,fb9,0.0571575,0.95553,-1.96409,1
1599,fb0,0.246356,1.23445,-2.07567,1
1599,fb1,1.1962,1.43953,-0.887477,0
1599,fb2,0.557878,1.11365,-1.45382,1
1599,fb3,1.17683,1.07792,-0.825755,0
1599,fb4,0.272466,0.983855,-2.27199,1
1599,fb5,0.315362,0.700887,-2.09992,1
1599,fb6,1.44898,1.30758,-0.584046,0
1599,fb7,0.278465,1.14599,-1.76287,1
1599,fb8,0.908529,1.2142,-1.11708,1
1599,fb9,0.057496,0.954999,-1.96421,1
1600,fb0,0.246972,1.23476,-2.0767,1
1600,fb1,1.1933,1.43914,-0.890445,0
1600,fb2,0.556063,1.11292,-1.45552,1
1600,fb3,1.17308,1.07709,-0.829451,0
1600,fb4,0.2736,0.983263,-2.27309,1
1600,fb5,0.315883,0.700595,-2.10069,1
1600,fb6,1.44577,1.30702,-0.5872,0
1600,fb7,0.277239,1.14648,-1.76462,1
1600,fb8,0.903461,1.21307,-1.12202,1
1600,fb9,0.0578968,0.954374,-1.96436,1
1601,fb0,0.247514,1.23504,-2.07758,1
1601,fb1,1.19026,1.43873,-0.893543,0
1601,fb2,0.554169,1.11215,-1.4573,1
1601,fb3,1.16922,1.07623,-0.833263,0
1601,fb4,0.274726,0.982651,-2.27418,1
1601,fb5,0.316408,0.700299,-2.10146,1
1601,fb6,1.44255,1.30645,-0.590378,0
1601,fb7,0.276023,1.147,-1.76638,1
1601,fb8,0.901657,1.21267,-1.12378,1
1601,fb9,0.0583509,0.953671,-1.96453,1
1602,fb0,0.248,1.23529,-2.07837,1
1602,fb1,1.18728,1.43833,-0.896592,0
1602,fb2,0.552255,1.11135,-1.45909,1
1602,fb3,1.16548,1.0754,-0.836959,0
1602,fb4,0.275843,0.98202,-2.27526,1
1602,fb5,0.316948,0.699994,-2.10224,1
1602,fb6,1.43927,1.30588,-0.593605,0
1602,fb7,0.274823,1.14756,-1.76815,1
1602,fb8,0.896737,1.21158,-1.12858,1
1602,fb9,0.0588466,0.952909,-1.96471,1
1603,fb0,0.248455,1.23553,-2.0791,1
1603,fb1,1.18418,1.43791,-0.899759,0
1603,fb2,0.550229,1.11049,-1.46098,1
1603,fb3,1.16172,1.07456,-0.840671,0
1603,fb4,0.276952,0.98137,-2.27632,1
1603,fb5,0.317509,0.699677,-2.10304,1
1603,fb6,1.43597,1.3053,-0.596858,0
1603,fb7,0.273645,1.14814,-1.76992,1
1603,fb8,0.895053,1.2112,-1.13022,1
1603,fb9,0.0593741,0.952102,-1.96491,1
1604,fb0,0.248911,1.23576,-2.07983,1
1604,fb1,1.18115,1.4375,-0.902865,0
1604,fb2,0.548195,1.10961,-1.46287,1
1604,fb3,1.15808,1.07375,-0.844272,0
1604,fb4,0.278051,0.9807,-2.27738,1
1604,fb5,0.318094,0.699344,-2.10387,1
1604,fb6,1.43263,1.30471,-0.600151,0
1604,fb7,0.272494,1.14876,-1.7717,1
1604,fb8,0.893594,1.21088,-1.13165,1
1604,fb9,0.0599257,0.951262,-1.96513,1
1605,fb0,0.248957,1.23579,-2.0799,1
1605,fb1,1.1782,1.4371,-0.905884,0
1605,fb2,0.545535,1.10843,-1.46535,1
1605,fb3,1.15456,1.07296,-0.847745,0
1605,fb4,0.27914,0.980012,-2.27842,1
1605,fb5,0.318706,0.698994,-2.10473,1
1605,fb6,1.42926,1.30412,-0.603473,0
1605,fb7,0.271376,1.14941,-1.77346,1
1605,fb8,0.888556,1.20977,-1.13656,1
1605,fb9,0.060497,0.950396,-1.96537,1
1606,fb0,0.248957,1.23579,-2.0799,1
1606,fb1,1.17512,1.43668,-0.909035,0
1606,fb2,0.542752,1.1072,-1.46794,1
1606,fb3,1.151,1.07217,-0.851263,0
1606,fb4,0.28022,0.979305,-2.27945,1
1606,fb5,0.319346,0.698628,-2.10562,1
1606,fb6,1.42588,1.30353,-0.606796,0
1606,fb7,0.270298,1.15009,-1.7752,1
1606,fb8,0.886742,1.20937,-1.13833,1
1606,fb9,0.0610731,0.949525,-1.96562,1
1607,fb0,0.248957,1.23579,-2.0799,1
1607,fb1,1.17208,1.43627,-0.912139,0
1607,fb2,0.540023,1.10599,-1.47048,1
1607,fb3,1.14753,1.0714,-0.854693,0
1607,fb4,0.28129,0.978581,-2.28047,1
1607,fb5,0.320012,0.698245,-2.10654,1
1607,fb6,1.42249,1.30293,-0.610137,0
1607,fb7,0.269266,1.15079,-1.77692,1
1607,fb8,0.881799,1.2083,-1.14316,1
1607,fb9,0.0611311,0.949438,-1.96564,1
1608,fb0,0.248977,1.23551,-2.08078,1
1608,fb1,1.16893,1.43585,-0.915364,0
1608,fb2,0.537252,1.10476,-1.47306,1
1608,fb3,1.14401,1.07061,-0.858172,0
1608,fb4,0.282349,0.977838,-2.28148,1
1608,fb5,0.320606,0.697901,-2.10735,1
1608,fb6,1.4191,1.30234,-0.613477,0
1608,fb7,0.268238,1.15155,-1.77868,1
1608,fb8,0.876719,1.20719,-1.14812,1
1608,fb9,0.0615697,0.948622,-1.96607,1
1609,fb0,0.248976,1.23515,-2.08182,1
1609,fb1,1.16565,1.4354,-0.918723,0
1609,fb2,0.534423,1.10351,-1.4757,1
1609,fb3,1.14042,1.06981,-0.861719,0
1609,fb4,0.283399,0.977077,-2.28247,1
1609,fb5,0.321226,0.697542,-2.10819,1
1609,fb6,1.41571,1.30174,-0.616824,0
1609,fb7,0.267257,1.15233,-1.78041,1
1609,fb8,0.871931,1.20615,-1.15279,1
1609,fb9,0.0620178,0.947779,-1.96655,1
1610,fb0,0.248966,1.23476,-2.0829,1
1610,fb1,1.16227,1.43494,-0.922183,0
1610,fb2,0.531545,1.10223,-1.47838,1
1610,fb3,1.13678,1.069,-0.865315,0
1610,fb4,0.284437,0.976298,-2.28345,1
1610,fb5,0.321888,0.697157,-2.10908,1
1610,fb6,1.41229,1.30114,-0.620188,0
1610,fb7,0.266607,1.15289,-1.78159,1
1610,fb8,0.866918,1.20507,-1.15768,1
1610,fb9,0.0624382,0.946994,-1.967,1
1611,fb0,0.248949,1.23434,-2.08404,1
1611,fb1,1.15879,1.43447,-0.925742,0
1611,fb2,0.52865,1.10095,-1.48108,1
1611,fb3,1.13309,1.06818,-0.868965,0
1611,fb4,0.285465,0.975503,-2.28441,1
1611,fb5,0.32258,0.696753,-2.11,1
1611,fb6,1.40885,1.30054,-0.623575,0
1611,fb7,0.266017,1.15343,-1.78269,1
1611,fb8,0.865372,1.20473,-1.15919,1
1611,fb9,0.0624805,0.946916,-1.96705,1
1612,fb0,0.248925,1.23389,-2.08519,1
1612,fb1,1.15542,1.43402,-0.929193,0
1612,fb2,0.525878,1.09972,-1.48366,1
1612,fb3,1.1295,1.06738,-0.872508,0
1612,fb4,0.286482,0.97469,-2.28536,1
1612,fb5,0.323198,0.69639,-2.11081,1
1612,fb6,1.40537,1.29993,-0.627006,0
1612,fb7,0.265412,1.15402,-1.78385,1
1612,fb8,0.8607,1.20373,-1.16376,1
1612,fb9,0.0624805,0.946916,-1.96705,1
1613,fb0,0.248894,1.23343,-2.08635,1
1613,fb1,1.15199,1.43355,-0.932706,0
1613,fb2,0.523108,1.09849,-1.48625,1
1613,fb3,1.12589,1.06657,-0.876082,0
1613,fb4,0.287487,0.97386,-2.2863,1
1613,fb5,0.32373,0.696077,-2.1115,1
1613,fb6,1.40187,1.29931,-0.630453,0
1613,fb7,0.264788,1.15465,-1.78507,1
1613,fb8,0.85579,1.20268,-1.16856,1
1613,fb9,0.0625461,0.946406,-1.96776,1
1614,fb0,0.248855,1.23296,-2.08752,1
1614,fb1,1.14848,1.43308,-0.936309,0
1614,fb2,0.520308,1.09725,-1.48886,1
1614,fb3,1.12222,1.06576,-0.879712,0
1614,fb4,0.288482,0.973014,-2.28722,1
1614,fb5,0.324283,0.695751,-2.11221,1
1614,fb6,1.39836,1.2987,-0.633918,0
1614,fb7,0.264183,1.1553,-1.78628,1
1614,fb8,0.851072,1.20168,-1.17317,1
1614,fb9,0.0626031,0.945907,-1.96849,1
1615,fb0,0.24881,1.23246,-2.08871,1
1615,fb1,1.14489,1.43259,-0.939982,0
1615,fb2,0.517482,1.09599,-1.4915,1
1615,fb3,1.1185,1.06493,-0.883386,0
1615,fb4,0.289464,0.972152,-2.28812,1
1615,fb5,0.324868,0.695404,-2.11296,1
1615,fb6,1.39482,1.29808,-0.637406,0
1615,fb7,0.263595,1.15596,-1.78749,1
1615,fb8,0.846524,1.20071,-1.17761,1
1615,fb9,0.0626588,0.945452,-1.96917,1
1616,fb0,0.248757,1.23194,-2.08991,1
1616,fb1,1.14126,1.4321,-0.943708,0
1616,fb2,0.514636,1.09473,-1.49416,1
1616,fb3,1.11475,1.06409,-0.887094,0
1616,fb4,0.290435,0.971273,-2.28901,1
1616,fb5,0.325475,0.695042,-2.11373,1
1616,fb6,1.39125,1.29745,-0.640921,0
1616,fb7,0.263015,1.15664,-1.78872,1
1616,fb8,0.84212,1.19977,-1.18192,1
1616,fb9,0.0627159,0.945018,-1.96983,1
1617,fb0,0.248696,1.2314,-2.09112,1
1617,fb1,1.13758,1.4316,-0.947471,0
1617,fb2,0.511776,1.09344,-1.49683,1
1617,fb3,1.11098,1.06325,-0.890825,0
1617,fb4,0.291393,0.970379,-2.28988,1
1617,fb5,0.326098,0.69467,-2.11452,1
1617,fb6,1.38765,1.29682,-0.644467,0
1617,fb7,0.262437,1.15735,-1.78996,1
1617,fb8,0.837841,1.19885,-1.1861,1
1617,fb9,0.062775,0.944592,-1.97049,1
1618,fb0,0.248629,1.23085,-2.09233,1
1618,fb1,1.13389,1.4311,-0.951263,0
1618,fb2,0.508904,1.09214,-1.49951,1
1618,fb3,1.10719,1.06241,-0.894572,0
1618,fb4,0.29234,0.969469,-2.29074,1
1618,fb5,0.326735,0.694288,-2.11531,1
1618,fb6,1.38402,1.29618,-0.648044,0
1618,fb7,0.26186,1.15808,-1.79124,1
1618,fb8,0.833669,1.19796,-1.19018,1
1618,fb9,0.0627814,0.944549,-1.97056,1
1619,fb0,0.248554,1.23028,-2.09355,1
1619,fb1,1.13017,1.4306,-0.955074,0
1619,fb2,0.50602,1.09081,-1.50219,1
1619,fb3,1.10339,1.06156,-0.898331,0
1619,fb4,0.293274,0.968544,-2.29158,1
1619,fb5,0.327306,0.693944,-2.11601,1
1619,fb6,1.38036,1.29554,-0.651652,0
1619,fb7,0.26127,1.15886,-1.79257,1
1619,fb8,0.82959,1.19709,-1.19416,1
1619,fb9,0.0627814,0.944549,-1.97056,1
1620,fb0,0.248473,1.22969,-2.09476,1
1620,fb1,1.12644,1.43009,-0.958899,0
1620,fb2,0.503121,1.08945,-1.50489,1
1620,fb3,1.09958,1.06071,-0.902095,0
1620,fb4,0.294195,0.967604,-2.29241,1
1620,fb5,0.327805,0.693642,-2.11662,1
1620,fb6,1.37667,1.29489,-0.655289,0
1620,fb7,0.260671,1.15968,-1.79396,1
1620,fb8,0.825591,1.19624,-1.19807,1
1620,fb9,0.0625839,0.944459,-1.97116,1
1621,fb0,0.248387,1.2291,-2.09597,1
1621,fb1,1.12271,1.42959,-0.962732,0
1621,fb2,0.500206,1.08806,-1.50761,1
1621,fb3,1.09577,1.05986,-0.905862,0
1621,fb4,0.295104,0.96665,-2.29321,1
1621,fb5,0.32829,0.693347,-2.11721,1
1621,fb6,1.37295,1.29424,-0.658954,0
1621,fb7,0.260076,1.16054,-1.79538,1
1621,fb8,0.821661,1.1954,-1.20191,1
1621,fb9,0.0623703,0.94438,-1.97178,1
1622,fb0,0.248296,1.22849,-2.09717,1
1622,fb1,1.11896,1.42906,-0.966569,0
1622,fb2,0.497274,1.08665,-1.51033,1
1622,fb3,1.09197,1.05901,-0.90963,0
1622,fb4,0.296,0.965682,-2.294,1
1622,fb5,0.328773,0.693052,-2.11779,1
1622,fb6,1.3692,1.29358,-0.662645,0
1622,fb7,0.259488,1.16141,-1.79682,1
1622,fb8,0.817791,1.19458,-1.20569,1
1622,fb9,0.0621737,0.944312,-1.97235,1
1623,fb0,0.248201,1.22788,-2.09836,1
1623,fb1,1.11521,1.42851,-0.970404,0
1623,fb2,0.494324,1.08519,-1.51307,1
1623,fb3,1.08816,1.05816,-0.913395,0
1623,fb4,0.296883,0.964699,-2.29478,1
1623,fb5,0.329252,0.692758,-2.11836,1
1623,fb6,1.36543,1.29292,-0.66636,0
1623,fb7,0.25891,1.16231,-1.79829,1
1623,fb8,0.813973,1.19376,-1.20943,1
1623,fb9,0.0619941,0.944252,-1.97288,1
1624,fb0,0.248102,1.22725,-2.09956,1
1624,fb1,1.11145,1.42794,-0.974235,0
1624,fb2,0.491357,1.0837,-1.51583,1
1624,fb3,1.08436,1.05731,-0.917157,0
1624,fb4,0.297752,0.963703,-2.29553,1
1624,fb5,0.329728,0.692465,-2.11892,1
1624,fb6,1.36164,1.29226,-0.670094,0
1624,fb7,0.258342,1.16324,-1.79977,1
1624,fb8,0.810197,1.19296,-1.21312,1
1624,fb9,0.0618309,0.9442,-1.97337,1
1625,fb0,0.247999,1.22661,-2.10075,1
1625,fb1,1.10769,1.42734,-0.978062,0
1625,fb2,0.488371,1.08218,-1.51859,1
1625,fb3,1.08056,1.05647,-0.920914,0
1625,fb4,0.298608,0.962693,-2.29627,1
1625,fb5,0.3302,0.692173,-2.11948,1
1625,fb6,1.35783,1.29159,-0.673846,0
1625,fb7,0.257786,1.16418,-1.80126,1
1625,fb8,0.806456,1.19216,-1.21677,1
1625,fb9,0.0616839,0.944155,-1.9738,1
1626,fb0,0.247895,1.22596,-2.10195,1
1626,fb1,1.10393,1.42672,-0.981881,0
1626,fb2,0.485366,1.08061,-1.52137,1
1626,fb3,1.07677,1.05562,-0.924665,0
1626,fb4,0.299451,0.961671,-2.29699,1
1626,fb5,0.33067,0.691881,-2.12002,1
1626,fb6,1.35401,1.29092,-0.677612,0
1626,fb7,0.257243,1.16515,-1.80277,1
1626,fb8,0.802745,1.19137,-1.2204,1
1626,fb9,0.0615535,0.944117,-1.97419,1
1627,fb0,0.247788,1.22529,-2.10316,1
1627,fb1,1.10016,1.42607,-0.985692,0
1627,fb2,0.482342,1.079,-1.52417,1
1627,fb3,1.07299,1.05478,-0.92841,0
1627,fb4,0.30028,0.960636,-2.29769,1
1627,fb5,0.331138,0.691587,-2.12056,1
1627,fb6,1.35018,1.29024,-0.68139,0
1627,fb7,0.256716,1.16614,-1.80429,1
1627,fb8,0.799057,1.19058,-1.224,1
1627,fb9,0.0614402,0.944086,-1.97453,1
1628,fb0,0.247679,1.22461,-2.10438,1
1628,fb1,1.0964,1.42542,-0.989498,0
1628,fb2,0.479298,1.07734,-1.52698,1
1628,fb3,1.06921,1.05393,-0.932148,0
1628,fb4,0.301095,0.959588,-2.29837,1
1628,fb5,0.331607,0.691292,-2.12109,1
1628,fb6,1.34633,1.28957,-0.685177,0
1628,fb7,0.256204,1.16714,-1.80583,1
1628,fb8,0.795388,1.1898,-1.22759,1
1628,fb9,0.0614291,0.944083,-1.97457,1
1629,fb0,0.247569,1.22391,-2.10563,1
1629,fb1,1.09265,1.42478,-0.993299,0
1629,fb2,0.476234,1.07564,-1.52981,1
1629,fb3,1.06544,1.05309,-0.935879,0
1629,fb4,0.301896,0.958529,-2.29903,1
1629,fb5,0.332067,0.691001,-2.12161,1
1629,fb6,1.34248,1.28889,-0.688972,0
1629,fb7,0.255707,1.16818,-1.80738,1
1629,fb8,0.791733,1.18902,-1.23116,1
1629,fb9,0.0613457,0.944101,-1.97473,1
1630,fb0,0.247459,1.22318,-2.10689,1
1630,fb1,1.0889,1.42411,-0.997092,0
1630,fb2,0.473149,1.07389,-1.53266,1
1630,fb3,1.06168,1.05225,-0.939603,0
1630,fb4,0.302682,0.957458,-2.29968,1
1630,fb5,0.332113,0.690972,-2.12166,1
1630,fb6,1.33862,1.28822,-0.692773,0
1630,fb7,0.255229,1.16923,-1.80894,1
1630,fb8,0.788088,1.18824,-1.23472,1
1630,fb9,0.0612877,0.944115,-1.97484,1
1631,fb0,0.247349,1.22244,-2.10817,1
1631,fb1,1.08515,1.42344,-1.00088,0
1631,fb2,0.470043,1.07209,-1.53552,1
1631,fb3,1.05793,1.05141,-0.94332,0
1631,fb4,0.303455,0.956375,-2.3003,1
1631,fb5,0.332113,0.690972,-2.12166,1
1631,fb6,1.33476,1.28754,-0.696579,0
1631,fb7,0.254771,1.17031,-1.81052,1
1631,fb8,0.78445,1.18746,-1.23828,1
1631,fb9,0.0612525,0.944124,-1.97491,1
1632,fb0,0.24724,1.22168,-2.10948,1
1632,fb1,1.0814,1.42277,-1.00466,0
1632,fb2,0.466916,1.07023,-1.5384,1
1632,fb3,1.05418,1.05058,-0.947031,0
1632,fb4,0.304213,0.955281,-2.30091,1
1632,fb5,0.332699,0.690484,-2.12202,1
1632,fb6,1.33089,1.28686,-0.700388,0
1632,fb7,0.254336,1.17141,-1.81211,1
1632,fb8,0.780815,1.18669,-1.24183,1
1632,fb9,0.0612362,0.944128,-1.97494,1
1633,fb0,0.247134,1.2209,-2.11081,1
1633,fb1,1.07767,1.42211,-1.00844,0
1633,fb2,0.46377,1.06832,-1.54129,1
1633,fb3,1.05044,1.04974,-0.950736,0
1633,fb4,0.304956,0.954177,-2.30149,1
1633,fb5,0.333343,0.689943,-2.1224,1
1633,fb6,1.32703,1.28618,-0.7042,0
1633,fb7,0.253925,1.17254,-1.8137,1
1633,fb8,0.777181,1.18591,-1.24538,1
1633,fb9,0.0611966,0.944138,-1.97501,1
1634,fb0,0.247031,1.2201,-2.11217,1
1634,fb1,1.07393,1.42144,-1.01221,0
1634,fb2,0.460605,1.06636,-1.5442,1
1634,fb3,1.04671,1.04891,-0.954435,0
1634,fb4,0.305685,0.953063,-2.30206,1
1634,fb5,0.333985,0.689401,-2.12278,1
1634,fb6,1.32316,1.2855,-0.708013,0
1634,fb7,0.253541,1.17369,-1.8153,1
1634,fb8,0.773546,1.18516,-1.24894,1
1634,fb9,0.0611083,0.94416,-1.97518,1
1635,fb0,0.246936,1.21928,-2.11355,1
1635,fb1,1.0702,1.42077,-1.01598,0
1635,fb2,0.457421,1.06434,-1.54713,1
1635,fb3,1.04298,1.04808,-0.95813,0
1635,fb4,0.306399,0.951939,-2.30261,1
1635,fb5,0.334642,0.688845,-2.12316,1
1635,fb6,1.31929,1.28482,-0.711827,0
1635,fb7,0.253187,1.17486,-1.81689,1
1635,fb8,0.769907,1.18442,-1.25251,1
1635,fb9,0.0610989,0.944162,-1.9752,1
1636,fb0,0.24685,1.21845,-2.11496,1
1636,fb1,1.06648,1.42009,-1.01975,0
1636,fb2,0.454222,1.06226,-1.55007,1
1636,fb3,1.03925,1.04724,-0.961821,0
1636,fb4,0.307098,0.950805,-2.30313,1
1636,fb5,0.334708,0.688789,-2.12319,1
1636,fb6,1.31541,1.28414,-0.715641,0
1636,fb7,0.252865,1.17605,-1.81849,1
1636,fb8,0.766262,1.18368,-1.25608,1
1636,fb9,0.0610989,0.944162,-1.9752,1
1637,fb0,0.246773,1.2176,-2.11638,1
1637,fb1,1.06275,1.4194,-1.02351,0
1637,fb2,0.451007,1.06013,-1.55302,1
1637,fb3,1.03553,1.04641,-0.965511,0
1637,fb4,0.307782,0.949661,-2.30364,1
1637,fb5,0.334708,0.688789,-2.12319,1
1637,fb6,1.31154,1.28346,-0.719455,0
1637,fb7,0.252575,1.17726,-1.82008,1
1637,fb8,0.76261,1.18296,-1.25966,1
1637,fb9,0.0610989,0.944162,-1.9752,1
1638,fb0,0.246706,1.21675,-2.11784,1
1638,fb1,1.05903,1.41871,-1.02726,0
1638,fb2,0.447779,1.05795,-1.55599,1
1638,fb3,1.03181,1.04558,-0.9692,0
1638,fb4,0.308451,0.948509,-2.30412,1
1638,fb5,0.334708,0.688789,-2.12319,1
1638,fb6,1.30767,1.28279,-0.723268,0
1638,fb7,0.25232,1.1785,-1.82167,1
1638,fb8,0.758947,1.18224,-1.26326,1
1638,fb9,0.0611254,0.944,-1.9755,1
1639,fb0,0.246651,1.21588,-2.1193,1
1639,fb1,1.05531,1.41803,-1.03101,0
1639,fb2,0.444539,1.0557,-1.55896,1
1639,fb3,1.02809,1.04475,-0.972888,0
1639,fb4,0.309105,0.947349,-2.30459,1
1639,fb5,0.335409,0.688024,-2.12317,1
1639,fb6,1.30381,1.28211,-0.72708,0
1639,fb7,0.252104,1.17973,-1.82322,1
1639,fb8,0.755274,1.18154,-1.26687,1
1639,fb9,0.0611598,0.943838,-1.97579,1
1640,fb0,0.246606,1.215,-2.12078,1
1640,fb1,1.05159,1.41734,-1.03476,0
1640,fb2,0.44129,1.05341,-1.56195,1
1640,fb3,1.02436,1.04392,-0.976577,0
1640,fb4,0.309743,0.94618,-2.30503,1
1640,fb5,0.336182,0.687173,-2.12311,1
1640,fb6,1.29994,1.28143,-0.73089,0
1640,fb7,0.251928,1.18097,-1.82473,1
1640,fb8,0.751588,1.18083,-1.27049,1
1640,fb9,0.0611634,0.943822,-1.97581,1
1641,fb0,0.246574,1.21412,-2.12227,1
1641,fb1,1.04788,1.41665,-1.03851,0
1641,fb2,0.438035,1.05107,-1.56495,1
1641,fb3,1.02064,1.04308,-0.980268,0
1641,fb4,0.310365,0.945004,-2.30545,1
1641,fb5,0.336953,0.68632,-2.12305,1
1641,fb6,1.29607,1.28075,-0.734698,0
1641,fb7,0.251788,1.18221,-1.82623,1
1641,fb8,0.747888,1.18013,-1.27413,1
1641,fb9,0.0611634,0.943822,-1.97581,1
1642,fb0,0.246554,1.21324,-2.12376,1
1642,fb1,1.04417,1.41597,-1.04226,0
1642,fb2,0.434777,1.04867,-1.56796,1
1642,fb3,1.01692,1.04225,-0.983962,0
1642,fb4,0.310972,0.94382,-2.30586,1
1642,fb5,0.337737,0.685452,-2.12299,1
1642,fb6,1.29221,1.28007,-0.738506,0
1642,fb7,0.251683,1.18347,-1.82771,1
1642,fb8,0.744173,1.17944,-1.27778,1
1642,fb9,0.0613613,0.943506,-1.97605,1
1643,fb0,0.246546,1.21236,-2.12525,1
1643,fb1,1.04046,1.41528,-1.04601,0
1643,fb2,0.431516,1.04623,-1.57097,1
1643,fb3,1.01319,1.04142,-0.987659,0
1643,fb4,0.311564,0.94263,-2.30624,1
1643,fb5,0.338527,0.684573,-2.12291,1
1643,fb6,1.28835,1.27939,-0.742312,0
1643,fb7,0.251617,1.1847,-1.82913,1
1643,fb8,0.740444,1.17875,-1.28146,1
1643,fb9,0.061586,0.943158,-1.9763,1
1644,fb0,0.24655,1.21148,-2.12674,1
1644,fb1,1.03675,1.4146,-1.04975,0
1644,fb2,0.428255,1.04375,-1.57399,1
1644,fb3,1.00946,1.04058,-0.99136,0
1644,fb4,0.312139,0.941432,-2.3066,1
1644,fb5,0.339325,0.683682,-2.12282,1
1644,fb6,1.28449,1.27872,-0.746117,0
1644,fb7,0.251586,1.18592,-1.8305,1
1644,fb8,0.736698,1.17806,-1.28514,1
1644,fb9,0.0616086,0.943123,-1.97632,1
1645,fb0,0.246566,1.21061,-2.12822,1
1645,fb1,1.03304,1.41391,-1.0535,0
1645,fb2,0.424999,1.04122,-1.577,1
1645,fb3,1.00572,1.03975,-0.995065,0
1645,fb4,0.312699,0.940229,-2.30693,1
1645,fb5,0.34015,0.682758,-2.12272,1
1645,fb6,1.28063,1.27804,-0.749922,0
1645,fb7,0.251587,1.18713,-1.83184,1
1645,fb8,0.732936,1.17736,-1.28885,1
1645,fb9,0.0616086,0.943123,-1.97632,1
1646,fb0,0.246593,1.20974,-2.12968,1
1646,fb1,1.02933,1.41322,-1.05725,0
1646,fb2,0.42175,1.03866,-1.58003,1
1646,fb3,1.00198,1.03891,-0.998776,0
1646,fb4,0.313242,0.93902,-2.30725,1
1646,fb5,0.341014,0.681787,-2.1226,1
1646,fb6,1.27676,1.27736,-0.753726,0
1646,fb7,0.251618,1.18835,-1.83315,1
1646,fb8,0.729157,1.17668,-1.29257,1
1646,fb9,0.06196,0.942707,-1.97641,1
1647,fb0,0.246632,1.20888,-2.13113,1
1647,fb1,1.02562,1.41254,-1.06101,0
1647,fb2,0.418499,1.03609,-1.58306,1
1647,fb3,0.998233,1.03807,-1.00249,1
1647,fb4,0.31377,0.937805,-2.30754,1
1647,fb5,0.341896,0.680791,-2.12247,1
1647,fb6,1.2729,1.27668,-0.75753,0
1647,fb7,0.251679,1.18953,-1.83441,1
1647,fb8,0.725362,1.176,-1.29631,1
1647,fb9,0.0623523,0.942249,-1.97649,1
1648,fb0,0.246682,1.20803,-2.13256,1
1648,fb1,1.02191,1.41185,-1.06476,0
1648,fb2,0.415245,1.03349,-1.58611,1
1648,fb3,0.99448,1.03723,-1.00622,1
1648,fb4,0.314281,0.936585,-2.30782,1
1648,fb5,0.34279,0.679775,-2.12232,1
1648,fb6,1.26904,1.27601,-0.761334,0
1648,fb7,0.251764,1.19068,-1.8356,1
1648,fb8,0.72155,1.17532,-1.30007,1
1648,fb9,0.0627562,0.94178,-1.97657,1
1649,fb0,0.246742,1.2072,-2.13398,1
1649,fb1,1.01819,1.41116,-1.06852,0
1649,fb2,0.411994,1.0309,-1.58917,1
1649,fb3,0.99072,1.03639,-1.00995,1
1649,fb4,0.314776,0.93536,-2.30807,1
1649,fb5,0.34288,0.679673,-2.1223,1
1649,fb6,1.26518,1.27533,-0.765139,0
1649,fb7,0.251871,1.19178,-1.83673,1
1649,fb8,0.71772,1.17463,-1.30385,1
1649,fb9,0.0627967,0.941733,-1.97658,1
1650,fb0,0.246812,1.20638,-2.13536,1
1650,fb1,1.01447,1.41046,-1.07228,0
1650,fb2,0.408752,1.02829,-1.59223,1
1650,fb3,0.986954,1.03555,-1.01369,1
1650,fb4,0.315255,0.934132,-2.3083,1
1650,fb5,0.34288,0.679673,-2.1223,1
1650,fb6,1.26132,1.27465,-0.768945,0
1650,fb7,0.251998,1.19288,-1.83782,1
