1302,fb1,1.64349,1.28374,-0.381193,0
1302,fb2,1.84364,0.990784,-0.156379,0
1302,fb3,0.421849,1.21654,-1.63797,1
1302,fb4,2.05785,1.2881,0.0375808,0
1302,fb5,1.3468,1.06136,-0.654603,0
1302,fb6,0.572623,0.937366,-1.43081,1
1302,fb7,0.751456,1.22723,-1.28372,1
1302,fb8,1.0557,1.18932,-0.961418,0
1302,fb9,1.34287,1.38985,-0.71497,0
1303,fb0,0.927171,0.916631,-1.07658,1
1303,fb1,1.64005,1.28298,-0.384546,0
1303,fb2,1.84138,0.991083,-0.158643,0
1303,fb3,0.418385,1.21496,-1.64106,1
1303,fb4,2.05526,1.28865,0.0348919,0
1303,fb5,1.3436,1.06041,-0.657757,0
1303,fb6,0.569851,0.93641,-1.43371,1
1303,fb7,0.748169,1.22645,-1.28692,1
1303,fb8,1.05231,1.1884,-0.964694,0
1303,fb9,1.33926,1.38933,-0.718575,0
1304,fb0,0.922689,0.91645,-1.0811,1
1304,fb1,1.63661,1.28222,-0.387903,0
1304,fb2,1.83912,0.991398,-0.160898,0
1304,fb3,0.414912,1.21338,-1.64416,1
1304,fb4,2.05266,1.28918,0.0321925,0
1304,fb5,1.34042,1.05945,-0.660902,0
1304,fb6,0.567092,0.935475,-1.43659,1
1304,fb7,0.744878,1.22567,-1.29013,1
1304,fb8,1.04892,1.18756,-0.967985,0
1304,fb9,1.33567,1.3888,-0.722171,0
1305,fb0,0.917982,0.91618,-1.08585,1
1305,fb1,1.63318,1.28147,-0.391261,0
1305,fb2,1.83688,0.991729,-0.163142,0
1305,fb3,0.41143,1.2118,-1.64727,1
1305,fb4,2.05006,1.28969,0.0294849,0
1305,fb5,1.33724,1.05848,-0.664044,0
1305,fb6,0.564295,0.934542,-1.43951,1
1305,fb7,0.741575,1.22489,-1.29335,1
1305,fb8,1.04555,1.18679,-0.97127,0
1305,fb9,1.33209,1.38828,-0.725757,0
1306,fb0,0.913333,0.915837,-1.09055,1
1306,fb1,1.62973,1.28071,-0.394622,0
1306,fb2,1.83464,0.992076,-0.165377,0
1306,fb3,0.407938,1.21021,-1.65039,1
1306,fb4,2.04744,1.29017,0.0267716,0
1306,fb5,1.33405,1.05751,-0.667186,0
1306,fb6,0.561454,0.933597,-1.44249,1
1306,fb7,0.738257,1.2241,-1.29658,1
1306,fb8,1.04221,1.18609,-0.974541,0
1306,fb9,1.32852,1.38775,-0.72933,0
1307,fb0,0.910788,0.915611,-1.09313,1
1307,fb1,1.62629,1.27995,-0.397984,0
1307,fb2,1.83241,0.992436,-0.167603,0
1307,fb3,0.404436,1.20862,-1.65352,1
1307,fb4,2.04481,1.29064,0.0240547,0
1307,fb5,1.33087,1.05654,-0.670329,0
1307,fb6,0.558569,0.932636,-1.44551,1
1307,fb7,0.734926,1.22331,-1.29982,1
1307,fb8,1.03889,1.18547,-0.977797,0
1307,fb9,1.32496,1.38724,-0.732887,0
1308,fb0,0.906407,0.915099,-1.09758,1
1308,fb1,1.62285,1.27919,-0.401349,0
1308,fb2,1.83019,0.99281,-0.16982,0
1308,fb3,0.400922,1.20702,-1.65666,1
1308,fb4,2.04219,1.29108,0.0213363,0
1308,fb5,1.32769,1.05558,-0.673475,0
1308,fb6,0.555702,0.931694,-1.44851,1
1308,fb7,0.731593,1.22253,-1.30307,1
1308,fb8,1.03558,1.18491,-0.981061,0
1308,fb9,1.32143,1.38672,-0.736427,0
1309,fb0,0.901878,0.914497,-1.10218,1
1309,fb1,1.6194,1.27843,-0.404714,0
1309,fb2,1.82799,0.993197,-0.172027,0
1309,fb3,0.397396,1.20542,-1.65981,1
1309,fb4,2.03956,1.29151,0.0186184,0
1309,fb5,1.3245,1.05461,-0.676624,0
1309,fb6,0.552806,0.930745,-1.45155,1
1309,fb7,0.72825,1.22176,-1.30633,1
1309,fb8,1.03229,1.18441,-0.984314,0
1309,fb9,1.31791,1.3862,-0.739948,0
1310,fb0,0.897299,0.913823,-1.10685,1
1310,fb1,1.61595,1.27767,-0.40808,0
1310,fb2,1.82578,0.993596,-0.174227,0
1310,fb3,0.39425,1.20399,-1.66262,1
1310,fb4,2.03693,1.29191,0.0159031,0
1310,fb5,1.32131,1.05364,-0.679778,0
1310,fb6,0.549872,0.929782,-1.45463,1
1310,fb7,0.724896,1.22098,-1.30961,1
1310,fb8,1.02903,1.18397,-0.987553,0
1310,fb9,1.31441,1.38569,-0.743449,0
1311,fb0,0.892794,0.913148,-1.11144,1
1311,fb1,1.61251,1.27691,-0.411447,0
1311,fb2,1.82359,0.994007,-0.176418,0
1311,fb3,0.391137,1.20255,-1.66539,1
1311,fb4,2.0343,1.29229,0.013192,0
1311,fb5,1.31811,1.05266,-0.682938,0
1311,fb6,0.546897,0.928806,-1.45776,1
1311,fb7,0.721542,1.22021,-1.31288,1
1311,fb8,1.02578,1.18358,-0.99078,0
1311,fb9,1.31094,1.38518,-0.746926,0
1312,fb0,0.888378,0.912485,-1.11594,1
1312,fb1,1.60906,1.27615,-0.414815,0
1312,fb2,1.82141,0.994427,-0.178601,0
1312,fb3,0.38801,1.20108,-1.66816,1
1312,fb4,2.03168,1.29266,0.0104869,0
1312,fb5,1.31491,1.05169,-0.686104,0
1312,fb6,0.543888,0.927816,-1.46092,1
1312,fb7,0.71819,1.21945,-1.31616,1
1312,fb8,1.02255,1.18324,-0.994001,0
1312,fb9,1.30749,1.38468,-0.75038,0
1313,fb0,0.884048,0.911835,-1.12036,1
1313,fb1,1.60561,1.27539,-0.418183,0
1313,fb2,1.81923,0.994858,-0.180777,0
1313,fb3,0.384871,1.19959,-1.67093,1
1313,fb4,2.02906,1.29301,0.00778947,0
1313,fb5,1.3117,1.05071,-0.689276,0
1313,fb6,0.540848,0.926815,-1.46413,1
1313,fb7,0.714838,1.21869,-1.31944,1
1313,fb8,1.01933,1.18295,-0.997219,0
1313,fb9,1.30406,1.38418,-0.753809,0
1314,fb0,0.879802,0.911197,-1.12469,1
1314,fb1,1.60216,1.27463,-0.42155,0
1314,fb2,1.81706,0.995298,-0.182947,0
1314,fb3,0.381718,1.19807,-1.67369,1
1314,fb4,2.02644,1.29334,0.00510105,0
1314,fb5,1.30849,1.04974,-0.692456,0
1314,fb6,0.537777,0.925819,-1.46736,1
1314,fb7,0.711488,1.21794,-1.32271,1
1314,fb8,1.01612,1.1827,-1.00044,0
1314,fb9,1.30066,1.38368,-0.757214,0
1315,fb0,0.875635,0.910571,-1.12894,1
1315,fb1,1.59871,1.27387,-0.424918,0
1315,fb2,1.81489,0.995747,-0.18511,0
1315,fb3,0.378552,1.19653,-1.67646,1
1315,fb4,2.02384,1.29365,0.00242303,0
1315,fb5,1.30527,1.04875,-0.695644,0
1315,fb6,0.534685,0.924819,-1.47063,1
1315,fb7,0.70814,1.2172,-1.32599,1
1315,fb8,1.01291,1.18248,-1.00366,0
1315,fb9,1.29729,1.38319,-0.760593,0
1316,fb0,0.871543,0.909956,-1.13312,1
1316,fb1,1.59527,1.27311,-0.428284,0
1316,fb2,1.81274,0.996203,-0.187268,0
1316,fb3,0.375371,1.19496,-1.67923,1
1316,fb4,2.02124,1.29395,-0.00024336,0
1316,fb5,1.30204,1.04777,-0.69884,0
1316,fb6,0.531578,0.923812,-1.47391,1
1316,fb7,0.704791,1.21646,-1.32927,1
1316,fb8,1.0097,1.18229,-1.00689,0
1316,fb9,1.29394,1.3827,-0.763948,0
1317,fb0,0.867523,0.909352,-1.13723,1
1317,fb1,1.59182,1.27235,-0.43165,0
1317,fb2,1.81058,0.996666,-0.189422,0
1317,fb3,0.372175,1.19338,-1.68201,1
1317,fb4,2.01866,1.29423,-0.002897,0
1317,fb5,1.2988,1.04678,-0.702045,0
1317,fb6,0.528462,0.922801,-1.47721,1
1317,fb7,0.701442,1.21571,-1.33255,1
1317,fb8,1.00649,1.18213,-1.01013,0
1317,fb9,1.29061,1.38221,-0.76728,0
1318,fb0,0.86357,0.908758,-1.14126,1
1318,fb1,1.58838,1.27159,-0.435015,0
1318,fb2,1.80843,0.99713,-0.191572,0
1318,fb3,0.368964,1.19178,-1.68479,1
1318,fb4,2.01609,1.29449,-0.00553692,0
1318,fb5,1.29555,1.0458,-0.705259,0
1318,fb6,0.52534,0.921787,-1.48052,1
1318,fb7,0.698093,1.21497,-1.33583,1
1318,fb8,1.00327,1.18199,-1.01338,0
1318,fb9,1.28731,1.38173,-0.770589,0
1319,fb0,0.859681,0.908173,-1.14524,1
1319,fb1,1.58493,1.27083,-0.438378,0
1319,fb2,1.80628,0.997594,-0.19372,0
1319,fb3,0.365735,1.19017,-1.68759,1
1319,fb4,2.01353,1.29475,-0.00816246,0
1319,fb5,1.29229,1.0448,-0.708484,0
1319,fb6,0.522216,0.920771,-1.48383,1
1319,fb7,0.694741,1.21423,-1.33911,1
1319,fb8,1.00004,1.18187,-1.01664,0
1319,fb9,1.28403,1.38125,-0.773877,0
1320,fb0,0.855852,0.907597,-1.14915,1
1320,fb1,1.58149,1.27007,-0.44174,0
1320,fb2,1.80413,0.998058,-0.195868,0
1320,fb3,0.36249,1.18855,-1.69041,1
1320,fb4,2.01098,1.295,-0.0107724,0
1320,fb5,1.28903,1.04381,-0.711719,0
1320,fb6,0.519093,0.919754,-1.48715,1
1320,fb7,0.691388,1.21348,-1.3424,1
1320,fb8,0.996806,1.18176,-1.0199,1
1320,fb9,1.28077,1.38077,-0.777144,0
1321,fb0,0.852079,0.907029,-1.15301,1
1321,fb1,1.57805,1.26931,-0.445101,0
1321,fb2,1.80199,0.998521,-0.198014,0
1321,fb3,0.359227,1.18693,-1.69324,1
1321,fb4,2.00845,1.29525,-0.0133665,0
1321,fb5,1.28575,1.04281,-0.714965,0
1321,fb6,0.515975,0.918737,-1.49046,1
1321,fb7,0.688031,1.21274,-1.34568,1
1321,fb8,0.993561,1.18164,-1.02318,1
1321,fb9,1.27752,1.38029,-0.780392,0
1322,fb0,0.848358,0.906469,-1.15681,1
1322,fb1,1.57461,1.26855,-0.44846,0
1322,fb2,1.79984,0.998985,-0.20016,0
1322,fb3,0.355944,1.18529,-1.69609,1
1322,fb4,2.00594,1.2955,-0.015945,0
1322,fb5,1.28246,1.04181,-0.718222,0
1322,fb6,0.512864,0.917721,-1.49378,1
1322,fb7,0.684671,1.21199,-1.34897,1
1322,fb8,0.990307,1.18152,-1.02647,1
1322,fb9,1.2743,1.37982,-0.783624,0
1323,fb0,0.844685,0.905915,-1.16057,1
1323,fb1,1.57117,1.26779,-0.451817,0
1323,fb2,1.79769,0.999448,-0.202306,0
1323,fb3,0.352641,1.18365,-1.69895,1
1323,fb4,2.00344,1.29574,-0.0185081,0
1323,fb5,1.27916,1.0408,-0.72149,0
1323,fb6,0.509762,0.916706,-1.49709,1
1323,fb7,0.681307,1.21125,-1.35227,1
1323,fb8,0.987044,1.18141,-1.02977,1
1323,fb9,1.27109,1.37935,-0.786842,0
1324,fb0,0.841056,0.905369,-1.16428,1
1324,fb1,1.56774,1.26704,-0.455173,0
1324,fb2,1.79555,0.999912,-0.204453,0
1324,fb3,0.349318,1.18199,-1.70183,1
1324,fb4,2.00096,1.29599,-0.0210561,0
1324,fb5,1.27585,1.03979,-0.724768,0
1324,fb6,0.506672,0.915694,-1.50039,1
1324,fb7,0.67794,1.2105,-1.35557,1
1324,fb8,0.983773,1.18129,-1.03308,1
1324,fb9,1.26789,1.37888,-0.790046,0
1325,fb0,0.83747,0.904828,-1.16796,1
1325,fb1,1.5643,1.26628,-0.458528,0
1325,fb2,1.7934,1.00038,-0.206601,0
1325,fb3,0.345973,1.18032,-1.70474,1
1325,fb4,1.99849,1.29623,-0.023589,0
1325,fb5,1.27253,1.03878,-0.728058,0
1325,fb6,0.503595,0.914684,-1.50368,1
1325,fb7,0.674567,1.20975,-1.35887,1
1325,fb8,0.980495,1.18118,-1.03639,1
1325,fb9,1.2647,1.37842,-0.793239,0
1326,fb0,0.833922,0.904294,-1.17159,1
1326,fb1,1.56087,1.26552,-0.461881,0
1326,fb2,1.79125,1.00084,-0.20875,0
1326,fb3,0.342606,1.17865,-1.70766,1
1326,fb4,1.99603,1.29647,-0.0261072,0
1326,fb5,1.2692,1.03776,-0.731359,0
1326,fb6,0.500533,0.913678,-1.50697,1
1326,fb7,0.671191,1.209,-1.36218,1
1326,fb8,0.977211,1.18106,-1.03971,1
1326,fb9,1.26153,1.37795,-0.796421,0
1327,fb0,0.830412,0.903764,-1.17518,1
1327,fb1,1.55744,1.26476,-0.465233,0
1327,fb2,1.7891,1.0013,-0.210901,0
1327,fb3,0.339216,1.17696,-1.7106,1
1327,fb4,1.99359,1.29671,-0.0286108,0
1327,fb5,1.26586,1.03674,-0.734671,0
1327,fb6,0.497487,0.912675,-1.51024,1
1327,fb7,0.66781,1.20825,-1.36549,1
1327,fb8,0.97392,1.18094,-1.04304,1
1327,fb9,1.25836,1.37749,-0.799595,0
1328,fb0,0.826936,0.90324,-1.17874,1
1328,fb1,1.55401,1.26401,-0.468584,0
1328,fb2,1.78695,1.00177,-0.213055,0
1328,fb3,0.335803,1.17526,-1.71356,1
1328,fb4,1.99117,1.29695,-0.0311001,0
1328,fb5,1.26251,1.03572,-0.737993,0
1328,fb6,0.494458,0.911677,-1.51349,1
1328,fb7,0.664423,1.2075,-1.36881,1
1328,fb8,0.970625,1.18082,-1.04637,1
1328,fb9,1.2552,1.37703,-0.802761,0
1329,fb0,0.823493,0.902721,-1.18227,1
1329,fb1,1.55058,1.26325,-0.471934,0
1329,fb2,1.78479,1.00223,-0.21521,0
1329,fb3,0.332365,1.17355,-1.71654,1
1329,fb4,1.98876,1.29719,-0.0335751,0
1329,fb5,1.25915,1.0347,-0.741327,0
1329,fb6,0.491448,0.910682,-1.51674,1
1329,fb7,0.661033,1.20674,-1.37213,1
1329,fb8,0.967325,1.18071,-1.0497,1
1329,fb9,1.25205,1.37656,-0.80592,0
1330,fb0,0.820081,0.902206,-1.18577,1
1330,fb1,1.54715,1.26249,-0.475284,0
1330,fb2,1.78263,1.0027,-0.217369,0
1330,fb3,0.328902,1.17182,-1.71955,1
1330,fb4,1.98636,1.29742,-0.0360361,0
1330,fb5,1.25578,1.03367,-0.744671,0
1330,fb6,0.488456,0.909693,-1.51996,1
1330,fb7,0.657637,1.20599,-1.37546,1
1330,fb8,0.964021,1.18059,-1.05305,1
1330,fb9,1.2489,1.3761,-0.809074,0
1331,fb0,0.816698,0.901695,-1.18924,1
1331,fb1,1.54372,1.26174,-0.478633,0
1331,fb2,1.78047,1.00317,-0.21953,0
1331,fb3,0.325414,1.17008,-1.72257,1
1331,fb4,1.98397,1.29766,-0.0384832,0
1331,fb5,1.2524,1.03263,-0.748026,0
1331,fb6,0.485484,0.908708,-1.52318,1
1331,fb7,0.654236,1.20524,-1.37879,1
1331,fb8,0.960713,1.18047,-1.05639,1
1331,fb9,1.24576,1.37564,-0.812223,0
1332,fb0,0.813343,0.901189,-1.19268,1
1332,fb1,1.54029,1.26098,-0.481982,0
1332,fb2,1.77831,1.00363,-0.221695,0
1332,fb3,0.3219,1.16833,-1.72562,1
1332,fb4,1.9816,1.29789,-0.0409167,0
1332,fb5,1.24901,1.0316,-0.751392,0
1332,fb6,0.482531,0.907728,-1.52637,1
1332,fb7,0.65083,1.20448,-1.38213,1
1332,fb8,0.957401,1.18035,-1.05974,1
1332,fb9,1.24262,1.37518,-0.815368,0
1333,fb0,0.810016,0.900686,-1.1961,1
1333,fb1,1.53686,1.26023,-0.485331,0
1333,fb2,1.77614,1.0041,-0.223864,0
1333,fb3,0.31836,1.16657,-1.72869,1
1333,fb4,1.97924,1.29813,-0.0433368,0
1333,fb5,1.24561,1.03056,-0.754768,0
1333,fb6,0.479599,0.906753,-1.52955,1
1333,fb7,0.647419,1.20372,-1.38547,1
1333,fb8,0.954087,1.18023,-1.06309,1
1333,fb9,1.23949,1.37473,-0.81851,0
1334,fb0,0.806713,0.900187,-1.19949,1
1334,fb1,1.53343,1.25947,-0.48868,0
1334,fb2,1.77397,1.00457,-0.226036,0
1334,fb3,0.314793,1.16479,-1.73179,1
1334,fb4,1.9769,1.29836,-0.0457434,0
1334,fb5,1.2422,1.02952,-0.758154,0
1334,fb6,0.476687,0.905783,-1.53272,1
1334,fb7,0.644003,1.20296,-1.38882,1
1334,fb8,0.95077,1.18012,-1.06645,1
1334,fb9,1.23636,1.37427,-0.821649,0
1335,fb0,0.803436,0.899692,-1.20285,1
1335,fb1,1.53,1.25871,-0.49203,0
1335,fb2,1.77179,1.00504,-0.228213,0
1335,fb3,0.3112,1.163,-1.73491,1
1335,fb4,1.97457,1.29859,-0.0481369,0
1335,fb5,1.23878,1.02847,-0.761551,0
1335,fb6,0.473796,0.904819,-1.53586,1
1335,fb7,0.640582,1.2022,-1.39217,1
1335,fb8,0.94745,1.18,-1.06981,1
1335,fb9,1.23323,1.37381,-0.824785,0
1336,fb0,0.800182,0.8992,-1.20619,1
1336,fb1,1.52657,1.25796,-0.49538,0
1336,fb2,1.76961,1.00551,-0.230394,0
1336,fb3,0.30758,1.16122,-1.73806,1
1336,fb4,1.97225,1.29881,-0.0505174,0
1336,fb5,1.23534,1.02744,-0.764962,0
1336,fb6,0.470925,0.903859,-1.53899,1
1336,fb7,0.637155,1.20144,-1.39553,1
1336,fb8,0.944128,1.17988,-1.07317,1
1336,fb9,1.23011,1.37335,-0.827921,0
1337,fb0,0.79695,0.898711,-1.20951,1
1337,fb1,1.52314,1.2572,-0.498731,0
1337,fb2,1.76743,1.00598,-0.232579,0
1337,fb3,0.303935,1.15944,-1.74124,1
1337,fb4,1.96994,1.29904,-0.052885,0
1337,fb5,1.23189,1.02642,-0.76839,0
1337,fb6,0.468075,0.902905,-1.54211,1
1337,fb7,0.633723,1.20068,-1.39889,1
1337,fb8,0.940803,1.17976,-1.07653,1
1337,fb9,1.22698,1.37289,-0.831055,0
1338,fb0,0.793741,0.898225,-1.21281,1
1338,fb1,1.51971,1.25644,-0.502082,0
1338,fb2,1.76524,1.00646,-0.23477,0
1338,fb3,0.300266,1.15766,-1.74446,1
1338,fb4,1.96765,1.29927,-0.0552399,0
1338,fb5,1.22843,1.02543,-0.771833,0
1338,fb6,0.465244,0.901955,-1.5452,1
1338,fb7,0.630284,1.19992,-1.40226,1
1338,fb8,0.937475,1.17964,-1.0799,1
1338,fb9,1.22386,1.37244,-0.834188,0
1339,fb0,0.790553,0.897743,-1.21609,1
1339,fb1,1.51628,1.25569,-0.505434,0
1339,fb2,1.76305,1.00693,-0.236965,0
1339,fb3,0.296576,1.1559,-1.74771,1
1339,fb4,1.96537,1.29949,-0.0575821,0
1339,fb5,1.22495,1.02445,-0.775291,0
1339,fb6,0.462432,0.90101,-1.54829,1
1339,fb7,0.62684,1.19915,-1.40564,1
1339,fb8,0.934145,1.17952,-1.08327,1
1339,fb9,1.22073,1.37198,-0.837321,0
1340,fb0,0.787385,0.897263,-1.21935,1
1340,fb1,1.51285,1.25493,-0.508787,0
1340,fb2,1.76085,1.00741,-0.239165,0
1340,fb3,0.292866,1.15416,-1.75099,1
1340,fb4,1.9631,1.29972,-0.0599119,0
1340,fb5,1.22146,1.02348,-0.778764,0
1340,fb6,0.459639,0.900069,-1.55136,1
1340,fb7,0.623388,1.19838,-1.40902,1
1340,fb8,0.930811,1.17941,-1.08664,1
1340,fb9,1.21761,1.37152,-0.840454,0
1341,fb0,0.784237,0.896787,-1.22258,1
1341,fb1,1.50941,1.25417,-0.512141,0
1341,fb2,1.75865,1.00788,-0.24137,0
1341,fb3,0.289138,1.15243,-1.7543,1
1341,fb4,1.96085,1.29994,-0.0622293,0
1341,fb5,1.21796,1.02254,-0.782251,0
1341,fb6,0.456862,0.899132,-1.55441,1
1341,fb7,0.61993,1.19761,-1.41241,1
1341,fb8,0.927474,1.17929,-1.09002,1
1341,fb9,1.21449,1.37106,-0.843587,0
1342,fb0,0.781108,0.896313,-1.2258,1
1342,fb1,1.50598,1.25342,-0.515495,0
1342,fb2,1.75644,1.00836,-0.24358,0
1342,fb3,0.285396,1.15072,-1.75765,1
1342,fb4,1.9586,1.30016,-0.0645344,0
1342,fb5,1.21444,1.02162,-0.785753,0
1342,fb6,0.454103,0.898199,-1.55746,1
1342,fb7,0.616465,1.19684,-1.41581,1
1342,fb8,0.924133,1.17917,-1.0934,1
1342,fb9,1.21136,1.3706,-0.846721,0
1343,fb0,0.777997,0.895841,-1.22901,1
1343,fb1,1.50255,1.25266,-0.518849,0
1343,fb2,1.75423,1.00884,-0.245796,0
1343,fb3,0.281641,1.14903,-1.76102,1
1343,fb4,1.95637,1.30038,-0.0668273,0
1343,fb5,1.21091,1.02072,-0.789268,0
1343,fb6,0.451359,0.897269,-1.56049,1
1343,fb7,0.612993,1.19607,-1.41921,1
1343,fb8,0.920788,1.17905,-1.09679,1
1343,fb9,1.20824,1.37015,-0.849856,0
1344,fb0,0.774904,0.895372,-1.23219,1
1344,fb1,1.49911,1.2519,-0.522204,0
1344,fb2,1.75201,1.00932,-0.248017,0
1344,fb3,0.277875,1.14735,-1.76441,1
1344,fb4,1.95415,1.3006,-0.0691081,0
1344,fb5,1.20737,1.01984,-0.792796,0
1344,fb6,0.44863,0.896343,-1.56351,1
1344,fb7,0.609514,1.1953,-1.42262,1
1344,fb8,0.91744,1.17893,-1.10018,1
1344,fb9,1.20511,1.36969,-0.852992,0
1345,fb0,0.771828,0.894906,-1.23536,1
1345,fb1,1.49568,1.25114,-0.52556,0
1345,fb2,1.74978,1.0098,-0.250244,0
1345,fb3,0.274103,1.14571,-1.76783,1
1345,fb4,1.95194,1.30082,-0.0713769,0
1345,fb5,1.20381,1.01898,-0.796337,0
1345,fb6,0.445915,0.895419,-1.56652,1
1345,fb7,0.606027,1.19453,-1.42604,1
1345,fb8,0.914087,1.17881,-1.10357,1
1345,fb9,1.20199,1.36923,-0.856129,0
1346,fb0,0.768768,0.894442,-1.23851,1
1346,fb1,1.49224,1.25039,-0.528916,0
1346,fb2,1.74755,1.01027,-0.252477,0
1346,fb3,0.270326,1.14408,-1.77127,1
1346,fb4,1.94975,1.30103,-0.0736338,0
1346,fb5,1.20025,1.01814,-0.799889,0
1346,fb6,0.443214,0.894498,-1.56953,1
1346,fb7,0.602534,1.19375,-1.42947,1
1346,fb8,0.91073,1.17869,-1.10697,1
1346,fb9,1.19886,1.36877,-0.859268,0
1347,fb0,0.76572,0.893993,-1.24165,1
1347,fb1,1.4888,1.24963,-0.532272,0
1347,fb2,1.74532,1.01074,-0.254718,0
1347,fb3,0.266547,1.14248,-1.77473,1
1347,fb4,1.94756,1.30125,-0.0758791,0
1347,fb5,1.19667,1.01733,-0.803454,0
1347,fb6,0.440526,0.89358,-1.57252,1
1347,fb7,0.599033,1.19297,-1.4329,1
1347,fb8,0.907369,1.17857,-1.11038,1
1347,fb9,1.19573,1.36831,-0.862408,0
1348,fb0,0.762683,0.893562,-1.24478,1
1348,fb1,1.48537,1.24887,-0.535629,0
1348,fb2,1.74307,1.0112,-0.256965,0
1348,fb3,0.262768,1.14091,-1.77821,1
1348,fb4,1.94539,1.30146,-0.0781131,0
1348,fb5,1.19309,1.01653,-0.807029,0
1348,fb6,0.43785,0.892664,-1.57551,1
1348,fb7,0.595526,1.19219,-1.43634,1
1348,fb8,0.904004,1.17845,-1.11378,1
1348,fb9,1.1926,1.36785,-0.865551,0
1349,fb0,0.759655,0.893149,-1.2479,1
1349,fb1,1.48193,1.24811,-0.538986,0
1349,fb2,1.74082,1.01166,-0.259219,0
1349,fb3,0.258993,1.13936,-1.7817,1
1349,fb4,1.94322,1.30168,-0.0803361,0
1349,fb5,1.18949,1.01576,-0.810615,0
1349,fb6,0.435185,0.891749,-1.57849,1
1349,fb7,0.592012,1.19141,-1.43979,1
1349,fb8,0.900635,1.17833,-1.1172,1
1349,fb9,1.18947,1.36739,-0.868696,0
1350,fb0,0.756637,0.892753,-1.251,1
1350,fb1,1.4785,1.24735,-0.542343,0
1350,fb2,1.73856,1.0121,-0.26148,0
1350,fb3,0.255223,1.13784,-1.7852,1
1350,fb4,1.94107,1.30189,-0.0825486,0
1350,fb5,1.18588,1.01501,-0.814211,0
1350,fb6,0.432531,0.890836,-1.58147,1
1350,fb7,0.588492,1.19063,-1.44324,1
1350,fb8,0.897263,1.17821,-1.12061,1
1350,fb9,1.18633,1.36693,-0.871843,0
1351,fb0,0.753631,0.892361,-1.2541,1
1351,fb1,1.47506,1.2466,-0.545699,0
1351,fb2,1.7363,1.01254,-0.263748,0
1351,fb3,0.251462,1.13635,-1.78871,1
1351,fb4,1.93893,1.3021,-0.0847508,0
1351,fb5,1.18227,1.01428,-0.817816,0
1351,fb6,0.429887,0.889925,-1.58444,1
1351,fb7,0.584965,1.18984,-1.4467,1
1351,fb8,0.893888,1.17809,-1.12403,1
1351,fb9,1.18319,1.36647,-0.874992,0
1352,fb0,0.750633,0.891984,-1.25718,1
1352,fb1,1.47162,1.24584,-0.549056,0
1352,fb2,1.73403,1.01296,-0.266021,0
1352,fb3,0.247711,1.13488,-1.79223,1
1352,fb4,1.9368,1.30231,-0.086943,0
1352,fb5,1.17865,1.01357,-0.821431,0
1352,fb6,0.427252,0.889014,-1.58741,1
1352,fb7,0.581433,1.18906,-1.45016,1
1352,fb8,0.890511,1.17797,-1.12745,1
1352,fb9,1.18005,1.36601,-0.878143,0
1353,fb0,0.747646,0.891611,-1.26025,1
1353,fb1,1.46819,1.24508,-0.552412,0
1353,fb2,1.73175,1.01338,-0.2683,0
1353,fb3,0.243972,1.13344,-1.79576,1
1353,fb4,1.93467,1.30252,-0.0891256,0
1353,fb5,1.17502,1.01289,-0.825054,0
1353,fb6,0.424627,0.888104,-1.59038,1
1353,fb7,0.577895,1.18827,-1.45363,1
1353,fb8,0.88713,1.17785,-1.13088,1
1353,fb9,1.17691,1.36555,-0.881297,0
1354,fb0,0.744667,0.891251,-1.26332,1
1354,fb1,1.46475,1.24432,-0.555768,0
1354,fb2,1.72947,1.01379,-0.270585,0
1354,fb3,0.240247,1.13203,-1.79928,1
1354,fb4,1.93256,1.30273,-0.0912989,0
1354,fb5,1.17138,1.01223,-0.828684,0
1354,fb6,0.42201,0.887196,-1.59335,1
1354,fb7,0.574352,1.18748,-1.45711,1
1354,fb8,0.883747,1.17773,-1.13431,1
1354,fb9,1.17377,1.36509,-0.884453,0
1355,fb0,0.741698,0.890895,-1.26637,1
1355,fb1,1.46132,1.24357,-0.559124,0
1355,fb2,1.72718,1.01419,-0.272874,0
1355,fb3,0.236537,1.13064,-1.80281,1
1355,fb4,1.93045,1.30294,-0.093463,0
1355,fb5,1.16774,1.01158,-0.832322,0
1355,fb6,0.419401,0.886287,-1.59631,1
1355,fb7,0.570805,1.18669,-1.46059,1
1355,fb8,0.88036,1.17761,-1.13774,1
1355,fb9,1.17062,1.36463,-0.887612,0
1356,fb0,0.738738,0.89054,-1.26942,1
1356,fb1,1.45788,1.24281,-0.562479,0
1356,fb2,1.72489,1.01458,-0.275169,0
1356,fb3,0.232845,1.12928,-1.80634,1
1356,fb4,1.92836,1.30314,-0.0956184,0
1356,fb5,1.16409,1.01096,-0.835966,0
1356,fb6,0.416801,0.88538,-1.59927,1
1356,fb7,0.567255,1.18591,-1.46407,1
1356,fb8,0.876972,1.17748,-1.14118,1
1356,fb9,1.16748,1.36417,-0.890773,0
1357,fb0,0.735784,0.890198,-1.27245,1
1357,fb1,1.45445,1.24205,-0.565833,0
1357,fb2,1.7226,1.01497,-0.277468,0
1357,fb3,0.229167,1.12793,-1.80986,1
1357,fb4,1.92627,1.30335,-0.0977652,0
1357,fb5,1.16043,1.01034,-0.839614,0
1357,fb6,0.414209,0.884472,-1.60223,1
1357,fb7,0.563701,1.18511,-1.46756,1
1357,fb8,0.87358,1.17736,-1.14461,1
