61,fb9,4.0559,1.40142,2.03599,0
62,fb0,3.76667,1.59732,1.719,0
62,fb1,4.18225,1.7973,2.10555,0
62,fb2,3.63722,1.14599,1.63429,0
62,fb3,3.87414,1.34996,1.8583,0
62,fb4,3.17523,1.35327,1.15551,0
62,fb5,3.87381,1.10317,1.87243,0
62,fb6,3.23748,1.61181,1.17915,0
62,fb7,3.18065,1.82841,1.07088,0
62,fb8,3.92823,2.00145,1.79843,0
62,fb9,4.05713,1.40177,2.03719,0
63,fb0,3.76544,1.59691,1.71782,0
63,fb1,4.19133,1.79492,2.11526,0
63,fb2,3.63722,1.14599,1.63429,0
63,fb3,3.87519,1.35074,1.85929,0
63,fb4,3.17497,1.35203,1.1554,0
63,fb5,3.87459,1.10222,1.87324,0
63,fb6,3.2382,1.61094,1.18004,0
63,fb7,3.18145,1.82954,1.0714,0
63,fb8,3.93075,2.01145,1.79838,0
63,fb9,4.05836,1.40213,2.03839,0
64,fb0,3.76421,1.59648,1.71665,0
64,fb1,4.20059,1.79296,2.12506,0
64,fb2,3.63722,1.14599,1.63429,0
64,fb3,3.87623,1.35153,1.86026,0
64,fb4,3.17473,1.35078,1.1553,0
64,fb5,3.87539,1.10128,1.87407,0
64,fb6,3.23893,1.61008,1.18095,0
64,fb7,3.18223,1.83069,1.0719,0
64,fb8,3.93275,2.02143,1.79779,0
64,fb9,4.05959,1.40248,2.03959,0
65,fb0,3.76299,1.59603,1.71548,0
65,fb1,4.21002,1.79148,2.13495,0
65,fb2,3.63722,1.14599,1.63429,0
65,fb3,3.87725,1.35233,1.86121,0
65,fb4,3.17448,1.34954,1.15518,0
65,fb5,3.87621,1.10035,1.87491,0
65,fb6,3.23967,1.60924,1.18187,0
65,fb7,3.18299,1.83185,1.07237,0
65,fb8,3.93432,2.03137,1.79673,0
65,fb9,4.06082,1.40281,2.04079,0
66,fb0,3.76177,1.59556,1.71433,0
66,fb1,4.21962,1.79054,2.14491,0
66,fb2,3.63722,1.14599,1.63429,0
66,fb3,3.87826,1.35316,1.86215,0
66,fb4,3.17421,1.3483,1.15504,0
66,fb5,3.87704,1.09944,1.87577,0
66,fb6,3.24044,1.60841,1.18281,0
66,fb7,3.18374,1.83301,1.07283,0
66,fb8,3.93552,2.04127,1.79527,0
66,fb9,4.06205,1.40315,2.042,0
67,fb0,3.76056,1.59506,1.71318,0
67,fb1,4.22937,1.79018,2.1549,0
67,fb2,3.63722,1.14599,1.63429,0
67,fb3,3.87926,1.354,1.86308,0
67,fb4,3.17395,1.34705,1.15492,0
67,fb5,3.87786,1.09853,1.87661,0
67,fb6,3.24119,1.60757,1.18374,0
67,fb7,3.18447,1.83418,1.07327,0
67,fb8,3.9364,2.0511,1.79347,0
67,fb9,4.06328,1.40348,2.0432,0
68,fb0,3.75935,1.59455,1.71204,0
68,fb1,4.23923,1.79041,2.16489,0
68,fb2,3.63722,1.14599,1.63429,0
68,fb3,3.88025,1.35485,1.86399,0
68,fb4,3.17367,1.34581,1.15478,0
68,fb5,3.87867,1.09759,1.87744,0
68,fb6,3.24196,1.60675,1.18467,0
68,fb7,3.18518,1.83536,1.07368,0
68,fb8,3.93703,2.06089,1.7914,0
68,fb9,4.06452,1.40378,2.04441,0
69,fb0,3.75815,1.59402,1.71091,0
69,fb1,4.24918,1.79124,2.17486,0
69,fb2,3.63722,1.14599,1.63429,0
69,fb3,3.88122,1.35573,1.86488,0
69,fb4,3.17341,1.34457,1.15465,0
69,fb5,3.87949,1.09667,1.87829,0
69,fb6,3.24274,1.60594,1.18563,0
69,fb7,3.18587,1.83655,1.07408,0
69,fb8,3.93744,2.07062,1.78909,0
69,fb9,4.06576,1.40407,2.04563,0
70,fb0,3.75696,1.59346,1.70979,0
70,fb1,4.25916,1.79266,2.18475,0
70,fb2,3.63722,1.14599,1.63429,0
70,fb3,3.88218,1.35661,1.86576,0
70,fb4,3.17314,1.34332,1.15451,0
70,fb5,3.88033,1.09576,1.87914,0
70,fb6,3.24354,1.60514,1.18659,0
70,fb7,3.18654,1.83774,1.07445,0
70,fb8,3.93768,2.0803,1.78659,0
70,fb9,4.067,1.40433,2.04685,0
71,fb0,3.75577,1.59289,1.70868,0
71,fb1,4.26916,1.79465,2.19455,0
71,fb2,3.63722,1.14599,1.63429,0
71,fb3,3.88312,1.35752,1.86663,0
71,fb4,3.17285,1.34208,1.15435,0
71,fb5,3.88118,1.09487,1.88002,0
71,fb6,3.24436,1.60437,1.18757,0
71,fb7,3.1872,1.83894,1.0748,0
71,fb8,3.93777,2.08994,1.78393,0
71,fb9,4.06824,1.40461,2.04807,0
72,fb0,3.75459,1.5923,1.70758,0
72,fb1,4.27914,1.79717,2.20423,0
72,fb2,3.63722,1.14599,1.63429,0
72,fb3,3.88405,1.35844,1.86747,0
72,fb4,3.17257,1.34084,1.15421,0
72,fb5,3.88205,1.09399,1.88091,0
72,fb6,3.2452,1.60361,1.18857,0
72,fb7,3.18783,1.84014,1.07513,0
72,fb8,3.93786,2.09957,1.78123,0
72,fb9,4.06948,1.40487,2.04929,0
73,fb0,3.75342,1.59168,1.70649,0
73,fb1,4.28907,1.80019,2.21376,0
73,fb2,3.63722,1.14599,1.63429,0
73,fb3,3.88496,1.35937,1.8683,0
73,fb4,3.17227,1.3396,1.15404,0
73,fb5,3.88293,1.09313,1.88181,0
73,fb6,3.24605,1.60287,1.18957,0
73,fb7,3.18845,1.84136,1.07544,0
73,fb8,3.93798,2.1092,1.77854,0
73,fb9,4.07072,1.40515,2.05051,0
74,fb0,3.75225,1.59105,1.70541,0
74,fb1,4.29892,1.80367,2.22313,0
74,fb2,3.63722,1.14599,1.63429,0
74,fb3,3.88586,1.36032,1.86912,0
74,fb4,3.172,1.33836,1.1539,0
74,fb5,3.88383,1.09228,1.88273,0
74,fb6,3.24692,1.60215,1.19059,0
74,fb7,3.18905,1.84257,1.07573,0
74,fb8,3.93812,2.11883,1.77584,0
74,fb9,4.07197,1.40541,2.05173,0
75,fb0,3.7511,1.5904,1.70434,0
75,fb1,4.3087,1.80758,2.23234,0
75,fb2,3.63722,1.14599,1.63429,0
75,fb3,3.88674,1.36128,1.86991,0
75,fb4,3.16986,1.32931,1.15271,0
75,fb5,3.88475,1.09145,1.88367,0
75,fb6,3.2478,1.60144,1.19162,0
75,fb7,3.18963,1.84379,1.07599,0
75,fb8,3.93826,2.12728,1.77348,0
75,fb9,4.07321,1.40565,2.05296,0
76,fb0,3.74995,1.58973,1.70329,0
76,fb1,4.31837,1.81186,2.24137,0
76,fb2,3.63722,1.14599,1.63429,0
76,fb3,3.88761,1.36226,1.87069,0
76,fb4,3.16754,1.3194,1.15139,0
76,fb5,3.88568,1.09064,1.88462,0
76,fb6,3.25439,1.59645,1.19926,0
76,fb7,3.19019,1.84502,1.07624,0
76,fb8,3.9384,2.13448,1.77146,0
76,fb9,4.07445,1.4059,2.05419,0
77,fb0,3.74881,1.58904,1.70224,0
77,fb1,4.32795,1.8165,2.25023,0
77,fb2,3.63722,1.14599,1.63429,0
77,fb3,3.88846,1.36325,1.87145,0
77,fb4,3.16524,1.30949,1.15007,0
77,fb5,3.88662,1.08984,1.88558,0
77,fb6,3.26189,1.59132,1.20785,0
77,fb7,3.19412,1.854,1.07784,0
77,fb8,3.93853,2.14068,1.76973,0
77,fb9,4.07569,1.40618,2.0554,0
78,fb0,3.74768,1.58833,1.70121,0
78,fb1,4.33742,1.82144,2.25892,0
78,fb2,3.63722,1.14599,1.63429,0
78,fb3,3.88929,1.36426,1.8722,0
78,fb4,3.16297,1.29958,1.14875,0
78,fb5,3.88758,1.08907,1.88656,0
78,fb6,3.26974,1.58664,1.21668,0
78,fb7,3.19802,1.86392,1.07912,0
78,fb8,3.93865,2.1461,1.76821,0
78,fb9,4.07694,1.40644,2.05663,0
79,fb0,3.74656,1.5876,1.7002,0
79,fb1,4.34678,1.82666,2.26745,0
79,fb2,3.63722,1.14599,1.63429,0
79,fb3,3.89011,1.36527,1.87292,0
79,fb4,3.16073,1.28966,1.14743,0
79,fb5,3.88856,1.08831,1.88755,0
79,fb6,3.27798,1.58254,1.2258,0
79,fb7,3.20145,1.87389,1.07987,0
79,fb8,3.93876,2.15086,1.76688,0
79,fb9,4.07818,1.40672,2.05785,0
80,fb0,3.74545,1.58686,1.69919,0
80,fb1,4.35605,1.83213,2.27583,0
80,fb2,3.63722,1.14599,1.63429,0
80,fb3,3.89091,1.3663,1.87363,0
80,fb4,3.15852,1.27975,1.14611,0
80,fb5,3.88955,1.08756,1.88856,0
80,fb6,3.28664,1.57916,1.23521,0
80,fb7,3.20445,1.88389,1.08014,0
80,fb8,3.93887,2.15509,1.7657,0
80,fb9,4.07942,1.40698,2.05907,0
81,fb0,3.74436,1.5861,1.6982,0
81,fb1,4.36521,1.83781,2.28406,0
81,fb2,3.63722,1.14599,1.63429,0
81,fb3,3.8917,1.36735,1.87432,0
81,fb4,3.15634,1.26984,1.14479,0
81,fb5,3.89055,1.08684,1.88958,0
81,fb6,3.29568,1.57656,1.24486,0
81,fb7,3.20706,1.89388,1.07996,0
81,fb8,3.93897,2.15886,1.76464,0
81,fb9,4.08066,1.40726,2.06029,0
82,fb0,3.74327,1.58532,1.69722,0
82,fb1,4.37428,1.84368,2.29215,0
82,fb2,3.63722,1.14599,1.63429,0
82,fb3,3.89246,1.3684,1.87499,0
82,fb4,3.1542,1.25993,1.14347,0
82,fb5,3.89156,1.08613,1.89061,0
82,fb6,3.30505,1.57475,1.25469,0
82,fb7,3.2093,1.90387,1.07938,0
82,fb8,3.93906,2.16225,1.76369,0
82,fb9,4.0819,1.40752,2.06151,0
83,fb0,3.74219,1.58452,1.69626,0
83,fb1,4.38327,1.84971,2.30013,0
83,fb2,3.63722,1.14599,1.63429,0
83,fb3,3.89321,1.36947,1.87564,0
83,fb4,3.15195,1.25003,1.14202,0
83,fb5,3.89259,1.08545,1.89165,0
83,fb6,3.31466,1.5737,1.26464,0
83,fb7,3.2112,1.91382,1.07843,0
83,fb8,3.93915,2.1653,1.76284,0
83,fb9,4.08314,1.4078,2.06273,0
84,fb0,3.74113,1.58371,1.69531,0
84,fb1,4.39219,1.85589,2.30799,0
84,fb2,3.63722,1.14599,1.63429,0
84,fb3,3.89394,1.37055,1.87627,0
84,fb4,3.14957,1.24016,1.1404,0
84,fb5,3.89363,1.08478,1.89271,0
84,fb6,3.32445,1.57337,1.27463,0
84,fb7,3.21278,1.92373,1.07712,0
84,fb8,3.93923,2.16805,1.76207,0
84,fb9,4.08438,1.40806,2.06395,0
85,fb0,3.74008,1.58288,1.69438,0
85,fb1,4.40062,1.86177,2.31541,0
85,fb2,3.63722,1.14599,1.63429,0
85,fb3,3.89466,1.37164,1.87689,0
85,fb4,3.14705,1.23033,1.13861,0
85,fb5,3.89469,1.08413,1.89378,0
85,fb6,3.33434,1.57367,1.28462,0
85,fb7,3.21407,1.9336,1.07549,0
85,fb8,3.9393,2.17054,1.76137,0
85,fb9,4.08563,1.4083,2.06518,0
86,fb0,3.73904,1.58203,1.69346,0
86,fb1,4.40813,1.867,2.32202,0
86,fb2,3.63722,1.14599,1.63429,0
86,fb3,3.89535,1.37274,1.87748,0
86,fb4,3.14439,1.22052,1.13665,0
86,fb5,3.89575,1.0835,1.89486,0
86,fb6,3.3443,1.57454,1.29458,0
86,fb7,3.21507,1.94341,1.07354,0
86,fb8,3.93937,2.17281,1.76074,0
86,fb9,4.08687,1.40856,2.0664,0
87,fb0,3.73801,1.58117,1.69256,0
87,fb1,4.41485,1.87168,2.32794,0
87,fb2,3.63722,1.14599,1.63429,0
87,fb3,3.89603,1.37385,1.87805,0
87,fb4,3.14159,1.21075,1.13451,0
87,fb5,3.90363,1.07905,1.90283,0
87,fb6,3.3543,1.57589,1.30449,0
87,fb7,3.21581,1.95315,1.07131,0
87,fb8,3.93943,2.17487,1.76016,0
87,fb9,4.08812,1.4088,2.06763,0
88,fb0,3.737,1.58029,1.69167,0
88,fb1,4.42092,1.87592,2.33328,0
88,fb2,3.63722,1.14599,1.63429,0
88,fb3,3.89669,1.37497,1.87861,0
88,fb4,3.13864,1.20103,1.13219,0
88,fb5,3.91214,1.07397,1.91144,0
88,fb6,3.36429,1.57764,1.31433,0
88,fb7,3.2163,1.96283,1.06881,0
88,fb8,3.93949,2.17675,1.75963,0
88,fb9,4.08936,1.40901,2.06886,0
89,fb0,3.736,1.57939,1.69079,0
89,fb1,4.42646,1.87977,2.33815,0
89,fb2,3.63722,1.14599,1.63429,0
89,fb3,3.89733,1.3761,1.87914,0
89,fb4,3.13554,1.19134,1.1297,0
89,fb5,3.92049,1.06863,1.91989,0
89,fb6,3.36642,1.57806,1.31642,0
89,fb7,3.21655,1.97244,1.06604,0
89,fb8,3.93955,2.17848,1.75915,0
89,fb9,4.09061,1.40925,2.07009,0
90,fb0,3.73501,1.57848,1.68994,0
90,fb1,4.43155,1.88331,2.34262,0
90,fb2,3.63722,1.14599,1.63429,0
90,fb3,3.89795,1.37724,1.87965,0
90,fb4,3.1323,1.1817,1.12703,0
90,fb5,3.92868,1.06303,1.92818,0
90,fb6,3.36767,1.57835,1.31763,0
90,fb7,3.21657,1.98198,1.06302,0
90,fb8,3.9396,2.18007,1.7587,0
90,fb9,4.09185,1.40947,2.07132,0
91,fb0,3.73404,1.57756,1.6891,0
91,fb1,4.43625,1.88659,2.34676,0
91,fb2,3.63722,1.14599,1.63429,0
91,fb3,3.89855,1.37839,1.88015,0
91,fb4,3.12893,1.17211,1.1242,0
91,fb5,3.9367,1.05717,1.93628,0
91,fb6,3.36891,1.57865,1.31885,0
91,fb7,3.21638,1.99143,1.05977,0
91,fb8,3.93964,2.18154,1.75829,0
91,fb9,4.0931,1.40966,2.07255,0
92,fb0,3.73308,1.57662,1.68828,0
92,fb1,4.44062,1.88963,2.3506,0
92,fb2,3.63723,1.14625,1.63429,0
92,fb3,3.89913,1.37955,1.88062,0
92,fb4,3.12557,1.16253,1.12134,0
92,fb5,3.94454,1.05108,1.94421,0
92,fb6,3.37016,1.57898,1.32005,0
92,fb7,3.216,2.00081,1.05631,0
92,fb8,3.93969,2.18289,1.75792,0
92,fb9,4.09435,1.40987,2.07378,0
93,fb0,3.73213,1.57566,1.68747,0
93,fb1,4.4447,1.89246,2.35418,0
93,fb2,3.63724,1.14645,1.63429,0
93,fb3,3.8997,1.38071,1.88107,0
93,fb4,3.12222,1.15295,1.11847,0
93,fb5,3.95221,1.04476,1.95196,0
93,fb6,3.3714,1.57933,1.32125,0
93,fb7,3.21545,2.01013,1.05266,0
93,fb8,3.93973,2.18413,1.75757,0
93,fb9,4.0956,1.41007,2.07502,0
94,fb0,3.7312,1.57469,1.68668,0
94,fb1,4.44852,1.89512,2.35753,0
94,fb2,3.63724,1.14645,1.63429,0
94,fb3,3.90024,1.38188,1.8815,0
94,fb4,3.11891,1.14337,1.11561,0
94,fb5,3.95971,1.03822,1.95952,0
94,fb6,3.37264,1.57971,1.32244,0
94,fb7,3.21474,2.01937,1.04884,0
94,fb8,3.93977,2.18529,1.75724,0
94,fb9,4.09685,1.41025,2.07625,0
95,fb0,3.73029,1.57371,1.68591,0
95,fb1,4.45212,1.89762,2.36069,0
95,fb2,3.63723,1.14623,1.63429,0
95,fb3,3.90076,1.38307,1.88191,0
95,fb4,3.11562,1.13379,1.11275,0
95,fb5,3.96704,1.03148,1.96691,0
95,fb6,3.37388,1.5801,1.32363,0
95,fb7,3.2139,2.02854,1.04487,0
95,fb8,3.93981,2.18635,1.75695,0
95,fb9,4.0981,1.41043,2.07749,0
96,fb0,3.72939,1.57271,1.68515,0
96,fb1,4.45551,1.89998,2.36367,0
96,fb2,3.63721,1.14577,1.63429,0
96,fb3,3.90127,1.38425,1.8823,0
96,fb4,3.11237,1.1242,1.10989,0
96,fb5,3.97421,1.02456,1.97413,0
96,fb6,3.37511,1.58051,1.32481,0
96,fb7,3.21305,2.03771,1.04086,0
96,fb8,3.93984,2.18734,1.75667,0
96,fb9,4.09934,1.41061,2.07873,0
97,fb0,3.72851,1.5717,1.68442,0
97,fb1,4.45872,1.90221,2.36648,0
97,fb2,3.63718,1.14506,1.63429,0
97,fb3,3.90175,1.38545,1.88266,0
97,fb4,3.10914,1.11462,1.10703,0
97,fb5,3.98122,1.01747,1.98118,0
97,fb6,3.37634,1.58095,1.32598,0
97,fb7,3.21223,2.04687,1.03686,0
97,fb8,3.93987,2.18825,1.75642,0
97,fb9,4.10059,1.4108,2.07996,0
98,fb0,3.72764,1.57068,1.6837,0
98,fb1,4.46176,1.90432,2.36916,0
98,fb2,3.63717,1.14485,1.63429,0
98,fb3,3.90221,1.38665,1.88301,0
98,fb4,3.10594,1.10504,1.10416,0
98,fb5,3.98808,1.01022,1.98807,0
98,fb6,3.37756,1.58141,1.32714,0
98,fb7,3.21132,2.05598,1.03273,0
98,fb8,3.9399,2.18909,1.75618,0
98,fb9,4.10184,1.41097,2.0812,0
99,fb0,3.72679,1.56964,1.683,0
99,fb1,4.46466,1.90633,2.3717,0
99,fb2,3.63717,1.1447,1.63429,0
99,fb3,3.90266,1.38786,1.88333,0
99,fb4,3.10265,1.0955,1.10118,0
99,fb5,3.99481,1.00283,1.99481,0
99,fb6,3.37878,1.58188,1.3283,0
99,fb7,3.2104,2.06508,1.02858,0
99,fb8,3.93993,2.18987,1.75596,0
99,fb9,4.10309,1.41113,2.08244,0
100,fb0,3.72596,1.56859,1.68232,0
100,fb1,4.46742,1.90825,2.37412,0
100,fb2,3.63716,1.14453,1.63429,0
100,fb3,3.90308,1.38907,1.88364,0
100,fb4,3.09936,1.08596,1.09816,0
100,fb5,4.0014,0.995312,2.0014,0
100,fb6,3.38,1.58238,1.32945,0
100,fb7,3.20939,2.07412,1.02431,0
100,fb8,3.93995,2.19059,1.75576,0
100,fb9,4.10434,1.41129,2.08368,0
101,fb0,3.72514,1.56753,1.68166,0
101,fb1,4.47006,1.91008,2.37643,0
101,fb2,3.63715,1.14433,1.63429,0
101,fb3,3.90348,1.39029,1.88392,0
101,fb4,3.09609,1.07643,1.09515,0
101,fb5,4.00788,0.987678,2.00786,0
101,fb6,3.38121,1.5829,1.33058,0
101,fb7,3.20849,2.08216,1.02048,0
101,fb8,3.93998,2.19125,1.75558,0
101,fb9,4.10559,1.41145,2.08492,0
102,fb0,3.72435,1.56646,1.68101,0
102,fb1,4.47258,1.91184,2.37865,0
102,fb2,3.63714,1.14411,1.63429,0
102,fb3,3.90386,1.39151,1.88418,0
102,fb4,3.09286,1.06689,1.09213,0
102,fb5,4.01424,0.979937,2.01419,0
102,fb6,3.38241,1.58344,1.33171,0
102,fb7,3.20763,2.08913,1.01707,0
102,fb8,3.94,2.19186,1.75541,0
102,fb9,4.10684,1.41158,2.08616,0
103,fb0,3.72356,1.56538,1.68039,0
103,fb1,4.475,1.91352,2.38077,0
103,fb2,3.63713,1.14387,1.63429,0
103,fb3,3.90422,1.39274,1.88441,0
103,fb4,3.08953,1.0574,1.08899,0
103,fb5,4.02059,0.972177,2.0205,0
103,fb6,3.38361,1.584,1.33283,0
103,fb7,3.20688,2.09526,1.01405,0
103,fb8,3.94002,2.19242,1.75525,0
103,fb9,4.10809,1.41172,2.08741,0
104,fb0,3.7228,1.56428,1.67979,0
104,fb1,4.47733,1.91513,2.38281,0
104,fb2,3.63712,1.14361,1.63429,0
104,fb3,3.90456,1.39397,1.88463,0
104,fb4,3.08661,1.0491,1.08622,0
104,fb5,4.02696,0.964416,2.0268,0
104,fb6,3.3848,1.58458,1.33394,0
104,fb7,3.20616,2.10071,1.0113,0
104,fb8,3.94004,2.19293,1.7551,0
104,fb9,4.10934,1.41185,2.08865,0
105,fb0,3.72206,1.56318,1.6792,0
105,fb1,4.47957,1.91668,2.38477,0
105,fb2,3.63711,1.14333,1.63429,0
105,fb3,3.90487,1.3952,1.88482,0
105,fb4,3.08404,1.04197,1.08375,0
105,fb5,4.03334,0.956655,2.03311,0
105,fb6,3.38599,1.58517,1.33504,0
105,fb7,3.20547,2.1056,1.00877,0
105,fb8,3.94005,2.1934,1.75497,0
105,fb9,4.11059,1.41196,2.08989,0
106,fb0,3.72133,1.56206,1.67864,0
106,fb1,4.48172,1.91819,2.38665,0
106,fb2,3.6371,1.14302,1.63429,0
106,fb3,3.90517,1.39644,1.88499,0
106,fb4,3.08173,1.03579,1.08152,0
106,fb5,4.03974,0.948893,2.03941,0
106,fb6,3.38716,1.58579,1.33612,0
106,fb7,3.2048,2.11002,1.00643,0
106,fb8,3.94007,2.19383,1.75485,0
106,fb9,4.11184,1.41208,2.09114,0
107,fb0,3.72062,1.56094,1.67809,0
107,fb1,4.48379,1.91963,2.38847,0
107,fb2,3.63709,1.14269,1.63429,0
107,fb3,3.90544,1.39768,1.88514,0
107,fb4,3.07969,1.03034,1.07954,0
107,fb5,4.04615,0.941132,2.04572,0
107,fb6,3.38833,1.58643,1.3372,0
107,fb7,3.20416,2.11405,1.00426,0
107,fb8,3.94008,2.19422,1.75474,0
107,fb9,4.11309,1.41219,2.09238,0
108,fb0,3.71993,1.5598,1.67757,0
108,fb1,4.48579,1.92104,2.39022,0
108,fb2,3.63707,1.14234,1.63429,0
108,fb3,3.9057,1.39893,1.88527,0
108,fb4,3.07785,1.0255,1.07774,0
108,fb5,4.05257,0.933371,2.05203,0
108,fb6,3.38949,1.58708,1.33826,0
108,fb7,3.20354,2.11774,1.00222,0
108,fb8,3.9401,2.19457,1.75465,0
108,fb9,4.11434,1.41228,2.09363,0
109,fb0,3.71926,1.55866,1.67706,0
109,fb1,4.48773,1.92241,2.39191,0
109,fb2,3.63706,1.14197,1.63429,0
109,fb3,3.90593,1.40017,1.88537,0
109,fb4,3.07616,1.02117,1.07609,0
109,fb5,4.05901,0.92561,2.05833,0
109,fb6,3.39065,1.58776,1.33932,0
109,fb7,3.20295,2.12114,1.00032,0
109,fb8,3.94011,2.19489,1.75456,0
109,fb9,4.11559,1.41238,2.09488,0
110,fb0,3.71861,1.55751,1.67658,0
110,fb1,4.48959,1.92373,2.39354,0
110,fb2,3.63704,1.14158,1.63429,0
110,fb3,3.90614,1.40142,1.88546,0
110,fb4,3.07462,1.01727,1.07457,0
110,fb5,4.06547,0.917848,2.06464,0
110,fb6,3.39179,1.58845,1.34035,0
110,fb7,3.20237,2.1243,0.998526,0
110,fb8,3.94012,2.19517,1.75448,0
110,fb9,4.11684,1.41246,2.09612,0
111,fb0,3.71798,1.55635,1.67612,0
111,fb1,4.4914,1.92502,2.39511,0
111,fb2,3.63703,1.14117,1.63429,0
111,fb3,3.90633,1.40267,1.88552,0
111,fb4,3.07319,1.01375,1.07316,0
111,fb5,4.07194,0.910087,2.07094,0
111,fb6,3.39293,1.58916,1.34138,0
111,fb7,3.20182,2.12723,0.996834,0
111,fb8,3.94013,2.19543,1.75441,0
111,fb9,4.11809,1.41253,2.09737,0
112,fb0,3.71736,1.55518,1.67567,0
112,fb1,4.49315,1.92628,2.39663,0
112,fb2,3.63701,1.14073,1.63429,0
112,fb3,3.90649,1.40392,1.88555,0
112,fb4,3.07187,1.01055,1.07186,0
112,fb5,4.07842,0.902326,2.07725,0
112,fb6,3.39405,1.58989,1.3424,0
112,fb7,3.20128,2.12996,0.995232,0
112,fb8,3.94014,2.19565,1.75434,0
112,fb9,4.11934,1.4126,2.09862,0
113,fb0,3.71677,1.554,1.67525,0
113,fb1,4.49484,1.92751,2.39811,0
113,fb2,3.63699,1.14028,1.63429,0
113,fb3,3.90664,1.40517,1.88557,0
113,fb4,3.07066,1.00764,1.07065,0
113,fb5,4.08492,0.894565,2.08355,0
113,fb6,3.39517,1.59064,1.3434,0
113,fb7,3.20077,2.13252,0.993711,0
113,fb8,3.94014,2.19584,1.75429,0
113,fb9,4.12058,1.41267,2.09987,0
114,fb0,3.7162,1.55282,1.67485,0
114,fb1,4.49649,1.9287,2.39953,0
114,fb2,3.63698,1.1398,1.63429,0
114,fb3,3.90676,1.40642,1.88556,0
114,fb4,3.06953,1.00498,1.06952,0
114,fb5,4.09143,0.886803,2.08986,0
114,fb6,3.39627,1.59141,1.34439,0
114,fb7,3.20027,2.13492,0.992265,0
114,fb8,3.94015,2.19601,1.75424,0
114,fb9,4.12183,1.41271,2.10112,0
115,fb0,3.71565,1.55163,1.67447,0
115,fb1,4.49808,1.92987,2.40092,0
115,fb2,3.63696,1.13931,1.63429,0
115,fb3,3.90686,1.40767,1.88553,0
115,fb4,3.06847,1.00254,1.06847,0
115,fb5,4.09795,0.879042,2.09617,0
115,fb6,3.39737,1.59219,1.34536,0
115,fb7,3.19978,2.13719,0.990885,0
115,fb8,3.94017,2.19645,1.75412,0
115,fb9,4.12308,1.41276,2.10237,0
116,fb0,3.71512,1.55043,1.67411,0
116,fb1,4.49964,1.93101,2.40227,0
116,fb2,3.63694,1.13879,1.63429,0
116,fb3,3.90694,1.40892,1.88548,0
116,fb4,3.0675,1.00029,1.0675,0
116,fb5,4.10449,0.871281,2.10247,0
116,fb6,3.39846,1.59299,1.34632,0
116,fb7,3.19931,2.13933,0.989565,0
116,fb8,3.94018,2.19689,1.754,0
116,fb9,4.12433,1.41281,2.10362,0
117,fb0,3.71461,1.54922,1.67378,0
117,fb1,4.50115,1.93212,2.40357,0
117,fb2,3.63692,1.13825,1.63429,0
117,fb3,3.907,1.41016,1.88541,0
117,fb4,3.06658,0.998231,1.06658,0
117,fb5,4.11104,0.863519,2.10878,0
117,fb6,3.39953,1.59381,1.34727,0
117,fb7,3.19885,2.14135,0.988301,0
117,fb8,3.9402,2.19728,1.75389,0
117,fb9,4.12557,1.41283,2.10487,0
118,fb0,3.71412,1.54801,1.67346,0
118,fb1,4.50261,1.93321,2.40484,0
118,fb2,3.6369,1.1377,1.63429,0
118,fb3,3.90703,1.41141,1.88531,0
118,fb4,3.06573,0.996331,1.06573,0
118,fb5,4.11761,0.855758,2.11508,0
118,fb6,3.40059,1.59464,1.3482,0
118,fb7,3.1984,2.14327,0.987088,0
118,fb8,3.94021,2.19764,1.75379,0
118,fb9,4.12682,1.41286,2.10611,0
119,fb0,3.71365,1.5468,1.67317,0
119,fb1,4.50404,1.93428,2.40608,0
119,fb2,3.63687,1.13712,1.63429,0
119,fb3,3.90705,1.41265,1.88519,0
119,fb4,3.06494,0.994578,1.06493,0
119,fb5,4.12419,0.847997,2.12139,0
119,fb6,3.40164,1.5955,1.34911,0
119,fb7,3.19796,2.14509,0.985922,0
119,fb8,3.94022,2.19796,1.7537,0
119,fb9,4.12806,1.41288,2.10736,0
120,fb0,3.7132,1.54558,1.6729,0
120,fb1,4.50544,1.93532,2.40728,0
120,fb2,3.63685,1.13652,1.63429,0
120,fb3,3.90704,1.4139,1.88505,0
120,fb4,3.06419,0.992959,1.06419,0
120,fb5,4.13079,0.840236,2.1277,0
120,fb6,3.40268,1.59636,1.35001,0
120,fb7,3.19754,2.14683,0.984798,0
120,fb8,3.94023,2.19824,1.75362,0
120,fb9,4.12931,1.41287,2.10861,0
121,fb0,3.71277,1.54435,1.67265,0
121,fb1,4.50679,1.93634,2.40845,0
121,fb2,3.63683,1.13591,1.63429,0
121,fb3,3.90701,1.41514,1.88489,0
121,fb4,3.0635,0.991463,1.06349,0
121,fb5,4.13665,0.833346,2.13329,0
121,fb6,3.40371,1.59725,1.3509,0
121,fb7,3.19712,2.14849,0.983714,0
121,fb8,3.94024,2.19849,1.75355,0
121,fb9,4.13055,1.41289,2.10986,0
122,fb0,3.71237,1.54313,1.67242,0
122,fb1,4.50812,1.93734,2.40959,0
122,fb2,3.6368,1.13527,1.63429,0
122,fb3,3.90696,1.41637,1.88471,0
122,fb4,3.06285,0.99008,1.06283,0
122,fb5,4.14184,0.827258,2.13824,0
122,fb6,3.40472,1.59815,1.35176,0
122,fb7,3.19671,2.15008,0.982666,0
