1574,fb4,4.7158,1.97706,2.61347,0
1574,fb5,4.33002,0.578401,2.30945,0
1574,fb6,3.75497,1.03746,1.75478,0
1574,fb7,2.76268,0.43779,0.704872,0
1574,fb8,3.96797,1.72075,1.90196,0
1574,fb9,2.42074,1.10069,0.418648,0
1575,fb0,2.98331,1.62127,0.917908,0
1575,fb1,4.29587,2.4282,2.05152,0
1575,fb2,4.4803,1.28655,2.47113,0
1575,fb3,3.20635,0.959166,1.20609,0
1575,fb4,4.71577,1.97706,2.61345,0
1575,fb5,4.33007,0.57841,2.30949,0
1575,fb6,3.75502,1.03745,1.75483,0
1575,fb7,2.76267,0.43781,0.70486,0
1575,fb8,3.96806,1.72077,1.90205,0
1575,fb9,2.42073,1.10068,0.418638,0
1576,fb0,2.98332,1.62126,0.917913,0
1576,fb1,4.29584,2.42819,2.05149,0
1576,fb2,4.48024,1.28653,2.47107,0
1576,fb3,3.20633,0.959183,1.20607,0
1576,fb4,4.71575,1.97705,2.61342,0
1576,fb5,4.33011,0.578419,2.30954,0
1576,fb6,3.75503,1.03745,1.75484,0
1576,fb7,2.76265,0.437828,0.704848,0
1576,fb8,3.96816,1.72079,1.90215,0
1576,fb9,2.42072,1.10068,0.418628,0
1577,fb0,2.98332,1.62126,0.917918,0
1577,fb1,4.29581,2.42817,2.05145,0
1577,fb2,4.48018,1.2865,2.47101,0
1577,fb3,3.20631,0.959199,1.20605,0
1577,fb4,4.71572,1.97704,2.6134,0
1577,fb5,4.33015,0.578428,2.30958,0
1577,fb6,3.75503,1.03745,1.75484,0
1577,fb7,2.76264,0.437847,0.704837,0
1577,fb8,3.96826,1.72082,1.90224,0
1577,fb9,2.42071,1.10068,0.418619,0
1578,fb0,2.98332,1.62125,0.917923,0
1578,fb1,4.29577,2.42816,2.05142,0
1578,fb2,4.48013,1.28647,2.47096,0
1578,fb3,3.20629,0.959215,1.20603,0
1578,fb4,4.7157,1.97703,2.61337,0
1578,fb5,4.3302,0.578437,2.30963,0
1578,fb6,3.75503,1.03745,1.75484,0
1578,fb7,2.76262,0.437866,0.704825,0
1578,fb8,3.96835,1.72084,1.90233,0
1578,fb9,2.4207,1.10068,0.41861,0
1579,fb0,2.98332,1.62125,0.917923,0
1579,fb1,4.29574,2.42814,2.05139,0
1579,fb2,4.48007,1.28645,2.4709,0
1579,fb3,3.20628,0.959232,1.20602,0
1579,fb4,4.71567,1.97703,2.61335,0
1579,fb5,4.33024,0.578446,2.30967,0
1579,fb6,3.75506,1.03743,1.75488,0
1579,fb7,2.76261,0.437884,0.704814,0
1579,fb8,3.96844,1.72086,1.90242,0
1579,fb9,2.4207,1.10067,0.418602,0
1580,fb0,2.98332,1.62125,0.917923,0
1580,fb1,4.2957,2.42813,2.05136,0
1580,fb2,4.48001,1.28642,2.47085,0
1580,fb3,3.20626,0.959248,1.206,0
1580,fb4,4.71565,1.97702,2.61333,0
1580,fb5,4.33028,0.578454,2.30971,0
1580,fb6,3.75511,1.03739,1.75492,0
1580,fb7,2.76259,0.437902,0.704803,0
1580,fb8,3.96854,1.72088,1.90251,0
1580,fb9,2.42069,1.10067,0.418594,0
1581,fb0,2.98332,1.62125,0.917923,0
1581,fb1,4.29566,2.42811,2.05132,0
1581,fb2,4.47996,1.28639,2.47079,0
1581,fb3,3.20624,0.959264,1.20598,0
1581,fb4,4.71562,1.97701,2.6133,0
1581,fb5,4.33032,0.578463,2.30975,0
1581,fb6,3.75515,1.03736,1.75496,0
1581,fb7,2.76258,0.437921,0.704792,0
1581,fb8,3.96863,1.72091,1.9026,0
1581,fb9,2.42068,1.10067,0.418586,0
1582,fb0,2.98332,1.62125,0.917923,0
1582,fb1,4.29563,2.4281,2.05129,0
1582,fb2,4.4799,1.28637,2.47074,0
1582,fb3,3.20622,0.95928,1.20596,0
1582,fb4,4.7156,1.97701,2.61328,0
1582,fb5,4.33036,0.578472,2.3098,0
1582,fb6,3.75519,1.03733,1.755,0
1582,fb7,2.76256,0.437938,0.704781,0
1582,fb8,3.96872,1.72093,1.90269,0
1582,fb9,2.42067,1.10067,0.418579,0
1583,fb0,2.98333,1.62125,0.91793,0
1583,fb1,4.29559,2.42808,2.05125,0
1583,fb2,4.47984,1.28634,2.47068,0
1583,fb3,3.20621,0.959297,1.20595,0
1583,fb4,4.71557,1.977,2.61325,0
1583,fb5,4.3304,0.57848,2.30984,0
1583,fb6,3.75523,1.03731,1.75504,0
1583,fb7,2.76255,0.437956,0.70477,0
1583,fb8,3.96881,1.72095,1.90278,0
1583,fb9,2.42067,1.10067,0.418572,0
1584,fb0,2.98334,1.62124,0.917937,0
1584,fb1,4.29555,2.42807,2.05122,0
1584,fb2,4.47978,1.28631,2.47063,0
1584,fb3,3.20619,0.959313,1.20593,0
1584,fb4,4.71555,1.97699,2.61323,0
1584,fb5,4.33044,0.578488,2.30988,0
1584,fb6,3.75527,1.03728,1.75508,0
1584,fb7,2.76253,0.437974,0.704759,0
1584,fb8,3.96882,1.72095,1.90279,0
1584,fb9,2.42066,1.10066,0.418566,0
1585,fb0,2.98334,1.62124,0.917945,0
1585,fb1,4.29551,2.42805,2.05118,0
1585,fb2,4.47973,1.28628,2.47057,0
1585,fb3,3.20617,0.959329,1.20591,0
1585,fb4,4.71552,1.97698,2.6132,0
1585,fb5,4.33048,0.578497,2.30992,0
1585,fb6,3.75531,1.03725,1.75512,0
1585,fb7,2.76252,0.437991,0.704748,0
1585,fb8,3.96882,1.72095,1.90279,0
1585,fb9,2.42065,1.10066,0.41856,0
1586,fb0,2.98335,1.62124,0.917953,0
1586,fb1,4.29547,2.42803,2.05115,0
1586,fb2,4.47967,1.28626,2.47052,0
1586,fb3,3.20615,0.959345,1.2059,0
1586,fb4,4.71549,1.97697,2.61318,0
1586,fb5,4.33052,0.578505,2.30996,0
1586,fb6,3.75535,1.03722,1.75516,0
1586,fb7,2.76251,0.438008,0.704738,0
1586,fb8,3.96882,1.72095,1.90279,0
1586,fb9,2.42065,1.10066,0.418554,0
1587,fb0,2.98336,1.62124,0.91796,0
1587,fb1,4.29543,2.42802,2.05111,0
1587,fb2,4.47962,1.28623,2.47046,0
1587,fb3,3.20614,0.959361,1.20588,0
1587,fb4,4.71547,1.97697,2.61315,0
1587,fb5,4.33056,0.578513,2.31,0
1587,fb6,3.75539,1.03719,1.7552,0
1587,fb7,2.76249,0.438025,0.704727,0
1587,fb8,3.96889,1.721,1.90285,0
1587,fb9,2.42064,1.10066,0.418549,0
1588,fb0,2.98337,1.62123,0.917968,0
1588,fb1,4.29539,2.428,2.05107,0
1588,fb2,4.47956,1.2862,2.47041,0
1588,fb3,3.20612,0.959377,1.20586,0
1588,fb4,4.71546,1.97697,2.61315,0
1588,fb5,4.3306,0.578522,2.31004,0
1588,fb6,3.75543,1.03716,1.75524,0
1588,fb7,2.76248,0.438042,0.704717,0
1588,fb8,3.96897,1.72106,1.90292,0
1588,fb9,2.42064,1.10066,0.418544,0
1589,fb0,2.98337,1.62123,0.917976,0
1589,fb1,4.29535,2.42798,2.05104,0
1589,fb2,4.4795,1.28618,2.47035,0
1589,fb3,3.2061,0.959393,1.20584,0
1589,fb4,4.71546,1.97697,2.61315,0
1589,fb5,4.33064,0.57853,2.31008,0
1589,fb6,3.75546,1.03713,1.75528,0
1589,fb7,2.76247,0.438059,0.704707,0
1589,fb8,3.96905,1.72111,1.90299,0
1589,fb9,2.42063,1.10066,0.418539,0
1590,fb0,2.98338,1.62123,0.917984,0
1590,fb1,4.29531,2.42797,2.051,0
1590,fb2,4.47945,1.28615,2.4703,0
1590,fb3,3.20608,0.959409,1.20583,0
1590,fb4,4.71546,1.97697,2.61315,0
1590,fb5,4.33068,0.578538,2.31012,0
1590,fb6,3.7555,1.03711,1.75532,0
1590,fb7,2.76245,0.438075,0.704697,0
1590,fb8,3.96912,1.72117,1.90306,0
1590,fb9,2.42063,1.10066,0.418535,0
1591,fb0,2.98339,1.62122,0.917993,0
1591,fb1,4.29527,2.42795,2.05096,0
1591,fb2,4.47944,1.28615,2.47029,0
1591,fb3,3.20607,0.959425,1.20581,0
1591,fb4,4.71544,1.97695,2.61313,0
1591,fb5,4.33072,0.578546,2.31016,0
1591,fb6,3.75554,1.03708,1.75536,0
1591,fb7,2.76244,0.438092,0.704687,0
1591,fb8,3.9692,1.72122,1.90312,0
1591,fb9,2.42062,1.10065,0.418531,0
1592,fb0,2.98339,1.62122,0.917994,0
1592,fb1,4.29522,2.42793,2.05092,0
1592,fb2,4.47944,1.28615,2.47029,0
1592,fb3,3.20605,0.959441,1.20579,0
1592,fb4,4.71542,1.97693,2.61311,0
1592,fb5,4.33076,0.578554,2.3102,0
1592,fb6,3.75557,1.03705,1.75539,0
1592,fb7,2.76243,0.438108,0.704677,0
1592,fb8,3.96927,1.72127,1.90319,0
1592,fb9,2.42062,1.10065,0.418527,0
1593,fb0,2.98339,1.62122,0.917994,0
1593,fb1,4.29518,2.42791,2.05088,0
1593,fb2,4.47944,1.28615,2.47029,0
1593,fb3,3.20605,0.959443,1.20579,0
1593,fb4,4.71539,1.97691,2.61309,0
1593,fb5,4.3308,0.578563,2.31024,0
1593,fb6,3.75561,1.03703,1.75543,0
1593,fb7,2.76241,0.438125,0.704667,0
1593,fb8,3.96935,1.72133,1.90325,0
1593,fb9,2.42062,1.10065,0.418524,0
1594,fb0,2.98339,1.62122,0.917994,0
1594,fb1,4.29513,2.4279,2.05084,0
1594,fb2,4.47941,1.28611,2.47026,0
1594,fb3,3.20605,0.959443,1.20579,0
1594,fb4,4.71537,1.97689,2.61307,0
1594,fb5,4.33083,0.578571,2.31028,0
1594,fb6,3.75564,1.037,1.75546,0
1594,fb7,2.7624,0.438141,0.704657,0
1594,fb8,3.96942,1.72138,1.90332,0
1594,fb9,2.42061,1.10065,0.418521,0
1595,fb0,2.9834,1.62122,0.918002,0
1595,fb1,4.29509,2.42788,2.05079,0
1595,fb2,4.47937,1.28606,2.47022,0
1595,fb3,3.20605,0.959443,1.20579,0
1595,fb4,4.71535,1.97688,2.61305,0
1595,fb5,4.33087,0.578579,2.31032,0
1595,fb6,3.75568,1.03698,1.75549,0
1595,fb7,2.76239,0.438157,0.704647,0
1595,fb8,3.96949,1.72143,1.90338,0
1595,fb9,2.42061,1.10065,0.418517,0
1596,fb0,2.98341,1.62122,0.918011,0
1596,fb1,4.29508,2.42788,2.05079,0
1596,fb2,4.47933,1.28601,2.47018,0
1596,fb3,3.20603,0.95945,1.20577,0
1596,fb4,4.71532,1.97686,2.61303,0
1596,fb5,4.33091,0.578587,2.31036,0
1596,fb6,3.75571,1.03695,1.75553,0
1596,fb7,2.76237,0.438173,0.704637,0
1596,fb8,3.96955,1.72148,1.90344,0
1596,fb9,2.42061,1.10065,0.418515,0
1597,fb0,2.98341,1.62122,0.91802,0
1597,fb1,4.29508,2.42788,2.05079,0
1597,fb2,4.47929,1.28597,2.47015,0
1597,fb3,3.206,0.959457,1.20575,0
1597,fb4,4.7153,1.97684,2.613,0
1597,fb5,4.33095,0.578596,2.3104,0
1597,fb6,3.75574,1.03693,1.75556,0
1597,fb7,2.76236,0.438188,0.704628,0
1597,fb8,3.96962,1.72153,1.9035,0
1597,fb9,2.42061,1.10065,0.418512,0
1598,fb0,2.98342,1.62123,0.91803,0
1598,fb1,4.29508,2.42788,2.05079,0
1598,fb2,4.47925,1.28592,2.47011,0
1598,fb3,3.20598,0.959464,1.20573,0
1598,fb4,4.71527,1.97682,2.61298,0
1598,fb5,4.33099,0.578604,2.31044,0
1598,fb6,3.75577,1.03691,1.75559,0
1598,fb7,2.76235,0.438204,0.704618,0
1598,fb8,3.96969,1.72158,1.90356,0
1598,fb9,2.4206,1.10065,0.418509,0
1599,fb0,2.98343,1.62123,0.918039,0
1599,fb1,4.29504,2.42788,2.05074,0
1599,fb2,4.47921,1.28588,2.47007,0
1599,fb3,3.20596,0.959472,1.2057,0
1599,fb4,4.71525,1.9768,2.61296,0
1599,fb5,4.33103,0.578612,2.31048,0
1599,fb6,3.75577,1.03691,1.75559,0
1599,fb7,2.76234,0.438219,0.704609,0
1599,fb8,3.96976,1.72162,1.90362,0
1599,fb9,2.4206,1.10065,0.418507,0
1600,fb0,2.98344,1.62123,0.918048,0
1600,fb1,4.29499,2.42788,2.05069,0
1600,fb2,4.47917,1.28583,2.47004,0
1600,fb3,3.20594,0.959479,1.20568,0
1600,fb4,4.71522,1.97678,2.61294,0
1600,fb5,4.33107,0.57862,2.31052,0
1600,fb6,3.75577,1.03691,1.75559,0
1600,fb7,2.76234,0.43822,0.704608,0
1600,fb8,3.96982,1.72167,1.90367,0
1600,fb9,2.4206,1.10065,0.418504,0
1601,fb0,2.98345,1.62123,0.918058,0
1601,fb1,4.29494,2.42788,2.05064,0
1601,fb2,4.47913,1.28579,2.47,0
1601,fb3,3.20592,0.959486,1.20566,0
1601,fb4,4.7152,1.97676,2.61292,0
1601,fb5,4.33111,0.578628,2.31056,0
1601,fb6,3.75577,1.03691,1.75559,0
1601,fb7,2.76234,0.43822,0.704608,0
1601,fb8,3.96989,1.72172,1.90373,0
1601,fb9,2.42059,1.10065,0.418501,0
1602,fb0,2.98346,1.62123,0.918068,0
1602,fb1,4.29489,2.42788,2.05059,0
1602,fb2,4.47909,1.28574,2.46997,0
1602,fb3,3.20589,0.959493,1.20564,0
1602,fb4,4.71517,1.97674,2.6129,0
1602,fb5,4.33115,0.578636,2.3106,0
1602,fb6,3.75579,1.03688,1.75561,0
1602,fb7,2.76234,0.43822,0.704608,0
1602,fb8,3.96995,1.72177,1.90379,0
1602,fb9,2.42059,1.10065,0.418499,0
1603,fb0,2.98347,1.62123,0.918078,0
1603,fb1,4.29484,2.42788,2.05053,0
1603,fb2,4.47905,1.2857,2.46993,0
1603,fb3,3.20587,0.9595,1.20562,0
1603,fb4,4.71514,1.97672,2.61287,0
1603,fb5,4.33118,0.578644,2.31064,0
1603,fb6,3.75581,1.03685,1.75563,0
1603,fb7,2.76233,0.438236,0.704606,0
1603,fb8,3.97001,1.72181,1.90384,0
1603,fb9,2.42059,1.10064,0.418496,0
1604,fb0,2.98348,1.62123,0.918088,0
1604,fb1,4.29479,2.42788,2.05048,0
1604,fb2,4.47901,1.28565,2.46989,0
1604,fb3,3.20585,0.959507,1.2056,0
1604,fb4,4.71512,1.9767,2.61285,0
1604,fb5,4.33122,0.578652,2.31068,0
1604,fb6,3.75582,1.03681,1.75564,0
1604,fb7,2.76233,0.438252,0.704604,0
1604,fb8,3.97008,1.72186,1.9039,0
1604,fb9,2.42059,1.10064,0.418493,0
1605,fb0,2.98349,1.62123,0.918098,0
1605,fb1,4.29474,2.42788,2.05043,0
1605,fb2,4.47898,1.28561,2.46986,0
1605,fb3,3.20583,0.959514,1.20557,0
1605,fb4,4.71509,1.97668,2.61283,0
1605,fb5,4.33126,0.57866,2.31072,0
1605,fb6,3.75584,1.03678,1.75566,0
1605,fb7,2.76232,0.438269,0.704602,0
1605,fb8,3.97014,1.7219,1.90396,0
1605,fb9,2.42058,1.10064,0.41849,0
1606,fb0,2.9835,1.62123,0.918109,0
1606,fb1,4.29469,2.42788,2.05037,0
1606,fb2,4.47894,1.28557,2.46982,0
1606,fb3,3.20581,0.959521,1.20555,0
1606,fb4,4.71507,1.97666,2.61281,0
1606,fb5,4.3313,0.578668,2.31075,0
1606,fb6,3.75586,1.03675,1.75568,0
1606,fb7,2.76232,0.438285,0.7046,0
1606,fb8,3.97015,1.72191,1.90396,0
1606,fb9,2.42058,1.10064,0.418487,0
1607,fb0,2.98351,1.62123,0.918119,0
1607,fb1,4.29464,2.42788,2.05032,0
1607,fb2,4.4789,1.28552,2.46979,0
1607,fb3,3.20579,0.959528,1.20553,0
1607,fb4,4.71504,1.97664,2.61278,0
1607,fb5,4.33133,0.578676,2.31079,0
1607,fb6,3.75587,1.03672,1.75569,0
1607,fb7,2.76231,0.4383,0.704598,0
1607,fb8,3.97015,1.72191,1.90396,0
1607,fb9,2.42058,1.10064,0.418484,0
1608,fb0,2.98352,1.62123,0.91813,0
1608,fb1,4.29459,2.42788,2.05026,0
1608,fb2,4.47886,1.28548,2.46976,0
1608,fb3,3.20577,0.959535,1.20551,0
1608,fb4,4.71501,1.97662,2.61276,0
1608,fb5,4.33137,0.578684,2.31083,0
1608,fb6,3.75589,1.03669,1.75571,0
1608,fb7,2.76231,0.438316,0.704597,0
1608,fb8,3.97015,1.72191,1.90396,0
1608,fb9,2.42057,1.10064,0.41848,0
1609,fb0,2.98353,1.62123,0.91814,0
1609,fb1,4.29454,2.42788,2.05021,0
1609,fb2,4.47883,1.28544,2.46972,0
1609,fb3,3.20575,0.959541,1.20549,0
1609,fb4,4.71499,1.9766,2.61274,0
1609,fb5,4.33141,0.578691,2.31087,0
1609,fb6,3.7559,1.03667,1.75573,0
1609,fb7,2.7623,0.438331,0.704595,0
1609,fb8,3.97018,1.72197,1.90399,0
1609,fb9,2.42057,1.10064,0.418476,0
1610,fb0,2.98354,1.62123,0.918151,0
1610,fb1,4.29449,2.42789,2.05016,0
1610,fb2,4.47879,1.2854,2.46969,0
1610,fb3,3.20572,0.959548,1.20547,0
1610,fb4,4.71496,1.97658,2.61272,0
1610,fb5,4.33145,0.578699,2.31091,0
1610,fb6,3.75592,1.03664,1.75574,0
1610,fb7,2.7623,0.438346,0.704593,0
1610,fb8,3.97022,1.72203,1.90402,0
1610,fb9,2.42056,1.10064,0.418472,0
1611,fb0,2.98355,1.62123,0.918152,0
1611,fb1,4.29444,2.42789,2.0501,0
1611,fb2,4.47875,1.28535,2.46965,0
1611,fb3,3.2057,0.959555,1.20545,0
1611,fb4,4.71494,1.97656,2.6127,0
1611,fb5,4.33149,0.578708,2.31095,0
1611,fb6,3.75594,1.03661,1.75576,0
1611,fb7,2.76229,0.438361,0.704591,0
1611,fb8,3.97027,1.72209,1.90405,0
1611,fb9,2.42056,1.10064,0.418467,0
1612,fb0,2.98355,1.62123,0.918152,0
1612,fb1,4.29438,2.42789,2.05005,0
1612,fb2,4.47872,1.28531,2.46962,0
1612,fb3,3.20568,0.959561,1.20543,0
1612,fb4,4.71491,1.97654,2.61267,0
1612,fb5,4.33153,0.578716,2.31099,0
1612,fb6,3.75595,1.03658,1.75577,0
1612,fb7,2.76229,0.438375,0.70459,0
1612,fb8,3.9703,1.72215,1.90408,0
1612,fb9,2.42056,1.10064,0.418462,0
1613,fb0,2.98355,1.62123,0.918152,0
1613,fb1,4.29433,2.42789,2.04999,0
1613,fb2,4.47868,1.28527,2.46959,0
1613,fb3,3.20566,0.959568,1.20541,0
1613,fb4,4.71489,1.97652,2.61265,0
1613,fb5,4.33157,0.578724,2.31103,0
1613,fb6,3.75597,1.03655,1.75579,0
1613,fb7,2.76228,0.438389,0.704588,0
1613,fb8,3.97034,1.72221,1.90411,0
1613,fb9,2.42055,1.10063,0.418457,0
1614,fb0,2.98356,1.62124,0.918162,0
1614,fb1,4.29428,2.42789,2.04993,0
1614,fb2,4.47865,1.28523,2.46956,0
1614,fb3,3.20564,0.959575,1.20539,0
1614,fb4,4.71486,1.9765,2.61263,0
1614,fb5,4.3316,0.578732,2.31107,0
1614,fb6,3.75598,1.03653,1.7558,0
1614,fb7,2.76228,0.438403,0.704586,0
1614,fb8,3.97038,1.72227,1.90413,0
1614,fb9,2.42054,1.10063,0.418452,0
1615,fb0,2.98357,1.62124,0.918172,0
1615,fb1,4.29422,2.42789,2.04987,0
1615,fb2,4.47861,1.28519,2.46952,0
1615,fb3,3.20562,0.959581,1.20537,0
1615,fb4,4.71484,1.97648,2.61261,0
1615,fb5,4.33164,0.57874,2.31111,0
1615,fb6,3.75599,1.0365,1.75582,0
1615,fb7,2.76227,0.438417,0.704585,0
1615,fb8,3.97042,1.72233,1.90416,0
1615,fb9,2.42054,1.10063,0.418446,0
1616,fb0,2.98358,1.62125,0.918182,0
1616,fb1,4.29417,2.42789,2.04982,0
1616,fb2,4.47858,1.28515,2.46949,0
1616,fb3,3.2056,0.959587,1.20535,0
1616,fb4,4.71481,1.97646,2.61259,0
1616,fb5,4.33168,0.578748,2.31115,0
1616,fb6,3.756,1.0365,1.75582,0
1616,fb7,2.76227,0.438431,0.704583,0
1616,fb8,3.97046,1.72239,1.90419,0
1616,fb9,2.42053,1.10063,0.41844,0
1617,fb0,2.98359,1.62125,0.918192,0
1617,fb1,4.29411,2.4279,2.04976,0
1617,fb2,4.47858,1.28514,2.46949,0
1617,fb3,3.20558,0.959594,1.20533,0
1617,fb4,4.71478,1.97644,2.61256,0
1617,fb5,4.33172,0.578757,2.31119,0
1617,fb6,3.756,1.0365,1.75582,0
1617,fb7,2.76226,0.438444,0.704582,0
1617,fb8,3.9705,1.72244,1.90422,0
1617,fb9,2.42053,1.10063,0.418434,0
1618,fb0,2.9836,1.62126,0.918203,0
1618,fb1,4.29406,2.4279,2.0497,0
1618,fb2,4.47858,1.28514,2.46949,0
1618,fb3,3.20556,0.9596,1.20531,0
1618,fb4,4.71476,1.97642,2.61254,0
1618,fb5,4.33176,0.578765,2.31123,0
1618,fb6,3.756,1.0365,1.75582,0
1618,fb7,2.76226,0.438457,0.70458,0
1618,fb8,3.97053,1.7225,1.90424,0
1618,fb9,2.42052,1.10063,0.418427,0
1619,fb0,2.98361,1.62127,0.918213,0
1619,fb1,4.294,2.4279,2.04964,0
1619,fb2,4.47858,1.28514,2.46949,0
1619,fb3,3.20554,0.959606,1.20529,0
1619,fb4,4.71474,1.97641,2.61252,0
1619,fb5,4.3318,0.578773,2.31127,0
1619,fb6,3.756,1.03647,1.75582,0
1619,fb7,2.76226,0.43847,0.704579,0
1619,fb8,3.97057,1.72256,1.90427,0
1619,fb9,2.42051,1.10062,0.41842,0
1620,fb0,2.98362,1.62127,0.918223,0
1620,fb1,4.29394,2.4279,2.04957,0
1620,fb2,4.47856,1.2851,2.46948,0
1620,fb3,3.20554,0.959607,1.20529,0
1620,fb4,4.71473,1.9764,2.61252,0
1620,fb5,4.33184,0.578781,2.31132,0
1620,fb6,3.756,1.03644,1.75582,0
1620,fb7,2.76225,0.438483,0.704577,0
1620,fb8,3.97061,1.72262,1.9043,0
1620,fb9,2.42051,1.10062,0.418413,0
1621,fb0,2.98363,1.62128,0.918234,0
1621,fb1,4.29389,2.4279,2.04951,0
1621,fb2,4.47855,1.28505,2.46947,0
1621,fb3,3.20554,0.959607,1.20529,0
1621,fb4,4.71473,1.9764,2.61252,0
1621,fb5,4.33188,0.578789,2.31136,0
1621,fb6,3.756,1.03642,1.75582,0
1621,fb7,2.76225,0.438484,0.704577,0
1621,fb8,3.97064,1.72267,1.90432,0
1621,fb9,2.4205,1.10062,0.418406,0
1622,fb0,2.98365,1.62128,0.918244,0
1622,fb1,4.29383,2.4279,2.04945,0
1622,fb2,4.47853,1.285,2.46945,0
1622,fb3,3.20554,0.959607,1.20529,0
1622,fb4,4.71473,1.9764,2.61252,0
1622,fb5,4.33192,0.578797,2.3114,0
1622,fb6,3.756,1.03639,1.75583,0
1622,fb7,2.76225,0.438484,0.704577,0
1622,fb8,3.97068,1.72273,1.90435,0
1622,fb9,2.42049,1.10062,0.418398,0
1623,fb0,2.98366,1.62129,0.918254,0
1623,fb1,4.29377,2.42791,2.04939,0
1623,fb2,4.47852,1.28495,2.46944,0
1623,fb3,3.20552,0.959605,1.20527,0
1623,fb4,4.71472,1.97638,2.61251,0
1623,fb5,4.33196,0.578806,2.31144,0
1623,fb6,3.756,1.03637,1.75583,0
1623,fb7,2.76225,0.438484,0.704577,0
1623,fb8,3.97068,1.72273,1.90435,0
1623,fb9,2.42048,1.10062,0.41839,0
1624,fb0,2.98367,1.62129,0.918264,0
1624,fb1,4.29371,2.42791,2.04932,0
1624,fb2,4.4785,1.28491,2.46943,0
1624,fb3,3.2055,0.959603,1.20525,0
1624,fb4,4.7147,1.97636,2.6125,0
1624,fb5,4.332,0.578814,2.31148,0
1624,fb6,3.75601,1.03634,1.75583,0
1624,fb7,2.76225,0.438495,0.70458,0
1624,fb8,3.97068,1.72273,1.90435,0
1624,fb9,2.42047,1.10061,0.418383,0
1625,fb0,2.98368,1.6213,0.918274,0
1625,fb1,4.29365,2.42791,2.04926,0
1625,fb2,4.47849,1.28486,2.46942,0
1625,fb3,3.20548,0.959601,1.20523,0
1625,fb4,4.71469,1.97633,2.61249,0
1625,fb5,4.33204,0.578822,2.31152,0
1625,fb6,3.75601,1.03632,1.75583,0
1625,fb7,2.76225,0.438507,0.704584,0
1625,fb8,3.97068,1.72273,1.90435,0
1625,fb9,2.42047,1.10061,0.418375,0
1626,fb0,2.98369,1.6213,0.918284,0
1626,fb1,4.29359,2.42791,2.0492,0
1626,fb2,4.47847,1.28481,2.46941,0
1626,fb3,3.20547,0.959598,1.20521,0
1626,fb4,4.71467,1.97631,2.61248,0
1626,fb5,4.33208,0.578831,2.31156,0
1626,fb6,3.75601,1.03629,1.75583,0
1626,fb7,2.76226,0.438519,0.704588,0
1626,fb8,3.97069,1.72279,1.90435,0
1626,fb9,2.42046,1.10061,0.418366,0
1627,fb0,2.9837,1.62131,0.918293,0
1627,fb1,4.29353,2.42791,2.04913,0
1627,fb2,4.47846,1.28477,2.4694,0
1627,fb3,3.20545,0.959596,1.20519,0
1627,fb4,4.71466,1.97628,2.61247,0
1627,fb5,4.33212,0.578839,2.3116,0
1627,fb6,3.75601,1.03627,1.75584,0
1627,fb7,2.76226,0.43853,0.704592,0
1627,fb8,3.9707,1.72285,1.90435,0
1627,fb9,2.42045,1.10061,0.418358,0
1628,fb0,2.98371,1.62131,0.918303,0
1628,fb1,4.29347,2.42792,2.04907,0
1628,fb2,4.47845,1.28472,2.46939,0
1628,fb3,3.20543,0.959594,1.20517,0
1628,fb4,4.71464,1.97626,2.61246,0
1628,fb5,4.33217,0.578847,2.31165,0
1628,fb6,3.75601,1.03624,1.75584,0
1628,fb7,2.76226,0.438542,0.704595,0
1628,fb8,3.97071,1.72291,1.90435,0
1628,fb9,2.42044,1.1006,0.418349,0
1629,fb0,2.98372,1.62132,0.918313,0
1629,fb1,4.29347,2.42792,2.04906,0
1629,fb2,4.47843,1.28468,2.46938,0
1629,fb3,3.20541,0.959592,1.20515,0
1629,fb4,4.71463,1.97624,2.61245,0
1629,fb5,4.33221,0.578856,2.31169,0
1629,fb6,3.75601,1.03622,1.75584,0
1629,fb7,2.76226,0.438553,0.704599,0
1629,fb8,3.97073,1.72297,1.90435,0
1629,fb9,2.42043,1.1006,0.41834,0
1630,fb0,2.98373,1.62132,0.918323,0
1630,fb1,4.29347,2.42792,2.04906,0
1630,fb2,4.47842,1.28464,2.46937,0
1630,fb3,3.20539,0.959589,1.20514,0
1630,fb4,4.71461,1.97621,2.61244,0
1630,fb5,4.33225,0.578864,2.31173,0
1630,fb6,3.75601,1.0362,1.75584,0
1630,fb7,2.76226,0.438564,0.704603,0
1630,fb8,3.97074,1.72302,1.90435,0
1630,fb9,2.42042,1.1006,0.41833,0
1631,fb0,2.98374,1.62133,0.918332,0
1631,fb1,4.29347,2.42792,2.04906,0
1631,fb2,4.47841,1.28459,2.46936,0
1631,fb3,3.20537,0.959587,1.20512,0
1631,fb4,4.7146,1.97619,2.61243,0
1631,fb5,4.33229,0.578873,2.31177,0
1631,fb6,3.75601,1.03619,1.75584,0
1631,fb7,2.76226,0.438574,0.704606,0
1631,fb8,3.97075,1.72308,1.90435,0
1631,fb9,2.42042,1.1006,0.418329,0
1632,fb0,2.98374,1.62133,0.918333,0
1632,fb1,4.29342,2.42794,2.04901,0
1632,fb2,4.4784,1.28455,2.46935,0
1632,fb3,3.20536,0.959585,1.2051,0
1632,fb4,4.71458,1.97617,2.61242,0
1632,fb5,4.33233,0.578881,2.31182,0
1632,fb6,3.75601,1.03619,1.75584,0
1632,fb7,2.76226,0.438585,0.70461,0
