1968,fb7,3.96699,2.12278,1.80478,0
1968,fb8,3.262,1.26605,1.25113,0
1968,fb9,4.82472,2.36559,2.62743,0
1969,fb0,2.8895,0.653801,0.868682,0
1969,fb1,2.46437,1.24352,0.452308,0
1969,fb2,4.40034,1.72562,2.3401,0
1969,fb3,3.78048,1.34472,1.76473,0
1969,fb4,5.04051,1.66844,2.996,0
1969,fb5,4.47314,1.05408,2.47281,0
1969,fb6,2.96113,1.85579,0.834767,0
1969,fb7,3.96694,2.12291,1.80469,0
1969,fb8,3.262,1.26605,1.25113,0
1969,fb9,4.82471,2.36503,2.62759,0
1970,fb0,2.8895,0.653801,0.868682,0
1970,fb1,2.46437,1.24352,0.452308,0
1970,fb2,4.40016,1.72551,2.33993,0
1970,fb3,3.78063,1.34484,1.76487,0
1970,fb4,5.04047,1.66822,2.99598,0
1970,fb5,4.47336,1.05408,2.47303,0
1970,fb6,2.96113,1.85579,0.834767,0
1970,fb7,3.96688,2.12303,1.8046,0
1970,fb8,3.262,1.26605,1.25113,0
1970,fb9,4.8247,2.36447,2.62774,0
1971,fb0,2.8895,0.653801,0.868682,0
1971,fb1,2.46437,1.24352,0.452308,0
1971,fb2,4.39998,1.7254,2.33977,0
1971,fb3,3.78078,1.34497,1.76501,0
1971,fb4,5.04042,1.66799,2.99596,0
1971,fb5,4.47358,1.05409,2.47325,0
1971,fb6,2.96113,1.85579,0.834767,0
1971,fb7,3.96683,2.12316,1.80451,0
1971,fb8,3.262,1.26605,1.25113,0
1971,fb9,4.82468,2.36392,2.62788,0
1972,fb0,2.8895,0.653801,0.868682,0
1972,fb1,2.46437,1.24352,0.452308,0
1972,fb2,4.3998,1.72529,2.3396,0
1972,fb3,3.78093,1.34509,1.76515,0
1972,fb4,5.04037,1.66777,2.99594,0
1972,fb5,4.4738,1.05409,2.47347,0
1972,fb6,2.96113,1.85579,0.834767,0
1972,fb7,3.96678,2.12328,1.80441,0
1972,fb8,3.262,1.26605,1.25113,0
1972,fb9,4.82467,2.36337,2.62803,0
1973,fb0,2.8895,0.6538,0.868682,0
1973,fb1,2.46437,1.24352,0.452308,0
1973,fb2,4.39962,1.72519,2.33944,0
1973,fb3,3.78107,1.3452,1.76528,0
1973,fb4,5.04033,1.66755,2.99592,0
1973,fb5,4.47401,1.0541,2.47369,0
1973,fb6,2.96113,1.85579,0.834767,0
1973,fb7,3.96673,2.12341,1.80432,0
1973,fb8,3.262,1.26605,1.25113,0
1973,fb9,4.82465,2.36282,2.62817,0
1974,fb0,2.8895,0.6538,0.868682,0
1974,fb1,2.46437,1.24352,0.452308,0
1974,fb2,4.39945,1.72509,2.33929,0
1974,fb3,3.7812,1.34532,1.7654,0
1974,fb4,5.04028,1.66733,2.99591,0
1974,fb5,4.47423,1.05411,2.4739,0
1974,fb6,2.96113,1.85579,0.834768,0
1974,fb7,3.96668,2.12354,1.80423,0
1974,fb8,3.262,1.26605,1.25113,0
1974,fb9,4.82462,2.36227,2.6283,0
1975,fb0,2.8895,0.6538,0.868682,0
1975,fb1,2.46437,1.24352,0.452308,0
1975,fb2,4.39928,1.72498,2.33913,0
1975,fb3,3.78134,1.34543,1.76553,0
1975,fb4,5.04024,1.66712,2.99589,0
1975,fb5,4.47445,1.05412,2.47412,0
1975,fb6,2.96113,1.85579,0.834768,0
1975,fb7,3.96662,2.12366,1.80414,0
1975,fb8,3.262,1.26605,1.25113,0
1975,fb9,4.8246,2.36173,2.62844,0
1976,fb0,2.8895,0.6538,0.868682,0
1976,fb1,2.46437,1.24352,0.452309,0
1976,fb2,4.39911,1.72488,2.33898,0
1976,fb3,3.78147,1.34554,1.76565,0
1976,fb4,5.04019,1.6669,2.99588,0
1976,fb5,4.47466,1.05412,2.47433,0
1976,fb6,2.96113,1.85579,0.834768,0
1976,fb7,3.96657,2.12379,1.80405,0
1976,fb8,3.262,1.26605,1.25113,0
1976,fb9,4.82457,2.36119,2.62856,0
1977,fb0,2.8895,0.6538,0.868682,0
1977,fb1,2.46437,1.24352,0.452309,0
1977,fb2,4.39894,1.72479,2.33882,0
1977,fb3,3.78159,1.34564,1.76576,0
1977,fb4,5.04015,1.66668,2.99586,0
1977,fb5,4.47488,1.05413,2.47455,0
1977,fb6,2.96113,1.85579,0.834768,0
1977,fb7,3.96652,2.12392,1.80396,0
1977,fb8,3.262,1.26605,1.25113,0
1977,fb9,4.82454,2.36065,2.62869,0
1978,fb0,2.8895,0.653799,0.868683,0
1978,fb1,2.46437,1.24352,0.452309,0
1978,fb2,4.39878,1.72469,2.33867,0
1978,fb3,3.78171,1.34574,1.76588,0
1978,fb4,5.04011,1.66647,2.99585,0
1978,fb5,4.47509,1.05414,2.47476,0
1978,fb6,2.96113,1.85579,0.834768,0
1978,fb7,3.96647,2.12405,1.80386,0
1978,fb8,3.262,1.26605,1.25113,0
1978,fb9,4.8245,2.36012,2.62881,0
1979,fb0,2.8895,0.653799,0.868683,0
1979,fb1,2.46437,1.24352,0.452309,0
1979,fb2,4.39862,1.72459,2.33853,0
1979,fb3,3.78183,1.34584,1.76599,0
1979,fb4,5.04007,1.66626,2.99584,0
1979,fb5,4.4753,1.05415,2.47497,0
1979,fb6,2.96113,1.85579,0.834768,0
1979,fb7,3.96642,2.12418,1.80377,0
1979,fb8,3.262,1.26605,1.25113,0
1979,fb9,4.82447,2.35959,2.62893,0
1980,fb0,2.8895,0.653799,0.868683,0
1980,fb1,2.46437,1.24352,0.452309,0
1980,fb2,4.39846,1.7245,2.33838,0
1980,fb3,3.78195,1.34594,1.76609,0
1980,fb4,5.04003,1.66605,2.99582,0
1980,fb5,4.47551,1.05416,2.47518,0
1980,fb6,2.96113,1.85579,0.834768,0
1980,fb7,3.96637,2.12431,1.80368,0
1980,fb8,3.262,1.26605,1.25113,0
1980,fb9,4.82443,2.35906,2.62905,0
1981,fb0,2.8895,0.653799,0.868683,0
1981,fb1,2.46437,1.24352,0.452309,0
1981,fb2,4.3983,1.72441,2.33823,0
1981,fb3,3.78206,1.34603,1.7662,0
1981,fb4,5.03999,1.66584,2.99581,0
1981,fb5,4.47572,1.05417,2.47539,0
1981,fb6,2.96113,1.85579,0.834768,0
1981,fb7,3.96631,2.12444,1.80359,0
1981,fb8,3.262,1.26605,1.25113,0
1981,fb9,4.82439,2.35854,2.62916,0
1982,fb0,2.8895,0.653798,0.868683,0
1982,fb1,2.46437,1.24352,0.452309,0
1982,fb2,4.39814,1.72432,2.33809,0
1982,fb3,3.78217,1.34612,1.7663,0
1982,fb4,5.03995,1.66563,2.9958,0
1982,fb5,4.47593,1.05418,2.4756,0
1982,fb6,2.96113,1.85579,0.834768,0
1982,fb7,3.96626,2.12457,1.8035,0
1982,fb8,3.262,1.26605,1.25113,0
1982,fb9,4.82435,2.35802,2.62927,0
1983,fb0,2.8895,0.653798,0.868683,0
1983,fb1,2.46437,1.24352,0.45231,0
1983,fb2,4.39799,1.72423,2.33795,0
1983,fb3,3.78227,1.34621,1.7664,0
1983,fb4,5.03991,1.66542,2.99579,0
1983,fb5,4.47613,1.05419,2.47581,0
1983,fb6,2.96113,1.85579,0.834768,0
1983,fb7,3.96621,2.1247,1.8034,0
1983,fb8,3.262,1.26605,1.25113,0
1983,fb9,4.82431,2.35751,2.62938,0
1984,fb0,2.8895,0.653798,0.868683,0
1984,fb1,2.46437,1.24352,0.45231,0
1984,fb2,4.39783,1.72414,2.33781,0
1984,fb3,3.78238,1.3463,1.76649,0
1984,fb4,5.03987,1.66521,2.99578,0
1984,fb5,4.47634,1.05421,2.47601,0
1984,fb6,2.96113,1.85579,0.834769,0
1984,fb7,3.96616,2.12484,1.80331,0
1984,fb8,3.262,1.26605,1.25113,0
1984,fb9,4.82426,2.35699,2.62948,0
1985,fb0,2.8895,0.653798,0.868683,0
1985,fb1,2.46437,1.24352,0.45231,0
1985,fb2,4.39768,1.72405,2.33767,0
1985,fb3,3.78248,1.34638,1.76658,0
1985,fb4,5.03984,1.665,2.99577,0
1985,fb5,4.47654,1.05422,2.47622,0
1985,fb6,2.96113,1.85579,0.834769,0
1985,fb7,3.96611,2.12497,1.80322,0
1985,fb8,3.262,1.26605,1.25113,0
1985,fb9,4.82422,2.35648,2.62958,0
1986,fb0,2.8895,0.653798,0.868683,0
1986,fb1,2.46437,1.24352,0.45231,0
1986,fb2,4.39753,1.72397,2.33753,0
1986,fb3,3.78257,1.34646,1.76667,0
1986,fb4,5.0398,1.6648,2.99576,0
1986,fb5,4.47675,1.05423,2.47642,0
1986,fb6,2.96113,1.85579,0.834769,0
1986,fb7,3.96606,2.12511,1.80313,0
1986,fb8,3.262,1.26605,1.25113,0
1986,fb9,4.82417,2.35598,2.62968,0
1987,fb0,2.8895,0.653797,0.868683,0
1987,fb1,2.46437,1.24352,0.45231,0
1987,fb2,4.39738,1.72388,2.33739,0
1987,fb3,3.78267,1.34654,1.76676,0
1987,fb4,5.03976,1.66459,2.99575,0
1987,fb5,4.47695,1.05424,2.47662,0
1987,fb6,2.96113,1.85579,0.834769,0
1987,fb7,3.96601,2.12524,1.80304,0
1987,fb8,3.262,1.26605,1.25113,0
1987,fb9,4.82412,2.35547,2.62977,0
1988,fb0,2.8895,0.653797,0.868683,0
1988,fb1,2.46437,1.24352,0.45231,0
1988,fb2,4.39724,1.7238,2.33726,0
1988,fb3,3.78276,1.34662,1.76685,0
1988,fb4,5.03973,1.66439,2.99574,0
1988,fb5,4.47715,1.05426,2.47682,0
1988,fb6,2.96113,1.85579,0.834769,0
1988,fb7,3.96601,2.12525,1.80303,0
1988,fb8,3.262,1.26605,1.25113,0
1988,fb9,4.82406,2.35498,2.62986,0
1989,fb0,2.8895,0.653797,0.868683,0
1989,fb1,2.46437,1.24352,0.45231,0
1989,fb2,4.39709,1.72372,2.33712,0
1989,fb3,3.78285,1.34669,1.76693,0
1989,fb4,5.03969,1.66419,2.99573,0
1989,fb5,4.47735,1.05427,2.47702,0
1989,fb6,2.96113,1.85579,0.834769,0
1989,fb7,3.96601,2.12525,1.80303,0
1989,fb8,3.262,1.26605,1.25113,0
1989,fb9,4.82401,2.35448,2.62995,0
1990,fb0,2.8895,0.653797,0.868683,0
1990,fb1,2.46437,1.24352,0.45231,0
1990,fb2,4.39695,1.72364,2.337,0
1990,fb3,3.78293,1.34676,1.76701,0
1990,fb4,5.03966,1.66399,2.99573,0
1990,fb5,4.47755,1.05428,2.47722,0
1990,fb6,2.96113,1.85579,0.834769,0
1990,fb7,3.96601,2.12525,1.80303,0
1990,fb8,3.262,1.26605,1.25113,0
1990,fb9,4.82395,2.35399,2.63004,0
1991,fb0,2.8895,0.653796,0.868683,0
1991,fb1,2.46437,1.24352,0.45231,0
1991,fb2,4.39682,1.72356,2.33687,0
1991,fb3,3.78302,1.34683,1.76708,0
1991,fb4,5.03962,1.66379,2.99572,0
1991,fb5,4.47775,1.0543,2.47742,0
1991,fb6,2.96113,1.85579,0.834769,0
1991,fb7,3.96602,2.1254,1.803,0
1991,fb8,3.262,1.26605,1.25113,0
1991,fb9,4.8239,2.3535,2.63012,0
1992,fb0,2.8895,0.653796,0.868684,0
1992,fb1,2.46437,1.24352,0.45231,0
1992,fb2,4.39668,1.72349,2.33675,0
1992,fb3,3.7831,1.3469,1.76716,0
1992,fb4,5.03959,1.66359,2.99571,0
1992,fb5,4.47795,1.05431,2.47762,0
1992,fb6,2.96113,1.85579,0.834769,0
1992,fb7,3.96604,2.12556,1.80297,0
1992,fb8,3.262,1.26605,1.25113,0
1992,fb9,4.82384,2.35301,2.6302,0
1993,fb0,2.8895,0.653796,0.868684,0
1993,fb1,2.46437,1.24352,0.45231,0
1993,fb2,4.39655,1.72341,2.33662,0
1993,fb3,3.78317,1.34696,1.76723,0
1993,fb4,5.03956,1.66339,2.9957,0
1993,fb5,4.47814,1.05433,2.47781,0
1993,fb6,2.96113,1.85579,0.834769,0
1993,fb7,3.96606,2.12572,1.80295,0
1993,fb8,3.262,1.26605,1.25113,0
1993,fb9,4.82378,2.35253,2.63028,0
1994,fb0,2.8895,0.653796,0.868684,0
1994,fb1,2.46437,1.24352,0.452311,0
1994,fb2,4.39642,1.72334,2.3365,0
1994,fb3,3.78325,1.34702,1.7673,0
1994,fb4,5.03953,1.66319,2.9957,0
1994,fb5,4.47834,1.05434,2.47801,0
1994,fb6,2.96113,1.85579,0.834769,0
1994,fb7,3.96608,2.12588,1.80292,0
1994,fb8,3.262,1.26605,1.25113,0
1994,fb9,4.82372,2.35206,2.63035,0
1995,fb0,2.8895,0.653796,0.868684,0
1995,fb1,2.46437,1.24352,0.452311,0
1995,fb2,4.39629,1.72327,2.33639,0
1995,fb3,3.78332,1.34709,1.76737,0
1995,fb4,5.03949,1.66299,2.99569,0
1995,fb5,4.47853,1.05436,2.4782,0
1995,fb6,2.96113,1.85579,0.834769,0
1995,fb7,3.9661,2.12605,1.80289,0
1995,fb8,3.262,1.26605,1.25113,0
1995,fb9,4.82365,2.35158,2.63043,0
1996,fb0,2.8895,0.653796,0.868684,0
1996,fb1,2.46437,1.24352,0.452311,0
1996,fb2,4.39616,1.7232,2.33627,0
1996,fb3,3.78339,1.34714,1.76743,0
1996,fb4,5.03946,1.6628,2.99569,0
1996,fb5,4.47873,1.05437,2.4784,0
1996,fb6,2.96113,1.85579,0.834769,0
1996,fb7,3.96613,2.12621,1.80287,0
1996,fb8,3.26199,1.26605,1.25113,0
1996,fb9,4.82359,2.35111,2.6305,0
1997,fb0,2.8895,0.653795,0.868684,0
1997,fb1,2.46437,1.24352,0.452311,0
1997,fb2,4.39604,1.72313,2.33615,0
1997,fb3,3.78346,1.3472,1.7675,0
1997,fb4,5.03943,1.6626,2.99568,0
1997,fb5,4.47892,1.05439,2.47859,0
1997,fb6,2.96113,1.85579,0.83477,0
1997,fb7,3.96615,2.12637,1.80284,0
1997,fb8,3.26199,1.26605,1.25113,0
1997,fb9,4.82352,2.35065,2.63056,0
1998,fb0,2.8895,0.653795,0.868684,0
1998,fb1,2.46437,1.24352,0.452311,0
1998,fb2,4.39591,1.72306,2.33604,0
1998,fb3,3.78353,1.34726,1.76756,0
1998,fb4,5.0394,1.66241,2.99568,0
1998,fb5,4.47911,1.05441,2.47878,0
1998,fb6,2.96113,1.85579,0.83477,0
1998,fb7,3.96617,2.12654,1.80282,0
1998,fb8,3.26199,1.26605,1.25113,0
1998,fb9,4.82346,2.35018,2.63063,0
1999,fb0,2.8895,0.653795,0.868684,0
1999,fb1,2.46437,1.24352,0.452311,0
1999,fb2,4.39579,1.723,2.33593,0
1999,fb3,3.7836,1.34731,1.76762,0
1999,fb4,5.03937,1.66221,2.99567,0
1999,fb5,4.4793,1.05442,2.47897,0
1999,fb6,2.96113,1.85579,0.83477,0
1999,fb7,3.96619,2.1267,1.80279,0
1999,fb8,3.26199,1.26605,1.25113,0
1999,fb9,4.82339,2.34973,2.63069,0
2000,fb0,2.8895,0.653795,0.868684,0
2000,fb1,2.46437,1.24352,0.452311,0
2000,fb2,4.39567,1.72293,2.33581,0
2000,fb3,3.78366,1.34736,1.76768,0
2000,fb4,5.03934,1.66202,2.99567,0
2000,fb5,4.47949,1.05444,2.47916,0
2000,fb6,2.96113,1.85579,0.83477,0
2000,fb7,3.96621,2.12686,1.80277,0
2000,fb8,3.26199,1.26605,1.25113,0
2000,fb9,4.82332,2.34927,2.63075,0
2001,fb0,2.8895,0.653795,0.868684,0
2001,fb1,2.46437,1.24352,0.452311,0
2001,fb2,4.39555,1.72287,2.3357,0
2001,fb3,3.78372,1.34742,1.76774,0
2001,fb4,5.03931,1.66183,2.99567,0
2001,fb5,4.47968,1.05446,2.47935,0
2001,fb6,2.96113,1.85579,0.83477,0
2001,fb7,3.96624,2.12703,1.80274,0
2001,fb8,3.26199,1.26605,1.25113,0
2001,fb9,4.82325,2.34882,2.63081,0
2002,fb0,2.8895,0.653794,0.868684,0
2002,fb1,2.46437,1.24352,0.452312,0
2002,fb2,4.39543,1.7228,2.33559,0
2002,fb3,3.78378,1.34747,1.76779,0
2002,fb4,5.03929,1.66163,2.99566,0
2002,fb5,4.47987,1.05448,2.47954,0
2002,fb6,2.96113,1.85579,0.83477,0
2002,fb7,3.96626,2.12719,1.80272,0
2002,fb8,3.26199,1.26605,1.25113,0
2002,fb9,4.82318,2.34837,2.63087,0
2003,fb0,2.8895,0.653794,0.868684,0
2003,fb1,2.46437,1.24352,0.452312,0
2003,fb2,4.39532,1.72274,2.33549,0
2003,fb3,3.78384,1.34751,1.76784,0
2003,fb4,5.03926,1.66144,2.99566,0
2003,fb5,4.48006,1.0545,2.47973,0
2003,fb6,2.96113,1.85579,0.83477,0
2003,fb7,3.96628,2.12736,1.80269,0
2003,fb8,3.26199,1.26605,1.25113,0
2003,fb9,4.8231,2.34793,2.63092,0
2004,fb0,2.8895,0.653794,0.868684,0
2004,fb1,2.46437,1.24352,0.452312,0
2004,fb2,4.3952,1.72268,2.33538,0
2004,fb3,3.78389,1.34756,1.7679,0
2004,fb4,5.03923,1.66125,2.99566,0
2004,fb5,4.48024,1.05451,2.47991,0
2004,fb6,2.96113,1.85579,0.83477,0
2004,fb7,3.96631,2.12752,1.80267,0
2004,fb8,3.26199,1.26605,1.25113,0
2004,fb9,4.82303,2.34749,2.63097,0
2005,fb0,2.8895,0.653794,0.868684,0
2005,fb1,2.46437,1.24352,0.452312,0
2005,fb2,4.39509,1.72262,2.33528,0
2005,fb3,3.78395,1.34761,1.76795,0
2005,fb4,5.0392,1.66106,2.99566,0
2005,fb5,4.48043,1.05453,2.4801,0
2005,fb6,2.96113,1.85579,0.83477,0
2005,fb7,3.96633,2.12769,1.80264,0
2005,fb8,3.26199,1.26605,1.25113,0
2005,fb9,4.82296,2.34705,2.63102,0
2006,fb0,2.8895,0.653794,0.868684,0
2006,fb1,2.46437,1.24352,0.452312,0
2006,fb2,4.39498,1.72256,2.33517,0
2006,fb3,3.784,1.34765,1.76799,0
2006,fb4,5.03918,1.66087,2.99565,0
2006,fb5,4.48061,1.05455,2.48028,0
2006,fb6,2.96113,1.85579,0.83477,0
2006,fb7,3.96636,2.12785,1.80262,0
2006,fb8,3.26199,1.26605,1.25113,0
2006,fb9,4.82288,2.34662,2.63107,0
2007,fb0,2.8895,0.653794,0.868684,0
2007,fb1,2.46437,1.24352,0.452312,0
2007,fb2,4.39487,1.7225,2.33507,0
2007,fb3,3.78405,1.34769,1.76804,0
2007,fb4,5.03915,1.66068,2.99565,0
2007,fb5,4.4808,1.05457,2.48047,0
2007,fb6,2.96113,1.85579,0.83477,0
2007,fb7,3.96638,2.12802,1.8026,0
2007,fb8,3.26199,1.26605,1.25113,0
2007,fb9,4.8228,2.34619,2.63111,0
2008,fb0,2.8895,0.653794,0.868685,0
2008,fb1,2.46437,1.24352,0.452312,0
2008,fb2,4.39476,1.72245,2.33497,0
2008,fb3,3.7841,1.34773,1.76809,0
2008,fb4,5.03913,1.6605,2.99565,0
2008,fb5,4.48098,1.05459,2.48065,0
2008,fb6,2.96113,1.85579,0.83477,0
2008,fb7,3.96641,2.12819,1.80257,0
2008,fb8,3.26199,1.26605,1.25113,0
2008,fb9,4.82273,2.34577,2.63116,0
2009,fb0,2.8895,0.653793,0.868685,0
2009,fb1,2.46437,1.24352,0.452312,0
2009,fb2,4.39465,1.72239,2.33487,0
2009,fb3,3.78415,1.34777,1.76813,0
2009,fb4,5.0391,1.66031,2.99565,0
2009,fb5,4.48116,1.05461,2.48083,0
2009,fb6,2.96113,1.85579,0.83477,0
2009,fb7,3.96643,2.12835,1.80255,0
2009,fb8,3.26199,1.26605,1.25113,0
2009,fb9,4.82265,2.34534,2.6312,0
2010,fb0,2.8895,0.653793,0.868685,0
2010,fb1,2.46437,1.24352,0.452312,0
2010,fb2,4.39454,1.72233,2.33477,0
2010,fb3,3.78419,1.34781,1.76818,0
2010,fb4,5.03907,1.66012,2.99565,0
2010,fb5,4.48134,1.05463,2.48101,0
2010,fb6,2.96113,1.85579,0.83477,0
2010,fb7,3.96646,2.12852,1.80253,0
2010,fb8,3.26199,1.26605,1.25113,0
2010,fb9,4.82257,2.34493,2.63124,0
2011,fb0,2.8895,0.653793,0.868685,0
2011,fb1,2.46437,1.24352,0.452312,0
2011,fb2,4.39444,1.72228,2.33467,0
2011,fb3,3.78424,1.34785,1.76822,0
2011,fb4,5.03905,1.65994,2.99565,0
2011,fb5,4.48152,1.05465,2.48119,0
2011,fb6,2.96113,1.85579,0.83477,0
2011,fb7,3.96648,2.12869,1.80251,0
2011,fb8,3.26199,1.26605,1.25113,0
2011,fb9,4.82249,2.34451,2.63127,0
2012,fb0,2.8895,0.653793,0.868685,0
2012,fb1,2.46437,1.24352,0.452312,0
2012,fb2,4.39433,1.72222,2.33458,0
2012,fb3,3.78428,1.34788,1.76826,0
2012,fb4,5.03903,1.65975,2.99565,0
2012,fb5,4.4817,1.05467,2.48137,0
2012,fb6,2.96113,1.85579,0.83477,0
2012,fb7,3.96651,2.12885,1.80249,0
2012,fb8,3.26199,1.26605,1.25113,0
2012,fb9,4.82241,2.3441,2.63131,0
2013,fb0,2.8895,0.653793,0.868685,0
2013,fb1,2.46437,1.24352,0.452313,0
2013,fb2,4.39423,1.72217,2.33448,0
2013,fb3,3.78432,1.34792,1.7683,0
2013,fb4,5.039,1.65957,2.99565,0
2013,fb5,4.48188,1.05469,2.48155,0
2013,fb6,2.96113,1.85579,0.83477,0
2013,fb7,3.96654,2.12902,1.80246,0
2013,fb8,3.26199,1.26605,1.25113,0
2013,fb9,4.82233,2.34369,2.63134,0
2014,fb0,2.8895,0.653793,0.868685,0
2014,fb1,2.46437,1.24352,0.452313,0
2014,fb2,4.39413,1.72212,2.33439,0
2014,fb3,3.78436,1.34795,1.76833,0
2014,fb4,5.03898,1.65938,2.99565,0
2014,fb5,4.48206,1.05472,2.48173,0
2014,fb6,2.96113,1.85579,0.83477,0
2014,fb7,3.96657,2.12919,1.80244,0
2014,fb8,3.26199,1.26606,1.25113,0
2014,fb9,4.82225,2.34329,2.63138,0
2015,fb0,2.8895,0.653793,0.868685,0
2015,fb1,2.46437,1.24352,0.452313,0
2015,fb2,4.39403,1.72207,2.3343,0
2015,fb3,3.7844,1.34799,1.76837,0
2015,fb4,5.03896,1.6592,2.99565,0
2015,fb5,4.48224,1.05474,2.4819,0
2015,fb6,2.96113,1.85579,0.83477,0
2015,fb7,3.96659,2.12936,1.80242,0
2015,fb8,3.26199,1.26606,1.25113,0
2015,fb9,4.82217,2.34289,2.63141,0
2016,fb0,2.8895,0.653792,0.868685,0
2016,fb1,2.46437,1.24352,0.452313,0
2016,fb2,4.39393,1.72202,2.3342,0
2016,fb3,3.78444,1.34802,1.76841,0
2016,fb4,5.03893,1.65902,2.99565,0
2016,fb5,4.48241,1.05476,2.48208,0
2016,fb6,2.96113,1.85579,0.83477,0
2016,fb7,3.96662,2.12953,1.8024,0
2016,fb8,3.26199,1.26606,1.25113,0
2016,fb9,4.82208,2.3425,2.63144,0
2017,fb0,2.8895,0.653792,0.868685,0
2017,fb1,2.46437,1.24352,0.452313,0
2017,fb2,4.39384,1.72197,2.33411,0
2017,fb3,3.78448,1.34805,1.76844,0
2017,fb4,5.03891,1.65884,2.99565,0
2017,fb5,4.48259,1.05478,2.48225,0
2017,fb6,2.96113,1.85579,0.83477,0
2017,fb7,3.96665,2.1297,1.80238,0
2017,fb8,3.26199,1.26606,1.25113,0
2017,fb9,4.822,2.3421,2.63146,0
2018,fb0,2.8895,0.653792,0.868685,0
2018,fb1,2.46437,1.24352,0.452313,0
2018,fb2,4.39374,1.72192,2.33403,0
2018,fb3,3.78451,1.34808,1.76847,0
2018,fb4,5.03889,1.65865,2.99566,0
2018,fb5,4.48276,1.0548,2.48243,0
2018,fb6,2.96113,1.85579,0.83477,0
2018,fb7,3.96668,2.12987,1.80236,0
2018,fb8,3.26199,1.26606,1.25113,0
2018,fb9,4.82192,2.34171,2.63149,0
2019,fb0,2.8895,0.653792,0.868685,0
2019,fb1,2.46437,1.24352,0.452313,0
2019,fb2,4.39364,1.72187,2.33394,0
2019,fb3,3.78455,1.34811,1.76851,0
2019,fb4,5.03887,1.65847,2.99566,0
2019,fb5,4.48294,1.05483,2.4826,0
2019,fb6,2.96113,1.85579,0.83477,0
2019,fb7,3.96671,2.13004,1.80234,0
2019,fb8,3.26199,1.26606,1.25113,0
2019,fb9,4.82183,2.34133,2.63151,0
2020,fb0,2.8895,0.653792,0.868685,0
2020,fb1,2.46437,1.24352,0.452313,0
2020,fb2,4.39355,1.72182,2.33385,0
2020,fb3,3.78458,1.34814,1.76854,0
2020,fb4,5.03885,1.65829,2.99566,0
2020,fb5,4.48311,1.05485,2.48277,0
2020,fb6,2.96113,1.85579,0.83477,0
2020,fb7,3.96674,2.13022,1.80232,0
2020,fb8,3.26199,1.26606,1.25113,0
2020,fb9,4.82175,2.34095,2.63153,0
2021,fb0,2.8895,0.653792,0.868685,0
2021,fb1,2.46437,1.24352,0.452313,0
2021,fb2,4.39346,1.72178,2.33376,0
2021,fb3,3.78462,1.34816,1.76857,0
2021,fb4,5.03883,1.65811,2.99566,0
2021,fb5,4.48328,1.05487,2.48294,0
2021,fb6,2.96113,1.85579,0.83477,0
2021,fb7,3.96677,2.13039,1.8023,0
2021,fb8,3.26199,1.26606,1.25113,0
2021,fb9,4.82166,2.34057,2.63156,0
2022,fb0,2.8895,0.653792,0.868685,0
2022,fb1,2.46437,1.24352,0.452313,0
2022,fb2,4.39337,1.72173,2.33368,0
2022,fb3,3.78465,1.34819,1.7686,0
2022,fb4,5.0388,1.65794,2.99567,0
2022,fb5,4.48345,1.0549,2.48311,0
2022,fb6,2.96113,1.85579,0.83477,0
2022,fb7,3.9668,2.13056,1.80228,0
2022,fb8,3.26199,1.26606,1.25113,0
2022,fb9,4.82158,2.34019,2.63158,0
2023,fb0,2.8895,0.653792,0.868685,0
2023,fb1,2.46437,1.24352,0.452313,0
2023,fb2,4.39328,1.72168,2.33359,0
2023,fb3,3.78468,1.34822,1.76863,0
2023,fb4,5.03878,1.65776,2.99567,0
2023,fb5,4.48362,1.05492,2.48328,0
2023,fb6,2.96113,1.85578,0.83477,0
2023,fb7,3.96684,2.13073,1.80227,0
2023,fb8,3.26199,1.26606,1.25113,0
2023,fb9,4.82149,2.33982,2.63159,0
2024,fb0,2.8895,0.653791,0.868685,0
2024,fb1,2.46437,1.24352,0.452313,0
2024,fb2,4.39319,1.72164,2.33351,0
2024,fb3,3.78471,1.34824,1.76865,0
2024,fb4,5.03876,1.65758,2.99567,0
2024,fb5,4.48379,1.05494,2.48345,0
2024,fb6,2.96113,1.85578,0.83477,0
2024,fb7,3.96687,2.13091,1.80225,0
2024,fb8,3.26199,1.26606,1.25113,0
2024,fb9,4.82141,2.33945,2.63161,0
2025,fb0,2.8895,0.653791,0.868685,0
2025,fb1,2.46437,1.24352,0.452313,0
2025,fb2,4.3931,1.72159,2.33343,0
2025,fb3,3.78474,1.34826,1.76868,0
2025,fb4,5.03874,1.6574,2.99568,0
2025,fb5,4.48396,1.05497,2.48362,0
2025,fb6,2.96113,1.85578,0.83477,0
2025,fb7,3.9669,2.13108,1.80223,0
2025,fb8,3.26199,1.26606,1.25113,0
2025,fb9,4.82132,2.33909,2.63163,0
2026,fb0,2.8895,0.653791,0.868685,0
2026,fb1,2.46437,1.24352,0.452313,0
2026,fb2,4.39301,1.72155,2.33335,0
2026,fb3,3.78476,1.34829,1.7687,0
2026,fb4,5.03873,1.65723,2.99568,0
2026,fb5,4.48413,1.05499,2.48379,0
2026,fb6,2.96113,1.85578,0.83477,0
2026,fb7,3.96693,2.13126,1.80221,0
2026,fb8,3.26199,1.26606,1.25113,0
2026,fb9,4.82123,2.33873,2.63164,0
2027,fb0,2.8895,0.653791,0.868685,0
