1951,fb6,4.0141,0.594033,1.99352,0
1951,fb7,2.7107,1.89186,0.559782,0
1951,fb8,3.85233,1.30305,1.84039,0
1951,fb9,3.03166,0.73987,1.02048,0
1952,fb0,3.91484,2.02573,1.77808,0
1952,fb1,2.46808,1.19615,0.460278,0
1952,fb2,4.55031,1.05453,2.54998,0
1952,fb3,3.19987,1.44966,1.16812,0
1952,fb4,3.43178,2.17307,1.22506,0
1952,fb5,4.50826,1.74953,2.44552,0
1952,fb6,4.0141,0.594032,1.99352,0
1952,fb7,2.7107,1.89186,0.559781,0
1952,fb8,3.85233,1.30305,1.84039,0
1952,fb9,3.03166,0.739866,1.02048,0
1953,fb0,3.91484,2.02573,1.77808,0
1953,fb1,2.46808,1.19614,0.460278,0
1953,fb2,4.5503,1.05453,2.54998,0
1953,fb3,3.19988,1.44966,1.16812,0
1953,fb4,3.43178,2.17307,1.22506,0
1953,fb5,4.50827,1.74953,2.44552,0
1953,fb6,4.0141,0.59403,1.99352,0
1953,fb7,2.7107,1.89186,0.559779,0
1953,fb8,3.85233,1.30306,1.84039,0
1953,fb9,3.03166,0.739862,1.02048,0
1954,fb0,3.91485,2.02573,1.77808,0
1954,fb1,2.46808,1.19614,0.460278,0
1954,fb2,4.5503,1.05453,2.54998,0
1954,fb3,3.19988,1.44966,1.16813,0
1954,fb4,3.43177,2.17307,1.22505,0
1954,fb5,4.50827,1.74953,2.44552,0
1954,fb6,4.0141,0.594029,1.99352,0
1954,fb7,2.7107,1.89187,0.559777,0
1954,fb8,3.85233,1.30306,1.84039,0
1954,fb9,3.03166,0.739858,1.02048,0
1955,fb0,3.91485,2.02573,1.77808,0
1955,fb1,2.46808,1.19614,0.460278,0
1955,fb2,4.5503,1.05453,2.54998,0
1955,fb3,3.19989,1.44965,1.16814,0
1955,fb4,3.43177,2.17307,1.22505,0
1955,fb5,4.50827,1.74953,2.44553,0
1955,fb6,4.0141,0.594028,1.99352,0
1955,fb7,2.7107,1.89187,0.559776,0
1955,fb8,3.85233,1.30306,1.84039,0
1955,fb9,3.03167,0.739854,1.02048,0
1956,fb0,3.91485,2.02573,1.77808,0
1956,fb1,2.46808,1.19614,0.460279,0
1956,fb2,4.5503,1.05453,2.54998,0
1956,fb3,3.1999,1.44965,1.16815,0
1956,fb4,3.43176,2.17307,1.22504,0
1956,fb5,4.50827,1.74953,2.44553,0
1956,fb6,4.0141,0.594027,1.99352,0
1956,fb7,2.7107,1.89187,0.559774,0
1956,fb8,3.85233,1.30306,1.84039,0
1956,fb9,3.03167,0.73985,1.02048,0
1957,fb0,3.91485,2.02572,1.77808,0
1957,fb1,2.46808,1.19614,0.460279,0
1957,fb2,4.5503,1.05453,2.54998,0
1957,fb3,3.19991,1.44965,1.16816,0
1957,fb4,3.43176,2.17307,1.22504,0
1957,fb5,4.50827,1.74953,2.44553,0
1957,fb6,4.0141,0.594027,1.99352,0
1957,fb7,2.71069,1.89187,0.559772,0
1957,fb8,3.85233,1.30306,1.84039,0
1957,fb9,3.03167,0.739846,1.02049,0
1958,fb0,3.91485,2.02572,1.77808,0
1958,fb1,2.46808,1.19614,0.460279,0
1958,fb2,4.5503,1.05453,2.54998,0
1958,fb3,3.19992,1.44965,1.16817,0
1958,fb4,3.43175,2.17307,1.22503,0
1958,fb5,4.50827,1.74953,2.44553,0
1958,fb6,4.0141,0.594027,1.99352,0
1958,fb7,2.71069,1.89187,0.55977,0
1958,fb8,3.85233,1.30307,1.84039,0
1958,fb9,3.03167,0.739842,1.02049,0
1959,fb0,3.91485,2.02572,1.77809,0
1959,fb1,2.46809,1.19614,0.460279,0
1959,fb2,4.5503,1.05454,2.54998,0
1959,fb3,3.19992,1.44965,1.16818,0
1959,fb4,3.43175,2.17306,1.22503,0
1959,fb5,4.50827,1.74953,2.44553,0
1959,fb6,4.0141,0.594027,1.99352,0
1959,fb7,2.71069,1.89187,0.559768,0
1959,fb8,3.85233,1.30307,1.84039,0
1959,fb9,3.03167,0.739838,1.02049,0
1960,fb0,3.91485,2.02572,1.77809,0
1960,fb1,2.46809,1.19614,0.460279,0
1960,fb2,4.5503,1.05454,2.54998,0
1960,fb3,3.19993,1.44965,1.16818,0
1960,fb4,3.43175,2.17306,1.22503,0
1960,fb5,4.50828,1.74953,2.44553,0
1960,fb6,4.0141,0.594027,1.99352,0
1960,fb7,2.71069,1.89187,0.559768,0
1960,fb8,3.85233,1.30307,1.84039,0
1960,fb9,3.03167,0.739834,1.02049,0
1961,fb0,3.91485,2.02572,1.77809,0
1961,fb1,2.46809,1.19614,0.460279,0
1961,fb2,4.5503,1.05454,2.54998,0
1961,fb3,3.19993,1.44965,1.16818,0
1961,fb4,3.43175,2.17306,1.22503,0
1961,fb5,4.50828,1.74953,2.44553,0
1961,fb6,4.0141,0.594026,1.99352,0
1961,fb7,2.71069,1.89187,0.559768,0
1961,fb8,3.85233,1.30307,1.84039,0
1961,fb9,3.03167,0.739831,1.02049,0
1962,fb0,3.91485,2.02572,1.77809,0
1962,fb1,2.46809,1.19614,0.460279,0
1962,fb2,4.5503,1.05454,2.54998,0
1962,fb3,3.19993,1.44965,1.16818,0
1962,fb4,3.43174,2.17306,1.22503,0
1962,fb5,4.50828,1.74953,2.44554,0
1962,fb6,4.0141,0.594025,1.99351,0
1962,fb7,2.71069,1.89187,0.559768,0
1962,fb8,3.85233,1.30307,1.84039,0
1962,fb9,3.03168,0.739827,1.02049,0
1963,fb0,3.91485,2.02572,1.77809,0
1963,fb1,2.46809,1.19614,0.460279,0
1963,fb2,4.5503,1.05454,2.54998,0
1963,fb3,3.19993,1.44965,1.16818,0
1963,fb4,3.43174,2.17306,1.22502,0
1963,fb5,4.50828,1.74953,2.44554,0
1963,fb6,4.0141,0.594025,1.99351,0
1963,fb7,2.71069,1.89187,0.559766,0
1963,fb8,3.85233,1.30308,1.84039,0
1963,fb9,3.03168,0.739823,1.02049,0
1964,fb0,3.91485,2.02572,1.77809,0
1964,fb1,2.46809,1.19614,0.46028,0
1964,fb2,4.5503,1.05455,2.54998,0
1964,fb3,3.19994,1.44965,1.16819,0
1964,fb4,3.43174,2.17306,1.22502,0
1964,fb5,4.50828,1.74953,2.44554,0
1964,fb6,4.01409,0.594024,1.99351,0
1964,fb7,2.71069,1.89187,0.559763,0
1964,fb8,3.85233,1.30308,1.84039,0
1964,fb9,3.03168,0.73982,1.02049,0
1965,fb0,3.91485,2.02572,1.77809,0
1965,fb1,2.46809,1.19614,0.46028,0
1965,fb2,4.5503,1.05455,2.54998,0
1965,fb3,3.19995,1.44965,1.1682,0
1965,fb4,3.43173,2.17305,1.22502,0
1965,fb5,4.50828,1.74953,2.44554,0
1965,fb6,4.01409,0.594023,1.99351,0
1965,fb7,2.71068,1.89187,0.559761,0
1965,fb8,3.85233,1.30308,1.84039,0
1965,fb9,3.03168,0.739816,1.02049,0
1966,fb0,3.91485,2.02572,1.77809,0
1966,fb1,2.46809,1.19614,0.46028,0
1966,fb2,4.5503,1.05455,2.54998,0
1966,fb3,3.19996,1.44965,1.16821,0
1966,fb4,3.43173,2.17305,1.22501,0
1966,fb5,4.50828,1.74953,2.44554,0
1966,fb6,4.01409,0.594023,1.99351,0
1966,fb7,2.71068,1.89187,0.559758,0
1966,fb8,3.85233,1.30308,1.84039,0
1966,fb9,3.03168,0.739812,1.02049,0
1967,fb0,3.91485,2.02572,1.77809,0
1967,fb1,2.46809,1.19614,0.46028,0
1967,fb2,4.5503,1.05455,2.54998,0
1967,fb3,3.19997,1.44965,1.16822,0
1967,fb4,3.43172,2.17305,1.22501,0
1967,fb5,4.50828,1.74953,2.44554,0
1967,fb6,4.01409,0.594022,1.99351,0
1967,fb7,2.71068,1.89187,0.559756,0
1967,fb8,3.85233,1.30308,1.84039,0
1967,fb9,3.03168,0.739809,1.0205,0
1968,fb0,3.91485,2.02572,1.77809,0
1968,fb1,2.46809,1.19613,0.46028,0
1968,fb2,4.5503,1.05456,2.54998,0
1968,fb3,3.19997,1.44965,1.16822,0
1968,fb4,3.43172,2.17304,1.225,0
1968,fb5,4.50829,1.74953,2.44554,0
1968,fb6,4.01409,0.594021,1.99351,0
1968,fb7,2.71068,1.89187,0.559753,0
1968,fb8,3.85233,1.30308,1.84039,0
1968,fb9,3.03168,0.739806,1.0205,0
1969,fb0,3.91485,2.02572,1.77809,0
1969,fb1,2.46809,1.19613,0.460281,0
1969,fb2,4.5503,1.05456,2.54998,0
1969,fb3,3.19998,1.44966,1.16823,0
1969,fb4,3.43171,2.17304,1.225,0
1969,fb5,4.50829,1.74953,2.44554,0
1969,fb6,4.01409,0.59402,1.99351,0
1969,fb7,2.71067,1.89187,0.559751,0
1969,fb8,3.85232,1.30308,1.84038,0
1969,fb9,3.03168,0.739802,1.0205,0
1970,fb0,3.91485,2.02572,1.77809,0
1970,fb1,2.46809,1.19613,0.460281,0
1970,fb2,4.5503,1.05456,2.54998,0
1970,fb3,3.19999,1.44966,1.16824,0
1970,fb4,3.43171,2.17304,1.225,0
1970,fb5,4.50829,1.74953,2.44554,0
1970,fb6,4.01409,0.594019,1.9935,0
1970,fb7,2.71067,1.89187,0.559748,0
1970,fb8,3.85232,1.30308,1.84038,0
1970,fb9,3.03169,0.739799,1.0205,0
1971,fb0,3.91485,2.02572,1.77809,0
1971,fb1,2.46809,1.19613,0.460281,0
1971,fb2,4.5503,1.05456,2.54998,0
1971,fb3,3.2,1.44966,1.16825,0
1971,fb4,3.4317,2.17304,1.22499,0
1971,fb5,4.50829,1.74953,2.44555,0
1971,fb6,4.01409,0.594019,1.9935,0
1971,fb7,2.71067,1.89187,0.559746,0
1971,fb8,3.85232,1.30309,1.84038,0
1971,fb9,3.03169,0.739795,1.0205,0
1972,fb0,3.91485,2.02572,1.77809,0
1972,fb1,2.46809,1.19613,0.460281,0
1972,fb2,4.5503,1.05456,2.54997,0
1972,fb3,3.2,1.44966,1.16825,0
1972,fb4,3.4317,2.17303,1.22499,0
1972,fb5,4.50829,1.74953,2.44555,0
1972,fb6,4.01408,0.594018,1.9935,0
1972,fb7,2.71067,1.89187,0.559743,0
1972,fb8,3.85232,1.30309,1.84038,0
1972,fb9,3.03169,0.739792,1.0205,0
1973,fb0,3.91485,2.02572,1.77809,0
1973,fb1,2.46809,1.19613,0.460282,0
1973,fb2,4.5503,1.05457,2.54997,0
1973,fb3,3.20001,1.44966,1.16826,0
1973,fb4,3.4317,2.17303,1.22499,0
1973,fb5,4.50829,1.74953,2.44555,0
1973,fb6,4.01408,0.594018,1.9935,0
1973,fb7,2.71066,1.89187,0.55974,0
1973,fb8,3.85232,1.30309,1.84038,0
1973,fb9,3.03169,0.739789,1.0205,0
1974,fb0,3.91485,2.02572,1.77809,0
1974,fb1,2.46809,1.19613,0.460282,0
1974,fb2,4.5503,1.05457,2.54997,0
1974,fb3,3.20002,1.44966,1.16827,0
1974,fb4,3.43169,2.17303,1.22498,0
1974,fb5,4.50829,1.74953,2.44555,0
1974,fb6,4.01408,0.594018,1.9935,0
1974,fb7,2.71066,1.89187,0.559737,0
1974,fb8,3.85232,1.30309,1.84038,0
1974,fb9,3.03169,0.739786,1.0205,0
1975,fb0,3.91485,2.02572,1.77809,0
1975,fb1,2.46809,1.19613,0.460282,0
1975,fb2,4.5503,1.05457,2.54997,0
1975,fb3,3.20002,1.44966,1.16827,0
1975,fb4,3.43169,2.17302,1.22498,0
1975,fb5,4.50829,1.74953,2.44555,0
1975,fb6,4.01408,0.594018,1.9935,0
1975,fb7,2.71066,1.89187,0.559735,0
1975,fb8,3.85232,1.30309,1.84038,0
1975,fb9,3.03169,0.739783,1.0205,0
1976,fb0,3.91485,2.02572,1.77809,0
1976,fb1,2.46809,1.19612,0.460282,0
1976,fb2,4.5503,1.05457,2.54997,0
1976,fb3,3.20003,1.44966,1.16828,0
1976,fb4,3.43168,2.17302,1.22498,0
1976,fb5,4.50829,1.74953,2.44555,0
1976,fb6,4.01408,0.594018,1.9935,0
1976,fb7,2.71066,1.89187,0.559732,0
1976,fb8,3.85232,1.30309,1.84037,0
1976,fb9,3.03169,0.739779,1.0205,0
1977,fb0,3.91485,2.02572,1.77809,0
1977,fb1,2.46809,1.19612,0.460283,0
1977,fb2,4.5503,1.05457,2.54997,0
1977,fb3,3.20004,1.44967,1.16829,0
1977,fb4,3.43168,2.17302,1.22497,0
1977,fb5,4.50829,1.74953,2.44555,0
1977,fb6,4.01408,0.594018,1.9935,0
1977,fb7,2.71065,1.89187,0.559729,0
1977,fb8,3.85231,1.3031,1.84037,0
1977,fb9,3.03169,0.739776,1.0205,0
1978,fb0,3.91485,2.02572,1.77809,0
1978,fb1,2.46809,1.19612,0.460283,0
1978,fb2,4.5503,1.05457,2.54997,0
1978,fb3,3.20004,1.44967,1.16829,0
1978,fb4,3.43168,2.17302,1.22497,0
1978,fb5,4.50829,1.74953,2.44555,0
1978,fb6,4.01408,0.594018,1.9935,0
1978,fb7,2.71065,1.89187,0.559726,0
1978,fb8,3.85231,1.3031,1.84037,0
1978,fb9,3.03169,0.739776,1.02051,0
1979,fb0,3.91485,2.02572,1.77809,0
1979,fb1,2.46809,1.19612,0.460284,0
1979,fb2,4.5503,1.05457,2.54997,0
1979,fb3,3.20005,1.44967,1.1683,0
1979,fb4,3.43167,2.17301,1.22497,0
1979,fb5,4.5083,1.74953,2.44555,0
1979,fb6,4.01408,0.594018,1.9935,0
1979,fb7,2.71065,1.89187,0.559723,0
1979,fb8,3.85231,1.3031,1.84037,0
1979,fb9,3.03169,0.739776,1.02051,0
1980,fb0,3.91485,2.02572,1.77809,0
1980,fb1,2.46809,1.19612,0.460284,0
1980,fb2,4.5503,1.05457,2.54997,0
1980,fb3,3.20006,1.44967,1.1683,0
1980,fb4,3.43167,2.17301,1.22496,0
1980,fb5,4.5083,1.74953,2.44555,0
1980,fb6,4.01408,0.594018,1.99349,0
1980,fb7,2.71065,1.89187,0.55972,0
1980,fb8,3.85231,1.3031,1.84037,0
1980,fb9,3.03169,0.739776,1.02051,0
1981,fb0,3.91485,2.02572,1.77809,0
1981,fb1,2.46809,1.19612,0.460284,0
1981,fb2,4.5503,1.05457,2.54997,0
1981,fb3,3.20006,1.44967,1.16831,0
1981,fb4,3.43166,2.17301,1.22496,0
1981,fb5,4.5083,1.74953,2.44555,0
1981,fb6,4.01407,0.594018,1.99349,0
1981,fb7,2.71064,1.89187,0.559716,0
1981,fb8,3.85231,1.3031,1.84037,0
1981,fb9,3.03169,0.739773,1.0205,0
1982,fb0,3.91485,2.02572,1.77809,0
1982,fb1,2.46809,1.19611,0.460285,0
1982,fb2,4.5503,1.05458,2.54998,0
1982,fb3,3.20007,1.44967,1.16832,0
1982,fb4,3.43166,2.17301,1.22496,0
1982,fb5,4.5083,1.74953,2.44555,0
1982,fb6,4.01407,0.594018,1.99349,0
1982,fb7,2.71064,1.89187,0.559713,0
1982,fb8,3.85231,1.3031,1.84037,0
1982,fb9,3.03169,0.73977,1.0205,0
1983,fb0,3.91485,2.02572,1.77809,0
1983,fb1,2.46809,1.19611,0.460285,0
1983,fb2,4.5503,1.05458,2.54998,0
1983,fb3,3.20007,1.44967,1.16832,0
1983,fb4,3.43166,2.17301,1.22495,0
1983,fb5,4.5083,1.74953,2.44556,0
1983,fb6,4.01407,0.594019,1.99349,0
1983,fb7,2.71064,1.89187,0.55971,0
1983,fb8,3.85231,1.30311,1.84036,0
1983,fb9,3.03169,0.739767,1.0205,0
1984,fb0,3.91485,2.02572,1.77809,0
1984,fb1,2.46809,1.19611,0.460285,0
1984,fb2,4.5503,1.05458,2.54998,0
1984,fb3,3.20008,1.44967,1.16833,0
1984,fb4,3.43165,2.173,1.22495,0
1984,fb5,4.5083,1.74953,2.44556,0
1984,fb6,4.01407,0.594019,1.99349,0
1984,fb7,2.71063,1.89187,0.559707,0
1984,fb8,3.85231,1.30311,1.84036,0
1984,fb9,3.03169,0.739764,1.0205,0
1985,fb0,3.91485,2.02572,1.77809,0
1985,fb1,2.46809,1.19611,0.460286,0
1985,fb2,4.5503,1.05458,2.54998,0
1985,fb3,3.20009,1.44968,1.16833,0
1985,fb4,3.43165,2.173,1.22495,0
1985,fb5,4.5083,1.74953,2.44556,0
1985,fb6,4.01407,0.594019,1.99348,0
1985,fb7,2.71063,1.89187,0.559703,0
1985,fb8,3.85231,1.30311,1.84036,0
1985,fb9,3.03169,0.739761,1.0205,0
1986,fb0,3.91485,2.02572,1.77809,0
1986,fb1,2.46809,1.19611,0.460286,0
1986,fb2,4.5503,1.05458,2.54998,0
1986,fb3,3.20009,1.44968,1.16834,0
1986,fb4,3.43165,2.173,1.22495,0
1986,fb5,4.5083,1.74953,2.44556,0
1986,fb6,4.01406,0.594019,1.99348,0
1986,fb7,2.71063,1.89187,0.5597,0
1986,fb8,3.85231,1.30311,1.84036,0
1986,fb9,3.03169,0.739758,1.0205,0
1987,fb0,3.91485,2.02572,1.77809,0
1987,fb1,2.46809,1.1961,0.460287,0
1987,fb2,4.55031,1.05458,2.54998,0
1987,fb3,3.2001,1.44968,1.16835,0
1987,fb4,3.43164,2.173,1.22494,0
1987,fb5,4.5083,1.74953,2.44556,0
1987,fb6,4.01406,0.594019,1.99348,0
1987,fb7,2.71062,1.89187,0.559697,0
1987,fb8,3.85231,1.30311,1.84036,0
1987,fb9,3.03169,0.739755,1.0205,0
1988,fb0,3.91485,2.02572,1.77809,0
1988,fb1,2.46809,1.1961,0.460287,0
1988,fb2,4.55031,1.05458,2.54998,0
1988,fb3,3.2001,1.44968,1.16835,0
1988,fb4,3.43164,2.17299,1.22494,0
1988,fb5,4.5083,1.74953,2.44556,0
1988,fb6,4.01406,0.594019,1.99348,0
1988,fb7,2.71062,1.89187,0.559693,0
1988,fb8,3.8523,1.30311,1.84036,0
1988,fb9,3.03169,0.739752,1.0205,0
1989,fb0,3.91485,2.02572,1.77809,0
1989,fb1,2.46809,1.1961,0.460288,0
1989,fb2,4.55031,1.05459,2.54998,0
1989,fb3,3.2001,1.44968,1.16835,0
1989,fb4,3.43164,2.17299,1.22494,0
1989,fb5,4.5083,1.74953,2.44556,0
1989,fb6,4.01406,0.594019,1.99347,0
1989,fb7,2.71062,1.89187,0.55969,0
1989,fb8,3.8523,1.30311,1.84036,0
1989,fb9,3.03169,0.739749,1.0205,0
1990,fb0,3.91485,2.02572,1.77809,0
1990,fb1,2.46809,1.1961,0.460288,0
1990,fb2,4.55031,1.05459,2.54998,0
1990,fb3,3.2001,1.44968,1.16835,0
1990,fb4,3.43163,2.17299,1.22494,0
1990,fb5,4.5083,1.74953,2.44556,0
1990,fb6,4.01406,0.594019,1.99347,0
1990,fb7,2.71061,1.89187,0.559686,0
1990,fb8,3.8523,1.30311,1.84036,0
1990,fb9,3.03169,0.739746,1.0205,0
1991,fb0,3.91485,2.02572,1.77809,0
1991,fb1,2.46809,1.19609,0.460289,0
1991,fb2,4.55031,1.05459,2.54998,0
1991,fb3,3.2001,1.44968,1.16835,0
1991,fb4,3.43163,2.17299,1.22493,0
1991,fb5,4.5083,1.74953,2.44556,0
1991,fb6,4.01405,0.59402,1.99347,0
1991,fb7,2.71061,1.89187,0.559682,0
1991,fb8,3.8523,1.30311,1.84036,0
1991,fb9,3.03169,0.739744,1.0205,0
1992,fb0,3.91485,2.02572,1.77809,0
1992,fb1,2.46809,1.19609,0.460289,0
1992,fb2,4.55031,1.05459,2.54998,0
1992,fb3,3.20011,1.44968,1.16836,0
1992,fb4,3.43163,2.17299,1.22493,0
1992,fb5,4.5083,1.74953,2.44556,0
1992,fb6,4.01405,0.59402,1.99347,0
1992,fb7,2.71061,1.89187,0.559679,0
1992,fb8,3.8523,1.30311,1.84035,0
1992,fb9,3.03169,0.739741,1.0205,0
1993,fb0,3.91485,2.02572,1.77809,0
1993,fb1,2.46809,1.19609,0.460289,0
1993,fb2,4.55031,1.05459,2.54998,0
1993,fb3,3.20011,1.44969,1.16836,0
1993,fb4,3.43162,2.17298,1.22493,0
1993,fb5,4.5083,1.74953,2.44556,0
1993,fb6,4.01405,0.59402,1.99347,0
1993,fb7,2.7106,1.89187,0.559675,0
1993,fb8,3.8523,1.30311,1.84035,0
1993,fb9,3.03169,0.739738,1.0205,0
1994,fb0,3.91485,2.02572,1.77809,0
1994,fb1,2.46809,1.19609,0.46029,0
1994,fb2,4.55031,1.05459,2.54998,0
1994,fb3,3.20012,1.44969,1.16836,0
1994,fb4,3.43162,2.17298,1.22492,0
1994,fb5,4.50831,1.74953,2.44556,0
1994,fb6,4.01405,0.59402,1.99346,0
1994,fb7,2.7106,1.89187,0.559671,0
1994,fb8,3.85229,1.30312,1.84035,0
1994,fb9,3.03169,0.739735,1.0205,0
1995,fb0,3.91485,2.02572,1.77809,0
1995,fb1,2.46809,1.19609,0.46029,0
1995,fb2,4.55031,1.05459,2.54998,0
1995,fb3,3.20012,1.44969,1.16837,0
1995,fb4,3.43162,2.17298,1.22492,0
1995,fb5,4.50831,1.74953,2.44556,0
1995,fb6,4.01404,0.59402,1.99346,0
1995,fb7,2.7106,1.89187,0.559667,0
1995,fb8,3.85229,1.30312,1.84035,0
1995,fb9,3.03169,0.739732,1.0205,0
1996,fb0,3.91485,2.02572,1.77809,0
1996,fb1,2.46809,1.19608,0.460291,0
1996,fb2,4.55031,1.05459,2.54998,0
1996,fb3,3.20013,1.4497,1.16837,0
1996,fb4,3.43162,2.17298,1.22492,0
1996,fb5,4.50831,1.74953,2.44556,0
1996,fb6,4.01404,0.59402,1.99346,0
1996,fb7,2.71059,1.89187,0.559664,0
1996,fb8,3.85229,1.30312,1.84035,0
1996,fb9,3.03169,0.739732,1.0205,0
1997,fb0,3.91485,2.02572,1.77809,0
1997,fb1,2.46809,1.19608,0.460291,0
1997,fb2,4.55031,1.05459,2.54998,0
1997,fb3,3.20013,1.4497,1.16838,0
1997,fb4,3.43162,2.17298,1.22492,0
1997,fb5,4.50831,1.74953,2.44556,0
1997,fb6,4.01404,0.59402,1.99346,0
1997,fb7,2.71059,1.89187,0.559663,0
1997,fb8,3.85229,1.30312,1.84034,0
1997,fb9,3.03169,0.739732,1.0205,0
1998,fb0,3.91485,2.02572,1.77809,0
1998,fb1,2.46809,1.19608,0.460291,0
1998,fb2,4.55031,1.05459,2.54998,0
1998,fb3,3.20014,1.4497,1.16838,0
1998,fb4,3.43162,2.17298,1.22492,0
1998,fb5,4.50831,1.74953,2.44557,0
1998,fb6,4.01404,0.59402,1.99345,0
1998,fb7,2.71059,1.89187,0.559663,0
1998,fb8,3.85229,1.30312,1.84034,0
1998,fb9,3.03169,0.739732,1.0205,0
1999,fb0,3.91485,2.02572,1.77809,0
1999,fb1,2.46809,1.19608,0.460292,0
1999,fb2,4.55031,1.05459,2.54998,0
1999,fb3,3.20014,1.4497,1.16838,0
1999,fb4,3.43162,2.17298,1.22492,0
1999,fb5,4.50831,1.74953,2.44557,0
1999,fb6,4.01403,0.594021,1.99345,0
1999,fb7,2.71059,1.89187,0.559663,0
1999,fb8,3.85228,1.30312,1.84034,0
1999,fb9,3.03169,0.739732,1.0205,0
2000,fb0,3.91485,2.02572,1.77809,0
2000,fb1,2.46809,1.19608,0.460294,0
2000,fb2,4.55031,1.05459,2.54998,0
2000,fb3,3.20014,1.44971,1.16839,0
2000,fb4,3.43161,2.17298,1.22492,0
2000,fb5,4.50831,1.74953,2.44557,0
2000,fb6,4.01403,0.594021,1.99345,0
2000,fb7,2.71059,1.89187,0.55966,0
2000,fb8,3.85228,1.30312,1.84034,0
2000,fb9,3.03169,0.73973,1.0205,0
2001,fb0,3.91485,2.02572,1.77809,0
2001,fb1,2.4681,1.19608,0.460295,0
2001,fb2,4.55031,1.05459,2.54998,0
2001,fb3,3.20015,1.44971,1.16839,0
2001,fb4,3.43161,2.17297,1.22492,0
2001,fb5,4.50831,1.74953,2.44557,0
2001,fb6,4.01403,0.594021,1.99345,0
2001,fb7,2.71059,1.89187,0.559656,0
2001,fb8,3.85228,1.30312,1.84034,0
2001,fb9,3.03169,0.739728,1.02049,0
2002,fb0,3.91485,2.02572,1.77809,0
2002,fb1,2.4681,1.19608,0.460297,0
2002,fb2,4.55031,1.05459,2.54998,0
2002,fb3,3.20015,1.44971,1.1684,0
2002,fb4,3.43161,2.17297,1.22492,0
2002,fb5,4.50831,1.74953,2.44557,0
2002,fb6,4.01403,0.594021,1.99344,0
2002,fb7,2.71058,1.89187,0.559653,0
2002,fb8,3.85228,1.30312,1.84033,0
2002,fb9,3.03169,0.739726,1.02049,0
2003,fb0,3.91485,2.02572,1.77809,0
2003,fb1,2.4681,1.19607,0.460298,0
2003,fb2,4.55031,1.05459,2.54999,0
2003,fb3,3.20016,1.44972,1.1684,0
2003,fb4,3.43161,2.17297,1.22491,0
2003,fb5,4.50831,1.74953,2.44557,0
2003,fb6,4.01402,0.594021,1.99344,0
2003,fb7,2.71058,1.89187,0.559649,0
2003,fb8,3.85228,1.30312,1.84033,0
2003,fb9,3.03168,0.739724,1.02049,0
2004,fb0,3.91485,2.02572,1.77809,0
2004,fb1,2.4681,1.19607,0.4603,0
2004,fb2,4.55031,1.0546,2.54999,0
2004,fb3,3.20016,1.44972,1.1684,0
2004,fb4,3.43161,2.17297,1.22491,0
2004,fb5,4.50831,1.74953,2.44557,0
2004,fb6,4.01402,0.594021,1.99344,0
2004,fb7,2.71057,1.89187,0.559645,0
2004,fb8,3.85228,1.30312,1.84033,0
2004,fb9,3.03168,0.739722,1.02049,0
2005,fb0,3.91485,2.02572,1.77809,0
2005,fb1,2.4681,1.19607,0.460302,0
2005,fb2,4.55031,1.0546,2.54999,0
2005,fb3,3.20016,1.44972,1.16841,0
2005,fb4,3.4316,2.17296,1.22491,0
2005,fb5,4.50831,1.74953,2.44557,0
2005,fb6,4.01402,0.594022,1.99343,0
2005,fb7,2.71057,1.89187,0.559642,0
2005,fb8,3.85227,1.30313,1.84033,0
2005,fb9,3.03168,0.73972,1.02049,0
2006,fb0,3.91485,2.02572,1.77809,0
2006,fb1,2.4681,1.19607,0.460303,0
2006,fb2,4.55032,1.0546,2.54999,0
2006,fb3,3.20017,1.44972,1.16841,0
2006,fb4,3.4316,2.17296,1.22491,0
2006,fb5,4.50831,1.74953,2.44557,0
2006,fb6,4.01402,0.594022,1.99343,0
2006,fb7,2.71057,1.89186,0.559638,0
2006,fb8,3.85227,1.30313,1.84033,0
2006,fb9,3.03168,0.739718,1.02049,0
2007,fb0,3.91485,2.02572,1.77809,0
2007,fb1,2.46811,1.19606,0.460305,0
2007,fb2,4.55032,1.0546,2.54999,0
2007,fb3,3.20017,1.44973,1.16841,0
2007,fb4,3.4316,2.17296,1.22491,0
2007,fb5,4.50831,1.74953,2.44557,0
2007,fb6,4.01401,0.594022,1.99343,0
2007,fb7,2.71056,1.89186,0.559634,0
2007,fb8,3.85227,1.30313,1.84033,0
2007,fb9,3.03168,0.739716,1.02048,0
2008,fb0,3.91485,2.02572,1.77809,0
2008,fb1,2.46811,1.19606,0.460307,0
2008,fb2,4.55032,1.0546,2.54999,0
2008,fb3,3.20017,1.44973,1.16841,0
2008,fb4,3.4316,2.17296,1.22491,0
2008,fb5,4.50831,1.74952,2.44557,0
2008,fb6,4.01401,0.594022,1.99343,0
2008,fb7,2.71056,1.89186,0.559631,0
2008,fb8,3.85227,1.30313,1.84032,0
2008,fb9,3.03168,0.739714,1.02048,0
2009,fb0,3.91485,2.02572,1.77809,0
2009,fb1,2.46811,1.19606,0.460308,0
2009,fb2,4.55032,1.0546,2.54999,0
2009,fb3,3.20017,1.44973,1.16841,0
2009,fb4,3.4316,2.17295,1.22491,0
2009,fb5,4.50831,1.74952,2.44557,0
2009,fb6,4.01401,0.594022,1.99343,0
2009,fb7,2.71055,1.89186,0.559627,0
2009,fb8,3.85227,1.30313,1.84032,0
