662,fb4,3.85184,1.42167,1.82869,0
662,fb5,3.41257,2.37095,1.12508,0
662,fb6,3.3086,0.904671,1.30723,0
662,fb7,2.94123,0.30672,0.858356,0
662,fb8,2.69664,1.28321,0.681723,0
662,fb9,3.85295,0.671742,1.83894,0
663,fb0,4.05419,2.16979,1.88176,0
663,fb1,2.79409,1.95322,0.626461,0
663,fb2,2.21728,0.816503,0.209671,0
663,fb3,3.31872,1.59557,1.26485,0
663,fb4,3.85184,1.42167,1.82869,0
663,fb5,3.41306,2.36974,1.12614,0
663,fb6,3.30937,0.903664,1.30797,0
663,fb7,2.93997,0.307328,0.857202,0
663,fb8,2.69612,1.28291,0.681239,0
663,fb9,3.85295,0.671742,1.83894,0
664,fb0,4.05419,2.16979,1.88176,0
664,fb1,2.79408,1.952,0.626894,0
664,fb2,2.21775,0.816264,0.210127,0
664,fb3,3.31872,1.59557,1.26485,0
664,fb4,3.85184,1.42167,1.82869,0
664,fb5,3.41356,2.36856,1.12721,0
664,fb6,3.31012,0.902643,1.30869,0
664,fb7,2.93871,0.307941,0.856058,0
664,fb8,2.69561,1.2826,0.680751,0
664,fb9,3.85295,0.671742,1.83894,0
665,fb0,4.05419,2.16979,1.88176,0
665,fb1,2.79404,1.95078,0.627301,0
665,fb2,2.21822,0.816026,0.210579,0
665,fb3,3.31872,1.59557,1.26485,0
665,fb4,3.85184,1.42167,1.82869,0
665,fb5,3.41409,2.36741,1.12829,0
665,fb6,3.31086,0.90161,1.30939,0
665,fb7,2.93746,0.308557,0.854927,0
665,fb8,2.69508,1.28228,0.680259,0
665,fb9,3.85295,0.671742,1.83894,0
666,fb0,4.05419,2.16979,1.88176,0
666,fb1,2.79399,1.94956,0.627683,0
666,fb2,2.21869,0.815789,0.211028,0
666,fb3,3.31872,1.59557,1.26485,0
666,fb4,3.85184,1.42167,1.82869,0
666,fb5,3.41463,2.36629,1.12937,0
666,fb6,3.31157,0.900565,1.31008,0
666,fb7,2.93623,0.309177,0.853807,0
666,fb8,2.69456,1.28196,0.679763,0
666,fb9,3.85295,0.671742,1.83894,0
667,fb0,4.05419,2.16979,1.88176,0
667,fb1,2.79392,1.94835,0.62804,0
667,fb2,2.21915,0.815553,0.211474,0
667,fb3,3.31872,1.59557,1.26485,0
667,fb4,3.85184,1.42167,1.82869,0
667,fb5,3.41519,2.36521,1.13046,0
667,fb6,3.31227,0.899507,1.31075,0
667,fb7,2.93501,0.3098,0.852698,0
667,fb8,2.69402,1.28163,0.679261,0
667,fb9,3.85295,0.671742,1.83894,0
668,fb0,4.05419,2.16979,1.88176,0
668,fb1,2.79382,1.94715,0.628373,0
668,fb2,2.21961,0.815317,0.211917,0
668,fb3,3.31872,1.59557,1.26485,0
668,fb4,3.85184,1.42167,1.82869,0
668,fb5,3.41577,2.36415,1.13154,0
668,fb6,3.31295,0.898438,1.31139,0
668,fb7,2.93379,0.310426,0.851602,0
668,fb8,2.69348,1.28129,0.678753,0
668,fb9,3.85295,0.671742,1.83894,0
669,fb0,4.05419,2.16979,1.88176,0
669,fb1,2.79371,1.94596,0.628683,0
669,fb2,2.22007,0.815081,0.212358,0
669,fb3,3.31872,1.59557,1.26485,0
669,fb4,3.85184,1.42167,1.82869,0
669,fb5,3.41635,2.36312,1.13263,0
669,fb6,3.31361,0.897358,1.31202,0
669,fb7,2.9326,0.311052,0.850522,0
669,fb8,2.69293,1.28094,0.678239,0
669,fb9,3.85295,0.671742,1.83894,0
670,fb0,4.05419,2.16979,1.88176,0
670,fb1,2.79358,1.94478,0.62897,0
670,fb2,2.22053,0.814845,0.212796,0
670,fb3,3.31872,1.59557,1.26485,0
670,fb4,3.85184,1.42167,1.82869,0
670,fb5,3.41695,2.36213,1.13371,0
670,fb6,3.31425,0.896266,1.31263,0
670,fb7,2.93141,0.311683,0.849453,0
670,fb8,2.69238,1.28058,0.67772,0
670,fb9,3.85295,0.671742,1.83894,0
671,fb0,4.05419,2.16979,1.88176,0
671,fb1,2.79343,1.9436,0.629234,0
671,fb2,2.22098,0.814609,0.213234,0
671,fb3,3.31872,1.59557,1.26485,0
671,fb4,3.85184,1.42167,1.82869,0
671,fb5,3.41756,2.36117,1.13479,0
671,fb6,3.31488,0.895163,1.31322,0
671,fb7,2.93023,0.31232,0.848396,0
671,fb8,2.69182,1.28021,0.677194,0
671,fb9,3.85295,0.671742,1.83894,0
672,fb0,4.05419,2.16979,1.88176,0
672,fb1,2.79327,1.94244,0.629476,0
672,fb2,2.22144,0.814372,0.21367,0
672,fb3,3.31872,1.59557,1.26485,0
672,fb4,3.85184,1.42167,1.82869,0
672,fb5,3.41817,2.36024,1.13586,0
672,fb6,3.31548,0.894051,1.31379,0
672,fb7,2.92907,0.312962,0.847351,0
672,fb8,2.69125,1.27984,0.676662,0
672,fb9,3.85295,0.671742,1.83894,0
673,fb0,4.05419,2.16979,1.88176,0
673,fb1,2.79308,1.94128,0.629697,0
673,fb2,2.22189,0.814134,0.214106,0
673,fb3,3.31872,1.59557,1.26485,0
673,fb4,3.85184,1.42167,1.82869,0
673,fb5,3.41879,2.35934,1.13693,0
673,fb6,3.31607,0.892928,1.31434,0
673,fb7,2.92791,0.313609,0.846318,0
673,fb8,2.69067,1.27945,0.676123,0
673,fb9,3.85295,0.671742,1.83894,0
674,fb0,4.05419,2.16979,1.88176,0
674,fb1,2.79289,1.94014,0.629897,0
674,fb2,2.22235,0.813894,0.214542,0
674,fb3,3.31871,1.59614,1.26473,0
674,fb4,3.85184,1.42167,1.82869,0
674,fb5,3.41941,2.35846,1.13799,0
674,fb6,3.31663,0.891796,1.31487,0
674,fb7,2.92677,0.314261,0.845297,0
674,fb8,2.69009,1.27905,0.675578,0
674,fb9,3.85295,0.671742,1.83894,0
675,fb0,4.05419,2.16979,1.88176,0
675,fb1,2.79267,1.939,0.630077,0
675,fb2,2.2228,0.813652,0.214979,0
675,fb3,3.31871,1.59675,1.26461,0
675,fb4,3.85184,1.42167,1.82869,0
675,fb5,3.42004,2.35762,1.13904,0
675,fb6,3.31718,0.890654,1.31538,0
675,fb7,2.92563,0.314917,0.844288,0
675,fb8,2.6895,1.27864,0.675027,0
675,fb9,3.85295,0.671742,1.83894,0
676,fb0,4.05419,2.16979,1.88176,0
676,fb1,2.79244,1.93786,0.630237,0
676,fb2,2.22326,0.813409,0.215416,0
676,fb3,3.31871,1.59735,1.26451,0
676,fb4,3.85184,1.42167,1.82869,0
676,fb5,3.42067,2.35681,1.14007,0
676,fb6,3.31771,0.889503,1.31587,0
676,fb7,2.92451,0.315576,0.843292,0
676,fb8,2.6889,1.27822,0.674469,0
676,fb9,3.85295,0.671742,1.83894,0
677,fb0,4.05419,2.16979,1.88176,0
677,fb1,2.7922,1.93674,0.630378,0
677,fb2,2.22372,0.813162,0.215856,0
677,fb3,3.31871,1.59793,1.26441,0
677,fb4,3.85184,1.42167,1.82869,0
677,fb5,3.4213,2.35602,1.1411,0
677,fb6,3.31821,0.888344,1.31633,0
677,fb7,2.9234,0.316238,0.842309,0
677,fb8,2.68829,1.27778,0.673904,0
677,fb9,3.85295,0.671742,1.83894,0
678,fb0,4.05419,2.16979,1.88176,0
678,fb1,2.79194,1.93562,0.6305,0
678,fb2,2.22418,0.812912,0.216298,0
678,fb3,3.31872,1.59849,1.26431,0
678,fb4,3.85184,1.42167,1.82869,0
678,fb5,3.42193,2.35527,1.14211,0
678,fb6,3.3187,0.887177,1.31678,0
678,fb7,2.9223,0.316903,0.841338,0
678,fb8,2.68768,1.27733,0.673332,0
678,fb9,3.85295,0.671742,1.83894,0
679,fb0,4.05419,2.16979,1.88176,0
679,fb1,2.79166,1.93451,0.630604,0
679,fb2,2.22465,0.812658,0.216743,0
679,fb3,3.31874,1.59904,1.26422,0
679,fb4,3.85184,1.42167,1.82869,0
679,fb5,3.42256,2.35454,1.14311,0
679,fb6,3.31917,0.886002,1.31721,0
679,fb7,2.92121,0.317571,0.84038,0
679,fb8,2.68706,1.27687,0.672755,0
679,fb9,3.85295,0.671742,1.83894,0
680,fb0,4.05419,2.16979,1.88176,0
680,fb1,2.79163,1.9344,0.630614,0
680,fb2,2.22512,0.812399,0.217193,0
680,fb3,3.31875,1.59958,1.26414,0
680,fb4,3.85184,1.42167,1.82869,0
680,fb5,3.42318,2.35383,1.14409,0
680,fb6,3.31961,0.88482,1.31761,0
680,fb7,2.92013,0.31824,0.839435,0
680,fb8,2.68643,1.27639,0.67217,0
680,fb9,3.85295,0.671742,1.83894,0
681,fb0,4.05419,2.16979,1.88176,0
681,fb1,2.79163,1.9344,0.630614,0
681,fb2,2.22559,0.812136,0.217648,0
681,fb3,3.31877,1.6001,1.26407,0
681,fb4,3.85184,1.42167,1.82869,0
681,fb5,3.42381,2.35314,1.14508,0
681,fb6,3.32004,0.88363,1.318,0
681,fb7,2.91907,0.31891,0.838503,0
681,fb8,2.6858,1.27591,0.67159,0
681,fb9,3.85295,0.671742,1.83894,0
682,fb0,4.05419,2.16979,1.88176,0
682,fb1,2.79163,1.9344,0.630614,0
682,fb2,2.22607,0.811866,0.218108,0
682,fb3,3.31881,1.60089,1.26396,0
682,fb4,3.85184,1.42167,1.82869,0
682,fb5,3.42445,2.35247,1.14606,0
682,fb6,3.32044,0.882434,1.31836,0
682,fb7,2.91805,0.319565,0.837606,0
682,fb8,2.68518,1.27542,0.671015,0
682,fb9,3.85295,0.671742,1.83894,0
683,fb0,4.05419,2.16979,1.88176,0
683,fb1,2.79101,1.93346,0.630282,0
683,fb2,2.22656,0.81159,0.218575,0
683,fb3,3.31885,1.60168,1.26386,0
683,fb4,3.85184,1.42167,1.82869,0
683,fb5,3.42509,2.35181,1.14704,0
683,fb6,3.32082,0.881231,1.3187,0
683,fb7,2.91704,0.320215,0.836726,0
683,fb8,2.68512,1.27537,0.670958,0
683,fb9,3.85295,0.671742,1.83894,0
684,fb0,4.05419,2.16979,1.88176,0
684,fb1,2.7903,1.93244,0.629894,0
684,fb2,2.22705,0.811311,0.219041,0
684,fb3,3.3189,1.60246,1.26376,0
684,fb4,3.85184,1.42167,1.82869,0
684,fb5,3.42573,2.35117,1.14801,0
684,fb6,3.32119,0.880023,1.31902,0
684,fb7,2.91605,0.320861,0.835859,0
684,fb8,2.68512,1.27537,0.670958,0
684,fb9,3.85295,0.671742,1.83894,0
685,fb0,4.05419,2.16979,1.88176,0
685,fb1,2.78959,1.93143,0.629497,0
685,fb2,2.22753,0.811032,0.219503,0
685,fb3,3.31896,1.60323,1.26368,0
685,fb4,3.85184,1.42167,1.82869,0
685,fb5,3.42636,2.35057,1.14895,0
685,fb6,3.32153,0.878809,1.31932,0
685,fb7,2.91507,0.321502,0.835006,0
685,fb8,2.68512,1.27537,0.670958,0
685,fb9,3.85295,0.671742,1.83894,0
686,fb0,4.05419,2.16979,1.88176,0
686,fb1,2.78888,1.93044,0.629093,0
686,fb2,2.22801,0.810752,0.219962,0
686,fb3,3.31902,1.60399,1.2636,0
686,fb4,3.85184,1.42167,1.82869,0
686,fb5,3.42697,2.34999,1.14986,0
686,fb6,3.32185,0.87759,1.31959,0
686,fb7,2.9141,0.322138,0.834167,0
686,fb8,2.68474,1.27471,0.670647,0
686,fb9,3.85295,0.671742,1.83894,0
687,fb0,4.05419,2.16979,1.88176,0
687,fb1,2.78816,1.92946,0.628681,0
687,fb2,2.2285,0.810466,0.220426,0
687,fb3,3.31909,1.60473,1.26353,0
687,fb4,3.85184,1.42167,1.82869,0
687,fb5,3.42757,2.34944,1.15076,0
687,fb6,3.32215,0.876366,1.31985,0
687,fb7,2.91315,0.322769,0.833341,0
687,fb8,2.68433,1.27396,0.670313,0
687,fb9,3.85295,0.671742,1.83894,0
688,fb0,4.05419,2.16979,1.88176,0
688,fb1,2.78745,1.9285,0.628261,0
688,fb2,2.22899,0.810172,0.220897,0
688,fb3,3.31916,1.60546,1.26347,0
688,fb4,3.85184,1.42167,1.82869,0
688,fb5,3.42816,2.34892,1.15162,0
688,fb6,3.32243,0.875138,1.32008,0
688,fb7,2.91222,0.323395,0.83253,0
688,fb8,2.68392,1.27319,0.669982,0
688,fb9,3.85295,0.671742,1.83894,0
689,fb0,4.05419,2.16979,1.88176,0
689,fb1,2.78673,1.92755,0.627835,0
689,fb2,2.2295,0.80987,0.221376,0
689,fb3,3.31924,1.60617,1.26342,0
689,fb4,3.85184,1.42167,1.82869,0
689,fb5,3.42874,2.34841,1.15247,0
689,fb6,3.32269,0.873906,1.32029,0
689,fb7,2.9113,0.324015,0.831732,0
689,fb8,2.68352,1.27242,0.669653,0
689,fb9,3.85295,0.671742,1.83894,0
690,fb0,4.05419,2.16979,1.88176,0
690,fb1,2.78601,1.92662,0.627402,0
690,fb2,2.23001,0.809559,0.221864,0
690,fb3,3.31932,1.60687,1.26337,0
690,fb4,3.85184,1.42167,1.82869,0
690,fb5,3.42931,2.34794,1.15328,0
690,fb6,3.32292,0.872671,1.32048,0
690,fb7,2.91039,0.324628,0.830947,0
690,fb8,2.68311,1.27162,0.669328,0
690,fb9,3.85295,0.671742,1.83894,0
691,fb0,4.05419,2.16979,1.88176,0
691,fb1,2.78529,1.9257,0.626962,0
691,fb2,2.23053,0.809237,0.222362,0
691,fb3,3.31941,1.60756,1.26333,0
691,fb4,3.85184,1.42167,1.82869,0
691,fb5,3.42986,2.34748,1.15408,0
691,fb6,3.32314,0.871432,1.32065,0
691,fb7,2.9095,0.325235,0.830177,0
691,fb8,2.68271,1.27082,0.669005,0
691,fb9,3.85295,0.671742,1.83894,0
692,fb0,4.05419,2.16979,1.88176,0
692,fb1,2.78457,1.92479,0.626516,0
692,fb2,2.23107,0.808905,0.22287,0
692,fb3,3.3195,1.60823,1.2633,0
692,fb4,3.85184,1.42167,1.82869,0
692,fb5,3.4304,2.34704,1.15485,0
692,fb6,3.32333,0.87019,1.32079,0
692,fb7,2.90863,0.325835,0.829421,0
692,fb8,2.68231,1.27,0.668686,0
692,fb9,3.85295,0.671742,1.83894,0
693,fb0,4.05419,2.16979,1.88176,0
693,fb1,2.78385,1.9239,0.626064,0
693,fb2,2.23161,0.808561,0.223388,0
693,fb3,3.3196,1.6089,1.26327,0
693,fb4,3.85184,1.42167,1.82869,0
693,fb5,3.43092,2.34663,1.1556,0
693,fb6,3.3235,0.868946,1.32092,0
693,fb7,2.90777,0.326428,0.828679,0
693,fb8,2.68191,1.26916,0.668372,0
693,fb9,3.85295,0.671742,1.83894,0
694,fb0,4.05419,2.16979,1.88176,0
694,fb1,2.78312,1.92302,0.625606,0
694,fb2,2.23217,0.808204,0.223918,0
694,fb3,3.3196,1.60896,1.26327,0
694,fb4,3.85184,1.42167,1.82869,0
694,fb5,3.43143,2.34623,1.15633,0
694,fb6,3.32365,0.8677,1.32102,0
694,fb7,2.90693,0.327013,0.827951,0
694,fb8,2.68152,1.26831,0.668061,0
694,fb9,3.85295,0.671742,1.83894,0
695,fb0,4.05419,2.16979,1.88176,0
695,fb1,2.7824,1.92216,0.625143,0
695,fb2,2.23274,0.807835,0.224459,0
695,fb3,3.3196,1.60896,1.26327,0
695,fb4,3.85184,1.42167,1.82869,0
695,fb5,3.43193,2.34585,1.15703,0
695,fb6,3.32378,0.866453,1.32109,0
695,fb7,2.9061,0.32759,0.827238,0
695,fb8,2.68113,1.26744,0.667757,0
695,fb9,3.85295,0.671742,1.83894,0
696,fb0,4.05419,2.16979,1.88176,0
696,fb1,2.78168,1.92132,0.624676,0
696,fb2,2.23333,0.807451,0.225012,0
696,fb3,3.3196,1.60896,1.26327,0
696,fb4,3.85184,1.42167,1.82869,0
696,fb5,3.43241,2.34549,1.1577,0
696,fb6,3.32388,0.865204,1.32115,0
696,fb7,2.90529,0.328158,0.826539,0
696,fb8,2.68074,1.26656,0.667458,0
696,fb9,3.85295,0.671742,1.83894,0
697,fb0,4.05419,2.16979,1.88176,0
697,fb1,2.78096,1.92049,0.624206,0
697,fb2,2.23393,0.807052,0.225578,0
697,fb3,3.3196,1.60896,1.26327,0
697,fb4,3.85184,1.42167,1.82869,0
697,fb5,3.43288,2.34515,1.15836,0
697,fb6,3.32397,0.863954,1.32118,0
697,fb7,2.90449,0.328718,0.825854,0
697,fb8,2.68036,1.26566,0.667166,0
697,fb9,3.85295,0.671742,1.83894,0
698,fb0,4.05419,2.16979,1.88176,0
698,fb1,2.78025,1.91967,0.623733,0
698,fb2,2.23454,0.806637,0.226157,0
698,fb3,3.31997,1.60945,1.26356,0
698,fb4,3.85184,1.42167,1.82869,0
698,fb5,3.43333,2.34482,1.15899,0
698,fb6,3.32403,0.862704,1.32119,0
698,fb7,2.90371,0.329269,0.825184,0
698,fb8,2.67999,1.26475,0.666881,0
698,fb9,3.85295,0.671742,1.83894,0
699,fb0,4.05419,2.16979,1.88176,0
699,fb1,2.77953,1.91887,0.623256,0
699,fb2,2.23517,0.806205,0.226749,0
699,fb3,3.32039,1.60997,1.26388,0
699,fb4,3.85184,1.42167,1.82869,0
699,fb5,3.43377,2.34451,1.1596,0
699,fb6,3.32407,0.861454,1.32118,0
699,fb7,2.90295,0.32981,0.824529,0
699,fb8,2.67962,1.26382,0.666602,0
699,fb9,3.85295,0.671742,1.83894,0
700,fb0,4.05419,2.16979,1.88176,0
700,fb1,2.77882,1.91809,0.622778,0
700,fb2,2.23581,0.805756,0.227355,0
700,fb3,3.32079,1.61049,1.2642,0
700,fb4,3.85184,1.42167,1.82869,0
700,fb5,3.4342,2.34421,1.16019,0
700,fb6,3.32409,0.860205,1.32115,0
700,fb7,2.9022,0.330342,0.823888,0
700,fb8,2.67926,1.26286,0.66633,0
700,fb9,3.85295,0.671742,1.83894,0
701,fb0,4.05419,2.16979,1.88176,0
701,fb1,2.77812,1.91732,0.622298,0
701,fb2,2.23647,0.805287,0.227974,0
701,fb3,3.3212,1.61099,1.26451,0
701,fb4,3.85184,1.42167,1.82869,0
701,fb5,3.43461,2.34393,1.16076,0
701,fb6,3.32409,0.858956,1.32109,0
701,fb7,2.90148,0.330863,0.823263,0
701,fb8,2.6789,1.26189,0.666066,0
701,fb9,3.85295,0.671742,1.83894,0
702,fb0,4.05419,2.16979,1.88176,0
702,fb1,2.77741,1.91657,0.621817,0
702,fb2,2.23714,0.804799,0.228608,0
702,fb3,3.3216,1.61149,1.26483,0
702,fb4,3.85184,1.42167,1.82869,0
702,fb5,3.43501,2.34366,1.1613,0
702,fb6,3.32406,0.857709,1.32101,0
702,fb7,2.90076,0.331374,0.822653,0
702,fb8,2.67855,1.2609,0.665811,0
702,fb9,3.85295,0.671742,1.83894,0
703,fb0,4.05419,2.16979,1.88176,0
703,fb1,2.77672,1.91584,0.621334,0
703,fb2,2.23783,0.80429,0.229255,0
703,fb3,3.322,1.61197,1.26515,0
703,fb4,3.85184,1.42167,1.82869,0
703,fb5,3.43539,2.34341,1.16183,0
703,fb6,3.32401,0.856463,1.32091,0
703,fb7,2.90007,0.331875,0.822057,0
703,fb8,2.6782,1.25988,0.665565,0
703,fb9,3.85295,0.671742,1.83894,0
704,fb0,4.05419,2.16979,1.88176,0
704,fb1,2.77602,1.91512,0.620852,0
704,fb2,2.23854,0.803758,0.229917,0
704,fb3,3.3224,1.61245,1.26546,0
704,fb4,3.85184,1.42167,1.82869,0
704,fb5,3.43576,2.34316,1.16234,0
704,fb6,3.32394,0.855219,1.32079,0
704,fb7,2.89939,0.332364,0.821477,0
704,fb8,2.67787,1.25884,0.665329,0
704,fb9,3.85295,0.671742,1.83894,0
705,fb0,4.05419,2.16979,1.88176,0
705,fb1,2.77533,1.91441,0.620369,0
705,fb2,2.23926,0.803204,0.230593,0
705,fb3,3.32323,1.61344,1.26612,0
705,fb4,3.85184,1.42167,1.82869,0
705,fb5,3.43612,2.34293,1.16283,0
705,fb6,3.32385,0.853977,1.32064,0
705,fb7,2.89873,0.332841,0.820913,0
705,fb8,2.67754,1.25777,0.665104,0
705,fb9,3.85295,0.671742,1.83894,0
706,fb0,4.05419,2.16979,1.88176,0
706,fb1,2.77465,1.91372,0.619888,0
706,fb2,2.24,0.802625,0.231283,0
706,fb3,3.32409,1.61448,1.2668,0
706,fb4,3.85184,1.42167,1.82869,0
706,fb5,3.43647,2.3427,1.1633,0
706,fb6,3.32374,0.852739,1.32048,0
706,fb7,2.89809,0.333307,0.820363,0
706,fb8,2.67751,1.25766,0.665081,0
706,fb9,3.85295,0.671742,1.83894,0
707,fb0,4.05419,2.16979,1.88176,0
707,fb1,2.77397,1.91305,0.619404,0
707,fb2,2.24073,0.802035,0.231971,0
707,fb3,3.32494,1.61554,1.26747,0
707,fb4,3.85184,1.42167,1.82869,0
707,fb5,3.43681,2.34249,1.16376,0
707,fb6,3.32361,0.851503,1.32029,0
707,fb7,2.89747,0.333761,0.819829,0
707,fb8,2.67751,1.25766,0.665081,0
707,fb9,3.85295,0.671742,1.83894,0
708,fb0,4.05419,2.16979,1.88176,0
708,fb1,2.77329,1.91238,0.618916,0
708,fb2,2.24146,0.801436,0.232653,0
708,fb3,3.32577,1.61661,1.26811,0
708,fb4,3.85184,1.42167,1.82869,0
708,fb5,3.43713,2.34229,1.1642,0
708,fb6,3.32345,0.850271,1.32008,0
708,fb7,2.89686,0.334203,0.81931,0
708,fb8,2.67751,1.25766,0.665081,0
708,fb9,3.85295,0.671742,1.83894,0
709,fb0,4.05419,2.16979,1.88176,0
709,fb1,2.77261,1.91172,0.618423,0
709,fb2,2.24219,0.80083,0.233328,0
709,fb3,3.32659,1.6177,1.26874,0
709,fb4,3.85184,1.42167,1.82869,0
709,fb5,3.43745,2.34209,1.16462,0
709,fb6,3.32327,0.849043,1.31984,0
709,fb7,2.89627,0.334632,0.818806,0
709,fb8,2.67764,1.25665,0.665314,0
709,fb9,3.85295,0.671742,1.83894,0
710,fb0,4.05419,2.16979,1.88176,0
710,fb1,2.77193,1.91107,0.617931,0
710,fb2,2.24292,0.800206,0.234007,0
710,fb3,3.32739,1.61879,1.26934,0
710,fb4,3.85184,1.42167,1.82869,0
710,fb5,3.43775,2.34191,1.16503,0
710,fb6,3.32308,0.847819,1.31959,0
710,fb7,2.8957,0.335048,0.818317,0
710,fb8,2.67782,1.25551,0.665603,0
710,fb9,3.85295,0.671742,1.83894,0
711,fb0,4.05419,2.16979,1.88176,0
711,fb1,2.77126,1.91044,0.617441,0
711,fb2,2.24366,0.799562,0.234691,0
711,fb3,3.32817,1.61989,1.26993,0
711,fb4,3.85184,1.42167,1.82869,0
711,fb5,3.43805,2.34173,1.16542,0
711,fb6,3.32285,0.8466,1.31931,0
711,fb7,2.89514,0.335452,0.817842,0
711,fb8,2.67802,1.25435,0.665911,0
711,fb9,3.85295,0.671742,1.83894,0
712,fb0,4.05419,2.16979,1.88176,0
712,fb1,2.7706,1.90982,0.616954,0
712,fb2,2.24441,0.798897,0.235381,0
712,fb3,3.32893,1.62101,1.27049,0
712,fb4,3.85184,1.42167,1.82869,0
712,fb5,3.43833,2.34156,1.16581,0
712,fb6,3.32261,0.845387,1.31901,0
712,fb7,2.89461,0.335843,0.817382,0
712,fb8,2.67823,1.25319,0.66624,0
712,fb9,3.85295,0.671742,1.83894,0
713,fb0,4.05419,2.16979,1.88176,0
713,fb1,2.76994,1.90922,0.616469,0
713,fb2,2.24516,0.798212,0.236075,0
713,fb3,3.32968,1.62213,1.27104,0
713,fb4,3.85184,1.42167,1.82869,0
713,fb5,3.43861,2.3414,1.16618,0
713,fb6,3.32235,0.844178,1.31869,0
713,fb7,2.89409,0.336222,0.816937,0
713,fb8,2.67847,1.25201,0.666588,0
713,fb9,3.85295,0.671742,1.83894,0
714,fb0,4.05419,2.16979,1.88176,0
714,fb1,2.7693,1.90863,0.615988,0
714,fb2,2.24592,0.797506,0.236773,0
714,fb3,3.33041,1.62327,1.27157,0
714,fb4,3.85184,1.42167,1.82869,0
714,fb5,3.43888,2.34124,1.16654,0
714,fb6,3.32206,0.842976,1.31835,0
714,fb7,2.89358,0.336588,0.816507,0
714,fb8,2.67873,1.25081,0.666958,0
714,fb9,3.85295,0.671742,1.83894,0
715,fb0,4.05419,2.16979,1.88176,0
715,fb1,2.76866,1.90806,0.61551,0
715,fb2,2.24668,0.796779,0.237474,0
715,fb3,3.33112,1.62441,1.27207,0
715,fb4,3.85184,1.42167,1.82869,0
715,fb5,3.43915,2.34109,1.1669,0
715,fb6,3.32176,0.84178,1.31799,0
715,fb7,2.8931,0.336942,0.816091,0
715,fb8,2.679,1.24961,0.66735,0
715,fb9,3.85295,0.671742,1.83894,0
716,fb0,4.05419,2.16979,1.88176,0
716,fb1,2.76803,1.9075,0.615035,0
716,fb2,2.24745,0.79603,0.238178,0
716,fb3,3.33181,1.62556,1.27256,0
716,fb4,3.85184,1.42167,1.82869,0
716,fb5,3.43941,2.34094,1.16724,0
716,fb6,3.32143,0.840591,1.3176,0
716,fb7,2.89263,0.337284,0.815689,0
716,fb8,2.6793,1.2484,0.667764,0
716,fb9,3.85295,0.671742,1.83894,0
717,fb0,4.05419,2.16979,1.88176,0
717,fb1,2.7674,1.90696,0.614565,0
717,fb2,2.24822,0.79526,0.238883,0
717,fb3,3.33249,1.62672,1.27302,0
717,fb4,3.85184,1.42167,1.82869,0
717,fb5,3.43966,2.34079,1.16758,0
717,fb6,3.32108,0.839408,1.3172,0
717,fb7,2.89217,0.337614,0.8153,0
717,fb8,2.67963,1.24717,0.668202,0
717,fb9,3.85295,0.671742,1.83894,0
718,fb0,4.05419,2.16979,1.88176,0
718,fb1,2.76679,1.90643,0.614098,0
718,fb2,2.249,0.794468,0.239588,0
718,fb3,3.33314,1.62789,1.27347,0
718,fb4,3.85184,1.42167,1.82869,0
718,fb5,3.43992,2.34065,1.16791,0
718,fb6,3.32071,0.838233,1.31677,0
718,fb7,2.89174,0.337934,0.814925,0
718,fb8,2.67997,1.24594,0.668664,0
718,fb9,3.85295,0.671742,1.83894,0
719,fb0,4.05419,2.16979,1.88176,0
719,fb1,2.76618,1.90591,0.613636,0
719,fb2,2.24978,0.793655,0.240294,0
719,fb3,3.33378,1.62907,1.27389,0
719,fb4,3.85184,1.42167,1.82869,0
719,fb5,3.44017,2.34052,1.16825,0
719,fb6,3.32032,0.837066,1.31632,0
719,fb7,2.89131,0.338242,0.814562,0
719,fb8,2.68034,1.24469,0.66915,0
719,fb9,3.85295,0.671742,1.83894,0
720,fb0,4.05419,2.16979,1.88176,0
720,fb1,2.76559,1.90541,0.613179,0
720,fb2,2.25055,0.79282,0.240997,0
720,fb3,3.3344,1.63025,1.27429,0
720,fb4,3.85184,1.42167,1.82869,0
720,fb5,3.44042,2.34038,1.16858,0
720,fb6,3.31991,0.835907,1.31585,0
720,fb7,2.8909,0.338541,0.814211,0
720,fb8,2.68074,1.24344,0.669662,0
720,fb9,3.85295,0.671742,1.83894,0
721,fb0,4.05419,2.16979,1.88176,0
721,fb1,2.765,1.90492,0.612726,0
721,fb2,2.25133,0.791964,0.241699,0
721,fb3,3.335,1.63144,1.27467,0
721,fb4,3.85184,1.42167,1.82869,0
721,fb5,3.44067,2.34025,1.1689,0
721,fb6,3.31948,0.834757,1.31537,0
721,fb7,2.8905,0.33883,0.81387,0
721,fb8,2.68116,1.24218,0.670199,0
721,fb9,3.85295,0.671742,1.83894,0
722,fb0,4.05419,2.16979,1.88176,0
722,fb1,2.76442,1.90444,0.612279,0
722,fb2,2.25211,0.791087,0.242397,0
722,fb3,3.33558,1.63264,1.27503,0
722,fb4,3.85184,1.42167,1.82869,0
722,fb5,3.44093,2.34012,1.16924,0
722,fb6,3.31903,0.833616,1.31486,0
722,fb7,2.89012,0.33911,0.813538,0
722,fb8,2.68161,1.24092,0.670762,0
722,fb9,3.85295,0.671742,1.83894,0
723,fb0,4.05419,2.16979,1.88176,0
723,fb1,2.76385,1.90397,0.611836,0
723,fb2,2.25288,0.790189,0.243091,0
