501,fb4,2.69696,1.86395,0.554842,0
501,fb5,4.60299,0.705733,2.59358,0
501,fb6,2.47834,1.09443,0.476545,0
501,fb7,3.42031,2.06687,1.24966,0
501,fb8,4.10352,2.41279,1.85264,0
501,fb9,4.30392,1.31414,2.29244,0
502,fb0,3.1431,1.34415,1.1242,0
502,fb1,3.864,0.739051,1.85518,0
502,fb2,3.76583,1.62886,1.71295,0
502,fb3,4.53759,1.99262,2.42769,0
502,fb4,2.69691,1.86342,0.554957,0
502,fb5,4.60295,0.705508,2.59352,0
502,fb6,2.47824,1.09502,0.476414,0
502,fb7,3.42013,2.06681,1.24949,0
502,fb8,4.10368,2.41216,1.85305,0
502,fb9,4.30446,1.31416,2.29298,0
503,fb0,3.14302,1.34487,1.12404,0
503,fb1,3.8643,0.739647,1.85552,0
503,fb2,3.76536,1.62764,1.71268,0
503,fb3,4.53785,1.99271,2.42794,0
503,fb4,2.69685,1.86291,0.555068,0
503,fb5,4.60291,0.705281,2.59346,0
503,fb6,2.47813,1.09561,0.476282,0
503,fb7,3.41995,2.06676,1.24933,0
503,fb8,4.10384,2.41153,1.85345,0
503,fb9,4.305,1.31418,2.29352,0
504,fb0,3.14294,1.34559,1.12388,0
504,fb1,3.8646,0.740248,1.85586,0
504,fb2,3.76491,1.62641,1.71243,0
504,fb3,4.53812,1.99281,2.42819,0
504,fb4,2.69679,1.8624,0.555175,0
504,fb5,4.60286,0.70505,2.5934,0
504,fb6,2.47802,1.09619,0.476149,0
504,fb7,3.41979,2.0667,1.24918,0
504,fb8,4.10399,2.41088,1.85385,0
504,fb9,4.30555,1.31421,2.29407,0
505,fb0,3.14288,1.3463,1.12374,0
505,fb1,3.8649,0.740853,1.8562,0
505,fb2,3.76448,1.62518,1.71221,0
505,fb3,4.53839,1.99291,2.42845,0
505,fb4,2.69673,1.86191,0.555279,0
505,fb5,4.60282,0.704816,2.59334,0
505,fb6,2.47791,1.09677,0.476015,0
505,fb7,3.41965,2.06665,1.24903,0
505,fb8,4.10415,2.41024,1.85425,0
505,fb9,4.3061,1.31423,2.29462,0
506,fb0,3.14282,1.34702,1.1236,0
506,fb1,3.86519,0.741463,1.85653,0
506,fb2,3.76407,1.62395,1.712,0
506,fb3,4.53867,1.993,2.42871,0
506,fb4,2.69667,1.86142,0.555379,0
506,fb5,4.60278,0.704579,2.59329,0
506,fb6,2.47779,1.09734,0.475881,0
506,fb7,3.41951,2.06661,1.24891,0
506,fb8,4.10429,2.40958,1.85464,0
506,fb9,4.30665,1.31426,2.29517,0
507,fb0,3.14277,1.34773,1.12347,0
507,fb1,3.86547,0.742078,1.85686,0
507,fb2,3.76369,1.62271,1.71182,0
507,fb3,4.53896,1.9931,2.42898,0
507,fb4,2.69661,1.86094,0.555476,0
507,fb5,4.60273,0.704338,2.59323,0
507,fb6,2.47768,1.0979,0.475746,0
507,fb7,3.41938,2.06657,1.24879,0
507,fb8,4.10443,2.40893,1.85504,0
507,fb9,4.30721,1.31429,2.29572,0
508,fb0,3.14272,1.34845,1.12334,0
508,fb1,3.86575,0.742698,1.85718,0
508,fb2,3.76333,1.62147,1.71166,0
508,fb3,4.53924,1.99321,2.42925,0
508,fb4,2.69654,1.86048,0.555569,0
508,fb5,4.60269,0.704095,2.59317,0
508,fb6,2.47757,1.09846,0.47561,0
508,fb7,3.41927,2.06653,1.24868,0
508,fb8,4.10457,2.40826,1.85543,0
508,fb9,4.30777,1.31431,2.29628,0
509,fb0,3.14268,1.34916,1.12323,0
509,fb1,3.86603,0.743322,1.8575,0
509,fb2,3.76298,1.62023,1.71152,0
509,fb3,4.53954,1.99331,2.42953,0
509,fb4,2.69648,1.86002,0.555659,0
509,fb5,4.60265,0.703849,2.59311,0
509,fb6,2.47745,1.09901,0.475474,0
509,fb7,3.41916,2.06649,1.24858,0
509,fb8,4.10471,2.4076,1.85581,0
509,fb9,4.30833,1.31434,2.29685,0
510,fb0,3.14265,1.34988,1.12312,0
510,fb1,3.8663,0.743952,1.85782,0
510,fb2,3.76266,1.61899,1.7114,0
510,fb3,4.53984,1.99341,2.42981,0
510,fb4,2.69642,1.85957,0.555746,0
510,fb5,4.6026,0.703601,2.59305,0
510,fb6,2.47734,1.09955,0.475337,0
510,fb7,3.41907,2.06646,1.24849,0
510,fb8,4.10483,2.40692,1.85619,0
510,fb9,4.3089,1.31437,2.29742,0
511,fb0,3.14263,1.35059,1.12301,0
511,fb1,3.86657,0.744586,1.85813,0
511,fb2,3.76236,1.61774,1.7113,0
511,fb3,4.54014,1.99352,2.4301,0
511,fb4,2.69636,1.85913,0.555829,0
511,fb5,4.60256,0.703349,2.59299,0
511,fb6,2.47722,1.10009,0.4752,0
511,fb7,3.41899,2.06643,1.24841,0
511,fb8,4.10496,2.40624,1.85657,0
511,fb9,4.30948,1.3144,2.298,0
512,fb0,3.14262,1.35131,1.12292,0
512,fb1,3.86683,0.745225,1.85843,0
512,fb2,3.76209,1.61649,1.71123,0
512,fb3,4.54045,1.99362,2.4304,0
512,fb4,2.6963,1.85869,0.55591,0
512,fb5,4.60252,0.703095,2.59293,0
512,fb6,2.47711,1.10062,0.475062,0
512,fb7,3.41898,2.06643,1.24841,0
512,fb8,4.10508,2.40556,1.85695,0
512,fb9,4.31006,1.31444,2.29858,0
513,fb0,3.14261,1.35203,1.12283,0
513,fb1,3.86709,0.745869,1.85873,0
513,fb2,3.76183,1.61524,1.71118,0
513,fb3,4.54077,1.99373,2.4307,0
513,fb4,2.69624,1.85826,0.555988,0
513,fb5,4.60248,0.702838,2.59287,0
513,fb6,2.47699,1.10115,0.474924,0
513,fb7,3.41898,2.06643,1.24841,0
513,fb8,4.10519,2.40487,1.85732,0
513,fb9,4.31065,1.31447,2.29917,0
514,fb0,3.14261,1.3521,1.12282,0
514,fb1,3.86735,0.746518,1.85903,0
514,fb2,3.7616,1.61399,1.71115,0
514,fb3,4.54109,1.99384,2.431,0
514,fb4,2.69617,1.85785,0.556062,0
514,fb5,4.60243,0.702579,2.59281,0
514,fb6,2.47687,1.10167,0.474785,0
514,fb7,3.41898,2.06643,1.24841,0
514,fb8,4.1053,2.40417,1.85769,0
514,fb9,4.31124,1.3145,2.29976,0
515,fb0,3.14261,1.3521,1.12282,0
515,fb1,3.86759,0.747171,1.85932,0
515,fb2,3.76139,1.61274,1.71115,0
515,fb3,4.54142,1.99395,2.43131,0
515,fb4,2.69611,1.85743,0.556134,0
515,fb5,4.60239,0.702318,2.59276,0
515,fb6,2.47675,1.10218,0.474645,0
515,fb7,3.41898,2.06643,1.24841,0
515,fb8,4.10541,2.40347,1.85806,0
515,fb9,4.31184,1.31454,2.30036,0
516,fb0,3.14261,1.3521,1.12282,0
516,fb1,3.86784,0.74783,1.85961,0
516,fb2,3.76121,1.61149,1.71117,0
516,fb3,4.54175,1.99406,2.43163,0
516,fb4,2.69605,1.85703,0.556203,0
516,fb5,4.60235,0.702054,2.5927,0
516,fb6,2.47663,1.10269,0.474505,0
516,fb7,3.41894,2.06639,1.24838,0
516,fb8,4.1055,2.40277,1.85842,0
516,fb9,4.31245,1.31458,2.30096,0
517,fb0,3.14288,1.35273,1.12302,0
517,fb1,3.86808,0.748493,1.85989,0
517,fb2,3.76104,1.61024,1.7112,0
517,fb3,4.54209,1.99417,2.43196,0
517,fb4,2.69598,1.85663,0.556269,0
517,fb5,4.60231,0.701788,2.59264,0
517,fb6,2.47651,1.1032,0.474363,0
517,fb7,3.4189,2.06635,1.24835,0
517,fb8,4.1056,2.40205,1.85878,0
517,fb9,4.31306,1.31461,2.30157,0
518,fb0,3.14318,1.35342,1.12325,0
518,fb1,3.86831,0.74916,1.86017,0
518,fb2,3.7609,1.60899,1.71127,0
518,fb3,4.54244,1.99429,2.43229,0
518,fb4,2.69592,1.85624,0.556333,0
518,fb5,4.60227,0.701519,2.59258,0
518,fb6,2.47639,1.1037,0.474221,0
518,fb7,3.41886,2.06632,1.24832,0
518,fb8,4.10569,2.40134,1.85914,0
518,fb9,4.31368,1.31466,2.30219,0
519,fb0,3.14349,1.3541,1.12349,0
519,fb1,3.86854,0.749833,1.86044,0
519,fb2,3.76078,1.60775,1.71135,0
519,fb3,4.5428,1.9944,2.43262,0
519,fb4,2.69586,1.85586,0.556395,0
519,fb5,4.60223,0.701249,2.59252,0
519,fb6,2.47627,1.10419,0.474081,0
519,fb7,3.41883,2.06629,1.2483,0
519,fb8,4.10577,2.40061,1.85949,0
519,fb9,4.31431,1.3147,2.30281,0
520,fb0,3.14381,1.35477,1.12373,0
520,fb1,3.86876,0.750509,1.8607,0
520,fb2,3.76068,1.6065,1.71145,0
520,fb3,4.54316,1.99452,2.43297,0
520,fb4,2.69579,1.85548,0.556454,0
520,fb5,4.60219,0.700977,2.59247,0
520,fb6,2.47615,1.10467,0.473941,0
520,fb7,3.41883,2.06629,1.24829,0
520,fb8,4.10585,2.39988,1.85983,0
520,fb9,4.31494,1.31474,2.30344,0
521,fb0,3.14412,1.35544,1.12397,0
521,fb1,3.86897,0.751191,1.86096,0
521,fb2,3.76061,1.60526,1.71158,0
521,fb3,4.54352,1.99463,2.43332,0
521,fb4,2.69573,1.8551,0.556511,0
521,fb5,4.60215,0.700703,2.59241,0
521,fb6,2.47604,1.10514,0.473803,0
521,fb7,3.41883,2.06629,1.24829,0
521,fb8,4.10592,2.39915,1.86018,0
521,fb9,4.31558,1.31479,2.30408,0
522,fb0,3.14444,1.3561,1.12421,0
522,fb1,3.86918,0.751876,1.86122,0
522,fb2,3.76056,1.60402,1.71173,0
522,fb3,4.5439,1.99475,2.43367,0
522,fb4,2.69566,1.85474,0.556566,0
522,fb5,4.60212,0.700427,2.59236,0
522,fb6,2.47592,1.1056,0.473665,0
522,fb7,3.41883,2.06629,1.24829,0
522,fb8,4.10599,2.39841,1.86052,0
522,fb9,4.31622,1.31483,2.30472,0
523,fb0,3.14476,1.35675,1.12446,0
523,fb1,3.86939,0.752566,1.86147,0
523,fb2,3.76053,1.60278,1.71191,0
523,fb3,4.54428,1.99487,2.43404,0
523,fb4,2.6956,1.85437,0.556618,0
523,fb5,4.60208,0.700149,2.5923,0
523,fb6,2.4758,1.10605,0.473529,0
523,fb7,3.41883,2.06629,1.24829,0
523,fb8,4.10605,2.39766,1.86085,0
523,fb9,4.31687,1.31488,2.30537,0
524,fb0,3.14509,1.35739,1.12471,0
524,fb1,3.86958,0.75326,1.86171,0
524,fb2,3.76052,1.60155,1.7121,0
524,fb3,4.54466,1.99499,2.43441,0
524,fb4,2.69553,1.85401,0.556669,0
524,fb5,4.60204,0.69987,2.59225,0
524,fb6,2.47569,1.10649,0.473394,0
524,fb7,3.41883,2.06629,1.24829,0
524,fb8,4.1061,2.39691,1.86118,0
524,fb9,4.31753,1.31493,2.30603,0
525,fb0,3.14541,1.35803,1.12497,0
525,fb1,3.86977,0.753958,1.86194,0
525,fb2,3.76054,1.60031,1.71232,0
525,fb3,4.54506,1.99511,2.43478,0
525,fb4,2.69546,1.85366,0.556717,0
525,fb5,4.60201,0.699589,2.59219,0
525,fb6,2.47557,1.10692,0.473261,0
525,fb7,3.41883,2.06629,1.24829,0
525,fb8,4.10615,2.39615,1.86151,0
525,fb9,4.3182,1.31498,2.3067,0
526,fb0,3.14574,1.35867,1.12523,0
526,fb1,3.86996,0.75466,1.86218,0
526,fb2,3.76058,1.59909,1.71256,0
526,fb3,4.54546,1.99523,2.43516,0
526,fb4,2.6954,1.8533,0.556764,0
526,fb5,4.60197,0.699307,2.59214,0
526,fb6,2.47546,1.10733,0.473129,0
526,fb7,3.41883,2.06629,1.24829,0
526,fb8,4.10619,2.39538,1.86183,0
526,fb9,4.31887,1.31504,2.30737,0
527,fb0,3.14608,1.35929,1.12549,0
527,fb1,3.87014,0.755365,1.8624,0
527,fb2,3.76064,1.59786,1.71282,0
527,fb3,4.54586,1.99535,2.43555,0
527,fb4,2.69533,1.85295,0.556809,0
527,fb5,4.60194,0.699023,2.59208,0
527,fb6,2.47535,1.10774,0.472999,0
527,fb7,3.41883,2.06629,1.24829,0
527,fb8,4.10623,2.39461,1.86215,0
527,fb9,4.31956,1.31509,2.30805,0
528,fb0,3.14641,1.35991,1.12576,0
528,fb1,3.87031,0.756074,1.86262,0
528,fb2,3.76073,1.59665,1.7131,0
528,fb3,4.54627,1.99547,2.43595,0
528,fb4,2.69526,1.85261,0.556852,0
528,fb5,4.6019,0.698739,2.59203,0
528,fb6,2.47523,1.10814,0.472871,0
528,fb7,3.41883,2.06629,1.24829,0
528,fb8,4.10626,2.39384,1.86246,0
528,fb9,4.32024,1.31515,2.30873,0
529,fb0,3.14675,1.36053,1.12603,0
529,fb1,3.87048,0.756787,1.86283,0
529,fb2,3.76084,1.59543,1.7134,0
529,fb3,4.54669,1.99559,2.43635,0
529,fb4,2.69519,1.85226,0.556893,0
529,fb5,4.60187,0.698453,2.59198,0
529,fb6,2.47513,1.10854,0.472745,0
529,fb7,3.41883,2.06629,1.24829,0
529,fb8,4.10629,2.39305,1.86277,0
529,fb9,4.32094,1.31521,2.30943,0
530,fb0,3.1471,1.36114,1.12631,0
530,fb1,3.87064,0.757502,1.86303,0
530,fb2,3.76097,1.59423,1.71373,0
530,fb3,4.54712,1.99571,2.43676,0
530,fb4,2.69512,1.85192,0.556933,0
530,fb5,4.60184,0.698166,2.59193,0
530,fb6,2.47502,1.10892,0.47262,0
530,fb7,3.41883,2.06629,1.24829,0
530,fb8,4.1063,2.39227,1.86307,0
530,fb9,4.32164,1.31527,2.31013,0
531,fb0,3.14744,1.36175,1.12659,0
531,fb1,3.87079,0.75822,1.86323,0
531,fb2,3.76112,1.59303,1.71407,0
531,fb3,4.54755,1.99583,2.43717,0
531,fb4,2.69505,1.85158,0.556971,0
531,fb5,4.60181,0.697878,2.59188,0
531,fb6,2.47491,1.10929,0.472497,0
531,fb7,3.41883,2.06629,1.24829,0
531,fb8,4.10631,2.39147,1.86337,0
531,fb9,4.32236,1.31533,2.31084,0
532,fb0,3.1478,1.36236,1.12687,0
532,fb1,3.87093,0.758941,1.86342,0
532,fb2,3.7613,1.59183,1.71444,0
532,fb3,4.54799,1.99595,2.4376,0
532,fb4,2.69498,1.85124,0.557007,0
532,fb5,4.60177,0.69759,2.59183,0
532,fb6,2.47481,1.10965,0.472377,0
532,fb7,3.41883,2.06629,1.24829,0
532,fb8,4.10632,2.39067,1.86366,0
532,fb9,4.32307,1.3154,2.31155,0
533,fb0,3.14815,1.36296,1.12716,0
533,fb1,3.87107,0.759665,1.8636,0
533,fb2,3.76149,1.59064,1.71483,0
533,fb3,4.54843,1.99608,2.43802,0
533,fb4,2.6949,1.8509,0.557042,0
533,fb5,4.60174,0.697301,2.59178,0
533,fb6,2.4747,1.11,0.472258,0
533,fb7,3.41883,2.06629,1.24829,0
533,fb8,4.10632,2.38987,1.86395,0
533,fb9,4.3238,1.31547,2.31228,0
534,fb0,3.14852,1.36356,1.12746,0
534,fb1,3.8712,0.760391,1.86378,0
534,fb2,3.76171,1.58946,1.71524,0
534,fb3,4.54888,1.9962,2.43846,0
534,fb4,2.69483,1.85056,0.557075,0
534,fb5,4.60171,0.697011,2.59173,0
534,fb6,2.4746,1.11034,0.472142,0
534,fb7,3.41883,2.06629,1.24829,0
534,fb8,4.10631,2.38906,1.86423,0
534,fb9,4.32453,1.31554,2.31301,0
535,fb0,3.14888,1.36416,1.12776,0
535,fb1,3.87133,0.761118,1.86395,0
535,fb2,3.76196,1.58829,1.71567,0
535,fb3,4.54934,1.99632,2.4389,0
535,fb4,2.69475,1.85023,0.557106,0
535,fb5,4.60169,0.696721,2.59168,0
535,fb6,2.4745,1.11068,0.472028,0
535,fb7,3.41883,2.06629,1.24829,0
535,fb8,4.10629,2.38824,1.86451,0
535,fb9,4.32528,1.31561,2.31375,0
536,fb0,3.14926,1.36475,1.12806,0
536,fb1,3.87144,0.761848,1.86411,0
536,fb2,3.76222,1.58713,1.71613,0
536,fb3,4.5498,1.99644,2.43934,0
536,fb4,2.69467,1.84989,0.557136,0
536,fb5,4.60166,0.69643,2.59163,0
536,fb6,2.47441,1.111,0.471916,0
536,fb7,3.41883,2.06629,1.24829,0
536,fb8,4.10627,2.38742,1.86478,0
536,fb9,4.32603,1.31569,2.31449,0
537,fb0,3.14964,1.36534,1.12838,0
537,fb1,3.87155,0.762579,1.86427,0
537,fb2,3.76251,1.58597,1.7166,0
537,fb3,4.55026,1.99656,2.43979,0
537,fb4,2.69466,1.84985,0.557139,0
537,fb5,4.60163,0.696139,2.59159,0
537,fb6,2.47431,1.11131,0.471807,0
537,fb7,3.41899,2.06632,1.24846,0
537,fb8,4.10624,2.38659,1.86504,0
537,fb9,4.32678,1.31576,2.31524,0
538,fb0,3.14967,1.3654,1.12841,0
538,fb1,3.87166,0.763311,1.86442,0
538,fb2,3.76282,1.58482,1.71709,0
538,fb3,4.55074,1.99668,2.44025,0
538,fb4,2.69466,1.84985,0.557139,0
538,fb5,4.60161,0.695849,2.59154,0
538,fb6,2.47422,1.11162,0.4717,0
538,fb7,3.41919,2.06636,1.24865,0
538,fb8,4.1062,2.38576,1.8653,0
538,fb9,4.32755,1.31584,2.31601,0
539,fb0,3.14967,1.3654,1.12841,0
539,fb1,3.87175,0.764044,1.86456,0
539,fb2,3.76315,1.58368,1.71761,0
539,fb3,4.55122,1.9968,2.44071,0
539,fb4,2.69466,1.84985,0.557139,0
539,fb5,4.60158,0.695558,2.5915,0
539,fb6,2.47413,1.11192,0.471593,0
539,fb7,3.41938,2.0664,1.24884,0
539,fb8,4.10615,2.38492,1.86555,0
539,fb9,4.32832,1.31592,2.31677,0
540,fb0,3.14967,1.3654,1.12841,0
540,fb1,3.87184,0.764778,1.86469,0
540,fb2,3.7635,1.58255,1.71814,0
540,fb3,4.5517,1.99692,2.44118,0
540,fb4,2.69448,1.84957,0.557042,0
540,fb5,4.60156,0.695267,2.59146,0
540,fb6,2.47403,1.11222,0.471486,0
540,fb7,3.41957,2.06644,1.24903,0
540,fb8,4.1061,2.38408,1.8658,0
540,fb9,4.3291,1.31601,2.31755,0
541,fb0,3.15019,1.36577,1.12888,0
541,fb1,3.87192,0.765512,1.86481,0
541,fb2,3.76388,1.58143,1.7187,0
541,fb3,4.55219,1.99704,2.44166,0
541,fb4,2.69428,1.84926,0.556931,0
541,fb5,4.60153,0.694976,2.59141,0
541,fb6,2.47394,1.11252,0.471379,0
541,fb7,3.41976,2.06648,1.24921,0
541,fb8,4.10604,2.38323,1.86604,0
541,fb9,4.32989,1.31609,2.31833,0
542,fb0,3.15077,1.36617,1.12942,0
542,fb1,3.87199,0.766246,1.86493,0
542,fb2,3.76427,1.58032,1.71927,0
542,fb3,4.55268,1.99716,2.44214,0
542,fb4,2.69408,1.84896,0.556821,0
542,fb5,4.60151,0.694686,2.59137,0
542,fb6,2.47385,1.11281,0.471274,0
542,fb7,3.41995,2.06652,1.2494,0
542,fb8,4.10597,2.38237,1.86627,0
542,fb9,4.33068,1.31618,2.31912,0
543,fb0,3.15134,1.36656,1.12995,0
543,fb1,3.87206,0.76698,1.86504,0
543,fb2,3.76469,1.57922,1.71987,0
543,fb3,4.55318,1.99728,2.44262,0
543,fb4,2.69389,1.84867,0.556712,0
543,fb5,4.60149,0.694396,2.59133,0
543,fb6,2.47376,1.11309,0.471173,0
543,fb7,3.42014,2.06657,1.24959,0
543,fb8,4.1059,2.38151,1.8665,0
543,fb9,4.33148,1.31627,2.31992,0
544,fb0,3.15191,1.36694,1.13048,0
544,fb1,3.87212,0.767713,1.86515,0
544,fb2,3.76513,1.57813,1.72048,0
544,fb3,4.55369,1.99739,2.44311,0
544,fb4,2.69369,1.84838,0.556604,0
544,fb5,4.60147,0.694106,2.59129,0
544,fb6,2.47367,1.11336,0.471075,0
544,fb7,3.42035,2.06661,1.24979,0
544,fb8,4.10582,2.38065,1.86672,0
544,fb9,4.33229,1.31637,2.32073,0
545,fb0,3.15248,1.36732,1.13101,0
545,fb1,3.87217,0.768445,1.86524,0
545,fb2,3.76559,1.57705,1.72111,0
545,fb3,4.5542,1.99751,2.44361,0
545,fb4,2.6935,1.8481,0.556497,0
545,fb5,4.60145,0.693818,2.59125,0
545,fb6,2.47359,1.11362,0.47098,0
545,fb7,3.42055,2.06666,1.24999,0
545,fb8,4.10573,2.37978,1.86694,0
545,fb9,4.33311,1.31646,2.32154,0
546,fb0,3.15305,1.36769,1.13154,0
546,fb1,3.87222,0.769176,1.86533,0
546,fb2,3.76607,1.57599,1.72177,0
546,fb3,4.55471,1.99762,2.44411,0
546,fb4,2.69332,1.84783,0.556392,0
546,fb5,4.60143,0.69353,2.59121,0
546,fb6,2.47351,1.11387,0.470889,0
546,fb7,3.42077,2.0667,1.2502,0
546,fb8,4.10563,2.37891,1.86715,0
546,fb9,4.33394,1.31656,2.32236,0
547,fb0,3.15362,1.36806,1.13207,0
547,fb1,3.87225,0.769906,1.86541,0
547,fb2,3.76658,1.57493,1.72244,0
547,fb3,4.55523,1.99774,2.44462,0
547,fb4,2.69313,1.84756,0.556288,0
547,fb5,4.60141,0.693242,2.59118,0
547,fb6,2.47343,1.1141,0.4708,0
547,fb7,3.42098,2.06675,1.25041,0
547,fb8,4.10553,2.37803,1.86735,0
547,fb9,4.33477,1.31666,2.32319,0
548,fb0,3.15418,1.36842,1.13259,0
548,fb1,3.87228,0.770633,1.86548,0
548,fb2,3.7671,1.57389,1.72313,0
548,fb3,4.55575,1.99785,2.44513,0
548,fb4,2.69295,1.8473,0.556184,0
548,fb5,4.60139,0.692956,2.59114,0
548,fb6,2.47336,1.11433,0.470715,0
548,fb7,3.42121,2.06681,1.25063,0
548,fb8,4.10541,2.37715,1.86754,0
548,fb9,4.33561,1.31676,2.32402,0
549,fb0,3.15475,1.36877,1.13312,0
549,fb1,3.8723,0.771359,1.86555,0
549,fb2,3.76764,1.57286,1.72384,0
549,fb3,4.55628,1.99796,2.44564,0
549,fb4,2.69277,1.84704,0.556082,0
549,fb5,4.60138,0.692671,2.5911,0
549,fb6,2.47329,1.11455,0.470634,0
549,fb7,3.42144,2.06686,1.25085,0
549,fb8,4.10529,2.37626,1.86773,0
549,fb9,4.33645,1.31687,2.32486,0
550,fb0,3.15531,1.36912,1.13365,0
550,fb1,3.87232,0.772081,1.86561,0
550,fb2,3.76821,1.57185,1.72456,0
550,fb3,4.55681,1.99807,2.44616,0
550,fb4,2.6926,1.84679,0.555981,0
550,fb5,4.60136,0.692387,2.59107,0
550,fb6,2.47322,1.11476,0.470555,0
550,fb7,3.42167,2.06691,1.25108,0
550,fb8,4.10517,2.37537,1.86791,0
550,fb9,4.33731,1.31698,2.32571,0
551,fb0,3.15588,1.36946,1.13418,0
551,fb1,3.87233,0.772801,1.86566,0
551,fb2,3.76879,1.57084,1.72531,0
551,fb3,4.55734,1.99817,2.44668,0
551,fb4,2.69243,1.84654,0.555881,0
551,fb5,4.60135,0.692104,2.59103,0
551,fb6,2.47315,1.11495,0.47048,0
551,fb7,3.42191,2.06697,1.25132,0
551,fb8,4.10503,2.37447,1.86809,0
551,fb9,4.33817,1.31709,2.32657,0
552,fb0,3.15644,1.36979,1.13471,0
552,fb1,3.87233,0.773518,1.8657,0
552,fb2,3.76939,1.56985,1.72607,0
552,fb3,4.55788,1.99828,2.44721,0
552,fb4,2.69226,1.8463,0.555782,0
552,fb5,4.60133,0.691822,2.591,0
552,fb6,2.47309,1.11514,0.470408,0
552,fb7,3.42216,2.06703,1.25156,0
552,fb8,4.10489,2.37357,1.86825,0
552,fb9,4.33904,1.3172,2.32743,0
553,fb0,3.15701,1.37013,1.13524,0
553,fb1,3.87233,0.774231,1.86574,0
553,fb2,3.77002,1.56887,1.72685,0
553,fb3,4.55842,1.99838,2.44774,0
553,fb4,2.69209,1.84606,0.555683,0
553,fb5,4.60132,0.691542,2.59097,0
553,fb6,2.47303,1.11532,0.47034,0
553,fb7,3.42241,2.06709,1.2518,0
553,fb8,4.10473,2.37267,1.86841,0
553,fb9,4.33991,1.31731,2.3283,0
554,fb0,3.15758,1.37045,1.13577,0
554,fb1,3.87231,0.77494,1.86577,0
554,fb2,3.77066,1.56791,1.72765,0
554,fb3,4.55896,1.99849,2.44827,0
554,fb4,2.69207,1.84604,0.555674,0
554,fb5,4.60131,0.691264,2.59094,0
554,fb6,2.47297,1.11549,0.470274,0
554,fb7,3.42267,2.06716,1.25205,0
554,fb8,4.10457,2.37177,1.86856,0
554,fb9,4.3408,1.31743,2.32918,0
555,fb0,3.15814,1.37077,1.1363,0
555,fb1,3.8723,0.775645,1.86579,0
555,fb2,3.77132,1.56696,1.72846,0
555,fb3,4.55951,1.99859,2.44881,0
555,fb4,2.69207,1.84604,0.555674,0
555,fb5,4.6013,0.690986,2.59091,0
555,fb6,2.47292,1.11566,0.470211,0
555,fb7,3.42293,2.06722,1.2523,0
555,fb8,4.10441,2.37086,1.86871,0
555,fb9,4.34169,1.31755,2.33006,0
556,fb0,3.15871,1.37109,1.13683,0
556,fb1,3.87227,0.776345,1.86581,0
556,fb2,3.77201,1.56603,1.72929,0
556,fb3,4.56005,1.99869,2.44935,0
556,fb4,2.69207,1.84604,0.555674,0
556,fb5,4.60128,0.690711,2.59088,0
556,fb6,2.47286,1.11581,0.470151,0
556,fb7,3.42319,2.06729,1.25256,0
556,fb8,4.10423,2.36994,1.86885,0
556,fb9,4.34258,1.31767,2.33095,0
557,fb0,3.15927,1.3714,1.13737,0
557,fb1,3.87224,0.777041,1.86582,0
557,fb2,3.77271,1.56511,1.73014,0
557,fb3,4.56061,1.99878,2.4499,0
557,fb4,2.69207,1.84604,0.555674,0
557,fb5,4.60127,0.690437,2.59085,0
557,fb6,2.47281,1.11597,0.470093,0
557,fb7,3.42347,2.06736,1.25282,0
557,fb8,4.10405,2.36903,1.86898,0
557,fb9,4.34349,1.31779,2.33185,0
558,fb0,3.15984,1.37171,1.1379,0
558,fb1,3.8722,0.777731,1.86582,0
558,fb2,3.77343,1.56421,1.73101,0
558,fb3,4.56116,1.99888,2.45044,0
558,fb4,2.69187,1.84592,0.555502,0
558,fb5,4.60126,0.690165,2.59082,0
558,fb6,2.47276,1.11611,0.470037,0
558,fb7,3.42374,2.06743,1.25309,0
558,fb8,4.10386,2.36811,1.8691,0
558,fb9,4.3444,1.31791,2.33275,0
559,fb0,3.16041,1.37201,1.13844,0
559,fb1,3.87216,0.778417,1.86582,0
559,fb2,3.77416,1.56332,1.73189,0
559,fb3,4.56172,1.99897,2.45099,0
559,fb4,2.69165,1.84579,0.555314,0
559,fb5,4.60126,0.689895,2.59079,0
559,fb6,2.47272,1.11625,0.469983,0
559,fb7,3.42403,2.06751,1.25336,0
559,fb8,4.10366,2.36719,1.86922,0
559,fb9,4.34532,1.31803,2.33366,0
560,fb0,3.16097,1.3723,1.13897,0
560,fb1,3.87211,0.779096,1.86581,0
560,fb2,3.77492,1.56245,1.73278,0
560,fb3,4.56227,1.99906,2.45154,0
560,fb4,2.69144,1.84566,0.555131,0
560,fb5,4.60125,0.689626,2.59077,0
560,fb6,2.47267,1.11638,0.469932,0
560,fb7,3.42431,2.06758,1.25364,0
560,fb8,4.10346,2.36627,1.86932,0
560,fb9,4.34624,1.31816,2.33458,0
561,fb0,3.16154,1.37259,1.13951,0
561,fb1,3.87206,0.779769,1.86579,0
561,fb2,3.77569,1.56159,1.73369,0
561,fb3,4.56283,1.99915,2.45209,0
561,fb4,2.69123,1.84554,0.554953,0
561,fb5,4.60124,0.68936,2.59074,0
561,fb6,2.47263,1.11651,0.469883,0
561,fb7,3.4246,2.06766,1.25392,0
561,fb8,4.10324,2.36534,1.86942,0
561,fb9,4.34717,1.31828,2.3355,0
562,fb0,3.16211,1.37288,1.14005,0
562,fb1,3.872,0.780437,1.86577,0
562,fb2,3.77648,1.56075,1.73462,0
