128,fb4,4.13833
128,fb5,4.21146
128,fb6,3.60249
128,fb7,3.38621
128,fb8,2.90135
128,fb9,3.71915
129,fb0,3.45873
129,fb1,3.18014
129,fb2,3.90662
129,fb3,3.78268
129,fb4,4.13918
129,fb5,4.21233
129,fb6,3.60139
129,fb7,3.38549
129,fb8,2.89927
129,fb9,3.71866
130,fb0,3.45655
130,fb1,3.18117
130,fb2,3.91031
130,fb3,3.78247
130,fb4,4.14
130,fb5,4.21318
130,fb6,3.60029
130,fb7,3.38478
130,fb8,2.8972
130,fb9,3.7182
131,fb0,3.45436
131,fb1,3.18219
131,fb2,3.91379
131,fb3,3.78229
131,fb4,4.14081
131,fb5,4.21401
131,fb6,3.59922
131,fb7,3.38409
131,fb8,2.89513
131,fb9,3.71775
132,fb0,3.45216
132,fb1,3.18319
132,fb2,3.91724
132,fb3,3.78212
132,fb4,4.1416
132,fb5,4.21483
132,fb6,3.59815
132,fb7,3.38341
132,fb8,2.89306
132,fb9,3.71733
133,fb0,3.44993
133,fb1,3.18418
133,fb2,3.92071
133,fb3,3.78198
133,fb4,4.14238
133,fb5,4.21564
133,fb6,3.59707
133,fb7,3.38276
133,fb8,2.891
133,fb9,3.71692
134,fb0,3.4477
134,fb1,3.18516
134,fb2,3.92421
134,fb3,3.78186
134,fb4,4.14314
134,fb5,4.21642
134,fb6,3.59599
134,fb7,3.38213
134,fb8,2.88895
134,fb9,3.71654
135,fb0,3.44545
135,fb1,3.18613
135,fb2,3.9276
135,fb3,3.78177
135,fb4,4.14388
135,fb5,4.21719
135,fb6,3.59489
135,fb7,3.38151
135,fb8,2.88689
135,fb9,3.71618
136,fb0,3.44318
136,fb1,3.18708
136,fb2,3.93099
136,fb3,3.78169
136,fb4,4.1446
136,fb5,4.21794
136,fb6,3.59378
136,fb7,3.38092
136,fb8,2.88484
136,fb9,3.71585
137,fb0,3.4409
137,fb1,3.18801
137,fb2,3.93428
137,fb3,3.78164
137,fb4,4.1453
137,fb5,4.21868
137,fb6,3.59268
137,fb7,3.38035
137,fb8,2.8828
137,fb9,3.71553
138,fb0,3.4386
138,fb1,3.18893
138,fb2,3.93743
138,fb3,3.78161
138,fb4,4.14599
138,fb5,4.21939
138,fb6,3.59157
138,fb7,3.37979
138,fb8,2.88075
138,fb9,3.71524
139,fb0,3.43629
139,fb1,3.18984
139,fb2,3.94057
139,fb3,3.78161
139,fb4,4.14665
139,fb5,4.22009
139,fb6,3.59047
139,fb7,3.37926
139,fb8,2.87871
139,fb9,3.71497
140,fb0,3.43397
140,fb1,3.19073
140,fb2,3.94362
140,fb3,3.78162
140,fb4,4.1473
140,fb5,4.22077
140,fb6,3.58938
140,fb7,3.37875
140,fb8,2.87668
140,fb9,3.71472
141,fb0,3.43163
141,fb1,3.1916
141,fb2,3.94666
141,fb3,3.78194
141,fb4,4.14793
141,fb5,4.22143
141,fb6,3.5883
141,fb7,3.37825
141,fb8,2.87464
141,fb9,3.71449
142,fb0,3.42928
142,fb1,3.19246
142,fb2,3.94971
142,fb3,3.78288
142,fb4,4.14854
142,fb5,4.22207
142,fb6,3.58724
142,fb7,3.37778
142,fb8,2.87261
142,fb9,3.71428
143,fb0,3.42691
143,fb1,3.1933
143,fb2,3.95267
143,fb3,3.78447
143,fb4,4.14913
143,fb5,4.22269
143,fb6,3.58618
143,fb7,3.37734
143,fb8,2.87058
143,fb9,3.7141
144,fb0,3.42454
144,fb1,3.19413
144,fb2,3.95562
144,fb3,3.78663
144,fb4,4.14971
144,fb5,4.2233
144,fb6,3.58514
144,fb7,3.37691
144,fb8,2.86855
144,fb9,3.71394
145,fb0,3.42215
145,fb1,3.19494
145,fb2,3.9586
145,fb3,3.78931
145,fb4,4.15026
145,fb5,4.22388
145,fb6,3.58411
145,fb7,3.3765
145,fb8,2.86651
145,fb9,3.71381
146,fb0,3.41975
146,fb1,3.19573
146,fb2,3.96159
146,fb3,3.79243
146,fb4,4.15079
146,fb5,4.22445
146,fb6,3.58309
146,fb7,3.37612
146,fb8,2.86448
146,fb9,3.71369
147,fb0,3.41734
147,fb1,3.19651
147,fb2,3.96449
147,fb3,3.79596
147,fb4,4.1513
147,fb5,4.22499
147,fb6,3.58209
147,fb7,3.37575
147,fb8,2.86245
147,fb9,3.7136
148,fb0,3.41492
148,fb1,3.19727
148,fb2,3.96738
148,fb3,3.79983
148,fb4,4.15489
148,fb5,4.22882
148,fb6,3.5811
148,fb7,3.37541
148,fb8,2.86042
148,fb9,3.71353
149,fb0,3.4125
149,fb1,3.19801
149,fb2,3.9703
149,fb3,3.80401
149,fb4,4.15844
149,fb5,4.23301
149,fb6,3.58012
149,fb7,3.37509
149,fb8,2.85839
149,fb9,3.71348
150,fb0,3.41007
150,fb1,3.19873
150,fb2,3.9731
150,fb3,3.80847
150,fb4,4.16161
150,fb5,4.23723
150,fb6,3.57916
150,fb7,3.37479
150,fb8,2.85636
150,fb9,3.71346
151,fb0,3.40764
151,fb1,3.19944
151,fb2,3.97575
151,fb3,3.81316
151,fb4,4.16446
151,fb5,4.24146
151,fb6,3.57821
151,fb7,3.37452
151,fb8,2.85433
151,fb9,3.71346
152,fb0,3.40516
152,fb1,3.20012
152,fb2,3.97824
152,fb3,3.81806
152,fb4,4.16707
152,fb5,4.24571
152,fb6,3.57728
152,fb7,3.37427
152,fb8,2.8523
152,fb9,3.71348
153,fb0,3.40267
153,fb1,3.20079
153,fb2,3.98046
153,fb3,3.82313
153,fb4,4.16966
153,fb5,4.24998
153,fb6,3.57636
153,fb7,3.37403
153,fb8,2.85028
153,fb9,3.71353
154,fb0,3.40018
154,fb1,3.20144
154,fb2,3.9825
154,fb3,3.82826
154,fb4,4.17227
154,fb5,4.25427
154,fb6,3.57546
154,fb7,3.37383
154,fb8,2.84825
154,fb9,3.71359
155,fb0,3.39769
155,fb1,3.20207
155,fb2,3.98414
155,fb3,3.83341
155,fb4,4.1749
155,fb5,4.25858
155,fb6,3.57457
155,fb7,3.37364
155,fb8,2.84609
155,fb9,3.71368
156,fb0,3.3952
156,fb1,3.20268
156,fb2,3.98538
156,fb3,3.83858
156,fb4,4.17771
156,fb5,4.26291
156,fb6,3.5737
156,fb7,3.37348
156,fb8,2.84392
156,fb9,3.7138
157,fb0,3.3927
157,fb1,3.20328
157,fb2,3.98624
157,fb3,3.84376
157,fb4,4.18083
157,fb5,4.26739
157,fb6,3.57361
157,fb7,3.37334
157,fb8,2.84175
157,fb9,3.71393
158,fb0,3.39021
158,fb1,3.20385
158,fb2,3.98677
158,fb3,3.84897
158,fb4,4.18441
158,fb5,4.27209
158,fb6,3.57296
158,fb7,3.37322
158,fb8,2.83958
158,fb9,3.71409
159,fb0,3.38771
159,fb1,3.20441
159,fb2,3.98699
159,fb3,3.85419
159,fb4,4.18854
159,fb5,4.2771
159,fb6,3.57226
159,fb7,3.37312
159,fb8,2.83742
159,fb9,3.71529
160,fb0,3.38521
160,fb1,3.20494
160,fb2,3.98693
160,fb3,3.85943
160,fb4,4.19333
160,fb5,4.28248
160,fb6,3.57158
160,fb7,3.37305
160,fb8,2.83526
160,fb9,3.71665
161,fb0,3.38269
161,fb1,3.20545
161,fb2,3.98661
161,fb3,3.86469
161,fb4,4.1988
161,fb5,4.28799
161,fb6,3.57093
161,fb7,3.373
161,fb8,2.8331
161,fb9,3.71803
162,fb0,3.38015
162,fb1,3.20595
162,fb2,3.98607
162,fb3,3.86997
162,fb4,4.20498
162,fb5,4.2934
162,fb6,3.57029
162,fb7,3.37297
162,fb8,2.83095
162,fb9,3.71945
163,fb0,3.3776
163,fb1,3.20642
163,fb2,3.98535
163,fb3,3.87527
163,fb4,4.21182
163,fb5,4.29875
163,fb6,3.56967
163,fb7,3.37297
163,fb8,2.82881
163,fb9,3.72088
164,fb0,3.37504
164,fb1,3.20688
164,fb2,3.98448
164,fb3,3.88059
164,fb4,4.21904
164,fb5,4.30408
164,fb6,3.56907
164,fb7,3.37299
164,fb8,2.82667
164,fb9,3.72235
165,fb0,3.37245
165,fb1,3.20731
165,fb2,3.98349
165,fb3,3.88582
165,fb4,4.22635
165,fb5,4.30937
165,fb6,3.56849
165,fb7,3.37303
165,fb8,2.82453
165,fb9,3.72384
166,fb0,3.36985
166,fb1,3.20772
166,fb2,3.98243
166,fb3,3.8909
166,fb4,4.23357
166,fb5,4.31462
166,fb6,3.56793
166,fb7,3.37309
166,fb8,2.82234
166,fb9,3.72536
167,fb0,3.36724
167,fb1,3.20812
167,fb2,3.98131
167,fb3,3.89584
167,fb4,4.24059
167,fb5,4.31976
167,fb6,3.56739
167,fb7,3.37318
167,fb8,2.82014
167,fb9,3.72691
168,fb0,3.3646
168,fb1,3.20849
168,fb2,3.98016
168,fb3,3.90053
168,fb4,4.24734
168,fb5,4.32475
168,fb6,3.56687
168,fb7,3.37329
168,fb8,2.81795
168,fb9,3.72849
169,fb0,3.36194
169,fb1,3.20884
169,fb2,3.97898
169,fb3,3.90464
169,fb4,4.25377
169,fb5,4.32956
169,fb6,3.56637
169,fb7,3.37342
169,fb8,2.81577
169,fb9,3.7301
170,fb0,3.35927
170,fb1,3.20917
170,fb2,3.97779
170,fb3,3.90824
170,fb4,4.25987
170,fb5,4.33416
170,fb6,3.5659
170,fb7,3.37358
170,fb8,2.81359
170,fb9,3.73173
171,fb0,3.35658
171,fb1,3.20948
171,fb2,3.97663
171,fb3,3.91141
171,fb4,4.26563
171,fb5,4.33852
171,fb6,3.56544
171,fb7,3.37376
171,fb8,2.81142
171,fb9,3.7334
172,fb0,3.35387
172,fb1,3.20976
172,fb2,3.9755
172,fb3,3.91424
172,fb4,4.27106
172,fb5,4.34265
172,fb6,3.56501
172,fb7,3.37396
172,fb8,2.80926
172,fb9,3.73511
173,fb0,3.35115
173,fb1,3.21003
173,fb2,3.97437
173,fb3,3.91677
173,fb4,4.27617
173,fb5,4.34655
173,fb6,3.5646
173,fb7,3.37418
173,fb8,2.8071
173,fb9,3.73685
174,fb0,3.3484
174,fb1,3.21027
174,fb2,3.97324
174,fb3,3.91905
174,fb4,4.28097
174,fb5,4.35021
174,fb6,3.5642
174,fb7,3.37442
174,fb8,2.80495
174,fb9,3.73864
175,fb0,3.34564
175,fb1,3.2105
175,fb2,3.97211
175,fb3,3.92111
175,fb4,4.28549
175,fb5,4.35365
175,fb6,3.56383
175,fb7,3.37469
175,fb8,2.8028
175,fb9,3.74025
176,fb0,3.34285
176,fb1,3.2107
176,fb2,3.97079
176,fb3,3.92336
176,fb4,4.28972
176,fb5,4.35688
176,fb6,3.56349
176,fb7,3.37498
176,fb8,2.80066
176,fb9,3.7414
177,fb0,3.34004
177,fb1,3.21088
177,fb2,3.96953
177,fb3,3.92544
177,fb4,4.29365
177,fb5,4.35989
177,fb6,3.56316
177,fb7,3.37529
177,fb8,2.79852
177,fb9,3.74221
178,fb0,3.33722
178,fb1,3.21104
178,fb2,3.96839
178,fb3,3.92733
178,fb4,4.29728
178,fb5,4.36269
178,fb6,3.56286
178,fb7,3.37562
178,fb8,2.79638
178,fb9,3.74276
179,fb0,3.33438
179,fb1,3.21117
179,fb2,3.96737
179,fb3,3.92915
179,fb4,4.30063
179,fb5,4.36529
179,fb6,3.56257
179,fb7,3.37598
179,fb8,2.79425
179,fb9,3.74312
180,fb0,3.33154
180,fb1,3.21129
180,fb2,3.96646
180,fb3,3.93074
180,fb4,4.30373
180,fb5,4.36771
180,fb6,3.56231
180,fb7,3.37636
180,fb8,2.79211
180,fb9,3.74332
181,fb0,3.3287
181,fb1,3.21138
181,fb2,3.96555
181,fb3,3.9321
181,fb4,4.30659
181,fb5,4.36995
181,fb6,3.56208
181,fb7,3.37676
181,fb8,2.78998
181,fb9,3.74337
182,fb0,3.32585
182,fb1,3.21145
182,fb2,3.96478
182,fb3,3.93326
182,fb4,4.30922
182,fb5,4.37201
182,fb6,3.56186
182,fb7,3.37718
182,fb8,2.78786
182,fb9,3.74332
183,fb0,3.32302
183,fb1,3.2115
183,fb2,3.96418
183,fb3,3.93423
183,fb4,4.31165
183,fb5,4.37392
183,fb6,3.56167
183,fb7,3.37762
183,fb8,2.78573
183,fb9,3.74325
184,fb0,3.32019
184,fb1,3.21153
184,fb2,3.9637
184,fb3,3.93506
184,fb4,4.3139
184,fb5,4.37567
184,fb6,3.5615
184,fb7,3.37808
184,fb8,2.78361
184,fb9,3.74316
185,fb0,3.31739
185,fb1,3.21154
185,fb2,3.96333
185,fb3,3.93574
185,fb4,4.31599
185,fb5,4.37728
185,fb6,3.56135
185,fb7,3.37856
185,fb8,2.78149
185,fb9,3.74306
186,fb0,3.31461
186,fb1,3.21152
186,fb2,3.96304
186,fb3,3.9363
186,fb4,4.31794
186,fb5,4.37876
186,fb6,3.56123
186,fb7,3.37907
186,fb8,2.77936
186,fb9,3.74296
187,fb0,3.31186
187,fb1,3.21148
187,fb2,3.96279
187,fb3,3.93675
187,fb4,4.31977
187,fb5,4.38011
187,fb6,3.56113
187,fb7,3.37959
187,fb8,2.77724
187,fb9,3.74285
188,fb0,3.30913
188,fb1,3.21142
188,fb2,3.96255
188,fb3,3.93711
188,fb4,4.32148
188,fb5,4.38134
188,fb6,3.56105
188,fb7,3.38014
188,fb8,2.77512
188,fb9,3.74273
189,fb0,3.30642
189,fb1,3.21134
189,fb2,3.96232
189,fb3,3.93738
189,fb4,4.32309
189,fb5,4.38246
189,fb6,3.56099
189,fb7,3.38071
189,fb8,2.773
189,fb9,3.74261
190,fb0,3.30375
190,fb1,3.21124
190,fb2,3.96209
190,fb3,3.93757
190,fb4,4.32461
190,fb5,4.38348
190,fb6,3.56096
190,fb7,3.38129
190,fb8,2.77088
190,fb9,3.74249
191,fb0,3.3011
191,fb1,3.21111
191,fb2,3.96197
191,fb3,3.93769
191,fb4,4.32604
191,fb5,4.38441
191,fb6,3.56094
191,fb7,3.3819
191,fb8,2.76877
191,fb9,3.74236
192,fb0,3.29848
192,fb1,3.21097
192,fb2,3.96198
192,fb3,3.93775
192,fb4,4.32739
192,fb5,4.38524
192,fb6,3.56096
192,fb7,3.38253
192,fb8,2.76666
192,fb9,3.74222
193,fb0,3.29588
193,fb1,3.2108
193,fb2,3.9621
193,fb3,3.93776
193,fb4,4.32866
193,fb5,4.386
193,fb6,3.56099
193,fb7,3.38317
193,fb8,2.76455
193,fb9,3.74209
194,fb0,3.29332
194,fb1,3.21061
194,fb2,3.9623
194,fb3,3.93772
194,fb4,4.32987
194,fb5,4.38667
194,fb6,3.56105
194,fb7,3.38384
194,fb8,2.76244
194,fb9,3.74195
195,fb0,3.29079
195,fb1,3.2104
195,fb2,3.96258
195,fb3,3.93763
195,fb4,4.33102
195,fb5,4.38728
195,fb6,3.56113
195,fb7,3.38452
195,fb8,2.76034
195,fb9,3.74181
196,fb0,3.28828
196,fb1,3.21017
196,fb2,3.96291
196,fb3,3.9375
196,fb4,4.33212
196,fb5,4.38782
196,fb6,3.56123
196,fb7,3.38522
196,fb8,2.75823
196,fb9,3.74166
197,fb0,3.28581
197,fb1,3.20991
197,fb2,3.9633
197,fb3,3.93734
197,fb4,4.33316
197,fb5,4.38831
197,fb6,3.56135
197,fb7,3.38595
197,fb8,2.75614
197,fb9,3.74151
198,fb0,3.28337
198,fb1,3.20964
198,fb2,3.96373
198,fb3,3.93714
198,fb4,4.33415
198,fb5,4.38874
198,fb6,3.5615
198,fb7,3.38669
198,fb8,2.75404
198,fb9,3.74136
199,fb0,3.28096
199,fb1,3.20934
199,fb2,3.96419
199,fb3,3.93692
199,fb4,4.3351
199,fb5,4.38912
199,fb6,3.56167
199,fb7,3.38744
199,fb8,2.75196
199,fb9,3.74121
200,fb0,3.27857
200,fb1,3.20902
200,fb2,3.96467
200,fb3,3.93666
200,fb4,4.33601
200,fb5,4.38946
200,fb6,3.56187
200,fb7,3.38822
200,fb8,2.74987
200,fb9,3.74106
201,fb0,3.27621
201,fb1,3.20868
201,fb2,3.96518
201,fb3,3.93639
201,fb4,4.33689
201,fb5,4.38949
201,fb6,3.56208
201,fb7,3.38902
201,fb8,2.7478
201,fb9,3.7409
202,fb0,3.27388
202,fb1,3.20832
202,fb2,3.9657
202,fb3,3.93608
202,fb4,4.33772
202,fb5,4.38949
202,fb6,3.56232
202,fb7,3.38983
202,fb8,2.74572
202,fb9,3.74074
203,fb0,3.27158
203,fb1,3.20794
203,fb2,3.96624
203,fb3,3.93576
203,fb4,4.33853
203,fb5,4.38949
203,fb6,3.56258
203,fb7,3.39065
203,fb8,2.74365
203,fb9,3.74058
204,fb0,3.2693
204,fb1,3.20754
204,fb2,3.96678
204,fb3,3.93542
204,fb4,4.3393
204,fb5,4.38949
204,fb6,3.56286
204,fb7,3.3915
204,fb8,2.74159
204,fb9,3.74041
205,fb0,3.26705
205,fb1,3.20712
205,fb2,3.96733
205,fb3,3.93507
205,fb4,4.34004
205,fb5,4.38949
205,fb6,3.56316
205,fb7,3.39236
205,fb8,2.73954
205,fb9,3.74025
206,fb0,3.26482
206,fb1,3.20667
206,fb2,3.96789
206,fb3,3.93469
206,fb4,4.34105
206,fb5,4.38949
206,fb6,3.56349
206,fb7,3.39324
206,fb8,2.73749
206,fb9,3.74007
207,fb0,3.26261
207,fb1,3.20621
207,fb2,3.96845
207,fb3,3.93431
207,fb4,4.34206
207,fb5,4.38949
207,fb6,3.56384
207,fb7,3.39413
207,fb8,2.73545
207,fb9,3.7399
208,fb0,3.26042
208,fb1,3.20573
208,fb2,3.96901
208,fb3,3.93391
208,fb4,4.34303
208,fb5,4.38949
208,fb6,3.56421
208,fb7,3.39504
208,fb8,2.73341
208,fb9,3.73973
209,fb0,3.25825
209,fb1,3.20522
209,fb2,3.96956
209,fb3,3.9335
209,fb4,4.34397
209,fb5,4.38949
209,fb6,3.5646
209,fb7,3.39597
209,fb8,2.73138
209,fb9,3.73955
210,fb0,3.25611
210,fb1,3.2047
210,fb2,3.97012
210,fb3,3.93307
210,fb4,4.34488
210,fb5,4.38949
210,fb6,3.56501
210,fb7,3.39691
210,fb8,2.72935
210,fb9,3.73937
211,fb0,3.25398
211,fb1,3.20415
211,fb2,3.97067
211,fb3,3.93264
211,fb4,4.34576
211,fb5,4.38949
211,fb6,3.56545
211,fb7,3.39786
211,fb8,2.72734
211,fb9,3.73918
212,fb0,3.25187
212,fb1,3.20359
212,fb2,3.97122
212,fb3,3.9322
212,fb4,4.34661
212,fb5,4.38949
212,fb6,3.5659
212,fb7,3.39883
212,fb8,2.72532
212,fb9,3.73899
213,fb0,3.24977
213,fb1,3.20301
213,fb2,3.97177
213,fb3,3.93176
213,fb4,4.34744
213,fb5,4.38949
213,fb6,3.56638
213,fb7,3.39982
213,fb8,2.72332
213,fb9,3.7388
214,fb0,3.2477
214,fb1,3.20241
214,fb2,3.97231
214,fb3,3.9313
214,fb4,4.34825
214,fb5,4.38949
214,fb6,3.56688
214,fb7,3.40081
214,fb8,2.72133
214,fb9,3.7386
215,fb0,3.24564
215,fb1,3.20179
215,fb2,3.97284
215,fb3,3.93084
215,fb4,4.34903
215,fb5,4.38932
215,fb6,3.5674
215,fb7,3.40182
215,fb8,2.71934
215,fb9,3.7384
216,fb0,3.24359
216,fb1,3.20115
216,fb2,3.97337
216,fb3,3.93038
216,fb4,4.3498
216,fb5,4.38911
216,fb6,3.56794
216,fb7,3.40283
216,fb8,2.71736
216,fb9,3.73819
217,fb0,3.24156
217,fb1,3.20049
217,fb2,3.9739
217,fb3,3.92991
217,fb4,4.35055
217,fb5,4.38888
217,fb6,3.5685
217,fb7,3.40382
217,fb8,2.71539
217,fb9,3.73798
218,fb0,3.23954
218,fb1,3.19981
218,fb2,3.97441
218,fb3,3.92944
218,fb4,4.35129
218,fb5,4.38864
218,fb6,3.56908
218,fb7,3.40479
218,fb8,2.71342
218,fb9,3.73776
219,fb0,3.23754
219,fb1,3.19912
219,fb2,3.97492
219,fb3,3.92896
219,fb4,4.35136
219,fb5,4.38838
219,fb6,3.56967
219,fb7,3.40576
219,fb8,2.71146
219,fb9,3.73753
220,fb0,3.23555
220,fb1,3.1984
220,fb2,3.97543
220,fb3,3.92849
220,fb4,4.35136
220,fb5,4.38811
220,fb6,3.57029
220,fb7,3.4067
220,fb8,2.70951
220,fb9,3.7373
221,fb0,3.23357
221,fb1,3.19767
221,fb2,3.97606
221,fb3,3.92801
221,fb4,4.35136
221,fb5,4.38809
221,fb6,3.57093
221,fb7,3.40764
221,fb8,2.70756
221,fb9,3.73705
222,fb0,3.2316
222,fb1,3.19692
222,fb2,3.97668
222,fb3,3.92752
222,fb4,4.35136
222,fb5,4.38809
222,fb6,3.57159
222,fb7,3.40856
222,fb8,2.70562
222,fb9,3.73679
223,fb0,3.22964
223,fb1,3.19616
223,fb2,3.97729
223,fb3,3.92704
223,fb4,4.35136
223,fb5,4.38809
223,fb6,3.57227
223,fb7,3.40948
223,fb8,2.70369
223,fb9,3.73652
224,fb0,3.2277
224,fb1,3.19537
224,fb2,3.97805
224,fb3,3.92657
224,fb4,4.35136
224,fb5,4.38809
224,fb6,3.57297
224,fb7,3.4104
224,fb8,2.70149
224,fb9,3.73624
225,fb0,3.22576
225,fb1,3.19457
225,fb2,3.97881
225,fb3,3.9261
225,fb4,4.35136
225,fb5,4.38809
225,fb6,3.57368
225,fb7,3.41131
225,fb8,2.69928
225,fb9,3.73595
226,fb0,3.22383
226,fb1,3.19375
226,fb2,3.97984
226,fb3,3.92563
226,fb4,4.35136
226,fb5,4.38737
226,fb6,3.57442
226,fb7,3.41219
226,fb8,2.69709
226,fb9,3.73564
227,fb0,3.22191
227,fb1,3.19292
227,fb2,3.98087
227,fb3,3.92517
227,fb4,4.35136
227,fb5,4.38655
227,fb6,3.57517
227,fb7,3.41307
227,fb8,2.69492
227,fb9,3.73533
228,fb0,3.21999
228,fb1,3.19207
228,fb2,3.98187
228,fb3,3.92471
228,fb4,4.35136
228,fb5,4.3857
228,fb6,3.57594
228,fb7,3.41392
228,fb8,2.69277
228,fb9,3.73501
229,fb0,3.21808
229,fb1,3.1912
229,fb2,3.98284
229,fb3,3.92425
229,fb4,4.35136
229,fb5,4.38483
229,fb6,3.57673
229,fb7,3.41477
229,fb8,2.69064
229,fb9,3.73468
230,fb0,3.21617
230,fb1,3.19032
230,fb2,3.98379
230,fb3,3.9238
230,fb4,4.35119
230,fb5,4.38393
230,fb6,3.57753
230,fb7,3.41559
230,fb8,2.68854
230,fb9,3.73434
231,fb0,3.21428
231,fb1,3.18943
231,fb2,3.98471
231,fb3,3.92334
231,fb4,4.35094
231,fb5,4.38303
231,fb6,3.57835
231,fb7,3.4164
231,fb8,2.68645
231,fb9,3.73399
232,fb0,3.21239
232,fb1,3.18851
232,fb2,3.9856
232,fb3,3.92289
232,fb4,4.35064
232,fb5,4.38214
232,fb6,3.57919
232,fb7,3.41719
232,fb8,2.68439
232,fb9,3.73363
233,fb0,3.2105
233,fb1,3.18759
233,fb2,3.98647
233,fb3,3.92244
233,fb4,4.3503
233,fb5,4.38124
233,fb6,3.58005
233,fb7,3.41796
233,fb8,2.68234
233,fb9,3.73325
234,fb0,3.20862
234,fb1,3.18664
234,fb2,3.9873
234,fb3,3.92199
234,fb4,4.34991
234,fb5,4.38035
234,fb6,3.58092
234,fb7,3.41872
234,fb8,2.68031
234,fb9,3.73286
235,fb0,3.20675
235,fb1,3.18569
235,fb2,3.98811
235,fb3,3.92138
235,fb4,4.34948
235,fb5,4.37946
235,fb6,3.58181
235,fb7,3.41946
235,fb8,2.6783
235,fb9,3.73245
236,fb0,3.20488
236,fb1,3.18472
236,fb2,3.98889
236,fb3,3.92082
236,fb4,4.34901
236,fb5,4.37856
236,fb6,3.58271
236,fb7,3.42018
236,fb8,2.67631
236,fb9,3.73203
237,fb0,3.20301
237,fb1,3.18373
237,fb2,3.98965
237,fb3,3.92033
237,fb4,4.34849
237,fb5,4.37765
237,fb6,3.58363
237,fb7,3.42088
237,fb8,2.67433
237,fb9,3.73159
238,fb0,3.20115
238,fb1,3.18274
238,fb2,3.99039
238,fb3,3.9199
238,fb4,4.34794
238,fb5,4.37674
238,fb6,3.58457
238,fb7,3.42157
238,fb8,2.67237
238,fb9,3.73114
239,fb0,3.19929
239,fb1,3.18173
239,fb2,3.9911
239,fb3,3.91955
239,fb4,4.34736
239,fb5,4.37583
239,fb6,3.58552
239,fb7,3.42223
239,fb8,2.67043
239,fb9,3.73067
240,fb0,3.19744
240,fb1,3.1807
240,fb2,3.99179
240,fb3,3.91925
240,fb4,4.34673
240,fb5,4.37491
240,fb6,3.58648
240,fb7,3.42288
240,fb8,2.6685
240,fb9,3.73018
241,fb0,3.19559
241,fb1,3.17967
241,fb2,3.99247
241,fb3,3.91903
241,fb4,4.34607
241,fb5,4.37398
241,fb6,3.58746
241,fb7,3.42351
241,fb8,2.66659
241,fb9,3.72967
242,fb0,3.19374
242,fb1,3.17862
242,fb2,3.99313
242,fb3,3.91886
242,fb4,4.34538
242,fb5,4.37306
242,fb6,3.58845
242,fb7,3.42412
242,fb8,2.66469
242,fb9,3.72914
243,fb0,3.1919
243,fb1,3.17088
243,fb2,3.99377
243,fb3,3.91875
243,fb4,4.34513
243,fb5,4.37212
243,fb6,3.58946
243,fb7,3.42471
243,fb8,2.6628
243,fb9,3.7286
244,fb0,3.19006
244,fb1,3.16907
244,fb2,3.9944
244,fb3,3.91869
244,fb4,4.34492
244,fb5,4.37119
244,fb6,3.59048
244,fb7,3.42528
244,fb8,2.66091
244,fb9,3.72803
245,fb0,3.18822
245,fb1,3.16802
245,fb2,3.995
245,fb3,3.91869
245,fb4,4.34427
245,fb5,4.37024
245,fb6,3.59151
245,fb7,3.42584
245,fb8,2.65904
245,fb9,3.72746
246,fb0,3.18638
246,fb1,3.16698
246,fb2,3.9956
246,fb3,3.91874
246,fb4,4.34353
246,fb5,4.36929
246,fb6,3.59256
246,fb7,3.42637
246,fb8,2.65718
246,fb9,3.72686
247,fb0,3.18454
247,fb1,3.16596
247,fb2,3.99618
247,fb3,3.91883
247,fb4,4.34346
247,fb5,4.36834
247,fb6,3.59361
247,fb7,3.42688
247,fb8,2.65532
247,fb9,3.72624
248,fb0,3.18271
248,fb1,3.16494
248,fb2,3.99675
248,fb3,3.91897
248,fb4,4.34298
248,fb5,4.36739
248,fb6,3.59468
248,fb7,3.42737
248,fb8,2.65348
248,fb9,3.72561
249,fb0,3.18087
249,fb1,3.16395
249,fb2,3.99731
249,fb3,3.91915
249,fb4,4.34279
249,fb5,4.36644
249,fb6,3.59576
249,fb7,3.42784
249,fb8,2.65165
249,fb9,3.72496
250,fb0,3.17904
250,fb1,3.16296
250,fb2,3.99785
250,fb3,3.91936
250,fb4,4.3423
250,fb5,4.36548
250,fb6,3.59685
250,fb7,3.42829
250,fb8,2.64982
250,fb9,3.7243
251,fb0,3.17721
251,fb1,3.16199
251,fb2,3.99838
251,fb3,3.91961
251,fb4,4.34224
251,fb5,4.36453
251,fb6,3.59795
251,fb7,3.42873
251,fb8,2.64801
251,fb9,3.72362
252,fb0,3.17538
252,fb1,3.16103
252,fb2,3.9989
252,fb3,3.9199
252,fb4,4.34224
252,fb5,4.36357
252,fb6,3.59907
252,fb7,3.42914
252,fb8,2.64621
252,fb9,3.72292
253,fb0,3.17355
253,fb1,3.16009
253,fb2,3.99941
253,fb3,3.92021
253,fb4,4.34174
253,fb5,4.36261
253,fb6,3.60019
253,fb7,3.42953
253,fb8,2.64443
253,fb9,3.72222
254,fb0,3.17173
254,fb1,3.15916
254,fb2,3.99991
254,fb3,3.92055
254,fb4,4.34112
254,fb5,4.36165
254,fb6,3.60132
254,fb7,3.42989
254,fb8,2.64266
254,fb9,3.72149
255,fb0,3.1699
255,fb1,3.15825
255,fb2,4.00039
255,fb3,3.92092
255,fb4,4.34046
255,fb5,4.3607
255,fb6,3.60246
