441,fb9,3.60148
442,fb0,2.92429
442,fb1,2.83857
442,fb2,3.96383
442,fb3,4.34804
442,fb4,3.89416
442,fb5,3.27303
442,fb6,4.5819
442,fb7,2.2248
442,fb8,3.5929
442,fb9,3.60147
443,fb0,2.924
443,fb1,2.83745
443,fb2,3.96453
443,fb3,4.34817
443,fb4,3.89374
443,fb5,3.27296
443,fb6,4.58155
443,fb7,2.22383
443,fb8,3.59008
443,fb9,3.60145
444,fb0,2.92372
444,fb1,2.83632
444,fb2,3.96522
444,fb3,4.3483
444,fb4,3.89332
444,fb5,3.27289
444,fb6,4.58119
444,fb7,2.22285
444,fb8,3.58726
444,fb9,3.60144
445,fb0,2.92344
445,fb1,2.83518
445,fb2,3.96592
445,fb3,4.34842
445,fb4,3.8929
445,fb5,3.27275
445,fb6,4.58083
445,fb7,2.22188
445,fb8,3.58446
445,fb9,3.60143
446,fb0,2.92316
446,fb1,2.83404
446,fb2,3.96662
446,fb3,4.34855
446,fb4,3.89248
446,fb5,3.27268
446,fb6,4.58048
446,fb7,2.2209
446,fb8,3.58166
446,fb9,3.60142
447,fb0,2.92288
447,fb1,2.83289
447,fb2,3.96731
447,fb3,4.34868
447,fb4,3.89205
447,fb5,3.27261
447,fb6,4.58012
447,fb7,2.21993
447,fb8,3.57886
447,fb9,3.60141
448,fb0,2.92259
448,fb1,2.83174
448,fb2,3.96801
448,fb3,4.34881
448,fb4,3.89163
448,fb5,3.27255
448,fb6,4.57976
448,fb7,2.21896
448,fb8,3.57608
448,fb9,3.6014
449,fb0,2.92231
449,fb1,2.83059
449,fb2,3.9687
449,fb3,4.34894
449,fb4,3.89121
449,fb5,3.27248
449,fb6,4.5794
449,fb7,2.21798
449,fb8,3.5733
449,fb9,3.60139
450,fb0,2.92203
450,fb1,2.82942
450,fb2,3.9694
450,fb3,4.34907
450,fb4,3.89078
450,fb5,3.27242
450,fb6,4.57904
450,fb7,2.21701
450,fb8,3.57053
450,fb9,3.60138
451,fb0,2.92175
451,fb1,2.82825
451,fb2,3.97009
451,fb3,4.3492
451,fb4,3.89035
451,fb5,3.27235
451,fb6,4.57868
451,fb7,2.21604
451,fb8,3.56777
451,fb9,3.60137
452,fb0,2.92146
452,fb1,2.82708
452,fb2,3.97078
452,fb3,4.34933
452,fb4,3.88993
452,fb5,3.27228
452,fb6,4.57832
452,fb7,2.21506
452,fb8,3.56502
452,fb9,3.60136
453,fb0,2.92118
453,fb1,2.8259
453,fb2,3.97148
453,fb3,4.34946
453,fb4,3.8895
453,fb5,3.27221
453,fb6,4.57796
453,fb7,2.21409
453,fb8,3.56227
453,fb9,3.60136
454,fb0,2.9209
454,fb1,2.82471
454,fb2,3.97217
454,fb3,4.34959
454,fb4,3.88907
454,fb5,3.27214
454,fb6,4.5776
454,fb7,2.21312
454,fb8,3.55953
454,fb9,3.60135
455,fb0,2.92062
455,fb1,2.82352
455,fb2,3.97287
455,fb3,4.34972
455,fb4,3.88864
455,fb5,3.27207
455,fb6,4.57724
455,fb7,2.21214
455,fb8,3.5568
455,fb9,3.60134
456,fb0,2.92035
456,fb1,2.82232
456,fb2,3.97356
456,fb3,4.34985
456,fb4,3.88821
456,fb5,3.272
456,fb6,4.57688
456,fb7,2.21117
456,fb8,3.55408
456,fb9,3.60133
457,fb0,2.92007
457,fb1,2.82112
457,fb2,3.97425
457,fb3,4.34999
457,fb4,3.88778
457,fb5,3.27193
457,fb6,4.57652
457,fb7,2.2102
457,fb8,3.55137
457,fb9,3.60132
458,fb0,2.91979
458,fb1,2.8199
458,fb2,3.97495
458,fb3,4.35012
458,fb4,3.88735
458,fb5,3.27176
458,fb6,4.57616
458,fb7,2.20922
458,fb8,3.54866
458,fb9,3.60131
459,fb0,2.91951
459,fb1,2.81869
459,fb2,3.97564
459,fb3,4.35025
459,fb4,3.88692
459,fb5,3.27169
459,fb6,4.5758
459,fb7,2.20825
459,fb8,3.54597
459,fb9,3.6013
460,fb0,2.91923
460,fb1,2.81746
460,fb2,3.97633
460,fb3,4.35038
460,fb4,3.88648
460,fb5,3.27163
460,fb6,4.57544
460,fb7,2.20727
460,fb8,3.54328
460,fb9,3.60129
461,fb0,2.91895
461,fb1,2.81623
461,fb2,3.97702
461,fb3,4.35052
461,fb4,3.88605
461,fb5,3.27157
461,fb6,4.57508
461,fb7,2.2063
461,fb8,3.5406
461,fb9,3.60129
462,fb0,2.91868
462,fb1,2.81499
462,fb2,3.97772
462,fb3,4.35065
462,fb4,3.88561
462,fb5,3.27151
462,fb6,4.57472
462,fb7,2.20532
462,fb8,3.53793
462,fb9,3.60128
463,fb0,2.9184
463,fb1,2.81375
463,fb2,3.97841
463,fb3,4.35078
463,fb4,3.88518
463,fb5,3.27145
463,fb6,4.57435
463,fb7,2.20435
463,fb8,3.53527
463,fb9,3.60127
464,fb0,2.91813
464,fb1,2.8125
464,fb2,3.9791
464,fb3,4.35091
464,fb4,3.88474
464,fb5,3.27139
464,fb6,4.57399
464,fb7,2.20337
464,fb8,3.53262
464,fb9,3.60126
465,fb0,2.91785
465,fb1,2.81124
465,fb2,3.97979
465,fb3,4.35104
465,fb4,3.8843
465,fb5,3.27134
465,fb6,4.57363
465,fb7,2.20239
465,fb8,3.52997
465,fb9,3.60125
466,fb0,2.91758
466,fb1,2.80997
466,fb2,3.98049
466,fb3,4.35118
466,fb4,3.88386
466,fb5,3.27128
466,fb6,4.57327
466,fb7,2.20141
466,fb8,3.52734
466,fb9,3.60125
467,fb0,2.91731
467,fb1,2.8087
467,fb2,3.98118
467,fb3,4.35131
467,fb4,3.88342
467,fb5,3.27122
467,fb6,4.57291
467,fb7,2.20043
467,fb8,3.52471
467,fb9,3.60124
468,fb0,2.91704
468,fb1,2.80742
468,fb2,3.98187
468,fb3,4.35144
468,fb4,3.88298
468,fb5,3.27117
468,fb6,4.57255
468,fb7,2.19945
468,fb8,3.5221
468,fb9,3.60123
469,fb0,2.91677
469,fb1,2.80614
469,fb2,3.98256
469,fb3,4.35157
469,fb4,3.88254
469,fb5,3.27111
469,fb6,4.57219
469,fb7,2.19847
469,fb8,3.51949
469,fb9,3.60122
470,fb0,2.9165
470,fb1,2.80484
470,fb2,3.98326
470,fb3,4.3517
470,fb4,3.8821
470,fb5,3.27106
470,fb6,4.57183
470,fb7,2.19749
470,fb8,3.51689
470,fb9,3.60121
471,fb0,2.91624
471,fb1,2.80354
471,fb2,3.98395
471,fb3,4.35183
471,fb4,3.88165
471,fb5,3.271
471,fb6,4.57147
471,fb7,2.19651
471,fb8,3.5143
471,fb9,3.60121
472,fb0,2.91597
472,fb1,2.80224
472,fb2,3.98464
472,fb3,4.35195
472,fb4,3.88121
472,fb5,3.27095
472,fb6,4.57111
472,fb7,2.19553
472,fb8,3.51172
472,fb9,3.6012
473,fb0,2.91571
473,fb1,2.80092
473,fb2,3.98533
473,fb3,4.35208
473,fb4,3.88076
473,fb5,3.2709
473,fb6,4.57075
473,fb7,2.19454
473,fb8,3.50915
473,fb9,3.60119
474,fb0,2.91545
474,fb1,2.7996
474,fb2,3.98602
474,fb3,4.35221
474,fb4,3.88031
474,fb5,3.27085
474,fb6,4.57039
474,fb7,2.19356
474,fb8,3.50659
474,fb9,3.60119
475,fb0,2.91519
475,fb1,2.79827
475,fb2,3.98671
475,fb3,4.35234
475,fb4,3.87986
475,fb5,3.2708
475,fb6,4.57003
475,fb7,2.19257
475,fb8,3.50404
475,fb9,3.60118
476,fb0,2.91493
476,fb1,2.79693
476,fb2,3.9874
476,fb3,4.35246
476,fb4,3.87942
476,fb5,3.27075
476,fb6,4.56967
476,fb7,2.19159
476,fb8,3.5015
476,fb9,3.60117
477,fb0,2.91467
477,fb1,2.79559
477,fb2,3.9881
477,fb3,4.35259
477,fb4,3.87897
477,fb5,3.2707
477,fb6,4.56931
477,fb7,2.1906
477,fb8,3.49896
477,fb9,3.60117
478,fb0,2.91441
478,fb1,2.79424
478,fb2,3.98879
478,fb3,4.35271
478,fb4,3.87851
478,fb5,3.27065
478,fb6,4.56895
478,fb7,2.18961
478,fb8,3.49644
478,fb9,3.60116
479,fb0,2.91416
479,fb1,2.79288
479,fb2,3.98948
479,fb3,4.35283
479,fb4,3.87806
479,fb5,3.27061
479,fb6,4.56859
479,fb7,2.18862
479,fb8,3.49393
479,fb9,3.60115
480,fb0,2.9139
480,fb1,2.79152
480,fb2,3.99016
480,fb3,4.35296
480,fb4,3.87761
480,fb5,3.27056
480,fb6,4.56823
480,fb7,2.18763
480,fb8,3.49142
480,fb9,3.60115
481,fb0,2.91365
481,fb1,2.79014
481,fb2,3.99085
481,fb3,4.35308
481,fb4,3.87715
481,fb5,3.27052
481,fb6,4.56788
481,fb7,2.18664
481,fb8,3.48893
481,fb9,3.60114
482,fb0,2.9134
482,fb1,2.78876
482,fb2,3.99154
482,fb3,4.3532
482,fb4,3.8767
482,fb5,3.27047
482,fb6,4.56752
482,fb7,2.18564
482,fb8,3.48644
482,fb9,3.60113
483,fb0,2.91315
483,fb1,2.78737
483,fb2,3.99223
483,fb3,4.35332
483,fb4,3.87624
483,fb5,3.27043
483,fb6,4.56716
483,fb7,2.18465
483,fb8,3.48396
483,fb9,3.60113
484,fb0,2.9129
484,fb1,2.78598
484,fb2,3.99292
484,fb3,4.35343
484,fb4,3.87579
484,fb5,3.27038
484,fb6,4.5668
484,fb7,2.18365
484,fb8,3.4815
484,fb9,3.60113
485,fb0,2.91266
485,fb1,2.78457
485,fb2,3.99361
485,fb3,4.35355
485,fb4,3.87533
485,fb5,3.27034
485,fb6,4.56645
485,fb7,2.18266
485,fb8,3.47904
485,fb9,3.60113
486,fb0,2.91241
486,fb1,2.78316
486,fb2,3.99429
486,fb3,4.35366
486,fb4,3.87487
486,fb5,3.2703
486,fb6,4.56609
486,fb7,2.18166
486,fb8,3.47659
486,fb9,3.60114
487,fb0,2.91217
487,fb1,2.78175
487,fb2,3.99498
487,fb3,4.35378
487,fb4,3.87441
487,fb5,3.27026
487,fb6,4.56574
487,fb7,2.18066
487,fb8,3.47415
487,fb9,3.60115
488,fb0,2.91192
488,fb1,2.78032
488,fb2,3.99567
488,fb3,4.35389
488,fb4,3.87395
488,fb5,3.27022
488,fb6,4.56538
488,fb7,2.17966
488,fb8,3.47173
488,fb9,3.60117
489,fb0,2.91168
489,fb1,2.77889
489,fb2,3.99635
489,fb3,4.354
489,fb4,3.87349
489,fb5,3.27018
489,fb6,4.56503
489,fb7,2.17866
489,fb8,3.46931
489,fb9,3.60118
490,fb0,2.91144
490,fb1,2.77745
490,fb2,3.99703
490,fb3,4.35411
490,fb4,3.87303
490,fb5,3.27014
490,fb6,4.56467
490,fb7,2.17765
490,fb8,3.4669
490,fb9,3.60119
491,fb0,2.9112
491,fb1,2.776
491,fb2,3.99772
491,fb3,4.35422
491,fb4,3.87256
491,fb5,3.2701
491,fb6,4.56432
491,fb7,2.17665
491,fb8,3.4645
491,fb9,3.6012
492,fb0,2.91097
492,fb1,2.77454
492,fb2,3.9984
492,fb3,4.35432
492,fb4,3.8721
492,fb5,3.27006
492,fb6,4.56397
492,fb7,2.17565
492,fb8,3.4621
492,fb9,3.60121
493,fb0,2.91094
493,fb1,2.77308
493,fb2,3.99908
493,fb3,4.35443
493,fb4,3.87164
493,fb5,3.27002
493,fb6,4.56362
493,fb7,2.17464
493,fb8,3.45972
493,fb9,3.60122
494,fb0,2.91094
494,fb1,2.77161
494,fb2,3.99976
494,fb3,4.35453
494,fb4,3.87117
494,fb5,3.26998
494,fb6,4.56326
494,fb7,2.17363
494,fb8,3.45735
494,fb9,3.60123
495,fb0,2.91094
495,fb1,2.77013
495,fb2,4.00043
495,fb3,4.35463
495,fb4,3.8707
495,fb5,3.26995
495,fb6,4.56291
495,fb7,2.17263
495,fb8,3.45499
495,fb9,3.60124
496,fb0,2.91077
496,fb1,2.76864
496,fb2,4.00111
496,fb3,4.35473
496,fb4,3.87024
496,fb5,3.26991
496,fb6,4.56256
496,fb7,2.17162
496,fb8,3.45263
496,fb9,3.60125
497,fb0,2.91059
497,fb1,2.76715
497,fb2,4.00178
497,fb3,4.35483
497,fb4,3.86977
497,fb5,3.26987
497,fb6,4.56221
497,fb7,2.17061
497,fb8,3.45028
497,fb9,3.60126
498,fb0,2.9104
498,fb1,2.76565
498,fb2,4.00246
498,fb3,4.35493
498,fb4,3.8693
498,fb5,3.26983
498,fb6,4.56186
498,fb7,2.1696
498,fb8,3.44795
498,fb9,3.60127
499,fb0,2.91022
499,fb1,2.76414
499,fb2,4.00313
499,fb3,4.35502
499,fb4,3.86883
499,fb5,3.2698
499,fb6,4.56152
499,fb7,2.16859
499,fb8,3.44562
499,fb9,3.60129
500,fb0,2.91004
500,fb1,2.76263
500,fb2,4.0038
500,fb3,4.35511
500,fb4,3.86836
500,fb5,3.26976
500,fb6,4.56117
500,fb7,2.16757
500,fb8,3.4433
500,fb9,3.6013
501,fb0,2.90986
501,fb1,2.76111
501,fb2,4.00447
501,fb3,4.3552
501,fb4,3.86789
501,fb5,3.26972
501,fb6,4.56082
501,fb7,2.16656
501,fb8,3.44099
501,fb9,3.60131
502,fb0,2.90968
502,fb1,2.75958
502,fb2,4.00513
502,fb3,4.35529
502,fb4,3.86742
502,fb5,3.26968
502,fb6,4.56047
502,fb7,2.16554
502,fb8,3.43869
502,fb9,3.60132
503,fb0,2.9095
503,fb1,2.75804
503,fb2,4.0058
503,fb3,4.35538
503,fb4,3.86695
503,fb5,3.26964
503,fb6,4.56013
503,fb7,2.16453
503,fb8,3.4364
503,fb9,3.60133
504,fb0,2.90933
504,fb1,2.7565
504,fb2,4.00646
504,fb3,4.35546
504,fb4,3.86647
504,fb5,3.26961
504,fb6,4.55978
504,fb7,2.16351
504,fb8,3.43412
504,fb9,3.60134
505,fb0,2.90915
505,fb1,2.75494
505,fb2,4.00712
505,fb3,4.35555
505,fb4,3.866
505,fb5,3.26957
505,fb6,4.55944
505,fb7,2.1625
505,fb8,3.43184
505,fb9,3.60135
506,fb0,2.90898
506,fb1,2.75339
506,fb2,4.00777
506,fb3,4.35563
506,fb4,3.86553
506,fb5,3.26953
506,fb6,4.5591
506,fb7,2.16148
506,fb8,3.42958
506,fb9,3.60136
507,fb0,2.9088
507,fb1,2.75182
507,fb2,4.00843
507,fb3,4.35571
507,fb4,3.86505
507,fb5,3.26949
507,fb6,4.55876
507,fb7,2.16046
507,fb8,3.42732
507,fb9,3.60137
508,fb0,2.90863
508,fb1,2.75025
508,fb2,4.00908
508,fb3,4.35578
508,fb4,3.86458
508,fb5,3.26945
508,fb6,4.55841
508,fb7,2.15944
508,fb8,3.42507
508,fb9,3.60138
509,fb0,2.90846
509,fb1,2.74867
509,fb2,4.00973
509,fb3,4.35586
509,fb4,3.8641
509,fb5,3.26941
509,fb6,4.55807
509,fb7,2.15842
509,fb8,3.42283
509,fb9,3.60139
510,fb0,2.90829
510,fb1,2.74708
510,fb2,4.01038
510,fb3,4.35593
510,fb4,3.86362
510,fb5,3.26938
510,fb6,4.55773
510,fb7,2.1574
510,fb8,3.4206
510,fb9,3.6014
511,fb0,2.90813
511,fb1,2.74548
511,fb2,4.01102
511,fb3,4.356
511,fb4,3.86314
511,fb5,3.26934
511,fb6,4.55739
511,fb7,2.15638
511,fb8,3.41838
511,fb9,3.60141
512,fb0,2.90796
512,fb1,2.74388
512,fb2,4.01166
512,fb3,4.35607
512,fb4,3.86267
512,fb5,3.2693
512,fb6,4.55706
512,fb7,2.15536
512,fb8,3.41616
512,fb9,3.60141
513,fb0,2.90779
513,fb1,2.74227
513,fb2,4.0123
513,fb3,4.35613
513,fb4,3.86219
513,fb5,3.26926
513,fb6,4.55672
513,fb7,2.15433
513,fb8,3.41395
513,fb9,3.60141
514,fb0,2.90763
514,fb1,2.74066
514,fb2,4.01293
514,fb3,4.35619
514,fb4,3.86171
514,fb5,3.26922
514,fb6,4.55638
514,fb7,2.15331
514,fb8,3.41175
514,fb9,3.60141
515,fb0,2.90746
515,fb1,2.73904
515,fb2,4.01357
515,fb3,4.35625
515,fb4,3.86123
515,fb5,3.26918
515,fb6,4.55605
515,fb7,2.15229
515,fb8,3.40956
515,fb9,3.60141
516,fb0,2.9073
516,fb1,2.73741
516,fb2,4.0142
516,fb3,4.35631
516,fb4,3.86075
516,fb5,3.269
516,fb6,4.55571
516,fb7,2.15126
516,fb8,3.40738
516,fb9,3.60144
517,fb0,2.90713
517,fb1,2.73577
517,fb2,4.01482
517,fb3,4.35637
517,fb4,3.86027
517,fb5,3.26882
517,fb6,4.55538
517,fb7,2.15024
517,fb8,3.4052
517,fb9,3.60147
518,fb0,2.90697
518,fb1,2.73413
518,fb2,4.01544
518,fb3,4.35642
518,fb4,3.85979
518,fb5,3.26867
518,fb6,4.55505
518,fb7,2.14921
518,fb8,3.40303
518,fb9,3.60149
519,fb0,2.9068
519,fb1,2.73248
519,fb2,4.01606
519,fb3,4.35647
519,fb4,3.85931
519,fb5,3.26854
519,fb6,4.55471
519,fb7,2.14819
519,fb8,3.40087
519,fb9,3.60153
520,fb0,2.90663
520,fb1,2.73082
520,fb2,4.01668
520,fb3,4.35652
520,fb4,3.85883
520,fb5,3.26843
520,fb6,4.55438
520,fb7,2.14716
520,fb8,3.39872
520,fb9,3.60156
521,fb0,2.90646
521,fb1,2.72916
521,fb2,4.01729
521,fb3,4.35657
521,fb4,3.85835
521,fb5,3.26834
521,fb6,4.55405
521,fb7,2.14614
521,fb8,3.39657
521,fb9,3.6016
522,fb0,2.90629
522,fb1,2.72749
522,fb2,4.01789
522,fb3,4.35661
522,fb4,3.85787
522,fb5,3.26828
522,fb6,4.55372
522,fb7,2.14511
522,fb8,3.39443
522,fb9,3.60163
523,fb0,2.90611
523,fb1,2.72581
523,fb2,4.01849
523,fb3,4.35665
523,fb4,3.85738
523,fb5,3.26824
523,fb6,4.55339
523,fb7,2.14408
523,fb8,3.3923
523,fb9,3.60168
524,fb0,2.90594
524,fb1,2.72413
524,fb2,4.01909
524,fb3,4.35669
524,fb4,3.8569
524,fb5,3.26822
524,fb6,4.55307
524,fb7,2.14306
524,fb8,3.39018
524,fb9,3.60172
525,fb0,2.90576
525,fb1,2.72244
525,fb2,4.01969
525,fb3,4.35673
525,fb4,3.85642
525,fb5,3.26822
525,fb6,4.55274
525,fb7,2.14203
525,fb8,3.38806
525,fb9,3.60172
526,fb0,2.90558
526,fb1,2.72075
526,fb2,4.02027
526,fb3,4.35676
526,fb4,3.85594
526,fb5,3.26822
526,fb6,4.55242
526,fb7,2.14101
526,fb8,3.38595
526,fb9,3.60172
527,fb0,2.90541
527,fb1,2.71904
527,fb2,4.02086
527,fb3,4.35679
527,fb4,3.85545
527,fb5,3.26823
527,fb6,4.55209
527,fb7,2.13998
527,fb8,3.38384
527,fb9,3.60172
528,fb0,2.90523
528,fb1,2.71734
528,fb2,4.02144
528,fb3,4.35682
528,fb4,3.85497
528,fb5,3.26823
528,fb6,4.55177
528,fb7,2.13896
528,fb8,3.38175
528,fb9,3.60178
529,fb0,2.90506
529,fb1,2.71562
529,fb2,4.02202
529,fb3,4.35685
529,fb4,3.85449
529,fb5,3.26824
529,fb6,4.55145
529,fb7,2.13793
529,fb8,3.37965
529,fb9,3.60184
530,fb0,2.90488
530,fb1,2.7139
530,fb2,4.02259
530,fb3,4.35687
530,fb4,3.854
530,fb5,3.26824
530,fb6,4.55113
530,fb7,2.13691
530,fb8,3.37757
530,fb9,3.6019
531,fb0,2.90471
531,fb1,2.71217
531,fb2,4.02315
531,fb3,4.35689
531,fb4,3.85352
531,fb5,3.26825
531,fb6,4.55081
531,fb7,2.13588
531,fb8,3.37549
531,fb9,3.60196
532,fb0,2.90454
532,fb1,2.71044
532,fb2,4.02372
532,fb3,4.35691
532,fb4,3.85303
532,fb5,3.26825
532,fb6,4.55049
532,fb7,2.13486
532,fb8,3.37342
532,fb9,3.60202
533,fb0,2.90436
533,fb1,2.7087
533,fb2,4.02427
533,fb3,4.35693
533,fb4,3.85255
533,fb5,3.26826
533,fb6,4.55017
533,fb7,2.13384
533,fb8,3.37136
533,fb9,3.60208
534,fb0,2.90419
534,fb1,2.70696
534,fb2,4.02482
534,fb3,4.35694
534,fb4,3.85207
534,fb5,3.26827
534,fb6,4.54985
534,fb7,2.13281
534,fb8,3.3693
534,fb9,3.60214
535,fb0,2.90402
535,fb1,2.70521
535,fb2,4.02537
535,fb3,4.35695
535,fb4,3.85158
535,fb5,3.26832
535,fb6,4.54953
535,fb7,2.13179
535,fb8,3.36725
535,fb9,3.6022
536,fb0,2.90384
536,fb1,2.70345
536,fb2,4.02591
536,fb3,4.35696
536,fb4,3.8511
536,fb5,3.26838
536,fb6,4.54922
536,fb7,2.13077
536,fb8,3.3652
536,fb9,3.60227
537,fb0,2.90367
537,fb1,2.70169
537,fb2,4.02645
537,fb3,4.35696
537,fb4,3.85061
537,fb5,3.26847
537,fb6,4.5489
537,fb7,2.12975
537,fb8,3.36316
537,fb9,3.60233
538,fb0,2.90349
538,fb1,2.69992
538,fb2,4.02698
538,fb3,4.35697
538,fb4,3.85013
538,fb5,3.26859
538,fb6,4.54859
538,fb7,2.12873
538,fb8,3.36113
538,fb9,3.60241
539,fb0,2.90331
539,fb1,2.69814
539,fb2,4.0275
539,fb3,4.35697
539,fb4,3.84965
539,fb5,3.26872
539,fb6,4.54828
539,fb7,2.12771
539,fb8,3.3591
539,fb9,3.60248
540,fb0,2.90313
540,fb1,2.69636
540,fb2,4.02802
540,fb3,4.35696
540,fb4,3.84916
540,fb5,3.26888
540,fb6,4.54797
540,fb7,2.1267
540,fb8,3.35708
540,fb9,3.60257
541,fb0,2.90295
541,fb1,2.69458
541,fb2,4.02853
541,fb3,4.35696
541,fb4,3.84868
541,fb5,3.26906
541,fb6,4.54765
541,fb7,2.12568
541,fb8,3.35506
541,fb9,3.60265
542,fb0,2.90277
542,fb1,2.69278
542,fb2,4.02904
542,fb3,4.35696
542,fb4,3.84819
542,fb5,3.26926
542,fb6,4.54734
542,fb7,2.12467
542,fb8,3.35305
542,fb9,3.60274
543,fb0,2.90258
543,fb1,2.69099
543,fb2,4.02954
543,fb3,4.35696
543,fb4,3.84771
543,fb5,3.26949
543,fb6,4.54703
543,fb7,2.12365
543,fb8,3.35104
543,fb9,3.60284
544,fb0,2.9024
544,fb1,2.68918
544,fb2,4.03004
544,fb3,4.35696
544,fb4,3.84722
544,fb5,3.26961
544,fb6,4.54672
544,fb7,2.12264
544,fb8,3.34904
544,fb9,3.60294
545,fb0,2.90221
545,fb1,2.68738
545,fb2,4.03052
545,fb3,4.35696
545,fb4,3.84674
545,fb5,3.26972
545,fb6,4.54641
545,fb7,2.12163
545,fb8,3.34705
545,fb9,3.60304
546,fb0,2.90202
546,fb1,2.68556
546,fb2,4.031
546,fb3,4.35664
546,fb4,3.84626
546,fb5,3.26983
546,fb6,4.54609
546,fb7,2.12062
546,fb8,3.34506
546,fb9,3.60305
547,fb0,2.90184
547,fb1,2.68374
547,fb2,4.03148
547,fb3,4.35628
547,fb4,3.84578
547,fb5,3.26994
547,fb6,4.54577
547,fb7,2.11961
547,fb8,3.34307
547,fb9,3.60305
548,fb0,2.90165
548,fb1,2.68192
548,fb2,4.03195
548,fb3,4.35592
548,fb4,3.84529
548,fb5,3.27006
548,fb6,4.54546
548,fb7,2.11861
548,fb8,3.34109
548,fb9,3.60305
549,fb0,2.90146
549,fb1,2.68009
549,fb2,4.03241
549,fb3,4.35556
549,fb4,3.84481
549,fb5,3.27018
549,fb6,4.54515
549,fb7,2.1176
549,fb8,3.33912
549,fb9,3.60305
550,fb0,2.90128
550,fb1,2.67826
550,fb2,4.03287
550,fb3,4.35519
550,fb4,3.84432
550,fb5,3.2703
550,fb6,4.54483
550,fb7,2.1166
550,fb8,3.33715
550,fb9,3.60315
551,fb0,2.90109
551,fb1,2.67642
551,fb2,4.03332
551,fb3,4.35483
551,fb4,3.84384
551,fb5,3.27043
551,fb6,4.54452
551,fb7,2.1156
551,fb8,3.33518
551,fb9,3.60327
552,fb0,2.9009
552,fb1,2.67457
552,fb2,4.03377
552,fb3,4.35446
552,fb4,3.84336
552,fb5,3.27055
552,fb6,4.54421
552,fb7,2.1146
552,fb8,3.33322
552,fb9,3.60338
553,fb0,2.90071
553,fb1,2.67272
553,fb2,4.03421
553,fb3,4.35409
553,fb4,3.84287
553,fb5,3.27085
553,fb6,4.5439
553,fb7,2.11361
553,fb8,3.33127
553,fb9,3.60349
554,fb0,2.90053
554,fb1,2.67087
554,fb2,4.03464
554,fb3,4.35372
554,fb4,3.84239
554,fb5,3.27118
554,fb6,4.5436
554,fb7,2.11261
554,fb8,3.32932
554,fb9,3.60361
555,fb0,2.90034
555,fb1,2.66901
555,fb2,4.03507
555,fb3,4.35334
555,fb4,3.8419
555,fb5,3.27153
555,fb6,4.54329
555,fb7,2.11162
555,fb8,3.32737
555,fb9,3.60373
556,fb0,2.90014
556,fb1,2.66715
556,fb2,4.03549
556,fb3,4.35297
556,fb4,3.84142
556,fb5,3.2719
556,fb6,4.54298
556,fb7,2.11063
556,fb8,3.32543
556,fb9,3.60386
557,fb0,2.89995
557,fb1,2.66528
557,fb2,4.03591
557,fb3,4.35259
557,fb4,3.84093
557,fb5,3.27229
557,fb6,4.54267
557,fb7,2.10965
557,fb8,3.32349
557,fb9,3.60399
558,fb0,2.89976
558,fb1,2.6634
558,fb2,4.03632
558,fb3,4.35221
558,fb4,3.84045
558,fb5,3.27271
558,fb6,4.54237
558,fb7,2.10866
558,fb8,3.32156
558,fb9,3.60413
559,fb0,2.89956
559,fb1,2.66153
559,fb2,4.03672
559,fb3,4.35183
559,fb4,3.83996
559,fb5,3.27315
559,fb6,4.54206
559,fb7,2.10768
559,fb8,3.31963
559,fb9,3.60427
560,fb0,2.89937
560,fb1,2.65964
560,fb2,4.03712
560,fb3,4.35145
560,fb4,3.83947
560,fb5,3.27336
560,fb6,4.54176
560,fb7,2.1067
560,fb8,3.31771
560,fb9,3.60441
561,fb0,2.89917
561,fb1,2.65776
561,fb2,4.03751
561,fb3,4.35107
561,fb4,3.83899
561,fb5,3.27355
561,fb6,4.54146
561,fb7,2.10573
561,fb8,3.31579
561,fb9,3.60456
562,fb0,2.89897
562,fb1,2.65587
562,fb2,4.03789
562,fb3,4.35069
562,fb4,3.8385
562,fb5,3.27374
562,fb6,4.54115
562,fb7,2.10475
562,fb8,3.31387
562,fb9,3.6047
563,fb0,2.89878
563,fb1,2.65397
563,fb2,4.03827
563,fb3,4.35031
563,fb4,3.83802
563,fb5,3.27393
563,fb6,4.54085
563,fb7,2.10378
563,fb8,3.31196
563,fb9,3.60485
564,fb0,2.89858
564,fb1,2.65207
564,fb2,4.03864
564,fb3,4.34993
564,fb4,3.83753
564,fb5,3.27413
564,fb6,4.54055
564,fb7,2.10282
564,fb8,3.31005
564,fb9,3.605
565,fb0,2.89838
565,fb1,2.65017
565,fb2,4.03901
565,fb3,4.34955
565,fb4,3.83705
565,fb5,3.27433
565,fb6,4.54025
565,fb7,2.10185
565,fb8,3.30814
565,fb9,3.60516
566,fb0,2.89819
566,fb1,2.64826
566,fb2,4.03937
566,fb3,4.34916
566,fb4,3.83656
566,fb5,3.27453
566,fb6,4.53994
566,fb7,2.10089
566,fb8,3.30624
566,fb9,3.60531
567,fb0,2.89799
567,fb1,2.64635
567,fb2,4.03972
567,fb3,4.34878
567,fb4,3.83608
567,fb5,3.27474
567,fb6,4.53964
567,fb7,2.09994
567,fb8,3.30435
567,fb9,3.60547
568,fb0,2.89779
568,fb1,2.64443
568,fb2,4.04007
568,fb3,4.3484
568,fb4,3.83559
568,fb5,3.27494
568,fb6,4.53934
568,fb7,2.09898
568,fb8,3.30245
568,fb9,3.60563
569,fb0,2.89759
569,fb1,2.64251
