419,fb8,3.59546
419,fb9,2.76586
420,fb0,3.53351
420,fb1,2.62946
420,fb2,2.28098
420,fb3,3.88309
420,fb4,4.36278
420,fb5,3.12192
420,fb6,3.10289
420,fb7,1.79981
420,fb8,3.59455
420,fb9,2.76444
421,fb0,3.53278
421,fb1,2.62866
421,fb2,2.27845
421,fb3,3.88269
421,fb4,4.36222
421,fb5,3.12041
421,fb6,3.10176
421,fb7,1.79877
421,fb8,3.59364
421,fb9,2.76304
422,fb0,3.53206
422,fb1,2.62785
422,fb2,2.27591
422,fb3,3.88231
422,fb4,4.36166
422,fb5,3.11891
422,fb6,3.10063
422,fb7,1.79774
422,fb8,3.59275
422,fb9,2.76163
423,fb0,3.53135
423,fb1,2.62705
423,fb2,2.27338
423,fb3,3.88193
423,fb4,4.36108
423,fb5,3.11741
423,fb6,3.0995
423,fb7,1.7967
423,fb8,3.59186
423,fb9,2.76024
424,fb0,3.53063
424,fb1,2.62624
424,fb2,2.27086
424,fb3,3.88156
424,fb4,4.3605
424,fb5,3.11591
424,fb6,3.09838
424,fb7,1.79567
424,fb8,3.59098
424,fb9,2.75886
425,fb0,3.52992
425,fb1,2.62543
425,fb2,2.26833
425,fb3,3.8812
425,fb4,4.35991
425,fb5,3.11441
425,fb6,3.09726
425,fb7,1.79464
425,fb8,3.59011
425,fb9,2.75748
426,fb0,3.52922
426,fb1,2.62461
426,fb2,2.26581
426,fb3,3.88085
426,fb4,4.35932
426,fb5,3.11291
426,fb6,3.09614
426,fb7,1.79362
426,fb8,3.58924
426,fb9,2.75611
427,fb0,3.52851
427,fb1,2.6238
427,fb2,2.26329
427,fb3,3.88051
427,fb4,4.35871
427,fb5,3.11276
427,fb6,3.09503
427,fb7,1.79259
427,fb8,3.58838
427,fb9,2.75475
428,fb0,3.52781
428,fb1,2.62299
428,fb2,2.26078
428,fb3,3.88017
428,fb4,4.3581
428,fb5,3.11276
428,fb6,3.09393
428,fb7,1.79157
428,fb8,3.58753
428,fb9,2.75341
429,fb0,3.52711
429,fb1,2.62217
429,fb2,2.25827
429,fb3,3.87984
429,fb4,4.35749
429,fb5,3.11276
429,fb6,3.09283
429,fb7,1.79055
429,fb8,3.58669
429,fb9,2.75208
430,fb0,3.52641
430,fb1,2.62135
430,fb2,2.25577
430,fb3,3.87952
430,fb4,4.35687
430,fb5,3.11276
430,fb6,3.09173
430,fb7,1.78953
430,fb8,3.58585
430,fb9,2.75076
431,fb0,3.52572
431,fb1,2.62054
431,fb2,2.25328
431,fb3,3.87921
431,fb4,4.35624
431,fb5,3.11276
431,fb6,3.09064
431,fb7,1.78851
431,fb8,3.58502
431,fb9,2.74947
432,fb0,3.52502
432,fb1,2.61972
432,fb2,2.25079
432,fb3,3.8789
432,fb4,4.35561
432,fb5,3.11276
432,fb6,3.08955
432,fb7,1.78749
432,fb8,3.5842
432,fb9,2.74818
433,fb0,3.52433
433,fb1,2.6189
433,fb2,2.2483
433,fb3,3.8786
433,fb4,4.35497
433,fb5,3.11238
433,fb6,3.08846
433,fb7,1.78648
433,fb8,3.58339
433,fb9,2.74691
434,fb0,3.52364
434,fb1,2.61808
434,fb2,2.24582
434,fb3,3.8783
434,fb4,4.35433
434,fb5,3.11199
434,fb6,3.08738
434,fb7,1.78547
434,fb8,3.58258
434,fb9,2.74567
435,fb0,3.52296
435,fb1,2.61727
435,fb2,2.24335
435,fb3,3.87801
435,fb4,4.35368
435,fb5,3.11165
435,fb6,3.08631
435,fb7,1.78446
435,fb8,3.58178
435,fb9,2.74445
436,fb0,3.52228
436,fb1,2.61645
436,fb2,2.24088
436,fb3,3.87772
436,fb4,4.35303
436,fb5,3.11133
436,fb6,3.08524
436,fb7,1.78345
436,fb8,3.58099
436,fb9,2.74326
437,fb0,3.52159
437,fb1,2.61563
437,fb2,2.23842
437,fb3,3.87745
437,fb4,4.35237
437,fb5,3.11105
437,fb6,3.08417
437,fb7,1.78245
437,fb8,3.5802
437,fb9,2.74209
438,fb0,3.52091
438,fb1,2.61481
438,fb2,2.23596
438,fb3,3.87717
438,fb4,4.35171
438,fb5,3.11079
438,fb6,3.08311
438,fb7,1.78144
438,fb8,3.57942
438,fb9,2.74094
439,fb0,3.52023
439,fb1,2.614
439,fb2,2.23351
439,fb3,3.8769
439,fb4,4.35105
439,fb5,3.11055
439,fb6,3.08206
439,fb7,1.78044
439,fb8,3.57864
439,fb9,2.73982
440,fb0,3.51955
440,fb1,2.61318
440,fb2,2.23106
440,fb3,3.87664
440,fb4,4.35038
440,fb5,3.11033
440,fb6,3.081
440,fb7,1.77944
440,fb8,3.57787
440,fb9,2.73871
441,fb0,3.51888
441,fb1,2.61236
441,fb2,2.22862
441,fb3,3.87637
441,fb4,4.34971
441,fb5,3.11014
441,fb6,3.07996
441,fb7,1.77845
441,fb8,3.5771
441,fb9,2.73762
442,fb0,3.5182
442,fb1,2.61155
442,fb2,2.22618
442,fb3,3.87612
442,fb4,4.34904
442,fb5,3.10996
442,fb6,3.07892
442,fb7,1.77745
442,fb8,3.57634
442,fb9,2.73655
443,fb0,3.51752
443,fb1,2.61073
443,fb2,2.22375
443,fb3,3.87586
443,fb4,4.34836
443,fb5,3.10981
443,fb6,3.07788
443,fb7,1.77646
443,fb8,3.57558
443,fb9,2.7355
444,fb0,3.51685
444,fb1,2.60992
444,fb2,2.22133
444,fb3,3.87561
444,fb4,4.34769
444,fb5,3.10966
444,fb6,3.07684
444,fb7,1.77547
444,fb8,3.57483
444,fb9,2.73445
445,fb0,3.51618
445,fb1,2.6091
445,fb2,2.21891
445,fb3,3.87536
445,fb4,4.347
445,fb5,3.10953
445,fb6,3.07582
445,fb7,1.77448
445,fb8,3.57409
445,fb9,2.73343
446,fb0,3.5155
446,fb1,2.60829
446,fb2,2.2165
446,fb3,3.87512
446,fb4,4.34632
446,fb5,3.10942
446,fb6,3.07479
446,fb7,1.77349
446,fb8,3.57335
446,fb9,2.73241
447,fb0,3.51483
447,fb1,2.60748
447,fb2,2.21409
447,fb3,3.87488
447,fb4,4.34564
447,fb5,3.10931
447,fb6,3.07377
447,fb7,1.77251
447,fb8,3.57262
447,fb9,2.7314
448,fb0,3.51416
448,fb1,2.60667
448,fb2,2.21168
448,fb3,3.87464
448,fb4,4.34495
448,fb5,3.10922
448,fb6,3.07276
448,fb7,1.77153
448,fb8,3.57189
448,fb9,2.73041
449,fb0,3.51349
449,fb1,2.60586
449,fb2,2.20929
449,fb3,3.8744
449,fb4,4.34426
449,fb5,3.10913
449,fb6,3.07175
449,fb7,1.77055
449,fb8,3.57116
449,fb9,2.72942
450,fb0,3.51282
450,fb1,2.60505
450,fb2,2.20689
450,fb3,3.87416
450,fb4,4.34357
450,fb5,3.10905
450,fb6,3.07074
450,fb7,1.76957
450,fb8,3.57044
450,fb9,2.72844
451,fb0,3.51215
451,fb1,2.60424
451,fb2,2.20451
451,fb3,3.87393
451,fb4,4.34288
451,fb5,3.10899
451,fb6,3.06974
451,fb7,1.76859
451,fb8,3.56973
451,fb9,2.72747
452,fb0,3.51148
452,fb1,2.60343
452,fb2,2.20213
452,fb3,3.87369
452,fb4,4.34218
452,fb5,3.10892
452,fb6,3.06874
452,fb7,1.76762
452,fb8,3.56902
452,fb9,2.7265
453,fb0,3.51081
453,fb1,2.60262
453,fb2,2.19975
453,fb3,3.87346
453,fb4,4.34149
453,fb5,3.10887
453,fb6,3.06775
453,fb7,1.76665
453,fb8,3.56832
453,fb9,2.72554
454,fb0,3.51014
454,fb1,2.60181
454,fb2,2.19738
454,fb3,3.87323
454,fb4,4.34079
454,fb5,3.10882
454,fb6,3.06676
454,fb7,1.76568
454,fb8,3.56762
454,fb9,2.72458
455,fb0,3.50947
455,fb1,2.60101
455,fb2,2.19501
455,fb3,3.873
455,fb4,4.34009
455,fb5,3.10878
455,fb6,3.06578
455,fb7,1.76471
455,fb8,3.56692
455,fb9,2.72363
456,fb0,3.5088
456,fb1,2.6002
456,fb2,2.19265
456,fb3,3.87276
456,fb4,4.3394
456,fb5,3.10874
456,fb6,3.0648
456,fb7,1.76375
456,fb8,3.56623
456,fb9,2.72268
457,fb0,3.50813
457,fb1,2.5994
457,fb2,2.1903
457,fb3,3.87253
457,fb4,4.3387
457,fb5,3.10871
457,fb6,3.06382
457,fb7,1.76279
457,fb8,3.56554
457,fb9,2.72173
458,fb0,3.50747
458,fb1,2.59859
458,fb2,2.18795
458,fb3,3.8723
458,fb4,4.338
458,fb5,3.10868
458,fb6,3.06285
458,fb7,1.76173
458,fb8,3.56486
458,fb9,2.72079
459,fb0,3.5068
459,fb1,2.59779
459,fb2,2.1856
459,fb3,3.87207
459,fb4,4.3373
459,fb5,3.10865
459,fb6,3.06188
459,fb7,1.76064
459,fb8,3.56419
459,fb9,2.71985
460,fb0,3.50613
460,fb1,2.59699
460,fb2,2.18326
460,fb3,3.87184
460,fb4,4.3366
460,fb5,3.10863
460,fb6,3.06092
460,fb7,1.75955
460,fb8,3.56351
460,fb9,2.7189
461,fb0,3.50546
461,fb1,2.59619
461,fb2,2.18093
461,fb3,3.8716
461,fb4,4.3359
461,fb5,3.10861
461,fb6,3.05995
461,fb7,1.75845
461,fb8,3.56284
461,fb9,2.71796
462,fb0,3.50479
462,fb1,2.59539
462,fb2,2.1786
462,fb3,3.87137
462,fb4,4.3352
462,fb5,3.10859
462,fb6,3.059
462,fb7,1.75733
462,fb8,3.56218
462,fb9,2.71702
463,fb0,3.50412
463,fb1,2.59459
463,fb2,2.17628
463,fb3,3.87114
463,fb4,4.3345
463,fb5,3.10858
463,fb6,3.05804
463,fb7,1.75621
463,fb8,3.56152
463,fb9,2.71607
464,fb0,3.50346
464,fb1,2.59379
464,fb2,2.17396
464,fb3,3.8709
464,fb4,4.3338
464,fb5,3.10858
464,fb6,3.05709
464,fb7,1.75508
464,fb8,3.56086
464,fb9,2.71513
465,fb0,3.50279
465,fb1,2.593
465,fb2,2.17165
465,fb3,3.87066
465,fb4,4.3331
465,fb5,3.10858
465,fb6,3.05615
465,fb7,1.75394
465,fb8,3.56021
465,fb9,2.71418
466,fb0,3.50212
466,fb1,2.5922
466,fb2,2.16934
466,fb3,3.87043
466,fb4,4.3324
466,fb5,3.10858
466,fb6,3.0552
466,fb7,1.75279
466,fb8,3.55956
466,fb9,2.71323
467,fb0,3.50145
467,fb1,2.5914
467,fb2,2.16704
467,fb3,3.87019
467,fb4,4.3317
467,fb5,3.10858
467,fb6,3.05426
467,fb7,1.75163
467,fb8,3.55891
467,fb9,2.71228
468,fb0,3.50078
468,fb1,2.59061
468,fb2,2.16474
468,fb3,3.86994
468,fb4,4.331
468,fb5,3.1087
468,fb6,3.05333
468,fb7,1.75046
468,fb8,3.55827
468,fb9,2.71132
469,fb0,3.50011
469,fb1,2.58982
469,fb2,2.16245
469,fb3,3.8697
469,fb4,4.3303
469,fb5,3.10883
469,fb6,3.05239
469,fb7,1.74929
469,fb8,3.55763
469,fb9,2.71036
470,fb0,3.49944
470,fb1,2.58902
470,fb2,2.16016
470,fb3,3.86945
470,fb4,4.3296
470,fb5,3.10896
470,fb6,3.05146
470,fb7,1.7481
470,fb8,3.55699
470,fb9,2.70939
471,fb0,3.49876
471,fb1,2.58823
471,fb2,2.15788
471,fb3,3.86921
471,fb4,4.3289
471,fb5,3.10908
471,fb6,3.05054
471,fb7,1.74692
471,fb8,3.55636
471,fb9,2.70843
472,fb0,3.49809
472,fb1,2.58744
472,fb2,2.1556
472,fb3,3.86896
472,fb4,4.3282
472,fb5,3.1092
472,fb6,3.04961
472,fb7,1.74572
472,fb8,3.55573
472,fb9,2.70746
473,fb0,3.49742
473,fb1,2.58665
473,fb2,2.15333
473,fb3,3.86871
473,fb4,4.32751
473,fb5,3.10932
473,fb6,3.04869
473,fb7,1.74452
473,fb8,3.55511
473,fb9,2.70649
474,fb0,3.49675
474,fb1,2.58586
474,fb2,2.15106
474,fb3,3.86845
474,fb4,4.32681
474,fb5,3.10933
474,fb6,3.04777
474,fb7,1.74331
474,fb8,3.55448
474,fb9,2.70551
475,fb0,3.49607
475,fb1,2.58508
475,fb2,2.1488
475,fb3,3.8682
475,fb4,4.32611
475,fb5,3.10933
475,fb6,3.04686
475,fb7,1.7421
475,fb8,3.55386
475,fb9,2.70453
476,fb0,3.4954
476,fb1,2.58397
476,fb2,2.14654
476,fb3,3.86817
476,fb4,4.32542
476,fb5,3.10933
476,fb6,3.04594
476,fb7,1.74088
476,fb8,3.55324
476,fb9,2.70355
477,fb0,3.49472
477,fb1,2.58283
477,fb2,2.14429
477,fb3,3.86817
477,fb4,4.32473
477,fb5,3.10933
477,fb6,3.04503
477,fb7,1.73966
477,fb8,3.55263
477,fb9,2.70256
478,fb0,3.49405
478,fb1,2.5817
478,fb2,2.14204
478,fb3,3.86817
478,fb4,4.32404
478,fb5,3.10933
478,fb6,3.04411
478,fb7,1.73843
478,fb8,3.55201
478,fb9,2.70157
479,fb0,3.49337
479,fb1,2.58059
479,fb2,2.13979
479,fb3,3.86803
479,fb4,4.32335
479,fb5,3.10952
479,fb6,3.04319
479,fb7,1.7372
479,fb8,3.5514
479,fb9,2.70057
480,fb0,3.4927
480,fb1,2.57948
480,fb2,2.13755
480,fb3,3.86787
480,fb4,4.32267
480,fb5,3.10973
480,fb6,3.04226
480,fb7,1.73596
480,fb8,3.5508
480,fb9,2.69957
481,fb0,3.49202
481,fb1,2.57838
481,fb2,2.13532
481,fb3,3.86771
481,fb4,4.32199
481,fb5,3.10995
481,fb6,3.04134
481,fb7,1.73472
481,fb8,3.55019
481,fb9,2.69857
482,fb0,3.49135
482,fb1,2.57728
482,fb2,2.13309
482,fb3,3.86754
482,fb4,4.32132
482,fb5,3.11017
482,fb6,3.04041
482,fb7,1.73348
482,fb8,3.54958
482,fb9,2.69756
483,fb0,3.49067
483,fb1,2.5762
483,fb2,2.13086
483,fb3,3.86737
483,fb4,4.32065
483,fb5,3.11039
483,fb6,3.03947
483,fb7,1.73224
483,fb8,3.54898
483,fb9,2.69655
484,fb0,3.48991
484,fb1,2.57512
484,fb2,2.12864
484,fb3,3.86719
484,fb4,4.31998
484,fb5,3.11063
484,fb6,3.03854
484,fb7,1.73099
484,fb8,3.54838
484,fb9,2.69576
485,fb0,3.48914
485,fb1,2.57405
485,fb2,2.12642
485,fb3,3.867
485,fb4,4.31931
485,fb5,3.11065
485,fb6,3.0376
485,fb7,1.72975
485,fb8,3.54778
485,fb9,2.695
486,fb0,3.48837
486,fb1,2.57299
486,fb2,2.12421
486,fb3,3.86681
486,fb4,4.31865
486,fb5,3.11065
486,fb6,3.03667
486,fb7,1.7285
486,fb8,3.54718
486,fb9,2.69423
487,fb0,3.4876
487,fb1,2.57193
487,fb2,2.122
487,fb3,3.86661
487,fb4,4.31798
487,fb5,3.11065
487,fb6,3.03573
487,fb7,1.72725
487,fb8,3.54658
487,fb9,2.69346
488,fb0,3.48683
488,fb1,2.57088
488,fb2,2.1198
488,fb3,3.86641
488,fb4,4.31733
488,fb5,3.11065
488,fb6,3.03479
488,fb7,1.726
488,fb8,3.54599
488,fb9,2.69268
489,fb0,3.48606
489,fb1,2.56983
489,fb2,2.1176
489,fb3,3.86621
489,fb4,4.31667
489,fb5,3.11088
489,fb6,3.03385
489,fb7,1.72475
489,fb8,3.5454
489,fb9,2.6919
490,fb0,3.4853
490,fb1,2.5688
490,fb2,2.11541
490,fb3,3.866
490,fb4,4.31602
490,fb5,3.11091
490,fb6,3.03291
490,fb7,1.7235
490,fb8,3.5448
490,fb9,2.69111
491,fb0,3.48453
491,fb1,2.56776
491,fb2,2.11322
491,fb3,3.86578
491,fb4,4.31537
491,fb5,3.11091
491,fb6,3.03197
491,fb7,1.72225
491,fb8,3.54421
491,fb9,2.69032
492,fb0,3.48377
492,fb1,2.56673
492,fb2,2.11103
492,fb3,3.86556
492,fb4,4.31472
492,fb5,3.11091
492,fb6,3.03102
492,fb7,1.721
492,fb8,3.54363
492,fb9,2.68953
493,fb0,3.483
493,fb1,2.56571
493,fb2,2.10886
493,fb3,3.86533
493,fb4,4.31407
493,fb5,3.11091
493,fb6,3.03008
493,fb7,1.71976
493,fb8,3.54304
493,fb9,2.68873
494,fb0,3.48224
494,fb1,2.56469
494,fb2,2.10668
494,fb3,3.8651
494,fb4,4.31343
494,fb5,3.11091
494,fb6,3.02914
494,fb7,1.71851
494,fb8,3.54245
494,fb9,2.68792
495,fb0,3.48148
495,fb1,2.56368
495,fb2,2.10452
495,fb3,3.86487
495,fb4,4.31279
495,fb5,3.11091
495,fb6,3.02819
495,fb7,1.71727
495,fb8,3.54187
495,fb9,2.68712
496,fb0,3.48071
496,fb1,2.56267
496,fb2,2.10235
496,fb3,3.86463
496,fb4,4.31215
496,fb5,3.11091
496,fb6,3.02725
496,fb7,1.71603
496,fb8,3.54128
496,fb9,2.6863
497,fb0,3.47995
497,fb1,2.56166
497,fb2,2.10019
497,fb3,3.86439
497,fb4,4.31151
497,fb5,3.11091
497,fb6,3.0263
497,fb7,1.71479
497,fb8,3.5407
497,fb9,2.68548
498,fb0,3.47919
498,fb1,2.56066
498,fb2,2.09804
498,fb3,3.86414
498,fb4,4.31088
498,fb5,3.11091
498,fb6,3.02535
498,fb7,1.71356
498,fb8,3.54012
498,fb9,2.68466
499,fb0,3.47843
499,fb1,2.55967
499,fb2,2.09589
499,fb3,3.86389
499,fb4,4.31025
499,fb5,3.11091
499,fb6,3.02441
499,fb7,1.71233
499,fb8,3.53954
499,fb9,2.68383
500,fb0,3.47768
500,fb1,2.55867
500,fb2,2.09374
500,fb3,3.86363
500,fb4,4.30962
500,fb5,3.11091
500,fb6,3.02346
500,fb7,1.71111
500,fb8,3.53896
500,fb9,2.683
501,fb0,3.47692
501,fb1,2.55769
501,fb2,2.0916
501,fb3,3.86337
501,fb4,4.309
501,fb5,3.11029
501,fb6,3.02252
501,fb7,1.70989
501,fb8,3.53838
501,fb9,2.68217
502,fb0,3.47616
502,fb1,2.5567
502,fb2,2.08946
502,fb3,3.8631
502,fb4,4.30837
502,fb5,3.10952
502,fb6,3.02157
502,fb7,1.70867
502,fb8,3.5378
502,fb9,2.68132
503,fb0,3.47541
503,fb1,2.55572
503,fb2,2.08733
503,fb3,3.86283
503,fb4,4.30775
503,fb5,3.1087
503,fb6,3.02062
503,fb7,1.70746
503,fb8,3.53723
503,fb9,2.68047
504,fb0,3.47465
504,fb1,2.55474
504,fb2,2.0852
504,fb3,3.86256
504,fb4,4.30713
504,fb5,3.10782
504,fb6,3.01967
504,fb7,1.70626
504,fb8,3.53666
504,fb9,2.6796
505,fb0,3.4739
505,fb1,2.55377
505,fb2,2.08308
505,fb3,3.86228
505,fb4,4.30652
505,fb5,3.1069
505,fb6,3.01873
505,fb7,1.70507
505,fb8,3.53609
505,fb9,2.67873
506,fb0,3.47314
506,fb1,2.55241
506,fb2,2.08095
506,fb3,3.862
506,fb4,4.3059
506,fb5,3.10593
506,fb6,3.01778
506,fb7,1.70388
506,fb8,3.53556
506,fb9,2.67785
507,fb0,3.47239
507,fb1,2.55103
507,fb2,2.07884
507,fb3,3.86171
507,fb4,4.30529
507,fb5,3.10492
507,fb6,3.01683
507,fb7,1.70269
507,fb8,3.53505
507,fb9,2.67696
508,fb0,3.47164
508,fb1,2.54967
508,fb2,2.07673
508,fb3,3.86142
508,fb4,4.30468
508,fb5,3.10387
508,fb6,3.01587
508,fb7,1.70152
508,fb8,3.53453
508,fb9,2.67605
509,fb0,3.47088
509,fb1,2.54832
509,fb2,2.07462
509,fb3,3.86113
509,fb4,4.30408
509,fb5,3.10279
509,fb6,3.0149
509,fb7,1.70035
509,fb8,3.53403
509,fb9,2.67514
510,fb0,3.47013
510,fb1,2.54698
510,fb2,2.07252
510,fb3,3.86084
510,fb4,4.30348
510,fb5,3.10167
510,fb6,3.01393
510,fb7,1.69919
510,fb8,3.53353
510,fb9,2.67422
511,fb0,3.46938
511,fb1,2.54566
511,fb2,2.07042
511,fb3,3.86054
511,fb4,4.30288
511,fb5,3.10052
511,fb6,3.01295
511,fb7,1.69804
511,fb8,3.53303
511,fb9,2.67328
512,fb0,3.46863
512,fb1,2.54435
512,fb2,2.06832
512,fb3,3.86024
512,fb4,4.30228
512,fb5,3.09934
512,fb6,3.01197
512,fb7,1.6969
512,fb8,3.53254
512,fb9,2.67234
513,fb0,3.46788
513,fb1,2.54306
513,fb2,2.06623
513,fb3,3.85993
513,fb4,4.30169
513,fb5,3.09813
513,fb6,3.01099
513,fb7,1.69577
513,fb8,3.53205
513,fb9,2.67138
514,fb0,3.46712
514,fb1,2.54178
514,fb2,2.06414
514,fb3,3.85963
514,fb4,4.30109
514,fb5,3.09689
514,fb6,3.01
514,fb7,1.69464
514,fb8,3.53156
514,fb9,2.67042
515,fb0,3.46637
515,fb1,2.54051
515,fb2,2.06206
515,fb3,3.85932
515,fb4,4.30051
515,fb5,3.09563
515,fb6,3.009
515,fb7,1.69353
515,fb8,3.53108
515,fb9,2.66944
516,fb0,3.46562
516,fb1,2.53925
516,fb2,2.05998
516,fb3,3.85901
516,fb4,4.29992
516,fb5,3.09435
516,fb6,3.008
516,fb7,1.69243
516,fb8,3.5306
516,fb9,2.66845
517,fb0,3.46487
517,fb1,2.538
517,fb2,2.0579
517,fb3,3.85869
517,fb4,4.29934
517,fb5,3.09305
517,fb6,3.007
517,fb7,1.69134
517,fb8,3.53012
517,fb9,2.66744
518,fb0,3.46412
518,fb1,2.53676
518,fb2,2.05583
518,fb3,3.85837
518,fb4,4.29876
518,fb5,3.09173
518,fb6,3.00599
518,fb7,1.69026
518,fb8,3.52965
518,fb9,2.66643
519,fb0,3.46337
519,fb1,2.53554
519,fb2,2.05376
519,fb3,3.85805
519,fb4,4.29819
519,fb5,3.0904
519,fb6,3.00498
519,fb7,1.68919
519,fb8,3.52918
519,fb9,2.6654
520,fb0,3.46262
520,fb1,2.53432
520,fb2,2.0517
520,fb3,3.85773
520,fb4,4.29761
520,fb5,3.08904
520,fb6,3.00397
520,fb7,1.68814
520,fb8,3.52871
520,fb9,2.66436
521,fb0,3.46187
521,fb1,2.53312
521,fb2,2.04964
521,fb3,3.85741
521,fb4,4.29704
521,fb5,3.08767
521,fb6,3.00295
521,fb7,1.6871
521,fb8,3.52825
521,fb9,2.66331
522,fb0,3.46113
522,fb1,2.53192
522,fb2,2.04758
522,fb3,3.85708
522,fb4,4.29648
522,fb5,3.08629
522,fb6,3.00194
522,fb7,1.68607
522,fb8,3.52778
522,fb9,2.66224
523,fb0,3.46038
523,fb1,2.53073
523,fb2,2.04552
523,fb3,3.85675
523,fb4,4.29591
523,fb5,3.08489
523,fb6,3.00091
523,fb7,1.68505
523,fb8,3.52732
523,fb9,2.66117
524,fb0,3.45963
524,fb1,2.52954
524,fb2,2.04347
524,fb3,3.85642
524,fb4,4.29535
524,fb5,3.08348
524,fb6,2.99989
524,fb7,1.68405
524,fb8,3.52686
524,fb9,2.66008
525,fb0,3.45888
525,fb1,2.52837
525,fb2,2.04142
525,fb3,3.85608
525,fb4,4.29479
525,fb5,3.08206
525,fb6,2.99886
525,fb7,1.68306
525,fb8,3.52639
525,fb9,2.65897
526,fb0,3.45813
526,fb1,2.5272
526,fb2,2.03938
526,fb3,3.85575
526,fb4,4.29424
526,fb5,3.08063
526,fb6,2.99783
526,fb7,1.68208
526,fb8,3.52593
526,fb9,2.65786
527,fb0,3.45738
527,fb1,2.52603
527,fb2,2.03733
527,fb3,3.85541
527,fb4,4.29368
527,fb5,3.07919
527,fb6,2.9968
527,fb7,1.68112
527,fb8,3.52547
527,fb9,2.65673
528,fb0,3.45663
528,fb1,2.52487
528,fb2,2.0353
528,fb3,3.85507
528,fb4,4.29313
528,fb5,3.07774
528,fb6,2.99577
528,fb7,1.68017
528,fb8,3.52502
528,fb9,2.65559
529,fb0,3.45588
529,fb1,2.52372
529,fb2,2.03326
529,fb3,3.85473
529,fb4,4.29259
529,fb5,3.07628
529,fb6,2.99473
529,fb7,1.67924
529,fb8,3.52456
529,fb9,2.65443
530,fb0,3.45514
530,fb1,2.52258
530,fb2,2.03123
530,fb3,3.85438
530,fb4,4.29204
530,fb5,3.07481
530,fb6,2.99369
530,fb7,1.67833
530,fb8,3.5241
530,fb9,2.65327
531,fb0,3.45439
531,fb1,2.52144
531,fb2,2.0292
531,fb3,3.85435
531,fb4,4.2915
531,fb5,3.07334
531,fb6,2.99265
531,fb7,1.67743
531,fb8,3.52364
531,fb9,2.65176
532,fb0,3.45364
532,fb1,2.5203
532,fb2,2.02717
532,fb3,3.85435
532,fb4,4.29096
532,fb5,3.07185
532,fb6,2.99161
532,fb7,1.67654
532,fb8,3.52318
532,fb9,2.65021
533,fb0,3.45289
533,fb1,2.51917
533,fb2,2.02515
533,fb3,3.85435
533,fb4,4.29043
533,fb5,3.07036
533,fb6,2.99057
533,fb7,1.67568
533,fb8,3.52272
533,fb9,2.64865
534,fb0,3.45215
534,fb1,2.51805
534,fb2,2.02313
534,fb3,3.85435
534,fb4,4.2899
534,fb5,3.06886
534,fb6,2.98952
534,fb7,1.67482
534,fb8,3.52226
534,fb9,2.64709
535,fb0,3.4514
535,fb1,2.51692
535,fb2,2.02111
535,fb3,3.85435
535,fb4,4.28938
535,fb5,3.06734
535,fb6,2.98847
535,fb7,1.67399
535,fb8,3.5218
535,fb9,2.64551
536,fb0,3.45066
536,fb1,2.51581
536,fb2,2.01909
536,fb3,3.85435
536,fb4,4.28886
536,fb5,3.06583
536,fb6,2.98742
536,fb7,1.67317
536,fb8,3.52134
536,fb9,2.64393
537,fb0,3.44991
537,fb1,2.51469
537,fb2,2.01707
537,fb3,3.85421
537,fb4,4.28835
537,fb5,3.0643
537,fb6,2.98637
537,fb7,1.67238
537,fb8,3.52088
537,fb9,2.64234
538,fb0,3.44917
538,fb1,2.51359
538,fb2,2.01506
538,fb3,3.85405
538,fb4,4.28784
538,fb5,3.06277
538,fb6,2.98531
538,fb7,1.67159
538,fb8,3.52042
538,fb9,2.64074
539,fb0,3.44843
539,fb1,2.51248
539,fb2,2.01305
539,fb3,3.85391
539,fb4,4.28733
539,fb5,3.06123
539,fb6,2.98425
539,fb7,1.67083
539,fb8,3.51995
539,fb9,2.63913
540,fb0,3.44769
540,fb1,2.51138
540,fb2,2.01104
540,fb3,3.85376
540,fb4,4.28683
540,fb5,3.05968
540,fb6,2.98319
540,fb7,1.67009
540,fb8,3.51949
540,fb9,2.63751
541,fb0,3.44695
541,fb1,2.51028
541,fb2,2.00903
541,fb3,3.85362
541,fb4,4.28634
541,fb5,3.05813
541,fb6,2.98213
541,fb7,1.66936
541,fb8,3.51902
541,fb9,2.63588
542,fb0,3.44621
542,fb1,2.50919
542,fb2,2.00703
542,fb3,3.85348
542,fb4,4.28585
542,fb5,3.05657
542,fb6,2.98107
542,fb7,1.66865
542,fb8,3.51855
542,fb9,2.63425
543,fb0,3.44548
543,fb1,2.5081
543,fb2,2.00502
543,fb3,3.85335
543,fb4,4.28537
543,fb5,3.05501
543,fb6,2.98
543,fb7,1.66797
543,fb8,3.51807
543,fb9,2.63261
544,fb0,3.44474
544,fb1,2.50701
544,fb2,2.00302
544,fb3,3.85322
544,fb4,4.28489
544,fb5,3.05344
544,fb6,2.97893
544,fb7,1.6673
544,fb8,3.5176
544,fb9,2.63096
545,fb0,3.44401
545,fb1,2.50593
545,fb2,2.00102
545,fb3,3.85309
545,fb4,4.28441
545,fb5,3.05187
545,fb6,2.97786
545,fb7,1.66665
545,fb8,3.51712
545,fb9,2.6293
546,fb0,3.44328
546,fb1,2.50484
546,fb2,1.99903
546,fb3,3.85296
546,fb4,4.28394
546,fb5,3.05029
546,fb6,2.97679
546,fb7,1.66602
546,fb8,3.51664
546,fb9,2.62763
547,fb0,3.44254
547,fb1,2.50377
