438,fb7,2.82209
438,fb8,3.92178
438,fb9,3.45848
439,fb0,2.43882
439,fb1,3.26826
439,fb2,3.06203
439,fb3,2.44996
439,fb4,4.61238
439,fb5,4.2744
439,fb6,3.50723
439,fb7,2.82045
439,fb8,3.92106
439,fb9,3.4569
440,fb0,2.43623
440,fb1,3.26732
440,fb2,3.05985
440,fb3,2.4485
440,fb4,4.61271
440,fb5,4.2739
440,fb6,3.50554
440,fb7,2.81881
440,fb8,3.92034
440,fb9,3.45532
441,fb0,2.43364
441,fb1,3.26639
441,fb2,3.05768
441,fb3,2.44704
441,fb4,4.61304
441,fb5,4.27339
441,fb6,3.50386
441,fb7,2.81717
441,fb8,3.91963
441,fb9,3.45375
442,fb0,2.43105
442,fb1,3.26545
442,fb2,3.0555
442,fb3,2.44558
442,fb4,4.61337
442,fb5,4.27288
442,fb6,3.50217
442,fb7,2.81552
442,fb8,3.91892
442,fb9,3.45217
443,fb0,2.42846
443,fb1,3.26451
443,fb2,3.05333
443,fb3,2.44413
443,fb4,4.6137
443,fb5,4.27235
443,fb6,3.50047
443,fb7,2.81387
443,fb8,3.91821
443,fb9,3.4506
444,fb0,2.42587
444,fb1,3.26358
444,fb2,3.05115
444,fb3,2.44269
444,fb4,4.61402
444,fb5,4.27182
444,fb6,3.49878
444,fb7,2.81222
444,fb8,3.9175
444,fb9,3.44902
445,fb0,2.42328
445,fb1,3.26264
445,fb2,3.04897
445,fb3,2.44125
445,fb4,4.61433
445,fb5,4.27128
445,fb6,3.49708
445,fb7,2.81057
445,fb8,3.9168
445,fb9,3.44745
446,fb0,2.42069
446,fb1,3.26171
446,fb2,3.04679
446,fb3,2.43982
446,fb4,4.61465
446,fb5,4.27073
446,fb6,3.49537
446,fb7,2.80892
446,fb8,3.9161
446,fb9,3.44588
447,fb0,2.41811
447,fb1,3.26077
447,fb2,3.04462
447,fb3,2.4384
447,fb4,4.61495
447,fb5,4.27018
447,fb6,3.49366
447,fb7,2.80727
447,fb8,3.9154
447,fb9,3.4443
448,fb0,2.41553
448,fb1,3.25984
448,fb2,3.04244
448,fb3,2.43698
448,fb4,4.61526
448,fb5,4.26961
448,fb6,3.49173
448,fb7,2.80617
448,fb8,3.9147
448,fb9,3.44273
449,fb0,2.41295
449,fb1,3.25891
449,fb2,3.04026
449,fb3,2.43558
449,fb4,4.61556
449,fb5,4.26904
449,fb6,3.48976
449,fb7,2.80512
449,fb8,3.914
449,fb9,3.44117
450,fb0,2.41038
450,fb1,3.25797
450,fb2,3.03807
450,fb3,2.43418
450,fb4,4.61585
450,fb5,4.26846
450,fb6,3.4878
450,fb7,2.80406
450,fb8,3.91331
450,fb9,3.43962
451,fb0,2.40781
451,fb1,3.25704
451,fb2,3.03589
451,fb3,2.43279
451,fb4,4.61614
451,fb5,4.26788
451,fb6,3.48584
451,fb7,2.80299
451,fb8,3.91262
451,fb9,3.43807
452,fb0,2.40525
452,fb1,3.25611
452,fb2,3.0337
452,fb3,2.43142
452,fb4,4.61642
452,fb5,4.26728
452,fb6,3.48388
452,fb7,2.8019
452,fb8,3.91193
452,fb9,3.43654
453,fb0,2.40269
453,fb1,3.25518
453,fb2,3.03152
453,fb3,2.43005
453,fb4,4.6167
453,fb5,4.26668
453,fb6,3.48192
453,fb7,2.80079
453,fb8,3.91124
453,fb9,3.43501
454,fb0,2.40013
454,fb1,3.25426
454,fb2,3.02933
454,fb3,2.4287
454,fb4,4.61696
454,fb5,4.26606
454,fb6,3.47996
454,fb7,2.79968
454,fb8,3.91055
454,fb9,3.43349
455,fb0,2.39758
455,fb1,3.25333
455,fb2,3.02714
455,fb3,2.42736
455,fb4,4.61723
455,fb5,4.26544
455,fb6,3.478
455,fb7,2.79855
455,fb8,3.90986
455,fb9,3.43198
456,fb0,2.39504
456,fb1,3.25241
456,fb2,3.02494
456,fb3,2.42603
456,fb4,4.61748
456,fb5,4.26482
456,fb6,3.47604
456,fb7,2.79741
456,fb8,3.90918
456,fb9,3.43048
457,fb0,2.3925
457,fb1,3.25148
457,fb2,3.02275
457,fb3,2.42471
457,fb4,4.61773
457,fb5,4.26418
457,fb6,3.47408
457,fb7,2.79626
457,fb8,3.9085
457,fb9,3.42899
458,fb0,2.38997
458,fb1,3.25056
458,fb2,3.02055
458,fb3,2.4234
458,fb4,4.61797
458,fb5,4.26354
458,fb6,3.47212
458,fb7,2.79509
458,fb8,3.90781
458,fb9,3.4275
459,fb0,2.38744
459,fb1,3.24964
459,fb2,3.01835
459,fb3,2.42211
459,fb4,4.6182
459,fb5,4.26289
459,fb6,3.47016
459,fb7,2.79392
459,fb8,3.90713
459,fb9,3.42602
460,fb0,2.38492
460,fb1,3.24873
460,fb2,3.01614
460,fb3,2.42083
460,fb4,4.61843
460,fb5,4.26224
460,fb6,3.4682
460,fb7,2.79273
460,fb8,3.90646
460,fb9,3.42454
461,fb0,2.3824
461,fb1,3.24781
461,fb2,3.01393
461,fb3,2.41956
461,fb4,4.61864
461,fb5,4.26157
461,fb6,3.46624
461,fb7,2.79154
461,fb8,3.90578
461,fb9,3.42307
462,fb0,2.37989
462,fb1,3.2469
462,fb2,3.01173
462,fb3,2.4183
462,fb4,4.61885
462,fb5,4.2609
462,fb6,3.46429
462,fb7,2.79033
462,fb8,3.9051
462,fb9,3.42161
463,fb0,2.37739
463,fb1,3.24599
463,fb2,3.00951
463,fb3,2.41706
463,fb4,4.61905
463,fb5,4.26023
463,fb6,3.46233
463,fb7,2.78911
463,fb8,3.90442
463,fb9,3.42015
464,fb0,2.37489
464,fb1,3.24508
464,fb2,3.0073
464,fb3,2.41583
464,fb4,4.61924
464,fb5,4.25954
464,fb6,3.46038
464,fb7,2.78789
464,fb8,3.90375
464,fb9,3.41869
465,fb0,2.3724
465,fb1,3.24418
465,fb2,3.00509
465,fb3,2.41461
465,fb4,4.61942
465,fb5,4.25885
465,fb6,3.45842
465,fb7,2.78665
465,fb8,3.90308
465,fb9,3.41724
466,fb0,2.36991
466,fb1,3.24327
466,fb2,3.00287
466,fb3,2.4134
466,fb4,4.61959
466,fb5,4.25816
466,fb6,3.45647
466,fb7,2.78541
466,fb8,3.9024
466,fb9,3.4158
467,fb0,2.36743
467,fb1,3.24237
467,fb2,3.00065
467,fb3,2.41221
467,fb4,4.61975
467,fb5,4.25745
467,fb6,3.45452
467,fb7,2.78416
467,fb8,3.90173
467,fb9,3.41436
468,fb0,2.36475
468,fb1,3.24148
468,fb2,2.99843
468,fb3,2.41102
468,fb4,4.6199
468,fb5,4.25674
468,fb6,3.45257
468,fb7,2.78289
468,fb8,3.90106
468,fb9,3.41339
469,fb0,2.36204
469,fb1,3.24058
469,fb2,2.9962
469,fb3,2.40984
469,fb4,4.62005
469,fb5,4.25603
469,fb6,3.45062
469,fb7,2.78164
469,fb8,3.90039
469,fb9,3.41247
470,fb0,2.35935
470,fb1,3.23969
470,fb2,2.99398
470,fb3,2.40868
470,fb4,4.62018
470,fb5,4.25531
470,fb6,3.44868
470,fb7,2.78038
470,fb8,3.89973
470,fb9,3.41154
471,fb0,2.35666
471,fb1,3.2388
471,fb2,2.99175
471,fb3,2.40753
471,fb4,4.6203
471,fb5,4.25458
471,fb6,3.44673
471,fb7,2.77914
471,fb8,3.89906
471,fb9,3.4106
472,fb0,2.35398
472,fb1,3.23791
472,fb2,2.98952
472,fb3,2.40638
472,fb4,4.62042
472,fb5,4.25385
472,fb6,3.44479
472,fb7,2.77789
472,fb8,3.8984
472,fb9,3.40966
473,fb0,2.3513
473,fb1,3.23702
473,fb2,2.98728
473,fb3,2.40525
473,fb4,4.62052
473,fb5,4.25311
473,fb6,3.44285
473,fb7,2.77665
473,fb8,3.89774
473,fb9,3.4087
474,fb0,2.34863
474,fb1,3.23614
474,fb2,2.98505
474,fb3,2.40413
474,fb4,4.62061
474,fb5,4.25237
474,fb6,3.44091
474,fb7,2.77542
474,fb8,3.89707
474,fb9,3.40773
475,fb0,2.34596
475,fb1,3.23525
475,fb2,2.98281
475,fb3,2.40302
475,fb4,4.62069
475,fb5,4.25162
475,fb6,3.43897
475,fb7,2.77419
475,fb8,3.89642
475,fb9,3.40675
476,fb0,2.3433
476,fb1,3.23438
476,fb2,2.98057
476,fb3,2.40192
476,fb4,4.62076
476,fb5,4.25087
476,fb6,3.43703
476,fb7,2.77296
476,fb8,3.89576
476,fb9,3.40577
477,fb0,2.34064
477,fb1,3.2335
477,fb2,2.97833
477,fb3,2.40083
477,fb4,4.62082
477,fb5,4.25011
477,fb6,3.43509
477,fb7,2.77173
477,fb8,3.8951
477,fb9,3.40478
478,fb0,2.33799
478,fb1,3.23262
478,fb2,2.97609
478,fb3,2.39974
478,fb4,4.62087
478,fb5,4.24935
478,fb6,3.43315
478,fb7,2.77051
478,fb8,3.89444
478,fb9,3.40377
479,fb0,2.33533
479,fb1,3.23175
479,fb2,2.97384
479,fb3,2.39867
479,fb4,4.62091
479,fb5,4.24858
479,fb6,3.43122
479,fb7,2.76929
479,fb8,3.89379
479,fb9,3.40276
480,fb0,2.33269
480,fb1,3.23088
480,fb2,2.97144
480,fb3,2.3976
480,fb4,4.62094
480,fb5,4.24796
480,fb6,3.42928
480,fb7,2.76807
480,fb8,3.89314
480,fb9,3.40174
481,fb0,2.33004
481,fb1,3.23001
481,fb2,2.96903
481,fb3,2.39655
481,fb4,4.62096
481,fb5,4.24735
481,fb6,3.42735
481,fb7,2.76685
481,fb8,3.89248
481,fb9,3.40072
482,fb0,2.3274
482,fb1,3.22915
482,fb2,2.96662
482,fb3,2.3955
482,fb4,4.62096
482,fb5,4.24674
482,fb6,3.42541
482,fb7,2.76563
482,fb8,3.89183
482,fb9,3.39968
483,fb0,2.32475
483,fb1,3.22829
483,fb2,2.96638
483,fb3,2.39446
483,fb4,4.62096
483,fb5,4.24611
483,fb6,3.42348
483,fb7,2.76442
483,fb8,3.89118
483,fb9,3.39864
484,fb0,2.32214
484,fb1,3.22743
484,fb2,2.96638
484,fb3,2.39342
484,fb4,4.62094
484,fb5,4.24549
484,fb6,3.42156
484,fb7,2.76321
484,fb8,3.89053
484,fb9,3.39759
485,fb0,2.31957
485,fb1,3.22657
485,fb2,2.96638
485,fb3,2.3924
485,fb4,4.62091
485,fb5,4.24485
485,fb6,3.41967
485,fb7,2.76201
485,fb8,3.88988
485,fb9,3.39655
486,fb0,2.31704
486,fb1,3.22572
486,fb2,2.96628
486,fb3,2.39138
486,fb4,4.62088
486,fb5,4.24422
486,fb6,3.41781
486,fb7,2.76082
486,fb8,3.88923
486,fb9,3.39551
487,fb0,2.31454
487,fb1,3.22487
487,fb2,2.96615
487,fb3,2.39036
487,fb4,4.62083
487,fb5,4.24357
487,fb6,3.41597
487,fb7,2.75963
487,fb8,3.88859
487,fb9,3.39448
488,fb0,2.31208
488,fb1,3.22402
488,fb2,2.96599
488,fb3,2.38936
488,fb4,4.62077
488,fb5,4.24292
488,fb6,3.41415
488,fb7,2.75846
488,fb8,3.88794
488,fb9,3.39344
489,fb0,2.30964
489,fb1,3.22317
489,fb2,2.9658
489,fb3,2.38835
489,fb4,4.6207
489,fb5,4.24227
489,fb6,3.41236
489,fb7,2.7573
489,fb8,3.8873
489,fb9,3.39241
490,fb0,2.30724
490,fb1,3.22233
490,fb2,2.96345
490,fb3,2.38736
490,fb4,4.62062
490,fb5,4.24161
490,fb6,3.41059
490,fb7,2.75615
490,fb8,3.88665
490,fb9,3.39137
491,fb0,2.30483
491,fb1,3.22149
491,fb2,2.96085
491,fb3,2.38637
491,fb4,4.62052
491,fb5,4.24095
491,fb6,3.40883
491,fb7,2.755
491,fb8,3.88601
491,fb9,3.39033
492,fb0,2.30242
492,fb1,3.22065
492,fb2,2.95824
492,fb3,2.38538
492,fb4,4.62042
492,fb5,4.24028
492,fb6,3.40708
492,fb7,2.75386
492,fb8,3.88536
492,fb9,3.38926
493,fb0,2.29999
493,fb1,3.21982
493,fb2,2.95563
493,fb3,2.3844
493,fb4,4.6203
493,fb5,4.23961
493,fb6,3.40534
493,fb7,2.75273
493,fb8,3.88472
493,fb9,3.38818
494,fb0,2.29756
494,fb1,3.21899
494,fb2,2.95302
494,fb3,2.38342
494,fb4,4.62018
494,fb5,4.23893
494,fb6,3.40361
494,fb7,2.75161
494,fb8,3.88408
494,fb9,3.38709
495,fb0,2.29511
495,fb1,3.21815
495,fb2,2.9504
495,fb3,2.38245
495,fb4,4.62004
495,fb5,4.23825
495,fb6,3.40188
495,fb7,2.75049
495,fb8,3.88343
495,fb9,3.38598
496,fb0,2.29266
496,fb1,3.21732
496,fb2,2.94778
496,fb3,2.38148
496,fb4,4.6199
496,fb5,4.23757
496,fb6,3.40017
496,fb7,2.74938
496,fb8,3.88279
496,fb9,3.38485
497,fb0,2.29019
497,fb1,3.2165
497,fb2,2.94516
497,fb3,2.38051
497,fb4,4.61974
497,fb5,4.23688
497,fb6,3.39846
497,fb7,2.74827
497,fb8,3.88214
497,fb9,3.38371
498,fb0,2.28772
498,fb1,3.21567
498,fb2,2.94254
498,fb3,2.37954
498,fb4,4.61957
498,fb5,4.23619
498,fb6,3.39675
498,fb7,2.74716
498,fb8,3.8815
498,fb9,3.38256
499,fb0,2.28524
499,fb1,3.21485
499,fb2,2.93991
499,fb3,2.37858
499,fb4,4.61939
499,fb5,4.23549
499,fb6,3.39505
499,fb7,2.74606
499,fb8,3.88086
499,fb9,3.3814
500,fb0,2.28274
500,fb1,3.21403
500,fb2,2.93728
500,fb3,2.37761
500,fb4,4.6192
500,fb5,4.23479
500,fb6,3.39336
500,fb7,2.74496
500,fb8,3.88021
500,fb9,3.38022
501,fb0,2.28024
501,fb1,3.2132
501,fb2,2.93465
501,fb3,2.37665
501,fb4,4.619
501,fb5,4.23409
501,fb6,3.39168
501,fb7,2.74386
501,fb8,3.87957
501,fb9,3.37904
502,fb0,2.27773
502,fb1,3.21239
502,fb2,2.93202
502,fb3,2.37569
502,fb4,4.61879
502,fb5,4.23338
502,fb6,3.38999
502,fb7,2.74277
502,fb8,3.87892
502,fb9,3.37784
503,fb0,2.27521
503,fb1,3.21157
503,fb2,2.92939
503,fb3,2.37473
503,fb4,4.61857
503,fb5,4.23267
503,fb6,3.38832
503,fb7,2.74168
503,fb8,3.87828
503,fb9,3.37663
504,fb0,2.27268
504,fb1,3.21075
504,fb2,2.92676
504,fb3,2.37377
504,fb4,4.61834
504,fb5,4.23196
504,fb6,3.38664
504,fb7,2.74058
504,fb8,3.87763
504,fb9,3.37542
505,fb0,2.27014
505,fb1,3.20994
505,fb2,2.92413
505,fb3,2.37281
505,fb4,4.6181
505,fb5,4.23125
505,fb6,3.38497
505,fb7,2.73949
505,fb8,3.87698
505,fb9,3.37419
506,fb0,2.26759
506,fb1,3.20913
506,fb2,2.9215
506,fb3,2.37185
506,fb4,4.61785
506,fb5,4.23053
506,fb6,3.38331
506,fb7,2.7384
506,fb8,3.87634
506,fb9,3.37296
507,fb0,2.26503
507,fb1,3.20832
507,fb2,2.91887
507,fb3,2.37089
507,fb4,4.61759
507,fb5,4.22981
507,fb6,3.38164
507,fb7,2.73731
507,fb8,3.87569
507,fb9,3.37172
508,fb0,2.26247
508,fb1,3.20751
508,fb2,2.91624
508,fb3,2.36992
508,fb4,4.61732
508,fb5,4.22908
508,fb6,3.37998
508,fb7,2.73622
508,fb8,3.87504
508,fb9,3.37047
509,fb0,2.25989
509,fb1,3.2067
509,fb2,2.91361
509,fb3,2.36896
509,fb4,4.61705
509,fb5,4.22836
509,fb6,3.37832
509,fb7,2.73513
509,fb8,3.8744
509,fb9,3.36921
510,fb0,2.25731
510,fb1,3.2059
510,fb2,2.91098
510,fb3,2.368
510,fb4,4.61676
510,fb5,4.22763
510,fb6,3.37666
510,fb7,2.73404
510,fb8,3.87375
510,fb9,3.36795
511,fb0,2.25472
511,fb1,3.2051
511,fb2,2.90836
511,fb3,2.36703
511,fb4,4.61646
511,fb5,4.2269
511,fb6,3.37501
511,fb7,2.73295
511,fb8,3.8731
511,fb9,3.36668
512,fb0,2.25212
512,fb1,3.20429
512,fb2,2.90573
512,fb3,2.36606
512,fb4,4.61615
512,fb5,4.22616
512,fb6,3.37335
512,fb7,2.73186
512,fb8,3.87245
512,fb9,3.3654
513,fb0,2.24951
513,fb1,3.20349
513,fb2,2.90311
513,fb3,2.36509
513,fb4,4.61583
513,fb5,4.22543
513,fb6,3.3717
513,fb7,2.73077
513,fb8,3.8718
513,fb9,3.36412
514,fb0,2.2469
514,fb1,3.20269
514,fb2,2.90049
514,fb3,2.36412
514,fb4,4.61551
514,fb5,4.22469
514,fb6,3.37005
514,fb7,2.72967
514,fb8,3.87116
514,fb9,3.36283
515,fb0,2.24427
515,fb1,3.2019
515,fb2,2.89787
515,fb3,2.36315
515,fb4,4.61517
515,fb5,4.22395
515,fb6,3.3684
515,fb7,2.72858
515,fb8,3.87051
515,fb9,3.36154
516,fb0,2.24164
516,fb1,3.2011
516,fb2,2.89526
516,fb3,2.36217
516,fb4,4.61483
516,fb5,4.2232
516,fb6,3.36675
516,fb7,2.72748
516,fb8,3.86986
516,fb9,3.36024
517,fb0,2.23901
517,fb1,3.20031
517,fb2,2.89264
517,fb3,2.36119
517,fb4,4.61448
517,fb5,4.22246
517,fb6,3.3651
517,fb7,2.72638
517,fb8,3.86921
517,fb9,3.35894
518,fb0,2.23637
518,fb1,3.19951
518,fb2,2.89003
518,fb3,2.3602
518,fb4,4.61411
518,fb5,4.22171
518,fb6,3.36344
518,fb7,2.72528
518,fb8,3.86856
518,fb9,3.35763
519,fb0,2.23372
519,fb1,3.19872
519,fb2,2.88742
519,fb3,2.35921
519,fb4,4.61374
519,fb5,4.22097
519,fb6,3.36179
519,fb7,2.72418
519,fb8,3.8679
519,fb9,3.35632
520,fb0,2.23106
520,fb1,3.19793
520,fb2,2.88482
520,fb3,2.35822
520,fb4,4.61337
520,fb5,4.22022
520,fb6,3.36014
520,fb7,2.72308
520,fb8,3.86725
520,fb9,3.355
521,fb0,2.2284
521,fb1,3.19714
521,fb2,2.88222
521,fb3,2.35722
521,fb4,4.61298
521,fb5,4.21946
521,fb6,3.35849
521,fb7,2.72198
521,fb8,3.8666
521,fb9,3.35368
522,fb0,2.22573
522,fb1,3.19635
522,fb2,2.87962
522,fb3,2.35622
522,fb4,4.61259
522,fb5,4.21871
522,fb6,3.35683
522,fb7,2.72087
522,fb8,3.86595
522,fb9,3.35235
523,fb0,2.22306
523,fb1,3.19556
523,fb2,2.87702
523,fb3,2.35522
523,fb4,4.61218
523,fb5,4.21796
523,fb6,3.35518
523,fb7,2.71976
523,fb8,3.8653
523,fb9,3.35102
524,fb0,2.22038
524,fb1,3.19478
524,fb2,2.87443
524,fb3,2.35421
524,fb4,4.61177
524,fb5,4.2172
524,fb6,3.35352
524,fb7,2.71866
524,fb8,3.86464
524,fb9,3.34969
525,fb0,2.2177
525,fb1,3.19399
525,fb2,2.87184
525,fb3,2.35319
525,fb4,4.61135
525,fb5,4.21644
525,fb6,3.35187
525,fb7,2.71755
525,fb8,3.86399
525,fb9,3.34835
526,fb0,2.21501
526,fb1,3.19321
526,fb2,2.86925
526,fb3,2.35217
526,fb4,4.61093
526,fb5,4.21568
526,fb6,3.35021
526,fb7,2.71643
526,fb8,3.86333
526,fb9,3.34701
527,fb0,2.21232
527,fb1,3.19243
527,fb2,2.86667
527,fb3,2.35115
527,fb4,4.61049
527,fb5,4.21492
527,fb6,3.34855
527,fb7,2.71532
527,fb8,3.86268
527,fb9,3.34566
528,fb0,2.20962
528,fb1,3.19165
528,fb2,2.86409
528,fb3,2.35012
528,fb4,4.61005
528,fb5,4.21416
528,fb6,3.34689
528,fb7,2.7142
528,fb8,3.86202
528,fb9,3.34431
529,fb0,2.20692
529,fb1,3.19087
529,fb2,2.86152
529,fb3,2.34908
529,fb4,4.6096
529,fb5,4.2134
529,fb6,3.34523
529,fb7,2.71309
529,fb8,3.86137
529,fb9,3.34296
530,fb0,2.20421
530,fb1,3.19009
530,fb2,2.85895
530,fb3,2.34804
530,fb4,4.60915
530,fb5,4.21263
530,fb6,3.34356
530,fb7,2.71197
530,fb8,3.86071
530,fb9,3.34161
531,fb0,2.2015
531,fb1,3.18931
531,fb2,2.85638
531,fb3,2.34699
531,fb4,4.60868
531,fb5,4.21187
531,fb6,3.3419
531,fb7,2.71085
531,fb8,3.86005
531,fb9,3.34025
532,fb0,2.19879
532,fb1,3.18854
532,fb2,2.85382
532,fb3,2.34593
532,fb4,4.60821
532,fb5,4.2111
532,fb6,3.34024
532,fb7,2.70973
532,fb8,3.8594
532,fb9,3.33889
533,fb0,2.19607
533,fb1,3.18776
533,fb2,2.85126
533,fb3,2.34487
533,fb4,4.60774
533,fb5,4.21034
533,fb6,3.33857
533,fb7,2.70861
533,fb8,3.85874
533,fb9,3.33752
534,fb0,2.19335
534,fb1,3.18699
534,fb2,2.8487
534,fb3,2.34381
534,fb4,4.60725
534,fb5,4.20957
534,fb6,3.3369
534,fb7,2.70749
534,fb8,3.85808
534,fb9,3.33616
535,fb0,2.19063
535,fb1,3.18621
535,fb2,2.84614
535,fb3,2.34274
535,fb4,4.60676
535,fb5,4.2088
535,fb6,3.33523
535,fb7,2.70636
535,fb8,3.85742
535,fb9,3.33478
536,fb0,2.1879
536,fb1,3.18544
536,fb2,2.84359
536,fb3,2.34166
536,fb4,4.60626
536,fb5,4.20803
536,fb6,3.33356
536,fb7,2.70524
536,fb8,3.85676
536,fb9,3.33341
537,fb0,2.18517
537,fb1,3.18467
537,fb2,2.84104
537,fb3,2.34057
537,fb4,4.60576
537,fb5,4.20726
537,fb6,3.33189
537,fb7,2.70412
537,fb8,3.8561
537,fb9,3.33203
538,fb0,2.18243
538,fb1,3.1839
538,fb2,2.83849
538,fb3,2.33948
538,fb4,4.60525
538,fb5,4.20649
538,fb6,3.33022
538,fb7,2.70299
538,fb8,3.85544
538,fb9,3.33065
539,fb0,2.17969
539,fb1,3.18313
539,fb2,2.83594
539,fb3,2.33838
539,fb4,4.60474
539,fb5,4.20572
539,fb6,3.32855
539,fb7,2.70187
539,fb8,3.85478
539,fb9,3.32927
540,fb0,2.17695
540,fb1,3.18236
540,fb2,2.83339
540,fb3,2.33727
540,fb4,4.60421
540,fb5,4.20495
540,fb6,3.32687
540,fb7,2.70074
540,fb8,3.85411
540,fb9,3.32789
541,fb0,2.17421
541,fb1,3.18159
541,fb2,2.83085
541,fb3,2.33616
541,fb4,4.60369
541,fb5,4.20418
541,fb6,3.3252
541,fb7,2.69961
541,fb8,3.85345
541,fb9,3.3265
542,fb0,2.17147
542,fb1,3.18082
542,fb2,2.82831
542,fb3,2.33504
542,fb4,4.60315
542,fb5,4.20341
542,fb6,3.32352
542,fb7,2.69849
542,fb8,3.85279
542,fb9,3.32511
543,fb0,2.16872
543,fb1,3.18006
543,fb2,2.82694
543,fb3,2.33391
543,fb4,4.60261
543,fb5,4.20263
543,fb6,3.32185
543,fb7,2.69736
543,fb8,3.85212
543,fb9,3.32371
544,fb0,2.16599
544,fb1,3.17929
544,fb2,2.8257
544,fb3,2.33278
544,fb4,4.60201
544,fb5,4.20186
544,fb6,3.32018
544,fb7,2.69623
544,fb8,3.85146
544,fb9,3.32227
545,fb0,2.16329
545,fb1,3.17853
545,fb2,2.82447
545,fb3,2.33164
545,fb4,4.60139
545,fb5,4.20109
545,fb6,3.31852
545,fb7,2.69511
545,fb8,3.85079
545,fb9,3.32083
546,fb0,2.16061
546,fb1,3.17776
546,fb2,2.82324
546,fb3,2.3305
546,fb4,4.60078
546,fb5,4.20032
546,fb6,3.31688
546,fb7,2.69398
546,fb8,3.85012
546,fb9,3.31939
547,fb0,2.15795
547,fb1,3.177
547,fb2,2.82201
547,fb3,2.32935
547,fb4,4.60017
547,fb5,4.19954
547,fb6,3.31525
547,fb7,2.69286
547,fb8,3.84945
547,fb9,3.31795
548,fb0,2.15532
548,fb1,3.17624
548,fb2,2.81951
548,fb3,2.32819
548,fb4,4.59956
548,fb5,4.19877
548,fb6,3.31364
548,fb7,2.69174
548,fb8,3.84878
548,fb9,3.31653
549,fb0,2.15268
549,fb1,3.17548
549,fb2,2.81687
549,fb3,2.32702
549,fb4,4.59896
549,fb5,4.198
549,fb6,3.31203
549,fb7,2.69061
549,fb8,3.84811
549,fb9,3.3151
550,fb0,2.15004
550,fb1,3.17472
550,fb2,2.81551
550,fb3,2.32585
550,fb4,4.59835
550,fb5,4.19723
550,fb6,3.31041
550,fb7,2.68949
550,fb8,3.84744
550,fb9,3.31366
551,fb0,2.14741
551,fb1,3.17397
551,fb2,2.81299
551,fb3,2.32468
551,fb4,4.59775
551,fb5,4.19645
551,fb6,3.30881
551,fb7,2.68837
551,fb8,3.84677
551,fb9,3.31223
552,fb0,2.14479
552,fb1,3.17321
552,fb2,2.81033
552,fb3,2.32349
552,fb4,4.59714
552,fb5,4.19568
552,fb6,3.30721
552,fb7,2.68726
552,fb8,3.84609
552,fb9,3.31079
553,fb0,2.14215
553,fb1,3.17245
553,fb2,2.80767
553,fb3,2.3223
553,fb4,4.59654
553,fb5,4.19491
553,fb6,3.30561
553,fb7,2.68614
553,fb8,3.84542
553,fb9,3.30935
554,fb0,2.13951
554,fb1,3.17169
554,fb2,2.80631
554,fb3,2.32111
554,fb4,4.59594
554,fb5,4.19414
554,fb6,3.30401
554,fb7,2.68503
554,fb8,3.84474
554,fb9,3.30791
555,fb0,2.13689
555,fb1,3.17094
555,fb2,2.80509
555,fb3,2.3199
555,fb4,4.59534
555,fb5,4.19337
555,fb6,3.30241
555,fb7,2.68391
555,fb8,3.84406
555,fb9,3.30647
556,fb0,2.13428
556,fb1,3.17018
556,fb2,2.80387
556,fb3,2.3187
556,fb4,4.59474
556,fb5,4.1926
556,fb6,3.30083
556,fb7,2.6828
556,fb8,3.84338
556,fb9,3.30503
557,fb0,2.1317
557,fb1,3.16943
557,fb2,2.80267
557,fb3,2.31748
557,fb4,4.59414
557,fb5,4.19183
557,fb6,3.29927
557,fb7,2.68169
557,fb8,3.8427
557,fb9,3.3036
558,fb0,2.12914
558,fb1,3.16868
558,fb2,2.80146
558,fb3,2.31626
558,fb4,4.59355
558,fb5,4.19106
558,fb6,3.29772
558,fb7,2.68059
558,fb8,3.84202
558,fb9,3.30218
559,fb0,2.12659
559,fb1,3.16792
559,fb2,2.80027
559,fb3,2.31504
559,fb4,4.59295
559,fb5,4.19029
559,fb6,3.29618
559,fb7,2.67948
559,fb8,3.84134
559,fb9,3.30076
560,fb0,2.12407
560,fb1,3.16717
560,fb2,2.79908
560,fb3,2.31381
560,fb4,4.59236
560,fb5,4.18952
560,fb6,3.29466
560,fb7,2.67838
560,fb8,3.84066
560,fb9,3.29934
561,fb0,2.12157
561,fb1,3.16642
561,fb2,2.7979
561,fb3,2.31258
561,fb4,4.59177
561,fb5,4.18875
561,fb6,3.29315
561,fb7,2.67727
561,fb8,3.83998
561,fb9,3.29793
562,fb0,2.11908
562,fb1,3.16567
562,fb2,2.79672
562,fb3,2.31134
562,fb4,4.59117
562,fb5,4.18798
562,fb6,3.29166
562,fb7,2.67617
562,fb8,3.83929
562,fb9,3.29652
563,fb0,2.11661
563,fb1,3.16492
563,fb2,2.79556
563,fb3,2.3101
563,fb4,4.59058
563,fb5,4.18722
563,fb6,3.29018
563,fb7,2.67508
563,fb8,3.83861
563,fb9,3.29511
564,fb0,2.11416
564,fb1,3.16418
564,fb2,2.7944
564,fb3,2.30885
564,fb4,4.59
564,fb5,4.18645
564,fb6,3.28872
564,fb7,2.67398
564,fb8,3.83792
564,fb9,3.29371
565,fb0,2.11173
565,fb1,3.16343
565,fb2,2.79325
565,fb3,2.3076
565,fb4,4.58941
565,fb5,4.18569
565,fb6,3.28727
565,fb7,2.67289
565,fb8,3.83724
565,fb9,3.29231
