443,fb0,2.96907
443,fb1,3.15659
443,fb2,3.60355
443,fb3,4.29475
443,fb4,2.20759
443,fb5,3.33411
443,fb6,2.8662
443,fb7,4.26954
443,fb8,3.65105
443,fb9,2.48146
444,fb0,2.9667
444,fb1,3.1544
444,fb2,3.60335
444,fb3,4.29337
444,fb4,2.20553
444,fb5,3.33396
444,fb6,2.866
444,fb7,4.26976
444,fb8,3.64894
444,fb9,2.479
445,fb0,2.96433
445,fb1,3.15222
445,fb2,3.60314
445,fb3,4.29199
445,fb4,2.20346
445,fb5,3.33382
445,fb6,2.86578
445,fb7,4.26996
445,fb8,3.64682
445,fb9,2.47655
446,fb0,2.96196
446,fb1,3.15004
446,fb2,3.60294
446,fb3,4.29061
446,fb4,2.2014
446,fb5,3.33368
446,fb6,2.86557
446,fb7,4.27016
446,fb8,3.64471
446,fb9,2.4741
447,fb0,2.9596
447,fb1,3.14785
447,fb2,3.60273
447,fb3,4.28923
447,fb4,2.19935
447,fb5,3.33354
447,fb6,2.86534
447,fb7,4.27036
447,fb8,3.64261
447,fb9,2.47166
448,fb0,2.95723
448,fb1,3.14567
448,fb2,3.60252
448,fb3,4.28784
448,fb4,2.1973
448,fb5,3.33341
448,fb6,2.86511
448,fb7,4.27054
448,fb8,3.64051
448,fb9,2.46922
449,fb0,2.95487
449,fb1,3.14349
449,fb2,3.60231
449,fb3,4.28646
449,fb4,2.19525
449,fb5,3.33329
449,fb6,2.86487
449,fb7,4.27073
449,fb8,3.63841
449,fb9,2.46678
450,fb0,2.9525
450,fb1,3.14131
450,fb2,3.6021
450,fb3,4.28508
450,fb4,2.1932
450,fb5,3.33318
450,fb6,2.86463
450,fb7,4.2709
450,fb8,3.63631
450,fb9,2.46434
451,fb0,2.95014
451,fb1,3.13912
451,fb2,3.60188
451,fb3,4.28369
451,fb4,2.19116
451,fb5,3.33307
451,fb6,2.86438
451,fb7,4.27107
451,fb8,3.63422
451,fb9,2.4619
452,fb0,2.94777
452,fb1,3.13694
452,fb2,3.60167
452,fb3,4.28231
452,fb4,2.18912
452,fb5,3.33297
452,fb6,2.86412
452,fb7,4.27123
452,fb8,3.63212
452,fb9,2.45947
453,fb0,2.94541
453,fb1,3.13476
453,fb2,3.60145
453,fb3,4.28092
453,fb4,2.18709
453,fb5,3.33288
453,fb6,2.86385
453,fb7,4.27139
453,fb8,3.63004
453,fb9,2.45704
454,fb0,2.94305
454,fb1,3.13258
454,fb2,3.60123
454,fb3,4.27954
454,fb4,2.18506
454,fb5,3.3328
454,fb6,2.86358
454,fb7,4.27154
454,fb8,3.62795
454,fb9,2.45461
455,fb0,2.94069
455,fb1,3.13039
455,fb2,3.601
455,fb3,4.27815
455,fb4,2.18303
455,fb5,3.33272
455,fb6,2.8633
455,fb7,4.27168
455,fb8,3.62587
455,fb9,2.45219
456,fb0,2.93832
456,fb1,3.12821
456,fb2,3.60078
456,fb3,4.27676
456,fb4,2.181
456,fb5,3.33265
456,fb6,2.86301
456,fb7,4.27182
456,fb8,3.62379
456,fb9,2.44976
457,fb0,2.93596
457,fb1,3.12603
457,fb2,3.60055
457,fb3,4.27538
457,fb4,2.17898
457,fb5,3.3326
457,fb6,2.86272
457,fb7,4.27195
457,fb8,3.62171
457,fb9,2.44734
458,fb0,2.9336
458,fb1,3.12384
458,fb2,3.60033
458,fb3,4.27399
458,fb4,2.17696
458,fb5,3.33255
458,fb6,2.86241
458,fb7,4.27208
458,fb8,3.61964
458,fb9,2.44493
459,fb0,2.93125
459,fb1,3.12166
459,fb2,3.6001
459,fb3,4.27261
459,fb4,2.17494
459,fb5,3.33251
459,fb6,2.8621
459,fb7,4.27221
459,fb8,3.61757
459,fb9,2.44251
460,fb0,2.92889
460,fb1,3.11947
460,fb2,3.59986
460,fb3,4.27122
460,fb4,2.17293
460,fb5,3.33249
460,fb6,2.86178
460,fb7,4.27233
460,fb8,3.6155
460,fb9,2.4401
461,fb0,2.92653
461,fb1,3.11729
461,fb2,3.59963
461,fb3,4.26983
461,fb4,2.17092
461,fb5,3.33249
461,fb6,2.86145
461,fb7,4.27244
461,fb8,3.61343
461,fb9,2.43769
462,fb0,2.92418
462,fb1,3.1151
462,fb2,3.59939
462,fb3,4.26845
462,fb4,2.16891
462,fb5,3.33249
462,fb6,2.86111
462,fb7,4.27255
462,fb8,3.61137
462,fb9,2.43528
463,fb0,2.92182
463,fb1,3.11292
463,fb2,3.59916
463,fb3,4.26706
463,fb4,2.16691
463,fb5,3.33249
463,fb6,2.86077
463,fb7,4.27266
463,fb8,3.60931
463,fb9,2.43287
464,fb0,2.91947
464,fb1,3.11073
464,fb2,3.59892
464,fb3,4.26568
464,fb4,2.16491
464,fb5,3.33282
464,fb6,2.86042
464,fb7,4.27276
464,fb8,3.60725
464,fb9,2.43047
465,fb0,2.91711
465,fb1,3.10854
465,fb2,3.59868
465,fb3,4.2643
465,fb4,2.16291
465,fb5,3.33321
465,fb6,2.86006
465,fb7,4.27286
465,fb8,3.60519
465,fb9,2.42807
466,fb0,2.91476
466,fb1,3.10635
466,fb2,3.59844
466,fb3,4.26291
466,fb4,2.16091
466,fb5,3.33361
466,fb6,2.8597
466,fb7,4.27295
466,fb8,3.60314
466,fb9,2.42567
467,fb0,2.91241
467,fb1,3.10417
467,fb2,3.5982
467,fb3,4.26153
467,fb4,2.15892
467,fb5,3.33403
467,fb6,2.85933
467,fb7,4.27305
467,fb8,3.60109
467,fb9,2.42327
468,fb0,2.91006
468,fb1,3.10198
468,fb2,3.59795
468,fb3,4.26015
468,fb4,2.15693
468,fb5,3.33446
468,fb6,2.85895
468,fb7,4.27314
468,fb8,3.59904
468,fb9,2.42088
469,fb0,2.90771
469,fb1,3.09968
469,fb2,3.59771
469,fb3,4.25877
469,fb4,2.15494
469,fb5,3.33491
469,fb6,2.85856
469,fb7,4.27353
469,fb8,3.597
469,fb9,2.41848
470,fb0,2.90536
470,fb1,3.09736
470,fb2,3.59746
470,fb3,4.25739
470,fb4,2.15295
470,fb5,3.33537
470,fb6,2.85816
470,fb7,4.27394
470,fb8,3.59495
470,fb9,2.41609
471,fb0,2.90301
471,fb1,3.09505
471,fb2,3.59721
471,fb3,4.25601
471,fb4,2.15097
471,fb5,3.33584
471,fb6,2.85776
471,fb7,4.27433
471,fb8,3.59291
471,fb9,2.4137
472,fb0,2.90066
472,fb1,3.09274
472,fb2,3.59697
472,fb3,4.25463
472,fb4,2.14899
472,fb5,3.33632
472,fb6,2.85735
472,fb7,4.27471
472,fb8,3.59086
472,fb9,2.41131
473,fb0,2.89832
473,fb1,3.09044
473,fb2,3.59672
473,fb3,4.25325
473,fb4,2.14701
473,fb5,3.33683
473,fb6,2.85693
473,fb7,4.27508
473,fb8,3.58882
473,fb9,2.40892
474,fb0,2.89597
474,fb1,3.08813
474,fb2,3.59647
474,fb3,4.25187
474,fb4,2.14503
474,fb5,3.33734
474,fb6,2.8565
474,fb7,4.27544
474,fb8,3.58678
474,fb9,2.40653
475,fb0,2.89363
475,fb1,3.08583
475,fb2,3.59622
475,fb3,4.25049
475,fb4,2.14306
475,fb5,3.33787
475,fb6,2.85606
475,fb7,4.27578
475,fb8,3.58474
475,fb9,2.40414
476,fb0,2.89129
476,fb1,3.08353
476,fb2,3.59597
476,fb3,4.24912
476,fb4,2.14108
476,fb5,3.33841
476,fb6,2.85562
476,fb7,4.27611
476,fb8,3.5827
476,fb9,2.40176
477,fb0,2.88895
477,fb1,3.08123
477,fb2,3.59572
477,fb3,4.24774
477,fb4,2.13911
477,fb5,3.33897
477,fb6,2.85517
477,fb7,4.27643
477,fb8,3.58066
477,fb9,2.39937
478,fb0,2.88661
478,fb1,3.07894
478,fb2,3.59547
478,fb3,4.24637
478,fb4,2.13714
478,fb5,3.33954
478,fb6,2.85471
478,fb7,4.27673
478,fb8,3.57863
478,fb9,2.39699
479,fb0,2.88427
479,fb1,3.07664
479,fb2,3.59522
479,fb3,4.245
479,fb4,2.13517
479,fb5,3.34013
479,fb6,2.85425
479,fb7,4.27703
479,fb8,3.57659
479,fb9,2.3946
480,fb0,2.88193
480,fb1,3.07435
480,fb2,3.59497
480,fb3,4.24363
480,fb4,2.1332
480,fb5,3.34073
480,fb6,2.85377
480,fb7,4.27731
480,fb8,3.57456
480,fb9,2.39222
481,fb0,2.87959
481,fb1,3.07206
481,fb2,3.59471
481,fb3,4.24226
481,fb4,2.13122
481,fb5,3.34135
481,fb6,2.85329
481,fb7,4.27758
481,fb8,3.57252
481,fb9,2.38984
482,fb0,2.87725
482,fb1,3.06977
482,fb2,3.59446
482,fb3,4.24089
482,fb4,2.12925
482,fb5,3.34198
482,fb6,2.85281
482,fb7,4.27785
482,fb8,3.57049
482,fb9,2.38746
483,fb0,2.87492
483,fb1,3.06748
483,fb2,3.59421
483,fb3,4.23952
483,fb4,2.12728
483,fb5,3.34263
483,fb6,2.85231
483,fb7,4.2781
483,fb8,3.56846
483,fb9,2.38508
484,fb0,2.87258
484,fb1,3.06519
484,fb2,3.59395
484,fb3,4.23816
484,fb4,2.1253
484,fb5,3.34328
484,fb6,2.85181
484,fb7,4.27835
484,fb8,3.56643
484,fb9,2.3827
485,fb0,2.87025
485,fb1,3.06291
485,fb2,3.5937
485,fb3,4.23679
485,fb4,2.12332
485,fb5,3.34396
485,fb6,2.85131
485,fb7,4.27858
485,fb8,3.5644
485,fb9,2.38032
486,fb0,2.86792
486,fb1,3.06063
486,fb2,3.59344
486,fb3,4.23543
486,fb4,2.12135
486,fb5,3.34464
486,fb6,2.8508
486,fb7,4.27881
486,fb8,3.56237
486,fb9,2.37794
487,fb0,2.86559
487,fb1,3.05834
487,fb2,3.59318
487,fb3,4.23407
487,fb4,2.11937
487,fb5,3.34534
487,fb6,2.85028
487,fb7,4.27903
487,fb8,3.56034
487,fb9,2.37557
488,fb0,2.86326
488,fb1,3.05606
488,fb2,3.59293
488,fb3,4.23272
488,fb4,2.11739
488,fb5,3.34605
488,fb6,2.84975
488,fb7,4.27924
488,fb8,3.55832
488,fb9,2.37319
489,fb0,2.86093
489,fb1,3.05379
489,fb2,3.59267
489,fb3,4.23136
489,fb4,2.11541
489,fb5,3.34678
489,fb6,2.84922
489,fb7,4.27945
489,fb8,3.55629
489,fb9,2.37082
490,fb0,2.8586
490,fb1,3.05151
490,fb2,3.59241
490,fb3,4.23001
490,fb4,2.11343
490,fb5,3.34752
490,fb6,2.84869
490,fb7,4.27965
490,fb8,3.55427
490,fb9,2.36845
491,fb0,2.85628
491,fb1,3.04923
491,fb2,3.59215
491,fb3,4.22866
491,fb4,2.11145
491,fb5,3.34826
491,fb6,2.84815
491,fb7,4.27984
491,fb8,3.55225
491,fb9,2.36608
492,fb0,2.85395
492,fb1,3.04696
492,fb2,3.59189
492,fb3,4.22731
492,fb4,2.10946
492,fb5,3.34902
492,fb6,2.8476
492,fb7,4.28003
492,fb8,3.55023
492,fb9,2.36371
493,fb0,2.85163
493,fb1,3.04468
493,fb2,3.59163
493,fb3,4.22597
493,fb4,2.10748
493,fb5,3.3498
493,fb6,2.84706
493,fb7,4.28021
493,fb8,3.54821
493,fb9,2.36134
494,fb0,2.8493
494,fb1,3.04241
494,fb2,3.59137
494,fb3,4.22462
494,fb4,2.1055
494,fb5,3.35058
494,fb6,2.8465
494,fb7,4.28039
494,fb8,3.54619
494,fb9,2.35879
495,fb0,2.84698
495,fb1,3.04014
495,fb2,3.59111
495,fb3,4.22328
495,fb4,2.10351
495,fb5,3.35137
495,fb6,2.84595
495,fb7,4.28056
495,fb8,3.54417
495,fb9,2.35621
496,fb0,2.84466
496,fb1,3.03786
496,fb2,3.59085
496,fb3,4.22195
496,fb4,2.10153
496,fb5,3.35217
496,fb6,2.84538
496,fb7,4.28073
496,fb8,3.54215
496,fb9,2.35365
497,fb0,2.84233
497,fb1,3.03559
497,fb2,3.59059
497,fb3,4.22061
497,fb4,2.09954
497,fb5,3.35298
497,fb6,2.84482
497,fb7,4.2809
497,fb8,3.54014
497,fb9,2.35109
498,fb0,2.84001
498,fb1,3.03332
498,fb2,3.59033
498,fb3,4.21928
498,fb4,2.09755
498,fb5,3.3538
498,fb6,2.84425
498,fb7,4.28106
498,fb8,3.53812
498,fb9,2.34853
499,fb0,2.83768
499,fb1,3.03104
499,fb2,3.59007
499,fb3,4.21795
499,fb4,2.09556
499,fb5,3.35463
499,fb6,2.84368
499,fb7,4.28123
499,fb8,3.53611
499,fb9,2.34598
500,fb0,2.83536
500,fb1,3.02877
500,fb2,3.58981
500,fb3,4.21663
500,fb4,2.09357
500,fb5,3.35546
500,fb6,2.84311
500,fb7,4.28139
500,fb8,3.5341
500,fb9,2.34343
501,fb0,2.83304
501,fb1,3.02649
501,fb2,3.58955
501,fb3,4.21531
501,fb4,2.09158
501,fb5,3.3563
501,fb6,2.84254
501,fb7,4.28155
501,fb8,3.53209
501,fb9,2.34089
502,fb0,2.83071
502,fb1,3.02422
502,fb2,3.58929
502,fb3,4.21399
502,fb4,2.08959
502,fb5,3.35715
502,fb6,2.84196
502,fb7,4.28171
502,fb8,3.53008
502,fb9,2.33835
503,fb0,2.82839
503,fb1,3.02195
503,fb2,3.58902
503,fb3,4.21267
503,fb4,2.0876
503,fb5,3.358
503,fb6,2.84138
503,fb7,4.28187
503,fb8,3.52807
503,fb9,2.33582
504,fb0,2.82607
504,fb1,3.01967
504,fb2,3.58876
504,fb3,4.21136
504,fb4,2.08561
504,fb5,3.35886
504,fb6,2.8408
504,fb7,4.28203
504,fb8,3.52606
504,fb9,2.33329
505,fb0,2.82374
505,fb1,3.0174
505,fb2,3.5885
505,fb3,4.21005
505,fb4,2.08362
505,fb5,3.35972
505,fb6,2.84022
505,fb7,4.28219
505,fb8,3.52405
505,fb9,2.33077
506,fb0,2.82142
506,fb1,3.01512
506,fb2,3.58823
506,fb3,4.20875
506,fb4,2.08162
506,fb5,3.36059
506,fb6,2.83964
506,fb7,4.28236
506,fb8,3.52205
506,fb9,2.32825
507,fb0,2.8191
507,fb1,3.01285
507,fb2,3.58797
507,fb3,4.20745
507,fb4,2.07963
507,fb5,3.36146
507,fb6,2.83906
507,fb7,4.28252
507,fb8,3.52004
507,fb9,2.32574
508,fb0,2.81678
508,fb1,3.01058
508,fb2,3.5877
508,fb3,4.20615
508,fb4,2.07763
508,fb5,3.36233
508,fb6,2.83847
508,fb7,4.28269
508,fb8,3.51804
508,fb9,2.32323
509,fb0,2.81446
509,fb1,3.01035
509,fb2,3.58744
509,fb3,4.20486
509,fb4,2.07563
509,fb5,3.36321
509,fb6,2.83789
509,fb7,4.28286
509,fb8,3.51604
509,fb9,2.32072
510,fb0,2.81213
510,fb1,3.01035
510,fb2,3.58717
510,fb3,4.20357
510,fb4,2.07363
510,fb5,3.36409
510,fb6,2.83731
510,fb7,4.28303
510,fb8,3.51406
510,fb9,2.31824
511,fb0,2.80981
511,fb1,3.01035
511,fb2,3.58691
511,fb3,4.20228
511,fb4,2.07163
511,fb5,3.36497
511,fb6,2.83673
511,fb7,4.28321
511,fb8,3.5121
511,fb9,2.31579
512,fb0,2.80749
512,fb1,3.01035
512,fb2,3.58665
512,fb3,4.201
512,fb4,2.06963
512,fb5,3.36585
512,fb6,2.83614
512,fb7,4.28339
512,fb8,3.51018
512,fb9,2.31337
513,fb0,2.80517
513,fb1,3.01035
513,fb2,3.5864
513,fb3,4.19971
513,fb4,2.06763
513,fb5,3.36673
513,fb6,2.83556
513,fb7,4.28357
513,fb8,3.50828
513,fb9,2.31098
514,fb0,2.80285
514,fb1,3.01035
514,fb2,3.58614
514,fb3,4.19843
514,fb4,2.06563
514,fb5,3.36761
514,fb6,2.83498
514,fb7,4.28375
514,fb8,3.50641
514,fb9,2.30862
515,fb0,2.80053
515,fb1,3.01035
515,fb2,3.58589
515,fb3,4.19716
515,fb4,2.06362
515,fb5,3.36849
515,fb6,2.8344
515,fb7,4.28394
515,fb8,3.50456
515,fb9,2.30628
516,fb0,2.79821
516,fb1,3.01035
516,fb2,3.58564
516,fb3,4.19588
516,fb4,2.06161
516,fb5,3.36938
516,fb6,2.83382
516,fb7,4.28396
516,fb8,3.50274
516,fb9,2.30396
517,fb0,2.7959
517,fb1,3.01024
517,fb2,3.58539
517,fb3,4.19461
517,fb4,2.05961
517,fb5,3.37026
517,fb6,2.83323
517,fb7,4.28396
517,fb8,3.50094
517,fb9,2.30167
518,fb0,2.79358
518,fb1,3.01008
518,fb2,3.58514
518,fb3,4.19335
518,fb4,2.0576
518,fb5,3.37114
518,fb6,2.83265
518,fb7,4.28396
518,fb8,3.49917
518,fb9,2.2994
519,fb0,2.79127
519,fb1,3.00988
519,fb2,3.5849
519,fb3,4.19208
519,fb4,2.05559
519,fb5,3.37201
519,fb6,2.83207
519,fb7,4.28403
519,fb8,3.49743
519,fb9,2.29715
520,fb0,2.78896
520,fb1,3.00965
520,fb2,3.58465
520,fb3,4.19082
520,fb4,2.05357
520,fb5,3.37289
520,fb6,2.83149
520,fb7,4.2841
520,fb8,3.49571
520,fb9,2.29492
521,fb0,2.78665
521,fb1,3.00938
521,fb2,3.58441
521,fb3,4.18957
521,fb4,2.05156
521,fb5,3.37376
521,fb6,2.83092
521,fb7,4.28418
521,fb8,3.494
521,fb9,2.29271
522,fb0,2.78434
522,fb1,3.00907
522,fb2,3.58417
522,fb3,4.18831
522,fb4,2.04954
522,fb5,3.37463
522,fb6,2.83034
522,fb7,4.28425
522,fb8,3.49232
522,fb9,2.29052
523,fb0,2.78204
523,fb1,3.00873
523,fb2,3.58393
523,fb3,4.18706
523,fb4,2.04753
523,fb5,3.3755
523,fb6,2.82976
523,fb7,4.28432
523,fb8,3.49067
523,fb9,2.28835
524,fb0,2.77974
524,fb1,3.00836
524,fb2,3.58369
524,fb3,4.18582
524,fb4,2.04551
524,fb5,3.37636
524,fb6,2.82919
524,fb7,4.28439
524,fb8,3.48903
524,fb9,2.28619
525,fb0,2.77744
525,fb1,3.00795
525,fb2,3.58346
525,fb3,4.18458
525,fb4,2.04349
525,fb5,3.37722
525,fb6,2.82861
525,fb7,4.28447
525,fb8,3.48741
525,fb9,2.28404
526,fb0,2.77514
526,fb1,3.00751
526,fb2,3.58323
526,fb3,4.18334
526,fb4,2.04148
526,fb5,3.37807
526,fb6,2.82804
526,fb7,4.28454
526,fb8,3.48581
526,fb9,2.28192
527,fb0,2.77285
527,fb1,3.00703
527,fb2,3.58299
527,fb3,4.18211
527,fb4,2.03946
527,fb5,3.37893
527,fb6,2.82747
527,fb7,4.28461
527,fb8,3.48423
527,fb9,2.2798
528,fb0,2.77056
528,fb1,3.00653
528,fb2,3.58276
528,fb3,4.18088
528,fb4,2.03743
528,fb5,3.37977
528,fb6,2.82691
528,fb7,4.28468
528,fb8,3.48267
528,fb9,2.2777
529,fb0,2.76827
529,fb1,3.00599
529,fb2,3.58254
529,fb3,4.17966
529,fb4,2.03541
529,fb5,3.38061
529,fb6,2.82634
529,fb7,4.28475
529,fb8,3.48112
529,fb9,2.27561
530,fb0,2.76599
530,fb1,3.00543
530,fb2,3.58231
530,fb3,4.17844
530,fb4,2.03339
530,fb5,3.38145
530,fb6,2.82578
530,fb7,4.28482
530,fb8,3.47959
530,fb9,2.27354
531,fb0,2.76371
531,fb1,3.00483
531,fb2,3.58208
531,fb3,4.17723
531,fb4,2.03136
531,fb5,3.38228
531,fb6,2.82522
531,fb7,4.28489
531,fb8,3.47808
531,fb9,2.27147
532,fb0,2.76143
532,fb1,3.00421
532,fb2,3.58186
532,fb3,4.17602
532,fb4,2.02934
532,fb5,3.38311
532,fb6,2.82466
532,fb7,4.28496
532,fb8,3.47658
532,fb9,2.26941
533,fb0,2.75916
533,fb1,3.00356
533,fb2,3.58164
533,fb3,4.17482
533,fb4,2.02731
533,fb5,3.38393
533,fb6,2.82411
533,fb7,4.28502
533,fb8,3.47509
533,fb9,2.26737
534,fb0,2.75688
534,fb1,3.00288
534,fb2,3.58142
534,fb3,4.17362
534,fb4,2.02528
534,fb5,3.38474
534,fb6,2.82355
534,fb7,4.28509
534,fb8,3.47362
534,fb9,2.26533
535,fb0,2.75462
535,fb1,3.00217
535,fb2,3.5812
535,fb3,4.17243
535,fb4,2.02325
535,fb5,3.38555
535,fb6,2.82301
535,fb7,4.28515
535,fb8,3.47217
535,fb9,2.2633
536,fb0,2.75235
536,fb1,3.00144
536,fb2,3.58098
536,fb3,4.17124
536,fb4,2.02122
536,fb5,3.38636
536,fb6,2.82246
536,fb7,4.28521
536,fb8,3.47072
536,fb9,2.26129
537,fb0,2.75009
537,fb1,3.00069
537,fb2,3.58076
537,fb3,4.17006
537,fb4,2.01919
537,fb5,3.38716
537,fb6,2.82192
537,fb7,4.28527
537,fb8,3.46929
537,fb9,2.25928
538,fb0,2.74783
538,fb1,2.99991
538,fb2,3.58055
538,fb3,4.16889
538,fb4,2.01716
538,fb5,3.38795
538,fb6,2.82138
538,fb7,4.28532
538,fb8,3.46787
538,fb9,2.25727
539,fb0,2.74558
539,fb1,2.99911
539,fb2,3.58034
539,fb3,4.16772
539,fb4,2.01513
539,fb5,3.38873
539,fb6,2.82084
539,fb7,4.28538
539,fb8,3.46646
539,fb9,2.25528
540,fb0,2.74333
540,fb1,2.99828
540,fb2,3.58012
540,fb3,4.16655
540,fb4,2.0131
540,fb5,3.38951
540,fb6,2.82031
540,fb7,4.28543
540,fb8,3.46506
540,fb9,2.25329
541,fb0,2.74108
541,fb1,2.99744
541,fb2,3.57991
541,fb3,4.16539
541,fb4,2.01106
541,fb5,3.39029
541,fb6,2.81978
541,fb7,4.28547
541,fb8,3.46367
541,fb9,2.25131
542,fb0,2.73884
542,fb1,2.99657
542,fb2,3.5797
542,fb3,4.16424
542,fb4,2.00903
542,fb5,3.39106
542,fb6,2.81925
542,fb7,4.28552
542,fb8,3.46229
542,fb9,2.24934
543,fb0,2.73659
543,fb1,2.99568
543,fb2,3.5795
543,fb3,4.16309
543,fb4,2.00699
543,fb5,3.39182
543,fb6,2.81873
543,fb7,4.28556
543,fb8,3.46092
543,fb9,2.24737
544,fb0,2.73436
544,fb1,2.99477
544,fb2,3.57929
544,fb3,4.16195
544,fb4,2.00495
544,fb5,3.39257
544,fb6,2.81821
544,fb7,4.2856
544,fb8,3.45956
544,fb9,2.24541
545,fb0,2.73212
545,fb1,2.99384
545,fb2,3.57909
545,fb3,4.16082
545,fb4,2.00291
545,fb5,3.39332
545,fb6,2.8177
545,fb7,4.28563
545,fb8,3.4582
545,fb9,2.24345
546,fb0,2.72989
546,fb1,2.9929
546,fb2,3.57888
546,fb3,4.15969
546,fb4,2.00087
546,fb5,3.39407
546,fb6,2.81719
546,fb7,4.28566
546,fb8,3.45685
546,fb9,2.2415
547,fb0,2.72767
547,fb1,2.99194
547,fb2,3.57868
547,fb3,4.15857
547,fb4,1.99883
547,fb5,3.3948
547,fb6,2.81668
547,fb7,4.28568
547,fb8,3.45551
547,fb9,2.23955
548,fb0,2.72544
548,fb1,2.99096
548,fb2,3.57848
548,fb3,4.15746
548,fb4,1.99679
548,fb5,3.39553
548,fb6,2.81618
548,fb7,4.2857
548,fb8,3.45418
548,fb9,2.23761
549,fb0,2.72322
549,fb1,2.98996
549,fb2,3.57828
549,fb3,4.15635
549,fb4,1.99475
549,fb5,3.39626
549,fb6,2.81568
549,fb7,4.28571
549,fb8,3.45285
549,fb9,2.23568
550,fb0,2.721
550,fb1,2.98895
550,fb2,3.57808
550,fb3,4.15525
550,fb4,1.99271
550,fb5,3.39698
550,fb6,2.81519
550,fb7,4.28572
550,fb8,3.45153
550,fb9,2.23375
551,fb0,2.71879
551,fb1,2.98793
551,fb2,3.57788
551,fb3,4.15415
551,fb4,1.99067
551,fb5,3.39769
551,fb6,2.8147
551,fb7,4.28572
551,fb8,3.45022
551,fb9,2.23182
552,fb0,2.71658
552,fb1,2.98689
552,fb2,3.57769
552,fb3,4.15307
552,fb4,1.98862
552,fb5,3.3984
552,fb6,2.81421
552,fb7,4.28572
552,fb8,3.44891
552,fb9,2.2299
553,fb0,2.71437
553,fb1,2.98584
553,fb2,3.57749
553,fb3,4.15198
553,fb4,1.98658
553,fb5,3.3991
553,fb6,2.81373
553,fb7,4.28571
553,fb8,3.4476
553,fb9,2.22798
554,fb0,2.71217
554,fb1,2.98478
554,fb2,3.5773
554,fb3,4.15091
554,fb4,1.98453
554,fb5,3.3998
554,fb6,2.81326
554,fb7,4.2857
554,fb8,3.4463
554,fb9,2.22607
555,fb0,2.70997
555,fb1,2.98371
555,fb2,3.57711
555,fb3,4.14984
555,fb4,1.98249
555,fb5,3.40049
555,fb6,2.81279
555,fb7,4.28567
555,fb8,3.44501
555,fb9,2.22416
556,fb0,2.70777
556,fb1,2.98262
556,fb2,3.57692
556,fb3,4.14878
556,fb4,1.98044
556,fb5,3.40117
556,fb6,2.81232
556,fb7,4.28564
556,fb8,3.44371
556,fb9,2.22225
557,fb0,2.70558
557,fb1,2.98153
557,fb2,3.57673
557,fb3,4.14773
557,fb4,1.97839
557,fb5,3.40185
557,fb6,2.81186
557,fb7,4.28561
557,fb8,3.44243
557,fb9,2.22035
558,fb0,2.70339
558,fb1,2.98043
558,fb2,3.57654
558,fb3,4.14669
558,fb4,1.97634
558,fb5,3.40253
558,fb6,2.8114
558,fb7,4.28556
558,fb8,3.44114
558,fb9,2.21845
559,fb0,2.7012
559,fb1,2.97932
559,fb2,3.57635
559,fb3,4.14565
559,fb4,1.97429
559,fb5,3.40319
559,fb6,2.81095
559,fb7,4.28551
559,fb8,3.43986
559,fb9,2.21656
560,fb0,2.69902
560,fb1,2.9782
560,fb2,3.57616
560,fb3,4.14462
560,fb4,1.97225
560,fb5,3.40386
560,fb6,2.8105
560,fb7,4.28545
560,fb8,3.43858
560,fb9,2.21466
561,fb0,2.69684
561,fb1,2.97707
561,fb2,3.57598
561,fb3,4.14359
561,fb4,1.9702
561,fb5,3.40452
561,fb6,2.81005
561,fb7,4.28538
561,fb8,3.4373
561,fb9,2.21278
562,fb0,2.69466
562,fb1,2.97594
562,fb2,3.57579
562,fb3,4.14257
562,fb4,1.96814
562,fb5,3.40517
562,fb6,2.80961
562,fb7,4.2853
562,fb8,3.43603
562,fb9,2.21089
563,fb0,2.69249
563,fb1,2.97481
563,fb2,3.57561
563,fb3,4.14157
563,fb4,1.96609
563,fb5,3.40582
563,fb6,2.80918
563,fb7,4.28522
563,fb8,3.43476
563,fb9,2.20901
564,fb0,2.69032
564,fb1,2.97366
564,fb2,3.57542
564,fb3,4.14056
564,fb4,1.96404
564,fb5,3.40646
564,fb6,2.80875
564,fb7,4.28512
564,fb8,3.43349
564,fb9,2.20713
565,fb0,2.68815
565,fb1,2.97252
565,fb2,3.57524
565,fb3,4.13957
565,fb4,1.96199
565,fb5,3.4071
565,fb6,2.80833
565,fb7,4.28502
565,fb8,3.43222
565,fb9,2.20525
566,fb0,2.68599
566,fb1,2.97137
566,fb2,3.57506
566,fb3,4.13858
566,fb4,1.95994
566,fb5,3.40774
566,fb6,2.80791
566,fb7,4.2849
566,fb8,3.43096
566,fb9,2.20338
567,fb0,2.68382
567,fb1,2.97021
567,fb2,3.57488
567,fb3,4.1376
567,fb4,1.95788
567,fb5,3.40837
567,fb6,2.80749
567,fb7,4.28478
567,fb8,3.42969
567,fb9,2.20151
568,fb0,2.68167
568,fb1,2.96905
568,fb2,3.5747
568,fb3,4.13663
568,fb4,1.95583
568,fb5,3.40899
568,fb6,2.80708
568,fb7,4.28464
568,fb8,3.42843
568,fb9,2.19965
569,fb0,2.67951
569,fb1,2.9679
569,fb2,3.57451
569,fb3,4.13567
569,fb4,1.95378
569,fb5,3.40961
569,fb6,2.80668
569,fb7,4.2845
569,fb8,3.42717
569,fb9,2.19778
570,fb0,2.67736
570,fb1,2.96673
570,fb2,3.57433
