128,fb4,4.68686
128,fb5,3.44343
128,fb6,3.79027
128,fb7,4.18726
128,fb8,3.08686
128,fb9,3.47995
129,fb0,2.78896
129,fb1,4.48264
129,fb2,4.02048
129,fb3,2.98249
129,fb4,4.6885
129,fb5,3.44841
129,fb6,3.79873
129,fb7,4.19113
129,fb8,3.08711
129,fb9,3.4781
130,fb0,2.78582
130,fb1,4.48298
130,fb2,4.02106
130,fb3,2.97351
130,fb4,4.69012
130,fb5,3.45246
130,fb6,3.80693
130,fb7,4.19488
130,fb8,3.08737
130,fb9,3.47627
131,fb0,2.78265
131,fb1,4.48332
131,fb2,4.02163
131,fb3,2.96637
131,fb4,4.69172
131,fb5,3.45574
131,fb6,3.81417
131,fb7,4.19848
131,fb8,3.08763
131,fb9,3.47445
132,fb0,2.77952
132,fb1,4.48366
132,fb2,4.02218
132,fb3,2.9605
132,fb4,4.69329
132,fb5,3.45883
132,fb6,3.82043
132,fb7,4.2019
132,fb8,3.08799
132,fb9,3.47265
133,fb0,2.77646
133,fb1,4.48399
133,fb2,4.02271
133,fb3,2.9555
133,fb4,4.69485
133,fb5,3.46149
133,fb6,3.8259
133,fb7,4.20512
133,fb8,3.08836
133,fb9,3.47087
134,fb0,2.77348
134,fb1,4.48432
134,fb2,4.02322
134,fb3,2.95111
134,fb4,4.69638
134,fb5,3.46376
134,fb6,3.83073
134,fb7,4.20813
134,fb8,3.08872
134,fb9,3.46912
135,fb0,2.77062
135,fb1,4.48465
135,fb2,4.02373
135,fb3,2.94716
135,fb4,4.69789
135,fb5,3.46575
135,fb6,3.83501
135,fb7,4.21093
135,fb8,3.08909
135,fb9,3.46739
136,fb0,2.76788
136,fb1,4.48497
136,fb2,4.02422
136,fb3,2.94354
136,fb4,4.69937
136,fb5,3.46751
136,fb6,3.83884
136,fb7,4.21353
136,fb8,3.08945
136,fb9,3.46569
137,fb0,2.76525
137,fb1,4.48528
137,fb2,4.0247
137,fb3,2.94019
137,fb4,4.70083
137,fb5,3.46909
137,fb6,3.84229
137,fb7,4.21595
137,fb8,3.0898
137,fb9,3.46403
138,fb0,2.76275
138,fb1,4.4856
138,fb2,4.02517
138,fb3,2.93705
138,fb4,4.70227
138,fb5,3.47052
138,fb6,3.84541
138,fb7,4.21821
138,fb8,3.09015
138,fb9,3.46239
139,fb0,2.76036
139,fb1,4.4859
139,fb2,4.02563
139,fb3,2.9341
139,fb4,4.70369
139,fb5,3.47184
139,fb6,3.84824
139,fb7,4.22031
139,fb8,3.09051
139,fb9,3.46078
140,fb0,2.75808
140,fb1,4.48621
140,fb2,4.02608
140,fb3,2.93131
140,fb4,4.70508
140,fb5,3.47307
140,fb6,3.85083
140,fb7,4.22227
140,fb8,3.09087
140,fb9,3.45921
141,fb0,2.75591
141,fb1,4.4867
141,fb2,4.02652
141,fb3,2.92866
141,fb4,4.70646
141,fb5,3.47438
141,fb6,3.8532
141,fb7,4.22409
141,fb8,3.09123
141,fb9,3.45766
142,fb0,2.75385
142,fb1,4.4872
142,fb2,4.02695
142,fb3,2.92614
142,fb4,4.70781
142,fb5,3.47563
142,fb6,3.85539
142,fb7,4.2258
142,fb8,3.0916
142,fb9,3.45614
143,fb0,2.75188
143,fb1,4.48768
143,fb2,4.02737
143,fb3,2.92375
143,fb4,4.70914
143,fb5,3.47679
143,fb6,3.8574
143,fb7,4.2274
143,fb8,3.09197
143,fb9,3.45465
144,fb0,2.75001
144,fb1,4.48816
144,fb2,4.02778
144,fb3,2.92146
144,fb4,4.71046
144,fb5,3.47787
144,fb6,3.85927
144,fb7,4.2289
144,fb8,3.09234
144,fb9,3.45319
145,fb0,2.74822
145,fb1,4.48863
145,fb2,4.02819
145,fb3,2.91928
145,fb4,4.71176
145,fb5,3.47889
145,fb6,3.861
145,fb7,4.23031
145,fb8,3.09272
145,fb9,3.45176
146,fb0,2.74652
146,fb1,4.48908
146,fb2,4.02858
146,fb3,2.9172
146,fb4,4.71304
146,fb5,3.47985
146,fb6,3.86261
146,fb7,4.23163
146,fb8,3.09309
146,fb9,3.45036
147,fb0,2.7449
147,fb1,4.48953
147,fb2,4.02896
147,fb3,2.91521
147,fb4,4.71431
147,fb5,3.48075
147,fb6,3.86412
147,fb7,4.23287
147,fb8,3.09348
147,fb9,3.44898
148,fb0,2.74335
148,fb1,4.48997
148,fb2,4.02934
148,fb3,2.9133
148,fb4,4.71555
148,fb5,3.4816
148,fb6,3.86553
148,fb7,4.23405
148,fb8,3.09386
148,fb9,3.44763
149,fb0,2.74186
149,fb1,4.4904
149,fb2,4.02971
149,fb3,2.91147
149,fb4,4.71678
149,fb5,3.4824
149,fb6,3.86685
149,fb7,4.23515
149,fb8,3.09424
149,fb9,3.44631
150,fb0,2.74045
150,fb1,4.49082
150,fb2,4.03006
150,fb3,2.90972
150,fb4,4.718
150,fb5,3.48317
150,fb6,3.86809
150,fb7,4.2362
150,fb8,3.09463
150,fb9,3.44501
151,fb0,2.73909
151,fb1,4.49124
151,fb2,4.03041
151,fb3,2.90804
151,fb4,4.7192
151,fb5,3.48389
151,fb6,3.86927
151,fb7,4.23719
151,fb8,3.09502
151,fb9,3.44374
152,fb0,2.7378
152,fb1,4.49165
152,fb2,4.03076
152,fb3,2.90644
152,fb4,4.72038
152,fb5,3.48458
152,fb6,3.87037
152,fb7,4.23812
152,fb8,3.09541
152,fb9,3.4425
153,fb0,2.73656
153,fb1,4.49205
153,fb2,4.03109
153,fb3,2.9049
153,fb4,4.72155
153,fb5,3.48524
153,fb6,3.87142
153,fb7,4.23901
153,fb8,3.09581
153,fb9,3.44128
154,fb0,2.73537
154,fb1,4.49244
154,fb2,4.03142
154,fb3,2.90342
154,fb4,4.7227
154,fb5,3.48587
154,fb6,3.87241
154,fb7,4.23985
154,fb8,3.0962
154,fb9,3.44008
155,fb0,2.73422
155,fb1,4.49283
155,fb2,4.03174
155,fb3,2.90201
155,fb4,4.72384
155,fb5,3.48647
155,fb6,3.87335
155,fb7,4.24066
155,fb8,3.0966
155,fb9,3.4389
156,fb0,2.73313
156,fb1,4.4932
156,fb2,4.03211
156,fb3,2.90065
156,fb4,4.72496
156,fb5,3.48721
156,fb6,3.87425
156,fb7,4.24142
156,fb8,3.097
156,fb9,3.43775
157,fb0,2.73208
157,fb1,4.49358
157,fb2,4.03247
157,fb3,2.89935
157,fb4,4.72607
157,fb5,3.48793
157,fb6,3.8751
157,fb7,4.24214
157,fb8,3.09739
157,fb9,3.43662
158,fb0,2.73106
158,fb1,4.49394
158,fb2,4.03282
158,fb3,2.89788
158,fb4,4.72716
158,fb5,3.48862
158,fb6,3.87591
158,fb7,4.24296
158,fb8,3.09779
158,fb9,3.43552
159,fb0,2.73009
159,fb1,4.49429
159,fb2,4.03317
159,fb3,2.89645
159,fb4,4.72824
159,fb5,3.48928
159,fb6,3.87668
159,fb7,4.24375
159,fb8,3.09819
159,fb9,3.43443
160,fb0,2.72915
160,fb1,4.49464
160,fb2,4.0335
160,fb3,2.89508
160,fb4,4.72931
160,fb5,3.48992
160,fb6,3.87742
160,fb7,4.2445
160,fb8,3.09859
160,fb9,3.43337
161,fb0,2.72825
161,fb1,4.49498
161,fb2,4.03392
161,fb3,2.89377
161,fb4,4.73036
161,fb5,3.49053
161,fb6,3.87812
161,fb7,4.2455
161,fb8,3.099
161,fb9,3.43233
162,fb0,2.72738
162,fb1,4.49531
162,fb2,4.03434
162,fb3,2.89251
162,fb4,4.7314
162,fb5,3.49112
162,fb6,3.87879
162,fb7,4.24648
162,fb8,3.0994
162,fb9,3.43131
163,fb0,2.72655
163,fb1,4.49563
163,fb2,4.03474
163,fb3,2.8913
163,fb4,4.73242
163,fb5,3.49168
163,fb6,3.87942
163,fb7,4.24741
163,fb8,3.0998
163,fb9,3.43031
164,fb0,2.72574
164,fb1,4.49595
164,fb2,4.03512
164,fb3,2.89014
164,fb4,4.73343
164,fb5,3.49223
164,fb6,3.88003
164,fb7,4.24829
164,fb8,3.1002
164,fb9,3.42934
165,fb0,2.72496
165,fb1,4.49625
165,fb2,4.03548
165,fb3,2.88903
165,fb4,4.73442
165,fb5,3.49276
165,fb6,3.88061
165,fb7,4.24913
165,fb8,3.10061
165,fb9,3.42838
166,fb0,2.72421
166,fb1,4.49655
166,fb2,4.03582
166,fb3,2.88797
166,fb4,4.7354
166,fb5,3.49328
166,fb6,3.88117
166,fb7,4.24992
166,fb8,3.10101
166,fb9,3.42744
167,fb0,2.72348
167,fb1,4.49684
167,fb2,4.03614
167,fb3,2.88695
167,fb4,4.73636
167,fb5,3.49378
167,fb6,3.8817
167,fb7,4.25068
167,fb8,3.10141
167,fb9,3.42652
168,fb0,2.72278
168,fb1,4.49713
168,fb2,4.03645
168,fb3,2.88597
168,fb4,4.73732
168,fb5,3.49427
168,fb6,3.88222
168,fb7,4.2514
168,fb8,3.10181
168,fb9,3.42562
169,fb0,2.72209
169,fb1,4.49741
169,fb2,4.03674
169,fb3,2.88503
169,fb4,4.73826
169,fb5,3.49474
169,fb6,3.88271
169,fb7,4.25208
169,fb8,3.10222
169,fb9,3.42474
170,fb0,2.72143
170,fb1,4.49768
170,fb2,4.03702
170,fb3,2.88412
170,fb4,4.73918
170,fb5,3.49521
170,fb6,3.88318
170,fb7,4.25273
170,fb8,3.10262
170,fb9,3.42387
171,fb0,2.72079
171,fb1,4.49795
171,fb2,4.03727
171,fb3,2.88326
171,fb4,4.7401
171,fb5,3.49566
171,fb6,3.88364
171,fb7,4.25336
171,fb8,3.10302
171,fb9,3.42303
172,fb0,2.72016
172,fb1,4.49822
172,fb2,4.03751
172,fb3,2.88242
172,fb4,4.741
172,fb5,3.4961
172,fb6,3.88408
172,fb7,4.25395
172,fb8,3.10342
172,fb9,3.42219
173,fb0,2.71955
173,fb1,4.49848
173,fb2,4.03774
173,fb3,2.88162
173,fb4,4.74189
173,fb5,3.49653
173,fb6,3.88451
173,fb7,4.25452
173,fb8,3.10383
173,fb9,3.42138
174,fb0,2.71896
174,fb1,4.49875
174,fb2,4.03795
174,fb3,2.88085
174,fb4,4.74277
174,fb5,3.49695
174,fb6,3.88493
174,fb7,4.25506
174,fb8,3.10423
174,fb9,3.42058
175,fb0,2.71839
175,fb1,4.49901
175,fb2,4.03815
175,fb3,2.88011
175,fb4,4.74364
175,fb5,3.49736
175,fb6,3.88533
175,fb7,4.25558
175,fb8,3.10463
175,fb9,3.41979
176,fb0,2.71783
176,fb1,4.49928
176,fb2,4.03833
176,fb3,2.8794
176,fb4,4.7445
176,fb5,3.49776
176,fb6,3.88572
176,fb7,4.25607
176,fb8,3.10503
176,fb9,3.41902
177,fb0,2.71728
177,fb1,4.49954
177,fb2,4.03849
177,fb3,2.87872
177,fb4,4.74534
177,fb5,3.49816
177,fb6,3.8861
177,fb7,4.25655
177,fb8,3.10543
177,fb9,3.41826
178,fb0,2.71675
178,fb1,4.4998
178,fb2,4.03865
178,fb3,2.87806
178,fb4,4.74618
178,fb5,3.49854
178,fb6,3.88647
178,fb7,4.257
178,fb8,3.10582
178,fb9,3.41751
179,fb0,2.71623
179,fb1,4.49983
179,fb2,4.03878
179,fb3,2.87743
179,fb4,4.747
179,fb5,3.49892
179,fb6,3.88683
179,fb7,4.25744
179,fb8,3.10622
179,fb9,3.41678
180,fb0,2.71572
180,fb1,4.49983
180,fb2,4.03891
180,fb3,2.87682
180,fb4,4.74781
180,fb5,3.4993
180,fb6,3.88718
180,fb7,4.25786
180,fb8,3.10662
180,fb9,3.41606
181,fb0,2.71522
181,fb1,4.49983
181,fb2,4.03902
181,fb3,2.87623
181,fb4,4.74861
181,fb5,3.49966
181,fb6,3.88752
181,fb7,4.25826
181,fb8,3.10702
181,fb9,3.41536
182,fb0,2.71474
182,fb1,4.49983
182,fb2,4.03912
182,fb3,2.87567
182,fb4,4.74939
182,fb5,3.50003
182,fb6,3.88785
182,fb7,4.25865
182,fb8,3.10741
182,fb9,3.41467
183,fb0,2.71412
183,fb1,4.50007
183,fb2,4.03921
183,fb3,2.87513
183,fb4,4.75015
183,fb5,3.50038
183,fb6,3.88817
183,fb7,4.25902
183,fb8,3.10781
183,fb9,3.41398
184,fb0,2.7135
184,fb1,4.50034
184,fb2,4.03929
184,fb3,2.87461
184,fb4,4.75091
184,fb5,3.50073
184,fb6,3.88849
184,fb7,4.25937
184,fb8,3.1082
184,fb9,3.41331
185,fb0,2.7129
185,fb1,4.5006
185,fb2,4.03936
185,fb3,2.87412
185,fb4,4.75165
185,fb5,3.50108
185,fb6,3.8888
185,fb7,4.25972
185,fb8,3.1086
185,fb9,3.41265
186,fb0,2.71231
186,fb1,4.50087
186,fb2,4.03942
186,fb3,2.87365
186,fb4,4.75238
186,fb5,3.50142
186,fb6,3.8891
186,fb7,4.26004
186,fb8,3.10899
186,fb9,3.41201
187,fb0,2.71173
187,fb1,4.50113
187,fb2,4.03947
187,fb3,2.8732
187,fb4,4.7531
187,fb5,3.50176
187,fb6,3.88939
187,fb7,4.26036
187,fb8,3.10939
187,fb9,3.41137
188,fb0,2.71117
188,fb1,4.5014
188,fb2,4.03951
188,fb3,2.87278
188,fb4,4.75381
188,fb5,3.50209
188,fb6,3.88968
188,fb7,4.26067
188,fb8,3.10979
188,fb9,3.41074
189,fb0,2.71062
189,fb1,4.50167
189,fb2,4.03954
189,fb3,2.87237
189,fb4,4.7545
189,fb5,3.50242
189,fb6,3.88996
189,fb7,4.26096
189,fb8,3.11018
189,fb9,3.41012
190,fb0,2.71008
190,fb1,4.50194
190,fb2,4.03956
190,fb3,2.87199
190,fb4,4.75519
190,fb5,3.50274
190,fb6,3.89023
190,fb7,4.26124
190,fb8,3.11058
190,fb9,3.40952
191,fb0,2.70955
191,fb1,4.50222
191,fb2,4.03957
191,fb3,2.87162
191,fb4,4.75586
191,fb5,3.50307
191,fb6,3.8905
191,fb7,4.26151
191,fb8,3.11097
191,fb9,3.40892
192,fb0,2.70902
192,fb1,4.50249
192,fb2,4.03958
192,fb3,2.87127
192,fb4,4.75652
192,fb5,3.50339
192,fb6,3.89076
192,fb7,4.26178
192,fb8,3.11137
192,fb9,3.40833
193,fb0,2.70851
193,fb1,4.50277
193,fb2,4.03957
193,fb3,2.87093
193,fb4,4.75718
193,fb5,3.5037
193,fb6,3.89102
193,fb7,4.26203
193,fb8,3.11176
193,fb9,3.40775
194,fb0,2.70801
194,fb1,4.50306
194,fb2,4.03956
194,fb3,2.87061
194,fb4,4.75782
194,fb5,3.50402
194,fb6,3.89127
194,fb7,4.26228
194,fb8,3.11216
194,fb9,3.40718
195,fb0,2.70752
195,fb1,4.50334
195,fb2,4.03954
195,fb3,2.87031
195,fb4,4.75845
195,fb5,3.50433
195,fb6,3.89152
195,fb7,4.26251
195,fb8,3.11256
195,fb9,3.40662
196,fb0,2.70703
196,fb1,4.50363
196,fb2,4.03951
196,fb3,2.87002
196,fb4,4.75907
196,fb5,3.50464
196,fb6,3.89177
196,fb7,4.26274
196,fb8,3.11295
196,fb9,3.40607
197,fb0,2.70655
197,fb1,4.50392
197,fb2,4.03947
197,fb3,2.86974
197,fb4,4.75969
197,fb5,3.50495
197,fb6,3.892
197,fb7,4.26296
197,fb8,3.11335
197,fb9,3.40553
198,fb0,2.70608
198,fb1,4.50421
198,fb2,4.03943
198,fb3,2.86948
198,fb4,4.76029
198,fb5,3.50525
198,fb6,3.89224
198,fb7,4.26317
198,fb8,3.11375
198,fb9,3.40499
199,fb0,2.70561
199,fb1,4.50451
199,fb2,4.03938
199,fb3,2.86923
199,fb4,4.76089
199,fb5,3.50556
199,fb6,3.89247
199,fb7,4.26338
199,fb8,3.11414
199,fb9,3.40446
200,fb0,2.70515
200,fb1,4.50454
200,fb2,4.03933
200,fb3,2.86899
200,fb4,4.76147
200,fb5,3.50586
200,fb6,3.89269
200,fb7,4.26358
200,fb8,3.11454
200,fb9,3.40394
201,fb0,2.7047
201,fb1,4.50454
201,fb2,4.03926
201,fb3,2.86876
201,fb4,4.76205
201,fb5,3.50616
201,fb6,3.89292
201,fb7,4.26377
201,fb8,3.11494
201,fb9,3.40343
202,fb0,2.70426
202,fb1,4.50454
202,fb2,4.03919
202,fb3,2.86854
202,fb4,4.76262
202,fb5,3.50646
202,fb6,3.89313
202,fb7,4.26396
202,fb8,3.11533
202,fb9,3.40293
203,fb0,2.70382
203,fb1,4.50476
203,fb2,4.03912
203,fb3,2.86834
203,fb4,4.76318
203,fb5,3.50676
203,fb6,3.89335
203,fb7,4.26414
203,fb8,3.11573
203,fb9,3.40243
204,fb0,2.70338
204,fb1,4.505
204,fb2,4.03904
204,fb3,2.86814
204,fb4,4.76372
204,fb5,3.50706
204,fb6,3.89356
204,fb7,4.26432
204,fb8,3.11613
204,fb9,3.40194
205,fb0,2.70296
205,fb1,4.50524
205,fb2,4.03895
205,fb3,2.86795
205,fb4,4.76426
205,fb5,3.50736
205,fb6,3.89376
205,fb7,4.26449
205,fb8,3.11652
205,fb9,3.40146
206,fb0,2.70253
206,fb1,4.50547
206,fb2,4.03886
206,fb3,2.86776
206,fb4,4.76479
206,fb5,3.50765
206,fb6,3.89396
206,fb7,4.26465
206,fb8,3.11692
206,fb9,3.40099
207,fb0,2.70212
207,fb1,4.50571
207,fb2,4.03876
207,fb3,2.86759
207,fb4,4.76531
207,fb5,3.50795
207,fb6,3.89416
207,fb7,4.26481
207,fb8,3.11732
207,fb9,3.40052
208,fb0,2.7017
208,fb1,4.50594
208,fb2,4.03865
208,fb3,2.86742
208,fb4,4.76582
208,fb5,3.50824
208,fb6,3.89436
208,fb7,4.26497
208,fb8,3.11772
208,fb9,3.40006
209,fb0,2.70129
209,fb1,4.50618
209,fb2,4.03854
209,fb3,2.86726
209,fb4,4.76631
209,fb5,3.50853
209,fb6,3.89455
209,fb7,4.26512
209,fb8,3.11812
209,fb9,3.3996
210,fb0,2.70089
210,fb1,4.50641
210,fb2,4.03842
210,fb3,2.86711
210,fb4,4.7668
210,fb5,3.50883
210,fb6,3.89474
210,fb7,4.26526
210,fb8,3.11852
210,fb9,3.39916
211,fb0,2.70049
211,fb1,4.50664
211,fb2,4.0383
211,fb3,2.86696
211,fb4,4.76728
211,fb5,3.50912
211,fb6,3.89493
211,fb7,4.2654
211,fb8,3.11892
211,fb9,3.39871
212,fb0,2.7001
212,fb1,4.50687
212,fb2,4.03817
212,fb3,2.86681
212,fb4,4.76775
212,fb5,3.50941
212,fb6,3.89512
212,fb7,4.26554
212,fb8,3.11932
212,fb9,3.39828
213,fb0,2.69971
213,fb1,4.5071
213,fb2,4.03804
213,fb3,2.86668
213,fb4,4.76822
213,fb5,3.5097
213,fb6,3.8953
213,fb7,4.26568
213,fb8,3.11972
213,fb9,3.39785
214,fb0,2.69932
214,fb1,4.50733
214,fb2,4.0379
214,fb3,2.86654
214,fb4,4.76867
214,fb5,3.50999
214,fb6,3.89548
214,fb7,4.26581
214,fb8,3.12013
214,fb9,3.39743
215,fb0,2.69894
215,fb1,4.50756
215,fb2,4.03776
215,fb3,2.86653
215,fb4,4.76912
215,fb5,3.51028
215,fb6,3.89566
215,fb7,4.26594
215,fb8,3.12053
215,fb9,3.39701
216,fb0,2.69856
216,fb1,4.50779
216,fb2,4.03761
216,fb3,2.86653
216,fb4,4.76955
216,fb5,3.51057
216,fb6,3.89584
216,fb7,4.26606
216,fb8,3.12093
216,fb9,3.3966
217,fb0,2.69819
217,fb1,4.50802
217,fb2,4.03746
217,fb3,2.86653
217,fb4,4.76999
217,fb5,3.51086
217,fb6,3.89601
217,fb7,4.26618
217,fb8,3.12134
217,fb9,3.39619
218,fb0,2.69782
218,fb1,4.50825
218,fb2,4.0373
218,fb3,2.86653
218,fb4,4.77041
218,fb5,3.51116
218,fb6,3.89618
218,fb7,4.2663
218,fb8,3.12174
218,fb9,3.3958
219,fb0,2.69745
219,fb1,4.50848
219,fb2,4.03714
219,fb3,2.86653
219,fb4,4.77082
219,fb5,3.51145
219,fb6,3.89635
219,fb7,4.26641
219,fb8,3.12215
219,fb9,3.3954
220,fb0,2.69708
220,fb1,4.50871
220,fb2,4.03697
220,fb3,2.86653
220,fb4,4.77123
220,fb5,3.51174
220,fb6,3.89652
220,fb7,4.26653
220,fb8,3.12256
220,fb9,3.39501
221,fb0,2.69672
221,fb1,4.50893
221,fb2,4.0368
221,fb3,2.86654
221,fb4,4.77164
221,fb5,3.51203
221,fb6,3.89669
221,fb7,4.26664
221,fb8,3.12297
221,fb9,3.39463
222,fb0,2.69636
222,fb1,4.50916
222,fb2,4.03663
222,fb3,2.86654
222,fb4,4.77203
222,fb5,3.51233
222,fb6,3.89686
222,fb7,4.26674
222,fb8,3.12338
222,fb9,3.39425
223,fb0,2.69601
223,fb1,4.50939
223,fb2,4.03644
223,fb3,2.86655
223,fb4,4.77242
223,fb5,3.51262
223,fb6,3.89702
223,fb7,4.26685
223,fb8,3.12379
223,fb9,3.39388
224,fb0,2.69566
224,fb1,4.50962
224,fb2,4.03626
224,fb3,2.86656
224,fb4,4.7728
224,fb5,3.51292
224,fb6,3.89718
224,fb7,4.26695
224,fb8,3.12421
224,fb9,3.39351
225,fb0,2.69532
225,fb1,4.50984
225,fb2,4.03607
225,fb3,2.86657
225,fb4,4.77318
225,fb5,3.51321
225,fb6,3.89734
225,fb7,4.26705
225,fb8,3.12462
225,fb9,3.39315
226,fb0,2.69498
226,fb1,4.51007
226,fb2,4.03587
226,fb3,2.86658
226,fb4,4.77355
226,fb5,3.51351
226,fb6,3.8975
226,fb7,4.26714
226,fb8,3.12504
226,fb9,3.39279
227,fb0,2.69464
227,fb1,4.5103
227,fb2,4.03567
227,fb3,2.86658
227,fb4,4.77392
227,fb5,3.51381
227,fb6,3.89766
227,fb7,4.26724
227,fb8,3.12546
227,fb9,3.39244
228,fb0,2.69431
228,fb1,4.51052
228,fb2,4.03547
228,fb3,2.86659
228,fb4,4.77428
228,fb5,3.51411
228,fb6,3.89782
228,fb7,4.26733
228,fb8,3.12588
228,fb9,3.39209
229,fb0,2.69398
229,fb1,4.51075
229,fb2,4.03526
229,fb3,2.86659
229,fb4,4.77463
229,fb5,3.51441
229,fb6,3.89798
229,fb7,4.26742
229,fb8,3.1263
229,fb9,3.39175
230,fb0,2.69365
230,fb1,4.51098
230,fb2,4.03505
230,fb3,2.86659
230,fb4,4.77498
230,fb5,3.51471
230,fb6,3.89813
230,fb7,4.26751
230,fb8,3.12673
230,fb9,3.39141
231,fb0,2.69333
231,fb1,4.5112
231,fb2,4.03484
231,fb3,2.86659
231,fb4,4.77532
231,fb5,3.51501
231,fb6,3.89829
231,fb7,4.2676
231,fb8,3.12715
231,fb9,3.39107
232,fb0,2.69301
232,fb1,4.51143
232,fb2,4.03462
232,fb3,2.86669
232,fb4,4.77566
232,fb5,3.51531
232,fb6,3.89844
232,fb7,4.26768
232,fb8,3.12758
232,fb9,3.39074
233,fb0,2.69269
233,fb1,4.51165
233,fb2,4.03439
233,fb3,2.8668
233,fb4,4.776
233,fb5,3.51562
233,fb6,3.89859
233,fb7,4.26777
233,fb8,3.12801
233,fb9,3.39041
234,fb0,2.69237
234,fb1,4.51188
234,fb2,4.03416
234,fb3,2.86692
234,fb4,4.77633
234,fb5,3.51592
234,fb6,3.89874
234,fb7,4.26777
234,fb8,3.12844
234,fb9,3.39009
235,fb0,2.69206
235,fb1,4.5121
235,fb2,4.03393
235,fb3,2.86703
235,fb4,4.77666
235,fb5,3.51623
235,fb6,3.89889
235,fb7,4.26777
235,fb8,3.12888
235,fb9,3.38977
236,fb0,2.69176
236,fb1,4.51232
236,fb2,4.03369
236,fb3,2.86715
236,fb4,4.77698
236,fb5,3.51654
236,fb6,3.89904
236,fb7,4.26777
236,fb8,3.12931
236,fb9,3.38946
237,fb0,2.69146
237,fb1,4.51255
237,fb2,4.03345
237,fb3,2.86728
237,fb4,4.77729
237,fb5,3.51684
237,fb6,3.89919
237,fb7,4.26774
237,fb8,3.12975
237,fb9,3.38915
238,fb0,2.69116
238,fb1,4.51257
238,fb2,4.03321
238,fb3,2.8674
238,fb4,4.77761
238,fb5,3.51715
238,fb6,3.89934
238,fb7,4.26769
238,fb8,3.13019
238,fb9,3.38884
239,fb0,2.69086
239,fb1,4.51257
239,fb2,4.03296
239,fb3,2.86753
239,fb4,4.77792
239,fb5,3.51747
239,fb6,3.89949
239,fb7,4.26764
239,fb8,3.13064
239,fb9,3.38854
240,fb0,2.69057
240,fb1,4.51257
240,fb2,4.0327
240,fb3,2.86766
240,fb4,4.77823
240,fb5,3.51778
240,fb6,3.89963
240,fb7,4.26759
240,fb8,3.13109
240,fb9,3.38824
241,fb0,2.69029
241,fb1,4.51266
241,fb2,4.03245
241,fb3,2.86779
241,fb4,4.77853
241,fb5,3.51809
241,fb6,3.89977
241,fb7,4.26755
241,fb8,3.13153
241,fb9,3.38794
242,fb0,2.69001
242,fb1,4.51275
242,fb2,4.03219
242,fb3,2.86793
242,fb4,4.77884
242,fb5,3.51841
242,fb6,3.89992
242,fb7,4.2675
242,fb8,3.13199
242,fb9,3.38765
243,fb0,2.68973
243,fb1,4.51285
243,fb2,4.03192
243,fb3,2.86794
243,fb4,4.77914
243,fb5,3.51873
243,fb6,3.90006
243,fb7,4.26745
243,fb8,3.13244
243,fb9,3.38736
244,fb0,2.68945
244,fb1,4.51294
244,fb2,4.03165
244,fb3,2.86794
244,fb4,4.77944
244,fb5,3.51904
244,fb6,3.9002
244,fb7,4.2674
244,fb8,3.1329
244,fb9,3.38708
245,fb0,2.68918
245,fb1,4.51302
245,fb2,4.03138
245,fb3,2.86794
245,fb4,4.77974
245,fb5,3.51936
245,fb6,3.90034
245,fb7,4.26735
245,fb8,3.13336
245,fb9,3.3868
246,fb0,2.6889
246,fb1,4.51311
246,fb2,4.0311
246,fb3,2.86813
246,fb4,4.78003
246,fb5,3.51967
246,fb6,3.90048
246,fb7,4.2673
246,fb8,3.13383
246,fb9,3.38652
247,fb0,2.68864
247,fb1,4.51319
247,fb2,4.03082
247,fb3,2.86835
247,fb4,4.78032
247,fb5,3.51999
247,fb6,3.90062
247,fb7,4.26725
247,fb8,3.13429
247,fb9,3.38624
248,fb0,2.68837
248,fb1,4.51328
248,fb2,4.03053
248,fb3,2.86858
248,fb4,4.78055
248,fb5,3.52016
248,fb6,3.90076
248,fb7,4.2672
248,fb8,3.13477
248,fb9,3.38597
249,fb0,2.68811
249,fb1,4.51336
249,fb2,4.03024
249,fb3,2.86881
249,fb4,4.78076
249,fb5,3.52032
249,fb6,3.9009
249,fb7,4.26715
249,fb8,3.13524
249,fb9,3.3857
250,fb0,2.68785
250,fb1,4.51344
250,fb2,4.02994
250,fb3,2.86904
250,fb4,4.78097
250,fb5,3.52048
250,fb6,3.90104
250,fb7,4.2671
250,fb8,3.13572
250,fb9,3.38544
251,fb0,2.6876
251,fb1,4.51352
251,fb2,4.02964
251,fb3,2.86928
251,fb4,4.78116
251,fb5,3.52064
251,fb6,3.90118
251,fb7,4.26705
251,fb8,3.1362
251,fb9,3.38517
252,fb0,2.68734
252,fb1,4.51359
252,fb2,4.02934
252,fb3,2.86951
252,fb4,4.78135
252,fb5,3.52081
252,fb6,3.90131
252,fb7,4.26699
252,fb8,3.13668
252,fb9,3.38491
253,fb0,2.6871
253,fb1,4.51367
253,fb2,4.02903
253,fb3,2.86976
253,fb4,4.78153
253,fb5,3.52097
253,fb6,3.90145
253,fb7,4.26694
253,fb8,3.13717
253,fb9,3.38466
254,fb0,2.68685
254,fb1,4.51374
254,fb2,4.02872
254,fb3,2.87
254,fb4,4.7817
254,fb5,3.52114
254,fb6,3.90159
254,fb7,4.26688
254,fb8,3.13766
254,fb9,3.3844
255,fb0,2.68661
255,fb1,4.51382
255,fb2,4.0284
255,fb3,2.87025
255,fb4,4.78187
255,fb5,3.52132
255,fb6,3.90172
