438,fb5,2.61434
438,fb6,4.09315
438,fb7,3.441
438,fb8,2.82249
438,fb9,2.85671
439,fb0,4.40032
439,fb1,4.75491
439,fb2,3.2338
439,fb3,3.49201
439,fb4,3.89903
439,fb5,2.61409
439,fb6,4.0931
439,fb7,3.43932
439,fb8,2.82049
439,fb9,2.85491
440,fb0,4.39994
440,fb1,4.75482
440,fb2,3.23425
440,fb3,3.49136
440,fb4,3.89819
440,fb5,2.61385
440,fb6,4.09305
440,fb7,3.43765
440,fb8,2.81849
440,fb9,2.85311
441,fb0,4.39957
441,fb1,4.75473
441,fb2,3.23471
441,fb3,3.49071
441,fb4,3.89736
441,fb5,2.6136
441,fb6,4.09299
441,fb7,3.43597
441,fb8,2.81648
441,fb9,2.85132
442,fb0,4.39921
442,fb1,4.75465
442,fb2,3.23516
442,fb3,3.49006
442,fb4,3.89653
442,fb5,2.61336
442,fb6,4.09293
442,fb7,3.43429
442,fb8,2.81447
442,fb9,2.84952
443,fb0,4.39884
443,fb1,4.75456
443,fb2,3.23561
443,fb3,3.48941
443,fb4,3.8957
443,fb5,2.61312
443,fb6,4.09287
443,fb7,3.43262
443,fb8,2.81247
443,fb9,2.84772
444,fb0,4.39849
444,fb1,4.75447
444,fb2,3.23605
444,fb3,3.48876
444,fb4,3.89486
444,fb5,2.61289
444,fb6,4.0928
444,fb7,3.43094
444,fb8,2.81046
444,fb9,2.84593
445,fb0,4.39813
445,fb1,4.75438
445,fb2,3.2365
445,fb3,3.48811
445,fb4,3.89403
445,fb5,2.61265
445,fb6,4.09272
445,fb7,3.42927
445,fb8,2.80845
445,fb9,2.84413
446,fb0,4.39778
446,fb1,4.75429
446,fb2,3.23694
446,fb3,3.48747
446,fb4,3.8932
446,fb5,2.61195
446,fb6,4.09264
446,fb7,3.42759
446,fb8,2.80643
446,fb9,2.84234
447,fb0,4.39743
447,fb1,4.75421
447,fb2,3.23739
447,fb3,3.48682
447,fb4,3.89238
447,fb5,2.61116
447,fb6,4.09255
447,fb7,3.42591
447,fb8,2.8044
447,fb9,2.84055
448,fb0,4.39708
448,fb1,4.75412
448,fb2,3.23783
448,fb3,3.48617
448,fb4,3.89155
448,fb5,2.61032
448,fb6,4.09246
448,fb7,3.42424
448,fb8,2.80235
448,fb9,2.83876
449,fb0,4.39673
449,fb1,4.75403
449,fb2,3.23828
449,fb3,3.48553
449,fb4,3.89072
449,fb5,2.60942
449,fb6,4.09236
449,fb7,3.42256
449,fb8,2.80028
449,fb9,2.83696
450,fb0,4.39639
450,fb1,4.75395
450,fb2,3.23872
450,fb3,3.48488
450,fb4,3.8899
450,fb5,2.60848
450,fb6,4.09226
450,fb7,3.42088
450,fb8,2.79818
450,fb9,2.83517
451,fb0,4.39605
451,fb1,4.75386
451,fb2,3.23917
451,fb3,3.48423
451,fb4,3.88907
451,fb5,2.60748
451,fb6,4.09215
451,fb7,3.41921
451,fb8,2.79607
451,fb9,2.83338
452,fb0,4.3957
452,fb1,4.75378
452,fb2,3.23961
452,fb3,3.48359
452,fb4,3.88825
452,fb5,2.60644
452,fb6,4.09204
452,fb7,3.41753
452,fb8,2.79394
452,fb9,2.83159
453,fb0,4.39536
453,fb1,4.7537
453,fb2,3.24006
453,fb3,3.48294
453,fb4,3.88743
453,fb5,2.60536
453,fb6,4.09192
453,fb7,3.41584
453,fb8,2.79179
453,fb9,2.8298
454,fb0,4.39503
454,fb1,4.75361
454,fb2,3.2405
454,fb3,3.4823
454,fb4,3.88661
454,fb5,2.60424
454,fb6,4.09179
454,fb7,3.41416
454,fb8,2.78962
454,fb9,2.82801
455,fb0,4.39469
455,fb1,4.75353
455,fb2,3.24094
455,fb3,3.48165
455,fb4,3.88579
455,fb5,2.60307
455,fb6,4.09166
455,fb7,3.41247
455,fb8,2.78744
455,fb9,2.82623
456,fb0,4.39435
456,fb1,4.75345
456,fb2,3.24138
456,fb3,3.481
456,fb4,3.88497
456,fb5,2.60187
456,fb6,4.09152
456,fb7,3.41079
456,fb8,2.78525
456,fb9,2.82444
457,fb0,4.39401
457,fb1,4.75337
457,fb2,3.24182
457,fb3,3.48036
457,fb4,3.88416
457,fb5,2.60062
457,fb6,4.09137
457,fb7,3.40909
457,fb8,2.78304
457,fb9,2.82265
458,fb0,4.39368
458,fb1,4.75329
458,fb2,3.24226
458,fb3,3.47971
458,fb4,3.88334
458,fb5,2.59935
458,fb6,4.09122
458,fb7,3.4074
458,fb8,2.78082
458,fb9,2.82086
459,fb0,4.39334
459,fb1,4.75321
459,fb2,3.24269
459,fb3,3.47906
459,fb4,3.88253
459,fb5,2.59803
459,fb6,4.09106
459,fb7,3.4057
459,fb8,2.77859
459,fb9,2.81908
460,fb0,4.393
460,fb1,4.75313
460,fb2,3.24313
460,fb3,3.47841
460,fb4,3.88171
460,fb5,2.59669
460,fb6,4.0909
460,fb7,3.404
460,fb8,2.77634
460,fb9,2.81729
461,fb0,4.39266
461,fb1,4.75305
461,fb2,3.24356
461,fb3,3.47777
461,fb4,3.8809
461,fb5,2.59532
461,fb6,4.09073
461,fb7,3.4023
461,fb8,2.77409
461,fb9,2.81551
462,fb0,4.39232
462,fb1,4.75297
462,fb2,3.24399
462,fb3,3.47712
462,fb4,3.88009
462,fb5,2.59391
462,fb6,4.09055
462,fb7,3.40059
462,fb8,2.77183
462,fb9,2.81373
463,fb0,4.39198
463,fb1,4.75289
463,fb2,3.24442
463,fb3,3.47647
463,fb4,3.87928
463,fb5,2.59248
463,fb6,4.09037
463,fb7,3.39888
463,fb8,2.76956
463,fb9,2.81195
464,fb0,4.39164
464,fb1,4.75281
464,fb2,3.24484
464,fb3,3.47583
464,fb4,3.87847
464,fb5,2.59102
464,fb6,4.09017
464,fb7,3.39717
464,fb8,2.76729
464,fb9,2.81017
465,fb0,4.39129
465,fb1,4.75273
465,fb2,3.24527
465,fb3,3.47518
465,fb4,3.87766
465,fb5,2.58954
465,fb6,4.08998
465,fb7,3.39545
465,fb8,2.76501
465,fb9,2.80839
466,fb0,4.39095
466,fb1,4.75265
466,fb2,3.24569
466,fb3,3.47453
466,fb4,3.87686
466,fb5,2.58803
466,fb6,4.08977
466,fb7,3.39373
466,fb8,2.76272
466,fb9,2.80661
467,fb0,4.3906
467,fb1,4.75257
467,fb2,3.24611
467,fb3,3.47388
467,fb4,3.87605
467,fb5,2.58651
467,fb6,4.08956
467,fb7,3.392
467,fb8,2.76043
467,fb9,2.80484
468,fb0,4.39024
468,fb1,4.7525
468,fb2,3.24653
468,fb3,3.47324
468,fb4,3.87525
468,fb5,2.58496
468,fb6,4.08935
468,fb7,3.39027
468,fb8,2.75814
468,fb9,2.80306
469,fb0,4.38989
469,fb1,4.75242
469,fb2,3.24695
469,fb3,3.47259
469,fb4,3.87445
469,fb5,2.58339
469,fb6,4.08932
469,fb7,3.38853
469,fb8,2.75565
469,fb9,2.80129
470,fb0,4.38954
470,fb1,4.75234
470,fb2,3.24737
470,fb3,3.47194
470,fb4,3.87365
470,fb5,2.5818
470,fb6,4.08932
470,fb7,3.38679
470,fb8,2.75314
470,fb9,2.79952
471,fb0,4.38918
471,fb1,4.75226
471,fb2,3.24779
471,fb3,3.4713
471,fb4,3.87285
471,fb5,2.5802
471,fb6,4.08932
471,fb7,3.38504
471,fb8,2.75064
471,fb9,2.79775
472,fb0,4.38882
472,fb1,4.75218
472,fb2,3.24821
472,fb3,3.47067
472,fb4,3.87205
472,fb5,2.57858
472,fb6,4.08898
472,fb7,3.38329
472,fb8,2.74814
472,fb9,2.79598
473,fb0,4.38847
473,fb1,4.75211
473,fb2,3.24862
473,fb3,3.47003
473,fb4,3.87125
473,fb5,2.57695
473,fb6,4.08859
473,fb7,3.38153
473,fb8,2.74564
473,fb9,2.79422
474,fb0,4.38811
474,fb1,4.75203
474,fb2,3.24904
474,fb3,3.4694
474,fb4,3.87045
474,fb5,2.5753
474,fb6,4.0882
474,fb7,3.37976
474,fb8,2.74315
474,fb9,2.79245
475,fb0,4.38775
475,fb1,4.75195
475,fb2,3.24908
475,fb3,3.46876
475,fb4,3.86966
475,fb5,2.57365
475,fb6,4.0878
475,fb7,3.37798
475,fb8,2.74067
475,fb9,2.79069
476,fb0,4.38738
476,fb1,4.75187
476,fb2,3.24908
476,fb3,3.46812
476,fb4,3.86886
476,fb5,2.57198
476,fb6,4.0874
476,fb7,3.3762
476,fb8,2.73819
476,fb9,2.78893
477,fb0,4.38702
477,fb1,4.75179
477,fb2,3.24908
477,fb3,3.46748
477,fb4,3.86807
477,fb5,2.5703
477,fb6,4.087
477,fb7,3.37442
477,fb8,2.73572
477,fb9,2.78717
478,fb0,4.38665
478,fb1,4.75171
478,fb2,3.24908
478,fb3,3.46684
478,fb4,3.86727
478,fb5,2.5686
478,fb6,4.08659
478,fb7,3.37262
478,fb8,2.73326
478,fb9,2.78541
479,fb0,4.38627
479,fb1,4.75163
479,fb2,3.24943
479,fb3,3.4662
479,fb4,3.86648
479,fb5,2.5669
479,fb6,4.08619
479,fb7,3.37083
479,fb8,2.7308
479,fb9,2.78366
480,fb0,4.3859
480,fb1,4.75155
480,fb2,3.24981
480,fb3,3.46556
480,fb4,3.86569
480,fb5,2.56518
480,fb6,4.08578
480,fb7,3.36902
480,fb8,2.72836
480,fb9,2.78191
481,fb0,4.38552
481,fb1,4.75147
481,fb2,3.25019
481,fb3,3.46492
481,fb4,3.8649
481,fb5,2.56346
481,fb6,4.08536
481,fb7,3.36721
481,fb8,2.72592
481,fb9,2.78015
482,fb0,4.38514
482,fb1,4.75139
482,fb2,3.25056
482,fb3,3.46428
482,fb4,3.86411
482,fb5,2.56174
482,fb6,4.08495
482,fb7,3.36539
482,fb8,2.72349
482,fb9,2.7784
483,fb0,4.38476
483,fb1,4.75131
483,fb2,3.25094
483,fb3,3.46369
483,fb4,3.86329
483,fb5,2.56001
483,fb6,4.08453
483,fb7,3.36357
483,fb8,2.72077
483,fb9,2.77666
484,fb0,4.38437
484,fb1,4.75123
484,fb2,3.25132
484,fb3,3.46311
484,fb4,3.86247
484,fb5,2.55827
484,fb6,4.08411
484,fb7,3.36174
484,fb8,2.71803
484,fb9,2.77491
485,fb0,4.38398
485,fb1,4.75115
485,fb2,3.25169
485,fb3,3.46252
485,fb4,3.86164
485,fb5,2.55653
485,fb6,4.08369
485,fb7,3.3599
485,fb8,2.71531
485,fb9,2.77317
486,fb0,4.38358
486,fb1,4.75107
486,fb2,3.25207
486,fb3,3.46193
486,fb4,3.86082
486,fb5,2.55479
486,fb6,4.08326
486,fb7,3.35806
486,fb8,2.71261
486,fb9,2.77143
487,fb0,4.38319
487,fb1,4.75099
487,fb2,3.25245
487,fb3,3.46135
487,fb4,3.86
487,fb5,2.55305
487,fb6,4.08284
487,fb7,3.3562
487,fb8,2.70994
487,fb9,2.76969
488,fb0,4.38279
488,fb1,4.75091
488,fb2,3.25283
488,fb3,3.46076
488,fb4,3.85918
488,fb5,2.5513
488,fb6,4.08241
488,fb7,3.35434
488,fb8,2.70729
488,fb9,2.76795
489,fb0,4.38238
489,fb1,4.75083
489,fb2,3.25321
489,fb3,3.46017
489,fb4,3.85837
489,fb5,2.54955
489,fb6,4.08198
489,fb7,3.35247
489,fb8,2.70467
489,fb9,2.76621
490,fb0,4.38197
490,fb1,4.75075
490,fb2,3.25359
490,fb3,3.45958
490,fb4,3.85755
490,fb5,2.5478
490,fb6,4.08154
490,fb7,3.3506
490,fb8,2.70206
490,fb9,2.76448
491,fb0,4.38156
491,fb1,4.75066
491,fb2,3.25397
491,fb3,3.45899
491,fb4,3.85674
491,fb5,2.54605
491,fb6,4.08111
491,fb7,3.34871
491,fb8,2.69949
491,fb9,2.76275
492,fb0,4.38115
492,fb1,4.75058
492,fb2,3.25435
492,fb3,3.4584
492,fb4,3.85592
492,fb5,2.54431
492,fb6,4.08067
492,fb7,3.34682
492,fb8,2.69693
492,fb9,2.76102
493,fb0,4.38073
493,fb1,4.7505
493,fb2,3.25474
493,fb3,3.45781
493,fb4,3.85511
493,fb5,2.54256
493,fb6,4.08023
493,fb7,3.34493
493,fb8,2.6944
493,fb9,2.75929
494,fb0,4.38031
494,fb1,4.75041
494,fb2,3.25512
494,fb3,3.45722
494,fb4,3.8543
494,fb5,2.54081
494,fb6,4.07979
494,fb7,3.34302
494,fb8,2.6919
494,fb9,2.75757
495,fb0,4.37988
495,fb1,4.75033
495,fb2,3.25551
495,fb3,3.45663
495,fb4,3.85349
495,fb5,2.53906
495,fb6,4.07934
495,fb7,3.34112
495,fb8,2.68941
495,fb9,2.75584
496,fb0,4.37945
496,fb1,4.75025
496,fb2,3.2559
496,fb3,3.45604
496,fb4,3.85268
496,fb5,2.53732
496,fb6,4.0789
496,fb7,3.3392
496,fb8,2.68695
496,fb9,2.75412
497,fb0,4.37902
497,fb1,4.75016
497,fb2,3.25594
497,fb3,3.45544
497,fb4,3.85187
497,fb5,2.53557
497,fb6,4.07845
497,fb7,3.33728
497,fb8,2.68452
497,fb9,2.7524
498,fb0,4.37858
498,fb1,4.75008
498,fb2,3.25594
498,fb3,3.45485
498,fb4,3.85106
498,fb5,2.53383
498,fb6,4.078
498,fb7,3.33536
498,fb8,2.6821
498,fb9,2.75067
499,fb0,4.37814
499,fb1,4.74999
499,fb2,3.25594
499,fb3,3.45426
499,fb4,3.85026
499,fb5,2.53208
499,fb6,4.07755
499,fb7,3.33343
499,fb8,2.67971
499,fb9,2.74895
500,fb0,4.37769
500,fb1,4.74991
500,fb2,3.25618
500,fb3,3.45367
500,fb4,3.84945
500,fb5,2.53034
500,fb6,4.07709
500,fb7,3.3315
500,fb8,2.67734
500,fb9,2.74723
501,fb0,4.37724
501,fb1,4.74982
501,fb2,3.25645
501,fb3,3.45307
501,fb4,3.84865
501,fb5,2.5286
501,fb6,4.07664
501,fb7,3.32956
501,fb8,2.67499
501,fb9,2.74551
502,fb0,4.37679
502,fb1,4.74974
502,fb2,3.25671
502,fb3,3.45248
502,fb4,3.84785
502,fb5,2.52686
502,fb6,4.07618
502,fb7,3.32762
502,fb8,2.67267
502,fb9,2.74379
503,fb0,4.37633
503,fb1,4.74965
503,fb2,3.25698
503,fb3,3.45189
503,fb4,3.84704
503,fb5,2.52512
503,fb6,4.07572
503,fb7,3.32568
503,fb8,2.67036
503,fb9,2.74207
504,fb0,4.37587
504,fb1,4.74957
504,fb2,3.25724
504,fb3,3.45129
504,fb4,3.84624
504,fb5,2.52338
504,fb6,4.07526
504,fb7,3.32373
504,fb8,2.66807
504,fb9,2.74035
505,fb0,4.37541
505,fb1,4.74948
505,fb2,3.2575
505,fb3,3.4507
505,fb4,3.84545
505,fb5,2.52165
505,fb6,4.0748
505,fb7,3.32178
505,fb8,2.6658
505,fb9,2.73863
506,fb0,4.37494
506,fb1,4.74939
506,fb2,3.25776
506,fb3,3.45011
506,fb4,3.84465
506,fb5,2.51991
506,fb6,4.07433
506,fb7,3.31982
506,fb8,2.66355
506,fb9,2.73691
507,fb0,4.37447
507,fb1,4.74931
507,fb2,3.25802
507,fb3,3.44951
507,fb4,3.84385
507,fb5,2.51818
507,fb6,4.07387
507,fb7,3.31787
507,fb8,2.66131
507,fb9,2.73519
508,fb0,4.37399
508,fb1,4.74922
508,fb2,3.25828
508,fb3,3.44892
508,fb4,3.84306
508,fb5,2.51645
508,fb6,4.0734
508,fb7,3.31591
508,fb8,2.65909
508,fb9,2.73347
509,fb0,4.37351
509,fb1,4.74913
509,fb2,3.25854
509,fb3,3.44833
509,fb4,3.84226
509,fb5,2.51472
509,fb6,4.07293
509,fb7,3.31394
509,fb8,2.65688
509,fb9,2.73175
510,fb0,4.37303
510,fb1,4.74904
510,fb2,3.25879
510,fb3,3.44773
510,fb4,3.84147
510,fb5,2.513
510,fb6,4.07246
510,fb7,3.31198
510,fb8,2.6547
510,fb9,2.73003
511,fb0,4.37254
511,fb1,4.74895
511,fb2,3.25905
511,fb3,3.44714
511,fb4,3.84067
511,fb5,2.51128
511,fb6,4.07199
511,fb7,3.31001
511,fb8,2.65252
511,fb9,2.72831
512,fb0,4.37205
512,fb1,4.74886
512,fb2,3.25931
512,fb3,3.44654
512,fb4,3.83988
512,fb5,2.5096
512,fb6,4.07152
512,fb7,3.30804
512,fb8,2.65037
512,fb9,2.72676
513,fb0,4.37155
513,fb1,4.74877
513,fb2,3.25956
513,fb3,3.44595
513,fb4,3.83909
513,fb5,2.50793
513,fb6,4.07104
513,fb7,3.30606
513,fb8,2.64822
513,fb9,2.72523
514,fb0,4.37106
514,fb1,4.74868
514,fb2,3.25981
514,fb3,3.44535
514,fb4,3.8383
514,fb5,2.50627
514,fb6,4.07057
514,fb7,3.30409
514,fb8,2.6461
514,fb9,2.7237
515,fb0,4.37055
515,fb1,4.74859
515,fb2,3.26006
515,fb3,3.44476
515,fb4,3.83751
515,fb5,2.50461
515,fb6,4.07009
515,fb7,3.30212
515,fb8,2.64398
515,fb9,2.72218
516,fb0,4.37005
516,fb1,4.7485
516,fb2,3.26031
516,fb3,3.44416
516,fb4,3.83673
516,fb5,2.50295
516,fb6,4.06961
516,fb7,3.30014
516,fb8,2.64188
516,fb9,2.72066
517,fb0,4.36954
517,fb1,4.74841
517,fb2,3.26056
517,fb3,3.44357
517,fb4,3.83594
517,fb5,2.50129
517,fb6,4.06913
517,fb7,3.29816
517,fb8,2.6398
517,fb9,2.71914
518,fb0,4.36902
518,fb1,4.74832
518,fb2,3.26081
518,fb3,3.44297
518,fb4,3.83515
518,fb5,2.49963
518,fb6,4.06865
518,fb7,3.29618
518,fb8,2.63773
518,fb9,2.71763
519,fb0,4.3685
519,fb1,4.74823
519,fb2,3.26105
519,fb3,3.44237
519,fb4,3.83437
519,fb5,2.49798
519,fb6,4.06817
519,fb7,3.2942
519,fb8,2.63567
519,fb9,2.71612
520,fb0,4.36798
520,fb1,4.74814
520,fb2,3.2613
520,fb3,3.44178
520,fb4,3.83358
520,fb5,2.49632
520,fb6,4.06769
520,fb7,3.29222
520,fb8,2.63362
520,fb9,2.71461
521,fb0,4.36746
521,fb1,4.74804
521,fb2,3.26154
521,fb3,3.44118
521,fb4,3.8328
521,fb5,2.49467
521,fb6,4.0672
521,fb7,3.29024
521,fb8,2.63158
521,fb9,2.7131
522,fb0,4.36693
522,fb1,4.74795
522,fb2,3.26156
522,fb3,3.44058
522,fb4,3.83202
522,fb5,2.49302
522,fb6,4.06672
522,fb7,3.28826
522,fb8,2.62956
522,fb9,2.7116
523,fb0,4.3664
523,fb1,4.74786
523,fb2,3.26156
523,fb3,3.43998
523,fb4,3.83124
523,fb5,2.49137
523,fb6,4.06623
523,fb7,3.28627
523,fb8,2.62754
523,fb9,2.7101
524,fb0,4.36586
524,fb1,4.74776
524,fb2,3.26156
524,fb3,3.43939
524,fb4,3.83045
524,fb5,2.48972
524,fb6,4.06575
524,fb7,3.28429
524,fb8,2.62554
524,fb9,2.7086
525,fb0,4.36532
525,fb1,4.74767
525,fb2,3.26157
525,fb3,3.43879
525,fb4,3.82967
525,fb5,2.48807
525,fb6,4.06526
525,fb7,3.28231
525,fb8,2.62355
525,fb9,2.7071
526,fb0,4.36478
526,fb1,4.74758
526,fb2,3.26158
526,fb3,3.43819
526,fb4,3.82889
526,fb5,2.48642
526,fb6,4.06477
526,fb7,3.28032
526,fb8,2.62157
526,fb9,2.7056
527,fb0,4.36423
527,fb1,4.74748
527,fb2,3.26158
527,fb3,3.4376
527,fb4,3.82812
527,fb5,2.48477
527,fb6,4.06428
527,fb7,3.27834
527,fb8,2.6196
527,fb9,2.70411
528,fb0,4.36368
528,fb1,4.74738
528,fb2,3.26158
528,fb3,3.437
528,fb4,3.82734
528,fb5,2.48313
528,fb6,4.0638
528,fb7,3.27635
528,fb8,2.61764
528,fb9,2.70262
529,fb0,4.36313
529,fb1,4.74729
529,fb2,3.26157
529,fb3,3.4364
529,fb4,3.82656
529,fb5,2.48148
529,fb6,4.06331
529,fb7,3.27437
529,fb8,2.61569
529,fb9,2.70112
530,fb0,4.36258
530,fb1,4.74719
530,fb2,3.26157
530,fb3,3.4358
530,fb4,3.82578
530,fb5,2.47983
530,fb6,4.06282
530,fb7,3.27238
530,fb8,2.61374
530,fb9,2.69963
531,fb0,4.36202
531,fb1,4.7471
531,fb2,3.26155
531,fb3,3.4352
531,fb4,3.82501
531,fb5,2.47818
531,fb6,4.06233
531,fb7,3.2704
531,fb8,2.61181
531,fb9,2.69814
532,fb0,4.36146
532,fb1,4.747
532,fb2,3.26154
532,fb3,3.4346
532,fb4,3.82423
532,fb5,2.47653
532,fb6,4.06183
532,fb7,3.26841
532,fb8,2.60988
532,fb9,2.69664
533,fb0,4.36089
533,fb1,4.7469
533,fb2,3.26151
533,fb3,3.434
533,fb4,3.82346
533,fb5,2.47488
533,fb6,4.06134
533,fb7,3.26643
533,fb8,2.60797
533,fb9,2.69515
534,fb0,4.36032
534,fb1,4.7468
534,fb2,3.26149
534,fb3,3.4334
534,fb4,3.82269
534,fb5,2.47323
534,fb6,4.06085
534,fb7,3.26444
534,fb8,2.60606
534,fb9,2.69366
535,fb0,4.35975
535,fb1,4.7467
535,fb2,3.26146
535,fb3,3.43279
535,fb4,3.82191
535,fb5,2.47157
535,fb6,4.06036
535,fb7,3.26246
535,fb8,2.60416
535,fb9,2.69216
536,fb0,4.35918
536,fb1,4.7466
536,fb2,3.26142
536,fb3,3.43219
536,fb4,3.82114
536,fb5,2.46992
536,fb6,4.05987
536,fb7,3.26047
536,fb8,2.60226
536,fb9,2.69067
537,fb0,4.3586
537,fb1,4.7465
537,fb2,3.26139
537,fb3,3.43158
537,fb4,3.82037
537,fb5,2.46828
537,fb6,4.05937
537,fb7,3.25849
537,fb8,2.60099
537,fb9,2.68918
538,fb0,4.35802
538,fb1,4.7464
538,fb2,3.26134
538,fb3,3.43098
538,fb4,3.81959
538,fb5,2.46663
538,fb6,4.05888
538,fb7,3.25651
538,fb8,2.59979
538,fb9,2.68768
539,fb0,4.35744
539,fb1,4.7463
539,fb2,3.26129
539,fb3,3.43037
539,fb4,3.81882
539,fb5,2.465
539,fb6,4.05839
539,fb7,3.25453
539,fb8,2.59858
539,fb9,2.68618
540,fb0,4.35685
540,fb1,4.74619
540,fb2,3.26124
540,fb3,3.42976
540,fb4,3.81805
540,fb5,2.46337
540,fb6,4.05789
540,fb7,3.25257
540,fb8,2.59737
540,fb9,2.68468
541,fb0,4.35626
541,fb1,4.74609
541,fb2,3.26118
541,fb3,3.42916
541,fb4,3.81728
541,fb5,2.46175
541,fb6,4.0574
541,fb7,3.2506
541,fb8,2.59615
541,fb9,2.68318
542,fb0,4.35567
542,fb1,4.74598
542,fb2,3.26112
542,fb3,3.42855
542,fb4,3.81651
542,fb5,2.46013
542,fb6,4.05691
542,fb7,3.24865
542,fb8,2.59493
542,fb9,2.68168
543,fb0,4.35508
543,fb1,4.74588
543,fb2,3.26105
543,fb3,3.42794
543,fb4,3.81574
543,fb5,2.45852
543,fb6,4.05641
543,fb7,3.2467
543,fb8,2.5937
543,fb9,2.68017
544,fb0,4.35448
544,fb1,4.74577
544,fb2,3.26097
544,fb3,3.42732
544,fb4,3.81497
544,fb5,2.45691
544,fb6,4.05592
544,fb7,3.24475
544,fb8,2.59247
544,fb9,2.67866
545,fb0,4.35388
545,fb1,4.74566
545,fb2,3.26089
545,fb3,3.42671
545,fb4,3.8142
545,fb5,2.45532
545,fb6,4.05542
545,fb7,3.24281
545,fb8,2.59123
545,fb9,2.67715
546,fb0,4.35328
546,fb1,4.74555
546,fb2,3.2608
546,fb3,3.42609
546,fb4,3.81343
546,fb5,2.45373
546,fb6,4.05493
546,fb7,3.24088
546,fb8,2.58999
546,fb9,2.67564
547,fb0,4.35268
547,fb1,4.74543
547,fb2,3.26071
547,fb3,3.42548
547,fb4,3.81267
547,fb5,2.45214
547,fb6,4.05444
547,fb7,3.23895
547,fb8,2.58875
547,fb9,2.67413
548,fb0,4.35207
548,fb1,4.74532
548,fb2,3.26061
548,fb3,3.42486
548,fb4,3.8119
548,fb5,2.45057
548,fb6,4.05395
548,fb7,3.23702
548,fb8,2.58751
548,fb9,2.67261
549,fb0,4.35146
549,fb1,4.7452
549,fb2,3.2605
549,fb3,3.42424
549,fb4,3.81113
549,fb5,2.449
549,fb6,4.05345
549,fb7,3.23511
549,fb8,2.58626
549,fb9,2.67109
550,fb0,4.35085
550,fb1,4.74509
550,fb2,3.26039
550,fb3,3.42362
550,fb4,3.81036
550,fb5,2.44744
550,fb6,4.05296
550,fb7,3.2332
550,fb8,2.58501
550,fb9,2.66957
551,fb0,4.35024
551,fb1,4.74497
551,fb2,3.26027
551,fb3,3.42299
551,fb4,3.8096
551,fb5,2.44588
551,fb6,4.05247
551,fb7,3.23129
551,fb8,2.58376
551,fb9,2.66805
552,fb0,4.34963
552,fb1,4.74485
552,fb2,3.26014
552,fb3,3.42237
552,fb4,3.80734
552,fb5,2.44434
552,fb6,4.05198
552,fb7,3.22939
552,fb8,2.58251
552,fb9,2.66653
553,fb0,4.34901
553,fb1,4.74473
553,fb2,3.26
553,fb3,3.42174
553,fb4,3.8049
553,fb5,2.4432
553,fb6,4.05148
553,fb7,3.22749
553,fb8,2.58126
553,fb9,2.665
554,fb0,4.34839
554,fb1,4.74461
554,fb2,3.25986
554,fb3,3.42111
554,fb4,3.80245
554,fb5,2.4421
554,fb6,4.05099
554,fb7,3.2256
554,fb8,2.58001
554,fb9,2.66348
555,fb0,4.34777
555,fb1,4.74449
555,fb2,3.2597
555,fb3,3.42048
555,fb4,3.79997
555,fb5,2.44099
555,fb6,4.0505
555,fb7,3.2237
555,fb8,2.57876
555,fb9,2.66195
556,fb0,4.34715
556,fb1,4.74436
556,fb2,3.25954
556,fb3,3.41984
556,fb4,3.79747
556,fb5,2.43988
556,fb6,4.05001
556,fb7,3.2218
556,fb8,2.57752
556,fb9,2.66042
557,fb0,4.34653
557,fb1,4.74424
557,fb2,3.25937
557,fb3,3.4192
557,fb4,3.79495
557,fb5,2.43877
557,fb6,4.04951
557,fb7,3.21991
557,fb8,2.57627
557,fb9,2.6589
558,fb0,4.3459
558,fb1,4.74411
558,fb2,3.2592
558,fb3,3.41865
558,fb4,3.79242
558,fb5,2.43765
558,fb6,4.04902
558,fb7,3.21801
558,fb8,2.57502
558,fb9,2.6572
559,fb0,4.34528
559,fb1,4.74398
559,fb2,3.25901
559,fb3,3.41811
559,fb4,3.78988
559,fb5,2.43652
559,fb6,4.04853
559,fb7,3.21612
559,fb8,2.57378
559,fb9,2.65548
560,fb0,4.34465
560,fb1,4.74385
560,fb2,3.25881
560,fb3,3.41757
560,fb4,3.78732
560,fb5,2.4354
560,fb6,4.04803
560,fb7,3.21423
560,fb8,2.57254
560,fb9,2.65377
561,fb0,4.34402
561,fb1,4.74372
561,fb2,3.25861
561,fb3,3.41702
561,fb4,3.78475
561,fb5,2.43427
561,fb6,4.04754
561,fb7,3.21233
561,fb8,2.5713
561,fb9,2.65206
562,fb0,4.34338
562,fb1,4.74358
562,fb2,3.25859
562,fb3,3.41646
562,fb4,3.78217
562,fb5,2.43313
562,fb6,4.04705
562,fb7,3.21044
562,fb8,2.57006
562,fb9,2.65035
563,fb0,4.34275
563,fb1,4.74345
563,fb2,3.25859
563,fb3,3.4159
563,fb4,3.77958
563,fb5,2.43199
563,fb6,4.04656
563,fb7,3.20855
563,fb8,2.56883
563,fb9,2.64864
564,fb0,4.34212
564,fb1,4.74331
564,fb2,3.25859
564,fb3,3.41535
564,fb4,3.77699
564,fb5,2.43086
564,fb6,4.04607
564,fb7,3.20666
564,fb8,2.5676
564,fb9,2.64693
565,fb0,4.34148
565,fb1,4.74317
565,fb2,3.25814
565,fb3,3.41479
565,fb4,3.77438
565,fb5,2.42971
565,fb6,4.04558
565,fb7,3.20476
565,fb8,2.56638
