433,fb8,2.89439
433,fb9,3.65321
434,fb0,3.84114
434,fb1,2.69992
434,fb2,4.62251
434,fb3,4.0123
434,fb4,3.28774
434,fb5,3.28254
434,fb6,2.31737
434,fb7,2.7218
434,fb8,2.8928
434,fb9,3.65162
435,fb0,3.84029
435,fb1,2.69787
435,fb2,4.621
435,fb3,4.01138
435,fb4,3.28634
435,fb5,3.28159
435,fb6,2.31491
435,fb7,2.72132
435,fb8,2.8912
435,fb9,3.65003
436,fb0,3.83944
436,fb1,2.69582
436,fb2,4.61949
436,fb3,4.01045
436,fb4,3.28495
436,fb5,3.28064
436,fb6,2.31245
436,fb7,2.72084
436,fb8,2.8896
436,fb9,3.64844
437,fb0,3.83859
437,fb1,2.69377
437,fb2,4.61798
437,fb3,4.00953
437,fb4,3.28356
437,fb5,3.27969
437,fb6,2.31
437,fb7,2.72035
437,fb8,2.888
437,fb9,3.64685
438,fb0,3.83774
438,fb1,2.69172
438,fb2,4.61647
438,fb3,4.0086
438,fb4,3.28217
438,fb5,3.27875
438,fb6,2.30754
438,fb7,2.71986
438,fb8,2.8864
438,fb9,3.64526
439,fb0,3.83689
439,fb1,2.68967
439,fb2,4.61496
439,fb3,4.00767
439,fb4,3.28079
439,fb5,3.27781
439,fb6,2.30509
439,fb7,2.71936
439,fb8,2.8848
439,fb9,3.64367
440,fb0,3.83605
440,fb1,2.68762
440,fb2,4.61345
440,fb3,4.00673
440,fb4,3.27941
440,fb5,3.27687
440,fb6,2.30264
440,fb7,2.71886
440,fb8,2.88319
440,fb9,3.64208
441,fb0,3.8352
441,fb1,2.68557
441,fb2,4.61194
441,fb3,4.0058
441,fb4,3.27803
441,fb5,3.27594
441,fb6,2.30019
441,fb7,2.71836
441,fb8,2.88158
441,fb9,3.64049
442,fb0,3.83436
442,fb1,2.68352
442,fb2,4.61043
442,fb3,4.00486
442,fb4,3.27665
442,fb5,3.27502
442,fb6,2.29774
442,fb7,2.71785
442,fb8,2.87997
442,fb9,3.6389
443,fb0,3.83352
443,fb1,2.68147
443,fb2,4.60892
443,fb3,4.00392
443,fb4,3.27527
443,fb5,3.2741
443,fb6,2.29529
443,fb7,2.71733
443,fb8,2.87836
443,fb9,3.63732
444,fb0,3.83268
444,fb1,2.67941
444,fb2,4.60741
444,fb3,4.00298
444,fb4,3.27389
444,fb5,3.27318
444,fb6,2.29285
444,fb7,2.7168
444,fb8,2.87675
444,fb9,3.63573
445,fb0,3.83184
445,fb1,2.67736
445,fb2,4.6059
445,fb3,4.00204
445,fb4,3.27252
445,fb5,3.27227
445,fb6,2.2904
445,fb7,2.71627
445,fb8,2.87513
445,fb9,3.63414
446,fb0,3.831
446,fb1,2.6753
446,fb2,4.60439
446,fb3,4.00109
446,fb4,3.27114
446,fb5,3.27137
446,fb6,2.28796
446,fb7,2.71573
446,fb8,2.87352
446,fb9,3.63256
447,fb0,3.83016
447,fb1,2.67324
447,fb2,4.60289
447,fb3,4.00015
447,fb4,3.26977
447,fb5,3.27047
447,fb6,2.28552
447,fb7,2.71518
447,fb8,2.8719
447,fb9,3.63097
448,fb0,3.82933
448,fb1,2.67118
448,fb2,4.60138
448,fb3,3.9992
448,fb4,3.26839
448,fb5,3.26958
448,fb6,2.28281
448,fb7,2.71462
448,fb8,2.87028
448,fb9,3.62958
449,fb0,3.82849
449,fb1,2.66912
449,fb2,4.59987
449,fb3,3.99825
449,fb4,3.26702
449,fb5,3.26869
449,fb6,2.28006
449,fb7,2.71406
449,fb8,2.86866
449,fb9,3.62822
450,fb0,3.82766
450,fb1,2.66706
450,fb2,4.59837
450,fb3,3.9973
450,fb4,3.26565
450,fb5,3.26782
450,fb6,2.27733
450,fb7,2.71348
450,fb8,2.86703
450,fb9,3.62685
451,fb0,3.82683
451,fb1,2.66499
451,fb2,4.59686
451,fb3,3.99634
451,fb4,3.26427
451,fb5,3.26695
451,fb6,2.2746
451,fb7,2.7129
451,fb8,2.86539
451,fb9,3.62549
452,fb0,3.826
452,fb1,2.66292
452,fb2,4.59535
452,fb3,3.99539
452,fb4,3.2629
452,fb5,3.26609
452,fb6,2.27188
452,fb7,2.71231
452,fb8,2.86376
452,fb9,3.62413
453,fb0,3.82336
453,fb1,2.66085
453,fb2,4.59385
453,fb3,3.99443
453,fb4,3.26152
453,fb5,3.26524
453,fb6,2.26916
453,fb7,2.7117
453,fb8,2.86211
453,fb9,3.62277
454,fb0,3.82054
454,fb1,2.65877
454,fb2,4.59235
454,fb3,3.99348
454,fb4,3.26014
454,fb5,3.2644
454,fb6,2.26645
454,fb7,2.71109
454,fb8,2.86047
454,fb9,3.62141
455,fb0,3.81772
455,fb1,2.65669
455,fb2,4.59084
455,fb3,3.99252
455,fb4,3.25874
455,fb5,3.26357
455,fb6,2.26374
455,fb7,2.71047
455,fb8,2.85882
455,fb9,3.62006
456,fb0,3.81492
456,fb1,2.65462
456,fb2,4.58934
456,fb3,3.99155
456,fb4,3.25734
456,fb5,3.26275
456,fb6,2.26104
456,fb7,2.70983
456,fb8,2.85716
456,fb9,3.61871
457,fb0,3.81213
457,fb1,2.65254
457,fb2,4.58784
457,fb3,3.99059
457,fb4,3.25592
457,fb5,3.26193
457,fb6,2.25834
457,fb7,2.70919
457,fb8,2.8555
457,fb9,3.61736
458,fb0,3.80935
458,fb1,2.65045
458,fb2,4.58634
458,fb3,3.98963
458,fb4,3.25449
458,fb5,3.26113
458,fb6,2.25565
458,fb7,2.70854
458,fb8,2.85384
458,fb9,3.61601
459,fb0,3.80658
459,fb1,2.64837
459,fb2,4.58485
459,fb3,3.98866
459,fb4,3.25305
459,fb5,3.26033
459,fb6,2.25297
459,fb7,2.70788
459,fb8,2.85217
459,fb9,3.61466
460,fb0,3.80382
460,fb1,2.64628
460,fb2,4.58335
460,fb3,3.98769
460,fb4,3.25159
460,fb5,3.25955
460,fb6,2.25029
460,fb7,2.7072
460,fb8,2.8505
460,fb9,3.61332
461,fb0,3.80108
461,fb1,2.64419
461,fb2,4.58185
461,fb3,3.98672
461,fb4,3.25013
461,fb5,3.25877
461,fb6,2.24761
461,fb7,2.70652
461,fb8,2.84883
461,fb9,3.61197
462,fb0,3.79836
462,fb1,2.64209
462,fb2,4.58036
462,fb3,3.98575
462,fb4,3.24865
462,fb5,3.258
462,fb6,2.24494
462,fb7,2.70582
462,fb8,2.84715
462,fb9,3.61063
463,fb0,3.79564
463,fb1,2.63999
463,fb2,4.57886
463,fb3,3.98477
463,fb4,3.24716
463,fb5,3.25724
463,fb6,2.24227
463,fb7,2.70511
463,fb8,2.84547
463,fb9,3.60929
464,fb0,3.79295
464,fb1,2.63789
464,fb2,4.57737
464,fb3,3.9838
464,fb4,3.24566
464,fb5,3.25649
464,fb6,2.23961
464,fb7,2.7044
464,fb8,2.84379
464,fb9,3.60795
465,fb0,3.79027
465,fb1,2.63579
465,fb2,4.57588
465,fb3,3.98282
465,fb4,3.24415
465,fb5,3.25575
465,fb6,2.23695
465,fb7,2.70367
465,fb8,2.8421
465,fb9,3.60662
466,fb0,3.7876
466,fb1,2.63369
466,fb2,4.57439
466,fb3,3.98184
466,fb4,3.24262
466,fb5,3.25501
466,fb6,2.2343
466,fb7,2.70293
466,fb8,2.84041
466,fb9,3.60528
467,fb0,3.78495
467,fb1,2.63158
467,fb2,4.5729
467,fb3,3.98086
467,fb4,3.24108
467,fb5,3.25429
467,fb6,2.23165
467,fb7,2.70217
467,fb8,2.83872
467,fb9,3.60395
468,fb0,3.78232
468,fb1,2.62946
468,fb2,4.57141
468,fb3,3.97988
468,fb4,3.23953
468,fb5,3.25357
468,fb6,2.229
468,fb7,2.70141
468,fb8,2.83703
468,fb9,3.60261
469,fb0,3.7797
469,fb1,2.62735
469,fb2,4.56992
469,fb3,3.9789
469,fb4,3.23796
469,fb5,3.25286
469,fb6,2.22636
469,fb7,2.70064
469,fb8,2.83533
469,fb9,3.60128
470,fb0,3.7771
470,fb1,2.62523
470,fb2,4.56843
470,fb3,3.97792
470,fb4,3.23639
470,fb5,3.25216
470,fb6,2.22372
470,fb7,2.69985
470,fb8,2.83363
470,fb9,3.59995
471,fb0,3.77452
471,fb1,2.62311
471,fb2,4.56695
471,fb3,3.97694
471,fb4,3.2348
471,fb5,3.25147
471,fb6,2.22109
471,fb7,2.69905
471,fb8,2.83193
471,fb9,3.59862
472,fb0,3.77196
472,fb1,2.62098
472,fb2,4.56546
472,fb3,3.97595
472,fb4,3.23319
472,fb5,3.25078
472,fb6,2.21846
472,fb7,2.69824
472,fb8,2.83023
472,fb9,3.59728
473,fb0,3.76941
473,fb1,2.61886
473,fb2,4.56398
473,fb3,3.97496
473,fb4,3.23158
473,fb5,3.25011
473,fb6,2.21583
473,fb7,2.69742
473,fb8,2.82852
473,fb9,3.59595
474,fb0,3.76688
474,fb1,2.61672
474,fb2,4.56249
474,fb3,3.97398
474,fb4,3.22995
474,fb5,3.24944
474,fb6,2.21321
474,fb7,2.69659
474,fb8,2.82682
474,fb9,3.59462
475,fb0,3.76437
475,fb1,2.61459
475,fb2,4.56101
475,fb3,3.97299
475,fb4,3.22831
475,fb5,3.24877
475,fb6,2.2106
475,fb7,2.69574
475,fb8,2.82511
475,fb9,3.59329
476,fb0,3.76188
476,fb1,2.61245
476,fb2,4.55953
476,fb3,3.972
476,fb4,3.22665
476,fb5,3.24812
476,fb6,2.20798
476,fb7,2.69488
476,fb8,2.82339
476,fb9,3.59196
477,fb0,3.7594
477,fb1,2.61031
477,fb2,4.55805
477,fb3,3.97101
477,fb4,3.22499
477,fb5,3.24747
477,fb6,2.20537
477,fb7,2.69402
477,fb8,2.82168
477,fb9,3.59063
478,fb0,3.75694
478,fb1,2.60817
478,fb2,4.55657
478,fb3,3.97002
478,fb4,3.22331
478,fb5,3.24682
478,fb6,2.20276
478,fb7,2.69314
478,fb8,2.81996
478,fb9,3.5893
479,fb0,3.7545
479,fb1,2.60602
479,fb2,4.55509
479,fb3,3.96903
479,fb4,3.22161
479,fb5,3.24618
479,fb6,2.20016
479,fb7,2.69225
479,fb8,2.81825
479,fb9,3.58797
480,fb0,3.75208
480,fb1,2.60387
480,fb2,4.55361
480,fb3,3.96804
480,fb4,3.21991
480,fb5,3.24555
480,fb6,2.19756
480,fb7,2.69134
480,fb8,2.81653
480,fb9,3.58664
481,fb0,3.74967
481,fb1,2.60172
481,fb2,4.55213
481,fb3,3.96705
481,fb4,3.21819
481,fb5,3.24493
481,fb6,2.19496
481,fb7,2.69043
481,fb8,2.8148
481,fb9,3.58531
482,fb0,3.74728
482,fb1,2.59956
482,fb2,4.55065
482,fb3,3.96606
482,fb4,3.21646
482,fb5,3.24431
482,fb6,2.19237
482,fb7,2.68951
482,fb8,2.81308
482,fb9,3.58397
483,fb0,3.74491
483,fb1,2.5974
483,fb2,4.54918
483,fb3,3.96507
483,fb4,3.21472
483,fb5,3.24369
483,fb6,2.18978
483,fb7,2.68857
483,fb8,2.81136
483,fb9,3.58263
484,fb0,3.74256
484,fb1,2.59524
484,fb2,4.5477
484,fb3,3.96407
484,fb4,3.21296
484,fb5,3.24308
484,fb6,2.1872
484,fb7,2.68762
484,fb8,2.80963
484,fb9,3.58129
485,fb0,3.74023
485,fb1,2.59307
485,fb2,4.54623
485,fb3,3.96308
485,fb4,3.2112
485,fb5,3.24248
485,fb6,2.18461
485,fb7,2.68667
485,fb8,2.8079
485,fb9,3.57994
486,fb0,3.73791
486,fb1,2.59091
486,fb2,4.54475
486,fb3,3.96209
486,fb4,3.20942
486,fb5,3.24188
486,fb6,2.18203
486,fb7,2.6857
486,fb8,2.80617
486,fb9,3.57859
487,fb0,3.7356
487,fb1,2.58874
487,fb2,4.54328
487,fb3,3.96109
487,fb4,3.20763
487,fb5,3.24128
487,fb6,2.17946
487,fb7,2.68472
487,fb8,2.80444
487,fb9,3.57724
488,fb0,3.73332
488,fb1,2.58656
488,fb2,4.54181
488,fb3,3.9601
488,fb4,3.20583
488,fb5,3.24069
488,fb6,2.17688
488,fb7,2.68373
488,fb8,2.80271
488,fb9,3.57589
489,fb0,3.73105
489,fb1,2.58439
489,fb2,4.54033
489,fb3,3.95911
489,fb4,3.20401
489,fb5,3.2401
489,fb6,2.17431
489,fb7,2.68273
489,fb8,2.80098
489,fb9,3.57453
490,fb0,3.7288
490,fb1,2.58221
490,fb2,4.53886
490,fb3,3.95811
490,fb4,3.20219
490,fb5,3.23951
490,fb6,2.17175
490,fb7,2.68172
490,fb8,2.79925
490,fb9,3.57317
491,fb0,3.72656
491,fb1,2.58003
491,fb2,4.53739
491,fb3,3.95712
491,fb4,3.20035
491,fb5,3.23893
491,fb6,2.16918
491,fb7,2.6807
491,fb8,2.79751
491,fb9,3.57181
492,fb0,3.72434
492,fb1,2.57785
492,fb2,4.53592
492,fb3,3.95612
492,fb4,3.1985
492,fb5,3.23836
492,fb6,2.16662
492,fb7,2.67967
492,fb8,2.79578
492,fb9,3.57044
493,fb0,3.72213
493,fb1,2.57567
493,fb2,4.53445
493,fb3,3.95513
493,fb4,3.19665
493,fb5,3.23778
493,fb6,2.16406
493,fb7,2.67863
493,fb8,2.79404
493,fb9,3.56907
494,fb0,3.71994
494,fb1,2.57348
494,fb2,4.53298
494,fb3,3.95414
494,fb4,3.19478
494,fb5,3.23721
494,fb6,2.16151
494,fb7,2.67758
494,fb8,2.79231
494,fb9,3.5677
495,fb0,3.71776
495,fb1,2.57129
495,fb2,4.53152
495,fb3,3.95314
495,fb4,3.1929
495,fb5,3.23665
495,fb6,2.15896
495,fb7,2.67653
495,fb8,2.79057
495,fb9,3.56633
496,fb0,3.7156
496,fb1,2.5691
496,fb2,4.53005
496,fb3,3.95215
496,fb4,3.19101
496,fb5,3.23608
496,fb6,2.15641
496,fb7,2.67546
496,fb8,2.78883
496,fb9,3.56495
497,fb0,3.71345
497,fb1,2.56691
497,fb2,4.52858
497,fb3,3.95115
497,fb4,3.18911
497,fb5,3.23552
497,fb6,2.15386
497,fb7,2.67438
497,fb8,2.78709
497,fb9,3.56356
498,fb0,3.71132
498,fb1,2.56471
498,fb2,4.52712
498,fb3,3.95016
498,fb4,3.1872
498,fb5,3.23497
498,fb6,2.15132
498,fb7,2.6733
498,fb8,2.78535
498,fb9,3.56218
499,fb0,3.7092
499,fb1,2.56252
499,fb2,4.52565
499,fb3,3.94917
499,fb4,3.18528
499,fb5,3.23441
499,fb6,2.14878
499,fb7,2.6722
499,fb8,2.78361
499,fb9,3.56079
500,fb0,3.70709
500,fb1,2.56032
500,fb2,4.52419
500,fb3,3.94818
500,fb4,3.18335
500,fb5,3.23386
500,fb6,2.14624
500,fb7,2.6711
500,fb8,2.78187
500,fb9,3.5594
501,fb0,3.705
501,fb1,2.55812
501,fb2,4.52272
501,fb3,3.94718
501,fb4,3.18142
501,fb5,3.23331
501,fb6,2.14371
501,fb7,2.66999
501,fb8,2.78014
501,fb9,3.558
502,fb0,3.70292
502,fb1,2.55592
502,fb2,4.52126
502,fb3,3.94619
502,fb4,3.17947
502,fb5,3.23277
502,fb6,2.14118
502,fb7,2.66887
502,fb8,2.7784
502,fb9,3.5566
503,fb0,3.70085
503,fb1,2.55371
503,fb2,4.5198
503,fb3,3.9452
503,fb4,3.17752
503,fb5,3.23222
503,fb6,2.13865
503,fb7,2.66775
503,fb8,2.77666
503,fb9,3.5552
504,fb0,3.6988
504,fb1,2.55151
504,fb2,4.51834
504,fb3,3.94421
504,fb4,3.17556
504,fb5,3.23168
504,fb6,2.13612
504,fb7,2.66661
504,fb8,2.77492
504,fb9,3.55379
505,fb0,3.69675
505,fb1,2.5493
505,fb2,4.51687
505,fb3,3.94322
505,fb4,3.17358
505,fb5,3.23163
505,fb6,2.1336
505,fb7,2.66547
505,fb8,2.77318
505,fb9,3.55238
506,fb0,3.69472
506,fb1,2.54709
506,fb2,4.51541
506,fb3,3.94223
506,fb4,3.17161
506,fb5,3.23163
506,fb6,2.13108
506,fb7,2.66433
506,fb8,2.77144
506,fb9,3.55096
507,fb0,3.69271
507,fb1,2.54488
507,fb2,4.51395
507,fb3,3.94125
507,fb4,3.16962
507,fb5,3.23163
507,fb6,2.12856
507,fb7,2.66318
507,fb8,2.7697
507,fb9,3.54954
508,fb0,3.6907
508,fb1,2.54267
508,fb2,4.51249
508,fb3,3.94027
508,fb4,3.16762
508,fb5,3.23128
508,fb6,2.12605
508,fb7,2.66204
508,fb8,2.76796
508,fb9,3.54812
509,fb0,3.6887
509,fb1,2.54046
509,fb2,4.51103
509,fb3,3.93928
509,fb4,3.16562
509,fb5,3.2309
509,fb6,2.12353
509,fb7,2.66089
509,fb8,2.76622
509,fb9,3.54669
510,fb0,3.68672
510,fb1,2.53825
510,fb2,4.50957
510,fb3,3.9383
510,fb4,3.16361
510,fb5,3.23053
510,fb6,2.12103
510,fb7,2.65973
510,fb8,2.76448
510,fb9,3.54526
511,fb0,3.68474
511,fb1,2.53604
511,fb2,4.50812
511,fb3,3.93733
511,fb4,3.1616
511,fb5,3.23017
511,fb6,2.11852
511,fb7,2.65857
511,fb8,2.76275
511,fb9,3.54382
512,fb0,3.68278
512,fb1,2.53382
512,fb2,4.50666
512,fb3,3.93635
512,fb4,3.15945
512,fb5,3.22981
512,fb6,2.11602
512,fb7,2.6574
512,fb8,2.76086
512,fb9,3.54238
513,fb0,3.68083
513,fb1,2.5316
513,fb2,4.503
513,fb3,3.93538
513,fb4,3.15728
513,fb5,3.22946
513,fb6,2.11352
513,fb7,2.65623
513,fb8,2.75896
513,fb9,3.54093
514,fb0,3.67888
514,fb1,2.52939
514,fb2,4.49909
514,fb3,3.9344
514,fb4,3.15511
514,fb5,3.22911
514,fb6,2.11102
514,fb7,2.65505
514,fb8,2.75707
514,fb9,3.53948
515,fb0,3.67694
515,fb1,2.52717
515,fb2,4.4952
515,fb3,3.93342
515,fb4,3.15294
515,fb5,3.22876
515,fb6,2.10852
515,fb7,2.65386
515,fb8,2.75518
515,fb9,3.53802
516,fb0,3.67501
516,fb1,2.52495
516,fb2,4.49131
516,fb3,3.93244
516,fb4,3.15076
516,fb5,3.22843
516,fb6,2.10602
516,fb7,2.65267
516,fb8,2.75329
516,fb9,3.53656
517,fb0,3.67309
517,fb1,2.52272
517,fb2,4.48743
517,fb3,3.93145
517,fb4,3.14859
517,fb5,3.22809
517,fb6,2.10352
517,fb7,2.65147
517,fb8,2.7514
517,fb9,3.53509
518,fb0,3.67117
518,fb1,2.5205
518,fb2,4.48356
518,fb3,3.93045
518,fb4,3.14641
518,fb5,3.22776
518,fb6,2.10103
518,fb7,2.65026
518,fb8,2.74951
518,fb9,3.53362
519,fb0,3.66926
519,fb1,2.51828
519,fb2,4.4797
519,fb3,3.92946
519,fb4,3.14423
519,fb5,3.22744
519,fb6,2.09853
519,fb7,2.64905
519,fb8,2.74763
519,fb9,3.53214
520,fb0,3.66736
520,fb1,2.51605
520,fb2,4.47585
520,fb3,3.92846
520,fb4,3.14205
520,fb5,3.22712
520,fb6,2.09604
520,fb7,2.64784
520,fb8,2.74576
520,fb9,3.53066
521,fb0,3.66546
521,fb1,2.51382
521,fb2,4.47201
521,fb3,3.92745
521,fb4,3.13986
521,fb5,3.22681
521,fb6,2.09355
521,fb7,2.64662
521,fb8,2.74388
521,fb9,3.52917
522,fb0,3.66357
522,fb1,2.51159
522,fb2,4.46818
522,fb3,3.92644
522,fb4,3.13767
522,fb5,3.2265
522,fb6,2.09106
522,fb7,2.64539
522,fb8,2.74201
522,fb9,3.52767
523,fb0,3.66169
523,fb1,2.50936
523,fb2,4.46435
523,fb3,3.92543
523,fb4,3.13549
523,fb5,3.22619
523,fb6,2.08858
523,fb7,2.64417
523,fb8,2.74014
523,fb9,3.52617
524,fb0,3.65982
524,fb1,2.50713
524,fb2,4.46054
524,fb3,3.92442
524,fb4,3.1333
524,fb5,3.22589
524,fb6,2.08609
524,fb7,2.64293
524,fb8,2.73827
524,fb9,3.52467
525,fb0,3.65795
525,fb1,2.5049
525,fb2,4.45674
525,fb3,3.9234
525,fb4,3.1311
525,fb5,3.2256
525,fb6,2.08361
525,fb7,2.6417
525,fb8,2.73641
525,fb9,3.52316
526,fb0,3.65608
526,fb1,2.50266
526,fb2,4.45294
526,fb3,3.92237
526,fb4,3.12891
526,fb5,3.22531
526,fb6,2.08113
526,fb7,2.64046
526,fb8,2.73455
526,fb9,3.52164
527,fb0,3.65423
527,fb1,2.50043
527,fb2,4.44916
527,fb3,3.92135
527,fb4,3.12671
527,fb5,3.22502
527,fb6,2.07865
527,fb7,2.63922
527,fb8,2.7327
527,fb9,3.52012
528,fb0,3.65237
528,fb1,2.49819
528,fb2,4.44539
528,fb3,3.92031
528,fb4,3.12452
528,fb5,3.22474
528,fb6,2.07617
528,fb7,2.63798
528,fb8,2.73084
528,fb9,3.51859
529,fb0,3.65053
529,fb1,2.49594
529,fb2,4.44162
529,fb3,3.91928
529,fb4,3.12232
529,fb5,3.22446
529,fb6,2.07369
529,fb7,2.63674
529,fb8,2.729
529,fb9,3.51706
530,fb0,3.64869
530,fb1,2.4937
530,fb2,4.43787
530,fb3,3.91824
530,fb4,3.12012
530,fb5,3.22419
530,fb6,2.07122
530,fb7,2.63549
530,fb8,2.72715
530,fb9,3.51552
531,fb0,3.64685
531,fb1,2.49145
531,fb2,4.43412
531,fb3,3.9172
531,fb4,3.11791
531,fb5,3.22393
531,fb6,2.06875
531,fb7,2.63425
531,fb8,2.72531
531,fb9,3.51398
532,fb0,3.64502
532,fb1,2.4892
532,fb2,4.43039
532,fb3,3.91615
532,fb4,3.11571
532,fb5,3.22367
532,fb6,2.06628
532,fb7,2.63301
532,fb8,2.72347
532,fb9,3.51242
533,fb0,3.6432
533,fb1,2.48695
533,fb2,4.42666
533,fb3,3.9151
533,fb4,3.1135
533,fb5,3.22341
533,fb6,2.06382
533,fb7,2.63177
533,fb8,2.72164
533,fb9,3.51086
534,fb0,3.64138
534,fb1,2.4847
534,fb2,4.42294
534,fb3,3.91405
534,fb4,3.1113
534,fb5,3.22316
534,fb6,2.06135
534,fb7,2.63052
534,fb8,2.71981
534,fb9,3.50929
535,fb0,3.63956
535,fb1,2.48244
535,fb2,4.41924
535,fb3,3.91299
535,fb4,3.10909
535,fb5,3.22291
535,fb6,2.05889
535,fb7,2.62928
535,fb8,2.71798
535,fb9,3.50771
536,fb0,3.63775
536,fb1,2.48018
536,fb2,4.41554
536,fb3,3.91193
536,fb4,3.10688
536,fb5,3.22267
536,fb6,2.05643
536,fb7,2.62804
536,fb8,2.71616
536,fb9,3.50613
537,fb0,3.63594
537,fb1,2.47792
537,fb2,4.41185
537,fb3,3.91087
537,fb4,3.10467
537,fb5,3.22243
537,fb6,2.05397
537,fb7,2.6268
537,fb8,2.71434
537,fb9,3.50453
538,fb0,3.63414
538,fb1,2.47566
538,fb2,4.40818
538,fb3,3.9098
538,fb4,3.10245
538,fb5,3.2222
538,fb6,2.05152
538,fb7,2.62556
538,fb8,2.71252
538,fb9,3.50292
539,fb0,3.63234
539,fb1,2.47339
539,fb2,4.40451
539,fb3,3.90873
539,fb4,3.10024
539,fb5,3.22197
539,fb6,2.04907
539,fb7,2.62432
539,fb8,2.71071
539,fb9,3.50131
540,fb0,3.63055
540,fb1,2.47112
540,fb2,4.40085
540,fb3,3.90765
540,fb4,3.09802
540,fb5,3.22175
540,fb6,2.04662
540,fb7,2.62308
540,fb8,2.7089
540,fb9,3.49968
541,fb0,3.62876
541,fb1,2.46885
541,fb2,4.3972
541,fb3,3.90657
541,fb4,3.0958
541,fb5,3.22153
541,fb6,2.04418
541,fb7,2.62185
541,fb8,2.7071
541,fb9,3.49805
542,fb0,3.62697
542,fb1,2.46658
542,fb2,4.39356
542,fb3,3.90549
542,fb4,3.09358
542,fb5,3.22131
542,fb6,2.04173
542,fb7,2.62061
542,fb8,2.7053
542,fb9,3.49641
543,fb0,3.62518
543,fb1,2.4643
543,fb2,4.38993
543,fb3,3.90441
543,fb4,3.09136
543,fb5,3.2211
543,fb6,2.0393
543,fb7,2.61938
543,fb8,2.70351
543,fb9,3.49476
544,fb0,3.6234
544,fb1,2.46203
544,fb2,4.38631
544,fb3,3.90332
544,fb4,3.08914
544,fb5,3.2209
544,fb6,2.03686
544,fb7,2.61815
544,fb8,2.70172
544,fb9,3.49309
545,fb0,3.62163
545,fb1,2.45974
545,fb2,4.38269
545,fb3,3.90223
545,fb4,3.08692
545,fb5,3.2207
545,fb6,2.03443
545,fb7,2.61692
545,fb8,2.69993
545,fb9,3.49142
546,fb0,3.61985
546,fb1,2.45746
546,fb2,4.37909
546,fb3,3.90113
546,fb4,3.0847
546,fb5,3.2205
546,fb6,2.032
546,fb7,2.61569
546,fb8,2.69815
546,fb9,3.48974
547,fb0,3.61808
547,fb1,2.45518
547,fb2,4.37549
547,fb3,3.90004
547,fb4,3.08247
547,fb5,3.22031
547,fb6,2.02957
547,fb7,2.61446
547,fb8,2.69638
547,fb9,3.48805
548,fb0,3.61631
548,fb1,2.45289
548,fb2,4.37191
548,fb3,3.89894
548,fb4,3.08025
548,fb5,3.22012
548,fb6,2.02715
548,fb7,2.61324
548,fb8,2.6946
548,fb9,3.48636
549,fb0,3.61454
549,fb1,2.4506
549,fb2,4.36833
549,fb3,3.89784
549,fb4,3.07802
549,fb5,3.21994
549,fb6,2.02473
549,fb7,2.61201
549,fb8,2.69284
549,fb9,3.48465
550,fb0,3.61278
550,fb1,2.44831
550,fb2,4.36476
550,fb3,3.89673
550,fb4,3.07579
550,fb5,3.21976
550,fb6,2.02231
550,fb7,2.61079
550,fb8,2.69107
550,fb9,3.48293
551,fb0,3.61102
551,fb1,2.44601
551,fb2,4.3612
551,fb3,3.89562
551,fb4,3.07357
551,fb5,3.21958
551,fb6,2.0199
551,fb7,2.60958
551,fb8,2.68932
551,fb9,3.48121
552,fb0,3.60926
552,fb1,2.44371
552,fb2,4.35765
552,fb3,3.89451
552,fb4,3.07134
552,fb5,3.21941
552,fb6,2.01749
552,fb7,2.60836
552,fb8,2.68756
552,fb9,3.47947
553,fb0,3.6075
553,fb1,2.44141
553,fb2,4.3541
553,fb3,3.8934
553,fb4,3.06911
553,fb5,3.21924
553,fb6,2.01509
553,fb7,2.60715
553,fb8,2.68582
553,fb9,3.47773
554,fb0,3.60575
554,fb1,2.43911
554,fb2,4.35056
554,fb3,3.89229
554,fb4,3.06688
554,fb5,3.21908
554,fb6,2.01268
554,fb7,2.60594
554,fb8,2.68407
554,fb9,3.47597
555,fb0,3.604
555,fb1,2.4368
555,fb2,4.34703
555,fb3,3.89117
555,fb4,3.06465
555,fb5,3.21892
555,fb6,2.01029
555,fb7,2.60473
555,fb8,2.68234
555,fb9,3.47421
556,fb0,3.60225
556,fb1,2.4345
556,fb2,4.34351
556,fb3,3.89005
556,fb4,3.06242
556,fb5,3.21876
556,fb6,2.00789
556,fb7,2.60353
556,fb8,2.6806
556,fb9,3.47244
557,fb0,3.6005
557,fb1,2.43219
557,fb2,4.34
557,fb3,3.88893
557,fb4,3.06019
557,fb5,3.21861
557,fb6,2.00551
557,fb7,2.60233
557,fb8,2.67887
557,fb9,3.47066
558,fb0,3.59875
558,fb1,2.42987
558,fb2,4.33649
558,fb3,3.8878
558,fb4,3.05796
558,fb5,3.21846
558,fb6,2.00312
558,fb7,2.60113
558,fb8,2.67715
558,fb9,3.46887
559,fb0,3.59701
559,fb1,2.42756
559,fb2,4.33299
559,fb3,3.88668
559,fb4,3.05573
559,fb5,3.21832
559,fb6,2.00074
559,fb7,2.59994
559,fb8,2.67543
559,fb9,3.46707
560,fb0,3.59527
560,fb1,2.42524
560,fb2,4.3295
560,fb3,3.88555
560,fb4,3.0535
560,fb5,3.21817
560,fb6,1.99836
560,fb7,2.59875
560,fb8,2.67372
560,fb9,3.46527
561,fb0,3.59353
561,fb1,2.42292
