430,fb4,1.78186
430,fb5,3.69161
430,fb6,3.3785
430,fb7,3.4763
430,fb8,2.44453
430,fb9,2.86017
431,fb0,3.69639
431,fb1,2.44581
431,fb2,2.07134
431,fb3,3.02354
431,fb4,1.77942
431,fb5,3.68938
431,fb6,3.37692
431,fb7,3.47373
431,fb8,2.4422
431,fb9,2.85768
432,fb0,3.69421
432,fb1,2.44342
432,fb2,2.06896
432,fb3,3.02128
432,fb4,1.77698
432,fb5,3.68715
432,fb6,3.37533
432,fb7,3.47117
432,fb8,2.43987
432,fb9,2.85519
433,fb0,3.69203
433,fb1,2.44104
433,fb2,2.06658
433,fb3,3.01903
433,fb4,1.77454
433,fb5,3.68493
433,fb6,3.37374
433,fb7,3.4686
433,fb8,2.43753
433,fb9,2.8527
434,fb0,3.68986
434,fb1,2.43865
434,fb2,2.06419
434,fb3,3.01677
434,fb4,1.7721
434,fb5,3.68271
434,fb6,3.37214
434,fb7,3.46603
434,fb8,2.43519
434,fb9,2.85022
435,fb0,3.6877
435,fb1,2.43628
435,fb2,2.06181
435,fb3,3.01451
435,fb4,1.76966
435,fb5,3.6805
435,fb6,3.37054
435,fb7,3.46346
435,fb8,2.43286
435,fb9,2.84773
436,fb0,3.68554
436,fb1,2.4339
436,fb2,2.05943
436,fb3,3.01225
436,fb4,1.76721
436,fb5,3.67829
436,fb6,3.36894
436,fb7,3.4609
436,fb8,2.43051
436,fb9,2.84525
437,fb0,3.68339
437,fb1,2.43153
437,fb2,2.05705
437,fb3,3.00999
437,fb4,1.76477
437,fb5,3.67608
437,fb6,3.36733
437,fb7,3.45833
437,fb8,2.42817
437,fb9,2.84277
438,fb0,3.68124
438,fb1,2.42917
438,fb2,2.05467
438,fb3,3.00773
438,fb4,1.76233
438,fb5,3.67388
438,fb6,3.36572
438,fb7,3.45576
438,fb8,2.42583
438,fb9,2.84029
439,fb0,3.6791
439,fb1,2.42681
439,fb2,2.05229
439,fb3,3.00546
439,fb4,1.75988
439,fb5,3.67168
439,fb6,3.3641
439,fb7,3.45319
439,fb8,2.42348
439,fb9,2.83781
440,fb0,3.67696
440,fb1,2.42445
440,fb2,2.04991
440,fb3,3.0032
440,fb4,1.75743
440,fb5,3.66949
440,fb6,3.36248
440,fb7,3.45062
440,fb8,2.42113
440,fb9,2.83533
441,fb0,3.67483
441,fb1,2.42209
441,fb2,2.04754
441,fb3,3.00094
441,fb4,1.75499
441,fb5,3.66729
441,fb6,3.36086
441,fb7,3.44805
441,fb8,2.41878
441,fb9,2.83285
442,fb0,3.67271
442,fb1,2.41974
442,fb2,2.04516
442,fb3,2.99868
442,fb4,1.75254
442,fb5,3.6651
442,fb6,3.35923
442,fb7,3.44547
442,fb8,2.41642
442,fb9,2.83037
443,fb0,3.67058
443,fb1,2.41739
443,fb2,2.04278
443,fb3,2.99641
443,fb4,1.75009
443,fb5,3.66292
443,fb6,3.3576
443,fb7,3.4429
443,fb8,2.41407
443,fb9,2.82789
444,fb0,3.66847
444,fb1,2.41505
444,fb2,2.04041
444,fb3,2.99415
444,fb4,1.74764
444,fb5,3.66073
444,fb6,3.35596
444,fb7,3.44033
444,fb8,2.41171
444,fb9,2.82541
445,fb0,3.66635
445,fb1,2.41271
445,fb2,2.03803
445,fb3,2.99189
445,fb4,1.74518
445,fb5,3.65855
445,fb6,3.35433
445,fb7,3.43776
445,fb8,2.40935
445,fb9,2.82294
446,fb0,3.66425
446,fb1,2.41037
446,fb2,2.03566
446,fb3,2.98963
446,fb4,1.74273
446,fb5,3.65637
446,fb6,3.35268
446,fb7,3.43518
446,fb8,2.40699
446,fb9,2.82046
447,fb0,3.66214
447,fb1,2.40803
447,fb2,2.03329
447,fb3,2.98736
447,fb4,1.74027
447,fb5,3.65419
447,fb6,3.35104
447,fb7,3.43261
447,fb8,2.40463
447,fb9,2.81799
448,fb0,3.66004
448,fb1,2.4057
448,fb2,2.03091
448,fb3,2.9851
448,fb4,1.73782
448,fb5,3.65202
448,fb6,3.34939
448,fb7,3.43003
448,fb8,2.40226
448,fb9,2.81551
449,fb0,3.65795
449,fb1,2.40337
449,fb2,2.02854
449,fb3,2.98284
449,fb4,1.73536
449,fb5,3.64984
449,fb6,3.34774
449,fb7,3.42746
449,fb8,2.3999
449,fb9,2.81304
450,fb0,3.65586
450,fb1,2.40105
450,fb2,2.02617
450,fb3,2.98057
450,fb4,1.7329
450,fb5,3.64767
450,fb6,3.34609
450,fb7,3.42488
450,fb8,2.39753
450,fb9,2.81056
451,fb0,3.65377
451,fb1,2.39872
451,fb2,2.0238
451,fb3,2.97831
451,fb4,1.73044
451,fb5,3.6455
451,fb6,3.34443
451,fb7,3.42231
451,fb8,2.39516
451,fb9,2.80809
452,fb0,3.65169
452,fb1,2.3964
452,fb2,2.02143
452,fb3,2.97605
452,fb4,1.72798
452,fb5,3.64333
452,fb6,3.34277
452,fb7,3.41973
452,fb8,2.39278
452,fb9,2.80562
453,fb0,3.64961
453,fb1,2.39409
453,fb2,2.01906
453,fb3,2.97379
453,fb4,1.72551
453,fb5,3.64117
453,fb6,3.3411
453,fb7,3.41716
453,fb8,2.39041
453,fb9,2.80314
454,fb0,3.64753
454,fb1,2.39177
454,fb2,2.01668
454,fb3,2.97152
454,fb4,1.72305
454,fb5,3.639
454,fb6,3.33944
454,fb7,3.41458
454,fb8,2.38803
454,fb9,2.80067
455,fb0,3.64546
455,fb1,2.38946
455,fb2,2.01431
455,fb3,2.96926
455,fb4,1.72058
455,fb5,3.63684
455,fb6,3.33777
455,fb7,3.412
455,fb8,2.38565
455,fb9,2.7982
456,fb0,3.64339
456,fb1,2.38715
456,fb2,2.01194
456,fb3,2.967
456,fb4,1.71811
456,fb5,3.63468
456,fb6,3.3361
456,fb7,3.40942
456,fb8,2.38327
456,fb9,2.79573
457,fb0,3.64132
457,fb1,2.38485
457,fb2,2.00957
457,fb3,2.96474
457,fb4,1.71565
457,fb5,3.63251
457,fb6,3.33442
457,fb7,3.40684
457,fb8,2.38089
457,fb9,2.79326
458,fb0,3.63926
458,fb1,2.38255
458,fb2,2.0072
458,fb3,2.96248
458,fb4,1.71318
458,fb5,3.63035
458,fb6,3.33274
458,fb7,3.40427
458,fb8,2.37851
458,fb9,2.79079
459,fb0,3.6372
459,fb1,2.38025
459,fb2,2.00483
459,fb3,2.96022
459,fb4,1.71071
459,fb5,3.62819
459,fb6,3.33106
459,fb7,3.40169
459,fb8,2.37612
459,fb9,2.78832
460,fb0,3.63514
460,fb1,2.37795
460,fb2,2.00246
460,fb3,2.95796
460,fb4,1.70824
460,fb5,3.62603
460,fb6,3.32938
460,fb7,3.39911
460,fb8,2.37373
460,fb9,2.78584
461,fb0,3.63309
461,fb1,2.37566
461,fb2,2.00009
461,fb3,2.9557
461,fb4,1.70576
461,fb5,3.62388
461,fb6,3.32769
461,fb7,3.39653
461,fb8,2.37134
461,fb9,2.78337
462,fb0,3.63104
462,fb1,2.37336
462,fb2,1.99772
462,fb3,2.95344
462,fb4,1.70329
462,fb5,3.62172
462,fb6,3.326
462,fb7,3.39395
462,fb8,2.36895
462,fb9,2.7809
463,fb0,3.62899
463,fb1,2.37108
463,fb2,1.99535
463,fb3,2.95118
463,fb4,1.70081
463,fb5,3.61956
463,fb6,3.32431
463,fb7,3.39137
463,fb8,2.36655
463,fb9,2.77843
464,fb0,3.62695
464,fb1,2.36879
464,fb2,1.99298
464,fb3,2.94892
464,fb4,1.69834
464,fb5,3.6174
464,fb6,3.32262
464,fb7,3.38879
464,fb8,2.36416
464,fb9,2.77596
465,fb0,3.62491
465,fb1,2.36651
465,fb2,1.99061
465,fb3,2.94666
465,fb4,1.69586
465,fb5,3.61525
465,fb6,3.32092
465,fb7,3.3862
465,fb8,2.36176
465,fb9,2.77349
466,fb0,3.62287
466,fb1,2.36422
466,fb2,1.98823
466,fb3,2.9444
466,fb4,1.69339
466,fb5,3.61309
466,fb6,3.31923
466,fb7,3.38362
466,fb8,2.35936
466,fb9,2.77102
467,fb0,3.62083
467,fb1,2.36195
467,fb2,1.98586
467,fb3,2.94214
467,fb4,1.69091
467,fb5,3.61094
467,fb6,3.31753
467,fb7,3.38104
467,fb8,2.35696
467,fb9,2.76855
468,fb0,3.6188
468,fb1,2.35967
468,fb2,1.98349
468,fb3,2.93989
468,fb4,1.68843
468,fb5,3.60878
468,fb6,3.31582
468,fb7,3.37846
468,fb8,2.35456
468,fb9,2.76608
469,fb0,3.61676
469,fb1,2.3574
469,fb2,1.98112
469,fb3,2.93763
469,fb4,1.68595
469,fb5,3.60663
469,fb6,3.31412
469,fb7,3.37587
469,fb8,2.35215
469,fb9,2.76361
470,fb0,3.61473
470,fb1,2.35513
470,fb2,1.97874
470,fb3,2.93537
470,fb4,1.68347
470,fb5,3.60447
470,fb6,3.31241
470,fb7,3.37329
470,fb8,2.34974
470,fb9,2.76114
471,fb0,3.61271
471,fb1,2.35262
471,fb2,1.97637
471,fb3,2.93312
471,fb4,1.68099
471,fb5,3.60231
471,fb6,3.31064
471,fb7,3.37071
471,fb8,2.34733
471,fb9,2.75867
472,fb0,3.61068
472,fb1,2.35009
472,fb2,1.97399
472,fb3,2.93086
472,fb4,1.6785
472,fb5,3.60016
472,fb6,3.30887
472,fb7,3.36812
472,fb8,2.34492
472,fb9,2.7562
473,fb0,3.60866
473,fb1,2.34757
473,fb2,1.97162
473,fb3,2.9286
473,fb4,1.67602
473,fb5,3.598
473,fb6,3.3071
473,fb7,3.36554
473,fb8,2.34251
473,fb9,2.75373
474,fb0,3.60664
474,fb1,2.34505
474,fb2,1.96924
474,fb3,2.92634
474,fb4,1.67353
474,fb5,3.59584
474,fb6,3.30532
474,fb7,3.36295
474,fb8,2.3401
474,fb9,2.75126
475,fb0,3.60462
475,fb1,2.34253
475,fb2,1.96686
475,fb3,2.92408
475,fb4,1.67104
475,fb5,3.59369
475,fb6,3.30356
475,fb7,3.36037
475,fb8,2.33768
475,fb9,2.74879
476,fb0,3.6026
476,fb1,2.34003
476,fb2,1.96449
476,fb3,2.92182
476,fb4,1.66856
476,fb5,3.59153
476,fb6,3.30179
476,fb7,3.35778
476,fb8,2.33526
476,fb9,2.74632
477,fb0,3.60059
477,fb1,2.33752
477,fb2,1.96211
477,fb3,2.91956
477,fb4,1.66606
477,fb5,3.58937
477,fb6,3.30003
477,fb7,3.3552
477,fb8,2.33284
477,fb9,2.74385
478,fb0,3.59857
478,fb1,2.33503
478,fb2,1.95973
478,fb3,2.91729
478,fb4,1.66357
478,fb5,3.5872
478,fb6,3.29827
478,fb7,3.35261
478,fb8,2.33042
478,fb9,2.74138
479,fb0,3.59656
479,fb1,2.33253
479,fb2,1.95735
479,fb3,2.91503
479,fb4,1.66108
479,fb5,3.58504
479,fb6,3.29652
479,fb7,3.35003
479,fb8,2.328
479,fb9,2.7389
480,fb0,3.59455
480,fb1,2.33004
480,fb2,1.95497
480,fb3,2.91276
480,fb4,1.65858
480,fb5,3.58287
480,fb6,3.29477
480,fb7,3.34744
480,fb8,2.32557
480,fb9,2.73643
481,fb0,3.59254
481,fb1,2.32756
481,fb2,1.95259
481,fb3,2.9105
481,fb4,1.65608
481,fb5,3.58071
481,fb6,3.29302
481,fb7,3.34485
481,fb8,2.32315
481,fb9,2.73396
482,fb0,3.59054
482,fb1,2.32508
482,fb2,1.9502
482,fb3,2.90823
482,fb4,1.65358
482,fb5,3.57854
482,fb6,3.29128
482,fb7,3.34227
482,fb8,2.32072
482,fb9,2.73149
483,fb0,3.58853
483,fb1,2.3226
483,fb2,1.94782
483,fb3,2.90597
483,fb4,1.65108
483,fb5,3.57636
483,fb6,3.28955
483,fb7,3.33968
483,fb8,2.31829
483,fb9,2.72901
484,fb0,3.58653
484,fb1,2.32013
484,fb2,1.94544
484,fb3,2.9037
484,fb4,1.64858
484,fb5,3.57419
484,fb6,3.28782
484,fb7,3.33709
484,fb8,2.31586
484,fb9,2.72654
485,fb0,3.58452
485,fb1,2.31767
485,fb2,1.94305
485,fb3,2.90143
485,fb4,1.64608
485,fb5,3.57201
485,fb6,3.2861
485,fb7,3.3345
485,fb8,2.31343
485,fb9,2.72407
486,fb0,3.58252
486,fb1,2.31521
486,fb2,1.94066
486,fb3,2.89916
486,fb4,1.64358
486,fb5,3.56983
486,fb6,3.28438
486,fb7,3.33192
486,fb8,2.31099
486,fb9,2.72159
487,fb0,3.58052
487,fb1,2.31275
487,fb2,1.93827
487,fb3,2.89689
487,fb4,1.64107
487,fb5,3.56765
487,fb6,3.28267
487,fb7,3.32933
487,fb8,2.30855
487,fb9,2.71912
488,fb0,3.57853
488,fb1,2.31029
488,fb2,1.93589
488,fb3,2.89462
488,fb4,1.63857
488,fb5,3.56546
488,fb6,3.28096
488,fb7,3.32674
488,fb8,2.30611
488,fb9,2.71664
489,fb0,3.57653
489,fb1,2.30785
489,fb2,1.9335
489,fb3,2.89235
489,fb4,1.63606
489,fb5,3.56328
489,fb6,3.27926
489,fb7,3.32415
489,fb8,2.30367
489,fb9,2.71417
490,fb0,3.57453
490,fb1,2.3054
490,fb2,1.9311
490,fb3,2.89008
490,fb4,1.63355
490,fb5,3.56108
490,fb6,3.27757
490,fb7,3.32156
490,fb8,2.30123
490,fb9,2.71169
491,fb0,3.57254
491,fb1,2.30296
491,fb2,1.92871
491,fb3,2.88781
491,fb4,1.63104
491,fb5,3.55889
491,fb6,3.27589
491,fb7,3.31897
491,fb8,2.29879
491,fb9,2.70922
492,fb0,3.57054
492,fb1,2.30052
492,fb2,1.92632
492,fb3,2.88554
492,fb4,1.62853
492,fb5,3.55669
492,fb6,3.27421
492,fb7,3.31638
492,fb8,2.29634
492,fb9,2.70674
493,fb0,3.56855
493,fb1,2.29809
493,fb2,1.92392
493,fb3,2.88327
493,fb4,1.62602
493,fb5,3.55449
493,fb6,3.27253
493,fb7,3.31379
493,fb8,2.29389
493,fb9,2.70426
494,fb0,3.56656
494,fb1,2.29566
494,fb2,1.92153
494,fb3,2.88099
494,fb4,1.62351
494,fb5,3.55229
494,fb6,3.27087
494,fb7,3.3112
494,fb8,2.29144
494,fb9,2.70179
495,fb0,3.56456
495,fb1,2.29323
495,fb2,1.91913
495,fb3,2.87872
495,fb4,1.62099
495,fb5,3.55008
495,fb6,3.26921
495,fb7,3.30861
495,fb8,2.28899
495,fb9,2.69931
496,fb0,3.56257
496,fb1,2.29081
496,fb2,1.91673
496,fb3,2.87645
496,fb4,1.61848
496,fb5,3.54787
496,fb6,3.26756
496,fb7,3.30602
496,fb8,2.28654
496,fb9,2.69683
497,fb0,3.56057
497,fb1,2.28839
497,fb2,1.91434
497,fb3,2.87417
497,fb4,1.61596
497,fb5,3.54566
497,fb6,3.26592
497,fb7,3.30342
497,fb8,2.28408
497,fb9,2.69435
498,fb0,3.55857
498,fb1,2.28597
498,fb2,1.91194
498,fb3,2.8719
498,fb4,1.61345
498,fb5,3.54344
498,fb6,3.26428
498,fb7,3.30083
498,fb8,2.28163
498,fb9,2.69187
499,fb0,3.55657
499,fb1,2.28356
499,fb2,1.90955
499,fb3,2.86963
499,fb4,1.61093
499,fb5,3.54122
499,fb6,3.26265
499,fb7,3.29824
499,fb8,2.27917
499,fb9,2.68939
500,fb0,3.55458
500,fb1,2.28115
500,fb2,1.90715
500,fb3,2.86735
500,fb4,1.60841
500,fb5,3.539
500,fb6,3.26103
500,fb7,3.29565
500,fb8,2.27671
500,fb9,2.68691
501,fb0,3.55258
501,fb1,2.27874
501,fb2,1.90476
501,fb3,2.86508
501,fb4,1.60589
501,fb5,3.53677
501,fb6,3.25941
501,fb7,3.29306
501,fb8,2.27425
501,fb9,2.68442
502,fb0,3.55058
502,fb1,2.27634
502,fb2,1.90236
502,fb3,2.8628
502,fb4,1.60337
502,fb5,3.53454
502,fb6,3.2578
502,fb7,3.29047
502,fb8,2.27179
502,fb9,2.68194
503,fb0,3.54857
503,fb1,2.27394
503,fb2,1.89997
503,fb3,2.86053
503,fb4,1.60085
503,fb5,3.53231
503,fb6,3.2562
503,fb7,3.28788
503,fb8,2.26933
503,fb9,2.67945
504,fb0,3.54657
504,fb1,2.27154
504,fb2,1.89757
504,fb3,2.85825
504,fb4,1.59833
504,fb5,3.53007
504,fb6,3.25461
504,fb7,3.28529
504,fb8,2.26686
504,fb9,2.67696
505,fb0,3.54457
505,fb1,2.26915
505,fb2,1.89518
505,fb3,2.85598
505,fb4,1.59581
505,fb5,3.52783
505,fb6,3.25302
505,fb7,3.28271
505,fb8,2.2644
505,fb9,2.67448
506,fb0,3.54256
506,fb1,2.26676
506,fb2,1.89279
506,fb3,2.8537
506,fb4,1.59329
506,fb5,3.52559
506,fb6,3.25145
506,fb7,3.28012
506,fb8,2.26193
506,fb9,2.67199
507,fb0,3.54056
507,fb1,2.26437
507,fb2,1.8904
507,fb3,2.85143
507,fb4,1.59076
507,fb5,3.52334
507,fb6,3.24987
507,fb7,3.27753
507,fb8,2.25946
507,fb9,2.6695
508,fb0,3.53855
508,fb1,2.26199
508,fb2,1.888
508,fb3,2.84915
508,fb4,1.58824
508,fb5,3.52109
508,fb6,3.24831
508,fb7,3.27494
508,fb8,2.25699
508,fb9,2.667
509,fb0,3.53654
509,fb1,2.25961
509,fb2,1.88561
509,fb3,2.84687
509,fb4,1.58572
509,fb5,3.51883
509,fb6,3.24675
509,fb7,3.27236
509,fb8,2.25452
509,fb9,2.66451
510,fb0,3.53454
510,fb1,2.25723
510,fb2,1.88322
510,fb3,2.8446
510,fb4,1.58319
510,fb5,3.51658
510,fb6,3.2452
510,fb7,3.26977
510,fb8,2.25205
510,fb9,2.66202
511,fb0,3.53253
511,fb1,2.25485
511,fb2,1.88083
511,fb3,2.84232
511,fb4,1.58067
511,fb5,3.51432
511,fb6,3.24366
511,fb7,3.26719
511,fb8,2.24958
511,fb9,2.65952
512,fb0,3.53052
512,fb1,2.25248
512,fb2,1.87845
512,fb3,2.84004
512,fb4,1.57814
512,fb5,3.51205
512,fb6,3.24212
512,fb7,3.26461
512,fb8,2.2471
512,fb9,2.65702
513,fb0,3.5285
513,fb1,2.25011
513,fb2,1.87606
513,fb3,2.83777
513,fb4,1.57562
513,fb5,3.50979
513,fb6,3.24059
513,fb7,3.26202
513,fb8,2.24463
513,fb9,2.65453
514,fb0,3.52649
514,fb1,2.24774
514,fb2,1.87367
514,fb3,2.83549
514,fb4,1.57309
514,fb5,3.50752
514,fb6,3.23907
514,fb7,3.25944
514,fb8,2.24215
514,fb9,2.65203
515,fb0,3.52448
515,fb1,2.24688
515,fb2,1.87128
515,fb3,2.83321
515,fb4,1.57056
515,fb5,3.50524
515,fb6,3.23756
515,fb7,3.25686
515,fb8,2.23968
515,fb9,2.64953
516,fb0,3.52247
516,fb1,2.24618
516,fb2,1.8689
516,fb3,2.83094
516,fb4,1.56804
516,fb5,3.50296
516,fb6,3.23605
516,fb7,3.25428
516,fb8,2.2372
516,fb9,2.64702
517,fb0,3.52045
517,fb1,2.24548
517,fb2,1.86651
517,fb3,2.82868
517,fb4,1.56552
517,fb5,3.50068
517,fb6,3.23455
517,fb7,3.2517
517,fb8,2.23472
517,fb9,2.64452
518,fb0,3.51844
518,fb1,2.24476
518,fb2,1.86413
518,fb3,2.82642
518,fb4,1.56301
518,fb5,3.4984
518,fb6,3.23306
518,fb7,3.24913
518,fb8,2.23223
518,fb9,2.64202
519,fb0,3.51643
519,fb1,2.24405
519,fb2,1.86175
519,fb3,2.82417
519,fb4,1.56051
519,fb5,3.49611
519,fb6,3.23157
519,fb7,3.24655
519,fb8,2.22975
519,fb9,2.63951
520,fb0,3.51441
520,fb1,2.24333
520,fb2,1.85937
520,fb3,2.82193
520,fb4,1.55801
520,fb5,3.49381
520,fb6,3.23009
520,fb7,3.24398
520,fb8,2.22726
520,fb9,2.63701
521,fb0,3.5124
521,fb1,2.2426
521,fb2,1.85699
521,fb3,2.8197
521,fb4,1.55551
521,fb5,3.49152
521,fb6,3.22862
521,fb7,3.2414
521,fb8,2.22477
521,fb9,2.6345
522,fb0,3.51038
522,fb1,2.24187
522,fb2,1.85461
522,fb3,2.81747
522,fb4,1.55302
522,fb5,3.48921
522,fb6,3.22715
522,fb7,3.23883
522,fb8,2.22228
522,fb9,2.632
523,fb0,3.50837
523,fb1,2.24113
523,fb2,1.85223
523,fb3,2.81525
523,fb4,1.55053
523,fb5,3.48691
523,fb6,3.22569
523,fb7,3.23626
523,fb8,2.21979
523,fb9,2.62949
524,fb0,3.50636
524,fb1,2.24038
524,fb2,1.84986
524,fb3,2.81304
524,fb4,1.54805
524,fb5,3.4846
524,fb6,3.22424
524,fb7,3.23369
524,fb8,2.2173
524,fb9,2.62698
525,fb0,3.50434
525,fb1,2.23963
525,fb2,1.84748
525,fb3,2.81083
525,fb4,1.54557
525,fb5,3.48229
525,fb6,3.22279
525,fb7,3.23112
525,fb8,2.2148
525,fb9,2.62447
526,fb0,3.50233
526,fb1,2.23888
526,fb2,1.84511
526,fb3,2.80863
526,fb4,1.5431
526,fb5,3.47997
526,fb6,3.22135
526,fb7,3.22855
526,fb8,2.2123
526,fb9,2.62196
527,fb0,3.50032
527,fb1,2.23812
527,fb2,1.84273
527,fb3,2.80643
527,fb4,1.54063
527,fb5,3.47765
527,fb6,3.21991
527,fb7,3.22599
527,fb8,2.2098
527,fb9,2.61946
528,fb0,3.4983
528,fb1,2.23736
528,fb2,1.84036
528,fb3,2.80424
528,fb4,1.53817
528,fb5,3.47532
528,fb6,3.21848
528,fb7,3.22342
528,fb8,2.2073
528,fb9,2.61695
529,fb0,3.49629
529,fb1,2.23659
529,fb2,1.83798
529,fb3,2.80206
529,fb4,1.53571
529,fb5,3.473
529,fb6,3.21706
529,fb7,3.22086
529,fb8,2.2048
529,fb9,2.61444
530,fb0,3.49428
530,fb1,2.23582
530,fb2,1.83561
530,fb3,2.79988
530,fb4,1.53325
530,fb5,3.47066
530,fb6,3.21565
530,fb7,3.2183
530,fb8,2.2023
530,fb9,2.61193
531,fb0,3.49227
531,fb1,2.23504
531,fb2,1.83324
531,fb3,2.79771
531,fb4,1.5308
531,fb5,3.46833
531,fb6,3.21424
531,fb7,3.21573
531,fb8,2.19979
531,fb9,2.60941
532,fb0,3.49026
532,fb1,2.23426
532,fb2,1.83087
532,fb3,2.79554
532,fb4,1.52835
532,fb5,3.46599
532,fb6,3.21284
532,fb7,3.21317
532,fb8,2.19728
532,fb9,2.6069
533,fb0,3.48825
533,fb1,2.23348
533,fb2,1.8285
533,fb3,2.79338
533,fb4,1.5259
533,fb5,3.46365
533,fb6,3.21144
533,fb7,3.21061
533,fb8,2.19478
533,fb9,2.60439
534,fb0,3.48624
534,fb1,2.23269
534,fb2,1.82613
534,fb3,2.79122
534,fb4,1.52346
534,fb5,3.4613
534,fb6,3.21005
534,fb7,3.20806
534,fb8,2.19227
534,fb9,2.60188
535,fb0,3.48424
535,fb1,2.2319
535,fb2,1.82376
535,fb3,2.78907
535,fb4,1.52103
535,fb5,3.45895
535,fb6,3.20866
535,fb7,3.2055
535,fb8,2.18976
535,fb9,2.59937
536,fb0,3.48223
536,fb1,2.23111
536,fb2,1.82139
536,fb3,2.78692
536,fb4,1.51859
536,fb5,3.4566
536,fb6,3.20727
536,fb7,3.20294
536,fb8,2.18724
536,fb9,2.59685
537,fb0,3.48022
537,fb1,2.23032
537,fb2,1.81902
537,fb3,2.78477
537,fb4,1.51616
537,fb5,3.45424
537,fb6,3.20589
537,fb7,3.20039
537,fb8,2.18473
537,fb9,2.59434
538,fb0,3.47822
538,fb1,2.22952
538,fb2,1.81665
538,fb3,2.78264
538,fb4,1.51373
538,fb5,3.45188
538,fb6,3.20452
538,fb7,3.19784
538,fb8,2.18222
538,fb9,2.59182
539,fb0,3.47621
539,fb1,2.22872
539,fb2,1.81428
539,fb3,2.7805
539,fb4,1.51131
539,fb5,3.44952
539,fb6,3.20315
539,fb7,3.19528
539,fb8,2.1797
539,fb9,2.58931
540,fb0,3.47421
540,fb1,2.22792
540,fb2,1.81192
540,fb3,2.77837
540,fb4,1.50888
540,fb5,3.44716
540,fb6,3.20178
540,fb7,3.19273
540,fb8,2.17718
540,fb9,2.58679
541,fb0,3.47221
541,fb1,2.22712
541,fb2,1.80955
541,fb3,2.77624
541,fb4,1.50646
541,fb5,3.44479
541,fb6,3.20042
541,fb7,3.19018
541,fb8,2.17466
541,fb9,2.58428
542,fb0,3.47021
542,fb1,2.22631
542,fb2,1.80718
542,fb3,2.77412
542,fb4,1.50405
542,fb5,3.44241
542,fb6,3.19907
542,fb7,3.18763
542,fb8,2.17214
542,fb9,2.58176
543,fb0,3.46821
543,fb1,2.22551
543,fb2,1.80482
543,fb3,2.772
543,fb4,1.50163
543,fb5,3.44004
543,fb6,3.19771
543,fb7,3.18509
543,fb8,2.16962
543,fb9,2.57925
544,fb0,3.46621
544,fb1,2.2247
544,fb2,1.80245
544,fb3,2.76988
544,fb4,1.49922
544,fb5,3.43766
544,fb6,3.19636
544,fb7,3.18254
544,fb8,2.1671
544,fb9,2.57673
545,fb0,3.46421
545,fb1,2.22389
545,fb2,1.80008
545,fb3,2.76777
545,fb4,1.49681
545,fb5,3.43528
545,fb6,3.19502
545,fb7,3.17999
545,fb8,2.16458
545,fb9,2.57422
546,fb0,3.46221
546,fb1,2.22309
546,fb2,1.79771
546,fb3,2.76566
546,fb4,1.49441
546,fb5,3.4329
546,fb6,3.19368
546,fb7,3.17745
546,fb8,2.16206
546,fb9,2.5717
547,fb0,3.46022
547,fb1,2.22228
547,fb2,1.79535
547,fb3,2.76355
547,fb4,1.49201
547,fb5,3.43051
547,fb6,3.19235
547,fb7,3.17491
547,fb8,2.15953
547,fb9,2.56919
548,fb0,3.45822
548,fb1,2.22147
548,fb2,1.79298
548,fb3,2.76145
548,fb4,1.48961
548,fb5,3.42812
548,fb6,3.19102
548,fb7,3.17236
548,fb8,2.157
548,fb9,2.56667
549,fb0,3.45623
549,fb1,2.22066
549,fb2,1.79061
549,fb3,2.75935
549,fb4,1.48721
549,fb5,3.42572
549,fb6,3.18969
549,fb7,3.16982
549,fb8,2.15448
549,fb9,2.56416
550,fb0,3.45424
550,fb1,2.21986
550,fb2,1.78824
550,fb3,2.75725
550,fb4,1.48481
550,fb5,3.42333
550,fb6,3.18837
550,fb7,3.16728
550,fb8,2.15195
550,fb9,2.56164
551,fb0,3.45225
551,fb1,2.21905
551,fb2,1.78588
551,fb3,2.75516
551,fb4,1.48242
551,fb5,3.42093
551,fb6,3.18705
551,fb7,3.16474
551,fb8,2.14942
551,fb9,2.55912
552,fb0,3.45026
552,fb1,2.21824
552,fb2,1.78351
552,fb3,2.75307
552,fb4,1.48002
552,fb5,3.41853
552,fb6,3.18574
552,fb7,3.16221
552,fb8,2.14689
552,fb9,2.55661
553,fb0,3.44827
553,fb1,2.21743
553,fb2,1.78114
553,fb3,2.75098
553,fb4,1.47763
553,fb5,3.41612
553,fb6,3.18443
553,fb7,3.15967
553,fb8,2.14436
553,fb9,2.55409
554,fb0,3.44628
554,fb1,2.21663
554,fb2,1.77878
554,fb3,2.74889
554,fb4,1.47525
554,fb5,3.41372
554,fb6,3.18313
554,fb7,3.15713
554,fb8,2.14183
554,fb9,2.55157
555,fb0,3.4443
555,fb1,2.21582
555,fb2,1.77641
555,fb3,2.74681
555,fb4,1.47286
555,fb5,3.4113
555,fb6,3.18183
555,fb7,3.1546
555,fb8,2.1393
555,fb9,2.54906
556,fb0,3.44231
556,fb1,2.21502
556,fb2,1.77404
556,fb3,2.74473
556,fb4,1.47048
556,fb5,3.40889
556,fb6,3.18054
556,fb7,3.15206
556,fb8,2.13677
556,fb9,2.54654
557,fb0,3.44033
557,fb1,2.21422
557,fb2,1.77168
557,fb3,2.74265
557,fb4,1.46809
557,fb5,3.40648
557,fb6,3.17925
