1763,fb3,0.281784,1.00582,-2.28172,1
1763,fb4,0.306924,0.737796,-1.84047,1
1763,fb5,0.445353,0.910766,-1.56368,1
1763,fb6,0.307792,1.30645,-2.02874,1
1763,fb7,0.730559,1.00142,-1.26944,1
1763,fb8,0.193538,1.02995,-1.80879,1
1763,fb9,0.0789298,1.0521,-2.05929,1
1764,fb0,0.598912,1.26179,-1.46133,1
1764,fb1,0.284119,0.747023,-2.12933,1
1764,fb2,0.401226,1.31174,-1.74741,1
1764,fb3,0.282598,1.00679,-2.28252,1
1764,fb4,0.306924,0.737796,-1.84047,1
1764,fb5,0.443787,0.910261,-1.56538,1
1764,fb6,0.307541,1.30608,-2.02993,1
1764,fb7,0.727885,1.00067,-1.27212,1
1764,fb8,0.192661,1.03069,-1.8098,1
1764,fb9,0.0801732,1.05302,-2.06014,1
1765,fb0,0.596204,1.2606,-1.46377,1
1765,fb1,0.283527,0.747972,-2.12988,1
1765,fb2,0.400275,1.31189,-1.74912,1
1765,fb3,0.283432,1.00774,-2.28333,1
1765,fb4,0.305628,0.738196,-1.84231,1
1765,fb5,0.442217,0.909755,-1.56709,1
1765,fb6,0.307316,1.30574,-2.03113,1
1765,fb7,0.725201,0.999928,-1.2748,1
1765,fb8,0.191804,1.03145,-1.81079,1
1765,fb9,0.0814189,1.05392,-2.061,1
1766,fb0,0.593541,1.2594,-1.46614,1
1766,fb1,0.282927,0.748934,-2.13044,1
1766,fb2,0.399361,1.31202,-1.75073,1
1766,fb3,0.284285,1.00868,-2.28415,1
1766,fb4,0.304128,0.738721,-1.84435,1
1766,fb5,0.440603,0.909234,-1.56885,1
1766,fb6,0.307119,1.30541,-2.03234,1
1766,fb7,0.722617,0.999232,-1.27738,1
1766,fb8,0.190968,1.03223,-1.81177,1
1766,fb9,0.0826635,1.05483,-2.06186,1
1767,fb0,0.590388,1.25794,-1.46894,1
1767,fb1,0.282307,0.749928,-2.131,1
1767,fb2,0.398485,1.31211,-1.75226,1
1767,fb3,0.285158,1.0096,-2.285,1
1767,fb4,0.302585,0.739303,-1.8464,1
1767,fb5,0.438946,0.908698,-1.57065,1
1767,fb6,0.306948,1.30511,-2.03355,1
1767,fb7,0.720123,0.998575,-1.27988,1
1767,fb8,0.190154,1.03303,-1.81274,1
1767,fb9,0.0827879,1.05493,-2.06194,1
1768,fb0,0.587247,1.25646,-1.47171,1
1768,fb1,0.281671,0.75095,-2.13158,1
1768,fb2,0.397635,1.31218,-1.75372,1
1768,fb3,0.286023,1.01053,-2.28583,1
1768,fb4,0.301,0.739939,-1.84844,1
1768,fb5,0.437257,0.908151,-1.5725,1
1768,fb6,0.306804,1.30483,-2.03477,1
1768,fb7,0.717707,0.997953,-1.2823,1
1768,fb8,0.189361,1.03384,-1.81369,1
1768,fb9,0.0827879,1.05493,-2.06194,1
1769,fb0,0.584183,1.25499,-1.4744,1
1769,fb1,0.281007,0.752021,-2.13218,1
1769,fb2,0.396807,1.31224,-1.75513,1
1769,fb3,0.286875,1.01148,-2.28665,1
1769,fb4,0.29937,0.740635,-1.85049,1
1769,fb5,0.435543,0.907596,-1.57437,1
1769,fb6,0.306688,1.30457,-2.03599,1
1769,fb7,0.715361,0.997362,-1.28464,1
1769,fb8,0.188591,1.03467,-1.81462,1
1769,fb9,0.0827879,1.05493,-2.06194,1
1770,fb0,0.581193,1.25352,-1.47702,1
1770,fb1,0.280302,0.753166,-2.13282,1
1770,fb2,0.395996,1.31228,-1.75649,1
1770,fb3,0.287713,1.01244,-2.28744,1
1770,fb4,0.297686,0.741395,-1.85255,1
1770,fb5,0.433815,0.907035,-1.57626,1
1770,fb6,0.306599,1.30433,-2.03722,1
1770,fb7,0.713076,0.996798,-1.28693,1
1770,fb8,0.187843,1.03551,-1.81554,1
1770,fb9,0.0836523,1.05604,-2.06211,1
1771,fb0,0.578275,1.25207,-1.47956,1
1771,fb1,0.27953,0.754431,-2.13354,1
1771,fb2,0.395199,1.31231,-1.75783,1
1771,fb3,0.288538,1.01342,-2.28823,1
1771,fb4,0.295938,0.742228,-1.85463,1
1771,fb5,0.432078,0.906471,-1.57817,1
1771,fb6,0.306538,1.30412,-2.03845,1
1771,fb7,0.710845,0.996258,-1.28916,1
1771,fb8,0.18712,1.03637,-1.81645,1
1771,fb9,0.0837488,1.05616,-2.06213,1
1772,fb0,0.575426,1.25062,-1.48202,1
1772,fb1,0.278707,0.755794,-2.13432,1
1772,fb2,0.394409,1.31232,-1.75914,1
1772,fb3,0.289377,1.01438,-2.28902,1
1772,fb4,0.294125,0.743137,-1.85671,1
1772,fb5,0.430337,0.905905,-1.58008,1
1772,fb6,0.306504,1.30392,-2.03969,1
1772,fb7,0.708664,0.99574,-1.29135,1
1772,fb8,0.18642,1.03725,-1.81734,1
1772,fb9,0.0844338,1.05728,-2.06203,1
1773,fb0,0.572642,1.24918,-1.48442,1
1773,fb1,0.277826,0.757273,-2.13517,1
1773,fb2,0.393623,1.31233,-1.76045,1
1773,fb3,0.290207,1.01536,-2.2898,1
1773,fb4,0.292238,0.74413,-1.85881,1
1773,fb5,0.428596,0.905338,-1.58199,1
1773,fb6,0.306497,1.30375,-2.04092,1
1773,fb7,0.706528,0.995241,-1.29349,1
1773,fb8,0.185744,1.03814,-1.81821,1
1773,fb9,0.0851724,1.05852,-2.06188,1
1774,fb0,0.56941,1.24748,-1.48718,1
1774,fb1,0.276897,0.758862,-2.1361,1
1774,fb2,0.392835,1.31234,-1.76175,1
1774,fb3,0.291025,1.01635,-2.29057,1
1774,fb4,0.290008,0.74536,-1.86121,1
1774,fb5,0.426859,0.904772,-1.5839,1
1774,fb6,0.306517,1.3036,-2.04217,1
1774,fb7,0.704433,0.994761,-1.29559,1
1774,fb8,0.185094,1.03905,-1.81907,1
1774,fb9,0.0859031,1.05976,-2.06171,1
1775,fb0,0.566194,1.24575,-1.48992,1
1775,fb1,0.27591,0.760585,-2.13714,1
1775,fb2,0.392022,1.31235,-1.7631,1
1775,fb3,0.291855,1.01733,-2.29134,1
1775,fb4,0.287663,0.746713,-1.86363,1
1775,fb5,0.425119,0.904203,-1.58581,1
1775,fb6,0.306566,1.30348,-2.04341,1
1775,fb7,0.702379,0.994291,-1.29764,1
1775,fb8,0.184469,1.03998,-1.81991,1
1775,fb9,0.0859766,1.05989,-2.06169,1
1776,fb0,0.563047,1.24403,-1.49258,1
1776,fb1,0.274881,0.762425,-2.13827,1
1776,fb2,0.391177,1.31235,-1.76451,1
1776,fb3,0.292679,1.01832,-2.2921,1
1776,fb4,0.285238,0.748176,-1.86604,1
1776,fb5,0.423376,0.903633,-1.58774,1
1776,fb6,0.306641,1.30337,-2.04466,1
1776,fb7,0.700362,0.993829,-1.29967,1
1776,fb8,0.18387,1.04091,-1.82074,1
1776,fb9,0.0864384,1.06094,-2.0613,1
1777,fb0,0.559962,1.24231,-1.49518,1
1777,fb1,0.273823,0.764373,-2.1395,1
1777,fb2,0.3903,1.31236,-1.76598,1
1777,fb3,0.293488,1.01932,-2.29285,1
1777,fb4,0.282731,0.749752,-1.86842,1
1777,fb5,0.421633,0.903063,-1.58966,1
1777,fb6,0.306744,1.30329,-2.0459,1
1777,fb7,0.698379,0.993376,-1.30165,1
1777,fb8,0.183298,1.04187,-1.82155,1
1777,fb9,0.0864905,1.06106,-2.06126,1
1778,fb0,0.556935,1.2406,-1.49772,1
1778,fb1,0.272755,0.766412,-2.14083,1
1778,fb2,0.389396,1.31237,-1.7675,1
1778,fb3,0.294284,1.02033,-2.29358,1
1778,fb4,0.280152,0.751438,-1.87076,1
1778,fb5,0.419894,0.902493,-1.59158,1
1778,fb6,0.306874,1.30323,-2.04715,1
1778,fb7,0.696427,0.992929,-1.30361,1
1778,fb8,0.182752,1.04284,-1.82234,1
1778,fb9,0.086719,1.062,-2.06064,1
1779,fb0,0.553962,1.23888,-1.50019,1
1779,fb1,0.271698,0.768519,-2.14226,1
1779,fb2,0.388467,1.31239,-1.76909,1
1779,fb3,0.295065,1.02136,-2.29429,1
1779,fb4,0.277509,0.753228,-1.87305,1
1779,fb5,0.418163,0.901919,-1.5935,1
1779,fb6,0.307031,1.30319,-2.0484,1
1779,fb7,0.694504,0.992489,-1.30554,1
1779,fb8,0.182233,1.04382,-1.82311,1
1779,fb9,0.0869479,1.06301,-2.05991,1
1780,fb0,0.551038,1.23717,-1.50261,1
1780,fb1,0.271156,0.769648,-2.14305,1
1780,fb2,0.387516,1.31241,-1.77073,1
1780,fb3,0.295832,1.0224,-2.29498,1
1780,fb4,0.276203,0.75414,-1.87414,1
1780,fb5,0.416444,0.90134,-1.59541,1
1780,fb6,0.307215,1.30318,-2.04965,1
1780,fb7,0.692608,0.992055,-1.30744,1
1780,fb8,0.181742,1.04481,-1.82387,1
1780,fb9,0.0869713,1.06312,-2.05984,1
1781,fb0,0.548163,1.23545,-1.50498,1
1781,fb1,0.270693,0.770656,-2.14379,1
1781,fb2,0.386544,1.31245,-1.77243,1
1781,fb3,0.296585,1.02346,-2.29566,1
1781,fb4,0.275039,0.75497,-1.87507,1
1781,fb5,0.414761,0.900763,-1.59729,1
1781,fb6,0.307427,1.30318,-2.0509,1
1781,fb7,0.690737,0.991627,-1.30931,1
1781,fb8,0.181279,1.04582,-1.82461,1
1781,fb9,0.0869521,1.06387,-2.059,1
1782,fb0,0.545333,1.23374,-1.5073,1
1782,fb1,0.269799,0.772705,-2.14536,1
1782,fb2,0.385551,1.31251,-1.7742,1
1782,fb3,0.297323,1.02452,-2.29631,1
1782,fb4,0.273867,0.755817,-1.87599,1
1782,fb5,0.413115,0.900189,-1.59912,1
1782,fb6,0.307665,1.30321,-2.05215,1
1782,fb7,0.688892,0.991204,-1.31116,1
1782,fb8,0.180844,1.04684,-1.82533,1
1782,fb9,0.0869056,1.06468,-2.05805,1
1783,fb0,0.542545,1.23202,-1.50957,1
1783,fb1,0.268994,0.774677,-2.14693,1
1783,fb2,0.384539,1.3126,-1.77605,1
1783,fb3,0.298047,1.0256,-2.29695,1
1783,fb4,0.271411,0.757618,-1.87787,1
1783,fb5,0.411993,0.89979,-1.60038,1
1783,fb6,0.30793,1.30326,-2.0534,1
1783,fb7,0.687074,0.990788,-1.31299,1
1783,fb8,0.180438,1.04788,-1.82603,1
1783,fb9,0.0868523,1.06546,-2.05708,1
1784,fb0,0.539804,1.23031,-1.5118,1
1784,fb1,0.268269,0.776597,-2.14852,1
1784,fb2,0.383841,1.31268,-1.77736,1
1784,fb3,0.298756,1.02669,-2.29756,1
1784,fb4,0.268812,0.759566,-1.87979,1
1784,fb5,0.410941,0.899394,-1.60156,1
1784,fb6,0.308221,1.30334,-2.05465,1
1784,fb7,0.685342,0.990391,-1.31473,1
1784,fb8,0.180061,1.04892,-1.82671,1
1784,fb9,0.0867946,1.06623,-2.05609,1
1785,fb0,0.537127,1.22862,-1.51396,1
1785,fb1,0.267614,0.778491,-2.15017,1
1785,fb2,0.383198,1.31277,-1.77861,1
1785,fb3,0.29945,1.02778,-2.29816,1
1785,fb4,0.266217,0.761559,-1.8816,1
1785,fb5,0.409301,0.898733,-1.60342,1
1785,fb6,0.308539,1.30343,-2.05589,1
1785,fb7,0.683699,0.990015,-1.31637,1
1785,fb8,0.179713,1.04998,-1.82738,1
1785,fb9,0.0867327,1.06699,-2.05509,1
1786,fb0,0.534507,1.22695,-1.51607,1
1786,fb1,0.267037,0.780343,-2.15185,1
1786,fb2,0.382578,1.31289,-1.77985,1
1786,fb3,0.300128,1.02889,-2.29873,1
1786,fb4,0.263675,0.763555,-1.8833,1
1786,fb5,0.407633,0.898046,-1.60532,1
1786,fb6,0.308884,1.30355,-2.05714,1
1786,fb7,0.682065,0.98964,-1.31801,1
1786,fb8,0.179395,1.05105,-1.82802,1
1786,fb9,0.0866664,1.06772,-2.05408,1
1787,fb0,0.531941,1.22529,-1.51812,1
1787,fb1,0.266546,0.782136,-2.15357,1
1787,fb2,0.38198,1.31303,-1.7811,1
1787,fb3,0.300792,1.03001,-2.29929,1
1787,fb4,0.261214,0.765527,-1.88487,1
1787,fb5,0.406015,0.897367,-1.60717,1
1787,fb6,0.309254,1.30369,-2.05838,1
1787,fb7,0.680427,0.989265,-1.31966,1
1787,fb8,0.179106,1.05213,-1.82865,1
1787,fb9,0.0865957,1.06844,-2.05306,1
1788,fb0,0.529429,1.22365,-1.52013,1
1788,fb1,0.266144,0.783856,-2.15529,1
1788,fb2,0.381404,1.3132,-1.78234,1
1788,fb3,0.301441,1.03114,-2.29983,1
1788,fb4,0.259862,0.76663,-1.88569,1
1788,fb5,0.404446,0.896695,-1.60897,1
1788,fb6,0.30965,1.30386,-2.05962,1
1788,fb7,0.678789,0.98889,-1.3213,1
1788,fb8,0.178848,1.05323,-1.82926,1
1788,fb9,0.0865208,1.06914,-2.05202,1
1789,fb0,0.526971,1.22203,-1.52209,1
1789,fb1,0.265847,0.785412,-2.15693,1
1789,fb2,0.380852,1.31338,-1.78357,1
1789,fb3,0.302074,1.03228,-2.30034,1
1789,fb4,0.257766,0.768362,-1.88692,1
1789,fb5,0.402932,0.896035,-1.61071,1
1789,fb6,0.310071,1.30404,-2.06085,1
1789,fb7,0.677156,0.988516,-1.32294,1
1789,fb8,0.17862,1.05433,-1.82984,1
1789,fb9,0.0864416,1.06981,-2.05097,1
1790,fb0,0.524568,1.22043,-1.52399,1
1790,fb1,0.265633,0.786874,-2.15855,1
1790,fb2,0.380324,1.31359,-1.7848,1
1790,fb3,0.302692,1.03343,-2.30084,1
1790,fb4,0.25569,0.770099,-1.88809,1
1790,fb5,0.401466,0.895383,-1.6124,1
1790,fb6,0.310518,1.30425,-2.06209,1
1790,fb7,0.675533,0.988144,-1.32457,1
1790,fb8,0.178423,1.05544,-1.83041,1
1790,fb9,0.0864345,1.06988,-2.05087,1
1791,fb0,0.52222,1.21885,-1.52585,1
1791,fb1,0.265492,0.788294,-2.16021,1
1791,fb2,0.379819,1.31382,-1.78603,1
1791,fb3,0.303294,1.03458,-2.30132,1
1791,fb4,0.253751,0.771743,-1.88915,1
1791,fb5,0.400042,0.894738,-1.61405,1
1791,fb6,0.310991,1.30448,-2.06332,1
1791,fb7,0.673924,0.987775,-1.32619,1
1791,fb8,0.178256,1.05657,-1.83096,1
1791,fb9,0.0861423,1.07028,-2.04981,1
1792,fb0,0.519925,1.2173,-1.52766,1
1792,fb1,0.265429,0.789645,-2.16187,1
1792,fb2,0.379338,1.31407,-1.78726,1
1792,fb3,0.303881,1.03575,-2.30177,1
1792,fb4,0.25196,0.773279,-1.89008,1
1792,fb5,0.398663,0.894099,-1.61566,1
1792,fb6,0.311488,1.30473,-2.06454,1
1792,fb7,0.672332,0.987406,-1.32779,1
1792,fb8,0.17812,1.0577,-1.83149,1
1792,fb9,0.085793,1.07068,-2.04863,1
1793,fb0,0.517683,1.21577,-1.52943,1
1793,fb1,0.265443,0.790919,-2.16354,1
1793,fb2,0.378882,1.31434,-1.78848,1
1793,fb3,0.304451,1.03692,-2.3022,1
1793,fb4,0.250322,0.774698,-1.89091,1
1793,fb5,0.397328,0.893468,-1.61722,1
1793,fb6,0.312009,1.305,-2.06576,1
1793,fb7,0.670758,0.987036,-1.32937,1
1793,fb8,0.178015,1.05884,-1.83199,1
1793,fb9,0.0854367,1.07106,-2.04744,1
1794,fb0,0.515493,1.21426,-1.53115,1
1794,fb1,0.265446,0.791045,-2.16371,1
1794,fb2,0.378449,1.31463,-1.78969,1
1794,fb3,0.305006,1.0381,-2.30262,1
1794,fb4,0.248833,0.775999,-1.89164,1
1794,fb5,0.396038,0.892845,-1.61873,1
1794,fb6,0.312555,1.30529,-2.06698,1
1794,fb7,0.669203,0.986665,-1.33093,1
1794,fb8,0.177941,1.06,-1.83248,1
1794,fb9,0.0850757,1.07141,-2.04624,1
1795,fb0,0.513352,1.21279,-1.53283,1
1795,fb1,0.265446,0.791045,-2.16371,1
1795,fb2,0.378042,1.31495,-1.7909,1
1795,fb3,0.305546,1.03929,-2.30301,1
1795,fb4,0.247403,0.777256,-1.89233,1
1795,fb5,0.394791,0.892231,-1.6202,1
1795,fb6,0.313125,1.30561,-2.06819,1
1795,fb7,0.66767,0.986292,-1.33247,1
1795,fb8,0.177898,1.06116,-1.83294,1
1795,fb9,0.0847103,1.07175,-2.04504,1
1796,fb0,0.511259,1.21135,-1.53447,1
1796,fb1,0.266252,0.79143,-2.1655,1
1796,fb2,0.377659,1.31529,-1.79211,1
1796,fb3,0.306069,1.04048,-2.30338,1
1796,fb4,0.246012,0.778486,-1.89298,1
1796,fb5,0.393587,0.891626,-1.62163,1
1796,fb6,0.313718,1.30595,-2.06939,1
1796,fb7,0.666157,0.985917,-1.33399,1
1796,fb8,0.177886,1.06232,-1.83339,1
1796,fb9,0.0843403,1.07206,-2.04383,1
1797,fb0,0.509212,1.20995,-1.53608,1
1797,fb1,0.267136,0.791761,-2.16733,1
1797,fb2,0.377302,1.31565,-1.7933,1
1797,fb3,0.306576,1.04168,-2.30373,1
1797,fb4,0.244753,0.779608,-1.89355,1
1797,fb5,0.392428,0.891032,-1.623,1
1797,fb6,0.314335,1.30631,-2.07059,1
1797,fb7,0.664666,0.985539,-1.33549,1
1797,fb8,0.177905,1.0635,-1.83381,1
1797,fb9,0.083966,1.07235,-2.04261,1
1798,fb0,0.50721,1.20857,-1.53766,1
1798,fb1,0.26796,0.792027,-2.16897,1
1798,fb2,0.37697,1.31603,-1.79449,1
1798,fb3,0.307066,1.04289,-2.30406,1
1798,fb4,0.243606,0.780634,-1.89406,1
1798,fb5,0.391313,0.890449,-1.62433,1
1798,fb6,0.314975,1.30669,-2.07178,1
1798,fb7,0.663196,0.985158,-1.33697,1
1798,fb8,0.177955,1.06468,-1.83422,1
1798,fb9,0.0835872,1.07262,-2.04139,1
1799,fb0,0.505252,1.20722,-1.5392,1
1799,fb1,0.26872,0.792241,-2.17043,1
1799,fb2,0.376663,1.31643,-1.79568,1
1799,fb3,0.307541,1.0441,-2.30436,1
1799,fb4,0.242528,0.781602,-1.89454,1
1799,fb5,0.390243,0.889878,-1.62562,1
1799,fb6,0.315637,1.30709,-2.07296,1
1799,fb7,0.661748,0.984773,-1.33843,1
1799,fb8,0.178036,1.06587,-1.8346,1
1799,fb9,0.0832042,1.07287,-2.04016,1
1800,fb0,0.503337,1.2059,-1.5407,1
1800,fb1,0.269418,0.792412,-2.17174,1
1800,fb2,0.376382,1.31685,-1.79685,1
1800,fb3,0.307999,1.04532,-2.30465,1
1800,fb4,0.241477,0.782548,-1.895,1
1800,fb5,0.389216,0.88932,-1.62685,1
1800,fb6,0.316322,1.30751,-2.07414,1
1800,fb7,0.660321,0.984384,-1.33986,1
1800,fb8,0.178148,1.06707,-1.83496,1
1800,fb9,0.0828169,1.07309,-2.03893,1
1801,fb0,0.501463,1.20461,-1.54218,1
1801,fb1,0.270053,0.792548,-2.17289,1
1801,fb2,0.376127,1.31729,-1.79802,1
1801,fb3,0.308441,1.04654,-2.30491,1
1801,fb4,0.240423,0.783499,-1.89545,1
1801,fb5,0.388229,0.888775,-1.62804,1
1801,fb6,0.317029,1.30795,-2.07531,1
1801,fb7,0.658916,0.983991,-1.34128,1
1801,fb8,0.178291,1.06827,-1.8353,1
1801,fb9,0.0824255,1.0733,-2.0377,1
1802,fb0,0.499628,1.20335,-1.54363,1
1802,fb1,0.270626,0.792656,-2.17392,1
1802,fb2,0.375897,1.31776,-1.79918,1
1802,fb3,0.308866,1.04776,-2.30515,1
1802,fb4,0.239347,0.78447,-1.89592,1
1802,fb5,0.387283,0.888242,-1.62919,1
1802,fb6,0.317757,1.30842,-2.07647,1
1802,fb7,0.657532,0.983592,-1.34267,1
1802,fb8,0.178465,1.06948,-1.83562,1
1802,fb9,0.0820299,1.07348,-2.03646,1
1803,fb0,0.49783,1.20211,-1.54504,1
1803,fb1,0.271137,0.792739,-2.17481,1
1803,fb2,0.375694,1.31824,-1.80033,1
1803,fb3,0.309275,1.049,-2.30537,1
1803,fb4,0.238237,0.785471,-1.89639,1
1803,fb5,0.386373,0.887721,-1.6303,1
1803,fb6,0.318506,1.3089,-2.07762,1
1803,fb7,0.656168,0.983186,-1.34405,1
1803,fb8,0.17867,1.0707,-1.83591,1
1803,fb9,0.0816303,1.07364,-2.03522,1
1804,fb0,0.496065,1.2009,-1.54644,1
1804,fb1,0.271586,0.792803,-2.17558,1
1804,fb2,0.375516,1.31875,-1.80148,1
1804,fb3,0.309667,1.05023,-2.30557,1
1804,fb4,0.237093,0.786503,-1.89689,1
1804,fb5,0.385497,0.887212,-1.63137,1
1804,fb6,0.319277,1.30941,-2.07876,1
1804,fb7,0.654822,0.982774,-1.3454,1
1804,fb8,0.178905,1.07192,-1.83619,1
1804,fb9,0.0812268,1.07378,-2.03398,1
1805,fb0,0.494332,1.19972,-1.54781,1
1805,fb1,0.271977,0.792853,-2.17624,1
1805,fb2,0.375365,1.31928,-1.80261,1
1805,fb3,0.310042,1.05147,-2.30574,1
1805,fb4,0.235917,0.787563,-1.8974,1
1805,fb5,0.384653,0.886715,-1.63241,1
1805,fb6,0.320067,1.30994,-2.0799,1
1805,fb7,0.653495,0.982355,-1.34674,1
1805,fb8,0.17917,1.07314,-1.83644,1
1805,fb9,0.0808193,1.07389,-2.03274,1
1806,fb0,0.492627,1.19856,-1.54916,1
1806,fb1,0.272317,0.792892,-2.17681,1
1806,fb2,0.37524,1.31982,-1.80374,1
1806,fb3,0.310401,1.05271,-2.30589,1
1806,fb4,0.234713,0.788646,-1.89792,1
1806,fb5,0.383839,0.886227,-1.63341,1
1806,fb6,0.320878,1.31048,-2.08102,1
1806,fb7,0.652183,0.981926,-1.34807,1
1806,fb8,0.179465,1.07437,-1.83667,1
1806,fb9,0.080408,1.07398,-2.03149,1
1807,fb0,0.490952,1.19744,-1.5505,1
1807,fb1,0.272621,0.792924,-2.17732,1
1807,fb2,0.375142,1.32039,-1.80485,1
1807,fb3,0.310743,1.05395,-2.30602,1
1807,fb4,0.233487,0.789747,-1.89846,1
1807,fb5,0.383051,0.885749,-1.63438,1
1807,fb6,0.321709,1.31105,-2.08213,1
1807,fb7,0.650887,0.981488,-1.34938,1
1807,fb8,0.17979,1.0756,-1.83688,1
1807,fb9,0.0799929,1.07406,-2.03024,1
1808,fb0,0.489304,1.19634,-1.55182,1
1808,fb1,0.272913,0.792953,-2.1778,1
1808,fb2,0.37507,1.32097,-1.80595,1
1808,fb3,0.311068,1.0552,-2.30613,1
1808,fb4,0.232245,0.790859,-1.89902,1
1808,fb5,0.382287,0.88528,-1.63533,1
1808,fb6,0.322558,1.31163,-2.08324,1
1808,fb7,0.649604,0.98104,-1.35067,1
1808,fb8,0.180145,1.07684,-1.83706,1
1808,fb9,0.0795742,1.0741,-2.02899,1
1809,fb0,0.487683,1.19528,-1.55312,1
1809,fb1,0.273215,0.792981,-2.1783,1
1809,fb2,0.375024,1.32158,-1.80705,1
1809,fb3,0.311376,1.05644,-2.30622,1
1809,fb4,0.230989,0.791981,-1.89958,1
1809,fb5,0.381545,0.884818,-1.63626,1
1809,fb6,0.323427,1.31224,-2.08433,1
1809,fb7,0.648333,0.980579,-1.35196,1
1809,fb8,0.180528,1.07808,-1.83723,1
1809,fb9,0.0791518,1.07413,-2.02774,1
1810,fb0,0.486089,1.19424,-1.55441,1
1810,fb1,0.273545,0.793012,-2.17884,1
1810,fb2,0.375005,1.3222,-1.80813,1
1810,fb3,0.311667,1.05769,-2.30628,1
1810,fb4,0.229717,0.793114,-1.90016,1
1810,fb5,0.380821,0.884363,-1.63716,1
1810,fb6,0.324313,1.31286,-2.08541,1
1810,fb7,0.647073,0.980106,-1.35323,1
1810,fb8,0.180941,1.07932,-1.83737,1
1810,fb9,0.0787259,1.07413,-2.02649,1
1811,fb0,0.484522,1.19324,-1.55568,1
1811,fb1,0.27391,0.793045,-2.17943,1
1811,fb2,0.375013,1.32285,-1.8092,1
1811,fb3,0.311942,1.05894,-2.30632,1
1811,fb4,0.228426,0.794258,-1.90076,1
1811,fb5,0.380115,0.883913,-1.63804,1
1811,fb6,0.325218,1.31351,-2.08649,1
1811,fb7,0.645822,0.979618,-1.3545,1
1811,fb8,0.181382,1.08056,-1.83749,1
1811,fb9,0.0782966,1.07412,-2.02524,1
1812,fb0,0.482983,1.19226,-1.55693,1
1812,fb1,0.274313,0.793083,-2.18009,1
1812,fb2,0.375046,1.32351,-1.81026,1
1812,fb3,0.312199,1.06019,-2.30634,1
1812,fb4,0.227112,0.79542,-1.90138,1
1812,fb5,0.379424,0.883469,-1.63891,1
1812,fb6,0.32614,1.31417,-2.08755,1
1812,fb7,0.64458,0.979115,-1.35576,1
1812,fb8,0.181852,1.08181,-1.83759,1
1812,fb9,0.0778639,1.07407,-2.024,1
1813,fb0,0.481472,1.19132,-1.55817,1
1813,fb1,0.274751,0.793125,-2.18081,1
1813,fb2,0.375107,1.32419,-1.81131,1
1813,fb3,0.312439,1.06144,-2.30634,1
1813,fb4,0.225769,0.796601,-1.90202,1
1813,fb5,0.378745,0.883028,-1.63977,1
1813,fb6,0.327079,1.31485,-2.08859,1
1813,fb7,0.643345,0.978596,-1.35701,1
1813,fb8,0.182349,1.08306,-1.83766,1
1813,fb9,0.0774279,1.07401,-2.02275,1
1814,fb0,0.47999,1.19042,-1.5594,1
1814,fb1,0.275223,0.793173,-2.18158,1
1814,fb2,0.375194,1.32489,-1.81234,1
1814,fb3,0.312662,1.06269,-2.30631,1
1814,fb4,0.224394,0.797805,-1.90269,1
1814,fb5,0.378077,0.88259,-1.64062,1
1814,fb6,0.328035,1.31555,-2.08963,1
1814,fb7,0.642118,0.978059,-1.35826,1
1814,fb8,0.182874,1.0843,-1.83772,1
1814,fb9,0.0769887,1.07393,-2.0215,1
1815,fb0,0.478536,1.18954,-1.5606,1
1815,fb1,0.275724,0.793226,-2.1824,1
1815,fb2,0.375307,1.32561,-1.81337,1
1815,fb3,0.312868,1.06394,-2.30626,1
1815,fb4,0.222983,0.799034,-1.90339,1
1815,fb5,0.377417,0.882153,-1.64145,1
1815,fb6,0.329006,1.31627,-2.09065,1
1815,fb7,0.640898,0.977504,-1.3595,1
1815,fb8,0.183427,1.08555,-1.83775,1
1815,fb9,0.0765464,1.07382,-2.02025,1
1816,fb0,0.47711,1.18871,-1.56179,1
1816,fb1,0.276253,0.793287,-2.18326,1
1816,fb2,0.375446,1.32635,-1.81438,1
1816,fb3,0.313057,1.06519,-2.30619,1
1816,fb4,0.221533,0.800289,-1.90412,1
1816,fb5,0.376762,0.881717,-1.64229,1
1816,fb6,0.329994,1.31701,-2.09166,1
1816,fb7,0.639684,0.97693,-1.36073,1
1816,fb8,0.184005,1.0868,-1.83776,1
1816,fb9,0.0761011,1.07369,-2.01901,1
1817,fb0,0.475712,1.1879,-1.56297,1
1817,fb1,0.276806,0.793356,-2.18417,1
1817,fb2,0.375612,1.3271,-1.81537,1
1817,fb3,0.313228,1.06643,-2.3061,1
1817,fb4,0.220042,0.801572,-1.9049,1
1817,fb5,0.376111,0.881279,-1.64312,1
1817,fb6,0.330997,1.31776,-2.09266,1
1817,fb7,0.638478,0.976335,-1.36196,1
1817,fb8,0.18461,1.08805,-1.83774,1
1817,fb9,0.0756528,1.07354,-2.01777,1
1818,fb0,0.47434,1.18713,-1.56413,1
1818,fb1,0.277381,0.793433,-2.18512,1
1818,fb2,0.375804,1.32788,-1.81636,1
1818,fb3,0.313383,1.06768,-2.30599,1
1818,fb4,0.218508,0.802882,-1.90571,1
1818,fb5,0.375462,0.880839,-1.64395,1
1818,fb6,0.332014,1.31854,-2.09364,1
1818,fb7,0.637279,0.97572,-1.36318,1
1818,fb8,0.185241,1.0893,-1.83771,1
1818,fb9,0.0752017,1.07336,-2.01653,1
1819,fb0,0.472992,1.18639,-1.56528,1
