614,fb1,3.49082,2.67436,1.7967,0
614,fb2,0.0184393,4.99228,4.41675,1
614,fb3,3.33184,2.39033,2.32858,0
614,fb4,2.74345,2.90778,2.62541,0
614,fb5,3.51152,2.05986,2.48002,0
614,fb6,3.84055,2.37925,1.59259,0
614,fb7,3.76811,1.94847,2.18938,0
614,fb8,2.05892,3.53033,2.95805,0
614,fb9,3.84845,2.10038,1.86963,0
615,fb0,3.62376,2.36057,1.91704,0
615,fb1,3.49072,2.67535,1.79593,0
615,fb2,0.0184393,4.99228,4.41675,1
615,fb3,3.33061,2.39117,2.32951,0
615,fb4,2.73124,2.91789,2.63238,0
615,fb5,3.508,2.06301,2.48162,0
615,fb6,3.84065,2.38023,1.59156,0
615,fb7,3.75884,1.94886,2.20468,0
615,fb8,2.04315,3.53975,2.97097,0
615,fb9,3.8472,2.10137,1.87039,0
616,fb0,3.62283,2.36182,1.91707,0
616,fb1,3.49065,2.67633,1.79516,0
616,fb2,0.0115035,4.98907,4.4036,1
616,fb3,3.32938,2.39199,2.33045,0
616,fb4,2.7189,2.9281,2.63942,0
616,fb5,3.50272,2.06774,2.48404,0
616,fb6,3.84074,2.38111,1.5906,0
616,fb7,3.74859,1.95137,2.21877,0
616,fb8,2.02738,3.54916,2.98389,0
616,fb9,3.84596,2.10235,1.87116,0
617,fb0,3.62192,2.36307,1.91708,0
617,fb1,3.49061,2.67729,1.79436,0
617,fb2,0.0169278,4.98771,4.38835,1
617,fb3,3.32815,2.39279,2.33141,0
617,fb4,2.70643,2.93842,2.64654,0
617,fb5,3.49536,2.07426,2.48752,0
617,fb6,3.84084,2.3819,1.58973,0
617,fb7,3.73793,1.95543,2.23142,0
617,fb8,2.01162,3.55858,2.99681,0
617,fb9,3.84471,2.10332,1.87195,0
618,fb0,3.62102,2.36432,1.91707,0
618,fb1,3.49058,2.67824,1.79355,0
618,fb2,0.0185812,4.98756,4.3862,1
618,fb3,3.32693,2.39358,2.33238,0
618,fb4,2.69086,2.95131,2.65542,0
618,fb5,3.48597,2.08242,2.4922,0
618,fb6,3.84094,2.38263,1.58892,0
618,fb7,3.72718,1.96063,2.24266,0
618,fb8,1.99587,3.56799,3.00973,0
618,fb9,3.84346,2.10428,1.87276,0
619,fb0,3.62013,2.36557,1.91703,0
619,fb1,3.49058,2.67918,1.79272,0
619,fb2,0.0185812,4.98756,4.3862,1
619,fb3,3.32572,2.39435,2.33337,0
619,fb4,2.67494,2.96448,2.6645,0
619,fb5,3.47502,2.0917,2.49801,0
619,fb6,3.84103,2.38329,1.58818,0
619,fb7,3.71639,1.96674,2.2527,0
619,fb8,1.98011,3.57741,3.02265,0
619,fb9,3.84221,2.10521,1.87359,0
620,fb0,3.61926,2.36682,1.91698,0
620,fb1,3.4906,2.6801,1.79187,0
620,fb2,0.0115448,5.0009,4.38849,1
620,fb3,3.32451,2.3951,2.33437,0
620,fb4,2.65903,2.97765,2.67357,0
620,fb5,3.46315,2.10147,2.50475,0
620,fb6,3.84113,2.3839,1.58748,0
620,fb7,3.70553,1.97364,2.26175,0
620,fb8,1.96437,3.58682,3.03557,0
620,fb9,3.84096,2.10614,1.87443,0
621,fb0,3.61841,2.36807,1.9169,0
621,fb1,3.49064,2.681,1.79101,0
621,fb2,0.0168243,5.01544,4.39331,1
621,fb3,3.3233,2.39583,2.33538,0
621,fb4,2.64312,2.99082,2.68265,0
621,fb5,3.44451,2.11632,2.5161,0
621,fb6,3.84122,2.38446,1.58684,0
621,fb7,3.69457,1.98127,2.26995,0
621,fb8,1.94862,3.59624,3.04849,0
621,fb9,3.83971,2.10705,1.87529,0
622,fb0,3.61757,2.36931,1.91679,0
622,fb1,3.49071,2.68189,1.79013,0
622,fb2,0.0184723,5.01748,4.39402,1
622,fb3,3.32211,2.39655,2.33641,0
622,fb4,2.62722,3.00399,2.69173,0
622,fb5,3.42793,2.12887,2.52721,0
622,fb6,3.84131,2.38497,1.58624,0
622,fb7,3.68288,1.99003,2.27782,0
622,fb8,1.93288,3.60565,3.06141,0
622,fb9,3.83846,2.10794,1.87616,0
623,fb0,3.61675,2.37056,1.91667,0
623,fb1,3.4908,2.68276,1.78924,0
623,fb2,0.0184723,5.01748,4.39402,1
623,fb3,3.32092,2.39724,2.33744,0
623,fb4,2.61131,3.01715,2.70081,0
623,fb5,3.41346,2.13928,2.53774,0
623,fb6,3.84139,2.38545,1.58568,0
623,fb7,3.6706,1.99974,2.28534,0
623,fb8,1.91714,3.61506,3.07433,0
623,fb9,3.83721,2.10882,1.87705,0
624,fb0,3.61595,2.3718,1.91652,0
624,fb1,3.49091,2.68362,1.78833,0
624,fb2,0.0114285,5.01009,4.40536,1
624,fb3,3.31973,2.39792,2.33849,0
624,fb4,2.5954,3.03032,2.70988,0
624,fb5,3.40021,2.14839,2.54805,0
624,fb6,3.84148,2.3859,1.58515,0
624,fb7,3.65802,2.01015,2.29243,0
624,fb8,1.90141,3.62448,3.08725,0
624,fb9,3.83597,2.10968,1.87796,0
625,fb0,3.61517,2.37303,1.91635,0
625,fb1,3.49092,2.68371,1.78824,0
625,fb2,0.0168079,4.99992,4.41681,1
625,fb3,3.31856,2.39858,2.33956,0
625,fb4,2.5795,3.04349,2.71896,0
625,fb5,3.3878,2.15655,2.55827,0
625,fb6,3.84156,2.38631,1.58465,0
625,fb7,3.6453,2.02104,2.29905,0
625,fb8,1.88568,3.63389,3.10017,0
625,fb9,3.83473,2.11052,1.87888,0
626,fb0,3.6144,2.37427,1.91616,0
626,fb1,3.4829,2.69678,1.78738,0
626,fb2,0.018465,4.99845,4.4184,1
626,fb3,3.31739,2.39922,2.34063,0
626,fb4,2.56359,3.05666,2.72804,0
626,fb5,3.37611,2.16393,2.56839,0
626,fb6,3.84164,2.38671,1.58417,0
626,fb7,3.63256,2.03227,2.30523,0
626,fb8,1.86996,3.64331,3.11309,0
626,fb9,3.83349,2.11135,1.87981,0
627,fb0,3.61365,2.3755,1.91595,0
627,fb1,3.47177,2.71166,1.78912,0
627,fb2,0.018465,4.99845,4.4184,1
627,fb3,3.31623,2.39984,2.34171,0
627,fb4,2.54769,3.06983,2.73712,0
627,fb5,3.36511,2.1706,2.57834,0
627,fb6,3.84164,2.38675,1.58413,0
627,fb7,3.6199,2.04371,2.31097,0
627,fb8,1.85424,3.65272,3.12601,0
627,fb9,3.83225,2.11216,1.88076,0
628,fb0,3.61292,2.37673,1.91571,0
628,fb1,3.46037,2.72527,1.79236,0
628,fb2,0.0115073,4.99097,4.40713,1
628,fb3,3.31508,2.40044,2.34281,0
628,fb4,2.53179,3.083,2.74619,0
628,fb5,3.35481,2.17661,2.58803,0
628,fb6,3.83349,2.40038,1.58262,0
628,fb7,3.60743,2.05523,2.31629,0
628,fb8,1.83853,3.66213,3.13893,0
628,fb9,3.83102,2.11296,1.88173,0
629,fb0,3.61221,2.37795,1.91546,0
629,fb1,3.44846,2.73834,1.79678,0
629,fb2,0.0169049,4.9845,4.39325,1
629,fb3,3.31394,2.40102,2.34392,0
629,fb4,2.51589,3.09617,2.75527,0
629,fb5,3.34519,2.18204,2.59739,0
629,fb6,3.82161,2.41661,1.58383,0
629,fb7,3.59525,2.06666,2.32121,0
629,fb8,1.82282,3.67155,3.15185,0
629,fb9,3.82106,2.11924,1.88967,0
630,fb0,3.61152,2.37917,1.91518,0
630,fb1,3.43605,2.75099,1.80224,0
630,fb2,0.0185576,4.98362,4.39128,1
630,fb3,3.3128,2.40158,2.34503,0
630,fb4,2.49999,3.10934,2.76435,0
630,fb5,3.33626,2.18692,2.60633,0
630,fb6,3.80842,2.43271,1.58699,0
630,fb7,3.58348,2.07787,2.32576,0
630,fb8,1.80712,3.68096,3.16476,0
630,fb9,3.81876,2.12068,1.89153,0
631,fb0,3.61085,2.38038,1.91488,0
631,fb1,3.42348,2.76297,1.8085,0
631,fb2,0.0185576,4.98362,4.39128,1
631,fb3,3.31168,2.40212,2.34616,0
631,fb4,2.48409,3.12251,2.77343,0
631,fb5,3.328,2.19132,2.61481,0
631,fb6,3.7944,2.44839,1.59166,0
631,fb7,3.57225,2.08859,2.33005,0
631,fb8,1.79136,3.69064,3.17749,0
631,fb9,3.81754,2.12141,1.89255,0
632,fb0,3.61019,2.38159,1.91456,0
632,fb1,3.41065,2.77449,1.8155,0
632,fb2,0.0115232,4.99694,4.38889,1
632,fb3,3.31057,2.40265,2.3473,0
632,fb4,2.4682,3.13568,2.7825,0
632,fb5,3.32037,2.19529,2.6228,0
632,fb6,3.77986,2.46353,1.59756,0
632,fb7,3.56172,2.09865,2.33408,0
632,fb8,1.77559,3.70038,3.19017,0
632,fb9,3.81633,2.12212,1.89357,0
633,fb0,3.60956,2.38279,1.91421,0
633,fb1,3.39761,2.78559,1.82316,0
633,fb2,0.0168248,5.01225,4.38847,1
633,fb3,3.30946,2.40315,2.34844,0
633,fb4,2.4523,3.14885,2.79158,0
633,fb5,3.3133,2.19895,2.63024,0
633,fb6,3.77693,2.46651,1.59882,0
633,fb7,3.55206,2.10788,2.33777,0
633,fb8,1.75982,3.71012,3.20284,0
633,fb9,3.81512,2.12281,1.89461,0
634,fb0,3.60894,2.38399,1.91385,0
634,fb1,3.38474,2.796,1.83118,0
634,fb2,0.0184746,5.01442,4.38845,1
634,fb3,3.30837,2.40363,2.3496,0
634,fb4,2.43641,3.16201,2.80066,0
634,fb5,3.30677,2.20233,2.63712,0
634,fb6,3.76385,2.47918,1.605,0
634,fb7,3.5434,2.11615,2.34108,0
634,fb8,1.74406,3.71986,3.21552,0
634,fb9,3.81392,2.12349,1.89566,0
635,fb0,3.60835,2.38518,1.91346,0
635,fb1,3.38205,2.79812,1.8329,0
635,fb2,0.0184746,5.01442,4.38845,1
635,fb3,3.30729,2.40409,2.35076,0
635,fb4,2.42052,3.17518,2.80974,0
635,fb5,3.30078,2.20543,2.64343,0
635,fb6,3.76071,2.48218,1.60652,0
635,fb7,3.53582,2.1234,2.34399,0
635,fb8,1.72831,3.7296,3.2282,0
635,fb9,3.81273,2.12414,1.89673,0
636,fb0,3.60777,2.38636,1.91305,0
636,fb1,3.38082,2.79908,1.8337,0
636,fb2,0.011446,5.01133,4.40162,1
636,fb3,3.30622,2.40453,2.35193,0
636,fb4,2.40463,3.18835,2.81881,0
636,fb5,3.29533,2.20826,2.64918,0
636,fb6,3.75951,2.48329,1.60713,0
636,fb7,3.52929,2.12965,2.34649,0
636,fb8,1.71255,3.73934,3.24087,0
636,fb9,3.81154,2.12478,1.8978,0
637,fb0,3.60722,2.38753,1.91263,0
637,fb1,3.37959,2.80005,1.83449,0
637,fb2,0.0168253,5.00566,4.41585,1
637,fb3,3.30516,2.40494,2.35311,0
637,fb4,2.38874,3.20152,2.82789,0
637,fb5,3.29039,2.21082,2.6544,0
637,fb6,3.7583,2.48441,1.60775,0
637,fb7,3.52365,2.13499,2.3487,0
637,fb8,1.69681,3.74908,3.25355,0
637,fb9,3.81037,2.1254,1.89889,0
638,fb0,3.60668,2.3887,1.91218,0
638,fb1,3.37836,2.80104,1.83526,0
638,fb2,0.0184813,5.00482,4.41784,1
638,fb3,3.30412,2.40534,2.35429,0
638,fb4,2.37285,3.21469,2.83697,0
638,fb5,3.28592,2.21314,2.65911,0
638,fb6,3.75706,2.48557,1.60838,0
638,fb7,3.522,2.13655,2.34937,0
638,fb8,1.68106,3.75882,3.26623,0
638,fb9,3.80919,2.126,1.89999,0
639,fb0,3.60617,2.38986,1.91171,0
639,fb1,3.37714,2.80204,1.83601,0
639,fb2,0.0184813,5.00482,4.41784,1
639,fb3,3.30308,2.40572,2.35548,0
639,fb4,2.35696,3.22786,2.84604,0
639,fb5,3.28214,2.2151,2.6631,0
639,fb6,3.75578,2.48677,1.60902,0
639,fb7,3.52077,2.13768,2.34989,0
639,fb8,1.66533,3.76856,3.2789,0
639,fb9,3.80803,2.12657,1.9011,0
640,fb0,3.60567,2.39101,1.91122,0
640,fb1,3.36591,2.8114,1.84278,0
640,fb2,0.0115074,4.99395,4.40979,1
640,fb3,3.30206,2.40607,2.35668,0
640,fb4,2.34108,3.24103,2.85512,0
640,fb5,3.27894,2.21677,2.66649,0
640,fb6,3.75444,2.48803,1.60969,0
640,fb7,3.51954,2.13881,2.35043,0
640,fb8,1.64959,3.7783,3.29158,0
640,fb9,3.80687,2.12713,1.90222,0
641,fb0,3.6052,2.39215,1.9107,0
641,fb1,3.36326,2.81357,1.84441,0
641,fb2,0.0168878,4.98315,4.39894,1
641,fb3,3.30106,2.4064,2.35789,0
641,fb4,2.32519,3.25419,2.8642,0
641,fb5,3.27616,2.21821,2.66942,0
641,fb6,3.75295,2.48944,1.61042,0
641,fb7,3.5183,2.13993,2.35099,0
641,fb8,1.63387,3.78804,3.30425,0
641,fb9,3.80573,2.12767,1.90334,0
642,fb0,3.60475,2.39328,1.91017,0
642,fb1,3.35219,2.82252,1.85132,0
642,fb2,0.0185401,4.98165,4.39738,1
642,fb3,3.30006,2.40671,2.3591,0
642,fb4,2.30931,3.26736,2.87327,0
642,fb5,3.2737,2.21949,2.67202,0
642,fb6,3.75138,2.49096,1.61118,0
642,fb7,3.51706,2.14103,2.35158,0
642,fb8,1.61814,3.79777,3.31693,0
642,fb9,3.80459,2.12819,1.90448,0
643,fb0,3.60432,2.3944,1.90962,0
643,fb1,3.34959,2.82459,1.85297,0
643,fb2,0.0185401,4.98165,4.39738,1
643,fb3,3.29908,2.407,2.36031,0
643,fb4,2.29343,3.28053,2.88235,0
643,fb5,3.27149,2.22064,2.67436,0
643,fb6,3.73841,2.50351,1.61733,0
643,fb7,3.51582,2.14213,2.35218,0
643,fb8,1.60243,3.80751,3.32961,0
643,fb9,3.80346,2.12869,1.90563,0
644,fb0,3.60391,2.39551,1.90905,0
644,fb1,3.3385,2.8333,1.86012,0
644,fb2,0.0115093,4.99336,4.3906,1
644,fb3,3.29812,2.40727,2.36154,0
644,fb4,2.27755,3.2937,2.89143,0
644,fb5,3.26948,2.22169,2.67649,0
644,fb6,3.73472,2.50703,1.61913,0
644,fb7,3.51458,2.14321,2.3528,0
644,fb8,1.58671,3.81725,3.34228,0
644,fb9,3.80235,2.12916,1.90678,0
645,fb0,3.60352,2.39662,1.90846,0
645,fb1,3.32612,2.84271,1.86837,0
645,fb2,0.0168276,5.00761,4.38499,1
645,fb3,3.29714,2.40755,2.36275,0
645,fb4,2.26168,3.30687,2.9005,0
645,fb5,3.26762,2.22266,2.67845,0
645,fb6,3.73259,2.50905,1.62018,0
645,fb7,3.51333,2.14429,2.35344,0
645,fb8,1.57101,3.82699,3.35495,0
645,fb9,3.80124,2.12962,1.90795,0
646,fb0,3.60316,2.39771,1.90785,0
646,fb1,3.31385,2.85165,1.87687,0
646,fb2,0.0184785,5.00964,4.38423,1
646,fb3,3.29616,2.40785,2.36397,0
646,fb4,2.2458,3.32003,2.90958,0
646,fb5,3.26588,2.22358,2.68028,0
646,fb6,3.73029,2.51127,1.62128,0
646,fb7,3.51209,2.14535,2.3541,0
646,fb8,1.55531,3.83673,3.36763,0
646,fb9,3.80014,2.13006,1.90912,0
647,fb0,3.60282,2.39879,1.90722,0
647,fb1,3.30167,2.86019,1.8856,0
647,fb2,0.0184785,5.00964,4.38423,1
647,fb3,3.29516,2.40818,2.36517,0
647,fb4,2.22993,3.3332,2.91866,0
647,fb5,3.26424,2.22444,2.68199,0
647,fb6,3.72783,2.51368,1.62242,0
647,fb7,3.51084,2.1464,2.35478,0
647,fb8,1.53955,3.84673,3.3801,0
647,fb9,3.79905,2.13047,1.9103,0
648,fb0,3.60249,2.39985,1.90657,0
648,fb1,3.28956,2.86838,1.89452,0
648,fb2,0.0114592,5.01122,4.39767,1
648,fb3,3.29414,2.40852,2.36637,0
648,fb4,2.21406,3.34637,2.92773,0
648,fb5,3.26269,2.22527,2.6836,0
648,fb6,3.72523,2.51628,1.62358,0
648,fb7,3.50959,2.14744,2.35547,0
648,fb8,1.52379,3.85679,3.39253,0
648,fb9,3.7894,2.13399,1.92098,0
649,fb0,3.60219,2.40091,1.9059,0
649,fb1,3.27752,2.87627,1.90363,0
649,fb2,0.0168361,5.01072,4.41298,1
649,fb3,3.29314,2.40886,2.36758,0
649,fb4,2.19819,3.35954,2.93681,0
649,fb5,3.2612,2.22607,2.68514,0
649,fb6,3.72249,2.51909,1.62475,0
649,fb7,3.50834,2.14846,2.35619,0
649,fb8,1.50803,3.86685,3.40495,0
649,fb9,3.77828,2.13804,1.93331,0
650,fb0,3.60192,2.40195,1.90521,0
650,fb1,3.26553,2.88389,1.91289,0
650,fb2,0.0184913,5.01062,4.41514,1
650,fb3,3.29212,2.4092,2.36878,0
650,fb4,2.18232,3.37271,2.94589,0
650,fb5,3.25976,2.22685,2.68661,0
650,fb6,3.71961,2.5221,1.62592,0
650,fb7,3.50709,2.14947,2.35692,0
650,fb8,1.49227,3.87691,3.41737,0
650,fb9,3.77597,2.13886,1.93589,0
651,fb0,3.60166,2.40299,1.90451,0
651,fb1,3.25357,2.89129,1.92229,0
651,fb2,0.0184913,5.01062,4.41514,1
651,fb3,3.2911,2.40957,2.36998,0
651,fb4,2.16646,3.38587,2.95496,0
651,fb5,3.25838,2.22761,2.68802,0
651,fb6,3.71662,2.5253,1.62707,0
651,fb7,3.50584,2.15047,2.35767,0
651,fb8,1.47652,3.88697,3.4298,0
651,fb9,3.77492,2.13921,1.93709,0
652,fb0,3.60143,2.40401,1.90378,0
652,fb1,3.24164,2.89863,1.9317,0
652,fb2,0.0115056,4.99765,4.41126,1
652,fb3,3.29006,2.40996,2.37116,0
652,fb4,2.15059,3.39904,2.96404,0
652,fb5,3.25703,2.22835,2.68939,0
652,fb6,3.71355,2.52869,1.62817,0
652,fb7,3.50459,2.15146,2.35844,0
652,fb8,1.46078,3.89703,3.44222,0
652,fb9,3.77389,2.13953,1.9383,0
653,fb0,3.60122,2.40501,1.90304,0
653,fb1,3.22972,2.90597,1.94111,0
653,fb2,0.0168753,4.9838,4.40473,1
653,fb3,3.28901,2.41037,2.37235,0
653,fb4,2.13473,3.41221,2.97312,0
653,fb5,3.25571,2.22908,2.69071,0
653,fb6,3.7104,2.53224,1.62921,0
653,fb7,3.50334,2.15243,2.35923,0
653,fb8,1.44504,3.90709,3.45464,0
653,fb9,3.77287,2.13983,1.93952,0
654,fb0,3.60103,2.406,1.90228,0
654,fb1,3.2178,2.91331,1.95052,0
654,fb2,0.0185275,4.98186,4.40378,1
654,fb3,3.28795,2.4108,2.37352,0
654,fb4,2.11887,3.42537,2.98219,0
654,fb5,3.25442,2.2298,2.692,0
654,fb6,3.70721,2.53595,1.63018,0
654,fb7,3.5021,2.15339,2.36003,0
654,fb8,1.42931,3.91715,3.46707,0
654,fb9,3.77187,2.14011,1.94073,0
655,fb0,3.60086,2.40698,1.9015,0
655,fb1,3.20587,2.92065,1.95993,0
655,fb2,0.0185275,4.98186,4.40378,1
655,fb3,3.28687,2.41125,2.37468,0
655,fb4,2.10302,3.43854,2.99127,0
655,fb5,3.25315,2.23052,2.69326,0
655,fb6,3.704,2.53979,1.63106,0
655,fb7,3.50085,2.15433,2.36085,0
655,fb8,1.41358,3.92721,3.47949,0
655,fb9,3.77087,2.14037,1.94196,0
656,fb0,3.60072,2.40795,1.90071,0
656,fb1,3.19391,2.92802,1.96937,0
656,fb2,0.0115005,4.99057,4.39342,1
656,fb3,3.28579,2.41172,2.37584,0
656,fb4,2.08716,3.45171,3.00034,0
656,fb5,3.2519,2.23123,2.69449,0
656,fb6,3.7008,2.54374,1.63184,0
656,fb7,3.49961,2.15526,2.36169,0
656,fb8,1.39786,3.93727,3.49191,0
656,fb9,3.76113,2.1427,1.9542,0
657,fb0,3.6006,2.4089,1.8999,0
657,fb1,3.18192,2.9354,1.97883,0
657,fb2,0.016831,5.00206,4.3833,1
657,fb3,3.28469,2.41221,2.37699,0
657,fb4,2.07131,3.46488,3.00942,0
657,fb5,3.25067,2.23193,2.6957,0
657,fb6,3.69762,2.54778,1.63251,0
657,fb7,3.49837,2.15617,2.36254,0
657,fb8,1.38215,3.94733,3.50433,0
657,fb9,3.7498,2.14539,1.9685,0
658,fb0,3.6005,2.40983,1.89907,0
658,fb1,3.16989,2.9428,1.98833,0
658,fb2,0.0184828,5.00371,4.38189,1
658,fb3,3.28359,2.41273,2.37813,0
658,fb4,2.05546,3.47804,3.0185,0
658,fb5,3.24944,2.23264,2.69689,0
658,fb6,3.69447,2.5519,1.63307,0
658,fb7,3.49713,2.15707,2.36341,0
658,fb8,1.36644,3.95739,3.51675,0
658,fb9,3.73815,2.14817,1.98323,0
659,fb0,3.60043,2.41075,1.89822,0
659,fb1,3.15782,2.95024,1.99786,0
659,fb2,0.0184828,5.00371,4.38189,1
659,fb3,3.28247,2.41326,2.37926,0
659,fb4,2.03961,3.49121,3.02757,0
659,fb5,3.24823,2.23334,2.69806,0
659,fb6,3.69138,2.55606,1.63351,0
659,fb7,3.4959,2.15795,2.3643,0
659,fb8,1.35074,3.96745,3.52918,0
659,fb9,3.72626,2.151,1.99829,0
660,fb0,3.60038,2.41166,1.89736,0
660,fb1,3.14569,2.95771,2.00743,0
660,fb2,0.0114689,5.00977,4.39399,1
660,fb3,3.28134,2.41381,2.38038,0
660,fb4,2.02376,3.50438,3.03665,0
660,fb5,3.24702,2.23405,2.69921,0
660,fb6,3.68837,2.56024,1.63384,0
660,fb7,3.49467,2.15882,2.3652,0
660,fb8,1.33498,3.97777,3.54139,0
660,fb9,3.71426,2.15387,2.01353,0
661,fb0,3.60035,2.41255,1.89648,0
661,fb1,3.13349,2.96521,2.01706,0
661,fb2,0.0168426,5.01451,4.40855,1
661,fb3,3.28021,2.41439,2.38149,0
661,fb4,2.00792,3.51754,3.04572,0
661,fb5,3.24582,2.23476,2.70035,0
661,fb6,3.68545,2.56441,1.63406,0
661,fb7,3.49345,2.15966,2.36612,0
661,fb8,1.31922,3.98814,3.55355,0
661,fb9,3.70208,2.15705,2.02871,0
662,fb0,3.60034,2.41342,1.89559,0
662,fb1,3.12123,2.97276,2.02673,0
662,fb2,0.0184971,5.01514,4.41062,1
662,fb3,3.27906,2.41498,2.38259,0
662,fb4,1.99208,3.53071,3.0548,0
662,fb5,3.24463,2.23547,2.70148,0
662,fb6,3.68263,2.56855,1.63417,0
662,fb7,3.49223,2.1605,2.36705,0
662,fb8,1.30346,3.99851,3.56572,0
662,fb9,3.68979,2.16066,2.04358,0
663,fb0,3.60036,2.41428,1.89468,0
663,fb1,3.1089,2.98035,2.03647,0
663,fb2,0.0184971,5.01514,4.41062,1
663,fb3,3.27791,2.41559,2.38368,0
663,fb4,1.97624,3.54388,3.06387,0
663,fb5,3.24349,2.23615,2.70254,0
663,fb6,3.67991,2.57264,1.63419,0
663,fb7,3.49101,2.16131,2.368,0
663,fb8,1.2877,4.00889,3.57788,0
663,fb9,3.67753,2.16473,2.05789,0
664,fb0,3.60039,2.41512,1.89376,0
664,fb1,3.09649,2.98799,2.04626,0
664,fb2,0.0115032,5.00163,4.41139,1
664,fb3,3.27675,2.41623,2.38476,0
664,fb4,1.96041,3.55704,3.07295,0
664,fb5,3.24238,2.23681,2.7036,0
664,fb6,3.67731,2.57666,1.63413,0
664,fb7,3.4898,2.16211,2.36896,0
664,fb8,1.27196,4.01926,3.59004,0
664,fb9,3.66546,2.16926,2.07138,0
665,fb0,3.60046,2.41595,1.89282,0
665,fb1,3.084,2.99568,2.05612,0
665,fb2,0.0168663,4.98639,4.40996,1
665,fb3,3.27558,2.41688,2.38583,0
665,fb4,1.94457,3.57021,3.08203,0
665,fb5,3.24127,2.23745,2.70467,0
665,fb6,3.67483,2.5806,1.63399,0
665,fb7,3.4886,2.1629,2.36993,0
665,fb8,1.25622,4.02964,3.60221,0
665,fb9,3.65371,2.1742,2.08388,0
666,fb0,3.60054,2.41676,1.89186,0
666,fb1,3.07142,3.00343,2.06605,0
666,fb2,0.0185185,4.98424,4.40972,1
666,fb3,3.2744,2.41755,2.38688,0
666,fb4,1.92874,3.58337,3.0911,0
666,fb5,3.24017,2.23807,2.70575,0
666,fb6,3.67245,2.58444,1.63378,0
666,fb7,3.4874,2.16366,2.37092,0
666,fb8,1.24048,4.04001,3.61437,0
666,fb9,3.65215,2.17486,2.08553,0
667,fb0,3.60065,2.41755,1.8909,0
667,fb1,3.05876,3.01122,2.07604,0
667,fb2,0.0185185,4.98424,4.40972,1
667,fb3,3.27322,2.41824,2.38793,0
667,fb4,1.91292,3.59654,3.10018,0
667,fb5,3.23908,2.23868,2.70685,0
667,fb6,3.6702,2.58815,1.63353,0
667,fb7,3.48621,2.16441,2.37192,0
667,fb8,1.22475,4.05039,3.62653,0
667,fb9,3.65215,2.17486,2.08553,0
668,fb0,3.60078,2.41832,1.88991,0
668,fb1,3.04601,3.01908,2.08611,0
668,fb2,0.0114952,4.9889,4.39702,1
668,fb3,3.27203,2.41894,2.38896,0
668,fb4,1.89709,3.6097,3.10925,0
668,fb5,3.23801,2.23926,2.70795,0
668,fb6,3.66807,2.59174,1.63323,0
668,fb7,3.48503,2.16514,2.37294,0
668,fb8,1.20903,4.06076,3.63869,0
668,fb9,3.65099,2.17762,2.08399,0
669,fb0,3.60093,2.41908,1.88892,0
669,fb1,3.03346,3.0268,2.09601,0
669,fb2,0.0168345,4.99626,4.38359,1
669,fb3,3.27083,2.41967,2.38997,0
669,fb4,1.88127,3.62287,3.11833,0
669,fb5,3.23695,2.23983,2.70907,0
669,fb6,3.66605,2.5952,1.6329,0
669,fb7,3.48385,2.16585,2.37397,0
669,fb8,1.19332,4.07113,3.65085,0
669,fb9,3.65015,2.18016,2.08222,0
670,fb0,3.6011,2.41982,1.88791,0
670,fb1,3.01782,3.03643,2.10835,0
670,fb2,0.0184868,4.99733,4.38171,1
670,fb3,3.26962,2.42041,2.39098,0
670,fb4,1.86545,3.63604,3.1274,0
670,fb5,3.23589,2.24037,2.71019,0
670,fb6,3.6636,2.59946,1.63244,0
670,fb7,3.48268,2.16654,2.37501,0
670,fb8,1.17762,4.0815,3.66301,0
670,fb9,3.64725,2.19008,2.07476,0
671,fb0,3.6013,2.42054,1.88689,0
671,fb1,3.00184,3.04627,2.12097,0
671,fb2,0.0184868,4.99733,4.38171,1
671,fb3,3.26841,2.42117,2.39197,0
671,fb4,1.84964,3.6492,3.13648,0
671,fb5,3.23485,2.24089,2.71133,0
671,fb6,3.66138,2.60348,1.6319,0
671,fb7,3.48152,2.16721,2.37606,0
671,fb8,1.16192,4.09188,3.67518,0
671,fb9,3.64272,2.20152,2.06807,0
672,fb0,3.60152,2.42124,1.88585,0
672,fb1,2.98586,3.05611,2.13358,0
672,fb2,0.0114759,5.00715,4.39102,1
672,fb3,3.2672,2.42195,2.39295,0
672,fb4,1.83382,3.66237,3.14555,0
672,fb5,3.23383,2.2414,2.71247,0
672,fb6,3.65943,2.60714,1.63131,0
672,fb7,3.48037,2.16787,2.37713,0
672,fb8,1.14617,4.1025,3.68712,0
672,fb9,3.6362,2.21438,2.06284,0
673,fb0,3.60176,2.42192,1.88481,0
673,fb1,2.96988,3.06595,2.1462,0
673,fb2,0.0168463,5.01656,4.4031,1
673,fb3,3.26598,2.42275,2.39391,0
673,fb4,1.81801,3.67553,3.15463,0
673,fb5,3.23281,2.24188,2.71363,0
673,fb6,3.65772,2.61047,1.6307,0
673,fb7,3.47923,2.1685,2.3782,0
673,fb8,1.13041,4.11318,3.69902,0
673,fb9,3.62706,2.22922,2.05941,0
674,fb0,3.60203,2.42258,1.88375,0
674,fb1,2.9539,3.07579,2.15881,0
674,fb2,0.0185004,5.01786,4.40483,1
674,fb3,3.26475,2.42356,2.39486,0
674,fb4,1.80221,3.6887,3.1637,0
674,fb5,3.23181,2.24234,2.71479,0
674,fb6,3.6562,2.61351,1.63007,0
