61,fb9,4.19098,1.95215,1.52338,0
62,fb0,4.64136,1.70099,1.13523,0
62,fb1,4.03703,1.91777,1.7928,0
62,fb2,4.40243,1.78485,1.39264,0
62,fb3,4.37498,1.60668,1.63851,0
62,fb4,4.85741,1.37715,1.16437,0
62,fb5,4.96463,1.03875,1.40733,0
62,fb6,4.0379,1.79845,1.93937,0
62,fb7,3.74364,1.86288,2.35714,0
62,fb8,4.76716,1.34052,1.34483,0
62,fb9,4.19051,1.95329,1.52286,0
63,fb0,4.64136,1.70099,1.13523,0
63,fb1,4.03624,1.919,1.79258,0
63,fb2,4.40142,1.78509,1.39387,0
63,fb3,4.37437,1.6083,1.63749,0
63,fb4,4.85812,1.37729,1.16312,0
63,fb5,4.96699,1.03631,1.40665,0
63,fb6,4.03901,1.79723,1.93914,0
63,fb7,3.72983,1.87529,2.36338,0
63,fb8,4.76662,1.34166,1.34432,0
63,fb9,4.19001,1.95444,1.52237,0
64,fb0,4.64136,1.70099,1.13523,0
64,fb1,4.03545,1.92022,1.79234,0
64,fb2,4.40043,1.7853,1.3951,0
64,fb3,4.37437,1.6083,1.63749,0
64,fb4,4.85882,1.37746,1.16189,0
64,fb5,4.96886,1.03437,1.40612,0
64,fb6,4.04011,1.79599,1.93894,0
64,fb7,3.71616,1.88759,2.36955,0
64,fb8,4.76606,1.34281,1.34382,0
64,fb9,4.1895,1.95559,1.5219,0
65,fb0,4.63381,1.711,1.13585,0
65,fb1,4.03469,1.92145,1.79208,0
65,fb2,4.39944,1.78549,1.39633,0
65,fb3,4.37628,1.60748,1.63546,0
65,fb4,4.8595,1.37765,1.16065,0
65,fb5,4.97034,1.03282,1.40571,0
65,fb6,4.0412,1.79476,1.93876,0
65,fb7,3.7026,1.89979,2.37567,0
65,fb8,4.76547,1.34396,1.34335,0
65,fb9,4.18896,1.95676,1.52144,0
66,fb0,4.62491,1.72167,1.13774,0
66,fb1,4.03395,1.92266,1.7918,0
66,fb2,4.39848,1.78565,1.39757,0
66,fb3,4.37852,1.60636,1.6333,0
66,fb4,4.86017,1.37787,1.15942,0
66,fb5,4.97151,1.0316,1.40539,0
66,fb6,4.04228,1.79352,1.9386,0
66,fb7,3.68913,1.91191,2.38174,0
66,fb8,4.76487,1.34513,1.34289,0
66,fb9,4.18841,1.95793,1.52101,0
67,fb0,4.62301,1.72389,1.1382,0
67,fb1,4.03322,1.92388,1.79149,0
67,fb2,4.39752,1.7858,1.39881,0
67,fb3,4.38075,1.6052,1.63118,0
67,fb4,4.86081,1.3781,1.15819,0
67,fb5,4.97243,1.03064,1.40513,0
67,fb6,4.04335,1.79227,1.93846,0
67,fb7,3.67575,1.92394,2.38778,0
67,fb8,4.76425,1.3463,1.34246,0
67,fb9,4.18783,1.95911,1.5206,0
68,fb0,4.62196,1.72511,1.13846,0
68,fb1,4.03251,1.92508,1.79116,0
68,fb2,4.39659,1.78592,1.40006,0
68,fb3,4.38299,1.60401,1.6291,0
68,fb4,4.86146,1.37832,1.15696,0
68,fb5,4.97316,1.02987,1.40493,0
68,fb6,4.04441,1.79103,1.93834,0
68,fb7,3.66244,1.93592,2.39379,0
68,fb8,4.76361,1.34748,1.34205,0
68,fb9,4.18724,1.9603,1.52021,0
69,fb0,4.62093,1.72634,1.1387,0
69,fb1,4.03182,1.92628,1.79082,0
69,fb2,4.39566,1.78602,1.4013,0
69,fb3,4.38526,1.60278,1.62703,0
69,fb4,4.86214,1.37852,1.15573,0
69,fb5,4.97376,1.02925,1.40476,0
69,fb6,4.04546,1.78978,1.93825,0
69,fb7,3.64918,1.94785,2.39977,0
69,fb8,4.76295,1.34867,1.34166,0
69,fb9,4.18662,1.9615,1.51984,0
70,fb0,4.6199,1.72757,1.13891,0
70,fb1,4.03115,1.92748,1.79045,0
70,fb2,4.39476,1.78609,1.40255,0
70,fb3,4.38757,1.60149,1.62496,0
70,fb4,4.8628,1.37874,1.1545,0
70,fb5,4.97427,1.02872,1.40462,0
70,fb6,4.04649,1.78853,1.93818,0
70,fb7,3.63596,1.95975,2.40574,0
70,fb8,4.76227,1.34986,1.34129,0
70,fb9,4.18599,1.9627,1.5195,0
71,fb0,4.61226,1.73692,1.14037,0
71,fb1,4.0305,1.92866,1.79005,0
71,fb2,4.39386,1.78615,1.4038,0
71,fb3,4.38994,1.60012,1.62288,0
71,fb4,4.86348,1.37894,1.15326,0
71,fb5,4.97476,1.02821,1.40448,0
71,fb6,4.04751,1.78729,1.93813,0
71,fb7,3.62276,1.97163,2.4117,0
71,fb8,4.76157,1.35106,1.34094,0
71,fb9,4.18534,1.9639,1.51917,0
72,fb0,4.61047,1.73907,1.14073,0
72,fb1,4.02987,1.92984,1.78964,0
72,fb2,4.39299,1.78618,1.40505,0
72,fb3,4.39238,1.59868,1.62078,0
72,fb4,4.86417,1.37912,1.15203,0
72,fb5,4.97529,1.02767,1.40433,0
72,fb6,4.04852,1.78604,1.9381,0
72,fb7,3.60958,1.98349,2.41765,0
72,fb8,4.76086,1.35227,1.34061,0
72,fb9,4.18467,1.96512,1.51887,0
73,fb0,4.60945,1.74031,1.14094,0
73,fb1,4.02925,1.93102,1.78921,0
73,fb2,4.39213,1.78619,1.4063,0
73,fb3,4.39492,1.59714,1.61865,0
73,fb4,4.86485,1.37931,1.15079,0
73,fb5,4.97534,1.02761,1.40431,0
73,fb6,4.04951,1.78479,1.9381,0
73,fb7,3.59721,1.99462,2.42323,0
73,fb8,4.76013,1.35348,1.34031,0
73,fb9,4.18398,1.96633,1.51859,0
74,fb0,4.60196,1.74952,1.14233,0
74,fb1,4.02866,1.93218,1.78875,0
74,fb2,4.39129,1.78618,1.40755,0
74,fb3,4.39757,1.59549,1.61648,0
74,fb4,4.86555,1.37948,1.14955,0
74,fb5,4.97657,1.02695,1.40315,0
74,fb6,4.05049,1.78354,1.93812,0
74,fb7,3.58491,2.0057,2.42878,0
74,fb8,4.75938,1.3547,1.34002,0
74,fb9,4.18327,1.96756,1.51833,0
75,fb0,4.60021,1.75164,1.14268,0
75,fb1,4.02809,1.93334,1.78828,0
75,fb2,4.39046,1.78615,1.4088,0
75,fb3,4.40033,1.59372,1.61429,0
75,fb4,4.86626,1.37964,1.14831,0
75,fb5,4.97804,1.02626,1.40163,0
75,fb6,4.05146,1.78229,1.93816,0
75,fb7,3.57257,2.0168,2.43435,0
75,fb8,4.75861,1.35592,1.33976,0
75,fb9,4.18255,1.96878,1.51809,0
76,fb0,4.59274,1.76074,1.14416,0
76,fb1,4.02754,1.93448,1.78778,0
76,fb2,4.38965,1.78609,1.41005,0
76,fb3,4.40322,1.59181,1.61206,0
76,fb4,4.86696,1.37981,1.14707,0
76,fb5,4.9796,1.02555,1.39998,0
76,fb6,4.05241,1.78104,1.93822,0
76,fb7,3.56019,2.02794,2.43994,0
76,fb8,4.75782,1.35715,1.33952,0
76,fb9,4.1818,1.97001,1.51787,0
77,fb0,4.58451,1.77061,1.14596,0
77,fb1,4.02701,1.93562,1.78727,0
77,fb2,4.38886,1.78601,1.4113,0
77,fb3,4.40622,1.58977,1.60982,0
77,fb4,4.86767,1.37997,1.14583,0
77,fb5,4.98125,1.02482,1.39819,0
77,fb6,4.05335,1.77979,1.93831,0
77,fb7,3.54776,2.03913,2.44556,0
77,fb8,4.75702,1.35838,1.3393,0
77,fb9,4.18104,1.97125,1.51768,0
78,fb0,4.5762,1.7804,1.14796,0
78,fb1,4.02649,1.93675,1.78673,0
78,fb2,4.38808,1.78591,1.41254,0
78,fb3,4.40935,1.58757,1.60756,0
78,fb4,4.8684,1.3801,1.14459,0
78,fb5,4.98299,1.02409,1.39627,0
78,fb6,4.05428,1.77855,1.93842,0
78,fb7,3.53527,2.05038,2.4512,0
78,fb8,4.7562,1.35961,1.33911,0
78,fb9,4.18027,1.97249,1.5175,0
79,fb0,4.57443,1.78248,1.14839,0
79,fb1,4.026,1.93787,1.78618,0
79,fb2,4.38733,1.78579,1.41379,0
79,fb3,4.41259,1.58523,1.60531,0
79,fb4,4.86913,1.38025,1.14335,0
79,fb5,4.98482,1.02336,1.39422,0
79,fb6,4.05519,1.7773,1.93855,0
79,fb7,3.52271,2.06168,2.45687,0
79,fb8,4.75537,1.36085,1.33893,0
79,fb9,4.17947,1.97373,1.51735,0
80,fb0,4.57339,1.78371,1.14863,0
80,fb1,4.02554,1.93898,1.7856,0
80,fb2,4.38659,1.78564,1.41503,0
80,fb3,4.41593,1.58274,1.60308,0
80,fb4,4.86986,1.38038,1.14211,0
80,fb5,4.98671,1.02264,1.39203,0
80,fb6,4.05608,1.77606,1.9387,0
80,fb7,3.51007,2.07306,2.46257,0
80,fb8,4.75452,1.36209,1.33878,0
80,fb9,4.17866,1.97497,1.51723,0
81,fb0,4.57238,1.78494,1.14885,0
81,fb1,4.02509,1.94008,1.785,0
81,fb2,4.38587,1.78547,1.41627,0
81,fb3,4.41936,1.5801,1.60089,0
81,fb4,4.87061,1.38049,1.14086,0
81,fb5,4.98867,1.02194,1.38971,0
81,fb6,4.05696,1.77482,1.93887,0
81,fb7,3.49737,2.0845,2.46831,0
81,fb8,4.75365,1.36334,1.33865,0
81,fb9,4.17783,1.97622,1.51712,0
82,fb0,4.57137,1.78617,1.14904,0
82,fb1,4.02466,1.94117,1.78439,0
82,fb2,4.38517,1.78528,1.4175,0
82,fb3,4.41971,1.57983,1.60067,0
82,fb4,4.87135,1.38062,1.13962,0
82,fb5,4.99068,1.02127,1.38726,0
82,fb6,4.05782,1.77359,1.93907,0
82,fb7,3.48458,2.09601,2.47409,0
82,fb8,4.75277,1.36458,1.33854,0
82,fb9,4.17698,1.97746,1.51704,0
83,fb0,4.57038,1.78741,1.14921,0
83,fb1,4.02425,1.94224,1.78375,0
83,fb2,4.38448,1.78507,1.41873,0
83,fb3,4.41971,1.57983,1.60067,0
83,fb4,4.8721,1.38073,1.13837,0
83,fb5,4.99274,1.02064,1.38469,0
83,fb6,4.05867,1.77236,1.93929,0
83,fb7,3.4717,2.10761,2.4799,0
83,fb8,4.75187,1.36583,1.33846,0
83,fb9,4.17612,1.97871,1.51698,0
84,fb0,4.5694,1.78865,1.14936,0
84,fb1,4.02384,1.94333,1.78313,0
84,fb2,4.38382,1.78484,1.41996,0
84,fb3,4.41846,1.5724,1.61174,0
84,fb4,4.87287,1.38082,1.13713,0
84,fb5,4.99482,1.02007,1.382,0
84,fb6,4.0595,1.77113,1.93953,0
84,fb7,3.45613,2.12163,2.48694,0
84,fb8,4.75095,1.36708,1.3384,0
84,fb9,4.17525,1.97996,1.51694,0
85,fb0,4.56186,1.7984,1.15034,0
85,fb1,4.0234,1.94442,1.78253,0
85,fb2,4.38318,1.78458,1.42119,0
85,fb3,4.41384,1.56667,1.62615,0
85,fb4,4.87362,1.38092,1.13588,0
85,fb5,4.9969,1.01956,1.37922,0
85,fb6,4.06031,1.76991,1.93979,0
85,fb7,3.44025,2.13593,2.49411,0
85,fb8,4.75002,1.36833,1.33836,0
85,fb9,4.17435,1.98121,1.51692,0
86,fb0,4.55319,1.80935,1.15172,0
86,fb1,4.02294,1.94553,1.78194,0
86,fb2,4.38255,1.78431,1.4224,0
86,fb3,4.40699,1.56331,1.64125,0
86,fb4,4.87439,1.38101,1.13463,0
86,fb5,4.99897,1.01913,1.37636,0
86,fb6,4.06111,1.76869,1.94007,0
86,fb7,3.42438,2.15022,2.50128,0
86,fb8,4.74908,1.36958,1.33834,0
86,fb9,4.17345,1.98246,1.51693,0
87,fb0,4.55216,1.81065,1.15189,0
87,fb1,4.02246,1.94664,1.78138,0
87,fb2,4.38195,1.78401,1.42362,0
87,fb3,4.39836,1.56211,1.65657,0
87,fb4,4.87518,1.38108,1.13339,0
87,fb5,5.00102,1.01878,1.37343,0
87,fb6,4.06189,1.76748,1.94038,0
87,fb7,3.40851,2.16452,2.50845,0
87,fb8,4.74812,1.37083,1.33834,0
87,fb9,4.17252,1.98371,1.51695,0
88,fb0,4.55121,1.81533,1.14864,0
88,fb1,4.02196,1.94777,1.78083,0
88,fb2,4.38136,1.78369,1.42483,0
88,fb3,4.38829,1.56289,1.67174,0
88,fb4,4.87596,1.38116,1.13214,0
88,fb5,5.00303,1.01853,1.37045,0
88,fb6,4.06265,1.76627,1.94071,0
88,fb7,3.39264,2.17881,2.51562,0
88,fb8,4.74715,1.37208,1.33837,0
88,fb9,4.17159,1.98496,1.517,0
89,fb0,4.55097,1.81941,1.14498,0
89,fb1,4.02144,1.9489,1.78031,0
89,fb2,4.3808,1.78334,1.42603,0
89,fb3,4.38686,1.56303,1.67388,0
89,fb4,4.87674,1.38122,1.13089,0
89,fb5,5.00499,1.01836,1.36743,0
89,fb6,4.06339,1.76507,1.94105,0
89,fb7,3.37677,2.19311,2.52279,0
89,fb8,4.74616,1.37332,1.33842,0
89,fb9,4.17063,1.98621,1.51708,0
90,fb0,4.55103,1.8226,1.14178,0
90,fb1,4.0209,1.95005,1.77981,0
90,fb2,4.38025,1.78298,1.42722,0
90,fb3,4.38686,1.56303,1.67388,0
90,fb4,4.87755,1.38127,1.12964,0
90,fb5,5.00692,1.01829,1.36435,0
90,fb6,4.06412,1.76388,1.94142,0
90,fb7,3.3609,2.2074,2.52996,0
90,fb8,4.74516,1.37457,1.33849,0
90,fb9,4.16967,1.98745,1.51717,0
91,fb0,4.55123,1.82513,1.13904,0
91,fb1,4.02034,1.9512,1.77932,0
91,fb2,4.37973,1.7826,1.42841,0
91,fb3,4.38574,1.56481,1.67343,0
91,fb4,4.87834,1.38133,1.12839,0
91,fb5,5.00881,1.01831,1.3612,0
91,fb6,4.06483,1.76269,1.94181,0
91,fb7,3.34503,2.2217,2.53713,0
91,fb8,4.74415,1.37582,1.33858,0
91,fb9,4.16869,1.9887,1.51729,0
92,fb0,4.55149,1.82716,1.13669,0
92,fb1,4.01976,1.95236,1.77886,0
92,fb2,4.37923,1.78219,1.4296,0
92,fb3,4.37889,1.5771,1.66898,0
92,fb4,4.87915,1.38137,1.12714,0
92,fb5,5.01065,1.01844,1.358,0
92,fb6,4.06552,1.76151,1.94223,0
92,fb7,3.32917,2.23599,2.5443,0
92,fb8,4.74313,1.37706,1.3387,0
92,fb9,4.16769,1.98994,1.51743,0
93,fb0,4.55179,1.82881,1.13468,0
93,fb1,4.01916,1.95353,1.77842,0
93,fb2,4.37874,1.78176,1.43077,0
93,fb3,4.37002,1.59145,1.66524,0
93,fb4,4.87997,1.38139,1.12589,0
93,fb5,5.01271,1.0187,1.35426,0
93,fb6,4.06619,1.76034,1.94266,0
93,fb7,3.3133,2.25029,2.55147,0
93,fb8,4.74209,1.37831,1.33884,0
93,fb9,4.16669,1.99118,1.51759,0
94,fb0,4.55208,1.83017,1.13295,0
94,fb1,4.01855,1.95471,1.778,0
94,fb2,4.37828,1.78131,1.43194,0
94,fb3,4.36011,1.60588,1.66313,0
94,fb4,4.88078,1.38143,1.12464,0
94,fb5,5.01474,1.01908,1.35043,0
94,fb6,4.06685,1.75918,1.94311,0
94,fb7,3.29744,2.26458,2.55864,0
94,fb8,4.74104,1.37955,1.339,0
94,fb9,4.16569,1.99242,1.51774,0
95,fb0,4.55238,1.83129,1.13145,0
95,fb1,4.01791,1.95589,1.7776,0
95,fb2,4.37784,1.78084,1.4331,0
95,fb3,4.34938,1.62016,1.66253,0
95,fb4,4.8816,1.38145,1.12339,0
95,fb5,5.01669,1.01958,1.34657,0
95,fb6,4.06748,1.75802,1.94359,0
95,fb7,3.28158,2.27888,2.56581,0
95,fb8,4.73998,1.38078,1.33918,0
95,fb9,4.1647,1.99367,1.51786,0
96,fb0,4.55266,1.83224,1.13013,0
96,fb1,4.01725,1.95708,1.77722,0
96,fb2,4.37742,1.78036,1.43425,0
96,fb3,4.33797,1.63421,1.66331,0
96,fb4,4.88244,1.38145,1.12214,0
96,fb5,5.01857,1.02018,1.3427,0
96,fb6,4.0681,1.75687,1.94409,0
96,fb7,3.26572,2.29317,2.57298,0
96,fb8,4.7389,1.38202,1.33938,0
96,fb9,4.16373,1.99491,1.51797,0
97,fb0,4.55294,1.83304,1.12897,0
97,fb1,4.01658,1.95828,1.77686,0
97,fb2,4.37702,1.77985,1.43539,0
97,fb3,4.32596,1.648,1.6654,0
97,fb4,4.88327,1.38147,1.12089,0
97,fb5,5.02037,1.0209,1.33882,0
97,fb6,4.06869,1.75573,1.9446,0
97,fb7,3.24986,2.30747,2.58015,0
97,fb8,4.73782,1.38325,1.33961,0
97,fb9,4.16278,1.99616,1.51805,0
98,fb0,4.55321,1.83375,1.12792,0
98,fb1,4.01589,1.95948,1.77653,0
98,fb2,4.37665,1.77932,1.43652,0
98,fb3,4.32341,1.65084,1.66596,0
98,fb4,4.88411,1.38147,1.11964,0
98,fb5,5.02208,1.02172,1.33493,0
98,fb6,4.06927,1.7546,1.94514,0
98,fb7,3.234,2.32176,2.58732,0
98,fb8,4.73672,1.38447,1.33986,0
98,fb9,4.16181,1.99741,1.51814,0
99,fb0,4.55347,1.83438,1.12694,0
99,fb1,4.01518,1.96069,1.77621,0
99,fb2,4.37629,1.77876,1.43764,0
99,fb3,4.32226,1.65204,1.6663,0
99,fb4,4.88497,1.38144,1.11839,0
99,fb5,5.02371,1.02266,1.33106,0
99,fb6,4.06983,1.75348,1.94569,0
99,fb7,3.21814,2.33606,2.59449,0
99,fb8,4.73562,1.38569,1.34013,0
99,fb9,4.16086,1.99865,1.51822,0
100,fb0,4.5535,1.83444,1.12684,0
100,fb1,4.01445,1.96191,1.77592,0
100,fb2,4.37596,1.77819,1.43875,0
100,fb3,4.32111,1.65324,1.66666,0
100,fb4,4.88581,1.38144,1.11714,0
100,fb5,5.02524,1.02369,1.32721,0
100,fb6,4.07036,1.75238,1.94627,0
100,fb7,3.20229,2.35035,2.60166,0
100,fb8,4.7345,1.38691,1.34042,0
100,fb9,4.15991,1.9999,1.51828,0
101,fb0,4.55489,1.83409,1.12524,0
101,fb1,4.0137,1.96313,1.77565,0
101,fb2,4.37565,1.7776,1.43986,0
101,fb3,4.31994,1.65443,1.66705,0
101,fb4,4.88667,1.38141,1.11589,0
101,fb5,5.02668,1.02483,1.32338,0
101,fb6,4.0771,1.73808,1.95405,0
101,fb7,3.18644,2.36465,2.60883,0
101,fb8,4.73337,1.38812,1.34073,0
101,fb9,4.15899,2.00115,1.51832,0
102,fb0,4.55659,1.83351,1.12344,0
102,fb1,4.01294,1.96435,1.7754,0
102,fb2,4.37536,1.77699,1.44095,0
102,fb3,4.31877,1.65561,1.66745,0
102,fb4,4.88754,1.38137,1.11465,0
102,fb5,5.02803,1.02607,1.31959,0
102,fb6,4.08133,1.7245,1.96518,0
102,fb7,3.17058,2.37894,2.616,0
102,fb8,4.73224,1.38932,1.34107,0
102,fb9,4.15808,2.0024,1.51833,0
103,fb0,4.55833,1.83288,1.12163,0
103,fb1,4.01216,1.96558,1.77517,0
103,fb2,4.37509,1.77637,1.44203,0
103,fb3,4.31759,1.65678,1.66788,0
103,fb4,4.8884,1.38134,1.1134,0
103,fb5,5.02928,1.02739,1.31585,0
103,fb6,4.08184,1.71423,1.97819,0
103,fb7,3.15473,2.39324,2.62317,0
103,fb8,4.73109,1.39052,1.34142,0
103,fb9,4.15718,2.00365,1.51833,0
104,fb0,4.56013,1.83219,1.11979,0
104,fb1,4.01136,1.96682,1.77497,0
104,fb2,4.37485,1.77572,1.4431,0
104,fb3,4.3164,1.65795,1.66833,0
104,fb4,4.88928,1.38129,1.11215,0
104,fb5,5.0294,1.02752,1.31547,0
104,fb6,4.07919,1.70707,1.99243,0
104,fb7,3.13888,2.40753,2.63034,0
104,fb8,4.72994,1.39171,1.3418,0
104,fb9,4.15628,2.0049,1.51833,0
105,fb0,4.562,1.83144,1.11791,0
105,fb1,4.01054,1.96805,1.77478,0
105,fb2,4.37462,1.77505,1.44415,0
105,fb3,4.31521,1.65911,1.6688,0
105,fb4,4.89017,1.38123,1.1109,0
105,fb5,5.0225,1.04113,1.30923,0
105,fb6,4.07388,1.70278,2.00733,0
105,fb7,3.12304,2.42183,2.63751,0
105,fb8,4.72878,1.3929,1.3422,0
105,fb9,4.15538,2.00615,1.51832,0
106,fb0,4.56396,1.83062,1.11599,0
106,fb1,4.00971,1.96929,1.77462,0
106,fb2,4.37442,1.77436,1.4452,0
106,fb3,4.31401,1.66026,1.66929,0
106,fb4,4.89104,1.38117,1.10965,0
106,fb5,5.01203,1.05757,1.30522,0
106,fb6,4.06636,1.70109,2.0225,0
106,fb7,3.10719,2.43612,2.64468,0
106,fb8,4.72761,1.39407,1.34262,0
106,fb9,4.1545,2.0074,1.51829,0
107,fb0,4.56601,1.82971,1.11401,0
107,fb1,4.00886,1.97054,1.77448,0
107,fb2,4.37425,1.77366,1.44623,0
107,fb3,4.3128,1.6614,1.6698,0
107,fb4,4.89193,1.38111,1.1084,0
107,fb5,5.00099,1.07305,1.30339,0
107,fb6,4.05699,1.70176,2.03762,0
107,fb7,3.09135,2.45041,2.65185,0
107,fb8,4.72643,1.39524,1.34306,0
107,fb9,4.15364,2.00865,1.51824,0
108,fb0,4.56816,1.82871,1.11199,0
108,fb1,4.008,1.97178,1.77437,0
108,fb2,4.37409,1.77294,1.44725,0
108,fb3,4.31159,1.66253,1.67033,0
108,fb4,4.89284,1.38102,1.10715,0
108,fb5,4.99942,1.07524,1.30316,0
108,fb6,4.04613,1.70453,2.05244,0
108,fb7,3.0755,2.46471,2.65902,0
108,fb8,4.72525,1.3964,1.34352,0
108,fb9,4.15279,2.0099,1.51817,0
109,fb0,4.57042,1.82761,1.10991,0
109,fb1,4.00712,1.97303,1.77427,0
109,fb2,4.37396,1.7722,1.44826,0
109,fb3,4.31037,1.66366,1.67088,0
109,fb4,4.89373,1.38094,1.10591,0
109,fb5,4.99942,1.07524,1.30316,0
109,fb6,4.03407,1.70914,2.06676,0
109,fb7,3.05966,2.479,2.66619,0
109,fb8,4.72406,1.39756,1.344,0
109,fb9,4.15196,2.01114,1.51807,0
110,fb0,4.57279,1.82639,1.10779,0
110,fb1,4.00622,1.97427,1.7742,0
110,fb2,4.37385,1.77144,1.44925,0
110,fb3,4.30915,1.66477,1.67145,0
110,fb4,4.89464,1.38085,1.10466,0
110,fb5,5.00111,1.07509,1.30063,0
110,fb6,4.02111,1.71534,2.08044,0
110,fb7,3.04382,2.4933,2.67336,0
110,fb8,4.72286,1.3987,1.34451,0
110,fb9,4.15115,2.01239,1.51795,0
111,fb0,4.57527,1.82506,1.10563,0
111,fb1,4.00531,1.97552,1.77415,0
111,fb2,4.37376,1.77066,1.45023,0
111,fb3,4.30792,1.66587,1.67204,0
111,fb4,4.89554,1.38078,1.10341,0
111,fb5,5.00309,1.07468,1.29795,0
111,fb6,4.00755,1.72283,2.09336,0
111,fb7,3.02799,2.50759,2.68053,0
111,fb8,4.72166,1.39984,1.34503,0
111,fb9,4.15035,2.01363,1.51781,0
112,fb0,4.57786,1.8236,1.10344,0
112,fb1,4.00439,1.97677,1.77412,0
112,fb2,4.3737,1.76987,1.45119,0
112,fb3,4.30669,1.66696,1.67265,0
112,fb4,4.89644,1.38069,1.10217,0
112,fb5,5.00497,1.07423,1.29547,0
112,fb6,3.99354,1.73143,2.10547,0
112,fb7,3.01215,2.52188,2.6877,0
112,fb8,4.72045,1.40096,1.34557,0
112,fb9,4.14957,2.01487,1.51765,0
113,fb0,4.58055,1.82201,1.10123,0
113,fb1,4.00345,1.97802,1.77412,0
113,fb2,4.37365,1.76906,1.45215,0
113,fb3,4.30546,1.66804,1.67327,0
113,fb4,4.89736,1.38058,1.10092,0
113,fb5,5.00673,1.07379,1.29319,0
113,fb6,3.97924,1.74097,2.11678,0
113,fb7,2.99632,2.53618,2.69487,0
113,fb8,4.71923,1.40208,1.34614,0
113,fb9,4.14881,2.0161,1.51746,0
114,fb0,4.58335,1.82028,1.09902,0
114,fb1,4.00249,1.97927,1.77414,0
114,fb2,4.37363,1.76823,1.45308,0
114,fb3,4.30422,1.66911,1.67392,0
114,fb4,4.89827,1.38048,1.09967,0
114,fb5,5.00838,1.07336,1.29109,0
114,fb6,3.96476,1.75127,2.12732,0
114,fb7,2.98048,2.55047,2.70203,0
114,fb8,4.71801,1.40318,1.34672,0
114,fb9,4.14807,2.01734,1.51725,0
115,fb0,4.58624,1.81842,1.0968,0
115,fb1,4.00152,1.98052,1.77418,0
115,fb2,4.37364,1.76738,1.454,0
115,fb3,4.30298,1.67017,1.67459,0
115,fb4,4.8992,1.38037,1.09843,0
115,fb5,5.00991,1.07294,1.28915,0
115,fb6,3.95021,1.76217,2.13712,0
115,fb7,2.96465,2.56476,2.7092,0
115,fb8,4.71678,1.40428,1.34732,0
115,fb9,4.14735,2.01857,1.51702,0
116,fb0,4.58922,1.81641,1.0946,0
116,fb1,4.00054,1.98177,1.77424,0
116,fb2,4.37366,1.76652,1.45491,0
116,fb3,4.30174,1.67121,1.67528,0
116,fb4,4.90013,1.38023,1.09719,0
116,fb5,5.01134,1.07254,1.28734,0
116,fb6,3.93565,1.77355,2.14625,0
116,fb7,2.94882,2.57906,2.71637,0
116,fb8,4.71556,1.40536,1.34794,0
116,fb9,4.14664,2.01979,1.51677,0
117,fb0,4.59228,1.81426,1.09242,0
117,fb1,3.99955,1.98302,1.77432,0
117,fb2,4.37371,1.76565,1.4558,0
117,fb3,4.30049,1.67225,1.67598,0
117,fb4,4.90106,1.38011,1.09594,0
117,fb5,5.01269,1.07216,1.28565,0
117,fb6,3.92115,1.7853,2.15476,0
117,fb7,2.933,2.59335,2.72354,0
117,fb8,4.71432,1.40644,1.34859,0
117,fb9,4.14596,2.02101,1.5165,0
118,fb0,4.5954,1.81197,1.09028,0
118,fb1,3.99854,1.98426,1.77443,0
118,fb2,4.37378,1.76475,1.45668,0
118,fb3,4.29925,1.67327,1.6767,0
118,fb4,4.902,1.37998,1.0947,0
118,fb5,5.01397,1.07179,1.28405,0
118,fb6,3.90672,1.79734,2.16272,0
118,fb7,2.91717,2.60764,2.73071,0
118,fb8,4.71309,1.4075,1.34925,0
118,fb9,4.14529,2.02222,1.5162,0
119,fb0,4.59859,1.80955,1.08819,0
119,fb1,3.99751,1.98551,1.77456,0
119,fb2,4.37388,1.76385,1.45754,0
119,fb3,4.298,1.67427,1.67744,0
119,fb4,4.90292,1.37986,1.09346,0
119,fb5,5.0152,1.07145,1.28252,0
119,fb6,3.8924,1.80959,2.17018,0
119,fb7,2.90135,2.62194,2.73788,0
119,fb8,4.71185,1.40855,1.34993,0
119,fb9,4.14464,2.02343,1.51589,0
120,fb0,4.60183,1.80699,1.08617,0
120,fb1,3.99648,1.98675,1.77471,0
120,fb2,4.37399,1.76292,1.45838,0
120,fb3,4.29675,1.67527,1.6782,0
120,fb4,4.90386,1.37972,1.09221,0
120,fb5,5.01638,1.07111,1.28104,0
120,fb6,3.8782,1.822,2.17722,0
120,fb7,2.88553,2.63623,2.74505,0
120,fb8,4.7106,1.40958,1.35062,0
120,fb9,4.14401,2.02464,1.51555,0
121,fb0,4.60511,1.80429,1.08421,0
121,fb1,3.99543,1.98799,1.77488,0
121,fb2,4.37413,1.76198,1.4592,0
121,fb3,4.2955,1.67625,1.67898,0
121,fb4,4.90481,1.37957,1.09097,0
121,fb5,5.01755,1.07078,1.27958,0
121,fb6,3.86412,1.83453,2.18387,0
121,fb7,2.86971,2.65052,2.75222,0
121,fb8,4.70936,1.41061,1.35134,0
121,fb9,4.1434,2.02583,1.51519,0
122,fb0,4.60841,1.80148,1.08233,0
122,fb1,3.99437,1.98922,1.77508,0
122,fb2,4.37429,1.76103,1.46001,0
122,fb3,4.29425,1.67721,1.67977,0
122,fb4,4.90576,1.37943,1.08973,0
122,fb5,5.0187,1.07046,1.27814,0
122,fb6,3.85012,1.84703,2.19043,0
122,fb7,2.85389,2.66482,2.75939,0
