1851,fb5,0.163919,4.83935,4.43256,1
1851,fb6,0.962624,4.35582,3.68468,1
1851,fb7,0.813179,4.40303,3.84783,1
1851,fb8,0.928753,4.18207,3.96002,1
1851,fb9,0.634099,4.37525,4.2915,1
1852,fb0,0.620455,4.50496,4.02596,1
1852,fb1,0.131015,5.0822,4.50202,1
1852,fb2,0.377627,4.62972,4.32587,1
1852,fb3,0.857166,4.15758,4.24169,1
1852,fb4,1.22187,3.96459,3.75124,0
1852,fb5,0.162784,4.84036,4.43183,1
1852,fb6,0.96262,4.35669,3.6839,1
1852,fb7,0.813621,4.40288,3.84735,1
1852,fb8,0.927524,4.18305,3.96081,1
1852,fb9,0.63308,4.37638,4.29096,1
1853,fb0,0.621704,4.50395,4.02523,1
1853,fb1,0.131547,5.08342,4.50172,1
1853,fb2,0.378195,4.62926,4.32529,1
1853,fb3,0.856852,4.15767,4.24294,1
1853,fb4,1.22027,3.96592,3.75214,0
1853,fb5,0.161641,4.84138,4.43111,1
1853,fb6,0.962453,4.35768,3.68324,1
1853,fb7,0.813975,4.40272,3.847,1
1853,fb8,0.926299,4.18401,3.9616,1
1853,fb9,0.632076,4.3775,4.2904,1
1854,fb0,0.622954,4.50293,4.02451,1
1854,fb1,0.132108,5.08463,4.50144,1
1854,fb2,0.378777,4.62878,4.3247,1
1854,fb3,0.856561,4.15773,4.24419,1
1854,fb4,1.21868,3.96724,3.75301,0
1854,fb5,0.160491,4.84242,4.43041,1
1854,fb6,0.962066,4.35883,3.68274,1
1854,fb7,0.814212,4.40252,3.84686,1
1854,fb8,0.925079,4.18496,3.96242,1
1854,fb9,0.631086,4.37861,4.28983,1
1855,fb0,0.624202,4.50189,4.02381,1
1855,fb1,0.132699,5.08586,4.50118,1
1855,fb2,0.379375,4.6283,4.32408,1
1855,fb3,0.856294,4.15777,4.24544,1
1855,fb4,1.2171,3.96857,3.75387,0
1855,fb5,0.159334,4.84346,4.42973,1
1855,fb6,0.961702,4.35996,3.68221,1
1855,fb7,0.814493,4.4023,3.84669,1
1855,fb8,0.923864,4.18589,3.96326,1
1855,fb9,0.630111,4.3797,4.28923,1
1856,fb0,0.625449,4.50084,4.02314,1
1856,fb1,0.133318,5.08709,4.50094,1
1856,fb2,0.379987,4.6278,4.32345,1
1856,fb3,0.856051,4.15779,4.24668,1
1856,fb4,1.21553,3.9699,3.75471,0
1856,fb5,0.15817,4.84452,4.42906,1
1856,fb6,0.96136,4.36109,3.68167,1
1856,fb7,0.814817,4.40203,3.8465,1
1856,fb8,0.922655,4.1868,3.96411,1
1856,fb9,0.629151,4.38079,4.28861,1
1857,fb0,0.626694,4.49978,4.02247,1
1857,fb1,0.133965,5.08832,4.50073,1
1857,fb2,0.380614,4.6273,4.32281,1
1857,fb3,0.855831,4.15779,4.24793,1
1857,fb4,1.21396,3.97123,3.75554,0
1857,fb5,0.156999,4.84559,4.42842,1
1857,fb6,0.961042,4.3622,3.6811,1
1857,fb7,0.815185,4.40174,3.84628,1
1857,fb8,0.921451,4.18771,3.96497,1
1857,fb9,0.628206,4.38186,4.28797,1
1858,fb0,0.627936,4.49871,4.02183,1
1858,fb1,0.13464,5.08955,4.50054,1
1858,fb2,0.381254,4.62678,4.32214,1
1858,fb3,0.855635,4.15776,4.24918,1
1858,fb4,1.21239,3.97258,3.75635,0
1858,fb5,0.155821,4.84668,4.42779,1
1858,fb6,0.960747,4.36331,3.68052,1
1858,fb7,0.815598,4.4014,3.84603,1
1858,fb8,0.920254,4.18859,3.96585,1
1858,fb9,0.627278,4.38293,4.28731,1
1859,fb0,0.629177,4.49762,4.02121,1
1859,fb1,0.135341,5.09079,4.50037,1
1859,fb2,0.381909,4.62625,4.32146,1
1859,fb3,0.855463,4.15771,4.25043,1
1859,fb4,1.21083,3.97393,3.75714,0
1859,fb5,0.154638,4.84777,4.42719,1
1859,fb6,0.960475,4.3644,3.67991,1
1859,fb7,0.816056,4.40103,3.84576,1
1859,fb8,0.919064,4.18946,3.96675,1
1859,fb9,0.626365,4.38398,4.28664,1
1860,fb0,0.630414,4.49653,4.02061,1
1860,fb1,0.136068,5.09203,4.50022,1
1860,fb2,0.382577,4.62572,4.32076,1
1860,fb3,0.855315,4.15764,4.25168,1
1860,fb4,1.20926,3.97528,3.75791,0
1860,fb5,0.153448,4.84888,4.4266,1
1860,fb6,0.960226,4.36548,3.67929,1
1860,fb7,0.81656,4.40062,3.84546,1
1860,fb8,0.917881,4.19031,3.96766,1
1860,fb9,0.625469,4.38502,4.28594,1
1861,fb0,0.631648,4.49542,4.02002,1
1861,fb1,0.136821,5.09328,4.5001,1
1861,fb2,0.383258,4.62518,4.32004,1
1861,fb3,0.855191,4.15755,4.25293,1
1861,fb4,1.2077,3.97665,3.75867,0
1861,fb5,0.152253,4.84999,4.42604,1
1861,fb6,0.960001,4.36656,3.67865,1
1861,fb7,0.81711,4.40018,3.84513,1
1861,fb8,0.916705,4.19115,3.96859,1
1861,fb9,0.62459,4.38604,4.28523,1
1862,fb0,0.632878,4.49431,4.01946,1
1862,fb1,0.137599,5.09452,4.5,1
1862,fb2,0.383952,4.62462,4.3193,1
1862,fb3,0.85509,4.15744,4.25417,1
1862,fb4,1.20614,3.97803,3.75942,0
1862,fb5,0.151052,4.85111,4.42549,1
1862,fb6,0.9598,4.36762,3.67798,1
1862,fb7,0.817708,4.39969,3.84477,1
1862,fb8,0.915538,4.19197,3.96954,1
1862,fb9,0.623729,4.38706,4.2845,1
1863,fb0,0.634104,4.49318,4.01892,1
1863,fb1,0.1384,5.09577,4.49991,1
1863,fb2,0.384659,4.62406,4.31855,1
1863,fb3,0.855014,4.1573,4.25542,1
1863,fb4,1.20458,3.97941,3.76014,0
1863,fb5,0.149846,4.85225,4.42497,1
1863,fb6,0.959622,4.36867,3.6773,1
1863,fb7,0.818354,4.39917,3.84439,1
1863,fb8,0.914378,4.19277,3.97049,1
1863,fb9,0.622885,4.38806,4.28375,1
1864,fb0,0.635326,4.49205,4.01839,1
1864,fb1,0.139225,5.09702,4.49986,1
1864,fb2,0.385377,4.6235,4.31778,1
1864,fb3,0.854962,4.15714,4.25666,1
1864,fb4,1.20302,3.98081,3.76085,0
1864,fb5,0.148635,4.85339,4.42446,1
1864,fb6,0.959468,4.3697,3.6766,1
1864,fb7,0.819049,4.39861,3.84397,1
1864,fb8,0.913228,4.19356,3.97147,1
1864,fb9,0.622059,4.38905,4.28298,1
1865,fb0,0.636543,4.4909,4.01789,1
1865,fb1,0.140073,5.09827,4.49982,1
1865,fb2,0.386107,4.62292,4.317,1
1865,fb3,0.854935,4.15696,4.25789,1
1865,fb4,1.20146,3.98222,3.76155,0
1865,fb5,0.147419,4.85454,4.42398,1
1865,fb6,0.959338,4.37072,3.67589,1
1865,fb7,0.819794,4.398,3.84353,1
1865,fb8,0.912087,4.19433,3.97245,1
1865,fb9,0.621251,4.39002,4.2822,1
1866,fb0,0.637755,4.48975,4.01741,1
1866,fb1,0.140943,5.09952,4.49981,1
1866,fb2,0.386848,4.62234,4.3162,1
1866,fb3,0.854931,4.15676,4.25913,1
1866,fb4,1.19989,3.98364,3.76223,0
1866,fb5,0.146198,4.8557,4.42351,1
1866,fb6,0.959231,4.37173,3.67515,1
1866,fb7,0.820588,4.39736,3.84305,1
1866,fb8,0.910955,4.19508,3.97345,1
1866,fb9,0.620462,4.39098,4.2814,1
1867,fb0,0.638962,4.48859,4.01695,1
1867,fb1,0.141835,5.10077,4.49982,1
1867,fb2,0.3876,4.62175,4.31538,1
1867,fb3,0.854951,4.15653,4.26035,1
1867,fb4,1.19832,3.98507,3.76289,0
1867,fb5,0.144974,4.85687,4.42307,1
1867,fb6,0.959149,4.37273,3.6744,1
1867,fb7,0.821438,4.39667,3.84255,1
1867,fb8,0.909834,4.19581,3.97446,1
1867,fb9,0.619692,4.39192,4.28058,1
1868,fb0,0.640162,4.48742,4.01651,1
1868,fb1,0.142747,5.10202,4.49985,1
1868,fb2,0.388363,4.62115,4.31455,1
1868,fb3,0.854996,4.15628,4.26158,1
1868,fb4,1.19676,3.98652,3.76354,0
1868,fb5,0.143745,4.85805,4.42265,1
1868,fb6,0.95909,4.37372,3.67362,1
1868,fb7,0.822345,4.39593,3.84202,1
1868,fb8,0.908723,4.19653,3.97549,1
1868,fb9,0.618941,4.39285,4.27974,1
1869,fb0,0.641357,4.48624,4.01609,1
1869,fb1,0.143679,5.10327,4.4999,1
1869,fb2,0.389135,4.62055,4.3137,1
1869,fb3,0.855065,4.15601,4.2628,1
1869,fb4,1.19518,3.98798,3.76417,0
1869,fb5,0.142513,4.85923,4.42225,1
1869,fb6,0.959055,4.37469,3.67284,1
1869,fb7,0.82331,4.39513,3.84145,1
1869,fb8,0.907622,4.19722,3.97653,1
1869,fb9,0.61821,4.39377,4.27889,1
1870,fb0,0.642545,4.48506,4.01569,1
1870,fb1,0.144631,5.10451,4.49998,1
1870,fb2,0.389918,4.61995,4.31284,1
1870,fb3,0.855158,4.15572,4.26402,1
1870,fb4,1.19361,3.98946,3.76478,0
1870,fb5,0.141278,4.86042,4.42186,1
1870,fb6,0.959045,4.37564,3.67203,1
1870,fb7,0.824333,4.39429,3.84085,1
1870,fb8,0.906533,4.1979,3.97758,1
1870,fb9,0.617499,4.39467,4.27802,1
1871,fb0,0.643726,4.48387,4.01531,1
1871,fb1,0.145601,5.10576,4.50007,1
1871,fb2,0.390709,4.61934,4.31196,1
1871,fb3,0.855275,4.15541,4.26523,1
1871,fb4,1.19203,3.99095,3.76538,0
1871,fb5,0.140039,4.86162,4.42151,1
1871,fb6,0.959058,4.37658,3.67121,1
1871,fb7,0.825414,4.3934,3.84022,1
1871,fb8,0.905455,4.19856,3.97864,1
1871,fb9,0.616808,4.39555,4.27714,1
1872,fb0,0.644899,4.48267,4.01495,1
1872,fb1,0.146589,5.107,4.50019,1
1872,fb2,0.391509,4.61873,4.31107,1
1872,fb3,0.855415,4.15508,4.26643,1
1872,fb4,1.19045,3.99245,3.76596,0
1872,fb5,0.138798,4.86283,4.42117,1
1872,fb6,0.959095,4.37751,3.67037,1
1872,fb7,0.826553,4.39247,3.83956,1
1872,fb8,0.904389,4.1992,3.97971,1
1872,fb9,0.616138,4.39642,4.27624,1
1873,fb0,0.646066,4.48146,4.01462,1
1873,fb1,0.147595,5.10825,4.50034,1
1873,fb2,0.392317,4.61811,4.31016,1
1873,fb3,0.85558,4.15472,4.26763,1
1873,fb4,1.18886,3.99398,3.76651,0
1873,fb5,0.137555,4.86403,4.42085,1
1873,fb6,0.959156,4.37842,3.66951,1
1873,fb7,0.82775,4.39148,3.83886,1
1873,fb8,0.903336,4.19982,3.9808,1
1873,fb9,0.615488,4.39727,4.27533,1
1874,fb0,0.647224,4.48025,4.0143,1
1874,fb1,0.148617,5.10948,4.5005,1
1874,fb2,0.393132,4.61749,4.30924,1
1874,fb3,0.855769,4.15434,4.26882,1
1874,fb4,1.18727,3.99552,3.76705,0
1874,fb5,0.13631,4.86525,4.42056,1
1874,fb6,0.959241,4.37931,3.66864,1
1874,fb7,0.828986,4.39046,3.83814,1
1874,fb8,0.902295,4.20042,3.98189,1
1874,fb9,0.61486,4.39811,4.2744,1
1875,fb0,0.648374,4.47904,4.01401,1
1875,fb1,0.149656,5.11072,4.50069,1
1875,fb2,0.393955,4.61687,4.3083,1
1875,fb3,0.855982,4.15395,4.27001,1
1875,fb4,1.18567,3.99708,3.76757,0
1875,fb5,0.135063,4.86647,4.42029,1
1875,fb6,0.95935,4.38019,3.66775,1
1875,fb7,0.830223,4.38943,3.83744,1
1875,fb8,0.901268,4.201,3.983,1
1875,fb9,0.614252,4.39892,4.27345,1
1876,fb0,0.649516,4.47782,4.01374,1
1876,fb1,0.150709,5.11195,4.5009,1
1876,fb2,0.394785,4.61624,4.30735,1
1876,fb3,0.856218,4.15353,4.27118,1
1876,fb4,1.18407,3.99866,3.76807,0
1876,fb5,0.133814,4.86769,4.42004,1
1876,fb6,0.959482,4.38106,3.66685,1
1876,fb7,0.831455,4.38838,3.83676,1
1876,fb8,0.900253,4.20157,3.98412,1
1876,fb9,0.613667,4.39973,4.27249,1
1877,fb0,0.650648,4.47659,4.01349,1
1877,fb1,0.151778,5.11318,4.50113,1
1877,fb2,0.395621,4.61561,4.30639,1
1877,fb3,0.856478,4.15309,4.27235,1
1877,fb4,1.18246,4.00026,3.76855,0
1877,fb5,0.132565,4.86892,4.41981,1
1877,fb6,0.959639,4.3819,3.66593,1
1877,fb7,0.832685,4.38732,3.83609,1
1877,fb8,0.899253,4.20211,3.98524,1
1877,fb9,0.613103,4.40051,4.27152,1
1878,fb0,0.651772,4.47536,4.01327,1
1878,fb1,0.15286,5.11441,4.50138,1
1878,fb2,0.396463,4.61498,4.30542,1
1878,fb3,0.856761,4.15263,4.27352,1
1878,fb4,1.18085,4.00187,3.769,0
1878,fb5,0.131315,4.87016,4.4196,1
1878,fb6,0.959819,4.38273,3.66499,1
1878,fb7,0.83391,4.38625,3.83545,1
1878,fb8,0.898267,4.20263,3.98638,1
1878,fb9,0.612561,4.40128,4.27053,1
1879,fb0,0.652886,4.47413,4.01306,1
1879,fb1,0.153956,5.11563,4.50165,1
1879,fb2,0.397311,4.61435,4.30443,1
1879,fb3,0.857068,4.15215,4.27467,1
1879,fb4,1.16799,4.01494,3.77242,0
1879,fb5,0.130065,4.87139,4.41942,1
1879,fb6,0.960022,4.38355,3.66404,1
1879,fb7,0.83513,4.38517,3.83482,1
1879,fb8,0.897295,4.20313,3.98753,1
1879,fb9,0.612042,4.40203,4.26953,1
1880,fb0,0.65399,4.47289,4.01288,1
1880,fb1,0.155064,5.11684,4.50195,1
1880,fb2,0.398163,4.61372,4.30344,1
1880,fb3,0.857398,4.15164,4.27581,1
1880,fb4,1.15466,4.02834,3.77622,0
1880,fb5,0.128815,4.87263,4.41925,1
1880,fb6,0.96025,4.38435,3.66308,1
1880,fb7,0.836346,4.38408,3.83421,1
1880,fb8,0.896338,4.20361,3.98868,1
1880,fb9,0.611545,4.40276,4.26852,1
1881,fb0,0.655084,4.47165,4.01272,1
1881,fb1,0.156185,5.11805,4.50227,1
1881,fb2,0.399019,4.61309,4.30243,1
1881,fb3,0.857751,4.15112,4.27695,1
1881,fb4,1.14224,4.04079,3.77982,0
1881,fb5,0.127566,4.87387,4.41911,1
1881,fb6,0.960501,4.38512,3.6621,1
1881,fb7,0.837556,4.38298,3.83362,1
1881,fb8,0.895397,4.20407,3.98984,1
1881,fb9,0.61107,4.40347,4.26749,1
1882,fb0,0.656168,4.47041,4.01258,1
1882,fb1,0.157318,5.11925,4.50261,1
1882,fb2,0.399879,4.61247,4.30141,1
1882,fb3,0.858128,4.15058,4.27808,1
1882,fb4,1.13967,4.04336,3.78056,0
1882,fb5,0.126318,4.87512,4.41899,1
1882,fb6,0.960775,4.38589,3.66111,1
1882,fb7,0.83876,4.38186,3.83305,1
1882,fb8,0.894471,4.20451,3.99101,1
1882,fb9,0.610619,4.40416,4.26645,1
1883,fb0,0.657241,4.46917,4.01247,1
1883,fb1,0.158461,5.12045,4.50297,1
1883,fb2,0.400743,4.61184,4.30038,1
1883,fb3,0.858527,4.15002,4.27919,1
1883,fb4,1.13848,4.04457,3.78089,0
1883,fb5,0.125072,4.87636,4.4189,1
1883,fb6,0.961072,4.38663,3.66011,1
1883,fb7,0.839959,4.38074,3.83251,1
1883,fb8,0.893561,4.20493,3.99219,1
1883,fb9,0.610191,4.40484,4.2654,1
1884,fb0,0.658304,4.46792,4.01237,1
1884,fb1,0.159614,5.12164,4.50335,1
1884,fb2,0.401609,4.61121,4.29934,1
1884,fb3,0.858949,4.14943,4.2803,1
1884,fb4,1.1373,4.04578,3.7812,0
1884,fb5,0.123827,4.87761,4.41882,1
1884,fb6,0.961393,4.38736,3.65909,1
1884,fb7,0.841151,4.37961,3.83198,1
1884,fb8,0.892668,4.20532,3.99338,1
1884,fb9,0.609786,4.4055,4.26433,1
1885,fb0,0.659354,4.46667,4.0123,1
1885,fb1,0.160778,5.12282,4.50375,1
1885,fb2,0.402478,4.61059,4.29829,1
1885,fb3,0.859393,4.14883,4.28139,1
1885,fb4,1.13612,4.047,3.78149,0
1885,fb5,0.122585,4.87886,4.41877,1
1885,fb6,0.961737,4.38806,3.65806,1
1885,fb7,0.842336,4.37847,3.83147,1
1885,fb8,0.891791,4.2057,3.99457,1
1885,fb9,0.609405,4.40613,4.26326,1
1886,fb0,0.660394,4.46542,4.01225,1
1886,fb1,0.16195,5.124,4.50418,1
1886,fb2,0.403348,4.60996,4.29724,1
1886,fb3,0.85986,4.14821,4.28248,1
1886,fb4,1.13495,4.04822,3.78175,0
1886,fb5,0.121346,4.88011,4.41874,1
1886,fb6,0.962103,4.38875,3.65702,1
1886,fb7,0.843515,4.37732,3.83098,1
1886,fb8,0.890931,4.20605,3.99577,1
1886,fb9,0.609047,4.40675,4.26217,1
1887,fb0,0.661421,4.46417,4.01223,1
1887,fb1,0.163131,5.12517,4.50462,1
1887,fb2,0.40422,4.60934,4.29617,1
1887,fb3,0.860349,4.14757,4.28355,1
1887,fb4,1.13379,4.04945,3.78199,0
1887,fb5,0.12011,4.88136,4.41874,1
1887,fb6,0.962492,4.38942,3.65596,1
1887,fb7,0.844686,4.37616,3.83052,1
1887,fb8,0.890088,4.20639,3.99697,1
1887,fb9,0.608713,4.40735,4.26108,1
1888,fb0,0.662437,4.46292,4.01222,1
1888,fb1,0.164321,5.12633,4.50509,1
1888,fb2,0.405093,4.60873,4.2951,1
1888,fb3,0.86086,4.14691,4.28461,1
1888,fb4,1.13264,4.05068,3.78222,0
1888,fb5,0.118878,4.88261,4.41875,1
1888,fb6,0.962904,4.39008,3.6549,1
1888,fb7,0.845849,4.37499,3.83007,1
1888,fb8,0.889263,4.2067,3.99818,1
1888,fb9,0.608403,4.40793,4.25997,1
1889,fb0,0.66344,4.46167,4.01224,1
1889,fb1,0.165517,5.12748,4.50557,1
1889,fb2,0.405965,4.60811,4.29402,1
1889,fb3,0.861392,4.14623,4.28566,1
1889,fb4,1.12404,4.05998,3.7837,0
1889,fb5,0.11765,4.88386,4.41879,1
1889,fb6,0.963339,4.39071,3.65382,1
1889,fb7,0.847004,4.37381,3.82964,1
1889,fb8,0.888456,4.20699,3.9994,1
1889,fb9,0.608118,4.40849,4.25885,1
1890,fb0,0.664431,4.46042,4.01228,1
1890,fb1,0.166721,5.12862,4.50608,1
1890,fb2,0.406838,4.6075,4.29293,1
1890,fb3,0.861947,4.14553,4.2867,1
1890,fb4,1.12205,4.06212,3.78406,0
1890,fb5,0.116428,4.88511,4.41885,1
1890,fb6,0.963795,4.39132,3.65273,1
1890,fb7,0.848151,4.37263,3.82924,1
1890,fb8,0.887667,4.20725,4.00062,1
1890,fb9,0.607856,4.40903,4.25772,1
1891,fb0,0.665408,4.45918,4.01234,1
1891,fb1,0.167922,5.12977,4.50657,1
1891,fb2,0.40771,4.6069,4.29184,1
1891,fb3,0.862522,4.14482,4.28772,1
1891,fb4,1.12091,4.06336,3.78426,0
1891,fb5,0.115211,4.88636,4.41893,1
1891,fb6,0.964274,4.39192,3.65163,1
1891,fb7,0.849289,4.37144,3.82886,1
1891,fb8,0.886896,4.2075,4.00184,1
1891,fb9,0.607619,4.40955,4.25659,1
1892,fb0,0.666373,4.45793,4.01243,1
1892,fb1,0.169117,5.13092,4.50705,1
1892,fb2,0.408584,4.60629,4.29075,1
1892,fb3,0.863119,4.14408,4.28874,1
1892,fb4,1.11978,4.06459,3.78444,0
1892,fb5,0.114,4.8876,4.41904,1
1892,fb6,0.964774,4.39249,3.65052,1
1892,fb7,0.850418,4.37024,3.8285,1
1892,fb8,0.886145,4.20772,4.00307,1
1892,fb9,0.607406,4.41005,4.25544,1
1893,fb0,0.667324,4.45668,4.01254,1
1893,fb1,0.170317,5.13208,4.50754,1
1893,fb2,0.409474,4.60567,4.28966,1
1893,fb3,0.863179,4.14401,4.28884,1
1893,fb4,1.11866,4.06583,3.78459,0
1893,fb5,0.112795,4.88884,4.41916,1
1893,fb6,0.965297,4.39304,3.6494,1
1893,fb7,0.851537,4.36904,3.82816,1
1893,fb8,0.885412,4.20793,4.00431,1
1893,fb9,0.607218,4.41053,4.25428,1
1894,fb0,0.668262,4.45544,4.01267,1
1894,fb1,0.171513,5.13323,4.50801,1
1894,fb2,0.410382,4.60503,4.28859,1
1894,fb3,0.860974,4.14511,4.29781,1
1894,fb4,1.11755,4.06708,3.78472,0
1894,fb5,0.111598,4.89009,4.41931,1
1894,fb6,0.965841,4.39358,3.64827,1
1894,fb7,0.852647,4.36783,3.82784,1
1894,fb8,0.884699,4.20811,4.00554,1
1894,fb9,0.607054,4.41098,4.25312,1
1895,fb0,0.669186,4.4542,4.01282,1
1895,fb1,0.172704,5.1344,4.50846,1
1895,fb2,0.411307,4.60437,4.28753,1
1895,fb3,0.860293,4.14555,4.2999,1
1895,fb4,1.11645,4.06832,3.78483,0
1895,fb5,0.110409,4.89132,4.41948,1
1895,fb6,0.966406,4.39409,3.64713,1
1895,fb7,0.853747,4.36662,3.82754,1
1895,fb8,0.884005,4.20826,4.00678,1
1895,fb9,0.606915,4.41142,4.25195,1
1896,fb0,0.670095,4.45296,4.01299,1
1896,fb1,0.1739,5.13556,4.50893,1
1896,fb2,0.412248,4.60369,4.28648,1
1896,fb3,0.85671,4.14813,4.30904,1
1896,fb4,1.11536,4.06957,3.78492,0
1896,fb5,0.109228,4.89256,4.41968,1
1896,fb6,0.966992,4.39458,3.64598,1
1896,fb7,0.854836,4.3654,3.82727,1
1896,fb8,0.883332,4.2084,4.00803,1
1896,fb9,0.606801,4.41183,4.25077,1
1897,fb0,0.670991,4.45173,4.01319,1
1897,fb1,0.175092,5.13672,4.50938,1
1897,fb2,0.413206,4.60299,4.28544,1
1897,fb3,0.855822,4.1488,4.31113,1
1897,fb4,1.11428,4.07082,3.78499,0
1897,fb5,0.108057,4.89379,4.41989,1
1897,fb6,0.967599,4.39506,3.64482,1
1897,fb7,0.855915,4.36417,3.82701,1
1897,fb8,0.882678,4.20851,4.00927,1
1897,fb9,0.606712,4.41223,4.24958,1
1898,fb0,0.671871,4.4505,4.0134,1
1898,fb1,0.176278,5.13789,4.50981,1
1898,fb2,0.414179,4.60227,4.28442,1
1898,fb3,0.851767,4.15198,4.32018,1
1898,fb4,1.11321,4.07207,3.78503,0
1898,fb5,0.106895,4.89502,4.42013,1
1898,fb6,0.968227,4.39551,3.64366,1
1898,fb7,0.856983,4.36295,3.82678,1
1898,fb8,0.882045,4.2086,4.01052,1
1898,fb9,0.606647,4.4126,4.24839,1
1899,fb0,0.672737,4.44927,4.01364,1
1899,fb1,0.17747,5.13906,4.51026,1
1899,fb2,0.415167,4.60154,4.28341,1
1899,fb3,0.846777,4.15613,4.32993,1
1899,fb4,1.11216,4.07332,3.78505,0
1899,fb5,0.105744,4.89624,4.42039,1
1899,fb6,0.968875,4.39594,3.64248,1
1899,fb7,0.858039,4.36171,3.82657,1
1899,fb8,0.881433,4.20867,4.01177,1
1899,fb9,0.606607,4.41295,4.24719,1
1900,fb0,0.673588,4.44805,4.01391,1
1900,fb1,0.178658,5.14024,4.51069,1
1900,fb2,0.41617,4.60079,4.28241,1
1900,fb3,0.841151,4.16104,4.33936,1
1900,fb4,1.11112,4.07457,3.78505,0
1900,fb5,0.104604,4.89746,4.42067,1
1900,fb6,0.969543,4.39635,3.6413,1
1900,fb7,0.859084,4.36048,3.82638,1
1900,fb8,0.880842,4.20872,4.01302,1
1900,fb9,0.606593,4.41328,4.24599,1
1901,fb0,0.674424,4.44683,4.01419,1
1901,fb1,0.179851,5.1414,4.51114,1
1901,fb2,0.417188,4.60002,4.28143,1
1901,fb3,0.834958,4.16664,4.34837,1
1901,fb4,1.11009,4.07582,3.78503,0
1901,fb5,0.103477,4.89867,4.42097,1
1901,fb6,0.970231,4.39674,3.64012,1
1901,fb7,0.860117,4.35924,3.82622,1
1901,fb8,0.880272,4.20874,4.01427,1
1901,fb9,0.606603,4.41359,4.24478,1
1902,fb0,0.675244,4.44562,4.01449,1
1902,fb1,0.181041,5.14258,4.51157,1
1902,fb2,0.41822,4.59923,4.28046,1
1902,fb3,0.828295,4.17283,4.35692,1
1902,fb4,1.10908,4.07707,3.78498,0
1902,fb5,0.102362,4.89988,4.4213,1
1902,fb6,0.970939,4.39711,3.63892,1
1902,fb7,0.861138,4.358,3.82607,1
1902,fb8,0.879723,4.20875,4.01552,1
1902,fb9,0.606638,4.41388,4.24356,1
1903,fb0,0.676049,4.44441,4.01482,1
1903,fb1,0.182236,5.14374,4.51202,1
1903,fb2,0.419265,4.59842,4.2795,1
1903,fb3,0.821262,4.17948,4.36498,1
1903,fb4,1.10808,4.07831,3.78491,0
1903,fb5,0.10126,4.90108,4.42164,1
1903,fb6,0.971666,4.39745,3.63772,1
1903,fb7,0.862146,4.35675,3.82595,1
1903,fb8,0.879196,4.20872,4.01677,1
1903,fb9,0.606698,4.41415,4.24234,1
1904,fb0,0.676838,4.44321,4.01517,1
1904,fb1,0.183427,5.14492,4.51245,1
1904,fb2,0.420323,4.5976,4.27856,1
1904,fb3,0.819737,4.18094,4.36662,1
1904,fb4,1.10709,4.07956,3.78482,0
1904,fb5,0.100173,4.90227,4.42201,1
1904,fb6,0.972412,4.39778,3.63651,1
1904,fb7,0.863142,4.35551,3.82585,1
1904,fb8,0.87869,4.20868,4.01802,1
1904,fb9,0.606783,4.41439,4.24111,1
1905,fb0,0.677611,4.44202,4.01554,1
1905,fb1,0.184623,5.14608,4.51289,1
1905,fb2,0.421394,4.59676,4.27763,1
1905,fb3,0.818854,4.18179,4.36754,1
1905,fb4,1.10612,4.08081,3.78471,0
1905,fb5,0.0991018,4.90346,4.4224,1
1905,fb6,0.973177,4.39808,3.6353,1
1905,fb7,0.864125,4.35426,3.82578,1
1905,fb8,0.878207,4.20862,4.01926,1
1905,fb9,0.606892,4.41461,4.23988,1
1906,fb0,0.678368,4.44083,4.01593,1
1906,fb1,0.185816,5.14726,4.51333,1
1906,fb2,0.422478,4.59591,4.27672,1
1906,fb3,0.817987,4.18262,4.36848,1
1906,fb4,1.10516,4.08205,3.78458,0
1906,fb5,0.0980462,4.90464,4.42281,1
1906,fb6,0.973961,4.39836,3.63408,1
1906,fb7,0.865095,4.35301,3.82572,1
1906,fb8,0.877746,4.20853,4.02051,1
1906,fb9,0.607026,4.41481,4.23865,1
1907,fb0,0.679108,4.43965,4.01634,1
1907,fb1,0.187013,5.14843,4.51377,1
1907,fb2,0.423573,4.59504,4.27582,1
1907,fb3,0.817137,4.18343,4.36943,1
1907,fb4,1.10422,4.08329,3.78442,0
1907,fb5,0.0970076,4.90582,4.42324,1
1907,fb6,0.974763,4.39862,3.63286,1
1907,fb7,0.866051,4.35176,3.82569,1
1907,fb8,0.877307,4.20842,4.02176,1
1907,fb9,0.607185,4.41499,4.23741,1
1908,fb0,0.679832,4.43848,4.01677,1
1908,fb1,0.188207,5.1496,4.5142,1
1908,fb2,0.42468,4.59415,4.27494,1
1908,fb3,0.816305,4.18423,4.37039,1
1908,fb4,1.10329,4.08453,3.78424,0
1908,fb5,0.0959867,4.90698,4.42369,1
1908,fb6,0.975582,4.39886,3.63163,1
1908,fb7,0.866993,4.35051,3.82568,1
1908,fb8,0.87689,4.20829,4.023,1
1908,fb9,0.607369,4.41514,4.23617,1
1909,fb0,0.680539,4.43731,4.01723,1
1909,fb1,0.189406,5.15077,4.51465,1
1909,fb2,0.425797,4.59325,4.27408,1
1909,fb3,0.815491,4.18501,4.37137,1
1909,fb4,1.10238,4.08576,3.78404,0
1909,fb5,0.0949846,4.90814,4.42416,1
1909,fb6,0.976419,4.39907,3.6304,1
1909,fb7,0.867922,4.34926,3.82569,1
