510,fb4,1.66444
510,fb5,1.64723
510,fb6,0.824726
510,fb7,2.76759
510,fb8,2.18898
510,fb9,0.995203
511,fb0,2.84699
511,fb1,1.61294
511,fb2,2.24787
511,fb3,2.88426
511,fb4,1.66349
511,fb5,1.64536
511,fb6,0.822551
511,fb7,2.76665
511,fb8,2.18874
511,fb9,0.994308
512,fb0,2.84811
512,fb1,1.61227
512,fb2,2.24504
512,fb3,2.88305
512,fb4,1.66249
512,fb5,1.64348
512,fb6,0.820373
512,fb7,2.7657
512,fb8,2.18852
512,fb9,0.99341
513,fb0,2.84923
513,fb1,1.61161
513,fb2,2.2422
513,fb3,2.8818
513,fb4,1.66145
513,fb5,1.6416
513,fb6,0.818192
513,fb7,2.76473
513,fb8,2.18832
513,fb9,0.99251
514,fb0,2.85035
514,fb1,1.61095
514,fb2,2.23938
514,fb3,2.88051
514,fb4,1.66037
514,fb5,1.63971
514,fb6,0.816011
514,fb7,2.76464
514,fb8,2.18814
514,fb9,0.991605
515,fb0,2.85147
515,fb1,1.61029
515,fb2,2.23659
515,fb3,2.8792
515,fb4,1.65926
515,fb5,1.63782
515,fb6,0.813828
515,fb7,2.76464
515,fb8,2.18798
515,fb9,0.990695
516,fb0,2.85258
516,fb1,1.60965
516,fb2,2.23384
516,fb3,2.87785
516,fb4,1.65811
516,fb5,1.63592
516,fb6,0.811641
516,fb7,2.76464
516,fb8,2.18783
516,fb9,0.989779
517,fb0,2.85369
517,fb1,1.609
517,fb2,2.23113
517,fb3,2.87648
517,fb4,1.65693
517,fb5,1.63401
517,fb6,0.809455
517,fb7,2.76464
517,fb8,2.1877
517,fb9,0.988856
518,fb0,2.85478
518,fb1,1.60836
518,fb2,2.22846
518,fb3,2.87508
518,fb4,1.65572
518,fb5,1.6321
518,fb6,0.807266
518,fb7,2.76464
518,fb8,2.18759
518,fb9,0.987927
519,fb0,2.85549
519,fb1,1.60773
519,fb2,2.22584
519,fb3,2.87366
519,fb4,1.65448
519,fb5,1.63019
519,fb6,0.805078
519,fb7,2.76464
519,fb8,2.18748
519,fb9,0.986989
520,fb0,2.85616
520,fb1,1.60711
520,fb2,2.22327
520,fb3,2.87222
520,fb4,1.65321
520,fb5,1.62827
520,fb6,0.802887
520,fb7,2.76464
520,fb8,2.18739
520,fb9,0.986043
521,fb0,2.85686
521,fb1,1.60649
521,fb2,2.22074
521,fb3,2.87077
521,fb4,1.65193
521,fb5,1.62634
521,fb6,0.800684
521,fb7,2.76464
521,fb8,2.1873
521,fb9,0.984355
522,fb0,2.85758
522,fb1,1.60587
522,fb2,2.21825
522,fb3,2.8693
522,fb4,1.65061
522,fb5,1.62442
522,fb6,0.798472
522,fb7,2.76464
522,fb8,2.18721
522,fb9,0.982602
523,fb0,2.85831
523,fb1,1.60526
523,fb2,2.2158
523,fb3,2.86781
523,fb4,1.64927
523,fb5,1.62249
523,fb6,0.796248
523,fb7,2.76464
523,fb8,2.18713
523,fb9,0.980869
524,fb0,2.85907
524,fb1,1.60466
524,fb2,2.2134
524,fb3,2.86631
524,fb4,1.6479
524,fb5,1.62055
524,fb6,0.794014
524,fb7,2.76464
524,fb8,2.18706
524,fb9,0.979154
525,fb0,2.85984
525,fb1,1.60405
525,fb2,2.21104
525,fb3,2.86481
525,fb4,1.64651
525,fb5,1.61862
525,fb6,0.791769
525,fb7,2.76464
525,fb8,2.18699
525,fb9,0.977457
526,fb0,2.86063
526,fb1,1.60346
526,fb2,2.20871
526,fb3,2.86329
526,fb4,1.6451
526,fb5,1.61668
526,fb6,0.789515
526,fb7,2.76464
526,fb8,2.18693
526,fb9,0.975775
527,fb0,2.86143
527,fb1,1.60287
527,fb2,2.20643
527,fb3,2.86177
527,fb4,1.64367
527,fb5,1.61473
527,fb6,0.787252
527,fb7,2.76464
527,fb8,2.18687
527,fb9,0.974107
528,fb0,2.86226
528,fb1,1.60229
528,fb2,2.20419
528,fb3,2.86024
528,fb4,1.64223
528,fb5,1.61279
528,fb6,0.784979
528,fb7,2.76464
528,fb8,2.18682
528,fb9,0.972451
529,fb0,2.8631
529,fb1,1.60171
529,fb2,2.20199
529,fb3,2.8587
529,fb4,1.64078
529,fb5,1.61084
529,fb6,0.782697
529,fb7,2.76557
529,fb8,2.18678
529,fb9,0.970808
530,fb0,2.86395
530,fb1,1.60114
530,fb2,2.19983
530,fb3,2.85716
530,fb4,1.63932
530,fb5,1.60889
530,fb6,0.780408
530,fb7,2.76658
530,fb8,2.18674
530,fb9,0.969175
531,fb0,2.86483
531,fb1,1.60057
531,fb2,2.19772
531,fb3,2.85562
531,fb4,1.63785
531,fb5,1.60694
531,fb6,0.77811
531,fb7,2.76775
531,fb8,2.18671
531,fb9,0.967552
532,fb0,2.86572
532,fb1,1.60002
532,fb2,2.19566
532,fb3,2.85408
532,fb4,1.63638
532,fb5,1.60498
532,fb6,0.775804
532,fb7,2.76894
532,fb8,2.18669
532,fb9,0.965939
533,fb0,2.86662
533,fb1,1.59946
533,fb2,2.19365
533,fb3,2.85254
533,fb4,1.6349
533,fb5,1.60303
533,fb6,0.773491
533,fb7,2.77012
533,fb8,2.18667
533,fb9,0.964335
534,fb0,2.86754
534,fb1,1.59892
534,fb2,2.19168
534,fb3,2.851
534,fb4,1.63343
534,fb5,1.60107
534,fb6,0.771171
534,fb7,2.77129
534,fb8,2.18667
534,fb9,0.9631
535,fb0,2.86848
535,fb1,1.59839
535,fb2,2.18975
535,fb3,2.84946
535,fb4,1.63196
535,fb5,1.59911
535,fb6,0.768844
535,fb7,2.77245
535,fb8,2.18667
535,fb9,0.961912
536,fb0,2.86943
536,fb1,1.59786
536,fb2,2.18787
536,fb3,2.84793
536,fb4,1.63051
536,fb5,1.59715
536,fb6,0.76651
536,fb7,2.77361
536,fb8,2.18667
536,fb9,0.960731
537,fb0,2.8704
537,fb1,1.59734
537,fb2,2.18603
537,fb3,2.8464
537,fb4,1.62906
537,fb5,1.59519
537,fb6,0.76417
537,fb7,2.77475
537,fb8,2.18667
537,fb9,0.959558
538,fb0,2.87138
538,fb1,1.59684
538,fb2,2.18423
538,fb3,2.84487
538,fb4,1.62762
538,fb5,1.59323
538,fb6,0.761823
538,fb7,2.77589
538,fb8,2.18667
538,fb9,0.958392
539,fb0,2.87237
539,fb1,1.59634
539,fb2,2.18246
539,fb3,2.84335
539,fb4,1.6262
539,fb5,1.59127
539,fb6,0.759471
539,fb7,2.77702
539,fb8,2.18666
539,fb9,0.957236
540,fb0,2.87338
540,fb1,1.59585
540,fb2,2.18073
540,fb3,2.84184
540,fb4,1.62479
540,fb5,1.5893
540,fb6,0.757113
540,fb7,2.77814
540,fb8,2.18666
540,fb9,0.956088
541,fb0,2.8744
541,fb1,1.59537
541,fb2,2.17904
541,fb3,2.84034
541,fb4,1.62339
541,fb5,1.58734
541,fb6,0.75475
541,fb7,2.77925
541,fb8,2.18665
541,fb9,0.954949
542,fb0,2.87543
542,fb1,1.5949
542,fb2,2.17738
542,fb3,2.83884
542,fb4,1.622
542,fb5,1.58537
542,fb6,0.752381
542,fb7,2.78034
542,fb8,2.18664
542,fb9,0.95382
543,fb0,2.87648
543,fb1,1.59444
543,fb2,2.17576
543,fb3,2.83735
543,fb4,1.62064
543,fb5,1.58341
543,fb6,0.750008
543,fb7,2.78143
543,fb8,2.18663
543,fb9,0.952702
544,fb0,2.87754
544,fb1,1.59399
544,fb2,2.17416
544,fb3,2.83587
544,fb4,1.61928
544,fb5,1.58144
544,fb6,0.747629
544,fb7,2.78251
544,fb8,2.18662
544,fb9,0.951593
545,fb0,2.87861
545,fb1,1.59355
545,fb2,2.1726
545,fb3,2.8344
545,fb4,1.61795
545,fb5,1.57948
545,fb6,0.745246
545,fb7,2.78357
545,fb8,2.18661
545,fb9,0.950496
546,fb0,2.87969
546,fb1,1.59312
546,fb2,2.17107
546,fb3,2.83294
546,fb4,1.61662
546,fb5,1.57751
546,fb6,0.742858
546,fb7,2.78462
546,fb8,2.1866
546,fb9,0.94941
547,fb0,2.88078
547,fb1,1.59271
547,fb2,2.16956
547,fb3,2.83149
547,fb4,1.61532
547,fb5,1.57555
547,fb6,0.740467
547,fb7,2.78567
547,fb8,2.18658
547,fb9,0.948335
548,fb0,2.88189
548,fb1,1.5923
548,fb2,2.16809
548,fb3,2.83005
548,fb4,1.61403
548,fb5,1.57358
548,fb6,0.738071
548,fb7,2.78669
548,fb8,2.18657
548,fb9,0.947273
549,fb0,2.883
549,fb1,1.5919
549,fb2,2.16664
549,fb3,2.82863
549,fb4,1.61276
549,fb5,1.57162
549,fb6,0.735671
549,fb7,2.78771
549,fb8,2.18656
549,fb9,0.946222
550,fb0,2.88412
550,fb1,1.59152
550,fb2,2.16522
550,fb3,2.82722
550,fb4,1.61151
550,fb5,1.56966
550,fb6,0.733267
550,fb7,2.78871
550,fb8,2.18654
550,fb9,0.945185
551,fb0,2.88526
551,fb1,1.59114
551,fb2,2.16382
551,fb3,2.82582
551,fb4,1.61027
551,fb5,1.56769
551,fb6,0.730859
551,fb7,2.7897
551,fb8,2.18653
551,fb9,0.944161
552,fb0,2.8864
552,fb1,1.59078
552,fb2,2.16245
552,fb3,2.82443
552,fb4,1.60905
552,fb5,1.56573
552,fb6,0.728448
552,fb7,2.79068
552,fb8,2.18651
552,fb9,0.94315
553,fb0,2.88755
553,fb1,1.59042
553,fb2,2.1611
553,fb3,2.82306
553,fb4,1.60785
553,fb5,1.56376
553,fb6,0.726034
553,fb7,2.79164
553,fb8,2.1865
553,fb9,0.942154
554,fb0,2.88871
554,fb1,1.59008
554,fb2,2.15978
554,fb3,2.8217
554,fb4,1.60667
554,fb5,1.5618
554,fb6,0.723616
554,fb7,2.79259
554,fb8,2.18648
554,fb9,0.941171
555,fb0,2.88988
555,fb1,1.58975
555,fb2,2.15848
555,fb3,2.82035
555,fb4,1.6055
555,fb5,1.55984
555,fb6,0.721195
555,fb7,2.79352
555,fb8,2.18646
555,fb9,0.940203
556,fb0,2.89106
556,fb1,1.58943
556,fb2,2.1572
556,fb3,2.81902
556,fb4,1.60435
556,fb5,1.55788
556,fb6,0.719862
556,fb7,2.79444
556,fb8,2.18645
556,fb9,0.93925
557,fb0,2.89224
557,fb1,1.58912
557,fb2,2.15594
557,fb3,2.81771
557,fb4,1.60322
557,fb5,1.55592
557,fb6,0.718646
557,fb7,2.79535
557,fb8,2.18643
557,fb9,0.938313
558,fb0,2.89343
558,fb1,1.58882
558,fb2,2.1547
558,fb3,2.81641
558,fb4,1.60211
558,fb5,1.55396
558,fb6,0.717424
558,fb7,2.79624
558,fb8,2.18642
558,fb9,0.937391
559,fb0,2.89463
559,fb1,1.58853
559,fb2,2.15349
559,fb3,2.81512
559,fb4,1.60101
559,fb5,1.552
559,fb6,0.716199
559,fb7,2.79711
559,fb8,2.1864
559,fb9,0.936485
560,fb0,2.89584
560,fb1,1.58825
560,fb2,2.15229
560,fb3,2.81386
560,fb4,1.59993
560,fb5,1.55004
560,fb6,0.714969
560,fb7,2.79797
560,fb8,2.18639
560,fb9,0.935595
561,fb0,2.89704
561,fb1,1.58799
561,fb2,2.1511
561,fb3,2.8126
561,fb4,1.59887
561,fb5,1.54808
561,fb6,0.712625
561,fb7,2.79881
561,fb8,2.18638
561,fb9,0.934722
562,fb0,2.89826
562,fb1,1.58774
562,fb2,2.14994
562,fb3,2.81136
562,fb4,1.59782
562,fb5,1.54612
562,fb6,0.710157
562,fb7,2.79963
562,fb8,2.18637
562,fb9,0.933866
563,fb0,2.89948
563,fb1,1.58749
563,fb2,2.14879
563,fb3,2.81014
563,fb4,1.5968
563,fb5,1.54417
563,fb6,0.708799
563,fb7,2.80044
563,fb8,2.18636
563,fb9,0.933028
564,fb0,2.9007
564,fb1,1.58726
564,fb2,2.14766
564,fb3,2.80894
564,fb4,1.59579
564,fb5,1.54221
564,fb6,0.706449
564,fb7,2.80123
564,fb8,2.18635
564,fb9,0.932207
565,fb0,2.90193
565,fb1,1.58704
565,fb2,2.14654
565,fb3,2.80775
565,fb4,1.59479
565,fb5,1.54026
565,fb6,0.703974
565,fb7,2.80201
565,fb8,2.18634
565,fb9,0.931404
566,fb0,2.90317
566,fb1,1.58683
566,fb2,2.14544
566,fb3,2.80658
566,fb4,1.59381
566,fb5,1.5383
566,fb6,0.7015
566,fb7,2.80277
566,fb8,2.18634
566,fb9,0.930619
567,fb0,2.9044
567,fb1,1.58664
567,fb2,2.14435
567,fb3,2.80542
567,fb4,1.59285
567,fb5,1.53635
567,fb6,0.699026
567,fb7,2.80351
567,fb8,2.18633
567,fb9,0.929852
568,fb0,2.90564
568,fb1,1.58645
568,fb2,2.14327
568,fb3,2.80428
568,fb4,1.5919
568,fb5,1.5344
568,fb6,0.697665
568,fb7,2.80423
568,fb8,2.18633
568,fb9,0.929105
569,fb0,2.90689
569,fb1,1.58627
569,fb2,2.14221
569,fb3,2.80316
569,fb4,1.59097
569,fb5,1.53244
569,fb6,0.696426
569,fb7,2.80493
569,fb8,2.18633
569,fb9,0.928377
570,fb0,2.90813
570,fb1,1.58611
570,fb2,2.14111
570,fb3,2.80305
570,fb4,1.59006
570,fb5,1.53049
570,fb6,0.695184
570,fb7,2.80562
570,fb8,2.18634
570,fb9,0.927668
571,fb0,2.90938
571,fb1,1.58596
571,fb2,2.14003
571,fb3,2.80305
571,fb4,1.58916
571,fb5,1.52854
571,fb6,0.693939
571,fb7,2.80629
571,fb8,2.18634
571,fb9,0.926978
572,fb0,2.91062
572,fb1,1.58581
572,fb2,2.13896
572,fb3,2.80305
572,fb4,1.58827
572,fb5,1.5266
572,fb6,0.692693
572,fb7,2.80693
572,fb8,2.18635
572,fb9,0.926309
573,fb0,2.91187
573,fb1,1.58568
573,fb2,2.13791
573,fb3,2.80305
573,fb4,1.5874
573,fb5,1.52465
573,fb6,0.691445
573,fb7,2.80757
573,fb8,2.18637
573,fb9,0.92566
574,fb0,2.91312
574,fb1,1.58556
574,fb2,2.13688
574,fb3,2.80305
574,fb4,1.58655
574,fb5,1.5227
574,fb6,0.690196
574,fb7,2.80818
574,fb8,2.18638
574,fb9,0.925031
575,fb0,2.91437
575,fb1,1.58545
575,fb2,2.13586
575,fb3,2.80305
575,fb4,1.58571
575,fb5,1.52076
575,fb6,0.688947
575,fb7,2.80877
575,fb8,2.1864
575,fb9,0.924423
576,fb0,2.91562
576,fb1,1.58535
576,fb2,2.13486
576,fb3,2.80305
576,fb4,1.58488
576,fb5,1.51881
576,fb6,0.687697
576,fb7,2.80934
576,fb8,2.18642
576,fb9,0.923836
577,fb0,2.91687
577,fb1,1.58526
577,fb2,2.13387
577,fb3,2.80305
577,fb4,1.58406
577,fb5,1.51687
577,fb6,0.686447
577,fb7,2.80989
577,fb8,2.18645
577,fb9,0.92327
578,fb0,2.91812
578,fb1,1.58518
578,fb2,2.1329
578,fb3,2.80305
578,fb4,1.58327
578,fb5,1.51492
578,fb6,0.685197
578,fb7,2.81043
578,fb8,2.18648
578,fb9,0.922725
579,fb0,2.91937
579,fb1,1.58511
579,fb2,2.13194
579,fb3,2.80305
579,fb4,1.58248
579,fb5,1.51298
579,fb6,0.683949
579,fb7,2.81094
579,fb8,2.18652
579,fb9,0.922202
580,fb0,2.92061
580,fb1,1.58505
580,fb2,2.13099
580,fb3,2.80305
580,fb4,1.58171
580,fb5,1.51104
580,fb6,0.682702
580,fb7,2.81144
580,fb8,2.18656
580,fb9,0.9217
581,fb0,2.92186
581,fb1,1.58499
581,fb2,2.13006
581,fb3,2.80305
581,fb4,1.58095
581,fb5,1.5091
581,fb6,0.681456
581,fb7,2.81191
581,fb8,2.1866
581,fb9,0.921221
582,fb0,2.9231
582,fb1,1.58495
582,fb2,2.12913
582,fb3,2.80305
582,fb4,1.58021
582,fb5,1.50716
582,fb6,0.680212
582,fb7,2.81236
582,fb8,2.18665
582,fb9,0.920764
583,fb0,2.92434
583,fb1,1.5849
583,fb2,2.12822
583,fb3,2.80305
583,fb4,1.57948
583,fb5,1.50523
583,fb6,0.678971
583,fb7,2.8128
583,fb8,2.1867
583,fb9,0.920329
584,fb0,2.92557
584,fb1,1.58486
584,fb2,2.12732
584,fb3,2.80305
584,fb4,1.57877
584,fb5,1.50329
584,fb6,0.677733
584,fb7,2.81321
584,fb8,2.18676
584,fb9,0.919916
585,fb0,2.9268
585,fb1,1.58482
585,fb2,2.12643
585,fb3,2.80305
585,fb4,1.57806
585,fb5,1.50136
585,fb6,0.676498
585,fb7,2.8136
585,fb8,2.18682
585,fb9,0.919527
586,fb0,2.92803
586,fb1,1.58478
586,fb2,2.12555
586,fb3,2.80305
586,fb4,1.57737
586,fb5,1.49943
586,fb6,0.675267
586,fb7,2.81397
586,fb8,2.18689
586,fb9,0.91916
587,fb0,2.92925
587,fb1,1.58477
587,fb2,2.12468
587,fb3,2.80305
587,fb4,1.5767
587,fb5,1.49749
587,fb6,0.67404
587,fb7,2.81432
587,fb8,2.18696
587,fb9,0.918816
588,fb0,2.93047
588,fb1,1.58477
588,fb2,2.12382
588,fb3,2.80305
588,fb4,1.57604
588,fb5,1.49556
588,fb6,0.672818
588,fb7,2.81465
588,fb8,2.18704
588,fb9,0.918495
589,fb0,2.93168
589,fb1,1.58477
589,fb2,2.12297
589,fb3,2.80305
589,fb4,1.57539
589,fb5,1.49364
589,fb6,0.671601
589,fb7,2.81496
589,fb8,2.18712
589,fb9,0.918197
590,fb0,2.93289
590,fb1,1.58477
590,fb2,2.12212
590,fb3,2.80305
590,fb4,1.57475
590,fb5,1.49171
590,fb6,0.670389
590,fb7,2.81525
590,fb8,2.18721
590,fb9,0.917923
591,fb0,2.93409
591,fb1,1.58477
591,fb2,2.12129
591,fb3,2.80305
591,fb4,1.57412
591,fb5,1.48978
591,fb6,0.669182
591,fb7,2.81551
591,fb8,2.18731
591,fb9,0.917672
592,fb0,2.93528
592,fb1,1.58477
592,fb2,2.12046
592,fb3,2.80305
592,fb4,1.57351
592,fb5,1.48786
592,fb6,0.667982
592,fb7,2.81576
592,fb8,2.18741
592,fb9,0.917445
593,fb0,2.93647
593,fb1,1.58477
593,fb2,2.11963
593,fb3,2.80305
593,fb4,1.57291
593,fb5,1.48594
593,fb6,0.666789
593,fb7,2.81598
593,fb8,2.18751
593,fb9,0.917241
594,fb0,2.93765
594,fb1,1.58477
594,fb2,2.11882
594,fb3,2.80305
594,fb4,1.57232
594,fb5,1.48402
594,fb6,0.665603
594,fb7,2.81618
594,fb8,2.18762
594,fb9,0.917061
595,fb0,2.93883
595,fb1,1.5847
595,fb2,2.11801
595,fb3,2.80305
595,fb4,1.57175
595,fb5,1.4821
595,fb6,0.664424
595,fb7,2.81636
595,fb8,2.18774
595,fb9,0.916905
596,fb0,2.93999
596,fb1,1.58463
596,fb2,2.1172
596,fb3,2.80305
596,fb4,1.57118
596,fb5,1.48018
596,fb6,0.663253
596,fb7,2.81652
596,fb8,2.18787
596,fb9,0.916773
597,fb0,2.94115
597,fb1,1.58454
597,fb2,2.1164
597,fb3,2.80305
597,fb4,1.57063
597,fb5,1.47827
597,fb6,0.66209
597,fb7,2.81666
597,fb8,2.188
597,fb9,0.916664
598,fb0,2.9423
598,fb1,1.58445
598,fb2,2.11561
598,fb3,2.80305
598,fb4,1.57009
598,fb5,1.47635
598,fb6,0.660936
598,fb7,2.81678
598,fb8,2.18813
598,fb9,0.91658
599,fb0,2.94344
599,fb1,1.58436
599,fb2,2.11482
599,fb3,2.80305
599,fb4,1.56956
599,fb5,1.47444
599,fb6,0.659792
599,fb7,2.81687
599,fb8,2.18827
599,fb9,0.916519
600,fb0,2.94457
600,fb1,1.58426
600,fb2,2.11403
600,fb3,2.80305
600,fb4,1.56904
600,fb5,1.47253
600,fb6,0.658657
600,fb7,2.81694
600,fb8,2.18842
600,fb9,0.916483
