744,fb7,0.327068,-2.22581,-1.97131,1
744,fb8,5.17538,1.78398,1.63495,0
744,fb9,1.45144,-0.597066,-1.36044,0
745,fb0,5.17999,1.26283,2.10229,0
745,fb1,0.919306,-2.58399,-1.38576,1
745,fb2,0.875845,-1.63479,-1.16527,1
745,fb3,0.652246,-2.04941,-1.3651,1
745,fb4,0.943715,-1.2007,-1.3663,1
745,fb5,0.161338,-1.7692,-1.90554,1
745,fb6,0.36473,-1.85493,-2.36193,1
745,fb7,0.325478,-2.22413,-1.97041,1
745,fb8,5.17538,1.78398,1.63495,0
745,fb9,1.4537,-0.594626,-1.36028,0
746,fb0,5.17999,1.26283,2.10229,0
746,fb1,0.921201,-2.58736,-1.38669,1
746,fb2,0.867399,-1.63598,-1.17376,1
746,fb3,0.653201,-2.05353,-1.3651,1
746,fb4,0.946531,-1.1969,-1.3663,1
746,fb5,0.164241,-1.76705,-1.90356,1
746,fb6,0.361759,-1.85341,-2.35875,1
746,fb7,0.323871,-2.22243,-1.96953,1
746,fb8,5.17538,1.78398,1.63495,0
746,fb9,1.45604,-0.592097,-1.36011,0
747,fb0,5.17999,1.26283,2.10229,0
747,fb1,0.923127,-2.59078,-1.38764,1
747,fb2,0.858768,-1.63734,-1.18238,1
747,fb3,0.654221,-2.05781,-1.3651,1
747,fb4,0.949343,-1.19312,-1.3663,1
747,fb5,0.167241,-1.76485,-1.90149,1
747,fb6,0.358905,-1.85205,-2.35569,1
747,fb7,0.322236,-2.22071,-1.96866,1
747,fb8,5.17538,1.78398,1.63495,0
747,fb9,1.45847,-0.589484,-1.35994,0
748,fb0,5.17999,1.26283,2.10229,0
748,fb1,0.92509,-2.59424,-1.38859,1
748,fb2,0.849952,-1.63877,-1.19119,1
748,fb3,0.655307,-2.06225,-1.3651,1
748,fb4,0.95213,-1.18938,-1.3663,1
748,fb5,0.170295,-1.76263,-1.89935,1
748,fb6,0.356148,-1.85083,-2.35274,1
748,fb7,0.320569,-2.21895,-1.96781,1
748,fb8,5.17538,1.78398,1.63495,0
748,fb9,1.46097,-0.586789,-1.35977,0
749,fb0,5.17999,1.26283,2.10229,0
749,fb1,0.927095,-2.59776,-1.38956,1
749,fb2,0.84093,-1.64022,-1.2002,1
749,fb3,0.656458,-2.06684,-1.3651,1
749,fb4,0.95488,-1.1857,-1.3663,1
749,fb5,0.173367,-1.76042,-1.89718,1
749,fb6,0.353473,-1.84972,-2.34988,1
749,fb7,0.318874,-2.21716,-1.96698,1
749,fb8,5.17538,1.78398,1.63495,0
749,fb9,1.46353,-0.584021,-1.35958,0
750,fb0,5.17999,1.26283,2.10229,0
750,fb1,0.929144,-2.60134,-1.39055,1
750,fb2,0.831679,-1.64172,-1.20944,1
750,fb3,0.65767,-2.07155,-1.3651,1
750,fb4,0.957583,-1.18209,-1.3663,1
750,fb5,0.176427,-1.75824,-1.89498,1
750,fb6,0.35087,-1.84873,-2.3471,1
750,fb7,0.317156,-2.21535,-1.96616,1
750,fb8,5.17538,1.78398,1.63495,0
750,fb9,1.46617,-0.581186,-1.3594,0
751,fb0,5.17999,1.26283,2.10229,0
751,fb1,0.92935,-2.6017,-1.39065,1
751,fb2,0.822182,-1.64325,-1.21893,1
751,fb3,0.658939,-2.07635,-1.3651,1
751,fb4,0.960231,-1.17857,-1.3663,1
751,fb5,0.17945,-1.75611,-1.89277,1
751,fb6,0.348335,-1.84783,-2.34441,1
751,fb7,0.315425,-2.21352,-1.96537,1
751,fb8,5.17538,1.78398,1.63495,0
751,fb9,1.46885,-0.578294,-1.35921,0
752,fb0,5.17999,1.26283,2.10229,0
752,fb1,0.927374,-2.60732,-1.40023,1
752,fb2,0.812431,-1.64483,-1.22868,1
752,fb3,0.66023,-2.08111,-1.3651,1
752,fb4,0.962815,-1.17513,-1.3663,1
752,fb5,0.182413,-1.75404,-1.89059,1
752,fb6,0.345864,-1.84702,-2.34178,1
752,fb7,0.313686,-2.21168,-1.96461,1
752,fb8,5.17538,1.78398,1.63495,0
752,fb9,1.47158,-0.575353,-1.35902,0
753,fb0,5.17999,1.26283,2.10229,0
753,fb1,0.922979,-2.61166,-1.41226,1
753,fb2,0.802425,-1.64644,-1.23869,1
753,fb3,0.661586,-2.086,-1.3651,1
753,fb4,0.965329,-1.17179,-1.3663,1
753,fb5,0.185289,-1.75206,-1.88844,1
753,fb6,0.343456,-1.8463,-2.33923,1
753,fb7,0.311926,-2.20983,-1.96387,1
753,fb8,5.17538,1.78398,1.63495,0
753,fb9,1.47435,-0.572372,-1.35882,0
754,fb0,5.17999,1.26283,2.10229,0
754,fb1,0.917293,-2.61451,-1.42476,1
754,fb2,0.792164,-1.6481,-1.24895,1
754,fb3,0.663007,-2.09099,-1.3651,1
754,fb4,0.967764,-1.16857,-1.3663,1
754,fb5,0.188058,-1.75018,-1.88634,1
754,fb6,0.341114,-1.84565,-2.33676,1
754,fb7,0.310138,-2.20794,-1.96314,1
754,fb8,5.17538,1.78398,1.63495,0
754,fb9,1.47715,-0.569362,-1.35863,0
755,fb0,5.17999,1.26283,2.10229,0
755,fb1,0.910631,-2.61607,-1.43743,1
755,fb2,0.781654,-1.6498,-1.25947,1
755,fb3,0.664472,-2.09601,-1.3651,1
755,fb4,0.970116,-1.16546,-1.3663,1
755,fb5,0.190701,-1.74839,-1.88432,1
755,fb6,0.338844,-1.84508,-2.33436,1
755,fb7,0.308327,-2.20603,-1.96244,1
755,fb8,5.17538,1.78398,1.63495,0
755,fb9,1.47996,-0.566332,-1.35843,0
756,fb0,5.17999,1.26283,2.10229,0
756,fb1,0.903192,-2.61649,-1.4501,1
756,fb2,0.770912,-1.65154,-1.27022,1
756,fb3,0.665964,-2.10101,-1.3651,1
756,fb4,0.972377,-1.16248,-1.3663,1
756,fb5,0.193198,-1.74673,-1.88239,1
756,fb6,0.336652,-1.84457,-2.33206,1
756,fb7,0.306495,-2.2041,-1.96177,1
756,fb8,5.17538,1.78398,1.63495,0
756,fb9,1.48279,-0.563291,-1.35823,0
757,fb0,5.17999,1.26283,2.10229,0
757,fb1,0.895161,-2.61592,-1.46263,1
757,fb2,0.759967,-1.65331,-1.28118,1
757,fb3,0.667467,-2.10594,-1.3651,1
757,fb4,0.974542,-1.15962,-1.3663,1
757,fb5,0.195528,-1.74518,-1.88057,1
757,fb6,0.33455,-1.84413,-2.32985,1
757,fb7,0.304643,-2.20215,-1.96112,1
757,fb8,5.17538,1.78398,1.63495,0
757,fb9,1.48307,-0.562987,-1.35821,0
758,fb0,5.17999,1.26283,2.10229,0
758,fb1,0.886695,-2.61451,-1.47493,1
758,fb2,0.748859,-1.65511,-1.29231,1
758,fb3,0.668966,-2.11075,-1.3651,1
758,fb4,0.976579,-1.15695,-1.3663,1
758,fb5,0.197671,-1.74377,-1.87889,1
758,fb6,0.332546,-1.84375,-2.32775,1
758,fb7,0.302773,-2.20019,-1.96051,1
758,fb8,5.17538,1.78398,1.63495,0
758,fb9,1.48307,-0.562987,-1.35821,0
759,fb0,5.17999,1.26283,2.10229,0
759,fb1,0.877929,-2.61242,-1.48695,1
759,fb2,0.737636,-1.65693,-1.30356,1
759,fb3,0.670452,-2.11542,-1.3651,1
759,fb4,0.978475,-1.15446,-1.3663,1
759,fb5,0.199608,-1.74251,-1.87736,1
759,fb6,0.330653,-1.84343,-2.32578,1
759,fb7,0.300884,-2.1982,-1.95992,1
759,fb8,5.17538,1.78398,1.63495,0
759,fb9,1.47866,-0.562908,-1.36864,0
760,fb0,5.17999,1.26283,2.10229,0
760,fb1,0.868977,-2.60977,-1.49866,1
760,fb2,0.726356,-1.65876,-1.31488,1
760,fb3,0.671919,-2.11994,-1.3651,1
760,fb4,0.98022,-1.15217,-1.3663,1
760,fb5,0.201324,-1.74139,-1.876,1
760,fb6,0.328881,-1.84316,-2.32393,1
760,fb7,0.298972,-2.1962,-1.95937,1
760,fb8,5.17538,1.78398,1.63495,0
760,fb9,1.47803,-0.562896,-1.37013,0
761,fb0,5.17999,1.26283,2.10229,0
761,fb1,0.859929,-2.60671,-1.51006,1
761,fb2,0.715088,-1.66059,-1.32618,1
761,fb3,0.67337,-2.12433,-1.3651,1
761,fb4,0.981817,-1.15008,-1.3663,1
761,fb5,0.202826,-1.74042,-1.87481,1
761,fb6,0.327242,-1.84293,-2.32223,1
761,fb7,0.297031,-2.19417,-1.95885,1
761,fb8,5.17538,1.78398,1.63495,0
761,fb9,1.47853,-0.561001,-1.373,0
762,fb0,5.17999,1.26283,2.10229,0
762,fb1,0.850858,-2.60333,-1.52116,1
762,fb2,0.703909,-1.6624,-1.3374,1
762,fb3,0.674812,-2.12863,-1.3651,1
762,fb4,0.983286,-1.14815,-1.3663,1
762,fb5,0.204151,-1.73956,-1.87376,1
762,fb6,0.325744,-1.84275,-2.32067,1
762,fb7,0.295051,-2.1921,-1.95836,1
762,fb8,5.17538,1.78398,1.63495,0
762,fb9,1.47948,-0.558563,-1.37597,0
763,fb0,5.17999,1.26283,2.10229,0
763,fb1,0.841818,-2.59973,-1.53199,1
763,fb2,0.692907,-1.66419,-1.34845,1
763,fb3,0.676265,-2.13288,-1.3651,1
763,fb4,0.98464,-1.14638,-1.3663,1
763,fb5,0.205407,-1.73874,-1.87277,1
763,fb6,0.324389,-1.84261,-2.31927,1
763,fb7,0.293017,-2.18998,-1.95791,1
763,fb8,5.17538,1.78398,1.63495,0
763,fb9,1.48058,-0.556032,-1.37881,0
764,fb0,5.17999,1.26283,2.10229,0
764,fb1,0.832948,-2.59614,-1.54262,1
764,fb2,0.68218,-1.66593,-1.35924,1
764,fb3,0.677751,-2.13716,-1.3651,1
764,fb4,0.985884,-1.14476,-1.3663,1
764,fb5,0.206784,-1.73784,-1.87169,1
764,fb6,0.323173,-1.8425,-2.31802,1
764,fb7,0.290905,-2.18778,-1.9575,1
764,fb8,5.17538,1.78398,1.63495,0
764,fb9,1.48178,-0.553459,-1.38153,0
765,fb0,5.17999,1.26283,2.10229,0
765,fb1,0.824262,-2.5926,-1.5531,1
765,fb2,0.680917,-1.66613,-1.3605,1
765,fb3,0.679306,-2.14157,-1.3651,1
765,fb4,0.987022,-1.14327,-1.3663,1
765,fb5,0.208532,-1.73667,-1.87035,1
765,fb6,0.322084,-1.84241,-2.31689,1
765,fb7,0.288687,-2.18549,-1.95713,1
765,fb8,5.17538,1.78398,1.63495,0
765,fb9,1.48306,-0.550864,-1.38414,0
766,fb0,5.17999,1.26283,2.10229,0
766,fb1,0.815749,-2.5891,-1.56344,1
766,fb2,0.680917,-1.66613,-1.3605,1
766,fb3,0.680892,-2.14599,-1.3651,1
766,fb4,0.988116,-1.14185,-1.3663,1
766,fb5,0.210534,-1.73531,-1.86884,1
766,fb6,0.321105,-1.84235,-2.31589,1
766,fb7,0.28634,-2.18306,-1.9568,1
766,fb8,5.17538,1.78398,1.63495,0
766,fb9,1.48439,-0.548268,-1.38661,0
767,fb0,5.17999,1.26283,2.10229,0
767,fb1,0.807392,-2.58565,-1.57366,1
767,fb2,0.682102,-1.6614,-1.36099,1
767,fb3,0.682551,-2.15055,-1.3651,1
767,fb4,0.989184,-1.14046,-1.3663,1
767,fb5,0.21275,-1.73377,-1.86722,1
767,fb6,0.320231,-1.8423,-2.31499,1
767,fb7,0.283852,-2.1805,-1.95653,1
767,fb8,5.17538,1.78398,1.63495,0
767,fb9,1.48578,-0.545682,-1.38896,0
768,fb0,5.17999,1.26283,2.10229,0
768,fb1,0.799172,-2.58223,-1.58378,1
768,fb2,0.683827,-1.65662,-1.36095,1
768,fb3,0.682718,-2.151,-1.3651,1
768,fb4,0.990377,-1.1389,-1.3663,1
768,fb5,0.215154,-1.73205,-1.86552,1
768,fb6,0.31946,-1.84226,-2.3142,1
768,fb7,0.281216,-2.1778,-1.95633,1
768,fb8,5.17538,1.78398,1.63495,0
768,fb9,1.48721,-0.54312,-1.39118,0
769,fb0,5.17999,1.26283,2.10229,0
769,fb1,0.79117,-2.57887,-1.5937,1
769,fb2,0.685693,-1.65213,-1.36068,1
769,fb3,0.686703,-2.15454,-1.36222,1
769,fb4,0.991715,-1.13716,-1.3663,1
769,fb5,0.217765,-1.73013,-1.86375,1
769,fb6,0.318784,-1.84224,-2.31351,1
769,fb7,0.278439,-2.17497,-1.95621,1
769,fb8,5.17538,1.78398,1.63495,0
769,fb9,1.48866,-0.54058,-1.3933,0
770,fb0,5.17999,1.26283,2.10229,0
770,fb1,0.783333,-2.57556,-1.60349,1
770,fb2,0.68764,-1.6479,-1.36024,1
770,fb3,0.691606,-2.15825,-1.35842,1
770,fb4,0.993189,-1.13525,-1.3663,1
770,fb5,0.218028,-1.72993,-1.86357,1
770,fb6,0.318185,-1.84222,-2.31289,1
770,fb7,0.275583,-2.17208,-1.95618,1
770,fb8,5.17538,1.78398,1.63495,0
770,fb9,1.49015,-0.538055,-1.39532,0
771,fb0,5.17999,1.26283,2.10229,0
771,fb1,0.775667,-2.5723,-1.61313,1
771,fb2,0.689649,-1.64393,-1.35965,1
771,fb3,0.69683,-2.16188,-1.35425,1
771,fb4,0.994786,-1.13317,-1.3663,1
771,fb5,0.219932,-1.72735,-1.86376,1
771,fb6,0.31784,-1.84221,-2.31254,1
771,fb7,0.272746,-2.16921,-1.95625,1
771,fb8,5.17538,1.78398,1.63495,0
771,fb9,1.49166,-0.535537,-1.39725,0
772,fb0,5.17999,1.26283,2.10229,0
772,fb1,0.768204,-2.56911,-1.62259,1
772,fb2,0.691755,-1.64014,-1.35891,1
772,fb3,0.697356,-2.16224,-1.35383,1
772,fb4,0.996493,-1.13096,-1.3663,1
772,fb5,0.221796,-1.72464,-1.8642,1
772,fb6,0.317674,-1.84221,-2.31237,1
772,fb7,0.269919,-2.16637,-1.9564,1
772,fb8,5.17538,1.78398,1.63495,0
772,fb9,1.49321,-0.533021,-1.39912,0
773,fb0,5.17999,1.26283,2.10229,0
773,fb1,0.761047,-2.56601,-1.63174,1
773,fb2,0.693989,-1.63645,-1.358,1
773,fb3,0.697356,-2.16224,-1.35383,1
773,fb4,0.998297,-1.12862,-1.3663,1
773,fb5,0.223554,-1.72206,-1.86468,1
773,fb6,0.317659,-1.84221,-2.31236,1
773,fb7,0.267027,-2.16349,-1.95665,1
773,fb8,5.17538,1.78398,1.63495,0
773,fb9,1.4948,-0.530501,-1.40093,0
774,fb0,5.17999,1.26283,2.10229,0
774,fb1,0.75422,-2.56304,-1.64053,1
774,fb2,0.694214,-1.63608,-1.35791,1
774,fb3,0.697356,-2.16224,-1.35383,1
774,fb4,1.00019,-1.12618,-1.3663,0
774,fb5,0.225251,-1.71956,-1.86517,1
774,fb6,0.317659,-1.84221,-2.31236,1
774,fb7,0.264071,-2.16055,-1.95699,1
774,fb8,5.17538,1.78398,1.63495,0
774,fb9,1.49641,-0.527971,-1.40268,0
775,fb0,5.17999,1.26283,2.10229,0
775,fb1,0.747721,-2.56019,-1.64896,1
775,fb2,0.694214,-1.63608,-1.35791,1
775,fb3,0.691346,-2.1525,-1.35642,1
775,fb4,1.00203,-1.1238,-1.3663,0
775,fb5,0.22695,-1.71707,-1.86568,1
775,fb6,0.317659,-1.84221,-2.31236,1
775,fb7,0.261079,-2.15758,-1.95742,1
775,fb8,5.17538,1.78398,1.63495,0
775,fb9,1.49807,-0.525424,-1.40439,0
776,fb0,5.17999,1.26283,2.10229,0
776,fb1,0.741736,-2.55755,-1.65678,1
776,fb2,0.68816,-1.63348,-1.36555,1
776,fb3,0.683803,-2.14233,-1.36057,1
776,fb4,1.00378,-1.12154,-1.3663,0
776,fb5,0.228708,-1.7145,-1.86622,1
776,fb6,0.318066,-1.8426,-2.31284,1
776,fb7,0.258047,-2.1546,-1.95794,1
776,fb8,5.17538,1.78398,1.63495,0
776,fb9,1.49976,-0.522865,-1.40605,0
777,fb0,5.17999,1.26283,2.10229,0
777,fb1,0.736201,-2.55509,-1.66406,1
777,fb2,0.688298,-1.63312,-1.36555,1
777,fb3,0.682905,-2.14113,-1.36108,1
777,fb4,1.00555,-1.11926,-1.3663,0
777,fb5,0.230658,-1.71166,-1.86684,1
777,fb6,0.31867,-1.84307,-2.31354,1
777,fb7,0.254978,-2.15158,-1.95854,1
777,fb8,5.17538,1.78398,1.63495,0
777,fb9,1.50147,-0.520307,-1.40766,0
778,fb0,5.17999,1.26283,2.10229,0
778,fb1,0.730951,-2.55273,-1.67102,1
778,fb2,0.688298,-1.63312,-1.36555,1
778,fb3,0.682905,-2.14113,-1.36108,1
778,fb4,1.00726,-1.11706,-1.3663,0
778,fb5,0.232632,-1.70879,-1.8675,1
778,fb6,0.319398,-1.84362,-2.31438,1
778,fb7,0.251963,-2.14864,-1.9592,1
778,fb8,5.17538,1.78398,1.63495,0
778,fb9,1.50321,-0.517748,-1.40922,0
779,fb0,5.17999,1.26283,2.10229,0
779,fb1,0.725896,-2.55041,-1.67768,1
779,fb2,0.690195,-1.62944,-1.36505,1
779,fb3,0.6858,-2.13952,-1.35739,1
779,fb4,1.00889,-1.11496,-1.3663,0
779,fb5,0.234599,-1.70593,-1.86819,1
779,fb6,0.320248,-1.84424,-2.31536,1
779,fb7,0.249024,-2.14578,-1.95991,1
779,fb8,5.17538,1.78398,1.63495,0
779,fb9,1.50496,-0.515194,-1.41074,0
780,fb0,5.17999,1.26283,2.10229,0
780,fb1,0.721027,-2.54811,-1.68403,1
780,fb2,0.692616,-1.62558,-1.36407,1
780,fb3,0.686122,-2.13934,-1.35698,1
780,fb4,1.0106,-1.11277,-1.3663,0
780,fb5,0.2365,-1.70317,-1.86889,1
780,fb6,0.321226,-1.84494,-2.31647,1
780,fb7,0.246217,-2.14305,-1.96065,1
780,fb8,5.17538,1.78398,1.63495,0
780,fb9,1.50673,-0.512657,-1.4122,0
781,fb0,5.17999,1.26283,2.10229,0
781,fb1,0.716334,-2.54583,-1.69009,1
781,fb2,0.695109,-1.62192,-1.36294,1
781,fb3,0.686122,-2.13934,-1.35698,1
781,fb4,1.0124,-1.11045,-1.3663,0
781,fb5,0.238328,-1.70052,-1.86959,1
781,fb6,0.322328,-1.84569,-2.31772,1
781,fb7,0.243458,-2.14038,-1.96141,1
781,fb8,5.17538,1.78398,1.63495,0
781,fb9,1.5085,-0.510133,-1.41362,0
782,fb0,5.17999,1.26283,2.10229,0
782,fb1,0.711811,-2.54356,-1.69586,1
782,fb2,0.697645,-1.61843,-1.3617,1
782,fb3,0.679819,-2.13024,-1.36036,1
782,fb4,1.01429,-1.10803,-1.3663,0
782,fb5,0.240091,-1.69796,-1.87029,1
782,fb6,0.32356,-1.84649,-2.3191,1
782,fb7,0.240721,-2.13774,-1.96221,1
782,fb8,5.17538,1.78398,1.63495,0
782,fb9,1.51029,-0.507615,-1.415,0
783,fb0,5.17999,1.26283,2.10229,0
783,fb1,0.707521,-2.54136,-1.70127,1
783,fb2,0.700243,-1.61507,-1.36035,1
783,fb3,0.678974,-2.12901,-1.36081,1
783,fb4,1.01626,-1.10552,-1.3663,0
783,fb5,0.241847,-1.69542,-1.87102,1
783,fb6,0.324926,-1.84733,-2.32063,1
783,fb7,0.237972,-2.13508,-1.96304,1
783,fb8,5.17538,1.78398,1.63495,0
783,fb9,1.51209,-0.505096,-1.41634,0
784,fb0,5.17999,1.26283,2.10229,0
784,fb1,0.70339,-2.53919,-1.70641,1
784,fb2,0.702858,-1.61186,-1.35892,1
784,fb3,0.678974,-2.12901,-1.36081,1
784,fb4,1.01828,-1.10293,-1.3663,0
784,fb5,0.24356,-1.69294,-1.87175,1
784,fb6,0.326432,-1.84821,-2.3223,1
784,fb7,0.235237,-2.13245,-1.96389,1
784,fb8,5.17538,1.78398,1.63495,0
784,fb9,1.51391,-0.502574,-1.41765,0
785,fb0,5.17999,1.26283,2.10229,0
785,fb1,0.699394,-2.53704,-1.71132,1
785,fb2,0.705483,-1.6088,-1.35742,1
785,fb3,0.681358,-2.12745,-1.35773,1
785,fb4,1.02035,-1.10029,-1.3663,0
785,fb5,0.245226,-1.69053,-1.87249,1
785,fb6,0.32808,-1.8491,-2.32411,1
785,fb7,0.232509,-2.12982,-1.96475,1
785,fb8,5.17538,1.78398,1.63495,0
785,fb9,1.51576,-0.500042,-1.41894,0
786,fb0,5.17999,1.26283,2.10229,0
786,fb1,0.695522,-2.53491,-1.71602,1
786,fb2,0.705746,-1.60849,-1.35727,1
786,fb3,0.681624,-2.12728,-1.35739,1
786,fb4,1.02246,-1.0976,-1.3663,0
786,fb5,0.246845,-1.6882,-1.87323,1
786,fb6,0.329876,-1.85,-2.32606,1
786,fb7,0.229798,-2.12721,-1.96561,1
786,fb8,5.17538,1.78398,1.63495,0
786,fb9,1.51762,-0.497499,-1.4202,0
787,fb0,5.17999,1.26283,2.10229,0
787,fb1,0.691767,-2.5328,-1.72052,1
787,fb2,0.705746,-1.60849,-1.35727,1
787,fb3,0.681624,-2.12728,-1.35739,1
787,fb4,1.02448,-1.09502,-1.3663,0
787,fb5,0.248476,-1.68584,-1.87399,1
787,fb6,0.331814,-1.8509,-2.32816,1
787,fb7,0.227061,-2.12457,-1.96648,1
787,fb8,5.17538,1.78398,1.63495,0
787,fb9,1.51781,-0.497244,-1.42032,0
788,fb0,5.17999,1.26283,2.10229,0
788,fb1,0.688122,-2.53071,-1.72482,1
788,fb2,0.699935,-1.60387,-1.36579,1
788,fb3,0.674821,-2.11803,-1.36137,1
788,fb4,1.02636,-1.09264,-1.3663,0
788,fb5,0.250134,-1.68346,-1.87479,1
788,fb6,0.333893,-1.85177,-2.33039,1
788,fb7,0.224277,-2.12189,-1.96737,1
788,fb8,5.17538,1.78398,1.63495,0
788,fb9,1.51781,-0.497244,-1.42032,0
789,fb0,5.17999,1.26283,2.10229,0
789,fb1,0.684609,-2.52865,-1.72892,1
789,fb2,0.700188,-1.60327,-1.36579,1
789,fb3,0.67388,-2.11675,-1.36193,1
789,fb4,1.02828,-1.09019,-1.3663,0
789,fb5,0.252063,-1.68068,-1.87576,1
789,fb6,0.33611,-1.8526,-2.33275,1
789,fb7,0.221442,-2.11916,-1.96827,1
789,fb8,5.17538,1.78398,1.63495,0
789,fb9,1.50943,-0.502451,-1.42971,0
790,fb0,5.17999,1.26283,2.10229,0
790,fb1,0.681181,-2.52662,-1.73287,1
790,fb2,0.700188,-1.60327,-1.36579,1
790,fb3,0.67388,-2.11675,-1.36193,1
790,fb4,1.03004,-1.08796,-1.3663,0
790,fb5,0.254136,-1.6777,-1.87685,1
790,fb6,0.338452,-1.85337,-2.33522,1
790,fb7,0.218497,-2.11631,-1.9692,1
790,fb8,5.17538,1.78398,1.63495,0
790,fb9,1.50821,-0.503212,-1.43108,0
791,fb0,5.17999,1.26283,2.10229,0
791,fb1,0.677809,-2.52458,-1.7367,1
791,fb2,0.702306,-1.60029,-1.36486,1
791,fb3,0.67388,-2.11675,-1.36193,1
791,fb4,1.03164,-1.08594,-1.3663,0
791,fb5,0.256205,-1.67466,-1.87808,1
791,fb6,0.340907,-1.85408,-2.3378,1
791,fb7,0.215413,-2.11333,-1.97014,1
791,fb8,5.17538,1.78398,1.63495,0
791,fb9,1.5077,-0.502987,-1.43298,0
792,fb0,5.17999,1.26283,2.10229,0
792,fb1,0.674471,-2.52253,-1.74044,1
792,fb2,0.704831,-1.59722,-1.36352,1
792,fb3,0.677276,-2.11784,-1.35871,1
792,fb4,1.03324,-1.08391,-1.3663,0
792,fb5,0.258186,-1.67171,-1.87941,1
792,fb6,0.343468,-1.8547,-2.34047,1
792,fb7,0.212195,-2.11022,-1.9711,1
792,fb8,5.17538,1.78398,1.63495,0
792,fb9,1.50733,-0.50252,-1.43512,0
793,fb0,5.17999,1.26283,2.10229,0
793,fb1,0.671135,-2.52044,-1.74413,1
793,fb2,0.707337,-1.59434,-1.36212,1
793,fb3,0.680804,-2.11927,-1.35547,1
793,fb4,1.03488,-1.08183,-1.3663,0
793,fb5,0.260039,-1.66888,-1.88082,1
793,fb6,0.346127,-1.85523,-2.34322,1
793,fb7,0.208856,-2.10698,-1.97206,1
793,fb8,5.17538,1.78398,1.63495,0
793,fb9,1.50701,-0.501971,-1.43733,0
794,fb0,5.17999,1.26283,2.10229,0
794,fb1,0.667783,-2.51832,-1.74779,1
794,fb2,0.709816,-1.59162,-1.36067,1
794,fb3,0.681154,-2.11942,-1.35515,1
794,fb4,1.03655,-1.07973,-1.3663,0
794,fb5,0.261753,-1.66622,-1.88227,1
794,fb6,0.348872,-1.85566,-2.34604,1
794,fb7,0.205418,-2.10363,-1.97299,1
794,fb8,5.17538,1.78398,1.63495,0
794,fb9,1.50674,-0.501355,-1.43958,0
795,fb0,5.17999,1.26283,2.10229,0
795,fb1,0.66442,-2.51616,-1.75141,1
795,fb2,0.712286,-1.58902,-1.35918,1
795,fb3,0.681154,-2.11942,-1.35515,1
795,fb4,1.03823,-1.0776,-1.3663,0
795,fb5,0.26333,-1.66372,-1.88375,1
795,fb6,0.351683,-1.85598,-2.34892,1
795,fb7,0.201923,-2.10023,-1.97388,1
795,fb8,5.17538,1.78398,1.63495,0
795,fb9,1.50652,-0.500669,-1.44189,0
796,fb0,5.17999,1.26283,2.10229,0
796,fb1,0.661046,-2.51397,-1.755,1
796,fb2,0.714755,-1.58655,-1.35764,1
796,fb3,0.681154,-2.11942,-1.35515,1
796,fb4,1.03992,-1.07546,-1.3663,0
796,fb5,0.264768,-1.6614,-1.88523,1
796,fb6,0.354534,-1.85618,-2.35182,1
796,fb7,0.198407,-2.09679,-1.9747,1
796,fb8,5.17538,1.78398,1.63495,0
796,fb9,1.50636,-0.499911,-1.44424,0
797,fb0,5.17999,1.26283,2.10229,0
797,fb1,0.65766,-2.51174,-1.75855,1
797,fb2,0.715002,-1.5863,-1.35749,1
797,fb3,0.672055,-2.12175,-1.36558,1
797,fb4,1.04162,-1.07333,-1.3663,0
797,fb5,0.266069,-1.65927,-1.88669,1
797,fb6,0.357395,-1.85627,-2.35471,1
797,fb7,0.1949,-2.09335,-1.97545,1
797,fb8,5.17538,1.78398,1.63495,0
797,fb9,1.5059,-0.496016,-1.45541,0
798,fb0,5.17999,1.26283,2.10229,0
798,fb1,0.654298,-2.50949,-1.76203,1
798,fb2,0.715002,-1.5863,-1.35749,1
798,fb3,0.672171,-2.1221,-1.36558,1
798,fb4,1.0437,-1.0707,-1.3663,0
798,fb5,0.267287,-1.65724,-1.88815,1
798,fb6,0.362153,-1.85623,-2.3595,1
798,fb7,0.191514,-2.09002,-1.9761,1
798,fb8,5.17538,1.78398,1.63495,0
798,fb9,1.50376,-0.493366,-1.46834,0
799,fb0,5.17999,1.26283,2.10229,0
799,fb1,0.65095,-2.50723,-1.76547,1
799,fb2,0.710909,-1.58022,-1.36507,1
799,fb3,0.672171,-2.1221,-1.36558,1
799,fb4,1.04575,-1.06812,-1.3663,0
799,fb5,0.268473,-1.65524,-1.88967,1
799,fb6,0.366649,-1.85603,-2.364,1
799,fb7,0.188141,-2.08669,-1.97668,1
799,fb8,5.17538,1.78398,1.63495,0
799,fb9,1.4997,-0.492731,-1.48165,0
800,fb0,5.17999,1.26283,2.10229,0
800,fb1,0.647616,-2.50497,-1.76888,1
800,fb2,0.71126,-1.57945,-1.36507,1
800,fb3,0.673374,-2.1247,-1.36522,1
800,fb4,1.04801,-1.06528,-1.3663,0
800,fb5,0.269755,-1.65307,-1.89141,1
800,fb6,0.370661,-1.85572,-2.36801,1
800,fb7,0.184793,-2.08338,-1.9772,1
800,fb8,5.17538,1.78398,1.63495,0
800,fb9,1.49397,-0.493978,-1.49499,0
801,fb0,5.17999,1.26283,2.10229,0
801,fb1,0.644288,-2.50269,-1.77225,1
801,fb2,0.71126,-1.57945,-1.36507,1
801,fb3,0.674941,-2.12747,-1.36455,1
801,fb4,1.05018,-1.06257,-1.3663,0
801,fb5,0.270984,-1.65096,-1.89317,1
