1528,fb9,0.439814,-1.61828,-2.33774,1
1529,fb0,0.824654,-2.42648,-1.36528,1
1529,fb1,5.09127,1.54786,1.74611,0
1529,fb2,0.440043,-2.3214,-1.87326,1
1529,fb3,0.424484,-1.50679,-1.84008,1
1529,fb4,4.56208,0.85674,1.63496,0
1529,fb5,0.014271,-1.9129,-2.00609,1
1529,fb6,0.63672,-1.84315,-1.36582,1
1529,fb7,0.444314,-2.15549,-2.36351,1
1529,fb8,0.86906,-1.3098,-1.36209,1
1529,fb9,0.439786,-1.61838,-2.33779,1
1530,fb0,0.824408,-2.4261,-1.36528,1
1530,fb1,5.09127,1.54786,1.74611,0
1530,fb2,0.440113,-2.32145,-1.87321,1
1530,fb3,0.421497,-1.50922,-1.84204,1
1530,fb4,4.56208,0.85674,1.63496,0
1530,fb5,0.014271,-1.9129,-2.00609,1
1530,fb6,0.636557,-1.845,-1.36582,1
1530,fb7,0.447018,-2.1535,-2.36819,1
1530,fb8,0.87422,-1.3074,-1.35728,1
1530,fb9,0.4414,-1.61943,-2.34076,1
1531,fb0,0.824408,-2.4261,-1.36528,1
1531,fb1,5.09127,1.54786,1.74611,0
1531,fb2,0.440113,-2.32145,-1.87321,1
1531,fb3,0.419332,-1.51098,-1.84346,1
1531,fb4,4.56208,0.85674,1.63496,0
1531,fb5,0.00531512,-1.89495,-2.00167,1
1531,fb6,0.636409,-1.84674,-1.36582,1
1531,fb7,0.450121,-2.15207,-2.37292,1
1531,fb8,0.874794,-1.30714,-1.35675,1
1531,fb9,0.443362,-1.62022,-2.34393,1
1532,fb0,0.824408,-2.4261,-1.36528,1
1532,fb1,5.09127,1.54786,1.74611,0
1532,fb2,0.43832,-2.31879,-1.87063,1
1532,fb3,0.419124,-1.51115,-1.8436,1
1532,fb4,4.56208,0.85674,1.63496,0
1532,fb5,0.00905168,-1.89097,-2.00068,1
1532,fb6,0.636269,-1.84845,-1.36582,1
1532,fb7,0.451251,-2.15164,-2.37457,1
1532,fb8,0.874794,-1.30714,-1.35675,1
1532,fb9,0.446161,-1.62113,-2.34826,1
1533,fb0,0.827136,-2.42561,-1.36134,1
1533,fb1,5.09127,1.54786,1.74611,0
1533,fb2,0.435697,-2.31517,-1.86785,1
1533,fb3,0.419124,-1.51115,-1.8436,1
1533,fb4,4.56208,0.85674,1.63496,0
1533,fb5,0.00905168,-1.89097,-2.00068,1
1533,fb6,0.636135,-1.85012,-1.36582,1
1533,fb7,0.451342,-2.15161,-2.3747,1
1533,fb8,0.874794,-1.30714,-1.35675,1
1533,fb9,0.448936,-1.62187,-2.3524,1
1534,fb0,0.830419,-2.42549,-1.357,1
1534,fb1,5.09127,1.54786,1.74611,0
1534,fb2,0.433102,-2.31167,-1.86544,1
1534,fb3,0.420171,-1.50913,-1.84585,1
1534,fb4,4.56208,0.85674,1.63496,0
1534,fb5,0.016565,-1.90063,-1.98345,1
1534,fb6,0.636011,-1.85173,-1.36582,1
1534,fb7,0.452114,-2.15201,-2.37536,1
1534,fb8,0.866852,-1.31559,-1.35977,1
1534,fb9,0.451345,-1.6224,-2.35588,1
1535,fb0,0.83075,-2.42549,-1.35656,1
1535,fb1,5.09127,1.54786,1.74611,0
1535,fb2,0.432844,-2.31132,-1.86521,1
1535,fb3,0.421314,-1.50723,-1.84757,1
1535,fb4,4.56208,0.85674,1.63496,0
1535,fb5,0.0208061,-1.9029,-1.9794,1
1535,fb6,0.635878,-1.85352,-1.36582,1
1535,fb7,0.4522,-2.15205,-2.37544,1
1535,fb8,0.865855,-1.31665,-1.36015,1
1535,fb9,0.451583,-1.62245,-2.35622,1
1536,fb0,0.83075,-2.42549,-1.35656,1
1536,fb1,5.09127,1.54786,1.74611,0
1536,fb2,0.432844,-2.31132,-1.86521,1
1536,fb3,0.422341,-1.50558,-1.84898,1
1536,fb4,4.56208,0.85674,1.63496,0
1536,fb5,0.0208061,-1.9029,-1.9794,1
1536,fb6,0.63575,-1.8553,-1.36582,1
1536,fb7,0.4522,-2.15205,-2.37544,1
1536,fb8,0.865855,-1.31665,-1.36015,1
1536,fb9,0.451583,-1.62245,-2.35622,1
1537,fb0,0.824382,-2.41598,-1.35706,1
1537,fb1,5.09127,1.54786,1.74611,0
1537,fb2,0.431949,-2.31074,-1.8663,1
1537,fb3,0.423263,-1.50413,-1.8502,1
1537,fb4,4.56208,0.85674,1.63496,0
1537,fb5,0.0165688,-1.9096,-1.9865,1
1537,fb6,0.635634,-1.85698,-1.36582,1
1537,fb7,0.4522,-2.15205,-2.37544,1
1537,fb8,0.865855,-1.31665,-1.36015,1
1537,fb9,0.450875,-1.62338,-2.35605,1
1538,fb0,0.816425,-2.4057,-1.35905,1
1538,fb1,5.09127,1.54786,1.74611,0
1538,fb2,0.430873,-2.31009,-1.86779,1
1538,fb3,0.423894,-1.50315,-1.85102,1
1538,fb4,4.56208,0.85674,1.63496,0
1538,fb5,0.0163621,-1.91051,-1.98746,1
1538,fb6,0.635543,-1.85836,-1.36582,1
1538,fb7,0.4522,-2.15205,-2.37544,1
1538,fb8,0.870299,-1.31469,-1.35592,1
1538,fb9,0.45031,-1.62407,-2.35587,1
1539,fb0,0.815507,-2.40452,-1.35929,1
1539,fb1,5.09127,1.54786,1.74611,0
1539,fb2,0.430765,-2.31003,-1.86795,1
1539,fb3,0.424466,-1.50225,-1.85178,1
1539,fb4,4.56208,0.85674,1.63496,0
1539,fb5,0.00836142,-1.90833,-1.99931,1
1539,fb6,0.635534,-1.85849,-1.36582,1
1539,fb7,0.4522,-2.15205,-2.37544,1
1539,fb8,0.870793,-1.31448,-1.35545,1
1539,fb9,0.449871,-1.6246,-2.35572,1
1540,fb0,0.815507,-2.40452,-1.35929,1
1540,fb1,5.09127,1.54786,1.74611,0
1540,fb2,0.430829,-2.31031,-1.86864,1
1540,fb3,0.424523,-1.50216,-1.85186,1
1540,fb4,4.56208,0.85674,1.63496,0
1540,fb5,0.0158917,-1.90218,-2.01574,1
1540,fb6,0.635664,-1.85941,-1.36563,1
1540,fb7,0.453212,-2.15389,-2.37542,1
1540,fb8,0.870793,-1.31448,-1.35545,1
1540,fb9,0.449829,-1.62465,-2.35571,1
1541,fb0,0.818354,-2.40355,-1.35491,1
1541,fb1,5.09127,1.54786,1.74611,0
1541,fb2,0.430836,-2.31035,-1.86871,1
1541,fb3,0.424523,-1.50216,-1.85186,1
1541,fb4,4.56208,0.85674,1.63496,0
1541,fb5,0.0183044,-1.9012,-2.01827,1
1541,fb6,0.635854,-1.86024,-1.36539,1
1541,fb7,0.455544,-2.15757,-2.37574,1
1541,fb8,0.870793,-1.31448,-1.35545,1
1541,fb9,0.449829,-1.62465,-2.35571,1
1542,fb0,0.818671,-2.40345,-1.35443,1
1542,fb1,5.09127,1.54786,1.74611,0
1542,fb2,0.429696,-2.30977,-1.87067,1
1542,fb3,0.423207,-1.50319,-1.85289,1
1542,fb4,4.56208,0.85674,1.63496,0
1542,fb5,0.0183044,-1.9012,-2.01827,1
1542,fb6,0.63603,-1.86095,-1.36517,1
1542,fb7,0.457922,-2.16117,-2.37614,1
1542,fb8,0.862532,-1.32307,-1.35882,1
1542,fb9,0.452572,-1.62558,-2.35988,1
1543,fb0,0.818671,-2.40345,-1.35443,1
1543,fb1,5.09127,1.54786,1.74611,0
1543,fb2,0.428456,-2.30904,-1.87249,1
1543,fb3,0.421791,-1.50433,-1.85386,1
1543,fb4,4.56208,0.85674,1.63496,0
1543,fb5,0.015198,-1.8858,-2.0054,1
1543,fb6,0.636251,-1.86183,-1.36489,1
1543,fb7,0.460045,-2.16427,-2.37657,1
1543,fb8,0.861467,-1.32418,-1.35926,1
1543,fb9,0.455518,-1.62603,-2.36392,1
1544,fb0,0.812001,-2.39433,-1.3558,1
1544,fb1,5.09127,1.54786,1.74611,0
1544,fb2,0.426293,-2.30772,-1.87555,1
1544,fb3,0.42165,-1.50445,-1.85396,1
1544,fb4,4.56208,0.85674,1.63496,0
1544,fb5,0.0180207,-1.88213,-2.00235,1
1544,fb6,0.6365,-1.86279,-1.36459,1
1544,fb7,0.460255,-2.16458,-2.37661,1
1544,fb8,0.861467,-1.32418,-1.35926,1
1544,fb9,0.457901,-1.62625,-2.36707,1
1545,fb0,0.803796,-2.38457,-1.35869,1
1545,fb1,5.09127,1.54786,1.74611,0
1545,fb2,0.424026,-2.30629,-1.87865,1
1545,fb3,0.42165,-1.50445,-1.85396,1
1545,fb4,4.56208,0.85674,1.63496,0
1545,fb5,0.0227407,-1.88585,-1.9822,1
1545,fb6,0.636702,-1.86356,-1.36434,1
1545,fb7,0.460255,-2.16458,-2.37661,1
1545,fb8,0.861467,-1.32418,-1.35926,1
1545,fb9,0.459809,-1.62638,-2.36954,1
1546,fb0,0.80287,-2.38349,-1.35903,1
1546,fb1,5.09127,1.54786,1.74611,0
1546,fb2,0.422984,-2.30561,-1.88003,1
1546,fb3,0.423681,-1.50088,-1.85784,1
1546,fb4,4.56208,0.85674,1.63496,0
1546,fb5,0.0262614,-1.88675,-1.97733,1
1546,fb6,0.636722,-1.86363,-1.36432,1
1546,fb7,0.458274,-2.16485,-2.37399,1
1546,fb8,0.865799,-1.32237,-1.35506,1
1546,fb9,0.459996,-1.62639,-2.36978,1
1547,fb0,0.80287,-2.38349,-1.35903,1
1547,fb1,5.09127,1.54786,1.74611,0
1547,fb2,0.422513,-2.3053,-1.88064,1
1547,fb3,0.426522,-1.49658,-1.86153,1
1547,fb4,4.56208,0.85674,1.63496,0
1547,fb5,0.0268572,-1.90138,-1.97318,1
1547,fb6,0.637658,-1.86413,-1.36335,1
1547,fb7,0.455846,-2.16487,-2.371,1
1547,fb8,0.866281,-1.32217,-1.35459,1
1547,fb9,0.459996,-1.62639,-2.36978,1
1548,fb0,0.80287,-2.38349,-1.35903,1
1548,fb1,5.09127,1.54786,1.74611,0
1548,fb2,0.422471,-2.30528,-1.8807,1
1548,fb3,0.427595,-1.49503,-1.86274,1
1548,fb4,4.56208,0.85674,1.63496,0
1548,fb5,0.0278419,-1.90398,-1.97244,1
1548,fb6,0.638788,-1.86461,-1.36219,1
1548,fb7,0.453869,-2.16481,-2.36861,1
1548,fb8,0.866281,-1.32217,-1.35459,1
1548,fb9,0.45815,-1.62915,-2.36952,1
1549,fb0,0.807821,-2.38605,-1.35476,1
1549,fb1,5.09127,1.54786,1.74611,0
1549,fb2,0.422471,-2.30528,-1.8807,1
1549,fb3,0.428182,-1.4942,-1.86336,1
1549,fb4,4.56208,0.85674,1.63496,0
1549,fb5,0.0278419,-1.90398,-1.97244,1
1549,fb6,0.639951,-1.86507,-1.361,1
1549,fb7,0.452182,-2.16471,-2.36661,1
1549,fb8,0.866281,-1.32217,-1.35459,1
1549,fb9,0.455952,-1.63212,-2.36896,1
1550,fb0,0.808372,-2.38633,-1.35429,1
1550,fb1,5.09127,1.54786,1.74611,0
1550,fb2,0.425472,-2.30886,-1.88226,1
1550,fb3,0.428695,-1.49348,-1.8639,1
1550,fb4,4.56208,0.85674,1.63496,0
1550,fb5,0.0170582,-1.9038,-1.98337,1
1550,fb6,0.641032,-1.86549,-1.3599,1
1550,fb7,0.450694,-2.16457,-2.36486,1
1550,fb8,0.857716,-1.33089,-1.35829,1
1550,fb9,0.453946,-1.63475,-2.36839,1
1551,fb0,0.808372,-2.38633,-1.35429,1
1551,fb1,5.09127,1.54786,1.74611,0
1551,fb2,0.428103,-2.31188,-1.88326,1
1551,fb3,0.429156,-1.49283,-1.86439,1
1551,fb4,4.56208,0.85674,1.63496,0
1551,fb5,0.00613566,-1.90232,-1.99432,1
1551,fb6,0.641777,-1.86576,-1.35914,1
1551,fb7,0.450547,-2.16456,-2.36469,1
1551,fb8,0.84802,-1.33979,-1.36336,1
1551,fb9,0.452947,-1.63605,-2.36809,1
1552,fb0,0.808372,-2.38633,-1.35429,1
1552,fb1,5.09127,1.54786,1.74611,0
1552,fb2,0.429762,-2.31375,-1.8838,1
1552,fb3,0.429201,-1.49277,-1.86444,1
1552,fb4,4.56208,0.85674,1.63496,0
1552,fb5,0.00393325,-1.90047,-2.0039,1
1552,fb6,0.642278,-1.86595,-1.35863,1
1552,fb7,0.450547,-2.16456,-2.36469,1
1552,fb8,0.84693,-1.34078,-1.36394,1
1552,fb9,0.452858,-1.63616,-2.36806,1
1553,fb0,0.801166,-2.38644,-1.36341,1
1553,fb1,5.09127,1.54786,1.74611,0
1553,fb2,0.429918,-2.31393,-1.88385,1
1553,fb3,0.428977,-1.49258,-1.86573,1
1553,fb4,4.56208,0.85674,1.63496,0
1553,fb5,0.00492722,-1.90027,-2.00492,1
1553,fb6,0.642657,-1.86608,-1.35824,1
1553,fb7,0.450547,-2.16456,-2.36469,1
1553,fb8,0.84693,-1.34078,-1.36394,1
1553,fb9,0.452858,-1.63616,-2.36806,1
1554,fb0,0.800249,-2.38645,-1.36457,1
1554,fb1,5.09127,1.54786,1.74611,0
1554,fb2,0.429918,-2.31393,-1.88385,1
1554,fb3,0.42863,-1.4925,-1.86707,1
1554,fb4,4.56208,0.85674,1.63496,0
1554,fb5,0.00492722,-1.90027,-2.00492,1
1554,fb6,0.642694,-1.8661,-1.3582,1
1554,fb7,0.451762,-2.16291,-2.36738,1
1554,fb8,0.84693,-1.34078,-1.36394,1
1554,fb9,0.452858,-1.63616,-2.36806,1
1555,fb0,0.800249,-2.38645,-1.36457,1
1555,fb1,5.09127,1.54786,1.74611,0
1555,fb2,0.430333,-2.31411,-1.88295,1
1555,fb3,0.4283,-1.49246,-1.86827,1
1555,fb4,4.56208,0.85674,1.63496,0
1555,fb5,0.018639,-1.8814,-1.99873,1
1555,fb6,0.642694,-1.8661,-1.3582,1
1555,fb7,0.453284,-2.16152,-2.37023,1
1555,fb8,0.851583,-1.33911,-1.35922,1
1555,fb9,0.452858,-1.63616,-2.36806,1
1556,fb0,0.802493,-2.39046,-1.36483,1
1556,fb1,5.09127,1.54786,1.74611,0
1556,fb2,0.430379,-2.31413,-1.88285,1
1556,fb3,0.428267,-1.49246,-1.86839,1
1556,fb4,4.56208,0.85674,1.63496,0
1556,fb5,0.0232063,-1.87695,-1.99728,1
1556,fb6,0.637369,-1.87765,-1.36302,1
1556,fb7,0.453492,-2.16135,-2.37061,1
1556,fb8,0.856642,-1.33686,-1.35447,1
1556,fb9,0.452858,-1.63616,-2.36806,1
1557,fb0,0.805597,-2.39529,-1.36465,1
1557,fb1,5.09127,1.54786,1.74611,0
1557,fb2,0.428919,-2.31174,-1.87983,1
1557,fb3,0.430582,-1.48891,-1.87192,1
1557,fb4,4.56208,0.85674,1.63496,0
1557,fb5,0.0232063,-1.87695,-1.99728,1
1557,fb6,0.636531,-1.8795,-1.3638,1
1557,fb7,0.453498,-2.16134,-2.37062,1
1557,fb8,0.857147,-1.33663,-1.354,1
1557,fb9,0.452788,-1.63684,-2.36846,1
1558,fb0,0.808846,-2.40011,-1.3643,1
1558,fb1,5.09127,1.54786,1.74611,0
1558,fb2,0.426923,-2.30877,-1.87684,1
1558,fb3,0.433542,-1.48485,-1.87505,1
1558,fb4,4.56208,0.85674,1.63496,0
1558,fb5,0.0203778,-1.89082,-1.98181,1
1558,fb6,0.636531,-1.8795,-1.3638,1
1558,fb7,0.453498,-2.16134,-2.37062,1
1558,fb8,0.857147,-1.33663,-1.354,1
1558,fb9,0.452786,-1.63762,-2.36901,1
1559,fb0,0.812803,-2.40579,-1.36374,1
1559,fb1,5.09127,1.54786,1.74611,0
1559,fb2,0.42672,-2.30847,-1.87654,1
1559,fb3,0.434921,-1.48304,-1.87629,1
1559,fb4,4.56208,0.85674,1.63496,0
1559,fb5,0.027062,-1.90172,-1.97299,1
1559,fb6,0.636531,-1.8795,-1.3638,1
1559,fb7,0.452517,-2.16035,-2.37012,1
1559,fb8,0.857147,-1.33663,-1.354,1
1559,fb9,0.452792,-1.63798,-2.36928,1
1560,fb0,0.816782,-2.41128,-1.36303,1
1560,fb1,5.09127,1.54786,1.74611,0
1560,fb2,0.42672,-2.30847,-1.87654,1
1560,fb3,0.435041,-1.48289,-1.87639,1
1560,fb4,4.56208,0.85674,1.63496,0
1560,fb5,0.0280745,-1.90298,-1.97208,1
1560,fb6,0.636537,-1.87855,-1.36382,1
1560,fb7,0.451367,-2.15929,-2.36946,1
1560,fb8,0.848268,-1.34547,-1.35809,1
1560,fb9,0.452824,-1.63917,-2.37016,1
1561,fb0,0.820638,-2.41641,-1.36222,1
1561,fb1,5.09127,1.54786,1.74611,0
1561,fb2,0.42672,-2.30847,-1.87654,1
1561,fb3,0.434999,-1.48271,-1.87714,1
1561,fb4,4.56208,0.85674,1.63496,0
1561,fb5,0.0280745,-1.90298,-1.97208,1
1561,fb6,0.636538,-1.87845,-1.36383,1
1561,fb7,0.450399,-2.1584,-2.3689,1
1561,fb8,0.838244,-1.35444,-1.36359,1
1561,fb9,0.452828,-1.6393,-2.37025,1
1562,fb0,0.824381,-2.42123,-1.36131,1
1562,fb1,5.09127,1.54786,1.74611,0
1562,fb2,0.42672,-2.30847,-1.87654,1
1562,fb3,0.43485,-1.48255,-1.87821,1
1562,fb4,4.56208,0.85674,1.63496,0
1562,fb5,0.0202515,-1.90685,-1.98094,1
1562,fb6,0.636538,-1.87845,-1.36383,1
1562,fb7,0.449594,-2.15767,-2.36843,1
1562,fb8,0.837095,-1.35546,-1.36423,1
1562,fb9,0.451776,-1.64079,-2.37002,1
1563,fb0,0.828012,-2.42577,-1.36033,1
1563,fb1,5.09127,1.54786,1.74611,0
1563,fb2,0.428519,-2.31075,-1.87788,1
1563,fb3,0.43457,-1.48231,-1.88007,1
1563,fb4,4.56208,0.85674,1.63496,0
1563,fb5,0.0122311,-1.91009,-1.99308,1
1563,fb6,0.63765,-1.87859,-1.36271,1
1563,fb7,0.449515,-2.15759,-2.36839,1
1563,fb8,0.837095,-1.35546,-1.36423,1
1563,fb9,0.451089,-1.64168,-2.3698,1
1564,fb0,0.831491,-2.42999,-1.35931,1
1564,fb1,5.09127,1.54786,1.74611,0
1564,fb2,0.430465,-2.3131,-1.87898,1
1564,fb3,0.43411,-1.48199,-1.88286,1
1564,fb4,4.56208,0.85674,1.63496,0
1564,fb5,0.0117586,-1.91049,-1.99469,1
1564,fb6,0.638916,-1.87886,-1.36143,1
1564,fb7,0.449515,-2.15759,-2.36839,1
1564,fb8,0.837095,-1.35546,-1.36423,1
1564,fb9,0.451025,-1.64177,-2.36978,1
1565,fb0,0.83483,-2.43395,-1.35826,1
1565,fb1,5.09127,1.54786,1.74611,0
1565,fb2,0.432181,-2.31515,-1.87987,1
1565,fb3,0.433561,-1.48177,-1.88572,1
1565,fb4,4.56208,0.85674,1.63496,0
1565,fb5,0.00725215,-1.90057,-2.00723,1
1565,fb6,0.640276,-1.87919,-1.36006,1
1565,fb7,0.450727,-2.15624,-2.3708,1
1565,fb8,0.841387,-1.35404,-1.3598,1
1565,fb9,0.451025,-1.64177,-2.36978,1
1566,fb0,0.835163,-2.43435,-1.35815,1
1566,fb1,5.09127,1.54786,1.74611,0
1566,fb2,0.432351,-2.31535,-1.87995,1
1566,fb3,0.433506,-1.48175,-1.886,1
1566,fb4,4.56208,0.85674,1.63496,0
1566,fb5,0.00969221,-1.89869,-2.0096,1
1566,fb6,0.641647,-1.87953,-1.35868,1
1566,fb7,0.452697,-2.15479,-2.37419,1
1566,fb8,0.846024,-1.35211,-1.35535,1
1566,fb9,0.453353,-1.64245,-2.37309,1
1567,fb0,0.835163,-2.43435,-1.35815,1
1567,fb1,5.09127,1.54786,1.74611,0
1567,fb2,0.432351,-2.31535,-1.87995,1
1567,fb3,0.433506,-1.48175,-1.886,1
1567,fb4,4.56208,0.85674,1.63496,0
1567,fb5,0.00969221,-1.89869,-2.0096,1
1567,fb6,0.642903,-1.87987,-1.35741,1
1567,fb7,0.454777,-2.15352,-2.37756,1
1567,fb8,0.846487,-1.35191,-1.35492,1
1567,fb9,0.456306,-1.64285,-2.37695,1
1568,fb0,0.831016,-2.43672,-1.36555,1
1568,fb1,5.09127,1.54786,1.74611,0
1568,fb2,0.432351,-2.31535,-1.87995,1
1568,fb3,0.431914,-1.48341,-1.88596,1
1568,fb4,4.56208,0.85674,1.63496,0
1568,fb5,0.0149271,-1.88727,-1.99221,1
1568,fb6,0.643027,-1.8799,-1.35729,1
1568,fb7,0.4568,-2.15248,-2.38068,1
1568,fb8,0.846487,-1.35191,-1.35492,1
1568,fb9,0.458981,-1.64307,-2.38033,1
1569,fb0,0.831228,-2.43704,-1.36555,1
1569,fb1,5.09127,1.54786,1.74611,0
1569,fb2,0.432351,-2.31535,-1.87995,1
1569,fb3,0.431737,-1.4836,-1.88595,1
1569,fb4,4.56208,0.85674,1.63496,0
1569,fb5,0.0196531,-1.88448,-1.98795,1
1569,fb6,0.643027,-1.8799,-1.35729,1
1569,fb7,0.457002,-2.15238,-2.38099,1
1569,fb8,0.846487,-1.35191,-1.35492,1
1569,fb9,0.460303,-1.64314,-2.38197,1
1570,fb0,0.831228,-2.43704,-1.36555,1
1570,fb1,5.09127,1.54786,1.74611,0
1570,fb2,0.429346,-2.31204,-1.87934,1
1570,fb3,0.431737,-1.4836,-1.88595,1
1570,fb4,4.56208,0.85674,1.63496,0
1570,fb5,0.0196531,-1.88448,-1.98795,1
1570,fb6,0.638579,-1.89189,-1.36147,1
1570,fb7,0.457002,-2.15238,-2.38099,1
1570,fb8,0.837679,-1.36049,-1.35919,1
1570,fb9,0.461154,-1.64315,-2.38301,1
1571,fb0,0.834146,-2.44104,-1.36512,1
1571,fb1,5.09127,1.54786,1.74611,0
1571,fb2,0.426321,-2.3088,-1.87905,1
1571,fb3,0.433058,-1.48305,-1.88297,1
1571,fb4,4.56208,0.85674,1.63496,0
1571,fb5,0.0163481,-1.89945,-1.98366,1
1571,fb6,0.637529,-1.89436,-1.3625,1
1571,fb7,0.457002,-2.15238,-2.38099,1
1571,fb8,0.836503,-1.36164,-1.35976,1
1571,fb9,0.461236,-1.64316,-2.38311,1
1572,fb0,0.837612,-2.44532,-1.36422,1
1572,fb1,5.09127,1.54786,1.74611,0
1572,fb2,0.426022,-2.30848,-1.87902,1
1572,fb3,0.433206,-1.48299,-1.88264,1
1572,fb4,4.56208,0.85674,1.63496,0
1572,fb5,0.0172628,-1.90219,-1.98288,1
1572,fb6,0.637081,-1.89506,-1.36294,1
1572,fb7,0.456922,-2.15351,-2.38015,1
1572,fb8,0.836503,-1.36164,-1.35976,1
1572,fb9,0.461236,-1.64316,-2.38311,1
1573,fb0,0.84102,-2.4494,-1.36323,1
1573,fb1,5.09127,1.54786,1.74611,0
1573,fb2,0.426022,-2.30848,-1.87902,1
1573,fb3,0.433206,-1.48299,-1.88264,1
1573,fb4,4.56208,0.85674,1.63496,0
1573,fb5,0.0172628,-1.90219,-1.98288,1
1573,fb6,0.636595,-1.89584,-1.36342,1
1573,fb7,0.45674,-2.15453,-2.37925,1
1573,fb8,0.836503,-1.36164,-1.35976,1
1573,fb9,0.461236,-1.64316,-2.38311,1
1574,fb0,0.844333,-2.45328,-1.3622,1
1574,fb1,5.09127,1.54786,1.74611,0
1574,fb2,0.426022,-2.30848,-1.87902,1
1574,fb3,0.432427,-1.48386,-1.88243,1
1574,fb4,4.56208,0.85674,1.63496,0
1574,fb5,0.00823932,-1.90277,-1.99224,1
1574,fb6,0.636082,-1.89668,-1.36393,1
1574,fb7,0.456562,-2.15543,-2.37843,1
1574,fb8,0.840295,-1.36038,-1.35587,1
1574,fb9,0.460679,-1.64208,-2.38171,1
1575,fb0,0.847546,-2.45696,-1.36115,1
1575,fb1,5.09127,1.54786,1.74611,0
1575,fb2,0.426608,-2.30931,-1.87974,1
1575,fb3,0.43131,-1.48508,-1.88224,1
1575,fb4,4.56208,0.85674,1.63496,0
1575,fb5,0.00376149,-1.90215,-2.00309,1
1575,fb6,0.635611,-1.89747,-1.36439,1
1575,fb7,0.456404,-2.15621,-2.3777,1
1575,fb8,0.840717,-1.36024,-1.35544,1
1575,fb9,0.460199,-1.64141,-2.38067,1
1576,fb0,0.850639,-2.46044,-1.36009,1
1576,fb1,5.09127,1.54786,1.74611,0
1576,fb2,0.426674,-2.3094,-1.87982,1
1576,fb3,0.429905,-1.4866,-1.88201,1
1576,fb4,4.56208,0.85674,1.63496,0
1576,fb5,0.00483207,-1.90206,-2.00437,1
1576,fb6,0.63515,-1.89826,-1.36485,1
1576,fb7,0.456114,-2.15773,-2.37631,1
1576,fb8,0.840717,-1.36024,-1.35544,1
1576,fb9,0.459667,-1.6407,-2.37955,1
1577,fb0,0.853632,-2.46376,-1.35901,1
1577,fb1,5.09127,1.54786,1.74611,0
1577,fb2,0.426674,-2.3094,-1.87982,1
1577,fb3,0.428606,-1.48801,-1.88181,1
1577,fb4,4.56208,0.85674,1.63496,0
1577,fb5,0.00483207,-1.90206,-2.00437,1
1577,fb6,0.634931,-1.89908,-1.36507,1
1577,fb7,0.455851,-2.15946,-2.37481,1
1577,fb8,0.840717,-1.36024,-1.35544,1
1577,fb9,0.459123,-1.63994,-2.37837,1
1578,fb0,0.856531,-2.46692,-1.35793,1
1578,fb1,5.09127,1.54786,1.74611,0
1578,fb2,0.427501,-2.30999,-1.87889,1
1578,fb3,0.427466,-1.48925,-1.88162,1
1578,fb4,4.56208,0.85674,1.63496,0
1578,fb5,0.0166104,-1.8834,-2.00047,1
1578,fb6,0.63493,-1.89993,-1.36507,1
1578,fb7,0.455665,-2.16123,-2.37335,1
1578,fb8,0.831762,-1.36876,-1.35999,1
1578,fb9,0.458619,-1.63918,-2.37723,1
1579,fb0,0.85682,-2.46723,-1.35783,1
1579,fb1,5.09127,1.54786,1.74611,0
1579,fb2,0.427593,-2.31005,-1.87878,1
1579,fb3,0.427354,-1.48937,-1.8816,1
1579,fb4,4.56208,0.85674,1.63496,0
1579,fb5,0.0208611,-1.87914,-1.99958,1
1579,fb6,0.634931,-1.90113,-1.36507,1
1579,fb7,0.455628,-2.16176,-2.37293,1
1579,fb8,0.830559,-1.3699,-1.36061,1
1579,fb9,0.458569,-1.63911,-2.37712,1
1580,fb0,0.85682,-2.46723,-1.35783,1
1580,fb1,5.09127,1.54786,1.74611,0
1580,fb2,0.427593,-2.31005,-1.87878,1
1580,fb3,0.427354,-1.48937,-1.8816,1
1580,fb4,4.56208,0.85674,1.63496,0
1580,fb5,0.0208611,-1.87914,-1.99958,1
1580,fb6,0.634935,-1.90235,-1.36507,1
1580,fb7,0.455601,-2.1623,-2.37252,1
1580,fb8,0.830559,-1.3699,-1.36061,1
1580,fb9,0.458569,-1.63911,-2.37712,1
1581,fb0,0.853192,-2.47031,-1.36543,1
1581,fb1,5.09127,1.54786,1.74611,0
1581,fb2,0.424985,-2.30692,-1.87742,1
1581,fb3,0.429592,-1.48839,-1.877,1
1581,fb4,4.56208,0.85674,1.63496,0
1581,fb5,0.0202913,-1.89015,-1.98226,1
1581,fb6,0.63494,-1.90351,-1.36507,1
1581,fb7,0.455573,-2.16282,-2.37212,1
1581,fb8,0.830559,-1.3699,-1.36061,1
1581,fb9,0.461007,-1.63711,-2.3787,1
1582,fb0,0.853468,-2.47072,-1.36543,1
1582,fb1,5.09127,1.54786,1.74611,0
1582,fb2,0.424217,-2.30602,-1.87709,1
1582,fb3,0.431241,-1.4875,-1.87424,1
1582,fb4,4.56208,0.85674,1.63496,0
1582,fb5,0.0287371,-1.90043,-1.97127,1
1582,fb6,0.634948,-1.90475,-1.36507,1
1582,fb7,0.45557,-2.16287,-2.37208,1
1582,fb8,0.834619,-1.36864,-1.35638,1
1582,fb9,0.461278,-1.63688,-2.37888,1
1583,fb0,0.853468,-2.47072,-1.36543,1
1583,fb1,5.09127,1.54786,1.74611,0
1583,fb2,0.424163,-2.30596,-1.87707,1
1583,fb3,0.431396,-1.48742,-1.87399,1
