1995,fb1,0.00140216,-1.89894,-1.99908,1
1995,fb2,0.484248,-2.35548,-2.16442,1
1995,fb3,0.453914,-2.23886,-1.69799,1
1995,fb4,5.14517,1.33499,2.00095,0
1995,fb5,0.418356,-1.52713,-1.81029,1
1995,fb6,0.636182,-1.87875,-1.36417,1
1995,fb7,0.466041,-1.53303,-2.28727,1
1995,fb8,0.840347,-1.35703,-1.35862,1
1995,fb9,0.484192,-1.9717,-2.47885,1
1996,fb0,5.53754,2.02812,1.90311,0
1996,fb1,0.0205426,-1.89795,-2.02044,1
1996,fb2,0.484859,-2.35571,-2.16559,1
1996,fb3,0.453933,-2.23884,-1.69794,1
1996,fb4,5.14517,1.33499,2.00095,0
1996,fb5,0.419029,-1.52671,-1.80963,1
1996,fb6,0.636182,-1.87875,-1.36417,1
1996,fb7,0.465496,-1.53296,-2.2863,1
1996,fb8,0.840162,-1.35683,-1.35903,1
1996,fb9,0.483997,-1.97151,-2.47869,1
1997,fb0,5.53754,2.02812,1.90311,0
1997,fb1,0.024327,-1.89783,-2.02423,1
1997,fb2,0.485154,-2.35581,-2.16617,1
1997,fb3,0.452663,-2.23572,-1.69636,1
1997,fb4,5.14517,1.33499,2.00095,0
1997,fb5,0.419079,-1.52668,-1.80958,1
1997,fb6,0.639401,-1.87536,-1.36107,1
1997,fb7,0.465442,-1.53295,-2.2862,1
1997,fb8,0.840162,-1.35683,-1.35903,1
1997,fb9,0.483997,-1.97151,-2.47869,1
1998,fb0,5.53754,2.02812,1.90311,0
1998,fb1,0.024327,-1.89783,-2.02423,1
1998,fb2,0.485245,-2.35584,-2.16635,1
1998,fb3,0.45076,-2.23181,-1.69489,1
1998,fb4,5.14517,1.33499,2.00095,0
1998,fb5,0.419079,-1.52668,-1.80958,1
1998,fb6,0.643342,-1.87204,-1.35727,1
1998,fb7,0.465971,-1.53087,-2.28438,1
1998,fb8,0.849148,-1.3474,-1.35526,1
1998,fb9,0.483997,-1.97151,-2.47869,1
1999,fb0,5.53754,2.02812,1.90311,0
1999,fb1,0.0248844,-1.91487,-2.01995,1
1999,fb2,0.485252,-2.35584,-2.16637,1
1999,fb3,0.448725,-2.22783,-1.6936,1
1999,fb4,5.14517,1.33499,2.00095,0
1999,fb5,0.418001,-1.52843,-1.80852,1
1999,fb6,0.643741,-1.87171,-1.35688,1
1999,fb7,0.466809,-1.52854,-2.28272,1
1999,fb8,0.850409,-1.34608,-1.35474,1
1999,fb9,0.484621,-1.97417,-2.47891,1
2000,fb0,5.53754,2.02812,1.90311,0
2000,fb1,0.0265296,-1.91847,-2.01905,1
2000,fb2,0.485252,-2.35584,-2.16637,1
2000,fb3,0.447572,-2.22567,-1.69298,1
2000,fb4,5.14517,1.33499,2.00095,0
2000,fb5,0.415628,-1.53203,-1.80676,1
2000,fb6,0.643741,-1.87171,-1.35688,1
2000,fb7,0.467008,-1.52803,-2.28237,1
2000,fb8,0.850409,-1.34608,-1.35474,1
2000,fb9,0.485341,-1.97634,-2.4793,1
2001,fb0,5.53754,2.02812,1.90311,0
2001,fb1,0.0232013,-1.92259,-2.0053,1
2001,fb2,0.485252,-2.35584,-2.16637,1
2001,fb3,0.446776,-2.22421,-1.6926,1
2001,fb4,5.14517,1.33499,2.00095,0
2001,fb5,0.412994,-1.53596,-1.80496,1
2001,fb6,0.638403,-1.86519,-1.36255,1
2001,fb7,0.467166,-1.52763,-2.28211,1
2001,fb8,0.848685,-1.3442,-1.35863,1
2001,fb9,0.486035,-1.97822,-2.4797,1
2002,fb0,5.53754,2.02812,1.90311,0
2002,fb1,0.0264494,-1.92411,-1.98912,1
2002,fb2,0.487243,-2.35751,-2.1676,1
2002,fb3,0.446699,-2.22407,-1.69256,1
2002,fb4,5.14517,1.33499,2.00095,0
2002,fb5,0.410689,-1.53936,-1.80353,1
2002,fb6,0.637762,-1.8644,-1.36323,1
2002,fb7,0.467182,-1.52759,-2.28208,1
2002,fb8,0.848495,-1.34399,-1.35906,1
2002,fb9,0.486105,-1.9784,-2.47974,1
2003,fb0,5.53754,2.02812,1.90311,0
2003,fb1,0.0276458,-1.92427,-1.98677,1
2003,fb2,0.488576,-2.35867,-2.16831,1
2003,fb3,0.446699,-2.22407,-1.69256,1
2003,fb4,5.14517,1.33499,2.00095,0
2003,fb5,0.409087,-1.54168,-1.80263,1
2003,fb6,0.637762,-1.8644,-1.36323,1
2003,fb7,0.466135,-1.52706,-2.27964,1
2003,fb8,0.850879,-1.33523,-1.36358,1
2003,fb9,0.486105,-1.9784,-2.47974,1
2004,fb0,5.53754,2.02812,1.90311,0
2004,fb1,0.0276458,-1.92427,-1.98677,1
2004,fb2,0.489524,-2.3595,-2.1688,1
2004,fb3,0.449997,-2.22517,-1.68894,1
2004,fb4,5.14517,1.33499,2.00095,0
2004,fb5,0.407788,-1.54352,-1.80198,1
2004,fb6,0.641864,-1.86019,-1.35937,1
2004,fb7,0.464737,-1.52675,-2.27688,1
2004,fb8,0.856652,-1.32501,-1.36499,1
2004,fb9,0.486105,-1.9784,-2.47974,1
2005,fb0,5.53754,2.02812,1.90311,0
2005,fb1,0.0129298,-1.90866,-1.9904,1
2005,fb2,0.490287,-2.36017,-2.16919,1
2005,fb3,0.4531,-2.22647,-1.6858,1
2005,fb4,5.14517,1.33499,2.00095,0
2005,fb5,0.406907,-1.54475,-1.80158,1
2005,fb6,0.646753,-1.85621,-1.35473,1
2005,fb7,0.46334,-1.52655,-2.27426,1
2005,fb8,0.863329,-1.31511,-1.36499,1
2005,fb9,0.486105,-1.9784,-2.47974,1
2006,fb0,5.53754,2.02812,1.90311,0
2006,fb1,0.00772858,-1.89303,-1.99667,1
2006,fb2,0.490361,-2.36023,-2.16923,1
2006,fb3,0.453405,-2.2266,-1.6855,1
2006,fb4,5.14517,1.33499,2.00095,0
2006,fb5,0.406824,-1.54487,-1.80154,1
2006,fb6,0.647246,-1.85582,-1.35426,1
2006,fb7,0.463202,-1.52653,-2.274,1
2006,fb8,0.869683,-1.30577,-1.36499,1
2006,fb9,0.484223,-1.97876,-2.47777,1
2007,fb0,5.53754,2.02812,1.90311,0
2007,fb1,0.00951598,-1.89079,-1.99762,1
2007,fb2,0.490361,-2.36023,-2.16923,1
2007,fb3,0.453405,-2.2266,-1.6855,1
2007,fb4,5.14517,1.33499,2.00095,0
2007,fb5,0.406824,-1.54487,-1.80154,1
2007,fb6,0.647246,-1.85582,-1.35426,1
2007,fb7,0.463202,-1.52653,-2.274,1
2007,fb8,0.8756,-1.29714,-1.36499,1
2007,fb9,0.482624,-1.97892,-2.47613,1
2008,fb0,5.53754,2.02812,1.90311,0
2008,fb1,0.00951598,-1.89079,-1.99762,1
2008,fb2,0.49066,-2.36141,-2.16689,1
2008,fb3,0.453405,-2.2266,-1.6855,1
2008,fb4,5.14517,1.33499,2.00095,0
2008,fb5,0.411815,-1.54262,-1.79538,1
2008,fb6,0.642276,-1.84941,-1.35972,1
2008,fb7,0.463202,-1.52653,-2.274,1
2008,fb8,0.881267,-1.28922,-1.36472,1
2008,fb9,0.481295,-1.97903,-2.47476,1
2009,fb0,5.53754,2.02812,1.90311,0
2009,fb1,0.0163549,-1.9038,-2.01591,1
2009,fb2,0.490709,-2.36239,-2.16428,1
2009,fb3,0.451945,-2.22725,-1.68829,1
2009,fb4,5.14517,1.33499,2.00095,0
2009,fb5,0.41619,-1.54032,-1.79061,1
2009,fb6,0.641698,-1.84866,-1.36036,1
2009,fb7,0.463202,-1.52653,-2.274,1
2009,fb8,0.88734,-1.28119,-1.36404,1
2009,fb9,0.480102,-1.97911,-2.47354,1
2010,fb0,5.53754,2.02812,1.90311,0
2010,fb1,0.0220671,-1.9073,-2.02082,1
2010,fb2,0.490694,-2.36275,-2.16322,1
2010,fb3,0.450064,-2.22768,-1.69148,1
2010,fb4,5.14517,1.33499,2.00095,0
2010,fb5,0.416615,-1.54009,-1.79016,1
2010,fb6,0.641698,-1.84866,-1.36036,1
2010,fb7,0.463202,-1.52653,-2.274,1
2010,fb8,0.8936,-1.2733,-1.363,1
2010,fb9,0.479984,-1.97912,-2.47342,1
2011,fb0,5.53754,2.02812,1.90311,0
2011,fb1,0.0220671,-1.9073,-2.02082,1
2011,fb2,0.490681,-2.36293,-2.16268,1
2011,fb3,0.448156,-2.22798,-1.69459,1
2011,fb4,5.14517,1.33499,2.00095,0
2011,fb5,0.416615,-1.54009,-1.79016,1
2011,fb6,0.645431,-1.84501,-1.35692,1
2011,fb7,0.464034,-1.52582,-2.27444,1
2011,fb8,0.899598,-1.26608,-1.36171,1
2011,fb9,0.479984,-1.97912,-2.47342,1
2012,fb0,5.53754,2.02812,1.90311,0
2012,fb1,0.0182568,-1.91585,-2.00907,1
2012,fb2,0.49067,-2.36307,-2.16223,1
2012,fb3,0.446163,-2.22818,-1.69774,1
2012,fb4,5.14517,1.33499,2.00095,0
2012,fb5,0.415249,-1.54227,-1.78915,1
2012,fb6,0.645847,-1.8446,-1.35653,1
2012,fb7,0.464846,-1.52509,-2.27481,1
2012,fb8,0.905302,-1.25946,-1.36025,1
2012,fb9,0.479984,-1.97912,-2.47342,1
2013,fb0,5.53754,2.02812,1.90311,0
2013,fb1,0.0226115,-1.92231,-1.99631,1
2013,fb2,0.490669,-2.36309,-2.16219,1
2013,fb3,0.445963,-2.2282,-1.69806,1
2013,fb4,5.14517,1.33499,2.00095,0
2013,fb5,0.413705,-1.54454,-1.78833,1
2013,fb6,0.645847,-1.8446,-1.35653,1
2013,fb7,0.464926,-1.52502,-2.27485,1
2013,fb8,0.91063,-1.25346,-1.35873,1
2013,fb9,0.480508,-1.97858,-2.47404,1
2014,fb0,5.53754,2.02812,1.90311,0
2014,fb1,0.0237601,-1.92314,-1.99459,1
2014,fb2,0.490669,-2.36309,-2.16219,1
2014,fb3,0.445963,-2.2282,-1.69806,1
2014,fb4,5.14517,1.33499,2.00095,0
2014,fb5,0.412497,-1.54629,-1.78776,1
2014,fb6,0.640656,-1.83833,-1.36232,1
2014,fb7,0.464926,-1.52502,-2.27485,1
2014,fb8,0.915566,-1.24804,-1.35718,1
2014,fb9,0.480567,-1.97852,-2.47411,1
2015,fb0,5.53754,2.02812,1.90311,0
2015,fb1,0.0237601,-1.92314,-1.99459,1
2015,fb2,0.492194,-2.36451,-2.16275,1
2015,fb3,0.445963,-2.2282,-1.69806,1
2015,fb4,5.14517,1.33499,2.00095,0
2015,fb5,0.411444,-1.5478,-1.7873,1
2015,fb6,0.640041,-1.83758,-1.36301,1
2015,fb7,0.464354,-1.52402,-2.27252,1
2015,fb8,0.916056,-1.24751,-1.35703,1
2015,fb9,0.480577,-1.97743,-2.4743,1
2016,fb0,5.53754,2.02812,1.90311,0
2016,fb1,0.0116342,-1.90821,-1.99175,1
2016,fb2,0.493672,-2.36584,-2.16342,1
2016,fb3,0.446236,-2.226,-1.69529,1
2016,fb4,5.14517,1.33499,2.00095,0
2016,fb5,0.41134,-1.54795,-1.78725,1
2016,fb6,0.640041,-1.83758,-1.36301,1
2016,fb7,0.463501,-1.52323,-2.26996,1
2016,fb8,0.916056,-1.24751,-1.35703,1
2016,fb9,0.480477,-1.97612,-2.47441,1
2017,fb0,5.53754,2.02812,1.90311,0
2017,fb1,0.012436,-1.89106,-1.99136,1
2017,fb2,0.493817,-2.36597,-2.16348,1
2017,fb3,0.446563,-2.22497,-1.69371,1
2017,fb4,5.14517,1.33499,2.00095,0
2017,fb5,0.41134,-1.54795,-1.78725,1
2017,fb6,0.644156,-1.83329,-1.35931,1
2017,fb7,0.462968,-1.52282,-2.26847,1
2017,fb8,0.911661,-1.24535,-1.36552,1
2017,fb9,0.48031,-1.97434,-2.47452,1
2018,fb0,5.53754,2.02812,1.90311,0
2018,fb1,0.0143678,-1.88853,-1.99135,1
2018,fb2,0.493817,-2.36597,-2.16348,1
2018,fb3,0.44689,-2.22416,-1.69238,1
2018,fb4,5.14517,1.33499,2.00095,0
2018,fb5,0.41134,-1.54795,-1.78725,1
2018,fb6,0.649123,-1.82915,-1.35476,1
2018,fb7,0.462919,-1.52279,-2.26833,1
2018,fb8,0.911883,-1.24505,-1.36552,1
2018,fb9,0.480076,-1.97222,-2.47461,1
2019,fb0,5.53754,2.02812,1.90311,0
2019,fb1,0.0143678,-1.88853,-1.99135,1
2019,fb2,0.493817,-2.36597,-2.16348,1
2019,fb3,0.447282,-2.22314,-1.69074,1
2019,fb4,5.14517,1.33499,2.00095,0
2019,fb5,0.41134,-1.54795,-1.78725,1
2019,fb6,0.649625,-1.82874,-1.3543,1
2019,fb7,0.462919,-1.52279,-2.26833,1
2019,fb8,0.911883,-1.24505,-1.36552,1
2019,fb9,0.480052,-1.97201,-2.47462,1
2020,fb0,5.53754,2.02812,1.90311,0
2020,fb1,0.014988,-1.89453,-2.01395,1
2020,fb2,0.491276,-2.3631,-2.16399,1
2020,fb3,0.447649,-2.22208,-1.6891,1
2020,fb4,5.14517,1.33499,2.00095,0
2020,fb5,0.416983,-1.54108,-1.78775,1
2020,fb6,0.649625,-1.82874,-1.3543,1
2020,fb7,0.463584,-1.52212,-2.26854,1
2020,fb8,0.916047,-1.23991,-1.36484,1
2020,fb9,0.478476,-1.97057,-2.47324,1
2021,fb0,5.53754,2.02812,1.90311,0
2021,fb1,0.020738,-1.89624,-2.02039,1
2021,fb2,0.489469,-2.36111,-2.16418,1
2021,fb3,0.448237,-2.22013,-1.68626,1
2021,fb4,5.14517,1.33499,2.00095,0
2021,fb5,0.418738,-1.53905,-1.78774,1
2021,fb6,0.644631,-1.8223,-1.36007,1
2021,fb7,0.465316,-1.52047,-2.26921,1
2021,fb8,0.920897,-1.23443,-1.36355,1
2021,fb9,0.478302,-1.97041,-2.47309,1
2022,fb0,5.53754,2.02812,1.90311,0
2022,fb1,0.020738,-1.89624,-2.02039,1
2022,fb2,0.488022,-2.35953,-2.1643,1
2022,fb3,0.448789,-2.21773,-1.68305,1
2022,fb4,5.14517,1.33499,2.00095,0
2022,fb5,0.418863,-1.53891,-1.78773,1
2022,fb6,0.644032,-1.82152,-1.36077,1
2022,fb7,0.467165,-1.51872,-2.26994,1
2022,fb8,0.92569,-1.22916,-1.36213,1
2022,fb9,0.478302,-1.97041,-2.47309,1
2023,fb0,5.53754,2.02812,1.90311,0
2023,fb1,0.0145947,-1.90994,-2.01069,1
2023,fb2,0.486456,-2.35783,-2.1644,1
2023,fb3,0.449177,-2.2151,-1.67989,1
2023,fb4,5.14517,1.33499,2.00095,0
2023,fb5,0.418863,-1.53891,-1.78773,1
2023,fb6,0.644032,-1.82152,-1.36077,1
2023,fb7,0.468706,-1.51726,-2.27054,1
2023,fb8,0.930204,-1.22429,-1.36071,1
2023,fb9,0.479374,-1.96906,-2.47437,1
2024,fb0,5.53754,2.02812,1.90311,0
2024,fb1,0.0203135,-1.92029,-2.00105,1
2024,fb2,0.486298,-2.35766,-2.16441,1
2024,fb3,0.449216,-2.21483,-1.67957,1
2024,fb4,5.14517,1.33499,2.00095,0
2024,fb5,0.418863,-1.53891,-1.78773,1
2024,fb6,0.648226,-1.81729,-1.35707,1
2024,fb7,0.468856,-1.51711,-2.2706,1
2024,fb8,0.934417,-1.21982,-1.35931,1
2024,fb9,0.479939,-1.96847,-2.47503,1
2025,fb0,5.53754,2.02812,1.90311,0
2025,fb1,0.0215827,-1.92158,-1.99979,1
2025,fb2,0.486298,-2.35766,-2.16441,1
2025,fb3,0.449216,-2.21483,-1.67957,1
2025,fb4,5.14517,1.33499,2.00095,0
2025,fb5,0.418021,-1.54051,-1.78667,1
2025,fb6,0.648694,-1.81682,-1.35666,1
2025,fb7,0.468856,-1.51711,-2.2706,1
2025,fb8,0.938425,-1.21562,-1.35792,1
2025,fb9,0.479989,-1.96842,-2.47509,1
2026,fb0,5.53754,2.02812,1.90311,0
2026,fb1,0.0215827,-1.92158,-1.99979,1
2026,fb2,0.485989,-2.35768,-2.16345,1
2026,fb3,0.449172,-2.21424,-1.67905,1
2026,fb4,5.14517,1.33499,2.00095,0
2026,fb5,0.416975,-1.5423,-1.78572,1
2026,fb6,0.648694,-1.81682,-1.35666,1
2026,fb7,0.468207,-1.51634,-2.26837,1
2026,fb8,0.938824,-1.2152,-1.35778,1
2026,fb9,0.479962,-1.96781,-2.47515,1
2027,fb0,5.53754,2.02812,1.90311,0
2027,fb1,0.0123793,-1.90969,-1.9923,1
2027,fb2,0.48575,-2.35778,-2.16244,1
2027,fb3,0.4492,-2.21363,-1.67841,1
2027,fb4,5.14517,1.33499,2.00095,0
2027,fb5,0.416013,-1.54389,-1.78493,1
2027,fb6,0.643908,-1.81113,-1.36225,1
2027,fb7,0.467283,-1.51575,-2.26591,1
2027,fb8,0.938824,-1.2152,-1.35778,1
2027,fb9,0.479868,-1.96706,-2.47516,1
2028,fb0,5.53754,2.02812,1.90311,0
2028,fb1,0.0149865,-1.89461,-1.98602,1
2028,fb2,0.485504,-2.35792,-2.16131,1
2028,fb3,0.44922,-2.21335,-1.67812,1
2028,fb4,5.14517,1.33499,2.00095,0
2028,fb5,0.415918,-1.54405,-1.78486,1
2028,fb6,0.64338,-1.81049,-1.36288,1
2028,fb7,0.466532,-1.51538,-2.26404,1
2028,fb8,0.935236,-1.21249,-1.36597,1
2028,fb9,0.479639,-1.9654,-2.47516,1
2029,fb0,5.53754,2.02812,1.90311,0
2029,fb1,0.0166902,-1.89239,-1.98514,1
2029,fb2,0.484924,-2.35823,-2.15868,1
2029,fb3,0.449221,-2.21333,-1.67809,1
2029,fb4,5.14517,1.33499,2.00095,0
2029,fb5,0.415918,-1.54405,-1.78486,1
2029,fb6,0.64338,-1.81049,-1.36288,1
2029,fb7,0.46646,-1.51534,-2.26386,1
2029,fb8,0.93551,-1.21212,-1.36597,1
2029,fb9,0.479247,-1.96284,-2.47511,1
2030,fb0,5.53754,2.02812,1.90311,0
2030,fb1,0.0166902,-1.89239,-1.98514,1
2030,fb2,0.484208,-2.35849,-2.1557,1
2030,fb3,0.448686,-2.21252,-1.67805,1
2030,fb4,5.14517,1.33499,2.00095,0
2030,fb5,0.421208,-1.54115,-1.77945,1
2030,fb6,0.648127,-1.80548,-1.3588,1
2030,fb7,0.465896,-1.51568,-2.26336,1
2030,fb8,0.93551,-1.21212,-1.36597,1
2030,fb9,0.479207,-1.96257,-2.4751,1
2031,fb0,5.53754,2.02812,1.90311,0
2031,fb1,0.011037,-1.89044,-2.00552,1
2031,fb2,0.483416,-2.35865,-2.15275,1
2031,fb3,0.448123,-2.21173,-1.67807,1
2031,fb4,5.14517,1.33499,2.00095,0
2031,fb5,0.425856,-1.53828,-1.77525,1
2031,fb6,0.653956,-1.80058,-1.35364,1
2031,fb7,0.465213,-1.51613,-2.26281,1
2031,fb8,0.939161,-1.20775,-1.36532,1
2031,fb9,0.477006,-1.96076,-2.47312,1
2032,fb0,5.53754,2.02812,1.90311,0
2032,fb1,0.0144784,-1.88997,-2.01044,1
2032,fb2,0.482689,-2.35869,-2.15032,1
2032,fb3,0.445961,-2.20874,-1.67819,1
2032,fb4,5.14517,1.33499,2.00095,0
2032,fb5,0.427397,-1.5373,-1.77392,1
2032,fb6,0.654546,-1.8001,-1.35312,1
2032,fb7,0.465144,-1.51618,-2.26275,1
2032,fb8,0.943581,-1.20287,-1.36411,1
2032,fb9,0.476762,-1.96056,-2.4729,1
2033,fb0,5.53754,2.02812,1.90311,0
2033,fb1,0.0213472,-1.90438,-2.02089,1
2033,fb2,0.481961,-2.35864,-2.1481,1
2033,fb3,0.443473,-2.20532,-1.67836,1
2033,fb4,5.14517,1.33499,2.00095,0
2033,fb5,0.427518,-1.53722,-1.77381,1
2033,fb6,0.654546,-1.8001,-1.35312,1
2033,fb7,0.465144,-1.51618,-2.26275,1
2033,fb8,0.947873,-1.19822,-1.36284,1
2033,fb9,0.476762,-1.96056,-2.4729,1
2034,fb0,5.53754,2.02812,1.90311,0
2034,fb1,0.0242984,-1.90746,-2.02313,1
2034,fb2,0.481889,-2.35864,-2.14788,1
2034,fb3,0.441244,-2.20227,-1.67855,1
2034,fb4,5.14517,1.33499,2.00095,0
2034,fb5,0.427518,-1.53722,-1.77381,1
2034,fb6,0.650154,-1.79419,-1.35851,1
2034,fb7,0.465507,-1.51529,-2.26209,1
2034,fb8,0.951899,-1.19393,-1.36158,1
2034,fb9,0.476762,-1.96056,-2.4729,1
2035,fb0,5.53754,2.02812,1.90311,0
2035,fb1,0.0242984,-1.90746,-2.02313,1
2035,fb2,0.481889,-2.35864,-2.14788,1
2035,fb3,0.439253,-2.19956,-1.67874,1
2035,fb4,5.14517,1.33499,2.00095,0
2035,fb5,0.427518,-1.53722,-1.77381,1
2035,fb6,0.64967,-1.79353,-1.35911,1
2035,fb7,0.465949,-1.51435,-2.2615,1
2035,fb8,0.955776,-1.18984,-1.36033,1
2035,fb9,0.477834,-1.9631,-2.47365,1
2036,fb0,5.53754,2.02812,1.90311,0
2036,fb1,0.0141296,-1.91116,-2.00866,1
2036,fb2,0.481889,-2.35864,-2.14788,1
2036,fb3,0.437489,-2.19715,-1.67891,1
2036,fb4,5.14517,1.33499,2.00095,0
2036,fb5,0.425502,-1.53727,-1.77757,1
2036,fb6,0.64967,-1.79353,-1.35911,1
2036,fb7,0.466271,-1.51368,-2.26109,1
2036,fb8,0.959425,-1.18604,-1.3591,1
2036,fb9,0.479079,-1.96545,-2.47459,1
2037,fb0,5.53754,2.02812,1.90311,0
2037,fb1,0.0141381,-1.91289,-1.99419,1
2037,fb2,0.481703,-2.35827,-2.14842,1
2037,fb3,0.436465,-2.19575,-1.67901,1
2037,fb4,5.14517,1.33499,2.00095,0
2037,fb5,0.423845,-1.53755,-1.78029,1
2037,fb6,0.654726,-1.7885,-1.35484,1
2037,fb7,0.466302,-1.51362,-2.26105,1
2037,fb8,0.962698,-1.18265,-1.35797,1
2037,fb9,0.479456,-1.96613,-2.47487,1
2038,fb0,5.53754,2.02812,1.90311,0
2038,fb1,0.0152142,-1.91308,-1.99224,1
2038,fb2,0.481556,-2.35791,-2.14906,1
2038,fb3,0.436371,-2.19562,-1.67902,1
2038,fb4,5.14517,1.33499,2.00095,0
2038,fb5,0.422968,-1.53773,-1.78169,1
2038,fb6,0.655289,-1.78794,-1.35436,1
2038,fb7,0.466302,-1.51362,-2.26105,1
2038,fb8,0.963021,-1.18232,-1.35786,1
2038,fb9,0.479484,-1.96618,-2.47489,1
2039,fb0,5.53754,2.02812,1.90311,0
2039,fb1,0.0152142,-1.91308,-1.99224,1
2039,fb2,0.481428,-2.35758,-2.14966,1
2039,fb3,0.436371,-2.19562,-1.67902,1
2039,fb4,5.14517,1.33499,2.00095,0
2039,fb5,0.422333,-1.53786,-1.78271,1
2039,fb6,0.655289,-1.78794,-1.35436,1
2039,fb7,0.464462,-1.51475,-2.25944,1
2039,fb8,0.963021,-1.18232,-1.35786,1
2039,fb9,0.479052,-1.96796,-2.47421,1
2040,fb0,5.53754,2.02812,1.90311,0
2040,fb1,0.00675713,-1.89689,-1.994,1
2040,fb2,0.481334,-2.35733,-2.1501,1
2040,fb3,0.438907,-2.19563,-1.67559,1
2040,fb4,5.14517,1.33499,2.00095,0
2040,fb5,0.421878,-1.53795,-1.78344,1
2040,fb6,0.650925,-1.78237,-1.35979,1
2040,fb7,0.462502,-1.51607,-2.25788,1
2040,fb8,0.960125,-1.17933,-1.36559,1
2040,fb9,0.478427,-1.96974,-2.47332,1
2041,fb0,5.53754,2.02812,1.90311,0
2041,fb1,0.00842653,-1.89376,-1.99434,1
2041,fb2,0.481042,-2.35656,-2.15151,1
2041,fb3,0.439653,-2.19569,-1.67464,1
2041,fb4,5.14517,1.33499,2.00095,0
2041,fb5,0.421834,-1.53795,-1.78351,1
2041,fb6,0.650445,-1.78175,-1.3604,1
2041,fb7,0.462306,-1.5162,-2.25773,1
2041,fb8,0.960428,-1.17892,-1.36559,1
2041,fb9,0.477787,-1.9714,-2.47242,1
2042,fb0,5.53754,2.02812,1.90311,0
2042,fb1,0.00842653,-1.89376,-1.99434,1
2042,fb2,0.481011,-2.35648,-2.15166,1
2042,fb3,0.439915,-2.19572,-1.67431,1
2042,fb4,5.14517,1.33499,2.00095,0
2042,fb5,0.421834,-1.53795,-1.78351,1
2042,fb6,0.650445,-1.78175,-1.3604,1
2042,fb7,0.462306,-1.5162,-2.25773,1
2042,fb8,0.960428,-1.17892,-1.36559,1
2042,fb9,0.477162,-1.97293,-2.47155,1
2043,fb0,5.53754,2.02812,1.90311,0
2043,fb1,0.0124535,-1.90082,-2.01243,1
2043,fb2,0.479506,-2.35472,-2.15216,1
2043,fb3,0.439939,-2.19573,-1.67428,1
2043,fb4,5.14517,1.33499,2.00095,0
2043,fb5,0.424906,-1.53425,-1.78373,1
2043,fb6,0.655613,-1.77643,-1.35614,1
2043,fb7,0.462028,-1.51722,-2.25875,1
2043,fb8,0.962952,-1.17591,-1.3652,1
2043,fb9,0.476529,-1.9744,-2.47069,1
2044,fb0,5.53754,2.02812,1.90311,0
2044,fb1,0.0167927,-1.90245,-2.01661,1
2044,fb2,0.479339,-2.35453,-2.15221,1
2044,fb3,0.440236,-2.19459,-1.67286,1
2044,fb4,5.14517,1.33499,2.00095,0
2044,fb5,0.425247,-1.53384,-1.78375,1
2044,fb6,0.65619,-1.77584,-1.35566,1
2044,fb7,0.461863,-1.51822,-2.25992,1
2044,fb8,0.965956,-1.17257,-1.36445,1
2044,fb9,0.476466,-1.97455,-2.4706,1
2045,fb0,5.53754,2.02812,1.90311,0
2045,fb1,0.0167927,-1.90245,-2.01661,1
2045,fb2,0.479339,-2.35453,-2.15221,1
2045,fb3,0.440403,-2.19297,-1.67118,1
2045,fb4,5.14517,1.33499,2.00095,0
2045,fb5,0.425247,-1.53384,-1.78375,1
2045,fb6,0.65619,-1.77584,-1.35566,1
2045,fb7,0.461741,-1.51913,-2.26104,1
2045,fb8,0.968853,-1.1694,-1.36369,1
2045,fb9,0.476466,-1.97455,-2.4706,1
2046,fb0,5.53754,2.02812,1.90311,0
2046,fb1,0.0162245,-1.91404,-2.00814,1
2046,fb2,0.478741,-2.35437,-2.15081,1
2046,fb3,0.44051,-2.19128,-1.66954,1
2046,fb4,5.14517,1.33499,2.00095,0
2046,fb5,0.42477,-1.53386,-1.78467,1
2046,fb6,0.65619,-1.77584,-1.35566,1
2046,fb7,0.461648,-1.51998,-2.26211,1
2046,fb8,0.971592,-1.16642,-1.36294,1
2046,fb9,0.478106,-1.97539,-2.47212,1
2047,fb0,5.53754,2.02812,1.90311,0
2047,fb1,0.0173668,-1.91603,-2.00668,1
2047,fb2,0.478132,-2.35431,-2.14903,1
2047,fb3,0.440532,-2.19067,-1.66897,1
2047,fb4,5.14517,1.33499,2.00095,0
2047,fb5,0.423716,-1.53404,-1.78644,1
2047,fb6,0.648463,-1.77648,-1.36341,1
2047,fb7,0.461597,-1.52059,-2.2629,1
2047,fb8,0.974156,-1.16365,-1.36222,1
2047,fb9,0.479128,-1.97582,-2.47309,1
2048,fb0,5.53754,2.02812,1.90311,0
2048,fb1,0.0173668,-1.91603,-2.00668,1
2048,fb2,0.477544,-2.3543,-2.14718,1
2048,fb3,0.440544,-2.19013,-1.66849,1
2048,fb4,5.14517,1.33499,2.00095,0
2048,fb5,0.422635,-1.53425,-1.78823,1
2048,fb6,0.647604,-1.77655,-1.36427,1
2048,fb7,0.461538,-1.52129,-2.26381,1
2048,fb8,0.976525,-1.1611,-1.36154,1
2048,fb9,0.47985,-1.97611,-2.47377,1
2049,fb0,5.53754,2.02812,1.90311,0
2049,fb1,0.00580928,-1.90562,-1.99851,1
2049,fb2,0.477009,-2.35432,-2.14536,1
2049,fb3,0.440562,-2.18958,-1.66798,1
2049,fb4,5.14517,1.33499,2.00095,0
2049,fb5,0.42177,-1.53443,-1.78966,1
