1494,fb6,0.402642,-1.59735,-1.73443,1
1494,fb7,0.0273616,-1.91602,-2.02218,1
1494,fb8,0.542778,-2.44273,-2.00757,1
1494,fb9,0.488507,-2.19732,-2.38761,1
1495,fb0,5.01102,1.52085,1.66171,0
1495,fb1,0.900203,-1.27156,-1.35546,1
1495,fb2,0.506625,-1.4122,-2.13681,1
1495,fb3,0.417628,-2.15357,-1.66816,1
1495,fb4,0.468581,-1.74842,-2.44339,1
1495,fb5,0.656886,-1.85004,-1.34502,1
1495,fb6,0.400643,-1.60117,-1.73314,1
1495,fb7,0.0273616,-1.91602,-2.02218,1
1495,fb8,0.542778,-2.44273,-2.00757,1
1495,fb9,0.489909,-2.19944,-2.38775,1
1496,fb0,5.01102,1.52085,1.66171,0
1496,fb1,0.900203,-1.27156,-1.35546,1
1496,fb2,0.505952,-1.41259,-2.13572,1
1496,fb3,0.4167,-2.15276,-1.66871,1
1496,fb4,0.4691,-1.74789,-2.44375,1
1496,fb5,0.655906,-1.85115,-1.34592,1
1496,fb6,0.398236,-1.60521,-1.73224,1
1496,fb7,0.0189229,-1.91406,-2.01267,1
1496,fb8,0.542722,-2.44268,-2.00669,1
1496,fb9,0.491607,-2.20172,-2.38813,1
1497,fb0,5.01102,1.52085,1.66171,0
1497,fb1,0.892425,-1.27899,-1.35909,1
1497,fb2,0.505187,-1.41305,-2.13452,1
1497,fb3,0.416606,-2.15268,-1.66877,1
1497,fb4,0.469148,-1.74784,-2.44379,1
1497,fb5,0.655317,-1.85181,-1.34646,1
1497,fb6,0.396766,-1.60759,-1.73183,1
1497,fb7,0.0115445,-1.91097,-2.00358,1
1497,fb8,0.542741,-2.44271,-2.00579,1
1497,fb9,0.491779,-2.20195,-2.38817,1
1498,fb0,5.01102,1.52085,1.66171,0
1498,fb1,0.891531,-1.27984,-1.35951,1
1498,fb2,0.504456,-1.41349,-2.13337,1
1498,fb3,0.416606,-2.15268,-1.66877,1
1498,fb4,0.469148,-1.74784,-2.44379,1
1498,fb5,0.655002,-1.85215,-1.34675,1
1498,fb6,0.39663,-1.60781,-1.73179,1
1498,fb7,0.0109632,-1.91064,-2.00264,1
1498,fb8,0.542766,-2.44274,-2.00513,1
1498,fb9,0.491779,-2.20195,-2.38817,1
1499,fb0,5.01102,1.52085,1.66171,0
1499,fb1,0.891531,-1.27984,-1.35951,1
1499,fb2,0.503808,-1.41389,-2.13237,1
1499,fb3,0.416606,-2.15268,-1.66877,1
1499,fb4,0.468196,-1.74707,-2.44252,1
1499,fb5,0.654766,-1.85241,-1.34697,1
1499,fb6,0.39663,-1.60781,-1.73179,1
1499,fb7,0.00212277,-1.89882,-1.99824,1
1499,fb8,0.542791,-2.44277,-2.00457,1
1499,fb9,0.49273,-2.20153,-2.38969,1
1500,fb0,5.01102,1.52085,1.66171,0
1500,fb1,0.891531,-1.27984,-1.35951,1
1500,fb2,0.503591,-1.41403,-2.13203,1
1500,fb3,0.417987,-2.15509,-1.66888,1
1500,fb4,0.467069,-1.74637,-2.44108,1
1500,fb5,0.654594,-1.85259,-1.34712,1
1500,fb6,0.39663,-1.60781,-1.73179,1
1500,fb7,0.00395943,-1.89691,-1.99752,1
1500,fb8,0.542793,-2.44277,-2.00452,1
1500,fb9,0.493828,-2.20081,-2.39163,1
1501,fb0,5.01102,1.52085,1.66171,0
1501,fb1,0.897078,-1.27783,-1.35374,1
1501,fb2,0.503433,-1.41412,-2.13179,1
1501,fb3,0.419372,-2.15726,-1.66881,1
1501,fb4,0.465986,-1.74575,-2.43971,1
1501,fb5,0.654298,-1.85291,-1.3474,1
1501,fb6,0.39663,-1.60781,-1.73179,1
1501,fb7,0.00395943,-1.89691,-1.99752,1
1501,fb8,0.542793,-2.44277,-2.00452,1
1501,fb9,0.493939,-2.20074,-2.39183,1
1502,fb0,5.01102,1.52085,1.66171,0
1502,fb1,0.897695,-1.27761,-1.35309,1
1502,fb2,0.503199,-1.41427,-2.13143,1
1502,fb3,0.420488,-2.15899,-1.66874,1
1502,fb4,0.464921,-1.74516,-2.43838,1
1502,fb5,0.653888,-1.85335,-1.34778,1
1502,fb6,0.399941,-1.60357,-1.73151,1
1502,fb7,0.022032,-1.89511,-2.02148,1
1502,fb8,0.542793,-2.44277,-2.00452,1
1502,fb9,0.493464,-2.19895,-2.3926,1
1503,fb0,5.01102,1.52085,1.66171,0
1503,fb1,0.897695,-1.27761,-1.35309,1
1503,fb2,0.503175,-1.41428,-2.1314,1
1503,fb3,0.420597,-2.15916,-1.66873,1
1503,fb4,0.464815,-1.7451,-2.43824,1
1503,fb5,0.653142,-1.85415,-1.34847,1
1503,fb6,0.40031,-1.6031,-1.73148,1
1503,fb7,0.0290621,-1.89458,-2.02855,1
1503,fb8,0.542154,-2.44213,-2.00526,1
1503,fb9,0.493275,-2.19837,-2.3928,1
1504,fb0,5.01102,1.52085,1.66171,0
1504,fb1,0.897695,-1.27761,-1.35309,1
1504,fb2,0.503313,-1.41387,-2.1304,1
1504,fb3,0.420597,-2.15916,-1.66873,1
1504,fb4,0.464815,-1.7451,-2.43824,1
1504,fb5,0.65238,-1.85495,-1.34918,1
1504,fb6,0.40031,-1.6031,-1.73148,1
1504,fb7,0.0290621,-1.89458,-2.02855,1
1504,fb8,0.541559,-2.44153,-2.00608,1
1504,fb9,0.493128,-2.19796,-2.39293,1
1505,fb0,5.01102,1.52085,1.66171,0
1505,fb1,0.890257,-1.28473,-1.35658,1
1505,fb2,0.503554,-1.41336,-2.12941,1
1505,fb3,0.417891,-2.1591,-1.67213,1
1505,fb4,0.466759,-1.74265,-2.43944,1
1505,fb5,0.651692,-1.85567,-1.34982,1
1505,fb6,0.40031,-1.6031,-1.73148,1
1505,fb7,0.0258566,-1.90794,-2.02461,1
1505,fb8,0.541042,-2.441,-2.00681,1
1505,fb9,0.492957,-2.19747,-2.39309,1
1506,fb0,5.01102,1.52085,1.66171,0
1506,fb1,0.882427,-1.29155,-1.36088,1
1506,fb2,0.503625,-1.41321,-2.12914,1
1506,fb3,0.416442,-2.15894,-1.67385,1
1506,fb4,0.467944,-1.74134,-2.44022,1
1506,fb5,0.650939,-1.85644,-1.35052,1
1506,fb6,0.399171,-1.60606,-1.72993,1
1506,fb7,0.026919,-1.91809,-2.01994,1
1506,fb8,0.540306,-2.44025,-2.00787,1
1506,fb9,0.492579,-2.19638,-2.39344,1
1507,fb0,5.01102,1.52085,1.66171,0
1507,fb1,0.881649,-1.29223,-1.36132,1
1507,fb2,0.503813,-1.41284,-2.12845,1
1507,fb3,0.416314,-2.15892,-1.674,1
1507,fb4,0.468052,-1.74122,-2.4403,1
1507,fb5,0.650281,-1.85711,-1.35113,1
1507,fb6,0.397012,-1.61069,-1.72812,1
1507,fb7,0.0272862,-1.91919,-2.0194,1
1507,fb8,0.539279,-2.4392,-2.00939,1
1507,fb9,0.492075,-2.19485,-2.39395,1
1508,fb0,5.01102,1.52085,1.66171,0
1508,fb1,0.881649,-1.29223,-1.36132,1
1508,fb2,0.504113,-1.41223,-2.12732,1
1508,fb3,0.416314,-2.15892,-1.674,1
1508,fb4,0.468052,-1.74122,-2.4403,1
1508,fb5,0.649702,-1.8577,-1.35168,1
1508,fb6,0.394499,-1.61569,-1.72651,1
1508,fb7,0.0272862,-1.91919,-2.0194,1
1508,fb8,0.539173,-2.43909,-2.00954,1
1508,fb9,0.491557,-2.1932,-2.39454,1
1509,fb0,5.01102,1.52085,1.66171,0
1509,fb1,0.881649,-1.29223,-1.36132,1
1509,fb2,0.504484,-1.41146,-2.12584,1
1509,fb3,0.416314,-2.15892,-1.674,1
1509,fb4,0.468334,-1.74096,-2.4405,1
1509,fb5,0.648936,-1.85848,-1.35239,1
1509,fb6,0.394247,-1.61619,-1.72635,1
1509,fb7,0.0180101,-1.91356,-2.01186,1
1509,fb8,0.539546,-2.43943,-2.01126,1
1509,fb9,0.491092,-2.19161,-2.39514,1
1510,fb0,5.01102,1.52085,1.66171,0
1510,fb1,0.887951,-1.29011,-1.35464,1
1510,fb2,0.504787,-1.41082,-2.12455,1
1510,fb3,0.416314,-2.15892,-1.674,1
1510,fb4,0.468366,-1.74093,-2.44053,1
1510,fb5,0.648111,-1.85934,-1.35317,1
1510,fb6,0.390924,-1.61911,-1.72811,1
1510,fb7,0.00881676,-1.90716,-2.00515,1
1510,fb8,0.539998,-2.43985,-2.01273,1
1510,fb9,0.490891,-2.19086,-2.39544,1
1511,fb0,5.01102,1.52085,1.66171,0
1511,fb1,0.888652,-1.28988,-1.35389,1
1511,fb2,0.504994,-1.41037,-2.1236,1
1511,fb3,0.418531,-2.15968,-1.67177,1
1511,fb4,0.468522,-1.73989,-2.44031,1
1511,fb5,0.648028,-1.85943,-1.35324,1
1511,fb6,0.390554,-1.61944,-1.72831,1
1511,fb7,0.000984183,-1.90072,-1.99933,1
1511,fb8,0.540337,-2.44016,-2.01375,1
1511,fb9,0.490785,-2.19045,-2.39561,1
1512,fb0,5.01102,1.52085,1.66171,0
1512,fb1,0.888652,-1.28988,-1.35389,1
1512,fb2,0.505121,-1.41008,-2.12298,1
1512,fb3,0.42136,-2.16088,-1.66911,1
1512,fb4,0.468609,-1.73853,-2.43991,1
1512,fb5,0.648026,-1.86058,-1.35317,1
1512,fb6,0.390554,-1.61944,-1.72831,1
1512,fb7,0.00124627,-1.90008,-1.99876,1
1512,fb8,0.540534,-2.44034,-2.01434,1
1512,fb9,0.490526,-2.18943,-2.39603,1
1513,fb0,5.01102,1.52085,1.66171,0
1513,fb1,0.888652,-1.28988,-1.35389,1
1513,fb2,0.505225,-1.40984,-2.12244,1
1513,fb3,0.424427,-2.16227,-1.66631,1
1513,fb4,0.468668,-1.73717,-2.43947,1
1513,fb5,0.648141,-1.86188,-1.35298,1
1513,fb6,0.390356,-1.61612,-1.73206,1
1513,fb7,0.00124627,-1.90008,-1.99876,1
1513,fb8,0.54071,-2.44051,-2.01486,1
1513,fb9,0.490222,-2.18827,-2.39651,1
1514,fb0,5.01102,1.52085,1.66171,0
1514,fb1,0.881251,-1.29685,-1.35749,1
1514,fb2,0.505236,-1.40981,-2.12239,1
1514,fb3,0.424736,-2.16241,-1.66602,1
1514,fb4,0.468704,-1.73585,-2.43902,1
1514,fb5,0.648154,-1.86201,-1.35296,1
1514,fb6,0.390883,-1.61204,-1.73567,1
1514,fb7,0.0227259,-1.88736,-2.01889,1
1514,fb8,0.540931,-2.44071,-2.01552,1
1514,fb9,0.489902,-2.18708,-2.39698,1
1515,fb0,5.01102,1.52085,1.66171,0
1515,fb1,0.873475,-1.30352,-1.3619,1
1515,fb2,0.506615,-1.40823,-2.12175,1
1515,fb3,0.424736,-2.16241,-1.66602,1
1515,fb4,0.468708,-1.73572,-2.43898,1
1515,fb5,0.648154,-1.86201,-1.35296,1
1515,fb6,0.390948,-1.61163,-1.73602,1
1515,fb7,0.0296694,-1.88365,-2.02476,1
1515,fb8,0.540953,-2.44073,-2.01559,1
1515,fb9,0.489748,-2.18652,-2.39719,1
1516,fb0,5.01102,1.52085,1.66171,0
1516,fb1,0.872702,-1.30417,-1.36235,1
1516,fb2,0.508461,-1.40618,-2.12114,1
1516,fb3,0.425296,-2.16682,-1.66881,1
1516,fb4,0.470267,-1.7337,-2.43988,1
1516,fb5,0.648154,-1.86201,-1.35296,1
1516,fb6,0.390948,-1.61163,-1.73602,1
1516,fb7,0.0296694,-1.88365,-2.02476,1
1516,fb8,0.540382,-2.44012,-2.01674,1
1516,fb9,0.489734,-2.18648,-2.3972,1
1517,fb0,5.01102,1.52085,1.66171,0
1517,fb1,0.872702,-1.30417,-1.36235,1
1517,fb2,0.510187,-1.40427,-2.12061,1
1517,fb3,0.425293,-2.17064,-1.67193,1
1517,fb4,0.471891,-1.73184,-2.44091,1
1517,fb5,0.648154,-1.86201,-1.35296,1
1517,fb6,0.393388,-1.61025,-1.73392,1
1517,fb7,0.0280278,-1.90072,-2.02802,1
1517,fb8,0.539785,-2.43949,-2.01772,1
1517,fb9,0.489452,-2.18618,-2.39707,1
1518,fb0,5.01102,1.52085,1.66171,0
1518,fb1,0.872702,-1.30417,-1.36235,1
1518,fb2,0.510358,-1.40409,-2.12056,1
1518,fb3,0.425118,-2.17313,-1.67423,1
1518,fb4,0.47296,-1.73067,-2.44161,1
1518,fb5,0.648154,-1.86201,-1.35296,1
1518,fb6,0.39366,-1.61009,-1.73369,1
1518,fb7,0.0320244,-1.91442,-2.02859,1
1518,fb8,0.539152,-2.43883,-2.01873,1
1518,fb9,0.489421,-2.18614,-2.39706,1
1519,fb0,5.01102,1.52085,1.66171,0
1519,fb1,0.877948,-1.29631,-1.36254,1
1519,fb2,0.510358,-1.40409,-2.12056,1
1519,fb3,0.425101,-2.17336,-1.67445,1
1519,fb4,0.473443,-1.73014,-2.44192,1
1519,fb5,0.646713,-1.86149,-1.35443,1
1519,fb6,0.39366,-1.61009,-1.73369,1
1519,fb7,0.0328453,-1.91612,-2.02862,1
1519,fb8,0.538136,-2.43775,-2.02038,1
1519,fb9,0.489421,-2.18614,-2.39706,1
1520,fb0,5.01102,1.52085,1.66171,0
1520,fb1,0.884042,-1.28827,-1.36179,1
1520,fb2,0.510681,-1.40394,-2.12132,1
1520,fb3,0.425101,-2.17336,-1.67445,1
1520,fb4,0.473761,-1.72979,-2.44213,1
1520,fb5,0.645251,-1.86111,-1.35592,1
1520,fb6,0.391876,-1.6143,-1.73178,1
1520,fb7,0.0304824,-1.92257,-2.02048,1
1520,fb8,0.537127,-2.43667,-2.02211,1
1520,fb9,0.490608,-2.18507,-2.39929,1
1521,fb0,5.01102,1.52085,1.66171,0
1521,fb1,0.889729,-1.28114,-1.36076,1
1521,fb2,0.510717,-1.40392,-2.1214,1
1521,fb3,0.425101,-2.17336,-1.67445,1
1521,fb4,0.473792,-1.72976,-2.44215,1
1521,fb5,0.644255,-1.86088,-1.35693,1
1521,fb6,0.389686,-1.61863,-1.7304,1
1521,fb7,0.0304206,-1.92349,-2.01933,1
1521,fb8,0.536073,-2.43553,-2.02406,1
1521,fb9,0.491946,-2.18422,-2.40154,1
1522,fb0,5.01102,1.52085,1.66171,0
1522,fb1,0.8949,-1.27486,-1.35965,1
1522,fb2,0.510717,-1.40392,-2.1214,1
1522,fb3,0.425101,-2.17336,-1.67445,1
1522,fb4,0.473792,-1.72976,-2.44215,1
1522,fb5,0.64416,-1.86085,-1.35703,1
1522,fb6,0.387432,-1.62278,-1.72935,1
1522,fb7,0.0225289,-1.92036,-2.00965,1
1522,fb8,0.535968,-2.43542,-2.02426,1
1522,fb9,0.493215,-2.18347,-2.40361,1
1523,fb0,5.01102,1.52085,1.66171,0
1523,fb1,0.899575,-1.26932,-1.35853,1
1523,fb2,0.508996,-1.40571,-2.12147,1
1523,fb3,0.425678,-2.17234,-1.67284,1
1523,fb4,0.472651,-1.72896,-2.44062,1
1523,fb5,0.64416,-1.86085,-1.35703,1
1523,fb6,0.387208,-1.62319,-1.72925,1
1523,fb7,0.014687,-1.91462,-1.99861,1
1523,fb8,0.536561,-2.43593,-2.02603,1
1523,fb9,0.49388,-2.1831,-2.40469,1
1524,fb0,5.01102,1.52085,1.66171,0
1524,fb1,0.903893,-1.26431,-1.35741,1
1524,fb2,0.507328,-1.40741,-2.12139,1
1524,fb3,0.426851,-2.171,-1.67021,1
1524,fb4,0.470962,-1.72806,-2.43845,1
1524,fb5,0.643951,-1.8618,-1.35718,1
1524,fb6,0.387208,-1.62319,-1.72925,1
1524,fb7,0.0141334,-1.91385,-1.99719,1
1524,fb8,0.537052,-2.43636,-2.02718,1
1524,fb9,0.494606,-2.18269,-2.40586,1
1525,fb0,5.01102,1.52085,1.66171,0
1525,fb1,0.904322,-1.26381,-1.3573,1
1525,fb2,0.505802,-1.40896,-2.12129,1
1525,fb3,0.426975,-2.17087,-1.66994,1
1525,fb4,0.469281,-1.72722,-2.43632,1
1525,fb5,0.643928,-1.86191,-1.3572,1
1525,fb6,0.387208,-1.62319,-1.72925,1
1525,fb7,0.00590859,-1.89685,-1.995,1
1525,fb8,0.537253,-2.43654,-2.02763,1
1525,fb9,0.495406,-2.18221,-2.40716,1
1526,fb0,5.01102,1.52085,1.66171,0
1526,fb1,0.904322,-1.26381,-1.3573,1
1526,fb2,0.505651,-1.40911,-2.12128,1
1526,fb3,0.426975,-2.17087,-1.66994,1
1526,fb4,0.467819,-1.72655,-2.43448,1
1526,fb5,0.644633,-1.86279,-1.35644,1
1526,fb6,0.387208,-1.62319,-1.72925,1
1526,fb7,0.0085898,-1.89336,-1.99455,1
1526,fb8,0.53727,-2.43656,-2.02766,1
1526,fb9,0.495487,-2.18217,-2.4073,1
1527,fb0,5.01102,1.52085,1.66171,0
1527,fb1,0.899794,-1.26205,-1.36545,1
1527,fb2,0.505651,-1.40911,-2.12128,1
1527,fb3,0.429128,-2.17318,-1.66906,1
1527,fb4,0.467676,-1.72648,-2.43429,1
1527,fb5,0.645433,-1.86363,-1.35559,1
1527,fb6,0.393896,-1.61412,-1.72902,1
1527,fb7,0.0085898,-1.89336,-1.99455,1
1527,fb8,0.536971,-2.43621,-2.0285,1
1527,fb9,0.495124,-2.18026,-2.40817,1
1528,fb0,5.01102,1.52085,1.66171,0
1528,fb1,0.899981,-1.26179,-1.36545,1
1528,fb2,0.505533,-1.40894,-2.1201,1
1528,fb3,0.431073,-2.17547,-1.66842,1
1528,fb4,0.466084,-1.72717,-2.43286,1
1528,fb5,0.645514,-1.86371,-1.35551,1
1528,fb6,0.399993,-1.60671,-1.72801,1
1528,fb7,0.0193636,-1.89955,-2.01936,1
1528,fb8,0.536511,-2.4357,-2.02951,1
1528,fb9,0.49456,-2.17823,-2.40888,1
1529,fb0,5.01102,1.52085,1.66171,0
1529,fb1,0.899981,-1.26179,-1.36545,1
1529,fb2,0.505517,-1.40866,-2.11889,1
1529,fb3,0.431263,-2.17569,-1.66836,1
1529,fb4,0.465908,-1.72725,-2.4327,1
1529,fb5,0.645514,-1.86371,-1.35551,1
1529,fb6,0.400589,-1.606,-1.7279,1
1529,fb7,0.0272763,-1.90152,-2.02723,1
1529,fb8,0.536122,-2.43526,-2.03033,1
1529,fb9,0.494502,-2.17802,-2.40894,1
1530,fb0,5.01102,1.52085,1.66171,0
1530,fb1,0.903996,-1.25651,-1.36508,1
1530,fb2,0.505529,-1.40838,-2.11776,1
1530,fb3,0.431263,-2.17569,-1.66836,1
1530,fb4,0.465908,-1.72725,-2.4327,1
1530,fb5,0.645514,-1.86371,-1.35551,1
1530,fb6,0.400589,-1.606,-1.7279,1
1530,fb7,0.0272763,-1.90152,-2.02723,1
1530,fb8,0.535817,-2.43492,-2.03096,1
1530,fb9,0.494502,-2.17802,-2.40894,1
1531,fb0,5.01102,1.52085,1.66171,0
1531,fb1,0.908517,-1.25109,-1.36414,1
1531,fb2,0.505558,-1.40809,-2.11667,1
1531,fb3,0.428911,-2.17633,-1.67197,1
1531,fb4,0.465908,-1.72725,-2.4327,1
1531,fb5,0.64543,-1.86289,-1.35564,1
1531,fb6,0.400589,-1.606,-1.7279,1
1531,fb7,0.0241192,-1.91238,-2.0207,1
1531,fb8,0.535549,-2.43462,-2.03152,1
1531,fb9,0.495486,-2.17838,-2.40989,1
1532,fb0,5.01102,1.52085,1.66171,0
1532,fb1,0.91279,-1.24612,-1.36311,1
1532,fb2,0.505561,-1.40806,-2.11657,1
1532,fb3,0.427598,-2.17651,-1.67383,1
1532,fb4,0.466625,-1.72734,-2.4335,1
1532,fb5,0.64525,-1.86193,-1.35587,1
1532,fb6,0.397743,-1.6079,-1.73004,1
1532,fb7,0.02494,-1.92071,-2.0139,1
1532,fb8,0.535258,-2.43429,-2.03212,1
1532,fb9,0.496603,-2.17886,-2.41092,1
1533,fb0,5.01102,1.52085,1.66171,0
1533,fb1,0.916635,-1.24173,-1.36211,1
1533,fb2,0.505561,-1.40806,-2.11657,1
1533,fb3,0.427482,-2.17652,-1.674,1
1533,fb4,0.466704,-1.72735,-2.43359,1
1533,fb5,0.645038,-1.86089,-1.35615,1
1533,fb6,0.395143,-1.60978,-1.73184,1
1533,fb7,0.0252803,-1.9216,-2.01314,1
1533,fb8,0.534752,-2.43372,-2.03317,1
1533,fb9,0.497558,-2.17927,-2.41179,1
1534,fb0,5.01102,1.52085,1.66171,0
1534,fb1,0.920098,-1.23784,-1.36116,1
1534,fb2,0.505959,-1.40768,-2.1167,1
1534,fb3,0.427482,-2.17652,-1.674,1
1534,fb4,0.466704,-1.72735,-2.43359,1
1534,fb5,0.644814,-1.85985,-1.35644,1
1534,fb6,0.393236,-1.61119,-1.73313,1
1534,fb7,0.0252803,-1.9216,-2.01314,1
1534,fb8,0.534251,-2.43315,-2.03426,1
1534,fb9,0.498486,-2.17968,-2.41264,1
1535,fb0,5.01102,1.52085,1.66171,0
1535,fb1,0.923255,-1.23433,-1.36025,1
1535,fb2,0.506408,-1.40727,-2.11688,1
1535,fb3,0.428192,-2.17748,-1.67388,1
1535,fb4,0.466458,-1.7279,-2.43355,1
1535,fb5,0.644583,-1.85883,-1.35673,1
1535,fb6,0.391859,-1.61221,-1.73405,1
1535,fb7,0.0156486,-1.91397,-2.00706,1
1535,fb8,0.533803,-2.43264,-2.03528,1
1535,fb9,0.499444,-2.18009,-2.41351,1
1536,fb0,5.01102,1.52085,1.66171,0
1536,fb1,0.926166,-1.23113,-1.35938,1
1536,fb2,0.507052,-1.40667,-2.11715,1
1536,fb3,0.428992,-2.17847,-1.67368,1
1536,fb4,0.466012,-1.72876,-2.43341,1
1536,fb5,0.644346,-1.85783,-1.35703,1
1536,fb6,0.391726,-1.6123,-1.73414,1
1536,fb7,0.0060143,-1.90566,-2.00203,1
1536,fb8,0.53352,-2.43231,-2.03596,1
1536,fb9,0.49954,-2.18013,-2.4136,1
1537,fb0,5.01102,1.52085,1.66171,0
1537,fb1,0.928909,-1.22813,-1.35854,1
1537,fb2,0.507931,-1.40585,-2.11753,1
1537,fb3,0.429535,-2.17914,-1.67353,1
1537,fb4,0.465488,-1.72974,-2.43323,1
1537,fb5,0.644103,-1.85686,-1.35734,1
1537,fb6,0.391726,-1.6123,-1.73414,1
1537,fb7,0.00379581,-1.89697,-1.99772,1
1537,fb8,0.533357,-2.43212,-2.03636,1
1537,fb9,0.49954,-2.18013,-2.4136,1
1538,fb0,5.01102,1.52085,1.66171,0
1538,fb1,0.93151,-1.22532,-1.35773,1
1538,fb2,0.509071,-1.4048,-2.11802,1
1538,fb3,0.42969,-2.17932,-1.67349,1
1538,fb4,0.464924,-1.73078,-2.43304,1
1538,fb5,0.643855,-1.85592,-1.35766,1
1538,fb6,0.391726,-1.6123,-1.73414,1
1538,fb7,0.00483244,-1.89602,-1.99726,1
1538,fb8,0.533189,-2.43192,-2.03678,1
1538,fb9,0.499254,-2.17889,-2.41409,1
1539,fb0,5.01102,1.52085,1.66171,0
1539,fb1,0.931769,-1.22504,-1.35764,1
1539,fb2,0.510129,-1.40382,-2.11848,1
1539,fb3,0.429767,-2.17942,-1.67346,1
1539,fb4,0.464337,-1.73185,-2.43282,1
1539,fb5,0.64383,-1.85582,-1.35769,1
1539,fb6,0.39756,-1.61095,-1.72704,1
1539,fb7,0.00483244,-1.89602,-1.99726,1
1539,fb8,0.532983,-2.43168,-2.0373,1
1539,fb9,0.49886,-2.17762,-2.41448,1
1540,fb0,5.01102,1.52085,1.66171,0
1540,fb1,0.931769,-1.22504,-1.35764,1
1540,fb2,0.510282,-1.40368,-2.11855,1
1540,fb3,0.429829,-2.17949,-1.67345,1
1540,fb4,0.464279,-1.73196,-2.4328,1
1540,fb5,0.64383,-1.85582,-1.35769,1
1540,fb6,0.402723,-1.60922,-1.72137,1
1540,fb7,0.0223708,-1.88959,-2.0198,1
1540,fb8,0.532755,-2.43141,-2.03787,1
1540,fb9,0.498483,-2.17647,-2.41479,1
1541,fb0,5.01102,1.52085,1.66171,0
1541,fb1,0.928312,-1.22251,-1.36536,1
1541,fb2,0.51081,-1.40319,-2.11878,1
1541,fb3,0.429835,-2.1795,-1.67344,1
1541,fb4,0.464279,-1.73196,-2.4328,1
1541,fb5,0.642733,-1.85627,-1.35876,1
1541,fb6,0.403226,-1.60905,-1.72083,1
1541,fb7,0.0289601,-1.88775,-2.02624,1
1541,fb8,0.53248,-2.43108,-2.03856,1
1541,fb9,0.498446,-2.17635,-2.41482,1
1542,fb0,5.01102,1.52085,1.66171,0
1542,fb1,0.928567,-1.22216,-1.36536,1
1542,fb2,0.511523,-1.40253,-2.11909,1
1542,fb3,0.429835,-2.1795,-1.67344,1
1542,fb4,0.464279,-1.73196,-2.4328,1
1542,fb5,0.642611,-1.85632,-1.35888,1
1542,fb6,0.403226,-1.60905,-1.72083,1
1542,fb7,0.0289601,-1.88775,-2.02624,1
1542,fb8,0.532197,-2.43075,-2.03926,1
1542,fb9,0.498446,-2.17635,-2.41482,1
1543,fb0,5.01102,1.52085,1.66171,0
1543,fb1,0.928567,-1.22216,-1.36536,1
1543,fb2,0.512245,-1.40186,-2.1194,1
1543,fb3,0.427491,-2.18013,-1.67708,1
1543,fb4,0.464279,-1.73196,-2.4328,1
1543,fb5,0.642611,-1.85632,-1.35888,1
1543,fb6,0.403928,-1.60737,-1.72156,1
1543,fb7,0.0239975,-1.90348,-2.02374,1
1543,fb8,0.531923,-2.43042,-2.03992,1
1543,fb9,0.498446,-2.17635,-2.41482,1
1544,fb0,5.01102,1.52085,1.66171,0
1544,fb1,0.931139,-1.21894,-1.36504,1
1544,fb2,0.512317,-1.4018,-2.11943,1
1544,fb3,0.425681,-2.18032,-1.67965,1
1544,fb4,0.46583,-1.72995,-2.43368,1
1544,fb5,0.64851,-1.86701,-1.35233,1
1544,fb6,0.404955,-1.6044,-1.72321,1
1544,fb7,0.0255712,-1.91615,-2.01983,1
1544,fb8,0.531722,-2.43018,-2.0404,1
1544,fb9,0.498446,-2.17635,-2.41482,1
1545,fb0,5.01102,1.52085,1.66171,0
1545,fb1,0.933981,-1.21564,-1.36441,1
1545,fb2,0.512317,-1.4018,-2.11943,1
1545,fb3,0.425509,-2.18034,-1.67989,1
1545,fb4,0.466972,-1.72862,-2.43439,1
1545,fb5,0.649477,-1.86873,-1.35128,1
1545,fb6,0.405062,-1.60409,-1.72339,1
1545,fb7,0.0261925,-1.9177,-2.01931,1
1545,fb8,0.531703,-2.43016,-2.04045,1
1545,fb9,0.49923,-2.17787,-2.41475,1
1546,fb0,5.01102,1.52085,1.66171,0
1546,fb1,0.936676,-1.21258,-1.36375,1
1546,fb2,0.512317,-1.4018,-2.11943,1
1546,fb3,0.425509,-2.18034,-1.67989,1
1546,fb4,0.46771,-1.72777,-2.43485,1
1546,fb5,0.649477,-1.86873,-1.35128,1
1546,fb6,0.403473,-1.6033,-1.72658,1
1546,fb7,0.0261925,-1.9177,-2.01931,1
1546,fb8,0.532271,-2.43062,-2.04186,1
1546,fb9,0.500193,-2.17949,-2.41482,1
1547,fb0,5.01102,1.52085,1.66171,0
1547,fb1,0.939156,-1.20978,-1.36312,1
1547,fb2,0.511742,-1.40221,-2.11867,1
1547,fb3,0.424625,-2.17895,-1.67985,1
1547,fb4,0.468179,-1.72723,-2.43513,1
1547,fb5,0.647729,-1.87017,-1.35296,1
1547,fb6,0.401609,-1.60285,-1.72983,1
1547,fb7,0.016392,-1.91266,-2.01041,1
1547,fb8,0.53299,-2.43123,-2.04328,1
1547,fb9,0.500291,-2.17965,-2.41483,1
1548,fb0,5.01102,1.52085,1.66171,0
1548,fb1,0.941408,-1.20727,-1.36253,1
1548,fb2,0.511678,-1.40225,-2.11859,1
1548,fb3,0.424118,-2.17806,-1.67975,1
1548,fb4,0.468223,-1.72718,-2.43516,1
1548,fb5,0.645681,-1.87158,-1.35495,1
1548,fb6,0.401422,-1.60281,-1.73015,1
