1267,fb4,0.642634,-1.9311,-1.35812,1
1267,fb5,0.021105,-1.88999,-1.98142,1
1267,fb6,0.445848,-2.2924,-1.78833,1
1267,fb7,0.454092,-1.69111,-2.40319,1
1267,fb8,0.856592,-1.32525,-1.36485,1
1267,fb9,5.81025,2.00846,2.29919,0
1268,fb0,0.466646,-2.23032,-2.32962,1
1268,fb1,0.43945,-1.46881,-1.91519,1
1268,fb2,5.50922,2.23746,1.63771,0
1268,fb3,5.11048,1.5501,1.77013,0
1268,fb4,0.63464,-1.92384,-1.36581,1
1268,fb5,0.0318034,-1.89846,-1.96823,1
1268,fb6,0.445381,-2.2918,-1.78821,1
1268,fb7,0.454284,-1.69088,-2.40329,1
1268,fb8,0.858148,-1.32336,-1.36447,1
1268,fb9,5.81025,2.00846,2.29919,0
1269,fb0,0.464463,-2.22792,-2.32893,1
1269,fb1,0.439895,-1.4687,-1.91345,1
1269,fb2,5.50922,2.23746,1.63771,0
1269,fb3,5.11048,1.5501,1.77013,0
1269,fb4,0.634615,-1.92306,-1.3658,1
1269,fb5,0.0333199,-1.89958,-1.96668,1
1269,fb6,0.445357,-2.29177,-1.78821,1
1269,fb7,0.454284,-1.69088,-2.40329,1
1269,fb8,0.859893,-1.32126,-1.36402,1
1269,fb9,5.81025,2.00846,2.29919,0
1270,fb0,0.462485,-2.22576,-2.32829,1
1270,fb1,0.440247,-1.4686,-1.91221,1
1270,fb2,5.50922,2.23746,1.63771,0
1270,fb3,5.11048,1.5501,1.77013,0
1270,fb4,0.634615,-1.92306,-1.3658,1
1270,fb5,0.0333199,-1.89958,-1.96668,1
1270,fb6,0.445357,-2.29177,-1.78821,1
1270,fb7,0.451887,-1.68967,-2.39995,1
1270,fb8,0.861682,-1.31913,-1.36354,1
1270,fb9,5.81025,2.00846,2.29919,0
1271,fb0,0.46077,-2.2239,-2.32772,1
1271,fb1,0.440611,-1.46847,-1.91101,1
1271,fb2,5.50922,2.23746,1.63771,0
1271,fb3,5.11048,1.5501,1.77013,0
1271,fb4,0.635811,-1.92122,-1.36454,1
1271,fb5,0.0257847,-1.90613,-1.97495,1
1271,fb6,0.447207,-2.29234,-1.78537,1
1271,fb7,0.449217,-1.68879,-2.39647,1
1271,fb8,0.86347,-1.31703,-1.36303,1
1271,fb9,5.81025,2.00846,2.29919,0
1272,fb0,0.460402,-2.2235,-2.32759,1
1272,fb1,0.440802,-1.4684,-1.91041,1
1272,fb2,5.50922,2.23746,1.63771,0
1272,fb3,5.11048,1.5501,1.77013,0
1272,fb4,0.637214,-1.91945,-1.36308,1
1272,fb5,0.0189406,-1.91227,-1.98557,1
1272,fb6,0.44957,-2.29331,-1.78224,1
1272,fb7,0.447179,-1.68822,-2.39385,1
1272,fb8,0.865268,-1.31495,-1.3625,1
1272,fb9,5.81025,2.00846,2.29919,0
1273,fb0,0.46038,-2.22348,-2.32759,1
1273,fb1,0.441393,-1.46818,-1.90857,1
1273,fb2,5.50922,2.23746,1.63771,0
1273,fb3,5.11048,1.5501,1.77013,0
1273,fb4,0.638512,-1.9179,-1.36174,1
1273,fb5,0.0184506,-1.91303,-1.98694,1
1273,fb6,0.451706,-2.29425,-1.77953,1
1273,fb7,0.446035,-1.68794,-2.3924,1
1273,fb8,0.867058,-1.3129,-1.36195,1
1273,fb9,5.81025,2.00846,2.29919,0
1274,fb0,0.46038,-2.22348,-2.32759,1
1274,fb1,0.44207,-1.46797,-1.90633,1
1274,fb2,5.50922,2.23746,1.63771,0
1274,fb3,5.11048,1.5501,1.77013,0
1274,fb4,0.63978,-1.91644,-1.36043,1
1274,fb5,0.00798359,-1.90794,-1.99918,1
1274,fb6,0.45347,-2.29505,-1.77736,1
1274,fb7,0.44516,-1.68773,-2.39129,1
1274,fb8,0.86888,-1.31085,-1.36137,1
1274,fb9,5.81025,2.00846,2.29919,0
1275,fb0,0.46038,-2.22348,-2.32759,1
1275,fb1,0.44266,-1.46783,-1.90421,1
1275,fb2,5.50922,2.23746,1.63771,0
1275,fb3,5.11048,1.5501,1.77013,0
1275,fb4,0.640924,-1.91514,-1.35926,1
1275,fb5,0.0143901,-1.89805,-2.01426,1
1275,fb6,0.453643,-2.29513,-1.77715,1
1275,fb7,0.445075,-1.68771,-2.39118,1
1275,fb8,0.870745,-1.30876,-1.36075,1
1275,fb9,5.81025,2.00846,2.29919,0
1276,fb0,0.463772,-2.22544,-2.33041,1
1276,fb1,0.443109,-1.46776,-1.90246,1
1276,fb2,5.50922,2.23746,1.63771,0
1276,fb3,5.11048,1.5501,1.77013,0
1276,fb4,0.641914,-1.91405,-1.35824,1
1276,fb5,0.0169679,-1.89646,-2.01659,1
1276,fb6,0.453643,-2.29513,-1.77715,1
1276,fb7,0.445075,-1.68771,-2.39118,1
1276,fb8,0.872649,-1.30666,-1.36011,1
1276,fb9,5.81025,2.00846,2.29919,0
1277,fb0,0.467002,-2.22752,-2.3329,1
1277,fb1,0.443527,-1.46772,-1.90077,1
1277,fb2,5.50922,2.23746,1.63771,0
1277,fb3,5.11048,1.5501,1.77013,0
1277,fb4,0.642012,-1.91394,-1.35814,1
1277,fb5,0.0169679,-1.89646,-2.01659,1
1277,fb6,0.451427,-2.29201,-1.77613,1
1277,fb7,0.448378,-1.68292,-2.39233,1
1277,fb8,0.874576,-1.30456,-1.35943,1
1277,fb9,5.81025,2.00846,2.29919,0
1278,fb0,0.469337,-2.22906,-2.33466,1
1278,fb1,0.443943,-1.46769,-1.89902,1
1278,fb2,5.50922,2.23746,1.63771,0
1278,fb3,5.11048,1.5501,1.77013,0
1278,fb4,0.642012,-1.91394,-1.35814,1
1278,fb5,0.0173561,-1.88268,-1.99883,1
1278,fb6,0.448906,-2.28867,-1.77539,1
1278,fb7,0.451797,-1.67862,-2.39385,1
1278,fb8,0.876511,-1.30247,-1.35873,1
1278,fb9,5.81025,2.00846,2.29919,0
1279,fb0,0.469561,-2.22921,-2.33483,1
1279,fb1,0.444614,-1.46769,-1.89611,1
1279,fb2,5.50922,2.23746,1.63771,0
1279,fb3,5.11048,1.5501,1.77013,0
1279,fb4,0.6341,-1.9066,-1.36593,1
1279,fb5,0.0218547,-1.87897,-1.99405,1
1279,fb6,0.446262,-2.28523,-1.77472,1
1279,fb7,0.453379,-1.67673,-2.39459,1
1279,fb8,0.878459,-1.3004,-1.358,1
1279,fb9,5.81025,2.00846,2.29919,0
1280,fb0,0.469561,-2.22921,-2.33483,1
1280,fb1,0.445599,-1.46761,-1.89229,1
1280,fb2,5.50922,2.23746,1.63771,0
1280,fb3,5.11048,1.5501,1.77013,0
1280,fb4,0.634096,-1.90581,-1.36593,1
1280,fb5,0.0267518,-1.88704,-1.97659,1
1280,fb6,0.443741,-2.28198,-1.77418,1
1280,fb7,0.454291,-1.67567,-2.39504,1
1280,fb8,0.878654,-1.30019,-1.35793,1
1280,fb9,5.81025,2.00846,2.29919,0
1281,fb0,0.469561,-2.22921,-2.33483,1
1281,fb1,0.446354,-1.46747,-1.88976,1
1281,fb2,5.50922,2.23746,1.63771,0
1281,fb3,5.11048,1.5501,1.77013,0
1281,fb4,0.634096,-1.90581,-1.36593,1
1281,fb5,0.0295751,-1.8889,-1.97259,1
1281,fb6,0.443491,-2.28166,-1.77413,1
1281,fb7,0.454377,-1.67558,-2.39508,1
1281,fb8,0.878654,-1.30019,-1.35793,1
1281,fb9,5.81025,2.00846,2.29919,0
1282,fb0,0.466717,-2.22892,-2.33111,1
1282,fb1,0.446427,-1.46746,-1.88953,1
1282,fb2,5.50922,2.23746,1.63771,0
1282,fb3,5.11048,1.5501,1.77013,0
1282,fb4,0.635421,-1.90383,-1.36459,1
1282,fb5,0.0282035,-1.90144,-1.97183,1
1282,fb6,0.443491,-2.28166,-1.77413,1
1282,fb7,0.454377,-1.67558,-2.39508,1
1282,fb8,0.875117,-1.2969,-1.36589,1
1282,fb9,5.81025,2.00846,2.29919,0
1283,fb0,0.464356,-2.22843,-2.32827,1
1283,fb1,0.446427,-1.46746,-1.88953,1
1283,fb2,5.50922,2.23746,1.63771,0
1283,fb3,5.11048,1.5501,1.77013,0
1283,fb4,0.637062,-1.90182,-1.36294,1
1283,fb5,0.0284991,-1.90346,-1.97171,1
1283,fb6,0.443491,-2.28166,-1.77413,1
1283,fb7,0.452026,-1.67427,-2.39163,1
1283,fb8,0.875421,-1.29646,-1.36589,1
1283,fb9,5.81025,2.00846,2.29919,0
1284,fb0,0.462461,-2.22797,-2.32604,1
1284,fb1,0.446427,-1.46746,-1.88953,1
1284,fb2,5.50922,2.23746,1.63771,0
1284,fb3,5.11048,1.5501,1.77013,0
1284,fb4,0.638682,-1.89994,-1.36132,1
1284,fb5,0.0213689,-1.91082,-1.98157,1
1284,fb6,0.444386,-2.2842,-1.77669,1
1284,fb7,0.449267,-1.67328,-2.38786,1
1284,fb8,0.875421,-1.29646,-1.36589,1
1284,fb9,5.81025,2.00846,2.29919,0
1285,fb0,0.462275,-2.22793,-2.32582,1
1285,fb1,0.446427,-1.46746,-1.88953,1
1285,fb2,5.50922,2.23746,1.63771,0
1285,fb3,5.11048,1.5501,1.77013,0
1285,fb4,0.640073,-1.89838,-1.35993,1
1285,fb5,0.0183011,-1.91788,-1.99612,1
1285,fb6,0.445894,-2.28745,-1.77932,1
1285,fb7,0.447144,-1.67265,-2.38503,1
1285,fb8,0.877539,-1.29379,-1.3655,1
1285,fb9,5.81025,2.00846,2.29919,0
1286,fb0,0.462275,-2.22793,-2.32582,1
1286,fb1,0.444319,-1.46866,-1.89341,1
1286,fb2,5.50922,2.23746,1.63771,0
1286,fb3,5.11048,1.5501,1.77013,0
1286,fb4,0.64119,-1.89717,-1.35882,1
1286,fb5,0.0189671,-1.91889,-1.99828,1
1286,fb6,0.447451,-2.29049,-1.78152,1
1286,fb7,0.446173,-1.6724,-2.38376,1
1286,fb8,0.879997,-1.29096,-1.36481,1
1286,fb9,5.81025,2.00846,2.29919,0
1287,fb0,0.462275,-2.22793,-2.32582,1
1287,fb1,0.44176,-1.47035,-1.89729,1
1287,fb2,5.50922,2.23746,1.63771,0
1287,fb3,5.11048,1.5501,1.77013,0
1287,fb4,0.64217,-1.89613,-1.35784,1
1287,fb5,0.0189671,-1.91889,-1.99828,1
1287,fb6,0.449045,-2.29336,-1.78341,1
1287,fb7,0.445604,-1.67226,-2.38301,1
1287,fb8,0.882269,-1.28841,-1.36411,1
1287,fb9,5.81025,2.00846,2.29919,0
1288,fb0,0.46344,-2.22649,-2.3289,1
1288,fb1,0.439378,-1.47201,-1.90063,1
1288,fb2,5.50922,2.23746,1.63771,0
1288,fb3,5.11048,1.5501,1.77013,0
1288,fb4,0.642267,-1.89603,-1.35775,1
1288,fb5,0.00136871,-1.90085,-2.00107,1
1288,fb6,0.450668,-2.2961,-1.78504,1
1288,fb7,0.44555,-1.67225,-2.38294,1
1288,fb8,0.884324,-1.28614,-1.36345,1
1288,fb9,5.81025,2.00846,2.29919,0
1289,fb0,0.464121,-2.22595,-2.3304,1
1289,fb1,0.439143,-1.47217,-1.90096,1
1289,fb2,5.50922,2.23746,1.63771,0
1289,fb3,5.11048,1.5501,1.77013,0
1289,fb4,0.642267,-1.89603,-1.35775,1
1289,fb5,0.0216626,-1.87837,-2.0011,1
1289,fb6,0.450832,-2.29637,-1.7852,1
1289,fb7,0.44555,-1.67225,-2.38294,1
1289,fb8,0.886187,-1.2841,-1.36282,1
1289,fb9,5.81025,2.00846,2.29919,0
1290,fb0,0.464182,-2.22591,-2.33052,1
1290,fb1,0.439143,-1.47217,-1.90096,1
1290,fb2,5.50922,2.23746,1.63771,0
1290,fb3,5.11048,1.5501,1.77013,0
1290,fb4,0.634315,-1.88831,-1.36579,1
1290,fb5,0.025741,-1.87428,-2.00104,1
1290,fb6,0.450832,-2.29637,-1.7852,1
1290,fb7,0.44555,-1.67225,-2.38294,1
1290,fb8,0.887972,-1.28217,-1.3622,1
1290,fb9,5.81025,2.00846,2.29919,0
1291,fb0,0.464182,-2.22591,-2.33052,1
1291,fb1,0.439143,-1.47217,-1.90096,1
1291,fb2,5.50922,2.23746,1.63771,0
1291,fb3,5.11048,1.5501,1.77013,0
1291,fb4,0.634338,-1.88747,-1.36579,1
1291,fb5,0.025741,-1.87428,-2.00104,1
1291,fb6,0.447105,-2.29414,-1.78891,1
1291,fb7,0.446536,-1.67568,-2.3861,1
1291,fb8,0.889817,-1.2802,-1.36155,1
1291,fb9,5.81025,2.00846,2.29919,0
1292,fb0,0.462836,-2.22453,-2.33,1
1292,fb1,0.439719,-1.47311,-1.89457,1
1292,fb2,5.50922,2.23746,1.63771,0
1292,fb3,5.11048,1.5501,1.77013,0
1292,fb4,0.634338,-1.88747,-1.36579,1
1292,fb5,0.0277764,-1.88203,-1.97882,1
1292,fb6,0.443161,-2.29153,-1.7924,1
1292,fb7,0.448109,-1.67879,-2.3897,1
1292,fb8,0.891629,-1.27827,-1.36089,1
1292,fb9,5.81025,2.00846,2.29919,0
1293,fb0,0.460562,-2.22235,-2.32895,1
1293,fb1,0.441075,-1.47315,-1.88889,1
1293,fb2,5.50922,2.23746,1.63771,0
1293,fb3,5.11048,1.5501,1.77013,0
1293,fb4,0.635224,-1.88618,-1.36493,1
1293,fb5,0.0387203,-1.89306,-1.96191,1
1293,fb6,0.441819,-2.29061,-1.79354,1
1293,fb7,0.44863,-1.67967,-2.3908,1
1293,fb8,0.893569,-1.27623,-1.36017,1
1293,fb9,5.81025,2.00846,2.29919,0
1294,fb0,0.458022,-2.21995,-2.32775,1
1294,fb1,0.441221,-1.47314,-1.88833,1
1294,fb2,5.50922,2.23746,1.63771,0
1294,fb3,5.11048,1.5501,1.77013,0
1294,fb4,0.63655,-1.8846,-1.36364,1
1294,fb5,0.0408031,-1.89482,-1.95953,1
1294,fb6,0.441714,-2.29054,-1.79363,1
1294,fb7,0.44867,-1.67973,-2.39088,1
1294,fb8,0.895666,-1.27404,-1.35938,1
1294,fb9,5.81025,2.00846,2.29919,0
1295,fb0,0.455727,-2.21777,-2.32666,1
1295,fb1,0.443351,-1.47135,-1.88678,1
1295,fb2,5.50922,2.23746,1.63771,0
1295,fb3,5.11048,1.5501,1.77013,0
1295,fb4,0.637939,-1.88302,-1.36229,1
1295,fb5,0.0408031,-1.89482,-1.95953,1
1295,fb6,0.441714,-2.29054,-1.79363,1
1295,fb7,0.447379,-1.6832,-2.39134,1
1295,fb8,0.897751,-1.27189,-1.35857,1
1295,fb9,5.81025,2.00846,2.29919,0
1296,fb0,0.453902,-2.21604,-2.3258,1
1296,fb1,0.44541,-1.46956,-1.88549,1
1296,fb2,5.50922,2.23746,1.63771,0
1296,fb3,5.11048,1.5501,1.77013,0
1296,fb4,0.639316,-1.88152,-1.36095,1
1296,fb5,0.0315817,-1.90137,-1.96845,1
1296,fb6,0.443132,-2.29316,-1.79557,1
1296,fb7,0.445646,-1.68696,-2.39142,1
1296,fb8,0.899857,-1.26974,-1.35773,1
1296,fb9,5.81025,2.00846,2.29919,0
1297,fb0,0.453724,-2.21587,-2.32572,1
1297,fb1,0.445613,-1.46938,-1.88537,1
1297,fb2,5.50922,2.23746,1.63771,0
1297,fb3,5.11048,1.5501,1.77013,0
1297,fb4,0.640513,-1.88026,-1.35979,1
1297,fb5,0.0223703,-1.90712,-1.97879,1
1297,fb6,0.445263,-2.29659,-1.79757,1
1297,fb7,0.444133,-1.69,-2.39135,1
1297,fb8,0.900068,-1.26952,-1.35764,1
1297,fb9,5.81025,2.00846,2.29919,0
1298,fb0,0.453724,-2.21587,-2.32572,1
1298,fb1,0.445613,-1.46938,-1.88537,1
1298,fb2,5.50922,2.23746,1.63771,0
1298,fb3,5.11048,1.5501,1.77013,0
1298,fb4,0.641519,-1.87923,-1.35882,1
1298,fb5,0.0155389,-1.91219,-1.99036,1
1298,fb6,0.447577,-2.3001,-1.79939,1
1298,fb7,0.443985,-1.69029,-2.39134,1
1298,fb8,0.900068,-1.26952,-1.35764,1
1298,fb9,5.81025,2.00846,2.29919,0
1299,fb0,0.455329,-2.21425,-2.3295,1
1299,fb1,0.445613,-1.46938,-1.88537,1
1299,fb2,5.50922,2.23746,1.63771,0
1299,fb3,5.11048,1.5501,1.77013,0
1299,fb4,0.642365,-1.87839,-1.358,1
1299,fb5,0.0151912,-1.91284,-1.99188,1
1299,fb6,0.449928,-2.3035,-1.80095,1
1299,fb7,0.443985,-1.69029,-2.39134,1
1299,fb8,0.896965,-1.26581,-1.36569,1
1299,fb9,5.81025,2.00846,2.29919,0
1300,fb0,0.457579,-2.21296,-2.33382,1
1300,fb1,0.443724,-1.47048,-1.88862,1
1300,fb2,5.50922,2.23746,1.63771,0
1300,fb3,5.11048,1.5501,1.77013,0
1300,fb4,0.642448,-1.87831,-1.35792,1
1300,fb5,0.00736315,-1.90504,-2.00537,1
1300,fb6,0.450164,-2.30384,-1.80111,1
1300,fb7,0.442793,-1.69011,-2.38988,1
1300,fb8,0.897312,-1.26532,-1.36569,1
1300,fb9,5.81025,2.00846,2.29919,0
1301,fb0,0.460325,-2.21179,-2.33865,1
1301,fb1,0.44206,-1.47158,-1.89105,1
1301,fb2,5.50922,2.23746,1.63771,0
1301,fb3,5.11048,1.5501,1.77013,0
1301,fb4,0.642448,-1.87831,-1.35792,1
1301,fb5,0.00862813,-1.90361,-2.00784,1
1301,fb6,0.450164,-2.30384,-1.80111,1
1301,fb7,0.442661,-1.69008,-2.38972,1
1301,fb8,0.897312,-1.26532,-1.36569,1
1301,fb9,5.81025,2.00846,2.29919,0
1302,fb0,0.46314,-2.21091,-2.34327,1
1302,fb1,0.440707,-1.4725,-1.89292,1
1302,fb2,5.50922,2.23746,1.63771,0
1302,fb3,5.11048,1.5501,1.77013,0
1302,fb4,0.635719,-1.87016,-1.36498,1
1302,fb5,0.00862813,-1.90361,-2.00784,1
1302,fb6,0.450164,-2.30384,-1.80111,1
1302,fb7,0.442661,-1.69008,-2.38972,1
1302,fb8,0.898991,-1.2633,-1.36534,1
1302,fb9,5.81025,2.00846,2.29919,0
1303,fb0,0.465842,-2.21035,-2.34741,1
1303,fb1,0.439575,-1.47329,-1.89443,1
1303,fb2,5.50922,2.23746,1.63771,0
1303,fb3,5.11048,1.5501,1.77013,0
1303,fb4,0.635779,-1.86921,-1.36497,1
1303,fb5,0.0133063,-1.88957,-1.99174,1
1303,fb6,0.449979,-2.30273,-1.79928,1
1303,fb7,0.445262,-1.68653,-2.39075,1
1303,fb8,0.900958,-1.2611,-1.36476,1
1303,fb9,5.81025,2.00846,2.29919,0
1304,fb0,0.466111,-2.21029,-2.34782,1
1304,fb1,0.439464,-1.47337,-1.89457,1
1304,fb2,5.50922,2.23746,1.63771,0
1304,fb3,5.11048,1.5501,1.77013,0
1304,fb4,0.635779,-1.86921,-1.36497,1
1304,fb5,0.0185707,-1.88607,-1.98772,1
1304,fb6,0.449543,-2.30119,-1.79718,1
1304,fb7,0.446842,-1.68459,-2.39149,1
1304,fb8,0.902842,-1.25904,-1.36416,1
1304,fb9,5.81025,2.00846,2.29919,0
1305,fb0,0.466111,-2.21029,-2.34782,1
1305,fb1,0.439464,-1.47337,-1.89457,1
1305,fb2,5.50922,2.23746,1.63771,0
1305,fb3,5.11048,1.5501,1.77013,0
1305,fb4,0.635779,-1.86921,-1.36497,1
1305,fb5,0.0185707,-1.88607,-1.98772,1
1305,fb6,0.449033,-2.29953,-1.79504,1
1305,fb7,0.447776,-1.68347,-2.39194,1
1305,fb8,0.904656,-1.25707,-1.36357,1
1305,fb9,5.81025,2.00846,2.29919,0
1306,fb0,0.466111,-2.21029,-2.34782,1
1306,fb1,0.442211,-1.47016,-1.89612,1
1306,fb2,5.50922,2.23746,1.63771,0
1306,fb3,5.11048,1.5501,1.77013,0
1306,fb4,0.636159,-1.87032,-1.36453,1
1306,fb5,0.0192772,-1.90057,-1.98073,1
1306,fb6,0.448493,-2.29787,-1.79301,1
1306,fb7,0.448523,-1.68259,-2.39231,1
1306,fb8,0.906409,-1.25518,-1.36299,1
1306,fb9,5.81025,2.00846,2.29919,0
1307,fb0,0.465946,-2.21133,-2.34666,1
1307,fb1,0.442744,-1.46955,-1.89638,1
1307,fb2,5.50922,2.23746,1.63771,0
1307,fb3,5.11048,1.5501,1.77013,0
1307,fb4,0.636714,-1.87156,-1.36392,1
1307,fb5,0.020873,-1.90334,-1.9794,1
1307,fb6,0.44826,-2.2972,-1.79222,1
1307,fb7,0.448597,-1.6825,-2.39234,1
1307,fb8,0.908078,-1.25339,-1.36242,1
1307,fb9,5.81025,2.00846,2.29919,0
1308,fb0,0.465657,-2.21227,-2.34543,1
1308,fb1,0.442769,-1.46952,-1.89639,1
1308,fb2,5.50922,2.23746,1.63771,0
1308,fb3,5.11048,1.5501,1.77013,0
1308,fb4,0.637299,-1.8728,-1.36328,1
1308,fb5,0.020873,-1.90334,-1.9794,1
1308,fb6,0.447942,-2.29626,-1.79113,1
1308,fb7,0.448597,-1.6825,-2.39234,1
1308,fb8,0.909675,-1.2517,-1.36186,1
1308,fb9,5.81025,2.00846,2.29919,0
1309,fb0,0.465365,-2.21314,-2.34425,1
1309,fb1,0.442769,-1.46952,-1.89639,1
1309,fb2,5.50922,2.23746,1.63771,0
1309,fb3,5.11048,1.5501,1.77013,0
1309,fb4,0.637899,-1.87403,-1.36263,1
1309,fb5,0.0126675,-1.9052,-1.98845,1
1309,fb6,0.447625,-2.29526,-1.78992,1
1309,fb7,0.447453,-1.68194,-2.39072,1
1309,fb8,0.911204,-1.25009,-1.36132,1
1309,fb9,5.81025,2.00846,2.29919,0
1310,fb0,0.465135,-2.21381,-2.34333,1
1310,fb1,0.442769,-1.46952,-1.89639,1
1310,fb2,5.50922,2.23746,1.63771,0
1310,fb3,5.11048,1.5501,1.77013,0
1310,fb4,0.638453,-1.87512,-1.36203,1
1310,fb5,0.00619519,-1.90606,-1.99873,1
1310,fb6,0.447379,-2.29441,-1.78884,1
1310,fb7,0.446773,-1.6817,-2.38981,1
1310,fb8,0.912668,-1.24857,-1.36078,1
1310,fb9,5.81025,2.00846,2.29919,0
1311,fb0,0.464747,-2.21496,-2.34175,1
1311,fb1,0.441015,-1.47119,-1.89695,1
1311,fb2,5.50922,2.23746,1.63771,0
1311,fb3,5.11048,1.5501,1.77013,0
1311,fb4,0.638951,-1.87608,-1.3615,1
1311,fb5,0.00614671,-1.90615,-1.9999,1
1311,fb6,0.447193,-2.29371,-1.78793,1
1311,fb7,0.446712,-1.68168,-2.38973,1
1311,fb8,0.914074,-1.24711,-1.36026,1
1311,fb9,5.81025,2.00846,2.29919,0
1312,fb0,0.464364,-2.21628,-2.34,1
1312,fb1,0.439201,-1.47296,-1.89738,1
1312,fb2,5.50922,2.23746,1.63771,0
1312,fb3,5.11048,1.5501,1.77013,0
1312,fb4,0.639454,-1.87701,-1.36096,1
1312,fb5,0.00614671,-1.90615,-1.9999,1
1312,fb6,0.447017,-2.29302,-1.78701,1
1312,fb7,0.446653,-1.68069,-2.3891,1
1312,fb8,0.915392,-1.24575,-1.35976,1
1312,fb9,5.81025,2.00846,2.29919,0
1313,fb0,0.464048,-2.21762,-2.33832,1
1313,fb1,0.437536,-1.47458,-1.89774,1
1313,fb2,5.50922,2.23746,1.63771,0
1313,fb3,5.11048,1.5501,1.77013,0
1313,fb4,0.639978,-1.87796,-1.3604,1
1313,fb5,0.00902216,-1.89106,-1.99875,1
1313,fb6,0.446846,-2.29231,-1.78608,1
1313,fb7,0.446703,-1.67958,-2.38853,1
1313,fb8,0.916627,-1.24449,-1.35929,1
1313,fb9,5.81025,2.00846,2.29919,0
1314,fb0,0.463916,-2.21832,-2.33748,1
1314,fb1,0.437371,-1.47474,-1.89778,1
1314,fb2,5.50922,2.23746,1.63771,0
1314,fb3,5.11048,1.5501,1.77013,0
1314,fb4,0.640537,-1.87894,-1.35981,1
1314,fb5,0.0116832,-1.88841,-1.99855,1
1314,fb6,0.446559,-2.29107,-1.7844,1
1314,fb7,0.44671,-1.67947,-2.38848,1
1314,fb8,0.917783,-1.24332,-1.35884,1
1314,fb9,5.81025,2.00846,2.29919,0
1315,fb0,0.463801,-2.21899,-2.33669,1
1315,fb1,0.437371,-1.47474,-1.89778,1
1315,fb2,5.50922,2.23746,1.63771,0
1315,fb3,5.11048,1.5501,1.77013,0
1315,fb4,0.641133,-1.87995,-1.35918,1
1315,fb5,0.0116832,-1.88841,-1.99855,1
1315,fb6,0.446198,-2.28959,-1.78248,1
1315,fb7,0.448473,-1.67722,-2.38923,1
1315,fb8,0.918888,-1.2422,-1.3584,1
1315,fb9,5.81025,2.00846,2.29919,0
1316,fb0,0.463692,-2.21963,-2.33593,1
1316,fb1,0.437727,-1.47526,-1.89418,1
1316,fb2,5.50922,2.23746,1.63771,0
1316,fb3,5.11048,1.5501,1.77013,0
1316,fb4,0.641772,-1.881,-1.35851,1
1316,fb5,0.0203893,-1.89372,-1.9806,1
1316,fb6,0.445803,-2.2881,-1.78063,1
1316,fb7,0.450315,-1.67513,-2.39015,1
1316,fb8,0.91995,-1.24113,-1.35797,1
1316,fb9,5.81025,2.00846,2.29919,0
1317,fb0,0.463487,-2.22082,-2.3345,1
1317,fb1,0.438408,-1.47538,-1.89092,1
1317,fb2,5.50922,2.23746,1.63771,0
1317,fb3,5.11048,1.5501,1.77013,0
1317,fb4,0.642602,-1.88231,-1.35764,1
1317,fb5,0.0239688,-1.89492,-1.97658,1
1317,fb6,0.445725,-2.28781,-1.78029,1
1317,fb7,0.450498,-1.67492,-2.39024,1
1317,fb8,0.920056,-1.24102,-1.35793,1
1317,fb9,5.81025,2.00846,2.29919,0
1318,fb0,0.463217,-2.22219,-2.33281,1
1318,fb1,0.439123,-1.47536,-1.88814,1
1318,fb2,5.50922,2.23746,1.63771,0
1318,fb3,5.11048,1.5501,1.77013,0
1318,fb4,0.642687,-1.88244,-1.35755,1
1318,fb5,0.0239688,-1.89492,-1.97658,1
1318,fb6,0.445721,-2.2878,-1.78027,1
1318,fb7,0.450498,-1.67492,-2.39024,1
1318,fb8,0.920056,-1.24102,-1.35793,1
1318,fb9,5.81025,2.00846,2.29919,0
1319,fb0,0.462906,-2.2235,-2.33111,1
1319,fb1,0.439843,-1.47527,-1.88568,1
1319,fb2,5.50922,2.23746,1.63771,0
1319,fb3,5.11048,1.5501,1.77013,0
1319,fb4,0.642687,-1.88244,-1.35755,1
1319,fb5,0.0173572,-1.90365,-1.98303,1
1319,fb6,0.44616,-2.28785,-1.77948,1
1319,fb7,0.449237,-1.67414,-2.38833,1
1319,fb8,0.917921,-1.23693,-1.36524,1
1319,fb9,5.81025,2.00846,2.29919,0
1320,fb0,0.462876,-2.22363,-2.33094,1
1320,fb1,0.440023,-1.47524,-1.8851,1
1320,fb2,5.50922,2.23746,1.63771,0
1320,fb3,5.11048,1.5501,1.77013,0
1320,fb4,0.63491,-1.88833,-1.3652,1
1320,fb5,0.0150346,-1.91181,-1.9907,1
1320,fb6,0.4473,-2.28813,-1.77767,1
1320,fb7,0.447892,-1.67357,-2.38644,1
1320,fb8,0.918305,-1.2364,-1.36524,1
1320,fb9,5.81025,2.00846,2.29919,0
1321,fb0,0.462876,-2.22363,-2.33094,1
1321,fb1,0.440035,-1.47524,-1.88506,1
1321,fb2,5.50922,2.23746,1.63771,0
1321,fb3,5.11048,1.5501,1.77013,0
1321,fb4,0.634899,-1.88895,-1.3652,1
1321,fb5,0.0152689,-1.91276,-1.99162,1
1321,fb6,0.448875,-2.28855,-1.77524,1
1321,fb7,0.446912,-1.67319,-2.38508,1
1321,fb8,0.918305,-1.2364,-1.36524,1
1321,fb9,5.81025,2.00846,2.29919,0
1322,fb0,0.462876,-2.22363,-2.33094,1
1322,fb1,0.439146,-1.4766,-1.88348,1
1322,fb2,5.50922,2.23746,1.63771,0
