1037,fb1,0.854819,-1.32771,-1.36502,1
1037,fb2,0.63949,-1.91336,-1.36065,1
1037,fb3,4.8275,1.01301,1.84956,0
1037,fb4,5.4996,1.45839,2.35508,0
1037,fb5,0.878428,-2.5046,-1.36275,1
1037,fb6,0.0163114,-1.90515,-1.98452,1
1037,fb7,5.08224,1.65195,1.63494,0
1037,fb8,0.446198,-1.45381,-2.00249,1
1037,fb9,5.75511,2.09689,2.1408,0
1038,fb0,0.443331,-2.34287,-1.97976,1
1038,fb1,0.855264,-1.32704,-1.36502,1
1038,fb2,0.639824,-1.91301,-1.36031,1
1038,fb3,4.8275,1.01301,1.84956,0
1038,fb4,5.4996,1.45839,2.35509,0
1038,fb5,0.879145,-2.50569,-1.36279,1
1038,fb6,0.00465637,-1.90443,-1.99858,1
1038,fb7,5.08224,1.65195,1.63494,0
1038,fb8,0.444813,-1.45519,-2.0021,1
1038,fb9,5.75512,2.09689,2.1408,0
1039,fb0,0.444075,-2.34368,-1.98132,1
1039,fb1,0.855711,-1.32638,-1.36502,1
1039,fb2,0.64001,-1.91282,-1.36012,1
1039,fb3,4.8275,1.01302,1.84956,0
1039,fb4,5.49961,1.45839,2.35509,0
1039,fb5,0.879824,-2.50671,-1.36282,1
1039,fb6,0.0157375,-1.9012,-2.01569,1
1039,fb7,5.08224,1.65195,1.63494,0
1039,fb8,0.444013,-1.45599,-2.00189,1
1039,fb9,5.75512,2.09689,2.14081,0
1040,fb0,0.444147,-2.34376,-1.98147,1
1040,fb1,0.85616,-1.32571,-1.36502,1
1040,fb2,0.640027,-1.9128,-1.3601,1
1040,fb3,4.8275,1.01302,1.84956,0
1040,fb4,5.49961,1.45839,2.3551,0
1040,fb5,0.880472,-2.50768,-1.36285,1
1040,fb6,0.0182667,-1.90068,-2.01825,1
1040,fb7,5.08224,1.65195,1.63494,0
1040,fb8,0.443452,-1.45655,-2.00174,1
1040,fb9,5.75513,2.0969,2.14081,0
1041,fb0,0.444147,-2.34376,-1.98147,1
1041,fb1,0.856607,-1.32504,-1.36502,1
1041,fb2,0.640027,-1.9128,-1.3601,1
1041,fb3,4.8275,1.01302,1.84955,0
1041,fb4,5.49961,1.45839,2.35511,0
1041,fb5,0.8811,-2.50862,-1.36288,1
1041,fb6,0.0182667,-1.90068,-2.01825,1
1041,fb7,5.08224,1.65195,1.63494,0
1041,fb8,0.443398,-1.45661,-2.00172,1
1041,fb9,5.75514,2.0969,2.14082,0
1042,fb0,0.444562,-2.34416,-1.98122,1
1042,fb1,0.857051,-1.32438,-1.36502,1
1042,fb2,0.640027,-1.9128,-1.3601,1
1042,fb3,4.8275,1.01303,1.84955,0
1042,fb4,5.49962,1.45839,2.35511,0
1042,fb5,0.881709,-2.50953,-1.36291,1
1042,fb6,0.0165801,-1.89019,-2.01336,1
1042,fb7,5.08224,1.65195,1.63494,0
1042,fb8,0.443058,-1.45694,-2.00115,1
1042,fb9,5.75514,2.0969,2.14082,0
1043,fb0,0.444608,-2.34421,-1.98119,1
1043,fb1,0.857493,-1.32372,-1.36502,1
1043,fb2,0.640005,-1.91301,-1.36013,1
1043,fb3,4.82751,1.01303,1.84955,0
1043,fb4,5.49962,1.45839,2.35512,0
1043,fb5,0.8823,-2.51041,-1.36294,1
1043,fb6,0.0170177,-1.88858,-2.01261,1
1043,fb7,5.08224,1.65195,1.63494,0
1043,fb8,0.443021,-1.45698,-2.00108,1
1043,fb9,5.75515,2.0969,2.14083,0
1044,fb0,0.444608,-2.34421,-1.98119,1
1044,fb1,0.857929,-1.32307,-1.36502,1
1044,fb2,0.639964,-1.91323,-1.36017,1
1044,fb3,4.82751,1.01304,1.84955,0
1044,fb4,5.49963,1.45839,2.35512,0
1044,fb5,0.882878,-2.51127,-1.36296,1
1044,fb6,0.0140448,-1.8863,-1.9969,1
1044,fb7,5.08224,1.65195,1.63494,0
1044,fb8,0.444102,-1.4559,-1.99796,1
1044,fb9,5.75515,2.09691,2.14083,0
1045,fb0,0.443142,-2.34266,-1.97936,1
1045,fb1,0.858362,-1.32243,-1.36502,1
1045,fb2,0.639907,-1.91351,-1.36024,1
1045,fb3,4.82751,1.01304,1.84955,0
1045,fb4,5.49963,1.45839,2.35513,0
1045,fb5,0.883442,-2.51211,-1.36299,1
1045,fb6,0.0153649,-1.88587,-1.99395,1
1045,fb7,5.08224,1.65195,1.63494,0
1045,fb8,0.44583,-1.45421,-1.99435,1
1045,fb9,5.75516,2.09691,2.14084,0
1046,fb0,0.44145,-2.34088,-1.97763,1
1046,fb1,0.858793,-1.32179,-1.36502,1
1046,fb2,0.639844,-1.91384,-1.36031,1
1046,fb3,4.82751,1.01304,1.84955,0
1046,fb4,5.49963,1.45839,2.35513,0
1046,fb5,0.884003,-2.51295,-1.36301,1
1046,fb6,0.0166115,-1.89954,-1.9834,1
1046,fb7,5.08224,1.65195,1.63494,0
1046,fb8,0.447616,-1.45247,-1.99109,1
1046,fb9,5.75516,2.09691,2.14084,0
1047,fb0,0.441281,-2.3407,-1.97746,1
1047,fb1,0.85922,-1.32116,-1.36502,1
1047,fb2,0.639748,-1.91434,-1.36041,1
1047,fb3,4.82751,1.01305,1.84955,0
1047,fb4,5.49964,1.45839,2.35514,0
1047,fb5,0.884566,-2.51378,-1.36303,1
1047,fb6,0.018938,-1.90236,-1.98121,1
1047,fb7,5.08224,1.65195,1.63494,0
1047,fb8,0.447796,-1.4523,-1.99077,1
1047,fb9,5.75517,2.09691,2.14085,0
1048,fb0,0.441281,-2.3407,-1.97746,1
1048,fb1,0.859637,-1.32054,-1.36502,1
1048,fb2,0.639646,-1.9149,-1.36053,1
1048,fb3,4.82751,1.01305,1.84955,0
1048,fb4,5.49964,1.45839,2.35514,0
1048,fb5,0.885126,-2.51461,-1.36305,1
1048,fb6,0.018938,-1.90236,-1.98121,1
1048,fb7,5.08224,1.65195,1.63494,0
1048,fb8,0.447796,-1.4523,-1.99077,1
1048,fb9,5.75517,2.09692,2.14085,0
1049,fb0,0.441281,-2.3407,-1.97746,1
1049,fb1,0.860043,-1.31994,-1.36502,1
1049,fb2,0.639549,-1.91546,-1.36064,1
1049,fb3,4.82752,1.01305,1.84955,0
1049,fb4,5.49965,1.45839,2.35515,0
1049,fb5,0.885683,-2.51543,-1.36307,1
1049,fb6,0.00903205,-1.90675,-1.994,1
1049,fb7,5.08224,1.65195,1.63494,0
1049,fb8,0.447796,-1.4523,-1.99077,1
1049,fb9,5.75518,2.09692,2.14086,0
1050,fb0,0.443886,-2.34332,-1.97767,1
1050,fb1,0.860435,-1.31935,-1.36502,1
1050,fb2,0.639495,-1.91579,-1.3607,1
1050,fb3,4.82752,1.01306,1.84955,0
1050,fb4,5.49965,1.45839,2.35515,0
1050,fb5,0.886238,-2.51624,-1.36308,1
1050,fb6,0.0162063,-1.9101,-2.01268,1
1050,fb7,5.08223,1.65194,1.63494,0
1050,fb8,0.447796,-1.4523,-1.99077,1
1050,fb9,5.75518,2.09692,2.14086,0
1051,fb0,0.446627,-2.34609,-1.97811,1
1051,fb1,0.860818,-1.31879,-1.36502,1
1051,fb2,0.639482,-1.91587,-1.36072,1
1051,fb3,4.82752,1.01306,1.84955,0
1051,fb4,5.49965,1.45839,2.35516,0
1051,fb5,0.886788,-2.51705,-1.3631,1
1051,fb6,0.0189971,-1.9106,-2.01576,1
1051,fb7,5.08223,1.65194,1.63494,0
1051,fb8,0.446141,-1.45392,-1.99256,1
1051,fb9,5.75518,2.09692,2.14086,0
1052,fb0,0.44879,-2.34827,-1.97846,1
1052,fb1,0.861193,-1.31823,-1.36502,1
1052,fb2,0.639468,-1.91596,-1.36073,1
1052,fb3,4.82752,1.01307,1.84955,0
1052,fb4,5.49966,1.45839,2.35516,0
1052,fb5,0.887326,-2.51784,-1.36311,1
1052,fb6,0.0189971,-1.9106,-2.01576,1
1052,fb7,5.08223,1.65194,1.63494,0
1052,fb8,0.444267,-1.45577,-1.99424,1
1052,fb9,5.75519,2.09692,2.14087,0
1053,fb0,0.450411,-2.34991,-1.9787,1
1053,fb1,0.861558,-1.31769,-1.36502,1
1053,fb2,0.639453,-1.91605,-1.36075,1
1053,fb3,4.82752,1.01307,1.84955,0
1053,fb4,5.49966,1.45839,2.35517,0
1053,fb5,0.887853,-2.5186,-1.36312,1
1053,fb6,0.0146569,-1.89702,-2.01435,1
1053,fb7,5.08223,1.65194,1.63494,0
1053,fb8,0.442626,-1.4574,-1.99564,1
1053,fb9,5.75519,2.09693,2.14087,0
1054,fb0,0.450568,-2.35007,-1.97873,1
1054,fb1,0.861917,-1.31716,-1.36502,1
1054,fb2,0.639437,-1.91615,-1.36077,1
1054,fb3,4.82752,1.01307,1.84954,0
1054,fb4,5.49966,1.45839,2.35517,0
1054,fb5,0.888365,-2.51935,-1.36313,1
1054,fb6,0.0150639,-1.89473,-2.01411,1
1054,fb7,5.08223,1.65194,1.63494,0
1054,fb8,0.442465,-1.45756,-1.99578,1
1054,fb9,5.7552,2.09693,2.14088,0
1055,fb0,0.450568,-2.35007,-1.97873,1
1055,fb1,0.862271,-1.31664,-1.36502,1
1055,fb2,0.639421,-1.91625,-1.36079,1
1055,fb3,4.82752,1.01307,1.84954,0
1055,fb4,5.49967,1.45839,2.35518,0
1055,fb5,0.888865,-2.52008,-1.36314,1
1055,fb6,0.0122171,-1.88802,-2.0024,1
1055,fb7,5.08223,1.65193,1.63494,0
1055,fb8,0.442465,-1.45756,-1.99578,1
1055,fb9,5.7552,2.09693,2.14088,0
1056,fb0,0.450568,-2.35007,-1.97873,1
1056,fb1,0.862621,-1.31612,-1.36502,1
1056,fb2,0.639398,-1.91639,-1.36081,1
1056,fb3,4.82753,1.01308,1.84954,0
1056,fb4,5.49967,1.45839,2.35518,0
1056,fb5,0.889353,-2.52078,-1.36315,1
1056,fb6,0.0131101,-1.8869,-2.00044,1
1056,fb7,5.08223,1.65193,1.63494,0
1056,fb8,0.444882,-1.45512,-1.9984,1
1056,fb9,5.75521,2.09693,2.14088,0
1057,fb0,0.447611,-2.34718,-1.98036,1
1057,fb1,0.86296,-1.31562,-1.36502,1
1057,fb2,0.639373,-1.91656,-1.36084,1
1057,fb3,4.82753,1.01308,1.84954,0
1057,fb4,5.49967,1.45839,2.35518,0
1057,fb5,0.889832,-2.52147,-1.36316,1
1057,fb6,0.016105,-1.89574,-1.98447,1
1057,fb7,5.08222,1.65193,1.63494,0
1057,fb8,0.44762,-1.45238,-2.00082,1
1057,fb9,5.75521,2.09693,2.14089,0
1058,fb0,0.44605,-2.34565,-1.98107,1
1058,fb1,0.863287,-1.31514,-1.36502,1
1058,fb2,0.63937,-1.91657,-1.36084,1
1058,fb3,4.82753,1.01308,1.84954,0
1058,fb4,5.49968,1.45839,2.35519,0
1058,fb5,0.890293,-2.52214,-1.36316,1
1058,fb6,0.0191689,-1.89768,-1.98097,1
1058,fb7,5.08222,1.65193,1.63494,0
1058,fb8,0.448442,-1.45156,-2.0015,1
1058,fb9,5.75521,2.09694,2.14089,0
1059,fb0,0.445084,-2.3447,-1.98149,1
1059,fb1,0.863606,-1.31466,-1.36502,1
1059,fb2,0.639648,-1.91697,-1.36058,1
1059,fb3,4.82753,1.01309,1.84954,0
1059,fb4,5.49968,1.45839,2.35519,0
1059,fb5,0.890739,-2.52278,-1.36317,1
1059,fb6,0.0191689,-1.89768,-1.98097,1
1059,fb7,5.08222,1.65193,1.63494,0
1059,fb8,0.449002,-1.451,-2.00195,1
1059,fb9,5.75522,2.09694,2.14089,0
1060,fb0,0.444245,-2.34387,-1.98186,1
1060,fb1,0.863915,-1.31421,-1.36502,1
1060,fb2,0.639985,-1.91738,-1.36025,1
1060,fb3,4.82753,1.01309,1.84954,0
1060,fb4,5.49968,1.45839,2.3552,0
1060,fb5,0.891177,-2.52341,-1.36317,1
1060,fb6,0.011098,-1.90582,-1.99055,1
1060,fb7,5.08222,1.65193,1.63494,0
1060,fb8,0.449576,-1.45043,-2.00243,1
1060,fb9,5.75522,2.09694,2.1409,0
1061,fb0,0.444163,-2.34379,-1.98189,1
1061,fb1,0.864212,-1.31377,-1.36502,1
1061,fb2,0.640206,-1.91764,-1.36004,1
1061,fb3,4.82753,1.01309,1.84954,0
1061,fb4,5.49969,1.45839,2.3552,0
1061,fb5,0.891612,-2.52404,-1.36317,1
1061,fb6,0.0158544,-1.915,-2.00512,1
1061,fb7,5.08222,1.65192,1.63494,0
1061,fb8,0.449634,-1.45037,-2.00247,1
1061,fb9,5.75522,2.09694,2.1409,0
1062,fb0,0.444163,-2.34379,-1.98189,1
1062,fb1,0.864499,-1.31335,-1.36502,1
1062,fb2,0.64026,-1.91771,-1.35999,1
1062,fb3,4.82753,1.01309,1.84954,0
1062,fb4,5.49969,1.45839,2.35521,0
1062,fb5,0.892045,-2.52466,-1.36317,1
1062,fb6,0.0179436,-1.91637,-2.00735,1
1062,fb7,5.08222,1.65192,1.63494,0
1062,fb8,0.449634,-1.45037,-2.00247,1
1062,fb9,5.75522,2.09694,2.1409,0
1063,fb0,0.445983,-2.34575,-1.98561,1
1063,fb1,0.864781,-1.31293,-1.36502,1
1063,fb2,0.640275,-1.91773,-1.35997,1
1063,fb3,4.82753,1.0131,1.84954,0
1063,fb4,5.49969,1.45839,2.35521,0
1063,fb5,0.892469,-2.52527,-1.36318,1
1063,fb6,0.0179436,-1.91637,-2.00735,1
1063,fb7,5.08222,1.65192,1.63494,0
1063,fb8,0.447155,-1.45287,-2.00511,1
1063,fb9,5.75523,2.09695,2.1409,0
1064,fb0,0.448263,-2.34813,-1.98908,1
1064,fb1,0.865058,-1.31252,-1.36502,1
1064,fb2,0.640279,-1.91773,-1.35997,1
1064,fb3,4.82753,1.0131,1.84954,0
1064,fb4,5.4997,1.45839,2.35521,0
1064,fb5,0.892871,-2.52584,-1.36318,1
1064,fb6,0.0123584,-1.89896,-2.01231,1
1064,fb7,5.08222,1.65192,1.63494,0
1064,fb8,0.444432,-1.45563,-2.00748,1
1064,fb9,5.75523,2.09695,2.1409,0
1065,fb0,0.448495,-2.34837,-1.98941,1
1065,fb1,0.865338,-1.31211,-1.36502,1
1065,fb2,0.64028,-1.91773,-1.35997,1
1065,fb3,4.82754,1.0131,1.84954,0
1065,fb4,5.4997,1.45839,2.35522,0
1065,fb5,0.893249,-2.52639,-1.36318,1
1065,fb6,0.0142344,-1.89518,-2.01339,1
1065,fb7,5.08222,1.65192,1.63494,0
1065,fb8,0.444161,-1.45591,-2.00771,1
1065,fb9,5.75523,2.09695,2.1409,0
1066,fb0,0.448495,-2.34837,-1.98941,1
1066,fb1,0.865615,-1.3117,-1.36502,1
1066,fb2,0.640274,-1.91784,-1.35997,1
1066,fb3,4.82754,1.0131,1.84954,0
1066,fb4,5.4997,1.45839,2.35522,0
1066,fb5,0.893616,-2.52691,-1.36319,1
1066,fb6,0.0142344,-1.89518,-2.01339,1
1066,fb7,5.08222,1.65192,1.63494,0
1066,fb8,0.444161,-1.45591,-2.00771,1
1066,fb9,5.75524,2.09696,2.1409,0
1067,fb0,0.447152,-2.34705,-1.99033,1
1067,fb1,0.865888,-1.3113,-1.36502,1
1067,fb2,0.640258,-1.91795,-1.35999,1
1067,fb3,4.82754,1.01311,1.84954,0
1067,fb4,5.49971,1.45839,2.35523,0
1067,fb5,0.893976,-2.52743,-1.36319,1
1067,fb6,0.0052411,-1.89476,-1.99985,1
1067,fb7,5.08222,1.65192,1.63494,0
1067,fb8,0.444161,-1.45591,-2.00771,1
1067,fb9,5.75524,2.09696,2.1409,0
1068,fb0,0.445864,-2.34577,-1.99105,1
1068,fb1,0.866153,-1.31091,-1.36502,1
1068,fb2,0.640242,-1.91806,-1.36001,1
1068,fb3,4.82754,1.01311,1.84954,0
1068,fb4,5.49971,1.45839,2.35523,0
1068,fb5,0.894324,-2.52792,-1.36319,1
1068,fb6,0.0181681,-1.89686,-1.98211,1
1068,fb7,5.08221,1.65192,1.63494,0
1068,fb8,0.444161,-1.45591,-2.00771,1
1068,fb9,5.75524,2.09696,2.1409,0
1069,fb0,0.444983,-2.3449,-1.99153,1
1069,fb1,0.866412,-1.31053,-1.36502,1
1069,fb2,0.640241,-1.91807,-1.36001,1
1069,fb3,4.82754,1.01311,1.84954,0
1069,fb4,5.49971,1.45839,2.35523,0
1069,fb5,0.894662,-2.52841,-1.36319,1
1069,fb6,0.0208147,-1.89722,-1.97937,1
1069,fb7,5.08221,1.65191,1.63494,0
1069,fb8,0.445092,-1.45497,-2.00724,1
1069,fb9,5.75525,2.09697,2.14091,0
1070,fb0,0.44422,-2.34415,-1.99194,1
1070,fb1,0.866665,-1.31016,-1.36502,1
1070,fb2,0.640512,-1.91845,-1.35975,1
1070,fb3,4.82754,1.01311,1.84954,0
1070,fb4,5.49971,1.45839,2.35524,0
1070,fb5,0.894991,-2.52888,-1.3632,1
1070,fb6,0.0208147,-1.89722,-1.97937,1
1070,fb7,5.08221,1.65191,1.63494,0
1070,fb8,0.445986,-1.45407,-2.00688,1
1070,fb9,5.75525,2.09697,2.14091,0
1071,fb0,0.44353,-2.34346,-1.99232,1
1071,fb1,0.86691,-1.3098,-1.36502,1
1071,fb2,0.640841,-1.91885,-1.35944,1
1071,fb3,4.82754,1.01311,1.84954,0
1071,fb4,5.49972,1.45839,2.35524,0
1071,fb5,0.895318,-2.52935,-1.3632,1
1071,fb6,0.0175139,-1.90819,-1.98452,1
1071,fb7,5.08221,1.65191,1.63494,0
1071,fb8,0.446756,-1.45329,-2.00658,1
1071,fb9,5.75525,2.09697,2.14091,0
1072,fb0,0.443462,-2.3434,-1.99235,1
1072,fb1,0.867144,-1.30946,-1.36502,1
1072,fb2,0.641108,-1.91916,-1.35918,1
1072,fb3,4.82754,1.01312,1.84954,0
1072,fb4,5.49972,1.45839,2.35525,0
1072,fb5,0.895648,-2.52982,-1.3632,1
1072,fb6,0.0177096,-1.90993,-1.98533,1
1072,fb7,5.08221,1.65191,1.63494,0
1072,fb8,0.446832,-1.45322,-2.00655,1
1072,fb9,5.75525,2.09698,2.14091,0
1073,fb0,0.443462,-2.3434,-1.99235,1
1073,fb1,0.86737,-1.30913,-1.36502,1
1073,fb2,0.641356,-1.91944,-1.35894,1
1073,fb3,4.82754,1.01312,1.84953,0
1073,fb4,5.49972,1.45839,2.35525,0
1073,fb5,0.895977,-2.53029,-1.3632,1
1073,fb6,0.0123251,-1.91231,-2.00059,1
1073,fb7,5.08221,1.65191,1.63494,0
1073,fb8,0.446832,-1.45322,-2.00655,1
1073,fb9,5.75526,2.09698,2.14091,0
1074,fb0,0.445272,-2.34525,-1.99526,1
1074,fb1,0.86759,-1.3088,-1.36502,1
1074,fb2,0.641435,-1.91953,-1.35886,1
1074,fb3,4.82754,1.01312,1.84953,0
1074,fb4,5.49973,1.45839,2.35525,0
1074,fb5,0.896306,-2.53076,-1.36321,1
1074,fb6,0.0243515,-1.91096,-2.02174,1
1074,fb7,5.08221,1.6519,1.63494,0
1074,fb8,0.445813,-1.45421,-2.00426,1
1074,fb9,5.75526,2.09698,2.14091,0
1075,fb0,0.447108,-2.3471,-1.9976,1
1075,fb1,0.867809,-1.30848,-1.36502,1
1075,fb2,0.641442,-1.91954,-1.35886,1
1075,fb3,4.82755,1.01312,1.84953,0
1075,fb4,5.49973,1.45839,2.35526,0
1075,fb5,0.896632,-2.53123,-1.36321,1
1075,fb6,0.0276565,-1.91064,-2.02553,1
1075,fb7,5.08221,1.6519,1.63494,0
1075,fb8,0.444569,-1.45544,-2.00205,1
1075,fb9,5.75526,2.09699,2.14091,0
1076,fb0,0.448709,-2.34871,-1.99945,1
1076,fb1,0.868026,-1.30816,-1.36502,1
1076,fb2,0.641442,-1.91954,-1.35886,1
1076,fb3,4.82755,1.01312,1.84953,0
1076,fb4,5.49973,1.45839,2.35526,0
1076,fb5,0.896951,-2.53168,-1.36321,1
1076,fb6,0.0276565,-1.91064,-2.02553,1
1076,fb7,5.08221,1.6519,1.63494,0
1076,fb8,0.443376,-1.45662,-2.00004,1
1076,fb9,5.75526,2.09699,2.14091,0
1077,fb0,0.450138,-2.35014,-2.001,1
1077,fb1,0.868243,-1.30785,-1.36502,1
1077,fb2,0.641231,-1.9197,-1.35907,1
1077,fb3,4.82755,1.01313,1.84953,0
1077,fb4,5.49973,1.45839,2.35526,0
1077,fb5,0.897263,-2.53213,-1.36322,1
1077,fb6,0.0196943,-1.89865,-2.01965,1
1077,fb7,5.0822,1.6519,1.63494,0
1077,fb8,0.442267,-1.45774,-1.99823,1
1077,fb9,5.75526,2.09699,2.14091,0
1078,fb0,0.450279,-2.35028,-2.00115,1
1078,fb1,0.868458,-1.30753,-1.36502,1
1078,fb2,0.641039,-1.91983,-1.35927,1
1078,fb3,4.82755,1.01313,1.84953,0
1078,fb4,5.49974,1.45839,2.35527,0
1078,fb5,0.897567,-2.53257,-1.36322,1
1078,fb6,0.017746,-1.88665,-2.01169,1
1078,fb7,5.0822,1.6519,1.63494,0
1078,fb8,0.441549,-1.45846,-1.99708,1
1078,fb9,5.75527,2.09699,2.14091,0
1079,fb0,0.450279,-2.35028,-2.00115,1
1079,fb1,0.868672,-1.30722,-1.36502,1
1079,fb2,0.640933,-1.91989,-1.35938,1
1079,fb3,4.82755,1.01313,1.84953,0
1079,fb4,5.49974,1.45839,2.35527,0
1079,fb5,0.89786,-2.53299,-1.36323,1
1079,fb6,0.018332,-1.88503,-2.01058,1
1079,fb7,5.0822,1.6519,1.63494,0
1079,fb8,0.441482,-1.45853,-1.99697,1
1079,fb9,5.75527,2.097,2.14091,0
1080,fb0,0.447655,-2.34764,-2.00346,1
1080,fb1,0.868883,-1.30691,-1.36502,1
1080,fb2,0.640848,-1.91995,-1.35946,1
1080,fb3,4.82755,1.01313,1.84953,0
1080,fb4,5.49974,1.45839,2.35527,0
1080,fb5,0.898147,-2.5334,-1.36323,1
1080,fb6,0.018332,-1.88503,-2.01058,1
1080,fb7,5.0822,1.65189,1.63494,0
1080,fb8,0.441482,-1.45853,-1.99697,1
1080,fb9,5.75527,2.097,2.14091,0
1081,fb0,0.444852,-2.34482,-2.00548,1
1081,fb1,0.86909,-1.3066,-1.36502,1
1081,fb2,0.640764,-1.92,-1.35955,1
1081,fb3,4.82755,1.01313,1.84953,0
1081,fb4,5.49974,1.45838,2.35527,0
1081,fb5,0.898435,-2.53382,-1.36324,1
1081,fb6,0.0024312,-1.89843,-1.99814,1
1081,fb7,5.0822,1.65189,1.63494,0
1081,fb8,0.445582,-1.45445,-1.9948,1
1081,fb9,5.75527,2.097,2.14091,0
1082,fb0,0.444573,-2.34454,-2.00568,1
1082,fb1,0.869293,-1.30631,-1.36502,1
1082,fb2,0.640756,-1.92001,-1.35956,1
1082,fb3,4.82755,1.01313,1.84953,0
1082,fb4,5.49974,1.45838,2.35528,0
1082,fb5,0.898727,-2.53424,-1.36325,1
1082,fb6,0.0159206,-1.91146,-1.98895,1
1082,fb7,5.0822,1.65189,1.63494,0
1082,fb8,0.446407,-1.45363,-1.9944,1
1082,fb9,5.75528,2.097,2.14091,0
1083,fb0,0.444573,-2.34454,-2.00568,1
1083,fb1,0.86949,-1.30602,-1.36502,1
1083,fb2,0.640756,-1.92001,-1.35956,1
1083,fb3,4.82755,1.01314,1.84953,0
1083,fb4,5.49975,1.45838,2.35528,0
1083,fb5,0.899016,-2.53466,-1.36326,1
1083,fb6,0.0180515,-1.91325,-1.98774,1
1083,fb7,5.0822,1.65189,1.63495,0
1083,fb8,0.446448,-1.45359,-1.99439,1
1083,fb9,5.75528,2.09701,2.14091,0
1084,fb0,0.444573,-2.34454,-2.00568,1
1084,fb1,0.869684,-1.30573,-1.36502,1
1084,fb2,0.640926,-1.92024,-1.35939,1
1084,fb3,4.82755,1.01314,1.84953,0
1084,fb4,5.49975,1.45838,2.35528,0
1084,fb5,0.8993,-2.53507,-1.36327,1
1084,fb6,0.0180515,-1.91325,-1.98774,1
1084,fb7,5.0822,1.65189,1.63495,0
1084,fb8,0.446448,-1.45359,-1.99439,1
1084,fb9,5.75528,2.09701,2.14091,0
1085,fb0,0.444573,-2.34454,-2.00568,1
1085,fb1,0.869873,-1.30546,-1.36502,1
1085,fb2,0.641132,-1.92048,-1.35919,1
1085,fb3,4.82755,1.01314,1.84953,0
1085,fb4,5.49975,1.45838,2.35529,0
1085,fb5,0.899581,-2.53548,-1.36328,1
1085,fb6,0.0180515,-1.91325,-1.98774,1
1085,fb7,5.0822,1.65189,1.63495,0
1085,fb8,0.446448,-1.45359,-1.99439,1
1085,fb9,5.75528,2.09701,2.14092,0
1086,fb0,0.447676,-2.34765,-2.00443,1
1086,fb1,0.870056,-1.30519,-1.36502,1
1086,fb2,0.641339,-1.92071,-1.359,1
1086,fb3,4.82755,1.01314,1.84953,0
1086,fb4,5.49975,1.45838,2.35529,0
1086,fb5,0.899861,-2.53589,-1.36329,1
1086,fb6,0.0053103,-1.90488,-2.00209,1
1086,fb7,5.0822,1.65189,1.63495,0
1086,fb8,0.443893,-1.45615,-1.99367,1
1086,fb9,5.75528,2.09701,2.14092,0
1087,fb0,0.448739,-2.34872,-2.00409,1
1087,fb1,0.870237,-1.30492,-1.36502,1
1087,fb2,0.641389,-1.92077,-1.35895,1
1087,fb3,4.82755,1.01314,1.84953,0
1087,fb4,5.49975,1.45838,2.35529,0
1087,fb5,0.900133,-2.53629,-1.36331,1
1087,fb6,0.0159711,-1.89441,-2.01496,1
1087,fb7,5.0822,1.65188,1.63495,0
1087,fb8,0.442997,-1.45705,-1.99348,1
1087,fb9,5.75529,2.09702,2.14092,0
1088,fb0,0.448819,-2.3488,-2.00406,1
1088,fb1,0.870419,-1.30466,-1.36502,1
1088,fb2,0.641393,-1.92077,-1.35894,1
1088,fb3,4.82755,1.01314,1.84953,0
1088,fb4,5.49975,1.45838,2.35529,0
1088,fb5,0.900398,-2.53667,-1.36332,1
1088,fb6,0.0182073,-1.89288,-2.01676,1
1088,fb7,5.0822,1.65188,1.63496,0
1088,fb8,0.442929,-1.45712,-1.99347,1
1088,fb9,5.75529,2.09702,2.14092,0
1089,fb0,0.448819,-2.3488,-2.00406,1
1089,fb1,0.870599,-1.3044,-1.36502,1
1089,fb2,0.641393,-1.92077,-1.35894,1
1089,fb3,4.82755,1.01314,1.84953,0
1089,fb4,5.49975,1.45838,2.35529,0
1089,fb5,0.900658,-2.53706,-1.36333,1
1089,fb6,0.0182073,-1.89288,-2.01676,1
1089,fb7,5.0822,1.65188,1.63496,0
1089,fb8,0.442929,-1.45712,-1.99347,1
1089,fb9,5.75529,2.09702,2.14092,0
1090,fb0,0.448132,-2.34813,-2.00214,1
1090,fb1,0.870776,-1.30414,-1.36502,1
1090,fb2,0.641259,-1.92088,-1.35908,1
1090,fb3,4.82756,1.01315,1.84953,0
1090,fb4,5.49975,1.45838,2.35529,0
1090,fb5,0.900914,-2.53743,-1.36335,1
1090,fb6,0.0182073,-1.89288,-2.01676,1
1090,fb7,5.0822,1.65188,1.63496,0
1090,fb8,0.443461,-1.45662,-1.99137,1
1090,fb9,5.75529,2.09702,2.14092,0
1091,fb0,0.447232,-2.34723,-2.00018,1
1091,fb1,0.870954,-1.30388,-1.36502,1
1091,fb2,0.641109,-1.92098,-1.35923,1
1091,fb3,4.82756,1.01315,1.84953,0
1091,fb4,5.49975,1.45837,2.3553,0
1091,fb5,0.901161,-2.5378,-1.36336,1
1091,fb6,0.00508451,-1.89617,-2.00334,1
1091,fb7,5.0822,1.65188,1.63496,0
1091,fb8,0.444227,-1.4559,-1.98924,1
1091,fb9,5.75529,2.09702,2.14091,0
1092,fb0,0.44669,-2.34669,-1.99906,1
1092,fb1,0.871135,-1.30361,-1.36502,1
1092,fb2,0.641094,-1.92099,-1.35925,1
1092,fb3,4.82756,1.01315,1.84953,0
1092,fb4,5.49975,1.45837,2.3553,0
