510,fb3,0.955289
510,fb4,2.38781
510,fb5,0.244656
510,fb6,0.942923
510,fb7,1.86843
510,fb8,2.47116
510,fb9,1.89937
511,fb0,1.47375
511,fb1,2.61249
511,fb2,2.8651
511,fb3,0.952903
511,fb4,2.38766
511,fb5,0.242282
511,fb6,0.941288
511,fb7,1.86728
511,fb8,2.46924
511,fb9,1.89731
512,fb0,1.47119
512,fb1,2.61321
512,fb2,2.86299
512,fb3,0.950518
512,fb4,2.3874
512,fb5,0.239909
512,fb6,0.939651
512,fb7,1.86613
512,fb8,2.46733
512,fb9,1.89526
513,fb0,1.46862
513,fb1,2.61391
513,fb2,2.8609
513,fb3,0.948133
513,fb4,2.38704
513,fb5,0.237536
513,fb6,0.938012
513,fb7,1.86499
513,fb8,2.46541
513,fb9,1.89321
514,fb0,1.46605
514,fb1,2.61459
514,fb2,2.85882
514,fb3,0.945748
514,fb4,2.38658
514,fb5,0.235164
514,fb6,0.936372
514,fb7,1.86386
514,fb8,2.4635
514,fb9,1.89117
515,fb0,1.46348
515,fb1,2.61524
515,fb2,2.85674
515,fb3,0.943364
515,fb4,2.38602
515,fb5,0.232793
515,fb6,0.934729
515,fb7,1.86274
515,fb8,2.46159
515,fb9,1.88912
516,fb0,1.4609
516,fb1,2.61587
516,fb2,2.85467
516,fb3,0.94098
516,fb4,2.38538
516,fb5,0.230423
516,fb6,0.933085
516,fb7,1.86163
516,fb8,2.45968
516,fb9,1.88708
517,fb0,1.45833
517,fb1,2.61647
517,fb2,2.85261
517,fb3,0.938596
517,fb4,2.38464
517,fb5,0.228054
517,fb6,0.931439
517,fb7,1.86053
517,fb8,2.45777
517,fb9,1.88504
518,fb0,1.45574
518,fb1,2.61705
518,fb2,2.85055
518,fb3,0.936213
518,fb4,2.38382
518,fb5,0.225685
518,fb6,0.92979
518,fb7,1.85945
518,fb8,2.45587
518,fb9,1.883
519,fb0,1.45316
519,fb1,2.61761
519,fb2,2.84851
519,fb3,0.933829
519,fb4,2.38292
519,fb5,0.223318
519,fb6,0.92814
519,fb7,1.85837
519,fb8,2.45397
519,fb9,1.88096
520,fb0,1.45057
520,fb1,2.61815
520,fb2,2.84647
520,fb3,0.931446
520,fb4,2.38195
520,fb5,0.220951
520,fb6,0.926488
520,fb7,1.85731
520,fb8,2.45207
520,fb9,1.87892
521,fb0,1.44797
521,fb1,2.61866
521,fb2,2.84443
521,fb3,0.929064
521,fb4,2.38089
521,fb5,0.218585
521,fb6,0.924835
521,fb7,1.85626
521,fb8,2.45017
521,fb9,1.87687
522,fb0,1.44538
522,fb1,2.61915
522,fb2,2.84241
522,fb3,0.926677
522,fb4,2.37977
522,fb5,0.216219
522,fb6,0.923179
522,fb7,1.85522
522,fb8,2.44827
522,fb9,1.87483
523,fb0,1.44278
523,fb1,2.61962
523,fb2,2.84039
523,fb3,0.92429
523,fb4,2.37858
523,fb5,0.213855
523,fb6,0.921521
523,fb7,1.85419
523,fb8,2.44638
523,fb9,1.87278
524,fb0,1.44017
524,fb1,2.62006
524,fb2,2.83838
524,fb3,0.921903
524,fb4,2.37732
524,fb5,0.21149
524,fb6,0.919862
524,fb7,1.85318
524,fb8,2.44449
524,fb9,1.87073
525,fb0,1.43757
525,fb1,2.62049
525,fb2,2.83637
525,fb3,0.919516
525,fb4,2.37599
525,fb5,0.209127
525,fb6,0.9182
525,fb7,1.85218
525,fb8,2.4426
525,fb9,1.86868
526,fb0,1.43496
526,fb1,2.6209
526,fb2,2.83437
526,fb3,0.917129
526,fb4,2.37461
526,fb5,0.206764
526,fb6,0.916537
526,fb7,1.85119
526,fb8,2.44071
526,fb9,1.86662
527,fb0,1.43235
527,fb1,2.62128
527,fb2,2.83238
527,fb3,0.914743
527,fb4,2.37316
527,fb5,0.204402
527,fb6,0.914872
527,fb7,1.85022
527,fb8,2.43883
527,fb9,1.86456
528,fb0,1.42974
528,fb1,2.62165
528,fb2,2.83039
528,fb3,0.912356
528,fb4,2.37165
528,fb5,0.20204
528,fb6,0.913204
528,fb7,1.84926
528,fb8,2.43694
528,fb9,1.8625
529,fb0,1.42712
529,fb1,2.62199
529,fb2,2.82841
529,fb3,0.90997
529,fb4,2.37008
529,fb5,0.199679
529,fb6,0.911535
529,fb7,1.84832
529,fb8,2.43506
529,fb9,1.86043
530,fb0,1.4245
530,fb1,2.62232
530,fb2,2.82643
530,fb3,0.907584
530,fb4,2.36836
530,fb5,0.197318
530,fb6,0.909864
530,fb7,1.84739
530,fb8,2.43318
530,fb9,1.85849
531,fb0,1.42188
531,fb1,2.62264
531,fb2,2.82445
531,fb3,0.905198
531,fb4,2.36657
531,fb5,0.194958
531,fb6,0.908191
531,fb7,1.84648
531,fb8,2.4313
531,fb9,1.85655
532,fb0,1.41926
532,fb1,2.62293
532,fb2,2.82248
532,fb3,0.902812
532,fb4,2.36472
532,fb5,0.192599
532,fb6,0.906516
532,fb7,1.84558
532,fb8,2.42943
532,fb9,1.85461
533,fb0,1.41664
533,fb1,2.62321
533,fb2,2.82051
533,fb3,0.900426
533,fb4,2.36282
533,fb5,0.19024
533,fb6,0.904839
533,fb7,1.8447
533,fb8,2.42756
533,fb9,1.85267
534,fb0,1.41402
534,fb1,2.62347
534,fb2,2.81853
534,fb3,0.898041
534,fb4,2.36087
534,fb5,0.187882
534,fb6,0.90316
534,fb7,1.84384
534,fb8,2.42569
534,fb9,1.85072
535,fb0,1.4114
535,fb1,2.62372
535,fb2,2.81656
535,fb3,0.895656
535,fb4,2.35887
535,fb5,0.185524
535,fb6,0.90148
535,fb7,1.84299
535,fb8,2.42382
535,fb9,1.84876
536,fb0,1.40878
536,fb1,2.62375
536,fb2,2.81459
536,fb3,0.893271
536,fb4,2.35682
536,fb5,0.183166
536,fb6,0.899797
536,fb7,1.84216
536,fb8,2.42196
536,fb9,1.84679
537,fb0,1.40616
537,fb1,2.62375
537,fb2,2.81263
537,fb3,0.890887
537,fb4,2.35473
537,fb5,0.180809
537,fb6,0.898112
537,fb7,1.84135
537,fb8,2.4201
537,fb9,1.84481
538,fb0,1.40354
538,fb1,2.62375
538,fb2,2.81066
538,fb3,0.888503
538,fb4,2.35259
538,fb5,0.178452
538,fb6,0.896426
538,fb7,1.84055
538,fb8,2.41824
538,fb9,1.84283
539,fb0,1.40092
539,fb1,2.62375
539,fb2,2.8087
539,fb3,0.886119
539,fb4,2.3504
539,fb5,0.176096
539,fb6,0.894738
539,fb7,1.83978
539,fb8,2.41639
539,fb9,1.84085
540,fb0,1.3983
540,fb1,2.6237
540,fb2,2.80674
540,fb3,0.883736
540,fb4,2.34817
540,fb5,0.173741
540,fb6,0.893047
540,fb7,1.83902
540,fb8,2.41454
540,fb9,1.83885
541,fb0,1.39568
541,fb1,2.62365
541,fb2,2.80478
541,fb3,0.881354
541,fb4,2.3459
541,fb5,0.171385
541,fb6,0.891355
541,fb7,1.83828
541,fb8,2.41269
541,fb9,1.83685
542,fb0,1.39306
542,fb1,2.6236
542,fb2,2.80283
542,fb3,0.878972
542,fb4,2.34359
542,fb5,0.16903
542,fb6,0.889661
542,fb7,1.83756
542,fb8,2.41085
542,fb9,1.83484
543,fb0,1.39043
543,fb1,2.62355
543,fb2,2.80087
543,fb3,0.876591
543,fb4,2.34124
543,fb5,0.166676
543,fb6,0.887965
543,fb7,1.83685
543,fb8,2.40901
543,fb9,1.83282
544,fb0,1.38781
544,fb1,2.6235
544,fb2,2.79891
544,fb3,0.87421
544,fb4,2.33885
544,fb5,0.164322
544,fb6,0.886267
544,fb7,1.83617
544,fb8,2.40717
544,fb9,1.8308
545,fb0,1.38518
545,fb1,2.62345
545,fb2,2.79695
545,fb3,0.871826
545,fb4,2.33642
545,fb5,0.161968
545,fb6,0.884567
545,fb7,1.83551
545,fb8,2.40534
545,fb9,1.82877
546,fb0,1.38255
546,fb1,2.6234
546,fb2,2.79499
546,fb3,0.869441
546,fb4,2.33395
546,fb5,0.159615
546,fb6,0.882865
546,fb7,1.83486
546,fb8,2.40351
546,fb9,1.82673
547,fb0,1.37993
547,fb1,2.62335
547,fb2,2.79303
547,fb3,0.867057
547,fb4,2.33145
547,fb5,0.157262
547,fb6,0.881161
547,fb7,1.83424
547,fb8,2.40169
547,fb9,1.82468
548,fb0,1.37729
548,fb1,2.62334
548,fb2,2.79107
548,fb3,0.864674
548,fb4,2.32892
548,fb5,0.154909
548,fb6,0.879456
548,fb7,1.83363
548,fb8,2.39987
548,fb9,1.82263
549,fb0,1.37466
549,fb1,2.62334
549,fb2,2.78911
549,fb3,0.862291
549,fb4,2.32635
549,fb5,0.152557
549,fb6,0.877748
549,fb7,1.83305
549,fb8,2.39805
549,fb9,1.82057
550,fb0,1.37203
550,fb1,2.62334
550,fb2,2.78714
550,fb3,0.859909
550,fb4,2.32375
550,fb5,0.150205
550,fb6,0.876039
550,fb7,1.83248
550,fb8,2.39623
550,fb9,1.8185
551,fb0,1.36939
551,fb1,2.62334
551,fb2,2.78518
551,fb3,0.857528
551,fb4,2.32112
551,fb5,0.147853
551,fb6,0.874328
551,fb7,1.83194
551,fb8,2.39442
551,fb9,1.81642
552,fb0,1.36676
552,fb1,2.62315
552,fb2,2.78322
552,fb3,0.855147
552,fb4,2.31847
552,fb5,0.145502
552,fb6,0.872614
552,fb7,1.83142
552,fb8,2.39262
552,fb9,1.81434
553,fb0,1.36412
553,fb1,2.62294
553,fb2,2.78126
553,fb3,0.852768
553,fb4,2.31579
553,fb5,0.143151
553,fb6,0.870899
553,fb7,1.83092
553,fb8,2.39081
553,fb9,1.81225
554,fb0,1.36148
554,fb1,2.62273
554,fb2,2.7793
554,fb3,0.850389
554,fb4,2.31308
554,fb5,0.1408
554,fb6,0.869182
554,fb7,1.83044
554,fb8,2.38887
554,fb9,1.81015
555,fb0,1.35883
555,fb1,2.62252
555,fb2,2.77705
555,fb3,0.848011
555,fb4,2.3105
555,fb5,0.138449
555,fb6,0.867463
555,fb7,1.82998
555,fb8,2.38691
555,fb9,1.80805
556,fb0,1.35619
556,fb1,2.62231
556,fb2,2.77477
556,fb3,0.845633
556,fb4,2.30793
556,fb5,0.136099
556,fb6,0.865742
556,fb7,1.82954
556,fb8,2.38496
556,fb9,1.80594
557,fb0,1.35354
557,fb1,2.6221
557,fb2,2.77248
557,fb3,0.843257
557,fb4,2.30534
557,fb5,0.133749
557,fb6,0.864019
557,fb7,1.82913
557,fb8,2.383
557,fb9,1.80382
558,fb0,1.35089
558,fb1,2.62188
558,fb2,2.77019
558,fb3,0.840881
558,fb4,2.30275
558,fb5,0.131399
558,fb6,0.862294
558,fb7,1.82873
558,fb8,2.38105
558,fb9,1.80169
559,fb0,1.34823
559,fb1,2.62167
559,fb2,2.76789
559,fb3,0.838502
559,fb4,2.30014
559,fb5,0.12905
559,fb6,0.860567
559,fb7,1.82836
559,fb8,2.37911
559,fb9,1.79955
560,fb0,1.34558
560,fb1,2.62165
560,fb2,2.76558
560,fb3,0.836122
560,fb4,2.29752
560,fb5,0.126701
560,fb6,0.858838
560,fb7,1.82801
560,fb8,2.37716
560,fb9,1.79741
561,fb0,1.34292
561,fb1,2.62165
561,fb2,2.76327
561,fb3,0.833743
561,fb4,2.29489
561,fb5,0.124352
561,fb6,0.857107
561,fb7,1.82768
561,fb8,2.37522
561,fb9,1.79526
562,fb0,1.34026
562,fb1,2.62165
562,fb2,2.76096
562,fb3,0.831365
562,fb4,2.29226
562,fb5,0.122003
562,fb6,0.855374
562,fb7,1.82738
562,fb8,2.37328
562,fb9,1.7931
563,fb0,1.33759
563,fb1,2.6214
563,fb2,2.75865
563,fb3,0.828987
563,fb4,2.28962
563,fb5,0.119655
563,fb6,0.853638
563,fb7,1.8271
563,fb8,2.37134
563,fb9,1.79093
564,fb0,1.33492
564,fb1,2.62113
564,fb2,2.75633
564,fb3,0.82661
564,fb4,2.28697
564,fb5,0.117307
564,fb6,0.851901
564,fb7,1.82684
564,fb8,2.3694
564,fb9,1.78876
565,fb0,1.33225
565,fb1,2.62085
565,fb2,2.754
565,fb3,0.824234
565,fb4,2.28432
565,fb5,0.114959
565,fb6,0.850162
565,fb7,1.8266
565,fb8,2.36747
565,fb9,1.78658
566,fb0,1.32958
566,fb1,2.62058
566,fb2,2.75168
566,fb3,0.821859
566,fb4,2.28166
566,fb5,0.112611
566,fb6,0.848421
566,fb7,1.82639
566,fb8,2.36554
566,fb9,1.78439
567,fb0,1.3269
567,fb1,2.62031
567,fb2,2.74935
567,fb3,0.819485
567,fb4,2.279
567,fb5,0.110264
567,fb6,0.846677
567,fb7,1.8262
567,fb8,2.36361
567,fb9,1.7822
568,fb0,1.32422
568,fb1,2.62005
568,fb2,2.74701
568,fb3,0.817111
568,fb4,2.27633
568,fb5,0.107916
568,fb6,0.844932
568,fb7,1.82603
568,fb8,2.36168
568,fb9,1.78
569,fb0,1.32154
569,fb1,2.61978
569,fb2,2.74468
569,fb3,0.814738
569,fb4,2.27366
569,fb5,0.105569
569,fb6,0.843184
569,fb7,1.82588
569,fb8,2.35976
569,fb9,1.77779
570,fb0,1.31885
570,fb1,2.61952
570,fb2,2.74234
570,fb3,0.812366
570,fb4,2.27099
570,fb5,0.103223
570,fb6,0.841434
570,fb7,1.82576
570,fb8,2.35783
570,fb9,1.77558
571,fb0,1.31616
571,fb1,2.61927
571,fb2,2.74
571,fb3,0.809995
571,fb4,2.26831
571,fb5,0.100876
571,fb6,0.839682
571,fb7,1.82563
571,fb8,2.35591
571,fb9,1.77336
572,fb0,1.31346
572,fb1,2.61902
572,fb2,2.73765
572,fb3,0.807625
572,fb4,2.26563
572,fb5,0.0985301
572,fb6,0.837927
572,fb7,1.82547
572,fb8,2.35399
572,fb9,1.77114
573,fb0,1.31076
573,fb1,2.61878
573,fb2,2.73531
573,fb3,0.80525
573,fb4,2.26296
573,fb5,0.0961843
573,fb6,0.83617
573,fb7,1.82529
573,fb8,2.35208
573,fb9,1.76891
574,fb0,1.30806
574,fb1,2.61854
574,fb2,2.73296
574,fb3,0.802875
574,fb4,2.26028
574,fb5,0.0938387
574,fb6,0.834412
574,fb7,1.82513
574,fb8,2.35016
574,fb9,1.76668
575,fb0,1.30536
575,fb1,2.6183
575,fb2,2.73061
575,fb3,0.800501
575,fb4,2.2576
575,fb5,0.0914933
575,fb6,0.83265
575,fb7,1.82496
575,fb8,2.34825
575,fb9,1.76444
576,fb0,1.30265
576,fb1,2.61808
576,fb2,2.72825
576,fb3,0.798127
576,fb4,2.25492
576,fb5,0.0891483
576,fb6,0.830887
576,fb7,1.82476
576,fb8,2.34634
576,fb9,1.7622
577,fb0,1.29993
577,fb1,2.61786
577,fb2,2.7259
577,fb3,0.795754
577,fb4,2.25225
577,fb5,0.0868034
577,fb6,0.829121
577,fb7,1.82454
577,fb8,2.34444
577,fb9,1.75995
578,fb0,1.29722
578,fb1,2.61764
578,fb2,2.72354
578,fb3,0.793382
578,fb4,2.24957
578,fb5,0.0844589
578,fb6,0.827353
578,fb7,1.82434
578,fb8,2.34253
578,fb9,1.75771
579,fb0,1.2945
579,fb1,2.61744
579,fb2,2.72118
579,fb3,0.79101
579,fb4,2.2469
579,fb5,0.0821147
579,fb6,0.825583
579,fb7,1.82412
579,fb8,2.34063
579,fb9,1.75546
580,fb0,1.29178
580,fb1,2.61724
580,fb2,2.71882
580,fb3,0.78864
580,fb4,2.24423
580,fb5,0.0797708
580,fb6,0.82381
580,fb7,1.82388
580,fb8,2.33873
580,fb9,1.7532
581,fb0,1.28905
581,fb1,2.61705
581,fb2,2.71646
581,fb3,0.78627
581,fb4,2.24157
581,fb5,0.0774273
581,fb6,0.822035
581,fb7,1.82362
581,fb8,2.33683
581,fb9,1.75095
582,fb0,1.28632
582,fb1,2.61479
582,fb2,2.7141
582,fb3,0.7839
582,fb4,2.23891
582,fb5,0.0750842
582,fb6,0.820257
582,fb7,1.82335
582,fb8,2.33494
582,fb9,1.74869
583,fb0,1.28359
583,fb1,2.61231
583,fb2,2.71173
583,fb3,0.781532
583,fb4,2.23624
583,fb5,0.0727416
583,fb6,0.818478
583,fb7,1.82304
583,fb8,2.33305
583,fb9,1.74643
584,fb0,1.28085
584,fb1,2.60986
584,fb2,2.70936
584,fb3,0.779164
584,fb4,2.23356
584,fb5,0.0703995
584,fb6,0.816695
584,fb7,1.82272
584,fb8,2.33116
584,fb9,1.74417
585,fb0,1.27811
585,fb1,2.60742
585,fb2,2.70698
585,fb3,0.776797
585,fb4,2.23087
585,fb5,0.068058
585,fb6,0.814911
585,fb7,1.82238
585,fb8,2.32927
585,fb9,1.7419
586,fb0,1.27537
586,fb1,2.605
586,fb2,2.7046
586,fb3,0.774431
586,fb4,2.22816
586,fb5,0.0657171
586,fb6,0.813124
586,fb7,1.82202
586,fb8,2.32738
586,fb9,1.73964
587,fb0,1.27263
587,fb1,2.6026
587,fb2,2.70222
587,fb3,0.772065
587,fb4,2.22545
587,fb5,0.0633769
587,fb6,0.811334
587,fb7,1.82164
587,fb8,2.32549
587,fb9,1.73737
588,fb0,1.26988
588,fb1,2.60021
588,fb2,2.69983
588,fb3,0.7697
588,fb4,2.22272
588,fb5,0.0610375
588,fb6,0.809543
588,fb7,1.82123
588,fb8,2.32361
588,fb9,1.73511
589,fb0,1.26713
589,fb1,2.59785
589,fb2,2.69744
589,fb3,0.767337
589,fb4,2.21998
589,fb5,0.058699
589,fb6,0.807748
589,fb7,1.82081
589,fb8,2.32173
589,fb9,1.73284
590,fb0,1.26437
590,fb1,2.5955
590,fb2,2.69504
590,fb3,0.764974
590,fb4,2.21722
590,fb5,0.0563615
590,fb6,0.805952
590,fb7,1.82037
590,fb8,2.31985
590,fb9,1.73058
591,fb0,1.26162
591,fb1,2.59316
591,fb2,2.69265
591,fb3,0.762612
591,fb4,2.21445
591,fb5,0.0540251
591,fb6,0.804153
591,fb7,1.8199
591,fb8,2.31797
591,fb9,1.72831
592,fb0,1.25886
592,fb1,2.59085
592,fb2,2.69025
592,fb3,0.760251
592,fb4,2.21167
592,fb5,0.05169
592,fb6,0.802351
592,fb7,1.81942
592,fb8,2.31609
592,fb9,1.72604
593,fb0,1.2561
593,fb1,2.58855
593,fb2,2.68784
593,fb3,0.757885
593,fb4,2.20888
593,fb5,0.0493564
593,fb6,0.800547
593,fb7,1.81891
593,fb8,2.31422
593,fb9,1.72378
594,fb0,1.25334
594,fb1,2.58627
594,fb2,2.68544
594,fb3,0.75552
594,fb4,2.20607
594,fb5,0.0470243
594,fb6,0.798741
594,fb7,1.81839
594,fb8,2.31235
594,fb9,1.72152
595,fb0,1.25057
595,fb1,2.584
595,fb2,2.68303
595,fb3,0.753155
595,fb4,2.20326
595,fb5,0.0446941
595,fb6,0.796932
595,fb7,1.81785
595,fb8,2.31048
595,fb9,1.71925
596,fb0,1.2478
596,fb1,2.58175
596,fb2,2.68062
596,fb3,0.750792
596,fb4,2.20043
596,fb5,0.0423661
596,fb6,0.795121
596,fb7,1.81729
596,fb8,2.30861
596,fb9,1.71699
597,fb0,1.24504
597,fb1,2.57951
597,fb2,2.67822
597,fb3,0.748429
597,fb4,2.19759
597,fb5,0.0400405
597,fb6,0.793308
597,fb7,1.8167
597,fb8,2.30675
597,fb9,1.71473
598,fb0,1.24227
598,fb1,2.5773
598,fb2,2.67581
598,fb3,0.746068
598,fb4,2.19474
598,fb5,0.0377179
598,fb6,0.791492
598,fb7,1.8161
598,fb8,2.30488
598,fb9,1.71247
599,fb0,1.2395
599,fb1,2.57509
599,fb2,2.67339
599,fb3,0.743708
599,fb4,2.19188
599,fb5,0.0353987
599,fb6,0.789674
599,fb7,1.81548
599,fb8,2.30302
599,fb9,1.71022
600,fb0,1.23672
600,fb1,2.5729
600,fb2,2.67098
600,fb3,0.741349
600,fb4,2.18901
600,fb5,0.0330838
600,fb6,0.787853
600,fb7,1.81485
600,fb8,2.30117
600,fb9,1.70796
