510,fb5,2.06384
510,fb6,2.04021
510,fb7,1.37653
510,fb8,1.3807
510,fb9,0.638837
511,fb0,2.24546
511,fb1,2.22924
511,fb2,2.72497
511,fb3,2.52299
511,fb4,1.46515
511,fb5,2.06097
511,fb6,2.03719
511,fb7,1.37401
511,fb8,1.37876
511,fb9,0.636929
512,fb0,2.24447
512,fb1,2.23017
512,fb2,2.72352
512,fb3,2.52065
512,fb4,1.46396
512,fb5,2.0581
512,fb6,2.03419
512,fb7,1.3715
512,fb8,1.3768
512,fb9,0.635013
513,fb0,2.24336
513,fb1,2.23107
513,fb2,2.72338
513,fb3,2.51827
513,fb4,1.46277
513,fb5,2.05522
513,fb6,2.0312
513,fb7,1.36899
513,fb8,1.37482
513,fb9,0.63309
514,fb0,2.24224
514,fb1,2.23194
514,fb2,2.72338
514,fb3,2.51586
514,fb4,1.46157
514,fb5,2.05235
514,fb6,2.02824
514,fb7,1.36649
514,fb8,1.37283
514,fb9,0.631159
515,fb0,2.24112
515,fb1,2.23278
515,fb2,2.72338
515,fb3,2.51342
515,fb4,1.46036
515,fb5,2.04948
515,fb6,2.02531
515,fb7,1.36398
515,fb8,1.37083
515,fb9,0.629219
516,fb0,2.24
516,fb1,2.23359
516,fb2,2.72338
516,fb3,2.51096
516,fb4,1.45915
516,fb5,2.04661
516,fb6,2.02241
516,fb7,1.36148
516,fb8,1.36881
516,fb9,0.627272
517,fb0,2.23887
517,fb1,2.23437
517,fb2,2.72338
517,fb3,2.50847
517,fb4,1.45793
517,fb5,2.04374
517,fb6,2.01953
517,fb7,1.35898
517,fb8,1.36678
517,fb9,0.625317
518,fb0,2.23774
518,fb1,2.23512
518,fb2,2.72338
518,fb3,2.50596
518,fb4,1.45671
518,fb5,2.04087
518,fb6,2.01669
518,fb7,1.35649
518,fb8,1.36474
518,fb9,0.623354
519,fb0,2.23661
519,fb1,2.23585
519,fb2,2.72338
519,fb3,2.50344
519,fb4,1.45548
519,fb5,2.038
519,fb6,2.01387
519,fb7,1.354
519,fb8,1.36268
519,fb9,0.621383
520,fb0,2.23547
520,fb1,2.23655
520,fb2,2.72338
520,fb3,2.50089
520,fb4,1.45425
520,fb5,2.03513
520,fb6,2.01107
520,fb7,1.35151
520,fb8,1.3606
520,fb9,0.619404
521,fb0,2.23434
521,fb1,2.23723
521,fb2,2.72296
521,fb3,2.49833
521,fb4,1.45302
521,fb5,2.03226
521,fb6,2.00831
521,fb7,1.34902
521,fb8,1.35851
521,fb9,0.617417
522,fb0,2.23319
522,fb1,2.23788
522,fb2,2.72252
522,fb3,2.49576
522,fb4,1.45178
522,fb5,2.02939
522,fb6,2.00556
522,fb7,1.34765
522,fb8,1.3564
522,fb9,0.615422
523,fb0,2.23205
523,fb1,2.2385
523,fb2,2.72209
523,fb3,2.49317
523,fb4,1.45054
523,fb5,2.02652
523,fb6,2.00285
523,fb7,1.34641
523,fb8,1.35428
523,fb9,0.613434
524,fb0,2.23091
524,fb1,2.23911
524,fb2,2.72167
524,fb3,2.49056
524,fb4,1.4493
524,fb5,2.02365
524,fb6,2.00018
524,fb7,1.34516
524,fb8,1.35214
524,fb9,0.611455
525,fb0,2.22976
525,fb1,2.23969
525,fb2,2.72125
525,fb3,2.48795
525,fb4,1.44805
525,fb5,2.02078
525,fb6,1.99754
525,fb7,1.34391
525,fb8,1.34998
525,fb9,0.609485
526,fb0,2.22862
526,fb1,2.24026
526,fb2,2.72084
526,fb3,2.48533
526,fb4,1.4468
526,fb5,2.0179
526,fb6,1.99493
526,fb7,1.34266
526,fb8,1.34781
526,fb9,0.607523
527,fb0,2.22747
527,fb1,2.2408
527,fb2,2.72042
527,fb3,2.4827
527,fb4,1.44556
527,fb5,2.01503
527,fb6,1.99236
527,fb7,1.34141
527,fb8,1.34562
527,fb9,0.605569
528,fb0,2.22632
528,fb1,2.24133
528,fb2,2.72
528,fb3,2.48007
528,fb4,1.44431
528,fb5,2.01216
528,fb6,1.98983
528,fb7,1.34016
528,fb8,1.34341
528,fb9,0.603622
529,fb0,2.22517
529,fb1,2.24183
529,fb2,2.71958
529,fb3,2.47743
529,fb4,1.44306
529,fb5,2.00928
529,fb6,1.98733
529,fb7,1.33891
529,fb8,1.34118
529,fb9,0.601682
530,fb0,2.22402
530,fb1,2.24233
530,fb2,2.71915
530,fb3,2.47478
530,fb4,1.44181
530,fb5,2.00641
530,fb6,1.98486
530,fb7,1.33766
530,fb8,1.33894
530,fb9,0.599748
531,fb0,2.22287
531,fb1,2.2428
531,fb2,2.71872
531,fb3,2.47213
531,fb4,1.44056
531,fb5,2.00353
531,fb6,1.98242
531,fb7,1.33642
531,fb8,1.33668
531,fb9,0.59782
532,fb0,2.22172
532,fb1,2.24326
532,fb2,2.71828
532,fb3,2.46948
532,fb4,1.43931
532,fb5,2.00066
532,fb6,1.98001
532,fb7,1.33517
532,fb8,1.33441
532,fb9,0.595897
533,fb0,2.22057
533,fb1,2.24371
533,fb2,2.71784
533,fb3,2.46683
533,fb4,1.43806
533,fb5,1.99778
533,fb6,1.97763
533,fb7,1.33393
533,fb8,1.33211
533,fb9,0.59398
534,fb0,2.21942
534,fb1,2.24415
534,fb2,2.71739
534,fb3,2.46417
534,fb4,1.43681
534,fb5,1.99491
534,fb6,1.97529
534,fb7,1.33268
534,fb8,1.3298
534,fb9,0.592067
535,fb0,2.21827
535,fb1,2.24457
535,fb2,2.71693
535,fb3,2.46152
535,fb4,1.43557
535,fb5,1.99203
535,fb6,1.97297
535,fb7,1.33145
535,fb8,1.32748
535,fb9,0.590158
536,fb0,2.21713
536,fb1,2.24499
536,fb2,2.71646
536,fb3,2.45887
536,fb4,1.43433
536,fb5,1.98915
536,fb6,1.97068
536,fb7,1.33021
536,fb8,1.32514
536,fb9,0.588253
537,fb0,2.21598
537,fb1,2.24539
537,fb2,2.71599
537,fb3,2.45622
537,fb4,1.43309
537,fb5,1.98627
537,fb6,1.96842
537,fb7,1.32898
537,fb8,1.32279
537,fb9,0.586352
538,fb0,2.21483
538,fb1,2.24579
538,fb2,2.7155
538,fb3,2.45357
538,fb4,1.43185
538,fb5,1.9834
538,fb6,1.96619
538,fb7,1.32775
538,fb8,1.32042
538,fb9,0.584454
539,fb0,2.21369
539,fb1,2.24617
539,fb2,2.71501
539,fb3,2.45092
539,fb4,1.43062
539,fb5,1.98052
539,fb6,1.96398
539,fb7,1.32653
539,fb8,1.31804
539,fb9,0.582559
540,fb0,2.21255
540,fb1,2.24655
540,fb2,2.71451
540,fb3,2.44828
540,fb4,1.42939
540,fb5,1.97764
540,fb6,1.9618
540,fb7,1.32394
540,fb8,1.31564
540,fb9,0.580666
541,fb0,2.21141
541,fb1,2.24692
541,fb2,2.714
541,fb3,2.44564
541,fb4,1.42816
541,fb5,1.97477
541,fb6,1.95962
541,fb7,1.3212
541,fb8,1.31323
541,fb9,0.578759
542,fb0,2.21027
542,fb1,2.24696
542,fb2,2.71348
542,fb3,2.44301
542,fb4,1.42694
542,fb5,1.97189
542,fb6,1.95744
542,fb7,1.31848
542,fb8,1.31081
542,fb9,0.576835
543,fb0,2.20913
543,fb1,2.24696
543,fb2,2.71295
543,fb3,2.44038
543,fb4,1.42573
543,fb5,1.96901
543,fb6,1.95527
543,fb7,1.31576
543,fb8,1.30838
543,fb9,0.574892
544,fb0,2.20799
544,fb1,2.24696
544,fb2,2.71242
544,fb3,2.43776
544,fb4,1.42452
544,fb5,1.96614
544,fb6,1.95309
544,fb7,1.31305
544,fb8,1.30594
544,fb9,0.572932
545,fb0,2.20684
545,fb1,2.24706
545,fb2,2.71188
545,fb3,2.43514
545,fb4,1.42331
545,fb5,1.96326
545,fb6,1.95091
545,fb7,1.31036
545,fb8,1.30349
545,fb9,0.570954
546,fb0,2.2057
546,fb1,2.24715
546,fb2,2.71133
546,fb3,2.43254
546,fb4,1.42211
546,fb5,1.96039
546,fb6,1.94873
546,fb7,1.30767
546,fb8,1.30103
546,fb9,0.568959
547,fb0,2.20457
547,fb1,2.24724
547,fb2,2.71078
547,fb3,2.42993
547,fb4,1.42092
547,fb5,1.95751
547,fb6,1.94655
547,fb7,1.305
547,fb8,1.29857
547,fb9,0.566948
548,fb0,2.20344
548,fb1,2.24732
548,fb2,2.71022
548,fb3,2.42734
548,fb4,1.41974
548,fb5,1.95464
548,fb6,1.94437
548,fb7,1.30233
548,fb8,1.29609
548,fb9,0.56492
549,fb0,2.20231
549,fb1,2.2474
549,fb2,2.70965
549,fb3,2.42475
549,fb4,1.41856
549,fb5,1.95177
549,fb6,1.94219
549,fb7,1.29968
549,fb8,1.29361
549,fb9,0.562876
550,fb0,2.20119
550,fb1,2.24747
550,fb2,2.70907
550,fb3,2.42217
550,fb4,1.41739
550,fb5,1.9489
550,fb6,1.94001
550,fb7,1.29703
550,fb8,1.29112
550,fb9,0.560816
551,fb0,2.20007
551,fb1,2.24754
551,fb2,2.70849
551,fb3,2.4196
551,fb4,1.41623
551,fb5,1.94603
551,fb6,1.93784
551,fb7,1.29439
551,fb8,1.28863
551,fb9,0.558741
552,fb0,2.19896
552,fb1,2.2476
552,fb2,2.7079
552,fb3,2.41704
552,fb4,1.41508
552,fb5,1.94316
552,fb6,1.93566
552,fb7,1.29176
552,fb8,1.28613
552,fb9,0.556651
553,fb0,2.19785
553,fb1,2.24766
553,fb2,2.7073
553,fb3,2.41448
553,fb4,1.41394
553,fb5,1.9403
553,fb6,1.93349
553,fb7,1.28914
553,fb8,1.28362
553,fb9,0.554703
554,fb0,2.19674
554,fb1,2.24771
554,fb2,2.70669
554,fb3,2.41193
554,fb4,1.41281
554,fb5,1.93744
554,fb6,1.93132
554,fb7,1.28653
554,fb8,1.28111
554,fb9,0.552762
555,fb0,2.19565
555,fb1,2.24775
555,fb2,2.70607
555,fb3,2.40939
555,fb4,1.41168
555,fb5,1.93457
555,fb6,1.92915
555,fb7,1.28393
555,fb8,1.27859
555,fb9,0.550811
556,fb0,2.19455
556,fb1,2.24779
556,fb2,2.70545
556,fb3,2.40686
556,fb4,1.41057
556,fb5,1.93172
556,fb6,1.92697
556,fb7,1.28134
556,fb8,1.27607
556,fb9,0.548851
557,fb0,2.19347
557,fb1,2.24783
557,fb2,2.70482
557,fb3,2.40434
557,fb4,1.40947
557,fb5,1.92886
557,fb6,1.9248
557,fb7,1.27876
557,fb8,1.27356
557,fb9,0.54688
558,fb0,2.19238
558,fb1,2.24785
558,fb2,2.70418
558,fb3,2.40182
558,fb4,1.40838
558,fb5,1.92601
558,fb6,1.92263
558,fb7,1.27619
558,fb8,1.27105
558,fb9,0.544899
559,fb0,2.19131
559,fb1,2.24788
559,fb2,2.70354
559,fb3,2.39931
559,fb4,1.4073
559,fb5,1.92316
559,fb6,1.92047
559,fb7,1.27363
559,fb8,1.26854
559,fb9,0.54291
560,fb0,2.19024
560,fb1,2.24788
560,fb2,2.70288
560,fb3,2.39681
560,fb4,1.40623
560,fb5,1.92031
560,fb6,1.9183
560,fb7,1.27108
560,fb8,1.26603
560,fb9,0.540911
561,fb0,2.18917
561,fb1,2.24788
561,fb2,2.70222
561,fb3,2.39432
561,fb4,1.40517
561,fb5,1.91747
561,fb6,1.91613
561,fb7,1.26853
561,fb8,1.26352
561,fb9,0.538904
562,fb0,2.1881
562,fb1,2.24788
562,fb2,2.70155
562,fb3,2.39184
562,fb4,1.40413
562,fb5,1.91463
562,fb6,1.91396
562,fb7,1.266
562,fb8,1.26102
562,fb9,0.536888
563,fb0,2.18703
563,fb1,2.24762
563,fb2,2.70088
563,fb3,2.38936
563,fb4,1.4031
563,fb5,1.9118
563,fb6,1.91179
563,fb7,1.26347
563,fb8,1.25852
563,fb9,0.534864
564,fb0,2.18597
564,fb1,2.24731
564,fb2,2.7002
564,fb3,2.3869
564,fb4,1.40208
564,fb5,1.90897
564,fb6,1.90962
564,fb7,1.26095
564,fb8,1.25602
564,fb9,0.532832
565,fb0,2.18491
565,fb1,2.247
565,fb2,2.69951
565,fb3,2.38444
565,fb4,1.40107
565,fb5,1.90614
565,fb6,1.90745
565,fb7,1.25845
565,fb8,1.25352
565,fb9,0.530792
566,fb0,2.18386
566,fb1,2.24667
566,fb2,2.69881
566,fb3,2.38199
566,fb4,1.40008
566,fb5,1.90332
566,fb6,1.90529
566,fb7,1.25595
566,fb8,1.25103
566,fb9,0.528744
567,fb0,2.18282
567,fb1,2.24634
567,fb2,2.69811
567,fb3,2.37954
567,fb4,1.3991
567,fb5,1.9005
567,fb6,1.90333
567,fb7,1.25345
567,fb8,1.24854
567,fb9,0.526689
568,fb0,2.18179
568,fb1,2.246
568,fb2,2.6974
568,fb3,2.37711
568,fb4,1.39814
568,fb5,1.89768
568,fb6,1.90139
568,fb7,1.25097
568,fb8,1.24605
568,fb9,0.524627
569,fb0,2.18076
569,fb1,2.24564
569,fb2,2.69668
569,fb3,2.37468
569,fb4,1.3972
569,fb5,1.89487
569,fb6,1.89945
569,fb7,1.2485
569,fb8,1.24356
569,fb9,0.522559
570,fb0,2.17973
570,fb1,2.24528
570,fb2,2.69596
570,fb3,2.37227
570,fb4,1.39626
570,fb5,1.89206
570,fb6,1.8975
570,fb7,1.24604
570,fb8,1.24108
570,fb9,0.520483
571,fb0,2.17872
571,fb1,2.24491
571,fb2,2.69523
571,fb3,2.36986
571,fb4,1.39535
571,fb5,1.88926
571,fb6,1.89556
571,fb7,1.2436
571,fb8,1.2386
571,fb9,0.518402
572,fb0,2.17771
572,fb1,2.24453
572,fb2,2.6945
572,fb3,2.36746
572,fb4,1.39445
572,fb5,1.88647
572,fb6,1.8936
572,fb7,1.24116
572,fb8,1.23612
572,fb9,0.516314
573,fb0,2.1767
573,fb1,2.24413
573,fb2,2.69377
573,fb3,2.36507
573,fb4,1.39356
573,fb5,1.88367
573,fb6,1.89165
573,fb7,1.23873
573,fb8,1.23365
573,fb9,0.514221
574,fb0,2.17571
574,fb1,2.24372
574,fb2,2.69302
574,fb3,2.36268
574,fb4,1.39269
574,fb5,1.88088
574,fb6,1.88969
574,fb7,1.23632
574,fb8,1.23117
574,fb9,0.512121
575,fb0,2.17472
575,fb1,2.24331
575,fb2,2.69228
575,fb3,2.3603
575,fb4,1.39184
575,fb5,1.8781
575,fb6,1.88773
575,fb7,1.23391
575,fb8,1.22871
575,fb9,0.510015
576,fb0,2.17373
576,fb1,2.24287
576,fb2,2.69152
576,fb3,2.35793
576,fb4,1.39101
576,fb5,1.87532
576,fb6,1.88577
576,fb7,1.23152
576,fb8,1.22623
576,fb9,0.507904
577,fb0,2.17276
577,fb1,2.24243
577,fb2,2.69077
577,fb3,2.35557
577,fb4,1.39019
577,fb5,1.87254
577,fb6,1.8838
577,fb7,1.22913
577,fb8,1.22376
577,fb9,0.505787
578,fb0,2.17178
578,fb1,2.24197
578,fb2,2.69
578,fb3,2.35321
578,fb4,1.38939
578,fb5,1.86977
578,fb6,1.88184
578,fb7,1.22675
578,fb8,1.2213
578,fb9,0.503664
579,fb0,2.17082
579,fb1,2.24151
579,fb2,2.68923
579,fb3,2.35085
579,fb4,1.38861
579,fb5,1.86701
579,fb6,1.87986
579,fb7,1.22438
579,fb8,1.21883
579,fb9,0.501536
580,fb0,2.16986
580,fb1,2.24102
580,fb2,2.68846
580,fb3,2.34851
580,fb4,1.38785
580,fb5,1.86424
580,fb6,1.87789
580,fb7,1.22202
580,fb8,1.21636
580,fb9,0.499402
581,fb0,2.1689
581,fb1,2.24052
581,fb2,2.68768
581,fb3,2.34617
581,fb4,1.3871
581,fb5,1.86148
581,fb6,1.87592
581,fb7,1.21967
581,fb8,1.21389
581,fb9,0.497264
582,fb0,2.16796
582,fb1,2.24001
582,fb2,2.6869
582,fb3,2.34383
582,fb4,1.38638
582,fb5,1.85873
582,fb6,1.87394
582,fb7,1.21732
582,fb8,1.21142
582,fb9,0.495121
583,fb0,2.16701
583,fb1,2.23948
583,fb2,2.68611
583,fb3,2.34151
583,fb4,1.38567
583,fb5,1.85598
583,fb6,1.87196
583,fb7,1.21499
583,fb8,1.20896
583,fb9,0.492973
584,fb0,2.16607
584,fb1,2.23894
584,fb2,2.68532
584,fb3,2.33919
584,fb4,1.38498
584,fb5,1.85323
584,fb6,1.86997
584,fb7,1.21266
584,fb8,1.20648
584,fb9,0.49082
585,fb0,2.16514
585,fb1,2.23838
585,fb2,2.68452
585,fb3,2.33687
585,fb4,1.38432
585,fb5,1.85048
585,fb6,1.86799
585,fb7,1.21034
585,fb8,1.20401
585,fb9,0.488663
586,fb0,2.16421
586,fb1,2.23781
586,fb2,2.68372
586,fb3,2.33456
586,fb4,1.38367
586,fb5,1.84774
586,fb6,1.866
586,fb7,1.20802
586,fb8,1.20154
586,fb9,0.486502
587,fb0,2.16328
587,fb1,2.23721
587,fb2,2.68291
587,fb3,2.33226
587,fb4,1.38304
587,fb5,1.845
587,fb6,1.86401
587,fb7,1.20572
587,fb8,1.19907
587,fb9,0.484336
588,fb0,2.16236
588,fb1,2.2366
588,fb2,2.6821
588,fb3,2.32996
588,fb4,1.38243
588,fb5,1.84226
588,fb6,1.86202
588,fb7,1.20342
588,fb8,1.1966
588,fb9,0.482167
589,fb0,2.16144
589,fb1,2.23598
589,fb2,2.68129
589,fb3,2.32767
589,fb4,1.38185
589,fb5,1.83952
589,fb6,1.86002
589,fb7,1.20112
589,fb8,1.19414
589,fb9,0.479993
590,fb0,2.16053
590,fb1,2.23533
590,fb2,2.68046
590,fb3,2.32539
590,fb4,1.38128
590,fb5,1.83679
590,fb6,1.85803
590,fb7,1.19883
590,fb8,1.19167
590,fb9,0.477816
591,fb0,2.15961
591,fb1,2.23467
591,fb2,2.67964
591,fb3,2.32311
591,fb4,1.38074
591,fb5,1.83406
591,fb6,1.85603
591,fb7,1.19655
591,fb8,1.1892
591,fb9,0.475635
592,fb0,2.1587
592,fb1,2.23461
592,fb2,2.67881
592,fb3,2.32083
592,fb4,1.38021
592,fb5,1.83133
592,fb6,1.85403
592,fb7,1.19411
592,fb8,1.18673
592,fb9,0.47345
593,fb0,2.15779
593,fb1,2.23461
593,fb2,2.67798
593,fb3,2.31857
593,fb4,1.37971
593,fb5,1.82861
593,fb6,1.85202
593,fb7,1.19166
593,fb8,1.18426
593,fb9,0.471261
594,fb0,2.15688
594,fb1,2.23461
594,fb2,2.67714
594,fb3,2.31631
594,fb4,1.37923
594,fb5,1.82588
594,fb6,1.85001
594,fb7,1.18921
594,fb8,1.18179
594,fb9,0.469065
595,fb0,2.15597
595,fb1,2.23461
595,fb2,2.6763
595,fb3,2.31405
595,fb4,1.37877
595,fb5,1.82316
595,fb6,1.84799
595,fb7,1.18678
595,fb8,1.17933
595,fb9,0.466865
596,fb0,2.15507
596,fb1,2.23391
596,fb2,2.67545
596,fb3,2.3118
596,fb4,1.37833
596,fb5,1.82044
596,fb6,1.84597
596,fb7,1.18435
596,fb8,1.17686
596,fb9,0.46466
597,fb0,2.15416
597,fb1,2.23313
597,fb2,2.6746
597,fb3,2.30956
597,fb4,1.37791
597,fb5,1.81772
597,fb6,1.84395
597,fb7,1.18194
597,fb8,1.17439
597,fb9,0.46245
598,fb0,2.15326
598,fb1,2.23216
598,fb2,2.67374
598,fb3,2.30716
598,fb4,1.37752
598,fb5,1.81501
598,fb6,1.84191
598,fb7,1.17953
598,fb8,1.17193
598,fb9,0.460235
599,fb0,2.15235
599,fb1,2.23117
599,fb2,2.67289
599,fb3,2.30475
599,fb4,1.37715
599,fb5,1.81229
599,fb6,1.83988
599,fb7,1.17713
599,fb8,1.16947
599,fb9,0.458015
600,fb0,2.15145
600,fb1,2.23016
600,fb2,2.67202
600,fb3,2.30234
600,fb4,1.3768
600,fb5,1.80957
600,fb6,1.83783
600,fb7,1.17473
600,fb8,1.16701
600,fb9,0.455791
