2018,fb5,1.22023,1.61584,-0.946579,0
2018,fb6,0.716095,0.513062,-1.47494,1
2018,fb7,1.01143,1.96658,-2.29787,0
2018,fb8,0.102498,0.902609,-2.03195,1
2018,fb9,1.13336,-0.104199,-1.74455,0
2019,fb0,0.595201,1.12885,-1.41891,1
2019,fb1,0.460506,1.37419,-2.26842,1
2019,fb2,1.19902,0.842618,-0.811349,0
2019,fb3,0.736575,0.327351,-2.30014,1
2019,fb4,0.780344,1.7102,-1.67665,1
2019,fb5,1.21908,1.61534,-0.947612,0
2019,fb6,0.715277,0.513055,-1.47607,1
2019,fb7,1.01046,1.96587,-2.29683,0
2019,fb8,0.108236,0.896817,-2.03268,1
2019,fb9,1.13397,-0.104835,-1.74462,0
2020,fb0,0.593374,1.12831,-1.42067,1
2020,fb1,0.460468,1.37343,-2.26941,1
2020,fb2,1.19801,0.842452,-0.812399,0
2020,fb3,0.737824,0.326227,-2.30069,1
2020,fb4,0.780344,1.7102,-1.67665,1
2020,fb5,1.21793,1.61483,-0.948647,0
2020,fb6,0.714474,0.513041,-1.47718,1
2020,fb7,1.00949,1.96518,-2.29579,0
2020,fb8,0.113249,0.891695,-2.03309,1
2020,fb9,1.13456,-0.105463,-1.74469,0
2021,fb0,0.591541,1.12779,-1.42243,1
2021,fb1,0.460411,1.37265,-2.27039,1
2021,fb2,1.19697,0.842285,-0.813462,0
2021,fb3,0.739074,0.325094,-2.30122,1
2021,fb4,0.780344,1.7102,-1.67665,1
2021,fb5,1.21678,1.61433,-0.949685,0
2021,fb6,0.713682,0.51302,-1.47828,1
2021,fb7,1.00854,1.96451,-2.29474,0
2021,fb8,0.117645,0.887159,-2.03328,1
2021,fb9,1.13515,-0.106083,-1.74477,0
2022,fb0,0.589708,1.12727,-1.42419,1
2022,fb1,0.460335,1.37186,-2.27135,1
2022,fb2,1.19593,0.842119,-0.814536,0
2022,fb3,0.740324,0.323952,-2.30173,1
2022,fb4,0.780214,1.70997,-1.67646,1
2022,fb5,1.21563,1.61382,-0.950725,0
2022,fb6,0.712898,0.512991,-1.47938,1
2022,fb7,1.00761,1.96386,-2.29367,0
2022,fb8,0.121519,0.883131,-2.03329,1
2022,fb9,1.13573,-0.106694,-1.74485,0
2023,fb0,0.587887,1.12678,-1.42595,1
2023,fb1,0.460241,1.37104,-2.2723,1
2023,fb2,1.19488,0.841953,-0.815621,0
2023,fb3,0.741574,0.322801,-2.30221,1
2023,fb4,0.780063,1.70971,-1.67625,1
2023,fb5,1.21447,1.61331,-0.951766,0
2023,fb6,0.712116,0.512952,-1.48049,1
2023,fb7,1.00669,1.96323,-2.29259,0
2023,fb8,0.12495,0.879539,-2.03319,1
2023,fb9,1.1363,-0.107297,-1.74493,0
2024,fb0,0.586081,1.1263,-1.42769,1
2024,fb1,0.460127,1.37021,-2.27324,1
2024,fb2,1.19381,0.841789,-0.816719,0
2024,fb3,0.742823,0.321642,-2.30268,1
2024,fb4,0.779907,1.70944,-1.67604,1
2024,fb5,1.21332,1.6128,-0.952805,0
2024,fb6,0.711333,0.512904,-1.48161,1
2024,fb7,1.00579,1.96262,-2.2915,0
2024,fb8,0.128004,0.876325,-2.03301,1
2024,fb9,1.13686,-0.107892,-1.74501,0
2025,fb0,0.584296,1.12585,-1.42942,1
2025,fb1,0.459995,1.36937,-2.27416,1
2025,fb2,1.19273,0.841624,-0.817827,0
2025,fb3,0.744071,0.320474,-2.30313,1
2025,fb4,0.779747,1.70917,-1.67583,1
2025,fb5,1.21217,1.61229,-0.953843,0
2025,fb6,0.710548,0.512843,-1.48274,1
2025,fb7,1.0049,1.96203,-2.2904,0
2025,fb8,0.130733,0.873438,-2.03276,1
2025,fb9,1.13741,-0.108478,-1.7451,0
2026,fb0,0.582534,1.12541,-1.43113,1
2026,fb1,0.459844,1.36851,-2.27506,1
2026,fb2,1.19165,0.841461,-0.818946,0
2026,fb3,0.745318,0.319298,-2.30355,1
2026,fb4,0.779583,1.70889,-1.67561,1
2026,fb5,1.21102,1.61179,-0.954878,0
2026,fb6,0.709759,0.51277,-1.4839,1
2026,fb7,1.00403,1.96146,-2.28929,0
2026,fb8,0.133183,0.870836,-2.03247,1
2026,fb9,1.13795,-0.109057,-1.74518,0
2027,fb0,0.580796,1.125,-1.43281,1
2027,fb1,0.459674,1.36763,-2.27595,1
2027,fb2,1.19055,0.841299,-0.820075,0
2027,fb3,0.746563,0.318116,-2.30396,1
2027,fb4,0.779415,1.7086,-1.67539,1
2027,fb5,1.20987,1.61128,-0.955909,0
2027,fb6,0.708964,0.512682,-1.48507,1
2027,fb7,1.00318,1.9609,-2.28817,0
2027,fb8,0.135388,0.868485,-2.03215,1
2027,fb9,1.13849,-0.109628,-1.74527,0
2028,fb0,0.579086,1.1246,-1.43448,1
2028,fb1,0.459485,1.36673,-2.27683,1
2028,fb2,1.18944,0.841138,-0.821215,0
2028,fb3,0.747805,0.316926,-2.30434,1
2028,fb4,0.779243,1.70831,-1.67517,1
2028,fb5,1.20873,1.61077,-0.956935,0
2028,fb6,0.708163,0.512577,-1.48628,1
2028,fb7,1.00235,1.96037,-2.28704,0
2028,fb8,0.137379,0.866355,-2.03181,1
2028,fb9,1.13902,-0.110192,-1.74536,0
2029,fb0,0.577404,1.12423,-1.43612,1
2029,fb1,0.459278,1.36582,-2.27768,1
2029,fb2,1.18832,0.840978,-0.822364,0
2029,fb3,0.749045,0.315729,-2.3047,1
2029,fb4,0.779067,1.70802,-1.67495,1
2029,fb5,1.20759,1.61026,-0.957956,0
2029,fb6,0.707356,0.512454,-1.4875,1
2029,fb7,1.00153,1.95986,-2.2859,0
2029,fb8,0.139181,0.864422,-2.03147,1
2029,fb9,1.13954,-0.110749,-1.74546,0
2030,fb0,0.575751,1.12387,-1.43773,1
2030,fb1,0.459052,1.3649,-2.27853,1
2030,fb2,1.1872,0.84082,-0.823522,0
2030,fb3,0.750283,0.314526,-2.30504,1
2030,fb4,0.778886,1.70771,-1.67472,1
2030,fb5,1.20646,1.60975,-0.958971,0
2030,fb6,0.706544,0.512311,-1.48876,1
2030,fb7,1.00073,1.95937,-2.28475,0
2030,fb8,0.140813,0.862667,-2.03111,1
2030,fb9,1.14006,-0.1113,-1.74555,0
2031,fb0,0.57413,1.12354,-1.43932,1
2031,fb1,0.458807,1.36396,-2.27935,1
2031,fb2,1.18606,0.840663,-0.82469,0
2031,fb3,0.751516,0.313318,-2.30536,1
2031,fb4,0.778701,1.7074,-1.67449,1
2031,fb5,1.20533,1.60924,-0.95998,0
2031,fb6,0.705729,0.512146,-1.49005,1
2031,fb7,0.99995,1.95889,-2.28359,1
2031,fb8,0.142292,0.861073,-2.03076,1
2031,fb9,1.14057,-0.111846,-1.74565,0
2032,fb0,0.57254,1.12322,-1.44088,1
2032,fb1,0.458544,1.36301,-2.28016,1
2032,fb2,1.18492,0.840508,-0.825866,0
2032,fb3,0.752747,0.312103,-2.30566,1
2032,fb4,0.778511,1.70709,-1.67426,1
2032,fb5,1.20421,1.60874,-0.96098,0
2032,fb6,0.704911,0.511957,-1.49136,1
2032,fb7,0.999188,1.95844,-2.28242,1
2032,fb8,0.143633,0.859624,-2.03042,1
2032,fb9,1.14107,-0.112387,-1.74575,0
2033,fb0,0.570983,1.12292,-1.4424,1
2033,fb1,0.458262,1.36204,-2.28095,1
2033,fb2,1.18376,0.840354,-0.82705,0
2033,fb3,0.753973,0.310884,-2.30593,1
2033,fb4,0.778317,1.70677,-1.67403,1
2033,fb5,1.2031,1.60823,-0.961973,0
2033,fb6,0.704093,0.511742,-1.4927,1
2033,fb7,0.998444,1.95801,-2.28125,1
2033,fb8,0.144847,0.858311,-2.03008,1
2033,fb9,1.14158,-0.112926,-1.74585,0
2034,fb0,0.569459,1.12263,-1.4439,1
2034,fb1,0.457962,1.36106,-2.28172,1
2034,fb2,1.1826,0.840202,-0.828242,0
2034,fb3,0.755194,0.30966,-2.30618,1
2034,fb4,0.778117,1.70644,-1.67379,1
2034,fb5,1.20199,1.60772,-0.962957,0
2034,fb6,0.703276,0.511499,-1.49407,1
2034,fb7,0.99772,1.9576,-2.28007,1
2034,fb8,0.145943,0.857122,-2.02975,1
2034,fb9,1.14208,-0.113461,-1.74595,0
2035,fb0,0.56797,1.12237,-1.44537,1
2035,fb1,0.457643,1.36006,-2.28248,1
2035,fb2,1.18144,0.840053,-0.829441,0
2035,fb3,0.756411,0.308432,-2.30642,1
2035,fb4,0.778097,1.70641,-1.67377,1
2035,fb5,1.2009,1.60722,-0.963931,0
2035,fb6,0.702465,0.511226,-1.49546,1
2035,fb7,0.997015,1.95722,-2.27888,1
2035,fb8,0.14693,0.85605,-2.02944,1
2035,fb9,1.14257,-0.113997,-1.74606,0
2036,fb0,0.566509,1.12212,-1.44681,1
2036,fb1,0.457306,1.35905,-2.28322,1
2036,fb2,1.18026,0.839905,-0.830647,0
2036,fb3,0.757623,0.307199,-2.30663,1
2036,fb4,0.778097,1.70641,-1.67377,1
2036,fb5,1.19981,1.60671,-0.964898,0
2036,fb6,0.70166,0.510923,-1.49688,1
2036,fb7,0.996329,1.95685,-2.27768,1
2036,fb8,0.147815,0.855088,-2.02915,1
2036,fb9,1.14307,-0.114532,-1.74617,0
2037,fb0,0.565075,1.12188,-1.44823,1
2037,fb1,0.456951,1.35803,-2.28393,1
2037,fb2,1.17908,0.839759,-0.83186,0
2037,fb3,0.758829,0.305963,-2.30681,1
2037,fb4,0.778097,1.70641,-1.67377,1
2037,fb5,1.19873,1.60621,-0.965857,0
2037,fb6,0.700866,0.510586,-1.49832,1
2037,fb7,0.995664,1.95651,-2.27648,1
2037,fb8,0.148605,0.854228,-2.02888,1
2037,fb9,1.14357,-0.11507,-1.74628,0
2038,fb0,0.56367,1.12166,-1.44962,1
2038,fb1,0.456577,1.35699,-2.28464,1
2038,fb2,1.17789,0.839614,-0.833079,0
2038,fb3,0.760029,0.304724,-2.30698,1
2038,fb4,0.777796,1.70604,-1.6737,1
2038,fb5,1.19765,1.60571,-0.966808,0
2038,fb6,0.700085,0.510215,-1.49977,1
2038,fb7,0.995018,1.95618,-2.27528,1
2038,fb8,0.149303,0.853467,-2.02863,1
2038,fb9,1.14408,-0.115612,-1.74639,0
2039,fb0,0.5623,1.12146,-1.45097,1
2039,fb1,0.456185,1.35595,-2.28532,1
2039,fb2,1.1767,0.839472,-0.834304,0
2039,fb3,0.761223,0.303483,-2.30712,1
2039,fb4,0.777459,1.70563,-1.67362,1
2039,fb5,1.19659,1.60521,-0.96775,0
2039,fb6,0.69932,0.509809,-1.50124,1
2039,fb7,0.994393,1.95588,-2.27406,1
2039,fb8,0.149915,0.852799,-2.0284,1
2039,fb9,1.14458,-0.11616,-1.74651,0
2040,fb0,0.560966,1.12126,-1.4523,1
2040,fb1,0.455775,1.35489,-2.28598,1
2040,fb2,1.1755,0.839332,-0.835534,0
2040,fb3,0.76241,0.302239,-2.30724,1
2040,fb4,0.777121,1.70523,-1.67355,1
2040,fb5,1.19553,1.60471,-0.968681,0
2040,fb6,0.698575,0.509367,-1.50272,1
2040,fb7,0.993789,1.9556,-2.27284,1
2040,fb8,0.150444,0.852222,-2.02819,1
2040,fb9,1.1451,-0.116716,-1.74663,0
2041,fb0,0.55967,1.12109,-1.45359,1
2041,fb1,0.455348,1.35382,-2.28663,1
2041,fb2,1.17429,0.839194,-0.836769,0
2041,fb3,0.76359,0.300993,-2.30734,1
2041,fb4,0.776783,1.70482,-1.67348,1
2041,fb5,1.19448,1.60421,-0.969601,0
2041,fb6,0.697852,0.508888,-1.50421,1
2041,fb7,0.993205,1.95534,-2.27162,1
2041,fb8,0.150893,0.85173,-2.02801,1
2041,fb9,1.14562,-0.117282,-1.74675,0
2042,fb0,0.558412,1.12092,-1.45484,1
2042,fb1,0.454902,1.35273,-2.28725,1
2042,fb2,1.17308,0.839058,-0.838009,0
2042,fb3,0.764763,0.299745,-2.30742,1
2042,fb4,0.776444,1.70442,-1.67341,1
2042,fb5,1.19345,1.60372,-0.97051,0
2042,fb6,0.697153,0.508372,-1.50571,1
2042,fb7,0.992643,1.95511,-2.27039,1
2042,fb8,0.151266,0.851322,-2.02786,1
2042,fb9,1.14616,-0.117859,-1.74688,0
2043,fb0,0.557191,1.12077,-1.45605,1
2043,fb1,0.454438,1.35164,-2.28786,1
2043,fb2,1.17187,0.838922,-0.839252,0
2043,fb3,0.765929,0.298496,-2.30747,1
2043,fb4,0.776105,1.70401,-1.67334,1
2043,fb5,1.19243,1.60322,-0.971408,0
2043,fb6,0.696484,0.507818,-1.50721,1
2043,fb7,0.992102,1.95489,-2.26916,1
2043,fb8,0.151566,0.850994,-2.02774,1
2043,fb9,1.14671,-0.11845,-1.74701,0
2044,fb0,0.556007,1.12063,-1.45724,1
2044,fb1,0.453957,1.35054,-2.28844,1
2044,fb2,1.17066,0.838786,-0.840498,0
2044,fb3,0.767086,0.297247,-2.3075,1
2044,fb4,0.775766,1.70361,-1.67327,1
2044,fb5,1.19142,1.60273,-0.972293,0
2044,fb6,0.695844,0.507227,-1.5087,1
2044,fb7,0.991582,1.9547,-2.26793,1
2044,fb8,0.151797,0.850741,-2.02764,1
2044,fb9,1.14727,-0.119056,-1.74715,0
2045,fb0,0.55486,1.12049,-1.45838,1
2045,fb1,0.453458,1.34942,-2.28901,1
2045,fb2,1.16944,0.83865,-0.841746,0
2045,fb3,0.768235,0.295997,-2.30751,1
2045,fb4,0.775427,1.7032,-1.67321,1
2045,fb5,1.19042,1.60225,-0.973166,0
2045,fb6,0.695238,0.506599,-1.51019,1
2045,fb7,0.991084,1.95453,-2.26669,1
2045,fb8,0.151967,0.850555,-2.02757,1
2045,fb9,1.14784,-0.11968,-1.74729,0
2046,fb0,0.55375,1.12037,-1.45949,1
2046,fb1,0.452942,1.3483,-2.28956,1
2046,fb2,1.16822,0.838513,-0.842995,0
2046,fb3,0.769376,0.294747,-2.3075,1
2046,fb4,0.775088,1.7028,-1.67315,1
2046,fb5,1.18943,1.60176,-0.974026,0
2046,fb6,0.694667,0.505935,-1.51167,1
2046,fb7,0.990608,1.95438,-2.26545,1
2046,fb8,0.152095,0.850415,-2.02752,1
2046,fb9,1.14844,-0.120324,-1.74744,0
2047,fb0,0.552676,1.12026,-1.46057,1
2047,fb1,0.452408,1.34717,-2.29008,1
2047,fb2,1.167,0.838376,-0.844246,0
2047,fb3,0.770507,0.293497,-2.30747,1
2047,fb4,0.774749,1.7024,-1.67309,1
2047,fb5,1.18846,1.60128,-0.974874,0
2047,fb6,0.694133,0.505237,-1.51314,1
2047,fb7,0.990154,1.95425,-2.2642,1
2047,fb8,0.152218,0.850279,-2.02746,1
2047,fb9,1.14905,-0.120987,-1.7476,0
2048,fb0,0.551636,1.12015,-1.46161,1
2048,fb1,0.451857,1.34602,-2.29059,1
2048,fb2,1.16578,0.83824,-0.845496,0
2048,fb3,0.77163,0.292249,-2.30741,1
2048,fb4,0.77441,1.702,-1.67303,1
2048,fb5,1.1875,1.60081,-0.975708,0
2048,fb6,0.693638,0.504505,-1.51459,1
2048,fb7,0.990109,1.95424,-2.26408,1
2048,fb8,0.152376,0.850107,-2.02739,1
2048,fb9,1.14968,-0.121672,-1.74776,0
2049,fb0,0.55063,1.12006,-1.46262,1
2049,fb1,0.451289,1.34487,-2.29108,1
2049,fb2,1.16456,0.838103,-0.846747,0
2049,fb3,0.772742,0.291001,-2.30733,1
2049,fb4,0.774054,1.70158,-1.67298,1
2049,fb5,1.18655,1.60034,-0.976529,0
2049,fb6,0.693365,0.504052,-1.51545,1
2049,fb7,0.990109,1.95424,-2.26408,1
2049,fb8,0.152583,0.84988,-2.02731,1
2049,fb9,1.15034,-0.122381,-1.74793,0
2050,fb0,0.549652,1.11997,-1.4636,1
2050,fb1,0.450703,1.34371,-2.29154,1
2050,fb2,1.16335,0.837967,-0.847989,0
2050,fb3,0.773845,0.289755,-2.30723,1
2050,fb4,0.773673,1.70113,-1.67292,1
2050,fb5,1.18561,1.59987,-0.977337,0
2050,fb6,0.693124,0.503624,-1.51623,1
2050,fb7,0.990109,1.95424,-2.26408,1
2050,fb8,0.15285,0.849588,-2.02719,1
2050,fb9,1.151,-0.123093,-1.7481,0
2051,fb0,0.548702,1.11988,-1.46455,1
2051,fb1,0.450101,1.34254,-2.29199,1
2051,fb2,1.16215,0.837832,-0.849223,0
2051,fb3,0.774938,0.288511,-2.3071,1
2051,fb4,0.773265,1.70065,-1.67286,1
2051,fb5,1.18469,1.5994,-0.978131,0
2051,fb6,0.692891,0.503188,-1.51701,1
2051,fb7,0.990109,1.95424,-2.26408,1
2051,fb8,0.153175,0.849233,-2.02705,1
2051,fb9,1.15165,-0.123805,-1.74827,0
2052,fb0,0.547779,1.1198,-1.46548,1
2052,fb1,0.449482,1.34137,-2.29241,1
2052,fb2,1.16095,0.837698,-0.850447,0
2052,fb3,0.77602,0.28727,-2.30696,1
2052,fb4,0.773224,1.70061,-1.67285,1
2052,fb5,1.18379,1.59894,-0.978911,0
2052,fb6,0.692666,0.502744,-1.51779,1
2052,fb7,0.990109,1.95424,-2.26408,1
2052,fb8,0.153555,0.848818,-2.02689,1
2052,fb9,1.15231,-0.124519,-1.74845,0
2053,fb0,0.546873,1.11973,-1.46639,1
2053,fb1,0.448846,1.34018,-2.29281,1
2053,fb2,1.15977,0.837566,-0.851661,0
2053,fb3,0.777091,0.286031,-2.30679,1
2053,fb4,0.773224,1.70061,-1.67285,1
2053,fb5,1.18289,1.59848,-0.979679,0
2053,fb6,0.692448,0.502293,-1.51857,1
2053,fb7,0.990109,1.95424,-2.26408,1
2053,fb8,0.153987,0.848347,-2.02671,1
2053,fb9,1.15297,-0.125235,-1.74862,0
2054,fb0,0.545984,1.11965,-1.46729,1
2054,fb1,0.448193,1.33899,-2.29319,1
2054,fb2,1.1586,0.837434,-0.852866,0
2054,fb3,0.778151,0.284796,-2.3066,1
2054,fb4,0.773224,1.70061,-1.67285,1
2054,fb5,1.18201,1.59803,-0.980435,0
2054,fb6,0.692238,0.501832,-1.51935,1
2054,fb7,0.990109,1.95424,-2.26408,1
2054,fb8,0.154468,0.847824,-2.02651,1
2054,fb9,1.15364,-0.125955,-1.7488,0
2055,fb0,0.545109,1.11959,-1.46817,1
2055,fb1,0.447525,1.33779,-2.29355,1
2055,fb2,1.15743,0.837303,-0.854061,0
2055,fb3,0.7792,0.283564,-2.30639,1
2055,fb4,0.773224,1.70061,-1.67285,1
2055,fb5,1.18114,1.59758,-0.981179,0
2055,fb6,0.692035,0.501361,-1.52013,1
2055,fb7,0.993064,1.95815,-2.26102,1
2055,fb8,0.154997,0.84725,-2.0263,1
2055,fb9,1.15431,-0.126678,-1.74897,0
2056,fb0,0.54425,1.11952,-1.46904,1
2056,fb1,0.446839,1.33659,-2.29389,1
2056,fb2,1.15628,0.837174,-0.855246,0
2056,fb3,0.780237,0.282337,-2.30615,1
2056,fb4,0.772708,1.70014,-1.67307,1
2056,fb5,1.18028,1.59713,-0.981911,0
2056,fb6,0.69184,0.50088,-1.52092,1
2056,fb7,0.996441,1.96245,-2.25804,1
2056,fb8,0.155572,0.846627,-2.02607,1
2056,fb9,1.15498,-0.127408,-1.74915,0
2057,fb0,0.543411,1.11946,-1.46988,1
2057,fb1,0.446138,1.33538,-2.29421,1
2057,fb2,1.15513,0.837045,-0.856421,0
2057,fb3,0.781262,0.281113,-2.30589,1
2057,fb4,0.772136,1.69963,-1.67332,1
2057,fb5,1.17944,1.59669,-0.982633,0
2057,fb6,0.691653,0.500388,-1.5217,1
2057,fb7,0.999835,1.96665,-2.25546,1
2057,fb8,0.156192,0.845958,-2.02582,1
2057,fb9,1.15566,-0.128144,-1.74933,0
2058,fb0,0.542594,1.1194,-1.47071,1
2058,fb1,0.445421,1.33417,-2.2945,1
2058,fb2,1.15399,0.836918,-0.857587,0
2058,fb3,0.782275,0.279894,-2.30562,1
2058,fb4,0.771558,1.69911,-1.67358,1
2058,fb5,1.1786,1.59625,-0.983343,0
2058,fb6,0.691474,0.499882,-1.52249,1
2058,fb7,1.00321,1.97072,-2.25323,0
2058,fb8,0.156855,0.845243,-2.02557,1
2058,fb9,1.15635,-0.128888,-1.74951,0
2059,fb0,0.541797,1.11935,-1.47151,1
2059,fb1,0.444687,1.33295,-2.29478,1
2059,fb2,1.15287,0.836791,-0.858744,0
2059,fb3,0.783275,0.278681,-2.30532,1
2059,fb4,0.770965,1.69858,-1.67385,1
2059,fb5,1.17778,1.59581,-0.984043,0
2059,fb6,0.691303,0.499363,-1.52328,1
2059,fb7,1.00655,1.97467,-2.25132,0
2059,fb8,0.157561,0.844483,-2.0253,1
2059,fb9,1.15704,-0.129641,-1.74969,0
2060,fb0,0.54102,1.1193,-1.4723,1
2060,fb1,0.443939,1.33172,-2.29503,1
2060,fb2,1.15175,0.836666,-0.85989,0
2060,fb3,0.784262,0.277473,-2.305,1
2060,fb4,0.77035,1.69803,-1.67413,1
2060,fb5,1.17696,1.59537,-0.984731,0
2060,fb6,0.691141,0.498829,-1.52408,1
2060,fb7,1.00983,1.97848,-2.24967,0
2060,fb8,0.158311,0.84368,-2.02503,1
2060,fb9,1.15775,-0.130404,-1.74987,0
2061,fb0,0.540261,1.11925,-1.47306,1
2061,fb1,0.443174,1.33049,-2.29526,1
2061,fb2,1.15064,0.836542,-0.861028,0
2061,fb3,0.785237,0.276271,-2.30465,1
2061,fb4,0.769708,1.69746,-1.67443,1
2061,fb5,1.17616,1.59494,-0.985409,0
2061,fb6,0.690987,0.498279,-1.52488,1
2061,fb7,1.01305,1.98216,-2.24827,0
2061,fb8,0.159103,0.842833,-2.02474,1
2061,fb9,1.15846,-0.131179,-1.75006,0
2062,fb0,0.539518,1.1192,-1.47381,1
2062,fb1,0.442394,1.32926,-2.29546,1
2062,fb2,1.14954,0.836418,-0.862155,0
2062,fb3,0.786198,0.275075,-2.30429,1
2062,fb4,0.769032,1.69686,-1.67475,1
2062,fb5,1.17537,1.59451,-0.986077,0
2062,fb6,0.690844,0.497711,-1.52569,1
2062,fb7,1.01619,1.98569,-2.24708,0
2062,fb8,0.159937,0.841944,-2.02446,1
2062,fb9,1.15919,-0.131967,-1.75025,0
2063,fb0,0.538791,1.11915,-1.47455,1
2063,fb1,0.441599,1.32803,-2.29565,1
2063,fb2,1.14845,0.836296,-0.863274,0
2063,fb3,0.787145,0.273886,-2.3039,1
2063,fb4,0.768319,1.69624,-1.67508,1
2063,fb5,1.17458,1.59409,-0.986733,0
2063,fb6,0.69071,0.497125,-1.52651,1
2063,fb7,1.01925,1.98909,-2.24608,0
2063,fb8,0.160815,0.841011,-2.02417,1
2063,fb9,1.15993,-0.132768,-1.75045,0
2064,fb0,0.538077,1.11911,-1.47527,1
2064,fb1,0.440789,1.32679,-2.29581,1
2064,fb2,1.14737,0.836175,-0.864383,0
2064,fb3,0.788079,0.272705,-2.30349,1
2064,fb4,0.767564,1.69557,-1.67545,1
2064,fb5,1.17381,1.59366,-0.98738,0
2064,fb6,0.690587,0.496517,-1.52733,1
2064,fb7,1.02222,1.99236,-2.24525,0
2064,fb8,0.161736,0.840035,-2.02387,1
2064,fb9,1.16069,-0.133586,-1.75064,0
2065,fb0,0.537376,1.11907,-1.47598,1
2065,fb1,0.439964,1.32555,-2.29595,1
2065,fb2,1.1463,0.836055,-0.865483,0
2065,fb3,0.788998,0.27153,-2.30307,1
2065,fb4,0.766765,1.69487,-1.67584,1
2065,fb5,1.17305,1.59324,-0.988016,0
2065,fb6,0.690476,0.495887,-1.52817,1
2065,fb7,1.02511,1.99551,-2.24457,0
2065,fb8,0.162703,0.839015,-2.02358,1
2065,fb9,1.16146,-0.13442,-1.75084,0
2066,fb0,0.536684,1.11902,-1.47668,1
2066,fb1,0.439125,1.3243,-2.29607,1
2066,fb2,1.14524,0.835935,-0.866574,0
2066,fb3,0.789903,0.270364,-2.30262,1
2066,fb4,0.765918,1.69413,-1.67626,1
2066,fb5,1.1723,1.59283,-0.988642,0
2066,fb6,0.690377,0.495232,-1.52901,1
2066,fb7,1.02791,1.99852,-2.24403,0
2066,fb8,0.163715,0.837949,-2.02329,1
2066,fb9,1.16225,-0.135272,-1.75104,0
2067,fb0,0.536001,1.11898,-1.47737,1
2067,fb1,0.438271,1.32305,-2.29617,1
2067,fb2,1.14418,0.835817,-0.867657,0
2067,fb3,0.790794,0.269205,-2.30215,1
2067,fb4,0.765021,1.69335,-1.67671,1
2067,fb5,1.17156,1.59241,-0.989259,0
2067,fb6,0.690292,0.494551,-1.52987,1
2067,fb7,1.03062,2.00142,-2.24361,0
2067,fb8,0.164775,0.836838,-2.023,1
2067,fb9,1.16306,-0.136144,-1.75125,0
2068,fb0,0.535322,1.11894,-1.47806,1
2068,fb1,0.437402,1.32181,-2.29625,1
2068,fb2,1.14314,0.835699,-0.868732,0
2068,fb3,0.79167,0.268055,-2.30166,1
2068,fb4,0.764073,1.69253,-1.6772,1
2068,fb5,1.17083,1.592,-0.989865,0
2068,fb6,0.690221,0.493842,-1.53073,1
2068,fb7,1.03325,2.00419,-2.24329,0
2068,fb8,0.165883,0.835679,-2.02271,1
2068,fb9,1.16388,-0.137036,-1.75146,0
2069,fb0,0.534646,1.11889,-1.47874,1
2069,fb1,0.43652,1.32056,-2.2963,1
2069,fb2,1.1421,0.835583,-0.8698,0
2069,fb3,0.79253,0.266914,-2.30115,1
2069,fb4,0.763071,1.69167,-1.67772,1
2069,fb5,1.17011,1.59159,-0.990463,0
2069,fb6,0.690167,0.493103,-1.53161,1
2069,fb7,1.03579,2.00686,-2.24307,0
2069,fb8,0.167042,0.834471,-2.02243,1
2069,fb9,1.16473,-0.137951,-1.75167,0
2070,fb0,0.53397,1.11885,-1.47943,1
2070,fb1,0.435624,1.31931,-2.29633,1
2070,fb2,1.14106,0.835467,-0.87086,0
2070,fb3,0.793376,0.265783,-2.30062,1
2070,fb4,0.762016,1.69077,-1.67828,1
2070,fb5,1.16939,1.59119,-0.991052,0
2070,fb6,0.690131,0.492331,-1.5325,1
2070,fb7,1.03825,2.00943,-2.24294,0
2070,fb8,0.168255,0.833211,-2.02216,1
2070,fb9,1.1656,-0.138889,-1.75188,0
2071,fb0,0.533288,1.11881,-1.48011,1
2071,fb1,0.434713,1.31806,-2.29634,1
2071,fb2,1.14004,0.835352,-0.871914,0
2071,fb3,0.794206,0.264661,-2.30007,1
2071,fb4,0.760905,1.68983,-1.67889,1
2071,fb5,1.16869,1.59079,-0.991632,0
2071,fb6,0.690115,0.491524,-1.5334,1
2071,fb7,1.04064,2.0119,-2.24288,0
2071,fb8,0.169524,0.831897,-2.0219,1
2071,fb9,1.1665,-0.139851,-1.75209,0
2072,fb0,0.532598,1.11876,-1.48081,1
2072,fb1,0.43379,1.31681,-2.29632,1
2072,fb2,1.13902,0.835237,-0.872962,0
2072,fb3,0.79502,0.263549,-2.29949,1
2072,fb4,0.759738,1.68884,-1.67954,1
2072,fb5,1.16799,1.59039,-0.992204,0
2072,fb6,0.69012,0.49068,-1.53432,1
2072,fb7,1.04295,2.01427,-2.2429,0
2072,fb8,0.170852,0.830527,-2.02166,1
2072,fb9,1.16742,-0.140839,-1.75231,0
2073,fb0,0.531896,1.11871,-1.48152,1
2073,fb1,0.432853,1.31556,-2.29628,1
2073,fb2,1.138,0.835123,-0.874005,0
2073,fb3,0.795819,0.262447,-2.2989,1
2073,fb4,0.758516,1.68782,-1.68023,1
2073,fb5,1.16731,1.58999,-0.992768,0
2073,fb6,0.690149,0.489796,-1.53525,1
2073,fb7,1.0452,2.01656,-2.24298,0
2073,fb8,0.172241,0.829097,-2.02143,1
2073,fb9,1.16836,-0.141853,-1.75253,0
2074,fb0,0.531176,1.11866,-1.48225,1
2074,fb1,0.431903,1.31431,-2.29622,1
2074,fb2,1.13699,0.835009,-0.875044,0
