806,fb6,2.65151,1.33923,0.629716,0
806,fb7,2.52925,0.127498,0.373993,0
806,fb8,2.13008,0.836646,0.123812,0
806,fb9,2.22513,1.95902,0.00786175,0
807,fb0,1.03021,1.55224,-1.13031,0
807,fb1,2.92708,2.05007,0.732244,0
807,fb2,1.63045,1.37583,-0.413454,0
807,fb3,2.91451,0.668723,0.89562,0
807,fb4,1.04062,0.870812,-0.967425,0
807,fb5,1.68073,0.385615,-0.43559,0
807,fb6,2.64878,1.33934,0.626953,0
807,fb7,2.52677,0.127995,0.371533,0
807,fb8,2.12781,0.836372,0.121505,0
807,fb9,2.22304,1.95796,0.00604241,0
808,fb0,1.02778,1.55175,-1.13288,0
808,fb1,2.9253,2.05001,0.730357,0
808,fb2,1.62781,1.37532,-0.41605,0
808,fb3,2.91419,0.668526,0.895274,0
808,fb4,1.03812,0.870361,-0.970008,0
808,fb5,1.67858,0.385357,-0.437995,0
808,fb6,2.64606,1.33945,0.624197,0
808,fb7,2.5243,0.128498,0.369089,0
808,fb8,2.12553,0.8361,0.119202,0
808,fb9,2.22094,1.95691,0.00422338,0
809,fb0,1.02536,1.55127,-1.13544,0
809,fb1,2.92351,2.04994,0.728469,0
809,fb2,1.62517,1.37482,-0.418646,0
809,fb3,2.91386,0.668323,0.89492,0
809,fb4,1.03561,0.869911,-0.972591,0
809,fb5,1.67644,0.3851,-0.440397,0
809,fb6,2.64335,1.33957,0.621449,0
809,fb7,2.52185,0.129006,0.366663,0
809,fb8,2.12326,0.835829,0.116905,0
809,fb9,2.21885,1.95585,0.00240464,0
810,fb0,1.02294,1.55079,-1.138,0
810,fb1,2.92173,2.04988,0.726581,0
810,fb2,1.62253,1.37432,-0.42124,0
810,fb3,2.91352,0.668115,0.894558,0
810,fb4,1.03311,0.86946,-0.975174,0
810,fb5,1.6743,0.384844,-0.442798,0
810,fb6,2.64065,1.33968,0.618708,0
810,fb7,2.51941,0.129514,0.364252,0
810,fb8,2.12099,0.835565,0.114611,0
810,fb9,2.21675,1.9548,0.000586186,0
811,fb0,1.02053,1.55031,-1.14056,0
811,fb1,2.91994,2.04981,0.724694,0
811,fb2,1.61989,1.37381,-0.423834,0
811,fb3,2.91318,0.667901,0.894186,0
811,fb4,1.0306,0.86901,-0.977757,0
811,fb5,1.67217,0.384587,-0.445197,0
811,fb6,2.63795,1.33979,0.615975,0
811,fb7,2.51699,0.130026,0.361858,0
811,fb8,2.11873,0.835303,0.112321,0
811,fb9,2.21466,1.95374,-0.001232,0
812,fb0,1.01811,1.54984,-1.14313,0
812,fb1,2.91816,2.04975,0.722806,0
812,fb2,1.61725,1.37331,-0.426428,0
812,fb3,2.91282,0.667681,0.893803,0
812,fb4,1.0281,0.86856,-0.98034,0
812,fb5,1.67003,0.384331,-0.447593,0
812,fb6,2.63526,1.3399,0.61325,0
812,fb7,2.51458,0.130536,0.359478,0
812,fb8,2.11647,0.835049,0.110035,0
812,fb9,2.21256,1.95269,-0.00304993,0
813,fb0,1.0157,1.54936,-1.14569,0
813,fb1,2.91637,2.04969,0.720918,0
813,fb2,1.61461,1.37281,-0.429021,0
813,fb3,2.91246,0.667454,0.893408,0
813,fb4,1.02559,0.868109,-0.982923,0
813,fb5,1.6679,0.384075,-0.449987,0
813,fb6,2.63258,1.34001,0.610533,0
813,fb7,2.51218,0.131044,0.357114,0
813,fb8,2.11422,0.834796,0.107752,0
813,fb9,2.21047,1.95164,-0.00486762,0
814,fb0,1.01328,1.54888,-1.14825,0
814,fb1,2.91459,2.04962,0.71903,0
814,fb2,1.61197,1.3723,-0.431613,0
814,fb3,2.91208,0.66722,0.893,0
814,fb4,1.02309,0.867659,-0.985506,0
814,fb5,1.66578,0.383819,-0.452379,0
814,fb6,2.62991,1.34012,0.607822,0
814,fb7,2.5098,0.131556,0.354765,0
814,fb8,2.11196,0.834544,0.105473,0
814,fb9,2.20837,1.95058,-0.00668509,0
815,fb0,1.01087,1.5484,-1.15081,0
815,fb1,2.9128,2.04956,0.717142,0
815,fb2,1.60933,1.3718,-0.434205,0
815,fb3,2.91169,0.666977,0.892579,0
815,fb4,1.02059,0.867208,-0.988089,0
815,fb5,1.66365,0.383563,-0.454768,0
815,fb6,2.62724,1.34023,0.60512,0
815,fb7,2.50744,0.132066,0.352432,0
815,fb8,2.10971,0.834299,0.103196,0
815,fb9,2.20628,1.94953,-0.00850233,0
816,fb0,1.00846,1.54792,-1.15337,0
816,fb1,2.91102,2.04949,0.715253,0
816,fb2,1.6067,1.3713,-0.436796,0
816,fb3,2.91128,0.666727,0.892145,0
816,fb4,1.01809,0.866758,-0.990671,0
816,fb5,1.66153,0.383308,-0.457155,0
816,fb6,2.62459,1.34034,0.602425,0
816,fb7,2.50509,0.132573,0.350113,0
816,fb8,2.10747,0.834056,0.100922,0
816,fb9,2.20419,1.94848,-0.0103194,0
817,fb0,1.00605,1.54744,-1.15593,0
817,fb1,2.90924,2.04943,0.713365,0
817,fb2,1.60406,1.3708,-0.439387,0
817,fb3,2.91087,0.666469,0.891696,0
817,fb4,1.01558,0.866307,-0.993254,0
817,fb5,1.65941,0.383053,-0.45954,0
817,fb6,2.62193,1.34045,0.599737,0
817,fb7,2.50275,0.133077,0.347807,0
817,fb8,2.10522,0.83382,0.0986509,0
817,fb9,2.20209,1.94742,-0.0121362,0
818,fb0,1.00365,1.54696,-1.15849,0
818,fb1,2.90745,2.04937,0.711476,0
818,fb2,1.60142,1.37029,-0.441976,0
818,fb3,2.91044,0.666203,0.891232,0
818,fb4,1.01308,0.865857,-0.995836,0
818,fb5,1.65729,0.382798,-0.461922,0
818,fb6,2.61929,1.34056,0.597057,0
818,fb7,2.50043,0.133585,0.345518,0
818,fb8,2.10298,0.833586,0.0963821,0
818,fb9,2.2,1.94637,-0.0139529,0
819,fb0,1.00124,1.54648,-1.16105,0
819,fb1,2.90567,2.0493,0.709586,0
819,fb2,1.59879,1.36979,-0.444566,0
819,fb3,2.9101,0.665997,0.890874,0
819,fb4,1.01058,0.865407,-0.998419,0
819,fb5,1.65518,0.382544,-0.464302,0
819,fb6,2.61666,1.34067,0.594384,0
819,fb7,2.49812,0.134091,0.343242,0
819,fb8,2.10044,0.83333,0.0938209,0
819,fb9,2.19791,1.94532,-0.0157695,0
820,fb0,0.998835,1.546,-1.16361,1
820,fb1,2.90388,2.04924,0.707697,0
820,fb2,1.59615,1.36929,-0.447155,0
820,fb3,2.90979,0.665802,0.890537,0
820,fb4,1.00809,0.864957,-1.001,0
820,fb5,1.65307,0.382289,-0.466684,0
820,fb6,2.61403,1.34078,0.591717,0
820,fb7,2.49582,0.134595,0.34098,0
820,fb8,2.09788,0.833081,0.0912274,0
820,fb9,2.19581,1.94426,-0.0175859,0
821,fb0,0.996433,1.54552,-1.16616,1
821,fb1,2.90209,2.04917,0.705807,0
821,fb2,1.59352,1.36879,-0.449744,0
821,fb3,2.90949,0.665612,0.89021,0
821,fb4,1.00559,0.864506,-1.00358,0
821,fb5,1.65095,0.382034,-0.469068,0
821,fb6,2.6114,1.34089,0.589054,0
821,fb7,2.49354,0.135095,0.338732,0
821,fb8,2.09531,0.832845,0.0886347,0
821,fb9,2.19372,1.94321,-0.0194021,0
822,fb0,0.994031,1.54504,-1.16872,1
822,fb1,2.90031,2.04911,0.703917,0
822,fb2,1.59088,1.36828,-0.452333,0
822,fb3,2.90919,0.665426,0.889892,0
822,fb4,1.00309,0.864056,-1.00616,0
822,fb5,1.64883,0.381779,-0.471455,0
822,fb6,2.60878,1.341,0.586397,0
822,fb7,2.49127,0.135599,0.336498,0
822,fb8,2.09275,0.83262,0.0860428,0
822,fb9,2.19163,1.94216,-0.0212183,0
823,fb0,0.991632,1.54456,-1.17128,1
823,fb1,2.89852,2.04904,0.702026,0
823,fb2,1.58825,1.36778,-0.454923,0
823,fb3,2.90891,0.665242,0.88958,0
823,fb4,1.00059,0.863606,-1.00875,0
823,fb5,1.64671,0.381523,-0.473844,0
823,fb6,2.60616,1.34111,0.583744,0
823,fb7,2.48901,0.136102,0.334278,0
823,fb8,2.09018,0.832407,0.0834516,0
823,fb9,2.18954,1.9411,-0.0230344,0
824,fb0,0.989234,1.54409,-1.17383,1
824,fb1,2.89674,2.04898,0.700135,0
824,fb2,1.58561,1.36728,-0.457512,0
824,fb3,2.90862,0.665061,0.889275,0
824,fb4,0.998099,0.863156,-1.01133,1
824,fb5,1.64459,0.381267,-0.476235,0
824,fb6,2.60355,1.34122,0.581097,0
824,fb7,2.48677,0.136608,0.332073,0
824,fb8,2.08762,0.832205,0.0808611,0
824,fb9,2.18744,1.94005,-0.0248505,0
825,fb0,0.986837,1.54361,-1.17639,1
825,fb1,2.89495,2.04892,0.698244,0
825,fb2,1.58298,1.36678,-0.460102,0
825,fb3,2.90835,0.664882,0.888974,0
825,fb4,0.995604,0.862706,-1.01391,1
825,fb5,1.64247,0.381012,-0.478628,0
825,fb6,2.60095,1.34133,0.578454,0
825,fb7,2.48454,0.137113,0.32988,0
825,fb8,2.08505,0.832015,0.0782714,0
825,fb9,2.18535,1.939,-0.0266665,0
826,fb0,0.984442,1.54313,-1.17894,1
826,fb1,2.89316,2.04885,0.696352,0
826,fb2,1.58034,1.36627,-0.462692,0
826,fb3,2.90807,0.664703,0.888675,0
826,fb4,0.99311,0.862255,-1.01649,1
826,fb5,1.64035,0.380755,-0.481022,0
826,fb6,2.59835,1.34143,0.575816,0
826,fb7,2.48232,0.137621,0.327702,0
826,fb8,2.08248,0.831836,0.0756824,0
826,fb9,2.18326,1.93795,-0.0284826,0
827,fb0,0.982049,1.54265,-1.18149,1
827,fb1,2.89138,2.04879,0.69446,0
827,fb2,1.5777,1.36577,-0.465281,0
827,fb3,2.90779,0.664525,0.888378,0
827,fb4,0.990617,0.861805,-1.01907,1
827,fb5,1.63823,0.380499,-0.483418,0
827,fb6,2.59575,1.34154,0.573184,0
827,fb7,2.48011,0.138128,0.325536,0
827,fb8,2.07992,0.831669,0.0730941,0
827,fb9,2.18117,1.93689,-0.0302986,0
828,fb0,0.979657,1.54217,-1.18405,1
828,fb1,2.88959,2.04872,0.692567,0
828,fb2,1.57507,1.36527,-0.467871,0
828,fb3,2.90752,0.664346,0.88808,0
828,fb4,0.988124,0.861355,-1.02165,1
828,fb5,1.63611,0.380243,-0.485815,0
828,fb6,2.59316,1.34165,0.570556,0
828,fb7,2.47791,0.138638,0.323385,0
828,fb8,2.07735,0.831513,0.0705065,0
828,fb9,2.17908,1.93584,-0.0321148,0
829,fb0,0.977267,1.54169,-1.1866,1
829,fb1,2.8878,2.04866,0.690674,0
829,fb2,1.57243,1.36477,-0.470461,0
829,fb3,2.90724,0.664165,0.887782,0
829,fb4,0.985632,0.860905,-1.02423,1
829,fb5,1.63399,0.379986,-0.488213,0
829,fb6,2.59058,1.34176,0.567934,0
829,fb7,2.47573,0.139153,0.321247,0
829,fb8,2.07478,0.831367,0.0679196,0
829,fb9,2.17698,1.93479,-0.0339309,0
830,fb0,0.974878,1.54122,-1.18915,1
830,fb1,2.88602,2.04859,0.68878,0
830,fb2,1.5698,1.36426,-0.473051,0
830,fb3,2.90697,0.663983,0.88748,0
830,fb4,0.983141,0.860455,-1.02681,1
830,fb5,1.63187,0.37973,-0.490611,0
830,fb6,2.588,1.34187,0.565316,0
830,fb7,2.47356,0.139666,0.319122,0
830,fb8,2.07222,0.831233,0.0653334,0
830,fb9,2.17489,1.93373,-0.0357472,0
831,fb0,0.972491,1.54074,-1.1917,1
831,fb1,2.88423,2.04853,0.686886,0
831,fb2,1.56716,1.36376,-0.475641,0
831,fb3,2.90668,0.663797,0.887174,0
831,fb4,0.980651,0.860005,-1.02939,1
831,fb5,1.62975,0.379473,-0.493011,0
831,fb6,2.58542,1.34197,0.562704,0
831,fb7,2.4714,0.140177,0.317008,0
831,fb8,2.06965,0.831109,0.0627478,0
831,fb9,2.1728,1.93268,-0.0375637,0
832,fb0,0.970105,1.54026,-1.19426,1
832,fb1,2.88244,2.04847,0.684991,0
832,fb2,1.56452,1.36326,-0.478232,0
832,fb3,2.9064,0.663609,0.886864,0
832,fb4,0.978162,0.859555,-1.03197,1
832,fb5,1.62762,0.379217,-0.49541,0
832,fb6,2.58285,1.34208,0.560097,0
832,fb7,2.46925,0.14069,0.314907,0
832,fb8,2.06708,0.830987,0.0601635,0
832,fb9,2.17071,1.93163,-0.0393802,0
833,fb0,0.967721,1.53978,-1.19681,1
833,fb1,2.88065,2.0484,0.683095,0
833,fb2,1.56189,1.36276,-0.480822,0
833,fb3,2.9061,0.663417,0.886547,0
833,fb4,0.975673,0.859105,-1.03455,1
833,fb5,1.6255,0.37896,-0.49781,0
833,fb6,2.58028,1.34219,0.557494,0
833,fb7,2.46712,0.141208,0.312819,0
833,fb8,2.06452,0.830866,0.0575803,0
833,fb9,2.16861,1.93058,-0.041197,0
834,fb0,0.965339,1.5393,-1.19936,1
834,fb1,2.87886,2.04834,0.681199,0
834,fb2,1.55925,1.36225,-0.483413,0
834,fb3,2.90581,0.66322,0.886223,0
834,fb4,0.973185,0.858655,-1.03713,1
834,fb5,1.62338,0.378703,-0.500211,0
834,fb6,2.57772,1.34229,0.554897,0
834,fb7,2.46499,0.141725,0.310743,0
834,fb8,2.06196,0.830753,0.0549979,0
834,fb9,2.16652,1.92952,-0.0430139,0
835,fb0,0.962958,1.53883,-1.20191,1
835,fb1,2.87707,2.04827,0.679302,0
835,fb2,1.55661,1.36175,-0.486003,0
835,fb3,2.9055,0.663019,0.885891,0
835,fb4,0.970698,0.858205,-1.03971,1
835,fb5,1.62127,0.378446,-0.502611,0
835,fb6,2.57517,1.3424,0.552304,0
835,fb7,2.46287,0.142245,0.30868,0
835,fb8,2.05939,0.830651,0.0524162,0
835,fb9,2.16443,1.92847,-0.0448311,0
836,fb0,0.960579,1.53835,-1.20446,1
836,fb1,2.87528,2.04821,0.677405,0
836,fb2,1.55398,1.36125,-0.488594,0
836,fb3,2.90519,0.662813,0.885551,0
836,fb4,0.968211,0.857755,-1.04229,1
836,fb5,1.61915,0.37819,-0.505012,0
836,fb6,2.57262,1.3425,0.549717,0
836,fb7,2.46077,0.142763,0.306627,0
836,fb8,2.05683,0.830551,0.0498355,0
836,fb9,2.16233,1.92742,-0.0466485,0
837,fb0,0.958201,1.53787,-1.207,1
837,fb1,2.87349,2.04814,0.675507,0
837,fb2,1.55134,1.36075,-0.491185,0
837,fb3,2.90486,0.662601,0.885202,0
837,fb4,0.965725,0.857305,-1.04487,1
837,fb5,1.61703,0.377933,-0.507412,0
837,fb6,2.57007,1.34261,0.547134,0
837,fb7,2.45868,0.143284,0.304587,0
837,fb8,2.05426,0.830451,0.047256,0
837,fb9,2.16024,1.92636,-0.0484663,0
838,fb0,0.955825,1.5374,-1.20955,1
838,fb1,2.8717,2.04808,0.673608,0
838,fb2,1.5487,1.36024,-0.493776,0
838,fb3,2.90453,0.662383,0.884843,0
838,fb4,0.963241,0.856855,-1.04745,1
838,fb5,1.61491,0.377676,-0.509813,0
838,fb6,2.56753,1.34272,0.544556,0
838,fb7,2.45659,0.143803,0.302557,0
838,fb8,2.0517,0.83036,0.0446773,0
838,fb9,2.15814,1.92531,-0.0502843,0
839,fb0,0.953451,1.53692,-1.2121,1
839,fb1,2.86991,2.04801,0.671709,0
839,fb2,1.54607,1.35974,-0.496367,0
839,fb3,2.90419,0.662159,0.884473,0
839,fb4,0.960756,0.856405,-1.05003,1
839,fb5,1.6128,0.37742,-0.512213,0
839,fb6,2.565,1.34282,0.541983,0
839,fb7,2.45452,0.14432,0.300538,0
839,fb8,2.04914,0.83027,0.0420996,0
839,fb9,2.15605,1.92425,-0.0521026,0
840,fb0,0.951078,1.53644,-1.21465,1
840,fb1,2.86811,2.04795,0.669809,0
840,fb2,1.54343,1.35924,-0.498958,0
840,fb3,2.90384,0.66193,0.884093,0
840,fb4,0.958273,0.855956,-1.05261,1
840,fb5,1.61068,0.377163,-0.514613,0
840,fb6,2.56246,1.34293,0.539415,0
840,fb7,2.45246,0.14484,0.298531,0
840,fb8,2.04658,0.83019,0.0395228,0
840,fb9,2.15395,1.9232,-0.0539213,0
841,fb0,0.948707,1.53596,-1.21719,1
841,fb1,2.86632,2.04788,0.667908,0
841,fb2,1.54079,1.35873,-0.50155,0
841,fb3,2.90348,0.661694,0.883702,0
841,fb4,0.955791,0.855506,-1.05519,1
841,fb5,1.60857,0.376906,-0.517013,0
841,fb6,2.55994,1.34303,0.536851,0
841,fb7,2.4504,0.145358,0.296534,0
841,fb8,2.04402,0.830111,0.0369471,0
841,fb9,2.15186,1.92214,-0.0557404,0
842,fb0,0.946338,1.53549,-1.21974,1
842,fb1,2.86453,2.04782,0.666006,0
842,fb2,1.53816,1.35823,-0.504141,0
842,fb3,2.90311,0.661451,0.883299,0
842,fb4,0.953309,0.855056,-1.05777,1
842,fb5,1.60646,0.37665,-0.519412,0
842,fb6,2.55742,1.34314,0.534292,0
842,fb7,2.44836,0.14588,0.294548,0
842,fb8,2.04146,0.830032,0.0343725,0
842,fb9,2.14976,1.92109,-0.0575599,0
843,fb0,0.94397,1.53501,-1.22228,1
843,fb1,2.86273,2.04776,0.664104,0
843,fb2,1.53552,1.35773,-0.506732,0
843,fb3,2.90272,0.661203,0.882885,0
843,fb4,0.950828,0.854606,-1.06035,1
843,fb5,1.60435,0.376393,-0.521811,0
843,fb6,2.5549,1.34324,0.531738,0
843,fb7,2.44633,0.1464,0.292572,0
843,fb8,2.0389,0.829963,0.0317987,0
843,fb9,2.14767,1.92003,-0.0593799,0
844,fb0,0.941603,1.53453,-1.22483,1
844,fb1,2.86094,2.04769,0.6622,0
844,fb2,1.53288,1.35723,-0.509324,0
844,fb3,2.90233,0.660948,0.882458,0
844,fb4,0.948348,0.854156,-1.06293,1
844,fb5,1.60224,0.376136,-0.52421,0
844,fb6,2.55239,1.34335,0.529189,0
844,fb7,2.4443,0.146917,0.290605,0
844,fb8,2.03634,0.829895,0.029226,0
844,fb9,2.14557,1.91898,-0.0612003,0
845,fb0,0.939239,1.53406,-1.22737,1
845,fb1,2.85914,2.04763,0.660296,0
845,fb2,1.53024,1.35672,-0.511916,0
845,fb3,2.90193,0.660687,0.882019,0
845,fb4,0.945869,0.853706,-1.06551,1
845,fb5,1.60013,0.37588,-0.526608,0
845,fb6,2.54988,1.34345,0.526644,0
845,fb7,2.44229,0.147437,0.288649,0
845,fb8,2.03379,0.829835,0.0266543,0
845,fb9,2.14347,1.91792,-0.0630212,0
846,fb0,0.936876,1.53358,-1.22992,1
846,fb1,2.85735,2.04756,0.658391,0
846,fb2,1.52761,1.35622,-0.514507,0
846,fb3,2.90151,0.660419,0.881568,0
846,fb4,0.943391,0.853256,-1.06809,1
846,fb5,1.59802,0.375624,-0.529005,0
846,fb6,2.54738,1.34355,0.524104,0
846,fb7,2.44028,0.147956,0.286702,0
846,fb8,2.03123,0.829778,0.0240836,0
846,fb9,2.14137,1.91687,-0.0648426,0
847,fb0,0.934515,1.53311,-1.23246,1
847,fb1,2.85555,2.0475,0.656485,0
847,fb2,1.52497,1.35572,-0.517099,0
847,fb3,2.90108,0.660146,0.881104,0
847,fb4,0.940913,0.852807,-1.07067,1
847,fb5,1.59592,0.375367,-0.531402,0
847,fb6,2.54488,1.34366,0.521568,0
847,fb7,2.43829,0.148472,0.284765,0
847,fb8,2.02867,0.829721,0.0215141,0
847,fb9,2.13927,1.91581,-0.0666646,0
848,fb0,0.932155,1.53263,-1.235,1
848,fb1,2.85375,2.04743,0.654578,0
848,fb2,1.52233,1.35522,-0.519691,0
848,fb3,2.90064,0.659866,0.880628,0
848,fb4,0.938437,0.852357,-1.07325,1
848,fb5,1.59381,0.375111,-0.533798,0
848,fb6,2.54238,1.34376,0.519037,0
848,fb7,2.4363,0.148987,0.282836,0
848,fb8,2.02612,0.829672,0.0189457,0
848,fb9,2.13718,1.91475,-0.0684871,0
849,fb0,0.929797,1.53215,-1.23755,1
849,fb1,2.85195,2.04737,0.652671,0
849,fb2,1.51969,1.35471,-0.522283,0
849,fb3,2.90019,0.65958,0.880138,0
849,fb4,0.935961,0.851907,-1.07583,1
849,fb5,1.59171,0.374855,-0.536193,0
849,fb6,2.53989,1.34386,0.51651,0
849,fb7,2.43432,0.149503,0.280917,0
849,fb8,2.02356,0.829625,0.0163783,0
849,fb9,2.13508,1.9137,-0.0703103,0
850,fb0,0.927441,1.53168,-1.24009,1
850,fb1,2.85015,2.0473,0.650762,0
850,fb2,1.51706,1.35421,-0.524875,0
850,fb3,2.89972,0.659289,0.879636,0
850,fb4,0.933487,0.851457,-1.07841,1
850,fb5,1.58961,0.374599,-0.538587,0
850,fb6,2.53741,1.34397,0.513987,0
850,fb7,2.43235,0.150019,0.279006,0
850,fb8,2.02101,0.829578,0.0138122,0
850,fb9,2.13297,1.91264,-0.0721341,0
851,fb0,0.925087,1.5312,-1.24263,1
851,fb1,2.84835,2.04724,0.648852,0
851,fb2,1.51442,1.35371,-0.527467,0
851,fb3,2.89925,0.658992,0.879121,0
851,fb4,0.931013,0.851008,-1.08099,1
851,fb5,1.58751,0.374343,-0.540981,0
851,fb6,2.53493,1.34407,0.511469,0
851,fb7,2.43039,0.150533,0.277104,0
851,fb8,2.01846,0.82954,0.0112472,0
851,fb9,2.13087,1.91158,-0.0739585,0
852,fb0,0.922734,1.53073,-1.24517,1
852,fb1,2.84655,2.04717,0.646942,0
852,fb2,1.51178,1.3532,-0.530059,0
852,fb3,2.89876,0.658689,0.878593,0
852,fb4,0.92854,0.850558,-1.08356,1
852,fb5,1.58541,0.374087,-0.543373,0
852,fb6,2.53245,1.34417,0.508955,0
852,fb7,2.42844,0.151044,0.27521,0
852,fb8,2.01591,0.829504,0.00868331,0
852,fb9,2.12877,1.91052,-0.0757837,0
853,fb0,0.920383,1.53025,-1.24771,1
853,fb1,2.84475,2.04711,0.64503,0
853,fb2,1.50914,1.3527,-0.532651,0
853,fb3,2.89826,0.658381,0.878051,0
853,fb4,0.926068,0.850109,-1.08614,1
853,fb5,1.58332,0.373831,-0.545765,0
853,fb6,2.52998,1.34425,0.506445,0
853,fb7,2.42649,0.151558,0.273325,0
853,fb8,2.01336,0.829468,0.00612069,0
853,fb9,2.12667,1.90947,-0.0776095,0
854,fb0,0.918033,1.52977,-1.25025,1
854,fb1,2.84295,2.04704,0.643117,0
854,fb2,1.5065,1.3522,-0.535244,0
854,fb3,2.89774,0.658068,0.877497,0
854,fb4,0.923598,0.849659,-1.08872,1
854,fb5,1.58122,0.373575,-0.548156,0
854,fb6,2.5275,1.34432,0.503939,0
854,fb7,2.42455,0.152071,0.271447,0
854,fb8,2.01081,0.829432,0.00355924,0
854,fb9,2.12456,1.90841,-0.0794361,0
855,fb0,0.915686,1.5293,-1.25279,1
855,fb1,2.84115,2.04698,0.641203,0
855,fb2,1.50387,1.35169,-0.537836,0
855,fb3,2.89722,0.65775,0.87693,0
855,fb4,0.921128,0.849209,-1.0913,1
855,fb5,1.57913,0.37332,-0.550545,0
855,fb6,2.52503,1.34439,0.501438,0
855,fb7,2.42262,0.152582,0.269578,0
855,fb8,2.00826,0.829404,0.000998812,0
855,fb9,2.12246,1.90735,-0.0812635,0
856,fb0,0.91334,1.52882,-1.25533,1
856,fb1,2.83934,2.04691,0.639288,0
856,fb2,1.50123,1.35119,-0.540429,0
856,fb3,2.89668,0.657428,0.87635,0
856,fb4,0.918659,0.84876,-1.09388,1
856,fb5,1.57704,0.373064,-0.552934,0
856,fb6,2.52257,1.34444,0.49894,0
856,fb7,2.4207,0.153091,0.267716,0
856,fb8,2.00571,0.829378,-0.00156053,0
856,fb9,2.12035,1.90629,-0.0830917,0
857,fb0,0.910996,1.52835,-1.25787,1
857,fb1,2.83754,2.04685,0.637371,0
857,fb2,1.49859,1.35069,-0.543021,0
857,fb3,2.89613,0.657101,0.875757,0
857,fb4,0.916191,0.84831,-1.09645,1
857,fb5,1.57495,0.372809,-0.555322,0
857,fb6,2.5201,1.34448,0.496447,0
857,fb7,2.41878,0.153598,0.265861,0
857,fb8,2.00316,0.829352,-0.0041188,0
857,fb9,2.11825,1.90523,-0.0849207,0
858,fb0,0.908653,1.52787,-1.2604,1
858,fb1,2.83573,2.04678,0.635453,0
858,fb2,1.49595,1.35019,-0.545614,0
858,fb3,2.89557,0.65677,0.875151,0
858,fb4,0.913724,0.847861,-1.09903,1
858,fb5,1.57286,0.372554,-0.557708,0
858,fb6,2.51764,1.34452,0.493958,0
858,fb7,2.41688,0.154103,0.264012,0
858,fb8,2.00062,0.829327,-0.00667602,0
858,fb9,2.11614,1.90417,-0.0867506,0
859,fb0,0.906313,1.5274,-1.26294,1
859,fb1,2.83392,2.04672,0.633533,0
859,fb2,1.49331,1.34968,-0.548207,0
859,fb3,2.89499,0.656435,0.874532,0
859,fb4,0.911259,0.847412,-1.10161,1
859,fb5,1.57078,0.372299,-0.560094,0
859,fb6,2.51518,1.34454,0.491474,0
859,fb7,2.41498,0.154606,0.262171,0
859,fb8,1.99807,0.829301,-0.0092322,0
859,fb9,2.11403,1.90311,-0.0885813,0
860,fb0,0.903974,1.52692,-1.26548,1
860,fb1,2.83211,2.04665,0.631611,0
860,fb2,1.49067,1.34918,-0.5508,0
860,fb3,2.8944,0.656097,0.873901,0
860,fb4,0.908794,0.846962,-1.10418,1
860,fb5,1.56869,0.372043,-0.562479,0
860,fb6,2.51273,1.34455,0.488994,0
860,fb7,2.41308,0.155112,0.260338,0
860,fb8,1.99553,0.829284,-0.0117874,0
860,fb9,2.11192,1.90204,-0.090413,0
861,fb0,0.901637,1.52645,-1.26801,1
861,fb1,2.8303,2.04659,0.629687,0
861,fb2,1.48804,1.34868,-0.553392,0
861,fb3,2.89381,0.655755,0.873258,0
861,fb4,0.90633,0.846513,-1.10676,1
861,fb5,1.56661,0.371789,-0.564862,0
861,fb6,2.51028,1.34455,0.48652,0
861,fb7,2.41119,0.155617,0.258512,0
861,fb8,1.99298,0.829268,-0.0143417,0
861,fb9,2.10981,1.90098,-0.0922456,0
862,fb0,0.899302,1.52597,-1.27055,1
862,fb1,2.82849,2.04652,0.627762,0
862,fb2,1.4854,1.34817,-0.555985,0
862,fb3,2.8932,0.65541,0.872602,0
862,fb4,0.903868,0.846064,-1.10934,1
862,fb5,1.56453,0.371534,-0.567244,0
862,fb6,2.50783,1.34454,0.48405,0
862,fb7,2.40931,0.156121,0.256692,0
862,fb8,1.99044,0.829253,-0.0168951,0
862,fb9,2.1077,1.89992,-0.0940792,0
863,fb0,0.896968,1.5255,-1.27309,1
863,fb1,2.82667,2.04646,0.625835,0
863,fb2,1.48276,1.34767,-0.558579,0
863,fb3,2.89072,0.654026,0.869937,0
863,fb4,0.901406,0.845614,-1.11191,1
863,fb5,1.56245,0.371279,-0.569626,0
863,fb6,2.50539,1.34453,0.481585,0
863,fb7,2.40744,0.156622,0.254879,0
863,fb8,1.9879,0.829238,-0.0194475,0
863,fb9,2.10558,1.89886,-0.0959137,0
864,fb0,0.894637,1.52502,-1.27562,1
864,fb1,2.82486,2.04639,0.623905,0
864,fb2,1.48012,1.34717,-0.561172,0
864,fb3,2.88801,0.652572,0.867033,0
864,fb4,0.898946,0.845165,-1.11449,1
864,fb5,1.56038,0.371025,-0.572006,0
864,fb6,2.50295,1.3445,0.479124,0
864,fb7,2.40556,0.157125,0.253062,0
864,fb8,1.98536,0.829223,-0.021999,0
864,fb9,2.10347,1.89779,-0.0977493,0
865,fb0,0.892307,1.52455,-1.27815,1
865,fb1,2.82304,2.04632,0.621974,0
865,fb2,1.47748,1.34666,-0.563765,0
865,fb3,2.88528,0.651173,0.864111,0
865,fb4,0.896487,0.844716,-1.11706,1
865,fb5,1.5583,0.37077,-0.574385,0
865,fb6,2.50051,1.34446,0.476667,0
