61,fb9,4.04141,2.04837,1.90307,0
62,fb0,3.94914,1.27209,1.93976,0
62,fb1,3.41747,1.6236,1.36009,0
62,fb2,4.31079,1.66404,2.25934,0
62,fb3,3.5107,2.00831,1.36279,0
62,fb4,3.09452,1.18768,1.08883,0
62,fb5,3.63831,1.2993,1.62598,0
62,fb6,3.61411,1.50251,1.579,0
62,fb7,4.05052,1.12297,2.04865,0
62,fb8,3.68586,1.10166,1.68446,0
62,fb9,4.04623,2.05401,1.90654,0
63,fb0,3.95034,1.27252,1.94093,0
63,fb1,3.41708,1.62469,1.35949,0
63,fb2,4.32074,1.66653,2.26902,0
63,fb3,3.50728,2.01622,1.35683,0
63,fb4,3.08628,1.18153,1.08094,0
63,fb5,3.63708,1.29898,1.62477,0
63,fb6,3.61286,1.50227,1.57778,0
63,fb7,4.05133,1.12204,2.04949,0
63,fb8,3.68617,1.10045,1.6848,0
63,fb9,4.05036,2.05912,1.90943,0
64,fb0,3.95153,1.27298,1.94209,0
64,fb1,3.41666,1.62578,1.35887,0
64,fb2,4.32286,1.66706,2.27108,0
64,fb3,3.50411,2.02429,1.35106,0
64,fb4,3.07796,1.17552,1.07295,0
64,fb5,3.63585,1.29868,1.62356,0
64,fb6,3.61161,1.50205,1.57655,0
64,fb7,4.05212,1.1211,2.05031,0
64,fb8,3.68648,1.09925,1.68514,0
64,fb9,4.05391,2.06377,1.91185,0
65,fb0,3.95271,1.27346,1.94324,0
65,fb1,3.41623,1.62685,1.35823,0
65,fb2,4.3241,1.66739,2.27229,0
65,fb3,3.50115,2.0325,1.34545,0
65,fb4,3.06963,1.16953,1.06494,0
65,fb5,3.63462,1.29837,1.62235,0
65,fb6,3.61036,1.50184,1.57531,0
65,fb7,4.0529,1.12014,2.05112,0
65,fb8,3.68682,1.09806,1.68551,0
65,fb9,4.05714,2.06823,1.91399,0
66,fb0,3.95389,1.27397,1.94439,0
66,fb1,3.41578,1.62791,1.35757,0
66,fb2,4.32534,1.66774,2.27349,0
66,fb3,3.49839,2.04082,1.33998,0
66,fb4,3.06124,1.16364,1.05686,0
66,fb5,3.63338,1.29807,1.62113,0
66,fb6,3.60911,1.50167,1.57408,0
66,fb7,4.05366,1.11917,2.05191,0
66,fb8,3.68714,1.09686,1.68587,0
66,fb9,4.06078,2.07354,1.91631,0
67,fb0,3.95506,1.27449,1.94552,0
67,fb1,3.4153,1.62896,1.35689,0
67,fb2,4.32658,1.66811,2.27468,0
67,fb3,3.49569,2.04918,1.33453,0
67,fb4,3.05284,1.15778,1.04876,0
67,fb5,3.63215,1.29776,1.61992,0
67,fb6,3.60786,1.50151,1.57284,0
67,fb7,4.0544,1.11819,2.05268,0
67,fb8,3.68748,1.09567,1.68624,0
67,fb9,4.06418,2.07881,1.91839,0
68,fb0,3.95622,1.27503,1.94665,0
68,fb1,3.41481,1.63,1.35619,0
68,fb2,4.32781,1.66851,2.27587,0
68,fb3,3.49301,2.05755,1.32907,0
68,fb4,3.04444,1.15192,1.04065,0
68,fb5,3.63092,1.29743,1.61872,0
68,fb6,3.60661,1.50137,1.57159,0
68,fb7,4.05512,1.11719,2.05343,0
68,fb8,3.68784,1.09448,1.68663,0
68,fb9,4.06729,2.08396,1.92019,0
69,fb0,3.95737,1.27559,1.94777,0
69,fb1,3.41429,1.63102,1.35547,0
69,fb2,4.32904,1.66892,2.27705,0
69,fb3,3.49035,2.06592,1.32361,0
69,fb4,3.03606,1.14606,1.03255,0
69,fb5,3.6297,1.29708,1.61752,0
69,fb6,3.60536,1.50126,1.57035,0
69,fb7,4.05583,1.11617,2.05416,0
69,fb8,3.68819,1.09329,1.68701,0
69,fb9,4.07011,2.08898,1.92173,0
70,fb0,3.95852,1.27617,1.94887,0
70,fb1,3.41376,1.63203,1.35474,0
70,fb2,4.33027,1.66936,2.27822,0
70,fb3,3.48773,2.0743,1.31815,0
70,fb4,3.02769,1.14021,1.02444,0
70,fb5,3.62848,1.2967,1.61633,0
70,fb6,3.60412,1.50117,1.5691,0
70,fb7,4.05651,1.11515,2.05488,0
70,fb8,3.68855,1.0921,1.6874,0
70,fb9,4.07268,2.09389,1.92303,0
71,fb0,3.95965,1.27677,1.94997,0
71,fb1,3.41321,1.63303,1.35399,0
71,fb2,4.33149,1.66981,2.27938,0
71,fb3,3.48512,2.08268,1.31269,0
71,fb4,3.01933,1.13435,1.01634,0
71,fb5,3.62726,1.2963,1.61514,0
71,fb6,3.60287,1.5011,1.56785,0
71,fb7,4.05718,1.11411,2.05558,0
71,fb8,3.68893,1.09092,1.68781,0
71,fb9,4.07558,2.09988,1.92436,0
72,fb0,3.96078,1.27739,1.95105,0
72,fb1,3.41263,1.63402,1.35322,0
72,fb2,4.3327,1.67029,2.28054,0
72,fb3,3.48255,2.09106,1.30722,0
72,fb4,3.01098,1.12849,1.00824,0
72,fb5,3.62606,1.29588,1.61396,0
72,fb6,3.60163,1.50106,1.5666,0
72,fb7,4.05783,1.11306,2.05625,0
72,fb8,3.6893,1.08973,1.68821,0
72,fb9,4.07821,2.10577,1.92544,0
73,fb0,3.9619,1.27803,1.95213,0
73,fb1,3.41204,1.63499,1.35243,0
73,fb2,4.33391,1.67079,2.28169,0
73,fb3,3.48,2.09943,1.30176,0
73,fb4,3.00309,1.1231,1.00057,0
73,fb5,3.62485,1.29545,1.61279,0
73,fb6,3.60039,1.50103,1.56535,0
73,fb7,4.05849,1.11202,2.05694,0
73,fb8,3.68968,1.08855,1.68862,0
73,fb9,4.08052,2.11143,1.92624,0
74,fb0,3.963,1.27869,1.95319,0
74,fb1,3.41143,1.63595,1.35163,0
74,fb2,4.33512,1.6713,2.28282,0
74,fb3,3.47748,2.10781,1.2963,0
74,fb4,2.99589,1.11832,0.99355,0
74,fb5,3.62366,1.29499,1.61163,0
74,fb6,3.59915,1.50103,1.5641,0
74,fb7,4.05914,1.11097,2.05762,0
74,fb8,3.69009,1.08738,1.68905,0
74,fb9,4.08254,2.11686,1.9268,0
75,fb0,3.9641,1.27937,1.95424,0
75,fb1,3.4108,1.63689,1.35081,0
75,fb2,4.33631,1.67184,2.28395,0
75,fb3,3.47498,2.11619,1.29084,0
75,fb4,2.98927,1.11407,0.987097,0
75,fb5,3.62247,1.2945,1.61048,0
75,fb6,3.59791,1.50105,1.56285,0
75,fb7,4.05977,1.10991,2.05828,0
75,fb8,3.69048,1.0862,1.68947,0
75,fb9,4.08431,2.12208,1.92715,0
76,fb0,3.96518,1.28007,1.95528,0
76,fb1,3.41015,1.63782,1.34997,0
76,fb2,4.3375,1.6724,2.28507,0
76,fb3,3.47251,2.12456,1.28538,0
76,fb4,2.98316,1.11023,0.981121,0
76,fb5,3.62129,1.294,1.60933,0
76,fb6,3.59668,1.5011,1.5616,0
76,fb7,4.06041,1.10886,2.05895,0
76,fb8,3.69088,1.08503,1.6899,0
76,fb9,4.08584,2.1271,1.9273,0
77,fb0,3.96625,1.28078,1.9563,0
77,fb1,3.40948,1.63873,1.34911,0
77,fb2,4.33869,1.67298,2.28618,0
77,fb3,3.47007,2.13294,1.27992,0
77,fb4,2.97747,1.10675,0.975553,0
77,fb5,3.62011,1.29348,1.6082,0
77,fb6,3.59546,1.50116,1.56036,0
77,fb7,4.06105,1.10779,2.05961,0
77,fb8,3.69131,1.08387,1.69036,0
77,fb9,4.08715,2.13194,1.92728,0
78,fb0,3.96732,1.28152,1.95732,0
78,fb1,3.40879,1.63962,1.34824,0
78,fb2,4.33987,1.67358,2.28728,0
78,fb3,3.46766,2.14132,1.27446,0
78,fb4,2.97214,1.10357,0.970338,0
78,fb5,3.61895,1.29294,1.60707,0
78,fb6,3.59423,1.50125,1.55911,0
78,fb7,4.06166,1.10672,2.06026,0
78,fb8,3.69172,1.0827,1.6908,0
78,fb9,4.08827,2.13661,1.92709,0
79,fb0,3.96837,1.28227,1.95831,0
79,fb1,3.40809,1.64051,1.34736,0
79,fb2,4.34104,1.67419,2.28836,0
79,fb3,3.46527,2.14969,1.26899,0
79,fb4,2.96714,1.10064,0.96543,0
79,fb5,3.61779,1.29238,1.60595,0
79,fb6,3.59302,1.50136,1.55786,0
79,fb7,4.06228,1.10566,2.06091,0
79,fb8,3.69215,1.08153,1.69125,0
79,fb9,4.08921,2.14112,1.92676,0
80,fb0,3.9694,1.28304,1.9593,0
80,fb1,3.40736,1.64137,1.34645,0
80,fb2,4.3422,1.67483,2.28944,0
80,fb3,3.46291,2.15807,1.26353,0
80,fb4,2.96241,1.09793,0.960793,0
80,fb5,3.61664,1.2918,1.60485,0
80,fb6,3.5918,1.50149,1.55662,0
80,fb7,4.0629,1.10458,2.06155,0
80,fb8,3.6926,1.08037,1.69172,0
80,fb9,4.08998,2.14549,1.92629,0
81,fb0,3.97043,1.28382,1.96027,0
81,fb1,3.40662,1.64222,1.34554,0
81,fb2,4.34335,1.67548,2.2905,0
81,fb3,3.46058,2.16645,1.25807,0
81,fb4,2.95794,1.09542,0.956396,0
81,fb5,3.6155,1.2912,1.60375,0
81,fb6,3.5906,1.50165,1.55538,0
81,fb7,4.06349,1.1035,2.06217,0
81,fb8,3.69303,1.07921,1.69218,0
81,fb9,4.0906,2.14972,1.9257,0
82,fb0,3.97144,1.28463,1.96123,0
82,fb1,3.40586,1.64305,1.3446,0
82,fb2,4.3445,1.67616,2.29156,0
82,fb3,3.45828,2.17482,1.25261,0
82,fb4,2.95368,1.09308,0.952213,0
82,fb5,3.61437,1.29058,1.60267,0
82,fb6,3.5894,1.50182,1.55414,0
82,fb7,4.0641,1.10242,2.0628,0
82,fb8,3.69348,1.07806,1.69266,0
82,fb9,4.09107,2.15384,1.92498,0
83,fb0,3.97244,1.28545,1.96217,0
83,fb1,3.40509,1.64387,1.34366,0
83,fb2,4.34563,1.67685,2.2926,0
83,fb3,3.456,2.1832,1.24715,0
83,fb4,2.94962,1.09089,0.948222,0
83,fb5,3.61324,1.28994,1.60159,0
83,fb6,3.5882,1.50202,1.55291,0
83,fb7,4.06469,1.10134,2.06343,0
83,fb8,3.69395,1.07691,1.69315,0
83,fb9,4.0914,2.15784,1.92415,0
84,fb0,3.97343,1.28628,1.9631,0
84,fb1,3.40429,1.64467,1.3427,0
84,fb2,4.34676,1.67756,2.29362,0
84,fb3,3.45375,2.19158,1.24169,0
84,fb4,2.94574,1.08884,0.944404,0
84,fb5,3.61213,1.28928,1.60053,0
84,fb6,3.58701,1.50224,1.55168,0
84,fb7,4.06526,1.10024,2.06403,0
84,fb8,3.69441,1.07576,1.69364,0
84,fb9,4.09161,2.16173,1.92322,0
85,fb0,3.9744,1.28714,1.96401,0
85,fb1,3.40348,1.64545,1.34172,0
85,fb2,4.34787,1.67829,2.29464,0
85,fb3,3.45164,2.19954,1.2365,0
85,fb4,2.94203,1.08691,0.940742,0
85,fb5,3.61103,1.2886,1.59948,0
85,fb6,3.58583,1.50249,1.55045,0
85,fb7,4.06585,1.09915,2.06464,0
85,fb8,3.69488,1.07461,1.69413,0
85,fb9,4.09169,2.16553,1.92217,0
86,fb0,3.97536,1.28801,1.96491,0
86,fb1,3.40268,1.64624,1.34075,0
86,fb2,4.34898,1.67904,2.29564,0
86,fb3,3.44975,2.20673,1.23181,0
86,fb4,2.93846,1.08508,0.937224,0
86,fb5,3.60994,1.2879,1.59844,0
86,fb6,3.58466,1.50275,1.54923,0
86,fb7,4.06643,1.09806,2.06524,0
86,fb8,3.69538,1.07347,1.69465,0
86,fb9,4.09164,2.16923,1.92103,0
87,fb0,3.9763,1.28889,1.96579,0
87,fb1,3.40188,1.64702,1.33978,0
87,fb2,4.35007,1.67981,2.29663,0
87,fb3,3.44806,2.21325,1.22755,0
87,fb4,2.93502,1.08336,0.933836,0
87,fb5,3.60886,1.28719,1.59742,0
87,fb6,3.5835,1.50304,1.54801,0
87,fb7,4.06698,1.09695,2.06583,0
87,fb8,3.69586,1.07232,1.69515,0
87,fb9,4.09149,2.17283,1.91979,0
88,fb0,3.97723,1.28979,1.96666,0
88,fb1,3.40108,1.64781,1.33881,0
88,fb2,4.35116,1.68059,2.2976,0
88,fb3,3.44652,2.21924,1.22365,0
88,fb4,2.93171,1.08173,0.930569,0
88,fb5,3.60779,1.28645,1.5964,0
88,fb6,3.58234,1.50335,1.5468,0
88,fb7,4.06755,1.09585,2.06642,0
88,fb8,3.69635,1.07118,1.69566,0
88,fb9,4.09122,2.17634,1.91846,0
89,fb0,3.97815,1.29071,1.96751,0
89,fb1,3.40027,1.6486,1.33784,0
89,fb2,4.35223,1.68139,2.29856,0
89,fb3,3.4451,2.22478,1.22004,0
89,fb4,2.92851,1.08019,0.927412,0
89,fb5,3.60674,1.2857,1.59541,0
89,fb6,3.58119,1.50368,1.5456,0
89,fb7,4.06811,1.09475,2.067,0
89,fb8,3.69686,1.07006,1.6962,0
89,fb9,4.09085,2.17974,1.91705,0
90,fb0,3.97904,1.29164,1.96834,0
90,fb1,3.39947,1.64939,1.33687,0
90,fb2,4.3533,1.68221,2.29951,0
90,fb3,3.4438,2.22994,1.21667,0
90,fb4,2.92542,1.07872,0.924358,0
90,fb5,3.6057,1.28493,1.59442,0
90,fb6,3.58006,1.50403,1.5444,0
90,fb7,4.06864,1.09363,2.06757,0
90,fb8,3.69736,1.06892,1.69672,0
90,fb9,4.09038,2.18304,1.91556,0
91,fb0,3.97993,1.29259,1.96916,0
91,fb1,3.39866,1.65017,1.33589,0
91,fb2,4.35435,1.68304,2.30044,0
91,fb3,3.44258,2.23478,1.21352,0
91,fb4,2.92242,1.07732,0.921398,0
91,fb5,3.60466,1.28415,1.59345,0
91,fb6,3.57893,1.5044,1.5432,0
91,fb7,4.06919,1.09252,2.06814,0
91,fb8,3.69788,1.06779,1.69726,0
91,fb9,4.08982,2.18624,1.914,0
92,fb0,3.9808,1.29355,1.96996,0
92,fb1,3.39786,1.65096,1.33493,0
92,fb2,4.35538,1.68389,2.30135,0
92,fb3,3.4414,2.23932,1.2105,0
92,fb4,2.91952,1.07599,0.918527,0
92,fb5,3.60365,1.28334,1.59249,0
92,fb6,3.57781,1.50479,1.54202,0
92,fb7,4.06973,1.0914,2.0687,0
92,fb8,3.69838,1.06665,1.69778,0
92,fb9,4.08916,2.18935,1.91237,0
93,fb0,3.98165,1.29452,1.97074,0
93,fb1,3.39706,1.65174,1.33395,0
93,fb2,4.35641,1.68476,2.30226,0
93,fb3,3.44023,2.2436,1.20759,0
93,fb4,2.9167,1.07471,0.915738,0
93,fb5,3.60264,1.28252,1.59155,0
93,fb6,3.5767,1.50521,1.54084,0
93,fb7,4.07025,1.09028,2.06925,0
93,fb8,3.6989,1.06553,1.69832,0
93,fb9,4.08842,2.19236,1.91068,0
94,fb0,3.98248,1.29551,1.97151,0
94,fb1,3.39623,1.65251,1.33296,0
94,fb2,4.35742,1.68564,2.30314,0
94,fb3,3.43907,2.24763,1.20478,0
94,fb4,2.91395,1.0735,0.913025,0
94,fb5,3.60165,1.28169,1.59062,0
94,fb6,3.5756,1.50564,1.53967,0
94,fb7,4.07078,1.08916,2.0698,0
94,fb8,3.69943,1.06441,1.69887,0
94,fb9,4.0876,2.19529,1.90893,0
95,fb0,3.9833,1.29652,1.97225,0
95,fb1,3.39542,1.65328,1.33198,0
95,fb2,4.35842,1.68654,2.30401,0
95,fb3,3.43791,2.25146,1.20204,0
95,fb4,2.91128,1.07234,0.910384,0
95,fb5,3.60067,1.28083,1.58971,0
95,fb6,3.57451,1.5061,1.5385,0
95,fb7,4.0713,1.08803,2.07035,0
95,fb8,3.69995,1.06328,1.69941,0
95,fb9,4.08669,2.19812,1.90712,0
96,fb0,3.98411,1.29753,1.97298,0
96,fb1,3.39459,1.65404,1.33099,0
96,fb2,4.35941,1.68745,2.30486,0
96,fb3,3.43675,2.2551,1.19937,0
96,fb4,2.90868,1.07123,0.90781,0
96,fb5,3.59971,1.27996,1.58881,0
96,fb6,3.57344,1.50658,1.53735,0
96,fb7,4.0718,1.0869,2.07087,0
96,fb8,3.70049,1.06216,1.69997,0
96,fb9,4.08572,2.20087,1.90525,0
97,fb0,3.98489,1.29856,1.97369,0
97,fb1,3.39378,1.65482,1.33001,0
97,fb2,4.36038,1.68838,2.3057,0
97,fb3,3.43558,2.25857,1.19675,0
97,fb4,2.90615,1.07016,0.905299,0
97,fb5,3.59876,1.27908,1.58793,0
97,fb6,3.57237,1.50708,1.5362,0
97,fb7,4.07231,1.08577,2.0714,0
97,fb8,3.70105,1.06105,1.70054,0
97,fb9,4.08467,2.20353,1.90334,0
98,fb0,3.98566,1.2996,1.97438,0
98,fb1,3.39296,1.65558,1.32902,0
98,fb2,4.36134,1.68933,2.30652,0
98,fb3,3.43441,2.26189,1.19418,0
98,fb4,2.90328,1.06898,0.902462,0
98,fb5,3.59783,1.27818,1.58706,0
98,fb6,3.57132,1.50759,1.53507,0
98,fb7,4.0728,1.08463,2.07193,0
98,fb8,3.70159,1.05993,1.70111,0
98,fb9,4.08355,2.20611,1.90137,0
99,fb0,3.98641,1.30065,1.97506,0
99,fb1,3.39212,1.65633,1.32802,0
99,fb2,4.36228,1.69029,2.30732,0
99,fb3,3.43323,2.26508,1.19165,0
99,fb4,2.90044,1.06784,0.899651,0
99,fb5,3.59691,1.27726,1.58621,0
99,fb6,3.57028,1.50813,1.53394,0
99,fb7,4.07332,1.0835,2.07246,0
99,fb8,3.70215,1.05882,1.70168,0
99,fb9,4.08237,2.20861,1.89936,0
100,fb0,3.98714,1.30172,1.97571,0
100,fb1,3.39126,1.65706,1.327,0
100,fb2,4.36321,1.69126,2.30811,0
100,fb3,3.43277,2.26627,1.19068,0
100,fb4,2.89768,1.06674,0.896907,0
100,fb5,3.59601,1.27633,1.58538,0
100,fb6,3.56925,1.50869,1.53282,0
100,fb7,4.07382,1.08236,2.07298,0
100,fb8,3.70273,1.05773,1.70228,0
100,fb9,4.08112,2.21103,1.8973,0
101,fb0,3.98786,1.30279,1.97635,0
101,fb1,3.39042,1.6578,1.32599,0
101,fb2,4.36413,1.69224,2.30887,0
101,fb3,3.43237,2.26722,1.18988,0
101,fb4,2.89497,1.06569,0.894224,0
101,fb5,3.59512,1.27538,1.58456,0
101,fb6,3.56824,1.50927,1.53171,0
101,fb7,4.07429,1.08122,2.07348,0
101,fb8,3.70329,1.05662,1.70286,0
101,fb9,4.07982,2.21336,1.89522,0
102,fb0,3.98856,1.30388,1.97696,0
102,fb1,3.38956,1.65852,1.32498,0
102,fb2,4.36503,1.69324,2.30962,0
102,fb3,3.43195,2.26816,1.18905,0
102,fb4,2.89232,1.06469,0.891599,0
102,fb5,3.59425,1.27442,1.58376,0
102,fb6,3.56724,1.50987,1.53061,0
102,fb7,4.07479,1.08008,2.074,0
102,fb8,3.70387,1.05552,1.70346,0
102,fb9,4.07848,2.21559,1.89311,0
103,fb0,3.98924,1.30498,1.97756,0
103,fb1,3.38872,1.65926,1.32397,0
103,fb2,4.36591,1.69426,2.31036,0
103,fb3,3.43151,2.26909,1.18821,0
103,fb4,2.88973,1.06373,0.889028,0
103,fb5,3.5934,1.27345,1.58298,0
103,fb6,3.56625,1.51049,1.52953,0
103,fb7,4.07527,1.07894,2.0745,0
103,fb8,3.70444,1.05441,1.70404,0
103,fb9,4.07709,2.21774,1.89099,0
104,fb0,3.9899,1.30609,1.97814,0
104,fb1,3.38786,1.65999,1.32295,0
104,fb2,4.36678,1.69528,2.31107,0
104,fb3,3.43105,2.27,1.18736,0
104,fb4,2.88719,1.06281,0.886508,0
104,fb5,3.59256,1.27246,1.58221,0
104,fb6,3.56528,1.51112,1.52845,0
104,fb7,4.07573,1.07778,2.07498,0
104,fb8,3.70502,1.05332,1.70463,0
104,fb9,4.07566,2.21979,1.88884,0
105,fb0,3.99054,1.30721,1.97869,0
105,fb1,3.38702,1.66073,1.32194,0
105,fb2,4.36763,1.69632,2.31177,0
105,fb3,3.43057,2.27089,1.18648,0
105,fb4,2.8847,1.06192,0.884035,0
105,fb5,3.59171,1.27148,1.58144,0
105,fb6,3.56432,1.51178,1.52739,0
105,fb7,4.0762,1.07663,2.07548,0
105,fb8,3.70562,1.05223,1.70525,0
105,fb9,4.07419,2.22177,1.88669,0
106,fb0,3.99116,1.30834,1.97923,0
106,fb1,3.38616,1.66146,1.32093,0
106,fb2,4.36847,1.69737,2.31244,0
106,fb3,3.43007,2.27177,1.18559,0
106,fb4,2.88226,1.06108,0.881608,0
106,fb5,3.59088,1.27049,1.58067,0
106,fb6,3.56338,1.51245,1.52634,0
106,fb7,4.07666,1.07548,2.07596,0
106,fb8,3.7062,1.05113,1.70585,0
106,fb9,4.07269,2.22366,1.88452,0
107,fb0,3.99176,1.30947,1.97975,0
107,fb1,3.38532,1.6622,1.31992,0
107,fb2,4.36929,1.69844,2.3131,0
107,fb3,3.42956,2.27264,1.18469,0
107,fb4,2.87985,1.06027,0.879223,0
107,fb5,3.59006,1.26949,1.57993,0
107,fb6,3.56245,1.51315,1.5253,0
107,fb7,4.07713,1.07433,2.07645,0
107,fb8,3.7068,1.05004,1.70647,0
107,fb9,4.07116,2.22548,1.88234,0
108,fb0,3.99235,1.31062,1.98024,0
108,fb1,3.38446,1.66293,1.3189,0
108,fb2,4.37009,1.69951,2.31374,0
108,fb3,3.42902,2.27348,1.18377,0
108,fb4,2.87749,1.05949,0.876878,0
108,fb5,3.58925,1.26847,1.5792,0
108,fb6,3.56153,1.51386,1.52427,0
108,fb7,4.07759,1.07318,2.07693,0
108,fb8,3.70742,1.04897,1.7071,0
108,fb9,4.0696,2.22722,1.88015,0
109,fb0,3.99291,1.31178,1.98072,0
109,fb1,3.38362,1.66366,1.3179,0
109,fb2,4.37087,1.70059,2.31436,0
109,fb3,3.42846,2.27431,1.18284,0
109,fb4,2.87517,1.05874,0.874571,0
109,fb5,3.58844,1.26746,1.57846,0
109,fb6,3.56063,1.51459,1.52325,0
109,fb7,4.07803,1.07202,2.0774,0
109,fb8,3.70803,1.04788,1.70772,0
109,fb9,4.06801,2.22889,1.87796,0
110,fb0,3.99346,1.31294,1.98118,0
110,fb1,3.38277,1.66439,1.31688,0
110,fb2,4.37164,1.70169,2.31496,0
110,fb3,3.42788,2.27513,1.18189,0
110,fb4,2.87289,1.05803,0.8723,0
110,fb5,3.58764,1.26645,1.57773,0
110,fb6,3.55975,1.51534,1.52225,0
110,fb7,4.07849,1.07086,2.07787,0
110,fb8,3.70865,1.0468,1.70836,0
110,fb9,4.0664,2.23048,1.87576,0
111,fb0,3.99398,1.31411,1.98161,0
111,fb1,3.38192,1.66513,1.31587,0
111,fb2,4.37239,1.7028,2.31554,0
111,fb3,3.42728,2.27592,1.18092,0
111,fb4,2.87064,1.05734,0.870062,0
111,fb5,3.58685,1.26542,1.57702,0
111,fb6,3.55889,1.51611,1.52126,0
111,fb7,4.07893,1.0697,2.07833,0
111,fb8,3.70926,1.04572,1.70898,0
111,fb9,4.06477,2.23201,1.87356,0
112,fb0,3.99449,1.31529,1.98202,0
112,fb1,3.38107,1.66586,1.31485,0
112,fb2,4.37313,1.70392,2.3161,0
112,fb3,3.42666,2.2767,1.17995,0
112,fb4,2.86842,1.05669,0.867857,0
112,fb5,3.58609,1.26438,1.57633,0
112,fb6,3.55804,1.51689,1.52029,0
112,fb7,4.07938,1.06854,2.0788,0
112,fb8,3.70988,1.04464,1.70961,0
112,fb9,4.06311,2.23347,1.87136,0
113,fb0,3.99497,1.31648,1.98242,0
113,fb1,3.38023,1.6666,1.31385,0
113,fb2,4.37384,1.70504,2.31664,0
113,fb3,3.42603,2.27746,1.17895,0
113,fb4,2.86623,1.05606,0.865682,0
113,fb5,3.58531,1.26334,1.57562,0
113,fb6,3.5572,1.51769,1.51933,0
113,fb7,4.07982,1.06738,2.07926,0
113,fb8,3.71052,1.04358,1.71026,0
113,fb9,4.06144,2.23486,1.86916,0
114,fb0,3.99543,1.31767,1.98279,0
114,fb1,3.37937,1.66733,1.31283,0
114,fb2,4.37454,1.70618,2.31716,0
114,fb3,3.42537,2.27821,1.17795,0
114,fb4,2.86407,1.05545,0.863536,0
114,fb5,3.58454,1.2623,1.57493,0
114,fb6,3.55639,1.51851,1.51839,0
114,fb7,4.08289,1.05883,2.08247,0
114,fb8,3.71115,1.0425,1.71091,0
114,fb9,4.05975,2.2362,1.86696,0
115,fb0,3.99867,1.32644,1.98532,0
115,fb1,3.37853,1.66807,1.31182,0
115,fb2,4.37522,1.70732,2.31766,0
115,fb3,3.4247,2.27893,1.17693,0
115,fb4,2.86194,1.05488,0.861418,0
115,fb5,3.58379,1.26125,1.57426,0
115,fb6,3.55559,1.51934,1.51746,0
115,fb7,4.08625,1.04946,2.08596,0
115,fb8,3.71179,1.04144,1.71156,0
115,fb9,4.05805,2.23747,1.86477,0
116,fb0,4.00194,1.33613,1.9878,0
116,fb1,3.37768,1.66879,1.31081,0
116,fb2,4.37588,1.70848,2.31814,0
116,fb3,3.42401,2.27964,1.1759,0
116,fb4,2.85984,1.05432,0.859326,0
116,fb5,3.58306,1.26019,1.5736,0
116,fb6,3.55481,1.52019,1.51654,0
116,fb7,4.08978,1.04014,2.08958,0
116,fb8,3.71245,1.04038,1.71223,0
116,fb9,4.05633,2.23868,1.86258,0
117,fb0,4.00496,1.34588,1.99,0
117,fb1,3.37684,1.66953,1.3098,0
117,fb2,4.37652,1.70964,2.3186,0
117,fb3,3.4233,2.28033,1.17486,0
117,fb4,2.85777,1.05379,0.857259,0
117,fb5,3.58232,1.25913,1.57294,0
117,fb6,3.55404,1.52106,1.51564,0
117,fb7,4.0935,1.03089,2.09338,0
117,fb8,3.7131,1.03932,1.71289,0
117,fb9,4.05461,2.23984,1.86039,0
118,fb0,4.00783,1.35568,1.99202,0
118,fb1,3.37599,1.67026,1.30878,0
118,fb2,4.37714,1.71081,2.31904,0
118,fb3,3.42257,2.281,1.1738,0
118,fb4,2.85571,1.05328,0.855216,0
118,fb5,3.58156,1.25808,1.57225,0
118,fb6,3.5533,1.52194,1.51476,0
118,fb7,4.09744,1.02173,2.09738,0
118,fb8,3.71376,1.03827,1.71356,0
118,fb9,4.05287,2.24094,1.85822,0
119,fb0,4.01068,1.36548,1.994,0
119,fb1,3.37512,1.67097,1.30775,0
119,fb2,4.37774,1.71199,2.31946,0
119,fb3,3.42182,2.28165,1.17274,0
119,fb4,2.85368,1.0528,0.853196,0
119,fb5,3.58079,1.25705,1.57155,0
119,fb6,3.55257,1.52284,1.51389,0
119,fb7,4.10162,1.01266,2.1016,0
119,fb8,3.71441,1.03721,1.71422,0
119,fb9,4.05113,2.24198,1.85605,0
120,fb0,4.01356,1.37528,1.99598,0
120,fb1,3.37426,1.67169,1.30673,0
120,fb2,4.37833,1.71318,2.31985,0
120,fb3,3.42106,2.28228,1.17166,0
120,fb4,2.85168,1.05234,0.851197,0
120,fb5,3.57999,1.25603,1.57083,0
120,fb6,3.55186,1.52376,1.51304,0
120,fb7,4.10608,1.00372,2.10607,0
120,fb8,3.71507,1.03615,1.7149,0
120,fb9,4.04938,2.24298,1.85389,0
121,fb0,4.01646,1.38508,1.99796,0
121,fb1,3.3734,1.6724,1.3057,0
121,fb2,4.37889,1.71437,2.32023,0
121,fb3,3.42028,2.28289,1.17057,0
121,fb4,2.84969,1.05189,0.849218,0
121,fb5,3.57918,1.25502,1.57009,0
121,fb6,3.55117,1.52469,1.5122,0
121,fb7,4.11082,0.994919,2.11082,0
121,fb8,3.71575,1.03511,1.71559,0
121,fb9,4.04762,2.24392,1.85174,0
122,fb0,4.01912,1.39401,1.99976,0
122,fb1,3.37251,1.67309,1.30466,0
122,fb2,4.37944,1.71557,2.32058,0
122,fb3,3.41948,2.28349,1.16947,0
122,fb4,2.84772,1.05147,0.847258,0
122,fb5,3.57836,1.25403,1.56933,0
122,fb6,3.5505,1.52563,1.51138,0
122,fb7,4.11588,0.986281,2.11586,0
