1801,fb7,1.69335,1.29162,0.668054,0
1801,fb8,0.665192,1.47119,-1.46953,1
1801,fb9,0.000769308,1.00072,-1.00027,1
1802,fb0,0.670222,1.14915,-0.346586,1
1802,fb1,1.15797,0.717764,0.123051,0
1802,fb2,0.654483,0.413297,-0.709953,1
1802,fb3,1.25029,1.69956,0.03627,0
1802,fb4,2.43947,1.19493,1.43167,0
1802,fb5,1.46074,-0.0269768,0.0387852,0
1802,fb6,0.634822,1.57898,-0.739645,1
1802,fb7,1.69214,1.29112,0.666911,0
1802,fb8,0.665446,1.4713,-1.46978,1
1802,fb9,0.000769308,1.00072,-1.00027,1
1803,fb0,0.671468,1.14952,-0.345392,1
1803,fb1,1.157,0.717805,0.122062,0
1803,fb2,0.653839,0.413958,-0.710069,1
1803,fb3,1.25121,1.69925,0.0375843,0
1803,fb4,2.43928,1.19554,1.43143,0
1803,fb5,1.46075,-0.0269944,0.0387818,0
1803,fb6,0.636534,1.58219,-0.742647,1
1803,fb7,1.69092,1.29063,0.665759,0
1803,fb8,0.665735,1.47144,-1.47005,1
1803,fb9,0.000769308,1.00072,-1.00027,1
1804,fb0,0.672716,1.14987,-0.344192,1
1804,fb1,1.15599,0.717835,0.121028,0
1804,fb2,0.653189,0.414628,-0.71018,1
1804,fb3,1.25215,1.69897,0.0389074,0
1804,fb4,2.43909,1.19616,1.43119,0
1804,fb5,1.46076,-0.0270138,0.038778,0
1804,fb6,0.638127,1.58514,-0.7454,1
1804,fb7,1.6897,1.29017,0.664598,0
1804,fb8,0.666057,1.47158,-1.47036,1
1804,fb9,0.000769308,1.00072,-1.00027,1
1805,fb0,0.673965,1.1502,-0.342986,1
1805,fb1,1.15494,0.717851,0.119946,0
1805,fb2,0.652532,0.415308,-0.710287,1
1805,fb3,1.25311,1.69871,0.0402409,0
1805,fb4,2.43889,1.19681,1.43094,0
1805,fb5,1.46077,-0.0270354,0.0387737,0
1805,fb6,0.639611,1.58785,-0.747932,1
1805,fb7,1.68847,1.28972,0.66343,0
1805,fb8,0.666408,1.47174,-1.4707,1
1805,fb9,0.000769308,1.00072,-1.00027,1
1806,fb0,0.675214,1.15051,-0.341774,1
1806,fb1,1.15384,0.717851,0.118813,0
1806,fb2,0.651866,0.416001,-0.710389,1
1806,fb3,1.2541,1.69847,0.0415863,0
1806,fb4,2.43868,1.19747,1.43067,0
1806,fb5,1.46078,-0.0270598,0.038769,0
1806,fb6,0.640996,1.59035,-0.750269,1
1806,fb7,1.68724,1.2893,0.662253,0
1806,fb8,0.666782,1.47192,-1.47106,1
1806,fb9,0.000769308,1.00072,-1.00027,1
1807,fb0,0.676464,1.15079,-0.340557,1
1807,fb1,1.15373,0.71785,0.118699,0
1807,fb2,0.651799,0.416071,-0.710399,1
1807,fb3,1.2551,1.69825,0.0429444,0
1807,fb4,2.43845,1.19815,1.43039,0
1807,fb5,1.4608,-0.0270875,0.0387635,0
1807,fb6,0.642291,1.59266,-0.75243,1
1807,fb7,1.68601,1.2889,0.661069,0
1807,fb8,0.667179,1.4721,-1.47144,1
1807,fb9,0.000769308,1.00072,-1.00027,1
1808,fb0,0.677714,1.15106,-0.339335,1
1808,fb1,1.15373,0.71785,0.118699,0
1808,fb2,0.651799,0.416071,-0.710399,1
1808,fb3,1.25684,1.69792,0.0452552,0
1808,fb4,2.43822,1.19885,1.4301,0
1808,fb5,1.46082,-0.0271151,0.0387581,0
1808,fb6,0.644098,1.59585,-0.75541,1
1808,fb7,1.68477,1.28852,0.659878,0
1808,fb8,0.667594,1.47228,-1.47184,1
1808,fb9,0.000769308,1.00072,-1.00027,1
1809,fb0,0.678964,1.1513,-0.338108,1
1809,fb1,1.15373,0.71785,0.118699,0
1809,fb2,0.651799,0.416071,-0.710399,1
1809,fb3,1.2587,1.69763,0.0476758,0
1809,fb4,2.43797,1.19956,1.42979,0
1809,fb5,1.46083,-0.0271418,0.0387529,0
1809,fb6,0.645845,1.5989,-0.758254,1
1809,fb7,1.68353,1.28816,0.658681,0
1809,fb8,0.66804,1.47248,-1.47227,1
1809,fb9,0.000769308,1.00072,-1.00027,1
1810,fb0,0.680212,1.15152,-0.336878,1
1810,fb1,1.15282,0.717359,0.117638,0
1810,fb2,0.651314,0.416702,-0.710218,1
1810,fb3,1.26059,1.69741,0.0500964,0
1810,fb4,2.43772,1.20029,1.42947,0
1810,fb5,1.46085,-0.0271675,0.0387478,0
1810,fb6,0.647468,1.60169,-0.760865,1
1810,fb7,1.68228,1.28782,0.657478,0
1810,fb8,0.668516,1.4727,-1.47273,1
1810,fb9,0.000769308,1.00072,-1.00027,1
1811,fb0,0.681459,1.15171,-0.335643,1
1811,fb1,1.15181,0.716768,0.11644,0
1811,fb2,0.650779,0.417408,-0.710001,1
1811,fb3,1.26252,1.69725,0.0525141,0
1811,fb4,2.43745,1.20104,1.42914,0
1811,fb5,1.46087,-0.0272114,0.0387392,0
1811,fb6,0.648978,1.60426,-0.763266,1
1811,fb7,1.68104,1.28751,0.656268,0
1811,fb8,0.669019,1.47292,-1.47321,1
1811,fb9,0.000769308,1.00072,-1.00027,1
1812,fb0,0.682705,1.15189,-0.334406,1
1812,fb1,1.15077,0.716138,0.115213,0
1812,fb2,0.650239,0.418124,-0.709773,1
1812,fb3,1.26447,1.69715,0.0549265,0
1812,fb4,2.43717,1.2018,1.4288,0
1812,fb5,1.46091,-0.0272787,0.038726,0
1812,fb6,0.650384,1.60663,-0.765482,1
1812,fb7,1.67979,1.28721,0.655053,0
1812,fb8,0.669544,1.47316,-1.47372,1
1812,fb9,0.000769308,1.00072,-1.00027,1
1813,fb0,0.683948,1.15204,-0.333165,1
1813,fb1,1.14972,0.715469,0.113957,0
1813,fb2,0.649695,0.418851,-0.709536,1
1813,fb3,1.26646,1.69712,0.0573314,0
1813,fb4,2.43687,1.20257,1.42844,0
1813,fb5,1.46096,-0.0273705,0.038708,0
1813,fb6,0.651696,1.60882,-0.76753,1
1813,fb7,1.67854,1.28694,0.653833,0
1813,fb8,0.670088,1.4734,-1.47425,1
1813,fb9,0.00328938,0.999372,-1.00323,1
1814,fb0,0.68519,1.15217,-0.331922,1
1814,fb1,1.14865,0.714758,0.112672,0
1814,fb2,0.649137,0.419601,-0.709284,1
1814,fb3,1.26848,1.69714,0.0597271,0
1814,fb4,2.43657,1.20336,1.42806,0
1814,fb5,1.46103,-0.0274876,0.038685,0
1814,fb6,0.652903,1.61082,-0.7694,1
1814,fb7,1.67729,1.28669,0.652609,0
1814,fb8,0.67066,1.47365,-1.47481,1
1814,fb9,0.00364128,0.999222,-1.00356,1
1815,fb0,0.686428,1.15228,-0.330677,1
1815,fb1,1.14757,0.714004,0.111358,0
1815,fb2,0.648572,0.420365,-0.709019,1
1815,fb3,1.27052,1.69723,0.0621123,0
1815,fb4,2.43625,1.20416,1.42768,0
1815,fb5,1.46111,-0.0276307,0.0386569,0
1815,fb6,0.654028,1.61268,-0.771129,1
1815,fb7,1.67604,1.28646,0.65138,0
1815,fb8,0.671246,1.4739,-1.47538,1
1815,fb9,0.00364128,0.999222,-1.00356,1
1816,fb0,0.687663,1.15237,-0.32943,1
1816,fb1,1.14647,0.713203,0.110017,0
1816,fb2,0.648002,0.421144,-0.708742,1
1816,fb3,1.27258,1.69737,0.0644859,0
1816,fb4,2.43591,1.20498,1.42727,0
1816,fb5,1.4612,-0.0278008,0.0386236,0
1816,fb6,0.655081,1.6144,-0.772736,1
1816,fb7,1.67479,1.28626,0.650147,0
1816,fb8,0.67184,1.47416,-1.47597,1
1816,fb9,0.00364128,0.999222,-1.00356,1
1817,fb0,0.688895,1.15243,-0.328182,1
1817,fb1,1.14536,0.712353,0.108649,0
1817,fb2,0.647425,0.421936,-0.70845,1
1817,fb3,1.27467,1.69758,0.0668474,0
1817,fb4,2.43557,1.2058,1.42686,0
1817,fb5,1.46131,-0.0279988,0.0385847,0
1817,fb6,0.656066,1.616,-0.774232,1
1817,fb7,1.67354,1.28607,0.648911,0
1817,fb8,0.672439,1.47441,-1.47656,1
1817,fb9,0.00364128,0.999222,-1.00356,1
1818,fb0,0.690122,1.15247,-0.326932,1
1818,fb1,1.14424,0.711452,0.107256,0
1818,fb2,0.646841,0.422745,-0.708144,1
1818,fb3,1.27678,1.69784,0.0691965,0
1818,fb4,2.43521,1.20664,1.42643,0
1818,fb5,1.46144,-0.0282257,0.0385402,0
1818,fb6,0.65699,1.61749,-0.775626,1
1818,fb7,1.67229,1.28591,0.647671,0
1818,fb8,0.673043,1.47467,-1.47715,1
1818,fb9,0.00364128,0.999222,-1.00356,1
1819,fb0,0.691345,1.15249,-0.325682,1
1819,fb1,1.14311,0.710498,0.105839,0
1819,fb2,0.646251,0.42357,-0.707822,1
1819,fb3,1.27891,1.69817,0.0715331,0
1819,fb4,2.43484,1.20749,1.42598,0
1819,fb5,1.46159,-0.0284827,0.0384898,0
1819,fb6,0.657856,1.61888,-0.776927,1
1819,fb7,1.67105,1.28577,0.646429,0
1819,fb8,0.673649,1.47492,-1.47776,1
1819,fb9,0.00364128,0.999222,-1.00356,1
1820,fb0,0.692564,1.15249,-0.324433,1
1820,fb1,1.14197,0.709488,0.1044,0
1820,fb2,0.645654,0.424412,-0.707482,1
1820,fb3,1.28107,1.69855,0.0738577,0
1820,fb4,2.43445,1.20835,1.42552,0
1820,fb5,1.46175,-0.0287708,0.0384332,0
1820,fb6,0.658669,1.62018,-0.77814,1
1820,fb7,1.6698,1.28565,0.645185,0
1820,fb8,0.674258,1.47518,-1.47836,1
1820,fb9,0.00364128,0.999222,-1.00356,1
1821,fb0,0.693778,1.15247,-0.323183,1
1821,fb1,1.14083,0.708422,0.102942,0
1821,fb2,0.64505,0.425272,-0.707123,1
1821,fb3,1.28325,1.69899,0.0761707,0
1821,fb4,2.43405,1.20922,1.42504,0
1821,fb5,1.46193,-0.0290913,0.0383703,0
1821,fb6,0.659431,1.62139,-0.779274,1
1821,fb7,1.66855,1.28555,0.643939,0
1821,fb8,0.674867,1.47543,-1.47897,1
1821,fb9,0.00364128,0.999222,-1.00356,1
1822,fb0,0.694986,1.15242,-0.321934,1
1822,fb1,1.13969,0.707296,0.101465,0
1822,fb2,0.644439,0.426151,-0.706745,1
1822,fb3,1.28546,1.69949,0.0784728,0
1822,fb4,2.43364,1.2101,1.42455,0
1822,fb5,1.46213,-0.0294455,0.0383008,0
1822,fb6,0.660147,1.62253,-0.780334,1
1822,fb7,1.66731,1.28548,0.642691,0
1822,fb8,0.675476,1.47568,-1.47958,1
1822,fb9,0.00364128,0.999222,-1.00356,1
1823,fb0,0.696188,1.15235,-0.320686,1
1823,fb1,1.13856,0.706109,0.0999746,0
1823,fb2,0.643821,0.42705,-0.706344,1
1823,fb3,1.28769,1.70006,0.080765,0
1823,fb4,2.43321,1.21099,1.42404,0
1823,fb5,1.46235,-0.0298345,0.0382245,0
1823,fb6,0.660819,1.62359,-0.781326,1
1823,fb7,1.66607,1.28543,0.641442,0
1823,fb8,0.676084,1.47592,-1.4802,1
1823,fb9,0.00364128,0.999222,-1.00356,1
1824,fb0,0.697385,1.15226,-0.319439,1
1824,fb1,1.13743,0.704862,0.0984726,0
1824,fb2,0.643197,0.427969,-0.705921,1
1824,fb3,1.28994,1.70068,0.083048,0
1824,fb4,2.43276,1.21189,1.42352,0
1824,fb5,1.46259,-0.0302598,0.038141,0
1824,fb6,0.66145,1.62458,-0.782253,1
1824,fb7,1.66484,1.2854,0.640192,0
1824,fb8,0.676691,1.47616,-1.48081,1
1824,fb9,0.00364128,0.999222,-1.00356,1
1825,fb0,0.698575,1.15214,-0.318194,1
1825,fb1,1.13631,0.703552,0.0969629,0
1825,fb2,0.642567,0.428909,-0.705473,1
1825,fb3,1.29223,1.70137,0.085323,0
1825,fb4,2.43231,1.21279,1.42298,0
1825,fb5,1.46285,-0.0307227,0.0380502,0
1825,fb6,0.662043,1.62551,-0.783121,1
1825,fb7,1.6636,1.28539,0.638942,0
1825,fb8,0.677296,1.4764,-1.48143,1
1825,fb9,0.00358159,0.997848,-1.00286,1
1826,fb0,0.699758,1.15201,-0.316952,1
1826,fb1,1.13521,0.702181,0.0954492,0
1826,fb2,0.641891,0.42993,-0.704968,1
1826,fb3,1.29454,1.70213,0.0875909,0
1826,fb4,2.43184,1.21371,1.42243,0
1826,fb5,1.46314,-0.0312245,0.0379518,0
1826,fb6,0.662597,1.62638,-0.783931,1
1826,fb7,1.66238,1.28541,0.637692,0
1826,fb8,0.677896,1.47663,-1.48204,1
1826,fb9,0.00361561,0.997695,-1.00279,1
1827,fb0,0.700934,1.15185,-0.315712,1
1827,fb1,1.13413,0.700747,0.0939355,0
1827,fb2,0.641202,0.430989,-0.704423,1
1827,fb3,1.29689,1.70295,0.0898525,0
1827,fb4,2.43135,1.21462,1.42186,0
1827,fb5,1.46344,-0.0317664,0.0378454,0
1827,fb6,0.663115,1.62719,-0.78469,1
1827,fb7,1.66115,1.28545,0.636443,0
1827,fb8,0.678495,1.47686,-1.48266,1
1827,fb9,0.00361561,0.997695,-1.00279,1
1828,fb0,0.702102,1.15167,-0.314475,1
1828,fb1,1.13307,0.699253,0.0924256,0
1828,fb2,0.640508,0.432073,-0.703843,1
1828,fb3,1.29927,1.70385,0.0921085,0
1828,fb4,2.43085,1.21555,1.42127,0
1828,fb5,1.46377,-0.0323497,0.037731,0
1828,fb6,0.663601,1.62794,-0.785404,1
1828,fb7,1.65993,1.28551,0.635195,0
1828,fb8,0.679095,1.47709,-1.48328,1
1828,fb9,0.00361561,0.997695,-1.00279,1
1829,fb0,0.703263,1.15146,-0.313242,1
1829,fb1,1.13203,0.697698,0.0909235,0
1829,fb2,0.639812,0.433181,-0.703225,1
1829,fb3,1.30169,1.70482,0.0943594,0
1829,fb4,2.43033,1.21648,1.42067,0
1829,fb5,1.46413,-0.0329757,0.0376081,0
1829,fb6,0.664055,1.62865,-0.786076,1
1829,fb7,1.65872,1.28559,0.633947,0
1829,fb8,0.679694,1.47731,-1.4839,1
1829,fb9,0.00361561,0.997695,-1.00279,1
1830,fb0,0.704415,1.15124,-0.312012,1
1830,fb1,1.13103,0.696084,0.0894333,0
1830,fb2,0.639116,0.434312,-0.702567,1
1830,fb3,1.30414,1.70586,0.0966052,0
1830,fb4,2.4298,1.21741,1.42006,0
1830,fb5,1.46451,-0.0336454,0.0374767,0
1830,fb6,0.664481,1.62932,-0.78671,1
1830,fb7,1.65751,1.28569,0.632702,0
1830,fb8,0.680293,1.47753,-1.48453,1
1830,fb9,0.00361561,0.997695,-1.00279,1
1831,fb0,0.705559,1.15099,-0.310787,1
1831,fb1,1.13031,0.694853,0.0883448,0
1831,fb2,0.63855,0.435251,-0.701998,1
1831,fb3,1.30663,1.70698,0.0988458,0
1831,fb4,2.42926,1.21835,1.41943,0
1831,fb5,1.46491,-0.0343598,0.0373365,0
1831,fb6,0.66488,1.62994,-0.787308,1
1831,fb7,1.65631,1.28582,0.631458,0
1831,fb8,0.680893,1.47774,-1.48516,1
1831,fb9,0.00361561,0.997695,-1.00279,1
1832,fb0,0.706695,1.15072,-0.309566,1
1832,fb1,1.12964,0.693648,0.0873012,0
1832,fb2,0.638011,0.436157,-0.701438,1
1832,fb3,1.30916,1.70819,0.10108,0
1832,fb4,2.4287,1.2193,1.41878,0
1832,fb5,1.46533,-0.0351016,0.037191,0
1832,fb6,0.665254,1.63053,-0.787872,1
1832,fb7,1.65511,1.28597,0.630217,0
1832,fb8,0.681493,1.47795,-1.4858,1
1832,fb9,0.00361561,0.997695,-1.00279,1
1833,fb0,0.707836,1.15047,-0.308342,1
1833,fb1,1.12896,0.692424,0.0862558,0
1833,fb2,0.637483,0.437052,-0.700877,1
1833,fb3,1.31173,1.70948,0.103308,0
1833,fb4,2.42813,1.22024,1.41812,0
1833,fb5,1.46577,-0.0358667,0.0370409,0
1833,fb6,0.665606,1.63108,-0.788406,1
1833,fb7,1.65392,1.28614,0.628979,0
1833,fb8,0.682094,1.47815,-1.48644,1
1833,fb9,0.00268123,0.99755,-1.00109,1
1834,fb0,0.708972,1.1502,-0.307121,1
1834,fb1,1.12829,0.69118,0.0852089,0
1834,fb2,0.636966,0.437936,-0.700317,1
1834,fb3,1.31435,1.71086,0.105527,0
1834,fb4,2.42754,1.22119,1.41744,0
1834,fb5,1.46621,-0.0366547,0.0368862,0
1834,fb6,0.665939,1.6316,-0.788915,1
1834,fb7,1.65274,1.28633,0.627744,0
1834,fb8,0.682712,1.47836,-1.4871,1
1834,fb9,0.0026255,0.997534,-1.0009,1
1835,fb0,0.710114,1.14995,-0.305898,1
1835,fb1,1.12763,0.689917,0.0841608,0
1835,fb2,0.63646,0.43881,-0.699755,1
1835,fb3,1.317,1.71233,0.107735,0
1835,fb4,2.42694,1.22215,1.41675,0
1835,fb5,1.46668,-0.0374655,0.0367271,0
1835,fb6,0.666253,1.63209,-0.7894,1
1835,fb7,1.65156,1.28655,0.626513,0
1835,fb8,0.683337,1.47856,-1.48778,1
1835,fb9,0.0026255,0.997534,-1.0009,1
1836,fb0,0.71125,1.14968,-0.304677,1
1836,fb1,1.12698,0.688633,0.0831122,0
1836,fb2,0.635965,0.439674,-0.69919,1
1836,fb3,1.31969,1.7139,0.10993,0
1836,fb4,2.42633,1.2231,1.41605,0
1836,fb5,1.46715,-0.0382991,0.0365636,0
1836,fb6,0.66655,1.63256,-0.789861,1
1836,fb7,1.65039,1.28679,0.625285,0
1836,fb8,0.683964,1.47876,-1.48846,1
1836,fb9,0.0026255,0.997534,-1.0009,1
1837,fb0,0.712378,1.14939,-0.303461,1
1837,fb1,1.12633,0.687329,0.0820633,0
1837,fb2,0.63548,0.44053,-0.698624,1
1837,fb3,1.32243,1.71556,0.112107,0
1837,fb4,2.4257,1.22405,1.41533,0
1837,fb5,1.46764,-0.0391555,0.0363955,0
1837,fb6,0.666831,1.633,-0.790303,1
1837,fb7,1.64923,1.28705,0.624063,0
1837,fb8,0.684595,1.47896,-1.48915,1
1837,fb9,0.0026255,0.997534,-1.0009,1
1838,fb0,0.713496,1.14907,-0.302251,1
1838,fb1,1.12569,0.686005,0.0810148,0
1838,fb2,0.635006,0.441376,-0.698055,1
1838,fb3,1.32519,1.71733,0.114262,0
1838,fb4,2.42505,1.22501,1.41459,0
1838,fb5,1.46814,-0.0400347,0.036223,0
1838,fb6,0.667099,1.63342,-0.790727,1
1838,fb7,1.64808,1.28733,0.622845,0
1838,fb8,0.684658,1.47898,-1.48922,1
1838,fb9,0.0017663,0.998682,-0.998824,1
1839,fb0,0.714605,1.14874,-0.301046,1
1839,fb1,1.12506,0.684659,0.079967,0
1839,fb2,0.634546,0.442205,-0.697489,1
1839,fb3,1.32799,1.71919,0.116391,0
1839,fb4,2.4244,1.22596,1.41384,0
1839,fb5,1.46865,-0.0409365,0.036046,0
1839,fb6,0.667347,1.63382,-0.791124,1
1839,fb7,1.64694,1.28763,0.621632,0
1839,fb8,0.684658,1.47898,-1.48922,1
1839,fb9,0.0018428,0.99881,-0.998593,1
1840,fb0,0.71572,1.14842,-0.299838,1
1840,fb1,1.12444,0.683292,0.0789205,0
1840,fb2,0.634098,0.443023,-0.696922,1
1840,fb3,1.33082,1.72116,0.118486,0
1840,fb4,2.42373,1.22692,1.41308,0
1840,fb5,1.46918,-0.0418611,0.0358646,0
1840,fb6,0.667578,1.63418,-0.791496,1
1840,fb7,1.64581,1.28795,0.620425,0
1840,fb8,0.684658,1.47898,-1.48922,1
1840,fb9,0.0018428,0.99881,-0.998593,1
1841,fb0,0.71683,1.14809,-0.298633,1
1841,fb1,1.12383,0.681904,0.0778761,0
1841,fb2,0.633659,0.443833,-0.696352,1
1841,fb3,1.33367,1.72324,0.120544,0
1841,fb4,2.42304,1.22787,1.4123,0
1841,fb5,1.46972,-0.0428083,0.0356788,0
1841,fb6,0.667794,1.63452,-0.791847,1
1841,fb7,1.64469,1.2883,0.619223,0
1841,fb8,0.685069,1.47887,-1.4899,1
1841,fb9,0.0018428,0.99881,-0.998593,1
1842,fb0,0.717929,1.14773,-0.297435,1
1842,fb1,1.12323,0.680495,0.0768347,0
1842,fb2,0.633231,0.444634,-0.695779,1
1842,fb3,1.33654,1.72541,0.122556,0
1842,fb4,2.42235,1.22883,1.41151,0
1842,fb5,1.47028,-0.0437783,0.0354884,0
1842,fb6,0.668001,1.63485,-0.792187,1
1842,fb7,1.64358,1.28867,0.618029,0
1842,fb8,0.685515,1.47874,-1.49065,1
1842,fb9,0.0018428,0.99881,-0.998593,1
1843,fb0,0.719019,1.14736,-0.296243,1
1843,fb1,1.12265,0.679065,0.0757968,0
1843,fb2,0.632813,0.445427,-0.695203,1
1843,fb3,1.33942,1.72768,0.124516,0
1843,fb4,2.42228,1.22892,1.41144,0
1843,fb5,1.47084,-0.044771,0.0352936,0
1843,fb6,0.668202,1.63517,-0.79252,1
1843,fb7,1.64248,1.28906,0.61684,0
1843,fb8,0.685958,1.4786,-1.49141,1
1843,fb9,0.0018428,0.99881,-0.998593,1
1844,fb0,0.720097,1.14696,-0.295058,1
1844,fb1,1.12207,0.677615,0.0747631,0
1844,fb2,0.632405,0.446211,-0.694625,1
1844,fb3,1.34231,1.73005,0.126418,0
1844,fb4,2.42228,1.22892,1.41144,0
1844,fb5,1.47142,-0.0457864,0.0350944,0
1844,fb6,0.668398,1.63549,-0.792849,1
1844,fb7,1.64139,1.28946,0.61566,0
1844,fb8,0.686399,1.47846,-1.49216,1
1844,fb9,0.0018428,0.99881,-0.998593,1
1845,fb0,0.721184,1.14657,-0.293868,1
1845,fb1,1.12151,0.676143,0.0737343,0
1845,fb2,0.632007,0.446987,-0.694042,1
1845,fb3,1.34519,1.73251,0.128254,0
1845,fb4,2.42228,1.22892,1.41144,0
1845,fb5,1.47202,-0.0468244,0.0348907,0
1845,fb6,0.66859,1.6358,-0.793174,1
1845,fb7,1.64031,1.2899,0.614486,0
1845,fb8,0.686838,1.4783,-1.49292,1
1845,fb9,0.00291811,1.00211,-0.997989,1
1846,fb0,0.722263,1.14618,-0.292683,1
1846,fb1,1.12096,0.674651,0.0727114,0
1846,fb2,0.631642,0.447711,-0.693491,1
1846,fb3,1.34805,1.73506,0.130019,0
1846,fb4,2.42228,1.22892,1.41144,0
1846,fb5,1.47263,-0.047885,0.0346826,0
1846,fb6,0.668757,1.63606,-0.793461,1
1846,fb7,1.63924,1.29035,0.61332,0
1846,fb8,0.687256,1.47815,-1.49366,1
1846,fb9,0.00323688,1.00248,-0.997922,1
1847,fb0,0.723332,1.14576,-0.291505,1
1847,fb1,1.12043,0.67314,0.0716951,0
1847,fb2,0.63129,0.448415,-0.692946,1
1847,fb3,1.3509,1.73768,0.131705,0
1847,fb4,2.42228,1.22892,1.41144,0
1847,fb5,1.47325,-0.0489683,0.03447,0
1847,fb6,0.668916,1.63632,-0.793736,1
1847,fb7,1.63818,1.29082,0.612163,0
1847,fb8,0.687668,1.47799,-1.49439,1
1847,fb9,0.00323688,1.00248,-0.997922,1
1848,fb0,0.72439,1.14532,-0.290335,1
1848,fb1,1.11991,0.671609,0.0706862,0
1848,fb2,0.630949,0.44911,-0.692402,1
1848,fb3,1.35372,1.74038,0.133309,0
1848,fb4,2.42228,1.22892,1.41144,0
1848,fb5,1.47388,-0.050074,0.0342531,0
1848,fb6,0.669072,1.63657,-0.794008,1
1848,fb7,1.63714,1.29131,0.611014,0
1848,fb8,0.688077,1.47782,-1.49512,1
1848,fb9,0.00323688,1.00248,-0.997922,1
1849,fb0,0.725437,1.14486,-0.289173,1
1849,fb1,1.11941,0.67006,0.0696852,0
1849,fb2,0.630617,0.449794,-0.691859,1
1849,fb3,1.3565,1.74315,0.134825,0
1849,fb4,2.42228,1.22892,1.41144,0
1849,fb5,1.47453,-0.0512021,0.0340317,0
1849,fb6,0.669227,1.63682,-0.794282,1
1849,fb7,1.63611,1.29183,0.609875,0
1849,fb8,0.688485,1.47764,-1.49585,1
1849,fb9,0.00323688,1.00248,-0.997922,1
1850,fb0,0.726471,1.14438,-0.28802,1
1850,fb1,1.11893,0.668491,0.0686929,0
1850,fb2,0.630294,0.450469,-0.691315,1
1850,fb3,1.35924,1.74597,0.136248,0
1850,fb4,2.42228,1.22892,1.41144,0
1850,fb5,1.4752,-0.0523526,0.033806,0
1850,fb6,0.669381,1.63707,-0.794557,1
1850,fb7,1.63509,1.29236,0.608744,0
1850,fb8,0.688891,1.47746,-1.49659,1
1850,fb9,0.00323688,1.00248,-0.997922,1
1851,fb0,0.727514,1.14391,-0.286861,1
1851,fb1,1.11846,0.666905,0.0677099,0
1851,fb2,0.62998,0.451134,-0.690772,1
1851,fb3,1.36193,1.74885,0.137577,0
1851,fb4,2.42228,1.22892,1.41144,0
1851,fb5,1.47587,-0.0535251,0.0335759,0
1851,fb6,0.669536,1.63733,-0.794837,1
1851,fb7,1.63409,1.29291,0.607624,0
1851,fb8,0.689296,1.47727,-1.49734,1
1851,fb9,0.00323688,1.00248,-0.997922,1
1852,fb0,0.72855,1.14343,-0.285707,1
1852,fb1,1.11801,0.665302,0.0667371,0
1852,fb2,0.629676,0.45179,-0.69023,1
1852,fb3,1.36456,1.75176,0.138808,0
1852,fb4,2.42228,1.22892,1.41144,0
1852,fb5,1.47656,-0.0547198,0.0333415,0
1852,fb6,0.669693,1.63758,-0.795123,1
1852,fb7,1.6331,1.29349,0.606513,0
1852,fb8,0.689699,1.47707,-1.49809,1
1852,fb9,0.00323688,1.00248,-0.997922,1
1853,fb0,0.729574,1.14292,-0.284562,1
1853,fb1,1.11758,0.663682,0.0657753,0
1853,fb2,0.629381,0.452435,-0.689688,1
1853,fb3,1.36713,1.7547,0.139941,0
1853,fb4,2.42228,1.22892,1.41144,0
1853,fb5,1.47726,-0.0559362,0.0331028,0
1853,fb6,0.669851,1.63785,-0.795417,1
1853,fb7,1.63213,1.29408,0.605413,0
1853,fb8,0.6901,1.47686,-1.49885,1
1853,fb9,0.00439524,1.00439,-1.00014,1
1854,fb0,0.730586,1.1424,-0.283426,1
1854,fb1,1.11717,0.662046,0.064825,0
1854,fb2,0.629114,0.453031,-0.689181,1
1854,fb3,1.36963,1.75767,0.140974,0
1854,fb4,2.42228,1.22892,1.41144,0
1854,fb5,1.47798,-0.0571742,0.0328599,0
1854,fb6,0.67,1.63809,-0.795697,1
1854,fb7,1.63116,1.29469,0.604323,0
1854,fb8,0.690465,1.47666,-1.49954,1
1854,fb9,0.00462142,1.00461,-1.00038,1
1855,fb0,0.731607,1.14189,-0.282285,1
1855,fb1,1.11677,0.660396,0.0638868,0
1855,fb2,0.628858,0.453606,-0.688685,1
1855,fb3,1.37206,1.76065,0.141909,0
1855,fb4,2.42228,1.22892,1.41144,0
1855,fb5,1.47871,-0.0584336,0.0326128,0
1855,fb6,0.670149,1.63834,-0.795981,1
1855,fb7,1.63022,1.29532,0.603245,0
1855,fb8,0.69082,1.47645,-1.50023,1
1855,fb9,0.00462142,1.00461,-1.00038,1
1856,fb0,0.73262,1.14137,-0.281149,1
1856,fb1,1.1164,0.658732,0.0629614,0
1856,fb2,0.628612,0.45417,-0.688194,1
1856,fb3,1.37441,1.76364,0.142746,0
1856,fb4,2.42228,1.22892,1.41144,0
1856,fb5,1.47945,-0.059714,0.0323615,0
1856,fb6,0.670164,1.63836,-0.79601,1
1856,fb7,1.62929,1.29598,0.602178,0
1856,fb8,0.691173,1.47624,-1.50092,1
1856,fb9,0.00462142,1.00461,-1.00038,1
1857,fb0,0.733642,1.14086,-0.280008,1
1857,fb1,1.11605,0.657054,0.0620494,0
1857,fb2,0.628374,0.454723,-0.687707,1
1857,fb3,1.37669,1.76662,0.143488,0
1857,fb4,2.42228,1.22892,1.41144,0
1857,fb5,1.4802,-0.0610152,0.0321062,0
1857,fb6,0.670164,1.63836,-0.79601,1
