626,fb4,5.10115,1.62622,1.68613,0
626,fb5,3.7993,1.24448,0.13235,0
626,fb6,3.76674,1.45607,-0.289695,0
626,fb7,1.90937,-0.110577,-1.33391,0
626,fb8,4.69727,1.81489,0.874707,0
626,fb9,2.05551,-0.220349,-0.81514,0
627,fb0,4.43894,1.34288,1.03115,0
627,fb1,4.23312,1.48327,0.544159,0
627,fb2,4.89201,1.71089,1.30049,0
627,fb3,4.71139,1.26008,1.49443,0
627,fb4,5.09141,1.61983,1.67876,0
627,fb5,3.79905,1.24487,0.131336,0
627,fb6,3.76562,1.45482,-0.289703,0
627,fb7,1.89358,-0.125037,-1.34035,0
627,fb8,4.6975,1.81589,0.873793,0
627,fb9,2.05478,-0.22153,-0.81473,0
628,fb0,4.43859,1.34365,1.02982,0
628,fb1,4.23297,1.48369,0.543359,0
628,fb2,4.88851,1.71072,1.29549,0
628,fb3,4.70589,1.25706,1.48975,0
628,fb4,5.08206,1.61347,1.6719,0
628,fb5,3.7958,1.24977,0.118258,0
628,fb6,3.76452,1.45357,-0.289689,0
628,fb7,1.87783,-0.139475,-1.3467,0
628,fb8,4.69775,1.81698,0.872797,0
628,fb9,2.05407,-0.222703,-0.814298,0
629,fb0,4.43821,1.34446,1.02839,0
629,fb1,4.23281,1.48416,0.542461,0
629,fb2,4.88518,1.71063,1.29065,0
629,fb3,4.69998,1.2537,1.48482,0
629,fb4,5.07304,1.60712,1.66549,0
629,fb5,3.7898,1.25288,0.102833,0
629,fb6,3.76342,1.45232,-0.289653,0
629,fb7,1.86213,-0.153988,-1.35272,0
629,fb8,4.69803,1.81817,0.871711,0
629,fb9,2.05338,-0.223868,-0.813845,0
630,fb0,4.43779,1.34532,1.02685,0
630,fb1,4.23261,1.4847,0.541418,0
630,fb2,4.88206,1.71063,1.28601,0
630,fb3,4.69369,1.25001,1.47968,0
630,fb4,5.06432,1.6008,1.65947,0
630,fb5,3.78145,1.25317,0.0873095,0
630,fb6,3.76233,1.45107,-0.289595,0
630,fb7,1.8465,-0.168466,-1.35864,0
630,fb8,4.69833,1.81946,0.870529,0
630,fb9,2.05271,-0.225025,-0.813372,0
631,fb0,4.43732,1.34623,1.02519,0
631,fb1,4.23239,1.48532,0.540227,0
631,fb2,4.87916,1.71071,1.28161,0
631,fb3,4.6871,1.24601,1.4744,0
631,fb4,5.05584,1.5945,1.65377,0
631,fb5,3.77089,1.25077,0.0717688,0
631,fb6,3.76126,1.44982,-0.289514,0
631,fb7,1.83093,-0.182997,-1.36422,0
631,fb8,4.69866,1.82085,0.869253,0
631,fb9,2.05206,-0.226174,-0.812878,0
632,fb0,4.4368,1.34717,1.02342,0
632,fb1,4.23214,1.48599,0.538901,0
632,fb2,4.87647,1.71085,1.27745,0
632,fb3,4.68023,1.24172,1.46903,0
632,fb4,5.04756,1.5882,1.64833,0
632,fb5,3.75794,1.24555,0.0561278,0
632,fb6,3.7602,1.44858,-0.289411,0
632,fb7,1.81544,-0.19748,-1.36972,0
632,fb8,4.69901,1.82235,0.867884,0
632,fb9,2.05143,-0.227313,-0.812364,0
633,fb0,4.43623,1.34816,1.02153,0
633,fb1,4.23185,1.48672,0.537461,0
633,fb2,4.87399,1.71106,1.27353,0
633,fb3,4.67315,1.23715,1.46362,0
633,fb4,5.03943,1.5819,1.64311,0
633,fb5,3.74221,1.23702,0.0404006,0
633,fb6,3.75915,1.44733,-0.289286,0
633,fb7,1.80004,-0.211995,-1.37489,0
633,fb8,4.69938,1.82394,0.866428,0
633,fb9,2.05082,-0.228443,-0.81183,0
634,fb0,4.43561,1.34916,1.01953,0
634,fb1,4.23154,1.48748,0.535926,0
634,fb2,4.8717,1.71132,1.26984,0
634,fb3,4.6659,1.23233,1.4582,0
634,fb4,5.03141,1.57557,1.63806,0
634,fb5,3.72337,1.22455,0.0250047,0
634,fb6,3.75811,1.44609,-0.289139,0
634,fb7,1.78472,-0.226452,-1.37996,0
634,fb8,4.69977,1.82562,0.864887,0
634,fb9,2.05023,-0.229563,-0.811275,0
635,fb0,4.43493,1.35019,1.01743,0
635,fb1,4.2312,1.48825,0.534319,0
635,fb2,4.86959,1.71163,1.26635,0
635,fb3,4.66405,1.23107,1.45683,0
635,fb4,5.02346,1.56921,1.63315,0
635,fb5,3.7193,1.22171,0.0219198,0
635,fb6,3.75708,1.44485,-0.288969,0
635,fb7,1.76948,-0.240827,-1.38501,0
635,fb8,4.70016,1.82736,0.863267,0
635,fb9,2.04965,-0.230673,-0.810701,0
636,fb0,4.43422,1.3512,1.0153,0
636,fb1,4.23084,1.48902,0.532695,0
636,fb2,4.86764,1.71198,1.26304,0
636,fb3,4.6628,1.23023,1.45591,0
636,fb4,5.01629,1.56339,1.62878,0
636,fb5,3.71806,1.22074,0.0211335,0
636,fb6,3.75607,1.44362,-0.288778,0
636,fb7,1.75435,-0.255215,-1.38974,0
636,fb8,4.70057,1.82917,0.861575,0
636,fb9,2.0491,-0.231773,-0.810106,0
637,fb0,4.43349,1.35217,1.01318,0
637,fb1,4.23047,1.48978,0.531066,0
637,fb2,4.86583,1.71238,1.25991,0
637,fb3,4.66155,1.2294,1.45498,0
637,fb4,5.01004,1.55832,1.62499,0
637,fb5,3.71682,1.21978,0.0203319,0
637,fb6,3.75507,1.44239,-0.288564,0
637,fb7,1.7393,-0.269539,-1.39438,0
637,fb8,4.70097,1.83102,0.859818,0
637,fb9,2.04857,-0.232862,-0.809493,0
638,fb0,4.43273,1.3531,1.01105,0
638,fb1,4.23009,1.49052,0.529433,0
638,fb2,4.86416,1.7128,1.25695,0
638,fb3,4.6603,1.22859,1.45403,0
638,fb4,5.00468,1.55395,1.62174,0
638,fb5,3.71558,1.21883,0.0195133,0
638,fb6,3.75409,1.44116,-0.288329,0
638,fb7,1.72435,-0.283777,-1.399,0
638,fb8,4.70137,1.83291,0.858005,0
638,fb9,2.04807,-0.23394,-0.80886,0
639,fb0,4.43194,1.354,1.00892,0
639,fb1,4.22969,1.49124,0.527797,0
639,fb2,4.86263,1.71326,1.25416,0
639,fb3,4.65905,1.22779,1.45306,0
639,fb4,5.0001,1.55023,1.61896,0
639,fb5,3.71435,1.2179,0.018678,0
639,fb6,3.75311,1.43994,-0.288071,0
639,fb7,1.70949,-0.297929,-1.40358,0
639,fb8,4.70176,1.83483,0.856144,0
639,fb9,2.04758,-0.235006,-0.808207,0
640,fb0,4.43113,1.35487,1.00678,0
640,fb1,4.22928,1.49195,0.526156,0
640,fb2,4.86123,1.71375,1.25151,0
640,fb3,4.6578,1.22701,1.45208,0
640,fb4,4.9962,1.54706,1.6166,0
640,fb5,3.71312,1.21699,0.0178262,0
640,fb6,3.75216,1.43872,-0.287792,0
640,fb7,1.69471,-0.311997,-1.40813,0
640,fb8,4.70214,1.83676,0.854244,0
640,fb9,2.04711,-0.236061,-0.807536,0
641,fb0,4.43029,1.3557,1.00465,0
641,fb1,4.22886,1.49265,0.524512,0
641,fb2,4.85993,1.71426,1.24901,0
641,fb3,4.65655,1.22625,1.45109,0
641,fb4,4.99284,1.54433,1.61456,0
641,fb5,3.71189,1.21609,0.0169583,0
641,fb6,3.75122,1.4375,-0.287491,0
641,fb7,1.68004,-0.326069,-1.4124,0
641,fb8,4.7025,1.8387,0.852313,0
641,fb9,2.04667,-0.237103,-0.806846,0
642,fb0,4.42943,1.35649,1.00253,0
642,fb1,4.22842,1.49334,0.522864,0
642,fb2,4.85874,1.7148,1.24663,0
642,fb3,4.65531,1.22551,1.45009,0
642,fb4,4.98989,1.54194,1.61276,0
642,fb5,3.71067,1.2152,0.0160744,0
642,fb6,3.75029,1.4363,-0.287168,0
642,fb7,1.66545,-0.34008,-1.41658,0
642,fb8,4.70285,1.84063,0.850358,0
642,fb9,2.04624,-0.238133,-0.806138,0
643,fb0,4.42855,1.35724,1.00041,0
643,fb1,4.22798,1.49401,0.521212,0
643,fb2,4.85764,1.71535,1.24436,0
643,fb3,4.65407,1.22479,1.44907,0
643,fb4,4.98723,1.5398,1.61112,0
643,fb5,3.70945,1.21434,0.0151748,0
643,fb6,3.74938,1.43509,-0.286824,0
643,fb7,1.65095,-0.354014,-1.42073,0
643,fb8,4.70319,1.84255,0.848387,0
643,fb9,2.04584,-0.23915,-0.805411,0
644,fb0,4.42765,1.35796,0.998299,0
644,fb1,4.22752,1.49467,0.519557,0
644,fb2,4.85662,1.71593,1.24219,0
644,fb3,4.65283,1.22408,1.44804,0
644,fb4,4.98696,1.53959,1.61096,0
644,fb5,3.70824,1.21348,0.0142599,0
644,fb6,3.74848,1.4339,-0.286459,0
644,fb7,1.63652,-0.367874,-1.42486,0
644,fb8,4.7035,1.84445,0.846404,0
644,fb9,2.04546,-0.240154,-0.804666,0
645,fb0,4.42673,1.35864,0.996201,0
645,fb1,4.22705,1.49531,0.517897,0
645,fb2,4.85569,1.71652,1.24014,0
645,fb3,4.6516,1.22339,1.44699,0
645,fb4,4.98696,1.53959,1.61096,0
645,fb5,3.70703,1.21265,0.01333,0
645,fb6,3.7476,1.43271,-0.286072,0
645,fb7,1.62216,-0.381664,-1.42898,0
645,fb8,4.70379,1.84633,0.844416,0
645,fb9,2.0451,-0.241144,-0.803904,0
646,fb0,4.42579,1.35928,0.994118,0
646,fb1,4.22657,1.49595,0.516235,0
646,fb2,4.85484,1.71711,1.2382,0
646,fb3,4.65036,1.22272,1.44594,0
646,fb4,4.98696,1.53959,1.61096,0
646,fb5,3.70583,1.21183,0.0123852,0
646,fb6,3.74674,1.43153,-0.285664,0
646,fb7,1.60788,-0.395388,-1.43307,0
646,fb8,4.70407,1.84818,0.842427,0
646,fb9,2.04477,-0.242121,-0.803124,0
647,fb0,4.42484,1.35988,0.992053,0
647,fb1,4.22608,1.49657,0.514569,0
647,fb2,4.85406,1.71772,1.23635,0
647,fb3,4.64914,1.22207,1.44487,0
647,fb4,4.99731,1.54252,1.62245,0
647,fb5,3.70464,1.21103,0.011426,0
647,fb6,3.74589,1.43035,-0.285235,0
647,fb7,1.59366,-0.409051,-1.43714,0
647,fb8,4.70432,1.85,0.840443,0
647,fb9,2.04445,-0.243083,-0.802326,0
648,fb0,4.42388,1.36045,0.990006,0
648,fb1,4.22558,1.49719,0.512899,0
648,fb2,4.85345,1.71824,1.23485,0
648,fb3,4.64791,1.22144,1.44379,0
648,fb4,4.99892,1.54298,1.62424,0
648,fb5,3.70345,1.21025,0.0104527,0
648,fb6,3.74506,1.42919,-0.284785,0
648,fb7,1.57949,-0.422658,-1.4412,0
648,fb8,4.70456,1.8518,0.838461,0
648,fb9,2.04416,-0.244032,-0.801512,0
649,fb0,4.4229,1.36098,0.987982,0
649,fb1,4.22507,1.49779,0.511227,0
649,fb2,4.85289,1.71877,1.23343,0
649,fb3,4.64669,1.22083,1.4427,0
649,fb4,4.99892,1.54298,1.62424,0
649,fb5,3.70227,1.20948,0.00946549,0
649,fb6,3.74424,1.42803,-0.284314,0
649,fb7,1.56539,-0.436213,-1.44524,0
649,fb8,4.70477,1.85355,0.836502,0
649,fb9,2.0439,-0.244965,-0.800681,0
650,fb0,4.42192,1.36148,0.985984,0
650,fb1,4.22455,1.49838,0.509551,0
650,fb2,4.85238,1.71931,1.23205,0
650,fb3,4.64548,1.22024,1.4416,0
650,fb4,4.99892,1.54298,1.62424,0
650,fb5,3.7011,1.20873,0.00846476,0
650,fb6,3.74345,1.42688,-0.283823,0
650,fb7,1.55133,-0.449722,-1.44926,0
650,fb8,4.70496,1.85525,0.834572,0
650,fb9,2.04365,-0.245884,-0.799833,0
651,fb0,4.42093,1.36194,0.984014,0
651,fb1,4.22402,1.49896,0.507874,0
651,fb2,4.8519,1.71988,1.2307,0
651,fb3,4.64427,1.21967,1.44049,0
651,fb4,4.99333,1.53785,1.62139,0
651,fb5,3.69993,1.208,0.00745081,0
651,fb6,3.74267,1.42574,-0.283312,0
651,fb7,1.53731,-0.46319,-1.45328,0
651,fb8,4.70514,1.8569,0.832673,0
651,fb9,2.04343,-0.246787,-0.798969,0
652,fb0,4.41994,1.36237,0.982073,0
652,fb1,4.22348,1.49953,0.506194,0
652,fb2,4.85144,1.72047,1.22935,0
652,fb3,4.64307,1.21912,1.43936,0
652,fb4,4.99271,1.53728,1.62108,0
652,fb5,3.69878,1.20729,0.00642398,0
652,fb6,3.74191,1.42461,-0.28278,0
652,fb7,1.52333,-0.476622,-1.45728,0
652,fb8,4.70529,1.8585,0.830803,0
652,fb9,2.04323,-0.247674,-0.798089,0
653,fb0,4.41894,1.36277,0.98016,0
653,fb1,4.22293,1.50008,0.504512,0
653,fb2,4.85102,1.72108,1.22804,0
653,fb3,4.64188,1.21859,1.43823,0
653,fb4,4.99271,1.53728,1.62108,0
653,fb5,3.69763,1.20659,0.00538457,0
653,fb6,3.74116,1.42349,-0.282228,0
653,fb7,1.50939,-0.490023,-1.46128,0
653,fb8,4.70542,1.86005,0.828959,0
653,fb9,2.04305,-0.248546,-0.797193,0
654,fb0,4.41795,1.36314,0.978278,0
654,fb1,4.22237,1.50063,0.502829,0
654,fb2,4.85063,1.7217,1.22675,0
654,fb3,4.64069,1.21807,1.43709,0
654,fb4,4.99271,1.53728,1.62108,0
654,fb5,3.69649,1.20592,0.00433294,0
654,fb6,3.74044,1.42238,-0.281655,0
654,fb7,1.49547,-0.503398,-1.46527,0
654,fb8,4.70554,1.86157,0.827142,0
654,fb9,2.04289,-0.249402,-0.796282,0
655,fb0,4.41695,1.36349,0.976427,0
655,fb1,4.22181,1.50117,0.501146,0
655,fb2,4.85028,1.72234,1.2255,0
655,fb3,4.63951,1.21758,1.43594,0
655,fb4,5.00127,1.54006,1.63025,0
655,fb5,3.69536,1.20526,0.00326941,0
655,fb6,3.73973,1.42128,-0.281064,0
655,fb7,1.48158,-0.516752,-1.46925,0
655,fb8,4.70565,1.86305,0.82535,0
655,fb9,2.04276,-0.250241,-0.795355,0
656,fb0,4.41596,1.3638,0.974602,0
656,fb1,4.22124,1.50169,0.499463,0
656,fb2,4.85024,1.7224,1.22538,0
656,fb3,4.63833,1.21711,1.43479,0
656,fb4,5.01019,1.54389,1.6389,0
656,fb5,3.69425,1.20462,0.00219432,0
656,fb6,3.73905,1.42019,-0.280452,0
656,fb7,1.4677,-0.530088,-1.47322,0
656,fb8,4.70574,1.86449,0.823576,0
656,fb9,2.04265,-0.251064,-0.794414,0
657,fb0,4.41496,1.3641,0.972805,0
657,fb1,4.22065,1.50221,0.497779,0
657,fb2,4.8512,1.72418,1.22482,0
657,fb3,4.63717,1.21666,1.43362,0
657,fb4,5.0111,1.5443,1.63978,0
657,fb5,3.69314,1.204,0.00110802,0
657,fb6,3.73838,1.41911,-0.279822,0
657,fb7,1.45384,-0.543413,-1.47719,0
657,fb8,4.70581,1.86585,0.821872,0
657,fb9,2.04257,-0.251869,-0.793458,0
658,fb0,4.414,1.36436,0.971086,0
658,fb1,4.22007,1.50272,0.496094,0
658,fb2,4.85242,1.72621,1.22438,0
658,fb3,4.63601,1.21623,1.43245,0
658,fb4,5.0111,1.5443,1.63978,0
658,fb5,3.69204,1.2034,1.08441e-05,0
658,fb6,3.73773,1.41804,-0.279172,0
658,fb7,1.43999,-0.556729,-1.48116,0
658,fb8,4.70587,1.86718,0.820203,0
658,fb9,2.0425,-0.252658,-0.792488,0
659,fb0,4.41307,1.36459,0.969454,0
659,fb1,4.21947,1.50321,0.49441,0
659,fb2,4.85365,1.72817,1.22401,0
659,fb3,4.63486,1.21583,1.43126,0
659,fb4,5.0111,1.5443,1.63978,0
659,fb5,3.69095,1.20282,-0.00109685,0
659,fb6,3.7371,1.41698,-0.278503,0
659,fb7,1.42614,-0.570042,-1.48513,0
659,fb8,4.70591,1.86846,0.818565,0
659,fb9,2.04246,-0.253429,-0.791505,0
660,fb0,4.41218,1.3648,0.967904,0
660,fb1,4.21887,1.5037,0.492727,0
660,fb2,4.85485,1.73007,1.22369,0
660,fb3,4.63372,1.21544,1.43007,0
660,fb4,5.00299,1.53639,1.63608,0
660,fb5,3.68988,1.20227,-0.00221471,0
660,fb6,3.73649,1.41594,-0.277815,0
660,fb7,1.41229,-0.583354,-1.4891,0
660,fb8,4.70594,1.8697,0.816959,0
660,fb9,2.04245,-0.254182,-0.790507,0
661,fb0,4.41133,1.36499,0.96643,0
661,fb1,4.21826,1.50417,0.491048,0
661,fb2,4.85604,1.73191,1.22341,0
661,fb3,4.63259,1.21507,1.42888,0
661,fb4,5.002,1.53542,1.63563,0
661,fb5,3.68881,1.20173,-0.00334237,0
661,fb6,3.7359,1.41491,-0.277109,0
661,fb7,1.39844,-0.59667,-1.49307,0
661,fb8,4.70597,1.8709,0.815385,0
661,fb9,2.04245,-0.254917,-0.789496,0
662,fb0,4.41051,1.36516,0.965024,0
662,fb1,4.21765,1.50464,0.489372,0
662,fb2,4.85721,1.73368,1.22318,0
662,fb3,4.63147,1.21473,1.42768,0
662,fb4,5.002,1.53542,1.63563,0
662,fb5,3.68776,1.20121,-0.00447949,0
662,fb6,3.73533,1.41389,-0.276385,0
662,fb7,1.38459,-0.609993,-1.49704,0
662,fb8,4.70597,1.87207,0.813845,0
662,fb9,2.04248,-0.255635,-0.788472,0
663,fb0,4.40972,1.36531,0.963676,0
663,fb1,4.21703,1.50509,0.487702,0
663,fb2,4.85835,1.73538,1.22298,0
663,fb3,4.63036,1.21441,1.42647,0
663,fb4,5.002,1.53542,1.63563,0
663,fb5,3.68672,1.20071,-0.00562569,0
663,fb6,3.73478,1.41288,-0.275642,0
663,fb7,1.37072,-0.623326,-1.50102,0
663,fb8,4.70597,1.87319,0.812337,0
663,fb9,2.04254,-0.256334,-0.787436,0
664,fb0,4.40895,1.36545,0.96238,0
664,fb1,4.2164,1.50554,0.486038,0
664,fb2,4.85947,1.73702,1.22282,0
664,fb3,4.62926,1.21411,1.42526,0
664,fb4,5.00862,1.53789,1.64241,0
664,fb5,3.6857,1.20023,-0.00678062,0
664,fb6,3.73425,1.41189,-0.274882,0
664,fb7,1.35684,-0.636671,-1.505,0
664,fb8,4.70596,1.87466,0.810328,0
664,fb9,2.04261,-0.257014,-0.786387,0
665,fb0,4.40821,1.36559,0.961122,0
665,fb1,4.21578,1.50597,0.484379,0
665,fb2,4.86058,1.73863,1.22268,0
665,fb3,4.62817,1.21383,1.42404,0
665,fb4,5.01544,1.54105,1.64881,0
665,fb5,3.68468,1.19977,-0.0079439,0
665,fb6,3.73375,1.41091,-0.274104,0
665,fb7,1.34295,-0.650032,-1.50898,0
665,fb8,4.70593,1.87612,0.808328,0
665,fb9,2.04271,-0.257675,-0.785327,0
666,fb0,4.40748,1.36571,0.959895,0
666,fb1,4.21515,1.5064,0.482727,0
666,fb2,4.8617,1.74021,1.22257,0
666,fb3,4.62709,1.21357,1.42282,0
666,fb4,5.02311,1.54485,1.65577,0
666,fb5,3.68368,1.19934,-0.00911516,0
666,fb6,3.73326,1.40995,-0.273309,0
666,fb7,1.32904,-0.663411,-1.51297,0
666,fb8,4.70586,1.87815,0.805487,0
666,fb9,2.04283,-0.258317,-0.784254,0
667,fb0,4.40676,1.36583,0.958691,0
667,fb1,4.21451,1.50681,0.481081,0
667,fb2,4.8628,1.74176,1.22248,0
667,fb3,4.62603,1.21333,1.42159,0
667,fb4,5.02984,1.54833,1.66173,0
667,fb5,3.68269,1.19892,-0.010294,0
667,fb6,3.73279,1.409,-0.272497,0
667,fb7,1.31511,-0.67681,-1.51696,0
667,fb8,4.70577,1.8801,0.8027,0
667,fb9,2.04298,-0.25894,-0.783171,0
668,fb0,4.40604,1.36595,0.957504,0
668,fb1,4.21388,1.50722,0.47944,0
668,fb2,4.86387,1.74324,1.22243,0
668,fb3,4.62497,1.21312,1.42036,0
668,fb4,5.03561,1.55141,1.66676,0
668,fb5,3.68172,1.19853,-0.0114801,0
668,fb6,3.73235,1.40806,-0.271667,0
668,fb7,1.30116,-0.690231,-1.52096,0
668,fb8,4.70566,1.88191,0.800072,0
668,fb9,2.04314,-0.259544,-0.782076,0
669,fb0,4.40534,1.36606,0.95633,0
669,fb1,4.21323,1.50761,0.477805,0
669,fb2,4.86492,1.74467,1.22239,0
669,fb3,4.62393,1.21293,1.41912,0
669,fb4,5.04062,1.55416,1.67105,0
669,fb5,3.68076,1.19815,-0.0126731,0
669,fb6,3.73192,1.40714,-0.270822,0
669,fb7,1.28718,-0.703677,-1.52497,0
669,fb8,4.70553,1.88358,0.797586,0
669,fb9,2.04333,-0.260128,-0.780971,0
670,fb0,4.40464,1.36617,0.955166,0
670,fb1,4.21259,1.508,0.476175,0
670,fb2,4.86593,1.74604,1.22238,0
670,fb3,4.6229,1.21276,1.41788,0
670,fb4,5.04503,1.55663,1.67478,0
670,fb5,3.67982,1.1978,-0.0138725,0
670,fb6,3.73152,1.40624,-0.269959,0
670,fb7,1.27318,-0.717147,-1.52899,0
670,fb8,4.70538,1.88514,0.79523,0
670,fb9,2.04355,-0.260692,-0.779856,0
671,fb0,4.40395,1.36628,0.954007,0
671,fb1,4.21194,1.50838,0.474551,0
671,fb2,4.86692,1.74735,1.22239,0
671,fb3,4.62188,1.21261,1.41664,0
671,fb4,5.04894,1.55887,1.67804,0
671,fb5,3.67889,1.19747,-0.015078,0
671,fb6,3.73114,1.40535,-0.269081,0
671,fb7,1.25916,-0.730644,-1.53301,0
671,fb8,4.70522,1.88659,0.792992,0
671,fb9,2.04378,-0.261236,-0.77873,0
672,fb0,4.40326,1.36639,0.952851,0
672,fb1,4.21129,1.50875,0.472932,0
672,fb2,4.86787,1.7486,1.22241,0
672,fb3,4.62088,1.21249,1.4154,0
672,fb4,5.05244,1.5609,1.68093,0
672,fb5,3.67798,1.19716,-0.0162893,0
672,fb6,3.73078,1.40447,-0.268188,0
672,fb7,1.2451,-0.74417,-1.53704,0
672,fb8,4.70504,1.88795,0.790861,0
672,fb9,2.04404,-0.26176,-0.777595,0
673,fb0,4.40256,1.36651,0.951696,0
673,fb1,4.21063,1.50911,0.471318,0
673,fb2,4.8688,1.74979,1.22245,0
673,fb3,4.61989,1.21239,1.41415,0
673,fb4,5.05558,1.56276,1.68351,0
673,fb5,3.67708,1.19687,-0.0175058,0
673,fb6,3.73044,1.40362,-0.267278,0
673,fb7,1.23101,-0.757725,-1.54108,0
673,fb8,4.70486,1.88922,0.788827,0
673,fb9,2.04432,-0.262264,-0.776451,0
674,fb0,4.40187,1.36662,0.950538,0
674,fb1,4.20998,1.50946,0.46971,0
674,fb2,4.86969,1.75094,1.2225,0
674,fb3,4.61891,1.21231,1.4129,0
674,fb4,5.05844,1.56447,1.68582,0
674,fb5,3.6762,1.19661,-0.0187273,0
674,fb6,3.73013,1.40277,-0.266354,0
674,fb7,1.21527,-0.772877,-1.5456,0
674,fb8,4.70467,1.89041,0.786882,0
674,fb9,2.04462,-0.262747,-0.775298,0
675,fb0,4.40118,1.36673,0.949378,0
675,fb1,4.20932,1.50981,0.468107,0
675,fb2,4.87054,1.75203,1.22256,0
675,fb3,4.61795,1.21225,1.41166,0
675,fb4,5.06103,1.56604,1.6879,0
675,fb5,3.67533,1.19637,-0.0199533,0
675,fb6,3.72983,1.40195,-0.265414,0
675,fb7,1.19935,-0.788206,-1.55017,0
675,fb8,4.70447,1.89153,0.78502,0
675,fb9,2.04495,-0.263209,-0.774137,0
676,fb0,4.40048,1.36684,0.948212,0
676,fb1,4.20865,1.51014,0.466509,0
676,fb2,4.87137,1.75306,1.22263,0
676,fb3,4.617,1.21221,1.41041,0
676,fb4,5.06341,1.56749,1.68979,0
676,fb5,3.67448,1.19614,-0.0211835,0
676,fb6,3.72956,1.40114,-0.264461,0
676,fb7,1.18342,-0.803535,-1.55474,0
676,fb8,4.70427,1.89259,0.783232,0
676,fb9,2.0453,-0.263651,-0.772968,0
677,fb0,4.39978,1.36696,0.947039,0
677,fb1,4.20798,1.51047,0.464915,0
677,fb2,4.87216,1.75405,1.22271,0
677,fb3,4.61607,1.2122,1.40916,0
677,fb4,5.06559,1.56884,1.69152,0
677,fb5,3.67365,1.19594,-0.0224175,0
677,fb6,3.72954,1.40106,-0.264365,0
677,fb7,1.1675,-0.818864,-1.55931,0
677,fb8,4.70405,1.89359,0.781514,0
677,fb9,2.04567,-0.264072,-0.771791,0
678,fb0,4.39908,1.36708,0.94586,0
678,fb1,4.20731,1.51079,0.463327,0
678,fb2,4.87292,1.755,1.22279,0
678,fb3,4.61515,1.21221,1.40791,0
678,fb4,5.0676,1.57011,1.6931,0
678,fb5,3.67283,1.19577,-0.0236548,0
678,fb6,3.72954,1.40106,-0.264365,0
678,fb7,1.15158,-0.834193,-1.56388,0
678,fb8,4.70384,1.89453,0.779858,0
678,fb9,2.04606,-0.264471,-0.770606,0
679,fb0,4.39838,1.36721,0.944672,0
679,fb1,4.20664,1.5111,0.461744,0
679,fb2,4.87365,1.75589,1.22288,0
679,fb3,4.61425,1.21224,1.40666,0
679,fb4,5.06947,1.57129,1.69455,0
679,fb5,3.67204,1.19561,-0.0248951,0
679,fb6,3.72954,1.40106,-0.264365,0
679,fb7,1.13567,-0.849522,-1.56845,0
679,fb8,4.70362,1.89543,0.778261,0
679,fb9,2.04647,-0.26485,-0.769415,0
680,fb0,4.39768,1.36734,0.943476,0
680,fb1,4.20596,1.51141,0.460167,0
680,fb2,4.87435,1.75675,1.22297,0
680,fb3,4.61337,1.21229,1.40541,0
680,fb4,5.07121,1.5724,1.69589,0
680,fb5,3.67126,1.19548,-0.0261379,0
680,fb6,3.71365,1.40198,-0.30055,0
680,fb7,1.11975,-0.864851,-1.57302,0
680,fb8,4.70339,1.89628,0.776717,0
680,fb9,2.04691,-0.265207,-0.768217,0
681,fb0,4.39697,1.36748,0.94227,0
681,fb1,4.2053,1.5117,0.458633,0
681,fb2,4.87503,1.75756,1.22306,0
681,fb3,4.6125,1.21237,1.40416,0
681,fb4,5.07283,1.57344,1.69713,0
681,fb5,3.67049,1.19537,-0.027383,0
681,fb6,3.7042,1.40277,-0.322856,0
681,fb7,1.10384,-0.880179,-1.57759,0
681,fb8,4.70316,1.89709,0.775222,0
681,fb9,2.04737,-0.265542,-0.767013,0
682,fb0,4.39627,1.36762,0.941056,0
682,fb1,4.20465,1.51198,0.457131,0
682,fb2,4.87567,1.75833,1.22316,0
682,fb3,4.61164,1.21246,1.40291,0
682,fb4,5.07435,1.57443,1.69829,0
682,fb5,3.66975,1.19528,-0.0286298,0
682,fb6,3.70406,1.40321,-0.324027,0
682,fb7,1.08793,-0.895507,-1.58216,0
682,fb8,4.70293,1.89786,0.773772,0
682,fb9,2.04784,-0.265857,-0.765803,0
683,fb0,4.39556,1.36777,0.939833,0
683,fb1,4.204,1.51225,0.455637,0
683,fb2,4.87628,1.75906,1.22326,0
683,fb3,4.61081,1.21258,1.40167,0
683,fb4,5.07578,1.57537,1.69937,0
683,fb5,3.66902,1.19521,-0.029878,0
683,fb6,3.70395,1.40367,-0.32519,0
683,fb7,1.07203,-0.910836,-1.58673,0
683,fb8,4.70269,1.89859,0.772363,0
683,fb9,2.04789,-0.265888,-0.765682,0
684,fb0,4.39485,1.36793,0.938602,0
684,fb1,4.20334,1.51251,0.454148,0
684,fb2,4.87687,1.75976,1.22335,0
684,fb3,4.60999,1.21273,1.40043,0
684,fb4,5.07714,1.57627,1.70038,0
684,fb5,3.66831,1.19517,-0.0311272,0
684,fb6,3.70385,1.40415,-0.326344,0
684,fb7,1.05612,-0.926164,-1.5913,0
684,fb8,4.70245,1.89929,0.770992,0
684,fb9,2.04332,-0.27702,-0.758597,0
685,fb0,4.39414,1.36809,0.937362,0
685,fb1,4.20268,1.51277,0.452663,0
685,fb2,4.87743,1.76042,1.22345,0
685,fb3,4.60918,1.21289,1.39919,0
685,fb4,5.07842,1.57713,1.70134,0
685,fb5,3.66762,1.19515,-0.032377,0
685,fb6,3.70378,1.40465,-0.327489,0
