1873,fb7,0.345383,-2.06215,-1.69505,1
1873,fb8,0.0222131,-1.91077,-2.01943,1
1873,fb9,1.55214,-0.955003,-0.768688,0
1874,fb0,1.0952,-1.94182,-0.905597,0
1874,fb1,0.350569,-2.24578,-2.05778,1
1874,fb2,0.335198,-1.69446,-1.73522,1
1874,fb3,3.82887,-0.000700752,1.32459,0
1874,fb4,0.344808,-1.57333,-2.11037,1
1874,fb5,0.673208,-1.31688,-1.66358,1
1874,fb6,0.348317,-1.8916,-2.34822,1
1874,fb7,0.345412,-2.06194,-1.6949,1
1874,fb8,0.0222131,-1.91077,-2.01943,1
1874,fb9,1.55109,-0.95618,-0.769108,0
1875,fb0,1.07822,-1.94872,-0.922886,0
1875,fb1,0.351799,-2.24644,-2.06117,1
1875,fb2,0.329999,-1.69453,-1.74177,1
1875,fb3,3.82981,5.44505e-05,1.32524,0
1875,fb4,0.34316,-1.57531,-2.11108,1
1875,fb5,0.660909,-1.32803,-1.66887,1
1875,fb6,0.350032,-1.8901,-2.34989,1
1875,fb7,0.34296,-2.05814,-1.69567,1
1875,fb8,0.00911713,-1.89736,-2.00873,1
1875,fb9,1.55006,-0.957365,-0.769508,0
1876,fb0,1.06069,-1.95445,-0.940704,0
1876,fb1,0.353006,-2.2471,-2.0643,1
1876,fb2,0.326309,-1.69505,-1.74608,1
1876,fb3,3.83076,0.000809653,1.3259,0
1876,fb4,0.342999,-1.57551,-2.11115,1
1876,fb5,0.649824,-1.33794,-1.67388,1
1876,fb6,0.350223,-1.88993,-2.35008,1
1876,fb7,0.340353,-2.05462,-1.69679,1
1876,fb8,0.0147568,-1.8857,-1.99636,1
1876,fb9,1.54903,-0.958556,-0.769887,0
1877,fb0,1.04275,-1.95915,-0.95893,0
1877,fb1,0.354958,-2.24808,-2.06952,1
1877,fb2,0.325964,-1.69511,-1.74648,1
1877,fb3,3.8317,0.00156485,1.32656,0
1877,fb4,0.342999,-1.57551,-2.11115,1
1877,fb5,0.640142,-1.34646,-1.67847,1
1877,fb6,0.350223,-1.88993,-2.35008,1
1877,fb7,0.340094,-2.05427,-1.69691,1
1877,fb8,0.0168363,-1.88407,-1.99456,1
1877,fb9,1.54802,-0.959754,-0.770244,0
1878,fb0,1.02446,-1.96295,-0.977478,0
1878,fb1,0.356925,-2.24883,-2.07558,1
1878,fb2,0.325964,-1.69511,-1.74648,1
1878,fb3,3.83264,0.00232006,1.32721,0
1878,fb4,0.346147,-1.57372,-2.11557,1
1878,fb5,0.631934,-1.35358,-1.68257,1
1878,fb6,0.350223,-1.88993,-2.35008,1
1878,fb7,0.336444,-2.05274,-1.70023,1
1878,fb8,0.0168363,-1.88407,-1.99456,1
1878,fb9,1.54702,-0.960958,-0.77058,0
1879,fb0,1.00589,-1.96595,-0.996275,0
1879,fb1,0.358598,-2.24909,-2.08202,1
1879,fb2,0.323991,-1.69966,-1.74538,1
1879,fb3,3.83359,0.00307526,1.32787,0
1879,fb4,0.349257,-1.57177,-2.11934,1
1879,fb5,0.624933,-1.35954,-1.68624,1
1879,fb6,0.348544,-1.89509,-2.34851,1
1879,fb7,0.332223,-2.05139,-1.70428,1
1879,fb8,0.017805,-1.90645,-1.98341,1
1879,fb9,1.54604,-0.962167,-0.770895,0
1880,fb0,0.987089,-1.96827,-1.01527,1
1880,fb1,0.359364,-2.24893,-2.08596,1
1880,fb2,0.322967,-1.70266,-1.74433,1
1880,fb3,3.83453,0.00383046,1.32852,0
1880,fb4,0.349565,-1.57157,-2.11971,1
1880,fb5,0.618261,-1.3651,-1.68996,1
1880,fb6,0.345841,-1.9014,-2.34584,1
1880,fb7,0.331799,-2.05126,-1.70468,1
1880,fb8,0.0241081,-1.91339,-1.97995,1
1880,fb9,1.54507,-0.963383,-0.771188,0
1881,fb0,0.968089,-1.96998,-1.03444,1
1881,fb1,0.359781,-2.24868,-2.08867,1
1881,fb2,0.322219,-1.7051,-1.74341,1
1881,fb3,3.83547,0.00458566,1.32918,0
1881,fb4,0.349565,-1.57157,-2.11971,1
1881,fb5,0.611935,-1.37025,-1.69369,1
1881,fb6,0.342933,-1.90756,-2.34285,1
1881,fb7,0.331799,-2.05126,-1.70468,1
1881,fb8,0.034454,-1.93435,-1.99726,1
1881,fb9,1.54411,-0.964603,-0.771459,0
1882,fb0,0.949416,-1.97156,-1.05328,1
1882,fb1,0.360528,-2.24802,-2.09413,1
1882,fb2,0.320213,-1.71205,-1.74075,1
1882,fb3,3.83642,0.00534087,1.32983,0
1882,fb4,0.344969,-1.57755,-2.12259,1
1882,fb5,0.605309,-1.3755,-1.69784,1
1882,fb6,0.341332,-1.91066,-2.34117,1
1882,fb7,0.33403,-2.05913,-1.70631,1
1882,fb8,0.0532574,-1.9488,-2.02132,1
1882,fb9,1.54317,-0.965828,-0.771708,0
1883,fb0,0.930658,-1.97266,-1.07218,1
1883,fb1,0.363538,-2.24707,-2.10818,1
1883,fb2,0.316888,-1.72279,-1.73729,1
1883,fb3,3.83736,0.00609607,1.33049,0
1883,fb4,0.339202,-1.58471,-2.1251,1
1883,fb5,0.598407,-1.38086,-1.70237,1
1883,fb6,0.341187,-1.91094,-2.34101,1
1883,fb7,0.336155,-2.06437,-1.70677,1
1883,fb8,0.0575724,-1.95126,-2.02622,1
1883,fb9,1.54225,-0.967057,-0.771935,0
1884,fb0,0.911828,-1.97367,-1.09115,1
1884,fb1,0.369987,-2.2486,-2.12397,1
1884,fb2,0.313255,-1.73293,-1.73502,1
1884,fb3,3.83831,0.00685127,1.33114,0
1884,fb4,0.333579,-1.59158,-2.1271,1
1884,fb5,0.590813,-1.38664,-1.70755,1
1884,fb6,0.341187,-1.91094,-2.34101,1
1884,fb7,0.338665,-2.07002,-1.70711,1
1884,fb8,0.0575724,-1.95126,-2.02622,1
1884,fb9,1.54134,-0.96829,-0.772141,0
1885,fb0,0.892965,-1.97467,-1.11016,1
1885,fb1,0.377863,-2.25222,-2.13682,1
1885,fb2,0.309623,-1.74167,-1.73392,1
1885,fb3,3.83925,0.00760647,1.3318,0
1885,fb4,0.32829,-1.59795,-2.12861,1
1885,fb5,0.582655,-1.39276,-1.71331,1
1885,fb6,0.348012,-1.91443,-2.34771,1
1885,fb7,0.341708,-2.07674,-1.70755,1
1885,fb8,0.0375956,-1.92724,-2.02592,1
1885,fb9,1.54044,-0.969526,-0.772324,0
1886,fb0,0.8741,-1.97567,-1.12918,1
1886,fb1,0.378932,-2.25273,-2.13847,1
1886,fb2,0.306938,-1.74738,-1.73369,1
1886,fb3,3.8402,0.00836167,1.33245,0
1886,fb4,0.325606,-1.60113,-2.12921,1
1886,fb5,0.574205,-1.39902,-1.71942,1
1886,fb6,0.354661,-1.91693,-2.35426,1
1886,fb7,0.345337,-2.08464,-1.70817,1
1886,fb8,0.0225031,-1.90617,-2.02164,1
1886,fb9,1.53957,-0.970766,-0.772485,0
1887,fb0,0.855413,-1.97666,-1.14803,1
1887,fb1,0.378932,-2.25273,-2.13847,1
1887,fb2,0.305775,-1.74966,-1.73374,1
1887,fb3,3.84114,0.00911688,1.33311,0
1887,fb4,0.325366,-1.60141,-2.12926,1
1887,fb5,0.565931,-1.40508,-1.72553,1
1887,fb6,0.35827,-1.91813,-2.35781,1
1887,fb7,0.349033,-2.09282,-1.70907,1
1887,fb8,0.0183625,-1.88962,-2.01514,1
1887,fb9,1.53871,-0.972008,-0.772624,0
1888,fb0,0.836774,-1.97766,-1.16684,1
1888,fb1,0.378932,-2.25273,-2.13847,1
1888,fb2,0.303933,-1.75314,-1.7339,1
1888,fb3,3.84208,0.00987208,1.33377,0
1888,fb4,0.325366,-1.60141,-2.12926,1
1888,fb5,0.558273,-1.41064,-1.7313,1
1888,fb6,0.359346,-1.91848,-2.35887,1
1888,fb7,0.35244,-2.10071,-1.7103,1
1888,fb8,0.0190809,-1.8872,-2.01415,1
1888,fb9,1.53786,-0.973253,-0.772741,0
1889,fb0,0.818208,-1.97864,-1.18558,1
1889,fb1,0.37776,-2.2543,-2.13105,1
1889,fb2,0.301398,-1.75828,-1.734,1
1889,fb3,3.84303,0.0106273,1.33442,0
1889,fb4,0.331071,-1.59956,-2.13908,1
1889,fb5,0.55107,-1.41581,-1.73687,1
1889,fb6,0.360092,-1.91872,-2.3596,1
1889,fb7,0.355481,-2.10827,-1.71192,1
1889,fb8,0.0190809,-1.8872,-2.01415,1
1889,fb9,1.53704,-0.974499,-0.772835,0
1890,fb0,0.799761,-1.97962,-1.20421,1
1890,fb1,0.375595,-2.25491,-2.12292,1
1890,fb2,0.298873,-1.76405,-1.73384,1
1890,fb3,3.84397,0.0113825,1.33508,0
1890,fb4,0.33765,-1.59642,-2.14781,1
1890,fb5,0.543851,-1.42091,-1.74261,1
1890,fb6,0.36147,-1.91918,-2.36096,1
1890,fb7,0.358122,-2.11548,-1.71396,1
1890,fb8,0.00326315,-1.90147,-1.99708,1
1890,fb9,1.53623,-0.975747,-0.772908,0
1891,fb0,0.781467,-1.9806,-1.2227,1
1891,fb1,0.373508,-2.25493,-2.11635,1
1891,fb2,0.298626,-1.76464,-1.73382,1
1891,fb3,3.84492,0.0121377,1.33573,0
1891,fb4,0.338323,-1.59609,-2.14867,1
1891,fb5,0.536544,-1.426,-1.74859,1
1891,fb6,0.361615,-1.91922,-2.3611,1
1891,fb7,0.359973,-2.12114,-1.71596,1
1891,fb8,0.0091075,-1.90525,-1.99256,1
1891,fb9,1.53544,-0.976996,-0.772958,0
1892,fb0,0.763344,-1.98112,-1.24098,1
1892,fb1,0.371537,-2.25463,-2.11081,1
1892,fb2,0.302538,-1.77095,-1.72637,1
1892,fb3,3.84586,0.0128929,1.33639,0
1892,fb4,0.338323,-1.59609,-2.14867,1
1892,fb5,0.529698,-1.43071,-1.75434,1
1892,fb6,0.361615,-1.91922,-2.3611,1
1892,fb7,0.361394,-2.12578,-1.71781,1
1892,fb8,0.0091075,-1.90525,-1.99256,1
1892,fb9,1.53466,-0.978246,-0.772985,0
1893,fb0,0.745624,-1.98154,-1.25885,1
1893,fb1,0.368869,-2.2539,-2.104,1
1893,fb2,0.307994,-1.77627,-1.71795,1
1893,fb3,3.8468,0.0136481,1.33704,0
1893,fb4,0.3397,-1.59399,-2.14749,1
1893,fb5,0.521923,-1.43598,-1.76108,1
1893,fb6,0.35969,-1.92443,-2.35886,1
1893,fb7,0.362738,-2.13034,-1.71978,1
1893,fb8,0.0209981,-1.91759,-2.01146,1
1893,fb9,1.53391,-0.979496,-0.772991,0
1894,fb0,0.728362,-1.98195,-1.27626,1
1894,fb1,0.36653,-2.253,-2.09867,1
1894,fb2,0.310317,-1.7781,-1.71463,1
1894,fb3,3.84775,0.0144033,1.3377,0
1894,fb4,0.341407,-1.59114,-2.14548,1
1894,fb5,0.513968,-1.44136,-1.76803,1
1894,fb6,0.358316,-1.92726,-2.35728,1
1894,fb7,0.364022,-2.13485,-1.72187,1
1894,fb8,0.026716,-1.92094,-2.01659,1
1894,fb9,1.53317,-0.980745,-0.772974,0
1895,fb0,0.711664,-1.98234,-1.29312,1
1895,fb1,0.364735,-2.25217,-2.09492,1
1895,fb2,0.313128,-1.78028,-1.71066,1
1895,fb3,3.84869,0.0151585,1.33835,0
1895,fb4,0.341581,-1.59085,-2.14527,1
1895,fb5,0.506476,-1.44644,-1.7746,1
1895,fb6,0.357549,-1.9287,-2.3564,1
1895,fb7,0.365153,-2.1391,-1.72401,1
1895,fb8,0.026716,-1.92094,-2.01659,1
1895,fb9,1.53246,-0.981995,-0.772935,0
1896,fb0,0.695706,-1.98271,-1.30923,1
1896,fb1,0.363179,-2.25137,-2.09185,1
1896,fb2,0.316254,-1.78305,-1.70617,1
1896,fb3,3.84964,0.0159137,1.33901,0
1896,fb4,0.340331,-1.59033,-2.14117,1
1896,fb5,0.499366,-1.45128,-1.78086,1
1896,fb6,0.356905,-1.9299,-2.35565,1
1896,fb7,0.366116,-2.1431,-1.72624,1
1896,fb8,0.021788,-1.90615,-2.0209,1
1896,fb9,1.53176,-0.983243,-0.772873,0
1897,fb0,0.68072,-1.98306,-1.32437,1
1897,fb1,0.360651,-2.24997,-2.08711,1
1897,fb2,0.319441,-1.78636,-1.70146,1
1897,fb3,3.85058,0.0166689,1.33967,0
1897,fb4,0.339688,-1.59027,-2.13949,1
1897,fb5,0.492888,-1.45571,-1.78658,1
1897,fb6,0.356325,-1.93096,-2.35498,1
1897,fb7,0.367132,-2.14788,-1.72918,1
1897,fb8,0.0254501,-1.88814,-2.02252,1
1897,fb9,1.53108,-0.98449,-0.772789,0
1898,fb0,0.666931,-1.98339,-1.3383,1
1898,fb1,0.356924,-2.2477,-2.0806,1
1898,fb2,0.322411,-1.78999,-1.69694,1
1898,fb3,3.85153,0.0174241,1.34032,0
1898,fb4,0.339632,-1.59027,-2.13935,1
1898,fb5,0.486988,-1.45976,-1.79181,1
1898,fb6,0.355478,-1.93255,-2.35398,1
1898,fb7,0.368022,-2.15312,-1.73285,1
1898,fb8,0.0269996,-1.88539,-2.0227,1
1898,fb9,1.53042,-0.985736,-0.772683,0
1899,fb0,0.65368,-1.9837,-1.3517,1
1899,fb1,0.352845,-2.24496,-2.07419,1
1899,fb2,0.325163,-1.79393,-1.69262,1
1899,fb3,3.85247,0.0181793,1.34098,0
1899,fb4,0.339632,-1.59027,-2.13935,1
1899,fb5,0.481448,-1.46357,-1.79674,1
1899,fb6,0.354567,-1.93431,-2.3529,1
1899,fb7,0.368521,-2.15776,-1.73662,1
1899,fb8,0.0269996,-1.88539,-2.0227,1
1899,fb9,1.52978,-0.986979,-0.772555,0
1900,fb0,0.641823,-1.98397,-1.36369,1
1900,fb1,0.348393,-2.24169,-2.06803,1
1900,fb2,0.327742,-1.79832,-1.68843,1
1900,fb3,3.85342,0.0189345,1.34163,0
1900,fb4,0.34324,-1.58637,-2.13947,1
1900,fb5,0.476177,-1.4672,-1.80143,1
1900,fb6,0.353666,-1.93611,-2.35182,1
1900,fb7,0.368571,-2.15822,-1.737,1
1900,fb8,0.0097908,-1.8905,-2.00239,1
1900,fb9,1.52916,-0.98822,-0.772404,0
1901,fb0,0.631944,-1.98421,-1.37369,1
1901,fb1,0.347948,-2.24135,-2.06742,1
1901,fb2,0.328002,-1.79876,-1.68801,1
1901,fb3,3.85436,0.0196897,1.34229,0
1901,fb4,0.343641,-1.58594,-2.13949,1
1901,fb5,0.471211,-1.47066,-1.80583,1
1901,fb6,0.35198,-1.93965,-2.34974,1
1901,fb7,0.366349,-2.15829,-1.7402,1
1901,fb8,0.0153973,-1.89791,-1.98474,1
1901,fb9,1.52856,-0.989458,-0.772232,0
1902,fb0,0.623533,-1.9844,-1.38221,1
1902,fb1,0.340236,-2.23379,-2.06593,1
1902,fb2,0.328002,-1.79876,-1.68801,1
1902,fb3,3.8553,0.0204449,1.34294,0
1902,fb4,0.343641,-1.58594,-2.13949,1
1902,fb5,0.466829,-1.47375,-1.80963,1
1902,fb6,0.349294,-1.94507,-2.34637,1
1902,fb7,0.365243,-2.1582,-1.74167,1
1902,fb8,0.0178716,-1.89907,-1.98215,1
1902,fb9,1.52798,-0.990693,-0.772037,0
1903,fb0,0.616475,-1.98457,-1.38935,1
1903,fb1,0.331544,-2.225,-2.06554,1
1903,fb2,0.328002,-1.79876,-1.68801,1
1903,fb3,3.85625,0.0212001,1.3436,0
1903,fb4,0.345494,-1.58785,-2.14807,1
1903,fb5,0.463041,-1.47647,-1.81284,1
1903,fb6,0.346454,-1.9502,-2.3428,1
1903,fb7,0.365148,-2.15819,-1.74179,1
1903,fb8,0.0178716,-1.89907,-1.98215,1
1903,fb9,1.52743,-0.991924,-0.77182,0
1904,fb0,0.610725,-1.9847,-1.39518,1
1904,fb1,0.322997,-2.21616,-2.0661,1
1904,fb2,0.328002,-1.79876,-1.68801,1
1904,fb3,3.85719,0.0219553,1.34425,0
1904,fb4,0.346469,-1.59103,-2.15677,1
1904,fb5,0.45892,-1.47947,-1.81626,1
1904,fb6,0.343857,-1.95434,-2.33954,1
1904,fb7,0.365148,-2.15819,-1.74179,1
1904,fb8,0.0163268,-1.91547,-1.99477,1
1904,fb9,1.52689,-0.993151,-0.771582,0
1905,fb0,0.606103,-1.98481,-1.39986,1
1905,fb1,0.322145,-2.21528,-2.06616,1
1905,fb2,0.328002,-1.79876,-1.68801,1
1905,fb3,3.85814,0.0227105,1.34491,0
1905,fb4,0.347013,-1.59473,-2.16501,1
1905,fb5,0.453989,-1.4831,-1.82028,1
1905,fb6,0.343602,-1.95474,-2.33921,1
1905,fb7,0.363512,-2.1554,-1.74132,1
1905,fb8,0.0195773,-1.91946,-1.99784,1
1905,fb9,1.52637,-0.994373,-0.771321,0
1906,fb0,0.602568,-1.98492,-1.40345,1
1906,fb1,0.322145,-2.21528,-2.06616,1
1906,fb2,0.33026,-1.79153,-1.68806,1
1906,fb3,3.85908,0.0234657,1.34556,0
1906,fb4,0.347128,-1.59877,-2.1725,1
1906,fb5,0.448596,-1.48711,-1.82462,1
1906,fb6,0.343602,-1.95474,-2.33921,1
1906,fb7,0.362166,-2.15272,-1.74058,1
1906,fb8,0.0195773,-1.91946,-1.99784,1
1906,fb9,1.52588,-0.995591,-0.771039,0
1907,fb0,0.599346,-1.98505,-1.40672,1
1907,fb1,0.328247,-2.2186,-2.079,1
1907,fb2,0.331631,-1.78462,-1.68909,1
1907,fb3,3.86003,0.0242209,1.34622,0
1907,fb4,0.346839,-1.60298,-2.17909,1
1907,fb5,0.443115,-1.49119,-1.82904,1
1907,fb6,0.341789,-1.95314,-2.33763,1
1907,fb7,0.361158,-2.15054,-1.73988,1
1907,fb8,0.011201,-1.89753,-2.01093,1
1907,fb9,1.5254,-0.996804,-0.770735,0
1908,fb0,0.59624,-1.98521,-1.40988,1
1908,fb1,0.332119,-2.221,-2.0852,1
1908,fb2,0.331761,-1.78394,-1.6892,1
1908,fb3,3.86097,0.0249761,1.34688,0
1908,fb4,0.346509,-1.6053,-2.18226,1
1908,fb5,0.437273,-1.49553,-1.83384,1
1908,fb6,0.341587,-1.95296,-2.33746,1
1908,fb7,0.359493,-2.14669,-1.73851,1
1908,fb8,0.0177761,-1.89058,-2.01507,1
1908,fb9,1.52495,-0.99801,-0.770409,0
1909,fb0,0.594039,-1.98534,-1.41212,1
1909,fb1,0.333879,-2.22215,-2.08773,1
1909,fb2,0.327555,-1.78036,-1.69507,1
1909,fb3,3.86192,0.0257313,1.34753,0
1909,fb4,0.3462,-1.60709,-2.18455,1
1909,fb5,0.431454,-1.49977,-1.83886,1
1909,fb6,0.341587,-1.95296,-2.33746,1
1909,fb7,0.359321,-2.14629,-1.73836,1
1909,fb8,0.0177761,-1.89058,-2.01507,1
1909,fb9,1.52452,-0.999211,-0.770062,0
1910,fb0,0.591543,-1.9855,-1.41467,1
1910,fb1,0.335081,-2.22293,-2.08943,1
1910,fb2,0.322312,-1.77736,-1.70193,1
1910,fb3,3.86286,0.0264865,1.34819,0
1910,fb4,0.3459,-1.609,-2.18699,1
1910,fb5,0.42497,-1.50438,-1.84482,1
1910,fb6,0.346031,-1.94942,-2.34248,1
1910,fb7,0.352506,-2.13989,-1.74171,1
1910,fb8,0.0142039,-1.8861,-1.99709,1
1910,fb9,1.52411,-1.00041,-0.769693,0
1911,fb0,0.588545,-1.98569,-1.41773,1
1911,fb1,0.336518,-2.22385,-2.09145,1
1911,fb2,0.321785,-1.77707,-1.70262,1
1911,fb3,3.86381,0.0272417,1.34884,0
1911,fb4,0.345605,-1.61131,-2.19,1
1911,fb5,0.41723,-1.50965,-1.85267,1
1911,fb6,0.347341,-1.94855,-2.34393,1
1911,fb7,0.345455,-2.13397,-1.74584,1
1911,fb8,0.0164219,-1.8851,-1.99309,1
1911,fb9,1.52373,-1.00159,-0.769304,0
1912,fb0,0.585976,-1.98584,-1.42035,1
1912,fb1,0.338147,-2.22488,-2.09379,1
1912,fb2,0.321785,-1.77707,-1.70262,1
1912,fb3,3.86475,0.0279969,1.3495,0
1912,fb4,0.345324,-1.61395,-2.19346,1
1912,fb5,0.409701,-1.5144,-1.86155,1
1912,fb6,0.347575,-1.94841,-2.34419,1
1912,fb7,0.338521,-2.12855,-1.75028,1
1912,fb8,0.0164219,-1.8851,-1.99309,1
1912,fb9,1.52336,-1.00277,-0.768893,0
1913,fb0,0.583873,-1.98595,-1.42249,1
1913,fb1,0.339732,-2.22584,-2.09615,1
1913,fb2,0.321785,-1.77707,-1.70262,1
1913,fb3,3.8657,0.0287521,1.35015,0
1913,fb4,0.345074,-1.61694,-2.19736,1
1913,fb5,0.403249,-1.51804,-1.8707,1
1913,fb6,0.348024,-1.94815,-2.34468,1
1913,fb7,0.331411,-2.12339,-1.75519,1
1913,fb8,0.00790557,-1.90442,-1.99344,1
1913,fb9,1.52302,-1.00395,-0.768461,0
1914,fb0,0.582,-1.98605,-1.4244,1
1914,fb1,0.341633,-2.22695,-2.09909,1
1914,fb2,0.323168,-1.7819,-1.69918,1
1914,fb3,3.86664,0.0295073,1.35081,0
1914,fb4,0.344923,-1.62004,-2.20148,1
1914,fb5,0.398522,-1.52032,-1.87891,1
1914,fb6,0.349052,-1.94756,-2.3458,1
1914,fb7,0.330698,-2.12288,-1.75569,1
1914,fb8,0.0109798,-1.90887,-1.99352,1
1914,fb9,1.5227,-1.00511,-0.768008,0
1915,fb0,0.580802,-1.98611,-1.42562,1
1915,fb1,0.343593,-2.22807,-2.10212,1
1915,fb2,0.324268,-1.78443,-1.69703,1
1915,fb3,3.86759,0.0302625,1.35146,0
1915,fb4,0.344804,-1.6232,-2.2056,1
1915,fb5,0.396014,-1.52132,-1.88413,1
1915,fb6,0.350506,-1.94676,-2.34737,1
1915,fb7,0.330698,-2.12288,-1.75569,1
1915,fb8,0.0109798,-1.90887,-1.99352,1
1915,fb9,1.52241,-1.00627,-0.767534,0
1916,fb0,0.580689,-1.98611,-1.42573,1
1916,fb1,0.345163,-2.22896,-2.1045,1
1916,fb2,0.324374,-1.78465,-1.69683,1
1916,fb3,3.86853,0.0310177,1.35212,0
1916,fb4,0.344707,-1.62602,-2.20918,1
1916,fb5,0.394552,-1.52179,-1.88762,1
1916,fb6,0.352473,-1.94573,-2.34949,1
1916,fb7,0.331718,-2.1307,-1.76165,1
1916,fb8,0.0146462,-1.90207,-2.0145,1
1916,fb9,1.52213,-1.00742,-0.76704,0
1917,fb0,0.5793,-1.98797,-1.42742,1
1917,fb1,0.346688,-2.22983,-2.10679,1
1917,fb2,0.324374,-1.78465,-1.69683,1
1917,fb3,3.86948,0.0317729,1.35277,0
1917,fb4,0.344632,-1.62849,-2.21225,1
1917,fb5,0.393454,-1.52209,-1.89049,1
1917,fb6,0.357665,-1.94324,-2.35504,1
1917,fb7,0.333357,-2.13682,-1.76539,1
1917,fb8,0.0199895,-1.9003,-2.01999,1
1917,fb9,1.52188,-1.00856,-0.766526,0
1918,fb0,0.577845,-1.99043,-1.42928,1
1918,fb1,0.348374,-2.23078,-2.10931,1
1918,fb2,0.324374,-1.78465,-1.69683,1
1918,fb3,3.87042,0.0325281,1.35343,0
1918,fb4,0.344674,-1.63101,-2.21551,1
1918,fb5,0.392531,-1.52231,-1.89307,1
1918,fb6,0.364054,-1.94063,-2.36178,1
1918,fb7,0.33473,-2.14141,-1.76812,1
1918,fb8,0.0199895,-1.9003,-2.01999,1
1918,fb9,1.52166,-1.00969,-0.765991,0
1919,fb0,0.576376,-1.99308,-1.43119,1
1919,fb1,0.350312,-2.23186,-2.1122,1
1919,fb2,0.324374,-1.78465,-1.69683,1
1919,fb3,3.87137,0.0332833,1.35409,0
1919,fb4,0.344896,-1.63327,-2.21865,1
1919,fb5,0.3917,-1.52248,-1.89555,1
1919,fb6,0.370575,-1.93853,-2.36857,1
1919,fb7,0.335855,-2.1452,-1.77049,1
1919,fb8,0.0173153,-1.88699,-2.01142,1
1919,fb9,1.52145,-1.01081,-0.765436,0
1920,fb0,0.574911,-1.99581,-1.43313,1
1920,fb1,0.352995,-2.23331,-2.11623,1
1920,fb2,0.322503,-1.78276,-1.69956,1
1920,fb3,3.87231,0.0340385,1.35474,0
1920,fb4,0.345453,-1.63598,-2.22278,1
1920,fb5,0.390844,-1.52264,-1.89823,1
1920,fb6,0.371229,-1.93833,-2.36924,1
1920,fb7,0.336969,-2.14906,-1.77302,1
1920,fb8,0.0183501,-1.8845,-2.00982,1
1920,fb9,1.51959,-1.02259,-0.759309,0
1921,fb0,0.57349,-1.99856,-1.43504,1
1921,fb1,0.355855,-2.23473,-2.12079,1
1921,fb2,0.321337,-1.78182,-1.70119,1
1921,fb3,3.87326,0.0347937,1.3554,0
1921,fb4,0.346425,-1.63864,-2.22738,1
1921,fb5,0.389835,-1.52277,-1.90168,1
1921,fb6,0.377937,-1.94235,-2.37556,1
1921,fb7,0.338004,-2.15283,-1.77567,1
1921,fb8,0.0168371,-1.88471,-1.99294,1
1921,fb9,1.51534,-1.03707,-0.754369,0
1922,fb0,0.572034,-2.00142,-1.43703,1
1922,fb1,0.358977,-2.23607,-2.12618,1
1922,fb2,0.321231,-1.78173,-1.70133,1
1922,fb3,3.8742,0.0355489,1.35605,0
1922,fb4,0.347011,-1.6397,-2.22948,1
1922,fb5,0.388783,-1.52282,-1.90572,1
1922,fb6,0.384396,-1.94733,-2.38147,1
1922,fb7,0.338791,-2.15596,-1.77804,1
1922,fb8,0.0184914,-1.88476,-1.98953,1
1922,fb9,1.50873,-1.05231,-0.751923,0
1923,fb0,0.570534,-2.00436,-1.43909,1
1923,fb1,0.361989,-2.23708,-2.13196,1
1923,fb2,0.321231,-1.78173,-1.70133,1
1923,fb3,3.87515,0.0363042,1.35671,0
1923,fb4,0.347496,-1.64037,-2.23097,1
1923,fb5,0.387982,-1.52277,-1.90931,1
1923,fb6,0.389836,-1.95218,-2.38633,1
1923,fb7,0.339532,-2.15906,-1.78053,1
1923,fb8,0.0184914,-1.88476,-1.98953,1
1923,fb9,1.50014,-1.06787,-0.751807,0
1924,fb0,0.568985,-2.00737,-1.44124,1
1924,fb1,0.362291,-2.23718,-2.13254,1
1924,fb2,0.326104,-1.77661,-1.69814,1
1924,fb3,3.87609,0.0370594,1.35736,0
1924,fb4,0.348247,-1.64135,-2.23319,1
1924,fb5,0.387422,-1.52264,-1.91229,1
1924,fb6,0.394408,-1.95685,-2.39029,1
1924,fb7,0.340277,-2.16231,-1.78325,1
1924,fb8,0.00725503,-1.90708,-1.99841,1
1924,fb9,1.48994,-1.08341,-0.753771,0
1925,fb0,0.56727,-2.01066,-1.44363,1
1925,fb1,0.361103,-2.23473,-2.13548,1
1925,fb2,0.327118,-1.77562,-1.69745,1
1925,fb3,3.87704,0.0378146,1.35802,0
1925,fb4,0.349178,-1.64253,-2.23587,1
1925,fb5,0.387076,-1.52249,-1.91449,1
1925,fb6,0.39806,-1.9611,-2.39334,1
1925,fb7,0.340642,-2.16401,-1.78474,1
1925,fb8,0.0136994,-1.91366,-2.00102,1
1925,fb9,1.47844,-1.09869,-0.75755,0
1926,fb0,0.565541,-2.01391,-1.44605,1
1926,fb1,0.35992,-2.23256,-2.13764,1
1926,fb2,0.32717,-1.77557,-1.69741,1
1926,fb3,3.87798,0.0385698,1.35867,0
1926,fb4,0.350267,-1.64402,-2.23908,1
1926,fb5,0.386743,-1.52232,-1.91677,1
1926,fb6,0.401008,-1.96494,-2.39571,1
1926,fb7,0.340946,-2.16545,-1.78604,1
1926,fb8,0.0136994,-1.91366,-2.00102,1
1926,fb9,1.46592,-1.11356,-0.762889,0
1927,fb0,0.563846,-2.01703,-1.44843,1
1927,fb1,0.358936,-2.23079,-2.13934,1
1927,fb2,0.32717,-1.77557,-1.69741,1
1927,fb3,3.87893,0.039325,1.35933,0
1927,fb4,0.351357,-1.64572,-2.24248,1
1927,fb5,0.38639,-1.52215,-1.9192,1
