256,fb6,3.3127,0.935823,-0.28766,0
256,fb7,4.98612,1.23012,1.8812,0
256,fb8,4.67929,1.26111,1.45009,0
256,fb9,4.75706,1.68839,1.12299,0
257,fb0,5.2206,2.02383,1.44359,0
257,fb1,3.99646,1.21058,0.509175,0
257,fb2,4.63269,0.593289,1.90453,0
257,fb3,4.20096,1.18819,0.848009,0
257,fb4,4.16998,1.58276,0.293281,0
257,fb5,5.09381,1.67459,1.62894,0
257,fb6,3.29892,0.92407,-0.294866,0
257,fb7,4.98719,1.23129,1.88164,0
257,fb8,4.68054,1.26366,1.44945,0
257,fb9,4.74513,1.68752,1.10579,0
258,fb0,5.21728,2.02624,1.43579,0
258,fb1,3.99748,1.21092,0.510378,0
258,fb2,4.61729,0.585633,1.89115,0
258,fb3,4.19996,1.18796,0.84678,0
258,fb4,4.15898,1.57898,0.278996,0
258,fb5,5.07706,1.66569,1.61419,0
258,fb6,3.28511,0.912302,-0.302081,0
258,fb7,4.98826,1.23247,1.88205,0
258,fb8,4.68174,1.26656,1.44842,0
258,fb9,4.73161,1.68446,1.08866,0
259,fb0,5.21478,2.02867,1.42921,0
259,fb1,3.99851,1.21129,0.511575,0
259,fb2,4.60196,0.578011,1.87782,0
259,fb3,4.19897,1.18774,0.845548,0
259,fb4,4.14706,1.57398,0.26487,0
259,fb5,5.06116,1.65623,1.60119,0
259,fb6,3.27129,0.900518,-0.309306,0
259,fb7,4.98931,1.23365,1.88245,0
259,fb8,4.6829,1.2696,1.4472,0
259,fb9,4.71714,1.67964,1.07207,0
260,fb0,5.21294,2.03093,1.42382,0
260,fb1,3.99956,1.21167,0.512764,0
260,fb2,4.5867,0.570422,1.86456,0
260,fb3,4.19799,1.18756,0.844312,0
260,fb4,4.13436,1.56784,0.251001,0
260,fb5,5.04593,1.64652,1.58938,0
260,fb6,3.25745,0.888721,-0.316539,0
260,fb7,4.99035,1.23485,1.88282,0
260,fb8,4.68407,1.27294,1.44572,0
260,fb9,4.70207,1.67341,1.05618,0
261,fb0,5.21158,2.03292,1.41947,0
261,fb1,4.00062,1.21207,0.513947,0
261,fb2,4.57149,0.562863,1.85134,0
261,fb3,4.19703,1.18739,0.843074,0
261,fb4,4.121,1.5607,0.237458,0
261,fb5,5.03196,1.63729,1.57886,0
261,fb6,3.2436,0.876909,-0.32378,0
261,fb7,4.99276,1.23767,1.88364,0
261,fb8,4.68419,1.27328,1.44557,0
261,fb9,4.68664,1.66608,1.041,0
262,fb0,5.21054,2.03463,1.41591,0
262,fb1,4.00169,1.2125,0.515123,0
262,fb2,4.55635,0.555332,1.83818,0
262,fb3,4.19608,1.18725,0.841832,0
262,fb4,4.10711,1.55267,0.224279,0
262,fb5,5.01925,1.62883,1.56935,0
262,fb6,3.23,0.865315,-0.330889,0
262,fb7,4.99538,1.24064,1.88461,0
262,fb8,4.68162,1.27501,1.44047,0
262,fb9,4.67103,1.6579,1.02653,0
263,fb0,5.20971,2.03611,1.41294,0
263,fb1,4.00277,1.21294,0.51629,0
263,fb2,4.54125,0.547825,1.82506,0
263,fb3,4.19515,1.18712,0.840588,0
263,fb4,4.09277,1.54385,0.211484,0
263,fb5,5.00781,1.62122,1.56079,0
263,fb6,3.21644,0.853751,-0.337979,0
263,fb7,4.99777,1.24325,1.88557,0
263,fb8,4.67761,1.27642,1.43371,0
263,fb9,4.65534,1.64905,1.01271,0
264,fb0,5.20901,2.03741,1.41037,0
264,fb1,4.00386,1.21341,0.51745,0
264,fb2,4.52619,0.540338,1.81197,0
264,fb3,4.19423,1.18702,0.839342,0
264,fb4,4.07807,1.53435,0.199075,0
264,fb5,4.99753,1.61438,1.5531,0
264,fb6,3.20288,0.842196,-0.345063,0
264,fb7,4.99982,1.24542,1.88646,0
264,fb8,4.67259,1.27752,1.42586,0
264,fb9,4.63969,1.63972,0.999526,0
265,fb0,5.20839,2.03858,1.40807,0
265,fb1,4.00496,1.2139,0.518601,0
265,fb2,4.51116,0.532868,1.79891,0
265,fb3,4.19333,1.18695,0.838094,0
265,fb4,4.06309,1.52425,0.187044,0
265,fb5,4.98827,1.60831,1.54606,0
265,fb6,3.18934,0.830652,-0.352141,0
265,fb7,5.0015,1.24715,1.88722,0
265,fb8,4.66645,1.27812,1.41692,0
265,fb9,4.62417,1.63004,0.986931,0
266,fb0,5.20782,2.03966,1.40594,0
266,fb1,4.00607,1.21441,0.519743,0
266,fb2,4.49616,0.525412,1.78588,0
266,fb3,4.19245,1.18689,0.836846,0
266,fb4,4.06029,1.52235,0.184835,0
266,fb5,4.9798,1.60293,1.53948,0
266,fb6,3.17581,0.819118,-0.359213,0
266,fb7,5.0028,1.24845,1.88784,0
266,fb8,4.65914,1.27799,1.40705,0
266,fb9,4.60885,1.62015,0.9749,0
267,fb0,5.20726,2.04067,1.40392,0
267,fb1,4.0072,1.21494,0.520876,0
267,fb2,4.48119,0.517968,1.77286,0
267,fb3,4.19158,1.18686,0.835596,0
267,fb4,4.04706,1.51306,0.174786,0
267,fb5,4.97192,1.59809,1.53318,0
267,fb6,3.16223,0.80754,-0.366311,0
267,fb7,5.00373,1.24936,1.88829,0
267,fb8,4.65162,1.27706,1.39762,0
267,fb9,4.59381,1.61017,0.963409,0
268,fb0,5.20671,2.04165,1.40194,0
268,fb1,4.00833,1.21548,0.521999,0
268,fb2,4.46624,0.510533,1.75987,0
268,fb3,4.19072,1.18685,0.834346,0
268,fb4,4.03166,1.502,0.163474,0
268,fb5,4.96443,1.59368,1.52701,0
268,fb6,3.14865,0.795958,-0.373412,0
268,fb7,5.00434,1.24996,1.8886,0
268,fb8,4.64343,1.27537,1.38798,0
268,fb9,4.59169,1.60876,0.961794,0
269,fb0,5.20615,2.04258,1.4,0
269,fb1,4.00947,1.21605,0.523112,0
269,fb2,4.4513,0.503107,1.74688,0
269,fb3,4.18989,1.18686,0.833096,0
269,fb4,4.02875,1.4999,0.161368,0
269,fb5,4.95725,1.58963,1.52091,0
269,fb6,3.13507,0.784386,-0.380507,0
269,fb7,5.0044,1.25001,1.88863,0
269,fb8,4.63469,1.27293,1.37828,0
269,fb9,4.59169,1.60876,0.961794,0
270,fb0,5.20557,2.04349,1.39807,0
270,fb1,4.01062,1.21664,0.524215,0
270,fb2,4.43637,0.495687,1.73391,0
270,fb3,4.18907,1.18689,0.831847,0
270,fb4,4.01523,1.48991,0.151889,0
270,fb5,4.95025,1.58587,1.51478,0
270,fb6,3.12145,0.77277,-0.387629,0
270,fb7,5.0044,1.25001,1.88863,0
270,fb8,4.62563,1.26984,1.36876,0
270,fb9,4.59204,1.61008,0.960763,0
271,fb0,5.20498,2.04437,1.39614,0
271,fb1,4.01178,1.21725,0.525307,0
271,fb2,4.42146,0.488272,1.72095,0
271,fb3,4.18826,1.18695,0.830598,0
271,fb4,3.99955,1.47812,0.141199,0
271,fb5,4.94334,1.58233,1.50856,0
271,fb6,3.10782,0.761151,-0.394753,0
271,fb7,5.00486,1.24931,1.88978,0
271,fb8,4.61645,1.2662,1.35958,0
271,fb9,4.59258,1.61166,0.959742,0
272,fb0,5.20435,2.04523,1.39418,0
272,fb1,4.01295,1.21788,0.526388,0
272,fb2,4.40656,0.480863,1.708,0
272,fb3,4.18748,1.18703,0.82935,0
272,fb4,3.98383,1.46625,0.130542,0
272,fb5,4.93645,1.57896,1.5022,0
272,fb6,3.0942,0.749542,-0.40187,0
272,fb7,5.00524,1.24843,1.89099,0
272,fb8,4.60732,1.26215,1.35085,0
272,fb9,4.59315,1.61322,0.958771,0
273,fb0,5.20369,2.04606,1.3922,0
273,fb1,4.01413,1.21852,0.527458,0
273,fb2,4.39167,0.473459,1.69506,0
273,fb3,4.18671,1.18713,0.828105,0
273,fb4,3.96807,1.45436,0.119868,0
273,fb5,4.92952,1.5757,1.49567,0
273,fb6,3.0806,0.737945,-0.40898,0
273,fb7,5.00558,1.24754,1.89215,0
273,fb8,4.59833,1.2578,1.3426,0
273,fb9,4.59372,1.61475,0.957841,0
274,fb0,5.203,2.04688,1.39018,0
274,fb1,4.01531,1.21919,0.528516,0
274,fb2,4.37679,0.466059,1.68212,0
274,fb3,4.18596,1.18725,0.826861,0
274,fb4,3.96496,1.452,0.117779,0
274,fb5,4.92251,1.57253,1.48894,0
274,fb6,3.06701,0.72636,-0.416083,0
274,fb7,5.0059,1.24662,1.89331,0
274,fb8,4.58955,1.25323,1.33483,0
274,fb9,4.59429,1.61624,0.956947,0
275,fb0,5.20226,2.04767,1.38812,0
275,fb1,4.0165,1.21987,0.529562,0
275,fb2,4.36191,0.458663,1.66919,0
275,fb3,4.18523,1.1874,0.825619,0
275,fb4,3.9518,1.44185,0.109207,0
275,fb5,4.91541,1.56941,1.48201,0
275,fb6,3.05125,0.712925,-0.42432,0
275,fb7,5.00621,1.24567,1.89447,0
275,fb8,4.58099,1.24851,1.32751,0
275,fb9,4.59486,1.61771,0.956088,0
276,fb0,5.20147,2.04844,1.38602,0
276,fb1,4.0177,1.22057,0.530596,0
276,fb2,4.34704,0.451269,1.65627,0
276,fb3,4.18452,1.18757,0.82438,0
276,fb4,3.93666,1.43001,0.0996125,0
276,fb5,4.90819,1.56633,1.4749,0
276,fb6,3.03525,0.699285,-0.432683,0
276,fb7,5.00649,1.24467,1.89565,0
276,fb8,4.57266,1.24369,1.32061,0
276,fb9,4.59543,1.61916,0.95526,0
277,fb0,5.20064,2.04918,1.38387,0
277,fb1,4.0189,1.2213,0.531617,0
277,fb2,4.33218,0.443879,1.64335,0
277,fb3,4.18383,1.18776,0.823145,0
277,fb4,3.92151,1.41812,0.0900648,0
277,fb5,4.90086,1.56321,1.46765,0
277,fb6,3.01925,0.685644,-0.441046,0
277,fb7,5.00652,1.24456,1.89576,0
277,fb8,4.56456,1.23879,1.31409,0
277,fb9,4.596,1.62057,0.954462,0
278,fb0,5.19975,2.0499,1.38167,0
278,fb1,4.02011,1.22204,0.532625,0
278,fb2,4.31731,0.436489,1.63043,0
278,fb3,4.18315,1.18797,0.821913,0
278,fb4,3.90637,1.40623,0.0805202,0
278,fb5,4.89342,1.56004,1.46029,0
278,fb6,3.00325,0.672004,-0.449409,0
278,fb7,5.0053,1.24244,1.89591,0
278,fb8,4.55666,1.23383,1.3079,0
278,fb9,4.59657,1.62195,0.95369,0
279,fb0,5.19881,2.05059,1.37942,0
279,fb1,4.02133,1.22279,0.533619,0
279,fb2,4.30246,0.429101,1.61752,0
279,fb3,4.18249,1.1882,0.820685,0
279,fb4,3.89119,1.39415,0.0712191,0
279,fb5,4.88589,1.55684,1.45285,0
279,fb6,2.98725,0.658364,-0.457772,0
279,fb7,5.00369,1.23996,1.89584,0
279,fb8,4.55474,1.23261,1.30643,0
279,fb9,4.59713,1.62332,0.952942,0
280,fb0,5.1978,2.05124,1.3771,0
280,fb1,4.02255,1.22357,0.5346,0
280,fb2,4.28761,0.42172,1.60461,0
280,fb3,4.18186,1.18846,0.819462,0
280,fb4,3.87565,1.38174,0.0617524,0
280,fb5,4.87884,1.55384,1.44588,0
280,fb6,2.97126,0.644723,-0.466135,0
280,fb7,5.00199,1.23743,1.8957,0
280,fb8,4.5535,1.2318,1.30547,0
280,fb9,4.59776,1.62483,0.952121,0
281,fb0,5.19673,2.05186,1.37473,0
281,fb1,4.02377,1.22436,0.535567,0
281,fb2,4.27278,0.414346,1.59172,0
281,fb3,4.18124,1.18874,0.818243,0
281,fb4,3.86012,1.36934,0.0522929,0
281,fb5,4.87231,1.55106,1.43941,0
281,fb6,2.95526,0.631083,-0.474498,0
281,fb7,5.00023,1.23486,1.8955,0
281,fb8,4.55225,1.23102,1.3045,0
281,fb9,4.5984,1.62632,0.951325,0
282,fb0,5.19559,2.05244,1.3723,0
282,fb1,4.025,1.22517,0.53652,0
282,fb2,4.25796,0.406978,1.57884,0
282,fb3,4.18064,1.18903,0.817029,0
282,fb4,3.84461,1.3568,0.0431203,0
282,fb5,4.86618,1.54853,1.43328,0
282,fb6,2.93926,0.617443,-0.482861,0
282,fb7,5.00005,1.2346,1.89548,0
282,fb8,4.55101,1.23025,1.30351,0
282,fb9,4.59903,1.62779,0.95056,0
283,fb0,5.19439,2.05298,1.36981,0
283,fb1,4.02623,1.226,0.537458,0
283,fb2,4.24315,0.399612,1.56597,0
283,fb3,4.18007,1.18936,0.815821,0
283,fb4,3.82918,1.34427,0.0340435,0
283,fb5,4.86033,1.54622,1.42729,0
283,fb6,2.92326,0.603802,-0.491224,0
283,fb7,4.99893,1.23388,1.89462,0
283,fb8,4.54977,1.22951,1.30251,0
283,fb9,4.59967,1.62923,0.949821,0
284,fb0,5.19311,2.05347,1.36726,0
284,fb1,4.02747,1.22684,0.538381,0
284,fb2,4.22834,0.39225,1.5531,0
284,fb3,4.17951,1.1897,0.814619,0
284,fb4,3.81379,1.33161,0.0252674,0
284,fb5,4.8546,1.54412,1.42128,0
284,fb6,2.90726,0.590162,-0.499587,0
284,fb7,4.99768,1.23317,1.89359,0
284,fb8,4.54853,1.22877,1.30149,0
284,fb9,4.6003,1.63066,0.949103,0
285,fb0,5.19176,2.05391,1.36467,0
285,fb1,4.02871,1.2277,0.539289,0
285,fb2,4.22428,0.39023,1.54956,0
285,fb3,4.17897,1.19006,0.813423,0
285,fb4,3.79848,1.31898,0.0165928,0
285,fb5,4.84887,1.5422,1.41508,0
285,fb6,2.89126,0.576522,-0.50795,0
285,fb7,4.99644,1.23249,1.89254,0
285,fb8,4.54729,1.22806,1.30047,0
285,fb9,4.60094,1.63208,0.948398,0
286,fb0,5.19034,2.0543,1.36202,0
286,fb1,4.02995,1.22857,0.540181,0
286,fb2,4.22178,0.389038,1.54735,0
286,fb3,4.17846,1.19045,0.812234,0
286,fb4,3.78324,1.30624,0.00821809,0
286,fb5,4.84303,1.54049,1.40851,0
286,fb6,2.87526,0.562881,-0.516313,0
286,fb7,4.99519,1.23182,1.89148,0
286,fb8,4.54606,1.22737,1.29943,0
286,fb9,4.60158,1.6335,0.947699,0
287,fb0,5.18885,2.05462,1.35934,0
287,fb1,4.03119,1.22946,0.541058,0
287,fb2,4.21925,0.387903,1.54508,0
287,fb3,4.17796,1.19085,0.811051,0
287,fb4,3.76808,1.29353,-5.46164e-05,0
287,fb5,4.84244,1.54032,1.40785,0
287,fb6,2.85926,0.549241,-0.524676,0
287,fb7,4.99396,1.23118,1.89041,0
287,fb8,4.54483,1.22669,1.29838,0
287,fb9,4.60224,1.63495,0.946996,0
288,fb0,5.1873,2.05489,1.35663,0
288,fb1,4.03244,1.23037,0.541918,0
288,fb2,4.2167,0.386828,1.54274,0
288,fb3,4.17749,1.19128,0.809877,0
288,fb4,3.75301,1.2809,-0.00827764,0
288,fb5,4.84244,1.54032,1.40785,0
288,fb6,2.84326,0.535601,-0.533039,0
288,fb7,4.99272,1.23055,1.88933,0
288,fb8,4.54361,1.22604,1.29731,0
288,fb9,4.60289,1.63636,0.946309,0
289,fb0,5.1857,2.05509,1.35391,0
289,fb1,4.03369,1.23129,0.542762,0
289,fb2,4.21414,0.385815,1.54035,0
289,fb3,4.17704,1.19173,0.80871,0
289,fb4,3.73802,1.26818,-0.016208,0
289,fb5,4.85152,1.55502,1.40588,0
289,fb6,2.82726,0.52196,-0.541402,0
289,fb7,4.99149,1.22995,1.88824,0
289,fb8,4.54239,1.2254,1.29624,0
289,fb9,4.60351,1.63772,0.945644,0
290,fb0,5.18415,2.05523,1.35136,0
290,fb1,4.03494,1.23223,0.54359,0
290,fb2,4.21157,0.384865,1.5379,0
290,fb3,4.1766,1.1922,0.807551,0
290,fb4,3.72311,1.25549,-0.0240392,0
290,fb5,4.8567,1.56246,1.40571,0
290,fb6,2.81126,0.50832,-0.549765,0
290,fb7,4.99026,1.22936,1.88713,0
290,fb8,4.54118,1.22478,1.29515,0
290,fb9,4.60414,1.63909,0.94498,0
291,fb0,5.18264,2.05531,1.34893,0
291,fb1,4.03619,1.23318,0.544401,0
291,fb2,4.20899,0.383981,1.5354,0
291,fb3,4.17619,1.19269,0.806401,0
291,fb4,3.70828,1.24287,-0.0318245,0
291,fb5,4.85714,1.56306,1.40573,0
291,fb6,2.79526,0.494679,-0.558128,0
291,fb7,4.98904,1.22879,1.88602,0
291,fb8,4.53997,1.22418,1.29405,0
291,fb9,4.60475,1.64043,0.944328,0
292,fb0,5.18111,2.05535,1.34651,0
292,fb1,4.03744,1.23415,0.545194,0
292,fb2,4.2064,0.383163,1.53284,0
292,fb3,4.1758,1.1932,0.80526,0
292,fb4,3.69353,1.23031,-0.0395683,0
292,fb5,4.857,1.56759,1.40092,0
292,fb6,2.77926,0.481039,-0.566491,0
292,fb7,4.98782,1.22825,1.8849,0
292,fb8,4.53877,1.2236,1.29295,0
292,fb9,4.60535,1.64173,0.943695,0
293,fb0,5.1796,2.05535,1.34417,0
293,fb1,4.03869,1.23513,0.545971,0
293,fb2,4.20381,0.382415,1.53024,0
293,fb3,4.17544,1.19373,0.804128,0
293,fb4,3.67886,1.21783,-0.0472727,0
293,fb5,4.85589,1.57214,1.39468,0
293,fb6,2.76326,0.467399,-0.574854,0
293,fb7,4.98661,1.22772,1.88376,0
293,fb8,4.53757,1.22304,1.29183,0
293,fb9,4.60596,1.64307,0.943044,0
294,fb0,5.17812,2.05532,1.34192,0
294,fb1,4.03993,1.23612,0.546729,0
294,fb2,4.20122,0.381737,1.52759,0
294,fb3,4.17509,1.19428,0.803005,0
294,fb4,3.67582,1.21524,-0.0488691,0
294,fb5,4.85419,1.57646,1.38783,0
294,fb6,2.74726,0.453758,-0.583217,0
294,fb7,4.9854,1.22722,1.88262,0
294,fb8,4.53638,1.22251,1.2907,0
294,fb9,4.60661,1.6445,0.942351,0
295,fb0,5.17668,2.05526,1.33975,0
295,fb1,4.04118,1.23713,0.54747,0
295,fb2,4.19862,0.381131,1.5249,0
295,fb3,4.17477,1.19485,0.801893,0
295,fb4,3.67457,1.21418,-0.0495407,0
295,fb5,4.85193,1.58049,1.38044,0
295,fb6,2.73126,0.440118,-0.59158,0
295,fb7,4.9842,1.22673,1.88147,0
295,fb8,4.5352,1.22199,1.28956,0
295,fb9,4.60733,1.64605,0.941596,0
296,fb0,5.17528,2.05518,1.33768,0
296,fb1,4.04243,1.23815,0.548193,0
296,fb2,4.19604,0.380598,1.52216,0
296,fb3,4.17447,1.19544,0.800791,0
296,fb4,3.67332,1.21314,-0.0502308,0
296,fb5,4.84903,1.58413,1.37254,0
296,fb6,2.71526,0.426478,-0.599943,0
296,fb7,4.983,1.22626,1.88031,0
296,fb8,4.53402,1.22149,1.28842,0
296,fb9,4.60812,1.64778,0.940748,0
297,fb0,5.17393,2.05509,1.33568,0
297,fb1,4.04368,1.23918,0.548897,0
297,fb2,4.19346,0.380138,1.51938,0
297,fb3,4.17419,1.19605,0.7997,0
297,fb4,3.67207,1.21211,-0.0509394,0
297,fb5,4.84499,1.58772,1.36299,0
297,fb6,2.69926,0.412837,-0.608306,0
297,fb7,4.98181,1.22582,1.87914,0
297,fb8,4.53286,1.22101,1.28726,0
297,fb9,4.609,1.64974,0.93977,0
298,fb0,5.17262,2.05499,1.33377,0
298,fb1,4.04492,1.24022,0.549583,0
298,fb2,4.19089,0.379754,1.51657,0
298,fb3,4.17393,1.19668,0.79862,0
298,fb4,3.67082,1.21109,-0.0516663,0
298,fb5,4.84005,1.59058,1.35289,0
298,fb6,2.68326,0.399197,-0.616669,0
298,fb7,4.98063,1.2254,1.87796,0
298,fb8,4.5317,1.22055,1.2861,0
298,fb9,4.61002,1.65204,0.938595,0
299,fb0,5.17135,2.05489,1.33192,0
299,fb1,4.04616,1.24128,0.55025,0
299,fb2,4.18833,0.379446,1.51372,0
299,fb3,4.17369,1.19732,0.797551,0
299,fb4,3.65811,1.20086,-0.059284,0
299,fb5,4.83431,1.59258,1.34252,0
299,fb6,2.66727,0.385557,-0.625032,0
299,fb7,4.97946,1.225,1.87678,0
299,fb8,4.53055,1.22012,1.28493,0
299,fb9,4.61121,1.65477,0.937156,0
300,fb0,5.17012,2.05479,1.33013,0
300,fb1,4.0474,1.24235,0.550898,0
300,fb2,4.18578,0.379215,1.51084,0
300,fb3,4.17348,1.19799,0.796494,0
300,fb4,3.6551,1.19843,-0.0610573,0
300,fb5,4.82791,1.59372,1.33206,0
300,fb6,2.65127,0.371916,-0.633395,0
300,fb7,4.97829,1.22461,1.87559,0
300,fb8,4.52941,1.2197,1.28375,0
300,fb9,4.61257,1.658,0.935377,0
301,fb0,5.16892,2.05469,1.32839,0
301,fb1,4.04863,1.24343,0.551527,0
301,fb2,4.18326,0.379061,1.50792,0
301,fb3,4.17329,1.19868,0.795449,0
301,fb4,3.65386,1.19742,-0.0617868,0
301,fb5,4.82095,1.59402,1.32165,0
301,fb6,2.63527,0.358276,-0.641758,0
301,fb7,4.97714,1.22425,1.87439,0
301,fb8,4.52828,1.21931,1.28256,0
301,fb9,4.61409,1.66178,0.933183,0
302,fb0,5.16775,2.05459,1.32669,0
302,fb1,4.04987,1.24452,0.552137,0
302,fb2,4.18075,0.378985,1.50498,0
302,fb3,4.17312,1.19938,0.794416,0
302,fb4,3.65261,1.19641,-0.0625337,0
302,fb5,4.81357,1.59354,1.31143,0
302,fb6,2.61927,0.344636,-0.650121,0
302,fb7,4.97599,1.22392,1.87319,0
302,fb8,4.52715,1.21893,1.28137,0
302,fb9,4.61574,1.66612,0.930498,0
303,fb0,5.16661,2.05449,1.32503,0
303,fb1,4.05109,1.24562,0.552727,0
303,fb2,4.17827,0.378988,1.50202,0
303,fb3,4.17297,1.2001,0.793397,0
303,fb4,3.65137,1.19543,-0.0632985,0
303,fb5,4.80588,1.59237,1.30148,0
303,fb6,2.60327,0.330995,-0.658484,0
303,fb7,4.97485,1.2236,1.87198,0
303,fb8,4.52604,1.21858,1.28017,0
303,fb9,4.61744,1.67098,0.927264,0
304,fb0,5.16549,2.0544,1.3234,0
304,fb1,4.05232,1.24674,0.553297,0
304,fb2,4.1758,0.37907,1.49903,0
304,fb3,4.17285,1.20085,0.79239,0
304,fb4,3.65012,1.19445,-0.0640807,0
304,fb5,4.79795,1.59058,1.29184,0
304,fb6,2.58727,0.317355,-0.666847,0
304,fb7,4.97372,1.2233,1.87076,0
304,fb8,4.52494,1.21825,1.27896,0
304,fb9,4.61913,1.67628,0.923448,0
305,fb0,5.16438,2.05431,1.32179,0
305,fb1,4.05353,1.24786,0.553847,0
305,fb2,4.17337,0.379232,1.49601,0
305,fb3,4.17275,1.2016,0.791397,0
305,fb4,3.64889,1.19349,-0.0648803,0
305,fb5,4.78986,1.58823,1.28252,0
305,fb6,2.57127,0.303715,-0.67521,0
305,fb7,4.97259,1.22303,1.86954,0
305,fb8,4.52385,1.21794,1.27775,0
305,fb9,4.62069,1.68188,0.91906,0
306,fb0,5.16327,2.05421,1.32017,0
306,fb1,4.05475,1.24899,0.554377,0
306,fb2,4.17096,0.379473,1.49298,0
306,fb3,4.17267,1.20238,0.790417,0
306,fb4,3.64765,1.19254,-0.0656969,0
306,fb5,4.78164,1.5854,1.27353,0
306,fb6,2.55527,0.290074,-0.683573,0
306,fb7,4.97148,1.22278,1.86832,0
306,fb8,4.52277,1.21766,1.27654,0
306,fb9,4.62205,1.68763,0.914158,0
307,fb0,5.16213,2.05411,1.31852,0
307,fb1,4.05596,1.25013,0.554887,0
307,fb2,4.16859,0.379793,1.48994,0
307,fb3,4.17262,1.20317,0.789451,0
307,fb4,3.64642,1.19161,-0.0665302,0
307,fb5,4.77333,1.58215,1.26486,0
307,fb6,2.53927,0.276434,-0.691936,0
307,fb7,4.97038,1.22255,1.86709,0
307,fb8,4.5217,1.21739,1.27531,0
307,fb9,4.62316,1.69337,0.908835,0
308,fb0,5.16095,2.05401,1.31682,0
308,fb1,4.05716,1.25128,0.555376,0
308,fb2,4.16624,0.380194,1.48687,0
308,fb3,4.17258,1.20399,0.7885,0
308,fb4,3.64519,1.1907,-0.0673801,0
308,fb5,4.76499,1.57856,1.25649,0
308,fb6,2.52327,0.262793,-0.700299,0
308,fb7,4.96929,1.22234,1.86586,0
308,fb8,4.52065,1.21715,1.27409,0
308,fb9,4.62399,1.69897,0.903212,0
309,fb0,5.15972,2.05388,1.31504,0
309,fb1,4.05835,1.25244,0.555845,0
309,fb2,4.16393,0.380673,1.4838,0
309,fb3,4.17257,1.20481,0.787564,0
309,fb4,3.64397,1.18979,-0.0682462,0
309,fb5,4.75663,1.57469,1.2484,0
309,fb6,2.50727,0.249153,-0.708662,0
309,fb7,4.96822,1.22216,1.86462,0
309,fb8,4.51961,1.21693,1.27286,0
309,fb9,4.62453,1.70435,0.897415,0
310,fb0,5.15841,2.05374,1.31316,0
310,fb1,4.05954,1.25361,0.556293,0
310,fb2,4.16166,0.381233,1.48071,0
310,fb3,4.17259,1.20566,0.786642,0
310,fb4,3.64275,1.18891,-0.0691282,0
310,fb5,4.75579,1.5743,1.24759,0
310,fb6,2.49127,0.235513,-0.717025,0
310,fb7,4.96715,1.22199,1.86338,0
310,fb8,4.51857,1.21673,1.27162,0
310,fb9,4.62483,1.70943,0.891556,0
311,fb0,5.15707,2.05359,1.31128,0
311,fb1,4.06072,1.25478,0.55672,0
311,fb2,4.15942,0.381872,1.47762,0
311,fb3,4.17262,1.20652,0.785735,0
311,fb4,3.64154,1.18804,-0.0700259,0
311,fb5,4.75579,1.5743,1.24759,0
311,fb6,2.47527,0.221872,-0.725388,0
311,fb7,4.96609,1.22185,1.86214,0
311,fb8,4.51756,1.21655,1.27039,0
311,fb9,4.6249,1.71378,0.886233,0
312,fb0,5.15573,2.05341,1.3094,0
312,fb1,4.0619,1.25596,0.557126,0
312,fb2,4.15722,0.38259,1.47452,0
312,fb3,4.17268,1.20739,0.784844,0
312,fb4,3.64033,1.18718,-0.070939,0
312,fb5,4.75579,1.5743,1.24759,0
312,fb6,2.45927,0.208232,-0.733751,0
312,fb7,4.96505,1.22173,1.8609,0
312,fb8,4.51655,1.2164,1.26915,0
312,fb9,4.62483,1.71748,0.881473,0
313,fb0,5.15439,2.05323,1.30752,0
313,fb1,4.06306,1.25715,0.557511,0
313,fb2,4.15507,0.383387,1.47142,0
313,fb3,4.17276,1.20829,0.783969,0
313,fb4,3.63913,1.18635,-0.0718672,0
313,fb5,4.75336,1.57802,1.24003,0
313,fb6,2.44327,0.194592,-0.742114,0
313,fb7,4.96402,1.22164,1.85965,0
313,fb8,4.51556,1.21626,1.2679,0
313,fb9,4.62466,1.72068,0.877177,0
314,fb0,5.15308,2.05303,1.30572,0
314,fb1,4.06422,1.25835,0.557874,0
314,fb2,4.15295,0.384262,1.46831,0
314,fb3,4.17286,1.2092,0.78311,0
314,fb4,3.63793,1.18553,-0.0728102,0
314,fb5,4.75307,1.57845,1.23914,0
314,fb6,2.42728,0.180951,-0.750477,0
314,fb7,4.963,1.22156,1.8584,0
314,fb8,4.51458,1.21615,1.26666,0
314,fb9,4.62438,1.72393,0.872625,0
315,fb0,5.15178,2.05283,1.30394,0
315,fb1,4.06537,1.25955,0.558216,0
315,fb2,4.15088,0.385216,1.4652,0
315,fb3,4.17299,1.21012,0.782267,0
315,fb4,3.63674,1.18472,-0.0737677,0
315,fb5,4.7548,1.5834,1.23636,0
315,fb6,2.41128,0.167311,-0.75884,0
315,fb7,4.962,1.22151,1.85715,0
315,fb8,4.51362,1.21606,1.26541,0
315,fb9,4.62404,1.72688,0.868351,0
316,fb0,5.15055,2.05263,1.30225,0
316,fb1,4.06651,1.26076,0.558537,0
316,fb2,4.14886,0.386247,1.46209,0
316,fb3,4.17314,1.21106,0.781441,0
316,fb4,3.63556,1.18394,-0.0747394,0
316,fb5,4.75717,1.58866,1.23417,0
316,fb6,2.39528,0.153671,-0.767203,0
316,fb7,4.96101,1.22148,1.8559,0
316,fb8,4.51267,1.216,1.26416,0
