514,fb1,0.537191,-1.32533,-1.06802,1
514,fb2,0.214224,-1.33591,-1.80441,1
514,fb3,0.272093,-1.13039,-1.6367,1
514,fb4,0.275123,-1.35738,-1.3282,1
514,fb5,1.18556,-0.647761,-0.683655,0
514,fb6,0.374398,-1.12071,-1.35066,1
514,fb7,0.837485,-0.939145,-0.900719,1
514,fb8,0.096428,-1.46916,-1.53281,1
514,fb9,2.10992,-0.190322,0.128715,0
515,fb0,3.0512,0.74647,0.568521,0
515,fb1,0.536474,-1.32645,-1.06859,1
515,fb2,0.214974,-1.33664,-1.80543,1
515,fb3,0.27086,-1.13159,-1.63633,1
515,fb4,0.273956,-1.358,-1.32928,1
515,fb5,1.16812,-0.661455,-0.69498,0
515,fb6,0.373189,-1.1214,-1.3517,1
515,fb7,0.819042,-0.952328,-0.914129,1
515,fb8,0.096086,-1.46975,-1.53391,1
515,fb9,2.09416,-0.20153,0.117315,0
516,fb0,3.03548,0.737449,0.555325,0
516,fb1,0.535778,-1.32757,-1.06914,1
516,fb2,0.215712,-1.33739,-1.80643,1
516,fb3,0.26963,-1.13278,-1.63594,1
516,fb4,0.272781,-1.35861,-1.33038,1
516,fb5,1.15058,-0.675165,-0.706435,0
516,fb6,0.371987,-1.12207,-1.35275,1
516,fb7,0.800655,-0.965482,-0.92751,1
516,fb8,0.0957729,-1.47035,-1.53501,1
516,fb9,2.0784,-0.212738,0.105914,0
517,fb0,3.01976,0.728429,0.542129,0
517,fb1,0.535102,-1.3287,-1.06967,1
517,fb2,0.216436,-1.33816,-1.80741,1
517,fb3,0.260443,-1.14164,-1.63286,1
517,fb4,0.271599,-1.35919,-1.33148,1
517,fb5,1.13298,-0.688934,-0.717947,0
517,fb6,0.370791,-1.12273,-1.35382,1
517,fb7,0.782394,-0.978559,-0.940813,1
517,fb8,0.0954613,-1.47093,-1.53611,1
517,fb9,2.06264,-0.223946,0.0945143,0
518,fb0,3.00404,0.719408,0.528933,0
518,fb1,0.534447,-1.32984,-1.07018,1
518,fb2,0.217147,-1.33895,-1.80839,1
518,fb3,0.258323,-1.14368,-1.63214,1
518,fb4,0.270411,-1.35975,-1.3326,1
518,fb5,1.11532,-0.702749,-0.729497,0
518,fb6,0.369602,-1.12336,-1.3549,1
518,fb7,0.764262,-0.991175,-0.954277,1
518,fb8,0.095179,-1.47153,-1.53721,1
518,fb9,2.04689,-0.235153,0.0831142,0
519,fb0,2.98832,0.710388,0.515737,0
519,fb1,0.533814,-1.331,-1.07067,1
519,fb2,0.217844,-1.33975,-1.80935,1
519,fb3,0.257106,-1.14486,-1.63171,1
519,fb4,0.269217,-1.36029,-1.33373,1
519,fb5,1.09764,-0.716586,-0.741065,0
519,fb6,0.368421,-1.12397,-1.35599,1
519,fb7,0.746447,-1.0035,-0.96757,1
519,fb8,0.0948984,-1.47212,-1.53831,1
519,fb9,2.03114,-0.24636,0.0717144,0
520,fb0,2.97261,0.701367,0.502542,0
520,fb1,0.533202,-1.33215,-1.07113,1
520,fb2,0.218528,-1.34057,-1.81029,1
520,fb3,0.255893,-1.14602,-1.63126,1
520,fb4,0.268017,-1.36081,-1.33486,1
520,fb5,1.07999,-0.730415,-0.752627,0
520,fb6,0.367248,-1.12457,-1.35709,1
520,fb7,0.729037,-1.01519,-0.980796,1
520,fb8,0.0946474,-1.47271,-1.53941,1
520,fb9,2.01539,-0.257568,0.0603147,0
521,fb0,2.9569,0.692347,0.489346,0
521,fb1,0.532611,-1.33332,-1.07158,1
521,fb2,0.219198,-1.3414,-1.81122,1
521,fb3,0.254687,-1.14718,-1.63079,1
521,fb4,0.266811,-1.36131,-1.33601,1
521,fb5,1.06241,-0.744197,-0.76415,0
521,fb6,0.366083,-1.12514,-1.3582,1
521,fb7,0.712194,-1.02609,-0.993853,1
521,fb8,0.0943983,-1.4733,-1.54052,1
521,fb9,1.99965,-0.268775,0.0489151,0
522,fb0,2.9412,0.683326,0.476151,0
522,fb1,0.532043,-1.3345,-1.072,1
522,fb2,0.219854,-1.34225,-1.81213,1
522,fb3,0.253488,-1.14833,-1.63029,1
522,fb4,0.2656,-1.3618,-1.33716,1
522,fb5,1.04498,-0.757877,-0.775587,0
522,fb6,0.364927,-1.1257,-1.35932,1
522,fb7,0.696089,-1.03614,-1.00658,1
522,fb8,0.0941792,-1.4739,-1.54161,1
522,fb9,1.98391,-0.279982,0.0375157,0
523,fb0,2.92544,0.674035,0.463141,0
523,fb1,0.531498,-1.33568,-1.07241,1
523,fb2,0.220496,-1.34312,-1.81303,1
523,fb3,0.252295,-1.14947,-1.62978,1
523,fb4,0.264384,-1.36226,-1.33832,1
523,fb5,1.02777,-0.771389,-0.786884,0
523,fb6,0.36378,-1.12623,-1.36045,1
523,fb7,0.68086,-1.04525,-1.01886,1
523,fb8,0.0939978,-1.47451,-1.5427,1
523,fb9,1.96818,-0.291188,0.0261165,0
524,fb0,2.90966,0.664684,0.450174,0
524,fb1,0.530974,-1.33687,-1.07279,1
524,fb2,0.221124,-1.34401,-1.81392,1
524,fb3,0.25111,-1.1506,-1.62925,1
524,fb4,0.263163,-1.3627,-1.33949,1
524,fb5,1.0108,-0.784392,-0.798281,0
524,fb6,0.362644,-1.12674,-1.36159,1
524,fb7,0.6657,-1.0539,-1.03134,1
524,fb8,0.0938191,-1.47512,-1.54379,1
524,fb9,1.95245,-0.302395,0.0147174,0
525,fb0,2.89389,0.65533,0.437209,0
525,fb1,0.530474,-1.33807,-1.07315,1
525,fb2,0.221738,-1.34491,-1.81478,1
525,fb3,0.250991,-1.15071,-1.62919,1
525,fb4,0.261938,-1.36311,-1.34067,1
525,fb5,0.993151,-0.797856,-0.810208,1
525,fb6,0.361517,-1.12724,-1.36273,1
525,fb7,0.651301,-1.0617,-1.04345,1
525,fb8,0.0936708,-1.47574,-1.54488,1
525,fb9,1.93672,-0.313601,0.00331856,0
526,fb0,2.87812,0.645975,0.424244,0
526,fb1,0.529997,-1.33927,-1.07349,1
526,fb2,0.222338,-1.34582,-1.81564,1
526,fb3,0.249967,-1.15178,-1.62954,1
526,fb4,0.260709,-1.36351,-1.34186,1
526,fb5,0.975623,-0.811229,-0.822061,1
526,fb6,0.360401,-1.12771,-1.36389,1
526,fb7,0.637702,-1.06862,-1.05516,1
526,fb8,0.0935608,-1.47637,-1.54596,1
526,fb9,1.921,-0.324808,-0.00808015,0
527,fb0,2.86235,0.636621,0.411279,0
527,fb1,0.525992,-1.35023,-1.07637,1
527,fb2,0.222924,-1.34675,-1.81647,1
527,fb3,0.248883,-1.15293,-1.63002,1
527,fb4,0.259476,-1.36389,-1.34305,1
527,fb5,0.957878,-0.824778,-0.83407,1
527,fb6,0.359297,-1.12816,-1.36506,1
527,fb7,0.624822,-1.07469,-1.06654,1
527,fb8,0.0934897,-1.47703,-1.54702,1
527,fb9,1.90529,-0.336014,-0.0194787,0
528,fb0,2.84659,0.627267,0.398314,0
528,fb1,0.525425,-1.35183,-1.07679,1
528,fb2,0.223496,-1.3477,-1.81729,1
528,fb3,0.247817,-1.15407,-1.63054,1
528,fb4,0.25824,-1.36424,-1.34425,1
528,fb5,0.940379,-0.838148,-0.845921,1
528,fb6,0.358204,-1.12859,-1.36623,1
528,fb7,0.611666,-1.08034,-1.07851,1
528,fb8,0.0934215,-1.47767,-1.54809,1
528,fb9,1.88957,-0.34722,-0.030877,0
529,fb0,2.83083,0.617913,0.385349,0
529,fb1,0.524381,-1.35234,-1.07779,1
529,fb2,0.224053,-1.34866,-1.81809,1
529,fb3,0.246764,-1.1552,-1.63108,1
529,fb4,0.257,-1.36457,-1.34545,1
529,fb5,0.923178,-0.851302,-0.857579,1
529,fb6,0.357123,-1.129,-1.36741,1
529,fb7,0.599374,-1.0853,-1.08989,1
529,fb8,0.0933842,-1.47833,-1.54916,1
529,fb9,1.87387,-0.358425,-0.0422752,0
530,fb0,2.81507,0.608559,0.372385,0
530,fb1,0.523184,-1.35281,-1.07895,1
530,fb2,0.224596,-1.34963,-1.81887,1
530,fb3,0.245726,-1.15632,-1.63164,1
530,fb4,0.255758,-1.36489,-1.34666,1
530,fb5,0.906367,-0.864168,-0.868983,1
530,fb6,0.356054,-1.12939,-1.3686,1
530,fb7,0.596835,-1.08629,-1.09226,1
530,fb8,0.0933854,-1.479,-1.55021,1
530,fb9,1.85817,-0.369631,-0.0536731,0
531,fb0,2.79931,0.599205,0.35942,0
531,fb1,0.521978,-1.35324,-1.08012,1
531,fb2,0.225124,-1.35062,-1.81964,1
531,fb3,0.244702,-1.15743,-1.63221,1
531,fb4,0.254514,-1.36518,-1.34788,1
531,fb5,0.890857,-0.875758,-0.879725,1
531,fb6,0.354999,-1.12976,-1.36979,1
531,fb7,0.595607,-1.08674,-1.09343,1
531,fb8,0.0933896,-1.47967,-1.55127,1
531,fb9,1.84241,-0.3806,-0.0653023,0
532,fb0,2.78356,0.589851,0.346456,0
532,fb1,0.520766,-1.35365,-1.0813,1
532,fb2,0.225638,-1.35162,-1.82039,1
532,fb3,0.243694,-1.15853,-1.63281,1
532,fb4,0.253268,-1.36544,-1.3491,1
532,fb5,0.877442,-0.88573,-0.889063,1
532,fb6,0.353957,-1.13011,-1.37099,1
532,fb7,0.594383,-1.08717,-1.0946,1
532,fb8,0.0934248,-1.48034,-1.55232,1
532,fb9,1.82664,-0.391517,-0.0769824,0
533,fb0,2.76781,0.580497,0.333492,0
533,fb1,0.519549,-1.35405,-1.08249,1
533,fb2,0.226137,-1.35263,-1.82112,1
533,fb3,0.242701,-1.15961,-1.63343,1
533,fb4,0.252021,-1.36569,-1.35033,1
533,fb5,0.866582,-0.893637,-0.896749,1
533,fb6,0.352929,-1.13043,-1.3722,1
533,fb7,0.582517,-1.0911,-1.10613,1
533,fb8,0.0934624,-1.48101,-1.55338,1
533,fb9,1.81088,-0.40243,-0.0886651,0
534,fb0,2.75206,0.571144,0.320528,0
534,fb1,0.518327,-1.35442,-1.08368,1
534,fb2,0.226621,-1.35366,-1.82183,1
534,fb3,0.241724,-1.16069,-1.63407,1
534,fb4,0.250772,-1.36592,-1.35156,1
534,fb5,0.855915,-0.901218,-0.904437,1
534,fb6,0.351915,-1.13074,-1.37341,1
534,fb7,0.579726,-1.09202,-1.10885,1
534,fb8,0.093531,-1.48168,-1.55443,1
534,fb9,1.79512,-0.413343,-0.100348,0
535,fb0,2.73632,0.56179,0.307564,0
535,fb1,0.517101,-1.35477,-1.08488,1
535,fb2,0.227091,-1.3547,-1.82253,1
535,fb3,0.240764,-1.16175,-1.63472,1
535,fb4,0.249522,-1.36612,-1.35279,1
535,fb5,0.847264,-0.907241,-0.910764,1
535,fb6,0.350916,-1.13102,-1.37463,1
535,fb7,0.578515,-1.0924,-1.11004,1
535,fb8,0.093602,-1.48234,-1.55549,1
535,fb9,1.77936,-0.424256,-0.11203,0
536,fb0,2.72057,0.552437,0.2946,0
536,fb1,0.515871,-1.3551,-1.08609,1
536,fb2,0.227546,-1.35575,-1.8232,1
536,fb3,0.239821,-1.16281,-1.6354,1
536,fb4,0.248272,-1.3663,-1.35403,1
536,fb5,0.841148,-0.91142,-0.915296,1
536,fb6,0.349933,-1.13128,-1.37585,1
536,fb7,0.577309,-1.09276,-1.11123,1
536,fb8,0.0937038,-1.48302,-1.55654,1
536,fb9,1.76361,-0.435169,-0.123712,0
537,fb0,2.70483,0.543083,0.281636,0
537,fb1,0.514637,-1.3554,-1.0873,1
537,fb2,0.227986,-1.35681,-1.82386,1
537,fb3,0.238896,-1.16385,-1.63609,1
537,fb4,0.247023,-1.36646,-1.35527,1
537,fb5,0.837044,-0.914173,-0.918373,1
537,fb6,0.348965,-1.13152,-1.37708,1
537,fb7,0.576109,-1.09311,-1.11244,1
537,fb8,0.0938439,-1.48371,-1.55758,1
537,fb9,1.74786,-0.446082,-0.135394,0
538,fb0,2.6891,0.53373,0.268673,0
538,fb1,0.5134,-1.35569,-1.08852,1
538,fb2,0.228411,-1.35789,-1.8245,1
538,fb3,0.237989,-1.16487,-1.6368,1
538,fb4,0.245773,-1.36659,-1.35651,1
538,fb5,0.836653,-0.914435,-0.918667,1
538,fb6,0.348013,-1.13173,-1.37831,1
538,fb7,0.574917,-1.09343,-1.11364,1
538,fb8,0.0939867,-1.48439,-1.55863,1
538,fb9,1.73212,-0.456994,-0.147076,0
539,fb0,2.67337,0.524377,0.25571,0
539,fb1,0.51216,-1.35595,-1.08974,1
539,fb2,0.228821,-1.35898,-1.82511,1
539,fb3,0.237101,-1.16589,-1.63753,1
539,fb4,0.244524,-1.36671,-1.35775,1
539,fb5,0.835778,-0.914367,-0.91979,1
539,fb6,0.347078,-1.13193,-1.37955,1
539,fb7,0.573731,-1.09372,-1.11486,1
539,fb8,0.0941242,-1.48506,-1.55969,1
539,fb9,1.71638,-0.467907,-0.158758,0
540,fb0,2.65764,0.515024,0.242746,0
540,fb1,0.510917,-1.35619,-1.09096,1
540,fb2,0.229216,-1.36007,-1.82571,1
540,fb3,0.236232,-1.16689,-1.63828,1
540,fb4,0.243277,-1.3668,-1.359,1
540,fb5,0.834883,-0.914179,-0.921025,1
540,fb6,0.34616,-1.1321,-1.38078,1
540,fb7,0.572553,-1.094,-1.11608,1
540,fb8,0.0942559,-1.4857,-1.56076,1
540,fb9,1.70065,-0.478819,-0.170439,0
541,fb0,2.64191,0.505671,0.229783,0
541,fb1,0.509672,-1.35641,-1.09219,1
541,fb2,0.229597,-1.36118,-1.82629,1
541,fb3,0.235383,-1.16788,-1.63904,1
541,fb4,0.242031,-1.36687,-1.36025,1
541,fb5,0.834011,-0.913958,-0.922255,1
541,fb6,0.345259,-1.13225,-1.38203,1
541,fb7,0.571382,-1.09425,-1.1173,1
541,fb8,0.0943818,-1.48633,-1.56185,1
541,fb9,1.68492,-0.489731,-0.182121,0
542,fb0,2.62619,0.496318,0.21682,0
542,fb1,0.508426,-1.35661,-1.09343,1
542,fb2,0.229962,-1.3623,-1.82685,1
542,fb3,0.234554,-1.16885,-1.63983,1
542,fb4,0.240787,-1.36692,-1.3615,1
542,fb5,0.833157,-0.913715,-0.923481,1
542,fb6,0.344376,-1.13238,-1.38327,1
542,fb7,0.570221,-1.09449,-1.11853,1
542,fb8,0.0945378,-1.48696,-1.56292,1
542,fb9,1.6692,-0.500642,-0.193802,0
543,fb0,2.61047,0.486965,0.203857,0
543,fb1,0.507178,-1.35678,-1.09467,1
543,fb2,0.230311,-1.36343,-1.82739,1
543,fb3,0.233745,-1.16981,-1.64063,1
543,fb4,0.239546,-1.36694,-1.36275,1
543,fb5,0.83232,-0.913451,-0.924703,1
543,fb6,0.343511,-1.13248,-1.38451,1
543,fb7,0.569068,-1.0947,-1.11976,1
543,fb8,0.0946959,-1.48759,-1.564,1
543,fb9,1.65349,-0.511554,-0.205483,0
544,fb0,2.59475,0.477613,0.190895,0
544,fb1,0.505929,-1.35694,-1.09591,1
544,fb2,0.230646,-1.36456,-1.82791,1
544,fb3,0.232958,-1.17076,-1.64144,1
544,fb4,0.238308,-1.36694,-1.364,1
544,fb5,0.831501,-0.913164,-0.925919,1
544,fb6,0.342665,-1.13256,-1.38576,1
544,fb7,0.567924,-1.09489,-1.121,1
544,fb8,0.0948843,-1.48822,-1.56508,1
544,fb9,1.63777,-0.522465,-0.217163,0
545,fb0,2.57904,0.46826,0.177932,0
545,fb1,0.504679,-1.35707,-1.09715,1
545,fb2,0.230966,-1.36571,-1.82841,1
545,fb3,0.232192,-1.17169,-1.64228,1
545,fb4,0.237073,-1.36692,-1.36525,1
545,fb5,0.8307,-0.912856,-0.927131,1
545,fb6,0.341838,-1.13263,-1.38701,1
545,fb7,0.56679,-1.09505,-1.12224,1
545,fb8,0.0951103,-1.48888,-1.56614,1
545,fb9,1.62207,-0.533377,-0.228844,0
546,fb0,2.56333,0.458908,0.16497,0
546,fb1,0.503429,-1.35718,-1.0984,1
546,fb2,0.23127,-1.36687,-1.82888,1
546,fb3,0.231449,-1.1726,-1.64313,1
546,fb4,0.235842,-1.36688,-1.3665,1
546,fb5,0.828409,-0.911884,-0.930669,1
546,fb6,0.341031,-1.13266,-1.38826,1
546,fb7,0.565666,-1.0952,-1.12348,1
546,fb8,0.0953386,-1.48952,-1.56721,1
546,fb9,1.60637,-0.544288,-0.240524,0
547,fb0,2.54762,0.449556,0.152008,0
547,fb1,0.502179,-1.35726,-1.09964,1
547,fb2,0.231559,-1.36803,-1.82934,1
547,fb3,0.230728,-1.17351,-1.64399,1
547,fb4,0.234615,-1.36682,-1.36774,1
547,fb5,0.827455,-0.911491,-0.932137,1
547,fb6,0.340244,-1.13268,-1.38951,1
547,fb7,0.564552,-1.09532,-1.12472,1
547,fb8,0.0955966,-1.49018,-1.56828,1
547,fb9,1.59061,-0.554956,-0.252429,0
548,fb0,2.53192,0.440203,0.139046,0
548,fb1,0.50093,-1.35733,-1.10089,1
548,fb2,0.231832,-1.3692,-1.82978,1
548,fb3,0.23003,-1.17439,-1.64488,1
548,fb4,0.233393,-1.36673,-1.36899,1
548,fb5,0.825295,-0.910544,-0.935511,1
548,fb6,0.339476,-1.13267,-1.39076,1
548,fb7,0.56345,-1.09542,-1.12597,1
548,fb8,0.0958564,-1.49082,-1.56935,1
548,fb9,1.57485,-0.565571,-0.264384,0
549,fb0,2.51616,0.430584,0.126278,0
549,fb1,0.499681,-1.35737,-1.10214,1
549,fb2,0.23209,-1.37038,-1.83019,1
549,fb3,0.229355,-1.17526,-1.64578,1
549,fb4,0.232176,-1.36662,-1.37024,1
549,fb5,0.824367,-0.910146,-0.936958,1
549,fb6,0.33873,-1.13265,-1.39201,1
549,fb7,0.562358,-1.0955,-1.12722,1
549,fb8,0.0961455,-1.49148,-1.57041,1
549,fb9,1.55909,-0.576182,-0.276342,0
550,fb0,2.50039,0.420905,0.113553,0
550,fb1,0.498435,-1.35739,-1.10339,1
550,fb2,0.232333,-1.37157,-1.83059,1
550,fb3,0.228704,-1.17611,-1.64669,1
550,fb4,0.230965,-1.36649,-1.37148,1
550,fb5,0.820453,-0.908347,-0.943175,1
550,fb6,0.338005,-1.1326,-1.39326,1
550,fb7,0.561279,-1.09555,-1.12846,1
550,fb8,0.0964712,-1.49215,-1.57147,1
550,fb9,1.54333,-0.586793,-0.288299,0
551,fb0,2.48462,0.411223,0.100831,0
551,fb1,0.497189,-1.35739,-1.10464,1
551,fb2,0.23256,-1.37276,-1.83096,1
551,fb3,0.228077,-1.17695,-1.64762,1
551,fb4,0.22976,-1.36634,-1.37272,1
551,fb5,0.81932,-0.907877,-0.944943,1
551,fb6,0.337301,-1.13252,-1.39451,1
551,fb7,0.560212,-1.09559,-1.12971,1
551,fb8,0.0967985,-1.49282,-1.57253,1
551,fb9,1.52758,-0.597404,-0.300257,0
552,fb0,2.46886,0.401541,0.0881088,0
552,fb1,0.495946,-1.35736,-1.10589,1
552,fb2,0.232772,-1.37396,-1.83131,1
552,fb3,0.227475,-1.17777,-1.64856,1
552,fb4,0.228562,-1.36616,-1.37396,1
552,fb5,0.818544,-0.90756,-0.946152,1
552,fb6,0.336618,-1.13243,-1.39575,1
552,fb7,0.559157,-1.0956,-1.13096,1
552,fb8,0.0971546,-1.49349,-1.57358,1
552,fb9,1.51183,-0.608014,-0.312214,0
553,fb0,2.4531,0.391859,0.075387,0
553,fb1,0.494706,-1.35732,-1.10714,1
553,fb2,0.232968,-1.37516,-1.83164,1
553,fb3,0.226898,-1.17857,-1.64952,1
553,fb4,0.227371,-1.36596,-1.37519,1
553,fb5,0.817786,-0.907222,-0.947356,1
553,fb6,0.335958,-1.13231,-1.397,1
553,fb7,0.558096,-1.09562,-1.13221,1
553,fb8,0.0975117,-1.49416,-1.57464,1
553,fb9,1.49609,-0.618625,-0.32417,0
554,fb0,2.43734,0.382177,0.0626653,0
554,fb1,0.493469,-1.35725,-1.10839,1
554,fb2,0.233149,-1.37638,-1.83195,1
554,fb3,0.226347,-1.17936,-1.65049,1
554,fb4,0.226187,-1.36574,-1.37642,1
554,fb5,0.817048,-0.906863,-0.948553,1
554,fb6,0.335321,-1.13217,-1.39824,1
554,fb7,0.557024,-1.09567,-1.13346,1
554,fb8,0.0978971,-1.49483,-1.57569,1
554,fb9,1.48036,-0.629235,-0.336127,0
555,fb0,2.42158,0.372496,0.0499437,0
555,fb1,0.492235,-1.35715,-1.10963,1
555,fb2,0.233315,-1.37759,-1.83224,1
555,fb3,0.225821,-1.18013,-1.65148,1
555,fb4,0.225012,-1.3655,-1.37765,1
555,fb5,0.816328,-0.906483,-0.949744,1
555,fb6,0.334706,-1.13201,-1.39948,1
555,fb7,0.55596,-1.0957,-1.13471,1
555,fb8,0.0982833,-1.49549,-1.57675,1
555,fb9,1.46463,-0.639845,-0.348083,0
556,fb0,2.40583,0.362814,0.0372223,0
556,fb1,0.491005,-1.35704,-1.11088,1
556,fb2,0.233464,-1.37881,-1.8325,1
556,fb3,0.225321,-1.18088,-1.65248,1
556,fb4,0.223845,-1.36524,-1.37887,1
556,fb5,0.815629,-0.906081,-0.950928,1
556,fb6,0.334114,-1.13182,-1.40072,1
556,fb7,0.554908,-1.09571,-1.13596,1
556,fb8,0.0986973,-1.49617,-1.5778,1
556,fb9,1.4489,-0.650455,-0.360039,0
557,fb0,2.39008,0.353133,0.024501,0
557,fb1,0.489779,-1.3569,-1.11212,1
557,fb2,0.233598,-1.38004,-1.83274,1
557,fb3,0.224848,-1.18161,-1.65349,1
557,fb4,0.222688,-1.36495,-1.38009,1
557,fb5,0.814949,-0.905659,-0.952104,1
557,fb6,0.333546,-1.13162,-1.40195,1
557,fb7,0.55385,-1.09574,-1.13721,1
557,fb8,0.0991458,-1.49686,-1.57884,1
557,fb9,1.43319,-0.661065,-0.371995,0
558,fb0,2.37433,0.343452,0.0117799,0
558,fb1,0.488558,-1.35674,-1.11336,1
558,fb2,0.233717,-1.38127,-1.83297,1
558,fb3,0.224401,-1.18232,-1.65452,1
558,fb4,0.22154,-1.36465,-1.3813,1
558,fb5,0.81429,-0.905215,-0.953273,1
558,fb6,0.333002,-1.13139,-1.40318,1
558,fb7,0.5528,-1.09575,-1.13846,1
558,fb8,0.0995951,-1.49754,-1.57989,1
558,fb9,1.4145,-0.673681,-0.386212,0
559,fb0,2.35859,0.33377,-0.000941063,0
559,fb1,0.487342,-1.35656,-1.1146,1
559,fb2,0.23382,-1.3825,-1.83316,1
559,fb3,0.223982,-1.18302,-1.65556,1
559,fb4,0.220402,-1.36432,-1.38251,1
559,fb5,0.813651,-0.904751,-0.954433,1
559,fb6,0.332481,-1.13114,-1.4044,1
559,fb7,0.551763,-1.09573,-1.13971,1
559,fb8,0.100071,-1.49824,-1.58093,1
559,fb9,1.39523,-0.686217,-0.401175,0
560,fb0,2.34285,0.324089,-0.0136619,0
560,fb1,0.486132,-1.35636,-1.11583,1
560,fb2,0.233907,-1.38374,-1.83334,1
560,fb3,0.22359,-1.18369,-1.65661,1
560,fb4,0.219275,-1.36397,-1.38371,1
560,fb5,0.813033,-0.904266,-0.955585,1
560,fb6,0.331985,-1.13087,-1.40562,1
560,fb7,0.55074,-1.0957,-1.14096,1
560,fb8,0.100581,-1.49895,-1.58196,1
560,fb9,1.37567,-0.698406,-0.416691,0
561,fb0,2.32712,0.314408,-0.0263826,0
561,fb1,0.484927,-1.35614,-1.11706,1
561,fb2,0.233979,-1.38498,-1.8335,1
561,fb3,0.223225,-1.18435,-1.65767,1
561,fb4,0.21816,-1.3636,-1.3849,1
561,fb5,0.812436,-0.90376,-0.956728,1
561,fb6,0.331514,-1.13058,-1.40684,1
561,fb7,0.549731,-1.09564,-1.14221,1
561,fb8,0.10109,-1.49965,-1.58299,1
561,fb9,1.35587,-0.710639,-0.432453,0
562,fb0,2.31138,0.304728,-0.0391031,0
562,fb1,0.483729,-1.35589,-1.11829,1
562,fb2,0.234035,-1.38623,-1.83363,1
562,fb3,0.222889,-1.18499,-1.65874,1
562,fb4,0.217056,-1.36321,-1.38609,1
562,fb5,0.81186,-0.903234,-0.957862,1
562,fb6,0.331067,-1.13026,-1.40805,1
562,fb7,0.548736,-1.09557,-1.14346,1
562,fb8,0.101626,-1.50036,-1.58402,1
562,fb9,1.33586,-0.723006,-0.448397,0
563,fb0,2.29566,0.295047,-0.0518234,0
563,fb1,0.482538,-1.35562,-1.11951,1
563,fb2,0.234076,-1.38747,-1.83374,1
563,fb3,0.22258,-1.18561,-1.65983,1
563,fb4,0.215964,-1.36279,-1.38727,1
563,fb5,0.811306,-0.902688,-0.958987,1
563,fb6,0.330645,-1.12992,-1.40925,1
563,fb7,0.547756,-1.09546,-1.1447,1
563,fb8,0.102161,-1.50106,-1.58506,1
563,fb9,1.31562,-0.735512,-0.464521,0
564,fb0,2.27993,0.285366,-0.0645436,0
564,fb1,0.481354,-1.35533,-1.12072,1
564,fb2,0.234101,-1.38872,-1.83383,1
564,fb3,0.2223,-1.18621,-1.66093,1
564,fb4,0.214886,-1.36236,-1.38844,1
564,fb5,0.808141,-0.899281,-0.965672,1
564,fb6,0.330249,-1.12957,-1.41045,1
564,fb7,0.546791,-1.09534,-1.14595,1
564,fb8,0.102721,-1.50177,-1.58608,1
564,fb9,1.29517,-0.748155,-0.480822,0
565,fb0,2.26421,0.275686,-0.0772637,0
565,fb1,0.480178,-1.35502,-1.12193,1
565,fb2,0.23411,-1.38997,-1.83389,1
565,fb3,0.222048,-1.18679,-1.66203,1
565,fb4,0.21382,-1.3619,-1.3896,1
565,fb5,0.807268,-0.89846,-0.967434,1
565,fb6,0.329878,-1.12919,-1.41164,1
565,fb7,0.545841,-1.0952,-1.14719,1
565,fb8,0.103313,-1.5025,-1.5871,1
565,fb9,1.27457,-0.760894,-0.497246,0
566,fb0,2.24849,0.266005,-0.0899835,0
566,fb1,0.47901,-1.35469,-1.12314,1
566,fb2,0.234103,-1.39121,-1.83394,1
566,fb3,0.221825,-1.18735,-1.66315,1
566,fb4,0.212769,-1.36143,-1.39076,1
566,fb5,0.806688,-0.897954,-0.968577,1
566,fb6,0.329533,-1.12879,-1.41282,1
566,fb7,0.544908,-1.09503,-1.14843,1
566,fb8,0.103904,-1.50322,-1.58812,1
566,fb9,1.25373,-0.77328,-0.514153,0
567,fb0,2.23278,0.256325,-0.102703,0
567,fb1,0.477851,-1.35433,-1.12434,1
567,fb2,0.234081,-1.39246,-1.83396,1
567,fb3,0.221631,-1.18789,-1.66428,1
567,fb4,0.211732,-1.36093,-1.3919,1
567,fb5,0.806129,-0.897428,-0.969711,1
567,fb6,0.329214,-1.12836,-1.414,1
567,fb7,0.543991,-1.09484,-1.14966,1
567,fb8,0.104519,-1.50395,-1.58913,1
567,fb9,1.23275,-0.785644,-0.531246,0
568,fb0,2.21707,0.246645,-0.115423,0
568,fb1,0.4767,-1.35396,-1.12553,1
568,fb2,0.234043,-1.39371,-1.83396,1
568,fb3,0.221466,-1.18841,-1.66541,1
568,fb4,0.21071,-1.36041,-1.39304,1
568,fb5,0.803002,-0.894211,-0.97631,1
568,fb6,0.328921,-1.12792,-1.41517,1
568,fb7,0.54309,-1.09463,-1.1509,1
568,fb8,0.105134,-1.50467,-1.59016,1
568,fb9,1.21172,-0.798033,-0.548385,0
569,fb0,2.20137,0.236965,-0.128142,0
569,fb1,0.475559,-1.35356,-1.12671,1
569,fb2,0.23399,-1.39496,-1.83394,1
569,fb3,0.22133,-1.18891,-1.66656,1
569,fb4,0.209704,-1.35987,-1.39417,1
569,fb5,0.80213,-0.893428,-0.978069,1
569,fb6,0.328654,-1.12746,-1.41633,1
569,fb7,0.542206,-1.0944,-1.15212,1
569,fb8,0.105771,-1.5054,-1.59117,1
569,fb9,1.19075,-0.810389,-0.565478,0
570,fb0,2.18561,0.227024,-0.140662,0
570,fb1,0.474428,-1.35314,-1.12789,1
570,fb2,0.233921,-1.39621,-1.83389,1
