300,fb7,4.15205,1.57034,1.30115,0
300,fb8,3.70615,1.39324,0.835844,0
300,fb9,4.24194,1.77763,1.21012,0
301,fb0,4.09302,1.17908,1.57823,0
301,fb1,1.97947,-0.173273,-0.0464689,0
301,fb2,4.54879,1.79299,1.63981,0
301,fb3,4.13911,1.44047,1.41064,0
301,fb4,1.97803,0.0582321,-0.263519,0
301,fb5,3.74286,1.13406,1.15454,0
301,fb6,4.48988,1.60942,1.73203,0
301,fb7,4.15089,1.56962,1.30022,0
301,fb8,3.69312,1.38476,0.825738,0
301,fb9,4.24078,1.77706,1.209,0
302,fb0,4.0938,1.18033,1.57823,0
302,fb1,1.97823,-0.173919,-0.0475389,0
302,fb2,4.54754,1.79209,1.63894,0
302,fb3,4.14025,1.44125,1.41147,0
302,fb4,1.97686,0.0570751,-0.263992,0
302,fb5,3.74168,1.13296,1.15396,0
302,fb6,4.48868,1.6089,1.73089,0
302,fb7,4.14971,1.56888,1.29929,0
302,fb8,3.67996,1.37584,0.815954,0
302,fb9,4.23963,1.77652,1.20787,0
303,fb0,4.0946,1.18158,1.57824,0
303,fb1,1.977,-0.174546,-0.0486201,0
303,fb2,4.54629,1.7912,1.63805,0
303,fb3,4.14141,1.44206,1.4123,0
303,fb4,1.9757,0.0559099,-0.264445,0
303,fb5,3.74049,1.13186,1.15335,0
303,fb6,4.48749,1.60836,1.72976,0
303,fb7,4.1485,1.5681,1.29835,0
303,fb8,3.66671,1.36653,0.806467,0
303,fb9,4.23848,1.776,1.20674,0
304,fb0,4.09542,1.18283,1.57828,0
304,fb1,1.97576,-0.175154,-0.0497125,0
304,fb2,4.54504,1.79034,1.63716,0
304,fb3,4.1426,1.44289,1.41315,0
304,fb4,1.97454,0.0547367,-0.264876,0
304,fb5,3.7393,1.13078,1.15273,0
304,fb6,4.48628,1.60779,1.72865,0
304,fb7,4.14727,1.5673,1.29741,0
304,fb8,3.6534,1.3569,0.797252,0
304,fb9,4.23735,1.77549,1.20559,0
305,fb0,4.09626,1.18407,1.57834,0
305,fb1,1.97453,-0.175742,-0.0508154,0
305,fb2,4.54379,1.78948,1.63624,0
305,fb3,4.14381,1.44376,1.41399,0
305,fb4,1.97339,0.0535561,-0.265287,0
305,fb5,3.7381,1.12971,1.15209,0
305,fb6,4.48507,1.60721,1.72754,0
305,fb7,4.14603,1.56649,1.29647,0
305,fb8,3.64002,1.34698,0.788282,0
305,fb9,4.23622,1.77501,1.20444,0
306,fb0,4.09711,1.18532,1.57843,0
306,fb1,1.97331,-0.17631,-0.0519288,0
306,fb2,4.54255,1.78865,1.63531,0
306,fb3,4.14505,1.44468,1.41484,0
306,fb4,1.97226,0.0523683,-0.265676,0
306,fb5,3.7369,1.12865,1.15143,0
306,fb6,4.48385,1.60661,1.72645,0
306,fb7,4.14479,1.56569,1.29551,0
306,fb8,3.62667,1.33685,0.779569,0
306,fb9,4.23511,1.77455,1.20328,0
307,fb0,4.09797,1.18657,1.57853,0
307,fb1,1.97209,-0.176859,-0.053052,0
307,fb2,4.5413,1.78783,1.63437,0
307,fb3,4.1463,1.44559,1.4157,0
307,fb4,1.97113,0.0511737,-0.266044,0
307,fb5,3.73569,1.1276,1.15075,0
307,fb6,4.48263,1.60599,1.72536,0
307,fb7,4.14355,1.5649,1.29453,0
307,fb8,3.61329,1.32668,0.770885,0
307,fb9,4.234,1.77411,1.20211,0
308,fb0,4.09886,1.18781,1.57866,0
308,fb1,1.97087,-0.177387,-0.0541849,0
308,fb2,4.54005,1.78703,1.63341,0
308,fb3,4.14755,1.44649,1.41657,0
308,fb4,1.97001,0.0499728,-0.266391,0
308,fb5,3.73447,1.12656,1.15005,0
308,fb6,4.48141,1.60535,1.72429,0
308,fb7,4.14231,1.56414,1.29355,0
308,fb8,3.59988,1.31647,0.762185,0
308,fb9,4.23291,1.77369,1.20093,0
309,fb0,4.09976,1.18905,1.57881,0
309,fb1,1.96966,-0.177895,-0.0553271,0
309,fb2,4.53881,1.78624,1.63243,0
309,fb3,4.1488,1.44736,1.41746,0
309,fb4,1.9689,0.0487658,-0.266716,0
309,fb5,3.73325,1.12554,1.14933,0
309,fb6,4.48018,1.60469,1.72323,0
309,fb7,4.14107,1.56339,1.29254,0
309,fb8,3.58599,1.3059,0.753173,0
309,fb9,4.23183,1.77329,1.19975,0
310,fb0,4.10067,1.19029,1.57898,0
310,fb1,1.96845,-0.178382,-0.0564781,0
310,fb2,4.53757,1.78548,1.63145,0
310,fb3,4.15005,1.44823,1.41837,0
310,fb4,1.9678,0.0475533,-0.26702,0
310,fb5,3.73203,1.12453,1.14859,0
310,fb6,4.47894,1.60401,1.72218,0
310,fb7,4.13984,1.56266,1.29153,0
310,fb8,3.57208,1.2951,0.744395,0
310,fb9,4.23075,1.77291,1.19856,0
311,fb0,4.10161,1.19152,1.57918,0
311,fb1,1.96725,-0.178849,-0.0576377,0
311,fb2,4.53633,1.78473,1.63045,0
311,fb3,4.1513,1.44907,1.41929,0
311,fb4,1.96672,0.0463355,-0.267302,0
311,fb5,3.7308,1.12353,1.14784,0
311,fb6,4.4777,1.60331,1.72114,0
311,fb7,4.13861,1.56194,1.2905,0
311,fb8,3.5582,1.28408,0.735916,0
311,fb9,4.22969,1.77255,1.19736,0
312,fb0,4.10255,1.19276,1.57939,0
312,fb1,1.96606,-0.179295,-0.0588054,0
312,fb2,4.53509,1.784,1.62943,0
312,fb3,4.15255,1.4499,1.42022,0
312,fb4,1.96564,0.0451129,-0.267562,0
312,fb5,3.72956,1.12255,1.14707,0
312,fb6,4.47646,1.6026,1.72011,0
312,fb7,4.13739,1.56125,1.28946,0
312,fb8,3.54438,1.2729,0.727708,0
312,fb9,4.22865,1.77222,1.19616,0
313,fb0,4.10351,1.19398,1.57963,0
313,fb1,1.96488,-0.17972,-0.0599809,0
313,fb2,4.53386,1.78328,1.62841,0
313,fb3,4.1538,1.45071,1.42117,0
313,fb4,1.96458,0.0438858,-0.2678,0
313,fb5,3.72833,1.12158,1.14628,0
313,fb6,4.47522,1.60186,1.7191,0
313,fb7,4.13617,1.56057,1.28841,0
313,fb8,3.52961,1.26091,0.718982,0
313,fb9,4.22761,1.7719,1.19495,0
314,fb0,4.10449,1.19521,1.57989,0
314,fb1,1.9637,-0.180124,-0.0611637,0
314,fb2,4.53263,1.78259,1.62737,0
314,fb3,4.15505,1.45151,1.42214,0
314,fb4,1.96353,0.0426547,-0.268016,0
314,fb5,3.72709,1.12062,1.14547,0
314,fb6,4.47398,1.60111,1.7181,0
314,fb7,4.13496,1.55992,1.28735,0
314,fb8,3.5149,1.2487,0.710614,0
314,fb9,4.22659,1.77161,1.19373,0
315,fb0,4.10547,1.19642,1.58017,0
315,fb1,1.96253,-0.180507,-0.0623537,0
315,fb2,4.53141,1.78191,1.62632,0
315,fb3,4.15629,1.45228,1.42312,0
315,fb4,1.96249,0.0414199,-0.26821,0
315,fb5,3.72584,1.11968,1.14465,0
315,fb6,4.47273,1.60034,1.71712,0
315,fb7,4.13375,1.55928,1.28627,0
315,fb8,3.50041,1.23636,0.702706,0
315,fb9,4.22558,1.77134,1.19251,0
316,fb0,4.10648,1.19764,1.58048,0
316,fb1,1.96137,-0.180868,-0.0635502,0
316,fb2,4.53019,1.78125,1.62525,0
316,fb3,4.15753,1.45304,1.42411,0
316,fb4,1.96146,0.0401818,-0.268383,0
316,fb5,3.7246,1.11876,1.14381,0
316,fb6,4.47148,1.59955,1.71615,0
316,fb7,4.13255,1.55866,1.28519,0
316,fb8,3.48612,1.22394,0.69521,0
316,fb9,4.22458,1.77109,1.19128,0
317,fb0,4.1072,1.19849,1.58071,0
317,fb1,1.96021,-0.181209,-0.064753,0
317,fb2,4.52898,1.78062,1.62418,0
317,fb3,4.15877,1.45379,1.42511,0
317,fb4,1.96045,0.0389409,-0.268533,0
317,fb5,3.72335,1.11785,1.14295,0
317,fb6,4.47023,1.59875,1.71519,0
317,fb7,4.13136,1.55806,1.28409,0
317,fb8,3.47199,1.2116,0.687853,0
317,fb9,4.2236,1.77087,1.19006,0
318,fb0,4.10787,1.19929,1.58093,0
318,fb1,1.95907,-0.181527,-0.0659617,0
318,fb2,4.52777,1.78,1.62309,0
318,fb3,4.16001,1.45451,1.42613,0
318,fb4,1.95945,0.0376974,-0.268661,0
318,fb5,3.7221,1.11695,1.14208,0
318,fb6,4.46898,1.59793,1.71425,0
318,fb7,4.13017,1.55748,1.28298,0
318,fb8,3.45801,1.19939,0.680572,0
318,fb9,4.22263,1.77066,1.18882,0
319,fb0,4.10854,1.20008,1.58115,0
319,fb1,1.95793,-0.181824,-0.0671759,0
319,fb2,4.52657,1.7794,1.622,0
319,fb3,4.16125,1.45521,1.42717,0
319,fb4,1.95846,0.0364519,-0.268766,0
319,fb5,3.72085,1.11607,1.14119,0
319,fb6,4.46773,1.59709,1.71332,0
319,fb7,4.12899,1.55692,1.28186,0
319,fb8,3.44416,1.18729,0.673362,0
319,fb9,4.22168,1.77048,1.18759,0
320,fb0,4.10921,1.20086,1.58138,0
320,fb1,1.95681,-0.182099,-0.0683952,0
320,fb2,4.52537,1.77882,1.62089,0
320,fb3,4.16248,1.4559,1.42821,0
320,fb4,1.95749,0.0352047,-0.26885,0
320,fb5,3.7196,1.11521,1.14029,0
320,fb6,4.46648,1.59624,1.71241,0
320,fb7,4.12782,1.55639,1.28074,0
320,fb8,3.43045,1.17531,0.666218,0
320,fb9,4.22074,1.77032,1.18635,0
321,fb0,4.10988,1.20163,1.58161,0
321,fb1,1.95569,-0.182353,-0.0696193,0
321,fb2,4.52419,1.77826,1.61977,0
321,fb3,4.16371,1.45657,1.42927,0
321,fb4,1.95654,0.0339562,-0.268911,0
321,fb5,3.71836,1.11436,1.13937,0
321,fb6,4.46523,1.59537,1.71151,0
321,fb7,4.12665,1.55587,1.2796,0
321,fb8,3.41685,1.16343,0.659137,0
321,fb9,4.21982,1.77018,1.1851,0
322,fb0,4.11055,1.2024,1.58184,0
322,fb1,1.95459,-0.182584,-0.0708476,0
322,fb2,4.523,1.77772,1.61864,0
322,fb3,4.16493,1.45722,1.43033,0
322,fb4,1.95559,0.0327069,-0.268949,0
322,fb5,3.71711,1.11353,1.13844,0
322,fb6,4.46399,1.59448,1.71063,0
322,fb7,4.12549,1.55537,1.27845,0
322,fb8,3.40338,1.15165,0.652115,0
322,fb9,4.21891,1.77006,1.18386,0
323,fb0,4.11124,1.20319,1.58209,0
323,fb1,1.95349,-0.182794,-0.0720799,0
323,fb2,4.52183,1.7772,1.61751,0
323,fb3,4.16615,1.45785,1.43141,0
323,fb4,1.95467,0.031457,-0.268966,0
323,fb5,3.71586,1.11271,1.13749,0
323,fb6,4.46274,1.59358,1.70976,0
323,fb7,4.12434,1.55489,1.2773,0
323,fb8,3.39,1.13997,0.645147,0
323,fb9,4.21801,1.76997,1.18261,0
324,fb0,4.11195,1.204,1.58235,0
324,fb1,1.95241,-0.182981,-0.0733158,0
324,fb2,4.52066,1.7767,1.61636,0
324,fb3,4.16736,1.45846,1.4325,0
324,fb4,1.95376,0.030207,-0.26896,0
324,fb5,3.71461,1.11192,1.13653,0
324,fb6,4.46149,1.59266,1.70891,0
324,fb7,4.12321,1.55443,1.27613,0
324,fb8,3.37673,1.12836,0.638229,0
324,fb9,4.21714,1.7699,1.18136,0
325,fb0,4.1127,1.20483,1.58263,0
325,fb1,1.95134,-0.183147,-0.0745548,0
325,fb2,4.51951,1.77622,1.61521,0
325,fb3,4.16857,1.45905,1.43361,0
325,fb4,1.95286,0.0289574,-0.268932,0
325,fb5,3.71336,1.11114,1.13555,0
325,fb6,4.46025,1.59173,1.70808,0
325,fb7,4.12208,1.554,1.27496,0
325,fb8,3.36354,1.11684,0.631357,0
325,fb9,4.21628,1.76985,1.18012,0
326,fb0,4.11348,1.20571,1.58293,0
326,fb1,1.95028,-0.18329,-0.0757965,0
326,fb2,4.51836,1.77576,1.61404,0
326,fb3,4.16977,1.45962,1.43472,0
326,fb4,1.95198,0.0277084,-0.268881,0
326,fb5,3.71212,1.11038,1.13456,0
326,fb6,4.45901,1.59078,1.70727,0
326,fb7,4.12096,1.55358,1.27378,0
326,fb8,3.35044,1.10538,0.624526,0
326,fb9,4.21543,1.76982,1.17887,0
327,fb0,4.11433,1.20663,1.58326,0
327,fb1,1.94923,-0.183411,-0.0770406,0
327,fb2,4.51722,1.77533,1.61287,0
327,fb3,4.17096,1.46017,1.43584,0
327,fb4,1.95112,0.0264605,-0.268809,0
327,fb5,3.71087,1.10963,1.13355,0
327,fb6,4.45777,1.58982,1.70647,0
327,fb7,4.11985,1.55319,1.2726,0
327,fb8,3.3374,1.09398,0.617731,0
327,fb9,4.21461,1.76982,1.17762,0
328,fb0,4.11524,1.20763,1.58363,0
328,fb1,1.94819,-0.18351,-0.0782867,0
328,fb2,4.51609,1.77491,1.61169,0
328,fb3,4.17215,1.46071,1.43697,0
328,fb4,1.95103,0.0263358,-0.268801,0
328,fb5,3.70963,1.10891,1.13254,0
328,fb6,4.45654,1.58884,1.70569,0
328,fb7,4.11875,1.55281,1.27141,0
328,fb8,3.32443,1.08263,0.610967,0
328,fb9,4.2138,1.76984,1.17637,0
329,fb0,4.11534,1.20773,1.58367,0
329,fb1,1.94717,-0.183586,-0.0795343,0
329,fb2,4.51496,1.77452,1.61051,0
329,fb3,4.17333,1.46122,1.43811,0
329,fb4,1.94991,0.0254694,-0.269519,0
329,fb5,3.70839,1.1082,1.13151,0
329,fb6,4.45531,1.58785,1.70492,0
329,fb7,4.11766,1.55246,1.27021,0
329,fb8,3.31151,1.07133,0.60423,0
329,fb9,4.213,1.76988,1.17512,0
330,fb0,4.117,1.20843,1.58524,0
330,fb1,1.94616,-0.183641,-0.0807831,0
330,fb2,4.51385,1.77414,1.60931,0
330,fb3,4.1745,1.46171,1.43926,0
330,fb4,1.94866,0.0245587,-0.270375,0
330,fb5,3.70716,1.10751,1.13046,0
330,fb6,4.45408,1.58685,1.70418,0
330,fb7,4.11658,1.55213,1.269,0
330,fb8,3.29864,1.06007,0.597516,0
330,fb9,4.21223,1.76994,1.17387,0
331,fb0,4.11886,1.20908,1.58711,0
331,fb1,1.94517,-0.183672,-0.0820327,0
331,fb2,4.51275,1.77379,1.60811,0
331,fb3,4.17567,1.46218,1.44042,0
331,fb4,1.94741,0.0236402,-0.271222,0
331,fb5,3.70593,1.10684,1.12941,0
331,fb6,4.45286,1.58584,1.70345,0
331,fb7,4.11552,1.55182,1.26779,0
331,fb8,3.2858,1.04884,0.59082,0
331,fb9,4.21147,1.77002,1.17262,0
332,fb0,4.1207,1.20969,1.589,0
332,fb1,1.94419,-0.183682,-0.0832826,0
332,fb2,4.51166,1.77346,1.60691,0
332,fb3,4.17683,1.46263,1.44159,0
332,fb4,1.92146,0.00422858,-0.288451,0
332,fb5,3.7047,1.10619,1.12834,0
332,fb6,4.45165,1.58481,1.70274,0
332,fb7,4.11446,1.55154,1.26657,0
332,fb8,3.273,1.03763,0.584139,0
332,fb9,4.21073,1.77013,1.17138,0
333,fb0,4.12253,1.21025,1.59089,0
333,fb1,1.94322,-0.183669,-0.0845326,0
333,fb2,4.51059,1.77315,1.6057,0
333,fb3,4.17797,1.46305,1.44276,0
333,fb4,1.9127,-0.00211817,-0.294486,0
333,fb5,3.70348,1.10555,1.12727,0
333,fb6,4.45043,1.58377,1.70205,0
333,fb7,4.11342,1.55127,1.26535,0
333,fb8,3.26021,1.02644,0.577467,0
333,fb9,4.21001,1.77026,1.17013,0
334,fb0,4.12433,1.21079,1.59279,0
334,fb1,1.94312,-0.183668,-0.0846575,0
334,fb2,4.50952,1.77286,1.60448,0
334,fb3,4.17911,1.46346,1.44394,0
334,fb4,1.91152,-0.00272346,-0.29558,0
334,fb5,3.70226,1.10494,1.12618,0
334,fb6,4.44923,1.58271,1.70137,0
334,fb7,4.11239,1.55103,1.26413,0
334,fb8,3.24744,1.01526,0.570801,0
334,fb9,4.20931,1.77041,1.16889,0
335,fb0,4.12611,1.21128,1.59468,0
335,fb1,1.91719,-0.201186,-0.103849,0
335,fb2,4.50846,1.7726,1.60326,0
335,fb3,4.18024,1.46385,1.44513,0
335,fb4,1.91032,-0.0033441,-0.296665,0
335,fb5,3.70105,1.10435,1.12508,0
335,fb6,4.44803,1.58165,1.70072,0
335,fb7,4.11138,1.55081,1.26289,0
335,fb8,3.23467,1.00408,0.564137,0
335,fb9,4.20862,1.77058,1.16765,0
336,fb0,4.12787,1.21175,1.59657,0
336,fb1,1.90816,-0.207598,-0.110287,0
336,fb2,4.50742,1.77235,1.60203,0
336,fb3,4.18137,1.46421,1.44633,0
336,fb4,1.90912,-0.00398402,-0.297739,0
336,fb5,3.69985,1.10377,1.12397,0
336,fb6,4.44684,1.58057,1.70008,0
336,fb7,4.11037,1.55061,1.26166,0
336,fb8,3.2219,0.992901,0.557472,0
336,fb9,4.20796,1.77078,1.16642,0
337,fb0,4.1296,1.21218,1.59845,0
337,fb1,1.90707,-0.208758,-0.110754,0
337,fb2,4.50639,1.77213,1.6008,0
337,fb3,4.18248,1.46456,1.44753,0
337,fb4,1.90792,-0.004643,-0.298801,0
337,fb5,3.69865,1.10322,1.12285,0
337,fb6,4.44565,1.57948,1.69947,0
337,fb7,4.10939,1.55043,1.26042,0
337,fb8,3.20913,0.981713,0.550803,0
337,fb9,4.20731,1.771,1.16519,0
338,fb0,4.13131,1.21259,1.60034,0
338,fb1,1.90597,-0.209911,-0.111237,0
338,fb2,4.50537,1.77193,1.59957,0
338,fb3,4.18358,1.46488,1.44874,0
338,fb4,1.9067,-0.00532085,-0.299851,0
338,fb5,3.69745,1.10268,1.12172,0
338,fb6,4.44447,1.57838,1.69887,0
338,fb7,4.10841,1.55027,1.25918,0
338,fb8,3.19634,0.970514,0.544126,0
338,fb9,4.20669,1.77124,1.16396,0
339,fb0,4.133,1.21296,1.60222,0
339,fb1,1.90486,-0.211055,-0.111741,0
339,fb2,4.50437,1.77175,1.59833,0
339,fb3,4.18467,1.46518,1.44995,0
339,fb4,1.90549,-0.00601734,-0.300889,0
339,fb5,3.69627,1.10217,1.12058,0
339,fb6,4.4433,1.57727,1.6983,0
339,fb7,4.10745,1.55014,1.25794,0
339,fb8,3.18354,0.959297,0.537439,0
339,fb9,4.20608,1.7715,1.16274,0
340,fb0,4.13467,1.2133,1.60409,0
340,fb1,1.90375,-0.21219,-0.112265,0
340,fb2,4.50338,1.7716,1.59709,0
340,fb3,4.18575,1.46546,1.45117,0
340,fb4,1.90426,-0.00673226,-0.301914,0
340,fb5,3.69509,1.10168,1.11943,0
340,fb6,4.44214,1.57615,1.69774,0
340,fb7,4.1065,1.55003,1.2567,0
340,fb8,3.17071,0.948058,0.530739,0
340,fb9,4.2055,1.77178,1.16152,0
341,fb0,4.13632,1.2136,1.60597,0
341,fb1,1.90262,-0.213315,-0.112809,0
341,fb2,4.5024,1.77146,1.59585,0
341,fb3,4.18681,1.46571,1.45239,0
341,fb4,1.90304,-0.00746537,-0.302927,0
341,fb5,3.69392,1.1012,1.11827,0
341,fb6,4.44098,1.57503,1.6972,0
341,fb7,4.10557,1.54994,1.25545,0
341,fb8,3.15786,0.936793,0.524023,0
341,fb9,4.20493,1.77209,1.16031,0
342,fb0,4.13795,1.21388,1.60784,0
342,fb1,1.87856,-0.236918,-0.124792,0
342,fb2,4.50144,1.77135,1.5946,0
342,fb3,4.18787,1.46595,1.45362,0
342,fb4,1.90181,-0.00821644,-0.303926,0
342,fb5,3.69275,1.10075,1.1171,0
342,fb6,4.43984,1.57389,1.69669,0
342,fb7,4.10463,1.54984,1.2542,0
342,fb8,3.14497,0.925498,0.51729,0
342,fb9,4.20438,1.77241,1.1591,0
343,fb0,4.13956,1.21414,1.60971,0
343,fb1,1.87037,-0.245137,-0.128749,0
343,fb2,4.50049,1.77126,1.59336,0
343,fb3,4.18891,1.46616,1.45485,0
343,fb4,1.90057,-0.00898524,-0.304912,0
343,fb5,3.6916,1.10032,1.11593,0
343,fb6,4.4387,1.57274,1.69619,0
343,fb7,4.10368,1.54971,1.25296,0
343,fb8,3.13205,0.914171,0.510537,0
343,fb9,4.20386,1.77276,1.1579,0
344,fb0,4.14115,1.21436,1.61159,0
344,fb1,1.86937,-0.246345,-0.129069,0
344,fb2,4.49956,1.7712,1.59211,0
344,fb3,4.18994,1.46635,1.45609,0
344,fb4,1.89934,-0.00977151,-0.305883,0
344,fb5,3.69045,1.09991,1.11475,0
344,fb6,4.43757,1.57158,1.69572,0
344,fb7,4.10271,1.54957,1.25172,0
344,fb8,3.11667,0.900684,0.502496,0
344,fb9,4.20335,1.77313,1.15671,0
345,fb0,4.14273,1.21455,1.61346,0
345,fb1,1.86836,-0.247548,-0.129408,0
345,fb2,4.49864,1.77115,1.59086,0
345,fb3,4.19096,1.46652,1.45732,0
345,fb4,1.89809,-0.010575,-0.306841,0
345,fb5,3.68931,1.09952,1.11356,0
345,fb6,4.43646,1.57042,1.69526,0
345,fb7,4.10173,1.5494,1.25048,0
345,fb8,3.10095,0.88714,0.494008,0
345,fb9,4.20284,1.77348,1.15551,0
346,fb0,4.14428,1.21472,1.61533,0
346,fb1,1.86734,-0.248745,-0.129768,0
346,fb2,4.49774,1.77113,1.58961,0
346,fb3,4.19197,1.46667,1.45857,0
346,fb4,1.89685,-0.0113955,-0.307784,0
346,fb5,3.68818,1.09915,1.11237,0
346,fb6,4.43535,1.56925,1.69483,0
346,fb7,4.10073,1.54921,1.24924,0
346,fb8,3.08521,0.873637,0.485452,0
346,fb9,4.2023,1.77382,1.15431,0
347,fb0,4.14582,1.21485,1.6172,0
347,fb1,1.86631,-0.249936,-0.130149,0
347,fb2,4.49685,1.77113,1.58836,0
347,fb3,4.19296,1.46679,1.45981,0
347,fb4,1.89561,-0.0122326,-0.308712,0
347,fb5,3.68707,1.09881,1.11117,0
347,fb6,4.43425,1.56807,1.69442,0
347,fb7,4.09973,1.549,1.24801,0
347,fb8,3.06948,0.860136,0.476892,0
347,fb9,4.20178,1.77417,1.15311,0
348,fb0,4.14735,1.21496,1.61908,0
348,fb1,1.86526,-0.251119,-0.130552,0
348,fb2,4.49598,1.77115,1.58711,0
348,fb3,4.19394,1.4669,1.46106,0
348,fb4,1.89436,-0.0130863,-0.309625,0
348,fb5,3.68596,1.09848,1.10996,0
348,fb6,4.43317,1.56688,1.69403,0
348,fb7,4.09872,1.5488,1.24678,0
348,fb8,3.05375,0.846636,0.468333,0
348,fb9,4.20124,1.7745,1.1519,0
349,fb0,4.14886,1.21504,1.62096,0
349,fb1,1.8642,-0.252295,-0.130976,0
349,fb2,4.49513,1.77119,1.58586,0
349,fb3,4.19491,1.46698,1.4623,0
349,fb4,1.89311,-0.013956,-0.310523,0
349,fb5,3.68486,1.09818,1.10875,0
349,fb6,4.43209,1.56568,1.69366,0
349,fb7,4.09772,1.54858,1.24555,0
349,fb8,3.03802,0.833136,0.459773,0
349,fb9,4.20072,1.77485,1.1507,0
350,fb0,4.15035,1.21509,1.62284,0
350,fb1,1.86314,-0.253463,-0.13142,0
350,fb2,4.49429,1.77126,1.58461,0
350,fb3,4.19586,1.46703,1.46355,0
350,fb4,1.89186,-0.0148417,-0.311405,0
350,fb5,3.68378,1.0979,1.10753,0
350,fb6,4.43103,1.56448,1.69331,0
350,fb7,4.09669,1.54835,1.24432,0
350,fb8,3.02229,0.819636,0.451214,0
350,fb9,4.20018,1.77519,1.1495,0
351,fb0,4.15183,1.21512,1.62473,0
351,fb1,1.86205,-0.254623,-0.131886,0
351,fb2,4.49347,1.77135,1.58337,0
351,fb3,4.19679,1.46707,1.4648,0
351,fb4,1.89061,-0.015743,-0.312271,0
351,fb5,3.6827,1.09764,1.10631,0
351,fb6,4.42998,1.56328,1.69298,0
351,fb7,4.09566,1.54809,1.24309,0
351,fb8,3.00657,0.806136,0.442654,0
351,fb9,4.19966,1.77553,1.1483,0
352,fb0,4.1533,1.21511,1.62662,0
352,fb1,1.86096,-0.255775,-0.132372,0
352,fb2,4.49267,1.77146,1.58212,0
352,fb3,4.19772,1.46708,1.46605,0
352,fb4,1.88936,-0.0166596,-0.313121,0
352,fb5,3.68164,1.0974,1.10508,0
352,fb6,4.42894,1.56207,1.69268,0
352,fb7,4.09461,1.54781,1.24188,0
352,fb8,2.99085,0.792636,0.434095,0
352,fb9,4.19912,1.77587,1.14709,0
353,fb0,4.15475,1.21507,1.62853,0
353,fb1,1.85986,-0.256918,-0.132878,0
353,fb2,4.49188,1.7716,1.58088,0
353,fb3,4.19862,1.46707,1.4673,0
353,fb4,1.88811,-0.0175912,-0.313954,0
353,fb5,3.68059,1.09718,1.10385,0
353,fb6,4.42792,1.56085,1.69239,0
353,fb7,4.09356,1.54751,1.24066,0
353,fb8,2.97514,0.779136,0.425536,0
353,fb9,4.1986,1.77622,1.14589,0
354,fb0,4.1562,1.21501,1.63043,0
354,fb1,1.85875,-0.258051,-0.133405,0
354,fb2,4.49111,1.77175,1.57964,0
354,fb3,4.19951,1.46704,1.46855,0
354,fb4,1.88686,-0.0185376,-0.314771,0
354,fb5,3.67955,1.09699,1.10261,0
354,fb6,4.42691,1.55963,1.69213,0
354,fb7,4.09249,1.54719,1.23946,0
354,fb8,2.95942,0.765636,0.416977,0
354,fb9,4.19807,1.77655,1.14469,0
355,fb0,4.15763,1.21491,1.63235,0
355,fb1,1.85763,-0.259175,-0.133952,0
355,fb2,4.49034,1.77189,1.5784,0
355,fb3,4.20039,1.46699,1.4698,0
355,fb4,1.88561,-0.0194984,-0.31557,0
355,fb5,3.67852,1.09682,1.10138,0
355,fb6,4.42591,1.5584,1.69189,0
355,fb7,4.09141,1.54685,1.23825,0
355,fb8,2.94371,0.752137,0.408418,0
355,fb9,4.19755,1.7769,1.14349,0
356,fb0,4.15904,1.21479,1.63427,0
356,fb1,1.8565,-0.260289,-0.134519,0
356,fb2,4.48957,1.77205,1.57716,0
356,fb3,4.20125,1.46691,1.47105,0
356,fb4,1.88437,-0.0204733,-0.316353,0
356,fb5,3.67751,1.09667,1.10013,0
356,fb6,4.42492,1.55717,1.69167,0
356,fb7,4.09031,1.54648,1.23706,0
356,fb8,2.928,0.738638,0.399859,0
356,fb9,4.19701,1.77723,1.14228,0
357,fb0,4.16044,1.21463,1.6362,0
357,fb1,1.85535,-0.261393,-0.135106,0
357,fb2,4.48879,1.77219,1.57591,0
357,fb3,4.20209,1.46681,1.47229,0
357,fb4,1.88312,-0.0214621,-0.317118,0
357,fb5,3.67651,1.09654,1.09889,0
357,fb6,4.42395,1.55593,1.69148,0
357,fb7,4.08921,1.5461,1.23587,0
357,fb8,2.9123,0.725138,0.3913,0
357,fb9,4.19646,1.77755,1.14107,0
358,fb0,4.16183,1.21444,1.63814,0
358,fb1,1.85421,-0.262486,-0.135713,0
358,fb2,4.48802,1.77235,1.57467,0
358,fb3,4.20292,1.46669,1.47354,0
358,fb4,1.88188,-0.0224643,-0.317864,0
358,fb5,3.67553,1.09644,1.09765,0
358,fb6,4.423,1.5547,1.6913,0
358,fb7,4.0881,1.54569,1.23469,0
358,fb8,2.89654,0.711816,0.382464,0
358,fb9,4.19589,1.77784,1.13986,0
359,fb0,4.1632,1.21422,1.64008,0
359,fb1,1.85305,-0.263568,-0.136338,0
359,fb2,4.48725,1.77249,1.57343,0
359,fb3,4.20373,1.46655,1.47478,0
359,fb4,1.88064,-0.0234797,-0.318593,0
359,fb5,3.67455,1.09635,1.0964,0
359,fb6,4.42205,1.55346,1.69115,0
359,fb7,4.08698,1.54526,1.23351,0
359,fb8,2.88076,0.698533,0.373566,0
359,fb9,4.1953,1.77811,1.13864,0
360,fb0,4.16456,1.21396,1.64203,0
360,fb1,1.85188,-0.264639,-0.136983,0
360,fb2,4.48645,1.77261,1.57219,0
