1176,fb0,1.79544,-0.193882,-0.270004,0
1176,fb1,1.70234,-0.930938,0.0364417,0
1176,fb2,2.20244,-0.112469,0.186902,0
1176,fb3,1.92474,-0.368111,0.0247543,0
1176,fb4,2.30317,-0.370262,0.46015,0
1176,fb5,1.97457,-0.608943,0.209191,0
1176,fb6,1.92994,0.110252,-0.398414,0
1176,fb7,1.66492,-0.652858,-0.112136,0
1176,fb8,2.04589,-0.0670937,-0.0478948,0
1176,fb9,2.24634,0.237053,-0.0617803,0
1177,fb0,1.79583,-0.1945,-0.268918,0
1177,fb1,1.70382,-0.92898,0.0374231,0
1177,fb2,2.20121,-0.113355,0.186021,0
1177,fb3,1.92291,-0.369513,0.0234724,0
1177,fb4,2.30564,-0.368027,0.461793,0
1177,fb5,1.97666,-0.61018,0.212002,0
1177,fb6,1.93083,0.111495,-0.398542,0
1177,fb7,1.66771,-0.650279,-0.110312,0
1177,fb8,2.04594,-0.0671479,-0.0477822,0
1177,fb9,2.24539,0.236747,-0.0628417,0
1178,fb0,1.7962,-0.195138,-0.267843,0
1178,fb1,1.70531,-0.927077,0.0384245,0
1178,fb2,2.19998,-0.114257,0.185156,0
1178,fb3,1.92133,-0.370717,0.0223707,0
1178,fb4,2.30809,-0.365711,0.463372,0
1178,fb5,1.97863,-0.611353,0.214666,0
1178,fb6,1.93174,0.11274,-0.398649,0
1178,fb7,1.67033,-0.647755,-0.108651,0
1178,fb8,2.04699,-0.0667708,-0.0467222,0
1178,fb9,2.24447,0.236451,-0.0638791,0
1179,fb0,1.79655,-0.195794,-0.266779,0
1179,fb1,1.7068,-0.925234,0.0394412,0
1179,fb2,2.19876,-0.115175,0.184306,0
1179,fb3,1.92001,-0.371727,0.0214478,0
1179,fb4,2.31051,-0.363312,0.464882,0
1179,fb5,1.98051,-0.612468,0.217201,0
1179,fb6,1.93267,0.113988,-0.398733,0
1179,fb7,1.67278,-0.64529,-0.107145,0
1179,fb8,2.04819,-0.0662461,-0.0455884,0
1179,fb9,2.24356,0.236162,-0.0649007,0
1180,fb0,1.79688,-0.19647,-0.265727,0
1180,fb1,1.70828,-0.923453,0.040468,0
1180,fb2,2.19754,-0.116107,0.183474,0
1180,fb3,1.91894,-0.372546,0.0206984,0
1180,fb4,2.31291,-0.360833,0.466319,0
1180,fb5,1.98231,-0.613534,0.219621,0
1180,fb6,1.93361,0.115236,-0.398794,0
1180,fb7,1.67509,-0.642876,-0.105779,0
1180,fb8,2.0494,-0.0656915,-0.0444682,0
1180,fb9,2.24266,0.235879,-0.0659138,0
1181,fb0,1.79718,-0.197164,-0.264688,0
1181,fb1,1.70975,-0.921738,0.0414998,0
1181,fb2,2.19632,-0.117054,0.182658,0
1181,fb3,1.9181,-0.373189,0.0201125,0
1181,fb4,2.31527,-0.358275,0.467677,0
1181,fb5,1.98404,-0.614545,0.221945,0
1181,fb6,1.93456,0.116485,-0.398834,0
1181,fb7,1.67728,-0.640495,-0.104538,0
1181,fb8,2.05062,-0.065117,-0.043358,0
1181,fb9,2.24176,0.235599,-0.0669252,0
1182,fb0,1.79747,-0.197877,-0.263661,0
1182,fb1,1.7112,-0.920092,0.0425307,0
1182,fb2,2.19511,-0.118016,0.18186,0
1182,fb3,1.91747,-0.373672,0.0196738,0
1182,fb4,2.3176,-0.35564,0.468952,0
1182,fb5,1.98572,-0.615506,0.224187,0
1182,fb6,1.93553,0.117735,-0.398851,0
1182,fb7,1.67936,-0.638122,-0.103405,0
1182,fb8,2.05184,-0.0645228,-0.0422583,0
1182,fb9,2.24087,0.235323,-0.0679421,0
1183,fb0,1.79774,-0.198607,-0.262647,0
1183,fb1,1.71263,-0.918518,0.0435545,0
1183,fb2,2.19391,-0.118991,0.181078,0
1183,fb3,1.91701,-0.374023,0.0193569,0
1183,fb4,2.31988,-0.352932,0.470139,0
1183,fb5,1.98736,-0.61642,0.226361,0
1183,fb6,1.93651,0.118985,-0.398845,0
1183,fb7,1.67957,-0.637884,-0.103293,0
1183,fb8,2.05307,-0.063909,-0.0411694,0
1183,fb9,2.23996,0.235049,-0.0689721,0
1184,fb0,1.79798,-0.199356,-0.261646,0
1184,fb1,1.71409,-0.916948,0.0446135,0
1184,fb2,2.19271,-0.119981,0.180314,0
1184,fb3,1.91653,-0.374401,0.0190173,0
1184,fb4,2.32211,-0.350155,0.471232,0
1184,fb5,1.98893,-0.617273,0.228438,0
1184,fb6,1.93751,0.120235,-0.398818,0
1184,fb7,1.67987,-0.635113,-0.104368,0
1184,fb8,2.0543,-0.0632759,-0.0400916,0
1184,fb9,2.23904,0.234776,-0.070023,0
1185,fb0,1.7982,-0.200123,-0.260659,0
1185,fb1,1.71547,-0.915494,0.0456301,0
1185,fb2,2.19152,-0.120984,0.179568,0
1185,fb3,1.91606,-0.374759,0.0186982,0
1185,fb4,2.32428,-0.347313,0.472229,0
1185,fb5,1.99043,-0.618059,0.230401,0
1185,fb6,1.93852,0.121484,-0.398768,0
1185,fb7,1.67988,-0.632178,-0.105859,0
1185,fb8,2.05553,-0.0626236,-0.0390253,0
1185,fb9,2.23811,0.234502,-0.0711031,0
1186,fb0,1.79841,-0.200907,-0.259685,0
1186,fb1,1.71677,-0.914165,0.04659,0
1186,fb2,2.19033,-0.122,0.17884,0
1186,fb3,1.91602,-0.374795,0.0186666,0
1186,fb4,2.32639,-0.34441,0.473123,0
1186,fb5,1.99185,-0.618782,0.232257,0
1186,fb6,1.93955,0.122732,-0.398696,0
1186,fb7,1.67978,-0.629326,-0.107444,0
1186,fb8,2.05677,-0.0619524,-0.0379708,0
1186,fb9,2.23714,0.234229,-0.0722209,0
1187,fb0,1.79859,-0.201708,-0.258726,0
1187,fb1,1.71799,-0.912932,0.0475027,0
1187,fb2,2.18916,-0.123029,0.17813,0
1187,fb3,1.91541,-0.376034,0.0187286,0
1187,fb4,2.32844,-0.341453,0.473912,0
1187,fb5,1.99322,-0.619449,0.234025,0
1187,fb6,1.94058,0.123978,-0.398601,0
1187,fb7,1.67958,-0.626523,-0.109115,0
1187,fb8,2.05801,-0.0612625,-0.0369285,0
1187,fb9,2.23615,0.233956,-0.0733838,0
1188,fb0,1.79875,-0.202527,-0.257781,0
1188,fb1,1.71917,-0.911765,0.0483838,0
1188,fb2,2.18799,-0.12407,0.177439,0
1188,fb3,1.91477,-0.377582,0.0189466,0
1188,fb4,2.33041,-0.33845,0.474591,0
1188,fb5,1.99455,-0.620075,0.235742,0
1188,fb6,1.94199,0.125643,-0.398444,0
1188,fb7,1.67927,-0.623655,-0.110957,0
1188,fb8,2.05925,-0.0605541,-0.0358986,0
1188,fb9,2.23512,0.233682,-0.074602,0
1189,fb0,1.79889,-0.203362,-0.256851,0
1189,fb1,1.72033,-0.910629,0.0492529,0
1189,fb2,2.18683,-0.125124,0.176767,0
1189,fb3,1.91407,-0.379341,0.01924,0
1189,fb4,2.3323,-0.335407,0.475157,0
1189,fb5,1.99587,-0.620666,0.237423,0
1189,fb6,1.94213,0.125814,-0.398428,0
1189,fb7,1.67881,-0.620637,-0.113058,0
1189,fb8,2.0605,-0.0598274,-0.0348816,0
1189,fb9,2.23405,0.233409,-0.0758814,0
1190,fb0,1.799,-0.204214,-0.255936,0
1190,fb1,1.72149,-0.909488,0.0501334,0
1190,fb2,2.18567,-0.126189,0.176113,0
1190,fb3,1.91401,-0.379519,0.01927,0
1190,fb4,2.33411,-0.332334,0.475609,0
1190,fb5,1.99717,-0.621226,0.23908,0
1190,fb6,1.94424,0.127171,-0.396743,0
1190,fb7,1.67813,-0.617405,-0.115523,0
1190,fb8,2.06175,-0.0590827,-0.0338777,0
1190,fb9,2.23292,0.233138,-0.0772388,0
1191,fb0,1.7991,-0.205081,-0.255036,0
1191,fb1,1.72271,-0.908306,0.0510466,0
1191,fb2,2.18453,-0.127266,0.175478,0
1191,fb3,1.91509,-0.381097,0.0215455,0
1191,fb4,2.33583,-0.329236,0.475944,0
1191,fb5,1.99846,-0.621752,0.240702,0
1191,fb6,1.9465,0.128482,-0.394759,0
1191,fb7,1.6772,-0.614085,-0.11833,0
1191,fb8,2.06299,-0.0583201,-0.0328872,0
1191,fb9,2.23176,0.232875,-0.0786591,0
1192,fb0,1.79917,-0.205965,-0.254152,0
1192,fb1,1.724,-0.90705,0.052017,0
1192,fb2,2.1834,-0.128354,0.174863,0
1192,fb3,1.91669,-0.382707,0.024448,0
1192,fb4,2.33745,-0.326124,0.476163,0
1192,fb5,1.99976,-0.622252,0.242317,0
1192,fb6,1.94864,0.12968,-0.392826,0
1192,fb7,1.67597,-0.610692,-0.121538,0
1192,fb8,2.06424,-0.05754,-0.0319105,0
1192,fb9,2.23055,0.232622,-0.0801574,0
1193,fb0,1.79923,-0.206864,-0.253284,0
1193,fb1,1.72538,-0.905698,0.0530556,0
1193,fb2,2.18227,-0.129453,0.174267,0
1193,fb3,1.91848,-0.384278,0.0275305,0
1193,fb4,2.33897,-0.323006,0.476264,0
1193,fb5,2.00106,-0.62273,0.243936,0
1193,fb6,1.95065,0.13078,-0.390966,0
1193,fb7,1.6744,-0.607321,-0.125124,0
1193,fb8,2.06549,-0.0567426,-0.030948,0
1193,fb9,2.22929,0.232381,-0.0817561,0
1194,fb0,1.79926,-0.207779,-0.252432,0
1194,fb1,1.72686,-0.90424,0.0541626,0
1194,fb2,2.18116,-0.130563,0.173691,0
1194,fb3,1.92037,-0.385781,0.0307038,0
1194,fb4,2.34039,-0.319893,0.476249,0
1194,fb5,2.00238,-0.623187,0.245564,0
1194,fb6,1.95256,0.131788,-0.389173,0
1194,fb7,1.6725,-0.604076,-0.129029,0
1194,fb8,2.06674,-0.0559281,-0.0299998,0
1194,fb9,2.22795,0.232158,-0.0834783,0
1195,fb0,1.79927,-0.208709,-0.251597,0
1195,fb1,1.72842,-0.902679,0.05533,0
1195,fb2,2.18006,-0.131682,0.173135,0
1195,fb3,1.92234,-0.387173,0.0338782,0
1195,fb4,2.34171,-0.316795,0.47612,0
1195,fb5,2.00388,-0.623672,0.247385,0
1195,fb6,1.95436,0.132717,-0.387432,0
1195,fb7,1.67032,-0.601057,-0.13315,0
1195,fb8,2.06799,-0.0550968,-0.0290663,0
1195,fb9,2.22782,0.232136,-0.0836518,0
1196,fb0,1.79927,-0.208802,-0.251514,0
1196,fb1,1.73007,-0.901019,0.0565458,0
1196,fb2,2.17896,-0.132811,0.172599,0
1196,fb3,1.92444,-0.388515,0.037185,0
1196,fb4,2.34292,-0.313724,0.47588,0
1196,fb5,2.00541,-0.624148,0.249248,0
1196,fb6,1.95614,0.133597,-0.385684,0
1196,fb7,1.66793,-0.59834,-0.137355,0
1196,fb8,2.06924,-0.054249,-0.0281478,0
1196,fb9,2.22754,0.234441,-0.0865539,0
1197,fb0,1.79535,-0.214339,-0.251851,0
1197,fb1,1.73176,-0.899272,0.0577937,0
1197,fb2,2.17788,-0.13395,0.172084,0
1197,fb3,1.92646,-0.389688,0.0402841,0
1197,fb4,2.34402,-0.310691,0.475533,0
1197,fb5,2.00698,-0.624615,0.25115,0
1197,fb6,1.95632,0.133684,-0.385509,0
1197,fb7,1.66544,-0.595972,-0.141501,0
1197,fb8,2.07049,-0.0533849,-0.0272446,0
1197,fb9,2.22766,0.237266,-0.0894244,0
1198,fb0,1.79114,-0.219674,-0.252778,0
1198,fb1,1.7335,-0.897453,0.0590564,0
1198,fb2,2.17681,-0.135098,0.171588,0
1198,fb3,1.92836,-0.3907,0.0431284,0
1198,fb4,2.34501,-0.307706,0.475085,0
1198,fb5,2.0086,-0.625074,0.253099,0
1198,fb6,1.95715,0.132857,-0.38313,0
1198,fb7,1.66293,-0.593949,-0.145485,0
1198,fb8,2.07174,-0.0525048,-0.0263569,0
1198,fb9,2.22795,0.240048,-0.0920128,0
1199,fb0,1.78747,-0.224131,-0.253754,0
1199,fb1,1.73525,-0.895575,0.0603191,0
1199,fb2,2.17575,-0.136254,0.171114,0
1199,fb3,1.93009,-0.39157,0.0456948,0
1199,fb4,2.3459,-0.304779,0.474541,0
1199,fb5,2.01027,-0.625526,0.2551,0
1199,fb6,1.95786,0.131591,-0.380388,0
1199,fb7,1.66048,-0.592244,-0.149237,0
1199,fb8,2.07298,-0.051609,-0.0254851,0
1199,fb9,2.22838,0.242867,-0.0944581,0
1200,fb0,1.78432,-0.227862,-0.254676,0
1200,fb1,1.73701,-0.893646,0.0615695,0
1200,fb2,2.17471,-0.137418,0.17066,0
1200,fb3,1.93166,-0.392326,0.048002,0
1200,fb4,2.34667,-0.301921,0.473909,0
1200,fb5,2.012,-0.625968,0.257154,0
1200,fb6,1.95852,0.130126,-0.37749,0
1200,fb7,1.65813,-0.590817,-0.152718,0
1200,fb8,2.07422,-0.0506978,-0.0246295,0
1200,fb9,2.22895,0.245818,-0.0968318,0
1201,fb0,1.78162,-0.231007,-0.255524,0
1201,fb1,1.73876,-0.891675,0.0627988,0
1201,fb2,2.17367,-0.138591,0.170226,0
1201,fb3,1.93311,-0.393004,0.0501117,0
1201,fb4,2.34735,-0.299139,0.473197,0
1201,fb5,2.01378,-0.626401,0.259263,0
1201,fb6,1.95914,0.128441,-0.374403,0
1201,fb7,1.65592,-0.589627,-0.155917,0
1201,fb8,2.07546,-0.0497715,-0.0237902,0
1201,fb9,2.22971,0.248979,-0.0991723,0
1202,fb0,1.77929,-0.233672,-0.25629,0
1202,fb1,1.7405,-0.889665,0.0640007,0
1202,fb2,2.17265,-0.139771,0.169814,0
1202,fb3,1.93448,-0.393645,0.0521139,0
1202,fb4,2.34792,-0.296444,0.472413,0
1202,fb5,2.01562,-0.626823,0.261431,0
1202,fb6,1.95967,0.126475,-0.371102,0
1202,fb7,1.65387,-0.588633,-0.158836,0
1202,fb8,2.0767,-0.0488303,-0.0229676,0
1202,fb9,2.2307,0.252426,-0.101496,0
1203,fb0,1.77729,-0.235941,-0.256975,0
1203,fb1,1.74222,-0.887616,0.0651707,0
1203,fb2,2.17165,-0.140958,0.169423,0
1203,fb3,1.93585,-0.394291,0.054108,0
1203,fb4,2.3484,-0.293842,0.471566,0
1203,fb5,2.01752,-0.62723,0.263659,0
1203,fb6,1.96009,0.124168,-0.367578,0
1203,fb7,1.65196,-0.587803,-0.161486,0
1203,fb8,2.07794,-0.0478746,-0.022162,0
1203,fb9,2.23197,0.256225,-0.103795,0
1204,fb0,1.77556,-0.23788,-0.257583,0
1204,fb1,1.74392,-0.885529,0.0663061,0
1204,fb2,2.17065,-0.142152,0.169054,0
1204,fb3,1.93727,-0.394982,0.0561847,0
1204,fb4,2.34878,-0.291341,0.470668,0
1204,fb5,2.01949,-0.627622,0.265954,0
1204,fb6,1.96033,0.12146,-0.36385,0
1204,fb7,1.65022,-0.587108,-0.163878,0
1204,fb8,2.07917,-0.0469046,-0.0213736,0
1204,fb9,2.23359,0.260414,-0.106032,0
1205,fb0,1.77406,-0.239544,-0.258121,0
1205,fb1,1.7456,-0.8834,0.0674046,0
1205,fb2,2.16967,-0.143353,0.168705,0
1205,fb3,1.93813,-0.39542,0.057456,0
1205,fb4,2.34909,-0.288948,0.469726,0
1205,fb5,2.02154,-0.627997,0.268319,0
1205,fb6,1.96034,0.118313,-0.359973,0
1205,fb7,1.64864,-0.586527,-0.166024,0
1205,fb8,2.08039,-0.0459207,-0.0206026,0
1205,fb9,2.23558,0.264992,-0.108145,0
1206,fb0,1.77276,-0.240984,-0.258597,0
1206,fb1,1.74726,-0.881225,0.0684647,0
1206,fb2,2.16871,-0.144559,0.168378,0
1206,fb3,1.93891,-0.395849,0.0586303,0
1206,fb4,2.34931,-0.286666,0.468752,0
1206,fb5,2.02364,-0.628348,0.270745,0
1206,fb6,1.96006,0.114727,-0.356045,0
1206,fb7,1.64719,-0.586031,-0.16798,0
1206,fb8,2.08161,-0.0449232,-0.0198493,0
1206,fb9,2.23797,0.269895,-0.110052,0
1207,fb0,1.77162,-0.242244,-0.25902,0
1207,fb1,1.74889,-0.878999,0.069485,0
1207,fb2,2.16776,-0.145771,0.168073,0
1207,fb3,1.93968,-0.396298,0.0597967,0
1207,fb4,2.34946,-0.284498,0.467754,0
1207,fb5,2.02582,-0.628674,0.273234,0
1207,fb6,1.95944,0.110764,-0.352199,0
1207,fb7,1.64584,-0.585603,-0.169769,0
1207,fb8,2.08283,-0.0439125,-0.0191139,0
1207,fb9,2.2407,0.274994,-0.111673,0
1208,fb0,1.7706,-0.243362,-0.259401,0
1208,fb1,1.75051,-0.876717,0.0704638,0
1208,fb2,2.16682,-0.146989,0.167789,0
1208,fb3,1.94042,-0.396768,0.0609549,0
1208,fb4,2.34954,-0.282448,0.466743,0
1208,fb5,2.02807,-0.62897,0.27579,0
1208,fb6,1.95851,0.106545,-0.348574,0
1208,fb7,1.64461,-0.585234,-0.171405,0
1208,fb8,2.08404,-0.0428887,-0.0183967,0
1208,fb9,2.24367,0.280106,-0.112953,0
1209,fb0,1.76967,-0.244375,-0.259749,0
1209,fb1,1.7521,-0.874372,0.0713984,0
1209,fb2,2.1659,-0.148211,0.167528,0
1209,fb3,1.94115,-0.397259,0.0621046,0
1209,fb4,2.34957,-0.280517,0.465726,0
1209,fb5,2.0304,-0.629231,0.278414,0
1209,fb6,1.9573,0.102234,-0.345286,0
1209,fb7,1.64346,-0.584914,-0.172901,0
1209,fb8,2.08524,-0.0418523,-0.0176979,0
1209,fb9,2.24676,0.28504,-0.113879,0
1210,fb0,1.76881,-0.245318,-0.260073,0
1210,fb1,1.75367,-0.871961,0.0722858,0
1210,fb2,2.165,-0.149438,0.167288,0
1210,fb3,1.94319,-0.398722,0.0653607,0
1210,fb4,2.34954,-0.278706,0.464714,0
1210,fb5,2.03281,-0.629454,0.281107,0
1210,fb6,1.9559,0.0980004,-0.342401,0
1210,fb7,1.64241,-0.584636,-0.174269,0
1210,fb8,2.08644,-0.0408036,-0.0170177,0
1210,fb9,2.24981,0.289638,-0.114483,0
1211,fb0,1.76797,-0.246235,-0.260388,0
1211,fb1,1.75522,-0.869484,0.0731207,0
1211,fb2,2.16411,-0.150669,0.16707,0
1211,fb3,1.9454,-0.40052,0.0690195,0
1211,fb4,2.34947,-0.277021,0.463718,0
1211,fb5,2.0353,-0.629634,0.283879,0
1211,fb6,1.95442,0.0939787,-0.339932,0
1211,fb7,1.64151,-0.58441,-0.175438,0
1211,fb8,2.08764,-0.0397429,-0.0163563,0
1211,fb9,2.25272,0.293805,-0.114821,0
1212,fb0,1.76712,-0.247167,-0.260707,0
1212,fb1,1.75673,-0.866941,0.0738978,0
1212,fb2,2.16324,-0.151903,0.166874,0
1212,fb3,1.94619,-0.401245,0.0703728,0
1212,fb4,2.34936,-0.275462,0.462747,0
1212,fb5,2.03789,-0.62977,0.286732,0
1212,fb6,1.95292,0.0902556,-0.337851,0
1212,fb7,1.64076,-0.58423,-0.176407,0
1212,fb8,2.08882,-0.0386706,-0.015714,0
1212,fb9,2.25541,0.297513,-0.11496,0
1213,fb0,1.76626,-0.248119,-0.26103,0
1213,fb1,1.7582,-0.864331,0.0746132,0
1213,fb2,2.16238,-0.153141,0.1667,0
1213,fb3,1.9468,-0.401867,0.0714566,0
1213,fb4,2.34923,-0.274019,0.461801,0
1213,fb5,2.04055,-0.62986,0.289639,0
1213,fb6,1.95146,0.0868702,-0.336111,0
1213,fb7,1.64009,-0.584075,-0.177275,0
1213,fb8,2.09,-0.037587,-0.0150909,0
1213,fb9,2.25788,0.300781,-0.114956,0
1214,fb0,1.76537,-0.249098,-0.261357,0
1214,fb1,1.75964,-0.861655,0.0752619,0
1214,fb2,2.16154,-0.154382,0.166548,0
1214,fb3,1.94739,-0.40251,0.0725289,0
1214,fb4,2.34906,-0.272684,0.460884,0
1214,fb5,2.04327,-0.629904,0.292587,0
1214,fb6,1.95009,0.083827,-0.334658,0
1214,fb7,1.63946,-0.583936,-0.178071,0
1214,fb8,2.09117,-0.0364924,-0.0144873,0
1214,fb9,2.26011,0.303655,-0.114855,0
1215,fb0,1.76446,-0.250108,-0.261688,0
1215,fb1,1.76102,-0.858915,0.0758387,0
1215,fb2,2.16072,-0.155625,0.166418,0
1215,fb3,1.94797,-0.403171,0.0735896,0
1215,fb4,2.34888,-0.27145,0.459998,0
1215,fb5,2.04603,-0.629897,0.295571,0
1215,fb6,1.94881,0.0811096,-0.333443,0
1215,fb7,1.63889,-0.583813,-0.178801,0
1215,fb8,2.09234,-0.0353872,-0.0139033,0
1215,fb9,2.26213,0.306193,-0.114689,0
1216,fb0,1.76353,-0.251149,-0.262021,0
1216,fb1,1.76236,-0.856119,0.0763387,0
1216,fb2,2.15991,-0.15687,0.166311,0
1216,fb3,1.94852,-0.403851,0.0746383,0
1216,fb4,2.34886,-0.271327,0.459909,0
1216,fb5,2.04885,-0.629837,0.298585,0
1216,fb6,1.94764,0.0786903,-0.332421,0
1216,fb7,1.63836,-0.583703,-0.179474,0
1216,fb8,2.09349,-0.0342718,-0.0133392,0
1216,fb9,2.26397,0.30845,-0.114478,0
1217,fb0,1.76258,-0.252221,-0.262356,0
1217,fb1,1.76364,-0.853274,0.0767575,0
1217,fb2,2.15913,-0.158117,0.166226,0
1217,fb3,1.94905,-0.40455,0.0756748,0
1217,fb4,2.34737,-0.271045,0.458055,0
1217,fb5,2.0517,-0.629723,0.301614,0
1217,fb6,1.94656,0.0765376,-0.331557,0
1217,fb7,1.63787,-0.583603,-0.180097,0
1217,fb8,2.09464,-0.0331464,-0.012795,0
1217,fb9,2.26566,0.310479,-0.114237,0
1218,fb0,1.76161,-0.253322,-0.262689,0
1218,fb1,1.76485,-0.85039,0.0770915,0
1218,fb2,2.15836,-0.159366,0.166163,0
1218,fb3,1.94957,-0.405267,0.0766985,0
1218,fb4,2.34563,-0.270922,0.456008,0
1218,fb5,2.05457,-0.629554,0.304645,0
1218,fb6,1.94559,0.0746195,-0.330821,0
1218,fb7,1.63742,-0.583513,-0.180674,0
1218,fb8,2.09578,-0.0320116,-0.0122711,0
1218,fb9,2.26723,0.312323,-0.113974,0
1219,fb0,1.76063,-0.254449,-0.263018,0
1219,fb1,1.766,-0.847479,0.0773387,0
1219,fb2,2.15761,-0.160615,0.166123,0
1219,fb3,1.95006,-0.406003,0.0777093,0
1219,fb4,2.34394,-0.270858,0.454038,0
1219,fb5,2.05745,-0.629331,0.307662,0
1219,fb6,1.94459,0.0726862,-0.330109,0
1219,fb7,1.63699,-0.583431,-0.181212,0
1219,fb8,2.0969,-0.0308675,-0.0117675,0
1219,fb9,2.2687,0.31402,-0.113692,0
1220,fb0,1.75963,-0.255607,-0.263342,0
1220,fb1,1.76707,-0.844554,0.0774981,0
1220,fb2,2.15687,-0.161865,0.166104,0
1220,fb3,1.95054,-0.406756,0.0787068,0
1220,fb4,2.34227,-0.270832,0.45212,0
1220,fb5,2.06033,-0.629056,0.310657,0
1220,fb6,1.94365,0.0708829,-0.329461,0
1220,fb7,1.63659,-0.583356,-0.181716,0
1220,fb8,2.09802,-0.0297147,-0.0112844,0
1220,fb9,2.27008,0.315597,-0.113394,0
1221,fb0,1.75861,-0.256795,-0.26366,0
1221,fb1,1.76806,-0.841631,0.0775709,0
1221,fb2,2.15616,-0.163115,0.166108,0
1221,fb3,1.95099,-0.407527,0.0796907,0
1221,fb4,2.34059,-0.270847,0.450211,0
1221,fb5,2.0632,-0.628731,0.313616,0
1221,fb6,1.94277,0.0692145,-0.328871,0
1221,fb7,1.63622,-0.583287,-0.182191,0
1221,fb8,2.09913,-0.0285534,-0.0108219,0
1221,fb9,2.27141,0.31708,-0.113082,0
1222,fb0,1.75759,-0.258013,-0.26397,0
1222,fb1,1.76896,-0.838725,0.0775597,0
1222,fb2,2.15546,-0.164365,0.166135,0
1222,fb3,1.95142,-0.408315,0.0806607,0
1222,fb4,2.33885,-0.270908,0.448261,0
1222,fb5,2.06604,-0.628359,0.31653,0
1222,fb6,1.94195,0.0676647,-0.328332,0
1222,fb7,1.63586,-0.583223,-0.182642,0
1222,fb8,2.10023,-0.027384,-0.0103803,0
1222,fb9,2.27154,0.317227,-0.11305,0
1223,fb0,1.75655,-0.259259,-0.264268,0
1223,fb1,1.76979,-0.83585,0.077469,0
1223,fb2,2.15479,-0.165614,0.166184,0
1223,fb3,1.95184,-0.409121,0.0816164,0
1223,fb4,2.33868,-0.270915,0.448065,0
1223,fb5,2.06884,-0.627945,0.319387,0
1223,fb6,1.94117,0.0661836,-0.327823,0
1223,fb7,1.63551,-0.583163,-0.183074,0
1223,fb8,2.10132,-0.026207,-0.00995962,0
1223,fb9,2.27336,0.31825,-0.111442,0
1224,fb0,1.7555,-0.260535,-0.264554,0
1224,fb1,1.77054,-0.833023,0.0773047,0
1224,fb2,2.15413,-0.166862,0.166255,0
1224,fb3,1.95223,-0.409943,0.0825576,0
1224,fb4,2.33628,-0.272794,0.446362,0
1224,fb5,2.07161,-0.627492,0.322187,0
1224,fb6,1.94044,0.0648124,-0.327357,0
1224,fb7,1.63518,-0.583106,-0.183491,0
1224,fb8,2.10239,-0.0250226,-0.00956002,0
1224,fb9,2.27534,0.319222,-0.109547,0
1225,fb0,1.75445,-0.261841,-0.264826,0
1225,fb1,1.77121,-0.830258,0.0770741,0
1225,fb2,2.1535,-0.168108,0.166348,0
1225,fb3,1.95261,-0.410783,0.0834839,0
1225,fb4,2.33358,-0.275182,0.444592,0
1225,fb5,2.0743,-0.627008,0.324891,0
1225,fb6,1.93976,0.0635457,-0.32693,0
1225,fb7,1.63485,-0.583052,-0.183898,0
1225,fb8,2.10346,-0.0238312,-0.00918164,0
1225,fb9,2.27726,0.320129,-0.107657,0
1226,fb0,1.75339,-0.263176,-0.265081,0
1226,fb1,1.7718,-0.827567,0.0767856,0
1226,fb2,2.15288,-0.169353,0.166463,0
1226,fb3,1.95296,-0.411638,0.0843952,0
1226,fb4,2.33081,-0.277729,0.442839,0
1226,fb5,2.07689,-0.626504,0.327481,0
1226,fb6,1.93913,0.0623668,-0.326534,0
1226,fb7,1.63453,-0.583,-0.184299,0
1226,fb8,2.10451,-0.0226333,-0.00882459,0
1226,fb9,2.27914,0.320987,-0.105777,0
1227,fb0,1.75233,-0.264542,-0.265317,0
1227,fb1,1.77233,-0.82496,0.076448,0
1227,fb2,2.15228,-0.170595,0.166601,0
1227,fb3,1.95329,-0.41251,0.085291,0
1227,fb4,2.32798,-0.280431,0.441093,0
1227,fb5,2.07937,-0.625988,0.329944,0
1227,fb6,1.93854,0.0612596,-0.326161,0
1227,fb7,1.63421,-0.582949,-0.184698,0
1227,fb8,2.10556,-0.0214292,-0.00848899,0
1227,fb9,2.28099,0.321799,-0.103898,0
1228,fb0,1.75126,-0.26594,-0.265531,0
1228,fb1,1.77279,-0.822445,0.07607,0
1228,fb2,2.1517,-0.171835,0.166761,0
1228,fb3,1.9536,-0.413398,0.0861711,0
1228,fb4,2.32508,-0.283305,0.439364,0
1228,fb5,2.08172,-0.625468,0.332269,0
1228,fb6,1.93798,0.0602102,-0.325808,0
1228,fb7,1.63389,-0.582899,-0.185101,0
1228,fb8,2.10659,-0.0202194,-0.00817494,0
1228,fb9,2.28281,0.322569,-0.102016,0
1229,fb0,1.75115,-0.26608,-0.265553,0
1229,fb1,1.77319,-0.82003,0.0756605,0
1229,fb2,2.15115,-0.173072,0.166943,0
1229,fb3,1.95389,-0.414301,0.0870352,0
1229,fb4,2.32212,-0.286365,0.437665,0
1229,fb5,2.08393,-0.624953,0.334445,0
1229,fb6,1.93745,0.059207,-0.325471,0
1229,fb7,1.63356,-0.58285,-0.185511,0
1229,fb8,2.1076,-0.019004,-0.00788254,0
1229,fb9,2.28459,0.323295,-0.100125,0
1230,fb0,1.75103,-0.26767,-0.264362,0
1230,fb1,1.77354,-0.817717,0.0752274,0
1230,fb2,2.15061,-0.174305,0.167147,0
1230,fb3,1.95416,-0.415219,0.087883,0
